stamp_sec,stamp_nsec,robot,x,y
1777455242,99923813,robot_1,-1.272,3.533
1777455242,99935814,robot_3,3.922,0.464
1777455242,319721373,robot_0,-3.768,-1.112
1777455242,319753074,robot_2,4.538,4.041
1777455242,319768052,robot_4,0.377,1.645
1777455242,319780171,robot_1,-1.272,3.533
1777455242,319791837,robot_3,3.922,0.464
1777455242,539853987,robot_0,-3.725,-1.104
1777455242,539876798,robot_2,4.539,4.041
1777455242,539884161,robot_4,0.406,1.612
1777455242,539889883,robot_1,-1.272,3.533
1777455242,539895710,robot_3,3.922,0.464
1777455242,740355270,robot_0,-3.685,-1.097
1777455242,740388662,robot_2,4.539,4.041
1777455242,740404464,robot_4,0.431,1.581
1777455242,740416489,robot_1,-1.272,3.532
1777455242,740428073,robot_3,3.922,0.464
1777455242,958708055,robot_0,-3.642,-1.089
1777455242,958727690,robot_2,4.539,4.041
1777455242,958734565,robot_4,0.460,1.547
1777455242,958741392,robot_1,-1.272,3.532
1777455242,958747311,robot_3,3.922,0.464
1777455243,159407086,robot_0,-3.603,-1.082
1777455243,159426984,robot_2,4.539,4.041
1777455243,159434313,robot_4,0.485,1.517
1777455243,159440868,robot_1,-1.272,3.531
1777455243,159446281,robot_3,3.921,0.464
1777455243,361901333,robot_0,-3.563,-1.075
1777455243,361934359,robot_2,4.540,4.041
1777455243,361950511,robot_4,0.511,1.486
1777455243,361963567,robot_1,-1.272,3.531
1777455243,361976882,robot_3,3.921,0.464
1777455243,579845025,robot_0,-3.520,-1.067
1777455243,579882377,robot_2,4.540,4.042
1777455243,579900591,robot_4,0.539,1.452
1777455243,579915210,robot_1,-1.272,3.530
1777455243,579928784,robot_3,3.921,0.464
1777455243,780337449,robot_0,-3.481,-1.060
1777455243,780361468,robot_2,4.540,4.042
1777455243,780372342,robot_4,0.565,1.422
1777455243,780380863,robot_1,-1.273,3.530
1777455243,780389669,robot_3,3.920,0.464
1777455243,999421304,robot_0,-3.437,-1.052
1777455243,999440522,robot_2,4.540,4.042
1777455243,999448266,robot_4,0.593,1.388
1777455243,999454253,robot_1,-1.273,3.530
1777455243,999459355,robot_3,3.920,0.464
1777455244,200010597,robot_0,-3.398,-1.044
1777455244,200045184,robot_2,4.540,4.042
1777455244,200060892,robot_4,0.619,1.357
1777455244,200074803,robot_1,-1.273,3.530
1777455244,200087648,robot_3,3.920,0.464
1777455244,419784160,robot_0,-3.355,-1.036
1777455244,419802841,robot_2,4.540,4.042
1777455244,419810312,robot_4,0.647,1.323
1777455244,419816274,robot_1,-1.273,3.530
1777455244,419821852,robot_3,3.920,0.463
1777455244,638870850,robot_0,-3.311,-1.029
1777455244,638889425,robot_2,4.540,4.042
1777455244,638896578,robot_4,0.675,1.290
1777455244,638902040,robot_1,-1.273,3.530
1777455244,638907153,robot_3,3.920,0.463
1777455244,839229168,robot_0,-3.272,-1.021
1777455244,839250331,robot_2,4.540,4.043
1777455244,839257115,robot_4,0.701,1.259
1777455244,839263493,robot_1,-1.273,3.530
1777455244,839269599,robot_3,3.920,0.464
1777455245,58661546,robot_0,-3.229,-1.013
1777455245,58682574,robot_2,4.540,4.043
1777455245,58689726,robot_4,0.729,1.225
1777455245,58695498,robot_1,-1.273,3.530
1777455245,58701358,robot_3,3.920,0.463
1777455245,260726595,robot_0,-3.189,-1.006
1777455245,260754203,robot_2,4.540,4.043
1777455245,260767392,robot_4,0.755,1.195
1777455245,260777930,robot_1,-1.273,3.530
1777455245,260788078,robot_3,3.919,0.463
1777455245,479982439,robot_0,-3.146,-0.998
1777455245,480038306,robot_2,4.540,4.044
1777455245,480054987,robot_4,0.783,1.161
1777455245,480068548,robot_1,-1.273,3.530
1777455245,480085362,robot_3,3.919,0.463
1777455245,699321064,robot_0,-3.103,-0.990
1777455245,699339200,robot_2,4.540,4.044
1777455245,699346418,robot_4,0.812,1.127
1777455245,699351999,robot_1,-1.272,3.531
1777455245,699357088,robot_3,3.919,0.462
1777455245,900912634,robot_0,-3.064,-0.983
1777455245,900947645,robot_2,4.540,4.044
1777455245,900964088,robot_4,0.837,1.096
1777455245,900977701,robot_1,-1.272,3.531
1777455245,900990020,robot_3,3.919,0.462
1777455246,119609201,robot_0,-3.020,-0.975
1777455246,119630735,robot_2,4.539,4.044
1777455246,119638142,robot_4,0.865,1.063
1777455246,119644074,robot_1,-1.272,3.532
1777455246,119649395,robot_3,3.920,0.462
1777455246,340049969,robot_0,-2.977,-0.967
1777455246,340084118,robot_2,4.539,4.044
1777455246,340095827,robot_4,0.894,1.029
1777455246,340106708,robot_1,-1.272,3.532
1777455246,340115746,robot_3,3.920,0.462
1777455246,560073313,robot_0,-2.934,-0.959
1777455246,560095268,robot_2,4.539,4.044
1777455246,560104244,robot_4,0.922,0.995
1777455246,560121581,robot_1,-1.273,3.533
1777455246,560128642,robot_3,3.920,0.461
1777455246,778627875,robot_0,-2.890,-0.951
1777455246,778647642,robot_2,4.538,4.044
1777455246,778654725,robot_4,0.950,0.962
1777455246,778660658,robot_1,-1.273,3.533
1777455246,778665668,robot_3,3.920,0.461
1777455246,978735379,robot_0,-2.851,-0.944
1777455246,978753817,robot_2,4.538,4.044
1777455246,978761380,robot_4,0.976,0.931
1777455246,978767810,robot_1,-1.273,3.533
1777455246,978774181,robot_3,3.920,0.461
1777455247,198988536,robot_0,-2.808,-0.936
1777455247,199008895,robot_2,4.538,4.044
1777455247,199017532,robot_4,1.004,0.897
1777455247,199025466,robot_1,-1.273,3.533
1777455247,199031775,robot_3,3.920,0.461
1777455247,400543415,robot_0,-2.769,-0.929
1777455247,400564157,robot_2,4.538,4.044
1777455247,400571827,robot_4,1.030,0.867
1777455247,400578221,robot_1,-1.273,3.533
1777455247,400584002,robot_3,3.920,0.461
1777455247,619657472,robot_0,-2.725,-0.921
1777455247,619689570,robot_2,4.537,4.044
1777455247,619703161,robot_4,1.058,0.833
1777455247,619716120,robot_1,-1.273,3.532
1777455247,619726346,robot_3,3.920,0.461
1777455247,820425787,robot_0,-2.686,-0.914
1777455247,820461264,robot_2,4.537,4.044
1777455247,820476283,robot_4,1.084,0.802
1777455247,820488808,robot_1,-1.273,3.532
1777455247,820501160,robot_3,3.920,0.462
1777455248,20593647,robot_0,-2.647,-0.906
1777455248,20618367,robot_2,4.537,4.044
1777455248,20627350,robot_4,1.110,0.771
1777455248,20634580,robot_1,-1.273,3.531
1777455248,20641318,robot_3,3.920,0.462
1777455248,238414237,robot_0,-2.603,-0.898
1777455248,238432778,robot_2,4.537,4.044
1777455248,238440052,robot_4,1.138,0.738
1777455248,238445661,robot_1,-1.273,3.531
1777455248,238450729,robot_3,3.920,0.462
1777455248,438629112,robot_0,-2.564,-0.891
1777455248,438649331,robot_2,4.537,4.043
1777455248,438655919,robot_4,1.163,0.707
1777455248,438661424,robot_1,-1.273,3.530
1777455248,438666898,robot_3,3.920,0.463
1777455248,639779516,robot_0,-2.525,-0.884
1777455248,639806361,robot_2,4.537,4.043
1777455248,639816493,robot_4,1.189,0.676
1777455248,639826369,robot_1,-1.273,3.530
1777455248,639866344,robot_3,3.920,0.463
1777455248,859772208,robot_0,-2.481,-0.876
1777455248,859792538,robot_2,4.537,4.043
1777455248,859799459,robot_4,1.217,0.643
1777455248,859805297,robot_1,-1.274,3.530
1777455248,859810678,robot_3,3.920,0.464
1777455249,61947074,robot_0,-2.442,-0.869
1777455249,61976361,robot_2,4.537,4.043
1777455249,61988805,robot_4,1.243,0.612
1777455249,61999479,robot_1,-1.274,3.529
1777455249,62009031,robot_3,3.920,0.464
1777455249,279824564,robot_0,-2.399,-0.861
1777455249,279846982,robot_2,4.537,4.042
1777455249,279854583,robot_4,1.271,0.578
1777455249,279860714,robot_1,-1.274,3.529
1777455249,279866758,robot_3,3.920,0.464
1777455249,498771525,robot_0,-2.355,-0.853
1777455249,498791418,robot_2,4.537,4.042
1777455249,498798808,robot_4,1.300,0.545
1777455249,498805155,robot_1,-1.274,3.529
1777455249,498811209,robot_3,3.920,0.464
1777455249,718146585,robot_0,-2.312,-0.845
1777455249,718169315,robot_2,4.537,4.042
1777455249,718176596,robot_4,1.328,0.511
1777455249,718183183,robot_1,-1.274,3.529
1777455249,718189696,robot_3,3.920,0.464
1777455249,919902861,robot_0,-2.273,-0.838
1777455249,919941409,robot_2,4.538,4.041
1777455249,919956179,robot_4,1.354,0.480
1777455249,919969280,robot_1,-1.274,3.529
1777455249,919980580,robot_3,3.920,0.464
1777455250,138476779,robot_0,-2.230,-0.830
1777455250,138494105,robot_2,4.538,4.041
1777455250,138500998,robot_4,1.382,0.446
1777455250,138506375,robot_1,-1.274,3.530
1777455250,138511157,robot_3,3.920,0.463
1777455250,338930453,robot_0,-2.190,-0.822
1777455250,338950441,robot_2,4.538,4.041
1777455250,338957297,robot_4,1.407,0.416
1777455250,338962625,robot_1,-1.274,3.530
1777455250,338968072,robot_3,3.920,0.463
1777455250,539528264,robot_0,-2.151,-0.815
1777455250,539557767,robot_2,4.538,4.041
1777455250,539572242,robot_4,1.433,0.385
1777455250,539584897,robot_1,-1.273,3.530
1777455250,539595735,robot_3,3.920,0.463
1777455250,740102819,robot_0,-2.112,-0.808
1777455250,740133753,robot_2,4.538,4.041
1777455250,740147528,robot_4,1.459,0.354
1777455250,740159727,robot_1,-1.273,3.531
1777455250,740170390,robot_3,3.920,0.463
1777455250,940536669,robot_0,-2.072,-0.801
1777455250,940569100,robot_2,4.538,4.041
1777455250,940584279,robot_4,1.485,0.324
1777455250,940595626,robot_1,-1.273,3.531
1777455250,940607022,robot_3,3.920,0.462
1777455251,159249788,robot_0,-2.029,-0.793
1777455251,159275425,robot_2,4.539,4.041
1777455251,159287215,robot_4,1.513,0.290
1777455251,159296783,robot_1,-1.273,3.532
1777455251,159305293,robot_3,3.920,0.462
1777455251,359821641,robot_0,-1.990,-0.786
1777455251,359848501,robot_2,4.539,4.041
1777455251,359858885,robot_4,1.539,0.259
1777455251,359866851,robot_1,-1.273,3.532
1777455251,359873718,robot_3,3.921,0.462
1777455251,579204754,robot_0,-1.946,-0.778
1777455251,579226171,robot_2,4.539,4.041
1777455251,579235181,robot_4,1.567,0.226
1777455251,579242514,robot_1,-1.273,3.533
1777455251,579249478,robot_3,3.921,0.462
1777455251,799163168,robot_0,-1.903,-0.770
1777455251,799188664,robot_2,4.540,4.041
1777455251,799206194,robot_4,1.595,0.192
1777455251,799216456,robot_1,-1.274,3.533
1777455251,799225858,robot_3,3.921,0.462
1777455252,20066923,robot_0,-1.860,-0.762
1777455252,20098810,robot_2,4.540,4.041
1777455252,20113451,robot_4,1.623,0.158
1777455252,20125004,robot_1,-1.274,3.533
1777455252,20135996,robot_3,3.921,0.462
1777455252,238601834,robot_0,-1.816,-0.754
1777455252,238620630,robot_2,4.540,4.042
1777455252,238627229,robot_4,1.652,0.125
1777455252,238632750,robot_1,-1.274,3.533
1777455252,238637499,robot_3,3.921,0.462
1777455252,439087322,robot_0,-1.777,-0.746
1777455252,439108304,robot_2,4.540,4.042
1777455252,439115744,robot_4,1.677,0.094
1777455252,439121363,robot_1,-1.273,3.532
1777455252,439127311,robot_3,3.921,0.462
1777455252,639209371,robot_0,-1.738,-0.739
1777455252,639230566,robot_2,4.540,4.042
1777455252,639237679,robot_4,1.703,0.063
1777455252,639243698,robot_1,-1.273,3.532
1777455252,639249454,robot_3,3.921,0.462
1777455252,839438243,robot_0,-1.698,-0.732
1777455252,839460319,robot_2,4.540,4.043
1777455252,839468309,robot_4,1.729,0.033
1777455252,839473856,robot_1,-1.273,3.531
1777455252,839480531,robot_3,3.920,0.463
1777455253,39778778,robot_0,-1.659,-0.725
1777455253,39810419,robot_2,4.540,4.043
1777455253,39825388,robot_4,1.754,0.002
1777455253,39837376,robot_1,-1.273,3.531
1777455253,39848501,robot_3,3.920,0.463
1777455253,259766176,robot_0,-1.616,-0.717
1777455253,259786576,robot_2,4.540,4.043
1777455253,259793183,robot_4,1.783,-0.032
1777455253,259798774,robot_1,-1.274,3.530
1777455253,259804034,robot_3,3.920,0.463
1777455253,460030462,robot_0,-1.577,-0.710
1777455253,460067466,robot_2,4.540,4.043
1777455253,460084631,robot_4,1.808,-0.063
1777455253,460098772,robot_1,-1.274,3.530
1777455253,460111146,robot_3,3.921,0.464
1777455253,679180026,robot_0,-1.533,-0.702
1777455253,679210624,robot_2,4.540,4.044
1777455253,679224570,robot_4,1.836,-0.096
1777455253,679233280,robot_1,-1.274,3.530
1777455253,679241656,robot_3,3.921,0.464
1777455253,880102010,robot_0,-1.494,-0.694
1777455253,880131643,robot_2,4.540,4.044
1777455253,880142744,robot_4,1.862,-0.127
1777455253,880150092,robot_1,-1.275,3.529
1777455253,880157344,robot_3,3.921,0.464
1777455254,80892355,robot_0,-1.455,-0.687
1777455254,80916344,robot_2,4.540,4.044
1777455254,80925574,robot_4,1.888,-0.158
1777455254,80932903,robot_1,-1.275,3.529
1777455254,80939645,robot_3,3.921,0.464
1777455254,299515401,robot_0,-1.411,-0.679
1777455254,299545469,robot_2,4.540,4.044
1777455254,299559853,robot_4,1.916,-0.191
1777455254,299569731,robot_1,-1.275,3.529
1777455254,299578561,robot_3,3.921,0.464
1777455254,519177024,robot_0,-1.368,-0.671
1777455254,519203762,robot_2,4.539,4.044
1777455254,519211941,robot_4,1.944,-0.225
1777455254,519217891,robot_1,-1.275,3.529
1777455254,519223014,robot_3,3.921,0.464
1777455254,740703857,robot_0,-1.325,-0.663
1777455254,740724115,robot_2,4.539,4.044
1777455254,740731845,robot_4,1.973,-0.259
1777455254,740737915,robot_1,-1.275,3.529
1777455254,740743252,robot_3,3.921,0.464
1777455254,959357726,robot_0,-1.281,-0.655
1777455254,959377174,robot_2,4.539,4.044
1777455254,959384490,robot_4,2.001,-0.292
1777455254,959389596,robot_1,-1.275,3.529
1777455254,959394505,robot_3,3.921,0.464
1777455255,159414310,robot_0,-1.242,-0.648
1777455255,159433868,robot_2,4.539,4.044
1777455255,159441403,robot_4,2.027,-0.323
1777455255,159447621,robot_1,-1.274,3.530
1777455255,159453121,robot_3,3.921,0.464
1777455255,359557285,robot_0,-1.203,-0.641
1777455255,359577937,robot_2,4.538,4.044
1777455255,359585088,robot_4,2.052,-0.354
1777455255,359591544,robot_1,-1.274,3.530
1777455255,359598987,robot_3,3.921,0.463
1777455255,560603786,robot_0,-1.163,-0.634
1777455255,560638811,robot_2,4.538,4.044
1777455255,560657246,robot_4,2.078,-0.384
1777455255,560671792,robot_1,-1.274,3.531
1777455255,560685498,robot_3,3.921,0.463
1777455255,780249921,robot_0,-1.120,-0.626
1777455255,780272534,robot_2,4.538,4.044
1777455255,780281838,robot_4,2.106,-0.418
1777455255,780289278,robot_1,-1.274,3.531
1777455255,780296125,robot_3,3.921,0.463
1777455256,100689,robot_0,-1.077,-0.618
1777455256,120694,robot_2,4.537,4.044
1777455256,128048,robot_4,2.134,-0.452
1777455256,133774,robot_1,-1.274,3.531
1777455256,139335,robot_3,3.921,0.462
1777455256,220375570,robot_0,-1.034,-0.610
1777455256,220400125,robot_2,4.537,4.044
1777455256,220411209,robot_4,2.163,-0.486
1777455256,220419083,robot_1,-1.274,3.532
1777455256,220427898,robot_3,3.921,0.462
1777455256,439180551,robot_0,-0.990,-0.602
1777455256,439205216,robot_2,4.537,4.043
1777455256,439213340,robot_4,2.191,-0.519
1777455256,439220272,robot_1,-1.274,3.532
1777455256,439226969,robot_3,3.922,0.462
1777455256,660311326,robot_0,-0.947,-0.594
1777455256,660329309,robot_2,4.537,4.043
1777455256,660336799,robot_4,2.219,-0.553
1777455256,660342954,robot_1,-1.274,3.533
1777455256,660348510,robot_3,3.922,0.462
1777455256,861461624,robot_0,-0.908,-0.587
1777455256,861493438,robot_2,4.537,4.044
1777455256,861509485,robot_4,2.245,-0.584
1777455256,861516429,robot_1,-1.274,3.533
1777455256,861522773,robot_3,3.922,0.462
1777455257,79503105,robot_0,-0.864,-0.579
1777455257,79524364,robot_2,4.538,4.044
1777455257,79532621,robot_4,2.273,-0.617
1777455257,79538675,robot_1,-1.274,3.533
1777455257,79544719,robot_3,3.922,0.462
1777455257,299463982,robot_0,-0.821,-0.571
1777455257,299490519,robot_2,4.538,4.044
1777455257,299500775,robot_4,2.301,-0.651
1777455257,299509055,robot_1,-1.274,3.532
1777455257,299516602,robot_3,3.921,0.462
1777455257,499606414,robot_0,-0.782,-0.564
1777455257,499631926,robot_2,4.538,4.044
1777455257,499643470,robot_4,2.327,-0.682
1777455257,499652049,robot_1,-1.274,3.532
1777455257,499660311,robot_3,3.921,0.463
1777455257,700002132,robot_0,-0.742,-0.556
1777455257,700028782,robot_2,4.539,4.044
1777455257,700041658,robot_4,2.353,-0.713
1777455257,700051784,robot_1,-1.274,3.531
1777455257,700061662,robot_3,3.921,0.463
1777455257,901131887,robot_0,-0.703,-0.549
1777455257,901171613,robot_2,4.539,4.044
1777455257,901193154,robot_4,2.379,-0.743
1777455257,901219348,robot_1,-1.274,3.531
1777455257,901235872,robot_3,3.921,0.464
1777455258,118914441,robot_0,-0.660,-0.541
1777455258,118931789,robot_2,4.539,4.044
1777455258,118939223,robot_4,2.407,-0.777
1777455258,118944769,robot_1,-1.274,3.530
1777455258,118949780,robot_3,3.921,0.464
1777455258,319788628,robot_0,-0.621,-0.534
1777455258,319813006,robot_2,4.540,4.044
1777455258,319822733,robot_4,2.432,-0.808
1777455258,319831871,robot_1,-1.275,3.530
1777455258,319841305,robot_3,3.921,0.464
1777455258,520033355,robot_0,-0.581,-0.527
1777455258,520063925,robot_2,4.540,4.044
1777455258,520074290,robot_4,2.458,-0.838
1777455258,520082829,robot_1,-1.275,3.530
1777455258,520090859,robot_3,3.921,0.465
1777455258,739993820,robot_0,-0.538,-0.519
1777455258,740024379,robot_2,4.540,4.043
1777455258,740038814,robot_4,2.486,-0.872
1777455258,740049709,robot_1,-1.275,3.529
1777455258,740060210,robot_3,3.922,0.465
1777455258,959813493,robot_0,-0.495,-0.511
1777455258,959830907,robot_2,4.540,4.043
1777455258,959838903,robot_4,2.515,-0.906
1777455258,959844991,robot_1,-1.276,3.529
1777455258,959850572,robot_3,3.922,0.465
1777455259,179918815,robot_0,-0.451,-0.503
1777455259,179937428,robot_2,4.540,4.043
1777455259,179945110,robot_4,2.543,-0.939
1777455259,179950750,robot_1,-1.276,3.529
1777455259,179956526,robot_3,3.922,0.465
1777455259,399050141,robot_0,-0.408,-0.495
1777455259,399069934,robot_2,4.540,4.043
1777455259,399078372,robot_4,2.571,-0.973
1777455259,399084999,robot_1,-1.276,3.529
1777455259,399091408,robot_3,3.922,0.465
1777455259,619491990,robot_0,-0.365,-0.487
1777455259,619509638,robot_2,4.540,4.044
1777455259,619517020,robot_4,2.599,-1.007
1777455259,619523807,robot_1,-1.276,3.529
1777455259,619529106,robot_3,3.922,0.465
1777455259,819669471,robot_0,-0.325,-0.480
1777455259,819691936,robot_2,4.539,4.044
1777455259,819701379,robot_4,2.625,-1.038
1777455259,819709160,robot_1,-1.276,3.529
1777455259,819716316,robot_3,3.921,0.464
1777455260,20105869,robot_0,-0.286,-0.472
1777455260,20135896,robot_2,4.539,4.044
1777455260,20147746,robot_4,2.651,-1.068
1777455260,20155766,robot_1,-1.275,3.530
1777455260,20164432,robot_3,3.921,0.464
1777455260,238989084,robot_0,-0.243,-0.464
1777455260,239015141,robot_2,4.539,4.044
1777455260,239022524,robot_4,2.679,-1.102
1777455260,239027913,robot_1,-1.275,3.530
1777455260,239034280,robot_3,3.921,0.464
1777455260,440036641,robot_0,-0.204,-0.457
1777455260,440057268,robot_2,4.538,4.043
1777455260,440065268,robot_4,2.705,-1.133
1777455260,440072094,robot_1,-1.275,3.530
1777455260,440078602,robot_3,3.922,0.463
1777455260,658357578,robot_0,-0.160,-0.449
1777455260,658373894,robot_2,4.538,4.043
1777455260,658380658,robot_4,2.733,-1.166
1777455260,658386106,robot_1,-1.275,3.532
1777455260,658391263,robot_3,3.922,0.463
1777455260,858967794,robot_0,-0.121,-0.442
1777455260,858986774,robot_2,4.538,4.043
1777455260,858994564,robot_4,2.759,-1.197
1777455260,859000453,robot_1,-1.275,3.532
1777455260,859006335,robot_3,3.922,0.463
1777455261,59384804,robot_0,-0.082,-0.435
1777455261,59410812,robot_2,4.538,4.043
1777455261,59421572,robot_4,2.784,-1.228
1777455261,59431766,robot_1,-1.275,3.532
1777455261,59439292,robot_3,3.922,0.463
1777455261,279028396,robot_0,-0.038,-0.427
1777455261,279055055,robot_2,4.538,4.043
1777455261,279066911,robot_4,2.813,-1.261
1777455261,279075871,robot_1,-1.275,3.533
1777455261,279084859,robot_3,3.922,0.463
1777455261,479460098,robot_0,0.001,-0.420
1777455261,479485197,robot_2,4.538,4.043
1777455261,479496539,robot_4,2.838,-1.292
1777455261,479505654,robot_1,-1.275,3.533
1777455261,479514048,robot_3,3.922,0.463
1777455261,699983929,robot_0,0.044,-0.412
1777455261,700003667,robot_2,4.538,4.043
1777455261,700012468,robot_4,2.867,-1.326
1777455261,700019299,robot_1,-1.275,3.533
1777455261,700026140,robot_3,3.922,0.463
1777455261,918255194,robot_0,0.088,-0.404
1777455261,918273551,robot_2,4.538,4.043
1777455261,918280775,robot_4,2.895,-1.359
1777455261,918285858,robot_1,-1.275,3.533
1777455261,918291089,robot_3,3.922,0.462
1777455262,120836378,robot_0,0.127,-0.396
1777455262,120855215,robot_2,4.538,4.043
1777455262,120864144,robot_4,2.921,-1.390
1777455262,120870991,robot_1,-1.275,3.534
1777455262,120877890,robot_3,3.923,0.462
1777455262,322104585,robot_0,0.166,-0.389
1777455262,322149896,robot_2,4.539,4.043
1777455262,322173088,robot_4,2.946,-1.421
1777455262,322189953,robot_1,-1.276,3.534
1777455262,322211264,robot_3,3.923,0.462
1777455262,538669768,robot_0,0.210,-0.381
1777455262,538686083,robot_2,4.539,4.043
1777455262,538694137,robot_4,2.974,-1.455
1777455262,538699923,robot_1,-1.276,3.534
1777455262,538705051,robot_3,3.923,0.462
1777455262,740340769,robot_0,0.249,-0.374
1777455262,740364966,robot_2,4.539,4.043
1777455262,740376439,robot_4,2.982,-1.463
1777455262,740385771,robot_1,-1.277,3.534
1777455262,740394528,robot_3,3.924,0.462
1777455262,958450755,robot_0,0.292,-0.366
1777455262,958466515,robot_2,4.540,4.043
1777455262,958474048,robot_4,2.982,-1.463
1777455262,958479381,robot_1,-1.277,3.534
1777455262,958484452,robot_3,3.924,0.463
1777455263,159130389,robot_0,0.332,-0.359
1777455263,159149608,robot_2,4.540,4.043
1777455263,159156403,robot_4,2.982,-1.463
1777455263,159162001,robot_1,-1.277,3.534
1777455263,159167455,robot_3,3.924,0.463
1777455263,379125988,robot_0,0.375,-0.351
1777455263,379146029,robot_2,4.540,4.043
1777455263,379153987,robot_4,2.983,-1.463
1777455263,379159677,robot_1,-1.278,3.534
1777455263,379165410,robot_3,3.924,0.463
1777455263,600105940,robot_0,0.418,-0.343
1777455263,600145575,robot_2,4.541,4.043
1777455263,600162598,robot_4,2.983,-1.463
1777455263,600176544,robot_1,-1.278,3.534
1777455263,600189622,robot_3,3.925,0.463
1777455263,818958073,robot_0,0.461,-0.335
1777455263,818979688,robot_2,4.541,4.043
1777455263,818987438,robot_4,2.984,-1.463
1777455263,818993074,robot_1,-1.279,3.533
1777455263,818999062,robot_3,3.925,0.463
1777455264,19564132,robot_0,0.501,-0.328
1777455264,19582678,robot_2,4.541,4.043
1777455264,19589498,robot_4,2.984,-1.463
1777455264,19595301,robot_1,-1.279,3.533
1777455264,19600289,robot_3,3.925,0.463
1777455264,219920489,robot_0,0.540,-0.321
1777455264,219946677,robot_2,4.541,4.043
1777455264,219958286,robot_4,2.985,-1.463
1777455264,219967519,robot_1,-1.279,3.533
1777455264,219976310,robot_3,3.925,0.463
1777455264,420379776,robot_0,0.579,-0.313
1777455264,420404696,robot_2,4.540,4.043
1777455264,420416100,robot_4,2.985,-1.464
1777455264,420426083,robot_1,-1.277,3.535
1777455264,420435079,robot_3,3.925,0.463
1777455264,639024744,robot_0,0.623,-0.305
1777455264,639045992,robot_2,4.540,4.043
1777455264,639054414,robot_4,2.985,-1.464
1777455264,639061054,robot_1,-1.273,3.536
1777455264,639067491,robot_3,3.925,0.464
1777455264,841062458,robot_0,0.662,-0.298
1777455264,841098294,robot_2,4.540,4.043
1777455264,841116928,robot_4,2.985,-1.464
1777455264,841129849,robot_1,-1.269,3.536
1777455264,841141458,robot_3,3.925,0.464
1777455265,59706584,robot_0,0.705,-0.290
1777455265,59727555,robot_2,4.539,4.043
1777455265,59734742,robot_4,2.985,-1.464
1777455265,59740696,robot_1,-1.265,3.536
1777455265,59746849,robot_3,3.925,0.464
1777455265,279026537,robot_0,0.749,-0.282
1777455265,279050419,robot_2,4.539,4.043
1777455265,279058634,robot_4,2.985,-1.464
1777455265,279064248,robot_1,-1.263,3.537
1777455265,279069818,robot_3,3.925,0.465
1777455265,499965799,robot_0,0.792,-0.274
1777455265,499989680,robot_2,4.539,4.043
1777455265,499999060,robot_4,2.986,-1.464
1777455265,500006405,robot_1,-1.228,3.556
1777455265,500013416,robot_3,3.925,0.465
1777455265,700263548,robot_0,0.831,-0.267
1777455265,700285147,robot_2,4.539,4.043
1777455265,700294104,robot_4,2.986,-1.465
1777455265,700301593,robot_1,-1.192,3.575
1777455265,700308774,robot_3,3.924,0.465
1777455265,918686970,robot_0,0.874,-0.259
1777455265,918706435,robot_2,4.538,4.042
1777455265,918713459,robot_4,2.986,-1.465
1777455265,918718844,robot_1,-1.154,3.596
1777455265,918723951,robot_3,3.924,0.465
1777455266,121064632,robot_0,0.914,-0.252
1777455266,121105586,robot_2,4.538,4.042
1777455266,121127954,robot_4,2.986,-1.466
1777455266,121146636,robot_1,-1.118,3.615
1777455266,121164452,robot_3,3.924,0.466
1777455266,339176711,robot_0,0.957,-0.244
1777455266,339200722,robot_2,4.538,4.042
1777455266,339208638,robot_4,2.986,-1.466
1777455266,339215285,robot_1,-1.080,3.636
1777455266,339221483,robot_3,3.924,0.466
1777455266,539508021,robot_0,0.996,-0.237
1777455266,539525927,robot_2,4.538,4.042
1777455266,539533371,robot_4,2.985,-1.467
1777455266,539538910,robot_1,-1.045,3.655
1777455266,539544243,robot_3,3.924,0.466
1777455266,739859003,robot_0,1.036,-0.229
1777455266,739885868,robot_2,4.538,4.042
1777455266,739896501,robot_4,2.985,-1.467
1777455266,739905340,robot_1,-1.009,3.674
1777455266,739914379,robot_3,3.924,0.466
1777455266,960336276,robot_0,1.079,-0.221
1777455266,960351633,robot_2,4.538,4.042
1777455266,960358287,robot_4,2.985,-1.467
1777455266,960363373,robot_1,-0.971,3.695
1777455266,960368647,robot_3,3.923,0.466
1777455267,179432553,robot_0,1.122,-0.213
1777455267,179455724,robot_2,4.539,4.043
1777455267,179466814,robot_4,2.984,-1.468
1777455267,179475885,robot_1,-0.932,3.715
1777455267,179484463,robot_3,3.923,0.466
1777455267,398964030,robot_0,1.166,-0.206
1777455267,398982782,robot_2,4.539,4.043
1777455267,398989879,robot_4,2.983,-1.466
1777455267,398995966,robot_1,-0.893,3.736
1777455267,399002197,robot_3,3.923,0.466
1777455267,599088381,robot_0,1.205,-0.198
1777455267,599110670,robot_2,4.540,4.043
1777455267,599118192,robot_4,2.961,-1.434
1777455267,599124176,robot_1,-0.858,3.755
1777455267,599129852,robot_3,3.922,0.466
1777455267,800236936,robot_0,1.244,-0.191
1777455267,800265797,robot_2,4.540,4.043
1777455267,800280355,robot_4,2.939,-1.401
1777455267,800291976,robot_1,-0.823,3.774
1777455267,800302958,robot_3,3.922,0.465
1777455268,18384293,robot_0,1.288,-0.183
1777455268,18402606,robot_2,4.540,4.042
1777455268,18409042,robot_4,2.914,-1.364
1777455268,18414479,robot_1,-0.784,3.795
1777455268,18419321,robot_3,3.922,0.465
