stamp_sec,stamp_nsec,robot,x,y
1777469535,449942758,robot_0,-1.098,1.876
1777469535,650560371,robot_2,0.074,-2.054
1777469535,650581551,robot_4,-1.190,-4.275
1777469535,650589312,robot_3,-2.081,-0.267
1777469535,650595893,robot_1,-0.839,-3.538
1777469535,650601765,robot_0,-1.103,1.842
1777469535,851010110,robot_2,0.074,-2.054
1777469535,851038866,robot_4,-1.190,-4.275
1777469535,851051644,robot_3,-2.120,-0.274
1777469535,851062866,robot_1,-0.880,-3.556
1777469535,851072084,robot_0,-1.110,1.809
1777469536,69372214,robot_2,0.078,-2.054
1777469536,69391038,robot_4,-1.190,-4.275
1777469536,69397859,robot_3,-2.162,-0.289
1777469536,69403173,robot_1,-0.925,-3.575
1777469536,69408416,robot_0,-1.123,1.771
1777469536,269507890,robot_2,0.117,-2.058
1777469536,269526998,robot_4,-1.190,-4.275
1777469536,269535081,robot_3,-2.197,-0.308
1777469536,269542030,robot_1,-0.961,-3.592
1777469536,269548242,robot_0,-1.139,1.734
1777469536,471111478,robot_2,0.166,-2.062
1777469536,471145843,robot_4,-1.190,-4.275
1777469536,471160537,robot_3,-2.229,-0.332
1777469536,471173385,robot_1,-1.007,-3.612
1777469536,471184500,robot_0,-1.162,1.682
1777469536,691706072,robot_2,0.222,-2.070
1777469536,691727487,robot_4,-1.190,-4.274
1777469536,691736180,robot_3,-2.279,-0.374
1777469536,691743644,robot_1,-1.060,-3.631
1777469536,691750604,robot_0,-1.183,1.625
1777469536,910293792,robot_2,0.274,-2.085
1777469536,910314636,robot_4,-1.190,-4.274
1777469536,910322047,robot_3,-2.331,-0.421
1777469536,910327778,robot_1,-1.114,-3.643
1777469536,910332846,robot_0,-1.198,1.566
1777469537,111001473,robot_2,0.319,-2.104
1777469537,111024700,robot_4,-1.190,-4.273
1777469537,111035041,robot_3,-2.376,-0.467
1777469537,111043549,robot_1,-1.165,-3.648
1777469537,111051294,robot_0,-1.205,1.526
1777469537,312245724,robot_2,0.362,-2.130
1777469537,312275646,robot_4,-1.190,-4.273
1777469537,312290147,robot_3,-2.418,-0.515
1777469537,312301560,robot_1,-1.215,-3.647
1777469537,312311729,robot_0,-1.210,1.472
1777469537,530918130,robot_2,0.404,-2.163
1777469537,530938482,robot_4,-1.191,-4.272
1777469537,530947219,robot_3,-2.462,-0.571
1777469537,530954405,robot_1,-1.270,-3.638
1777469537,530961646,robot_0,-1.220,1.399
1777469537,751076863,robot_2,0.441,-2.202
1777469537,751097171,robot_4,-1.191,-4.272
1777469537,751105537,robot_3,-2.502,-0.629
1777469537,751112986,robot_1,-1.323,-3.621
1777469537,751119287,robot_0,-1.233,1.327
1777469537,970089341,robot_2,0.467,-2.238
1777469537,970108170,robot_4,-1.191,-4.272
1777469537,970114530,robot_3,-2.538,-0.689
1777469537,970120231,robot_1,-1.367,-3.602
1777469537,970125348,robot_0,-1.249,1.255
1777469538,170992242,robot_2,0.498,-2.287
1777469538,171016853,robot_4,-1.206,-4.304
1777469538,171027563,robot_3,-2.562,-0.732
1777469538,171037201,robot_1,-1.404,-3.581
1777469538,171046092,robot_0,-1.266,1.190
1777469538,390959594,robot_2,0.539,-2.347
1777469538,390990707,robot_4,-1.232,-4.359
1777469538,391005904,robot_3,-2.581,-0.773
1777469538,391019168,robot_1,-1.454,-3.552
1777469538,391030726,robot_0,-1.288,1.120
1777469538,610661620,robot_2,0.582,-2.405
1777469538,610699603,robot_4,-1.265,-4.429
1777469538,610714898,robot_3,-2.604,-0.816
1777469538,610726949,robot_1,-1.493,-3.529
1777469538,610737818,robot_0,-1.313,1.051
1777469538,831053515,robot_2,0.628,-2.460
1777469538,831074649,robot_4,-1.269,-4.438
1777469538,831084004,robot_3,-2.631,-0.855
1777469538,831092250,robot_1,-1.541,-3.501
1777469538,831099501,robot_0,-1.336,0.996
1777469539,49554971,robot_2,0.677,-2.512
1777469539,49573557,robot_4,-1.269,-4.438
1777469539,49580010,robot_3,-2.664,-0.889
1777469539,49585992,robot_1,-1.594,-3.467
1777469539,49591057,robot_0,-1.356,0.951
1777469539,270409295,robot_2,0.729,-2.562
1777469539,270433547,robot_4,-1.269,-4.438
1777469539,270444174,robot_3,-2.703,-0.917
1777469539,270453208,robot_1,-1.643,-3.428
1777469539,270462279,robot_0,-1.386,0.885
1777469539,491233523,robot_2,0.783,-2.610
1777469539,491256783,robot_4,-1.269,-4.439
1777469539,491266269,robot_3,-2.746,-0.938
1777469539,491273980,robot_1,-1.688,-3.385
1777469539,491280863,robot_0,-1.420,0.822
1777469539,692142854,robot_2,0.822,-2.640
1777469539,692181817,robot_4,-1.268,-4.439
1777469539,692207820,robot_3,-2.787,-0.951
1777469539,692226010,robot_1,-1.725,-3.342
1777469539,692242504,robot_0,-1.453,0.767
1777469539,911130882,robot_2,0.858,-2.666
1777469539,911153080,robot_4,-1.268,-4.440
1777469539,911160491,robot_3,-2.833,-0.958
1777469539,911166812,robot_1,-1.761,-3.291
1777469539,911172356,robot_0,-1.493,0.708
1777469540,131658378,robot_2,0.894,-2.694
1777469540,131695369,robot_4,-1.268,-4.440
1777469540,131709556,robot_3,-2.877,-0.958
1777469540,131720193,robot_1,-1.791,-3.236
1777469540,131730787,robot_0,-1.536,0.651
1777469540,350508392,robot_2,0.926,-2.726
1777469540,350535512,robot_4,-1.268,-4.441
1777469540,350546818,robot_3,-2.924,-0.957
1777469540,350556445,robot_1,-1.813,-3.188
1777469540,350565199,robot_0,-1.582,0.597
1777469540,551499777,robot_2,0.950,-2.759
1777469540,551527887,robot_4,-1.268,-4.441
1777469540,551541533,robot_3,-2.967,-0.952
1777469540,551552521,robot_1,-1.826,-3.150
1777469540,551563521,robot_0,-1.625,0.552
1777469540,771391433,robot_2,0.970,-2.800
1777469540,771417433,robot_4,-1.268,-4.442
1777469540,771429362,robot_3,-3.013,-0.940
1777469540,771452298,robot_1,-1.842,-3.105
1777469540,771462021,robot_0,-1.657,0.522
1777469540,990608666,robot_2,0.983,-2.844
1777469540,990634595,robot_4,-1.268,-4.442
1777469540,990644643,robot_3,-3.057,-0.924
1777469540,990654125,robot_1,-1.857,-3.063
1777469540,990662236,robot_0,-1.704,0.479
1777469541,210690882,robot_2,0.988,-2.889
1777469541,210719239,robot_4,-1.268,-4.442
1777469541,210732665,robot_3,-3.099,-0.901
1777469541,210744954,robot_1,-1.875,-3.011
1777469541,210755122,robot_0,-1.745,0.441
1777469541,430929878,robot_2,0.985,-2.933
1777469541,430959586,robot_4,-1.268,-4.442
1777469541,430972918,robot_3,-3.138,-0.874
1777469541,430980884,robot_1,-1.899,-2.947
1777469541,430999683,robot_0,-1.776,0.413
1777469541,651526291,robot_2,0.977,-2.978
1777469541,651556722,robot_4,-1.268,-4.442
1777469541,651571250,robot_3,-3.171,-0.844
1777469541,651583290,robot_1,-1.927,-2.886
1777469541,651594220,robot_0,-1.798,0.393
1777469541,871223801,robot_2,0.960,-3.048
1777469541,871249770,robot_4,-1.268,-4.441
1777469541,871262377,robot_3,-3.205,-0.808
1777469541,871272453,robot_1,-1.960,-2.827
1777469541,871282297,robot_0,-1.828,0.366
1777469542,90339842,robot_2,0.941,-3.112
1777469542,90360366,robot_4,-1.268,-4.441
1777469542,90367465,robot_3,-3.255,-0.756
1777469542,90373316,robot_1,-1.997,-2.772
1777469542,90378460,robot_0,-1.860,0.337
1777469542,290992834,robot_2,0.919,-3.170
1777469542,291022877,robot_4,-1.268,-4.440
1777469542,291035789,robot_3,-3.286,-0.723
1777469542,291047044,robot_1,-2.035,-2.724
1777469542,291057542,robot_0,-1.888,0.311
1777469542,491772795,robot_2,0.895,-3.222
1777469542,491798901,robot_4,-1.268,-4.440
1777469542,491809263,robot_3,-3.312,-0.694
1777469542,491818039,robot_1,-2.076,-2.678
1777469542,491825603,robot_0,-1.918,0.284
1777469542,710695270,robot_2,0.873,-3.261
1777469542,710732754,robot_4,-1.269,-4.440
1777469542,710750146,robot_3,-3.341,-0.663
1777469542,710763990,robot_1,-2.119,-2.636
1777469542,710776536,robot_0,-1.946,0.258
1777469542,930110098,robot_2,0.843,-3.311
1777469542,930130405,robot_4,-1.269,-4.439
1777469542,930137304,robot_3,-3.371,-0.631
1777469542,930142854,robot_1,-2.154,-2.608
1777469542,930147888,robot_0,-1.970,0.234
1777469543,150240583,robot_2,0.817,-3.355
1777469543,150264941,robot_4,-1.270,-4.439
1777469543,150275571,robot_3,-3.413,-0.587
1777469543,150284773,robot_1,-2.194,-2.574
1777469543,150293795,robot_0,-1.991,0.209
1777469543,350816240,robot_2,0.797,-3.389
1777469543,350842200,robot_4,-1.270,-4.439
1777469543,350854467,robot_3,-3.459,-0.538
1777469543,350863589,robot_1,-2.228,-2.540
1777469543,350872408,robot_0,-2.007,0.183
1777469543,551343683,robot_2,0.775,-3.424
1777469543,551365269,robot_4,-1.270,-4.439
1777469543,551375076,robot_3,-3.486,-0.509
1777469543,551383189,robot_1,-2.256,-2.503
1777469543,551390956,robot_0,-2.021,0.156
1777469543,770489577,robot_2,0.749,-3.460
1777469543,770507109,robot_4,-1.271,-4.439
1777469543,770515048,robot_3,-3.519,-0.474
1777469543,770521776,robot_1,-2.281,-2.457
1777469543,770527106,robot_0,-2.033,0.125
1777469543,971624549,robot_2,0.722,-3.491
1777469543,971646796,robot_4,-1.271,-4.439
1777469543,971654490,robot_3,-3.546,-0.444
1777469543,971661175,robot_1,-2.298,-2.413
1777469543,971666617,robot_0,-2.041,0.096
1777469544,191477962,robot_2,0.690,-3.522
1777469544,191498406,robot_4,-1.272,-4.439
1777469544,191507001,robot_3,-3.585,-0.400
1777469544,191513708,robot_1,-2.309,-2.362
1777469544,191520598,robot_0,-2.047,0.059
1777469544,391716709,robot_2,0.658,-3.547
1777469544,391747775,robot_4,-1.272,-4.439
1777469544,391762499,robot_3,-3.620,-0.361
1777469544,391774682,robot_1,-2.312,-2.315
1777469544,391785345,robot_0,-2.050,0.019
1777469544,591835138,robot_2,0.624,-3.569
1777469544,591858443,robot_4,-1.273,-4.440
1777469544,591869021,robot_3,-3.646,-0.331
1777469544,591878163,robot_1,-2.309,-2.274
1777469544,591886449,robot_0,-2.054,-0.034
1777469544,811674876,robot_2,0.584,-3.590
1777469544,811710452,robot_4,-1.273,-4.440
1777469544,811724232,robot_3,-3.664,-0.311
1777469544,811736593,robot_1,-2.301,-2.221
1777469544,811747096,robot_0,-2.053,-0.092
1777469545,31543887,robot_2,0.544,-3.607
1777469545,31564266,robot_4,-1.273,-4.440
1777469545,31572550,robot_3,-3.686,-0.286
1777469545,31579209,robot_1,-2.290,-2.155
1777469545,31585262,robot_0,-2.045,-0.149
1777469545,250443385,robot_2,0.507,-3.622
1777469545,250461580,robot_4,-1.273,-4.440
1777469545,250469340,robot_3,-3.716,-0.252
1777469545,250475136,robot_1,-2.283,-2.111
1777469545,250480921,robot_0,-2.030,-0.204
1777469545,470649022,robot_2,0.471,-3.636
1777469545,470671554,robot_4,-1.273,-4.440
1777469545,470680182,robot_3,-3.753,-0.211
1777469545,470686898,robot_1,-2.277,-2.075
1777469545,470692674,robot_0,-2.008,-0.257
1777469545,671335914,robot_2,0.434,-3.650
1777469545,671358857,robot_4,-1.273,-4.440
1777469545,671368752,robot_3,-3.781,-0.179
1777469545,671377032,robot_1,-2.272,-2.042
1777469545,671384623,robot_0,-1.983,-0.303
1777469545,890753336,robot_2,0.370,-3.675
1777469545,890775730,robot_4,-1.272,-4.440
1777469545,890785648,robot_3,-3.807,-0.150
1777469545,890793367,robot_1,-2.265,-1.999
1777469545,890800750,robot_0,-1.949,-0.349
1777469546,91561728,robot_2,0.305,-3.700
1777469546,91587559,robot_4,-1.272,-4.439
1777469546,91598480,robot_3,-3.825,-0.130
1777469546,91608268,robot_1,-2.260,-1.963
1777469546,91616896,robot_0,-1.922,-0.379
1777469546,309623826,robot_2,0.264,-3.716
1777469546,309641554,robot_4,-1.271,-4.439
1777469546,309648277,robot_3,-3.828,-0.126
1777469546,309653807,robot_1,-2.253,-1.922
1777469546,309658722,robot_0,-1.886,-0.414
1777469546,509830931,robot_2,0.213,-3.735
1777469546,509851459,robot_4,-1.271,-4.439
1777469546,509859279,robot_3,-3.828,-0.126
1777469546,509865049,robot_1,-2.247,-1.882
1777469546,509870824,robot_0,-1.852,-0.450
1777469546,729589043,robot_2,0.154,-3.753
1777469546,729615663,robot_4,-1.270,-4.439
1777469546,729625317,robot_3,-3.829,-0.126
1777469546,729631892,robot_1,-2.235,-1.808
1777469546,729637456,robot_0,-1.821,-0.493
1777469546,931374300,robot_2,0.100,-3.763
1777469546,931400596,robot_4,-1.270,-4.439
1777469546,931409779,robot_3,-3.829,-0.126
1777469546,931417812,robot_1,-2.226,-1.751
1777469546,931425797,robot_0,-1.798,-0.534
1777469547,150461642,robot_2,0.039,-3.769
1777469547,150485156,robot_4,-1.269,-4.440
1777469547,150494926,robot_3,-3.829,-0.126
1777469547,150503140,robot_1,-2.219,-1.708
1777469547,150510797,robot_0,-1.781,-0.584
1777469547,350776327,robot_2,-0.017,-3.768
1777469547,350807427,robot_4,-1.269,-4.440
1777469547,350822957,robot_3,-3.830,-0.126
1777469547,350835761,robot_1,-2.213,-1.672
1777469547,350847449,robot_0,-1.772,-0.630
1777469547,569957296,robot_2,-0.077,-3.761
1777469547,569977202,robot_4,-1.269,-4.440
1777469547,569984775,robot_3,-3.830,-0.126
1777469547,569990576,robot_1,-2.206,-1.629
1777469547,569996121,robot_0,-1.769,-0.682
1777469547,770737377,robot_2,-0.132,-3.749
1777469547,770763537,robot_4,-1.269,-4.440
1777469547,770773885,robot_3,-3.831,-0.126
1777469547,770782223,robot_1,-2.199,-1.585
1777469547,770790945,robot_0,-1.773,-0.727
1777469547,989912120,robot_2,-0.179,-3.734
1777469547,989929551,robot_4,-1.269,-4.440
1777469547,989936492,robot_3,-3.831,-0.126
1777469547,989942556,robot_1,-2.189,-1.520
1777469547,989947927,robot_0,-1.782,-0.770
1777469548,190939059,robot_2,-0.220,-3.718
1777469548,190959889,robot_4,-1.270,-4.439
1777469548,190968230,robot_3,-3.832,-0.126
1777469548,190976160,robot_1,-2.182,-1.477
1777469548,190981202,robot_0,-1.799,-0.832
1777469548,391008393,robot_2,-0.273,-3.699
1777469548,391041711,robot_4,-1.270,-4.440
1777469548,391057942,robot_3,-3.832,-0.125
1777469548,391070186,robot_1,-2.176,-1.439
1777469548,391081634,robot_0,-1.818,-0.891
1777469548,610567197,robot_2,-0.332,-3.682
1777469548,610584964,robot_4,-1.271,-4.440
1777469548,610592735,robot_3,-3.832,-0.125
1777469548,610599086,robot_1,-2.171,-1.403
1777469548,610605157,robot_0,-1.841,-0.953
1777469548,810800001,robot_2,-0.387,-3.670
1777469548,810819390,robot_4,-1.271,-4.440
1777469548,810828386,robot_3,-3.832,-0.125
1777469548,810835568,robot_1,-2.191,-1.427
1777469548,810842559,robot_0,-1.858,-1.000
1777469549,10980919,robot_2,-0.443,-3.663
1777469549,11004822,robot_4,-1.272,-4.440
1777469549,11013030,robot_3,-3.832,-0.125
1777469549,11019332,robot_1,-2.214,-1.472
1777469549,11024855,robot_0,-1.884,-1.056
1777469549,230933292,robot_2,-0.505,-3.660
1777469549,230963914,robot_4,-1.272,-4.440
1777469549,230978126,robot_3,-3.832,-0.125
1777469549,230990626,robot_1,-2.243,-1.521
1777469549,231001778,robot_0,-1.915,-1.113
1777469549,450915912,robot_2,-0.567,-3.662
1777469549,450935615,robot_4,-1.272,-4.441
1777469549,450942293,robot_3,-3.831,-0.126
1777469549,450948230,robot_1,-2.272,-1.563
1777469549,450953445,robot_0,-1.947,-1.161
1777469549,652123928,robot_2,-0.621,-3.668
1777469549,652155780,robot_4,-1.272,-4.441
1777469549,652170789,robot_3,-3.831,-0.126
1777469549,652183489,robot_1,-2.296,-1.596
1777469549,652194833,robot_0,-1.970,-1.194
1777469549,871609077,robot_2,-0.665,-3.675
1777469549,871635239,robot_4,-1.273,-4.442
1777469549,871647905,robot_3,-3.830,-0.126
1777469549,871658656,robot_1,-2.319,-1.626
1777469549,871667963,robot_0,-1.991,-1.224
1777469550,91304166,robot_2,-0.702,-3.682
1777469550,91335431,robot_4,-1.273,-4.442
1777469550,91350125,robot_3,-3.830,-0.126
1777469550,91362497,robot_1,-2.339,-1.651
1777469550,91373292,robot_0,-2.006,-1.243
1777469550,291505057,robot_2,-0.737,-3.688
1777469550,291527088,robot_4,-1.272,-4.443
1777469550,291537363,robot_3,-3.830,-0.126
1777469550,291546270,robot_1,-2.362,-1.680
1777469550,291554738,robot_0,-2.028,-1.274
1777469550,510907598,robot_2,-0.780,-3.696
1777469550,510941037,robot_4,-1.272,-4.443
1777469550,510957223,robot_3,-3.829,-0.125
1777469550,510970759,robot_1,-2.386,-1.710
1777469550,510983181,robot_0,-2.052,-1.306
1777469550,711077884,robot_2,-0.806,-3.701
1777469550,711112030,robot_4,-1.272,-4.444
1777469550,711127314,robot_3,-3.829,-0.125
1777469550,711139834,robot_1,-2.402,-1.727
1777469550,711151755,robot_0,-2.071,-1.333
1777469550,911465392,robot_2,-0.835,-3.706
1777469550,911490997,robot_4,-1.272,-4.444
1777469550,911500831,robot_3,-3.829,-0.125
1777469550,911509725,robot_1,-2.417,-1.743
1777469550,911517388,robot_0,-2.091,-1.362
1777469551,131173792,robot_2,-0.879,-3.714
1777469551,131198061,robot_4,-1.272,-4.444
1777469551,131210469,robot_3,-3.828,-0.124
1777469551,131218425,robot_1,-2.428,-1.756
1777469551,131225339,robot_0,-2.101,-1.377
1777469551,351732201,robot_2,-0.925,-3.722
1777469551,351763265,robot_4,-1.272,-4.444
1777469551,351778442,robot_3,-3.828,-0.124
1777469551,351793330,robot_1,-2.428,-1.756
1777469551,351800068,robot_0,-2.101,-1.377
1777469551,551972045,robot_2,-0.967,-3.725
1777469551,551996413,robot_4,-1.272,-4.444
1777469551,552007684,robot_3,-3.828,-0.123
1777469551,552016875,robot_1,-2.428,-1.756
1777469551,552025047,robot_0,-2.101,-1.376
1777469551,752522522,robot_2,-1.009,-3.724
1777469551,752544602,robot_4,-1.272,-4.444
1777469551,752552943,robot_3,-3.828,-0.123
1777469551,752559389,robot_1,-2.430,-1.756
1777469551,752566234,robot_0,-2.098,-1.374
1777469551,970744691,robot_2,-1.055,-3.718
1777469551,970771037,robot_4,-1.272,-4.444
1777469551,970781942,robot_3,-3.828,-0.123
1777469551,970790955,robot_1,-2.438,-1.759
1777469551,970799719,robot_0,-2.089,-1.370
1777469552,190727679,robot_2,-1.100,-3.707
1777469552,190748843,robot_4,-1.272,-4.443
1777469552,190755153,robot_3,-3.829,-0.122
1777469552,190760937,robot_1,-2.451,-1.764
1777469552,190766268,robot_0,-2.075,-1.364
1777469552,391005984,robot_2,-1.140,-3.692
1777469552,391024743,robot_4,-1.272,-4.443
1777469552,391031274,robot_3,-3.829,-0.122
1777469552,391036773,robot_1,-2.466,-1.769
1777469552,391041921,robot_0,-2.060,-1.360
1777469552,610644263,robot_2,-1.181,-3.670
1777469552,610664967,robot_4,-1.272,-4.442
1777469552,610672758,robot_3,-3.829,-0.122
1777469552,610679819,robot_1,-2.486,-1.772
1777469552,610685566,robot_0,-2.042,-1.357
1777469552,810659329,robot_2,-1.215,-3.648
1777469552,810688437,robot_4,-1.272,-4.442
1777469552,810696916,robot_3,-3.829,-0.122
1777469552,810706037,robot_1,-2.505,-1.774
1777469552,810713069,robot_0,-2.024,-1.356
1777469553,11260969,robot_2,-1.249,-3.623
1777469553,11295227,robot_4,-1.272,-4.441
1777469553,11310553,robot_3,-3.829,-0.121
1777469553,11324331,robot_1,-2.525,-1.773
1777469553,11336112,robot_0,-2.005,-1.356
1777469553,231316062,robot_2,-1.291,-3.595
1777469553,231346704,robot_4,-1.272,-4.441
1777469553,231358553,robot_3,-3.830,-0.121
1777469553,231368095,robot_1,-2.531,-1.772
1777469553,231376849,robot_0,-1.996,-1.357
1777469553,449908068,robot_2,-1.337,-3.572
1777469553,449927573,robot_4,-1.271,-4.440
1777469553,449934224,robot_3,-3.830,-0.121
1777469553,449940243,robot_1,-2.532,-1.772
1777469553,449945410,robot_0,-1.994,-1.358
1777469553,650545242,robot_2,-1.381,-3.557
1777469553,650564529,robot_4,-1.271,-4.440
1777469553,650572704,robot_3,-3.831,-0.121
1777469553,650579948,robot_1,-2.532,-1.771
1777469553,650586290,robot_0,-1.994,-1.358
1777469553,870417152,robot_2,-1.430,-3.548
1777469553,870437242,robot_4,-1.271,-4.440
1777469553,870445565,robot_3,-3.831,-0.121
1777469553,870453332,robot_1,-2.532,-1.772
1777469553,870459449,robot_0,-1.997,-1.357
1777469554,90563338,robot_2,-1.481,-3.547
1777469554,90579840,robot_4,-1.272,-4.440
1777469554,90586761,robot_3,-3.832,-0.121
1777469554,90592819,robot_1,-2.532,-1.772
1777469554,90598739,robot_0,-2.001,-1.356
1777469554,291020616,robot_2,-1.527,-3.552
1777469554,291037362,robot_4,-1.272,-4.441
1777469554,291044449,robot_3,-3.832,-0.121
1777469554,291049794,robot_1,-2.532,-1.772
1777469554,291054984,robot_0,-2.005,-1.356
1777469554,509640574,robot_2,-1.574,-3.565
1777469554,509657530,robot_4,-1.272,-4.441
1777469554,509664527,robot_3,-3.832,-0.122
1777469554,509670192,robot_1,-2.532,-1.773
1777469554,509675773,robot_0,-2.009,-1.357
1777469554,711442237,robot_2,-1.611,-3.579
1777469554,711464392,robot_4,-1.272,-4.442
1777469554,711475282,robot_3,-3.832,-0.122
1777469554,711484815,robot_1,-2.532,-1.773
1777469554,711492970,robot_0,-2.012,-1.358
1777469554,930708839,robot_2,-1.676,-3.607
1777469554,930737228,robot_4,-1.272,-4.442
1777469554,930748174,robot_3,-3.832,-0.122
1777469554,930757785,robot_1,-2.531,-1.774
1777469554,930765739,robot_0,-2.015,-1.360
1777469555,150782765,robot_2,-1.745,-3.633
1777469555,150820603,robot_4,-1.272,-4.443
1777469555,150836123,robot_3,-3.832,-0.122
1777469555,150850090,robot_1,-2.531,-1.774
1777469555,150862551,robot_0,-2.018,-1.363
1777469555,370092179,robot_2,-1.816,-3.657
1777469555,370111152,robot_4,-1.271,-4.443
1777469555,370118425,robot_3,-3.833,-0.122
1777469555,370124080,robot_1,-2.531,-1.774
1777469555,370128811,robot_0,-2.020,-1.367
1777469555,570817705,robot_2,-1.880,-3.676
1777469555,570834638,robot_4,-1.271,-4.443
1777469555,570841366,robot_3,-3.833,-0.123
1777469555,570847312,robot_1,-2.530,-1.775
1777469555,570852737,robot_0,-2.022,-1.369
1777469555,791883721,robot_2,-1.953,-3.694
1777469555,791915429,robot_4,-1.271,-4.444
1777469555,791928683,robot_3,-3.833,-0.123
1777469555,791939928,robot_1,-2.529,-1.790
1777469555,791950608,robot_0,-2.020,-1.358
1777469556,11417290,robot_2,-2.025,-3.710
1777469556,11437901,robot_4,-1.270,-4.444
1777469556,11447378,robot_3,-3.833,-0.124
1777469556,11456090,robot_1,-2.529,-1.790
1777469556,11463164,robot_0,-2.019,-1.362
1777469556,231756740,robot_2,-2.075,-3.718
1777469556,231781822,robot_4,-1.270,-4.444
1777469556,231794057,robot_3,-3.833,-0.124
1777469556,231804497,robot_1,-2.528,-1.790
1777469556,231814893,robot_0,-2.018,-1.366
1777469556,451284350,robot_2,-2.128,-3.727
1777469556,451313128,robot_4,-1.269,-4.444
1777469556,451326134,robot_3,-3.833,-0.124
1777469556,451337361,robot_1,-2.528,-1.790
1777469556,451347063,robot_0,-2.017,-1.369
1777469556,669939070,robot_2,-2.186,-3.736
1777469556,669957487,robot_4,-1.269,-4.444
1777469556,669964916,robot_3,-3.832,-0.125
1777469556,669971040,robot_1,-2.527,-1.789
1777469556,669976682,robot_0,-2.015,-1.372
1777469556,870084949,robot_2,-2.226,-3.742
1777469556,870105056,robot_4,-1.268,-4.444
1777469556,870112350,robot_3,-3.828,-0.122
1777469556,870117889,robot_1,-2.527,-1.789
1777469556,870123289,robot_0,-2.013,-1.374
1777469557,70724970,robot_2,-2.254,-3.746
1777469557,70750137,robot_4,-1.268,-4.444
1777469557,70761557,robot_3,-3.798,-0.096
1777469557,70770574,robot_1,-2.527,-1.789
1777469557,70778907,robot_0,-2.011,-1.375
1777469557,271448785,robot_2,-2.279,-3.750
1777469557,271477654,robot_4,-1.268,-4.443
1777469557,271489944,robot_3,-3.777,-0.079
1777469557,271499790,robot_1,-2.527,-1.789
1777469557,271509461,robot_0,-2.011,-1.375
1777469557,490117618,robot_2,-2.323,-3.757
1777469557,490137341,robot_4,-1.292,-4.413
1777469557,490144202,robot_3,-3.760,-0.063
1777469557,490150390,robot_1,-2.534,-1.784
1777469557,490155609,robot_0,-1.979,-1.383
1777469557,690949497,robot_2,-2.367,-3.764
1777469557,690984781,robot_4,-1.323,-4.374
1777469557,691001094,robot_3,-3.746,-0.046
1777469557,691015521,robot_1,-2.569,-1.764
1777469557,691028574,robot_0,-1.943,-1.393
1777469557,891953288,robot_2,-2.410,-3.771
1777469557,891991098,robot_4,-1.358,-4.331
1777469557,892010950,robot_3,-3.736,-0.027
1777469557,892027167,robot_1,-2.592,-1.750
1777469557,892041303,robot_0,-1.909,-1.402
1777469558,110995001,robot_2,-2.454,-3.778
1777469558,111023684,robot_4,-1.386,-4.297
1777469558,111038082,robot_3,-3.728,-0.005
1777469558,111050173,robot_1,-2.616,-1.738
1777469558,111061173,robot_0,-1.866,-1.413
1777469558,330386526,robot_2,-2.480,-3.781
1777469558,330409155,robot_4,-1.405,-4.273
1777469558,330418828,robot_3,-3.723,0.018
1777469558,330438070,robot_1,-2.642,-1.729
1777469558,330446033,robot_0,-1.808,-1.428
1777469558,531566937,robot_2,-2.501,-3.783
1777469558,531584300,robot_4,-1.418,-4.255
1777469558,531590705,robot_3,-3.723,0.040
1777469558,531596268,robot_1,-2.666,-1.723
1777469558,531601764,robot_0,-1.745,-1.444
1777469558,751492021,robot_2,-2.525,-3.783
1777469558,751513196,robot_4,-1.432,-4.234
1777469558,751521990,robot_3,-3.724,0.051
1777469558,751529300,robot_1,-2.693,-1.721
1777469558,751536066,robot_0,-1.735,-1.447
1777469558,951945840,robot_2,-2.547,-3.782
1777469558,951973328,robot_4,-1.442,-4.213
1777469558,951985324,robot_3,-3.724,0.051
1777469558,951995729,robot_1,-2.717,-1.721
1777469558,952005472,robot_0,-1.735,-1.447
1777469559,170526758,robot_2,-2.570,-3.778
1777469559,170550446,robot_4,-1.452,-4.190
1777469559,170560324,robot_3,-3.724,0.051
1777469559,170567771,robot_1,-2.744,-1.725
1777469559,170574836,robot_0,-1.735,-1.448
1777469559,370990437,robot_2,-2.591,-3.773
1777469559,371023324,robot_4,-1.459,-4.169
1777469559,371037995,robot_3,-3.724,0.051
1777469559,371050800,robot_1,-2.779,-1.734
1777469559,371061886,robot_0,-1.735,-1.448
1777469559,571354002,robot_2,-2.612,-3.766
1777469559,571384217,robot_4,-1.464,-4.147
1777469559,571399482,robot_3,-3.724,0.051
1777469559,571412069,robot_1,-2.822,-1.749
1777469559,571423257,robot_0,-1.734,-1.449
1777469559,790469829,robot_2,-2.617,-3.765
1777469559,790496890,robot_4,-1.470,-4.112
1777469559,790508536,robot_3,-3.725,0.051
1777469559,790518743,robot_1,-2.900,-1.775
1777469559,790527690,robot_0,-1.734,-1.449
1777469559,991622340,robot_2,-2.617,-3.764
1777469559,991644864,robot_4,-1.475,-4.071
1777469559,991654057,robot_3,-3.725,0.051
1777469559,991662115,robot_1,-2.946,-1.791
1777469559,991669671,robot_0,-1.734,-1.449
1777469560,211606426,robot_2,-2.611,-3.763
1777469560,211637439,robot_4,-1.482,-4.014
1777469560,211652115,robot_3,-3.726,0.051
1777469560,211664546,robot_1,-3.000,-1.809
1777469560,211675761,robot_0,-1.733,-1.449
