stamp_sec,stamp_nsec,robot,x,y
1776857599,368413621,robot_2,2.375,0.140
1776857599,368420977,robot_0,1.813,4.365
1776857599,368426080,robot_4,-4.489,-1.062
1776857599,368431694,robot_3,1.132,-0.217
1776857599,569361647,robot_1,2.387,4.079
1776857599,569384116,robot_2,2.375,0.140
1776857599,569394041,robot_0,1.813,4.366
1776857599,569401920,robot_4,-4.489,-1.063
1776857599,569409126,robot_3,1.105,-0.181
1776857599,787583546,robot_1,2.387,4.079
1776857599,787600917,robot_2,2.375,0.140
1776857599,787607493,robot_0,1.813,4.366
1776857599,787612641,robot_4,-4.489,-1.063
1776857599,787617989,robot_3,1.070,-0.136
1776857599,989004342,robot_1,2.385,4.079
1776857599,989025612,robot_2,2.375,0.140
1776857599,989034646,robot_0,1.813,4.366
1776857599,989041756,robot_4,-4.489,-1.063
1776857599,989048972,robot_3,1.045,-0.104
1776857600,209056909,robot_1,2.382,4.080
1776857600,209078765,robot_2,2.376,0.141
1776857600,209087138,robot_0,1.813,4.367
1776857600,209093646,robot_4,-4.489,-1.063
1776857600,209099965,robot_3,1.014,-0.064
1776857600,409725317,robot_1,2.379,4.083
1776857600,409746961,robot_2,2.376,0.141
1776857600,409755964,robot_0,1.813,4.368
1776857600,409763481,robot_4,-4.490,-1.063
1776857600,409770861,robot_3,0.983,-0.024
1776857600,609897028,robot_1,2.376,4.085
1776857600,609917375,robot_2,2.376,0.141
1776857600,609926201,robot_0,1.813,4.369
1776857600,609932898,robot_4,-4.490,-1.063
1776857600,609940505,robot_3,0.958,0.007
1776857600,829166648,robot_1,2.374,4.089
1776857600,829192129,robot_2,2.376,0.141
1776857600,829204053,robot_0,1.814,4.370
1776857600,829213694,robot_4,-4.491,-1.063
1776857600,829223171,robot_3,0.927,0.048
1776857601,49128567,robot_1,2.373,4.093
1776857601,49152119,robot_2,2.377,0.141
1776857601,49161625,robot_0,1.815,4.371
1776857601,49168521,robot_4,-4.491,-1.062
1776857601,49175887,robot_3,0.895,0.089
1776857601,268786159,robot_1,2.372,4.097
1776857601,268813154,robot_2,2.377,0.141
1776857601,268825517,robot_0,1.816,4.372
1776857601,268834960,robot_4,-4.491,-1.062
1776857601,268844104,robot_3,0.868,0.123
1776857601,468874658,robot_1,2.373,4.100
1776857601,468894129,robot_2,2.378,0.141
1776857601,468902630,robot_0,1.817,4.372
1776857601,468908977,robot_4,-4.491,-1.062
1776857601,468914704,robot_3,0.837,0.164
1776857601,668980780,robot_1,2.374,4.103
1776857601,669002084,robot_2,2.378,0.141
1776857601,669011368,robot_0,1.817,4.372
1776857601,669017950,robot_4,-4.492,-1.062
1776857601,669025139,robot_3,0.810,0.202
1776857601,869670732,robot_1,2.374,4.104
1776857601,869689209,robot_2,2.378,0.141
1776857601,869695852,robot_0,1.818,4.371
1776857601,869700813,robot_4,-4.492,-1.061
1776857601,869705961,robot_3,0.787,0.235
1776857602,89096682,robot_1,2.374,4.104
1776857602,89122846,robot_2,2.378,0.141
1776857602,89132482,robot_0,1.818,4.371
1776857602,89139635,robot_4,-4.492,-1.061
1776857602,89146989,robot_3,0.773,0.257
1776857602,308691933,robot_1,2.374,4.104
1776857602,308711271,robot_2,2.378,0.141
1776857602,308719615,robot_0,1.818,4.371
1776857602,308726620,robot_4,-4.492,-1.061
1776857602,308733598,robot_3,0.754,0.286
1776857602,509587232,robot_1,2.373,4.102
1776857602,509615523,robot_2,2.378,0.141
1776857602,509629304,robot_0,1.818,4.371
1776857602,509641388,robot_4,-4.492,-1.061
1776857602,509652967,robot_3,0.734,0.319
1776857602,728724684,robot_1,2.373,4.099
1776857602,728748356,robot_2,2.379,0.141
1776857602,728758612,robot_0,1.818,4.371
1776857602,728766541,robot_4,-4.492,-1.061
1776857602,728774232,robot_3,0.720,0.342
1776857602,948454800,robot_1,2.372,4.097
1776857602,948477491,robot_2,2.379,0.141
1776857602,948486011,robot_0,1.818,4.370
1776857602,948493387,robot_4,-4.492,-1.060
1776857602,948500466,robot_3,0.700,0.376
1776857603,168285081,robot_1,2.372,4.096
1776857603,168301886,robot_2,2.379,0.140
1776857603,168309369,robot_0,1.818,4.369
1776857603,168314971,robot_4,-4.492,-1.060
1776857603,168320612,robot_3,0.678,0.411
1776857603,368838911,robot_1,2.372,4.096
1776857603,368856500,robot_2,2.379,0.140
1776857603,368863324,robot_0,1.818,4.369
1776857603,368868659,robot_4,-4.492,-1.060
1776857603,368874285,robot_3,0.660,0.441
1776857603,587905384,robot_1,2.372,4.095
1776857603,587923196,robot_2,2.379,0.139
1776857603,587929656,robot_0,1.817,4.368
1776857603,587934731,robot_4,-4.491,-1.059
1776857603,587940034,robot_3,0.637,0.479
1776857603,807579116,robot_1,2.371,4.095
1776857603,807596157,robot_2,2.379,0.139
1776857603,807603217,robot_0,1.817,4.368
1776857603,807608510,robot_4,-4.491,-1.059
1776857603,807613563,robot_3,0.608,0.527
1776857604,9274998,robot_1,2.371,4.095
1776857604,9296258,robot_2,2.379,0.139
1776857604,9305943,robot_0,1.817,4.368
1776857604,9313495,robot_4,-4.491,-1.059
1776857604,9320555,robot_3,0.576,0.579
1776857604,209720857,robot_1,2.371,4.094
1776857604,209744425,robot_2,2.379,0.138
1776857604,209754471,robot_0,1.816,4.367
1776857604,209763589,robot_4,-4.491,-1.059
1776857604,209772261,robot_3,0.556,0.613
1776857604,428212647,robot_1,2.371,4.094
1776857604,428232319,robot_2,2.379,0.138
1776857604,428240447,robot_0,1.816,4.367
1776857604,428247195,robot_4,-4.490,-1.059
1776857604,428254103,robot_3,0.531,0.654
1776857604,628963255,robot_1,2.371,4.094
1776857604,628987635,robot_2,2.379,0.138
1776857604,628998315,robot_0,1.810,4.389
1776857604,629007154,robot_4,-4.478,-1.093
1776857604,629015867,robot_3,0.509,0.693
1776857604,829216392,robot_1,2.371,4.094
1776857604,829239178,robot_2,2.379,0.138
1776857604,829249454,robot_0,1.800,4.427
1776857604,829258994,robot_4,-4.464,-1.132
1776857604,829264384,robot_3,0.490,0.728
1776857605,48959803,robot_1,2.371,4.094
1776857605,48990164,robot_2,2.379,0.138
1776857605,49005586,robot_0,1.789,4.470
1776857605,49017514,robot_4,-4.449,-1.173
1776857605,49029635,robot_3,0.470,0.765
1776857605,267639454,robot_1,2.371,4.093
1776857605,267655494,robot_2,2.379,0.138
1776857605,267662070,robot_0,1.785,4.482
1776857605,267667286,robot_4,-4.435,-1.211
1776857605,267672363,robot_3,0.452,0.803
1776857605,468246913,robot_1,2.371,4.093
1776857605,468264552,robot_2,2.378,0.137
1776857605,468271115,robot_0,1.785,4.482
1776857605,468276197,robot_4,-4.422,-1.249
1776857605,468281316,robot_3,0.436,0.839
1776857605,669250600,robot_1,2.371,4.092
1776857605,669275075,robot_2,2.378,0.137
1776857605,669286604,robot_0,1.785,4.482
1776857605,669296075,robot_4,-4.408,-1.287
1776857605,669305206,robot_3,0.420,0.876
1776857605,889203280,robot_1,2.372,4.092
1776857605,889235439,robot_2,2.377,0.137
1776857605,889248705,robot_0,1.784,4.482
1776857605,889260736,robot_4,-4.392,-1.333
1776857605,889271006,robot_3,0.403,0.917
1776857606,109006665,robot_1,2.372,4.092
1776857606,109024428,robot_2,2.377,0.137
1776857606,109031684,robot_0,1.784,4.483
1776857606,109037395,robot_4,-4.377,-1.375
1776857606,109042996,robot_3,0.385,0.957
1776857606,329539886,robot_1,2.372,4.092
1776857606,329561171,robot_2,2.377,0.137
1776857606,329570243,robot_0,1.783,4.483
1776857606,329577855,robot_4,-4.363,-1.412
1776857606,329585026,robot_3,0.367,1.000
1776857606,548672528,robot_1,2.373,4.091
1776857606,548693670,robot_2,2.376,0.138
1776857606,548702681,robot_0,1.783,4.483
1776857606,548709460,robot_4,-4.352,-1.445
1776857606,548716499,robot_3,0.349,1.041
1776857606,748778667,robot_1,2.373,4.091
1776857606,748802573,robot_2,2.376,0.138
1776857606,748814231,robot_0,1.782,4.484
1776857606,748823087,robot_4,-4.338,-1.483
1776857606,748831601,robot_3,0.333,1.079
1776857606,967733269,robot_1,2.373,4.091
1776857606,967750914,robot_2,2.395,0.165
1776857606,967757487,robot_0,1.782,4.484
1776857606,967762390,robot_4,-4.319,-1.535
1776857606,967768331,robot_3,0.314,1.122
1776857607,168805096,robot_1,2.373,4.091
1776857607,168829840,robot_2,2.419,0.197
1776857607,168841055,robot_0,1.782,4.485
1776857607,168850852,robot_4,-4.302,-1.586
1776857607,168859874,robot_3,0.298,1.158
1776857607,369199361,robot_1,2.373,4.091
1776857607,369228485,robot_2,2.444,0.228
1776857607,369242465,robot_0,1.782,4.485
1776857607,369254023,robot_4,-4.290,-1.624
1776857607,369264485,robot_3,0.283,1.193
1776857607,588632397,robot_1,2.374,4.091
1776857607,588651955,robot_2,2.464,0.254
1776857607,588660523,robot_0,1.782,4.485
1776857607,588666777,robot_4,-4.275,-1.672
1776857607,588672698,robot_3,0.268,1.228
1776857607,789149592,robot_1,2.374,4.091
1776857607,789170112,robot_2,2.474,0.266
1776857607,789179206,robot_0,1.782,4.485
1776857607,789186630,robot_4,-4.262,-1.715
1776857607,789193366,robot_3,0.250,1.264
1776857608,9567120,robot_1,2.375,4.092
1776857608,9585132,robot_2,2.474,0.266
1776857608,9592261,robot_0,1.782,4.486
1776857608,9598102,robot_4,-4.248,-1.757
1776857608,9603837,robot_3,0.236,1.295
1776857608,228806377,robot_1,2.375,4.092
1776857608,228824146,robot_2,2.474,0.266
1776857608,228832117,robot_0,1.782,4.486
1776857608,228838097,robot_4,-4.241,-1.781
1776857608,228843994,robot_3,0.224,1.322
1776857608,429017774,robot_1,2.375,4.092
1776857608,429041225,robot_2,2.474,0.267
1776857608,429051051,robot_0,1.782,4.487
1776857608,429058807,robot_4,-4.232,-1.810
1776857608,429066793,robot_3,0.209,1.359
1776857608,649301354,robot_1,2.375,4.093
1776857608,649331875,robot_2,2.473,0.267
1776857608,649346874,robot_0,1.783,4.487
1776857608,649358114,robot_4,-4.218,-1.853
1776857608,649370035,robot_3,0.187,1.414
1776857608,849349748,robot_1,2.376,4.093
1776857608,849369257,robot_2,2.473,0.267
1776857608,849377951,robot_0,1.783,4.487
1776857608,849384603,robot_4,-4.200,-1.910
1776857608,849391189,robot_3,0.167,1.465
1776857609,69303833,robot_1,2.376,4.093
1776857609,69337487,robot_2,2.473,0.268
1776857609,69353382,robot_0,1.784,4.488
1776857609,69367249,robot_4,-4.185,-1.959
1776857609,69379372,robot_3,0.150,1.506
1776857609,269320315,robot_1,2.376,4.093
1776857609,269351170,robot_2,2.474,0.268
1776857609,269366132,robot_0,1.784,4.488
1776857609,269379011,robot_4,-4.171,-2.001
1776857609,269391823,robot_3,0.129,1.560
1776857609,469586113,robot_1,2.376,4.094
1776857609,469607376,robot_2,2.474,0.268
1776857609,469615720,robot_0,1.785,4.488
1776857609,469622097,robot_4,-4.152,-2.063
1776857609,469628831,robot_3,0.110,1.609
1776857609,688316320,robot_1,2.376,4.093
1776857609,688332495,robot_2,2.474,0.269
1776857609,688339398,robot_0,1.785,4.488
1776857609,688344625,robot_4,-4.136,-2.113
1776857609,688349910,robot_3,0.094,1.650
1776857609,890919252,robot_1,2.375,4.093
1776857609,890962314,robot_2,2.474,0.269
1776857609,890981519,robot_0,1.785,4.488
1776857609,890994813,robot_4,-4.126,-2.146
1776857609,891007723,robot_3,0.072,1.704
1776857610,109026068,robot_1,2.375,4.093
1776857610,109044360,robot_2,2.486,0.258
1776857610,109050961,robot_0,1.785,4.488
1776857610,109056331,robot_4,-4.118,-2.169
1776857610,109062021,robot_3,0.052,1.755
1776857610,328462493,robot_1,2.375,4.092
1776857610,328484182,robot_2,2.511,0.235
1776857610,328493182,robot_0,1.785,4.488
1776857610,328500529,robot_4,-4.104,-2.208
1776857610,328507592,robot_3,0.034,1.799
1776857610,529301780,robot_1,2.374,4.092
1776857610,529330916,robot_2,2.540,0.207
1776857610,529344379,robot_0,1.786,4.488
1776857610,529355254,robot_4,-4.090,-2.248
1776857610,529370703,robot_3,0.008,1.867
1776857610,749450828,robot_1,2.374,4.092
1776857610,749477673,robot_2,2.580,0.167
1776857610,749489755,robot_0,1.786,4.488
1776857610,749498524,robot_4,-4.074,-2.293
1776857610,749507672,robot_3,-0.013,1.920
1776857610,949709136,robot_1,2.373,4.092
1776857610,949735010,robot_2,2.616,0.133
1776857610,949746849,robot_0,1.787,4.488
1776857610,949755414,robot_4,-4.061,-2.331
1776857610,949763995,robot_3,-0.031,1.963
1776857611,168187813,robot_1,2.373,4.092
1776857611,168204093,robot_2,2.647,0.102
1776857611,168210725,robot_0,1.787,4.487
1776857611,168216037,robot_4,-4.043,-2.382
1776857611,168221166,robot_3,-0.061,2.040
1776857611,369067351,robot_1,2.372,4.092
1776857611,369088180,robot_2,2.675,0.075
1776857611,369095800,robot_0,1.787,4.487
1776857611,369103382,robot_4,-4.027,-2.432
1776857611,369109706,robot_3,-0.079,2.084
1776857611,569684532,robot_1,2.372,4.092
1776857611,569708822,robot_2,2.703,0.048
1776857611,569720649,robot_0,1.788,4.486
1776857611,569730591,robot_4,-4.017,-2.470
1776857611,569739771,robot_3,-0.097,2.130
1776857611,788310901,robot_1,2.372,4.092
1776857611,788329158,robot_2,2.734,0.017
1776857611,788336341,robot_0,1.788,4.486
1776857611,788342448,robot_4,-4.005,-2.515
1776857611,788348603,robot_3,-0.123,2.196
1776857611,989272769,robot_1,2.372,4.092
1776857611,989299315,robot_2,2.757,-0.005
1776857611,989311454,robot_0,1.788,4.485
1776857611,989320512,robot_4,-3.995,-2.555
1776857611,989329802,robot_3,-0.138,2.234
1776857612,210246599,robot_1,2.372,4.092
1776857612,210271801,robot_2,2.788,-0.032
1776857612,210282786,robot_0,1.788,4.485
1776857612,210292496,robot_4,-3.986,-2.598
1776857612,210301227,robot_3,-0.161,2.291
1776857612,428301218,robot_1,2.371,4.092
1776857612,428319147,robot_2,2.818,-0.059
1776857612,428326236,robot_0,1.788,4.485
1776857612,428331794,robot_4,-3.969,-2.671
1776857612,428337497,robot_3,-0.190,2.363
1776857612,628773726,robot_1,2.371,4.092
1776857612,628794681,robot_2,2.840,-0.077
1776857612,628803390,robot_0,1.788,4.485
1776857612,628809727,robot_4,-3.956,-2.729
1776857612,628816155,robot_3,-0.205,2.401
1776857612,848688541,robot_1,2.371,4.093
1776857612,848715759,robot_2,2.871,-0.104
1776857612,848727903,robot_0,1.788,4.484
1776857612,848740562,robot_4,-3.955,-2.731
1776857612,848749313,robot_3,-0.227,2.454
1776857613,68633638,robot_1,2.371,4.093
1776857613,68652320,robot_2,2.905,-0.134
1776857613,68659136,robot_0,1.788,4.484
1776857613,68664440,robot_4,-3.955,-2.731
1776857613,68669087,robot_3,-0.248,2.506
1776857613,268664400,robot_1,2.370,4.094
1776857613,268691273,robot_2,2.939,-0.162
1776857613,268703876,robot_0,1.787,4.484
1776857613,268714222,robot_4,-3.955,-2.731
1776857613,268724112,robot_3,-0.264,2.543
1776857613,469120206,robot_1,2.370,4.094
1776857613,469141212,robot_2,2.970,-0.188
1776857613,469149417,robot_0,1.787,4.483
1776857613,469156132,robot_4,-3.954,-2.731
1776857613,469162490,robot_3,-0.272,2.564
1776857613,687730213,robot_1,2.371,4.095
1776857613,687749921,robot_2,3.014,-0.223
1776857613,687766128,robot_0,1.787,4.483
1776857613,687774954,robot_4,-3.954,-2.731
1776857613,687782159,robot_3,-0.285,2.594
1776857613,889280403,robot_1,2.371,4.095
1776857613,889301377,robot_2,3.065,-0.265
1776857613,889308780,robot_0,1.786,4.483
1776857613,889314525,robot_4,-3.954,-2.731
1776857613,889319711,robot_3,-0.300,2.630
1776857614,89376421,robot_1,2.371,4.095
1776857614,89395309,robot_2,3.097,-0.290
1776857614,89403891,robot_0,1.786,4.482
1776857614,89410115,robot_4,-3.953,-2.732
1776857614,89416110,robot_3,-0.312,2.660
1776857614,310347956,robot_1,2.371,4.095
1776857614,310369062,robot_2,3.145,-0.329
1776857614,310378485,robot_0,1.785,4.482
1776857614,310385845,robot_4,-3.953,-2.732
1776857614,310392318,robot_3,-0.327,2.698
1776857614,528748426,robot_1,2.371,4.095
1776857614,528770424,robot_2,3.205,-0.377
1776857614,528780486,robot_0,1.785,4.482
1776857614,528787744,robot_4,-3.953,-2.732
1776857614,528796582,robot_3,-0.344,2.739
1776857614,748926987,robot_1,2.371,4.096
1776857614,748945017,robot_2,3.241,-0.404
1776857614,748952727,robot_0,1.785,4.482
1776857614,748963620,robot_4,-3.953,-2.733
1776857614,748969759,robot_3,-0.362,2.783
1776857614,949121935,robot_1,2.371,4.096
1776857614,949143091,robot_2,3.287,-0.439
1776857614,949152428,robot_0,1.785,4.482
1776857614,949159630,robot_4,-3.953,-2.733
1776857614,949166140,robot_3,-0.378,2.821
1776857615,167749704,robot_1,2.372,4.096
1776857615,167767328,robot_2,3.337,-0.474
1776857615,167773947,robot_0,1.785,4.482
1776857615,167780175,robot_4,-3.953,-2.733
1776857615,167785395,robot_3,-0.394,2.860
1776857615,368612085,robot_1,2.372,4.097
1776857615,368630510,robot_2,3.371,-0.496
1776857615,368637313,robot_0,1.786,4.483
1776857615,368642947,robot_4,-3.953,-2.733
1776857615,368647998,robot_3,-0.407,2.893
1776857615,588292766,robot_1,2.373,4.097
1776857615,588313128,robot_2,3.404,-0.517
1776857615,588321607,robot_0,1.786,4.483
1776857615,588328645,robot_4,-3.953,-2.733
1776857615,588335229,robot_3,-0.424,2.934
1776857615,789209281,robot_1,2.373,4.097
1776857615,789227164,robot_2,3.436,-0.538
1776857615,789234616,robot_0,1.787,4.483
1776857615,789239962,robot_4,-3.953,-2.734
1776857615,789244896,robot_3,-0.438,2.968
1776857615,989863249,robot_1,2.374,4.097
1776857615,989881669,robot_2,3.469,-0.559
1776857615,989889697,robot_0,1.787,4.484
1776857615,989896679,robot_4,-3.953,-2.734
1776857615,989902963,robot_3,-0.452,3.002
1776857616,208872415,robot_1,2.374,4.097
1776857616,208890749,robot_2,3.494,-0.575
1776857616,208897720,robot_0,1.787,4.484
1776857616,208903368,robot_4,-3.954,-2.734
1776857616,208908502,robot_3,-0.469,3.042
1776857616,428910156,robot_1,2.374,4.097
1776857616,428932978,robot_2,3.528,-0.596
1776857616,428942046,robot_0,1.787,4.485
1776857616,428950664,robot_4,-3.954,-2.734
1776857616,428957528,robot_3,-0.493,3.102
1776857616,648783304,robot_1,2.374,4.097
1776857616,648802806,robot_2,3.573,-0.623
1776857616,648810666,robot_0,1.787,4.485
1776857616,648816757,robot_4,-3.954,-2.735
1776857616,648822700,robot_3,-0.522,3.173
1776857616,869035264,robot_1,2.374,4.097
1776857616,869053403,robot_2,3.642,-0.665
1776857616,869059773,robot_0,1.787,4.485
1776857616,869064976,robot_4,-3.955,-2.735
1776857616,869069493,robot_3,-0.539,3.214
1776857617,88038927,robot_1,2.375,4.096
1776857617,88055332,robot_2,3.684,-0.690
1776857617,88061783,robot_0,1.787,4.485
1776857617,88066832,robot_4,-3.955,-2.735
1776857617,88072203,robot_3,-0.567,3.281
1776857617,308035392,robot_1,2.375,4.096
1776857617,308053004,robot_2,3.724,-0.714
1776857617,308059851,robot_0,1.787,4.485
1776857617,308064763,robot_4,-3.955,-2.735
1776857617,308069676,robot_3,-0.590,3.339
1776857617,508954991,robot_1,2.375,4.096
1776857617,508979912,robot_2,3.760,-0.736
1776857617,508989659,robot_0,1.787,4.485
1776857617,508998164,robot_4,-3.955,-2.735
1776857617,509006437,robot_3,-0.606,3.377
1776857617,727989754,robot_1,2.376,4.095
1776857617,728008066,robot_2,3.762,-0.737
1776857617,728014964,robot_0,1.787,4.484
1776857617,728020294,robot_4,-3.955,-2.735
1776857617,728025257,robot_3,-0.637,3.451
1776857617,928546727,robot_1,2.376,4.095
1776857617,928568243,robot_2,3.762,-0.737
1776857617,928576200,robot_0,1.787,4.484
1776857617,928582580,robot_4,-3.956,-2.735
1776857617,928588969,robot_3,-0.658,3.500
1776857618,148748652,robot_1,2.376,4.094
1776857618,148766876,robot_2,3.762,-0.736
1776857618,148773799,robot_0,1.786,4.484
1776857618,148778883,robot_4,-3.956,-2.735
1776857618,148783743,robot_3,-0.677,3.545
1776857618,368281582,robot_1,2.376,4.094
1776857618,368302775,robot_2,3.763,-0.736
1776857618,368310094,robot_0,1.786,4.483
1776857618,368316011,robot_4,-3.956,-2.734
1776857618,368321838,robot_3,-0.701,3.601
1776857618,587835895,robot_1,2.375,4.093
1776857618,587853574,robot_2,3.763,-0.736
1776857618,587859838,robot_0,1.786,4.483
1776857618,587866530,robot_4,-3.957,-2.734
1776857618,587872945,robot_3,-0.719,3.643
1776857618,807568128,robot_1,2.372,4.094
1776857618,807586071,robot_2,3.764,-0.736
1776857618,807592531,robot_0,1.785,4.483
1776857618,807597763,robot_4,-3.957,-2.734
1776857618,807603048,robot_3,-0.736,3.682
1776857619,9161481,robot_1,2.339,4.107
1776857619,9187926,robot_2,3.764,-0.736
1776857619,9199816,robot_0,1.784,4.482
1776857619,9209814,robot_4,-3.957,-2.733
1776857619,9218405,robot_3,-0.750,3.716
1776857619,227788636,robot_1,2.298,4.123
1776857619,227806025,robot_2,3.764,-0.736
1776857619,227812786,robot_0,1.784,4.482
1776857619,227818882,robot_4,-3.957,-2.733
1776857619,227824026,robot_3,-0.768,3.757
1776857619,448137206,robot_1,2.248,4.143
1776857619,448164047,robot_2,3.765,-0.736
1776857619,448175406,robot_0,1.784,4.482
1776857619,448186149,robot_4,-3.956,-2.733
1776857619,448195370,robot_3,-0.789,3.807
1776857619,649514837,robot_1,2.187,4.161
1776857619,649535042,robot_2,3.765,-0.737
1776857619,649544401,robot_0,1.720,4.489
1776857619,649551748,robot_4,-3.934,-2.730
1776857619,649558375,robot_3,-0.809,3.853
1776857619,870328441,robot_1,2.140,4.179
1776857619,870350695,robot_2,3.765,-0.737
1776857619,870359609,robot_0,1.656,4.500
1776857619,870366561,robot_4,-3.898,-2.726
1776857619,870372839,robot_3,-0.826,3.894
1776857620,70377441,robot_1,2.096,4.196
1776857620,70395511,robot_2,3.765,-0.737
1776857620,70402516,robot_0,1.596,4.503
1776857620,70408063,robot_4,-3.855,-2.722
1776857620,70413242,robot_3,-0.847,3.942
1776857620,288281473,robot_1,2.041,4.219
1776857620,288299280,robot_2,3.765,-0.737
1776857620,288306011,robot_0,1.526,4.496
1776857620,288311315,robot_4,-3.778,-2.715
1776857620,288316335,robot_3,-0.867,3.990
1776857620,488764672,robot_1,2.006,4.235
1776857620,488792161,robot_2,3.765,-0.737
1776857620,488803824,robot_0,1.483,4.477
1776857620,488813164,robot_4,-3.729,-2.712
1776857620,488822318,robot_3,-0.883,4.027
1776857620,689498697,robot_1,1.969,4.253
1776857620,689521395,robot_2,3.766,-0.737
1776857620,689530417,robot_0,1.457,4.460
1776857620,689537058,robot_4,-3.693,-2.709
1776857620,689544258,robot_3,-0.908,4.084
1776857620,890862708,robot_1,1.927,4.276
1776857620,890883511,robot_2,3.766,-0.738
1776857620,890891592,robot_0,1.445,4.453
1776857620,890898148,robot_4,-3.666,-2.708
1776857620,890904322,robot_3,-0.929,4.133
1776857621,109280508,robot_1,1.898,4.297
1776857621,109299726,robot_2,3.766,-0.738
1776857621,109307262,robot_0,1.420,4.460
1776857621,109313671,robot_4,-3.624,-2.705
1776857621,109319663,robot_3,-0.947,4.175
1776857621,309325362,robot_1,1.869,4.312
1776857621,309343256,robot_2,3.766,-0.738
1776857621,309349686,robot_0,1.393,4.473
1776857621,309354783,robot_4,-3.590,-2.703
1776857621,309360271,robot_3,-0.974,4.238
1776857621,529116529,robot_1,1.841,4.325
1776857621,529137745,robot_2,3.766,-0.739
1776857621,529147388,robot_0,1.367,4.484
1776857621,529155534,robot_4,-3.561,-2.702
1776857621,529163013,robot_3,-1.000,4.293
1776857621,748775798,robot_1,1.816,4.335
1776857621,748794366,robot_2,3.765,-0.739
1776857621,748801937,robot_0,1.342,4.493
1776857621,748807624,robot_4,-3.518,-2.699
1776857621,748813203,robot_3,-1.017,4.328
1776857621,970195887,robot_1,1.802,4.341
1776857621,970227468,robot_2,3.765,-0.740
1776857621,970242846,robot_0,1.328,4.498
1776857621,970254060,robot_4,-3.458,-2.696
1776857621,970265783,robot_3,-1.027,4.349
1776857622,189073723,robot_1,1.782,4.347
1776857622,189098839,robot_2,3.765,-0.740
1776857622,189111183,robot_0,1.308,4.506
1776857622,189124399,robot_4,-3.393,-2.693
1776857622,189132692,robot_3,-1.046,4.387
1776857622,409088701,robot_1,1.747,4.359
1776857622,409107233,robot_2,3.765,-0.740
1776857622,409119400,robot_0,1.273,4.520
1776857622,409126224,robot_4,-3.349,-2.692
1776857622,409131828,robot_3,-1.070,4.436
1776857622,627711868,robot_1,1.710,4.372
1776857622,627729747,robot_2,3.765,-0.740
1776857622,627736863,robot_0,1.237,4.535
1776857622,627743647,robot_4,-3.310,-2.691
1776857622,627750058,robot_3,-1.098,4.493
1776857622,828565437,robot_1,1.696,4.377
1776857622,828583025,robot_2,3.765,-0.740
1776857622,828590029,robot_0,1.215,4.543
1776857622,828594914,robot_4,-3.272,-2.690
1776857622,828599918,robot_3,-1.100,4.498
1776857623,29093498,robot_1,1.698,4.376
1776857623,29118920,robot_2,3.764,-0.740
1776857623,29128128,robot_0,1.208,4.546
1776857623,29134266,robot_4,-3.232,-2.689
1776857623,29140057,robot_3,-1.101,4.497
1776857623,229576484,robot_1,1.702,4.369
1776857623,229607505,robot_2,3.764,-0.740
1776857623,229622678,robot_0,1.201,4.552
1776857623,229635041,robot_4,-3.182,-2.688
1776857623,229645768,robot_3,-1.101,4.497
1776857623,449242007,robot_1,1.712,4.357
1776857623,449267661,robot_2,3.764,-0.740
1776857623,449279596,robot_0,1.190,4.564
1776857623,449289234,robot_4,-3.134,-2.684
1776857623,449298396,robot_3,-1.102,4.497
1776857623,650282896,robot_1,1.721,4.344
1776857623,650301981,robot_2,3.763,-0.740
1776857623,650310929,robot_0,1.180,4.576
1776857623,650317657,robot_4,-3.093,-2.680
1776857623,650323838,robot_3,-1.102,4.498
1776857623,869004960,robot_1,1.732,4.327
1776857623,869024819,robot_2,3.763,-0.740
1776857623,869032516,robot_0,1.174,4.585
1776857623,869037993,robot_4,-3.041,-2.674
1776857623,869043603,robot_3,-1.103,4.498
1776857624,69031457,robot_1,1.742,4.309
1776857624,69050454,robot_2,3.763,-0.740
1776857624,69057436,robot_0,1.173,4.586
1776857624,69064053,robot_4,-2.999,-2.669
1776857624,69070020,robot_3,-1.103,4.498
1776857624,269871759,robot_1,1.751,4.293
1776857624,269896112,robot_2,3.762,-0.740
1776857624,269907075,robot_0,1.173,4.586
1776857624,269915606,robot_4,-2.959,-2.665
1776857624,269925624,robot_3,-1.103,4.498
1776857624,488584611,robot_1,1.763,4.278
1776857624,488604087,robot_2,3.762,-0.740
1776857624,488612333,robot_0,1.171,4.591
1776857624,488619215,robot_4,-2.914,-2.660
1776857624,488625583,robot_3,-1.104,4.499
1776857624,689098440,robot_1,1.764,4.278
1776857624,689142015,robot_2,3.762,-0.740
1776857624,689157606,robot_0,1.171,4.591
1776857624,689169092,robot_4,-2.874,-2.656
1776857624,689180089,robot_3,-1.104,4.499
1776857624,909142708,robot_1,1.764,4.278
1776857624,909161006,robot_2,3.762,-0.740
1776857624,909168321,robot_0,1.170,4.590
1776857624,909173938,robot_4,-2.834,-2.651
1776857624,909179067,robot_3,-1.104,4.499
1776857625,128119960,robot_1,1.764,4.278
1776857625,128142859,robot_2,3.762,-0.739
1776857625,128149911,robot_0,1.170,4.590
1776857625,128156055,robot_4,-2.801,-2.648
1776857625,128161167,robot_3,-1.104,4.499
1776857625,328696829,robot_1,1.764,4.278
1776857625,328714564,robot_2,3.762,-0.739
1776857625,328721079,robot_0,1.169,4.591
