stamp_sec,stamp_nsec,robot,x,y
1776469436,208141134,robot_1,-0.617,3.478
1776469436,428200988,robot_0,-3.793,0.126
1776469436,428235763,robot_4,-0.986,2.824
1776469436,428251471,robot_2,-1.277,-1.525
1776469436,428263527,robot_3,-1.869,-3.451
1776469436,428274088,robot_1,-0.647,3.445
1776469436,628227244,robot_0,-3.791,0.126
1776469436,628258157,robot_4,-0.986,2.824
1776469436,628273219,robot_2,-1.277,-1.525
1776469436,628285190,robot_3,-1.871,-3.492
1776469436,628297510,robot_1,-0.693,3.395
1776469436,846644037,robot_0,-3.789,0.126
1776469436,846663860,robot_4,-0.985,2.824
1776469436,846671293,robot_2,-1.276,-1.525
1776469436,846676765,robot_3,-1.875,-3.537
1776469436,846681507,robot_1,-0.732,3.351
1776469437,48238679,robot_0,-3.794,0.123
1776469437,48257528,robot_4,-0.985,2.825
1776469437,48265052,robot_2,-1.276,-1.525
1776469437,48270950,robot_3,-1.879,-3.576
1776469437,48276735,robot_1,-0.760,3.320
1776469437,248311279,robot_0,-3.797,0.119
1776469437,248333284,robot_4,-0.992,2.820
1776469437,248341847,robot_2,-1.275,-1.525
1776469437,248348290,robot_3,-1.884,-3.610
1776469437,248354857,robot_1,-0.794,3.282
1776469437,470626096,robot_0,-3.797,0.119
1776469437,470647092,robot_4,-1.056,2.775
1776469437,470665076,robot_2,-1.275,-1.525
1776469437,470670993,robot_3,-1.888,-3.646
1776469437,470676437,robot_1,-0.823,3.244
1776469437,687157902,robot_0,-3.797,0.120
1776469437,687174345,robot_4,-1.112,2.733
1776469437,687180497,robot_2,-1.275,-1.525
1776469437,687185867,robot_3,-1.891,-3.690
1776469437,687190601,robot_1,-0.852,3.208
1776469437,888237156,robot_0,-3.797,0.120
1776469437,888262770,robot_4,-1.156,2.703
1776469437,888271916,robot_2,-1.275,-1.525
1776469437,888280273,robot_3,-1.893,-3.719
1776469437,888287679,robot_1,-0.884,3.173
1776469438,107659484,robot_0,-3.797,0.120
1776469438,107678578,robot_4,-1.197,2.675
1776469438,107686803,robot_2,-1.276,-1.525
1776469438,107692916,robot_3,-1.896,-3.753
1776469438,107698778,robot_1,-0.913,3.139
1776469438,328494523,robot_0,-3.797,0.120
1776469438,328515307,robot_4,-1.235,2.652
1776469438,328525074,robot_2,-1.276,-1.525
1776469438,328532302,robot_3,-1.899,-3.797
1776469438,328539334,robot_1,-0.930,3.118
1776469438,547782678,robot_0,-3.796,0.120
1776469438,547802089,robot_4,-1.256,2.643
1776469438,547809683,robot_2,-1.277,-1.525
1776469438,547815797,robot_3,-1.905,-3.876
1776469438,547822590,robot_1,-0.927,3.120
1776469438,747808383,robot_0,-3.796,0.120
1776469438,747839225,robot_4,-1.291,2.637
1776469438,747849616,robot_2,-1.277,-1.526
1776469438,747858027,robot_3,-1.909,-3.934
1776469438,747865796,robot_1,-0.923,3.121
1776469438,948405311,robot_0,-3.795,0.119
1776469438,948430917,robot_4,-1.322,2.627
1776469438,948441630,robot_2,-1.277,-1.526
1776469438,948449732,robot_3,-1.913,-3.976
1776469438,948457315,robot_1,-0.913,3.124
1776469439,166970078,robot_0,-3.795,0.119
1776469439,166987551,robot_4,-1.336,2.615
1776469439,166993903,robot_2,-1.277,-1.527
1776469439,166999125,robot_3,-1.918,-4.054
1776469439,167011830,robot_1,-0.902,3.126
1776469439,368579152,robot_0,-3.794,0.119
1776469439,368597519,robot_4,-1.335,2.616
1776469439,368604454,robot_2,-1.277,-1.527
1776469439,368610081,robot_3,-1.922,-4.107
1776469439,368615632,robot_1,-0.898,3.126
1776469439,589884298,robot_0,-3.794,0.118
1776469439,589921881,robot_4,-1.335,2.616
1776469439,589938652,robot_2,-1.277,-1.528
1776469439,589953728,robot_3,-1.925,-4.147
1776469439,589967493,robot_1,-0.895,3.125
1776469439,808092951,robot_0,-3.794,0.118
1776469439,808110864,robot_4,-1.334,2.616
1776469439,808117518,robot_2,-1.277,-1.528
1776469439,808122724,robot_3,-1.927,-4.177
1776469439,808127638,robot_1,-0.892,3.124
1776469440,28382530,robot_0,-3.793,0.117
1776469440,28402680,robot_4,-1.334,2.615
1776469440,28410003,robot_2,-1.277,-1.528
1776469440,28415624,robot_3,-1.927,-4.220
1776469440,28420744,robot_1,-0.890,3.122
1776469440,247537744,robot_0,-3.793,0.117
1776469440,247571833,robot_4,-1.334,2.615
1776469440,247579010,robot_2,-1.277,-1.528
1776469440,247584570,robot_3,-1.927,-4.261
1776469440,247589819,robot_1,-0.889,3.121
1776469440,448085412,robot_0,-3.793,0.117
1776469440,448109015,robot_4,-1.334,2.615
1776469440,448118182,robot_2,-1.277,-1.527
1776469440,448127620,robot_3,-1.927,-4.297
1776469440,448133332,robot_1,-0.889,3.121
1776469440,648936727,robot_0,-3.793,0.117
1776469440,648958594,robot_4,-1.334,2.615
1776469440,648967866,robot_2,-1.277,-1.527
1776469440,648975719,robot_3,-1.927,-4.337
1776469440,648983357,robot_1,-0.889,3.121
1776469440,868169486,robot_0,-3.793,0.117
1776469440,868187674,robot_4,-1.334,2.615
1776469440,868195322,robot_2,-1.277,-1.526
1776469440,868201350,robot_3,-1.927,-4.358
1776469440,868209707,robot_1,-0.889,3.120
1776469441,68838279,robot_0,-3.793,0.116
1776469441,68859634,robot_4,-1.333,2.614
1776469441,68868229,robot_2,-1.276,-1.525
1776469441,68875199,robot_3,-1.927,-4.358
1776469441,68882532,robot_1,-0.889,3.120
1776469441,287712678,robot_0,-3.794,0.116
1776469441,287733957,robot_4,-1.333,2.614
1776469441,287741717,robot_2,-1.276,-1.525
1776469441,287746495,robot_3,-1.927,-4.358
1776469441,287751524,robot_1,-0.890,3.120
1776469441,488119040,robot_0,-3.794,0.115
1776469441,488137308,robot_4,-1.333,2.613
1776469441,488143862,robot_2,-1.276,-1.524
1776469441,488149292,robot_3,-1.926,-4.358
1776469441,488154730,robot_1,-0.890,3.120
1776469441,707718194,robot_0,-3.794,0.115
1776469441,707738184,robot_4,-1.334,2.613
1776469441,707746887,robot_2,-1.275,-1.524
1776469441,707754124,robot_3,-1.926,-4.358
1776469441,707760805,robot_1,-0.890,3.120
1776469441,928351969,robot_0,-3.795,0.115
1776469441,928388200,robot_4,-1.334,2.613
1776469441,928409639,robot_2,-1.274,-1.524
1776469441,928427212,robot_3,-1.925,-4.359
1776469441,928444084,robot_1,-0.891,3.120
1776469442,148416632,robot_0,-3.795,0.114
1776469442,148447898,robot_4,-1.334,2.612
1776469442,148458830,robot_2,-1.274,-1.524
1776469442,148468457,robot_3,-1.925,-4.359
1776469442,148477972,robot_1,-0.891,3.120
1776469442,348545033,robot_0,-3.796,0.114
1776469442,348568420,robot_4,-1.334,2.612
1776469442,348577984,robot_2,-1.274,-1.524
1776469442,348585488,robot_3,-1.925,-4.360
1776469442,348593139,robot_1,-0.892,3.120
1776469442,568577589,robot_0,-3.796,0.114
1776469442,568609112,robot_4,-1.335,2.612
1776469442,568623283,robot_2,-1.274,-1.524
1776469442,568635517,robot_3,-1.925,-4.360
1776469442,568646634,robot_1,-0.892,3.121
1776469442,786864298,robot_0,-3.813,0.150
1776469442,786880261,robot_4,-1.335,2.612
1776469442,786886929,robot_2,-1.274,-1.524
1776469442,786892778,robot_3,-1.925,-4.361
1776469442,786897928,robot_1,-0.892,3.121
1776469442,987432902,robot_0,-3.835,0.171
1776469442,987450130,robot_4,-1.335,2.612
1776469442,987456527,robot_2,-1.275,-1.524
1776469442,987462029,robot_3,-1.925,-4.361
1776469442,987467478,robot_1,-0.892,3.121
1776469443,188914145,robot_0,-3.847,0.190
1776469443,188937901,robot_4,-1.335,2.612
1776469443,188948763,robot_2,-1.275,-1.524
1776469443,188957638,robot_3,-1.925,-4.361
1776469443,188966038,robot_1,-0.892,3.121
1776469443,407321509,robot_0,-3.850,0.193
1776469443,407339739,robot_4,-1.334,2.612
1776469443,407346899,robot_2,-1.276,-1.525
1776469443,407352667,robot_3,-1.925,-4.361
1776469443,407358266,robot_1,-0.893,3.121
1776469443,627846288,robot_0,-3.854,0.188
1776469443,627878882,robot_4,-1.334,2.612
1776469443,627893808,robot_2,-1.276,-1.525
1776469443,627904811,robot_3,-1.925,-4.361
1776469443,627917251,robot_1,-0.893,3.122
1776469443,828360782,robot_0,-3.856,0.171
1776469443,828376718,robot_4,-1.334,2.613
1776469443,828383017,robot_2,-1.276,-1.525
1776469443,828388327,robot_3,-1.925,-4.362
1776469443,828393161,robot_1,-0.893,3.122
1776469444,46910357,robot_0,-3.851,0.152
1776469444,46935859,robot_4,-1.334,2.613
1776469444,46942459,robot_2,-1.276,-1.526
1776469444,46947246,robot_3,-1.926,-4.362
1776469444,46952117,robot_1,-0.893,3.123
1776469444,248725919,robot_0,-3.840,0.136
1776469444,248754172,robot_4,-1.334,2.614
1776469444,248764070,robot_2,-1.276,-1.526
1776469444,248771969,robot_3,-1.926,-4.362
1776469444,248779250,robot_1,-0.893,3.123
1776469444,467222218,robot_0,-3.828,0.124
1776469444,467242371,robot_4,-1.334,2.614
1776469444,467249182,robot_2,-1.276,-1.527
1776469444,467254320,robot_3,-1.926,-4.363
1776469444,467259554,robot_1,-0.893,3.123
1776469444,687284443,robot_0,-3.827,0.124
1776469444,687301454,robot_4,-1.334,2.614
1776469444,687307929,robot_2,-1.276,-1.527
1776469444,687313182,robot_3,-1.927,-4.363
1776469444,687318181,robot_1,-0.892,3.124
1776469444,887760355,robot_0,-3.826,0.125
1776469444,887786905,robot_4,-1.334,2.615
1776469444,887799011,robot_2,-1.276,-1.527
1776469444,887808250,robot_3,-1.927,-4.363
1776469444,887818813,robot_1,-0.892,3.124
1776469445,87891691,robot_0,-3.826,0.125
1776469445,87912449,robot_4,-1.334,2.615
1776469445,87921336,robot_2,-1.276,-1.527
1776469445,87927877,robot_3,-1.928,-4.363
1776469445,87934403,robot_1,-0.892,3.125
1776469445,288284777,robot_0,-3.826,0.126
1776469445,288300143,robot_4,-1.334,2.615
1776469445,288306929,robot_2,-1.276,-1.527
1776469445,288312093,robot_3,-1.928,-4.363
1776469445,288317289,robot_1,-0.886,3.118
1776469445,508413879,robot_0,-3.826,0.126
1776469445,508432269,robot_4,-1.334,2.615
1776469445,508439347,robot_2,-1.276,-1.526
1776469445,508445043,robot_3,-1.928,-4.363
1776469445,508450696,robot_1,-0.855,3.080
1776469445,728077749,robot_0,-3.795,0.130
1776469445,728099885,robot_4,-1.334,2.614
1776469445,728110723,robot_2,-1.276,-1.525
1776469445,728119434,robot_3,-1.928,-4.363
1776469445,728127721,robot_1,-0.826,3.048
1776469445,948201746,robot_0,-3.742,0.139
1776469445,948224514,robot_4,-1.334,2.614
1776469445,948231097,robot_2,-1.275,-1.525
1776469445,948236465,robot_3,-1.928,-4.363
1776469445,948241815,robot_1,-0.787,3.006
1776469446,148963897,robot_0,-3.702,0.147
1776469446,148992058,robot_4,-1.334,2.614
1776469446,149001475,robot_2,-1.275,-1.524
1776469446,149008847,robot_3,-1.929,-4.363
1776469446,149015996,robot_1,-0.749,2.962
1776469446,367025622,robot_0,-3.659,0.155
1776469446,367041784,robot_4,-1.334,2.613
1776469446,367048004,robot_2,-1.274,-1.524
1776469446,367052713,robot_3,-1.929,-4.362
1776469446,367057463,robot_1,-0.720,2.929
1776469446,588057015,robot_0,-3.616,0.163
1776469446,588076261,robot_4,-1.334,2.613
1776469446,588082593,robot_2,-1.274,-1.524
1776469446,588089452,robot_3,-1.930,-4.362
1776469446,588095721,robot_1,-0.676,2.876
1776469446,807310192,robot_0,-3.570,0.172
1776469446,807327500,robot_4,-1.335,2.612
1776469446,807334959,robot_2,-1.273,-1.524
1776469446,807340811,robot_3,-1.930,-4.362
1776469446,807346718,robot_1,-0.631,2.824
1776469447,27072303,robot_0,-3.509,0.184
1776469447,27089615,robot_4,-1.335,2.612
1776469447,27095989,robot_2,-1.273,-1.524
1776469447,27101419,robot_3,-1.930,-4.361
1776469447,27106898,robot_1,-0.602,2.791
1776469447,227936470,robot_0,-3.466,0.192
1776469447,227953533,robot_4,-1.335,2.612
1776469447,227960079,robot_2,-1.273,-1.524
1776469447,227965987,robot_3,-1.930,-4.361
1776469447,227971589,robot_1,-0.555,2.737
1776469447,428800275,robot_0,-3.428,0.200
1776469447,428819461,robot_4,-1.335,2.611
1776469447,428828030,robot_2,-1.273,-1.524
1776469447,428835079,robot_3,-1.930,-4.360
1776469447,428842119,robot_1,-0.516,2.693
1776469447,648189464,robot_0,-3.388,0.208
1776469447,648217484,robot_4,-1.335,2.611
1776469447,648225302,robot_2,-1.273,-1.524
1776469447,648231904,robot_3,-1.930,-4.360
1776469447,648239041,robot_1,-0.489,2.661
1776469447,867021257,robot_0,-3.345,0.216
1776469447,867036898,robot_4,-1.335,2.611
1776469447,867043797,robot_2,-1.272,-1.524
1776469447,867048904,robot_3,-1.930,-4.360
1776469447,867053996,robot_1,-0.471,2.641
1776469448,68408627,robot_0,-3.304,0.224
1776469448,68431375,robot_4,-1.335,2.612
1776469448,68441256,robot_2,-1.272,-1.524
1776469448,68448266,robot_3,-1.930,-4.360
1776469448,68455621,robot_1,-0.447,2.614
1776469448,268814681,robot_0,-3.261,0.232
1776469448,268834724,robot_4,-1.335,2.612
1776469448,268843605,robot_2,-1.271,-1.524
1776469448,268850631,robot_3,-1.930,-4.360
1776469448,268858091,robot_1,-0.423,2.586
1776469448,488530399,robot_0,-3.217,0.239
1776469448,488550397,robot_4,-1.335,2.612
1776469448,488557835,robot_2,-1.271,-1.525
1776469448,488563529,robot_3,-1.930,-4.359
1776469448,488568768,robot_1,-0.402,2.562
1776469448,707760958,robot_0,-3.162,0.249
1776469448,707777722,robot_4,-1.335,2.613
1776469448,707784118,robot_2,-1.270,-1.525
1776469448,707789748,robot_3,-1.930,-4.359
1776469448,707794572,robot_1,-0.373,2.530
1776469448,928102474,robot_0,-3.103,0.261
1776469448,928124324,robot_4,-1.335,2.613
1776469448,928134282,robot_2,-1.270,-1.526
1776469448,928142033,robot_3,-1.929,-4.358
1776469448,928149723,robot_1,-0.338,2.489
1776469449,128388589,robot_0,-3.064,0.270
1776469449,128410231,robot_4,-1.335,2.614
1776469449,128419293,robot_2,-1.270,-1.526
1776469449,128426123,robot_3,-1.929,-4.358
1776469449,128433160,robot_1,-0.300,2.445
1776469449,348287373,robot_0,-3.009,0.283
1776469449,348303839,robot_4,-1.335,2.614
1776469449,348310544,robot_2,-1.270,-1.527
1776469449,348315764,robot_3,-1.928,-4.358
1776469449,348320900,robot_1,-0.272,2.412
1776469449,568794607,robot_0,-2.958,0.296
1776469449,568815705,robot_4,-1.335,2.614
1776469449,568826515,robot_2,-1.270,-1.527
1776469449,568834044,robot_3,-1.928,-4.358
1776469449,568841487,robot_1,-0.234,2.366
1776469449,787913812,robot_0,-2.914,0.306
1776469449,787932979,robot_4,-1.335,2.615
1776469449,787940649,robot_2,-1.270,-1.527
1776469449,787946615,robot_3,-1.927,-4.358
1776469449,787952750,robot_1,-0.195,2.320
1776469449,988324503,robot_0,-2.863,0.319
1776469449,988344174,robot_4,-1.335,2.615
1776469449,988350620,robot_2,-1.270,-1.527
1776469449,988355784,robot_3,-1.927,-4.358
1776469449,988361031,robot_1,-0.169,2.290
1776469450,208289399,robot_0,-2.816,0.333
1776469450,208305611,robot_4,-1.335,2.615
1776469450,208312212,robot_2,-1.270,-1.526
1776469450,208317335,robot_3,-1.927,-4.358
1776469450,208321888,robot_1,-0.127,2.240
1776469450,428653459,robot_0,-2.769,0.349
1776469450,428689366,robot_4,-1.335,2.614
1776469450,428708374,robot_2,-1.268,-1.523
1776469450,428724516,robot_3,-1.927,-4.358
1776469450,428739802,robot_1,-0.090,2.197
1776469450,647354022,robot_0,-2.704,0.369
1776469450,647370971,robot_4,-1.335,2.614
1776469450,647377474,robot_2,-1.269,-1.523
1776469450,647382875,robot_3,-1.927,-4.358
1776469450,647388563,robot_1,-0.060,2.161
1776469450,866964610,robot_0,-2.658,0.381
1776469450,866981142,robot_4,-1.335,2.613
1776469450,866987938,robot_2,-1.269,-1.523
1776469450,866992919,robot_3,-1.927,-4.358
1776469450,866997782,robot_1,-0.007,2.099
1776469451,87144083,robot_0,-2.613,0.394
1776469451,87162665,robot_4,-1.335,2.613
1776469451,87169069,robot_2,-1.270,-1.524
1776469451,87174337,robot_3,-1.928,-4.358
1776469451,87179922,robot_1,0.030,2.055
1776469451,287999164,robot_0,-2.570,0.406
1776469451,288028298,robot_4,-1.335,2.613
1776469451,288043029,robot_2,-1.270,-1.524
1776469451,288049449,robot_3,-1.928,-4.358
1776469451,288055557,robot_1,0.059,2.019
1776469451,506848322,robot_0,-2.528,0.419
1776469451,506866223,robot_4,-1.335,2.612
1776469451,506872839,robot_2,-1.271,-1.524
1776469451,506878182,robot_3,-1.929,-4.358
1776469451,506883022,robot_1,0.100,1.970
1776469451,727141101,robot_0,-2.465,0.438
1776469451,727160199,robot_4,-1.336,2.612
1776469451,727167348,robot_2,-1.271,-1.524
1776469451,727173699,robot_3,-1.929,-4.359
1776469451,727179386,robot_1,0.127,1.935
1776469451,928629455,robot_0,-2.405,0.457
1776469451,928668190,robot_4,-1.336,2.611
1776469451,928689220,robot_2,-1.271,-1.524
1776469451,928705984,robot_3,-1.929,-4.359
1776469451,928722116,robot_1,0.146,1.910
1776469452,148287623,robot_0,-2.363,0.470
1776469452,148320021,robot_4,-1.336,2.611
1776469452,148331917,robot_2,-1.271,-1.474
1776469452,148341093,robot_3,-1.929,-4.360
1776469452,148351235,robot_1,0.163,1.888
1776469452,348684947,robot_0,-2.325,0.482
1776469452,348707113,robot_4,-1.336,2.611
1776469452,348716661,robot_2,-1.273,-1.428
1776469452,348724125,robot_3,-1.929,-4.360
1776469452,348731117,robot_1,0.188,1.857
1776469452,567242927,robot_0,-2.284,0.494
1776469452,567258633,robot_4,-1.336,2.611
1776469452,567265440,robot_2,-1.274,-1.385
1776469452,567270148,robot_3,-1.929,-4.360
1776469452,567274919,robot_1,0.217,1.820
1776469452,786623909,robot_0,-2.242,0.508
1776469452,786645186,robot_4,-1.336,2.611
1776469452,786652379,robot_2,-1.276,-1.349
1776469452,786657282,robot_3,-1.929,-4.360
1776469452,786662524,robot_1,0.246,1.783
1776469452,987804329,robot_0,-2.200,0.521
1776469452,987824074,robot_4,-1.336,2.612
1776469452,987831814,robot_2,-1.278,-1.310
1776469452,987837636,robot_3,-1.929,-4.360
1776469452,987843098,robot_1,0.271,1.752
1776469453,206853668,robot_0,-2.157,0.534
1776469453,206869854,robot_4,-1.336,2.612
1776469453,206876238,robot_2,-1.280,-1.256
1776469453,206881199,robot_3,-1.929,-4.360
1776469453,206886573,robot_1,0.314,1.699
1776469453,427095194,robot_0,-2.114,0.547
1776469453,427111593,robot_4,-1.336,2.612
1776469453,427117846,robot_2,-1.284,-1.173
1776469453,427122721,robot_3,-1.929,-4.359
1776469453,427128257,robot_1,0.353,1.651
1776469453,628234793,robot_0,-2.072,0.561
1776469453,628258439,robot_4,-1.335,2.613
1776469453,628268362,robot_2,-1.285,-1.128
1776469453,628276616,robot_3,-1.929,-4.359
1776469453,628284934,robot_1,0.378,1.620
1776469453,847851150,robot_0,-2.030,0.576
1776469453,847878447,robot_4,-1.336,2.613
1776469453,847890556,robot_2,-1.288,-1.071
1776469453,847900158,robot_3,-1.928,-4.359
1776469453,847909728,robot_1,0.404,1.587
1776469454,47873074,robot_0,-1.995,0.588
1776469454,47893491,robot_4,-1.336,2.613
1776469454,47902151,robot_2,-1.288,-1.009
1776469454,47908539,robot_3,-1.928,-4.358
1776469454,47915303,robot_1,0.429,1.557
1776469454,267734581,robot_0,-1.960,0.602
1776469454,267764607,robot_4,-1.336,2.614
1776469454,267775771,robot_2,-1.288,-0.965
1776469454,267785342,robot_3,-1.927,-4.358
1776469454,267794020,robot_1,0.459,1.519
1776469454,468768696,robot_0,-1.923,0.617
1776469454,468793102,robot_4,-1.336,2.614
1776469454,468802421,robot_2,-1.287,-0.919
1776469454,468809873,robot_3,-1.927,-4.358
1776469454,468816756,robot_1,0.507,1.460
1776469454,689088974,robot_0,-1.889,0.631
1776469454,689118369,robot_4,-1.336,2.614
1776469454,689128943,robot_2,-1.285,-0.869
1776469454,689138300,robot_3,-1.926,-4.358
1776469454,689146537,robot_1,0.543,1.415
1776469454,906755917,robot_0,-1.857,0.645
1776469454,906771092,robot_4,-1.336,2.614
1776469454,906777435,robot_2,-1.280,-0.825
1776469454,906782978,robot_3,-1.926,-4.358
1776469454,906787801,robot_1,0.566,1.387
1776469455,107346928,robot_0,-1.820,0.660
1776469455,107364787,robot_4,-1.336,2.614
1776469455,107371549,robot_2,-1.275,-0.767
1776469455,107377026,robot_3,-1.926,-4.358
1776469455,107381885,robot_1,0.581,1.368
1776469455,308107121,robot_0,-1.790,0.673
1776469455,308133916,robot_4,-1.336,2.614
1776469455,308142883,robot_2,-1.271,-0.713
1776469455,308149957,robot_3,-1.926,-4.358
1776469455,308157009,robot_1,0.606,1.338
1776469455,528975835,robot_0,-1.758,0.688
1776469455,529000414,robot_4,-1.336,2.613
1776469455,529011127,robot_2,-1.268,-0.668
1776469455,529019879,robot_3,-1.926,-4.358
1776469455,529027855,robot_1,0.634,1.304
1776469455,748210647,robot_0,-1.718,0.708
1776469455,748238385,robot_4,-1.336,2.613
1776469455,748250507,robot_2,-1.264,-0.599
1776469455,748259594,robot_3,-1.927,-4.358
1776469455,748268704,robot_1,0.662,1.271
1776469455,948276664,robot_0,-1.680,0.727
1776469455,948297061,robot_4,-1.336,2.613
1776469455,948304518,robot_2,-1.260,-0.548
1776469455,948310150,robot_3,-1.927,-4.358
1776469455,948315668,robot_1,0.687,1.240
1776469456,148391505,robot_0,-1.643,0.746
1776469456,148422294,robot_4,-1.336,2.612
1776469456,148436996,robot_2,-1.256,-0.508
1776469456,148448813,robot_3,-1.928,-4.359
1776469456,148459938,robot_1,0.719,1.202
1776469456,348939519,robot_0,-1.607,0.765
1776469456,348961921,robot_4,-1.336,2.612
1776469456,348972773,robot_2,-1.253,-0.467
1776469456,348980766,robot_3,-1.928,-4.359
1776469456,348988710,robot_1,0.752,1.162
1776469456,567093787,robot_0,-1.553,0.793
1776469456,567110876,robot_4,-1.336,2.611
1776469456,567117365,robot_2,-1.252,-0.423
1776469456,567123197,robot_3,-1.928,-4.359
1776469456,567128343,robot_1,0.780,1.128
1776469456,767917985,robot_0,-1.509,0.815
1776469456,767940137,robot_4,-1.337,2.611
1776469456,767946404,robot_2,-1.252,-0.380
1776469456,767952534,robot_3,-1.928,-4.360
1776469456,767957679,robot_1,0.801,1.103
1776469456,968495015,robot_0,-1.474,0.833
1776469456,968519835,robot_4,-1.337,2.611
1776469456,968529194,robot_2,-1.252,-0.330
1776469456,968537408,robot_3,-1.928,-4.360
1776469456,968545083,robot_1,0.822,1.078
1776469457,188554566,robot_0,-1.451,0.845
1776469457,188572177,robot_4,-1.337,2.611
1776469457,188579428,robot_2,-1.253,-0.283
1776469457,188585351,robot_3,-1.929,-4.360
1776469457,188591129,robot_1,0.850,1.044
1776469457,407032444,robot_0,-1.419,0.861
1776469457,407051306,robot_4,-1.337,2.611
1776469457,407058851,robot_2,-1.253,-0.235
1776469457,407065267,robot_3,-1.929,-4.360
1776469457,407071566,robot_1,0.888,0.996
1776469457,627758706,robot_0,-1.375,0.884
1776469457,627777544,robot_4,-1.337,2.611
1776469457,627785826,robot_2,-1.253,-0.181
1776469457,627792823,robot_3,-1.929,-4.360
1776469457,627798972,robot_1,0.921,0.953
1776469457,828161254,robot_0,-1.325,0.909
1776469457,828178496,robot_4,-1.338,2.611
1776469457,828185626,robot_2,-1.253,-0.141
1776469457,828190900,robot_3,-1.929,-4.360
1776469457,828196049,robot_1,0.944,0.921
1776469458,47520091,robot_0,-1.283,0.931
1776469458,47542495,robot_4,-1.338,2.611
1776469458,47552442,robot_2,-1.254,-0.083
1776469458,47559671,robot_3,-1.928,-4.360
1776469458,47567260,robot_1,0.961,0.898
1776469458,267718133,robot_0,-1.244,0.951
1776469458,267741976,robot_4,-1.339,2.611
1776469458,267749599,robot_2,-1.254,-0.015
1776469458,267755901,robot_3,-1.928,-4.359
1776469458,267761934,robot_1,0.985,0.867
1776469458,488301857,robot_0,-1.204,0.971
1776469458,488323648,robot_4,-1.339,2.611
1776469458,488330384,robot_2,-1.254,0.029
1776469458,488336565,robot_3,-1.928,-4.359
1776469458,488341708,robot_1,1.019,0.827
1776469458,707996540,robot_0,-1.165,0.991
1776469458,708017519,robot_4,-1.339,2.611
1776469458,708027451,robot_2,-1.254,0.068
1776469458,708034882,robot_3,-1.927,-4.359
1776469458,708042870,robot_1,1.067,0.768
1776469458,929041784,robot_0,-1.134,1.007
1776469458,929058676,robot_4,-1.340,2.611
1776469458,929065755,robot_2,-1.255,0.110
1776469458,929071363,robot_3,-1.927,-4.359
1776469458,929076672,robot_1,1.097,0.732
1776469459,147124929,robot_0,-1.102,1.023
1776469459,147149584,robot_4,-1.340,2.612
1776469459,147157567,robot_2,-1.255,0.155
1776469459,147163702,robot_3,-1.926,-4.358
1776469459,147169532,robot_1,1.134,0.688
1776469459,348154743,robot_0,-1.066,1.040
1776469459,348176217,robot_4,-1.340,2.612
1776469459,348182962,robot_2,-1.255,0.229
1776469459,348188396,robot_3,-1.926,-4.358
1776469459,348194185,robot_1,1.170,0.642
1776469459,566788776,robot_0,-1.008,1.068
1776469459,566807581,robot_4,-1.340,2.612
1776469459,566814340,robot_2,-1.255,0.292
1776469459,566820122,robot_3,-1.925,-4.359
1776469459,566825704,robot_1,1.197,0.608
1776469459,767046802,robot_0,-0.961,1.091
1776469459,767072980,robot_4,-1.340,2.612
1776469459,767078807,robot_2,-1.256,0.334
1776469459,767083874,robot_3,-1.925,-4.359
1776469459,767088577,robot_1,1.225,0.572
1776469459,968696419,robot_0,-0.925,1.108
1776469459,968720420,robot_4,-1.340,2.612
1776469459,968729355,robot_2,-1.256,0.384
1776469459,968737430,robot_3,-1.925,-4.359
1776469459,968744487,robot_1,1.252,0.537
1776469460,188251788,robot_0,-0.858,1.140
1776469460,188273420,robot_4,-1.340,2.613
1776469460,188282784,robot_2,-1.256,0.431
1776469460,188290941,robot_3,-1.925,-4.359
1776469460,188298630,robot_1,1.279,0.502
1776469460,407991636,robot_0,-0.804,1.164
1776469460,408021851,robot_4,-1.341,2.613
1776469460,408036430,robot_2,-1.256,0.469
1776469460,408047974,robot_3,-1.926,-4.359
1776469460,408059142,robot_1,1.323,0.447
1776469460,626982410,robot_0,-0.761,1.182
1776469460,626999135,robot_4,-1.341,2.612
1776469460,627005651,robot_2,-1.256,0.495
1776469460,627011277,robot_3,-1.926,-4.359
1776469460,627015986,robot_1,1.362,0.396
1776469460,829637505,robot_0,-0.718,1.201
1776469460,829670550,robot_4,-1.341,2.611
1776469460,829685386,robot_2,-1.256,0.497
1776469460,829697588,robot_3,-1.927,-4.359
1776469460,829708190,robot_1,1.386,0.365
1776469461,48863855,robot_0,-0.676,1.219
1776469461,48891786,robot_4,-1.341,2.611
1776469461,48904287,robot_2,-1.256,0.497
1776469461,48913891,robot_3,-1.927,-4.359
1776469461,48923427,robot_1,1.408,0.336
1776469461,266756919,robot_0,-0.625,1.240
1776469461,266775069,robot_4,-1.340,2.612
1776469461,266781585,robot_2,-1.256,0.497
1776469461,266787424,robot_3,-1.927,-4.359
1776469461,266792571,robot_1,1.433,0.302
1776469461,468594460,robot_0,-0.565,1.266
1776469461,468614607,robot_4,-1.340,2.612
1776469461,468621708,robot_2,-1.255,0.497
1776469461,468627303,robot_3,-1.928,-4.360
1776469461,468632923,robot_1,1.459,0.265
1776469461,688343618,robot_0,-0.523,1.284
1776469461,688364622,robot_4,-1.340,2.612
1776469461,688373202,robot_2,-1.255,0.498
1776469461,688380187,robot_3,-1.928,-4.360
