stamp_sec,stamp_nsec,robot,x,y
1776437885,334869639,robot_3,1.644,-0.213
1776437885,334887080,robot_4,-1.148,3.964
1776437885,334903197,robot_1,-4.071,-2.484
1776437885,552841262,robot_2,-0.326,4.217
1776437885,552867594,robot_0,3.130,-2.966
1776437885,552876929,robot_3,1.676,-0.241
1776437885,552884618,robot_4,-1.148,3.964
1776437885,552891715,robot_1,-4.114,-2.469
1776437885,773385408,robot_2,-0.300,4.259
1776437885,773417501,robot_0,3.130,-2.966
1776437885,773428453,robot_3,1.710,-0.269
1776437885,773439116,robot_4,-1.148,3.964
1776437885,773449167,robot_1,-4.161,-2.453
1776437885,994088891,robot_2,-0.269,4.306
1776437885,994115441,robot_0,3.130,-2.966
1776437885,994126586,robot_3,1.741,-0.296
1776437885,994136044,robot_4,-1.148,3.963
1776437885,994144981,robot_1,-4.203,-2.440
1776437886,213447105,robot_2,-0.243,4.341
1776437886,213472881,robot_0,3.130,-2.966
1776437886,213482730,robot_3,1.760,-0.312
1776437886,213490419,robot_4,-1.148,3.963
1776437886,213498470,robot_1,-4.227,-2.432
1776437886,433982932,robot_2,-0.231,4.358
1776437886,434011785,robot_0,3.130,-2.966
1776437886,434024213,robot_3,1.792,-0.336
1776437886,434034786,robot_4,-1.147,3.963
1776437886,434044373,robot_1,-4.227,-2.433
1776437886,653265871,robot_2,-0.231,4.358
1776437886,653294208,robot_0,3.129,-2.965
1776437886,653305335,robot_3,1.828,-0.362
1776437886,653315322,robot_4,-1.147,3.963
1776437886,653324301,robot_1,-4.227,-2.433
1776437886,853420894,robot_2,-0.231,4.359
1776437886,853454998,robot_0,3.129,-2.965
1776437886,853466643,robot_3,1.860,-0.386
1776437886,853477269,robot_4,-1.146,3.963
1776437886,853486862,robot_1,-4.228,-2.433
1776437887,73009821,robot_2,-0.231,4.359
1776437887,73036741,robot_0,3.129,-2.964
1776437887,73046538,robot_3,1.890,-0.408
1776437887,73054476,robot_4,-1.146,3.963
1776437887,73062466,robot_1,-4.228,-2.434
1776437887,292524891,robot_2,-0.231,4.360
1776437887,292549473,robot_0,3.129,-2.964
1776437887,292559380,robot_3,1.925,-0.430
1776437887,292573198,robot_4,-1.145,3.963
1776437887,292581285,robot_1,-4.229,-2.434
1776437887,493397480,robot_2,-0.231,4.360
1776437887,493423785,robot_0,3.129,-2.963
1776437887,493434794,robot_3,1.959,-0.452
1776437887,493443711,robot_4,-1.145,3.964
1776437887,493452654,robot_1,-4.229,-2.434
1776437887,695246787,robot_2,-0.231,4.361
1776437887,695287775,robot_0,3.129,-2.963
1776437887,695305317,robot_3,1.993,-0.473
1776437887,695323055,robot_4,-1.145,3.964
1776437887,695337718,robot_1,-4.230,-2.434
1776437887,913774675,robot_2,-0.231,4.361
1776437887,913812499,robot_0,3.129,-2.962
1776437887,913830640,robot_3,2.021,-0.491
1776437887,913845989,robot_4,-1.145,3.964
1776437887,913861153,robot_1,-4.230,-2.434
1776437888,113963867,robot_2,-0.231,4.362
1776437888,113993808,robot_0,3.129,-2.962
1776437888,114005181,robot_3,2.048,-0.508
1776437888,114014499,robot_4,-1.145,3.964
1776437888,114024168,robot_1,-4.230,-2.434
1776437888,333692589,robot_2,-0.231,4.362
1776437888,333719428,robot_0,3.129,-2.962
1776437888,333730235,robot_3,2.085,-0.531
1776437888,333738673,robot_4,-1.145,3.964
1776437888,333747584,robot_1,-4.231,-2.434
1776437888,554062244,robot_2,-0.231,4.362
1776437888,554089302,robot_0,3.129,-2.962
1776437888,554101216,robot_3,2.123,-0.554
1776437888,554112075,robot_4,-1.144,3.964
1776437888,554121427,robot_1,-4.231,-2.434
1776437888,773286711,robot_2,-0.231,4.362
1776437888,773315050,robot_0,3.129,-2.962
1776437888,773326520,robot_3,2.158,-0.576
1776437888,773336451,robot_4,-1.144,3.965
1776437888,773345653,robot_1,-4.231,-2.434
1776437888,992673622,robot_2,-0.231,4.362
1776437888,992701522,robot_0,3.129,-2.963
1776437888,992712838,robot_3,2.192,-0.598
1776437888,992722035,robot_4,-1.144,3.965
1776437888,992730242,robot_1,-4.231,-2.434
1776437889,192866914,robot_2,-0.230,4.362
1776437889,192893119,robot_0,3.129,-2.963
1776437889,192904521,robot_3,2.226,-0.619
1776437889,192914154,robot_4,-1.144,3.966
1776437889,192923073,robot_1,-4.231,-2.433
1776437889,393678980,robot_2,-0.230,4.363
1776437889,393721098,robot_0,3.129,-2.964
1776437889,393741670,robot_3,2.260,-0.640
1776437889,393759359,robot_4,-1.144,3.966
1776437889,393776124,robot_1,-4.232,-2.433
1776437889,593840360,robot_2,-0.229,4.363
1776437889,593880273,robot_0,3.129,-2.964
1776437889,593899260,robot_3,2.291,-0.660
1776437889,593916632,robot_4,-1.144,3.967
1776437889,593931677,robot_1,-4.232,-2.432
1776437889,794176412,robot_2,-0.229,4.363
1776437889,794217562,robot_0,3.129,-2.964
1776437889,794238458,robot_3,2.311,-0.672
1776437889,794255964,robot_4,-1.145,3.967
1776437889,794272240,robot_1,-4.232,-2.432
1776437890,13243267,robot_2,-0.228,4.363
1776437890,13270618,robot_0,3.130,-2.965
1776437890,13280383,robot_3,2.344,-0.693
1776437890,13288432,robot_4,-1.145,3.967
1776437890,13296088,robot_1,-4.232,-2.431
1776437890,233086800,robot_2,-0.228,4.363
1776437890,233112100,robot_0,3.130,-2.965
1776437890,233122693,robot_3,2.381,-0.716
1776437890,233132241,robot_4,-1.167,3.945
1776437890,233140477,robot_1,-4.232,-2.431
1776437890,452922702,robot_2,-0.227,4.362
1776437890,452949041,robot_0,3.130,-2.965
1776437890,452961957,robot_3,2.418,-0.740
1776437890,452972430,robot_4,-1.187,3.924
1776437890,452981319,robot_1,-4.232,-2.430
1776437890,653983729,robot_2,-0.227,4.362
1776437890,654012412,robot_0,3.130,-2.965
1776437890,654024362,robot_3,2.439,-0.752
1776437890,654034122,robot_4,-1.187,3.924
1776437890,654043084,robot_1,-4.232,-2.430
1776437890,872870221,robot_2,-0.227,4.362
1776437890,872896598,robot_0,3.130,-2.965
1776437890,872907538,robot_3,2.469,-0.771
1776437890,872917006,robot_4,-1.186,3.923
1776437890,872926538,robot_1,-4.232,-2.430
1776437891,73470529,robot_2,-0.227,4.362
1776437891,73502510,robot_0,3.131,-2.965
1776437891,73517993,robot_3,2.503,-0.793
1776437891,73530654,robot_4,-1.186,3.923
1776437891,73542371,robot_1,-4.232,-2.430
1776437891,293712114,robot_2,-0.253,4.333
1776437891,293736420,robot_0,3.131,-2.965
1776437891,293746363,robot_3,2.540,-0.816
1776437891,293754654,robot_4,-1.186,3.923
1776437891,293761878,robot_1,-4.232,-2.430
1776437891,494901341,robot_2,-0.282,4.302
1776437891,494941578,robot_0,3.131,-2.965
1776437891,494960621,robot_3,2.578,-0.840
1776437891,494976672,robot_4,-1.186,3.922
1776437891,494992390,robot_1,-4.231,-2.430
1776437891,714153247,robot_2,-0.312,4.270
1776437891,714182600,robot_0,3.132,-2.965
1776437891,714193573,robot_3,2.619,-0.866
1776437891,714204090,robot_4,-1.186,3.921
1776437891,714212982,robot_1,-4.231,-2.429
1776437891,932863194,robot_2,-0.341,4.237
1776437891,932888206,robot_0,3.132,-2.965
1776437891,932901086,robot_3,2.656,-0.890
1776437891,932910165,robot_4,-1.186,3.921
1776437891,932918329,robot_1,-4.231,-2.429
1776437892,133449450,robot_2,-0.374,4.202
1776437892,133493009,robot_0,3.133,-2.965
1776437892,133510163,robot_3,2.689,-0.912
1776437892,133525221,robot_4,-1.187,3.921
1776437892,133540690,robot_1,-4.230,-2.429
1776437892,352338762,robot_2,-0.410,4.165
1776437892,352362317,robot_0,3.133,-2.964
1776437892,352371531,robot_3,2.722,-0.934
1776437892,352379566,robot_4,-1.187,3.920
1776437892,352386688,robot_1,-4.230,-2.429
1776437892,552737667,robot_2,-0.439,4.137
1776437892,552764519,robot_0,3.133,-2.964
1776437892,552775259,robot_3,2.749,-0.952
1776437892,552784214,robot_4,-1.187,3.920
1776437892,552791308,robot_1,-4.229,-2.429
1776437892,753171387,robot_2,-0.468,4.109
1776437892,753195308,robot_0,3.133,-2.964
1776437892,753204271,robot_3,2.782,-0.974
1776437892,753211413,robot_4,-1.187,3.920
1776437892,753218637,robot_1,-4.229,-2.429
1776437892,953525097,robot_2,-0.501,4.077
1776437892,953553819,robot_0,3.133,-2.964
1776437892,953573144,robot_3,2.815,-0.997
1776437892,953587678,robot_4,-1.187,3.920
1776437892,953597653,robot_1,-4.228,-2.429
1776437893,173475704,robot_2,-0.553,4.028
1776437893,173504744,robot_0,3.133,-2.964
1776437893,173517745,robot_3,2.850,-1.021
1776437893,173543342,robot_4,-1.191,3.913
1776437893,173554311,robot_1,-4.228,-2.429
1776437893,393172268,robot_2,-0.583,4.004
1776437893,393199998,robot_0,3.133,-2.964
1776437893,393211113,robot_3,2.877,-1.039
1776437893,393221200,robot_4,-1.204,3.874
1776437893,393229951,robot_1,-4.228,-2.429
1776437893,615209485,robot_2,-0.618,3.977
1776437893,615256882,robot_0,3.134,-2.963
1776437893,615279006,robot_3,2.911,-1.062
1776437893,615296688,robot_4,-1.204,3.870
1776437893,615314707,robot_1,-4.228,-2.429
1776437893,833183221,robot_2,-0.639,3.939
1776437893,833211675,robot_0,3.134,-2.963
1776437893,833224385,robot_3,2.947,-1.087
1776437893,833233726,robot_4,-1.207,3.867
1776437893,833242741,robot_1,-4.229,-2.429
1776437894,35193663,robot_2,-0.632,3.933
1776437894,35223064,robot_0,3.133,-2.962
1776437894,35235436,robot_3,2.980,-1.110
1776437894,35245388,robot_4,-1.208,3.865
1776437894,35255527,robot_1,-4.229,-2.429
1776437894,253441207,robot_2,-0.608,3.941
1776437894,253466903,robot_0,3.133,-2.962
1776437894,253477017,robot_3,3.009,-1.129
1776437894,253496358,robot_4,-1.208,3.862
1776437894,253504259,robot_1,-4.230,-2.429
1776437894,454121435,robot_2,-0.585,3.959
1776437894,454154348,robot_0,3.133,-2.962
1776437894,454168195,robot_3,3.038,-1.149
1776437894,454179505,robot_4,-1.207,3.860
1776437894,454191250,robot_1,-4.230,-2.429
1776437894,673394938,robot_2,-0.564,3.985
1776437894,673434251,robot_0,3.133,-2.961
1776437894,673453795,robot_3,3.074,-1.174
1776437894,673471345,robot_4,-1.210,3.855
1776437894,673487340,robot_1,-4.230,-2.430
1776437894,893405313,robot_2,-0.558,3.992
1776437894,893435341,robot_0,3.132,-2.961
1776437894,893448904,robot_3,3.111,-1.199
1776437894,893458538,robot_4,-1.214,3.853
1776437894,893468479,robot_1,-4.231,-2.430
1776437895,112887526,robot_2,-0.560,3.989
1776437895,112915473,robot_0,3.132,-2.961
1776437895,112927414,robot_3,3.148,-1.225
1776437895,112937054,robot_4,-1.214,3.856
1776437895,112946295,robot_1,-4.231,-2.430
1776437895,313658164,robot_2,-0.561,3.986
1776437895,313696629,robot_0,3.132,-2.961
1776437895,313716285,robot_3,3.180,-1.249
1776437895,313733011,robot_4,-1.214,3.858
1776437895,313748431,robot_1,-4.231,-2.431
1776437895,533032122,robot_2,-0.562,3.982
1776437895,533061257,robot_0,3.132,-2.961
1776437895,533073563,robot_3,3.214,-1.277
1776437895,533082752,robot_4,-1.214,3.860
1776437895,533092403,robot_1,-4.210,-2.440
1776437895,752455128,robot_2,-0.562,3.979
1776437895,752479027,robot_0,3.122,-2.992
1776437895,752488702,robot_3,3.249,-1.304
1776437895,752496313,robot_4,-1.215,3.861
1776437895,752503785,robot_1,-4.169,-2.457
1776437895,953194505,robot_2,-0.563,3.979
1776437895,953222211,robot_0,3.113,-3.018
1776437895,953233091,robot_3,3.276,-1.326
1776437895,953242846,robot_4,-1.216,3.862
1776437895,953251682,robot_1,-4.132,-2.472
1776437896,154091945,robot_2,-0.563,3.979
1776437896,154131431,robot_0,3.113,-3.018
1776437896,154151002,robot_3,3.300,-1.345
1776437896,154167607,robot_4,-1.217,3.862
1776437896,154183654,robot_1,-4.120,-2.477
1776437896,373213345,robot_2,-0.562,3.978
1776437896,373249632,robot_0,3.113,-3.018
1776437896,373268827,robot_3,3.304,-1.348
1776437896,373284357,robot_4,-1.202,3.845
1776437896,373298901,robot_1,-4.120,-2.477
1776437896,592476847,robot_2,-0.562,3.976
1776437896,592498938,robot_0,3.112,-3.018
1776437896,592507799,robot_3,3.335,-1.372
1776437896,592515468,robot_4,-1.160,3.795
1776437896,592523522,robot_1,-4.120,-2.478
1776437896,793821885,robot_2,-0.561,3.974
1776437896,793919961,robot_0,3.112,-3.018
1776437896,793953237,robot_3,3.346,-1.386
1776437896,793972691,robot_4,-1.134,3.764
1776437896,793989101,robot_1,-4.120,-2.478
1776437897,13067185,robot_2,-0.561,3.973
1776437897,13092545,robot_0,3.112,-3.018
1776437897,13102304,robot_3,3.355,-1.392
1776437897,13109910,robot_4,-1.105,3.731
1776437897,13117019,robot_1,-4.120,-2.479
1776437897,232753712,robot_2,-0.561,3.973
1776437897,232781694,robot_0,3.111,-3.019
1776437897,232793347,robot_3,3.354,-1.392
1776437897,232802985,robot_4,-1.070,3.689
1776437897,232812309,robot_1,-4.120,-2.479
1776437897,433744780,robot_2,-0.561,3.972
1776437897,433789467,robot_0,3.111,-3.019
1776437897,433808056,robot_3,3.352,-1.394
1776437897,433824117,robot_4,-1.021,3.632
1776437897,433840987,robot_1,-4.120,-2.479
1776437897,653508020,robot_2,-0.560,3.972
1776437897,653533043,robot_0,3.111,-3.019
1776437897,653542758,robot_3,3.332,-1.394
1776437897,653550760,robot_4,-0.988,3.593
1776437897,653558200,robot_1,-4.119,-2.480
1776437897,853678788,robot_2,-0.560,3.971
1776437897,853707118,robot_0,3.111,-3.020
1776437897,853719155,robot_3,3.314,-1.391
1776437897,853729944,robot_4,-0.962,3.563
1776437897,853739350,robot_1,-4.119,-2.480
1776437898,54399770,robot_2,-0.560,3.971
1776437898,54445949,robot_0,3.110,-3.020
1776437898,54466191,robot_3,3.298,-1.385
1776437898,54481969,robot_4,-0.936,3.532
1776437898,54496808,robot_1,-4.119,-2.480
1776437898,272066825,robot_2,-0.560,3.970
1776437898,272089577,robot_0,3.110,-3.020
1776437898,272099256,robot_3,3.285,-1.373
1776437898,272106746,robot_4,-0.903,3.492
1776437898,272114283,robot_1,-4.119,-2.480
1776437898,473045392,robot_2,-0.560,3.970
1776437898,473073510,robot_0,3.110,-3.020
1776437898,473085854,robot_3,3.281,-1.363
1776437898,473095931,robot_4,-0.877,3.457
1776437898,473105494,robot_1,-4.119,-2.480
1776437898,673720620,robot_2,-0.551,3.974
1776437898,673758337,robot_0,3.111,-3.021
1776437898,673778697,robot_3,3.281,-1.363
1776437898,673795082,robot_4,-0.853,3.425
1776437898,673810213,robot_1,-4.118,-2.480
1776437898,893076726,robot_2,-0.521,3.984
1776437898,893109695,robot_0,3.111,-3.021
1776437898,893126423,robot_3,3.282,-1.364
1776437898,893138313,robot_4,-0.828,3.389
1776437898,893148413,robot_1,-4.118,-2.480
1776437899,112723461,robot_2,-0.479,3.996
1776437899,112746666,robot_0,3.111,-3.022
1776437899,112755857,robot_3,3.282,-1.364
1776437899,112763836,robot_4,-0.805,3.357
1776437899,112770746,robot_1,-4.118,-2.480
1776437899,314316908,robot_2,-0.440,4.007
1776437899,314352248,robot_0,3.111,-3.022
1776437899,314366915,robot_3,3.287,-1.359
1776437899,314379143,robot_4,-0.784,3.326
1776437899,314390163,robot_1,-4.117,-2.480
1776437899,533628310,robot_2,-0.400,4.017
1776437899,533658096,robot_0,3.112,-3.022
1776437899,533669770,robot_3,3.317,-1.327
1776437899,533679149,robot_4,-0.761,3.288
1776437899,533687771,robot_1,-4.117,-2.480
1776437899,752937631,robot_2,-0.372,4.025
1776437899,752959860,robot_0,3.112,-3.022
1776437899,752969286,robot_3,3.370,-1.273
1776437899,752977412,robot_4,-0.738,3.251
1776437899,752985197,robot_1,-4.116,-2.479
1776437899,971978175,robot_2,-0.332,4.036
1776437899,972000345,robot_0,3.112,-3.023
1776437899,972008860,robot_3,3.426,-1.214
1776437899,972015849,robot_4,-0.706,3.200
1776437899,972022562,robot_1,-4.116,-2.479
1776437900,174950663,robot_2,-0.293,4.046
1776437900,174989064,robot_0,3.113,-3.023
1776437900,175005935,robot_3,3.475,-1.163
1776437900,175020181,robot_4,-0.669,3.138
1776437900,175033040,robot_1,-4.116,-2.479
1776437900,392897386,robot_2,-0.251,4.058
1776437900,392925523,robot_0,3.113,-3.023
1776437900,392937844,robot_3,3.487,-1.151
1776437900,392946667,robot_4,-0.645,3.099
1776437900,392955323,robot_1,-4.116,-2.478
1776437900,593533625,robot_2,-0.213,4.068
1776437900,593585750,robot_0,3.114,-3.022
1776437900,593606908,robot_3,3.487,-1.152
1776437900,593624425,robot_4,-0.625,3.064
1776437900,593640602,robot_1,-4.116,-2.478
1776437900,793803869,robot_2,-0.174,4.076
1776437900,793830734,robot_0,3.114,-3.022
1776437900,793841586,robot_3,3.477,-1.152
1776437900,793849867,robot_4,-0.606,3.032
1776437900,793858667,robot_1,-4.116,-2.478
1776437901,14505844,robot_2,-0.131,4.083
1776437901,14544011,robot_0,3.114,-3.022
1776437901,14561947,robot_3,3.435,-1.141
1776437901,14585218,robot_4,-0.589,3.004
1776437901,14600159,robot_1,-4.116,-2.478
1776437901,233379891,robot_2,-0.087,4.091
1776437901,233405808,robot_0,3.115,-3.022
1776437901,233416054,robot_3,3.405,-1.138
1776437901,233423680,robot_4,-0.567,2.967
1776437901,233430936,robot_1,-4.116,-2.478
1776437901,452996139,robot_2,-0.027,4.102
1776437901,453021001,robot_0,3.115,-3.021
1776437901,453030505,robot_3,3.393,-1.137
1776437901,453038142,robot_4,-0.545,2.929
1776437901,453046386,robot_1,-4.116,-2.477
1776437901,673127200,robot_2,0.032,4.112
1776437901,673151847,robot_0,3.115,-3.021
1776437901,673161487,robot_3,3.392,-1.133
1776437901,673169851,robot_4,-0.523,2.892
1776437901,673177487,robot_1,-4.116,-2.477
1776437901,892937109,robot_2,0.075,4.120
1776437901,892963907,robot_0,3.115,-3.021
1776437901,892975259,robot_3,3.391,-1.130
1776437901,892984312,robot_4,-0.504,2.860
1776437901,892993678,robot_1,-4.116,-2.476
1776437902,113921303,robot_2,0.119,4.127
1776437902,113948357,robot_0,3.115,-3.021
1776437902,113959950,robot_3,3.390,-1.128
1776437902,113969594,robot_4,-0.484,2.823
1776437902,113978628,robot_1,-4.116,-2.476
1776437902,332508884,robot_2,0.166,4.136
1776437902,332533838,robot_0,3.115,-3.022
1776437902,332543493,robot_3,3.382,-1.122
1776437902,332551828,robot_4,-0.463,2.784
1776437902,332559777,robot_1,-4.117,-2.476
1776437902,533191756,robot_2,0.209,4.144
1776437902,533214453,robot_0,3.114,-3.022
1776437902,533223517,robot_3,3.359,-1.105
1776437902,533231379,robot_4,-0.444,2.749
1776437902,533239180,robot_1,-4.117,-2.476
1776437902,752662915,robot_2,0.252,4.153
1776437902,752690520,robot_0,3.114,-3.022
1776437902,752703014,robot_3,3.323,-1.081
1776437902,752712448,robot_4,-0.432,2.727
1776437902,752722168,robot_1,-4.117,-2.475
1776437902,954024819,robot_2,0.291,4.162
1776437902,954053145,robot_0,3.113,-3.022
1776437902,954064486,robot_3,3.290,-1.059
1776437902,954073539,robot_4,-0.418,2.700
1776437902,954082577,robot_1,-4.118,-2.475
1776437903,172848921,robot_2,0.337,4.172
1776437903,172872663,robot_0,3.113,-3.022
1776437903,172882851,robot_3,3.254,-1.036
1776437903,172891275,robot_4,-0.397,2.661
1776437903,172899539,robot_1,-4.118,-2.475
1776437903,392773506,robot_2,0.386,4.182
1776437903,392801496,robot_0,3.112,-3.022
1776437903,392812619,robot_3,3.222,-1.015
1776437903,392821188,robot_4,-0.377,2.622
1776437903,392831175,robot_1,-4.121,-2.490
1776437903,594350489,robot_2,0.425,4.191
1776437903,594393313,robot_0,3.112,-3.022
1776437903,594411409,robot_3,3.189,-0.993
1776437903,594428770,robot_4,-0.351,2.574
1776437903,594445024,robot_1,-4.131,-2.528
1776437903,813150851,robot_2,0.468,4.200
1776437903,813181381,robot_0,3.111,-3.022
1776437903,813192865,robot_3,3.152,-0.969
1776437903,813202721,robot_4,-0.321,2.519
1776437903,813211675,robot_1,-4.132,-2.534
1776437904,13696363,robot_2,0.508,4.209
1776437904,13736281,robot_0,3.111,-3.022
1776437904,13755212,robot_3,3.119,-0.948
1776437904,13770699,robot_4,-0.302,2.483
1776437904,13785841,robot_1,-4.132,-2.534
1776437904,232873980,robot_2,0.555,4.219
1776437904,232902457,robot_0,3.111,-3.022
1776437904,232914351,robot_3,3.059,-0.909
1776437904,232923525,robot_4,-0.281,2.445
1776437904,232933176,robot_1,-4.132,-2.534
1776437904,433303515,robot_2,0.596,4.228
1776437904,433335150,robot_0,3.111,-3.022
1776437904,433349026,robot_3,3.005,-0.875
1776437904,433360066,robot_4,-0.259,2.402
1776437904,433370722,robot_1,-4.131,-2.534
1776437904,633449191,robot_2,0.635,4.236
1776437904,633476961,robot_0,3.112,-3.022
1776437904,633488839,robot_3,2.971,-0.854
1776437904,633499439,robot_4,-0.229,2.346
1776437904,633509240,robot_1,-4.131,-2.535
1776437904,852336848,robot_2,0.678,4.245
1776437904,852361470,robot_0,3.112,-3.022
1776437904,852371768,robot_3,2.934,-0.830
1776437904,852379621,robot_4,-0.206,2.304
1776437904,852387465,robot_1,-4.131,-2.535
1776437905,53407146,robot_2,0.717,4.254
1776437905,53434562,robot_0,3.113,-3.022
1776437905,53444861,robot_3,2.893,-0.805
1776437905,53453646,robot_4,-0.187,2.269
1776437905,53461639,robot_1,-4.131,-2.536
1776437905,272973249,robot_2,0.761,4.261
1776437905,273000862,robot_0,3.113,-3.022
1776437905,273012321,robot_3,2.843,-0.773
1776437905,273022121,robot_4,-0.166,2.229
1776437905,273031576,robot_1,-4.131,-2.536
1776437905,473316274,robot_2,0.800,4.266
1776437905,473344998,robot_0,3.113,-3.022
1776437905,473355706,robot_3,2.809,-0.752
1776437905,473364725,robot_4,-0.140,2.180
1776437905,473373768,robot_1,-4.131,-2.537
1776437905,693828350,robot_2,0.844,4.272
1776437905,693873016,robot_0,3.114,-3.021
1776437905,693895700,robot_3,2.772,-0.729
1776437905,693915050,robot_4,-0.116,2.135
1776437905,693933296,robot_1,-4.131,-2.537
1776437905,913997671,robot_2,0.881,4.277
1776437905,914043592,robot_0,3.114,-3.021
1776437905,914063926,robot_3,2.732,-0.704
1776437905,914080269,robot_4,-0.095,2.097
1776437905,914096660,robot_1,-4.131,-2.537
1776437906,133731118,robot_2,0.916,4.282
1776437906,133760026,robot_0,3.114,-3.021
1776437906,133773745,robot_3,2.687,-0.676
1776437906,133784754,robot_4,-0.074,2.058
1776437906,133795458,robot_1,-4.131,-2.537
1776437906,353113815,robot_2,0.959,4.287
1776437906,353141929,robot_0,3.114,-3.020
1776437906,353154020,robot_3,2.649,-0.652
1776437906,353163416,robot_4,-0.054,2.019
1776437906,353173515,robot_1,-4.131,-2.537
1776437906,553447844,robot_2,0.999,4.293
1776437906,553473395,robot_0,3.114,-3.020
1776437906,553483564,robot_3,2.615,-0.631
1776437906,553492318,robot_4,-0.037,1.983
1776437906,553500892,robot_1,-4.131,-2.537
1776437906,772882953,robot_2,1.038,4.298
1776437906,772905878,robot_0,3.114,-3.020
1776437906,772916039,robot_3,2.579,-0.608
1776437906,772924491,robot_4,-0.020,1.942
1776437906,772932081,robot_1,-4.131,-2.536
1776437906,993008444,robot_2,1.069,4.301
1776437906,993039233,robot_0,3.114,-3.021
1776437906,993053689,robot_3,2.553,-0.592
1776437906,993065706,robot_4,-0.003,1.902
1776437906,993077529,robot_1,-4.131,-2.536
1776437907,193964018,robot_2,1.108,4.305
1776437907,193997314,robot_0,3.114,-3.021
1776437907,194011114,robot_3,2.521,-0.574
1776437907,194023734,robot_4,0.019,1.850
1776437907,194036471,robot_1,-4.131,-2.535
1776437907,412473448,robot_2,1.152,4.308
1776437907,412501338,robot_0,3.113,-3.021
1776437907,412512689,robot_3,2.482,-0.554
1776437907,412522518,robot_4,0.043,1.789
1776437907,412531771,robot_1,-4.132,-2.535
1776437907,612969647,robot_2,1.194,4.312
1776437907,612995019,robot_0,3.113,-3.022
1776437907,613004207,robot_3,2.447,-0.535
1776437907,613012808,robot_4,0.058,1.752
1776437907,613021394,robot_1,-4.132,-2.535
1776437907,813365807,robot_2,1.248,4.317
1776437907,813392572,robot_0,3.113,-3.022
1776437907,813404427,robot_3,2.394,-0.506
1776437907,813414427,robot_4,0.072,1.714
1776437907,813423815,robot_1,-4.132,-2.535
1776437908,13766259,robot_2,1.294,4.320
1776437908,13795636,robot_0,3.112,-3.022
1776437908,13807019,robot_3,2.340,-0.478
1776437908,13816201,robot_4,0.084,1.682
1776437908,13825957,robot_1,-4.133,-2.535
1776437908,233645208,robot_2,1.338,4.324
1776437908,233672636,robot_0,3.112,-3.022
1776437908,233684452,robot_3,2.301,-0.457
1776437908,233693550,robot_4,0.092,1.660
1776437908,233702616,robot_1,-4.133,-2.534
1776437908,452664782,robot_2,1.382,4.328
1776437908,452692208,robot_0,3.111,-3.022
1776437908,452703873,robot_3,2.262,-0.436
1776437908,452713710,robot_4,0.105,1.621
1776437908,452722901,robot_1,-4.134,-2.535
1776437908,653027515,robot_2,1.420,4.331
1776437908,653054601,robot_0,3.111,-3.021
1776437908,653066790,robot_3,2.235,-0.421
1776437908,653077876,robot_4,0.117,1.583
1776437908,653087653,robot_1,-4.134,-2.535
1776437908,853155654,robot_2,1.459,4.334
1776437908,853183852,robot_0,3.111,-3.021
1776437908,853196118,robot_3,2.216,-0.411
1776437908,853206566,robot_4,0.130,1.544
1776437908,853217433,robot_1,-4.134,-2.535
1776437909,53620264,robot_2,1.499,4.337
1776437909,53648018,robot_0,3.111,-3.021
1776437909,53659295,robot_3,2.181,-0.393
1776437909,53669003,robot_4,0.144,1.500
1776437909,53678690,robot_1,-4.135,-2.535
1776437909,272953011,robot_2,1.543,4.341
1776437909,272986572,robot_0,3.111,-3.021
1776437909,273002774,robot_3,2.142,-0.372
1776437909,273015311,robot_4,0.159,1.456
1776437909,273026977,robot_1,-4.135,-2.535
1776437909,493328609,robot_2,1.583,4.344
1776437909,493352072,robot_0,3.111,-3.022
1776437909,493361072,robot_3,2.100,-0.349
1776437909,493368934,robot_4,0.172,1.414
1776437909,493377592,robot_1,-4.135,-2.536
1776437909,693672275,robot_2,1.615,4.347
1776437909,693695023,robot_0,3.112,-3.022
1776437909,693704555,robot_3,2.034,-0.314
1776437909,693712537,robot_4,0.185,1.376
1776437909,693720480,robot_1,-4.135,-2.536
1776437909,912862790,robot_2,1.659,4.354
1776437909,912889723,robot_0,3.112,-3.021
1776437909,912901881,robot_3,1.982,-0.286
1776437909,912911773,robot_4,0.204,1.315
1776437909,912921019,robot_1,-4.134,-2.537
1776437910,132728851,robot_2,1.702,4.360
1776437910,132763692,robot_0,3.113,-3.021
1776437910,132775862,robot_3,1.943,-0.265
1776437910,132785732,robot_4,0.222,1.252
1776437910,132795670,robot_1,-4.096,-2.552
1776437910,333021381,robot_2,1.739,4.365
1776437910,333051108,robot_0,3.113,-3.021
1776437910,333062652,robot_3,1.908,-0.246
1776437910,333072749,robot_4,0.232,1.213
1776437910,333082673,robot_1,-4.049,-2.571
1776437910,533422825,robot_2,1.767,4.369
1776437910,533454240,robot_0,3.113,-3.021
1776437910,533468248,robot_3,1.849,-0.215
1776437910,533479217,robot_4,0.242,1.174
1776437910,533490542,robot_1,-4.002,-2.589
1776437910,752652267,robot_2,1.807,4.375
1776437910,752677490,robot_0,3.113,-3.020
1776437910,752687619,robot_3,1.788,-0.184
1776437910,752696454,robot_4,0.254,1.124
1776437910,752704090,robot_1,-3.961,-2.606
1776437910,953346057,robot_2,1.847,4.381
1776437910,953372117,robot_0,3.114,-3.020
