stamp_sec,stamp_nsec,robot,x,y
1776729980,488164417,robot_4,-0.062,1.304
1776729980,488173532,robot_1,-3.777,-2.842
1776729980,488182941,robot_3,3.931,0.484
1776729980,706477397,robot_2,-1.440,-1.612
1776729980,706497711,robot_0,-1.577,0.949
1776729980,706504753,robot_4,-0.019,1.315
1776729980,706510313,robot_1,-3.776,-2.841
1776729980,706515149,robot_3,3.930,0.484
1776729980,907273875,robot_2,-1.420,-1.631
1776729980,907302038,robot_0,-1.555,0.906
1776729980,907313739,robot_4,0.019,1.324
1776729980,907323819,robot_1,-3.717,-2.849
1776729980,907332739,robot_3,3.930,0.484
1776729981,107597011,robot_2,-1.391,-1.660
1776729981,107627044,robot_0,-1.536,0.867
1776729981,107638193,robot_4,0.058,1.334
1776729981,107647932,robot_1,-3.659,-2.856
1776729981,107657615,robot_3,3.929,0.484
1776729981,327282392,robot_2,-1.371,-1.671
1776729981,327300961,robot_0,-1.513,0.819
1776729981,327309288,robot_4,0.135,1.352
1776729981,327315889,robot_1,-3.619,-2.861
1776729981,327321902,robot_3,3.929,0.484
1776729981,546086543,robot_2,-1.368,-1.672
1776729981,546110300,robot_0,-1.493,0.779
1776729981,546116926,robot_4,0.195,1.367
1776729981,546123636,robot_1,-3.618,-2.862
1776729981,546129259,robot_3,3.929,0.484
1776729981,748163312,robot_2,-1.368,-1.666
1776729981,748203917,robot_0,-1.476,0.743
1776729981,748224794,robot_4,0.238,1.377
1776729981,748243003,robot_1,-3.618,-2.862
1776729981,748259451,robot_3,3.928,0.484
1776729981,966042832,robot_2,-1.373,-1.649
1776729981,966059440,robot_0,-1.459,0.704
1776729981,966066301,robot_4,0.314,1.395
1776729981,966071585,robot_1,-3.618,-2.862
1776729981,966077152,robot_3,3.928,0.484
1776729982,166890284,robot_2,-1.378,-1.631
1776729982,166919674,robot_0,-1.444,0.667
1776729982,166931279,robot_4,0.361,1.406
1776729982,166941068,robot_1,-3.618,-2.863
1776729982,166949958,robot_3,3.927,0.484
1776729982,367692264,robot_2,-1.386,-1.615
1776729982,367719707,robot_0,-1.426,0.623
1776729982,367728694,robot_4,0.403,1.416
1776729982,367735818,robot_1,-3.618,-2.863
1776729982,367742966,robot_3,3.927,0.485
1776729982,587610169,robot_2,-1.400,-1.603
1776729982,587635105,robot_0,-1.405,0.570
1776729982,587644770,robot_4,0.454,1.429
1776729982,587653743,robot_1,-3.617,-2.863
1776729982,587661041,robot_3,3.927,0.485
1776729982,806915137,robot_2,-1.414,-1.600
1776729982,806937970,robot_0,-1.388,0.529
1776729982,806947041,robot_4,0.497,1.439
1776729982,806955969,robot_1,-3.617,-2.864
1776729982,806964003,robot_3,3.927,0.485
1776729983,7583677,robot_2,-1.414,-1.600
1776729983,7604108,robot_0,-1.377,0.501
1776729983,7612774,robot_4,0.550,1.451
1776729983,7620531,robot_1,-3.616,-2.864
1776729983,7627626,robot_3,3.927,0.485
1776729983,226909736,robot_2,-1.413,-1.599
1776729983,226932190,robot_0,-1.366,0.469
1776729983,226939753,robot_4,0.629,1.470
1776729983,226946432,robot_1,-3.616,-2.864
1776729983,226952003,robot_3,3.927,0.485
1776729983,427344293,robot_2,-1.413,-1.600
1776729983,427365556,robot_0,-1.354,0.431
1776729983,427375130,robot_4,0.670,1.480
1776729983,427382857,robot_1,-3.616,-2.864
1776729983,427390377,robot_3,3.927,0.486
1776729983,647573381,robot_2,-1.413,-1.600
1776729983,647606711,robot_0,-1.344,0.398
1776729983,647623896,robot_4,0.706,1.489
1776729983,647639225,robot_1,-3.616,-2.864
1776729983,647653241,robot_3,3.927,0.486
1776729983,867346524,robot_2,-1.413,-1.600
1776729983,867370416,robot_0,-1.333,0.361
1776729983,867381357,robot_4,0.741,1.497
1776729983,867390863,robot_1,-3.616,-2.864
1776729983,867399843,robot_3,3.927,0.486
1776729984,67495526,robot_2,-1.413,-1.600
1776729984,67521347,robot_0,-1.323,0.323
1776729984,67534831,robot_4,0.780,1.507
1776729984,67545633,robot_1,-3.615,-2.864
1776729984,67556253,robot_3,3.927,0.487
1776729984,286146063,robot_2,-1.413,-1.600
1776729984,286169546,robot_0,-1.313,0.288
1776729984,286176729,robot_4,0.809,1.514
1776729984,286182596,robot_1,-3.615,-2.864
1776729984,286187722,robot_3,3.927,0.487
1776729984,486200246,robot_2,-1.412,-1.600
1776729984,486215045,robot_0,-1.303,0.251
1776729984,486221198,robot_4,0.839,1.521
1776729984,486226641,robot_1,-3.615,-2.864
1776729984,486231597,robot_3,3.927,0.488
1776729984,686368486,robot_2,-1.412,-1.601
1776729984,686391625,robot_0,-1.292,0.211
1776729984,686398112,robot_4,0.878,1.530
1776729984,686403591,robot_1,-3.614,-2.863
1776729984,686408735,robot_3,3.928,0.488
1776729984,887308036,robot_2,-1.412,-1.601
1776729984,887340421,robot_0,-1.279,0.163
1776729984,887351754,robot_4,0.939,1.544
1776729984,887361208,robot_1,-3.614,-2.863
1776729984,887369845,robot_3,3.958,0.457
1776729985,87773191,robot_2,-1.412,-1.602
1776729985,87796567,robot_0,-1.268,0.121
1776729985,87807693,robot_4,0.996,1.556
1776729985,87817270,robot_1,-3.614,-2.863
1776729985,87825991,robot_3,3.992,0.423
1776729985,306219229,robot_2,-1.410,-1.598
1776729985,306238723,robot_0,-1.257,0.080
1776729985,306246338,robot_4,1.040,1.564
1776729985,306252901,robot_1,-3.614,-2.862
1776729985,306259226,robot_3,4.023,0.390
1776729985,506809135,robot_2,-1.408,-1.598
1776729985,506828273,robot_0,-1.248,0.048
1776729985,506834642,robot_4,1.109,1.577
1776729985,506840629,robot_1,-3.613,-2.862
1776729985,506845434,robot_3,4.066,0.346
1776729985,706848548,robot_2,-1.407,-1.599
1776729985,706869969,robot_0,-1.238,0.011
1776729985,706877462,robot_4,1.170,1.588
1776729985,706883556,robot_1,-3.613,-2.861
1776729985,706890111,robot_3,4.099,0.309
1776729985,907564892,robot_2,-1.407,-1.600
1776729985,907584729,robot_0,-1.226,-0.032
1776729985,907602069,robot_4,1.210,1.595
1776729985,907609075,robot_1,-3.613,-2.861
1776729985,907615428,robot_3,4.124,0.279
1776729986,127314207,robot_2,-1.407,-1.600
1776729986,127335376,robot_0,-1.207,-0.101
1776729986,127344758,robot_4,1.268,1.605
1776729986,127352894,robot_1,-3.613,-2.861
1776729986,127360262,robot_3,4.153,0.245
1776729986,327663524,robot_2,-1.407,-1.600
1776729986,327682689,robot_0,-1.196,-0.144
1776729986,327690435,robot_4,1.313,1.613
1776729986,327697094,robot_1,-3.613,-2.861
1776729986,327702496,robot_3,4.179,0.214
1776729986,547361075,robot_2,-1.407,-1.601
1776729986,547387763,robot_0,-1.182,-0.193
1776729986,547397763,robot_4,1.358,1.621
1776729986,547406529,robot_1,-3.613,-2.861
1776729986,547414711,robot_3,4.203,0.186
1776729986,767800442,robot_2,-1.407,-1.602
1776729986,767829359,robot_0,-1.166,-0.251
1776729986,767843941,robot_4,1.409,1.631
1776729986,767856207,robot_1,-3.614,-2.861
1776729986,767867054,robot_3,4.203,0.186
1776729986,987410460,robot_2,-1.407,-1.602
1776729986,987429342,robot_0,-1.155,-0.294
1776729986,987438092,robot_4,1.453,1.639
1776729986,987444826,robot_1,-3.614,-2.860
1776729986,987451491,robot_3,4.203,0.186
1776729987,187843049,robot_2,-1.407,-1.603
1776729987,187864592,robot_0,-1.139,-0.350
1776729987,187872472,robot_4,1.494,1.646
1776729987,187878623,robot_1,-3.614,-2.860
1776729987,187884409,robot_3,4.203,0.186
1776729987,407141160,robot_2,-1.412,-1.600
1776729987,407157569,robot_0,-1.118,-0.423
1776729987,407164705,robot_4,1.539,1.654
1776729987,407170389,robot_1,-3.615,-2.860
1776729987,407175692,robot_3,4.204,0.186
1776729987,627680372,robot_2,-1.414,-1.600
1776729987,627706235,robot_0,-1.105,-0.465
1776729987,627714148,robot_4,1.583,1.662
1776729987,627721705,robot_1,-3.615,-2.859
1776729987,627728122,robot_3,4.204,0.186
1776729987,848139457,robot_2,-1.415,-1.599
1776729987,848165675,robot_0,-1.083,-0.535
1776729987,848176817,robot_4,1.624,1.669
1776729987,848185232,robot_1,-3.615,-2.859
1776729987,848193443,robot_3,4.205,0.186
1776729988,66791170,robot_2,-1.415,-1.599
1776729988,66817985,robot_0,-1.064,-0.598
1776729988,66834185,robot_4,1.666,1.677
1776729988,66846512,robot_1,-3.616,-2.859
1776729988,66859636,robot_3,4.205,0.186
1776729988,286619208,robot_2,-1.415,-1.599
1776729988,286635716,robot_0,-1.050,-0.642
1776729988,286642383,robot_4,1.709,1.685
1776729988,286647775,robot_1,-3.616,-2.859
1776729988,286652598,robot_3,4.205,0.185
1776729988,486783345,robot_2,-1.415,-1.599
1776729988,486799393,robot_0,-1.030,-0.710
1776729988,486805967,robot_4,1.753,1.692
1776729988,486811784,robot_1,-3.616,-2.859
1776729988,486817297,robot_3,4.206,0.185
1776729988,706663634,robot_2,-1.415,-1.599
1776729988,706686257,robot_0,-1.014,-0.766
1776729988,706693399,robot_4,1.798,1.701
1776729988,706698860,robot_1,-3.616,-2.859
1776729988,706703940,robot_3,4.206,0.185
1776729988,925944405,robot_2,-1.416,-1.599
1776729988,925961877,robot_0,-1.000,-0.816
1776729988,925968213,robot_4,1.840,1.708
1776729988,925974361,robot_1,-3.616,-2.859
1776729988,925979346,robot_3,4.206,0.185
1776729989,127043850,robot_2,-1.416,-1.598
1776729989,127063628,robot_0,-0.985,-0.877
1776729989,127072048,robot_4,1.871,1.714
1776729989,127079552,robot_1,-3.615,-2.859
1776729989,127086390,robot_3,4.206,0.185
1776729989,327268318,robot_2,-1.416,-1.598
1776729989,327302477,robot_0,-0.976,-0.921
1776729989,327316024,robot_4,1.907,1.720
1776729989,327327196,robot_1,-3.615,-2.860
1776729989,327333839,robot_3,4.206,0.185
1776729989,547097197,robot_2,-1.416,-1.597
1776729989,547121519,robot_0,-0.969,-0.961
1776729989,547128763,robot_4,1.953,1.728
1776729989,547134475,robot_1,-3.614,-2.860
1776729989,547139875,robot_3,4.206,0.184
1776729989,766612124,robot_2,-1.416,-1.597
1776729989,766633213,robot_0,-0.963,-0.996
1776729989,766641215,robot_4,2.015,1.739
1776729989,766648125,robot_1,-3.614,-2.860
1776729989,766654463,robot_3,4.206,0.184
1776729989,987110858,robot_2,-1.416,-1.596
1776729989,987131608,robot_0,-0.953,-1.039
1776729989,987152010,robot_4,2.062,1.746
1776729989,987160460,robot_1,-3.614,-2.861
1776729989,987168021,robot_3,4.206,0.183
1776729990,188032147,robot_2,-1.416,-1.596
1776729990,188056140,robot_0,-0.942,-1.086
1776729990,188064928,robot_4,2.105,1.752
1776729990,188071995,robot_1,-3.614,-2.861
1776729990,188078763,robot_3,4.206,0.183
1776729990,405985169,robot_2,-1.416,-1.595
1776729990,406008037,robot_0,-0.930,-1.140
1776729990,406014967,robot_4,2.156,1.759
1776729990,406020833,robot_1,-3.614,-2.862
1776729990,406027272,robot_3,4.206,0.183
1776729990,606550603,robot_2,-1.415,-1.595
1776729990,606572859,robot_0,-0.921,-1.179
1776729990,606580774,robot_4,2.195,1.764
1776729990,606587824,robot_1,-3.614,-2.862
1776729990,606594025,robot_3,4.206,0.182
1776729990,807628797,robot_2,-1.410,-1.600
1776729990,807648976,robot_0,-0.912,-1.215
1776729990,807657537,robot_4,2.226,1.769
1776729990,807664597,robot_1,-3.614,-2.862
1776729990,807670825,robot_3,4.205,0.182
1776729991,27062379,robot_2,-1.368,-1.642
1776729991,27087440,robot_0,-0.903,-1.255
1776729991,27099489,robot_4,2.251,1.772
1776729991,27109136,robot_1,-3.614,-2.862
1776729991,27117805,robot_3,4.205,0.182
1776729991,246856914,robot_2,-1.347,-1.654
1776729991,246872583,robot_0,-0.893,-1.298
1776729991,246878867,robot_4,2.294,1.778
1776729991,246884008,robot_1,-3.614,-2.862
1776729991,246889109,robot_3,4.205,0.182
1776729991,466036478,robot_2,-1.340,-1.657
1776729991,466056600,robot_0,-0.892,-1.305
1776729991,466065920,robot_4,2.311,1.781
1776729991,466074240,robot_1,-3.614,-2.863
1776729991,466082090,robot_3,4.205,0.182
1776729991,666521290,robot_2,-1.341,-1.652
1776729991,666576366,robot_0,-0.892,-1.305
1776729991,666607553,robot_4,2.311,1.781
1776729991,666626629,robot_1,-3.614,-2.863
1776729991,666644909,robot_3,4.205,0.182
1776729991,886124916,robot_2,-1.350,-1.637
1776729991,886146492,robot_0,-0.886,-1.306
1776729991,886154205,robot_4,2.312,1.781
1776729991,886161138,robot_1,-3.614,-2.864
1776729991,886167941,robot_3,4.204,0.182
1776729992,106065525,robot_2,-1.370,-1.621
1776729992,106081843,robot_0,-0.872,-1.309
1776729992,106087971,robot_4,2.312,1.782
1776729992,106093016,robot_1,-3.615,-2.864
1776729992,106098293,robot_3,4.204,0.182
1776729992,306321200,robot_2,-1.391,-1.610
1776729992,306347264,robot_0,-0.862,-1.314
1776729992,306353693,robot_4,2.312,1.782
1776729992,306359338,robot_1,-3.615,-2.864
1776729992,306364942,robot_3,4.204,0.182
1776729992,507730852,robot_2,-1.420,-1.605
1776729992,507758903,robot_0,-0.850,-1.324
1776729992,507768983,robot_4,2.312,1.783
1776729992,507777695,robot_1,-3.616,-2.864
1776729992,507785836,robot_3,4.203,0.182
1776729992,727076057,robot_2,-1.425,-1.605
1776729992,727106174,robot_0,-0.851,-1.329
1776729992,727119024,robot_4,2.313,1.783
1776729992,727129727,robot_1,-3.616,-2.864
1776729992,727138963,robot_3,4.203,0.182
1776729992,946714535,robot_2,-1.425,-1.606
1776729992,946738716,robot_0,-0.855,-1.332
1776729992,946750473,robot_4,2.313,1.783
1776729992,946759274,robot_1,-3.617,-2.864
1776729992,946768347,robot_3,4.202,0.182
1776729993,147378255,robot_2,-1.424,-1.606
1776729993,147414649,robot_0,-0.858,-1.333
1776729993,147430915,robot_4,2.314,1.783
1776729993,147443499,robot_1,-3.617,-2.864
1776729993,147454950,robot_3,4.202,0.182
1776729993,347785884,robot_2,-1.424,-1.606
1776729993,347806143,robot_0,-0.859,-1.334
1776729993,347814855,robot_4,2.314,1.783
1776729993,347821208,robot_1,-3.617,-2.864
1776729993,347828403,robot_3,4.202,0.183
1776729993,565927500,robot_2,-1.424,-1.607
1776729993,565949169,robot_0,-0.859,-1.334
1776729993,565955650,robot_4,2.314,1.783
1776729993,565962446,robot_1,-3.617,-2.864
1776729993,565967530,robot_3,4.202,0.183
1776729993,766867606,robot_2,-1.425,-1.608
1776729993,766894998,robot_0,-0.859,-1.334
1776729993,766903763,robot_4,2.314,1.783
1776729993,766910855,robot_1,-3.617,-2.864
1776729993,766918228,robot_3,4.202,0.183
1776729993,986014221,robot_2,-1.464,-1.650
1776729993,986030770,robot_0,-0.862,-1.334
1776729993,986037209,robot_4,2.314,1.783
1776729993,986042870,robot_1,-3.618,-2.864
1776729993,986048084,robot_3,4.202,0.183
1776729994,186850877,robot_2,-1.495,-1.685
1776729994,186879066,robot_0,-0.865,-1.334
1776729994,186889589,robot_4,2.315,1.783
1776729994,186898961,robot_1,-3.618,-2.864
1776729994,186906836,robot_3,4.202,0.183
1776729994,387875233,robot_2,-1.523,-1.718
1776729994,387905058,robot_0,-0.868,-1.334
1776729994,387915107,robot_4,2.315,1.783
1776729994,387923990,robot_1,-3.618,-2.863
1776729994,387931813,robot_3,4.202,0.184
1776729994,606871282,robot_2,-1.562,-1.764
1776729994,606889526,robot_0,-0.872,-1.332
1776729994,606897488,robot_4,2.316,1.783
1776729994,606903740,robot_1,-3.619,-2.863
1776729994,606909364,robot_3,4.202,0.184
1776729994,807286179,robot_2,-1.590,-1.796
1776729994,807308153,robot_0,-0.874,-1.331
1776729994,807316702,robot_4,2.316,1.783
1776729994,807323941,robot_1,-3.619,-2.863
1776729994,807330611,robot_3,4.202,0.184
1776729995,26151454,robot_2,-1.622,-1.834
1776729995,26170463,robot_0,-0.876,-1.329
1776729995,26177438,robot_4,2.316,1.782
1776729995,26183261,robot_1,-3.619,-2.862
1776729995,26188812,robot_3,4.202,0.185
1776729995,226787160,robot_2,-1.657,-1.874
1776729995,226808162,robot_0,-0.878,-1.327
1776729995,226816646,robot_4,2.316,1.782
1776729995,226825612,robot_1,-3.619,-2.862
1776729995,226833079,robot_3,4.202,0.185
1776729995,427545525,robot_2,-1.684,-1.906
1776729995,427578210,robot_0,-0.879,-1.325
1776729995,427589733,robot_4,2.317,1.781
1776729995,427599793,robot_1,-3.619,-2.861
1776729995,427609516,robot_3,4.202,0.186
1776729995,646691553,robot_2,-1.711,-1.938
1776729995,646708055,robot_0,-0.879,-1.324
1776729995,646714980,robot_4,2.317,1.781
1776729995,646721623,robot_1,-3.585,-2.865
1776729995,646727197,robot_3,4.203,0.186
1776729995,865922375,robot_2,-1.738,-1.970
1776729995,865939790,robot_0,-0.880,-1.324
1776729995,865946214,robot_4,2.317,1.781
1776729995,865951690,robot_1,-3.528,-2.873
1776729995,865956987,robot_3,4.203,0.186
1776729996,67596463,robot_2,-1.764,-2.000
1776729996,67627246,robot_0,-0.880,-1.324
1776729996,67644467,robot_4,2.317,1.781
1776729996,67659273,robot_1,-3.489,-2.878
1776729996,67673347,robot_3,4.203,0.186
1776729996,287597167,robot_2,-1.787,-2.027
1776729996,287626446,robot_0,-0.880,-1.324
1776729996,287636873,robot_4,2.317,1.781
1776729996,287645097,robot_1,-3.437,-2.884
1776729996,287653269,robot_3,4.203,0.186
1776729996,487612777,robot_2,-1.806,-2.049
1776729996,487635010,robot_0,-0.880,-1.323
1776729996,487645371,robot_4,2.317,1.780
1776729996,487657014,robot_1,-3.403,-2.890
1776729996,487667370,robot_3,4.203,0.186
1776729996,688002394,robot_2,-1.832,-2.080
1776729996,688042779,robot_0,-0.880,-1.323
1776729996,688061173,robot_4,2.317,1.780
1776729996,688076262,robot_1,-3.403,-2.890
1776729996,688090631,robot_3,4.204,0.186
1776729996,906114435,robot_2,-1.864,-2.117
1776729996,906132775,robot_0,-0.881,-1.323
1776729996,906139622,robot_4,2.316,1.779
1776729996,906144988,robot_1,-3.403,-2.890
1776729996,906149952,robot_3,4.204,0.186
1776729997,126156849,robot_2,-1.895,-2.154
1776729997,126173233,robot_0,-0.881,-1.323
1776729997,126179337,robot_4,2.316,1.779
1776729997,126184486,robot_1,-3.403,-2.891
1776729997,126189331,robot_3,4.205,0.186
1776729997,327215323,robot_2,-1.921,-2.184
1776729997,327243154,robot_0,-0.881,-1.322
1776729997,327249715,robot_4,2.316,1.779
1776729997,327255717,robot_1,-3.403,-2.891
1776729997,327260790,robot_3,4.205,0.186
1776729997,527512131,robot_2,-1.942,-2.210
1776729997,527536191,robot_0,-0.882,-1.322
1776729997,527546481,robot_4,2.315,1.778
1776729997,527554649,robot_1,-3.402,-2.891
1776729997,527562219,robot_3,4.205,0.186
1776729997,746130928,robot_2,-1.968,-2.240
1776729997,746149319,robot_0,-0.882,-1.321
1776729997,746156364,robot_4,2.315,1.778
1776729997,746161330,robot_1,-3.402,-2.892
1776729997,746166426,robot_3,4.206,0.185
1776729997,946959665,robot_2,-1.994,-2.271
1776729997,946976018,robot_0,-0.882,-1.321
1776729997,946982442,robot_4,2.314,1.778
1776729997,946987612,robot_1,-3.402,-2.892
1776729997,946993345,robot_3,4.206,0.185
1776729998,148121029,robot_2,-2.032,-2.316
1776729998,148150605,robot_0,-0.882,-1.320
1776729998,148167253,robot_4,2.314,1.778
1776729998,148177295,robot_1,-3.401,-2.892
1776729998,148187275,robot_3,4.206,0.185
1776729998,367803033,robot_2,-2.067,-2.358
1776729998,367822153,robot_0,-0.882,-1.320
1776729998,367830606,robot_4,2.314,1.812
1776729998,367837901,robot_1,-3.401,-2.892
1776729998,367844101,robot_3,4.206,0.185
1776729998,587415475,robot_2,-2.096,-2.393
1776729998,587436103,robot_0,-0.882,-1.320
1776729998,587444758,robot_4,2.315,1.870
1776729998,587452673,robot_1,-3.401,-2.892
1776729998,587459906,robot_3,4.206,0.185
1776729998,787568134,robot_2,-2.128,-2.430
1776729998,787593533,robot_0,-0.882,-1.320
1776729998,787603607,robot_4,2.315,1.910
1776729998,787612315,robot_1,-3.400,-2.892
1776729998,787619679,robot_3,4.206,0.184
1776729999,7404210,robot_2,-2.157,-2.466
1776729999,7424664,robot_0,-0.881,-1.320
1776729999,7433511,robot_4,2.316,1.977
1776729999,7441336,robot_1,-3.400,-2.892
1776729999,7448261,robot_3,4.206,0.184
1776729999,207470661,robot_2,-2.181,-2.495
1776729999,207489786,robot_0,-0.881,-1.319
1776729999,207496209,robot_4,2.316,2.031
1776729999,207501157,robot_1,-3.400,-2.892
1776729999,207506723,robot_3,4.206,0.184
1776729999,426951875,robot_2,-2.205,-2.524
1776729999,426974509,robot_0,-0.881,-1.319
1776729999,426984509,robot_4,2.317,2.074
1776729999,426992664,robot_1,-3.400,-2.892
1776729999,427001435,robot_3,4.206,0.183
1776729999,627525566,robot_2,-2.231,-2.555
1776729999,627552470,robot_0,-0.880,-1.319
1776729999,627560418,robot_4,2.317,2.095
1776729999,627568327,robot_1,-3.400,-2.892
1776729999,627575288,robot_3,4.206,0.183
1776729999,847118480,robot_2,-2.262,-2.592
1776729999,847139419,robot_0,-0.880,-1.319
1776729999,847147978,robot_4,2.316,2.132
1776729999,847155390,robot_1,-3.399,-2.892
1776729999,847162233,robot_3,4.206,0.182
1776730000,66903977,robot_2,-2.295,-2.632
1776730000,66920922,robot_0,-0.879,-1.318
1776730000,66927427,robot_4,2.315,2.177
1776730000,66932414,robot_1,-3.399,-2.892
1776730000,66937451,robot_3,4.205,0.182
1776730000,267414132,robot_2,-2.320,-2.663
1776730000,267440937,robot_0,-0.879,-1.318
1776730000,267452365,robot_4,2.313,2.221
1776730000,267461279,robot_1,-3.399,-2.891
1776730000,267470326,robot_3,4.205,0.182
1776730000,468325350,robot_2,-2.356,-2.705
1776730000,468352447,robot_0,-0.879,-1.318
1776730000,468365186,robot_4,2.312,2.262
1776730000,468377190,robot_1,-3.398,-2.891
1776730000,468388133,robot_3,4.205,0.182
1776730000,686649346,robot_2,-2.403,-2.759
1776730000,686668855,robot_0,-0.879,-1.321
1776730000,686676029,robot_4,2.311,2.312
1776730000,686681181,robot_1,-3.398,-2.891
1776730000,686686350,robot_3,4.205,0.182
1776730000,887358133,robot_2,-2.430,-2.788
1776730000,887388216,robot_0,-0.889,-1.381
1776730000,887398348,robot_4,2.311,2.366
1776730000,887405533,robot_1,-3.398,-2.890
1776730000,887412362,robot_3,4.205,0.182
1776730001,106702459,robot_2,-2.467,-2.827
1776730001,106733737,robot_0,-0.899,-1.442
1776730001,106746456,robot_4,2.313,2.412
1776730001,106755990,robot_1,-3.398,-2.890
1776730001,106766191,robot_3,4.205,0.182
1776730001,327187701,robot_2,-2.501,-2.866
1776730001,327216324,robot_0,-0.904,-1.476
1776730001,327226581,robot_4,2.315,2.457
1776730001,327234624,robot_1,-3.398,-2.890
1776730001,327243206,robot_3,4.205,0.182
1776730001,547801372,robot_2,-2.528,-2.900
1776730001,547820852,robot_0,-0.904,-1.476
1776730001,547827893,robot_4,2.318,2.503
1776730001,547834416,robot_1,-3.398,-2.890
1776730001,547840350,robot_3,4.205,0.182
1776730001,767344191,robot_2,-2.552,-2.929
1776730001,767362287,robot_0,-0.899,-1.471
1776730001,767369640,robot_4,2.322,2.547
1776730001,767375470,robot_1,-3.398,-2.891
1776730001,767380799,robot_3,4.205,0.182
1776730001,967862991,robot_2,-2.575,-2.960
1776730001,967885293,robot_0,-0.901,-1.455
1776730001,967895617,robot_4,2.328,2.611
1776730001,967903840,robot_1,-3.398,-2.891
1776730001,967911999,robot_3,4.205,0.183
1776730002,188329226,robot_2,-2.599,-2.993
1776730002,188353854,robot_0,-0.905,-1.448
1776730002,188363486,robot_4,2.335,2.682
1776730002,188371255,robot_1,-3.399,-2.891
1776730002,188379264,robot_3,4.206,0.183
1776730002,407506676,robot_2,-2.614,-3.013
1776730002,407549805,robot_0,-0.902,-1.446
1776730002,407559822,robot_4,2.338,2.726
1776730002,407568918,robot_1,-3.399,-2.892
1776730002,407577282,robot_3,4.206,0.183
1776730002,626903089,robot_2,-2.638,-3.045
1776730002,626921501,robot_0,-0.899,-1.445
1776730002,626930659,robot_4,2.341,2.750
1776730002,626938855,robot_1,-3.400,-2.892
1776730002,626945680,robot_3,4.205,0.184
1776730002,846204405,robot_2,-2.669,-3.088
1776730002,846230522,robot_0,-0.896,-1.444
1776730002,846237406,robot_4,2.344,2.786
1776730002,846242907,robot_1,-3.400,-2.892
1776730002,846248393,robot_3,4.205,0.184
1776730003,65987506,robot_2,-2.707,-3.138
1776730003,66010999,robot_0,-0.893,-1.445
1776730003,66019044,robot_4,2.348,2.837
1776730003,66024978,robot_1,-3.401,-2.892
1776730003,66031251,robot_3,4.205,0.184
1776730003,266053520,robot_2,-2.730,-3.170
1776730003,266071714,robot_0,-0.892,-1.445
1776730003,266078443,robot_4,2.355,2.906
1776730003,266083323,robot_1,-3.401,-2.892
1776730003,266088437,robot_3,4.205,0.184
1776730003,467355301,robot_2,-2.754,-3.201
1776730003,467372719,robot_0,-0.892,-1.446
1776730003,467380536,robot_4,2.361,2.955
1776730003,467387141,robot_1,-3.401,-2.892
1776730003,467393374,robot_3,4.205,0.184
1776730003,687662462,robot_2,-2.779,-3.237
1776730003,687685145,robot_0,-0.892,-1.446
1776730003,687691825,robot_4,2.366,2.994
1776730003,687697048,robot_1,-3.401,-2.892
1776730003,687702265,robot_3,4.205,0.184
1776730003,908122290,robot_2,-2.798,-3.247
1776730003,908144215,robot_0,-0.891,-1.446
1776730003,908154183,robot_4,2.370,3.024
1776730003,908162540,robot_1,-3.401,-2.892
1776730003,908170302,robot_3,4.205,0.184
1776730004,126818535,robot_2,-2.801,-3.247
1776730004,126841381,robot_0,-0.891,-1.446
1776730004,126848441,robot_4,2.376,3.067
1776730004,126854286,robot_1,-3.402,-2.892
1776730004,126859334,robot_3,4.205,0.183
1776730004,327182320,robot_2,-2.795,-3.237
1776730004,327200535,robot_0,-0.891,-1.447
1776730004,327207538,robot_4,2.380,3.098
1776730004,327213896,robot_1,-3.402,-2.892
1776730004,327219291,robot_3,4.205,0.183
1776730004,547985524,robot_2,-2.786,-3.224
1776730004,548019687,robot_0,-0.891,-1.447
1776730004,548035069,robot_4,2.384,3.130
1776730004,548043828,robot_1,-3.402,-2.891
1776730004,548052445,robot_3,4.205,0.183
1776730004,767732001,robot_2,-2.774,-3.211
1776730004,767757248,robot_0,-0.892,-1.448
1776730004,767767697,robot_4,2.390,3.173
1776730004,767777316,robot_1,-3.403,-2.891
1776730004,767785557,robot_3,4.205,0.182
1776730004,986951714,robot_2,-2.759,-3.198
1776730004,986982015,robot_0,-0.892,-1.448
1776730004,986993719,robot_4,2.398,3.237
1776730004,987002979,robot_1,-3.403,-2.891
1776730004,987011545,robot_3,4.204,0.182
1776730005,187399127,robot_2,-2.744,-3.187
1776730005,187426390,robot_0,-0.893,-1.448
1776730005,187437569,robot_4,2.407,3.293
1776730005,187446886,robot_1,-3.403,-2.890
1776730005,187455971,robot_3,4.204,0.182
1776730005,387997999,robot_2,-2.746,-3.184
1776730005,388023367,robot_0,-0.893,-1.448
1776730005,388034852,robot_4,2.414,3.332
1776730005,388043844,robot_1,-3.403,-2.890
1776730005,388052221,robot_3,4.204,0.182
1776730005,606829199,robot_2,-2.748,-3.186
1776730005,606857581,robot_0,-0.894,-1.448
1776730005,606865338,robot_4,2.420,3.371
1776730005,606872216,robot_1,-3.403,-2.889
1776730005,606878287,robot_3,4.204,0.182
1776730005,806855478,robot_2,-2.751,-3.187
1776730005,806877218,robot_0,-0.893,-1.443
1776730005,806886767,robot_4,2.426,3.408
1776730005,806894446,robot_1,-3.402,-2.889
1776730005,806901530,robot_3,4.204,0.181
