stamp_sec,stamp_nsec,robot,x,y
1777492282,190737019,robot_2,-1.319,4.305
1777492282,190765837,robot_4,2.404,2.242
1777492282,190780046,robot_0,-4.749,-0.593
1777492282,190791907,robot_3,1.771,0.801
1777492282,190802724,robot_1,3.017,-3.209
1777492282,410149171,robot_2,-1.319,4.305
1777492282,410170211,robot_4,2.404,2.242
1777492282,410179469,robot_0,-4.749,-0.593
1777492282,410188024,robot_3,1.771,0.801
1777492282,410195903,robot_1,3.017,-3.209
1777492282,629643270,robot_2,-1.319,4.305
1777492282,629666257,robot_4,2.404,2.242
1777492282,629677165,robot_0,-4.749,-0.593
1777492282,629686540,robot_3,1.771,0.801
1777492282,629695658,robot_1,3.017,-3.209
1777492282,830141152,robot_2,-1.319,4.305
1777492282,830181810,robot_4,2.404,2.242
1777492282,830198083,robot_0,-4.749,-0.593
1777492282,830212558,robot_3,1.771,0.801
1777492282,830226395,robot_1,3.017,-3.209
1777492283,49899420,robot_2,-1.319,4.305
1777492283,49926812,robot_4,2.404,2.242
1777492283,49933898,robot_0,-4.749,-0.593
1777492283,49940721,robot_3,1.771,0.801
1777492283,49946736,robot_1,3.017,-3.209
1777492283,268648536,robot_2,-1.319,4.305
1777492283,268664684,robot_4,2.404,2.242
1777492283,268671127,robot_0,-4.749,-0.593
1777492283,268676610,robot_3,1.771,0.801
1777492283,268682012,robot_1,3.017,-3.209
1777492283,470033592,robot_2,-1.319,4.305
1777492283,470058893,robot_4,2.404,2.242
1777492283,470070541,robot_0,-4.749,-0.593
1777492283,470079652,robot_3,1.771,0.801
1777492283,470088509,robot_1,3.017,-3.209
1777492283,689464280,robot_2,-1.319,4.305
1777492283,689480701,robot_4,2.404,2.242
1777492283,689487220,robot_0,-4.749,-0.593
1777492283,689492646,robot_3,1.771,0.801
1777492283,689497893,robot_1,3.017,-3.209
1777492283,890900348,robot_2,-1.319,4.305
1777492283,890925980,robot_4,2.404,2.242
1777492283,890936548,robot_0,-4.749,-0.593
1777492283,890945840,robot_3,1.771,0.801
1777492283,890954312,robot_1,3.017,-3.209
1777492284,109771672,robot_2,-1.319,4.305
1777492284,109798864,robot_4,2.404,2.242
1777492284,109808353,robot_0,-4.749,-0.593
1777492284,109818556,robot_3,1.771,0.801
1777492284,109827711,robot_1,3.017,-3.209
1777492284,311178911,robot_2,-1.319,4.305
1777492284,311198984,robot_4,2.404,2.242
1777492284,311206078,robot_0,-4.749,-0.593
1777492284,311211537,robot_3,1.771,0.801
1777492284,311217129,robot_1,3.017,-3.209
1777492284,529134939,robot_2,-1.319,4.305
1777492284,529152444,robot_4,2.404,2.242
1777492284,529159230,robot_0,-4.749,-0.593
1777492284,529164617,robot_3,1.771,0.801
1777492284,529169971,robot_1,3.017,-3.209
1777492284,748616872,robot_2,-1.319,4.305
1777492284,748633199,robot_4,2.404,2.242
1777492284,748639279,robot_0,-4.749,-0.593
1777492284,748644745,robot_3,1.771,0.801
1777492284,748649905,robot_1,3.017,-3.209
1777492284,949673646,robot_2,-1.319,4.305
1777492284,949693710,robot_4,2.404,2.242
1777492284,949702963,robot_0,-4.749,-0.593
1777492284,949711616,robot_3,1.771,0.801
1777492284,949718469,robot_1,3.017,-3.209
1777492285,150305364,robot_2,-1.319,4.305
1777492285,150336237,robot_4,2.404,2.242
1777492285,150347348,robot_0,-4.749,-0.593
1777492285,150356854,robot_3,1.771,0.801
1777492285,150365886,robot_1,3.017,-3.209
1777492285,369748970,robot_2,-1.319,4.305
1777492285,369771778,robot_4,2.404,2.242
1777492285,369781116,robot_0,-4.749,-0.593
1777492285,369789010,robot_3,1.771,0.801
1777492285,369796561,robot_1,3.017,-3.209
1777492285,589648900,robot_2,-1.319,4.305
1777492285,589665800,robot_4,2.404,2.242
1777492285,589672313,robot_0,-4.749,-0.593
1777492285,589678635,robot_3,1.771,0.801
1777492285,589684029,robot_1,3.017,-3.209
1777492285,790452261,robot_2,-1.319,4.305
1777492285,790490192,robot_4,2.404,2.242
1777492285,790510195,robot_0,-4.749,-0.593
1777492285,790528675,robot_3,1.771,0.801
1777492285,790545771,robot_1,3.017,-3.209
1777492286,9642440,robot_2,-1.319,4.305
1777492286,9673758,robot_4,2.404,2.242
1777492286,9688396,robot_0,-4.749,-0.593
1777492286,9700530,robot_3,1.771,0.801
1777492286,9712462,robot_1,3.017,-3.209
1777492286,229776666,robot_2,-1.319,4.305
1777492286,229797947,robot_4,2.404,2.242
1777492286,229807701,robot_0,-4.749,-0.593
1777492286,229816077,robot_3,1.771,0.801
1777492286,229824349,robot_1,3.017,-3.209
1777492286,448650174,robot_2,-1.319,4.305
1777492286,448667682,robot_4,2.404,2.242
1777492286,448674787,robot_0,-4.749,-0.593
1777492286,448680579,robot_3,1.771,0.801
1777492286,448686058,robot_1,3.017,-3.209
1777492286,649097856,robot_2,-1.319,4.305
1777492286,649119980,robot_4,2.404,2.242
1777492286,649126536,robot_0,-4.749,-0.593
1777492286,649131916,robot_3,1.771,0.801
1777492286,649137523,robot_1,3.017,-3.209
1777492286,849799356,robot_2,-1.319,4.305
1777492286,849817941,robot_4,2.404,2.242
1777492286,849824144,robot_0,-4.749,-0.593
1777492286,849829448,robot_3,1.771,0.801
1777492286,849834808,robot_1,3.017,-3.209
1777492287,49821660,robot_2,-1.319,4.305
1777492287,49838816,robot_4,2.404,2.242
1777492287,49845788,robot_0,-4.749,-0.593
1777492287,49851704,robot_3,1.771,0.801
1777492287,49857525,robot_1,3.017,-3.209
1777492287,250109683,robot_2,-1.319,4.305
1777492287,250138087,robot_4,2.404,2.242
1777492287,250148188,robot_0,-4.749,-0.593
1777492287,250156785,robot_3,1.771,0.801
1777492287,250165005,robot_1,3.017,-3.209
1777492287,470076546,robot_2,-1.319,4.305
1777492287,470099160,robot_4,2.404,2.242
1777492287,470109139,robot_0,-4.749,-0.593
1777492287,470118387,robot_3,1.771,0.801
1777492287,470126532,robot_1,3.017,-3.209
1777492287,689063285,robot_2,-1.319,4.305
1777492287,689084674,robot_4,2.404,2.242
1777492287,689091563,robot_0,-4.749,-0.593
1777492287,689097226,robot_3,1.771,0.801
1777492287,689102619,robot_1,3.017,-3.209
1777492287,889877671,robot_2,-1.319,4.305
1777492287,889910094,robot_4,2.404,2.242
1777492287,889922560,robot_0,-4.749,-0.593
1777492287,889933415,robot_3,1.771,0.801
1777492287,889943324,robot_1,3.017,-3.209
1777492288,110469171,robot_2,-1.319,4.305
1777492288,110489150,robot_4,2.404,2.242
1777492288,110500888,robot_0,-4.749,-0.593
1777492288,110508652,robot_3,1.771,0.801
1777492288,110515611,robot_1,3.017,-3.209
1777492288,310647711,robot_2,-1.319,4.305
1777492288,310669712,robot_4,2.404,2.242
1777492288,310677451,robot_0,-4.749,-0.593
1777492288,310684107,robot_3,1.771,0.801
1777492288,310690200,robot_1,3.017,-3.209
1777492288,530358184,robot_2,-1.319,4.305
1777492288,530381672,robot_4,2.404,2.242
1777492288,530392224,robot_0,-4.749,-0.593
1777492288,530400996,robot_3,1.771,0.801
1777492288,530409563,robot_1,3.017,-3.209
1777492288,750362413,robot_2,-1.319,4.305
1777492288,750392303,robot_4,2.404,2.242
1777492288,750406522,robot_0,-4.749,-0.593
1777492288,750419339,robot_3,1.771,0.801
1777492288,750430954,robot_1,3.017,-3.209
1777492288,969874886,robot_2,-1.319,4.305
1777492288,969903103,robot_4,2.404,2.242
1777492288,969916164,robot_0,-4.749,-0.593
1777492288,969924620,robot_3,1.771,0.801
1777492288,969932279,robot_1,3.017,-3.209
1777492289,170273871,robot_2,-1.319,4.305
1777492289,170302746,robot_4,2.404,2.242
1777492289,170312596,robot_0,-4.749,-0.593
1777492289,170321583,robot_3,1.771,0.801
1777492289,170330336,robot_1,3.017,-3.209
1777492289,389114855,robot_2,-1.319,4.305
1777492289,389132742,robot_4,2.404,2.242
1777492289,389140214,robot_0,-4.749,-0.593
1777492289,389146839,robot_3,1.771,0.801
1777492289,389152614,robot_1,3.017,-3.209
1777492289,590297278,robot_2,-1.319,4.305
1777492289,590328946,robot_4,2.404,2.242
1777492289,590342506,robot_0,-4.749,-0.593
1777492289,590356100,robot_3,1.771,0.801
1777492289,590367516,robot_1,3.017,-3.209
1777492289,809388504,robot_2,-1.319,4.305
1777492289,809408313,robot_4,2.404,2.242
1777492289,809415291,robot_0,-4.749,-0.593
1777492289,809421133,robot_3,1.771,0.801
1777492289,809426825,robot_1,3.017,-3.209
1777492290,10429393,robot_2,-1.319,4.305
1777492290,10458143,robot_4,2.404,2.242
1777492290,10467812,robot_0,-4.749,-0.593
1777492290,10477314,robot_3,1.771,0.801
1777492290,10485089,robot_1,3.017,-3.209
1777492290,229999334,robot_2,-1.319,4.305
1777492290,230020994,robot_4,2.404,2.242
1777492290,230030929,robot_0,-4.749,-0.593
1777492290,230038257,robot_3,1.771,0.801
1777492290,230045963,robot_1,3.017,-3.209
1777492290,450075003,robot_2,-1.319,4.305
1777492290,450092544,robot_4,2.404,2.242
1777492290,450100349,robot_0,-4.749,-0.593
1777492290,450106477,robot_3,1.771,0.801
1777492290,450112439,robot_1,3.017,-3.209
1777492290,669763810,robot_2,-1.319,4.305
1777492290,669802685,robot_4,2.404,2.242
1777492290,669817418,robot_0,-4.749,-0.593
1777492290,669829619,robot_3,1.771,0.801
1777492290,669841201,robot_1,3.017,-3.209
1777492290,888725957,robot_2,-1.319,4.305
1777492290,888743077,robot_4,2.404,2.242
1777492290,888749785,robot_0,-4.749,-0.593
1777492290,888755583,robot_3,1.771,0.801
1777492290,888760690,robot_1,3.017,-3.209
1777492291,91045660,robot_2,-1.319,4.305
1777492291,91074340,robot_4,2.404,2.242
1777492291,91088639,robot_0,-4.749,-0.593
1777492291,91101098,robot_3,1.771,0.801
1777492291,91112550,robot_1,3.017,-3.209
1777492291,312011241,robot_2,-1.319,4.305
1777492291,312032465,robot_4,2.404,2.242
1777492291,312039426,robot_0,-4.749,-0.593
1777492291,312045487,robot_3,1.771,0.801
1777492291,312051596,robot_1,3.017,-3.209
1777492291,530040214,robot_2,-1.319,4.305
1777492291,530066224,robot_4,2.404,2.242
1777492291,530077409,robot_0,-4.749,-0.593
1777492291,530087295,robot_3,1.771,0.801
1777492291,530096644,robot_1,3.017,-3.209
1777492291,730251142,robot_2,-1.319,4.305
1777492291,730270599,robot_4,2.404,2.242
1777492291,730279609,robot_0,-4.749,-0.593
1777492291,730286978,robot_3,1.771,0.801
1777492291,730294011,robot_1,3.017,-3.209
1777492291,950023338,robot_2,-1.319,4.305
1777492291,950044429,robot_4,2.404,2.242
1777492291,950053443,robot_0,-4.749,-0.593
1777492291,950061734,robot_3,1.771,0.801
1777492291,950069336,robot_1,3.017,-3.209
1777492292,168597971,robot_2,-1.319,4.305
1777492292,168621645,robot_4,2.404,2.242
1777492292,168628639,robot_0,-4.749,-0.593
1777492292,168634535,robot_3,1.771,0.801
1777492292,168640681,robot_1,3.017,-3.209
1777492292,369601028,robot_2,-1.319,4.305
1777492292,369627253,robot_4,2.404,2.242
1777492292,369637528,robot_0,-4.749,-0.593
1777492292,369646463,robot_3,1.771,0.801
1777492292,369654495,robot_1,3.017,-3.209
1777492292,589166376,robot_2,-1.319,4.305
1777492292,589182762,robot_4,2.404,2.242
1777492292,589189145,robot_0,-4.749,-0.593
1777492292,589195226,robot_3,1.771,0.801
1777492292,589200277,robot_1,3.017,-3.209
1777492292,790321832,robot_2,-1.319,4.305
1777492292,790349199,robot_4,2.404,2.242
1777492292,790361670,robot_0,-4.749,-0.593
1777492292,790373952,robot_3,1.771,0.801
1777492292,790383703,robot_1,3.017,-3.209
1777492292,990543917,robot_2,-1.319,4.305
1777492292,990566261,robot_4,2.404,2.242
1777492292,990575726,robot_0,-4.749,-0.593
1777492292,990584303,robot_3,1.771,0.801
1777492292,990592211,robot_1,3.017,-3.209
1777492293,190803392,robot_2,-1.319,4.305
1777492293,190824038,robot_4,2.404,2.242
1777492293,190832235,robot_0,-4.749,-0.593
1777492293,190839512,robot_3,1.771,0.801
1777492293,190846572,robot_1,3.017,-3.209
1777492293,408991938,robot_2,-1.319,4.305
1777492293,409010174,robot_4,2.404,2.242
1777492293,409017634,robot_0,-4.749,-0.593
1777492293,409023589,robot_3,1.771,0.801
1777492293,409028748,robot_1,3.017,-3.209
1777492293,610560474,robot_2,-1.319,4.305
1777492293,610581503,robot_4,2.404,2.242
1777492293,610590683,robot_0,-4.749,-0.593
1777492293,610598362,robot_3,1.771,0.801
1777492293,610605528,robot_1,3.017,-3.209
1777492293,830026076,robot_2,-1.319,4.305
1777492293,830045126,robot_4,2.404,2.242
1777492293,830051928,robot_0,-4.749,-0.593
1777492293,830058356,robot_3,1.771,0.801
1777492293,830063632,robot_1,3.017,-3.209
1777492294,49040970,robot_2,-1.319,4.305
1777492294,49059365,robot_4,2.404,2.242
1777492294,49066902,robot_0,-4.749,-0.593
1777492294,49073414,robot_3,1.771,0.801
1777492294,49079363,robot_1,3.017,-3.209
1777492294,249825873,robot_2,-1.319,4.305
1777492294,249846542,robot_4,2.404,2.242
1777492294,249855204,robot_0,-4.749,-0.593
1777492294,249863857,robot_3,1.771,0.801
1777492294,249871263,robot_1,3.017,-3.209
1777492294,469943354,robot_2,-1.319,4.305
1777492294,469962881,robot_4,2.404,2.242
1777492294,469971366,robot_0,-4.749,-0.593
1777492294,469978592,robot_3,1.771,0.801
1777492294,469985762,robot_1,3.017,-3.209
1777492294,689079126,robot_2,-1.319,4.305
1777492294,689105573,robot_4,2.404,2.242
1777492294,689114221,robot_0,-4.749,-0.593
1777492294,689121592,robot_3,1.771,0.801
1777492294,689128187,robot_1,3.017,-3.209
1777492294,890234500,robot_2,-1.319,4.305
1777492294,890267577,robot_4,2.404,2.242
1777492294,890284727,robot_0,-4.749,-0.593
1777492294,890298129,robot_3,1.771,0.801
1777492294,890311564,robot_1,3.017,-3.209
1777492295,108635011,robot_2,-1.319,4.305
1777492295,108652102,robot_4,2.404,2.242
1777492295,108658555,robot_0,-4.749,-0.593
1777492295,108664183,robot_3,1.771,0.801
1777492295,108669085,robot_1,3.017,-3.209
1777492295,309722912,robot_2,-1.319,4.305
1777492295,309752372,robot_4,2.404,2.242
1777492295,309761874,robot_0,-4.749,-0.593
1777492295,309770849,robot_3,1.771,0.801
1777492295,309778936,robot_1,3.017,-3.209
1777492295,510022560,robot_2,-1.319,4.305
1777492295,510045472,robot_4,2.404,2.242
1777492295,510056380,robot_0,-4.749,-0.593
1777492295,510065376,robot_3,1.771,0.801
1777492295,510073744,robot_1,3.017,-3.209
1777492295,729941337,robot_2,-1.319,4.305
1777492295,729957963,robot_4,2.404,2.242
1777492295,729964829,robot_0,-4.749,-0.593
1777492295,729970992,robot_3,1.771,0.801
1777492295,729976205,robot_1,3.017,-3.209
1777492295,930325640,robot_2,-1.319,4.305
1777492295,930346965,robot_4,2.404,2.242
1777492295,930355595,robot_0,-4.749,-0.593
1777492295,930362903,robot_3,1.771,0.801
1777492295,930369397,robot_1,3.017,-3.209
1777492296,149604036,robot_2,-1.319,4.305
1777492296,149625416,robot_4,2.404,2.242
1777492296,149634766,robot_0,-4.749,-0.593
1777492296,149643394,robot_3,1.771,0.801
1777492296,149650671,robot_1,3.017,-3.209
1777492296,369508778,robot_2,-1.319,4.305
1777492296,369527862,robot_4,2.404,2.242
1777492296,369534482,robot_0,-4.749,-0.593
1777492296,369540607,robot_3,1.771,0.801
1777492296,369546132,robot_1,3.017,-3.209
1777492296,569996699,robot_2,-1.319,4.305
1777492296,570023127,robot_4,2.404,2.242
1777492296,570031607,robot_0,-4.749,-0.593
1777492296,570039188,robot_3,1.771,0.801
1777492296,570045925,robot_1,3.017,-3.209
1777492296,770097860,robot_2,-1.319,4.305
1777492296,770116220,robot_4,2.404,2.242
1777492296,770123839,robot_0,-4.749,-0.593
1777492296,770130533,robot_3,1.771,0.801
1777492296,770136372,robot_1,3.017,-3.209
1777492296,990447285,robot_2,-1.319,4.305
1777492296,990470955,robot_4,2.404,2.242
1777492296,990481489,robot_0,-4.749,-0.593
1777492296,990490439,robot_3,1.771,0.801
1777492296,990497906,robot_1,3.017,-3.209
1777492297,209334718,robot_2,-1.319,4.305
1777492297,209352974,robot_4,2.404,2.242
1777492297,209360354,robot_0,-4.749,-0.593
1777492297,209367050,robot_3,1.771,0.801
1777492297,209376082,robot_1,3.017,-3.209
1777492297,429617783,robot_2,-1.319,4.305
1777492297,429641628,robot_4,2.404,2.242
1777492297,429652378,robot_0,-4.749,-0.593
1777492297,429661553,robot_3,1.771,0.801
1777492297,429670072,robot_1,3.017,-3.209
1777492297,629678367,robot_2,-1.319,4.305
1777492297,629705441,robot_4,2.404,2.242
1777492297,629714269,robot_0,-4.749,-0.593
1777492297,629721983,robot_3,1.771,0.801
1777492297,629728810,robot_1,3.017,-3.209
1777492297,830314490,robot_2,-1.319,4.305
1777492297,830334351,robot_4,2.404,2.242
1777492297,830341303,robot_0,-4.749,-0.593
1777492297,830347102,robot_3,1.771,0.801
1777492297,830352259,robot_1,3.017,-3.209
1777492298,49801246,robot_2,-1.319,4.305
1777492298,49824651,robot_4,2.404,2.242
1777492298,49832125,robot_0,-4.749,-0.593
1777492298,49838451,robot_3,1.771,0.801
1777492298,49844820,robot_1,3.017,-3.209
1777492298,250640208,robot_2,-1.319,4.305
1777492298,250668804,robot_4,2.404,2.242
1777492298,250679607,robot_0,-4.749,-0.593
1777492298,250689665,robot_3,1.771,0.801
1777492298,250698391,robot_1,3.017,-3.209
1777492298,470497195,robot_2,-1.319,4.305
1777492298,470518453,robot_4,2.404,2.242
1777492298,470527565,robot_0,-4.749,-0.593
1777492298,470535708,robot_3,1.771,0.801
1777492298,470542837,robot_1,3.017,-3.209
1777492298,690229670,robot_2,-1.319,4.305
1777492298,690249469,robot_4,2.404,2.242
1777492298,690257645,robot_0,-4.749,-0.593
1777492298,690265233,robot_3,1.771,0.801
1777492298,690272303,robot_1,3.017,-3.209
1777492298,909171608,robot_2,-1.319,4.305
1777492298,909195040,robot_4,2.404,2.242
1777492298,909202167,robot_0,-4.749,-0.593
1777492298,909208471,robot_3,1.771,0.801
1777492298,909214034,robot_1,3.017,-3.209
1777492299,110360736,robot_2,-1.319,4.305
1777492299,110391793,robot_4,2.404,2.242
1777492299,110403595,robot_0,-4.749,-0.593
1777492299,110414907,robot_3,1.771,0.801
1777492299,110423892,robot_1,3.017,-3.209
1777492299,311681614,robot_2,-1.319,4.305
1777492299,311701059,robot_4,2.404,2.242
1777492299,311708532,robot_0,-4.749,-0.593
1777492299,311714606,robot_3,1.771,0.801
1777492299,311720633,robot_1,3.017,-3.209
1777492299,529286957,robot_2,-1.319,4.305
1777492299,529322617,robot_4,2.404,2.242
1777492299,529335302,robot_0,-4.749,-0.593
1777492299,529345543,robot_3,1.771,0.801
1777492299,529355558,robot_1,3.017,-3.209
1777492299,729882035,robot_2,-1.319,4.305
1777492299,729908935,robot_4,2.404,2.242
1777492299,729918927,robot_0,-4.749,-0.593
1777492299,729927652,robot_3,1.771,0.801
1777492299,729935446,robot_1,3.017,-3.209
1777492299,930302988,robot_2,-1.319,4.305
1777492299,930323761,robot_4,2.404,2.242
1777492299,930332283,robot_0,-4.749,-0.593
1777492299,930339807,robot_3,1.771,0.801
1777492299,930346272,robot_1,3.017,-3.209
1777492300,149953082,robot_2,-1.319,4.305
1777492300,149998706,robot_4,2.404,2.242
1777492300,150015497,robot_0,-4.749,-0.593
1777492300,150029520,robot_3,1.771,0.801
1777492300,150042206,robot_1,3.017,-3.209
1777492300,350317492,robot_2,-1.319,4.305
1777492300,350349462,robot_4,2.404,2.242
1777492300,350363404,robot_0,-4.749,-0.593
1777492300,350375685,robot_3,1.771,0.801
1777492300,350386540,robot_1,3.017,-3.209
1777492300,570124217,robot_2,-1.319,4.305
1777492300,570155919,robot_4,2.404,2.242
1777492300,570167642,robot_0,-4.749,-0.593
1777492300,570178397,robot_3,1.771,0.801
1777492300,570188094,robot_1,3.017,-3.209
1777492300,789365208,robot_2,-1.319,4.305
1777492300,789389214,robot_4,2.404,2.242
1777492300,789395893,robot_0,-4.749,-0.593
1777492300,789401350,robot_3,1.771,0.801
1777492300,789406631,robot_1,3.017,-3.209
1777492300,989942279,robot_2,-1.319,4.305
1777492300,989965729,robot_4,2.404,2.242
1777492300,989975341,robot_0,-4.749,-0.593
1777492300,989983747,robot_3,1.771,0.801
1777492300,989992537,robot_1,3.017,-3.209
1777492301,208573690,robot_2,-1.319,4.305
1777492301,208589743,robot_4,2.404,2.242
1777492301,208597168,robot_0,-4.749,-0.593
1777492301,208604823,robot_3,1.771,0.801
1777492301,208611735,robot_1,3.017,-3.209
1777492301,409372683,robot_2,-1.319,4.305
1777492301,409393923,robot_4,2.404,2.242
1777492301,409404262,robot_0,-4.749,-0.593
1777492301,409411995,robot_3,1.771,0.801
1777492301,409419039,robot_1,3.017,-3.209
1777492301,629858861,robot_2,-1.319,4.305
1777492301,629877612,robot_4,2.404,2.242
1777492301,629885701,robot_0,-4.749,-0.593
1777492301,629895729,robot_3,1.771,0.801
1777492301,629902721,robot_1,3.017,-3.209
1777492301,830278620,robot_2,-1.319,4.305
1777492301,830297353,robot_4,2.404,2.242
1777492301,830303744,robot_0,-4.749,-0.593
1777492301,830309331,robot_3,1.771,0.801
1777492301,830314128,robot_1,3.017,-3.209
1777492302,50363166,robot_2,-1.319,4.305
1777492302,50381624,robot_4,2.404,2.242
1777492302,50389577,robot_0,-4.749,-0.593
1777492302,50396608,robot_3,1.771,0.801
1777492302,50403003,robot_1,3.017,-3.209
1777492302,269985683,robot_2,-1.319,4.305
1777492302,270013647,robot_4,2.404,2.242
1777492302,270022070,robot_0,-4.749,-0.593
1777492302,270030110,robot_3,1.771,0.801
1777492302,270037989,robot_1,3.017,-3.209
1777492302,490810719,robot_2,-1.319,4.305
1777492302,490831249,robot_4,2.404,2.242
1777492302,490840029,robot_0,-4.749,-0.593
1777492302,490847220,robot_3,1.771,0.801
1777492302,490854215,robot_1,3.017,-3.209
1777492302,709604707,robot_2,-1.319,4.305
1777492302,709627452,robot_4,2.404,2.242
1777492302,709635267,robot_0,-4.749,-0.593
1777492302,709641077,robot_3,1.771,0.801
1777492302,709646331,robot_1,3.017,-3.209
1777492302,909904270,robot_2,-1.319,4.305
1777492302,909932101,robot_4,2.404,2.242
1777492302,909941920,robot_0,-4.749,-0.593
1777492302,909950763,robot_3,1.771,0.801
1777492302,909958419,robot_1,3.017,-3.209
1777492303,128563272,robot_2,-1.319,4.305
1777492303,128587360,robot_4,2.404,2.242
1777492303,128593960,robot_0,-4.749,-0.593
1777492303,128600153,robot_3,1.771,0.801
1777492303,128605663,robot_1,3.017,-3.209
1777492303,329683204,robot_2,-1.319,4.305
1777492303,329702757,robot_4,2.404,2.242
1777492303,329709699,robot_0,-4.749,-0.593
1777492303,329715092,robot_3,1.771,0.801
1777492303,329720004,robot_1,3.017,-3.209
1777492303,529951442,robot_2,-1.319,4.305
1777492303,529973842,robot_4,2.404,2.242
1777492303,529983444,robot_0,-4.749,-0.593
1777492303,529991930,robot_3,1.771,0.801
1777492303,530000212,robot_1,3.017,-3.209
1777492303,749750672,robot_2,-1.319,4.305
1777492303,749769511,robot_4,2.404,2.242
1777492303,749776868,robot_0,-4.749,-0.593
1777492303,749782963,robot_3,1.771,0.801
1777492303,749789433,robot_1,3.017,-3.209
1777492303,969866645,robot_2,-1.319,4.305
1777492303,969886653,robot_4,2.404,2.242
1777492303,969898556,robot_0,-4.749,-0.593
1777492303,969906934,robot_3,1.771,0.801
1777492303,969913165,robot_1,3.017,-3.209
1777492304,189238065,robot_2,-1.319,4.305
1777492304,189254494,robot_4,2.404,2.242
1777492304,189262015,robot_0,-4.749,-0.593
1777492304,189268181,robot_3,1.771,0.801
1777492304,189274077,robot_1,3.017,-3.209
1777492304,390577202,robot_2,-1.319,4.305
1777492304,390601941,robot_4,2.404,2.242
1777492304,390612685,robot_0,-4.749,-0.593
1777492304,390622443,robot_3,1.771,0.801
1777492304,390630931,robot_1,3.017,-3.209
1777492304,609718568,robot_2,-1.319,4.305
1777492304,609758069,robot_4,2.404,2.242
1777492304,609774698,robot_0,-4.749,-0.593
1777492304,609788426,robot_3,1.771,0.801
1777492304,609801311,robot_1,3.017,-3.209
1777492304,810842661,robot_2,-1.319,4.305
1777492304,810862258,robot_4,2.404,2.242
1777492304,810869048,robot_0,-4.749,-0.593
1777492304,810874748,robot_3,1.771,0.801
1777492304,810879957,robot_1,3.017,-3.209
1777492305,29177737,robot_2,-1.319,4.305
1777492305,29195940,robot_4,2.404,2.242
1777492305,29203838,robot_0,-4.749,-0.593
1777492305,29210931,robot_3,1.771,0.801
1777492305,29217233,robot_1,3.017,-3.209
1777492305,229743633,robot_2,-1.319,4.305
1777492305,229763527,robot_4,2.404,2.242
1777492305,229773041,robot_0,-4.749,-0.593
1777492305,229780635,robot_3,1.771,0.801
1777492305,229787462,robot_1,3.017,-3.209
1777492305,429969851,robot_2,-1.319,4.305
1777492305,429993177,robot_4,2.404,2.242
1777492305,430003119,robot_0,-4.749,-0.593
1777492305,430011926,robot_3,1.771,0.801
1777492305,430020210,robot_1,3.017,-3.209
1777492305,630146114,robot_2,-1.319,4.305
1777492305,630178514,robot_4,2.404,2.242
1777492305,630192799,robot_0,-4.749,-0.593
1777492305,630204902,robot_3,1.771,0.801
1777492305,630215824,robot_1,3.017,-3.209
1777492305,830743618,robot_2,-1.319,4.305
1777492305,830763674,robot_4,2.404,2.242
1777492305,830770547,robot_0,-4.749,-0.593
1777492305,830777147,robot_3,1.771,0.801
1777492305,830782977,robot_1,3.017,-3.209
1777492306,49804686,robot_2,-1.319,4.305
1777492306,49825917,robot_4,2.404,2.242
1777492306,49834680,robot_0,-4.749,-0.593
1777492306,49842464,robot_3,1.771,0.801
1777492306,49849432,robot_1,3.017,-3.209
1777492306,268797537,robot_2,-1.319,4.305
1777492306,268819621,robot_4,2.404,2.242
1777492306,268825736,robot_0,-4.749,-0.593
1777492306,268831286,robot_3,1.771,0.801
1777492306,268836139,robot_1,3.017,-3.209
1777492306,469902289,robot_2,-1.319,4.305
1777492306,469931859,robot_4,2.404,2.242
1777492306,469944268,robot_0,-4.749,-0.593
1777492306,469955753,robot_3,1.771,0.801
1777492306,469967248,robot_1,3.017,-3.209
1777492306,670249400,robot_2,-1.319,4.305
1777492306,670274386,robot_4,2.404,2.242
1777492306,670282831,robot_0,-4.749,-0.593
1777492306,670290136,robot_3,1.771,0.801
1777492306,670297225,robot_1,3.017,-3.209
1777492306,888788028,robot_2,-1.319,4.305
1777492306,888804947,robot_4,2.404,2.242
1777492306,888811325,robot_0,-4.749,-0.593
1777492306,888817139,robot_3,1.771,0.801
1777492306,888822738,robot_1,3.017,-3.209
1777492307,89742136,robot_2,-1.319,4.305
1777492307,89762784,robot_4,2.404,2.242
1777492307,89771703,robot_0,-4.749,-0.593
1777492307,89779416,robot_3,1.771,0.801
1777492307,89786674,robot_1,3.017,-3.209
1777492307,309688597,robot_2,-1.319,4.305
1777492307,309714845,robot_4,2.404,2.242
1777492307,309725100,robot_0,-4.749,-0.593
1777492307,309734589,robot_3,1.771,0.801
1777492307,309743700,robot_1,3.017,-3.209
1777492307,529061327,robot_2,-1.319,4.305
1777492307,529079272,robot_4,2.404,2.242
1777492307,529085853,robot_0,-4.749,-0.593
1777492307,529091281,robot_3,1.771,0.801
1777492307,529096717,robot_1,3.017,-3.209
1777492307,748623012,robot_2,-1.319,4.305
1777492307,748646846,robot_4,2.404,2.242
1777492307,748654123,robot_0,-4.749,-0.593
1777492307,748659700,robot_3,1.771,0.801
1777492307,748665038,robot_1,3.017,-3.209
1777492307,949761215,robot_2,-1.319,4.305
1777492307,949781454,robot_4,2.404,2.242
1777492307,949788930,robot_0,-4.749,-0.593
