stamp_sec,stamp_nsec,robot,x,y
1777019692,505164257,robot_4,0.645,-1.260
1777019692,505170778,robot_3,-1.106,-0.568
1777019692,505176558,robot_1,-0.207,1.591
1777019692,505182332,robot_2,-1.767,0.310
1777019692,724120121,robot_0,0.763,0.330
1777019692,724141247,robot_4,0.645,-1.260
1777019692,724147708,robot_3,-1.106,-0.568
1777019692,724153772,robot_1,-0.196,1.637
1777019692,724159185,robot_2,-1.767,0.310
1777019692,925278013,robot_0,0.764,0.330
1777019692,925298392,robot_4,0.646,-1.260
1777019692,925306528,robot_3,-1.105,-0.568
1777019692,925314326,robot_1,-0.180,1.701
1777019692,925321462,robot_2,-1.767,0.311
1777019693,125432316,robot_0,0.764,0.330
1777019693,125449374,robot_4,0.646,-1.260
1777019693,125457222,robot_3,-1.105,-0.568
1777019693,125463937,robot_1,-0.171,1.737
1777019693,125470595,robot_2,-1.767,0.311
1777019693,345366343,robot_0,0.764,0.330
1777019693,345388585,robot_4,0.646,-1.259
1777019693,345399954,robot_3,-1.104,-0.567
1777019693,345408813,robot_1,-0.171,1.737
1777019693,345417262,robot_2,-1.767,0.312
1777019693,545791427,robot_0,0.765,0.330
1777019693,545812496,robot_4,0.647,-1.259
1777019693,545821255,robot_3,-1.104,-0.567
1777019693,545828100,robot_1,-0.171,1.737
1777019693,545834693,robot_2,-1.767,0.312
1777019693,745929955,robot_0,0.765,0.331
1777019693,745947434,robot_4,0.628,-1.248
1777019693,745954321,robot_3,-1.104,-0.567
1777019693,745960992,robot_1,-0.170,1.737
1777019693,745967459,robot_2,-1.768,0.313
1777019693,964326398,robot_0,0.765,0.331
1777019693,964344820,robot_4,0.595,-1.229
1777019693,964351462,robot_3,-1.109,-0.562
1777019693,964356965,robot_1,-0.170,1.737
1777019693,964362343,robot_2,-1.768,0.313
1777019694,164655273,robot_0,0.766,0.331
1777019694,164671454,robot_4,0.595,-1.229
1777019694,164678788,robot_3,-1.157,-0.514
1777019694,164684441,robot_1,-0.169,1.737
1777019694,164689827,robot_2,-1.768,0.313
1777019694,364768100,robot_0,0.766,0.332
1777019694,364783500,robot_4,0.595,-1.228
1777019694,364791676,robot_3,-1.193,-0.479
1777019694,364798467,robot_1,-0.169,1.738
1777019694,364805091,robot_2,-1.768,0.313
1777019694,565541121,robot_0,0.766,0.332
1777019694,565567847,robot_4,0.595,-1.228
1777019694,565581532,robot_3,-1.221,-0.451
1777019694,565592093,robot_1,-0.169,1.738
1777019694,565602830,robot_2,-1.784,0.292
1777019694,785283925,robot_0,0.766,0.333
1777019694,785312864,robot_4,0.595,-1.228
1777019694,785325557,robot_3,-1.250,-0.421
1777019694,785335061,robot_1,-0.169,1.738
1777019694,785344864,robot_2,-1.804,0.265
1777019694,985382285,robot_0,0.766,0.333
1777019694,985403573,robot_4,0.595,-1.227
1777019694,985411347,robot_3,-1.278,-0.392
1777019694,985418196,robot_1,-0.169,1.739
1777019694,985424434,robot_2,-1.804,0.265
1777019695,205708337,robot_0,0.765,0.333
1777019695,205724157,robot_4,0.594,-1.227
1777019695,205730859,robot_3,-1.297,-0.371
1777019695,205736759,robot_1,-0.169,1.739
1777019695,205742139,robot_2,-1.805,0.265
1777019695,406184560,robot_0,0.765,0.334
1777019695,406212526,robot_4,0.594,-1.226
1777019695,406227533,robot_3,-1.297,-0.371
1777019695,406239499,robot_1,-0.169,1.740
1777019695,406250032,robot_2,-1.805,0.265
1777019695,625265890,robot_0,0.765,0.334
1777019695,625294486,robot_4,0.594,-1.226
1777019695,625306611,robot_3,-1.297,-0.370
1777019695,625317177,robot_1,-0.169,1.740
1777019695,625326791,robot_2,-1.806,0.265
1777019695,845973082,robot_0,0.764,0.334
1777019695,845997069,robot_4,0.593,-1.226
1777019695,846007953,robot_3,-1.297,-0.370
1777019695,846017470,robot_1,-0.169,1.741
1777019695,846026720,robot_2,-1.806,0.265
1777019696,64912550,robot_0,0.764,0.334
1777019696,64931560,robot_4,0.593,-1.226
1777019696,64939672,robot_3,-1.297,-0.369
1777019696,64946134,robot_1,-0.169,1.741
1777019696,64952403,robot_2,-1.807,0.265
1777019696,285474625,robot_0,0.764,0.334
1777019696,285499138,robot_4,0.593,-1.225
1777019696,285510493,robot_3,-1.297,-0.369
1777019696,285520508,robot_1,-0.170,1.741
1777019696,285529513,robot_2,-1.807,0.265
1777019696,486421150,robot_0,0.758,0.318
1777019696,486441636,robot_4,0.592,-1.225
1777019696,486451432,robot_3,-1.297,-0.368
1777019696,486459235,robot_1,-0.170,1.741
1777019696,486466921,robot_2,-1.807,0.265
1777019696,704713341,robot_0,0.744,0.279
1777019696,704731213,robot_4,0.592,-1.226
1777019696,704739684,robot_3,-1.297,-0.368
1777019696,704747109,robot_1,-0.170,1.742
1777019696,704753728,robot_2,-1.808,0.264
1777019696,905317828,robot_0,0.744,0.278
1777019696,905335340,robot_4,0.591,-1.226
1777019696,905344001,robot_3,-1.297,-0.368
1777019696,905351519,robot_1,-0.177,1.724
1777019696,905358708,robot_2,-1.808,0.264
1777019697,125012474,robot_0,0.743,0.278
1777019697,125045842,robot_4,0.591,-1.226
1777019697,125059787,robot_3,-1.298,-0.367
1777019697,125072126,robot_1,-0.191,1.681
1777019697,125083379,robot_2,-1.808,0.263
1777019697,325355635,robot_0,0.743,0.278
1777019697,325380934,robot_4,0.591,-1.226
1777019697,325391651,robot_3,-1.298,-0.367
1777019697,325401589,robot_1,-0.204,1.640
1777019697,325410514,robot_2,-1.808,0.263
1777019697,545843590,robot_0,0.742,0.278
1777019697,545866405,robot_4,0.590,-1.227
1777019697,545876558,robot_3,-1.298,-0.367
1777019697,545884783,robot_1,-0.210,1.622
1777019697,545892192,robot_2,-1.808,0.263
1777019697,764793193,robot_0,0.742,0.278
1777019697,764815540,robot_4,0.590,-1.227
1777019697,764824758,robot_3,-1.299,-0.367
1777019697,764832605,robot_1,-0.211,1.622
1777019697,764840062,robot_2,-1.808,0.262
1777019697,964996475,robot_0,0.742,0.277
1777019697,965015468,robot_4,0.590,-1.227
1777019697,965024113,robot_3,-1.299,-0.367
1777019697,965031590,robot_1,-0.211,1.622
1777019697,965038778,robot_2,-1.808,0.262
1777019698,165147065,robot_0,0.741,0.277
1777019698,165164572,robot_4,0.590,-1.227
1777019698,165171960,robot_3,-1.300,-0.367
1777019698,165178103,robot_1,-0.211,1.622
1777019698,165184412,robot_2,-1.807,0.261
1777019698,365414971,robot_0,0.741,0.277
1777019698,365439959,robot_4,0.590,-1.227
1777019698,365452229,robot_3,-1.300,-0.367
1777019698,365461593,robot_1,-0.212,1.622
1777019698,365470867,robot_2,-1.807,0.261
1777019698,584277892,robot_0,0.741,0.276
1777019698,584294427,robot_4,0.590,-1.227
1777019698,584301393,robot_3,-1.300,-0.367
1777019698,584307183,robot_1,-0.212,1.622
1777019698,584313086,robot_2,-1.799,0.270
1777019698,785209851,robot_0,0.741,0.276
1777019698,785225723,robot_4,0.590,-1.228
1777019698,785233091,robot_3,-1.301,-0.367
1777019698,785238934,robot_1,-0.213,1.621
1777019698,785244559,robot_2,-1.760,0.314
1777019699,4755019,robot_0,0.741,0.275
1777019699,4774845,robot_4,0.590,-1.228
1777019699,4781602,robot_3,-1.301,-0.368
1777019699,4787326,robot_1,-0.213,1.621
1777019699,4792361,robot_2,-1.730,0.348
1777019699,225233124,robot_0,0.741,0.275
1777019699,225251870,robot_4,0.590,-1.229
1777019699,225260708,robot_3,-1.287,-0.384
1777019699,225268095,robot_1,-0.213,1.621
1777019699,225275186,robot_2,-1.715,0.365
1777019699,446663431,robot_0,0.741,0.274
1777019699,446700786,robot_4,0.590,-1.229
1777019699,446719224,robot_3,-1.282,-0.391
1777019699,446735426,robot_1,-0.213,1.620
1777019699,446750196,robot_2,-1.715,0.365
1777019699,666345575,robot_0,0.741,0.274
1777019699,666381740,robot_4,0.591,-1.230
1777019699,666399057,robot_3,-1.282,-0.391
1777019699,666414583,robot_1,-0.213,1.620
1777019699,666429097,robot_2,-1.714,0.365
1777019699,885389792,robot_0,0.741,0.274
1777019699,885413998,robot_4,0.591,-1.230
1777019699,885426177,robot_3,-1.282,-0.392
1777019699,885435889,robot_1,-0.213,1.619
1777019699,885445276,robot_2,-1.714,0.365
1777019700,104638598,robot_0,0.742,0.273
1777019700,104654891,robot_4,0.592,-1.230
1777019700,104661795,robot_3,-1.283,-0.392
1777019700,104667529,robot_1,-0.213,1.619
1777019700,104672567,robot_2,-1.714,0.365
1777019700,323768941,robot_0,0.742,0.273
1777019700,323783701,robot_4,0.592,-1.230
1777019700,323790130,robot_3,-1.283,-0.393
1777019700,323795232,robot_1,-0.213,1.618
1777019700,323800339,robot_2,-1.713,0.365
1777019700,524683289,robot_0,0.744,0.278
1777019700,524701091,robot_4,0.592,-1.230
1777019700,524708322,robot_3,-1.283,-0.393
1777019700,524714173,robot_1,-0.213,1.618
1777019700,524719630,robot_2,-1.713,0.365
1777019700,744227511,robot_0,0.769,0.332
1777019700,744249419,robot_4,0.593,-1.230
1777019700,744257217,robot_3,-1.283,-0.394
1777019700,744264561,robot_1,-0.212,1.618
1777019700,744270669,robot_2,-1.712,0.365
1777019700,945179986,robot_0,0.787,0.371
1777019700,945207944,robot_4,0.593,-1.230
1777019700,945223010,robot_3,-1.282,-0.394
1777019700,945235007,robot_1,-0.212,1.618
1777019700,945246346,robot_2,-1.712,0.366
1777019701,146310032,robot_0,0.807,0.415
1777019701,146347196,robot_4,0.594,-1.230
1777019701,146369156,robot_3,-1.282,-0.394
1777019701,146386633,robot_1,-0.212,1.617
1777019701,146402894,robot_2,-1.712,0.366
1777019701,363980055,robot_0,0.841,0.490
1777019701,363995041,robot_4,0.594,-1.229
1777019701,364001497,robot_3,-1.282,-0.395
1777019701,364007004,robot_1,-0.199,1.646
1777019701,364012081,robot_2,-1.711,0.366
1777019701,565324144,robot_0,0.860,0.532
1777019701,565341730,robot_4,0.594,-1.229
1777019701,565348018,robot_3,-1.282,-0.395
1777019701,565353289,robot_1,-0.188,1.673
1777019701,565358762,robot_2,-1.711,0.367
1777019701,785425864,robot_0,0.883,0.584
1777019701,785453768,robot_4,0.594,-1.229
1777019701,785467838,robot_3,-1.281,-0.395
1777019701,785479701,robot_1,-0.188,1.673
1777019701,785490808,robot_2,-1.711,0.367
1777019701,985687979,robot_0,0.910,0.644
1777019701,985717698,robot_4,0.567,-1.206
1777019701,985732453,robot_3,-1.281,-0.395
1777019701,985744941,robot_1,-0.187,1.673
1777019701,985756414,robot_2,-1.711,0.368
1777019702,203938140,robot_0,0.928,0.685
1777019702,203955635,robot_4,0.531,-1.177
1777019702,203961892,robot_3,-1.280,-0.395
1777019702,203967025,robot_1,-0.187,1.673
1777019702,203987101,robot_2,-1.711,0.368
1777019702,405076845,robot_0,0.940,0.713
1777019702,405098258,robot_4,0.531,-1.176
1777019702,405109497,robot_3,-1.280,-0.395
1777019702,405118627,robot_1,-0.187,1.673
1777019702,405132196,robot_2,-1.712,0.369
1777019702,605465635,robot_0,0.949,0.733
1777019702,605485587,robot_4,0.531,-1.176
1777019702,605494740,robot_3,-1.279,-0.395
1777019702,605501967,robot_1,-0.186,1.673
1777019702,605509249,robot_2,-1.712,0.369
1777019702,825437349,robot_0,0.949,0.733
1777019702,825456336,robot_4,0.531,-1.176
1777019702,825465423,robot_3,-1.279,-0.395
1777019702,825473921,robot_1,-0.186,1.673
1777019702,825481473,robot_2,-1.712,0.369
1777019703,45606117,robot_0,0.950,0.733
1777019703,45640889,robot_4,0.531,-1.175
1777019703,45658148,robot_3,-1.281,-0.392
1777019703,45671320,robot_1,-0.185,1.674
1777019703,45684587,robot_2,-1.730,0.351
1777019703,245626288,robot_0,0.950,0.733
1777019703,245660500,robot_4,0.531,-1.175
1777019703,245678042,robot_3,-1.302,-0.359
1777019703,245692421,robot_1,-0.185,1.674
1777019703,245705405,robot_2,-1.763,0.319
1777019703,446166554,robot_0,0.950,0.733
1777019703,446193126,robot_4,0.531,-1.174
1777019703,446206257,robot_3,-1.312,-0.345
1777019703,446217569,robot_1,-0.185,1.674
1777019703,446228253,robot_2,-1.792,0.290
1777019703,663827462,robot_0,0.951,0.733
1777019703,663842657,robot_4,0.531,-1.174
1777019703,663849338,robot_3,-1.312,-0.344
1777019703,663855136,robot_1,-0.185,1.675
1777019703,663860074,robot_2,-1.819,0.263
1777019703,864353736,robot_0,0.951,0.733
1777019703,864374079,robot_4,0.530,-1.174
1777019703,864385331,robot_3,-1.312,-0.344
1777019703,864395471,robot_1,-0.185,1.675
1777019703,864404504,robot_2,-1.845,0.237
1777019704,64504652,robot_0,0.952,0.734
1777019704,64523484,robot_4,0.530,-1.173
1777019704,64531204,robot_3,-1.311,-0.344
1777019704,64537515,robot_1,-0.185,1.676
1777019704,64543128,robot_2,-1.873,0.209
1777019704,285207401,robot_0,0.952,0.734
1777019704,285238129,robot_4,0.530,-1.173
1777019704,285253335,robot_3,-1.311,-0.343
1777019704,285263770,robot_1,-0.185,1.676
1777019704,285274588,robot_2,-1.910,0.173
1777019704,504773825,robot_0,0.952,0.734
1777019704,504793309,robot_4,0.529,-1.173
1777019704,504799848,robot_3,-1.311,-0.343
1777019704,504805838,robot_1,-0.185,1.676
1777019704,504810805,robot_2,-1.944,0.138
1777019704,725230268,robot_0,0.952,0.735
1777019704,725255757,robot_4,0.529,-1.173
1777019704,725265484,robot_3,-1.311,-0.342
1777019704,725274795,robot_1,-0.186,1.677
1777019704,725282561,robot_2,-1.975,0.108
1777019704,925834230,robot_0,0.952,0.735
1777019704,925857928,robot_4,0.528,-1.173
1777019704,925867323,robot_3,-1.311,-0.342
1777019704,925874946,robot_1,-0.186,1.677
1777019704,925883366,robot_2,-1.976,0.107
1777019705,145794050,robot_0,0.952,0.736
1777019705,145829101,robot_4,0.528,-1.173
1777019705,145848438,robot_3,-1.311,-0.342
1777019705,145865338,robot_1,-0.186,1.677
1777019705,145881288,robot_2,-1.977,0.107
1777019705,346282294,robot_0,0.952,0.736
1777019705,346319252,robot_4,0.527,-1.173
1777019705,346340701,robot_3,-1.312,-0.341
1777019705,346358559,robot_1,-0.190,1.671
1777019705,346375438,robot_2,-1.977,0.107
1777019705,565250396,robot_0,0.952,0.737
1777019705,565279113,robot_4,0.527,-1.173
1777019705,565293956,robot_3,-1.312,-0.341
1777019705,565306588,robot_1,-0.215,1.625
1777019705,565318877,robot_2,-1.978,0.107
1777019705,784998805,robot_0,0.952,0.737
1777019705,785024046,robot_4,0.527,-1.174
1777019705,785035135,robot_3,-1.312,-0.341
1777019705,785044960,robot_1,-0.238,1.587
1777019705,785054768,robot_2,-1.978,0.107
1777019706,4416780,robot_0,0.951,0.737
1777019706,4435237,robot_4,0.527,-1.174
1777019706,4441816,robot_3,-1.313,-0.341
1777019706,4447253,robot_1,-0.252,1.565
1777019706,4452505,robot_2,-1.978,0.107
1777019706,224383797,robot_0,0.951,0.737
1777019706,224398388,robot_4,0.553,-1.200
1777019706,224405056,robot_3,-1.313,-0.340
1777019706,224410733,robot_1,-0.252,1.565
1777019706,224415762,robot_2,-1.979,0.107
1777019706,424490055,robot_0,0.951,0.737
1777019706,424505279,robot_4,0.570,-1.216
1777019706,424511486,robot_3,-1.314,-0.340
1777019706,424517721,robot_1,-0.252,1.566
1777019706,424522911,robot_2,-1.979,0.107
1777019706,625026038,robot_0,0.939,0.715
1777019706,625054909,robot_4,0.570,-1.216
1777019706,625069399,robot_3,-1.314,-0.341
1777019706,625081111,robot_1,-0.253,1.566
1777019706,625093996,robot_2,-1.980,0.106
1777019706,844454168,robot_0,0.922,0.685
1777019706,844469552,robot_4,0.570,-1.216
1777019706,844476462,robot_3,-1.315,-0.341
1777019706,844482716,robot_1,-0.253,1.566
1777019706,844488063,robot_2,-1.980,0.106
1777019707,63807875,robot_0,0.922,0.685
1777019707,63824940,robot_4,0.570,-1.217
1777019707,63831990,robot_3,-1.315,-0.341
1777019707,63838010,robot_1,-0.253,1.565
1777019707,63844003,robot_2,-1.980,0.106
1777019707,264518839,robot_0,0.922,0.685
1777019707,264536555,robot_4,0.569,-1.217
1777019707,264544260,robot_3,-1.297,-0.374
1777019707,264550482,robot_1,-0.254,1.565
1777019707,264556064,robot_2,-1.980,0.105
1777019707,466393954,robot_0,0.921,0.685
1777019707,466414148,robot_4,0.569,-1.217
1777019707,466421588,robot_3,-1.264,-0.434
1777019707,466427235,robot_1,-0.254,1.565
1777019707,466433093,robot_2,-1.980,0.105
1777019707,685497134,robot_0,0.921,0.685
1777019707,685518188,robot_4,0.570,-1.218
1777019707,685528022,robot_3,-1.260,-0.442
1777019707,685536725,robot_1,-0.255,1.565
1777019707,685546257,robot_2,-1.980,0.104
1777019707,886245310,robot_0,0.920,0.685
1777019707,886285755,robot_4,0.570,-1.218
1777019707,886310108,robot_3,-1.260,-0.442
1777019707,886326407,robot_1,-0.255,1.564
1777019707,886342333,robot_2,-1.980,0.104
1777019708,104932077,robot_0,0.920,0.684
1777019708,104947956,robot_4,0.570,-1.219
1777019708,104954968,robot_3,-1.260,-0.442
1777019708,104960734,robot_1,-0.255,1.564
1777019708,104966591,robot_2,-1.980,0.103
1777019708,325464019,robot_0,0.920,0.684
1777019708,325482899,robot_4,0.570,-1.219
1777019708,325491837,robot_3,-1.260,-0.443
1777019708,325498622,robot_1,-0.255,1.563
1777019708,325505311,robot_2,-1.980,0.103
1777019708,544362326,robot_0,0.919,0.684
1777019708,544381043,robot_4,0.571,-1.219
1777019708,544388343,robot_3,-1.261,-0.443
1777019708,544393626,robot_1,-0.255,1.563
1777019708,544398885,robot_2,-1.977,0.105
1777019708,746359810,robot_0,0.919,0.683
1777019708,746388539,robot_4,0.571,-1.219
1777019708,746403068,robot_3,-1.261,-0.443
1777019708,746416435,robot_1,-0.255,1.562
1777019708,746428829,robot_2,-1.931,0.142
1777019708,965839259,robot_0,0.919,0.683
1777019708,965860494,robot_4,0.572,-1.220
1777019708,965869772,robot_3,-1.261,-0.444
1777019708,965878133,robot_1,-0.255,1.562
1777019708,965885825,robot_2,-1.898,0.168
1777019709,185486950,robot_0,0.919,0.682
1777019709,185514032,robot_4,0.572,-1.220
1777019709,185522796,robot_3,-1.260,-0.444
1777019709,185530268,robot_1,-0.254,1.562
1777019709,185538238,robot_2,-1.898,0.168
1777019709,385631778,robot_0,0.919,0.682
1777019709,385653636,robot_4,0.572,-1.219
1777019709,385663188,robot_3,-1.260,-0.445
1777019709,385672565,robot_1,-0.254,1.561
1777019709,385683279,robot_2,-1.898,0.167
1777019709,605245161,robot_0,0.919,0.682
1777019709,605266626,robot_4,0.573,-1.219
1777019709,605277219,robot_3,-1.260,-0.445
1777019709,605286049,robot_1,-0.254,1.561
1777019709,605294617,robot_2,-1.898,0.167
1777019709,806180724,robot_0,0.919,0.681
1777019709,806231781,robot_4,0.573,-1.219
1777019709,806249692,robot_3,-1.260,-0.445
1777019709,806266265,robot_1,-0.242,1.577
1777019709,806282269,robot_2,-1.897,0.167
1777019710,24542172,robot_0,0.919,0.681
1777019710,24562490,robot_4,0.574,-1.219
1777019710,24569922,robot_3,-1.259,-0.446
1777019710,24575416,robot_1,-0.215,1.616
1777019710,24581379,robot_2,-1.897,0.167
1777019710,225131882,robot_0,0.920,0.681
1777019710,225160989,robot_4,0.573,-1.218
1777019710,225173187,robot_3,-1.259,-0.446
1777019710,225183456,robot_1,-0.213,1.618
1777019710,225193313,robot_2,-1.896,0.167
1777019710,425556241,robot_0,0.920,0.680
1777019710,425583862,robot_4,0.547,-1.188
1777019710,425596633,robot_3,-1.258,-0.446
1777019710,425606328,robot_1,-0.213,1.618
1777019710,425616263,robot_2,-1.896,0.167
1777019710,645111503,robot_0,0.925,0.688
1777019710,645137209,robot_4,0.518,-1.152
1777019710,645145010,robot_3,-1.258,-0.446
1777019710,645151230,robot_1,-0.213,1.618
1777019710,645157125,robot_2,-1.895,0.167
1777019710,845625321,robot_0,0.963,0.746
1777019710,845654837,robot_4,0.491,-1.119
1777019710,845669209,robot_3,-1.257,-0.446
1777019710,845680999,robot_1,-0.212,1.618
1777019710,845692787,robot_2,-1.895,0.167
1777019711,64953117,robot_0,0.983,0.777
1777019711,64971166,robot_4,0.454,-1.074
1777019711,64979771,robot_3,-1.257,-0.446
1777019711,64986394,robot_1,-0.212,1.618
1777019711,64992584,robot_2,-1.895,0.168
1777019711,265265134,robot_0,0.984,0.777
1777019711,265287059,robot_4,0.426,-1.042
1777019711,265297959,robot_3,-1.268,-0.421
1777019711,265307318,robot_1,-0.211,1.618
1777019711,265316265,robot_2,-1.894,0.168
1777019711,486022223,robot_0,0.984,0.777
1777019711,486055888,robot_4,0.403,-1.015
1777019711,486071116,robot_3,-1.286,-0.382
1777019711,486084557,robot_1,-0.211,1.618
1777019711,486096589,robot_2,-1.894,0.168
1777019711,705032523,robot_0,0.984,0.777
1777019711,705061105,robot_4,0.403,-1.015
1777019711,705075803,robot_3,-1.303,-0.344
1777019711,705088123,robot_1,-0.211,1.619
1777019711,705100049,robot_2,-1.894,0.169
1777019711,924815331,robot_0,0.985,0.777
1777019711,924836366,robot_4,0.403,-1.015
1777019711,924843107,robot_3,-1.305,-0.339
1777019711,924848671,robot_1,-0.210,1.619
1777019711,924854002,robot_2,-1.894,0.169
1777019712,125794850,robot_0,0.985,0.777
1777019712,125816494,robot_4,0.403,-1.014
1777019712,125827967,robot_3,-1.305,-0.339
1777019712,125838264,robot_1,-0.210,1.619
1777019712,125846949,robot_2,-1.894,0.170
1777019712,325810127,robot_0,0.986,0.777
1777019712,325834363,robot_4,0.404,-1.014
1777019712,325844596,robot_3,-1.304,-0.339
1777019712,325853275,robot_1,-0.210,1.620
1777019712,325862611,robot_2,-1.894,0.170
1777019712,544814086,robot_0,0.986,0.777
1777019712,544831879,robot_4,0.404,-1.013
1777019712,544838636,robot_3,-1.304,-0.338
1777019712,544844220,robot_1,-0.210,1.620
1777019712,544849376,robot_2,-1.895,0.170
1777019712,763807967,robot_0,0.986,0.778
1777019712,763823167,robot_4,0.404,-1.013
1777019712,763829602,robot_3,-1.304,-0.338
1777019712,763835391,robot_1,-0.210,1.621
1777019712,763840887,robot_2,-1.901,0.167
1777019712,964175908,robot_0,0.987,0.778
1777019712,964193761,robot_4,0.403,-1.013
1777019712,964200233,robot_3,-1.304,-0.338
1777019712,964205743,robot_1,-0.210,1.621
1777019712,964211268,robot_2,-1.935,0.147
1777019713,185116228,robot_0,0.987,0.779
1777019713,185139484,robot_4,0.403,-1.012
1777019713,185148488,robot_3,-1.304,-0.337
1777019713,185155397,robot_1,-0.211,1.622
1777019713,185162884,robot_2,-1.946,0.140
1777019713,386418022,robot_0,0.987,0.779
1777019713,386440638,robot_4,0.403,-1.012
1777019713,386454141,robot_3,-1.304,-0.337
1777019713,386465457,robot_1,-0.211,1.622
1777019713,386476524,robot_2,-1.947,0.140
1777019713,604891682,robot_0,0.987,0.779
1777019713,604906068,robot_4,0.403,-1.012
1777019713,604912565,robot_3,-1.304,-0.336
1777019713,604918246,robot_1,-0.212,1.621
1777019713,604923547,robot_2,-1.947,0.140
1777019713,805791358,robot_0,0.987,0.780
1777019713,805812241,robot_4,0.402,-1.011
1777019713,805822718,robot_3,-1.304,-0.336
1777019713,805830491,robot_1,-0.236,1.592
1777019713,805839009,robot_2,-1.947,0.141
1777019714,24150934,robot_0,0.986,0.780
1777019714,24172044,robot_4,0.402,-1.011
1777019714,24179936,robot_3,-1.305,-0.335
1777019714,24186164,robot_1,-0.250,1.576
1777019714,24191899,robot_2,-1.948,0.141
1777019714,224415591,robot_0,0.986,0.781
1777019714,224435345,robot_4,0.401,-1.011
1777019714,224443022,robot_3,-1.305,-0.335
1777019714,224449269,robot_1,-0.250,1.576
1777019714,224456063,robot_2,-1.948,0.141
1777019714,424627358,robot_0,0.986,0.781
1777019714,424646256,robot_4,0.401,-1.011
1777019714,424653327,robot_3,-1.305,-0.335
1777019714,424659934,robot_1,-0.250,1.576
1777019714,424666608,robot_2,-1.949,0.141
1777019714,625544445,robot_0,0.986,0.781
1777019714,625560926,robot_4,0.400,-1.011
1777019714,625567905,robot_3,-1.306,-0.335
1777019714,625573373,robot_1,-0.251,1.577
1777019714,625578553,robot_2,-1.949,0.141
1777019714,844312982,robot_0,0.968,0.758
1777019714,844328427,robot_4,0.400,-1.011
1777019714,844335085,robot_3,-1.306,-0.335
1777019714,844340939,robot_1,-0.251,1.577
1777019714,844346079,robot_2,-1.949,0.141
1777019715,45122406,robot_0,0.949,0.733
1777019715,45149181,robot_4,0.400,-1.012
1777019715,45158573,robot_3,-1.307,-0.335
1777019715,45165847,robot_1,-0.252,1.577
1777019715,45172544,robot_2,-1.950,0.140
1777019715,245452430,robot_0,0.949,0.733
1777019715,245480266,robot_4,0.400,-1.012
1777019715,245494838,robot_3,-1.307,-0.335
1777019715,245507091,robot_1,-0.252,1.576
1777019715,245519297,robot_2,-1.950,0.140
1777019715,445792136,robot_0,0.948,0.734
1777019715,445821534,robot_4,0.415,-1.033
1777019715,445836695,robot_3,-1.307,-0.335
1777019715,445848769,robot_1,-0.253,1.576
1777019715,445860310,robot_2,-1.950,0.140
1777019715,645994579,robot_0,0.948,0.734
1777019715,646016357,robot_4,0.457,-1.090
1777019715,646026522,robot_3,-1.306,-0.339
1777019715,646035170,robot_1,-0.253,1.576
1777019715,646044207,robot_2,-1.951,0.139
1777019715,865743505,robot_0,0.948,0.734
1777019715,865760114,robot_4,0.484,-1.126
1777019715,865767449,robot_3,-1.291,-0.379
1777019715,865773340,robot_1,-0.253,1.576
1777019715,865779662,robot_2,-1.951,0.139
1777019716,65910810,robot_0,0.947,0.734
1777019716,65940667,robot_4,0.493,-1.138
1777019716,65955473,robot_3,-1.287,-0.392
1777019716,65967787,robot_1,-0.254,1.575
1777019716,65980045,robot_2,-1.951,0.138
1777019716,283690140,robot_0,0.947,0.734
1777019716,283704157,robot_4,0.493,-1.138
1777019716,283710690,robot_3,-1.287,-0.392
1777019716,283716181,robot_1,-0.254,1.575
1777019716,283721426,robot_2,-1.951,0.138
1777019716,485751714,robot_0,0.946,0.733
1777019716,485781959,robot_4,0.493,-1.138
1777019716,485796122,robot_3,-1.288,-0.392
1777019716,485808493,robot_1,-0.254,1.574
1777019716,485821111,robot_2,-1.950,0.138
1777019716,685726595,robot_0,0.946,0.733
1777019716,685741067,robot_4,0.492,-1.139
1777019716,685747616,robot_3,-1.288,-0.392
1777019716,685753119,robot_1,-0.254,1.574
1777019716,685758146,robot_2,-1.950,0.137
1777019716,905693467,robot_0,0.946,0.733
1777019716,905709065,robot_4,0.492,-1.139
1777019716,905716269,robot_3,-1.288,-0.393
1777019716,905722054,robot_1,-0.254,1.574
1777019716,905727565,robot_2,-1.950,0.137
1777019717,124623009,robot_0,0.945,0.732
1777019717,124639043,robot_4,0.492,-1.140
1777019717,124645756,robot_3,-1.288,-0.393
1777019717,124651030,robot_1,-0.253,1.573
1777019717,124656187,robot_2,-1.950,0.137
1777019717,325185911,robot_0,0.945,0.732
1777019717,325204151,robot_4,0.492,-1.140
1777019717,325211981,robot_3,-1.288,-0.394
1777019717,325219115,robot_1,-0.253,1.573
1777019717,325225640,robot_2,-1.950,0.137
1777019717,545256307,robot_0,0.945,0.732
1777019717,545274392,robot_4,0.492,-1.141
1777019717,545280676,robot_3,-1.288,-0.394
1777019717,545286538,robot_1,-0.253,1.572
1777019717,545292022,robot_2,-1.950,0.136
1777019717,746845635,robot_0,0.945,0.731
1777019717,746875088,robot_4,0.493,-1.141
1777019717,746889221,robot_3,-1.288,-0.395
1777019717,746902431,robot_1,-0.249,1.576
1777019717,746914752,robot_2,-1.949,0.136
1777019717,964719253,robot_0,0.945,0.731
1777019717,964736535,robot_4,0.493,-1.141
1777019717,964743345,robot_3,-1.288,-0.395
