stamp_sec,stamp_nsec,robot,x,y
1777410027,318842003,robot_0,3.713,-3.582
1777410027,318847318,robot_4,-2.753,1.299
1777410027,520102296,robot_3,3.692,-0.143
1777410027,520128193,robot_1,-0.764,-0.020
1777410027,520149349,robot_2,-4.433,-1.656
1777410027,520157202,robot_0,3.713,-3.581
1777410027,520164766,robot_4,-2.753,1.299
1777410027,738706017,robot_3,3.692,-0.143
1777410027,738724147,robot_1,-0.801,-0.044
1777410027,738730698,robot_2,-4.433,-1.656
1777410027,738737200,robot_0,3.713,-3.581
1777410027,738741816,robot_4,-2.753,1.299
1777410027,939500716,robot_3,3.692,-0.142
1777410027,939524692,robot_1,-0.834,-0.066
1777410027,939535078,robot_2,-4.433,-1.657
1777410027,939543206,robot_0,3.713,-3.581
1777410027,939550693,robot_4,-2.753,1.300
1777410028,158884312,robot_3,3.692,-0.142
1777410028,158903185,robot_1,-0.872,-0.089
1777410028,158910312,robot_2,-4.433,-1.657
1777410028,158915823,robot_0,3.713,-3.580
1777410028,158921279,robot_4,-2.753,1.300
1777410028,359578113,robot_3,3.692,-0.142
1777410028,359597282,robot_1,-0.905,-0.111
1777410028,359605943,robot_2,-4.433,-1.657
1777410028,359613440,robot_0,3.713,-3.580
1777410028,359619803,robot_4,-2.753,1.300
1777410028,579307431,robot_3,3.692,-0.142
1777410028,579325364,robot_1,-0.943,-0.134
1777410028,579331807,robot_2,-4.433,-1.658
1777410028,579337654,robot_0,3.713,-3.580
1777410028,579343135,robot_4,-2.753,1.301
1777410028,779728333,robot_3,3.692,-0.142
1777410028,779744764,robot_1,-0.976,-0.156
1777410028,779752521,robot_2,-4.433,-1.658
1777410028,779758155,robot_0,3.713,-3.579
1777410028,779762874,robot_4,-2.753,1.301
1777410029,2854014,robot_3,3.692,-0.142
1777410029,2874138,robot_1,-1.013,-0.179
1777410029,2889956,robot_2,-4.433,-1.658
1777410029,2895620,robot_0,3.713,-3.579
1777410029,2900598,robot_4,-2.753,1.301
1777410029,220265382,robot_3,3.692,-0.142
1777410029,220297244,robot_1,-1.051,-0.203
1777410029,220313334,robot_2,-4.433,-1.658
1777410029,220326444,robot_0,3.731,-3.594
1777410029,220338182,robot_4,-2.753,1.300
1777410029,439160923,robot_3,3.692,-0.142
1777410029,439177719,robot_1,-1.088,-0.226
1777410029,439184258,robot_2,-4.433,-1.658
1777410029,439189659,robot_0,3.765,-3.622
1777410029,439194969,robot_4,-2.753,1.300
1777410029,640147796,robot_3,3.692,-0.141
1777410029,640173397,robot_1,-1.121,-0.248
1777410029,640184233,robot_2,-4.433,-1.657
1777410029,640192845,robot_0,3.795,-3.648
1777410029,640201766,robot_4,-2.753,1.300
1777410029,859476718,robot_3,3.692,-0.141
1777410029,859501928,robot_1,-1.159,-0.271
1777410029,859513262,robot_2,-4.433,-1.657
1777410029,859522724,robot_0,3.829,-3.676
1777410029,859530916,robot_4,-2.753,1.299
1777410030,78632748,robot_3,3.692,-0.140
1777410030,78651736,robot_1,-1.196,-0.295
1777410030,78659209,robot_2,-4.433,-1.657
1777410030,78664466,robot_0,3.863,-3.705
1777410030,78669401,robot_4,-2.753,1.299
1777410030,280192324,robot_3,3.691,-0.140
1777410030,280214268,robot_1,-1.230,-0.316
1777410030,280223752,robot_2,-4.433,-1.656
1777410030,280232054,robot_0,3.893,-3.730
1777410030,280239309,robot_4,-2.754,1.299
1777410030,499671758,robot_3,3.691,-0.140
1777410030,499700654,robot_1,-1.267,-0.340
1777410030,499711802,robot_2,-4.434,-1.656
1777410030,499720389,robot_0,3.927,-3.759
1777410030,499729321,robot_4,-2.754,1.299
1777410030,699824733,robot_3,3.691,-0.139
1777410030,699852207,robot_1,-1.300,-0.362
1777410030,699861178,robot_2,-4.434,-1.656
1777410030,699869846,robot_0,3.958,-3.784
1777410030,699876372,robot_4,-2.755,1.299
1777410030,918568278,robot_3,3.690,-0.139
1777410030,918587030,robot_1,-1.338,-0.385
1777410030,918594839,robot_2,-4.434,-1.656
1777410030,918600751,robot_0,3.992,-3.813
1777410030,918606019,robot_4,-2.755,1.299
1777410031,119755997,robot_3,3.690,-0.139
1777410031,119787271,robot_1,-1.371,-0.407
1777410031,119801380,robot_2,-4.434,-1.656
1777410031,119812315,robot_0,4.022,-3.838
1777410031,119823046,robot_4,-2.755,1.299
1777410031,339660840,robot_3,3.689,-0.139
1777410031,339687179,robot_1,-1.408,-0.430
1777410031,339695375,robot_2,-4.435,-1.656
1777410031,339703528,robot_0,4.056,-3.867
1777410031,339709883,robot_4,-2.755,1.299
1777410031,558809545,robot_3,3.689,-0.139
1777410031,558828605,robot_1,-1.446,-0.454
1777410031,558835781,robot_2,-4.435,-1.656
1777410031,558841563,robot_0,4.090,-3.895
1777410031,558846831,robot_4,-2.755,1.299
1777410031,759378462,robot_3,3.689,-0.139
1777410031,759394528,robot_1,-1.479,-0.475
1777410031,759401436,robot_2,-4.435,-1.656
1777410031,759406645,robot_0,4.120,-3.921
1777410031,759411573,robot_4,-2.755,1.299
1777410031,978943007,robot_3,3.690,-0.139
1777410031,978961368,robot_1,-1.517,-0.499
1777410031,978968923,robot_2,-4.434,-1.656
1777410031,978974616,robot_0,4.154,-3.949
1777410031,978980013,robot_4,-2.755,1.299
1777410032,179638876,robot_3,3.690,-0.139
1777410032,179656538,robot_1,-1.550,-0.520
1777410032,179663329,robot_2,-4.435,-1.656
1777410032,179668820,robot_0,4.185,-3.975
1777410032,179673728,robot_4,-2.755,1.299
1777410032,398515507,robot_3,3.691,-0.140
1777410032,398537172,robot_1,-1.587,-0.544
1777410032,398543886,robot_2,-4.435,-1.656
1777410032,398549745,robot_0,4.218,-4.003
1777410032,398562500,robot_4,-2.755,1.299
1777410032,598642001,robot_3,3.691,-0.140
1777410032,598667587,robot_1,-1.621,-0.565
1777410032,598674436,robot_2,-4.435,-1.656
1777410032,598679861,robot_0,4.249,-4.029
1777410032,598685929,robot_4,-2.756,1.299
1777410032,800142179,robot_3,3.691,-0.140
1777410032,800167771,robot_1,-1.655,-0.587
1777410032,800179505,robot_2,-4.435,-1.656
1777410032,800188531,robot_0,4.280,-4.054
1777410032,800198619,robot_4,-2.756,1.299
1777410033,1022685,robot_3,3.692,-0.141
1777410033,1054237,robot_1,-1.689,-0.608
1777410033,1066898,robot_2,-4.436,-1.656
1777410033,1077744,robot_0,4.310,-4.080
1777410033,1088049,robot_4,-2.756,1.300
1777410033,219919062,robot_3,3.692,-0.141
1777410033,219943819,robot_1,-1.726,-0.632
1777410033,219954479,robot_2,-4.436,-1.657
1777410033,219963002,robot_0,4.344,-4.108
1777410033,219971267,robot_4,-2.756,1.300
1777410033,439861287,robot_3,3.692,-0.142
1777410033,439885400,robot_1,-1.763,-0.655
1777410033,439892625,robot_2,-4.436,-1.657
1777410033,439898426,robot_0,4.378,-4.137
1777410033,439903713,robot_4,-2.756,1.300
1777410033,640238196,robot_3,3.692,-0.142
1777410033,640258518,robot_1,-1.797,-0.677
1777410033,640267015,robot_2,-4.436,-1.657
1777410033,640273681,robot_0,4.408,-4.162
1777410033,640279654,robot_4,-2.756,1.301
1777410033,840389296,robot_3,3.692,-0.142
1777410033,840412347,robot_1,-1.831,-0.698
1777410033,840423066,robot_2,-4.436,-1.657
1777410033,840432230,robot_0,4.439,-4.188
1777410033,840440410,robot_4,-2.756,1.301
1777410034,40662342,robot_3,3.692,-0.142
1777410034,40685674,robot_1,-1.864,-0.720
1777410034,40695312,robot_2,-4.436,-1.658
1777410034,40702808,robot_0,4.469,-4.214
1777410034,40710054,robot_4,-2.756,1.301
1777410034,240923448,robot_3,3.692,-0.142
1777410034,240947708,robot_1,-1.898,-0.741
1777410034,240958645,robot_2,-4.436,-1.658
1777410034,240968431,robot_0,4.495,-4.235
1777410034,240977047,robot_4,-2.756,1.301
1777410034,459520611,robot_3,3.692,-0.143
1777410034,459540924,robot_1,-1.935,-0.765
1777410034,459549820,robot_2,-4.436,-1.658
1777410034,459557715,robot_0,4.495,-4.235
1777410034,459565226,robot_4,-2.756,1.301
1777410034,660321658,robot_3,3.691,-0.143
1777410034,660345218,robot_1,-1.969,-0.786
1777410034,660352959,robot_2,-4.436,-1.658
1777410034,660359069,robot_0,4.495,-4.235
1777410034,660364866,robot_4,-2.756,1.301
1777410034,860917968,robot_3,3.691,-0.144
1777410034,860941127,robot_1,-2.003,-0.808
1777410034,860965483,robot_2,-4.436,-1.658
1777410034,860975727,robot_0,4.495,-4.235
1777410034,860983955,robot_4,-2.756,1.302
1777410035,79689470,robot_3,3.691,-0.144
1777410035,79711784,robot_1,-2.040,-0.831
1777410035,79721104,robot_2,-4.436,-1.658
1777410035,79728005,robot_0,4.495,-4.235
1777410035,79734951,robot_4,-2.756,1.302
1777410035,280312120,robot_3,3.690,-0.144
1777410035,280335754,robot_1,-2.074,-0.853
1777410035,280346711,robot_2,-4.436,-1.659
1777410035,280355401,robot_0,4.495,-4.235
1777410035,280364509,robot_4,-2.756,1.302
1777410035,481085962,robot_3,3.690,-0.145
1777410035,481116429,robot_1,-2.107,-0.874
1777410035,481132642,robot_2,-4.436,-1.659
1777410035,481145290,robot_0,4.495,-4.235
1777410035,481157513,robot_4,-2.756,1.302
1777410035,700409207,robot_3,3.689,-0.145
1777410035,700426073,robot_1,-2.145,-0.898
1777410035,700433247,robot_2,-4.436,-1.659
1777410035,700439820,robot_0,4.495,-4.236
1777410035,700445772,robot_4,-2.755,1.303
1777410035,918498237,robot_3,3.689,-0.145
1777410035,918514674,robot_1,-2.182,-0.921
1777410035,918521586,robot_2,-4.435,-1.659
1777410035,918527168,robot_0,4.495,-4.236
1777410035,918532105,robot_4,-2.755,1.303
1777410036,119826225,robot_3,3.689,-0.145
1777410036,119845770,robot_1,-2.215,-0.943
1777410036,119854157,robot_2,-4.435,-1.659
1777410036,119860881,robot_0,4.495,-4.236
1777410036,119867040,robot_4,-2.755,1.303
1777410036,339533905,robot_3,3.689,-0.145
1777410036,339551902,robot_1,-2.253,-0.966
1777410036,339558608,robot_2,-4.435,-1.659
1777410036,339563943,robot_0,4.495,-4.236
1777410036,339569394,robot_4,-2.754,1.303
1777410036,559896680,robot_3,3.689,-0.145
1777410036,559914997,robot_1,-2.290,-0.990
1777410036,559922200,robot_2,-4.435,-1.659
1777410036,559927361,robot_0,4.495,-4.237
1777410036,559932048,robot_4,-2.754,1.303
1777410036,779063677,robot_3,3.689,-0.145
1777410036,779079020,robot_1,-2.327,-1.014
1777410036,779085922,robot_2,-4.435,-1.659
1777410036,779091532,robot_0,4.495,-4.237
1777410036,779096421,robot_4,-2.754,1.303
1777410036,980768346,robot_3,3.689,-0.145
1777410036,980796749,robot_1,-2.361,-1.035
1777410036,980810610,robot_2,-4.435,-1.659
1777410036,980823691,robot_0,4.495,-4.237
1777410036,980835033,robot_4,-2.754,1.303
1777410037,199097638,robot_3,3.690,-0.144
1777410037,199116631,robot_1,-2.398,-1.059
1777410037,199124562,robot_2,-4.435,-1.659
1777410037,199131288,robot_0,4.495,-4.237
1777410037,199137464,robot_4,-2.754,1.303
1777410037,400101878,robot_3,3.690,-0.144
1777410037,400123996,robot_1,-2.431,-1.080
1777410037,400133428,robot_2,-4.435,-1.659
1777410037,400141737,robot_0,4.496,-4.238
1777410037,400149019,robot_4,-2.755,1.303
1777410037,618644291,robot_3,3.690,-0.144
1777410037,618664246,robot_1,-2.469,-1.104
1777410037,618672128,robot_2,-4.435,-1.659
1777410037,618678025,robot_0,4.496,-4.238
1777410037,618683875,robot_4,-2.755,1.303
1777410037,819050784,robot_3,3.691,-0.143
1777410037,819066558,robot_1,-2.502,-1.125
1777410037,819073265,robot_2,-4.436,-1.659
1777410037,819078768,robot_0,4.496,-4.238
1777410037,819083825,robot_4,-2.755,1.302
1777410038,19442084,robot_3,3.691,-0.143
1777410038,19463063,robot_1,-2.536,-1.147
1777410038,19470844,robot_2,-4.436,-1.658
1777410038,19476301,robot_0,4.497,-4.238
1777410038,19481846,robot_4,-2.755,1.302
1777410038,238902545,robot_3,3.691,-0.143
1777410038,238923351,robot_1,-2.573,-1.170
1777410038,238932048,robot_2,-4.436,-1.658
1777410038,238938716,robot_0,4.497,-4.238
1777410038,238945087,robot_4,-2.755,1.302
1777410038,440602028,robot_3,3.691,-0.142
1777410038,440627382,robot_1,-2.607,-1.192
1777410038,440638645,robot_2,-4.436,-1.658
1777410038,440647537,robot_0,4.497,-4.237
1777410038,440655943,robot_4,-2.756,1.302
1777410038,640681314,robot_3,3.691,-0.142
1777410038,640703741,robot_1,-2.641,-1.213
1777410038,640712546,robot_2,-4.436,-1.657
1777410038,640719853,robot_0,4.497,-4.237
1777410038,640727045,robot_4,-2.756,1.301
1777410038,859458590,robot_3,3.691,-0.142
1777410038,859475596,robot_1,-2.678,-1.237
1777410038,859482805,robot_2,-4.436,-1.657
1777410038,859489062,robot_0,4.498,-4.237
1777410038,859494722,robot_4,-2.756,1.301
1777410039,78695089,robot_3,3.691,-0.142
1777410039,78713377,robot_1,-2.715,-1.260
1777410039,78720055,robot_2,-4.436,-1.657
1777410039,78725649,robot_0,4.498,-4.237
1777410039,78731177,robot_4,-2.756,1.301
1777410039,280565606,robot_3,3.691,-0.143
1777410039,280584277,robot_1,-2.749,-1.282
1777410039,280591171,robot_2,-4.436,-1.657
1777410039,280596617,robot_0,4.498,-4.237
1777410039,280602030,robot_4,-2.756,1.301
1777410039,499715516,robot_3,3.691,-0.143
1777410039,499743779,robot_1,-2.786,-1.305
1777410039,499755563,robot_2,-4.436,-1.657
1777410039,499765408,robot_0,4.498,-4.237
1777410039,499774451,robot_4,-2.756,1.301
1777410039,719999299,robot_3,3.690,-0.144
1777410039,720023144,robot_1,-2.823,-1.329
1777410039,720031666,robot_2,-4.436,-1.656
1777410039,720039727,robot_0,4.497,-4.237
1777410039,720046118,robot_4,-2.756,1.301
1777410039,940187300,robot_3,3.690,-0.144
1777410039,940203174,robot_1,-2.860,-1.352
1777410039,940209779,robot_2,-4.436,-1.656
1777410039,940214668,robot_0,4.497,-4.237
1777410039,940219436,robot_4,-2.755,1.300
1777410040,159953832,robot_3,3.689,-0.144
1777410040,159975623,robot_1,-2.897,-1.376
1777410040,159984888,robot_2,-4.435,-1.656
1777410040,159992373,robot_0,4.497,-4.237
1777410040,159998849,robot_4,-2.755,1.300
1777410040,359986629,robot_3,3.689,-0.144
1777410040,360006662,robot_1,-2.931,-1.397
1777410040,360015297,robot_2,-4.435,-1.656
1777410040,360024343,robot_0,4.496,-4.237
1777410040,360030597,robot_4,-2.755,1.300
1777410040,560241016,robot_3,3.688,-0.144
1777410040,560271442,robot_1,-2.965,-1.419
1777410040,560285783,robot_2,-4.435,-1.656
1777410040,560297669,robot_0,4.496,-4.237
1777410040,560308988,robot_4,-2.755,1.300
1777410040,780778883,robot_3,3.688,-0.144
1777410040,780795796,robot_1,-3.002,-1.443
1777410040,780802331,robot_2,-4.434,-1.656
1777410040,780807561,robot_0,4.495,-4.237
1777410040,780812564,robot_4,-2.755,1.299
1777410040,998854789,robot_3,3.688,-0.144
1777410040,998875004,robot_1,-3.039,-1.466
1777410040,998881226,robot_2,-4.434,-1.656
1777410040,998887146,robot_0,4.495,-4.237
1777410040,998892202,robot_4,-2.754,1.299
1777410041,198851032,robot_3,3.688,-0.144
1777410041,198870987,robot_1,-3.073,-1.488
1777410041,198879404,robot_2,-4.433,-1.656
1777410041,198886583,robot_0,4.495,-4.237
1777410041,198892647,robot_4,-2.754,1.299
1777410041,398911255,robot_3,3.688,-0.144
1777410041,398929834,robot_1,-3.107,-1.509
1777410041,398937662,robot_2,-4.433,-1.656
1777410041,398944042,robot_0,4.495,-4.237
1777410041,398950365,robot_4,-2.754,1.299
1777410041,599642064,robot_3,3.688,-0.144
1777410041,599670003,robot_1,-3.141,-1.530
1777410041,599684237,robot_2,-4.433,-1.656
1777410041,599694985,robot_0,4.495,-4.237
1777410041,599705494,robot_4,-2.754,1.299
1777410041,819638484,robot_3,3.689,-0.144
1777410041,819660687,robot_1,-3.178,-1.554
1777410041,819670828,robot_2,-4.433,-1.656
1777410041,819680772,robot_0,4.495,-4.237
1777410041,819690747,robot_4,-2.754,1.299
1777410042,21297386,robot_3,3.689,-0.144
1777410042,21326321,robot_1,-3.211,-1.575
1777410042,21339385,robot_2,-4.433,-1.656
1777410042,21348744,robot_0,4.495,-4.237
1777410042,21358345,robot_4,-2.754,1.299
1777410042,239879264,robot_3,3.689,-0.144
1777410042,239901755,robot_1,-3.249,-1.599
1777410042,239910482,robot_2,-4.433,-1.656
1777410042,239918568,robot_0,4.495,-4.237
1777410042,239925700,robot_4,-2.753,1.300
1777410042,458515411,robot_3,3.690,-0.143
1777410042,458532244,robot_1,-3.286,-1.623
1777410042,458538851,robot_2,-4.433,-1.656
1777410042,458543932,robot_0,4.495,-4.237
1777410042,458548937,robot_4,-2.753,1.300
1777410042,679288401,robot_3,3.690,-0.143
1777410042,679305886,robot_1,-3.323,-1.646
1777410042,679312556,robot_2,-4.432,-1.657
1777410042,679318939,robot_0,4.495,-4.237
1777410042,679323949,robot_4,-2.753,1.300
1777410042,899469272,robot_3,3.690,-0.143
1777410042,899486047,robot_1,-3.360,-1.670
1777410042,899492801,robot_2,-4.432,-1.657
1777410042,899498154,robot_0,4.495,-4.237
1777410042,899502840,robot_4,-2.753,1.300
1777410043,118620326,robot_3,3.690,-0.142
1777410043,118639537,robot_1,-3.397,-1.693
1777410043,118647527,robot_2,-4.432,-1.657
1777410043,118653102,robot_0,4.495,-4.237
1777410043,118658758,robot_4,-2.752,1.300
1777410043,319704262,robot_3,3.690,-0.142
1777410043,319723179,robot_1,-3.431,-1.715
1777410043,319730675,robot_2,-4.432,-1.658
1777410043,319737206,robot_0,4.495,-4.237
1777410043,319743134,robot_4,-2.752,1.301
1777410043,521728714,robot_3,3.690,-0.142
1777410043,521762853,robot_1,-3.465,-1.736
1777410043,521771618,robot_2,-4.432,-1.658
1777410043,521779291,robot_0,4.496,-4.237
1777410043,521785915,robot_4,-2.752,1.301
1777410043,738664708,robot_3,3.690,-0.142
1777410043,738680816,robot_1,-3.502,-1.760
1777410043,738687501,robot_2,-4.432,-1.658
1777410043,738692459,robot_0,4.496,-4.237
1777410043,738697635,robot_4,-2.752,1.301
1777410043,939826567,robot_3,3.690,-0.142
1777410043,939843584,robot_1,-3.536,-1.781
1777410043,939850775,robot_2,-4.432,-1.658
1777410043,939857932,robot_0,4.496,-4.237
1777410043,939863494,robot_4,-2.752,1.301
1777410044,159997301,robot_3,3.690,-0.142
1777410044,160020816,robot_1,-3.573,-1.805
1777410044,160030225,robot_2,-4.432,-1.658
1777410044,160037699,robot_0,4.497,-4.237
1777410044,160044887,robot_4,-2.752,1.301
1777410044,378821880,robot_3,3.690,-0.142
1777410044,378837148,robot_1,-3.610,-1.829
1777410044,378843991,robot_2,-4.432,-1.658
1777410044,378849819,robot_0,4.497,-4.236
1777410044,378854986,robot_4,-2.752,1.301
1777410044,580116789,robot_3,3.690,-0.141
1777410044,580137282,robot_1,-3.644,-1.850
1777410044,580147802,robot_2,-4.432,-1.658
1777410044,580155293,robot_0,4.497,-4.236
1777410044,580162716,robot_4,-2.752,1.301
1777410044,798571147,robot_3,3.690,-0.141
1777410044,798587040,robot_1,-3.681,-1.874
1777410044,798593754,robot_2,-4.432,-1.657
1777410044,798599697,robot_0,4.497,-4.236
1777410044,798605141,robot_4,-2.753,1.300
1777410045,505722,robot_3,3.690,-0.141
1777410045,546640,robot_1,-3.715,-1.895
1777410045,566044,robot_2,-4.433,-1.657
1777410045,581693,robot_0,4.497,-4.236
1777410045,596481,robot_4,-2.753,1.300
1777410045,220013106,robot_3,3.690,-0.140
1777410045,220048875,robot_1,-3.752,-1.919
1777410045,220060763,robot_2,-4.433,-1.657
1777410045,220071174,robot_0,4.497,-4.235
1777410045,220080866,robot_4,-2.753,1.300
1777410045,438857009,robot_3,3.689,-0.140
1777410045,438880441,robot_1,-3.789,-1.942
1777410045,438887170,robot_2,-4.433,-1.657
1777410045,438892731,robot_0,4.497,-4.235
1777410045,438898153,robot_4,-2.754,1.300
1777410045,640390776,robot_3,3.689,-0.140
1777410045,640440189,robot_1,-3.823,-1.964
1777410045,640470587,robot_2,-4.433,-1.657
1777410045,640487709,robot_0,4.497,-4.235
1777410045,640496691,robot_4,-2.754,1.300
1777410045,840525382,robot_3,3.689,-0.139
1777410045,840552436,robot_1,-3.856,-1.985
1777410045,840565882,robot_2,-4.434,-1.656
1777410045,840577053,robot_0,4.497,-4.234
1777410045,840587911,robot_4,-2.754,1.300
1777410046,58634770,robot_3,3.688,-0.139
1777410046,58654681,robot_1,-3.893,-2.009
1777410046,58670924,robot_2,-4.434,-1.656
1777410046,58677614,robot_0,4.497,-4.234
1777410046,58682925,robot_4,-2.755,1.300
1777410046,278938670,robot_3,3.688,-0.139
1777410046,278954649,robot_1,-3.931,-2.032
1777410046,278960821,robot_2,-4.434,-1.656
1777410046,278966392,robot_0,4.485,-4.243
1777410046,278971544,robot_4,-2.755,1.300
1777410046,481059923,robot_3,3.688,-0.139
1777410046,481097719,robot_1,-3.964,-2.054
1777410046,481119362,robot_2,-4.434,-1.656
1777410046,481137849,robot_0,4.454,-4.268
1777410046,481154967,robot_4,-2.755,1.300
1777410046,699704145,robot_3,3.688,-0.139
1777410046,699722104,robot_1,-4.001,-2.077
1777410046,699736458,robot_2,-4.434,-1.656
1777410046,699741752,robot_0,4.419,-4.295
1777410046,699746889,robot_4,-2.755,1.300
1777410046,900267437,robot_3,3.688,-0.139
1777410046,900283109,robot_1,-4.035,-2.099
1777410046,900289557,robot_2,-4.434,-1.656
1777410046,900294560,robot_0,4.402,-4.308
1777410046,900299607,robot_4,-2.755,1.300
1777410047,119420425,robot_3,3.688,-0.139
1777410047,119440932,robot_1,-4.072,-2.122
1777410047,119448146,robot_2,-4.434,-1.656
1777410047,119453606,robot_0,4.402,-4.308
1777410047,119459292,robot_4,-2.755,1.300
1777410047,338414656,robot_3,3.689,-0.140
1777410047,338430702,robot_1,-4.110,-2.146
1777410047,338437187,robot_2,-4.434,-1.656
1777410047,338442375,robot_0,4.402,-4.308
1777410047,338447239,robot_4,-2.755,1.300
1777410047,539372802,robot_3,3.689,-0.140
1777410047,539394480,robot_1,-4.143,-2.167
1777410047,539402188,robot_2,-4.434,-1.656
1777410047,539408364,robot_0,4.402,-4.308
1777410047,539414794,robot_4,-2.755,1.300
1777410047,739711473,robot_3,3.689,-0.140
1777410047,739735828,robot_1,-4.177,-2.189
1777410047,739742930,robot_2,-4.435,-1.656
1777410047,739748500,robot_0,4.402,-4.309
1777410047,739754198,robot_4,-2.755,1.300
1777410047,958416013,robot_3,3.690,-0.141
1777410047,958432917,robot_1,-4.214,-2.212
1777410047,958440361,robot_2,-4.435,-1.657
1777410047,958445683,robot_0,4.402,-4.309
1777410047,958451035,robot_4,-2.756,1.300
1777410048,159434414,robot_3,3.690,-0.141
1777410048,159453005,robot_1,-4.248,-2.234
1777410048,159459504,robot_2,-4.435,-1.657
1777410048,159465034,robot_0,4.402,-4.309
1777410048,159470511,robot_4,-2.756,1.301
1777410048,379993829,robot_3,3.690,-0.142
1777410048,380029761,robot_1,-4.285,-2.258
1777410048,380045770,robot_2,-4.435,-1.657
1777410048,380058758,robot_0,4.402,-4.310
1777410048,380070424,robot_4,-2.756,1.301
1777410048,598567206,robot_3,3.690,-0.142
1777410048,598584193,robot_1,-4.322,-2.281
1777410048,598590393,robot_2,-4.435,-1.657
1777410048,598596121,robot_0,4.402,-4.310
1777410048,598601285,robot_4,-2.756,1.301
1777410048,798950290,robot_3,3.690,-0.143
1777410048,798973438,robot_1,-4.356,-2.303
1777410048,798984562,robot_2,-4.436,-1.658
1777410048,798992676,robot_0,4.401,-4.310
1777410048,799000900,robot_4,-2.756,1.302
1777410049,2183048,robot_3,3.690,-0.143
1777410049,2207398,robot_1,-4.390,-2.324
1777410049,2217673,robot_2,-4.436,-1.658
1777410049,2225811,robot_0,4.401,-4.310
1777410049,2233429,robot_4,-2.756,1.302
1777410049,219383060,robot_3,3.690,-0.143
1777410049,219403420,robot_1,-4.425,-2.346
1777410049,219412430,robot_2,-4.436,-1.658
1777410049,219419253,robot_0,4.401,-4.310
1777410049,219425947,robot_4,-2.756,1.302
1777410049,419564886,robot_3,3.690,-0.143
1777410049,419598324,robot_1,-4.426,-2.347
1777410049,419611118,robot_2,-4.436,-1.658
1777410049,419620415,robot_0,4.401,-4.310
1777410049,419630377,robot_4,-2.756,1.302
1777410049,620108843,robot_3,3.690,-0.143
1777410049,620136610,robot_1,-4.426,-2.347
1777410049,620147016,robot_2,-4.436,-1.658
1777410049,620155756,robot_0,4.401,-4.310
1777410049,620163177,robot_4,-2.756,1.302
1777410049,838766509,robot_3,3.689,-0.144
1777410049,838783493,robot_1,-4.426,-2.347
1777410049,838789902,robot_2,-4.436,-1.658
1777410049,838795083,robot_0,4.401,-4.311
1777410049,838800787,robot_4,-2.756,1.302
1777410050,39755723,robot_3,3.689,-0.144
1777410050,39775332,robot_1,-4.426,-2.347
1777410050,39782239,robot_2,-4.436,-1.659
1777410050,39787374,robot_0,4.400,-4.311
1777410050,39792883,robot_4,-2.756,1.303
1777410050,258476682,robot_3,3.689,-0.145
1777410050,258493978,robot_1,-4.426,-2.347
1777410050,258500759,robot_2,-4.435,-1.659
1777410050,258506528,robot_0,4.400,-4.311
1777410050,258512032,robot_4,-2.756,1.303
1777410050,459638324,robot_3,3.688,-0.145
1777410050,459658098,robot_1,-4.426,-2.347
1777410050,459667119,robot_2,-4.435,-1.659
1777410050,459674125,robot_0,4.399,-4.310
1777410050,459681586,robot_4,-2.755,1.303
1777410050,660329179,robot_3,3.688,-0.145
1777410050,660350228,robot_1,-4.427,-2.347
1777410050,660359027,robot_2,-4.435,-1.659
1777410050,660372601,robot_0,4.399,-4.310
1777410050,660382790,robot_4,-2.755,1.303
1777410050,880038535,robot_3,3.687,-0.145
1777410050,880057874,robot_1,-4.427,-2.346
1777410050,880066997,robot_2,-4.435,-1.660
1777410050,880075208,robot_0,4.399,-4.310
1777410050,880082692,robot_4,-2.755,1.303
1777410051,100064330,robot_3,3.687,-0.145
1777410051,100083431,robot_1,-4.427,-2.346
1777410051,100092354,robot_2,-4.434,-1.660
1777410051,100099038,robot_0,4.399,-4.310
1777410051,100105839,robot_4,-2.754,1.304
1777410051,318421026,robot_3,3.687,-0.145
1777410051,318436904,robot_1,-4.428,-2.346
1777410051,318443722,robot_2,-4.434,-1.660
1777410051,318449051,robot_0,4.398,-4.309
1777410051,318454367,robot_4,-2.754,1.303
1777410051,521197363,robot_3,3.687,-0.145
1777410051,521224007,robot_1,-4.428,-2.346
1777410051,521234820,robot_2,-4.434,-1.660
1777410051,521243929,robot_0,4.398,-4.309
1777410051,521252662,robot_4,-2.754,1.303
1777410051,739685480,robot_3,3.687,-0.145
1777410051,739707628,robot_1,-4.429,-2.346
1777410051,739714309,robot_2,-4.434,-1.660
1777410051,739720081,robot_0,4.398,-4.309
1777410051,739725616,robot_4,-2.754,1.303
1777410051,960188264,robot_3,3.687,-0.145
1777410051,960208101,robot_1,-4.429,-2.346
1777410051,960216431,robot_2,-4.434,-1.660
1777410051,960223783,robot_0,4.398,-4.309
1777410051,960231248,robot_4,-2.754,1.303
1777410052,160267915,robot_3,3.688,-0.145
1777410052,160293308,robot_1,-4.430,-2.347
1777410052,160304536,robot_2,-4.434,-1.660
1777410052,160313124,robot_0,4.398,-4.309
1777410052,160322664,robot_4,-2.754,1.303
1777410052,380804628,robot_3,3.688,-0.144
1777410052,380833828,robot_1,-4.430,-2.347
1777410052,380849839,robot_2,-4.434,-1.660
1777410052,380861214,robot_0,4.398,-4.309
1777410052,380872980,robot_4,-2.754,1.303
