stamp_sec,stamp_nsec,robot,x,y
1776691654,575600578,robot_1,-1.106,3.979
1776691654,575608699,robot_4,-2.708,2.041
1776691654,993987490,robot_2,2.260,2.212
1776691654,994011384,robot_0,0.872,-0.985
1776691654,994021732,robot_3,1.957,-0.500
1776691654,994029378,robot_1,-1.105,3.980
1776691654,994036543,robot_4,-2.707,2.041
1776691655,195423472,robot_2,2.309,2.240
1776691655,195449179,robot_0,0.897,-1.016
1776691655,195460320,robot_3,1.990,-0.551
1776691655,195469150,robot_1,-1.105,3.980
1776691655,195477011,robot_4,-2.707,2.041
1776691656,14889701,robot_2,2.367,2.272
1776691656,14916215,robot_0,1.001,-1.142
1776691656,14927698,robot_3,2.118,-0.742
1776691656,14937082,robot_1,-1.104,3.981
1776691656,14945126,robot_4,-2.706,2.040
1776691656,215489470,robot_2,2.367,2.272
1776691656,215517094,robot_0,1.025,-1.170
1776691656,215528215,robot_3,2.140,-0.775
1776691656,215537603,robot_1,-1.100,3.962
1776691656,215546488,robot_4,-2.706,2.040
1776691656,834796828,robot_2,2.369,2.271
1776691656,834833671,robot_0,1.102,-1.256
1776691656,834851514,robot_3,2.225,-0.900
1776691656,834867253,robot_1,-1.075,3.836
1776691656,834882438,robot_4,-2.705,2.038
1776691657,454094280,robot_2,2.370,2.272
1776691657,454116115,robot_0,1.184,-1.338
1776691657,454124438,robot_3,2.282,-0.984
1776691657,454132143,robot_1,-1.062,3.775
1776691657,454138592,robot_4,-2.705,2.038
1776691657,655241249,robot_2,2.370,2.272
1776691657,655266773,robot_0,1.210,-1.364
1776691657,655277414,robot_3,2.301,-1.012
1776691657,655285280,robot_1,-1.062,3.775
1776691657,655292902,robot_4,-2.705,2.038
1776691658,274660365,robot_2,2.370,2.272
1776691658,274686120,robot_0,1.299,-1.450
1776691658,274697638,robot_3,2.374,-1.119
1776691658,274707286,robot_1,-1.063,3.774
1776691658,274715735,robot_4,-2.706,2.036
1776691658,475779738,robot_2,2.370,2.273
1776691658,475802341,robot_0,1.327,-1.474
1776691658,475811936,robot_3,2.396,-1.153
1776691658,475818826,robot_1,-1.063,3.774
1776691658,475825716,robot_4,-2.706,2.036
1776691658,894321159,robot_2,2.371,2.274
1776691658,894346380,robot_0,1.386,-1.528
1776691658,894357026,robot_3,2.442,-1.220
1776691658,894365824,robot_1,-1.063,3.773
1776691658,894374501,robot_4,-2.707,2.036
1776691659,94819933,robot_2,2.371,2.274
1776691659,94847589,robot_0,1.420,-1.558
1776691659,94856973,robot_3,2.465,-1.253
1776691659,94864427,robot_1,-1.063,3.773
1776691659,94872264,robot_4,-2.707,2.036
1776691659,914740457,robot_2,2.365,2.272
1776691659,914781199,robot_0,1.547,-1.671
1776691659,914798985,robot_3,2.559,-1.391
1776691659,914813881,robot_1,-0.937,3.807
1776691659,914829370,robot_4,-2.708,2.036
1776691660,114883851,robot_2,2.348,2.259
1776691660,114919491,robot_0,1.576,-1.697
1776691660,114937602,robot_3,2.600,-1.451
1776691660,114952974,robot_1,-0.888,3.820
1776691660,114967541,robot_4,-2.708,2.036
1776691660,534393214,robot_2,2.286,2.215
1776691660,534415105,robot_0,1.644,-1.759
1776691660,534424351,robot_3,2.655,-1.531
1776691660,534431434,robot_1,-0.798,3.844
1776691660,534439481,robot_4,-2.707,2.036
1776691660,736694021,robot_2,2.261,2.199
1776691660,736736027,robot_0,1.674,-1.786
1776691660,736755424,robot_3,2.694,-1.588
1776691660,736779324,robot_1,-0.747,3.858
1776691660,736795168,robot_4,-2.707,2.036
1776691661,154459749,robot_2,2.197,2.159
1776691661,154481656,robot_0,1.746,-1.852
1776691661,154491102,robot_3,2.752,-1.673
1776691661,154498069,robot_1,-0.668,3.880
1776691661,154505920,robot_4,-2.706,2.037
1776691661,573936088,robot_2,2.138,2.122
1776691661,573956664,robot_0,1.810,-1.911
1776691661,573965208,robot_3,2.817,-1.766
1776691661,573972481,robot_1,-0.595,3.900
1776691661,573979197,robot_4,-2.706,2.038
1776691661,774343754,robot_2,2.107,2.103
1776691661,774368569,robot_0,1.836,-1.936
1776691661,774378728,robot_3,2.845,-1.806
1776691661,774386769,robot_1,-0.554,3.912
1776691661,774394694,robot_4,-2.706,2.038
1776691662,593829383,robot_2,1.993,2.022
1776691662,593851544,robot_0,1.971,-2.068
1776691662,593860776,robot_3,2.875,-1.847
1776691662,593868151,robot_1,-0.384,3.960
1776691662,593876177,robot_4,-2.706,2.038
1776691663,413517990,robot_2,1.827,1.904
1776691663,413540171,robot_0,2.126,-2.227
1776691663,413548311,robot_3,2.877,-1.847
1776691663,413555483,robot_1,-0.224,4.004
1776691663,413562899,robot_4,-2.707,2.036
1776691663,614812844,robot_2,1.799,1.882
1776691663,614843994,robot_0,2.159,-2.261
1776691663,614857554,robot_3,2.878,-1.847
1776691663,614869461,robot_1,-0.180,4.015
1776691663,614881783,robot_4,-2.708,2.036
1776691664,33736681,robot_2,1.735,1.832
1776691664,33756520,robot_0,2.231,-2.337
1776691664,33771918,robot_3,2.878,-1.848
1776691664,33778940,robot_1,-0.094,4.035
1776691664,33786231,robot_4,-2.709,2.036
1776691664,237629691,robot_2,1.708,1.811
1776691664,237659729,robot_0,2.265,-2.374
1776691664,237673052,robot_3,2.878,-1.848
1776691664,237682227,robot_1,-0.059,4.044
1776691664,237691759,robot_4,-2.709,2.036
1776691664,653784191,robot_2,1.645,1.761
1776691664,653804094,robot_0,2.295,-2.405
1776691664,653812417,robot_3,2.878,-1.848
1776691664,653818586,robot_1,0.023,4.065
1776691664,653834117,robot_4,-2.709,2.036
1776691664,854306580,robot_2,1.592,1.721
1776691664,854328347,robot_0,2.295,-2.405
1776691664,854336804,robot_3,2.879,-1.849
1776691664,854343791,robot_1,0.080,4.079
1776691664,854350583,robot_4,-2.709,2.036
1776691665,474371570,robot_2,1.448,1.618
1776691665,474394808,robot_0,2.295,-2.406
1776691665,474403615,robot_3,2.879,-1.850
1776691665,474411044,robot_1,0.229,4.116
1776691665,474418117,robot_4,-2.708,2.036
1776691665,674886781,robot_2,1.399,1.584
1776691665,674908591,robot_0,2.295,-2.407
1776691665,674917389,robot_3,2.878,-1.851
1776691665,674924511,robot_1,0.274,4.126
1776691665,674931794,robot_4,-2.707,2.037
1776691665,875995160,robot_2,1.365,1.560
1776691665,876017038,robot_0,2.295,-2.407
1776691665,876026472,robot_3,2.878,-1.851
1776691665,876033650,robot_1,0.313,4.135
1776691665,876040846,robot_4,-2.707,2.037
1776691666,76249421,robot_2,1.309,1.520
1776691666,76269958,robot_0,2.295,-2.407
1776691666,76277848,robot_3,2.878,-1.852
1776691666,76283902,robot_1,0.368,4.147
1776691666,76290766,robot_4,-2.707,2.037
1776691666,894342333,robot_2,1.123,1.389
1776691666,894373204,robot_0,2.324,-2.378
1776691666,894389244,robot_3,2.834,-1.777
1776691666,894402560,robot_1,0.560,4.190
1776691666,894415531,robot_4,-2.707,2.038
1776691667,313741446,robot_2,1.025,1.320
1776691667,313771173,robot_0,2.400,-2.298
1776691667,313784023,robot_3,2.781,-1.683
1776691667,313792273,robot_1,0.647,4.207
1776691667,313800126,robot_4,-2.707,2.038
1776691667,514329165,robot_2,0.986,1.292
1776691667,514360721,robot_0,2.438,-2.258
1776691667,514375187,robot_3,2.762,-1.648
1776691667,514386014,robot_1,0.689,4.215
1776691667,514395701,robot_4,-2.707,2.038
1776691667,715639222,robot_2,0.948,1.265
1776691667,715677234,robot_0,2.473,-2.223
1776691667,715693103,robot_3,2.738,-1.607
1776691667,715705842,robot_1,0.731,4.223
1776691667,715718118,robot_4,-2.707,2.037
1776691668,533632441,robot_2,0.794,1.157
1776691668,533652493,robot_0,2.505,-2.188
1776691668,533660684,robot_3,2.631,-1.419
1776691668,533667085,robot_1,0.885,4.251
1776691668,533674099,robot_4,-2.709,2.036
1776691668,734417153,robot_2,0.763,1.134
1776691668,734443677,robot_0,2.505,-2.187
1776691668,734453523,robot_3,2.611,-1.384
1776691668,734460270,robot_1,0.919,4.257
1776691668,734467850,robot_4,-2.709,2.036
1776691669,353913459,robot_2,0.650,1.055
1776691669,353933160,robot_0,2.505,-2.186
1776691669,353941658,robot_3,2.524,-1.237
1776691669,353948313,robot_1,1.028,4.281
1776691669,353954518,robot_4,-2.710,2.036
1776691670,575212380,robot_2,0.391,0.872
1776691670,575243541,robot_0,2.506,-2.185
1776691670,575258967,robot_3,2.390,-1.028
1776691670,575270922,robot_1,1.243,4.330
1776691670,575281292,robot_4,-2.708,2.037
1776691670,993848127,robot_2,0.281,0.793
1776691670,993869854,robot_0,2.505,-2.186
1776691670,993879026,robot_3,2.354,-0.973
1776691670,993886244,robot_1,1.243,4.331
1776691670,993893178,robot_4,-2.708,2.038
1776691671,194261655,robot_2,0.249,0.769
1776691671,194285447,robot_0,2.505,-2.186
1776691671,194293830,robot_3,2.332,-0.939
1776691671,194300779,robot_1,1.243,4.331
1776691671,194307274,robot_4,-2.708,2.038
1776691671,394721883,robot_2,0.219,0.747
1776691671,394749887,robot_0,2.505,-2.186
1776691671,394766358,robot_3,2.298,-0.888
1776691671,394776824,robot_1,1.243,4.332
1776691671,394786993,robot_4,-2.708,2.039
1776691672,14368371,robot_2,0.134,0.685
1776691672,14389051,robot_0,2.505,-2.187
1776691672,14397247,robot_3,2.210,-0.750
1776691672,14404252,robot_1,1.244,4.333
1776691672,14411806,robot_4,-2.708,2.039
1776691672,434126312,robot_2,0.077,0.642
1776691672,434146297,robot_0,2.506,-2.188
1776691672,434155301,robot_3,2.159,-0.670
1776691672,434162043,robot_1,1.245,4.333
1776691672,434168730,robot_4,-2.708,2.038
1776691673,54147247,robot_2,-0.008,0.580
1776691673,54170370,robot_0,2.506,-2.188
1776691673,54179537,robot_3,2.074,-0.548
1776691673,54187207,robot_1,1.256,4.260
1776691673,54193945,robot_4,-2.709,2.037
1776691673,674089377,robot_2,-0.153,0.475
1776691673,674108001,robot_0,2.507,-2.188
1776691673,674115766,robot_3,1.995,-0.441
1776691673,674122347,robot_1,1.278,4.112
1776691673,674128035,robot_4,-2.710,2.036
1776691673,874939181,robot_2,-0.201,0.440
1776691673,874972305,robot_0,2.507,-2.188
1776691673,874988393,robot_3,1.958,-0.394
1776691673,875001783,robot_1,1.284,4.073
1776691673,875014084,robot_4,-2.710,2.036
1776691674,75007515,robot_2,-0.240,0.412
1776691674,75028378,robot_0,2.508,-2.188
1776691674,75037490,robot_3,1.929,-0.360
1776691674,75045067,robot_1,1.289,4.037
1776691674,75051423,robot_4,-2.711,2.036
1776691674,494146740,robot_2,-0.337,0.343
1776691674,494168603,robot_0,2.509,-2.188
1776691674,494177278,robot_3,1.884,-0.309
1776691674,494184618,robot_1,1.301,3.960
1776691674,494191220,robot_4,-2.711,2.037
1776691674,694849523,robot_2,-0.380,0.312
1776691674,694883266,robot_0,2.509,-2.188
1776691674,694892353,robot_3,1.859,-0.280
1776691674,694899526,robot_1,1.309,3.909
1776691674,694905756,robot_4,-2.711,2.037
1776691675,514217336,robot_2,-0.540,0.197
1776691675,514237702,robot_0,2.509,-2.187
1776691675,514245895,robot_3,1.739,-0.145
1776691675,514253736,robot_1,1.335,3.702
1776691675,514259750,robot_4,-2.712,2.038
1776691675,714408034,robot_2,-0.583,0.166
1776691675,714431024,robot_0,2.509,-2.187
1776691675,714440161,robot_3,1.702,-0.105
1776691675,714447800,robot_1,1.340,3.662
1776691675,714454031,robot_4,-2.713,2.038
1776691676,133690598,robot_2,-0.662,0.110
1776691676,133713205,robot_0,2.509,-2.186
1776691676,133722887,robot_3,1.640,-0.043
1776691676,133730198,robot_1,1.352,3.553
1776691676,133736848,robot_4,-2.713,2.039
1776691676,333928465,robot_2,-0.721,0.067
1776691676,333952231,robot_0,2.509,-2.186
1776691676,333962397,robot_3,1.608,-0.010
1776691676,333970558,robot_1,1.357,3.513
1776691676,333977632,robot_4,-2.713,2.040
1776691676,534303924,robot_2,-0.759,0.040
1776691676,534334624,robot_0,2.509,-2.186
1776691676,534350081,robot_3,1.581,0.019
1776691676,534362882,robot_1,1.363,3.458
1776691676,534375010,robot_4,-2.713,2.040
1776691676,735108167,robot_2,-0.799,0.010
1776691676,735132714,robot_0,2.509,-2.185
1776691676,735142607,robot_3,1.546,0.057
1776691676,735150024,robot_1,1.370,3.403
1776691676,735157035,robot_4,-2.713,2.040
1776691677,154792838,robot_2,-0.891,-0.056
1776691677,154817768,robot_0,2.508,-2.185
1776691677,154829484,robot_3,1.477,0.132
1776691677,154836837,robot_1,1.382,3.300
1776691677,154843094,robot_4,-2.712,2.040
1776691677,575606083,robot_2,-0.978,-0.119
1776691677,575627335,robot_0,2.475,-2.227
1776691677,575635986,robot_3,1.436,0.175
1776691677,575642656,robot_1,1.395,3.195
1776691677,575649529,robot_4,-2.712,2.041
1776691677,994632175,robot_2,-1.063,-0.180
1776691677,994664399,robot_0,2.426,-2.289
1776691677,994679304,robot_3,1.377,0.230
1776691677,994692794,robot_1,1.407,3.093
1776691677,994704797,robot_4,-2.711,2.041
1776691678,413749120,robot_2,-1.158,-0.248
1776691678,413773346,robot_0,2.426,-2.289
1776691678,413782448,robot_3,1.317,0.286
1776691678,413789563,robot_1,1.417,3.011
1776691678,413795847,robot_4,-2.710,2.042
1776691678,613876277,robot_2,-1.194,-0.275
1776691678,613910181,robot_0,2.427,-2.290
1776691678,613928049,robot_3,1.274,0.327
1776691678,613943000,robot_1,1.423,2.970
1776691678,613956248,robot_4,-2.709,2.041
1776691678,814091751,robot_2,-1.229,-0.302
1776691678,814124036,robot_0,2.427,-2.290
1776691678,814139418,robot_3,1.238,0.361
1776691678,814153114,robot_1,1.429,2.929
1776691678,814165699,robot_4,-2.711,2.034
1776691679,14863354,robot_2,-1.260,-0.328
1776691679,14894976,robot_0,2.427,-2.291
1776691679,14910212,robot_3,1.208,0.388
1776691679,14924191,robot_1,1.436,2.878
1776691679,14936757,robot_4,-2.715,2.008
1776691679,433674934,robot_2,-1.337,-0.390
1776691679,433697184,robot_0,2.427,-2.292
1776691679,433706099,robot_3,1.126,0.466
1776691679,433713047,robot_1,1.451,2.788
1776691679,433719297,robot_4,-2.729,1.923
1776691679,634542493,robot_2,-1.369,-0.414
1776691679,634564078,robot_0,2.426,-2.292
1776691679,634572712,robot_3,1.095,0.494
1776691679,634579441,robot_1,1.459,2.737
1776691679,634585511,robot_4,-2.737,1.877
1776691679,834711565,robot_2,-1.403,-0.441
1776691679,834743517,robot_0,2.426,-2.292
1776691679,834757733,robot_3,1.047,0.540
1776691679,834777368,robot_1,1.465,2.695
1776691679,834788284,robot_4,-2.743,1.838
1776691680,454052988,robot_2,-1.527,-0.537
1776691680,454075396,robot_0,2.403,-2.273
1776691680,454084196,robot_3,0.953,0.628
1776691680,454092178,robot_1,1.486,2.538
1776691680,454099663,robot_4,-2.771,1.700
1776691680,655302471,robot_2,-1.574,-0.575
1776691680,655324852,robot_0,2.369,-2.243
1776691680,655333120,robot_3,0.925,0.654
1776691680,655340496,robot_1,1.492,2.490
1776691680,655347857,robot_4,-2.781,1.656
1776691681,74768511,robot_2,-1.663,-0.644
1776691681,74801919,robot_0,2.311,-2.193
1776691681,74816837,robot_3,0.874,0.702
1776691681,74829769,robot_1,1.505,2.370
1776691681,74841588,robot_4,-2.804,1.570
1776691681,274904195,robot_2,-1.706,-0.675
1776691681,274937388,robot_0,2.283,-2.169
1776691681,274953425,robot_3,0.847,0.729
1776691681,274966931,robot_1,1.510,2.324
1776691681,274979599,robot_4,-2.815,1.529
1776691681,894485884,robot_2,-1.796,-0.738
1776691681,894520789,robot_0,2.208,-2.104
1776691681,894538614,robot_3,0.745,0.828
1776691681,894553547,robot_1,1.522,2.188
1776691681,894567343,robot_4,-2.853,1.386
1776691682,514047200,robot_2,-1.886,-0.799
1776691682,514080250,robot_0,2.095,-2.007
1776691682,514096036,robot_3,0.625,0.940
1776691682,514110220,robot_1,1.535,2.055
1776691682,514123269,robot_4,-2.858,1.368
1776691682,715611968,robot_2,-1.924,-0.826
1776691682,715635176,robot_0,2.069,-1.982
1776691682,715643862,robot_3,0.596,0.969
1776691682,715651507,robot_1,1.539,2.003
1776691682,715658236,robot_4,-2.859,1.368
1776691683,133490243,robot_2,-2.023,-0.893
1776691683,133512190,robot_0,2.016,-1.929
1776691683,133521162,robot_3,0.534,1.026
1776691683,133527896,robot_1,1.547,1.911
1776691683,133534398,robot_4,-2.860,1.368
1776691683,334452372,robot_2,-2.061,-0.919
1776691683,334476897,robot_0,1.987,-1.900
1776691683,334486495,robot_3,0.498,1.058
1776691683,334494308,robot_1,1.551,1.867
1776691683,334502287,robot_4,-2.860,1.368
1776691683,954000141,robot_2,-2.176,-0.997
1776691683,954022771,robot_0,1.889,-1.799
1776691683,954031812,robot_3,0.383,1.167
1776691683,954038168,robot_1,1.565,1.726
1776691683,954044130,robot_4,-2.861,1.367
1776691684,154540252,robot_2,-2.205,-1.016
1776691684,154561742,robot_0,1.852,-1.763
1776691684,154571042,robot_3,0.333,1.217
1776691684,154578763,robot_1,1.568,1.686
1776691684,154585411,robot_4,-2.861,1.366
1776691684,354726531,robot_2,-2.238,-1.039
1776691684,354777627,robot_0,1.823,-1.735
1776691684,354817173,robot_3,0.304,1.246
1776691684,354827903,robot_1,1.573,1.634
1776691684,354835828,robot_4,-2.859,1.366
1776691684,974646077,robot_2,-2.386,-1.138
1776691684,974670004,robot_0,1.704,-1.625
1776691684,974679083,robot_3,0.186,1.354
1776691684,974687693,robot_1,1.585,1.513
1776691684,974695582,robot_4,-2.722,1.331
1776691685,174671391,robot_2,-2.423,-1.163
1776691685,174705653,robot_0,1.673,-1.596
1776691685,174722125,robot_3,0.149,1.385
1776691685,174736836,robot_1,1.589,1.478
1776691685,174749329,robot_4,-2.696,1.324
1776691685,794207502,robot_2,-2.533,-1.233
1776691685,794231138,robot_0,1.583,-1.513
1776691685,794241989,robot_3,0.046,1.471
1776691685,794250514,robot_1,1.604,1.362
1776691685,794258046,robot_4,-2.587,1.294
1776691685,994226779,robot_2,-2.567,-1.255
1776691685,994250386,robot_0,1.562,-1.494
1776691685,994259400,robot_3,0.014,1.499
1776691685,994266938,robot_1,1.609,1.321
1776691685,994273705,robot_4,-2.551,1.284
1776691686,194740424,robot_2,-2.601,-1.276
1776691686,194820416,robot_0,1.533,-1.467
1776691686,194856352,robot_3,-0.017,1.524
1776691686,194866100,robot_1,1.618,1.250
1776691686,194873891,robot_4,-2.512,1.273
1776691686,614571561,robot_2,-2.700,-1.338
1776691686,614603825,robot_0,1.454,-1.396
1776691686,614618018,robot_3,-0.077,1.574
1776691686,614630540,robot_1,1.631,1.145
1776691686,614641568,robot_4,-2.407,1.241
1776691687,434196330,robot_2,-2.863,-1.443
1776691687,434215715,robot_0,1.344,-1.299
1776691687,434223558,robot_3,-0.212,1.692
1776691687,434230383,robot_1,1.657,0.937
1776691687,434236440,robot_4,-2.245,1.192
1776691688,54194929,robot_2,-2.969,-1.515
1776691688,54213429,robot_0,1.229,-1.198
1776691688,54221920,robot_3,-0.304,1.774
1776691688,54228906,robot_1,1.672,0.819
1776691688,54235100,robot_4,-2.114,1.158
1776691688,254487079,robot_2,-3.028,-1.555
1776691688,254520248,robot_0,1.200,-1.172
1776691688,254536255,robot_3,-0.327,1.795
1776691688,254550752,robot_1,1.678,0.778
1776691688,254563410,robot_4,-2.069,1.148
1776691688,673824697,robot_2,-3.114,-1.613
1776691688,673843427,robot_0,1.136,-1.116
1776691688,673851712,robot_3,-0.390,1.852
1776691688,673858615,robot_1,1.694,0.683
1776691688,673864742,robot_4,-1.990,1.129
1776691688,874478194,robot_2,-3.138,-1.628
1776691688,874498122,robot_0,1.091,-1.076
1776691688,874506702,robot_3,-0.434,1.890
1776691688,874514036,robot_1,1.702,0.644
1776691688,874521108,robot_4,-1.952,1.120
1776691689,74612963,robot_2,-3.168,-1.647
1776691689,74634672,robot_0,1.054,-1.042
1776691689,74643620,robot_3,-0.467,1.920
1776691689,74650331,robot_1,1.710,0.608
1776691689,74656283,robot_4,-1.913,1.111
1776691689,494284160,robot_2,-3.253,-1.697
1776691689,494313696,robot_0,0.974,-0.966
1776691689,494324170,robot_3,-0.519,1.967
1776691689,494331965,robot_1,1.728,0.534
1776691689,494339157,robot_4,-1.836,1.091
1776691689,694838415,robot_2,-3.292,-1.717
1776691689,694874280,robot_0,0.938,-0.934
1776691689,694889874,robot_3,-0.547,1.995
1776691689,694903056,robot_1,1.738,0.492
1776691689,694915395,robot_4,-1.798,1.080
1776691690,113442114,robot_2,-3.374,-1.757
1776691690,113461308,robot_0,0.878,-0.881
1776691690,113470123,robot_3,-0.615,2.067
1776691690,113476887,robot_1,1.761,0.403
1776691690,113483666,robot_4,-1.688,1.049
1776691690,314420460,robot_2,-3.411,-1.775
1776691690,314447496,robot_0,0.847,-0.855
1776691690,314460528,robot_3,-0.643,2.096
1776691690,314471671,robot_1,1.774,0.352
1776691690,314481912,robot_4,-1.650,1.038
1776691690,933903116,robot_2,-3.506,-1.821
1776691690,933923805,robot_0,0.768,-0.791
1776691690,933932765,robot_3,-0.722,2.182
1776691690,933939443,robot_1,1.813,0.202
1776691690,933945984,robot_4,-1.488,0.992
1776691691,134056906,robot_2,-3.549,-1.842
1776691691,134076032,robot_0,0.735,-0.765
1776691691,134084105,robot_3,-0.753,2.217
1776691691,134090987,robot_1,1.824,0.155
1776691691,134097248,robot_4,-1.454,0.982
1776691691,554238256,robot_2,-3.644,-1.887
1776691691,554257953,robot_0,0.664,-0.708
1776691691,554266940,robot_3,-0.824,2.297
1776691691,554273914,robot_1,1.843,0.075
1776691691,554280141,robot_4,-1.374,0.959
1776691691,755330453,robot_2,-3.691,-1.909
1776691691,755354024,robot_0,0.638,-0.688
1776691691,755362439,robot_3,-0.862,2.341
1776691691,755368747,robot_1,1.851,0.039
1776691691,755375047,robot_4,-1.346,0.950
1776691692,175018871,robot_2,-3.791,-1.956
1776691692,175051887,robot_0,0.585,-0.648
1776691692,175068882,robot_3,-0.934,2.423
1776691692,175082224,robot_1,1.868,-0.046
1776691692,175094495,robot_4,-1.278,0.927
1776691692,375617926,robot_2,-3.820,-1.969
1776691692,375639209,robot_0,0.551,-0.622
1776691692,375647188,robot_3,-0.970,2.464
1776691692,375653763,robot_1,1.875,-0.088
1776691692,375660298,robot_4,-1.222,0.907
1776691693,393691310,robot_2,-4.040,-2.072
1776691693,393724418,robot_0,0.391,-0.506
1776691693,393732383,robot_3,-1.049,2.557
1776691693,393739299,robot_1,1.904,-0.302
1776691693,393745944,robot_4,-1.032,0.840
1776691693,594665663,robot_2,-4.087,-2.093
1776691693,594684262,robot_0,0.366,-0.488
1776691693,594691507,robot_3,-1.050,2.557
1776691693,594698493,robot_1,1.909,-0.341
1776691693,594704634,robot_4,-0.993,0.827
1776691694,13800400,robot_2,-4.174,-2.134
1776691694,13824438,robot_0,0.307,-0.445
1776691694,13837427,robot_3,-1.051,2.557
1776691694,13847441,robot_1,1.919,-0.418
1776691694,13854187,robot_4,-0.908,0.800
1776691694,214189764,robot_2,-4.233,-2.161
1776691694,214211954,robot_0,0.261,-0.412
1776691694,214221138,robot_3,-1.051,2.557
1776691694,214227256,robot_1,1.923,-0.455
1776691694,214233910,robot_4,-0.853,0.783
1776691695,34324761,robot_2,-4.302,-2.193
1776691695,34348187,robot_0,0.123,-0.311
1776691695,34358161,robot_3,-1.036,2.571
1776691695,34366058,robot_1,1.946,-0.621
1776691695,34373624,robot_4,-0.686,0.734
1776691695,234446969,robot_2,-4.302,-2.192
1776691695,234478400,robot_0,0.091,-0.288
1776691695,234494792,robot_3,-1.001,2.598
1776691695,234507803,robot_1,1.955,-0.674
1776691695,234519689,robot_4,-0.638,0.720
1776691695,854756791,robot_2,-4.304,-2.192
1776691695,854784321,robot_0,-0.016,-0.210
1776691695,854793515,robot_3,-0.916,2.669
1776691695,854801197,robot_1,1.978,-0.813
1776691695,854808658,robot_4,-0.490,0.676
1776691696,274143120,robot_2,-4.305,-2.192
1776691696,274165090,robot_0,-0.070,-0.171
1776691696,274174475,robot_3,-0.852,2.721
1776691696,274182277,robot_1,1.995,-0.913
1776691696,274189310,robot_4,-0.388,0.646
1776691696,474868219,robot_2,-4.305,-2.193
1776691696,474891801,robot_0,-0.103,-0.147
1776691696,474901515,robot_3,-0.822,2.745
1776691696,474908563,robot_1,2.008,-0.987
1776691696,474915609,robot_4,-0.347,0.634
1776691696,894319582,robot_2,-4.305,-2.193
1776691696,894340480,robot_0,-0.177,-0.092
1776691696,894350389,robot_3,-0.743,2.809
1776691696,894357910,robot_1,2.024,-1.085
1776691696,894364577,robot_4,-0.256,0.607
1776691697,513600553,robot_2,-4.304,-2.192
1776691697,513621417,robot_0,-0.271,-0.022
1776691697,513630176,robot_3,-0.631,2.899
1776691697,513636999,robot_1,2.048,-1.242
1776691697,513642985,robot_4,-0.140,0.573
1776691697,714013993,robot_2,-4.303,-2.192
1776691697,714035671,robot_0,-0.300,0.000
1776691697,714044382,robot_3,-0.598,2.927
1776691697,714051825,robot_1,2.057,-1.304
1776691697,714058182,robot_4,-0.091,0.559
1776691697,915259438,robot_2,-4.303,-2.193
1776691697,915292959,robot_0,-0.330,0.023
1776691697,915308316,robot_3,-0.567,2.953
1776691697,915321269,robot_1,2.062,-1.344
1776691697,915333547,robot_4,-0.047,0.546
1776691698,534264186,robot_2,-4.302,-2.194
1776691698,534285241,robot_0,-0.446,0.121
1776691698,534294382,robot_3,-0.444,3.053
1776691698,534301683,robot_1,2.082,-1.509
1776691698,534308548,robot_4,0.083,0.507
1776691698,954785643,robot_2,-4.301,-2.194
1776691698,954817292,robot_0,-0.517,0.181
1776691698,954834042,robot_3,-0.348,3.126
1776691698,954847765,robot_1,2.097,-1.629
1776691698,954860941,robot_4,0.180,0.477
1776691699,373768719,robot_2,-4.301,-2.194
1776691699,373789506,robot_0,-0.588,0.244
1776691699,373797661,robot_3,-0.266,3.188
1776691699,373803988,robot_1,2.109,-1.723
1776691699,373809997,robot_4,0.265,0.446
1776691699,574167487,robot_2,-4.301,-2.195
1776691699,574191165,robot_0,-0.623,0.276
1776691699,574202544,robot_3,-0.230,3.213
1776691699,574210611,robot_1,2.114,-1.768
1776691699,574218294,robot_4,0.316,0.427
1776691699,774372138,robot_2,-4.301,-2.195
1776691699,774392188,robot_0,-0.663,0.312
1776691699,774401221,robot_3,-0.193,3.239
1776691699,774407860,robot_1,2.119,-1.808
1776691699,774414872,robot_4,0.359,0.411
1776691699,974461159,robot_2,-4.301,-2.196
1776691699,974491836,robot_0,-0.692,0.339
1776691699,974508050,robot_3,-0.144,3.272
1776691699,974520929,robot_1,2.124,-1.844
1776691699,974533034,robot_4,0.401,0.395
1776691700,393827870,robot_2,-4.301,-2.197
1776691700,393850567,robot_0,-0.766,0.406
1776691700,393859301,robot_3,-0.071,3.325
1776691700,393866106,robot_1,2.135,-1.927
1776691700,393872611,robot_4,0.485,0.364
1776691700,594371343,robot_2,-4.302,-2.197
1776691700,594392600,robot_0,-0.795,0.433
1776691700,594402701,robot_3,-0.034,3.352
1776691700,594410315,robot_1,2.141,-1.967
1776691700,594416738,robot_4,0.530,0.348
1776691700,794848286,robot_2,-4.302,-2.197
1776691700,794881546,robot_0,-0.823,0.459
1776691700,794896804,robot_3,-0.002,3.376
1776691700,794910600,robot_1,2.147,-2.007
1776691700,794923415,robot_4,0.585,0.328
1776691701,413351562,robot_2,-4.303,-2.198
1776691701,413371975,robot_0,-0.928,0.557
1776691701,413380643,robot_3,0.112,3.457
1776691701,413387287,robot_1,2.169,-2.145
1776691701,413393207,robot_4,0.731,0.279
1776691701,614504712,robot_2,-4.303,-2.198
1776691701,614524340,robot_0,-0.971,0.599
1776691701,614532371,robot_3,0.144,3.481
1776691701,614538494,robot_1,2.175,-2.187
