stamp_sec,stamp_nsec,robot,x,y
1776821151,599203981,robot_0,0.249,-2.696
1776821151,599209291,robot_3,1.340,-2.744
1776821151,599214700,robot_2,-2.103,2.180
1776821151,800614163,robot_1,-0.772,0.954
1776821151,800645294,robot_4,-2.527,-2.426
1776821151,800660647,robot_0,0.249,-2.696
1776821151,800674163,robot_3,1.313,-2.782
1776821151,800681805,robot_2,-2.102,2.180
1776821152,19670629,robot_1,-0.816,0.953
1776821152,19693886,robot_4,-2.565,-2.385
1776821152,19702846,robot_0,0.248,-2.696
1776821152,19710014,robot_3,1.284,-2.825
1776821152,19716476,robot_2,-2.102,2.180
1776821152,220832490,robot_1,-0.858,0.952
1776821152,220855726,robot_4,-2.613,-2.333
1776821152,220865235,robot_0,0.248,-2.695
1776821152,220873351,robot_3,1.246,-2.879
1776821152,220881289,robot_2,-2.101,2.180
1776821152,438733726,robot_1,-0.918,0.950
1776821152,438750814,robot_4,-2.644,-2.298
1776821152,438757774,robot_0,0.248,-2.695
1776821152,438763152,robot_3,1.217,-2.920
1776821152,438768259,robot_2,-2.101,2.180
1776821152,638752190,robot_1,-0.962,0.950
1776821152,638771172,robot_4,-2.665,-2.273
1776821152,638777701,robot_0,0.248,-2.695
1776821152,638782898,robot_3,1.186,-2.960
1776821152,638788043,robot_2,-2.101,2.180
1776821152,839441448,robot_1,-0.999,0.949
1776821152,839467412,robot_4,-2.684,-2.252
1776821152,839478692,robot_0,0.248,-2.695
1776821152,839488167,robot_3,1.146,-3.017
1776821152,839496987,robot_2,-2.100,2.180
1776821153,40268623,robot_1,-1.029,0.948
1776821153,40286166,robot_4,-2.710,-2.222
1776821153,40293196,robot_0,0.248,-2.695
1776821153,40298550,robot_3,1.121,-3.053
1776821153,40303524,robot_2,-2.100,2.180
1776821153,259433346,robot_1,-1.071,0.947
1776821153,259451595,robot_4,-2.733,-2.196
1776821153,259458857,robot_0,0.248,-2.695
1776821153,259464728,robot_3,1.088,-3.103
1776821153,259470003,robot_2,-2.100,2.180
1776821153,480372763,robot_1,-1.123,0.946
1776821153,480402676,robot_4,-2.754,-2.171
1776821153,480416220,robot_0,0.248,-2.694
1776821153,480426976,robot_3,1.043,-3.170
1776821153,480439012,robot_2,-2.100,2.180
1776821153,699728305,robot_1,-1.186,0.946
1776821153,699755570,robot_4,-2.783,-2.138
1776821153,699767147,robot_0,0.248,-2.694
1776821153,699777381,robot_3,1.018,-3.208
1776821153,699786261,robot_2,-2.100,2.180
1776821153,919653622,robot_1,-1.230,0.948
1776821153,919676455,robot_4,-2.827,-2.087
1776821153,919685349,robot_0,0.248,-2.694
1776821153,919692766,robot_3,0.985,-3.257
1776821153,919699971,robot_2,-2.100,2.181
1776821154,119894402,robot_1,-1.261,0.950
1776821154,119918623,robot_4,-2.861,-2.046
1776821154,119925555,robot_0,0.248,-2.693
1776821154,119932541,robot_3,0.953,-3.300
1776821154,119938954,robot_2,-2.099,2.181
1776821154,320855082,robot_1,-1.289,0.950
1776821154,320884812,robot_4,-2.886,-2.015
1776821154,320893912,robot_0,0.248,-2.693
1776821154,320901092,robot_3,0.929,-3.332
1776821154,320908496,robot_2,-2.099,2.181
1776821154,539617266,robot_1,-1.333,0.950
1776821154,539636708,robot_4,-2.910,-1.984
1776821154,539643426,robot_0,0.248,-2.693
1776821154,539649105,robot_3,0.894,-3.375
1776821154,539654190,robot_2,-2.099,2.182
1776821154,759809449,robot_1,-1.400,0.948
1776821154,759827374,robot_4,-2.937,-1.951
1776821154,759833834,robot_0,0.249,-2.692
1776821154,759839131,robot_3,0.863,-3.415
1776821154,759843846,robot_2,-2.099,2.182
1776821154,960196549,robot_1,-1.461,0.947
1776821154,960215690,robot_4,-2.964,-1.919
1776821154,960223144,robot_0,0.249,-2.692
1776821154,960229517,robot_3,0.838,-3.447
1776821154,960235180,robot_2,-2.099,2.183
1776821155,179957433,robot_1,-1.505,0.946
1776821155,179985350,robot_4,-2.999,-1.877
1776821155,179997330,robot_0,0.257,-2.710
1776821155,180006792,robot_3,0.803,-3.492
1776821155,180015981,robot_2,-2.099,2.183
1776821155,399194051,robot_1,-1.570,0.945
1776821155,399218408,robot_4,-3.030,-1.843
1776821155,399238892,robot_0,0.282,-2.774
1776821155,399246958,robot_3,0.773,-3.530
1776821155,399254981,robot_2,-2.100,2.183
1776821155,599792447,robot_1,-1.620,0.945
1776821155,599811115,robot_4,-3.060,-1.812
1776821155,599817731,robot_0,0.296,-2.812
1776821155,599822972,robot_3,0.747,-3.563
1776821155,599827744,robot_2,-2.100,2.183
1776821155,800767868,robot_1,-1.661,0.945
1776821155,800803651,robot_4,-3.093,-1.778
1776821155,800823136,robot_0,0.306,-2.840
1776821155,800838972,robot_3,0.716,-3.603
1776821155,800855350,robot_2,-2.099,2.183
1776821156,20551928,robot_1,-1.712,0.945
1776821156,20572739,robot_4,-3.124,-1.746
1776821156,20579372,robot_0,0.314,-2.869
1776821156,20584978,robot_3,0.688,-3.639
1776821156,20590068,robot_2,-2.099,2.182
1776821156,241382486,robot_1,-1.758,0.946
1776821156,241414283,robot_4,-3.155,-1.713
1776821156,241429133,robot_0,0.325,-2.911
1776821156,241442360,robot_3,0.657,-3.678
1776821156,241453476,robot_2,-2.099,2.182
1776821156,458811330,robot_1,-1.810,0.946
1776821156,458829212,robot_4,-3.186,-1.681
1776821156,458835965,robot_0,0.336,-2.954
1776821156,458842934,robot_3,0.621,-3.722
1776821156,458849547,robot_2,-2.099,2.181
1776821156,659346264,robot_1,-1.881,0.947
1776821156,659367021,robot_4,-3.214,-1.652
1776821156,659375912,robot_0,0.345,-2.993
1776821156,659382755,robot_3,0.595,-3.752
1776821156,659389454,robot_2,-2.100,2.181
1776821156,859719604,robot_1,-1.928,0.947
1776821156,859740497,robot_4,-3.236,-1.628
1776821156,859748197,robot_0,0.355,-3.032
1776821156,859754935,robot_3,0.575,-3.774
1776821156,859761404,robot_2,-2.100,2.181
1776821157,79321323,robot_1,-1.969,0.947
1776821157,79339657,robot_4,-3.261,-1.601
1776821157,79346251,robot_0,0.371,-3.094
1776821157,79351999,robot_3,0.557,-3.794
1776821157,79356966,robot_2,-2.100,2.180
1776821157,299965568,robot_1,-2.006,0.948
1776821157,299983493,robot_4,-3.290,-1.568
1776821157,299990573,robot_0,0.387,-3.144
1776821157,299996074,robot_3,0.526,-3.825
1776821157,300001084,robot_2,-2.101,2.180
1776821157,500051965,robot_1,-2.046,0.950
1776821157,500074464,robot_4,-3.326,-1.527
1776821157,500081788,robot_0,0.400,-3.185
1776821157,500087991,robot_3,0.506,-3.845
1776821157,500093679,robot_2,-2.101,2.180
1776821157,719964539,robot_1,-2.109,0.953
1776821157,719991995,robot_4,-3.362,-1.486
1776821157,720006163,robot_0,0.427,-3.262
1776821157,720017335,robot_3,0.483,-3.868
1776821157,720027203,robot_2,-2.104,2.186
1776821157,939983115,robot_1,-2.187,0.957
1776821157,940005575,robot_4,-3.391,-1.451
1776821157,940015759,robot_0,0.443,-3.316
1776821157,940024737,robot_3,0.459,-3.906
1776821157,940033380,robot_2,-2.134,2.237
1776821158,159568109,robot_1,-2.231,0.959
1776821158,159585955,robot_4,-3.445,-1.390
1776821158,159592574,robot_0,0.453,-3.346
1776821158,159597808,robot_3,0.447,-3.948
1776821158,159602937,robot_2,-2.149,2.253
1776821158,379092312,robot_1,-2.258,0.961
1776821158,379111203,robot_4,-3.484,-1.346
1776821158,379117335,robot_0,0.453,-3.346
1776821158,379122880,robot_3,0.418,-3.979
1776821158,379127890,robot_2,-2.151,2.261
1776821158,580014500,robot_1,-2.288,0.962
1776821158,580043436,robot_4,-3.510,-1.316
1776821158,580057236,robot_0,0.454,-3.346
1776821158,580069048,robot_3,0.388,-4.009
1776821158,580080074,robot_2,-2.152,2.258
1776821158,799548023,robot_1,-2.331,0.964
1776821158,799566078,robot_4,-3.539,-1.283
1776821158,799573171,robot_0,0.454,-3.346
1776821158,799578509,robot_3,0.340,-4.058
1776821158,799583697,robot_2,-2.153,2.254
1776821159,753294,robot_1,-2.351,0.965
1776821159,775988,robot_4,-3.565,-1.253
1776821159,784269,robot_0,0.455,-3.346
1776821159,790498,robot_3,0.307,-4.091
1776821159,795849,robot_2,-2.154,2.251
1776821159,200812010,robot_1,-2.382,0.966
1776821159,200837651,robot_4,-3.586,-1.228
1776821159,200849350,robot_0,0.455,-3.346
1776821159,200858579,robot_3,0.278,-4.120
1776821159,200867219,robot_2,-2.157,2.248
1776821159,401087614,robot_1,-2.423,0.965
1776821159,401126474,robot_4,-3.599,-1.212
1776821159,401140592,robot_0,0.455,-3.346
1776821159,401153182,robot_3,0.246,-4.152
1776821159,401165370,robot_2,-2.169,2.241
1776821159,601467513,robot_1,-2.481,0.965
1776821159,601494788,robot_4,-3.622,-1.183
1776821159,601506905,robot_0,0.456,-3.347
1776821159,601517628,robot_3,0.216,-4.180
1776821159,601529346,robot_2,-2.183,2.230
1776821159,820363814,robot_1,-2.533,0.965
1776821159,820388145,robot_4,-3.657,-1.136
1776821159,820398833,robot_0,0.456,-3.347
1776821159,820407607,robot_3,0.184,-4.209
1776821159,820415707,robot_2,-2.201,2.218
1776821160,39277577,robot_1,-2.573,0.965
1776821160,39295912,robot_4,-3.706,-1.072
1776821160,39302482,robot_0,0.456,-3.348
1776821160,39308019,robot_3,0.153,-4.236
1776821160,39313401,robot_2,-2.217,2.206
1776821160,258790743,robot_1,-2.601,0.965
1776821160,258808442,robot_4,-3.734,-1.035
1776821160,258815642,robot_0,0.456,-3.348
1776821160,258821385,robot_3,0.118,-4.263
1776821160,258828003,robot_2,-2.219,2.205
1776821160,459010611,robot_1,-2.639,0.964
1776821160,459030348,robot_4,-3.750,-1.014
1776821160,459037730,robot_0,0.456,-3.348
1776821160,459044450,robot_3,0.086,-4.287
1776821160,459050251,robot_2,-2.220,2.205
1776821160,678810184,robot_1,-2.694,0.964
1776821160,678827788,robot_4,-3.767,-0.991
1776821160,678834801,robot_0,0.456,-3.348
1776821160,678840083,robot_3,0.053,-4.313
1776821160,678845207,robot_2,-2.219,2.205
1776821160,880458358,robot_1,-2.763,0.964
1776821160,880488027,robot_4,-3.791,-0.960
1776821160,880501727,robot_0,0.456,-3.348
1776821160,880513895,robot_3,0.052,-4.314
1776821160,880525228,robot_2,-2.219,2.205
1776821161,100071317,robot_1,-2.810,0.964
1776821161,100094391,robot_4,-3.818,-0.925
1776821161,100104039,robot_0,0.456,-3.349
1776821161,100112061,robot_3,0.052,-4.313
1776821161,100119374,robot_2,-2.217,2.206
1776821161,319161725,robot_1,-2.871,0.965
1776821161,319179916,robot_4,-3.845,-0.891
1776821161,319186177,robot_0,0.456,-3.349
1776821161,319192126,robot_3,0.052,-4.313
1776821161,319197336,robot_2,-2.214,2.207
1776821161,519612569,robot_1,-2.936,0.965
1776821161,519632260,robot_4,-3.871,-0.859
1776821161,519638625,robot_0,0.456,-3.350
1776821161,519644196,robot_3,0.051,-4.313
1776821161,519649184,robot_2,-2.213,2.207
1776821161,720909797,robot_1,-2.976,0.965
1776821161,720948092,robot_4,-3.910,-0.812
1776821161,720957636,robot_0,0.456,-3.350
1776821161,720965964,robot_3,0.051,-4.313
1776821161,720973590,robot_2,-2.212,2.209
1776821161,939597586,robot_1,-3.007,0.966
1776821161,939621203,robot_4,-3.946,-0.769
1776821161,939631292,robot_0,0.455,-3.351
1776821161,939639587,robot_3,0.051,-4.313
1776821161,939647340,robot_2,-2.210,2.210
1776821162,140231578,robot_1,-3.033,0.966
1776821162,140256301,robot_4,-3.972,-0.739
1776821162,140267905,robot_0,0.455,-3.351
1776821162,140276826,robot_3,0.050,-4.313
1776821162,140285398,robot_2,-2.210,2.211
1776821162,358854962,robot_1,-3.077,0.966
1776821162,358872786,robot_4,-4.000,-0.706
1776821162,358879658,robot_0,0.454,-3.351
1776821162,358886317,robot_3,0.050,-4.313
1776821162,358892573,robot_2,-2.209,2.212
1776821162,559150184,robot_1,-3.128,0.966
1776821162,559174123,robot_4,-4.026,-0.675
1776821162,559184163,robot_0,0.454,-3.351
1776821162,559192211,robot_3,0.050,-4.313
1776821162,559199668,robot_2,-2.209,2.212
1776821162,779351729,robot_1,-3.181,0.967
1776821162,779372735,robot_4,-4.057,-0.638
1776821162,779381507,robot_0,0.454,-3.351
1776821162,779388278,robot_3,0.049,-4.314
1776821162,779395023,robot_2,-2.205,2.210
1776821162,980686593,robot_1,-3.210,0.956
1776821162,980706271,robot_4,-4.094,-0.595
1776821162,980713006,robot_0,0.454,-3.351
1776821162,980718677,robot_3,0.049,-4.314
1776821162,980724281,robot_2,-2.205,2.210
1776821163,182014533,robot_1,-3.229,0.954
1776821163,182038006,robot_4,-4.122,-0.562
1776821163,182047826,robot_0,0.454,-3.351
1776821163,182056624,robot_3,0.049,-4.314
1776821163,182064267,robot_2,-2.205,2.210
1776821163,399855357,robot_1,-3.228,0.954
1776821163,399874644,robot_4,-4.156,-0.521
1776821163,399881980,robot_0,0.453,-3.351
1776821163,399888555,robot_3,0.049,-4.314
1776821163,399894664,robot_2,-2.205,2.210
1776821163,619846125,robot_1,-3.209,0.952
1776821163,619871274,robot_4,-4.204,-0.465
1776821163,619883559,robot_0,0.453,-3.351
1776821163,619892922,robot_3,0.050,-4.313
1776821163,619901963,robot_2,-2.206,2.210
1776821163,838759695,robot_1,-3.190,0.951
1776821163,838777718,robot_4,-4.234,-0.430
1776821163,838785007,robot_0,0.452,-3.351
1776821163,838790314,robot_3,0.050,-4.313
1776821163,838795085,robot_2,-2.206,2.210
1776821164,39492203,robot_1,-3.172,0.954
1776821164,39511463,robot_4,-4.265,-0.394
1776821164,39518073,robot_0,0.452,-3.351
1776821164,39524108,robot_3,0.051,-4.313
1776821164,39529269,robot_2,-2.207,2.210
1776821164,240110484,robot_1,-3.155,0.959
1776821164,240143147,robot_4,-4.298,-0.355
1776821164,240159663,robot_0,0.452,-3.350
1776821164,240174198,robot_3,0.051,-4.313
1776821164,240187289,robot_2,-2.207,2.211
1776821164,458623816,robot_1,-3.140,0.974
1776821164,458641225,robot_4,-4.327,-0.321
1776821164,458648232,robot_0,0.451,-3.350
1776821164,458653627,robot_3,0.051,-4.314
1776821164,458658510,robot_2,-2.208,2.211
1776821164,658729730,robot_1,-3.137,0.978
1776821164,658748005,robot_4,-4.349,-0.295
1776821164,658755350,robot_0,0.451,-3.349
1776821164,658761291,robot_3,0.052,-4.314
1776821164,658766172,robot_2,-2.208,2.211
1776821164,859968569,robot_1,-3.140,0.982
1776821164,860000589,robot_4,-4.371,-0.269
1776821164,860015230,robot_0,0.451,-3.349
1776821164,860027730,robot_3,0.052,-4.314
1776821164,860039189,robot_2,-2.214,2.211
1776821165,80482003,robot_1,-3.141,0.985
1776821165,80513057,robot_4,-4.399,-0.236
1776821165,80529414,robot_0,0.451,-3.349
1776821165,80543132,robot_3,0.052,-4.314
1776821165,80555411,robot_2,-2.218,2.209
1776821165,300171344,robot_1,-3.142,0.986
1776821165,300201109,robot_4,-4.436,-0.192
1776821165,300215916,robot_0,0.451,-3.349
1776821165,300227210,robot_3,0.052,-4.314
1776821165,300238298,robot_2,-2.218,2.209
1776821165,500563251,robot_1,-3.142,0.986
1776821165,500583894,robot_4,-4.468,-0.155
1776821165,500590728,robot_0,0.451,-3.349
1776821165,500596365,robot_3,0.052,-4.314
1776821165,500602485,robot_2,-2.217,2.209
1776821165,719520252,robot_1,-3.142,0.987
1776821165,719545110,robot_4,-4.496,-0.121
1776821165,719555830,robot_0,0.451,-3.349
1776821165,719564758,robot_3,0.052,-4.314
1776821165,719573802,robot_2,-2.216,2.209
1776821165,919626391,robot_1,-3.143,0.989
1776821165,919648037,robot_4,-4.500,-0.117
1776821165,919656913,robot_0,0.451,-3.349
1776821165,919664277,robot_3,0.053,-4.315
1776821165,919671198,robot_2,-2.215,2.210
1776821166,139017801,robot_1,-3.143,0.992
1776821166,139037349,robot_4,-4.500,-0.117
1776821166,139044704,robot_0,0.452,-3.350
1776821166,139050347,robot_3,0.053,-4.315
1776821166,139055842,robot_2,-2.213,2.211
1776821166,339801438,robot_1,-3.142,0.995
1776821166,339819800,robot_4,-4.501,-0.118
1776821166,339826715,robot_0,0.452,-3.350
1776821166,339832266,robot_3,0.053,-4.315
1776821166,339837277,robot_2,-2.212,2.211
1776821166,559020297,robot_1,-3.142,0.998
1776821166,559039504,robot_4,-4.501,-0.118
1776821166,559046069,robot_0,0.452,-3.350
1776821166,559051784,robot_3,0.053,-4.316
1776821166,559056887,robot_2,-2.212,2.211
1776821166,759637291,robot_1,-3.137,0.995
1776821166,759656563,robot_4,-4.502,-0.118
1776821166,759663370,robot_0,0.453,-3.350
1776821166,759668818,robot_3,0.053,-4.316
1776821166,759674257,robot_2,-2.212,2.212
1776821166,980204213,robot_1,-3.132,0.996
1776821166,980228310,robot_4,-4.502,-0.118
1776821166,980237814,robot_0,0.453,-3.351
1776821166,980246154,robot_3,0.052,-4.317
1776821166,980253646,robot_2,-2.211,2.212
1776821167,181053724,robot_1,-3.129,0.998
1776821167,181080566,robot_4,-4.503,-0.117
1776821167,181092334,robot_0,0.454,-3.350
1776821167,181101632,robot_3,0.052,-4.317
1776821167,181111362,robot_2,-2.211,2.212
1776821167,399002341,robot_1,-3.125,1.000
1776821167,399021730,robot_4,-4.503,-0.117
1776821167,399028954,robot_0,0.454,-3.350
1776821167,399035154,robot_3,0.052,-4.317
1776821167,399040899,robot_2,-2.221,2.210
1776821167,618622056,robot_1,-3.122,1.000
1776821167,618649228,robot_4,-4.503,-0.117
1776821167,618654757,robot_0,0.454,-3.350
1776821167,618660204,robot_3,0.052,-4.317
1776821167,618665195,robot_2,-2.226,2.208
1776821167,819602289,robot_1,-3.122,1.000
1776821167,819624787,robot_4,-4.504,-0.116
1776821167,819634160,robot_0,0.454,-3.350
1776821167,819641622,robot_3,0.052,-4.317
1776821167,819648462,robot_2,-2.226,2.208
1776821168,20552048,robot_1,-3.122,1.000
1776821168,20575687,robot_4,-4.504,-0.116
1776821168,20583866,robot_0,0.454,-3.350
1776821168,20590906,robot_3,0.052,-4.317
1776821168,20599457,robot_2,-2.226,2.208
1776821168,220787953,robot_1,-3.120,1.000
1776821168,220818768,robot_4,-4.504,-0.116
1776821168,220828188,robot_0,0.455,-3.350
1776821168,220836482,robot_3,0.051,-4.317
1776821168,220843984,robot_2,-2.226,2.210
1776821168,439348988,robot_1,-3.117,1.000
1776821168,439367504,robot_4,-4.504,-0.116
1776821168,439374246,robot_0,0.455,-3.350
1776821168,439379780,robot_3,0.051,-4.318
1776821168,439385139,robot_2,-2.228,2.211
1776821168,640996141,robot_1,-3.114,0.999
1776821168,641025109,robot_4,-4.504,-0.116
1776821168,641038524,robot_0,0.455,-3.349
1776821168,641049510,robot_3,0.051,-4.318
1776821168,641060513,robot_2,-2.229,2.211
1776821168,859841118,robot_1,-3.110,0.998
1776821168,859860855,robot_4,-4.504,-0.115
1776821168,859868196,robot_0,0.456,-3.349
1776821168,859874364,robot_3,0.050,-4.318
1776821168,859880555,robot_2,-2.230,2.212
1776821169,80092673,robot_1,-3.107,0.995
1776821169,80118706,robot_4,-4.504,-0.115
1776821169,80129430,robot_0,0.456,-3.349
1776821169,80137802,robot_3,0.050,-4.318
1776821169,80146200,robot_2,-2.230,2.211
1776821169,299972473,robot_1,-3.105,0.993
1776821169,299999192,robot_4,-4.504,-0.114
1776821169,300010337,robot_0,0.456,-3.348
1776821169,300018999,robot_3,0.049,-4.317
1776821169,300027740,robot_2,-2.230,2.211
1776821169,500094017,robot_1,-3.104,0.991
1776821169,500114199,robot_4,-4.504,-0.114
1776821169,500121304,robot_0,0.456,-3.348
1776821169,500126865,robot_3,0.049,-4.317
1776821169,500132358,robot_2,-2.230,2.210
1776821169,720336522,robot_1,-3.103,0.988
1776821169,720359412,robot_4,-4.504,-0.114
1776821169,720369102,robot_0,0.456,-3.347
1776821169,720377159,robot_3,0.049,-4.317
1776821169,720384772,robot_2,-2.230,2.210
1776821169,940008866,robot_1,-3.103,0.986
1776821169,940030769,robot_4,-4.503,-0.113
1776821169,940039503,robot_0,0.456,-3.347
1776821169,940046030,robot_3,0.049,-4.316
1776821169,940052132,robot_2,-2.230,2.209
1776821170,158663302,robot_1,-3.105,0.977
1776821170,158681876,robot_4,-4.503,-0.113
1776821170,158688588,robot_0,0.456,-3.347
1776821170,158693675,robot_3,0.082,-4.296
1776821170,158698420,robot_2,-2.230,2.209
1776821170,360012260,robot_1,-3.115,0.934
1776821170,360035142,robot_4,-4.503,-0.113
1776821170,360045216,robot_0,0.456,-3.347
1776821170,360053256,robot_3,0.116,-4.274
1776821170,360060661,robot_2,-2.230,2.209
1776821170,580114876,robot_1,-3.125,0.891
1776821170,580136715,robot_4,-4.503,-0.113
1776821170,580144726,robot_0,0.455,-3.347
1776821170,580151462,robot_3,0.154,-4.251
1776821170,580158197,robot_2,-2.230,2.209
1776821170,800790482,robot_1,-3.131,0.865
1776821170,800821337,robot_4,-4.503,-0.113
1776821170,800832866,robot_0,0.455,-3.346
1776821170,800842305,robot_3,0.194,-4.226
1776821170,800850680,robot_2,-2.230,2.209
1776821171,21379717,robot_1,-3.131,0.864
1776821171,21404294,robot_4,-4.502,-0.113
1776821171,21414538,robot_0,0.455,-3.346
1776821171,21422225,robot_3,0.231,-4.203
1776821171,21428826,robot_2,-2.229,2.209
1776821171,239640370,robot_1,-3.130,0.864
1776821171,239665500,robot_4,-4.502,-0.112
1776821171,239676451,robot_0,0.454,-3.346
1776821171,239684590,robot_3,0.266,-4.181
1776821171,239692718,robot_2,-2.229,2.208
1776821171,458660718,robot_1,-3.130,0.864
1776821171,458677359,robot_4,-4.501,-0.112
1776821171,458684137,robot_0,0.454,-3.346
1776821171,458689949,robot_3,0.299,-4.160
1776821171,458695483,robot_2,-2.229,2.208
1776821171,659966764,robot_1,-3.129,0.864
1776821171,659991210,robot_4,-4.501,-0.113
1776821171,660000987,robot_0,0.453,-3.346
1776821171,660009701,robot_3,0.332,-4.137
1776821171,660018179,robot_2,-2.228,2.208
1776821171,860592132,robot_1,-3.129,0.863
1776821171,860618415,robot_4,-4.500,-0.113
1776821171,860630803,robot_0,0.453,-3.346
1776821171,860640209,robot_3,0.358,-4.120
1776821171,860649237,robot_2,-2.228,2.208
1776821172,79595773,robot_1,-3.129,0.863
1776821172,79614024,robot_4,-4.500,-0.113
1776821172,79621341,robot_0,0.452,-3.346
1776821172,79627933,robot_3,0.382,-4.105
1776821172,79633492,robot_2,-2.227,2.208
1776821172,280340235,robot_1,-3.129,0.862
1776821172,280370077,robot_4,-4.500,-0.113
1776821172,280385145,robot_0,0.452,-3.346
1776821172,280396656,robot_3,0.417,-4.084
1776821172,280407818,robot_2,-2.227,2.208
1776821172,499598846,robot_1,-3.129,0.862
1776821172,499620101,robot_4,-4.499,-0.114
1776821172,499627958,robot_0,0.452,-3.346
1776821172,499634383,robot_3,0.467,-4.055
1776821172,499639664,robot_2,-2.227,2.208
1776821172,719225175,robot_1,-3.129,0.861
1776821172,719245382,robot_4,-4.513,-0.122
1776821172,719252752,robot_0,0.452,-3.346
1776821172,719258659,robot_3,0.519,-4.025
1776821172,719263799,robot_2,-2.227,2.208
1776821172,920406794,robot_1,-3.129,0.861
1776821172,920425519,robot_4,-4.551,-0.146
1776821172,920432453,robot_0,0.452,-3.346
1776821172,920438449,robot_3,0.553,-4.005
1776821172,920443525,robot_2,-2.227,2.208
1776821173,138799788,robot_1,-3.129,0.861
1776821173,138819278,robot_4,-4.588,-0.170
1776821173,138828477,robot_0,0.451,-3.346
1776821173,138836042,robot_3,0.608,-3.973
1776821173,138841293,robot_2,-2.226,2.209
1776821173,339749145,robot_1,-3.129,0.861
1776821173,339773175,robot_4,-4.606,-0.181
1776821173,339783805,robot_0,0.451,-3.347
1776821173,339792916,robot_3,0.652,-3.948
1776821173,339801213,robot_2,-2.226,2.209
1776821173,558863622,robot_1,-3.129,0.861
1776821173,558881527,robot_4,-4.606,-0.181
1776821173,558887996,robot_0,0.451,-3.347
1776821173,558893858,robot_3,0.691,-3.925
1776821173,558898918,robot_2,-2.226,2.209
1776821173,759561965,robot_1,-3.130,0.860
1776821173,759584012,robot_4,-4.606,-0.181
1776821173,759594679,robot_0,0.451,-3.347
1776821173,759603891,robot_3,0.742,-3.895
1776821173,759610789,robot_2,-2.226,2.210
1776821173,960231331,robot_1,-3.130,0.860
1776821173,960261924,robot_4,-4.606,-0.182
1776821173,960276921,robot_0,0.451,-3.348
1776821173,960289596,robot_3,0.785,-3.871
1776821173,960300901,robot_2,-2.226,2.210
1776821174,179523220,robot_1,-3.130,0.860
1776821174,179540833,robot_4,-4.606,-0.182
1776821174,179547500,robot_0,0.451,-3.348
1776821174,179552767,robot_3,0.825,-3.847
1776821174,179557717,robot_2,-2.226,2.211
1776821174,379827922,robot_1,-3.131,0.860
1776821174,379852108,robot_4,-4.606,-0.183
1776821174,379860933,robot_0,0.451,-3.349
1776821174,379868915,robot_3,0.887,-3.811
1776821174,379876611,robot_2,-2.226,2.211
1776821174,598853995,robot_1,-3.131,0.859
1776821174,598872855,robot_4,-4.607,-0.183
1776821174,598879478,robot_0,0.451,-3.349
1776821174,598885791,robot_3,0.938,-3.782
1776821174,598891156,robot_2,-2.226,2.211
1776821174,800137809,robot_1,-3.132,0.859
1776821174,800155492,robot_4,-4.607,-0.184
1776821174,800162310,robot_0,0.451,-3.349
1776821174,800168219,robot_3,0.977,-3.759
1776821174,800173795,robot_2,-2.226,2.212
1776821175,1054155,robot_1,-3.132,0.860
1776821175,1088733,robot_4,-4.607,-0.184
1776821175,1105006,robot_0,0.451,-3.349
1776821175,1119186,robot_3,1.042,-3.721
1776821175,1132246,robot_2,-2.226,2.212
1776821175,220735858,robot_1,-3.133,0.860
1776821175,220772910,robot_4,-4.608,-0.184
1776821175,220794184,robot_0,0.451,-3.349
1776821175,220812353,robot_3,1.091,-3.693
1776821175,220829486,robot_2,-2.226,2.212
1776821175,440031642,robot_1,-3.133,0.860
1776821175,440061701,robot_4,-4.608,-0.184
1776821175,440074012,robot_0,0.451,-3.348
1776821175,440085419,robot_3,1.138,-3.666
1776821175,440095121,robot_2,-2.226,2.211
1776821175,640329445,robot_1,-3.133,0.860
1776821175,640351360,robot_4,-4.608,-0.184
1776821175,640360709,robot_0,0.451,-3.348
1776821175,640367894,robot_3,1.194,-3.633
1776821175,640374858,robot_2,-2.226,2.211
1776821175,840525245,robot_1,-3.133,0.860
1776821175,840547373,robot_4,-4.608,-0.184
1776821175,840556026,robot_0,0.451,-3.347
1776821175,840563100,robot_3,1.231,-3.612
1776821175,840569870,robot_2,-2.226,2.211
1776821176,59076122,robot_1,-3.133,0.860
1776821176,59095306,robot_4,-4.608,-0.184
1776821176,59101639,robot_0,0.451,-3.347
1776821176,59107114,robot_3,1.282,-3.582
1776821176,59112359,robot_2,-2.226,2.210
1776821176,261509621,robot_1,-3.134,0.860
1776821176,261535364,robot_4,-4.609,-0.184
1776821176,261546579,robot_0,0.452,-3.347
1776821176,261556036,robot_3,1.345,-3.544
1776821176,261565022,robot_2,-2.226,2.210
1776821176,480715631,robot_1,-3.134,0.861
1776821176,480740819,robot_4,-4.609,-0.184
1776821176,480752438,robot_0,0.452,-3.346
1776821176,480760936,robot_3,1.386,-3.521
1776821176,480769501,robot_2,-2.226,2.209
1776821176,700949367,robot_1,-3.134,0.861
1776821176,700979903,robot_4,-4.610,-0.184
1776821176,700993692,robot_0,0.452,-3.346
1776821176,701004321,robot_3,1.434,-3.492
1776821176,701014502,robot_2,-2.227,2.209
1776821176,920014666,robot_1,-3.134,0.862
1776821176,920036914,robot_4,-4.610,-0.184
1776821176,920046001,robot_0,0.453,-3.346
1776821176,920053216,robot_3,1.483,-3.462
