stamp_sec,stamp_nsec,robot,x,y
1777499248,312429264,robot_3,4.502,-3.081
1777499248,513795050,robot_2,-3.476,-2.734
1777499248,513822673,robot_1,-0.223,-1.857
1777499248,513831467,robot_0,-3.273,0.058
1777499248,513838777,robot_4,3.970,-2.761
1777499248,513845462,robot_3,4.502,-3.081
1777499248,713843352,robot_2,-3.476,-2.734
1777499248,713863028,robot_1,-0.223,-1.857
1777499248,713871459,robot_0,-3.273,0.058
1777499248,713877655,robot_4,3.970,-2.761
1777499248,713884531,robot_3,4.502,-3.081
1777499248,933253616,robot_2,-3.476,-2.734
1777499248,933271351,robot_1,-0.223,-1.857
1777499248,933278065,robot_0,-3.273,0.058
1777499248,933284042,robot_4,3.970,-2.761
1777499248,933291325,robot_3,4.502,-3.081
1777499249,134157934,robot_2,-3.476,-2.734
1777499249,134190070,robot_1,-0.223,-1.857
1777499249,134204301,robot_0,-3.273,0.058
1777499249,134214408,robot_4,3.970,-2.761
1777499249,134224921,robot_3,4.502,-3.081
1777499249,353782404,robot_2,-3.476,-2.734
1777499249,353803017,robot_1,-0.223,-1.857
1777499249,353809718,robot_0,-3.273,0.058
1777499249,353815081,robot_4,3.970,-2.761
1777499249,353820160,robot_3,4.502,-3.081
1777499249,573782948,robot_2,-3.476,-2.734
1777499249,573807135,robot_1,-0.223,-1.857
1777499249,573818062,robot_0,-3.273,0.058
1777499249,573826886,robot_4,3.970,-2.761
1777499249,573835558,robot_3,4.502,-3.081
1777499249,792886167,robot_2,-3.476,-2.734
1777499249,792907195,robot_1,-0.223,-1.857
1777499249,792914296,robot_0,-3.273,0.058
1777499249,792919639,robot_4,3.970,-2.761
1777499249,792925346,robot_3,4.502,-3.081
1777499249,993694740,robot_2,-3.476,-2.734
1777499249,993718909,robot_1,-0.223,-1.857
1777499249,993729343,robot_0,-3.273,0.058
1777499249,993737687,robot_4,3.970,-2.761
1777499249,993745726,robot_3,4.502,-3.081
1777499250,213142384,robot_2,-3.476,-2.734
1777499250,213166430,robot_1,-0.223,-1.857
1777499250,213177134,robot_0,-3.273,0.058
1777499250,213186740,robot_4,3.970,-2.761
1777499250,213195761,robot_3,4.502,-3.081
1777499250,413187994,robot_2,-3.476,-2.734
1777499250,413217674,robot_1,-0.223,-1.857
1777499250,413231726,robot_0,-3.273,0.058
1777499250,413243394,robot_4,3.970,-2.761
1777499250,413255357,robot_3,4.502,-3.081
1777499250,633445178,robot_2,-3.476,-2.734
1777499250,633473445,robot_1,-0.223,-1.857
1777499250,633487370,robot_0,-3.273,0.058
1777499250,633499099,robot_4,3.970,-2.761
1777499250,633510639,robot_3,4.502,-3.081
1777499250,854024863,robot_2,-3.476,-2.734
1777499250,854049506,robot_1,-0.223,-1.857
1777499250,854060449,robot_0,-3.273,0.058
1777499250,854068917,robot_4,3.970,-2.761
1777499250,854077416,robot_3,4.502,-3.081
1777499251,73581735,robot_2,-3.476,-2.734
1777499251,73605080,robot_1,-0.223,-1.857
1777499251,73615655,robot_0,-3.273,0.058
1777499251,73624620,robot_4,3.970,-2.761
1777499251,73632729,robot_3,4.502,-3.081
1777499251,292450274,robot_2,-3.476,-2.734
1777499251,292482639,robot_1,-0.223,-1.857
1777499251,292496765,robot_0,-3.273,0.058
1777499251,292506569,robot_4,3.970,-2.761
1777499251,292516967,robot_3,4.502,-3.081
1777499251,493393138,robot_2,-3.476,-2.734
1777499251,493437741,robot_1,-0.223,-1.857
1777499251,493454785,robot_0,-3.273,0.058
1777499251,493470057,robot_4,3.970,-2.761
1777499251,493484134,robot_3,4.502,-3.081
1777499251,712026380,robot_2,-3.476,-2.734
1777499251,712042690,robot_1,-0.223,-1.857
1777499251,712049288,robot_0,-3.273,0.058
1777499251,712054089,robot_4,3.970,-2.761
1777499251,712059099,robot_3,4.502,-3.081
1777499251,913306497,robot_2,-3.476,-2.734
1777499251,913337344,robot_1,-0.223,-1.857
1777499251,913351341,robot_0,-3.273,0.058
1777499251,913362804,robot_4,3.970,-2.761
1777499251,913374693,robot_3,4.502,-3.081
1777499252,114334258,robot_2,-3.476,-2.734
1777499252,114359710,robot_1,-0.223,-1.857
1777499252,114369667,robot_0,-3.273,0.058
1777499252,114376855,robot_4,3.970,-2.761
1777499252,114384322,robot_3,4.502,-3.081
1777499252,333407528,robot_2,-3.476,-2.734
1777499252,333436905,robot_1,-0.223,-1.857
1777499252,333452702,robot_0,-3.273,0.058
1777499252,333465281,robot_4,3.970,-2.761
1777499252,333477601,robot_3,4.502,-3.081
1777499252,533753878,robot_2,-3.476,-2.734
1777499252,533776257,robot_1,-0.223,-1.857
1777499252,533786719,robot_0,-3.273,0.058
1777499252,533795423,robot_4,3.970,-2.761
1777499252,533803646,robot_3,4.502,-3.081
1777499252,753863232,robot_2,-3.476,-2.734
1777499252,753886685,robot_1,-0.223,-1.857
1777499252,753908239,robot_0,-3.273,0.058
1777499252,753917691,robot_4,3.970,-2.761
1777499252,753925999,robot_3,4.502,-3.081
1777499252,972985701,robot_2,-3.476,-2.734
1777499252,973004750,robot_1,-0.223,-1.857
1777499252,973012094,robot_0,-3.273,0.058
1777499252,973018312,robot_4,3.970,-2.761
1777499252,973023947,robot_3,4.502,-3.081
1777499253,173035671,robot_2,-3.476,-2.734
1777499253,173056709,robot_1,-0.223,-1.857
1777499253,173066476,robot_0,-3.273,0.058
1777499253,173073914,robot_4,3.970,-2.761
1777499253,173082033,robot_3,4.502,-3.081
1777499253,373255676,robot_2,-3.476,-2.734
1777499253,373287905,robot_1,-0.223,-1.857
1777499253,373302604,robot_0,-3.273,0.058
1777499253,373315196,robot_4,3.970,-2.761
1777499253,373327518,robot_3,4.502,-3.081
1777499253,594033937,robot_2,-3.476,-2.734
1777499253,594071908,robot_1,-0.223,-1.857
1777499253,594092939,robot_0,-3.273,0.058
1777499253,594111718,robot_4,3.970,-2.761
1777499253,594130038,robot_3,4.502,-3.081
1777499253,811979542,robot_2,-3.476,-2.734
1777499253,811995632,robot_1,-0.223,-1.857
1777499253,812002058,robot_0,-3.273,0.058
1777499253,812007816,robot_4,3.970,-2.761
1777499253,812013041,robot_3,4.502,-3.081
1777499254,12934082,robot_2,-3.476,-2.734
1777499254,12951382,robot_1,-0.223,-1.857
1777499254,12958262,robot_0,-3.273,0.058
1777499254,12963600,robot_4,3.970,-2.761
1777499254,12968515,robot_3,4.502,-3.081
1777499254,213588332,robot_2,-3.476,-2.734
1777499254,213612479,robot_1,-0.223,-1.857
1777499254,213623576,robot_0,-3.273,0.058
1777499254,213633463,robot_4,3.970,-2.761
1777499254,213642557,robot_3,4.502,-3.081
1777499254,432372206,robot_2,-3.476,-2.734
1777499254,432390892,robot_1,-0.223,-1.857
1777499254,432397814,robot_0,-3.273,0.058
1777499254,432403773,robot_4,3.970,-2.761
1777499254,432409489,robot_3,4.502,-3.081
1777499254,633536305,robot_2,-3.476,-2.734
1777499254,633565254,robot_1,-0.223,-1.857
1777499254,633574329,robot_0,-3.273,0.058
1777499254,633581373,robot_4,3.970,-2.761
1777499254,633588049,robot_3,4.502,-3.081
1777499254,852762262,robot_2,-3.476,-2.734
1777499254,852782554,robot_1,-0.223,-1.857
1777499254,852789867,robot_0,-3.273,0.058
1777499254,852796177,robot_4,3.970,-2.761
1777499254,852801614,robot_3,4.502,-3.081
1777499255,53379687,robot_2,-3.476,-2.734
1777499255,53410799,robot_1,-0.223,-1.857
1777499255,53425627,robot_0,-3.273,0.058
1777499255,53438169,robot_4,3.970,-2.761
1777499255,53449599,robot_3,4.502,-3.081
1777499255,273861240,robot_2,-3.476,-2.734
1777499255,273888000,robot_1,-0.223,-1.857
1777499255,273903528,robot_0,-3.273,0.058
1777499255,273911854,robot_4,3.970,-2.761
1777499255,273919618,robot_3,4.502,-3.081
1777499255,494050020,robot_2,-3.476,-2.734
1777499255,494074211,robot_1,-0.223,-1.857
1777499255,494084619,robot_0,-3.273,0.058
1777499255,494092633,robot_4,3.970,-2.761
1777499255,494100311,robot_3,4.502,-3.081
1777499255,712293814,robot_2,-3.476,-2.734
1777499255,712309959,robot_1,-0.223,-1.857
1777499255,712316795,robot_0,-3.273,0.058
1777499255,712322255,robot_4,3.970,-2.761
1777499255,712327604,robot_3,4.502,-3.081
1777499255,913352375,robot_2,-3.476,-2.734
1777499255,913371210,robot_1,-0.223,-1.857
1777499255,913378364,robot_0,-3.273,0.058
1777499255,913384035,robot_4,3.970,-2.761
1777499255,913389471,robot_3,4.502,-3.081
1777499256,133583096,robot_2,-3.476,-2.734
1777499256,133613008,robot_1,-0.223,-1.857
1777499256,133627033,robot_0,-3.273,0.058
1777499256,133637825,robot_4,3.970,-2.761
1777499256,133649206,robot_3,4.502,-3.081
1777499256,334073271,robot_2,-3.476,-2.734
1777499256,334102993,robot_1,-0.223,-1.857
1777499256,334118233,robot_0,-3.273,0.058
1777499256,334130051,robot_4,3.970,-2.761
1777499256,334140869,robot_3,4.502,-3.081
1777499256,552622508,robot_2,-3.476,-2.734
1777499256,552649477,robot_1,-0.223,-1.857
1777499256,552657477,robot_0,-3.273,0.058
1777499256,552662837,robot_4,3.970,-2.761
1777499256,552668468,robot_3,4.502,-3.081
1777499256,753468545,robot_2,-3.476,-2.734
1777499256,753491562,robot_1,-0.223,-1.857
1777499256,753499527,robot_0,-3.273,0.058
1777499256,753506106,robot_4,3.970,-2.761
1777499256,753512647,robot_3,4.502,-3.081
1777499256,954018096,robot_2,-3.476,-2.734
1777499256,954038757,robot_1,-0.223,-1.857
1777499256,954047995,robot_0,-3.273,0.058
1777499256,954055705,robot_4,3.970,-2.761
1777499256,954062938,robot_3,4.502,-3.081
1777499257,173306074,robot_2,-3.476,-2.734
1777499257,173326835,robot_1,-0.223,-1.857
1777499257,173335956,robot_0,-3.273,0.058
1777499257,173344544,robot_4,3.970,-2.761
1777499257,173355463,robot_3,4.502,-3.081
1777499257,392612844,robot_2,-3.476,-2.734
1777499257,392631379,robot_1,-0.223,-1.857
1777499257,392638887,robot_0,-3.273,0.058
1777499257,392644578,robot_4,3.970,-2.761
1777499257,392650254,robot_3,4.502,-3.081
1777499257,593222595,robot_2,-3.476,-2.734
1777499257,593251479,robot_1,-0.223,-1.857
1777499257,593265706,robot_0,-3.273,0.058
1777499257,593278049,robot_4,3.970,-2.761
1777499257,593289064,robot_3,4.502,-3.081
1777499257,793588529,robot_2,-3.476,-2.734
1777499257,793606819,robot_1,-0.223,-1.857
1777499257,793614704,robot_0,-3.273,0.058
1777499257,793621129,robot_4,3.970,-2.761
1777499257,793627902,robot_3,4.502,-3.081
1777499257,993866888,robot_2,-3.476,-2.734
1777499257,993894733,robot_1,-0.223,-1.857
1777499257,993906374,robot_0,-3.273,0.058
1777499257,993914085,robot_4,3.970,-2.761
1777499257,993922071,robot_3,4.502,-3.081
1777499258,194142869,robot_2,-3.476,-2.734
1777499258,194176925,robot_1,-0.223,-1.857
1777499258,194190516,robot_0,-3.273,0.058
1777499258,194202705,robot_4,3.970,-2.761
1777499258,194213492,robot_3,4.502,-3.081
1777499258,412234196,robot_2,-3.476,-2.734
1777499258,412253885,robot_1,-0.223,-1.857
1777499258,412260854,robot_0,-3.273,0.058
1777499258,412266115,robot_4,3.970,-2.761
1777499258,412271539,robot_3,4.502,-3.081
1777499258,613103041,robot_2,-3.476,-2.734
1777499258,613126629,robot_1,-0.223,-1.857
1777499258,613135530,robot_0,-3.273,0.058
1777499258,613142036,robot_4,3.970,-2.761
1777499258,613147898,robot_3,4.502,-3.081
1777499258,813225842,robot_2,-3.476,-2.734
1777499258,813253003,robot_1,-0.223,-1.857
1777499258,813266738,robot_0,-3.273,0.058
1777499258,813276890,robot_4,3.970,-2.761
1777499258,813287252,robot_3,4.502,-3.081
1777499259,33521928,robot_2,-3.476,-2.734
1777499259,33553494,robot_1,-0.223,-1.857
1777499259,33569206,robot_0,-3.273,0.058
1777499259,33580506,robot_4,3.970,-2.761
1777499259,33591958,robot_3,4.502,-3.081
1777499259,233951888,robot_2,-3.476,-2.734
1777499259,233981827,robot_1,-0.223,-1.857
1777499259,233996863,robot_0,-3.273,0.058
1777499259,234009365,robot_4,3.970,-2.761
1777499259,234021645,robot_3,4.502,-3.081
1777499259,452319924,robot_2,-3.476,-2.734
1777499259,452338393,robot_1,-0.223,-1.857
1777499259,452345440,robot_0,-3.273,0.058
1777499259,452351425,robot_4,3.970,-2.761
1777499259,452357247,robot_3,4.502,-3.081
1777499259,653447609,robot_2,-3.476,-2.734
1777499259,653472689,robot_1,-0.223,-1.857
1777499259,653485109,robot_0,-3.273,0.058
1777499259,653495069,robot_4,3.970,-2.761
1777499259,653504502,robot_3,4.502,-3.081
1777499259,872692779,robot_2,-3.476,-2.734
1777499259,872715989,robot_1,-0.223,-1.857
1777499259,872724508,robot_0,-3.273,0.058
1777499259,872731717,robot_4,3.970,-2.761
1777499259,872738278,robot_3,4.502,-3.081
1777499260,73927745,robot_2,-3.476,-2.734
1777499260,73957854,robot_1,-0.223,-1.857
1777499260,73972644,robot_0,-3.273,0.058
1777499260,73984625,robot_4,3.970,-2.761
1777499260,73996817,robot_3,4.502,-3.081
1777499260,293081584,robot_2,-3.476,-2.734
1777499260,293102581,robot_1,-0.223,-1.857
1777499260,293112330,robot_0,-3.273,0.058
1777499260,293119792,robot_4,3.970,-2.761
1777499260,293127267,robot_3,4.502,-3.081
1777499260,493412432,robot_2,-3.476,-2.734
1777499260,493439930,robot_1,-0.223,-1.857
1777499260,493448202,robot_0,-3.273,0.058
1777499260,493456172,robot_4,3.970,-2.761
1777499260,493463539,robot_3,4.502,-3.081
1777499260,694237582,robot_2,-3.476,-2.734
1777499260,694262367,robot_1,-0.223,-1.857
1777499260,694272466,robot_0,-3.273,0.058
1777499260,694280256,robot_4,3.970,-2.761
1777499260,694288167,robot_3,4.502,-3.081
1777499260,914127443,robot_2,-3.476,-2.734
1777499260,914157633,robot_1,-0.223,-1.857
1777499260,914171384,robot_0,-3.273,0.058
1777499260,914182730,robot_4,3.970,-2.761
1777499260,914193974,robot_3,4.502,-3.081
1777499261,134559981,robot_2,-3.476,-2.734
1777499261,134583941,robot_1,-0.223,-1.857
1777499261,134595055,robot_0,-3.273,0.058
1777499261,134603280,robot_4,3.970,-2.761
1777499261,134613638,robot_3,4.502,-3.081
1777499261,352502532,robot_2,-3.476,-2.734
1777499261,352522064,robot_1,-0.223,-1.857
1777499261,352528684,robot_0,-3.273,0.058
1777499261,352534062,robot_4,3.970,-2.761
1777499261,352539721,robot_3,4.502,-3.081
1777499261,553607779,robot_2,-3.476,-2.734
1777499261,553639941,robot_1,-0.223,-1.857
1777499261,553651622,robot_0,-3.273,0.058
1777499261,553661312,robot_4,3.970,-2.761
1777499261,553671358,robot_3,4.502,-3.081
1777499261,772130090,robot_2,-3.476,-2.734
1777499261,772150456,robot_1,-0.223,-1.857
1777499261,772157229,robot_0,-3.273,0.058
1777499261,772162519,robot_4,3.970,-2.761
1777499261,772167828,robot_3,4.502,-3.081
1777499261,973434843,robot_2,-3.476,-2.734
1777499261,973453828,robot_1,-0.223,-1.857
1777499261,973461704,robot_0,-3.273,0.058
1777499261,973468147,robot_4,3.970,-2.761
1777499261,973474103,robot_3,4.502,-3.081
1777499262,173692609,robot_2,-3.476,-2.734
1777499262,173708675,robot_1,-0.223,-1.857
1777499262,173715738,robot_0,-3.273,0.058
1777499262,173721762,robot_4,3.970,-2.761
1777499262,173727384,robot_3,4.502,-3.081
1777499262,374235538,robot_2,-3.476,-2.734
1777499262,374256827,robot_1,-0.223,-1.857
1777499262,374264645,robot_0,-3.273,0.058
1777499262,374270883,robot_4,3.970,-2.761
1777499262,374277429,robot_3,4.502,-3.081
1777499262,592924438,robot_2,-3.476,-2.734
1777499262,592940482,robot_1,-0.223,-1.857
1777499262,592946908,robot_0,-3.273,0.058
1777499262,592952496,robot_4,3.970,-2.761
1777499262,592957308,robot_3,4.502,-3.081
1777499262,812429146,robot_2,-3.476,-2.734
1777499262,812445153,robot_1,-0.223,-1.857
1777499262,812452495,robot_0,-3.273,0.058
1777499262,812458073,robot_4,3.970,-2.761
1777499262,812463373,robot_3,4.502,-3.081
1777499263,13496800,robot_2,-3.476,-2.734
1777499263,13527708,robot_1,-0.223,-1.857
1777499263,13538858,robot_0,-3.273,0.058
1777499263,13546890,robot_4,3.970,-2.761
1777499263,13554937,robot_3,4.502,-3.081
1777499263,233329304,robot_2,-3.476,-2.734
1777499263,233346591,robot_1,-0.223,-1.857
1777499263,233353074,robot_0,-3.273,0.058
1777499263,233358313,robot_4,3.970,-2.761
1777499263,233363073,robot_3,4.502,-3.081
1777499263,453428246,robot_2,-3.476,-2.734
1777499263,453460518,robot_1,-0.223,-1.857
1777499263,453474908,robot_0,-3.273,0.058
1777499263,453486671,robot_4,3.970,-2.761
1777499263,453497744,robot_3,4.502,-3.081
1777499263,672428229,robot_2,-3.476,-2.734
1777499263,672450405,robot_1,-0.223,-1.857
1777499263,672457074,robot_0,-3.273,0.058
1777499263,672462104,robot_4,3.970,-2.761
1777499263,672466890,robot_3,4.502,-3.081
1777499263,874323033,robot_2,-3.476,-2.734
1777499263,874349351,robot_1,-0.223,-1.857
1777499263,874359782,robot_0,-3.273,0.058
1777499263,874366416,robot_4,3.970,-2.761
1777499263,874372410,robot_3,4.502,-3.081
1777499264,94281690,robot_2,-3.476,-2.734
1777499264,94308882,robot_1,-0.223,-1.857
1777499264,94321183,robot_0,-3.273,0.058
1777499264,94331616,robot_4,3.970,-2.761
1777499264,94341600,robot_3,4.502,-3.081
1777499264,312981062,robot_2,-3.476,-2.734
1777499264,313000841,robot_1,-0.223,-1.857
1777499264,313009348,robot_0,-3.273,0.058
1777499264,313015807,robot_4,3.970,-2.761
1777499264,313022684,robot_3,4.502,-3.081
1777499264,513965670,robot_2,-3.476,-2.734
1777499264,513997765,robot_1,-0.223,-1.857
1777499264,514009793,robot_0,-3.273,0.058
1777499264,514018687,robot_4,3.970,-2.761
1777499264,514026870,robot_3,4.502,-3.081
1777499264,733017516,robot_2,-3.476,-2.734
1777499264,733035831,robot_1,-0.223,-1.857
1777499264,733042727,robot_0,-3.273,0.058
1777499264,733048294,robot_4,3.970,-2.761
1777499264,733053465,robot_3,4.502,-3.081
1777499264,954553241,robot_2,-3.476,-2.734
1777499264,954580524,robot_1,-0.223,-1.857
1777499264,954595494,robot_0,-3.273,0.058
1777499264,954607928,robot_4,3.970,-2.761
1777499264,954619596,robot_3,4.502,-3.081
1777499265,172274107,robot_2,-3.476,-2.734
1777499265,172290515,robot_1,-0.223,-1.857
1777499265,172297202,robot_0,-3.273,0.058
1777499265,172302368,robot_4,3.970,-2.761
1777499265,172307871,robot_3,4.502,-3.081
1777499265,372482527,robot_2,-3.476,-2.734
1777499265,372502425,robot_1,-0.223,-1.857
1777499265,372509502,robot_0,-3.273,0.058
1777499265,372514943,robot_4,3.970,-2.761
1777499265,372520476,robot_3,4.502,-3.081
1777499265,593275954,robot_2,-3.476,-2.734
1777499265,593292561,robot_1,-0.223,-1.857
1777499265,593299252,robot_0,-3.273,0.058
1777499265,593304948,robot_4,3.970,-2.761
1777499265,593310362,robot_3,4.502,-3.081
1777499265,812165903,robot_2,-3.476,-2.734
1777499265,812188307,robot_1,-0.223,-1.857
1777499265,812196820,robot_0,-3.273,0.058
1777499265,812203022,robot_4,3.970,-2.761
1777499265,812208675,robot_3,4.502,-3.081
1777499266,32813011,robot_2,-3.476,-2.734
1777499266,32837692,robot_1,-0.223,-1.857
1777499266,32845224,robot_0,-3.273,0.058
1777499266,32850628,robot_4,3.970,-2.761
1777499266,32856561,robot_3,4.502,-3.081
1777499266,232968372,robot_2,-3.476,-2.734
1777499266,232991351,robot_1,-0.223,-1.857
1777499266,233002329,robot_0,-3.273,0.058
1777499266,233011031,robot_4,3.970,-2.761
1777499266,233018924,robot_3,4.502,-3.081
1777499266,453994237,robot_2,-3.476,-2.734
1777499266,454018662,robot_1,-0.223,-1.857
1777499266,454028582,robot_0,-3.273,0.058
1777499266,454037083,robot_4,3.970,-2.761
1777499266,454044894,robot_3,4.502,-3.081
1777499266,674352028,robot_2,-3.476,-2.734
1777499266,674377837,robot_1,-0.223,-1.857
1777499266,674387334,robot_0,-3.273,0.058
1777499266,674394766,robot_4,3.970,-2.761
1777499266,674402540,robot_3,4.502,-3.081
1777499266,892838429,robot_2,-3.476,-2.734
1777499266,892858091,robot_1,-0.223,-1.857
1777499266,892865374,robot_0,-3.273,0.058
1777499266,892870504,robot_4,3.970,-2.761
1777499266,892875775,robot_3,4.502,-3.081
1777499267,93291062,robot_2,-3.476,-2.734
1777499267,93308348,robot_1,-0.223,-1.857
1777499267,93315090,robot_0,-3.273,0.058
1777499267,93320301,robot_4,3.970,-2.761
1777499267,93325626,robot_3,4.502,-3.081
1777499267,293353269,robot_2,-3.476,-2.734
1777499267,293384479,robot_1,-0.223,-1.857
1777499267,293395557,robot_0,-3.273,0.058
1777499267,293404080,robot_4,3.970,-2.761
1777499267,293412501,robot_3,4.502,-3.081
1777499267,512558013,robot_2,-3.476,-2.734
1777499267,512577651,robot_1,-0.223,-1.857
1777499267,512585720,robot_0,-3.273,0.058
1777499267,512592459,robot_4,3.970,-2.761
1777499267,512598385,robot_3,4.502,-3.081
1777499267,713114428,robot_2,-3.476,-2.734
1777499267,713136418,robot_1,-0.223,-1.857
1777499267,713143428,robot_0,-3.273,0.058
1777499267,713148569,robot_4,3.970,-2.761
1777499267,713154029,robot_3,4.502,-3.081
1777499267,933280431,robot_2,-3.476,-2.734
1777499267,933299467,robot_1,-0.223,-1.857
1777499267,933306875,robot_0,-3.273,0.058
1777499267,933311777,robot_4,3.970,-2.761
1777499267,933317078,robot_3,4.502,-3.081
1777499268,152015277,robot_2,-3.476,-2.734
1777499268,152031268,robot_1,-0.223,-1.857
1777499268,152038034,robot_0,-3.273,0.058
1777499268,152043283,robot_4,3.970,-2.761
1777499268,152048829,robot_3,4.502,-3.081
1777499268,352542958,robot_2,-3.476,-2.734
1777499268,352562980,robot_1,-0.223,-1.857
1777499268,352569588,robot_0,-3.273,0.058
1777499268,352575213,robot_4,3.970,-2.761
1777499268,352581080,robot_3,4.502,-3.081
1777499268,553198173,robot_2,-3.476,-2.734
1777499268,553229879,robot_1,-0.223,-1.857
1777499268,553244920,robot_0,-3.273,0.058
1777499268,553256043,robot_4,3.970,-2.761
1777499268,553269063,robot_3,4.502,-3.081
1777499268,772012759,robot_2,-3.476,-2.734
1777499268,772028269,robot_1,-0.223,-1.857
1777499268,772036846,robot_0,-3.273,0.058
1777499268,772044215,robot_4,3.970,-2.761
1777499268,772050488,robot_3,4.502,-3.081
1777499268,972092483,robot_2,-3.476,-2.734
1777499268,972109947,robot_1,-0.223,-1.857
1777499268,972116281,robot_0,-3.273,0.058
1777499268,972121663,robot_4,3.970,-2.761
1777499268,972126919,robot_3,4.502,-3.081
1777499269,172254852,robot_2,-3.476,-2.734
1777499269,172270579,robot_1,-0.223,-1.857
1777499269,172276824,robot_0,-3.273,0.058
1777499269,172282037,robot_4,3.970,-2.761
1777499269,172287045,robot_3,4.502,-3.081
1777499269,373905398,robot_2,-3.476,-2.734
1777499269,373925738,robot_1,-0.223,-1.857
1777499269,373932700,robot_0,-3.273,0.058
1777499269,373938146,robot_4,3.970,-2.761
1777499269,373943881,robot_3,4.502,-3.081
1777499269,592512104,robot_2,-3.476,-2.734
1777499269,592533214,robot_1,-0.223,-1.857
1777499269,592542076,robot_0,-3.273,0.058
1777499269,592549082,robot_4,3.970,-2.761
1777499269,592555965,robot_3,4.502,-3.081
1777499269,793777056,robot_2,-3.476,-2.734
1777499269,793794996,robot_1,-0.223,-1.857
1777499269,793802572,robot_0,-3.273,0.058
1777499269,793808996,robot_4,3.970,-2.761
1777499269,793815262,robot_3,4.502,-3.081
1777499269,994067485,robot_2,-3.476,-2.734
1777499269,994096427,robot_1,-0.223,-1.857
1777499269,994106196,robot_0,-3.273,0.058
1777499269,994113757,robot_4,3.970,-2.761
1777499269,994121029,robot_3,4.502,-3.081
1777499270,212717055,robot_2,-3.476,-2.734
1777499270,212733750,robot_1,-0.223,-1.857
1777499270,212740814,robot_0,-3.273,0.058
1777499270,212746793,robot_4,3.970,-2.761
1777499270,212752396,robot_3,4.502,-3.081
1777499270,413008519,robot_2,-3.476,-2.734
1777499270,413028668,robot_1,-0.223,-1.857
1777499270,413036553,robot_0,-3.273,0.058
1777499270,413042632,robot_4,3.970,-2.761
1777499270,413048269,robot_3,4.502,-3.081
1777499270,613132939,robot_2,-3.476,-2.734
1777499270,613157272,robot_1,-0.223,-1.857
1777499270,613164488,robot_0,-3.273,0.058
1777499270,613169579,robot_4,3.970,-2.761
1777499270,613175118,robot_3,4.502,-3.081
1777499270,833325934,robot_2,-3.476,-2.734
1777499270,833343919,robot_1,-0.223,-1.857
1777499270,833351176,robot_0,-3.273,0.058
1777499270,833356065,robot_4,3.970,-2.761
1777499270,833361315,robot_3,4.502,-3.081
1777499271,52335144,robot_2,-3.476,-2.734
1777499271,52360140,robot_1,-0.223,-1.857
1777499271,52368215,robot_0,-3.273,0.058
1777499271,52374070,robot_4,3.970,-2.761
1777499271,52380117,robot_3,4.502,-3.081
1777499271,272368103,robot_2,-3.476,-2.734
1777499271,272390961,robot_1,-0.223,-1.857
1777499271,272397956,robot_0,-3.273,0.058
1777499271,272402882,robot_4,3.970,-2.761
1777499271,272408340,robot_3,4.502,-3.081
1777499271,473430261,robot_2,-3.476,-2.734
1777499271,473453237,robot_1,-0.223,-1.857
1777499271,473462844,robot_0,-3.273,0.058
1777499271,473471166,robot_4,3.970,-2.761
1777499271,473479314,robot_3,4.502,-3.081
1777499271,693129625,robot_2,-3.476,-2.734
1777499271,693157980,robot_1,-0.223,-1.857
1777499271,693169437,robot_0,-3.273,0.058
1777499271,693177548,robot_4,3.970,-2.761
1777499271,693186269,robot_3,4.502,-3.081
1777499271,912576226,robot_2,-3.476,-2.734
1777499271,912593575,robot_1,-0.223,-1.857
1777499271,912600185,robot_0,-3.273,0.058
1777499271,912605099,robot_4,3.970,-2.761
1777499271,912610157,robot_3,4.502,-3.081
1777499272,113550541,robot_2,-3.476,-2.734
1777499272,113572517,robot_1,-0.223,-1.857
1777499272,113581963,robot_0,-3.273,0.058
1777499272,113589278,robot_4,3.970,-2.761
1777499272,113596462,robot_3,4.502,-3.081
1777499272,333297229,robot_2,-3.476,-2.734
1777499272,333321644,robot_1,-0.223,-1.857
1777499272,333332274,robot_0,-3.273,0.058
1777499272,333339832,robot_4,3.970,-2.761
1777499272,333347409,robot_3,4.502,-3.081
1777499272,533451621,robot_2,-3.476,-2.734
1777499272,533468321,robot_1,-0.223,-1.857
1777499272,533474583,robot_0,-3.273,0.058
1777499272,533479593,robot_4,3.970,-2.761
1777499272,533484639,robot_3,4.502,-3.081
1777499272,753906230,robot_2,-3.476,-2.734
1777499272,753924520,robot_1,-0.223,-1.857
1777499272,753931073,robot_0,-3.273,0.058
1777499272,753935899,robot_4,3.970,-2.761
1777499272,753940828,robot_3,4.502,-3.081
1777499272,972302301,robot_2,-3.476,-2.734
1777499272,972321682,robot_1,-0.223,-1.857
1777499272,972329389,robot_0,-3.273,0.058
1777499272,972335151,robot_4,3.970,-2.761
1777499272,972340981,robot_3,4.502,-3.081
1777499273,173159594,robot_2,-3.476,-2.734
1777499273,173176321,robot_1,-0.223,-1.857
1777499273,173182795,robot_0,-3.273,0.058
1777499273,173187695,robot_4,3.970,-2.761
1777499273,173192691,robot_3,4.502,-3.081
1777499273,374005428,robot_2,-3.476,-2.734
1777499273,374025073,robot_1,-0.223,-1.857
1777499273,374032431,robot_0,-3.273,0.058
1777499273,374037780,robot_4,3.970,-2.761
1777499273,374043187,robot_3,4.502,-3.081
1777499273,593500296,robot_2,-3.476,-2.734
