stamp_sec,stamp_nsec,robot,x,y
1776729368,991080924,robot_3,-2.326,-3.070
1776729368,991090108,robot_1,1.011,4.660
1776729368,991098009,robot_2,-4.398,-1.922
1776729368,991105101,robot_0,-1.425,-1.318
1776729369,191147295,robot_4,-0.319,3.100
1776729369,191163495,robot_3,-2.326,-3.071
1776729369,191170226,robot_1,1.011,4.659
1776729369,191176335,robot_2,-4.397,-1.921
1776729369,191181833,robot_0,-1.425,-1.318
1776729369,391518227,robot_4,-0.321,3.140
1776729369,391535223,robot_3,-2.326,-3.071
1776729369,391542315,robot_1,1.011,4.659
1776729369,391548262,robot_2,-4.397,-1.921
1776729369,391554596,robot_0,-1.425,-1.318
1776729369,610084958,robot_4,-0.323,3.184
1776729369,610103093,robot_3,-2.326,-3.072
1776729369,610109260,robot_1,1.012,4.659
1776729369,610114441,robot_2,-4.397,-1.920
1776729369,610119504,robot_0,-1.424,-1.317
1776729369,830441409,robot_4,-0.325,3.225
1776729369,830457367,robot_3,-2.326,-3.072
1776729369,830463724,robot_1,1.012,4.658
1776729369,830468740,robot_2,-4.397,-1.920
1776729369,830474284,robot_0,-1.424,-1.317
1776729370,31372359,robot_4,-0.327,3.252
1776729370,31395417,robot_3,-2.326,-3.072
1776729370,31406154,robot_1,1.012,4.658
1776729370,31415039,robot_2,-4.397,-1.919
1776729370,31423624,robot_0,-1.424,-1.317
1776729370,249774185,robot_4,-0.329,3.291
1776729370,249790020,robot_3,-2.326,-3.072
1776729370,249796553,robot_1,1.012,4.658
1776729370,249802404,robot_2,-4.397,-1.919
1776729370,249807841,robot_0,-1.423,-1.316
1776729370,450156633,robot_4,-0.331,3.331
1776729370,450174525,robot_3,-2.326,-3.072
1776729370,450183096,robot_1,1.013,4.658
1776729370,450189766,robot_2,-4.398,-1.918
1776729370,450197023,robot_0,-1.423,-1.316
1776729370,671640847,robot_4,-0.333,3.375
1776729370,671671579,robot_3,-2.326,-3.072
1776729370,671688297,robot_1,1.013,4.657
1776729370,671702453,robot_2,-4.398,-1.918
1776729370,671716030,robot_0,-1.423,-1.316
1776729370,890096856,robot_4,-0.336,3.436
1776729370,890112059,robot_3,-2.326,-3.071
1776729370,890118301,robot_1,1.013,4.657
1776729370,890123774,robot_2,-4.398,-1.918
1776729370,890128705,robot_0,-1.423,-1.316
1776729371,109835115,robot_4,-0.339,3.491
1776729371,109853340,robot_3,-2.326,-3.071
1776729371,109860299,robot_1,1.014,4.657
1776729371,109865933,robot_2,-4.399,-1.917
1776729371,109871679,robot_0,-1.423,-1.316
1776729371,331815533,robot_4,-0.341,3.535
1776729371,331844543,robot_3,-2.326,-3.070
1776729371,331858240,robot_1,1.014,4.658
1776729371,331868803,robot_2,-4.399,-1.917
1776729371,331878949,robot_0,-1.423,-1.315
1776729371,531852112,robot_4,-0.343,3.575
1776729371,531890447,robot_3,-2.327,-3.070
1776729371,531911580,robot_1,1.014,4.658
1776729371,531929366,robot_2,-4.400,-1.917
1776729371,531947061,robot_0,-1.423,-1.315
1776729371,750813632,robot_4,-0.347,3.639
1776729371,750838403,robot_3,-2.327,-3.070
1776729371,750845966,robot_1,1.014,4.658
1776729371,750851531,robot_2,-4.400,-1.917
1776729371,750857376,robot_0,-1.423,-1.314
1776729371,951648058,robot_4,-0.351,3.704
1776729371,951670194,robot_3,-2.328,-3.070
1776729371,951679815,robot_1,1.014,4.658
1776729371,951688262,robot_2,-4.399,-1.917
1776729371,951696807,robot_0,-1.424,-1.314
1776729372,169423055,robot_4,-0.355,3.748
1776729372,169441404,robot_3,-2.328,-3.070
1776729372,169448341,robot_1,1.014,4.658
1776729372,169454589,robot_2,-4.399,-1.918
1776729372,169459714,robot_0,-1.424,-1.314
1776729372,370601572,robot_4,-0.358,3.788
1776729372,370620708,robot_3,-2.328,-3.070
1776729372,370628766,robot_1,1.013,4.658
1776729372,370635914,robot_2,-4.398,-1.918
1776729372,370642961,robot_0,-1.424,-1.313
1776729372,571196276,robot_4,-0.362,3.835
1776729372,571220603,robot_3,-2.328,-3.070
1776729372,571229866,robot_1,1.013,4.658
1776729372,571237267,robot_2,-4.398,-1.918
1776729372,571245609,robot_0,-1.425,-1.313
1776729372,771547274,robot_4,-0.366,3.896
1776729372,771575373,robot_3,-2.328,-3.070
1776729372,771588364,robot_1,1.013,4.658
1776729372,771598775,robot_2,-4.398,-1.919
1776729372,771609115,robot_0,-1.425,-1.313
1776729372,989578971,robot_4,-0.369,3.944
1776729372,989595768,robot_3,-2.328,-3.070
1776729372,989602513,robot_1,1.012,4.658
1776729372,989607956,robot_2,-4.397,-1.919
1776729372,989612816,robot_0,-1.436,-1.342
1776729373,190635440,robot_4,-0.371,3.984
1776729373,190652781,robot_3,-2.327,-3.070
1776729373,190659828,robot_1,1.012,4.658
1776729373,190665457,robot_2,-4.397,-1.920
1776729373,190671645,robot_0,-1.454,-1.389
1776729373,410381776,robot_4,-0.374,4.029
1776729373,410416025,robot_3,-2.327,-3.070
1776729373,410425578,robot_1,1.012,4.659
1776729373,410433310,robot_2,-4.397,-1.920
1776729373,410441145,robot_0,-1.455,-1.392
1776729373,610575386,robot_4,-0.377,4.098
1776729373,610594291,robot_3,-2.327,-3.071
1776729373,610601025,robot_1,1.012,4.659
1776729373,610606660,robot_2,-4.397,-1.921
1776729373,610611939,robot_0,-1.454,-1.393
1776729373,831302134,robot_4,-0.379,4.159
1776729373,831331190,robot_3,-2.326,-3.071
1776729373,831345174,robot_1,1.012,4.659
1776729373,831357283,robot_2,-4.397,-1.921
1776729373,831368099,robot_0,-1.454,-1.393
1776729374,51886700,robot_4,-0.380,4.203
1776729374,51919626,robot_3,-2.326,-3.071
1776729374,51934276,robot_1,1.012,4.659
1776729374,51946552,robot_2,-4.397,-1.921
1776729374,51958798,robot_0,-1.454,-1.393
1776729374,269439572,robot_4,-0.380,4.247
1776729374,269455231,robot_3,-2.326,-3.072
1776729374,269462017,robot_1,1.012,4.659
1776729374,269467272,robot_2,-4.397,-1.921
1776729374,269472793,robot_0,-1.454,-1.394
1776729374,469915200,robot_4,-0.381,4.290
1776729374,469931442,robot_3,-2.326,-3.072
1776729374,469938423,robot_1,1.012,4.659
1776729374,469944033,robot_2,-4.398,-1.920
1776729374,469949332,robot_0,-1.453,-1.394
1776729374,670783835,robot_4,-0.383,4.332
1776729374,670799236,robot_3,-2.326,-3.073
1776729374,670805937,robot_1,1.012,4.659
1776729374,670811376,robot_2,-4.398,-1.920
1776729374,670816816,robot_0,-1.453,-1.395
1776729374,890675286,robot_4,-0.385,4.376
1776729374,890694193,robot_3,-2.326,-3.073
1776729374,890702706,robot_1,1.013,4.658
1776729374,890710448,robot_2,-4.398,-1.919
1776729374,890717693,robot_0,-1.453,-1.395
1776729375,110118800,robot_4,-0.387,4.420
1776729375,110139014,robot_3,-2.326,-3.073
1776729375,110146015,robot_1,1.013,4.658
1776729375,110151546,robot_2,-4.398,-1.919
1776729375,110157298,robot_0,-1.454,-1.396
1776729375,310529852,robot_4,-0.389,4.468
1776729375,310556119,robot_3,-2.326,-3.073
1776729375,310567506,robot_1,1.013,4.658
1776729375,310575982,robot_2,-4.399,-1.919
1776729375,310585533,robot_0,-1.454,-1.396
1776729375,511946635,robot_4,-0.391,4.522
1776729375,511979754,robot_3,-2.327,-3.073
1776729375,511993287,robot_1,1.014,4.658
1776729375,512005717,robot_2,-4.399,-1.918
1776729375,512016707,robot_0,-1.454,-1.396
1776729375,731431520,robot_4,-0.393,4.566
1776729375,731467757,robot_3,-2.327,-3.074
1776729375,731481996,robot_1,1.014,4.658
1776729375,731494743,robot_2,-4.400,-1.918
1776729375,731509096,robot_0,-1.454,-1.396
1776729375,951068648,robot_4,-0.394,4.585
1776729375,951090419,robot_3,-2.327,-3.074
1776729375,951099532,robot_1,1.014,4.659
1776729375,951107573,robot_2,-4.400,-1.918
1776729375,951115040,robot_0,-1.454,-1.396
1776729376,171357374,robot_4,-0.394,4.585
1776729376,171387629,robot_3,-2.328,-3.074
1776729376,171403052,robot_1,1.015,4.659
1776729376,171415199,robot_2,-4.401,-1.918
1776729376,171427200,robot_0,-1.454,-1.397
1776729376,389767898,robot_4,-0.394,4.585
1776729376,389788508,robot_3,-2.328,-3.074
1776729376,389795553,robot_1,1.015,4.659
1776729376,389801083,robot_2,-4.401,-1.918
1776729376,389807198,robot_0,-1.455,-1.397
1776729376,590229606,robot_4,-0.395,4.586
1776729376,590249065,robot_3,-2.329,-3.075
1776729376,590255573,robot_1,1.015,4.659
1776729376,590261376,robot_2,-4.402,-1.919
1776729376,590266650,robot_0,-1.455,-1.397
1776729376,790627286,robot_4,-0.395,4.586
1776729376,790650326,robot_3,-2.329,-3.074
1776729376,790661530,robot_1,1.015,4.660
1776729376,790671714,robot_2,-4.402,-1.919
1776729376,790680427,robot_0,-1.456,-1.397
1776729377,10966894,robot_4,-0.396,4.586
1776729377,10989623,robot_3,-2.329,-3.074
1776729377,10996553,robot_1,1.015,4.660
1776729377,11001846,robot_2,-4.402,-1.919
1776729377,11006769,robot_0,-1.456,-1.397
1776729377,231120106,robot_4,-0.396,4.587
1776729377,231136545,robot_3,-2.322,-3.044
1776729377,231143715,robot_1,1.015,4.661
1776729377,231149478,robot_2,-4.402,-1.920
1776729377,231154831,robot_0,-1.457,-1.397
1776729377,449884710,robot_4,-0.396,4.587
1776729377,449900623,robot_3,-2.311,-2.999
1776729377,449906981,robot_1,1.015,4.661
1776729377,449912331,robot_2,-4.403,-1.920
1776729377,449917747,robot_0,-1.457,-1.397
1776729377,651070452,robot_4,-0.396,4.588
1776729377,651091720,robot_3,-2.301,-2.960
1776729377,651099942,robot_1,1.015,4.661
1776729377,651106859,robot_2,-4.403,-1.920
1776729377,651113663,robot_0,-1.457,-1.397
1776729377,870639098,robot_4,-0.396,4.588
1776729377,870666649,robot_3,-2.291,-2.917
1776729377,870679677,robot_1,1.015,4.661
1776729377,870689878,robot_2,-4.403,-1.920
1776729377,870699860,robot_0,-1.457,-1.397
1776729378,70714961,robot_4,-0.396,4.588
1776729378,70746472,robot_3,-2.277,-2.864
1776729378,70758463,robot_1,1.015,4.661
1776729378,70768970,robot_2,-4.403,-1.921
1776729378,70779555,robot_0,-1.457,-1.397
1776729378,290824490,robot_4,-0.396,4.588
1776729378,290844808,robot_3,-2.259,-2.787
1776729378,290853855,robot_1,1.015,4.660
1776729378,290861674,robot_2,-4.403,-1.921
1776729378,290869080,robot_0,-1.458,-1.397
1776729378,510857055,robot_4,-0.396,4.588
1776729378,510883175,robot_3,-2.248,-2.744
1776729378,510893880,robot_1,1.015,4.660
1776729378,510903376,robot_2,-4.403,-1.922
1776729378,510911813,robot_0,-1.458,-1.396
1776729378,731956602,robot_4,-0.396,4.587
1776729378,731995024,robot_3,-2.237,-2.701
1776729378,732016164,robot_1,1.015,4.659
1776729378,732033912,robot_2,-4.402,-1.922
1776729378,732051606,robot_0,-1.458,-1.396
1776729378,951075021,robot_4,-0.396,4.587
1776729378,951089750,robot_3,-2.228,-2.664
1776729378,951096103,robot_1,1.014,4.659
1776729378,951102117,robot_2,-4.402,-1.923
1776729378,951107494,robot_0,-1.459,-1.396
1776729379,171007197,robot_4,-0.395,4.586
1776729379,171036934,robot_3,-2.220,-2.633
1776729379,171050143,robot_1,1.014,4.659
1776729379,171061254,robot_2,-4.402,-1.923
1776729379,171071570,robot_0,-1.459,-1.395
1776729379,371024628,robot_4,-0.395,4.586
1776729379,371050463,robot_3,-2.209,-2.594
1776729379,371059980,robot_1,1.014,4.659
1776729379,371067809,robot_2,-4.401,-1.923
1776729379,371076683,robot_0,-1.459,-1.395
1776729379,590924680,robot_4,-0.394,4.586
1776729379,590943288,robot_3,-2.197,-2.552
1776729379,590949771,robot_1,1.013,4.658
1776729379,590955779,robot_2,-4.401,-1.923
1776729379,590961546,robot_0,-1.459,-1.394
1776729379,791956464,robot_4,-0.394,4.586
1776729379,791981179,robot_3,-2.185,-2.511
1776729379,791993609,robot_1,1.013,4.658
1776729379,792005025,robot_2,-4.401,-1.923
1776729379,792012521,robot_0,-1.458,-1.394
1776729380,9606043,robot_4,-0.394,4.586
1776729380,9624511,robot_3,-2.163,-2.432
1776729380,9631488,robot_1,1.013,4.658
1776729380,9636653,robot_2,-4.401,-1.923
1776729380,9642524,robot_0,-1.458,-1.393
1776729380,210678368,robot_4,-0.393,4.586
1776729380,210697035,robot_3,-2.148,-2.381
1776729380,210705839,robot_1,1.013,4.658
1776729380,210714034,robot_2,-4.400,-1.923
1776729380,210721197,robot_0,-1.431,-1.408
1776729380,429491310,robot_4,-0.393,4.586
1776729380,429505755,robot_3,-2.136,-2.338
1776729380,429511698,robot_1,1.013,4.658
1776729380,429516467,robot_2,-4.400,-1.923
1776729380,429520969,robot_0,-1.391,-1.431
1776729380,629845616,robot_4,-0.392,4.587
1776729380,629862085,robot_3,-2.126,-2.300
1776729380,629868644,robot_1,1.014,4.659
1776729380,629874221,robot_2,-4.400,-1.923
1776729380,629879378,robot_0,-1.356,-1.450
1776729380,849849367,robot_4,-0.392,4.587
1776729380,849863607,robot_3,-2.106,-2.232
1776729380,849869631,robot_1,1.014,4.659
1776729380,849874534,robot_2,-4.399,-1.923
1776729380,849879925,robot_0,-1.350,-1.454
1776729381,50560912,robot_4,-0.392,4.587
1776729381,50585683,robot_3,-2.090,-2.175
1776729381,50595800,robot_1,1.014,4.659
1776729381,50604408,robot_2,-4.399,-1.923
1776729381,50613111,robot_0,-1.350,-1.454
1776729381,270572656,robot_4,-0.392,4.588
1776729381,270601624,robot_3,-2.078,-2.132
1776729381,270614977,robot_1,1.014,4.660
1776729381,270626437,robot_2,-4.398,-1.923
1776729381,270636907,robot_0,-1.349,-1.453
1776729381,471251037,robot_4,-0.392,4.588
1776729381,471269668,robot_3,-2.067,-2.094
1776729381,471277335,robot_1,1.014,4.660
1776729381,471290699,robot_2,-4.398,-1.922
1776729381,471298120,robot_0,-1.349,-1.453
1776729381,690709633,robot_4,-0.392,4.588
1776729381,690728345,robot_3,-2.051,-2.037
1776729381,690735877,robot_1,1.014,4.660
1776729381,690742046,robot_2,-4.398,-1.922
1776729381,690748289,robot_0,-1.348,-1.453
1776729381,910620953,robot_4,-0.392,4.588
1776729381,910636379,robot_3,-2.033,-1.972
1776729381,910642955,robot_1,1.014,4.661
1776729381,910648204,robot_2,-4.398,-1.921
1776729381,910653698,robot_0,-1.348,-1.453
1776729382,129851335,robot_4,-0.392,4.588
1776729382,129870246,robot_3,-2.021,-1.930
1776729382,129877754,robot_1,1.014,4.661
1776729382,129883205,robot_2,-4.397,-1.921
1776729382,129888969,robot_0,-1.347,-1.453
1776729382,331126193,robot_4,-0.392,4.587
1776729382,331159511,robot_3,-2.010,-1.892
1776729382,331175455,robot_1,1.014,4.661
1776729382,331188399,robot_2,-4.397,-1.921
1776729382,331201485,robot_0,-1.347,-1.453
1776729382,550153534,robot_4,-0.392,4.587
1776729382,550172393,robot_3,-1.996,-1.842
1776729382,550179123,robot_1,1.014,4.661
1776729382,550184599,robot_2,-4.397,-1.921
1776729382,550189618,robot_0,-1.346,-1.453
1776729382,750301831,robot_4,-0.393,4.587
1776729382,750324328,robot_3,-1.980,-1.788
1776729382,750334503,robot_1,1.014,4.661
1776729382,750343974,robot_2,-4.398,-1.921
1776729382,750352628,robot_0,-1.346,-1.453
1776729382,950324016,robot_4,-0.393,4.587
1776729382,950340650,robot_3,-1.969,-1.749
1776729382,950348423,robot_1,1.014,4.660
1776729382,950354828,robot_2,-4.398,-1.922
1776729382,950360955,robot_0,-1.346,-1.453
1776729383,150851922,robot_4,-0.393,4.586
1776729383,150872969,robot_3,-1.958,-1.710
1776729383,150883005,robot_1,1.014,4.660
1776729383,150890903,robot_2,-4.398,-1.922
1776729383,150900007,robot_0,-1.346,-1.453
1776729383,351354390,robot_4,-0.394,4.586
1776729383,351377672,robot_3,-1.947,-1.672
1776729383,351387673,robot_1,1.014,4.660
1776729383,351395482,robot_2,-4.399,-1.923
1776729383,351403247,robot_0,-1.346,-1.453
1776729383,570437421,robot_4,-0.394,4.586
1776729383,570457087,robot_3,-1.940,-1.645
1776729383,570464111,robot_1,1.014,4.659
1776729383,570469305,robot_2,-4.399,-1.923
1776729383,570475095,robot_0,-1.347,-1.453
1776729383,771240222,robot_4,-0.395,4.586
1776729383,771259685,robot_3,-1.931,-1.613
1776729383,771268676,robot_1,1.014,4.659
1776729383,771276681,robot_2,-4.399,-1.923
1776729383,771289867,robot_0,-1.347,-1.453
1776729383,989341787,robot_4,-0.395,4.586
1776729383,989356256,robot_3,-1.920,-1.571
1776729383,989362822,robot_1,1.013,4.659
1776729383,989367811,robot_2,-4.400,-1.923
1776729383,989373770,robot_0,-1.348,-1.453
1776729384,189612563,robot_4,-0.394,4.586
1776729384,189627337,robot_3,-1.916,-1.532
1776729384,189633787,robot_1,1.013,4.659
1776729384,189638972,robot_2,-4.401,-1.923
1776729384,189644637,robot_0,-1.336,-1.439
1776729384,390926841,robot_4,-0.394,4.586
1776729384,390949185,robot_3,-1.911,-1.472
1776729384,390958496,robot_1,1.012,4.658
1776729384,390965617,robot_2,-4.401,-1.923
1776729384,390972720,robot_0,-1.294,-1.409
1776729384,610539068,robot_4,-0.394,4.587
1776729384,610564772,robot_3,-1.891,-1.397
1776729384,610574796,robot_1,1.012,4.658
1776729384,610582929,robot_2,-4.401,-1.923
1776729384,610591290,robot_0,-1.288,-1.410
1776729384,829796122,robot_4,-0.393,4.587
1776729384,829811205,robot_3,-1.879,-1.355
1776729384,829818095,robot_1,1.012,4.658
1776729384,829823610,robot_2,-4.401,-1.923
1776729384,829829056,robot_0,-1.285,-1.413
1776729385,31499940,robot_4,-0.393,4.587
1776729385,31524187,robot_3,-1.868,-1.316
1776729385,31535297,robot_1,1.012,4.659
1776729385,31544874,robot_2,-4.401,-1.923
1776729385,31554379,robot_0,-1.282,-1.415
1776729385,250110055,robot_4,-0.393,4.588
1776729385,250128062,robot_3,-1.859,-1.282
1776729385,250136085,robot_1,1.013,4.659
1776729385,250142636,robot_2,-4.401,-1.923
1776729385,250149106,robot_0,-1.278,-1.417
1776729385,470788744,robot_4,-0.392,4.588
1776729385,470805005,robot_3,-1.853,-1.259
1776729385,470811690,robot_1,1.013,4.659
1776729385,470817328,robot_2,-4.402,-1.923
1776729385,470822883,robot_0,-1.274,-1.417
1776729385,689795637,robot_4,-0.392,4.588
1776729385,689809940,robot_3,-1.844,-1.216
1776729385,689815876,robot_1,1.013,4.659
1776729385,689820898,robot_2,-4.402,-1.922
1776729385,689825969,robot_0,-1.270,-1.417
1776729385,890941332,robot_4,-0.392,4.589
1776729385,890958655,robot_3,-1.835,-1.177
1776729385,890965117,robot_1,1.013,4.660
1776729385,890970997,robot_2,-4.403,-1.922
1776729385,890977684,robot_0,-1.266,-1.416
1776729386,109981959,robot_4,-0.392,4.589
1776729386,110001156,robot_3,-1.825,-1.129
1776729386,110008503,robot_1,1.014,4.660
1776729386,110014547,robot_2,-4.403,-1.921
1776729386,110019632,robot_0,-1.263,-1.414
1776729386,310455039,robot_4,-0.392,4.590
1776729386,310483028,robot_3,-1.808,-1.056
1776729386,310494740,robot_1,1.014,4.660
1776729386,310504090,robot_2,-4.403,-1.921
1776729386,310513883,robot_0,-1.260,-1.412
1776729386,511732017,robot_4,-0.393,4.590
1776729386,511757612,robot_3,-1.797,-1.004
1776729386,511768886,robot_1,1.013,4.661
1776729386,511777761,robot_2,-4.403,-1.920
1776729386,511785966,robot_0,-1.259,-1.411
1776729386,711849996,robot_4,-0.393,4.590
1776729386,711884989,robot_3,-1.789,-0.965
1776729386,711899781,robot_1,1.013,4.661
1776729386,711912869,robot_2,-4.403,-1.920
1776729386,711924158,robot_0,-1.259,-1.412
1776729386,931087648,robot_4,-0.393,4.591
1776729386,931103455,robot_3,-1.779,-0.922
1776729386,931110519,robot_1,1.013,4.661
1776729386,931116495,robot_2,-4.403,-1.919
1776729386,931121616,robot_0,-1.261,-1.414
1776729387,149970229,robot_4,-0.394,4.591
1776729387,149988515,robot_3,-1.767,-0.865
1776729387,149995306,robot_1,1.013,4.662
1776729387,150001193,robot_2,-4.395,-1.922
1776729387,150006775,robot_0,-1.264,-1.415
1776729387,351431083,robot_4,-0.394,4.591
1776729387,351450766,robot_3,-1.757,-0.817
1776729387,351459167,robot_1,1.013,4.662
1776729387,351466421,robot_2,-4.354,-1.934
1776729387,351473445,robot_0,-1.266,-1.417
1776729387,572198757,robot_4,-0.394,4.591
1776729387,572222588,robot_3,-1.749,-0.774
1776729387,572233603,robot_1,1.012,4.662
1776729387,572242224,robot_2,-4.311,-1.946
1776729387,572250684,robot_0,-1.269,-1.417
1776729387,790269697,robot_4,-0.394,4.591
1776729387,790287581,robot_3,-1.741,-0.731
1776729387,790294515,robot_1,1.012,4.662
1776729387,790300592,robot_2,-4.268,-1.957
1776729387,790306321,robot_0,-1.271,-1.417
1776729388,9872481,robot_4,-0.394,4.591
1776729388,9895538,robot_3,-1.729,-0.669
1776729388,9901890,robot_1,1.012,4.662
1776729388,9907646,robot_2,-4.227,-1.969
1776729388,9913028,robot_0,-1.274,-1.416
1776729388,230183180,robot_4,-0.394,4.591
1776729388,230199651,robot_3,-1.716,-0.605
1776729388,230206285,robot_1,1.011,4.662
1776729388,230212302,robot_2,-4.190,-1.979
1776729388,230218146,robot_0,-1.275,-1.415
1776729388,431083439,robot_4,-0.393,4.590
1776729388,431103722,robot_3,-1.708,-0.565
1776729388,431112819,robot_1,1.012,4.657
1776729388,431119970,robot_2,-4.153,-1.989
1776729388,431127370,robot_0,-1.276,-1.415
1776729388,650842140,robot_4,-0.393,4.590
1776729388,650860357,robot_3,-1.700,-0.522
1776729388,650867081,robot_1,1.016,4.629
1776729388,650872411,robot_2,-4.110,-2.000
1776729388,650885481,robot_0,-1.276,-1.414
1776729388,870306053,robot_4,-0.393,4.589
1776729388,870322606,robot_3,-1.689,-0.466
1776729388,870329438,robot_1,1.023,4.588
1776729388,870335287,robot_2,-4.068,-2.012
1776729388,870341090,robot_0,-1.276,-1.414
1776729389,71177189,robot_4,-0.393,4.589
1776729389,71196254,robot_3,-1.677,-0.402
1776729389,71202629,robot_1,1.029,4.548
1776729389,71207876,robot_2,-4.033,-2.021
1776729389,71213321,robot_0,-1.276,-1.414
1776729389,290975681,robot_4,-0.393,4.589
1776729389,290999546,robot_3,-1.669,-0.358
1776729389,291008748,robot_1,1.036,4.505
1776729389,291015631,robot_2,-3.992,-2.030
1776729389,291021760,robot_0,-1.276,-1.414
1776729389,510264322,robot_4,-0.393,4.588
1776729389,510288158,robot_3,-1.662,-0.314
1776729389,510295553,robot_1,1.042,4.467
1776729389,510301376,robot_2,-3.948,-2.039
1776729389,510306841,robot_0,-1.276,-1.414
1776729389,730808417,robot_4,-0.393,4.588
1776729389,730830204,robot_3,-1.653,-0.267
1776729389,730839571,robot_1,1.049,4.425
1776729389,730846911,robot_2,-3.905,-2.048
1776729389,730854738,robot_0,-1.276,-1.415
1776729389,950193768,robot_4,-0.412,4.593
1776729389,950211626,robot_3,-1.644,-0.213
1776729389,950219654,robot_1,1.056,4.382
1776729389,950227099,robot_2,-3.863,-2.056
1776729389,950234533,robot_0,-1.276,-1.415
1776729390,151465070,robot_4,-0.443,4.602
1776729390,151484654,robot_3,-1.637,-0.173
1776729390,151492172,robot_1,1.062,4.342
1776729390,151498586,robot_2,-3.825,-2.064
1776729390,151504668,robot_0,-1.276,-1.415
1776729390,370601424,robot_4,-0.485,4.615
1776729390,370632399,robot_3,-1.629,-0.130
1776729390,370644760,robot_1,1.066,4.315
1776729390,370654098,robot_2,-3.781,-2.073
1776729390,370663474,robot_0,-1.276,-1.416
1776729390,590877307,robot_4,-0.527,4.628
1776729390,590896928,robot_3,-1.621,-0.086
1776729390,590903941,robot_1,1.072,4.281
1776729390,590909264,robot_2,-3.738,-2.082
1776729390,590914630,robot_0,-1.276,-1.416
1776729390,809506523,robot_4,-0.553,4.636
1776729390,809528902,robot_3,-1.613,-0.037
1776729390,809536614,robot_1,1.079,4.238
1776729390,809542537,robot_2,-3.687,-2.092
1776729390,809548769,robot_0,-1.276,-1.417
1776729391,9688365,robot_4,-0.553,4.636
1776729391,9709923,robot_3,-1.606,0.004
1776729391,9717860,robot_1,1.085,4.198
1776729391,9724135,robot_2,-3.638,-2.102
1776729391,9729414,robot_0,-1.275,-1.417
1776729391,211095099,robot_4,-0.553,4.636
1776729391,211115517,robot_3,-1.600,0.043
1776729391,211123620,robot_1,1.093,4.146
1776729391,211130502,robot_2,-3.599,-2.110
1776729391,211137401,robot_0,-1.275,-1.417
1776729391,431599997,robot_4,-0.553,4.635
1776729391,431620631,robot_3,-1.593,0.087
1776729391,431630444,robot_1,1.103,4.083
1776729391,431638865,robot_2,-3.556,-2.119
1776729391,431645973,robot_0,-1.275,-1.417
1776729391,650832518,robot_4,-0.554,4.635
1776729391,650858985,robot_3,-1.586,0.132
1776729391,650870168,robot_1,1.110,4.039
1776729391,650879470,robot_2,-3.519,-2.127
1776729391,650888164,robot_0,-1.275,-1.417
1776729391,851164584,robot_4,-0.554,4.635
1776729391,851190702,robot_3,-1.579,0.172
1776729391,851202552,robot_1,1.117,4.000
1776729391,851213571,robot_2,-3.497,-2.131
1776729391,851223321,robot_0,-1.275,-1.417
1776729392,71135016,robot_4,-0.555,4.635
1776729392,71160737,robot_3,-1.572,0.215
1776729392,71170960,robot_1,1.125,3.946
1776729392,71178952,robot_2,-3.457,-2.139
1776729392,71187000,robot_0,-1.274,-1.417
1776729392,291831768,robot_4,-0.555,4.635
1776729392,291859367,robot_3,-1.565,0.259
1776729392,291869158,robot_1,1.138,3.876
1776729392,291875907,robot_2,-3.414,-2.148
1776729392,291882851,robot_0,-1.274,-1.418
1776729392,510579455,robot_4,-0.556,4.635
1776729392,510603224,robot_3,-1.555,0.321
1776729392,510611531,robot_1,1.147,3.832
1776729392,510618135,robot_2,-3.372,-2.157
1776729392,510624364,robot_0,-1.274,-1.417
1776729392,729810850,robot_4,-0.556,4.635
1776729392,729829044,robot_3,-1.544,0.388
1776729392,729835818,robot_1,1.156,3.789
1776729392,729841255,robot_2,-3.334,-2.165
1776729392,729846662,robot_0,-1.273,-1.417
1776729392,932633474,robot_4,-0.556,4.635
1776729392,932667821,robot_3,-1.538,0.427
1776729392,932686663,robot_1,1.165,3.744
1776729392,932702609,robot_2,-3.296,-2.172
1776729392,932717723,robot_0,-1.273,-1.417
1776729393,149550808,robot_4,-0.556,4.635
1776729393,149567088,robot_3,-1.531,0.471
1776729393,149573927,robot_1,1.180,3.673
1776729393,149579561,robot_2,-3.253,-2.181
1776729393,149584410,robot_0,-1.272,-1.417
1776729393,350112386,robot_4,-0.556,4.635
1776729393,350128523,robot_3,-1.523,0.522
1776729393,350135196,robot_1,1.189,3.628
1776729393,350140619,robot_2,-3.214,-2.189
1776729393,350146081,robot_0,-1.272,-1.417
1776729393,570584204,robot_4,-0.556,4.635
1776729393,570604575,robot_3,-1.509,0.603
1776729393,570611303,robot_1,1.198,3.585
1776729393,570616269,robot_2,-3.189,-2.194
1776729393,570621554,robot_0,-1.272,-1.416
1776729393,790509701,robot_4,-0.555,4.635
1776729393,790525618,robot_3,-1.502,0.651
1776729393,790533004,robot_1,1.208,3.542
1776729393,790539108,robot_2,-3.157,-2.201
1776729393,790544886,robot_0,-1.292,-1.402
1776729393,990633081,robot_4,-0.555,4.635
1776729393,990660057,robot_3,-1.495,0.690
1776729393,990672836,robot_1,1.220,3.484
1776729393,990682650,robot_2,-3.118,-2.209
1776729393,990692038,robot_0,-1.326,-1.378
1776729394,190802215,robot_4,-0.554,4.635
1776729394,190817084,robot_3,-1.489,0.732
1776729394,190823617,robot_1,1.230,3.436
1776729394,190829056,robot_2,-3.079,-2.217
