stamp_sec,stamp_nsec,robot,x,y
1776744637,703720462,robot_0,0.027,0.088
1776744637,703730318,robot_3,3.886,0.665
1776744637,904057471,robot_4,-0.253,2.159
1776744637,904082206,robot_1,-1.672,-0.987
1776744637,904093133,robot_2,-1.449,-1.701
1776744637,904101240,robot_0,0.020,0.139
1776744637,904109331,robot_3,3.886,0.665
1776744638,122221830,robot_4,-0.196,2.151
1776744638,122240941,robot_1,-1.670,-0.989
1776744638,122247533,robot_2,-1.457,-1.682
1776744638,122253179,robot_0,0.012,0.194
1776744638,122259086,robot_3,3.886,0.664
1776744638,324308917,robot_4,-0.146,2.144
1776744638,324336057,robot_1,-1.669,-0.992
1776744638,324348406,robot_2,-1.468,-1.668
1776744638,324358141,robot_0,0.006,0.234
1776744638,324367454,robot_3,3.886,0.664
1776744638,543959190,robot_4,-0.103,2.138
1776744638,543977019,robot_1,-1.668,-0.995
1776744638,543985197,robot_2,-1.485,-1.660
1776744638,543991955,robot_0,-0.004,0.304
1776744638,543998591,robot_3,3.886,0.664
1776744638,762723566,robot_4,-0.059,2.132
1776744638,762742188,robot_1,-1.668,-0.999
1776744638,762749172,robot_2,-1.495,-1.660
1776744638,762755068,robot_0,-0.014,0.370
1776744638,762760300,robot_3,3.886,0.664
1776744638,963706592,robot_4,-0.020,2.124
1776744638,963724003,robot_1,-1.669,-1.002
1776744638,963731340,robot_2,-1.495,-1.660
1776744638,963736394,robot_0,-0.021,0.410
1776744638,963742537,robot_3,3.886,0.664
1776744639,183060806,robot_4,0.025,2.114
1776744639,183078627,robot_1,-1.670,-1.004
1776744639,183085011,robot_2,-1.495,-1.660
1776744639,183090340,robot_0,-0.035,0.488
1776744639,183095758,robot_3,3.886,0.664
1776744639,403381015,robot_4,0.095,2.097
1776744639,403403156,robot_1,-1.670,-1.004
1776744639,403413009,robot_2,-1.494,-1.660
1776744639,403422034,robot_0,-0.045,0.547
1776744639,403429842,robot_3,3.886,0.664
1776744639,623243918,robot_4,0.145,2.083
1776744639,623268548,robot_1,-1.669,-1.000
1776744639,623288825,robot_2,-1.494,-1.660
1776744639,623301208,robot_0,-0.054,0.598
1776744639,623310210,robot_3,3.886,0.665
1776744639,823800290,robot_4,0.177,2.074
1776744639,823826983,robot_1,-1.655,-0.963
1776744639,823838644,robot_2,-1.494,-1.660
1776744639,823848196,robot_0,-0.066,0.668
1776744639,823857931,robot_3,3.886,0.665
1776744640,24307525,robot_4,0.197,2.069
1776744640,24331141,robot_1,-1.642,-0.925
1776744640,24341392,robot_2,-1.494,-1.660
1776744640,24349291,robot_0,-0.073,0.716
1776744640,24356976,robot_3,3.886,0.665
1776744640,242116624,robot_4,0.235,2.056
1776744640,242133431,robot_1,-1.625,-0.879
1776744640,242140219,robot_2,-1.494,-1.661
1776744640,242145868,robot_0,-0.080,0.770
1776744640,242151311,robot_3,3.886,0.666
1776744640,443170293,robot_4,0.276,2.043
1776744640,443187776,robot_1,-1.606,-0.825
1776744640,443194547,robot_2,-1.493,-1.661
1776744640,443200579,robot_0,-0.087,0.833
1776744640,443206382,robot_3,3.886,0.666
1776744640,643945245,robot_4,0.320,2.029
1776744640,643975744,robot_1,-1.591,-0.784
1776744640,643989026,robot_2,-1.493,-1.662
1776744640,643999937,robot_0,-0.090,0.875
1776744640,644011591,robot_3,3.886,0.667
1776744640,863493047,robot_4,0.362,2.015
1776744640,863509696,robot_1,-1.578,-0.747
1776744640,863516876,robot_2,-1.493,-1.662
1776744640,863521896,robot_0,-0.092,0.914
1776744640,863526948,robot_3,3.887,0.667
1776744641,83701046,robot_4,0.419,1.996
1776744641,83721000,robot_1,-1.567,-0.719
1776744641,83728116,robot_2,-1.493,-1.660
1776744641,83734286,robot_0,-0.094,0.950
1776744641,83739707,robot_3,3.887,0.667
1776744641,303238728,robot_4,0.484,1.972
1776744641,303266804,robot_1,-1.549,-0.679
1776744641,303277216,robot_2,-1.493,-1.658
1776744641,303289084,robot_0,-0.099,0.994
1776744641,303296372,robot_3,3.887,0.667
1776744641,522454909,robot_4,0.525,1.956
1776744641,522480655,robot_1,-1.527,-0.629
1776744641,522487573,robot_2,-1.493,-1.658
1776744641,522493164,robot_0,-0.104,1.050
1776744641,522499030,robot_3,3.887,0.667
1776744641,742051794,robot_4,0.578,1.934
1776744641,742069502,robot_1,-1.504,-0.578
1776744641,742076923,robot_2,-1.493,-1.659
1776744641,742082206,robot_0,-0.109,1.102
1776744641,742087145,robot_3,3.887,0.667
1776744641,942549863,robot_4,0.623,1.916
1776744641,942566564,robot_1,-1.488,-0.542
1776744641,942573718,robot_2,-1.493,-1.659
1776744641,942579004,robot_0,-0.113,1.142
1776744641,942584721,robot_3,3.888,0.667
1776744642,143601646,robot_4,0.660,1.901
1776744642,143624831,robot_1,-1.478,-0.518
1776744642,143637328,robot_2,-1.493,-1.659
1776744642,143647144,robot_0,-0.117,1.178
1776744642,143656176,robot_3,3.888,0.667
1776744642,361880506,robot_4,0.717,1.878
1776744642,361897368,robot_1,-1.466,-0.489
1776744642,361904260,robot_2,-1.493,-1.659
1776744642,361909840,robot_0,-0.121,1.219
1776744642,361915638,robot_3,3.889,0.667
1776744642,562503919,robot_4,0.762,1.859
1776744642,562526353,robot_1,-1.450,-0.452
1776744642,562533337,robot_2,-1.494,-1.659
1776744642,562538773,robot_0,-0.125,1.260
1776744642,562544201,robot_3,3.889,0.667
1776744642,764053139,robot_4,0.799,1.845
1776744642,764069914,robot_1,-1.441,-0.431
1776744642,764076612,robot_2,-1.494,-1.660
1776744642,764081763,robot_0,-0.132,1.332
1776744642,764086978,robot_3,3.889,0.667
1776744642,983224466,robot_4,0.825,1.834
1776744642,983255373,robot_1,-1.429,-0.401
1776744642,983269765,robot_2,-1.494,-1.660
1776744642,983284903,robot_0,-0.138,1.396
1776744642,983297377,robot_3,3.890,0.667
1776744643,184499071,robot_4,0.858,1.820
1776744643,184529879,robot_1,-1.414,-0.364
1776744643,184546681,robot_2,-1.495,-1.660
1776744643,184561065,robot_0,-0.142,1.437
1776744643,184574317,robot_3,3.890,0.666
1776744643,403289618,robot_4,0.896,1.805
1776744643,403312713,robot_1,-1.403,-0.338
1776744643,403323300,robot_2,-1.496,-1.660
1776744643,403331032,robot_0,-0.147,1.483
1776744643,403338213,robot_3,3.890,0.666
1776744643,623490057,robot_4,0.927,1.792
1776744643,623518374,robot_1,-1.388,-0.302
1776744643,623531234,robot_2,-1.496,-1.660
1776744643,623541282,robot_0,-0.152,1.527
1776744643,623550361,robot_3,3.857,0.642
1776744643,843642493,robot_4,0.967,1.776
1776744643,843666931,robot_1,-1.371,-0.260
1776744643,843679888,robot_2,-1.497,-1.660
1776744643,843690295,robot_0,-0.159,1.577
1776744643,843699871,robot_3,3.810,0.610
1776744644,62556979,robot_4,1.015,1.757
1776744644,62576947,robot_1,-1.351,-0.213
1776744644,62583552,robot_2,-1.497,-1.659
1776744644,62589387,robot_0,-0.168,1.634
1776744644,62594829,robot_3,3.772,0.587
1776744644,263238726,robot_4,1.063,1.737
1776744644,263259041,robot_1,-1.336,-0.176
1776744644,263267957,robot_2,-1.497,-1.659
1776744644,263275024,robot_0,-0.176,1.674
1776744644,263284315,robot_3,3.738,0.565
1776744644,463928330,robot_4,1.100,1.722
1776744644,463954487,robot_1,-1.317,-0.132
1776744644,463967980,robot_2,-1.497,-1.659
1776744644,463978603,robot_0,-0.187,1.728
1776744644,463989125,robot_3,3.704,0.544
1776744644,664137876,robot_4,1.136,1.707
1776744644,664169468,robot_1,-1.294,-0.076
1776744644,664180362,robot_2,-1.497,-1.659
1776744644,664188680,robot_0,-0.201,1.801
1776744644,664196941,robot_3,3.678,0.514
1776744644,864290758,robot_4,1.170,1.693
1776744644,864311530,robot_1,-1.278,-0.037
1776744644,864320115,robot_2,-1.497,-1.659
1776744644,864326488,robot_0,-0.210,1.843
1776744644,864332798,robot_3,3.683,0.504
1776744645,83289427,robot_4,1.211,1.677
1776744645,83318557,robot_1,-1.264,-0.003
1776744645,83330796,robot_2,-1.498,-1.659
1776744645,83339854,robot_0,-0.216,1.875
1776744645,83349165,robot_3,3.692,0.493
1776744645,303133267,robot_4,1.272,1.652
1776744645,303158728,robot_1,-1.253,0.024
1776744645,303166952,robot_2,-1.498,-1.658
1776744645,303173644,robot_0,-0.223,1.902
1776744645,303181184,robot_3,3.696,0.492
1776744645,503887600,robot_4,1.333,1.627
1776744645,503909617,robot_1,-1.238,0.061
1776744645,503919844,robot_2,-1.498,-1.658
1776744645,503927806,robot_0,-0.234,1.940
1776744645,503935811,robot_3,3.700,0.491
1776744645,724465954,robot_4,1.374,1.610
1776744645,724484574,robot_1,-1.214,0.116
1776744645,724491728,robot_2,-1.498,-1.657
1776744645,724497620,robot_0,-0.246,1.984
1776744645,724503219,robot_3,3.704,0.490
1776744645,942911772,robot_4,1.433,1.586
1776744645,942928130,robot_1,-1.187,0.175
1776744645,942934330,robot_2,-1.498,-1.657
1776744645,942939755,robot_0,-0.259,2.028
1776744645,942944972,robot_3,3.707,0.488
1776744646,143316980,robot_4,1.482,1.566
1776744646,143338255,robot_1,-1.169,0.211
1776744646,143346628,robot_2,-1.498,-1.656
1776744646,143353407,robot_0,-0.270,2.066
1776744646,143360107,robot_3,3.709,0.486
1776744646,344185448,robot_4,1.519,1.551
1776744646,344215671,robot_1,-1.139,0.268
1776744646,344231812,robot_2,-1.498,-1.656
1776744646,344245563,robot_0,-0.286,2.123
1776744646,344258128,robot_3,3.711,0.483
1776744646,563011667,robot_4,1.587,1.524
1776744646,563032779,robot_1,-1.107,0.331
1776744646,563039632,robot_2,-1.497,-1.655
1776744646,563044644,robot_0,-0.301,2.178
1776744646,563049810,robot_3,3.712,0.480
1776744646,782180717,robot_4,1.641,1.501
1776744646,782197812,robot_1,-1.086,0.370
1776744646,782204103,robot_2,-1.479,-1.672
1776744646,782209280,robot_0,-0.313,2.218
1776744646,782214435,robot_3,3.712,0.479
1776744647,2925276,robot_4,1.687,1.483
1776744647,2948882,robot_1,-1.056,0.429
1776744647,2955627,robot_2,-1.436,-1.711
1776744647,2961019,robot_0,-0.321,2.246
1776744647,2966328,robot_3,3.712,0.479
1776744647,203408279,robot_4,1.747,1.458
1776744647,203426835,robot_1,-1.033,0.472
1776744647,203434187,robot_2,-1.423,-1.714
1776744647,203439716,robot_0,-0.331,2.281
1776744647,203445062,robot_3,3.712,0.479
1776744647,423840528,robot_4,1.795,1.439
1776744647,423867372,robot_1,-1.013,0.512
1776744647,423877725,robot_2,-1.421,-1.712
1776744647,423885572,robot_0,-0.343,2.323
1776744647,423893652,robot_3,3.712,0.478
1776744647,642686248,robot_4,1.828,1.425
1776744647,642704285,robot_1,-0.990,0.556
1776744647,642711308,robot_2,-1.425,-1.701
1776744647,642716419,robot_0,-0.354,2.363
1776744647,642721725,robot_3,3.712,0.477
1776744647,843306720,robot_4,1.847,1.417
1776744647,843329910,robot_1,-0.970,0.592
1776744647,843340474,robot_2,-1.431,-1.685
1776744647,843348953,robot_0,-0.365,2.402
1776744647,843357053,robot_3,3.711,0.476
1776744648,43348539,robot_4,1.883,1.402
1776744648,43372614,robot_1,-0.949,0.630
1776744648,43382962,robot_2,-1.439,-1.668
1776744648,43390738,robot_0,-0.375,2.436
1776744648,43398636,robot_3,3.711,0.477
1776744648,243364860,robot_4,1.914,1.389
1776744648,243389594,robot_1,-0.924,0.673
1776744648,243401211,robot_2,-1.449,-1.654
1776744648,243410984,robot_0,-0.384,2.465
1776744648,243419984,robot_3,3.710,0.477
1776744648,443423200,robot_4,1.937,1.380
1776744648,443441061,robot_1,-0.902,0.709
1776744648,443448544,robot_2,-1.464,-1.645
1776744648,443454798,robot_0,-0.398,2.502
1776744648,443460235,robot_3,3.710,0.477
1776744648,644653502,robot_4,1.974,1.366
1776744648,644683570,robot_1,-0.882,0.742
1776744648,644697935,robot_2,-1.476,-1.645
1776744648,644709402,robot_0,-0.413,2.541
1776744648,644720571,robot_3,3.710,0.478
1776744648,864218765,robot_4,2.008,1.353
1776744648,864247400,robot_1,-0.859,0.778
1776744648,864261661,robot_2,-1.476,-1.645
1776744648,864273223,robot_0,-0.430,2.585
1776744648,864287750,robot_3,3.709,0.478
1776744649,82716191,robot_4,2.037,1.342
1776744649,82734447,robot_1,-0.836,0.816
1776744649,82741125,robot_2,-1.475,-1.645
1776744649,82746681,robot_0,-0.445,2.626
1776744649,82751794,robot_3,3.709,0.478
1776744649,282877325,robot_4,2.075,1.328
1776744649,282902568,robot_1,-0.809,0.860
1776744649,282915076,robot_2,-1.475,-1.645
1776744649,282925518,robot_0,-0.464,2.674
1776744649,282934697,robot_3,3.709,0.479
1776744649,483117426,robot_4,2.123,1.310
1776744649,483135377,robot_1,-0.773,0.919
1776744649,483142766,robot_2,-1.475,-1.645
1776744649,483149045,robot_0,-0.485,2.726
1776744649,483155175,robot_3,3.709,0.479
1776744649,683561418,robot_4,2.174,1.289
1776744649,683581552,robot_1,-0.751,0.955
1776744649,683589644,robot_2,-1.475,-1.645
1776744649,683596252,robot_0,-0.500,2.763
1776744649,683603213,robot_3,3.709,0.479
1776744649,904053784,robot_4,2.181,1.286
1776744649,904081030,robot_1,-0.720,1.008
1776744649,904090811,robot_2,-1.475,-1.645
1776744649,904097612,robot_0,-0.520,2.811
1776744649,904105244,robot_3,3.709,0.479
1776744650,124246130,robot_4,2.181,1.287
1776744650,124275312,robot_1,-0.679,1.076
1776744650,124292867,robot_2,-1.474,-1.646
1776744650,124303137,robot_0,-0.538,2.860
1776744650,124312731,robot_3,3.709,0.479
1776744650,324425288,robot_4,2.181,1.287
1776744650,324442423,robot_1,-0.659,1.111
1776744650,324449772,robot_2,-1.474,-1.646
1776744650,324455137,robot_0,-0.550,2.898
1776744650,324460692,robot_3,3.709,0.480
1776744650,543389611,robot_4,2.182,1.287
1776744650,543418158,robot_1,-0.633,1.154
1776744650,543432210,robot_2,-1.474,-1.647
1776744650,543440279,robot_0,-0.571,2.967
1776744650,543448852,robot_3,3.710,0.480
1776744650,761889219,robot_4,2.182,1.287
1776744650,761906277,robot_1,-0.608,1.197
1776744650,761912959,robot_2,-1.474,-1.647
1776744650,761918043,robot_0,-0.592,3.031
1776744650,761922764,robot_3,3.710,0.481
1776744650,963008039,robot_4,2.183,1.287
1776744650,963021774,robot_1,-0.587,1.231
1776744650,963027946,robot_2,-1.473,-1.647
1776744650,963033725,robot_0,-0.604,3.068
1776744650,963038646,robot_3,3.710,0.481
1776744651,163560319,robot_4,2.183,1.287
1776744651,163582884,robot_1,-0.554,1.287
1776744651,163592426,robot_2,-1.473,-1.642
1776744651,163599926,robot_0,-0.614,3.098
1776744651,163607298,robot_3,3.711,0.481
1776744651,381850725,robot_4,2.184,1.287
1776744651,381867655,robot_1,-0.521,1.343
1776744651,381874357,robot_2,-1.473,-1.643
1776744651,381879405,robot_0,-0.624,3.138
1776744651,381884512,robot_3,3.711,0.482
1776744651,582397620,robot_4,2.184,1.287
1776744651,582417040,robot_1,-0.500,1.378
1776744651,582423919,robot_2,-1.473,-1.643
1776744651,582428999,robot_0,-0.634,3.177
1776744651,582434526,robot_3,3.712,0.478
1776744651,782632821,robot_4,2.184,1.287
1776744651,782652525,robot_1,-0.476,1.418
1776744651,782661006,robot_2,-1.474,-1.643
1776744651,782668383,robot_0,-0.644,3.220
1776744651,782674579,robot_3,3.721,0.444
1776744652,3043955,robot_4,2.184,1.287
1776744652,3070717,robot_1,-0.452,1.459
1776744652,3079938,robot_2,-1.474,-1.643
1776744652,3086726,robot_0,-0.654,3.264
1776744652,3093606,robot_3,3.731,0.403
1776744652,222592690,robot_4,2.184,1.287
1776744652,222609335,robot_1,-0.428,1.500
1776744652,222615852,robot_2,-1.474,-1.643
1776744652,222621416,robot_0,-0.665,3.312
1776744652,222626622,robot_3,3.745,0.350
1776744652,442291928,robot_4,2.185,1.287
1776744652,442307404,robot_1,-0.389,1.565
1776744652,442313745,robot_2,-1.474,-1.644
1776744652,442319086,robot_0,-0.678,3.369
1776744652,442323907,robot_3,3.764,0.273
1776744652,643467336,robot_4,2.185,1.286
1776744652,643495978,robot_1,-0.365,1.606
1776744652,643504112,robot_2,-1.474,-1.644
1776744652,643510948,robot_0,-0.688,3.409
1776744652,643516920,robot_3,3.775,0.231
1776744652,863454085,robot_4,2.185,1.286
1776744652,863477624,robot_1,-0.339,1.649
1776744652,863488382,robot_2,-1.475,-1.644
1776744652,863496906,robot_0,-0.696,3.444
1776744652,863505486,robot_3,3.789,0.172
1776744653,63482068,robot_4,2.185,1.285
1776744653,63509234,robot_1,-0.311,1.697
1776744653,63518871,robot_2,-1.475,-1.644
1776744653,63526803,robot_0,-0.701,3.469
1776744653,63533780,robot_3,3.806,0.103
1776744653,282649457,robot_4,2.186,1.285
1776744653,282674882,robot_1,-0.287,1.736
1776744653,282681529,robot_2,-1.476,-1.644
1776744653,282687221,robot_0,-0.709,3.513
1776744653,282692741,robot_3,3.817,0.059
1776744653,503599634,robot_4,2.185,1.284
1776744653,503622160,robot_1,-0.263,1.779
1776744653,503631700,robot_2,-1.476,-1.644
1776744653,503639568,robot_0,-0.719,3.566
1776744653,503646858,robot_3,3.824,0.029
1776744653,703949293,robot_4,2.185,1.284
1776744653,703970657,robot_1,-0.240,1.820
1776744653,703980642,robot_2,-1.477,-1.644
1776744653,703987475,robot_0,-0.728,3.615
1776744653,703994300,robot_3,3.830,0.003
1776744653,924162253,robot_4,2.185,1.283
1776744653,924180799,robot_1,-0.219,1.859
1776744653,924188187,robot_2,-1.477,-1.644
1776744653,924193892,robot_0,-0.736,3.659
1776744653,924200090,robot_3,3.839,-0.040
1776744654,143200334,robot_4,2.173,1.290
1776744654,143220224,robot_1,-0.198,1.901
1776744654,143227739,robot_2,-1.478,-1.644
1776744654,143233525,robot_0,-0.747,3.715
1776744654,143239645,robot_3,3.846,-0.073
1776744654,343332615,robot_4,2.116,1.323
1776744654,343353469,robot_1,-0.180,1.940
1776744654,343362414,robot_2,-1.478,-1.644
1776744654,343371292,robot_0,-0.757,3.761
1776744654,343378705,robot_3,3.853,-0.107
1776744654,562705427,robot_4,2.073,1.345
1776744654,562725683,robot_1,-0.162,1.980
1776744654,562733201,robot_2,-1.478,-1.644
1776744654,562739598,robot_0,-0.767,3.804
1776744654,562746529,robot_3,3.863,-0.150
1776744654,763682067,robot_4,2.024,1.370
1776744654,763708149,robot_1,-0.139,2.033
1776744654,763720461,robot_2,-1.478,-1.643
1776744654,763730010,robot_0,-0.777,3.843
1776744654,763739361,robot_3,3.871,-0.189
1776744654,983330812,robot_4,1.954,1.406
1776744654,983352982,robot_1,-0.115,2.085
1776744654,983359854,robot_2,-1.478,-1.643
1776744654,983365609,robot_0,-0.787,3.885
1776744654,983370656,robot_3,3.881,-0.232
1776744655,203363981,robot_4,1.914,1.427
1776744655,203385570,robot_1,-0.095,2.126
1776744655,203395169,robot_2,-1.478,-1.643
1776744655,203402894,robot_0,-0.798,3.932
1776744655,203410281,robot_3,3.890,-0.276
1776744655,422982668,robot_4,1.881,1.444
1776744655,422998898,robot_1,-0.062,2.197
1776744655,423005667,robot_2,-1.478,-1.642
1776744655,423011079,robot_0,-0.813,3.992
1776744655,423016219,robot_3,3.901,-0.324
1776744655,623514230,robot_4,1.851,1.461
1776744655,623533727,robot_1,-0.039,2.245
1776744655,623541254,robot_2,-1.478,-1.641
1776744655,623546332,robot_0,-0.823,4.034
1776744655,623559667,robot_3,3.909,-0.364
1776744655,823745089,robot_4,1.817,1.482
1776744655,823773473,robot_1,-0.021,2.285
1776744655,823787695,robot_2,-1.478,-1.641
1776744655,823798620,robot_0,-0.832,4.072
1776744655,823808656,robot_3,3.920,-0.413
1776744656,24803721,robot_4,1.763,1.516
1776744656,24820610,robot_1,0.010,2.352
1776744656,24827869,robot_2,-1.478,-1.640
1776744656,24833599,robot_0,-0.841,4.108
1776744656,24839063,robot_3,3.935,-0.485
1776744656,242124799,robot_4,1.705,1.551
1776744656,242142258,robot_1,0.033,2.404
1776744656,242149911,robot_2,-1.478,-1.640
1776744656,242155491,robot_0,-0.851,4.150
1776744656,242161260,robot_3,3.946,-0.534
1776744656,443225292,robot_4,1.671,1.572
1776744656,443245297,robot_1,0.048,2.436
1776744656,443253902,robot_2,-1.478,-1.640
1776744656,443261458,robot_0,-0.861,4.191
1776744656,443268523,robot_3,3.953,-0.567
1776744656,663314702,robot_4,1.645,1.588
1776744656,663353606,robot_1,0.059,2.461
1776744656,663368702,robot_2,-1.463,-1.653
1776744656,663381308,robot_0,-0.872,4.237
1776744656,663392731,robot_3,3.960,-0.599
1776744656,863725458,robot_4,1.616,1.605
1776744656,863756568,robot_1,0.075,2.496
1776744656,863768608,robot_2,-1.419,-1.689
1776744656,863775639,robot_0,-0.880,4.276
1776744656,863782417,robot_3,3.967,-0.639
1776744657,82623261,robot_4,1.578,1.627
1776744657,82642663,robot_1,0.091,2.531
1776744657,82650230,robot_2,-1.402,-1.697
1776744657,82656216,robot_0,-0.892,4.331
1776744657,82662281,robot_3,3.979,-0.703
1776744657,282665608,robot_4,1.547,1.645
1776744657,282688516,robot_1,0.104,2.558
1776744657,282699955,robot_2,-1.398,-1.697
1776744657,282709742,robot_0,-0.906,4.385
1776744657,282718996,robot_3,3.990,-0.772
1776744657,483048258,robot_4,1.514,1.664
1776744657,483066008,robot_1,0.120,2.594
1776744657,483073023,robot_2,-1.399,-1.690
1776744657,483078880,robot_0,-0.908,4.392
1776744657,483084054,robot_3,3.985,-0.771
1776744657,684845687,robot_4,1.477,1.685
1776744657,684883648,robot_1,0.141,2.638
1776744657,684902314,robot_2,-1.404,-1.675
1776744657,684916929,robot_0,-0.908,4.392
1776744657,684930821,robot_3,3.984,-0.754
1776744657,904238949,robot_4,1.429,1.713
1776744657,904267831,robot_1,0.168,2.695
1776744657,904282813,robot_2,-1.411,-1.656
1776744657,904290316,robot_0,-0.908,4.392
1776744657,904297648,robot_3,3.981,-0.734
1776744658,124711404,robot_4,1.389,1.736
1776744658,124746510,robot_1,0.187,2.735
1776744658,124761658,robot_2,-1.421,-1.639
1776744658,124774100,robot_0,-0.909,4.392
1776744658,124785930,robot_3,3.974,-0.717
1776744658,324852847,robot_4,1.347,1.760
1776744658,324891556,robot_1,0.210,2.784
1776744658,324912988,robot_2,-1.434,-1.629
1776744658,324932347,robot_0,-0.909,4.392
1776744658,324949637,robot_3,3.960,-0.705
1776744658,524956927,robot_4,1.288,1.795
1776744658,524985079,robot_1,0.235,2.836
1776744658,524992691,robot_2,-1.449,-1.627
1776744658,524998913,robot_0,-0.910,4.392
1776744658,525004733,robot_3,3.951,-0.702
1776744658,743704488,robot_4,1.244,1.820
1776744658,743730464,robot_1,0.254,2.875
1776744658,743741093,robot_2,-1.450,-1.627
1776744658,743749475,robot_0,-0.910,4.393
1776744658,743757552,robot_3,3.951,-0.702
1776744658,961878430,robot_4,1.207,1.841
1776744658,961894296,robot_1,0.281,2.932
1776744658,961901456,robot_2,-1.449,-1.627
1776744658,961906681,robot_0,-0.910,4.393
1776744658,961911716,robot_3,3.951,-0.702
1776744659,162123778,robot_4,1.174,1.860
1776744659,162140815,robot_1,0.305,2.982
1776744659,162147818,robot_2,-1.449,-1.627
1776744659,162153201,robot_0,-0.910,4.393
1776744659,162158371,robot_3,3.951,-0.703
1776744659,381844702,robot_4,1.136,1.882
1776744659,381860243,robot_1,0.324,3.021
1776744659,381866645,robot_2,-1.449,-1.627
1776744659,381871851,robot_0,-0.910,4.394
1776744659,381876579,robot_3,3.952,-0.703
1776744659,582875490,robot_4,1.096,1.905
1776744659,582894249,robot_1,0.355,3.086
1776744659,582900460,robot_2,-1.449,-1.627
1776744659,582905645,robot_0,-0.910,4.394
1776744659,582911037,robot_3,3.952,-0.703
1776744659,801969361,robot_4,1.051,1.931
1776744659,801986433,robot_1,0.383,3.146
1776744659,801993290,robot_2,-1.449,-1.627
1776744659,801998897,robot_0,-0.910,4.394
1776744659,802004431,robot_3,3.952,-0.703
1776744660,3348249,robot_4,1.017,1.951
1776744660,3367882,robot_1,0.401,3.183
1776744660,3375463,robot_2,-1.449,-1.627
1776744660,3381315,robot_0,-0.910,4.394
1776744660,3388242,robot_3,3.952,-0.703
1776744660,223176344,robot_4,0.958,1.985
1776744660,223213817,robot_1,0.429,3.240
1776744660,223232821,robot_2,-1.448,-1.628
1776744660,223248509,robot_0,-0.910,4.394
1776744660,223263682,robot_3,3.952,-0.704
1776744660,423561005,robot_4,0.900,2.018
1776744660,423584234,robot_1,0.451,3.281
1776744660,423594675,robot_2,-1.448,-1.628
1776744660,423602947,robot_0,-0.910,4.394
1776744660,423611257,robot_3,3.952,-0.704
1776744660,642201560,robot_4,0.861,2.040
1776744660,642218560,robot_1,0.469,3.315
1776744660,642225861,robot_2,-1.448,-1.629
1776744660,642230838,robot_0,-0.910,4.395
1776744660,642235706,robot_3,3.952,-0.705
1776744660,843688357,robot_4,0.809,2.069
1776744660,843710982,robot_1,0.480,3.335
1776744660,843722131,robot_2,-1.448,-1.629
1776744660,843730790,robot_0,-0.910,4.395
1776744660,843740490,robot_3,3.952,-0.704
1776744661,63194927,robot_4,0.759,2.097
1776744661,63222950,robot_1,0.499,3.371
1776744661,63234342,robot_2,-1.447,-1.623
1776744661,63242700,robot_0,-0.910,4.396
1776744661,63251438,robot_3,3.954,-0.701
1776744661,283907512,robot_4,0.718,2.120
1776744661,283926020,robot_1,0.520,3.412
1776744661,283933508,robot_2,-1.447,-1.623
1776744661,283940037,robot_0,-0.909,4.396
1776744661,283946899,robot_3,3.953,-0.701
1776744661,484289368,robot_4,0.658,2.154
1776744661,484309842,robot_1,0.540,3.450
1776744661,484317968,robot_2,-1.447,-1.624
1776744661,484324846,robot_0,-0.909,4.396
1776744661,484331811,robot_3,3.953,-0.701
1776744661,702537600,robot_4,0.608,2.182
1776744661,702554719,robot_1,0.560,3.489
1776744661,702561350,robot_2,-1.448,-1.624
1776744661,702566711,robot_0,-0.909,4.396
1776744661,702571853,robot_3,3.953,-0.702
1776744661,924040401,robot_4,0.563,2.207
1776744661,924061288,robot_1,0.588,3.545
1776744661,924070386,robot_2,-1.448,-1.624
1776744661,924077029,robot_0,-0.908,4.396
1776744661,924084047,robot_3,3.953,-0.702
1776744662,143720694,robot_4,0.497,2.243
1776744662,143741350,robot_1,0.619,3.606
1776744662,143748820,robot_2,-1.448,-1.624
1776744662,143754951,robot_0,-0.908,4.396
1776744662,143760904,robot_3,3.953,-0.702
1776744662,363886554,robot_4,0.453,2.265
1776744662,363908797,robot_1,0.639,3.645
1776744662,363917493,robot_2,-1.448,-1.624
1776744662,363925046,robot_0,-0.908,4.396
1776744662,363931864,robot_3,3.952,-0.702
1776744662,582516435,robot_4,0.406,2.288
1776744662,582535778,robot_1,0.658,3.682
1776744662,582542200,robot_2,-1.448,-1.625
1776744662,582547248,robot_0,-0.908,4.396
1776744662,582552182,robot_3,3.952,-0.702
1776744662,782981116,robot_4,0.360,2.310
1776744662,783003485,robot_1,0.676,3.717
1776744662,783012582,robot_2,-1.449,-1.625
1776744662,783019516,robot_0,-0.908,4.396
1776744662,783026501,robot_3,3.951,-0.702
1776744663,2103850,robot_4,0.321,2.330
1776744663,2120405,robot_1,0.696,3.757
1776744663,2126925,robot_2,-1.449,-1.625
1776744663,2132642,robot_0,-0.907,4.396
1776744663,2137432,robot_3,3.951,-0.702
1776744663,203829326,robot_4,0.273,2.353
1776744663,203857334,robot_1,0.729,3.823
1776744663,203869016,robot_2,-1.450,-1.625
1776744663,203878683,robot_0,-0.907,4.396
1776744663,203887377,robot_3,3.951,-0.702
1776744663,424079883,robot_4,0.220,2.379
1776744663,424111967,robot_1,0.758,3.879
1776744663,424123078,robot_2,-1.450,-1.625
1776744663,424133018,robot_0,-0.907,4.395
