stamp_sec,stamp_nsec,robot,x,y
1776463080,315561487,robot_3,0.914,3.575
1776463080,315577334,robot_0,1.816,-4.578
1776463080,315583500,robot_1,2.510,2.648
1776463080,315589086,robot_2,0.243,4.177
1776463080,315594829,robot_4,-2.002,2.193
1776463080,516394890,robot_3,0.865,3.561
1776463080,516416431,robot_0,1.816,-4.578
1776463080,516425526,robot_1,2.510,2.648
1776463080,516432802,robot_2,0.232,4.138
1776463080,516440400,robot_4,-2.002,2.193
1776463080,716800604,robot_3,0.827,3.550
1776463080,716818225,robot_0,1.816,-4.578
1776463080,716825983,robot_1,2.510,2.648
1776463080,716831471,robot_2,0.220,4.096
1776463080,716836482,robot_4,-2.002,2.193
1776463080,917195577,robot_3,0.805,3.544
1776463080,917221495,robot_0,1.816,-4.578
1776463080,917231215,robot_1,2.510,2.647
1776463080,917239868,robot_2,0.208,4.055
1776463080,917247398,robot_4,-2.002,2.193
1776463081,117953788,robot_3,0.778,3.536
1776463081,117982732,robot_0,1.815,-4.577
1776463081,117996524,robot_1,2.511,2.647
1776463081,118007825,robot_2,0.198,4.017
1776463081,118018557,robot_4,-2.002,2.193
1776463081,336981354,robot_3,0.736,3.524
1776463081,336995872,robot_0,1.815,-4.577
1776463081,337002758,robot_1,2.511,2.646
1776463081,337008538,robot_2,0.185,3.974
1776463081,337014292,robot_4,-2.002,2.194
1776463081,555650541,robot_3,0.702,3.514
1776463081,555669941,robot_0,1.814,-4.577
1776463081,555676846,robot_1,2.511,2.646
1776463081,555683163,robot_2,0.171,3.932
1776463081,555688898,robot_4,-2.002,2.194
1776463081,756198504,robot_3,0.666,3.504
1776463081,756231799,robot_0,1.814,-4.576
1776463081,756240968,robot_1,2.511,2.645
1776463081,756247471,robot_2,0.157,3.895
1776463081,756252914,robot_4,-2.002,2.195
1776463081,957432916,robot_3,0.627,3.493
1776463081,957456243,robot_0,1.814,-4.576
1776463081,957466790,robot_1,2.511,2.645
1776463081,957475400,robot_2,0.147,3.867
1776463081,957484000,robot_4,-2.002,2.195
1776463082,176971495,robot_3,0.583,3.472
1776463082,176991734,robot_0,1.814,-4.575
1776463082,177001001,robot_1,2.511,2.644
1776463082,177007835,robot_2,0.122,3.835
1776463082,177014473,robot_4,-2.008,2.192
1776463082,396312075,robot_3,0.545,3.444
1776463082,396336139,robot_0,1.814,-4.575
1776463082,396347218,robot_1,2.498,2.650
1776463082,396356327,robot_2,0.083,3.805
1776463082,396365436,robot_4,-2.015,2.184
1776463082,596762261,robot_3,0.511,3.423
1776463082,596782004,robot_0,1.814,-4.574
1776463082,596789696,robot_1,2.475,2.661
1776463082,596795897,robot_2,0.055,3.786
1776463082,596801916,robot_4,-2.015,2.184
1776463082,816723493,robot_3,0.476,3.399
1776463082,816753604,robot_0,1.814,-4.574
1776463082,816768688,robot_1,2.435,2.680
1776463082,816780493,robot_2,0.021,3.757
1776463082,816791218,robot_4,-2.015,2.184
1776463083,37279758,robot_3,0.439,3.372
1776463083,37298858,robot_0,1.814,-4.574
1776463083,37306023,robot_1,2.392,2.700
1776463083,37311456,robot_2,-0.021,3.721
1776463083,37316686,robot_4,-2.015,2.184
1776463083,238353940,robot_3,0.406,3.349
1776463083,238378158,robot_0,1.814,-4.574
1776463083,238388000,robot_1,2.354,2.717
1776463083,238396375,robot_2,-0.062,3.679
1776463083,238404520,robot_4,-2.015,2.184
1776463083,455460254,robot_3,0.372,3.325
1776463083,455476279,robot_0,1.814,-4.574
1776463083,455482656,robot_1,2.314,2.735
1776463083,455487903,robot_2,-0.100,3.646
1776463083,455493841,robot_4,-2.015,2.184
1776463083,656565526,robot_3,0.337,3.300
1776463083,656586310,robot_0,1.815,-4.573
1776463083,656596484,robot_1,2.255,2.762
1776463083,656604757,robot_2,-0.136,3.618
1776463083,656612143,robot_4,-2.014,2.184
1776463083,856605099,robot_3,0.287,3.265
1776463083,856625024,robot_0,1.815,-4.573
1776463083,856634120,robot_1,2.202,2.785
1776463083,856642043,robot_2,-0.180,3.596
1776463083,856650261,robot_4,-2.014,2.184
1776463084,75599283,robot_3,0.219,3.217
1776463084,75616363,robot_0,1.815,-4.573
1776463084,75623001,robot_1,2.162,2.803
1776463084,75628301,robot_2,-0.237,3.573
1776463084,75633497,robot_4,-2.013,2.184
1776463084,276715292,robot_3,0.184,3.191
1776463084,276738029,robot_0,1.816,-4.573
1776463084,276748529,robot_1,2.128,2.819
1776463084,276758441,robot_2,-0.273,3.550
1776463084,276766506,robot_4,-2.013,2.184
1776463084,477850345,robot_3,0.134,3.152
1776463084,477883687,robot_0,1.816,-4.572
1776463084,477899366,robot_1,2.092,2.835
1776463084,477911335,robot_2,-0.321,3.534
1776463084,477923262,robot_4,-2.012,2.184
1776463084,696372733,robot_3,0.071,3.107
1776463084,696394247,robot_0,1.817,-4.572
1776463084,696405064,robot_1,2.050,2.853
1776463084,696414405,robot_2,-0.377,3.507
1776463084,696422924,robot_4,-2.012,2.184
1776463084,896668563,robot_3,0.037,3.083
1776463084,896686640,robot_0,1.817,-4.572
1776463084,896694691,robot_1,1.982,2.884
1776463084,896701171,robot_2,-0.411,3.486
1776463084,896706938,robot_4,-2.012,2.183
1776463085,96926491,robot_3,-0.018,3.043
1776463085,96945197,robot_0,1.817,-4.572
1776463085,96953550,robot_1,1.929,2.907
1776463085,96959882,robot_2,-0.457,3.471
1776463085,96966451,robot_4,-2.013,2.182
1776463085,297473128,robot_3,-0.075,3.001
1776463085,297493651,robot_0,1.817,-4.572
1776463085,297503065,robot_1,1.895,2.923
1776463085,297510731,robot_2,-0.508,3.447
1776463085,297518379,robot_4,-2.057,2.144
1776463085,516055771,robot_3,-0.112,2.972
1776463085,516075386,robot_0,1.817,-4.573
1776463085,516081826,robot_1,1.871,2.933
1776463085,516087048,robot_2,-0.551,3.412
1776463085,516092492,robot_4,-2.100,2.107
1776463085,716928824,robot_3,-0.158,2.936
1776463085,716951342,robot_0,1.818,-4.573
1776463085,716957937,robot_1,1.838,2.947
1776463085,716962729,robot_2,-0.598,3.383
1776463085,716967582,robot_4,-2.130,2.082
1776463085,936736551,robot_3,-0.203,2.899
1776463085,936754384,robot_0,1.818,-4.573
1776463085,936761862,robot_1,1.798,2.965
1776463085,936767869,robot_2,-0.639,3.351
1776463085,936773695,robot_4,-2.161,2.054
1776463086,136763735,robot_3,-0.231,2.857
1776463086,136787581,robot_0,1.819,-4.573
1776463086,136795201,robot_1,1.762,2.981
1776463086,136800777,robot_2,-0.674,3.297
1776463086,136805629,robot_4,-2.191,2.028
1776463086,337751768,robot_3,-0.262,2.832
1776463086,337787422,robot_0,1.819,-4.574
1776463086,337802637,robot_1,1.725,2.996
1776463086,337814649,robot_2,-0.712,3.250
1776463086,337827552,robot_4,-2.224,2.000
1776463086,555951950,robot_3,-0.299,2.805
1776463086,555970314,robot_0,1.819,-4.574
1776463086,555977768,robot_1,1.679,3.016
1776463086,555983390,robot_2,-0.751,3.216
1776463086,555988584,robot_4,-2.265,1.965
1776463086,775526289,robot_3,-0.338,2.774
1776463086,775541545,robot_0,1.819,-4.575
1776463086,775547869,robot_1,1.624,3.040
1776463086,775554087,robot_2,-0.804,3.153
1776463086,775559633,robot_4,-2.299,1.936
1776463086,975908301,robot_3,-0.384,2.739
1776463086,975930781,robot_0,1.819,-4.575
1776463086,975937946,robot_1,1.588,3.056
1776463086,975943452,robot_2,-0.855,3.108
1776463086,975948782,robot_4,-2.341,1.900
1776463087,197074872,robot_3,-0.425,2.708
1776463087,197097569,robot_0,1.819,-4.576
1776463087,197107759,robot_1,1.553,3.071
1776463087,197115473,robot_2,-0.898,3.071
1776463087,197122977,robot_4,-2.400,1.848
1776463087,417259582,robot_3,-0.466,2.674
1776463087,417289526,robot_0,1.819,-4.576
1776463087,417303713,robot_1,1.521,3.085
1776463087,417315564,robot_2,-0.954,3.014
1776463087,417327353,robot_4,-2.434,1.818
1776463087,617911622,robot_3,-0.511,2.639
1776463087,617934355,robot_0,1.819,-4.576
1776463087,617942590,robot_1,1.484,3.101
1776463087,617950971,robot_2,-1.003,2.978
1776463087,617957938,robot_4,-2.476,1.781
1776463087,836963160,robot_3,-0.550,2.611
1776463087,836983151,robot_0,1.819,-4.576
1776463087,836991139,robot_1,1.430,3.125
1776463087,836999411,robot_2,-1.043,2.944
1776463087,837005976,robot_4,-2.523,1.740
1776463088,37535757,robot_3,-0.594,2.580
1776463088,37562442,robot_0,1.819,-4.576
1776463088,37572991,robot_1,1.382,3.147
1776463088,37581518,robot_2,-1.085,2.917
1776463088,37590009,robot_4,-2.552,1.713
1776463088,255928040,robot_3,-0.652,2.534
1776463088,255946821,robot_0,1.819,-4.577
1776463088,255956043,robot_1,1.343,3.168
1776463088,255963471,robot_2,-1.139,2.885
1776463088,255970961,robot_4,-2.561,1.706
1776463088,456603625,robot_3,-0.680,2.488
1776463088,456619298,robot_0,1.818,-4.577
1776463088,456626298,robot_1,1.319,3.180
1776463088,456631790,robot_2,-1.151,2.858
1776463088,456637603,robot_4,-2.561,1.706
1776463088,675427991,robot_3,-0.716,2.428
1776463088,675445514,robot_0,1.818,-4.577
1776463088,675452242,robot_1,1.287,3.195
1776463088,675458153,robot_2,-1.168,2.821
1776463088,675463325,robot_4,-2.562,1.706
1776463088,875677459,robot_3,-0.769,2.374
1776463088,875697084,robot_0,1.817,-4.578
1776463088,875704004,robot_1,1.249,3.211
1776463088,875709448,robot_2,-1.192,2.797
1776463088,875714933,robot_4,-2.562,1.707
1776463089,77823141,robot_3,-0.800,2.333
1776463089,77855493,robot_0,1.817,-4.578
1776463089,77870626,robot_1,1.187,3.238
1776463089,77881724,robot_2,-1.218,2.752
1776463089,77892863,robot_4,-2.562,1.707
1776463089,297424262,robot_3,-0.821,2.298
1776463089,297462511,robot_0,1.816,-4.578
1776463089,297483282,robot_1,1.133,3.262
1776463089,297501654,robot_2,-1.254,2.685
1776463089,297518206,robot_4,-2.563,1.707
1776463089,517864830,robot_3,-0.847,2.278
1776463089,517893460,robot_0,1.816,-4.578
1776463089,517905356,robot_1,1.088,3.281
1776463089,517915372,robot_2,-1.287,2.652
1776463089,517925279,robot_4,-2.563,1.706
1776463089,736006850,robot_3,-0.886,2.251
1776463089,736023048,robot_0,1.816,-4.578
1776463089,736029630,robot_1,1.027,3.308
1776463089,736034697,robot_2,-1.329,2.619
1776463089,736039387,robot_4,-2.564,1.706
1776463089,936639849,robot_3,-0.937,2.216
1776463089,936661930,robot_0,1.820,-4.562
1776463089,936671059,robot_1,0.987,3.327
1776463089,936679108,robot_2,-1.375,2.595
1776463089,936686129,robot_4,-2.564,1.706
1776463090,156017974,robot_3,-0.985,2.183
1776463090,156073798,robot_0,1.841,-4.487
1776463090,156107491,robot_1,0.945,3.347
1776463090,156126532,robot_2,-1.419,2.568
1776463090,156145526,robot_4,-2.564,1.706
1776463090,356844252,robot_3,-1.019,2.161
1776463090,356860974,robot_0,1.852,-4.446
1776463090,356868000,robot_1,0.903,3.366
1776463090,356873795,robot_2,-1.467,2.515
1776463090,356879220,robot_4,-2.564,1.706
1776463090,576374541,robot_3,-1.041,2.146
1776463090,576398934,robot_0,1.862,-4.409
1776463090,576409631,robot_1,0.863,3.385
1776463090,576419334,robot_2,-1.507,2.464
1776463090,576428100,robot_4,-2.564,1.706
1776463090,795345329,robot_3,-1.075,2.123
1776463090,795361648,robot_0,1.870,-4.382
1776463090,795368446,robot_1,0.807,3.411
1776463090,795374020,robot_2,-1.546,2.431
1776463090,795380651,robot_4,-2.565,1.706
1776463090,996857044,robot_3,-1.115,2.095
1776463090,996877837,robot_0,1.870,-4.382
1776463090,996884666,robot_1,0.745,3.440
1776463090,996890637,robot_2,-1.595,2.386
1776463090,996895607,robot_4,-2.565,1.705
1776463091,196981537,robot_3,-1.172,2.055
1776463091,197004004,robot_0,1.870,-4.382
1776463091,197013608,robot_1,0.708,3.457
1776463091,197022626,robot_2,-1.646,2.359
1776463091,197030627,robot_4,-2.565,1.705
1776463091,418135386,robot_3,-1.217,2.025
1776463091,418154062,robot_0,1.870,-4.382
1776463091,418162121,robot_1,0.673,3.474
1776463091,418168886,robot_2,-1.692,2.326
1776463091,418175644,robot_4,-2.565,1.704
1776463091,636725502,robot_3,-1.264,1.993
1776463091,636754487,robot_0,1.871,-4.382
1776463091,636769260,robot_1,0.638,3.491
1776463091,636781153,robot_2,-1.753,2.269
1776463091,636792281,robot_4,-2.565,1.704
1776463091,857714859,robot_3,-1.322,1.954
1776463091,857738677,robot_0,1.871,-4.382
1776463091,857749500,robot_1,0.599,3.511
1776463091,857758798,robot_2,-1.805,2.240
1776463091,857768075,robot_4,-2.565,1.703
1776463092,76324332,robot_3,-1.361,1.928
1776463092,76344005,robot_0,1.872,-4.381
1776463092,76352028,robot_1,0.531,3.547
1776463092,76358296,robot_2,-1.850,2.203
1776463092,76364396,robot_4,-2.565,1.703
1776463092,277117044,robot_3,-1.407,1.898
1776463092,277133001,robot_0,1.872,-4.381
1776463092,277139156,robot_1,0.477,3.575
1776463092,277145165,robot_2,-1.898,2.168
1776463092,277150446,robot_4,-2.564,1.703
1776463092,477975745,robot_3,-1.454,1.865
1776463092,478000672,robot_0,1.872,-4.381
1776463092,478010563,robot_1,0.443,3.593
1776463092,478019107,robot_2,-1.937,2.145
1776463092,478027115,robot_4,-2.564,1.702
1776463092,696989717,robot_3,-1.491,1.837
1776463092,697008888,robot_0,1.873,-4.380
1776463092,697016838,robot_1,0.421,3.604
1776463092,697024232,robot_2,-1.973,2.120
1776463092,697031037,robot_4,-2.564,1.702
1776463092,917261659,robot_3,-1.532,1.805
1776463092,917281881,robot_0,1.873,-4.380
1776463092,917291826,robot_1,0.388,3.621
1776463092,917300240,robot_2,-2.012,2.096
1776463092,917307034,robot_4,-2.564,1.702
1776463093,117903651,robot_3,-1.568,1.778
1776463093,117923622,robot_0,1.873,-4.380
1776463093,117932039,robot_1,0.357,3.638
1776463093,117939169,robot_2,-2.047,2.069
1776463093,117945640,robot_4,-2.564,1.702
1776463093,335962474,robot_3,-1.604,1.747
1776463093,335981960,robot_0,1.873,-4.380
1776463093,335990249,robot_1,0.337,3.648
1776463093,335997224,robot_2,-2.074,2.068
1776463093,336003701,robot_4,-2.564,1.702
1776463093,539759458,robot_3,-1.649,1.700
1776463093,539786118,robot_0,1.873,-4.380
1776463093,539797997,robot_1,0.304,3.663
1776463093,539808329,robot_2,-2.119,2.086
1776463093,539817277,robot_4,-2.565,1.700
1776463093,755784936,robot_3,-1.695,1.667
1776463093,755809763,robot_0,1.873,-4.379
1776463093,755818757,robot_1,0.257,3.685
1776463093,755825852,robot_2,-2.136,2.112
1776463093,755832425,robot_4,-2.569,1.684
1776463093,956569882,robot_3,-1.730,1.650
1776463093,956585856,robot_0,1.873,-4.379
1776463093,956593041,robot_1,0.204,3.709
1776463093,956598808,robot_2,-2.134,2.129
1776463093,956604143,robot_4,-2.571,1.667
1776463094,156708712,robot_3,-1.752,1.640
1776463094,156729551,robot_0,1.873,-4.378
1776463094,156738570,robot_1,0.166,3.726
1776463094,156746140,robot_2,-2.133,2.147
1776463094,156753797,robot_4,-2.573,1.649
1776463094,357052053,robot_3,-1.782,1.626
1776463094,357093409,robot_0,1.872,-4.378
1776463094,357118520,robot_1,0.136,3.739
1776463094,357136651,robot_2,-2.133,2.153
1776463094,357153113,robot_4,-2.572,1.643
1776463094,576174575,robot_3,-1.823,1.606
1776463094,576195994,robot_0,1.872,-4.378
1776463094,576204973,robot_1,0.110,3.751
1776463094,576221515,robot_2,-2.134,2.153
1776463094,576229776,robot_4,-2.572,1.644
1776463094,776277652,robot_3,-1.864,1.587
1776463094,776300183,robot_0,1.872,-4.377
1776463094,776309313,robot_1,0.073,3.768
1776463094,776316890,robot_2,-2.134,2.153
1776463094,776323571,robot_4,-2.572,1.644
1776463094,976729956,robot_3,-1.901,1.569
1776463094,976748050,robot_0,1.871,-4.377
1776463094,976754537,robot_1,0.024,3.790
1776463094,976759791,robot_2,-2.135,2.152
1776463094,976764518,robot_4,-2.571,1.644
1776463095,196420064,robot_3,-1.945,1.549
1776463095,196437030,robot_0,1.871,-4.377
1776463095,196444251,robot_1,-0.042,3.820
1776463095,196450074,robot_2,-2.135,2.152
1776463095,196455305,robot_4,-2.571,1.644
1776463095,396568136,robot_3,-1.986,1.527
1776463095,396596069,robot_0,1.871,-4.377
1776463095,396606699,robot_1,-0.079,3.837
1776463095,396615915,robot_2,-2.135,2.152
1776463095,396624456,robot_4,-2.598,1.627
1776463095,596956542,robot_3,-2.026,1.512
1776463095,596983071,robot_0,1.871,-4.377
1776463095,596995514,robot_1,-0.130,3.861
1776463095,597006758,robot_2,-2.135,2.152
1776463095,597017102,robot_4,-2.656,1.580
1776463095,797665910,robot_3,-2.056,1.501
1776463095,797683333,robot_0,1.871,-4.377
1776463095,797691703,robot_1,-0.189,3.889
1776463095,797699083,robot_2,-2.135,2.152
1776463095,797705158,robot_4,-2.700,1.532
1776463096,15831335,robot_3,-2.052,1.503
1776463096,15851155,robot_0,1.871,-4.377
1776463096,15858159,robot_1,-0.229,3.908
1776463096,15863553,robot_2,-2.135,2.152
1776463096,15868622,robot_4,-2.715,1.509
1776463096,217697082,robot_3,-2.049,1.506
1776463096,217735072,robot_0,1.871,-4.377
1776463096,217756900,robot_1,-0.253,3.919
1776463096,217774485,robot_2,-2.135,2.151
1776463096,217790939,robot_4,-2.715,1.508
1776463096,437419946,robot_3,-2.047,1.509
1776463096,437449260,robot_0,1.872,-4.378
1776463096,437463534,robot_1,-0.280,3.932
1776463096,437476642,robot_2,-2.135,2.151
1776463096,437489055,robot_4,-2.715,1.508
1776463096,655943587,robot_3,-2.046,1.512
1776463096,655960358,robot_0,1.872,-4.378
1776463096,655967289,robot_1,-0.320,3.950
1776463096,655972667,robot_2,-2.135,2.150
1776463096,655978009,robot_4,-2.715,1.509
1776463096,876696287,robot_3,-2.045,1.515
1776463096,876712225,robot_0,1.872,-4.379
1776463096,876718689,robot_1,-0.373,3.975
1776463096,876724069,robot_2,-2.135,2.150
1776463096,876729060,robot_4,-2.715,1.509
1776463097,97583394,robot_3,-2.046,1.517
1776463097,97615742,robot_0,1.872,-4.379
1776463097,97629902,robot_1,-0.418,3.996
1776463097,97640803,robot_2,-2.135,2.149
1776463097,97652385,robot_4,-2.715,1.510
1776463097,317359347,robot_3,-2.046,1.519
1776463097,317381052,robot_0,1.872,-4.380
1776463097,317390650,robot_1,-0.463,4.017
1776463097,317409146,robot_2,-2.135,2.149
1776463097,317416044,robot_4,-2.716,1.510
1776463097,537108907,robot_3,-2.047,1.520
1776463097,537135955,robot_0,1.872,-4.380
1776463097,537148880,robot_1,-0.528,4.049
1776463097,537159347,robot_2,-2.135,2.149
1776463097,537168272,robot_4,-2.716,1.510
1776463097,756674996,robot_3,-2.048,1.521
1776463097,756703445,robot_0,1.872,-4.380
1776463097,756717091,robot_1,-0.572,4.073
1776463097,756738692,robot_2,-2.134,2.148
1776463097,756750042,robot_4,-2.716,1.510
1776463097,956807318,robot_3,-2.048,1.521
1776463097,956835657,robot_0,1.872,-4.381
1776463097,956847444,robot_1,-0.608,4.094
1776463097,956854096,robot_2,-2.134,2.148
1776463097,956860074,robot_4,-2.716,1.510
1776463098,175894999,robot_3,-2.048,1.521
1776463098,175911816,robot_0,1.849,-4.373
1776463098,175919452,robot_1,-0.650,4.117
1776463098,175925688,robot_2,-2.134,2.148
1776463098,175930916,robot_4,-2.715,1.510
1776463098,377151598,robot_3,-2.043,1.520
1776463098,377173083,robot_0,1.808,-4.360
1776463098,377182290,robot_1,-0.686,4.136
1776463098,377190925,robot_2,-2.146,2.153
1776463098,377198283,robot_4,-2.715,1.509
1776463098,596396798,robot_3,-2.037,1.515
1776463098,596418079,robot_0,1.766,-4.347
1776463098,596425419,robot_1,-0.741,4.165
1776463098,596432409,robot_2,-2.176,2.164
1776463098,596438665,robot_4,-2.715,1.509
1776463098,816761486,robot_3,-2.038,1.516
1776463098,816786791,robot_0,1.713,-4.329
1776463098,816799668,robot_1,-0.806,4.200
1776463098,816810717,robot_2,-2.177,2.163
1776463098,816819814,robot_4,-2.715,1.508
1776463099,36071803,robot_3,-2.039,1.516
1776463099,36091869,robot_0,1.663,-4.313
1776463099,36098926,robot_1,-0.845,4.221
1776463099,36104662,robot_2,-2.177,2.162
1776463099,36109594,robot_4,-2.716,1.507
1776463099,236200560,robot_3,-2.039,1.515
1776463099,236225386,robot_0,1.625,-4.301
1776463099,236235512,robot_1,-0.891,4.245
1776463099,236243779,robot_2,-2.176,2.162
1776463099,236251167,robot_4,-2.716,1.507
1776463099,455146698,robot_3,-2.040,1.515
1776463099,455163384,robot_0,1.598,-4.292
1776463099,455170193,robot_1,-0.938,4.270
1776463099,455175448,robot_2,-2.176,2.162
1776463099,455180516,robot_4,-2.716,1.507
1776463099,656041303,robot_3,-2.041,1.514
1776463099,656057282,robot_0,1.566,-4.281
1776463099,656064154,robot_1,-0.973,4.289
1776463099,656070369,robot_2,-2.176,2.162
1776463099,656075700,robot_4,-2.717,1.506
1776463099,856392685,robot_3,-2.041,1.514
1776463099,856411600,robot_0,1.527,-4.266
1776463099,856419185,robot_1,-1.035,4.322
1776463099,856434437,robot_2,-2.175,2.163
1776463099,856441148,robot_4,-2.717,1.506
1776463100,57015186,robot_3,-2.041,1.513
1776463100,57040320,robot_0,1.477,-4.247
1776463100,57047576,robot_1,-1.090,4.352
1776463100,57053499,robot_2,-2.175,2.163
1776463100,57059431,robot_4,-2.717,1.506
1776463100,276333017,robot_3,-2.041,1.513
1776463100,276355234,robot_0,1.431,-4.230
1776463100,276365654,robot_1,-1.129,4.372
1776463100,276373870,robot_2,-2.175,2.163
1776463100,276381346,robot_4,-2.717,1.506
1776463100,477021168,robot_3,-2.041,1.513
1776463100,477038368,robot_0,1.391,-4.215
1776463100,477045199,robot_1,-1.157,4.387
1776463100,477051361,robot_2,-2.175,2.163
1776463100,477056313,robot_4,-2.717,1.506
1776463100,677746207,robot_3,-2.021,1.528
1776463100,677769921,robot_0,1.340,-4.197
1776463100,677780898,robot_1,-1.172,4.395
1776463100,677792487,robot_2,-2.175,2.163
1776463100,677798463,robot_4,-2.718,1.506
1776463100,897201781,robot_3,-1.981,1.555
1776463100,897229279,robot_0,1.294,-4.182
1776463100,897240566,robot_1,-1.172,4.395
1776463100,897249259,robot_2,-2.176,2.162
1776463100,897257463,robot_4,-2.718,1.506
1776463101,117380814,robot_3,-1.944,1.579
1776463101,117402222,robot_0,1.252,-4.169
1776463101,117411046,robot_1,-1.172,4.396
1776463101,117418078,robot_2,-2.176,2.162
1776463101,117424126,robot_4,-2.719,1.506
1776463101,317580821,robot_3,-1.896,1.610
1776463101,317602954,robot_0,1.215,-4.157
1776463101,317612986,robot_1,-1.172,4.396
1776463101,317621083,robot_2,-2.177,2.162
1776463101,317628880,robot_4,-2.719,1.506
1776463101,535690730,robot_3,-1.850,1.641
1776463101,535709433,robot_0,1.173,-4.144
1776463101,535716120,robot_1,-1.172,4.397
1776463101,535721530,robot_2,-2.177,2.162
1776463101,535726665,robot_4,-2.720,1.506
1776463101,755169456,robot_3,-1.814,1.664
1776463101,755183909,robot_0,1.121,-4.128
1776463101,755190307,robot_1,-1.172,4.397
1776463101,755195525,robot_2,-2.178,2.162
1776463101,755200531,robot_4,-2.720,1.507
1776463101,956347513,robot_3,-1.794,1.677
1776463101,956380549,robot_0,1.069,-4.111
1776463101,956395867,robot_1,-1.172,4.397
1776463101,956406890,robot_2,-2.178,2.162
1776463101,956418333,robot_4,-2.720,1.507
1776463102,175428559,robot_3,-1.764,1.700
1776463102,175446026,robot_0,1.027,-4.098
1776463102,175452740,robot_1,-1.172,4.398
1776463102,175458451,robot_2,-2.179,2.162
1776463102,175463642,robot_4,-2.720,1.507
1776463102,377103811,robot_3,-1.733,1.723
1776463102,377123406,robot_0,0.991,-4.087
1776463102,377143423,robot_1,-1.173,4.398
1776463102,377150937,robot_2,-2.179,2.163
1776463102,377158598,robot_4,-2.720,1.508
1776463102,577283491,robot_3,-1.707,1.744
1776463102,577306894,robot_0,0.955,-4.075
1776463102,577317894,robot_1,-1.173,4.398
1776463102,577327157,robot_2,-2.179,2.163
1776463102,577334981,robot_4,-2.720,1.508
1776463102,796319541,robot_3,-1.673,1.770
1776463102,796342158,robot_0,0.913,-4.062
1776463102,796353684,robot_1,-1.173,4.398
1776463102,796362530,robot_2,-2.179,2.163
1776463102,796370636,robot_4,-2.721,1.508
1776463102,996381717,robot_3,-1.637,1.798
1776463102,996401354,robot_0,0.871,-4.049
1776463102,996409006,robot_1,-1.173,4.398
1776463102,996415250,robot_2,-2.179,2.163
1776463102,996420212,robot_4,-2.721,1.508
1776463103,196609704,robot_3,-1.589,1.835
1776463103,196626991,robot_0,0.831,-4.036
1776463103,196633887,robot_1,-1.173,4.398
1776463103,196639154,robot_2,-2.179,2.163
1776463103,196644621,robot_4,-2.721,1.509
1776463103,417505012,robot_3,-1.551,1.865
1776463103,417533784,robot_0,0.789,-4.022
1776463103,417548281,robot_1,-1.174,4.398
1776463103,417559634,robot_2,-2.178,2.162
1776463103,417571578,robot_4,-2.721,1.509
1776463103,635162980,robot_3,-1.508,1.897
1776463103,635180969,robot_0,0.730,-4.003
1776463103,635187489,robot_1,-1.174,4.398
1776463103,635192722,robot_2,-2.178,2.162
1776463103,635197674,robot_4,-2.721,1.510
1776463103,836540018,robot_3,-1.460,1.935
1776463103,836563098,robot_0,0.682,-3.989
1776463103,836579907,robot_1,-1.174,4.398
1776463103,836595213,robot_2,-2.177,2.162
1776463103,836614232,robot_4,-2.720,1.510
1776463104,56435182,robot_3,-1.424,1.962
1776463104,56460434,robot_0,0.638,-3.977
1776463104,56470516,robot_1,-1.175,4.398
1776463104,56478438,robot_2,-2.177,2.163
1776463104,56485591,robot_4,-2.720,1.511
1776463104,275428415,robot_3,-1.375,2.000
1776463104,275443014,robot_0,0.581,-3.962
1776463104,275449532,robot_1,-1.175,4.398
1776463104,275455070,robot_2,-2.176,2.163
1776463104,275459837,robot_4,-2.720,1.511
1776463104,476341051,robot_3,-1.323,2.040
1776463104,476359713,robot_0,0.538,-3.950
1776463104,476367480,robot_1,-1.176,4.398
1776463104,476373462,robot_2,-2.176,2.163
1776463104,476379483,robot_4,-2.719,1.511
1776463104,695765969,robot_3,-1.290,2.066
1776463104,695787340,robot_0,0.492,-3.938
1776463104,695794154,robot_1,-1.176,4.397
1776463104,695799517,robot_2,-2.176,2.163
1776463104,695805112,robot_4,-2.718,1.509
1776463104,897403297,robot_3,-1.262,2.087
1776463104,897424671,robot_0,0.441,-3.925
1776463104,897434660,robot_1,-1.176,4.397
1776463104,897443291,robot_2,-2.176,2.164
1776463104,897452175,robot_4,-2.691,1.457
1776463105,116960814,robot_3,-1.228,2.113
1776463105,116981060,robot_0,0.395,-3.917
1776463105,116990299,robot_1,-1.176,4.397
1776463105,116997635,robot_2,-2.176,2.164
1776463105,117004355,robot_4,-2.665,1.407
1776463105,336914782,robot_3,-1.198,2.137
1776463105,336944321,robot_0,0.342,-3.907
1776463105,336958163,robot_1,-1.176,4.397
1776463105,336969594,robot_2,-2.176,2.164
1776463105,336981329,robot_4,-2.641,1.360
1776463105,556473995,robot_3,-1.172,2.156
1776463105,556494464,robot_0,0.277,-3.894
1776463105,556503147,robot_1,-1.176,4.397
1776463105,556510843,robot_2,-2.176,2.163
1776463105,556517392,robot_4,-2.605,1.294
1776463105,757269574,robot_3,-1.139,2.179
1776463105,757293274,robot_0,0.237,-3.885
1776463105,757305449,robot_1,-1.176,4.397
1776463105,757316574,robot_2,-2.176,2.163
1776463105,757326484,robot_4,-2.583,1.256
1776463105,976747717,robot_3,-1.097,2.209
1776463105,976769190,robot_0,0.191,-3.874
