stamp_sec,stamp_nsec,robot,x,y
1777424559,818539787,robot_2,0.634,-4.522
1777424559,818547855,robot_4,-0.016,-4.508
1777424559,818555537,robot_3,0.722,4.644
1777424560,36309494,robot_1,3.002,3.985
1777424560,36325109,robot_0,-2.394,-4.497
1777424560,36331685,robot_2,0.634,-4.522
1777424560,36337510,robot_4,-0.016,-4.509
1777424560,36342450,robot_3,0.722,4.644
1777424560,236955189,robot_1,3.002,3.986
1777424560,236974000,robot_0,-2.394,-4.497
1777424560,236982071,robot_2,0.634,-4.522
1777424560,236989355,robot_4,-0.016,-4.509
1777424560,236995805,robot_3,0.722,4.644
1777424560,456323711,robot_1,3.002,3.986
1777424560,456340319,robot_0,-2.395,-4.497
1777424560,456346685,robot_2,0.634,-4.522
1777424560,456352560,robot_4,-0.015,-4.510
1777424560,456358065,robot_3,0.722,4.643
1777424560,657095794,robot_1,3.003,3.987
1777424560,657112976,robot_0,-2.395,-4.497
1777424560,657120464,robot_2,0.634,-4.522
1777424560,657126261,robot_4,-0.015,-4.510
1777424560,657132477,robot_3,0.722,4.643
1777424560,877743961,robot_1,3.003,3.987
1777424560,877768348,robot_0,-2.395,-4.497
1777424560,877778797,robot_2,0.634,-4.522
1777424560,877787239,robot_4,-0.015,-4.510
1777424560,877796213,robot_3,0.722,4.643
1777424561,97720897,robot_1,3.003,3.987
1777424561,97749628,robot_0,-2.395,-4.497
1777424561,97764084,robot_2,0.633,-4.522
1777424561,97777494,robot_4,-0.015,-4.510
1777424561,97789821,robot_3,0.722,4.642
1777424561,316401844,robot_1,3.004,3.988
1777424561,316418941,robot_0,-2.395,-4.497
1777424561,316425218,robot_2,0.633,-4.523
1777424561,316430930,robot_4,-0.015,-4.510
1777424561,316436213,robot_3,0.722,4.642
1777424561,516870855,robot_1,3.004,3.988
1777424561,516894006,robot_0,-2.394,-4.497
1777424561,516900727,robot_2,0.633,-4.523
1777424561,516907168,robot_4,-0.016,-4.509
1777424561,516912253,robot_3,0.722,4.642
1777424561,716933579,robot_1,3.004,3.988
1777424561,716947426,robot_0,-2.394,-4.497
1777424561,716953920,robot_2,0.632,-4.522
1777424561,716958932,robot_4,-0.016,-4.510
1777424561,716964148,robot_3,0.722,4.642
1777424561,917999516,robot_1,3.004,3.988
1777424561,918032902,robot_0,-2.394,-4.496
1777424561,918046880,robot_2,0.646,-4.502
1777424561,918057629,robot_4,-0.019,-4.516
1777424561,918068467,robot_3,0.722,4.642
1777424562,118322462,robot_1,3.003,3.987
1777424562,118352759,robot_0,-2.393,-4.496
1777424562,118372919,robot_2,0.650,-4.501
1777424562,118385692,robot_4,-0.019,-4.516
1777424562,118397658,robot_3,0.722,4.642
1777424562,337414137,robot_1,3.003,3.987
1777424562,337435388,robot_0,-2.393,-4.496
1777424562,337443432,robot_2,0.654,-4.502
1777424562,337450998,robot_4,-0.019,-4.515
1777424562,337457857,robot_3,0.723,4.642
1777424562,557372849,robot_1,3.003,3.987
1777424562,557390939,robot_0,-2.393,-4.495
1777424562,557399187,robot_2,0.655,-4.502
1777424562,557405568,robot_4,-0.020,-4.515
1777424562,557411483,robot_3,0.723,4.642
1777424562,758045324,robot_1,3.003,3.986
1777424562,758075810,robot_0,-2.393,-4.495
1777424562,758085259,robot_2,0.657,-4.502
1777424562,758093036,robot_4,-0.020,-4.515
1777424562,758100172,robot_3,0.723,4.642
1777424562,976706132,robot_1,3.003,3.986
1777424562,976722584,robot_0,-2.393,-4.494
1777424562,976729485,robot_2,0.662,-4.501
1777424562,976735014,robot_4,-0.021,-4.515
1777424562,976739865,robot_3,0.723,4.642
1777424563,177099571,robot_1,3.003,3.985
1777424563,177116099,robot_0,-2.393,-4.494
1777424563,177123168,robot_2,0.665,-4.500
1777424563,177129356,robot_4,-0.021,-4.515
1777424563,177134890,robot_3,0.724,4.641
1777424563,378592686,robot_1,3.003,3.985
1777424563,378615937,robot_0,-2.393,-4.494
1777424563,378626091,robot_2,0.668,-4.498
1777424563,378635499,robot_4,-0.021,-4.515
1777424563,378644022,robot_3,0.724,4.642
1777424563,598076369,robot_1,3.003,3.984
1777424563,598093077,robot_0,-2.393,-4.494
1777424563,598100126,robot_2,0.672,-4.495
1777424563,598105894,robot_4,-0.021,-4.515
1777424563,598112154,robot_3,0.724,4.642
1777424563,817009756,robot_1,3.003,3.984
1777424563,817029193,robot_0,-2.393,-4.494
1777424563,817035948,robot_2,0.674,-4.492
1777424563,817041494,robot_4,-0.021,-4.515
1777424563,817046442,robot_3,0.725,4.642
1777424564,18670614,robot_1,3.003,3.984
1777424564,18701007,robot_0,-2.393,-4.495
1777424564,18718039,robot_2,0.675,-4.489
1777424564,18725781,robot_4,-0.020,-4.515
1777424564,18733235,robot_3,0.725,4.642
1777424564,236222884,robot_1,3.003,3.984
1777424564,236237013,robot_0,-2.393,-4.495
1777424564,236243700,robot_2,0.676,-4.485
1777424564,236248610,robot_4,-0.020,-4.515
1777424564,236253557,robot_3,0.725,4.642
1777424564,437487491,robot_1,3.003,3.984
1777424564,437503187,robot_0,-2.394,-4.496
1777424564,437510092,robot_2,0.676,-4.482
1777424564,437515745,robot_4,-0.019,-4.516
1777424564,437521008,robot_3,0.725,4.642
1777424564,656454081,robot_1,3.003,3.985
1777424564,656468394,robot_0,-2.394,-4.496
1777424564,656474997,robot_2,0.675,-4.478
1777424564,656481382,robot_4,-0.019,-4.516
1777424564,656486922,robot_3,0.725,4.642
1777424564,856497269,robot_1,3.003,3.985
1777424564,856513540,robot_0,-2.394,-4.497
1777424564,856520607,robot_2,0.674,-4.475
1777424564,856526213,robot_4,-0.019,-4.516
1777424564,856531240,robot_3,0.725,4.643
1777424565,56920679,robot_1,3.003,3.986
1777424565,56937572,robot_0,-2.395,-4.497
1777424565,56943826,robot_2,0.673,-4.473
1777424565,56949146,robot_4,-0.018,-4.517
1777424565,56954745,robot_3,0.725,4.643
1777424565,257924710,robot_1,3.003,3.986
1777424565,257971168,robot_0,-2.395,-4.497
1777424565,257996445,robot_2,0.671,-4.471
1777424565,258015859,robot_4,-0.018,-4.517
1777424565,258043311,robot_3,0.725,4.643
1777424565,458529802,robot_1,3.003,3.987
1777424565,458549305,robot_0,-2.396,-4.497
1777424565,458558709,robot_2,0.669,-4.470
1777424565,458566395,robot_4,-0.018,-4.518
1777424565,458573300,robot_3,0.725,4.643
1777424565,678022946,robot_1,3.003,3.987
1777424565,678047444,robot_0,-2.396,-4.497
1777424565,678059389,robot_2,0.667,-4.469
1777424565,678069178,robot_4,-0.018,-4.518
1777424565,678078291,robot_3,0.725,4.644
1777424565,878500107,robot_1,3.004,3.987
1777424565,878522606,robot_0,-2.396,-4.497
1777424565,878533040,robot_2,0.666,-4.468
1777424565,878542588,robot_4,-0.018,-4.518
1777424565,878551131,robot_3,0.725,4.644
1777424566,79127788,robot_1,3.004,3.988
1777424566,79146787,robot_0,-2.396,-4.497
1777424566,79156190,robot_2,0.665,-4.468
1777424566,79164080,robot_4,-0.018,-4.518
1777424566,79171616,robot_3,0.725,4.644
1777424566,299441997,robot_1,3.004,3.988
1777424566,299466870,robot_0,-2.395,-4.497
1777424566,299475876,robot_2,0.665,-4.468
1777424566,299483490,robot_4,-0.018,-4.518
1777424566,299490722,robot_3,0.725,4.644
1777424566,518085634,robot_1,3.004,3.988
1777424566,518114852,robot_0,-2.395,-4.497
1777424566,518126547,robot_2,0.665,-4.468
1777424566,518137126,robot_4,-0.018,-4.517
1777424566,518146762,robot_3,0.724,4.645
1777424566,736920083,robot_1,3.004,3.988
1777424566,736936480,robot_0,-2.395,-4.496
1777424566,736944056,robot_2,0.665,-4.468
1777424566,736950507,robot_4,-0.019,-4.517
1777424566,736956839,robot_3,0.724,4.645
1777424566,957383160,robot_1,3.004,3.988
1777424566,957400895,robot_0,-2.394,-4.496
1777424566,957408679,robot_2,0.665,-4.468
1777424566,957414754,robot_4,-0.019,-4.517
1777424566,957420731,robot_3,0.724,4.645
1777424567,157833873,robot_1,3.004,3.988
1777424567,157853614,robot_0,-2.394,-4.496
1777424567,157863022,robot_2,0.665,-4.469
1777424567,157871057,robot_4,-0.019,-4.516
1777424567,157878623,robot_3,0.724,4.645
1777424567,357945361,robot_1,3.004,3.987
1777424567,357962938,robot_0,-2.394,-4.495
1777424567,357969994,robot_2,0.664,-4.469
1777424567,357976590,robot_4,-0.019,-4.516
1777424567,357981595,robot_3,0.723,4.645
1777424567,558544627,robot_1,3.004,3.987
1777424567,558565737,robot_0,-2.394,-4.495
1777424567,558574637,robot_2,0.664,-4.470
1777424567,558582960,robot_4,-0.020,-4.516
1777424567,558590470,robot_3,0.723,4.645
1777424567,777042851,robot_1,3.003,3.986
1777424567,777062304,robot_0,-2.394,-4.494
1777424567,777068732,robot_2,0.664,-4.470
1777424567,777074404,robot_4,-0.020,-4.516
1777424567,777079786,robot_3,0.731,4.625
1777424567,978602446,robot_1,3.003,3.986
1777424567,978625290,robot_0,-2.394,-4.494
1777424567,978635095,robot_2,0.663,-4.470
1777424567,978643741,robot_4,-0.021,-4.516
1777424567,978651901,robot_3,0.747,4.589
1777424568,198183442,robot_1,3.003,3.986
1777424568,198213522,robot_0,-2.394,-4.494
1777424568,198228286,robot_2,0.663,-4.470
1777424568,198241378,robot_4,-0.021,-4.516
1777424568,198253765,robot_3,0.765,4.548
1777424568,416703396,robot_1,3.003,3.985
1777424568,416721139,robot_0,-2.394,-4.494
1777424568,416728693,robot_2,0.663,-4.471
1777424568,416734894,robot_4,-0.021,-4.516
1777424568,416740729,robot_3,0.782,4.508
1777424568,617123491,robot_1,3.004,3.985
1777424568,617139737,robot_0,-2.394,-4.493
1777424568,617147135,robot_2,0.662,-4.471
1777424568,617153951,robot_4,-0.021,-4.516
1777424568,617160223,robot_3,0.798,4.471
1777424568,837373369,robot_1,3.004,3.984
1777424568,837397221,robot_0,-2.394,-4.493
1777424568,837406676,robot_2,0.662,-4.471
1777424568,837415145,robot_4,-0.021,-4.516
1777424568,837422983,robot_3,0.816,4.431
1777424569,57333249,robot_1,3.004,3.984
1777424569,57364299,robot_0,-2.395,-4.493
1777424569,57377969,robot_2,0.662,-4.471
1777424569,57387816,robot_4,-0.020,-4.516
1777424569,57397006,robot_3,0.834,4.391
1777424569,257501941,robot_1,3.004,3.984
1777424569,257528085,robot_0,-2.395,-4.492
1777424569,257539443,robot_2,0.662,-4.471
1777424569,257550098,robot_4,-0.020,-4.516
1777424569,257559314,robot_3,0.850,4.354
1777424569,476611755,robot_1,3.004,3.984
1777424569,476627116,robot_0,-2.395,-4.492
1777424569,476633286,robot_2,0.661,-4.470
1777424569,476639094,robot_4,-0.019,-4.516
1777424569,476645354,robot_3,0.867,4.314
1777424569,696606569,robot_1,3.004,3.985
1777424569,696621870,robot_0,-2.396,-4.492
1777424569,696628178,robot_2,0.661,-4.470
1777424569,696634009,robot_4,-0.019,-4.517
1777424569,696639583,robot_3,0.885,4.274
1777424569,897380858,robot_1,3.004,3.985
1777424569,897405013,robot_0,-2.396,-4.492
1777424569,897416167,robot_2,0.660,-4.470
1777424569,897426261,robot_4,-0.019,-4.517
1777424569,897435260,robot_3,0.901,4.237
1777424570,97666870,robot_1,3.004,3.986
1777424570,97695487,robot_0,-2.397,-4.492
1777424570,97708351,robot_2,0.660,-4.470
1777424570,97715417,robot_4,-0.019,-4.518
1777424570,97722286,robot_3,0.917,4.200
1777424570,297985387,robot_1,3.004,3.986
1777424570,298006036,robot_0,-2.397,-4.492
1777424570,298014804,robot_2,0.660,-4.469
1777424570,298025857,robot_4,-0.019,-4.518
1777424570,298032733,robot_3,0.933,4.164
1777424570,517429768,robot_1,3.004,3.987
1777424570,517446114,robot_0,-2.397,-4.492
1777424570,517452549,robot_2,0.660,-4.469
1777424570,517458684,robot_4,-0.019,-4.519
1777424570,517463707,robot_3,0.951,4.123
1777424570,736331587,robot_1,3.004,3.987
1777424570,736346395,robot_0,-2.398,-4.493
1777424570,736353159,robot_2,0.660,-4.468
1777424570,736358742,robot_4,-0.019,-4.519
1777424570,736363774,robot_3,0.968,4.083
1777424570,938035649,robot_1,3.005,3.988
1777424570,938070623,robot_0,-2.398,-4.493
1777424570,938086314,robot_2,0.660,-4.468
1777424570,938098446,robot_4,-0.019,-4.519
1777424570,938110068,robot_3,0.984,4.046
1777424571,157739911,robot_1,3.005,3.988
1777424571,157766256,robot_0,-2.398,-4.494
1777424571,157779622,robot_2,0.660,-4.468
1777424571,157791609,robot_4,-0.019,-4.519
1777424571,157802623,robot_3,1.002,4.006
1777424571,378157849,robot_1,3.005,3.988
1777424571,378179869,robot_0,-2.398,-4.494
1777424571,378190195,robot_2,0.660,-4.468
1777424571,378199307,robot_4,-0.019,-4.518
1777424571,378206770,robot_3,1.020,3.966
1777424571,598214095,robot_1,3.005,3.988
1777424571,598231942,robot_0,-2.399,-4.495
1777424571,598238627,robot_2,0.660,-4.468
1777424571,598244324,robot_4,-0.019,-4.518
1777424571,598249449,robot_3,1.037,3.925
1777424571,816988994,robot_1,3.005,3.988
1777424571,817008057,robot_0,-2.399,-4.495
1777424571,817014716,robot_2,0.660,-4.467
1777424571,817024230,robot_4,-0.019,-4.518
1777424571,817029373,robot_3,1.055,3.885
1777424572,17147595,robot_1,3.005,3.988
1777424572,17186261,robot_0,-2.399,-4.495
1777424572,17206766,robot_2,0.660,-4.467
1777424572,17224779,robot_4,-0.019,-4.517
1777424572,17241287,robot_3,1.071,3.848
1777424572,236571911,robot_1,3.005,3.988
1777424572,236588327,robot_0,-2.399,-4.495
1777424572,236594583,robot_2,0.660,-4.466
1777424572,236600510,robot_4,-0.020,-4.517
1777424572,236606044,robot_3,1.088,3.808
1777424572,436780732,robot_1,3.005,3.987
1777424572,436797834,robot_0,-2.399,-4.495
1777424572,436804383,robot_2,0.661,-4.466
1777424572,436810121,robot_4,-0.020,-4.517
1777424572,436815111,robot_3,1.104,3.771
1777424572,656340476,robot_1,3.004,3.987
1777424572,656356494,robot_0,-2.398,-4.495
1777424572,656362926,robot_2,0.661,-4.466
1777424572,656369310,robot_4,-0.020,-4.517
1777424572,656374367,robot_3,1.122,3.731
1777424572,856585647,robot_1,3.004,3.986
1777424572,856603613,robot_0,-2.398,-4.496
1777424572,856610519,robot_2,0.661,-4.465
1777424572,856616474,robot_4,-0.021,-4.517
1777424572,856622170,robot_3,1.138,3.694
1777424573,58809271,robot_1,3.004,3.986
1777424573,58832200,robot_0,-2.398,-4.496
1777424573,58842810,robot_2,0.662,-4.465
1777424573,58851998,robot_4,-0.021,-4.517
1777424573,58860468,robot_3,1.154,3.658
1777424573,278164181,robot_1,3.004,3.986
1777424573,278184554,robot_0,-2.398,-4.496
1777424573,278191135,robot_2,0.662,-4.465
1777424573,278196494,robot_4,-0.021,-4.517
1777424573,278201583,robot_3,1.172,3.617
1777424573,496584272,robot_1,3.004,3.985
1777424573,496600556,robot_0,-2.397,-4.497
1777424573,496607495,robot_2,0.662,-4.465
1777424573,496613337,robot_4,-0.021,-4.517
1777424573,496618783,robot_3,1.189,3.577
1777424573,696885780,robot_1,3.005,3.985
1777424573,696901791,robot_0,-2.397,-4.497
1777424573,696908773,robot_2,0.662,-4.465
1777424573,696914103,robot_4,-0.021,-4.517
1777424573,696919046,robot_3,1.205,3.540
1777424573,896957152,robot_1,3.005,3.985
1777424573,896974190,robot_0,-2.397,-4.497
1777424573,896981715,robot_2,0.662,-4.465
1777424573,896988430,robot_4,-0.021,-4.517
1777424573,896996338,robot_3,1.221,3.504
1777424574,116425092,robot_1,3.005,3.984
1777424574,116440892,robot_0,-2.396,-4.497
1777424574,116447452,robot_2,0.662,-4.466
1777424574,116452435,robot_4,-0.020,-4.517
1777424574,116457228,robot_3,1.239,3.463
1777424574,317824026,robot_1,3.005,3.985
1777424574,317847559,robot_0,-2.396,-4.497
1777424574,317857005,robot_2,0.661,-4.466
1777424574,317864533,robot_4,-0.020,-4.517
1777424574,317872342,robot_3,1.255,3.427
1777424574,519343912,robot_1,3.005,3.985
1777424574,519376516,robot_0,-2.396,-4.492
1777424574,519394630,robot_2,0.661,-4.466
1777424574,519411180,robot_4,-0.019,-4.517
1777424574,519426375,robot_3,1.271,3.390
1777424574,736586687,robot_1,3.004,3.985
1777424574,736607303,robot_0,-2.400,-4.448
1777424574,736616401,robot_2,0.661,-4.467
1777424574,736623871,robot_4,-0.019,-4.518
1777424574,736630711,robot_3,1.289,3.350
1777424574,937958780,robot_1,3.004,3.986
1777424574,937981250,robot_0,-2.404,-4.408
1777424574,937990690,robot_2,0.660,-4.467
1777424574,937999085,robot_4,-0.019,-4.518
1777424574,938006431,robot_3,1.305,3.313
1777424575,157914416,robot_1,3.004,3.986
1777424575,157935081,robot_0,-2.408,-4.364
1777424575,157944828,robot_2,0.660,-4.467
1777424575,157953247,robot_4,-0.019,-4.519
1777424575,157960557,robot_3,1.322,3.273
1777424575,377864768,robot_1,3.005,3.987
1777424575,377887128,robot_0,-2.412,-4.321
1777424575,377896930,robot_2,0.660,-4.468
1777424575,377904901,robot_4,-0.019,-4.519
1777424575,377912119,robot_3,1.340,3.233
1777424575,597512190,robot_1,3.005,3.987
1777424575,597529874,robot_0,-2.416,-4.277
1777424575,597536538,robot_2,0.660,-4.468
1777424575,597542003,robot_4,-0.019,-4.519
1777424575,597547533,robot_3,1.358,3.192
1777424575,817177643,robot_1,3.005,3.988
1777424575,817197717,robot_0,-2.421,-4.233
1777424575,817206935,robot_2,0.660,-4.468
1777424575,817214741,robot_4,-0.019,-4.519
1777424575,817222501,robot_3,1.375,3.152
1777424576,17546876,robot_1,3.006,3.988
1777424576,17580395,robot_0,-2.424,-4.193
1777424576,17593012,robot_2,0.660,-4.468
1777424576,17604570,robot_4,-0.019,-4.519
1777424576,17615574,robot_3,1.391,3.115
1777424576,217769685,robot_1,3.006,3.988
1777424576,217794942,robot_0,-2.428,-4.153
1777424576,217806756,robot_2,0.660,-4.468
1777424576,217817932,robot_4,-0.019,-4.519
1777424576,217827353,robot_3,1.407,3.079
1777424576,436679179,robot_1,3.006,3.988
1777424576,436697875,robot_0,-2.432,-4.110
1777424576,436704560,robot_2,0.660,-4.468
1777424576,436710490,robot_4,-0.019,-4.519
1777424576,436715496,robot_3,1.425,3.038
1777424576,657499541,robot_1,3.006,3.988
1777424576,657516575,robot_0,-2.435,-4.079
1777424576,657523657,robot_2,0.661,-4.469
1777424576,657529090,robot_4,-0.019,-4.518
1777424576,657534329,robot_3,1.442,2.998
1777424576,857628016,robot_1,3.006,3.988
1777424576,857657196,robot_0,-2.435,-4.079
1777424576,857671238,robot_2,0.661,-4.469
1777424576,857682191,robot_4,-0.019,-4.518
1777424576,857693113,robot_3,1.458,2.961
1777424577,76266379,robot_1,3.006,3.988
1777424577,76283428,robot_0,-2.436,-4.078
1777424577,76290129,robot_2,0.661,-4.469
1777424577,76295390,robot_4,-0.020,-4.518
1777424577,76301016,robot_3,1.476,2.921
1777424577,276788201,robot_1,3.006,3.988
1777424577,276806504,robot_0,-2.436,-4.078
1777424577,276814074,robot_2,0.662,-4.470
1777424577,276819680,robot_4,-0.020,-4.518
1777424577,276824717,robot_3,1.492,2.884
1777424577,478268813,robot_1,3.005,3.987
1777424577,478292171,robot_0,-2.437,-4.078
1777424577,478302738,robot_2,0.662,-4.470
1777424577,478311065,robot_4,-0.021,-4.517
1777424577,478320050,robot_3,1.508,2.848
1777424577,678476811,robot_1,3.005,3.987
1777424577,678500194,robot_0,-2.437,-4.078
1777424577,678511432,robot_2,0.662,-4.470
1777424577,678520900,robot_4,-0.021,-4.517
1777424577,678529322,robot_3,1.524,2.811
1777424577,898256781,robot_1,3.005,3.987
1777424577,898287139,robot_0,-2.437,-4.077
1777424577,898302208,robot_2,0.663,-4.470
1777424577,898314239,robot_4,-0.021,-4.517
1777424577,898325718,robot_3,1.542,2.771
1777424578,118512270,robot_1,3.005,3.986
1777424578,118549217,robot_0,-2.438,-4.077
1777424578,118564740,robot_2,0.663,-4.470
1777424578,118577445,robot_4,-0.021,-4.517
1777424578,118588948,robot_3,1.559,2.730
1777424578,336486121,robot_1,3.005,3.986
1777424578,336506224,robot_0,-2.438,-4.076
1777424578,336513452,robot_2,0.663,-4.467
1777424578,336519749,robot_4,-0.021,-4.517
1777424578,336525903,robot_3,1.577,2.690
1777424578,537012907,robot_1,3.005,3.985
1777424578,537042628,robot_0,-2.438,-4.076
1777424578,537050936,robot_2,0.655,-4.430
1777424578,537059609,robot_4,-0.021,-4.517
1777424578,537067123,robot_3,1.593,2.653
1777424578,757824125,robot_1,3.005,3.985
1777424578,757859772,robot_0,-2.438,-4.076
1777424578,757876071,robot_2,0.645,-4.387
1777424578,757889920,robot_4,-0.021,-4.517
1777424578,757902193,robot_3,1.611,2.613
1777424578,977590824,robot_1,3.006,3.985
1777424578,977611604,robot_0,-2.438,-4.076
1777424578,977620693,robot_2,0.636,-4.344
1777424578,977628066,robot_4,-0.020,-4.518
1777424578,977635086,robot_3,1.628,2.573
1777424579,196536636,robot_1,3.006,3.985
1777424579,196554498,robot_0,-2.438,-4.076
1777424579,196561164,robot_2,0.627,-4.301
1777424579,196567168,robot_4,-0.020,-4.518
1777424579,196572717,robot_3,1.646,2.533
1777424579,398819970,robot_1,3.005,3.985
1777424579,398839193,robot_0,-2.438,-4.075
1777424579,398847586,robot_2,0.618,-4.262
1777424579,398854983,robot_4,-0.020,-4.518
1777424579,398861818,robot_3,1.662,2.496
1777424579,617997863,robot_1,3.005,3.985
1777424579,618031231,robot_0,-2.438,-4.075
1777424579,618043629,robot_2,0.609,-4.219
1777424579,618055988,robot_4,-0.019,-4.519
1777424579,618063269,robot_3,1.679,2.456
1777424579,836614569,robot_1,3.005,3.986
1777424579,836642873,robot_0,-2.437,-4.074
1777424579,836649595,robot_2,0.600,-4.176
1777424579,836655734,robot_4,-0.019,-4.519
1777424579,836661778,robot_3,1.697,2.415
1777424580,37252852,robot_1,3.005,3.986
1777424580,37272528,robot_0,-2.437,-4.074
1777424580,37281373,robot_2,0.591,-4.137
1777424580,37288875,robot_4,-0.019,-4.520
1777424580,37295792,robot_3,1.713,2.379
1777424580,257727750,robot_1,3.005,3.987
1777424580,257748089,robot_0,-2.437,-4.074
1777424580,257755763,robot_2,0.582,-4.094
1777424580,257762072,robot_4,-0.019,-4.520
1777424580,257767943,robot_3,1.731,2.338
1777424580,458092881,robot_1,3.005,3.987
1777424580,458117939,robot_0,-2.436,-4.073
1777424580,458130066,robot_2,0.574,-4.054
1777424580,458140500,robot_4,-0.019,-4.520
1777424580,458150462,robot_3,1.747,2.302
1777424580,676460869,robot_1,3.006,3.988
1777424580,676479359,robot_0,-2.436,-4.073
1777424580,676486404,robot_2,0.564,-4.011
1777424580,676492412,robot_4,-0.019,-4.520
1777424580,676497950,robot_3,1.764,2.261
1777424580,877382889,robot_1,3.006,3.988
1777424580,877400823,robot_0,-2.435,-4.073
1777424580,877407684,robot_2,0.556,-3.972
1777424580,877413462,robot_4,-0.019,-4.520
1777424580,877418566,robot_3,1.780,2.225
1777424581,78510592,robot_1,3.007,3.988
1777424581,78538279,robot_0,-2.435,-4.073
1777424581,78549157,robot_2,0.547,-3.933
1777424581,78558407,robot_4,-0.019,-4.520
1777424581,78567792,robot_3,1.796,2.188
1777424581,278573851,robot_1,3.007,3.988
1777424581,278598356,robot_0,-2.435,-4.073
1777424581,278608674,robot_2,0.539,-3.894
1777424581,278617858,robot_4,-0.019,-4.520
1777424581,278626061,robot_3,1.812,2.151
1777424581,498269021,robot_1,3.007,3.988
1777424581,498286694,robot_0,-2.435,-4.073
1777424581,498294495,robot_2,0.530,-3.851
1777424581,498301097,robot_4,-0.019,-4.519
1777424581,498306872,robot_3,1.830,2.111
1777424581,718109195,robot_1,3.007,3.988
1777424581,718128740,robot_0,-2.435,-4.073
1777424581,718137966,robot_2,0.520,-3.808
1777424581,718145425,robot_4,-0.020,-4.519
1777424581,718152720,robot_3,1.848,2.071
1777424581,938291372,robot_1,3.007,3.988
1777424581,938311524,robot_0,-2.434,-4.073
1777424581,938320925,robot_2,0.511,-3.765
1777424581,938328960,robot_4,-0.020,-4.519
1777424581,938336076,robot_3,1.865,2.030
1777424582,158532744,robot_1,3.007,3.988
1777424582,158555144,robot_0,-2.434,-4.074
1777424582,158565684,robot_2,0.502,-3.722
1777424582,158574332,robot_4,-0.020,-4.518
1777424582,158583303,robot_3,1.883,1.990
1777424582,377618938,robot_1,3.006,3.988
1777424582,377637488,robot_0,-2.433,-4.074
1777424582,377644990,robot_2,0.492,-3.679
1777424582,377651686,robot_4,-0.021,-4.518
1777424582,377657624,robot_3,1.901,1.950
1777424582,577817426,robot_1,3.006,3.987
1777424582,577836137,robot_0,-2.433,-4.074
1777424582,577844952,robot_2,0.484,-3.640
1777424582,577852424,robot_4,-0.021,-4.518
1777424582,577858783,robot_3,1.917,1.913
1777424582,778302753,robot_1,3.006,3.987
1777424582,778335715,robot_0,-2.433,-4.075
1777424582,778350001,robot_2,0.475,-3.601
1777424582,778362253,robot_4,-0.022,-4.518
1777424582,778373683,robot_3,1.933,1.876
1777424582,997428421,robot_1,3.006,3.987
1777424582,997449564,robot_0,-2.433,-4.075
1777424582,997459045,robot_2,0.466,-3.558
1777424582,997466332,robot_4,-0.022,-4.518
1777424582,997472737,robot_3,1.950,1.836
1777424583,197863451,robot_1,3.006,3.986
1777424583,197885320,robot_0,-2.432,-4.076
1777424583,197893898,robot_2,0.458,-3.519
1777424583,197900633,robot_4,-0.022,-4.518
1777424583,197908126,robot_3,1.966,1.799
1777424583,417601988,robot_1,3.006,3.986
1777424583,417632299,robot_0,-2.432,-4.076
1777424583,417644605,robot_2,0.448,-3.476
1777424583,417655120,robot_4,-0.022,-4.518
1777424583,417665326,robot_3,1.984,1.759
1777424583,637112308,robot_1,3.006,3.985
1777424583,637130273,robot_0,-2.432,-4.076
1777424583,637137978,robot_2,0.439,-3.433
1777424583,637144350,robot_4,-0.023,-4.519
1777424583,637151016,robot_3,2.001,1.719
1777424583,856654303,robot_1,3.006,3.985
1777424583,856671722,robot_0,-2.432,-4.076
1777424583,856679405,robot_2,0.430,-3.390
1777424583,856686201,robot_4,-0.023,-4.519
1777424583,856692021,robot_3,2.019,1.679
1777424584,56822073,robot_1,3.006,3.985
1777424584,56841032,robot_0,-2.433,-4.076
1777424584,56851842,robot_2,0.421,-3.351
1777424584,56860007,robot_4,-0.023,-4.519
1777424584,56868357,robot_3,2.020,1.676
1777424584,276815309,robot_1,3.006,3.985
1777424584,276835766,robot_0,-2.433,-4.077
1777424584,276842646,robot_2,0.412,-3.308
1777424584,276848099,robot_4,-0.023,-4.520
1777424584,276853576,robot_3,2.021,1.676
1777424584,477582044,robot_1,3.006,3.985
1777424584,477606303,robot_0,-2.433,-4.077
1777424584,477617326,robot_2,0.404,-3.269
1777424584,477626617,robot_4,-0.024,-4.520
1777424584,477635862,robot_3,2.021,1.676
1777424584,696424840,robot_1,3.006,3.986
1777424584,696441201,robot_0,-2.433,-4.078
1777424584,696447899,robot_2,0.394,-3.226
1777424584,696453491,robot_4,-0.024,-4.521
1777424584,696458611,robot_3,2.021,1.676
1777424584,898442494,robot_1,3.006,3.986
1777424584,898462057,robot_0,-2.434,-4.078
1777424584,898471276,robot_2,0.386,-3.186
1777424584,898479466,robot_4,-0.024,-4.521
1777424584,898486542,robot_3,2.022,1.675
1777424585,117634370,robot_1,3.006,3.987
1777424585,117663176,robot_0,-2.434,-4.078
1777424585,117674309,robot_2,0.377,-3.143
1777424585,117683628,robot_4,-0.023,-4.521
1777424585,117691715,robot_3,2.022,1.675
1777424585,336421232,robot_1,3.006,3.987
1777424585,336439442,robot_0,-2.435,-4.078
1777424585,336446765,robot_2,0.367,-3.100
1777424585,336452384,robot_4,-0.023,-4.522
