stamp_sec,stamp_nsec,robot,x,y
1776771947,722756711,robot_0,1.001,-4.294
1776771947,722765461,robot_3,4.271,0.219
1776771947,923528254,robot_4,-3.735,-2.440
1776771947,923557869,robot_1,-0.607,-1.559
1776771947,923570697,robot_2,-0.085,0.872
1776771947,923580495,robot_0,1.027,-4.264
1776771947,923590234,robot_3,4.271,0.219
1776771948,142310692,robot_4,-3.735,-2.441
1776771948,142337224,robot_1,-0.596,-1.542
1776771948,142349799,robot_2,-0.047,0.944
1776771948,142365328,robot_0,1.058,-4.231
1776771948,142379229,robot_3,4.272,0.219
1776771948,362928144,robot_4,-3.734,-2.441
1776771948,362948104,robot_1,-0.591,-1.524
1776771948,362956440,robot_2,-0.021,0.995
1776771948,362963277,robot_0,1.089,-4.198
1776771948,362970143,robot_3,4.272,0.219
1776771948,583546974,robot_4,-3.734,-2.441
1776771948,583579098,robot_1,-0.595,-1.506
1776771948,583588548,robot_2,-0.001,1.033
1776771948,583595765,robot_0,1.119,-4.166
1776771948,583602979,robot_3,4.273,0.219
1776771948,801894299,robot_4,-3.734,-2.441
1776771948,801911616,robot_1,-0.597,-1.502
1776771948,801917955,robot_2,0.018,1.069
1776771948,801923441,robot_0,1.169,-4.115
1776771948,801928501,robot_3,4.273,0.219
1776771949,2382425,robot_4,-3.733,-2.441
1776771949,2400257,robot_1,-0.597,-1.503
1776771949,2407584,robot_2,0.036,1.105
1776771949,2413123,robot_0,1.211,-4.072
1776771949,2418890,robot_3,4.273,0.219
1776771949,202834487,robot_4,-3.733,-2.441
1776771949,202857279,robot_1,-0.597,-1.503
1776771949,202866551,robot_2,0.051,1.134
1776771949,202876608,robot_0,1.239,-4.044
1776771949,202884457,robot_3,4.274,0.219
1776771949,403465012,robot_4,-3.733,-2.441
1776771949,403487886,robot_1,-0.597,-1.503
1776771949,403497546,robot_2,0.063,1.157
1776771949,403506007,robot_0,1.274,-4.007
1776771949,403514153,robot_3,4.274,0.218
1776771949,622029660,robot_4,-3.733,-2.441
1776771949,622048359,robot_1,-0.597,-1.503
1776771949,622054775,robot_2,0.084,1.196
1776771949,622060199,robot_0,1.309,-3.971
1776771949,622065516,robot_3,4.274,0.218
1776771949,822615614,robot_4,-3.733,-2.441
1776771949,822638928,robot_1,-0.597,-1.503
1776771949,822650162,robot_2,0.105,1.238
1776771949,822658776,robot_0,1.338,-3.942
1776771949,822667084,robot_3,4.274,0.218
1776771950,41263552,robot_4,-3.732,-2.441
1776771950,41279698,robot_1,-0.597,-1.504
1776771950,41286265,robot_2,0.129,1.284
1776771950,41292082,robot_0,1.383,-3.895
1776771950,41297649,robot_3,4.274,0.218
1776771950,243160892,robot_4,-3.732,-2.441
1776771950,243182881,robot_1,-0.597,-1.504
1776771950,243191496,robot_2,0.148,1.320
1776771950,243198462,robot_0,1.416,-3.861
1776771950,243205485,robot_3,4.274,0.218
1776771950,462528244,robot_4,-3.732,-2.440
1776771950,462548230,robot_1,-0.597,-1.505
1776771950,462555072,robot_2,0.168,1.358
1776771950,462560978,robot_0,1.449,-3.827
1776771950,462565858,robot_3,4.275,0.218
1776771950,682311259,robot_4,-3.731,-2.440
1776771950,682340263,robot_1,-0.597,-1.505
1776771950,682353301,robot_2,0.188,1.396
1776771950,682363539,robot_0,1.489,-3.787
1776771950,682372537,robot_3,4.275,0.217
1776771950,882779685,robot_4,-3.731,-2.439
1776771950,882797315,robot_1,-0.598,-1.506
1776771950,882805091,robot_2,0.206,1.432
1776771950,882811301,robot_0,1.520,-3.759
1776771950,882817042,robot_3,4.275,0.217
1776771951,102820973,robot_4,-3.731,-2.439
1776771951,102844761,robot_1,-0.595,-1.504
1776771951,102855888,robot_2,0.225,1.468
1776771951,102864610,robot_0,1.557,-3.726
1776771951,102873131,robot_3,4.274,0.216
1776771951,304007154,robot_4,-3.731,-2.439
1776771951,304039862,robot_1,-0.594,-1.504
1776771951,304055948,robot_2,0.244,1.501
1776771951,304069058,robot_0,1.595,-3.691
1776771951,304081150,robot_3,4.274,0.216
1776771951,522158648,robot_4,-3.731,-2.438
1776771951,522179519,robot_1,-0.594,-1.504
1776771951,522189044,robot_2,0.268,1.538
1776771951,522196299,robot_0,1.628,-3.662
1776771951,522203486,robot_3,4.274,0.216
1776771951,722711160,robot_4,-3.731,-2.438
1776771951,722731585,robot_1,-0.595,-1.504
1776771951,722739999,robot_2,0.290,1.575
1776771951,722747329,robot_0,1.668,-3.626
1776771951,722753794,robot_3,4.274,0.215
1776771951,922768147,robot_4,-3.744,-2.443
1776771951,922783937,robot_1,-0.595,-1.504
1776771951,922790194,robot_2,0.311,1.610
1776771951,922795929,robot_0,1.687,-3.607
1776771951,922800960,robot_3,4.273,0.215
1776771952,142240958,robot_4,-3.797,-2.465
1776771952,142259236,robot_1,-0.595,-1.504
1776771952,142265997,robot_2,0.332,1.647
1776771952,142271468,robot_0,1.687,-3.605
1776771952,142276096,robot_3,4.273,0.215
1776771952,361979267,robot_4,-3.838,-2.482
1776771952,361998208,robot_1,-0.595,-1.504
1776771952,362005489,robot_2,0.351,1.681
1776771952,362011207,robot_0,1.686,-3.605
1776771952,362016897,robot_3,4.273,0.215
1776771952,562391889,robot_4,-3.856,-2.489
1776771952,562408414,robot_1,-0.595,-1.504
1776771952,562414555,robot_2,0.370,1.715
1776771952,562419777,robot_0,1.681,-3.607
1776771952,562425007,robot_3,4.273,0.215
1776771952,784189271,robot_4,-3.856,-2.489
1776771952,784214021,robot_1,-0.596,-1.503
1776771952,784225743,robot_2,0.391,1.751
1776771952,784235583,robot_0,1.670,-3.609
1776771952,784244597,robot_3,4.273,0.215
1776771953,4004024,robot_4,-3.856,-2.490
1776771953,4037463,robot_1,-0.596,-1.503
1776771953,4053405,robot_2,0.410,1.787
1776771953,4066182,robot_0,1.654,-3.611
1776771953,4078171,robot_3,4.272,0.215
1776771953,223766626,robot_4,-3.856,-2.490
1776771953,223789708,robot_1,-0.597,-1.503
1776771953,223799647,robot_2,0.429,1.826
1776771953,223807721,robot_0,1.638,-3.612
1776771953,223814650,robot_3,4.272,0.215
1776771953,441229641,robot_4,-3.856,-2.491
1776771953,441247686,robot_1,-0.597,-1.502
1776771953,441254000,robot_2,0.448,1.865
1776771953,441259738,robot_0,1.620,-3.610
1776771953,441264649,robot_3,4.272,0.215
1776771953,643074543,robot_4,-3.856,-2.491
1776771953,643096637,robot_1,-0.597,-1.502
1776771953,643103538,robot_2,0.465,1.900
1776771953,643109618,robot_0,1.602,-3.607
1776771953,643115163,robot_3,4.271,0.215
1776771953,863067182,robot_4,-3.856,-2.492
1776771953,863093430,robot_1,-0.597,-1.501
1776771953,863104714,robot_2,0.484,1.940
1776771953,863113863,robot_0,1.583,-3.602
1776771953,863122622,robot_3,4.271,0.215
1776771954,83330105,robot_4,-3.857,-2.492
1776771954,83352489,robot_1,-0.597,-1.501
1776771954,83362584,robot_2,0.509,1.989
1776771954,83371220,robot_0,1.583,-3.602
1776771954,83379163,robot_3,4.271,0.216
1776771954,303127493,robot_4,-3.857,-2.492
1776771954,303156607,robot_1,-0.597,-1.501
1776771954,303172055,robot_2,0.531,2.035
1776771954,303184961,robot_0,1.583,-3.602
1776771954,303196972,robot_3,4.270,0.216
1776771954,522928571,robot_4,-3.858,-2.493
1776771954,522943550,robot_1,-0.597,-1.501
1776771954,522950287,robot_2,0.550,2.074
1776771954,522955761,robot_0,1.583,-3.602
1776771954,522960593,robot_3,4.270,0.216
1776771954,722966081,robot_4,-3.858,-2.493
1776771954,722992030,robot_1,-0.597,-1.501
1776771954,722998436,robot_2,0.559,2.093
1776771954,723003693,robot_0,1.583,-3.602
1776771954,723008683,robot_3,4.270,0.216
1776771954,942112006,robot_4,-3.858,-2.493
1776771954,942141368,robot_1,-0.597,-1.500
1776771954,942152571,robot_2,0.575,2.126
1776771954,942161492,robot_0,1.583,-3.602
1776771954,942169618,robot_3,4.270,0.216
1776771955,142140328,robot_4,-3.858,-2.493
1776771955,142159889,robot_1,-0.597,-1.500
1776771955,142166263,robot_2,0.592,2.161
1776771955,142171640,robot_0,1.584,-3.601
1776771955,142176667,robot_3,4.270,0.216
1776771955,342218452,robot_4,-3.858,-2.493
1776771955,342239073,robot_1,-0.596,-1.499
1776771955,342247669,robot_2,0.607,2.192
1776771955,342254671,robot_0,1.584,-3.601
1776771955,342261640,robot_3,4.270,0.217
1776771955,542410196,robot_4,-3.859,-2.493
1776771955,542434141,robot_1,-0.596,-1.499
1776771955,542442711,robot_2,0.624,2.227
1776771955,542449247,robot_0,1.584,-3.601
1776771955,542455698,robot_3,4.270,0.217
1776771955,742637774,robot_4,-3.859,-2.493
1776771955,742656150,robot_1,-0.596,-1.499
1776771955,742663596,robot_2,0.640,2.259
1776771955,742669906,robot_0,1.585,-3.601
1776771955,742675298,robot_3,4.270,0.218
1776771955,943168065,robot_4,-3.860,-2.492
1776771955,943193013,robot_1,-0.595,-1.498
1776771955,943200774,robot_2,0.649,2.277
1776771955,943206805,robot_0,1.585,-3.601
1776771955,943212730,robot_3,4.270,0.218
1776771956,163833346,robot_4,-3.860,-2.492
1776771956,163856529,robot_1,-0.595,-1.498
1776771956,163865171,robot_2,0.665,2.311
1776771956,163872585,robot_0,1.586,-3.601
1776771956,163879068,robot_3,4.271,0.218
1776771956,381916610,robot_4,-3.860,-2.492
1776771956,381932266,robot_1,-0.594,-1.498
1776771956,381938945,robot_2,0.689,2.359
1776771956,381944903,robot_0,1.579,-3.593
1776771956,381950118,robot_3,4.271,0.219
1776771956,603265026,robot_4,-3.861,-2.491
1776771956,603294642,robot_1,-0.594,-1.499
1776771956,603309968,robot_2,0.724,2.428
1776771956,603322528,robot_0,1.571,-3.584
1776771956,603334554,robot_3,4.271,0.219
1776771956,823122631,robot_4,-3.861,-2.491
1776771956,823140490,robot_1,-0.597,-1.541
1776771956,823147774,robot_2,0.746,2.470
1776771956,823154429,robot_0,1.571,-3.584
1776771956,823160092,robot_3,4.271,0.219
1776771957,43113358,robot_4,-3.861,-2.491
1776771957,43148339,robot_1,-0.590,-1.567
1776771957,43163552,robot_2,0.777,2.529
1776771957,43175573,robot_0,1.571,-3.584
1776771957,43186715,robot_3,4.271,0.219
1776771957,262583336,robot_4,-3.858,-2.490
1776771957,262604807,robot_1,-0.591,-1.586
1776771957,262614285,robot_2,0.813,2.597
1776771957,262621789,robot_0,1.572,-3.583
1776771957,262628589,robot_3,4.271,0.219
1776771957,463421625,robot_4,-3.824,-2.479
1776771957,463438410,robot_1,-0.590,-1.586
1776771957,463446123,robot_2,0.831,2.632
1776771957,463452383,robot_0,1.575,-3.581
1776771957,463458810,robot_3,4.272,0.219
1776771957,682074252,robot_4,-3.782,-2.467
1776771957,682094205,robot_1,-0.590,-1.586
1776771957,682103095,robot_2,0.864,2.693
1776771957,682110941,robot_0,1.578,-3.579
1776771957,682117229,robot_3,4.272,0.219
1776771957,882995785,robot_4,-3.739,-2.454
1776771957,883011684,robot_1,-0.580,-1.579
1776771957,883018658,robot_2,0.892,2.746
1776771957,883025381,robot_0,1.581,-3.578
1776771957,883031783,robot_3,4.273,0.219
1776771958,102437160,robot_4,-3.663,-2.431
1776771958,102453459,robot_1,-0.567,-1.563
1776771958,102460372,robot_2,0.913,2.785
1776771958,102465683,robot_0,1.583,-3.578
1776771958,102470529,robot_3,4.273,0.219
1776771958,303623453,robot_4,-3.618,-2.417
1776771958,303640707,robot_1,-0.559,-1.547
1776771958,303646587,robot_2,0.938,2.834
1776771958,303652263,robot_0,1.586,-3.579
1776771958,303658028,robot_3,4.273,0.219
1776771958,523341745,robot_4,-3.567,-2.401
1776771958,523356528,robot_1,-0.556,-1.529
1776771958,523363712,robot_2,0.961,2.880
1776771958,523369976,robot_0,1.584,-3.576
1776771958,523375267,robot_3,4.274,0.219
1776771958,743029350,robot_4,-3.503,-2.382
1776771958,743048793,robot_1,-0.560,-1.516
1776771958,743056392,robot_2,0.978,2.919
1776771958,743062498,robot_0,1.569,-3.568
1776771958,743068118,robot_3,4.274,0.218
1776771958,963001008,robot_4,-3.460,-2.369
1776771958,963025533,robot_1,-0.561,-1.516
1776771958,963036529,robot_2,0.994,2.952
1776771958,963045514,robot_0,1.570,-3.570
1776771958,963051259,robot_3,4.274,0.218
1776771959,182633723,robot_4,-3.399,-2.350
1776771959,182662047,robot_1,-0.560,-1.517
1776771959,182674098,robot_2,1.012,2.991
1776771959,182697900,robot_0,1.570,-3.570
1776771959,182709992,robot_3,4.274,0.218
1776771959,383445222,robot_4,-3.338,-2.332
1776771959,383475407,robot_1,-0.560,-1.517
1776771959,383493649,robot_2,1.033,3.037
1776771959,383508267,robot_0,1.545,-3.551
1776771959,383521502,robot_3,4.274,0.218
1776771959,602731036,robot_4,-3.296,-2.319
1776771959,602747341,robot_1,-0.560,-1.517
1776771959,602754781,robot_2,1.068,3.111
1776771959,602760275,robot_0,1.508,-3.522
1776771959,602765609,robot_3,4.274,0.218
1776771959,823325732,robot_4,-3.232,-2.299
1776771959,823343734,robot_1,-0.560,-1.517
1776771959,823351325,robot_2,1.088,3.154
1776771959,823358151,robot_0,1.472,-3.495
1776771959,823363979,robot_3,4.274,0.218
1776771960,41353988,robot_4,-3.175,-2.282
1776771960,41376643,robot_1,-0.559,-1.518
1776771960,41383617,robot_2,1.114,3.208
1776771960,41389698,robot_0,1.421,-3.455
1776771960,41395279,robot_3,4.275,0.217
1776771960,242348485,robot_4,-3.137,-2.271
1776771960,242372124,robot_1,-0.558,-1.518
1776771960,242378729,robot_2,1.140,3.260
1776771960,242384028,robot_0,1.384,-3.425
1776771960,242389645,robot_3,4.275,0.217
1776771960,442747527,robot_4,-3.118,-2.265
1776771960,442770640,robot_1,-0.557,-1.519
1776771960,442781725,robot_2,1.159,3.295
1776771960,442790319,robot_0,1.351,-3.398
1776771960,442799738,robot_3,4.274,0.216
1776771960,643910100,robot_4,-3.088,-2.256
1776771960,643932319,robot_1,-0.557,-1.520
1776771960,643940533,robot_2,1.181,3.336
1776771960,643946707,robot_0,1.301,-3.356
1776771960,643952146,robot_3,4.274,0.216
1776771960,861497222,robot_4,-3.048,-2.244
1776771960,861514428,robot_1,-0.557,-1.521
1776771960,861521185,robot_2,1.207,3.379
1776771960,861526806,robot_0,1.260,-3.318
1776771960,861532186,robot_3,4.274,0.216
1776771961,62130939,robot_4,-3.023,-2.237
1776771961,62148850,robot_1,-0.552,-1.520
1776771961,62156553,robot_2,1.228,3.413
1776771961,62162800,robot_0,1.229,-3.289
1776771961,62168326,robot_3,4.274,0.215
1776771961,281427911,robot_4,-2.986,-2.225
1776771961,281453018,robot_1,-0.551,-1.521
1776771961,281459702,robot_2,1.263,3.465
1776771961,281465042,robot_0,1.191,-3.253
1776771961,281470532,robot_3,4.273,0.215
1776771961,483357699,robot_4,-2.952,-2.213
1776771961,483381293,robot_1,-0.551,-1.521
1776771961,483390367,robot_2,1.291,3.512
1776771961,483397142,robot_0,1.161,-3.224
1776771961,483403655,robot_3,4.273,0.215
1776771961,702782563,robot_4,-2.924,-2.204
1776771961,702798739,robot_1,-0.551,-1.521
1776771961,702805740,robot_2,1.314,3.549
1776771961,702811213,robot_0,1.130,-3.194
1776771961,702816313,robot_3,4.273,0.215
1776771961,921437212,robot_4,-2.885,-2.191
1776771961,921458303,robot_1,-0.552,-1.521
1776771961,921465805,robot_2,1.350,3.609
1776771961,921471829,robot_0,1.100,-3.164
1776771961,921476602,robot_3,4.273,0.215
1776771962,122890028,robot_4,-2.839,-2.176
1776771962,122929535,robot_1,-0.552,-1.521
1776771962,122945916,robot_2,1.377,3.652
1776771962,122958141,robot_0,1.073,-3.134
1776771962,122969942,robot_3,4.273,0.215
1776771962,341534291,robot_4,-2.779,-2.158
1776771962,341557452,robot_1,-0.552,-1.522
1776771962,341565509,robot_2,1.401,3.690
1776771962,341572392,robot_0,1.037,-3.095
1776771962,341578163,robot_3,4.273,0.215
1776771962,542663487,robot_4,-2.740,-2.148
1776771962,542686397,robot_1,-0.552,-1.522
1776771962,542694173,robot_2,1.423,3.725
1776771962,542699559,robot_0,1.002,-3.057
1776771962,542704954,robot_3,4.274,0.215
1776771962,763060425,robot_4,-2.682,-2.134
1776771962,763080905,robot_1,-0.553,-1.521
1776771962,763088998,robot_2,1.444,3.764
1776771962,763095651,robot_0,0.973,-3.024
1776771962,763111837,robot_3,4.274,0.216
1776771962,981474292,robot_4,-2.614,-2.116
1776771962,981490149,robot_1,-0.553,-1.521
1776771962,981496779,robot_2,1.466,3.806
1776771962,981501583,robot_0,0.951,-3.000
1776771962,981507017,robot_3,4.274,0.216
1776771963,182630457,robot_4,-2.576,-2.105
1776771963,182647776,robot_1,-0.553,-1.521
1776771963,182655291,robot_2,1.489,3.851
1776771963,182660945,robot_0,0.931,-2.976
1776771963,182665958,robot_3,4.274,0.216
1776771963,402506907,robot_4,-2.509,-2.085
1776771963,402532159,robot_1,-0.554,-1.518
1776771963,402549993,robot_2,1.510,3.890
1776771963,402560346,robot_0,0.904,-2.941
1776771963,402569896,robot_3,4.274,0.217
1776771963,621420106,robot_4,-2.443,-2.065
1776771963,621438031,robot_1,-0.554,-1.518
1776771963,621444968,robot_2,1.533,3.935
1776771963,621450503,robot_0,0.884,-2.914
1776771963,621455650,robot_3,4.274,0.217
1776771963,822233162,robot_4,-2.404,-2.054
1776771963,822257077,robot_1,-0.554,-1.517
1776771963,822267232,robot_2,1.555,3.977
1776771963,822276432,robot_0,0.862,-2.885
1776771963,822285530,robot_3,4.274,0.218
1776771964,23054088,robot_4,-2.373,-2.045
1776771964,23085126,robot_1,-0.554,-1.517
1776771964,23099900,robot_2,1.574,4.013
1776771964,23128076,robot_0,0.841,-2.856
1776771964,23139861,robot_3,4.274,0.218
1776771964,242052728,robot_4,-2.335,-2.035
1776771964,242075895,robot_1,-0.554,-1.517
1776771964,242082817,robot_2,1.601,4.066
1776771964,242088903,robot_0,0.820,-2.826
1776771964,242095069,robot_3,4.274,0.218
1776771964,462715570,robot_4,-2.289,-2.025
1776771964,462733604,robot_1,-0.554,-1.517
1776771964,462741646,robot_2,1.632,4.125
1776771964,462747899,robot_0,0.794,-2.790
1776771964,462753867,robot_3,4.274,0.218
1776771964,681739837,robot_4,-2.213,-2.009
1776771964,681757929,robot_1,-0.554,-1.517
1776771964,681765340,robot_2,1.652,4.164
1776771964,681770882,robot_0,0.763,-2.747
1776771964,681776020,robot_3,4.274,0.217
1776771964,882118823,robot_4,-2.176,-2.001
1776771964,882137868,robot_1,-0.554,-1.516
1776771964,882145190,robot_2,1.656,4.172
1776771964,882150719,robot_0,0.736,-2.710
1776771964,882155931,robot_3,4.274,0.217
1776771965,102509288,robot_4,-2.176,-2.001
1776771965,102526314,robot_1,-0.554,-1.516
1776771965,102532673,robot_2,1.656,4.172
1776771965,102542643,robot_0,0.711,-2.674
1776771965,102549240,robot_3,4.274,0.217
1776771965,302977256,robot_4,-2.176,-2.002
1776771965,302994155,robot_1,-0.554,-1.515
1776771965,303000754,robot_2,1.656,4.172
1776771965,303006463,robot_0,0.691,-2.647
1776771965,303011499,robot_3,4.274,0.216
1776771965,503780169,robot_4,-2.175,-2.002
1776771965,503802002,robot_1,-0.553,-1.515
1776771965,503812077,robot_2,1.655,4.173
1776771965,503820454,robot_0,0.670,-2.617
1776771965,503828628,robot_3,4.273,0.216
1776771965,722215515,robot_4,-2.175,-2.002
1776771965,722234294,robot_1,-0.553,-1.515
1776771965,722242008,robot_2,1.655,4.173
1776771965,722247550,robot_0,0.644,-2.581
1776771965,722253376,robot_3,4.273,0.215
1776771965,923266973,robot_4,-2.175,-2.002
1776771965,923289685,robot_1,-0.552,-1.515
1776771965,923300423,robot_2,1.655,4.174
1776771965,923309497,robot_0,0.606,-2.529
1776771965,923317719,robot_3,4.273,0.215
1776771966,142865132,robot_4,-2.174,-2.003
1776771966,142885047,robot_1,-0.552,-1.515
1776771966,142892595,robot_2,1.655,4.174
1776771966,142898120,robot_0,0.574,-2.483
1776771966,142903311,robot_3,4.272,0.215
1776771966,343278957,robot_4,-2.174,-2.003
1776771966,343308211,robot_1,-0.551,-1.515
1776771966,343322266,robot_2,1.655,4.175
1776771966,343333344,robot_0,0.549,-2.449
1776771966,343344079,robot_3,4.272,0.215
1776771966,563421501,robot_4,-2.173,-2.003
1776771966,563445598,robot_1,-0.551,-1.515
1776771966,563457453,robot_2,1.655,4.175
1776771966,563466906,robot_0,0.513,-2.399
1776771966,563475844,robot_3,4.272,0.215
1776771966,783267157,robot_4,-2.173,-2.002
1776771966,783307158,robot_1,-0.559,-1.558
1776771966,783328250,robot_2,1.655,4.176
1776771966,783346631,robot_0,0.486,-2.360
1776771966,783365048,robot_3,4.272,0.215
1776771967,3038603,robot_4,-2.173,-2.002
1776771967,3060310,robot_1,-0.560,-1.604
1776771967,3069286,robot_2,1.655,4.176
1776771967,3076164,robot_0,0.453,-2.315
1776771967,3082667,robot_3,4.272,0.215
1776771967,203251463,robot_4,-2.173,-2.002
1776771967,203274514,robot_1,-0.559,-1.615
1776771967,203284671,robot_2,1.655,4.176
1776771967,203293362,robot_0,0.410,-2.257
1776771967,203301249,robot_3,4.273,0.215
1776771967,422686232,robot_4,-2.173,-2.002
1776771967,422709362,robot_1,-0.556,-1.614
1776771967,422719692,robot_2,1.656,4.176
1776771967,422728046,robot_0,0.380,-2.217
1776771967,422737003,robot_3,4.273,0.215
1776771967,623218415,robot_4,-2.173,-2.002
1776771967,623239483,robot_1,-0.547,-1.605
1776771967,623245618,robot_2,1.656,4.176
1776771967,623251241,robot_0,0.346,-2.173
1776771967,623256518,robot_3,4.273,0.216
1776771967,841371170,robot_4,-2.172,-2.002
1776771967,841387750,robot_1,-0.534,-1.590
1776771967,841394434,robot_2,1.656,4.177
1776771967,841399731,robot_0,0.298,-2.111
1776771967,841404679,robot_3,4.273,0.216
1776771968,41511069,robot_4,-2.172,-2.002
1776771968,41528287,robot_1,-0.523,-1.575
1776771968,41535534,robot_2,1.657,4.177
1776771968,41544886,robot_0,0.273,-2.079
1776771968,41549819,robot_3,4.273,0.216
1776771968,241878135,robot_4,-2.172,-2.001
1776771968,241899478,robot_1,-0.517,-1.559
1776771968,241909546,robot_2,1.657,4.177
1776771968,241916994,robot_0,0.238,-2.033
1776771968,241924639,robot_3,4.273,0.217
1776771968,442760655,robot_4,-2.172,-2.001
1776771968,442779128,robot_1,-0.519,-1.541
1776771968,442787495,robot_2,1.658,4.177
1776771968,442794119,robot_0,0.196,-1.977
1776771968,442800600,robot_3,4.273,0.217
1776771968,642936994,robot_4,-2.171,-2.000
1776771968,642956111,robot_1,-0.522,-1.535
1776771968,642962738,robot_2,1.658,4.177
1776771968,642967971,robot_0,0.172,-1.944
1776771968,642973721,robot_3,4.273,0.217
1776771968,843319468,robot_4,-2.171,-2.000
1776771968,843349283,robot_1,-0.522,-1.535
1776771968,843363891,robot_2,1.659,4.177
1776771968,843375199,robot_0,0.141,-1.900
1776771968,843386215,robot_3,4.273,0.218
1776771969,43465306,robot_4,-2.172,-2.000
1776771969,43484840,robot_1,-0.522,-1.536
1776771969,43493702,robot_2,1.659,4.176
1776771969,43500873,robot_0,0.107,-1.849
1776771969,43507886,robot_3,4.273,0.218
1776771969,262362331,robot_4,-2.172,-1.999
1776771969,262380136,robot_1,-0.522,-1.536
1776771969,262386496,robot_2,1.659,4.176
1776771969,262391756,robot_0,0.084,-1.811
1776771969,262396714,robot_3,4.273,0.218
1776771969,462549284,robot_4,-2.172,-1.999
1776771969,462574239,robot_1,-0.522,-1.536
1776771969,462586147,robot_2,1.659,4.176
1776771969,462595977,robot_0,0.067,-1.782
1776771969,462605491,robot_3,4.273,0.217
1776771969,681854155,robot_4,-2.172,-1.999
1776771969,681875703,robot_1,-0.522,-1.536
1776771969,681883646,robot_2,1.659,4.176
1776771969,681890516,robot_0,0.047,-1.750
1776771969,681897593,robot_3,4.273,0.217
1776771969,883027499,robot_4,-2.172,-1.999
1776771969,883046417,robot_1,-0.523,-1.533
1776771969,883054015,robot_2,1.660,4.176
1776771969,883060974,robot_0,0.037,-1.710
1776771969,883067406,robot_3,4.273,0.216
1776771970,103742469,robot_4,-2.172,-1.999
1776771970,103779426,robot_1,-0.524,-1.530
1776771970,103798200,robot_2,1.660,4.176
1776771970,103814645,robot_0,0.046,-1.690
1776771970,103830262,robot_3,4.273,0.216
1776771970,322451933,robot_4,-2.172,-1.998
1776771970,322476697,robot_1,-0.534,-1.522
1776771970,322487522,robot_2,1.660,4.175
1776771970,322496903,robot_0,0.068,-1.680
1776771970,322506268,robot_3,4.273,0.216
1776771970,522758584,robot_4,-2.173,-1.998
1776771970,522787569,robot_1,-0.540,-1.517
1776771970,522801786,robot_2,1.660,4.175
1776771970,522814040,robot_0,0.081,-1.674
1776771970,522825025,robot_3,4.272,0.215
1776771970,723600633,robot_4,-2.173,-1.998
1776771970,723629670,robot_1,-0.541,-1.518
1776771970,723644633,robot_2,1.660,4.174
1776771970,723656864,robot_0,0.081,-1.670
1776771970,723668704,robot_3,4.272,0.215
1776771970,942945934,robot_4,-2.173,-1.998
1776771970,942979605,robot_1,-0.541,-1.518
1776771970,942993835,robot_2,1.660,4.174
1776771970,943007128,robot_0,0.081,-1.667
1776771970,943018297,robot_3,4.272,0.215
1776771971,164276466,robot_4,-2.174,-1.998
1776771971,164294104,robot_1,-0.542,-1.518
1776771971,164300944,robot_2,1.660,4.173
1776771971,164306346,robot_0,0.081,-1.663
1776771971,164311717,robot_3,4.271,0.215
1776771971,382102796,robot_4,-2.174,-1.998
1776771971,382131149,robot_1,-0.542,-1.518
1776771971,382140387,robot_2,1.660,4.173
1776771971,382149659,robot_0,0.082,-1.660
1776771971,382157227,robot_3,4.271,0.215
1776771971,602891955,robot_4,-2.175,-1.998
1776771971,602915067,robot_1,-0.543,-1.518
1776771971,602924752,robot_2,1.660,4.172
1776771971,602933317,robot_0,0.084,-1.658
1776771971,602941286,robot_3,4.271,0.215
1776771971,823005951,robot_4,-2.166,-2.020
1776771971,823029356,robot_1,-0.543,-1.518
1776771971,823040307,robot_2,1.644,4.183
1776771971,823048477,robot_0,0.085,-1.656
1776771971,823057454,robot_3,4.271,0.215
1776771972,23396323,robot_4,-2.154,-2.050
1776771972,23420522,robot_1,-0.543,-1.518
1776771972,23432643,robot_2,1.615,4.204
1776771972,23441578,robot_0,0.086,-1.655
1776771972,23450330,robot_3,4.272,0.215
1776771972,223456235,robot_4,-2.139,-2.087
1776771972,223473369,robot_1,-0.543,-1.518
1776771972,223479764,robot_2,1.582,4.227
1776771972,223484811,robot_0,0.086,-1.655
1776771972,223490098,robot_3,4.272,0.215
1776771972,442387698,robot_4,-2.136,-2.094
1776771972,442414086,robot_1,-0.543,-1.518
1776771972,442423379,robot_2,1.564,4.239
1776771972,442430391,robot_0,0.086,-1.655
1776771972,442436626,robot_3,4.272,0.216
1776771972,662295869,robot_4,-2.136,-2.094
1776771972,662315935,robot_1,-0.544,-1.517
1776771972,662323187,robot_2,1.564,4.239
1776771972,662328427,robot_0,0.086,-1.655
1776771972,662334169,robot_3,4.272,0.216
1776771972,862819683,robot_4,-2.135,-2.094
1776771972,862850500,robot_1,-0.544,-1.517
1776771972,862866511,robot_2,1.565,4.240
1776771972,862880274,robot_0,0.086,-1.654
1776771972,862892917,robot_3,4.272,0.216
1776771973,63071022,robot_4,-2.135,-2.094
1776771973,63111826,robot_1,-0.545,-1.517
1776771973,63132926,robot_2,1.565,4.240
1776771973,63150784,robot_0,0.086,-1.654
1776771973,63167750,robot_3,4.272,0.217
1776771973,282744622,robot_4,-2.134,-2.094
1776771973,282771675,robot_1,-0.545,-1.516
1776771973,282783559,robot_2,1.565,4.240
1776771973,282793921,robot_0,0.086,-1.653
1776771973,282803855,robot_3,4.272,0.217
