stamp_sec,stamp_nsec,robot,x,y
1777410348,509295006,robot_1,-0.250,3.500
1777410348,709686986,robot_0,3.500,-3.250
1777410348,709704494,robot_2,-3.250,-1.750
1777410348,709711063,robot_4,-1.750,1.250
1777410348,709716310,robot_3,1.250,-0.250
1777410348,709721430,robot_1,-0.250,3.500
1777410348,928713594,robot_0,3.500,-3.250
1777410348,928730720,robot_2,-3.250,-1.750
1777410348,928737323,robot_4,-1.750,1.250
1777410348,928742540,robot_3,1.250,-0.250
1777410348,928747688,robot_1,-0.250,3.500
1777410349,149695425,robot_0,3.500,-3.250
1777410349,149730245,robot_2,-3.250,-1.750
1777410349,149745566,robot_4,-1.750,1.250
1777410349,149757642,robot_3,1.250,-0.250
1777410349,149771323,robot_1,-0.250,3.500
1777410349,349907344,robot_0,3.500,-3.250
1777410349,349925485,robot_2,-3.250,-1.750
1777410349,349933037,robot_4,-1.750,1.250
1777410349,349940319,robot_3,1.250,-0.250
1777410349,349946869,robot_1,-0.250,3.500
1777410349,569078347,robot_0,3.500,-3.250
1777410349,569100723,robot_2,-3.250,-1.750
1777410349,569109027,robot_4,-1.750,1.250
1777410349,569115482,robot_3,1.250,-0.250
1777410349,569122105,robot_1,-0.250,3.500
1777410349,769078479,robot_0,3.500,-3.250
1777410349,769100200,robot_2,-3.250,-1.750
1777410349,769109663,robot_4,-1.750,1.250
1777410349,769116816,robot_3,1.250,-0.250
1777410349,769124206,robot_1,-0.250,3.500
1777410349,969391214,robot_0,3.500,-3.250
1777410349,969414610,robot_2,-3.250,-1.750
1777410349,969424134,robot_4,-1.750,1.250
1777410349,969432070,robot_3,1.250,-0.250
1777410349,969440636,robot_1,-0.250,3.500
1777410350,169679849,robot_0,3.500,-3.250
1777410350,169701262,robot_2,-3.250,-1.750
1777410350,169710565,robot_4,-1.750,1.250
1777410350,169717776,robot_3,1.250,-0.250
1777410350,169724733,robot_1,-0.250,3.500
1777410350,388425332,robot_0,3.500,-3.250
1777410350,388447879,robot_2,-3.250,-1.750
1777410350,388454340,robot_4,-1.750,1.250
1777410350,388459921,robot_3,1.250,-0.250
1777410350,388465262,robot_1,-0.250,3.500
1777410350,588836874,robot_0,3.500,-3.250
1777410350,588856441,robot_2,-3.250,-1.750
1777410350,588863375,robot_4,-1.750,1.250
1777410350,588869270,robot_3,1.250,-0.250
1777410350,588875248,robot_1,-0.250,3.500
1777410350,788832684,robot_0,3.500,-3.250
1777410350,788858836,robot_2,-3.250,-1.750
1777410350,788867823,robot_4,-1.750,1.250
1777410350,788874135,robot_3,1.250,-0.250
1777410350,788879591,robot_1,-0.250,3.500
1777410351,9468299,robot_0,3.500,-3.250
1777410351,9484721,robot_2,-3.250,-1.750
1777410351,9491584,robot_4,-1.750,1.250
1777410351,9497076,robot_3,1.250,-0.250
1777410351,9502120,robot_1,-0.250,3.500
1777410351,228755253,robot_0,3.500,-3.250
1777410351,228772645,robot_2,-3.250,-1.750
1777410351,228778755,robot_4,-1.750,1.250
1777410351,228784357,robot_3,1.250,-0.250
1777410351,228789847,robot_1,-0.250,3.500
1777410351,428934586,robot_0,3.500,-3.250
1777410351,428950279,robot_2,-3.250,-1.750
1777410351,428956393,robot_4,-1.750,1.250
1777410351,428962276,robot_3,1.250,-0.250
1777410351,428967571,robot_1,-0.250,3.500
1777410351,629588633,robot_0,3.500,-3.250
1777410351,629623140,robot_2,-3.250,-1.750
1777410351,629639653,robot_4,-1.750,1.250
1777410351,629652769,robot_3,1.250,-0.250
1777410351,629665721,robot_1,-0.250,3.500
1777410351,849542979,robot_0,3.500,-3.250
1777410351,849565149,robot_2,-3.250,-1.750
1777410351,849575729,robot_4,-1.750,1.250
1777410351,849584326,robot_3,1.250,-0.250
1777410351,849593119,robot_1,-0.250,3.500
1777410352,50330535,robot_0,3.500,-3.250
1777410352,50352787,robot_2,-3.250,-1.750
1777410352,50360683,robot_4,-1.750,1.250
1777410352,50368469,robot_3,1.250,-0.250
1777410352,50375400,robot_1,-0.250,3.500
1777410352,268568210,robot_0,3.500,-3.250
1777410352,268592681,robot_2,-3.250,-1.750
1777410352,268599675,robot_4,-1.750,1.250
1777410352,268605642,robot_3,1.250,-0.250
1777410352,268611381,robot_1,-0.250,3.500
1777410352,488363325,robot_0,3.500,-3.250
1777410352,488377125,robot_2,-3.250,-1.750
1777410352,488383140,robot_4,-1.750,1.250
1777410352,488388379,robot_3,1.250,-0.250
1777410352,488393315,robot_1,-0.250,3.500
1777410352,689035822,robot_0,3.500,-3.250
1777410352,689053375,robot_2,-3.250,-1.750
1777410352,689059826,robot_4,-1.750,1.250
1777410352,689065003,robot_3,1.250,-0.250
1777410352,689070382,robot_1,-0.250,3.500
1777410352,889656988,robot_0,3.500,-3.250
1777410352,889684946,robot_2,-3.250,-1.750
1777410352,889694791,robot_4,-1.750,1.250
1777410352,889702449,robot_3,1.250,-0.250
1777410352,889710195,robot_1,-0.250,3.500
1777410353,110052895,robot_0,3.500,-3.250
1777410353,110072558,robot_2,-3.250,-1.750
1777410353,110079486,robot_4,-1.750,1.250
1777410353,110085115,robot_3,1.250,-0.250
1777410353,110089875,robot_1,-0.250,3.500
1777410353,329192973,robot_0,3.500,-3.250
1777410353,329211658,robot_2,-3.250,-1.750
1777410353,329218846,robot_4,-1.750,1.250
1777410353,329224837,robot_3,1.250,-0.250
1777410353,329231217,robot_1,-0.250,3.500
1777410353,548773089,robot_0,3.500,-3.250
1777410353,548788785,robot_2,-3.250,-1.750
1777410353,548794895,robot_4,-1.750,1.250
1777410353,548799874,robot_3,1.250,-0.250
1777410353,548804472,robot_1,-0.250,3.500
1777410353,749648757,robot_0,3.500,-3.250
1777410353,749671450,robot_2,-3.250,-1.750
1777410353,749680787,robot_4,-1.750,1.250
1777410353,749688305,robot_3,1.250,-0.250
1777410353,749695339,robot_1,-0.250,3.500
1777410353,951253202,robot_0,3.500,-3.250
1777410353,951290967,robot_2,-3.250,-1.750
1777410353,951306983,robot_4,-1.750,1.250
1777410353,951321089,robot_3,1.250,-0.250
1777410353,951334407,robot_1,-0.250,3.500
1777410354,169285593,robot_0,3.500,-3.250
1777410354,169306523,robot_2,-3.250,-1.750
1777410354,169314661,robot_4,-1.750,1.250
1777410354,169321302,robot_3,1.250,-0.250
1777410354,169328396,robot_1,-0.250,3.500
1777410354,369319105,robot_0,3.500,-3.250
1777410354,369338786,robot_2,-3.250,-1.750
1777410354,369348250,robot_4,-1.750,1.250
1777410354,369357064,robot_3,1.250,-0.250
1777410354,369365119,robot_1,-0.250,3.500
1777410354,589484116,robot_0,3.500,-3.250
1777410354,589502449,robot_2,-3.250,-1.750
1777410354,589508672,robot_4,-1.750,1.250
1777410354,589514277,robot_3,1.250,-0.250
1777410354,589519750,robot_1,-0.250,3.500
1777410354,808692769,robot_0,3.500,-3.250
1777410354,808716359,robot_2,-3.250,-1.750
1777410354,808723199,robot_4,-1.750,1.250
1777410354,808728413,robot_3,1.250,-0.250
1777410354,808733783,robot_1,-0.250,3.500
1777410355,9611475,robot_0,3.500,-3.250
1777410355,9631700,robot_2,-3.250,-1.750
1777410355,9641181,robot_4,-1.750,1.250
1777410355,9648521,robot_3,1.250,-0.250
1777410355,9656337,robot_1,-0.250,3.500
1777410355,228906739,robot_0,3.500,-3.250
1777410355,228932330,robot_2,-3.250,-1.750
1777410355,228943415,robot_4,-1.750,1.250
1777410355,228953316,robot_3,1.250,-0.250
1777410355,228962416,robot_1,-0.250,3.500
1777410355,429229364,robot_0,3.500,-3.250
1777410355,429255094,robot_2,-3.250,-1.750
1777410355,429264889,robot_4,-1.750,1.250
1777410355,429272718,robot_3,1.250,-0.250
1777410355,429280081,robot_1,-0.250,3.500
1777410355,648912295,robot_0,3.500,-3.250
1777410355,648930412,robot_2,-3.250,-1.750
1777410355,648936777,robot_4,-1.750,1.250
1777410355,648942164,robot_3,1.250,-0.250
1777410355,648947462,robot_1,-0.250,3.500
1777410355,850085374,robot_0,3.500,-3.250
1777410355,850110266,robot_2,-3.250,-1.750
1777410355,850118127,robot_4,-1.750,1.250
1777410355,850124576,robot_3,1.250,-0.250
1777410355,850131006,robot_1,-0.250,3.500
1777410356,50574567,robot_0,3.500,-3.250
1777410356,50604108,robot_2,-3.250,-1.750
1777410356,50618392,robot_4,-1.750,1.250
1777410356,50629788,robot_3,1.250,-0.250
1777410356,50640993,robot_1,-0.250,3.500
1777410356,272308759,robot_0,3.500,-3.250
1777410356,272336662,robot_2,-3.250,-1.750
1777410356,272350493,robot_4,-1.750,1.250
1777410356,272362078,robot_3,1.250,-0.250
1777410356,272372892,robot_1,-0.250,3.500
1777410356,489731420,robot_0,3.500,-3.250
1777410356,489748220,robot_2,-3.250,-1.750
1777410356,489757027,robot_4,-1.750,1.250
1777410356,489764386,robot_3,1.250,-0.250
1777410356,489771123,robot_1,-0.250,3.500
1777410356,690250544,robot_0,3.500,-3.250
1777410356,690273507,robot_2,-3.250,-1.750
1777410356,690284070,robot_4,-1.750,1.250
1777410356,690292115,robot_3,1.250,-0.250
1777410356,690300751,robot_1,-0.250,3.500
1777410356,909257412,robot_0,3.500,-3.250
1777410356,909274219,robot_2,-3.250,-1.750
1777410356,909280393,robot_4,-1.750,1.250
1777410356,909285608,robot_3,1.250,-0.250
1777410356,909290829,robot_1,-0.250,3.500
1777410357,109649762,robot_0,3.500,-3.250
1777410357,109670174,robot_2,-3.250,-1.750
1777410357,109677428,robot_4,-1.750,1.250
1777410357,109683317,robot_3,1.250,-0.250
1777410357,109688585,robot_1,-0.250,3.500
1777410357,309908693,robot_0,3.500,-3.250
1777410357,309927455,robot_2,-3.250,-1.750
1777410357,309935642,robot_4,-1.750,1.250
1777410357,309942400,robot_3,1.250,-0.250
1777410357,309949200,robot_1,-0.250,3.500
1777410357,528400509,robot_0,3.500,-3.250
1777410357,528419270,robot_2,-3.250,-1.750
1777410357,528428362,robot_4,-1.750,1.250
1777410357,528436003,robot_3,1.250,-0.250
1777410357,528443027,robot_1,-0.250,3.500
1777410357,729662898,robot_0,3.500,-3.250
1777410357,729686283,robot_2,-3.250,-1.750
1777410357,729697938,robot_4,-1.750,1.250
1777410357,729706828,robot_3,1.250,-0.250
1777410357,729716603,robot_1,-0.250,3.500
1777410357,948891846,robot_0,3.500,-3.250
1777410357,948914981,robot_2,-3.250,-1.750
1777410357,948922005,robot_4,-1.750,1.250
1777410357,948927770,robot_3,1.250,-0.250
1777410357,948932985,robot_1,-0.250,3.500
1777410358,150039463,robot_0,3.500,-3.250
1777410358,150070650,robot_2,-3.250,-1.750
1777410358,150084831,robot_4,-1.750,1.250
1777410358,150096526,robot_3,1.250,-0.250
1777410358,150107403,robot_1,-0.250,3.500
1777410358,369391686,robot_0,3.500,-3.250
1777410358,369424908,robot_2,-3.250,-1.750
1777410358,369438788,robot_4,-1.750,1.250
1777410358,369448867,robot_3,1.250,-0.250
1777410358,369458208,robot_1,-0.250,3.500
1777410358,589436373,robot_0,3.500,-3.250
1777410358,589455686,robot_2,-3.250,-1.750
1777410358,589462352,robot_4,-1.750,1.250
1777410358,589467613,robot_3,1.250,-0.250
1777410358,589472970,robot_1,-0.250,3.500
1777410358,809547425,robot_0,3.500,-3.250
1777410358,809565303,robot_2,-3.250,-1.750
1777410358,809571923,robot_4,-1.750,1.250
1777410358,809577465,robot_3,1.250,-0.250
1777410358,809582392,robot_1,-0.250,3.500
1777410359,29077761,robot_0,3.500,-3.250
1777410359,29094570,robot_2,-3.250,-1.750
1777410359,29101153,robot_4,-1.750,1.250
1777410359,29106452,robot_3,1.250,-0.250
1777410359,29111231,robot_1,-0.250,3.500
1777410359,229438885,robot_0,3.500,-3.250
1777410359,229457661,robot_2,-3.250,-1.750
1777410359,229464367,robot_4,-1.750,1.250
1777410359,229469706,robot_3,1.250,-0.250
1777410359,229474968,robot_1,-0.250,3.500
1777410359,430205612,robot_0,3.500,-3.250
1777410359,430226466,robot_2,-3.250,-1.750
1777410359,430236538,robot_4,-1.750,1.250
1777410359,430245147,robot_3,1.250,-0.250
1777410359,430250730,robot_1,-0.250,3.500
1777410359,649236064,robot_0,3.500,-3.250
1777410359,649265707,robot_2,-3.250,-1.750
1777410359,649279159,robot_4,-1.750,1.250
1777410359,649290864,robot_3,1.250,-0.250
1777410359,649301846,robot_1,-0.250,3.500
1777410359,850477181,robot_0,3.500,-3.250
1777410359,850513154,robot_2,-3.250,-1.750
1777410359,850527538,robot_4,-1.750,1.250
1777410359,850539258,robot_3,1.250,-0.250
1777410359,850550811,robot_1,-0.250,3.500
1777410360,69241396,robot_0,3.500,-3.250
1777410360,69262212,robot_2,-3.250,-1.750
1777410360,69270615,robot_4,-1.750,1.250
1777410360,69276582,robot_3,1.250,-0.250
1777410360,69283336,robot_1,-0.250,3.500
1777410360,288290872,robot_0,3.500,-3.250
1777410360,288315220,robot_2,-3.250,-1.750
1777410360,288321497,robot_4,-1.750,1.250
1777410360,288327211,robot_3,1.250,-0.250
1777410360,288332856,robot_1,-0.250,3.500
1777410360,490582127,robot_0,3.500,-3.250
1777410360,490607289,robot_2,-3.250,-1.750
1777410360,490616770,robot_4,-1.750,1.250
1777410360,490625439,robot_3,1.250,-0.250
1777410360,490633767,robot_1,-0.250,3.500
1777410360,711404889,robot_0,3.500,-3.250
1777410360,711425525,robot_2,-3.250,-1.750
1777410360,711434034,robot_4,-1.750,1.250
1777410360,711441676,robot_3,1.250,-0.250
1777410360,711449260,robot_1,-0.250,3.500
1777410360,929518156,robot_0,3.500,-3.250
1777410360,929534431,robot_2,-3.250,-1.750
1777410360,929541474,robot_4,-1.750,1.250
1777410360,929548023,robot_3,1.250,-0.250
1777410360,929554029,robot_1,-0.250,3.500
1777410361,148583350,robot_0,3.500,-3.250
1777410361,148601306,robot_2,-3.250,-1.750
1777410361,148608188,robot_4,-1.750,1.250
1777410361,148614281,robot_3,1.250,-0.250
1777410361,148619725,robot_1,-0.250,3.500
1777410361,350323069,robot_0,3.500,-3.250
1777410361,350343996,robot_2,-3.250,-1.750
1777410361,350351198,robot_4,-1.750,1.250
1777410361,350357732,robot_3,1.250,-0.250
1777410361,350363432,robot_1,-0.250,3.500
1777410361,550423984,robot_0,3.500,-3.250
1777410361,550449117,robot_2,-3.250,-1.750
1777410361,550462401,robot_4,-1.750,1.250
1777410361,550472569,robot_3,1.250,-0.250
1777410361,550483103,robot_1,-0.250,3.500
1777410361,769380431,robot_0,3.500,-3.250
1777410361,769409383,robot_2,-3.250,-1.750
1777410361,769422729,robot_4,-1.750,1.250
1777410361,769433333,robot_3,1.250,-0.250
1777410361,769444171,robot_1,-0.250,3.500
1777410361,969437173,robot_0,3.500,-3.250
1777410361,969465604,robot_2,-3.250,-1.750
1777410361,969476803,robot_4,-1.750,1.250
1777410361,969486463,robot_3,1.250,-0.250
1777410361,969496087,robot_1,-0.250,3.500
1777410362,189311994,robot_0,3.500,-3.250
1777410362,189335286,robot_2,-3.250,-1.750
1777410362,189345733,robot_4,-1.750,1.250
1777410362,189353589,robot_3,1.250,-0.250
1777410362,189361297,robot_1,-0.250,3.500
1777410362,389847501,robot_0,3.500,-3.250
1777410362,389876131,robot_2,-3.250,-1.750
1777410362,389886970,robot_4,-1.750,1.250
1777410362,389895634,robot_3,1.250,-0.250
1777410362,389905123,robot_1,-0.250,3.500
1777410362,608645235,robot_0,3.500,-3.250
1777410362,608664392,robot_2,-3.250,-1.750
1777410362,608671288,robot_4,-1.750,1.250
1777410362,608676452,robot_3,1.250,-0.250
1777410362,608681589,robot_1,-0.250,3.500
1777410362,829433668,robot_0,3.500,-3.250
1777410362,829459960,robot_2,-3.250,-1.750
1777410362,829472549,robot_4,-1.750,1.250
1777410362,829483255,robot_3,1.250,-0.250
1777410362,829493599,robot_1,-0.250,3.500
1777410363,49863442,robot_0,3.500,-3.250
1777410363,49895172,robot_2,-3.250,-1.750
1777410363,49911345,robot_4,-1.750,1.250
1777410363,49924203,robot_3,1.250,-0.250
1777410363,49936801,robot_1,-0.250,3.500
1777410363,250079634,robot_0,3.500,-3.250
1777410363,250105402,robot_2,-3.250,-1.750
1777410363,250116257,robot_4,-1.750,1.250
1777410363,250126069,robot_3,1.250,-0.250
1777410363,250136026,robot_1,-0.250,3.500
1777410363,469389435,robot_0,3.500,-3.250
1777410363,469419682,robot_2,-3.250,-1.750
1777410363,469430161,robot_4,-1.750,1.250
1777410363,469439414,robot_3,1.250,-0.250
1777410363,469448669,robot_1,-0.250,3.500
1777410363,670367873,robot_0,3.500,-3.250
1777410363,670391886,robot_2,-3.250,-1.750
1777410363,670401582,robot_4,-1.750,1.250
1777410363,670411537,robot_3,1.250,-0.250
1777410363,670421212,robot_1,-0.250,3.500
1777410363,888360213,robot_0,3.500,-3.250
1777410363,888375906,robot_2,-3.250,-1.750
1777410363,888382369,robot_4,-1.750,1.250
1777410363,888387430,robot_3,1.250,-0.250
1777410363,888392451,robot_1,-0.250,3.500
1777410364,89211129,robot_0,3.500,-3.250
1777410364,89229931,robot_2,-3.250,-1.750
1777410364,89236516,robot_4,-1.750,1.250
1777410364,89242198,robot_3,1.250,-0.250
1777410364,89247995,robot_1,-0.250,3.500
1777410364,308501390,robot_0,3.500,-3.250
1777410364,308517632,robot_2,-3.250,-1.750
1777410364,308524202,robot_4,-1.750,1.250
1777410364,308529654,robot_3,1.250,-0.250
1777410364,308534956,robot_1,-0.250,3.500
1777410364,528109850,robot_0,3.500,-3.250
1777410364,528125299,robot_2,-3.250,-1.750
1777410364,528131526,robot_4,-1.750,1.250
1777410364,528137108,robot_3,1.250,-0.250
1777410364,528142341,robot_1,-0.250,3.500
1777410364,729534681,robot_0,3.500,-3.250
1777410364,729566625,robot_2,-3.250,-1.750
1777410364,729584150,robot_4,-1.750,1.250
1777410364,729597274,robot_3,1.250,-0.250
1777410364,729608624,robot_1,-0.250,3.500
1777410364,949823696,robot_0,3.500,-3.250
1777410364,949841078,robot_2,-3.250,-1.750
1777410364,949847545,robot_4,-1.750,1.250
1777410364,949852714,robot_3,1.250,-0.250
1777410364,949857943,robot_1,-0.250,3.500
1777410365,168669583,robot_0,3.500,-3.250
1777410365,168760603,robot_2,-3.250,-1.750
1777410365,168833388,robot_4,-1.750,1.250
1777410365,168896195,robot_3,1.250,-0.250
1777410365,168952064,robot_1,-0.250,3.500
1777410365,369284828,robot_0,3.500,-3.250
1777410365,369308890,robot_2,-3.250,-1.750
1777410365,369320096,robot_4,-1.750,1.250
1777410365,369328357,robot_3,1.250,-0.250
1777410365,369336980,robot_1,-0.250,3.500
1777410365,570723861,robot_0,3.500,-3.250
1777410365,570746543,robot_2,-3.250,-1.750
1777410365,570754746,robot_4,-1.750,1.250
1777410365,570761324,robot_3,1.250,-0.250
1777410365,570768180,robot_1,-0.250,3.500
1777410365,788274012,robot_0,3.500,-3.250
1777410365,788291378,robot_2,-3.250,-1.750
1777410365,788297492,robot_4,-1.750,1.250
1777410365,788302386,robot_3,1.250,-0.250
1777410365,788307642,robot_1,-0.250,3.500
1777410365,989661681,robot_0,3.500,-3.250
1777410365,989679085,robot_2,-3.250,-1.750
1777410365,989685816,robot_4,-1.750,1.250
1777410365,989691543,robot_3,1.250,-0.250
1777410365,989697095,robot_1,-0.250,3.500
1777410366,209634963,robot_0,3.500,-3.250
1777410366,209656642,robot_2,-3.250,-1.750
1777410366,209665662,robot_4,-1.750,1.250
1777410366,209673249,robot_3,1.250,-0.250
1777410366,209680617,robot_1,-0.250,3.500
1777410366,428799802,robot_0,3.500,-3.250
1777410366,428814783,robot_2,-3.250,-1.750
1777410366,428821090,robot_4,-1.750,1.250
1777410366,428826966,robot_3,1.250,-0.250
1777410366,428832621,robot_1,-0.250,3.500
1777410366,629365450,robot_0,3.500,-3.250
1777410366,629386709,robot_2,-3.250,-1.750
1777410366,629394510,robot_4,-1.750,1.250
1777410366,629401703,robot_3,1.250,-0.250
1777410366,629408535,robot_1,-0.250,3.500
1777410366,849383633,robot_0,3.500,-3.250
1777410366,849411344,robot_2,-3.250,-1.750
1777410366,849423892,robot_4,-1.750,1.250
1777410366,849433503,robot_3,1.250,-0.250
1777410366,849444220,robot_1,-0.250,3.500
1777410367,50301107,robot_0,3.500,-3.250
1777410367,50320785,robot_2,-3.250,-1.750
1777410367,50329501,robot_4,-1.750,1.250
1777410367,50336500,robot_3,1.250,-0.250
1777410367,50343322,robot_1,-0.250,3.500
1777410367,269807438,robot_0,3.500,-3.250
1777410367,269837191,robot_2,-3.250,-1.750
1777410367,269847148,robot_4,-1.750,1.250
1777410367,269855829,robot_3,1.250,-0.250
1777410367,269863686,robot_1,-0.250,3.500
1777410367,489394268,robot_0,3.500,-3.250
1777410367,489421821,robot_2,-3.250,-1.750
1777410367,489435241,robot_4,-1.750,1.250
1777410367,489447860,robot_3,1.250,-0.250
1777410367,489459665,robot_1,-0.250,3.500
1777410367,689631269,robot_0,3.500,-3.250
1777410367,689649255,robot_2,-3.250,-1.750
1777410367,689656646,robot_4,-1.750,1.250
1777410367,689663981,robot_3,1.250,-0.250
1777410367,689670344,robot_1,-0.250,3.500
1777410367,909484760,robot_0,3.500,-3.250
1777410367,909507183,robot_2,-3.250,-1.750
1777410367,909514558,robot_4,-1.750,1.250
1777410367,909520518,robot_3,1.250,-0.250
1777410367,909526264,robot_1,-0.250,3.500
1777410368,111953760,robot_0,3.500,-3.250
1777410368,111975558,robot_2,-3.250,-1.750
1777410368,111982745,robot_4,-1.750,1.250
1777410368,111988854,robot_3,1.250,-0.250
1777410368,111994663,robot_1,-0.250,3.500
1777410368,329419287,robot_0,3.500,-3.250
1777410368,329435529,robot_2,-3.250,-1.750
1777410368,329441913,robot_4,-1.750,1.250
1777410368,329447234,robot_3,1.250,-0.250
1777410368,329452514,robot_1,-0.250,3.500
1777410368,529925609,robot_0,3.500,-3.250
1777410368,529963799,robot_2,-3.250,-1.750
1777410368,529984947,robot_4,-1.750,1.250
1777410368,530002774,robot_3,1.250,-0.250
1777410368,530027772,robot_1,-0.250,3.500
1777410368,750581826,robot_0,3.500,-3.250
1777410368,750613201,robot_2,-3.250,-1.750
1777410368,750627789,robot_4,-1.750,1.250
1777410368,750639265,robot_3,1.250,-0.250
1777410368,750651918,robot_1,-0.250,3.500
1777410368,968206254,robot_0,3.500,-3.250
1777410368,968228534,robot_2,-3.250,-1.750
1777410368,968234710,robot_4,-1.750,1.250
1777410368,968241064,robot_3,1.250,-0.250
1777410368,968246583,robot_1,-0.250,3.500
1777410369,168287528,robot_0,3.500,-3.250
1777410369,168305409,robot_2,-3.250,-1.750
1777410369,168311635,robot_4,-1.750,1.250
1777410369,168316961,robot_3,1.250,-0.250
1777410369,168322562,robot_1,-0.250,3.500
1777410369,368635915,robot_0,3.500,-3.250
1777410369,368652242,robot_2,-3.250,-1.750
1777410369,368658752,robot_4,-1.750,1.250
1777410369,368664083,robot_3,1.250,-0.250
1777410369,368669212,robot_1,-0.250,3.500
1777410369,568911521,robot_0,3.500,-3.250
1777410369,568931233,robot_2,-3.250,-1.750
1777410369,568937850,robot_4,-1.750,1.250
1777410369,568943505,robot_3,1.250,-0.250
1777410369,568949357,robot_1,-0.250,3.500
1777410369,769720489,robot_0,3.500,-3.250
1777410369,769742258,robot_2,-3.250,-1.750
1777410369,769751164,robot_4,-1.750,1.250
1777410369,769758069,robot_3,1.250,-0.250
1777410369,769764717,robot_1,-0.250,3.500
1777410369,970062880,robot_0,3.500,-3.250
1777410369,970092761,robot_2,-3.250,-1.750
1777410369,970104029,robot_4,-1.750,1.250
1777410369,970114201,robot_3,1.250,-0.250
1777410369,970123804,robot_1,-0.250,3.500
1777410370,188624790,robot_0,3.500,-3.250
1777410370,188649554,robot_2,-3.250,-1.750
1777410370,188656473,robot_4,-1.750,1.250
1777410370,188662346,robot_3,1.250,-0.250
1777410370,188667447,robot_1,-0.250,3.500
1777410370,390618277,robot_0,3.500,-3.250
1777410370,390635550,robot_2,-3.250,-1.750
1777410370,390642619,robot_4,-1.750,1.250
1777410370,390648513,robot_3,1.250,-0.250
1777410370,390654553,robot_1,-0.250,3.500
1777410370,590846988,robot_0,3.500,-3.250
1777410370,590890157,robot_2,-3.250,-1.750
1777410370,590908095,robot_4,-1.750,1.250
1777410370,590923698,robot_3,1.250,-0.250
1777410370,590937995,robot_1,-0.250,3.500
1777410370,809208466,robot_0,3.500,-3.250
1777410370,809231025,robot_2,-3.250,-1.750
1777410370,809237315,robot_4,-1.750,1.250
1777410370,809242904,robot_3,1.250,-0.250
1777410370,809247920,robot_1,-0.250,3.500
1777410371,9716272,robot_0,3.500,-3.250
1777410371,9740943,robot_2,-3.250,-1.750
1777410371,9747832,robot_4,-1.750,1.250
1777410371,9754259,robot_3,1.250,-0.250
1777410371,9760918,robot_1,-0.250,3.500
1777410371,210942825,robot_0,3.500,-3.250
1777410371,210968386,robot_2,-3.250,-1.750
1777410371,210979720,robot_4,-1.750,1.250
1777410371,210988149,robot_3,1.250,-0.250
1777410371,210996488,robot_1,-0.250,3.500
1777410371,429257469,robot_0,3.500,-3.250
1777410371,429277117,robot_2,-3.250,-1.750
1777410371,429285358,robot_4,-1.750,1.250
1777410371,429292629,robot_3,1.250,-0.250
1777410371,429299543,robot_1,-0.250,3.500
1777410371,649982676,robot_0,3.500,-3.250
1777410371,650029780,robot_2,-3.250,-1.750
1777410371,650055809,robot_4,-1.750,1.250
1777410371,650067746,robot_3,1.250,-0.250
1777410371,650078556,robot_1,-0.250,3.500
1777410371,868390810,robot_0,3.500,-3.250
1777410371,868414824,robot_2,-3.250,-1.750
1777410371,868421609,robot_4,-1.750,1.250
1777410371,868427511,robot_3,1.250,-0.250
1777410371,868433268,robot_1,-0.250,3.500
1777410372,69823441,robot_0,3.500,-3.250
1777410372,69855756,robot_2,-3.250,-1.750
1777410372,69870213,robot_4,-1.750,1.250
1777410372,69882512,robot_3,1.250,-0.250
1777410372,69894112,robot_1,-0.250,3.500
1777410372,289899043,robot_0,3.500,-3.250
1777410372,289930285,robot_2,-3.250,-1.750
1777410372,289941109,robot_4,-1.750,1.250
1777410372,289949801,robot_3,1.250,-0.250
1777410372,289958894,robot_1,-0.250,3.500
1777410372,509803976,robot_0,3.500,-3.250
1777410372,509821745,robot_2,-3.250,-1.750
1777410372,509828815,robot_4,-1.750,1.250
1777410372,509834349,robot_3,1.250,-0.250
1777410372,509840508,robot_1,-0.250,3.500
1777410372,728535518,robot_0,3.500,-3.250
1777410372,728555351,robot_2,-3.250,-1.750
1777410372,728562975,robot_4,-1.750,1.250
1777410372,728568861,robot_3,1.250,-0.250
1777410372,728574729,robot_1,-0.250,3.500
1777410372,928905067,robot_0,3.500,-3.250
1777410372,928921027,robot_2,-3.250,-1.750
1777410372,928926769,robot_4,-1.750,1.250
1777410372,928931976,robot_3,1.250,-0.250
1777410372,928937139,robot_1,-0.250,3.500
1777410373,129836648,robot_0,3.500,-3.250
1777410373,129866226,robot_2,-3.250,-1.750
1777410373,129878648,robot_4,-1.750,1.250
1777410373,129888099,robot_3,1.250,-0.250
1777410373,129898066,robot_1,-0.250,3.500
1777410373,329862830,robot_0,3.500,-3.250
1777410373,329888717,robot_2,-3.250,-1.750
1777410373,329901252,robot_4,-1.750,1.250
1777410373,329911088,robot_3,1.250,-0.250
1777410373,329920515,robot_1,-0.250,3.500
1777410373,548754928,robot_0,3.500,-3.250
1777410373,548776592,robot_2,-3.250,-1.750
1777410373,548782642,robot_4,-1.750,1.250
1777410373,548788741,robot_3,1.250,-0.250
1777410373,548794414,robot_1,-0.250,3.500
1777410373,749768676,robot_0,3.500,-3.250
1777410373,749802392,robot_2,-3.250,-1.750
1777410373,749814158,robot_4,-1.750,1.250
1777410373,749823617,robot_3,1.250,-0.250
1777410373,749833231,robot_1,-0.250,3.500
1777410373,950482431,robot_0,3.500,-3.250
