stamp_sec,stamp_nsec,robot,x,y
1776767054,682772732,robot_0,-1.893,-1.130
1776767054,682787638,robot_1,1.972,1.536
1776767054,682799119,robot_2,-1.395,-1.588
1776767054,682810641,robot_4,-0.582,2.950
1776767054,902308991,robot_3,2.838,-1.914
1776767054,902339903,robot_0,-1.893,-1.130
1776767054,902350865,robot_1,1.968,1.461
1776767054,902359540,robot_2,-1.394,-1.588
1776767054,902367482,robot_4,-0.582,2.950
1776767055,102678252,robot_3,2.869,-1.867
1776767055,102705202,robot_0,-1.893,-1.130
1776767055,102717349,robot_1,1.967,1.412
1776767055,102726841,robot_2,-1.394,-1.588
1776767055,102737138,robot_4,-0.583,2.950
1776767055,322163513,robot_3,2.892,-1.829
1776767055,322184259,robot_0,-1.893,-1.130
1776767055,322191930,robot_1,1.966,1.363
1776767055,322198961,robot_2,-1.394,-1.588
1776767055,322206019,robot_4,-0.583,2.950
1776767055,522191707,robot_3,2.927,-1.772
1776767055,522212173,robot_0,-1.893,-1.130
1776767055,522221118,robot_1,1.965,1.310
1776767055,522228608,robot_2,-1.394,-1.588
1776767055,522236114,robot_4,-0.583,2.950
1776767055,722466396,robot_3,2.954,-1.728
1776767055,722497795,robot_0,-1.893,-1.130
1776767055,722512144,robot_1,1.965,1.294
1776767055,722523883,robot_2,-1.394,-1.588
1776767055,722535797,robot_4,-0.583,2.951
1776767055,922687869,robot_3,2.955,-1.727
1776767055,922720594,robot_0,-1.893,-1.131
1776767055,922735475,robot_1,1.965,1.293
1776767055,922747408,robot_2,-1.393,-1.588
1776767055,922759171,robot_4,-0.583,2.951
1776767056,142150379,robot_3,2.955,-1.727
1776767056,142167625,robot_0,-1.893,-1.131
1776767056,142173684,robot_1,1.966,1.293
1776767056,142179789,robot_2,-1.393,-1.589
1776767056,142184938,robot_4,-0.583,2.951
1776767056,342241737,robot_3,2.956,-1.727
1776767056,342261681,robot_0,-1.894,-1.131
1776767056,342268494,robot_1,1.966,1.293
1776767056,342274499,robot_2,-1.393,-1.589
1776767056,342279565,robot_4,-0.583,2.952
1776767056,542481487,robot_3,2.956,-1.727
1776767056,542503852,robot_0,-1.894,-1.132
1776767056,542513106,robot_1,1.966,1.293
1776767056,542521087,robot_2,-1.393,-1.590
1776767056,542529249,robot_4,-0.583,2.952
1776767056,762422053,robot_3,2.957,-1.727
1776767056,762443624,robot_0,-1.894,-1.132
1776767056,762453332,robot_1,1.966,1.293
1776767056,762461277,robot_2,-1.393,-1.590
1776767056,762468881,robot_4,-0.583,2.953
1776767056,982692591,robot_3,2.957,-1.727
1776767056,982710692,robot_0,-1.895,-1.132
1776767056,982719202,robot_1,1.967,1.292
1776767056,982725545,robot_2,-1.393,-1.590
1776767056,982731907,robot_4,-0.583,2.953
1776767057,201299732,robot_3,2.958,-1.727
1776767057,201317209,robot_0,-1.895,-1.132
1776767057,201323636,robot_1,1.967,1.292
1776767057,201328948,robot_2,-1.392,-1.586
1776767057,201333940,robot_4,-0.583,2.954
1776767057,402035711,robot_3,2.958,-1.726
1776767057,402053674,robot_0,-1.895,-1.132
1776767057,402060821,robot_1,1.967,1.292
1776767057,402066211,robot_2,-1.392,-1.586
1776767057,402071286,robot_4,-0.582,2.954
1776767057,621257179,robot_3,2.958,-1.726
1776767057,621273626,robot_0,-1.895,-1.132
1776767057,621280393,robot_1,1.967,1.291
1776767057,621285803,robot_2,-1.392,-1.587
1776767057,621291717,robot_4,-0.582,2.954
1776767057,823560853,robot_3,2.958,-1.726
1776767057,823579891,robot_0,-1.895,-1.132
1776767057,823586943,robot_1,1.967,1.291
1776767057,823592339,robot_2,-1.392,-1.587
1776767057,823597604,robot_4,-0.582,2.954
1776767058,41977329,robot_3,2.958,-1.726
1776767058,41995328,robot_0,-1.895,-1.132
1776767058,42001775,robot_1,1.967,1.291
1776767058,42007406,robot_2,-1.392,-1.587
1776767058,42012601,robot_4,-0.582,2.954
1776767058,242433511,robot_3,2.958,-1.726
1776767058,242468177,robot_0,-1.896,-1.132
1776767058,242475105,robot_1,1.967,1.291
1776767058,242481075,robot_2,-1.392,-1.587
1776767058,242486640,robot_4,-0.582,2.954
1776767058,461557593,robot_3,2.958,-1.725
1776767058,461575334,robot_0,-1.896,-1.132
1776767058,461582414,robot_1,1.967,1.291
1776767058,461587919,robot_2,-1.392,-1.587
1776767058,461593122,robot_4,-0.581,2.955
1776767058,680952477,robot_3,2.958,-1.725
1776767058,680969711,robot_0,-1.896,-1.132
1776767058,680976023,robot_1,1.966,1.290
1776767058,680981331,robot_2,-1.393,-1.587
1776767058,680985947,robot_4,-0.581,2.955
1776767058,882338767,robot_3,2.958,-1.724
1776767058,882363474,robot_0,-1.897,-1.132
1776767058,882374998,robot_1,1.966,1.290
1776767058,882383819,robot_2,-1.393,-1.587
1776767058,882392771,robot_4,-0.580,2.955
1776767059,83086140,robot_3,2.958,-1.724
1776767059,83106274,robot_0,-1.897,-1.131
1776767059,83113787,robot_1,1.966,1.290
1776767059,83121244,robot_2,-1.394,-1.587
1776767059,83127647,robot_4,-0.580,2.955
1776767059,302602459,robot_3,2.958,-1.724
1776767059,302623168,robot_0,-1.897,-1.131
1776767059,302630444,robot_1,1.966,1.290
1776767059,302635965,robot_2,-1.394,-1.587
1776767059,302641497,robot_4,-0.579,2.954
1776767059,522247539,robot_3,2.958,-1.723
1776767059,522290064,robot_0,-1.897,-1.130
1776767059,522313913,robot_1,1.965,1.290
1776767059,522329587,robot_2,-1.395,-1.587
1776767059,522344674,robot_4,-0.579,2.954
1776767059,722306028,robot_3,2.958,-1.723
1776767059,722331560,robot_0,-1.897,-1.130
1776767059,722342810,robot_1,1.965,1.290
1776767059,722351925,robot_2,-1.395,-1.587
1776767059,722360707,robot_4,-0.579,2.954
1776767059,922500586,robot_3,2.957,-1.723
1776767059,922529514,robot_0,-1.892,-1.130
1776767059,922548378,robot_1,1.965,1.290
1776767059,922560742,robot_2,-1.396,-1.587
1776767059,922571530,robot_4,-0.578,2.953
1776767060,122510495,robot_3,2.957,-1.722
1776767060,122529430,robot_0,-1.833,-1.126
1776767060,122542614,robot_1,1.964,1.290
1776767060,122550110,robot_2,-1.396,-1.587
1776767060,122556777,robot_4,-0.578,2.953
1776767060,324848628,robot_3,2.957,-1.722
1776767060,324885626,robot_0,-1.785,-1.123
1776767060,324901972,robot_1,1.964,1.290
1776767060,324916285,robot_2,-1.396,-1.587
1776767060,324929424,robot_4,-0.618,2.925
1776767060,541287929,robot_3,2.948,-1.741
1776767060,541309138,robot_0,-1.736,-1.120
1776767060,541317924,robot_1,1.964,1.290
1776767060,541324962,robot_2,-1.396,-1.587
1776767060,541331145,robot_4,-0.669,2.889
1776767060,741753307,robot_3,2.928,-1.787
1776767060,741770416,robot_0,-1.681,-1.115
1776767060,741776298,robot_1,1.964,1.290
1776767060,741781696,robot_2,-1.394,-1.589
1776767060,741787160,robot_4,-0.670,2.889
1776767060,941938341,robot_3,2.912,-1.824
1776767060,941959890,robot_0,-1.639,-1.111
1776767060,941968432,robot_1,1.964,1.290
1776767060,941975899,robot_2,-1.394,-1.589
1776767060,941983274,robot_4,-0.670,2.889
1776767061,162363905,robot_3,2.900,-1.856
1776767061,162381797,robot_0,-1.584,-1.107
1776767061,162388158,robot_1,1.964,1.290
1776767061,162394681,robot_2,-1.394,-1.589
1776767061,162400198,robot_4,-0.670,2.889
1776767061,363274499,robot_3,2.890,-1.884
1776767061,363307900,robot_0,-1.512,-1.102
1776767061,363324092,robot_1,1.963,1.290
1776767061,363337512,robot_2,-1.394,-1.588
1776767061,363350312,robot_4,-0.671,2.889
1776767061,581452462,robot_3,2.876,-1.926
1776767061,581471100,robot_0,-1.461,-1.098
1776767061,581477911,robot_1,1.963,1.291
1776767061,581484264,robot_2,-1.394,-1.588
1776767061,581490299,robot_4,-0.671,2.890
1776767061,783637501,robot_3,2.859,-1.979
1776767061,783660025,robot_0,-1.409,-1.066
1776767061,783668143,robot_1,1.963,1.291
1776767061,783674753,robot_2,-1.393,-1.588
1776767061,783681971,robot_4,-0.672,2.890
1776767062,3337312,robot_3,2.841,-2.036
1776767062,3362562,robot_0,-1.333,-1.038
1776767062,3373463,robot_1,1.963,1.291
1776767062,3382882,robot_2,-1.396,-1.593
1776767062,3390812,robot_4,-0.672,2.889
1776767062,221479395,robot_3,2.828,-2.078
1776767062,221497078,robot_0,-1.289,-1.026
1776767062,221503204,robot_1,1.963,1.292
1776767062,221508448,robot_2,-1.398,-1.598
1776767062,221513511,robot_4,-0.672,2.889
1776767062,441192742,robot_3,2.806,-2.149
1776767062,441211304,robot_0,-1.221,-1.019
1776767062,441218158,robot_1,1.963,1.292
1776767062,441223779,robot_2,-1.399,-1.599
1776767062,441228759,robot_4,-0.673,2.889
1776767062,641489563,robot_3,2.791,-2.203
1776767062,641507939,robot_0,-1.157,-1.015
1776767062,641515002,robot_1,1.963,1.292
1776767062,641520971,robot_2,-1.398,-1.599
1776767062,641526331,robot_4,-0.673,2.889
1776767062,841585190,robot_3,2.779,-2.243
1776767062,841602839,robot_0,-1.117,-1.012
1776767062,841609320,robot_1,2.015,1.284
1776767062,841614561,robot_2,-1.363,-1.624
1776767062,841619660,robot_4,-0.673,2.889
1776767063,61301599,robot_3,2.761,-2.313
1776767063,61321392,robot_0,-1.052,-1.009
1776767063,61328274,robot_1,2.077,1.274
1776767063,61334024,robot_2,-1.343,-1.634
1776767063,61339779,robot_4,-0.673,2.889
1776767063,262209608,robot_3,2.751,-2.361
1776767063,262234605,robot_0,-0.997,-1.009
1776767063,262246234,robot_1,2.078,1.274
1776767063,262254165,robot_2,-1.343,-1.634
1776767063,262262290,robot_4,-0.673,2.889
1776767063,481478736,robot_3,2.741,-2.409
1776767063,481495665,robot_0,-0.954,-1.011
1776767063,481502565,robot_1,2.078,1.274
1776767063,481507949,robot_2,-1.343,-1.634
1776767063,481513349,robot_4,-0.673,2.888
1776767063,681640569,robot_3,2.729,-2.469
1776767063,681668978,robot_0,-0.922,-1.011
1776767063,681675751,robot_1,2.078,1.274
1776767063,681682126,robot_2,-1.340,-1.626
1776767063,681687944,robot_4,-0.674,2.888
1776767063,901452694,robot_3,2.722,-2.518
1776767063,901472230,robot_0,-0.882,-1.011
1776767063,901479208,robot_1,2.079,1.275
1776767063,901484473,robot_2,-1.343,-1.605
1776767063,901489861,robot_4,-0.674,2.887
1776767064,102742295,robot_3,2.716,-2.565
1776767064,102767267,robot_0,-0.840,-1.011
1776767064,102778118,robot_1,2.079,1.275
1776767064,102786960,robot_2,-1.351,-1.590
1776767064,102796009,robot_4,-0.674,2.887
1776767064,322160213,robot_3,2.707,-2.631
1776767064,322182402,robot_0,-0.781,-1.010
1776767064,322189415,robot_1,2.079,1.275
1776767064,322195448,robot_2,-1.367,-1.578
1776767064,322201330,robot_4,-0.674,2.886
1776767064,541296836,robot_3,2.701,-2.676
1776767064,541314924,robot_0,-0.734,-1.009
1776767064,541321644,robot_1,2.080,1.275
1776767064,541327296,robot_2,-1.376,-1.576
1776767064,541332736,robot_4,-0.673,2.886
1776767064,742294032,robot_3,2.695,-2.713
1776767064,742316894,robot_0,-0.695,-1.008
1776767064,742326889,robot_1,2.080,1.275
1776767064,742335417,robot_2,-1.375,-1.575
1776767064,742343250,robot_4,-0.673,2.886
1776767064,942320673,robot_3,2.690,-2.750
1776767064,942345927,robot_0,-0.659,-1.008
1776767064,942357321,robot_1,2.080,1.275
1776767064,942366059,robot_2,-1.374,-1.575
1776767064,942375853,robot_4,-0.673,2.885
1776767065,161904119,robot_3,2.685,-2.794
1776767065,161923000,robot_0,-0.616,-1.007
1776767065,161929484,robot_1,2.081,1.275
1776767065,161935768,robot_2,-1.374,-1.575
1776767065,161941299,robot_4,-0.673,2.885
1776767065,383277899,robot_3,2.676,-2.854
1776767065,383321400,robot_0,-0.556,-1.006
1776767065,383343832,robot_1,2.081,1.275
1776767065,383362933,robot_2,-1.374,-1.575
1776767065,383381026,robot_4,-0.673,2.885
1776767065,600890349,robot_3,2.669,-2.909
1776767065,600906978,robot_0,-0.475,-1.005
1776767065,600913575,robot_1,2.081,1.275
1776767065,600918345,robot_2,-1.374,-1.574
1776767065,600923184,robot_4,-0.673,2.885
1776767065,801463511,robot_3,2.669,-2.910
1776767065,801483807,robot_0,-0.434,-1.004
1776767065,801492165,robot_1,2.081,1.275
1776767065,801498259,robot_2,-1.373,-1.574
1776767065,801504037,robot_4,-0.672,2.885
1776767066,21038773,robot_3,2.669,-2.910
1776767066,21057038,robot_0,-0.388,-1.004
1776767066,21063951,robot_1,2.081,1.275
1776767066,21069743,robot_2,-1.372,-1.574
1776767066,21074981,robot_4,-0.672,2.885
1776767066,221505832,robot_3,2.670,-2.911
1776767066,221529445,robot_0,-0.347,-1.002
1776767066,221542953,robot_1,2.081,1.274
1776767066,221552971,robot_2,-1.372,-1.575
1776767066,221557823,robot_4,-0.672,2.885
1776767066,421529982,robot_3,2.670,-2.911
1776767066,421592330,robot_0,-0.307,-1.000
1776767066,421623885,robot_1,2.082,1.274
1776767066,421631114,robot_2,-1.371,-1.575
1776767066,421637285,robot_4,-0.671,2.885
1776767066,622516262,robot_3,2.670,-2.911
1776767066,622548306,robot_0,-0.256,-0.998
1776767066,622561505,robot_1,2.082,1.274
1776767066,622571642,robot_2,-1.371,-1.575
1776767066,622581241,robot_4,-0.671,2.885
1776767066,842800901,robot_3,2.671,-2.912
1776767066,842820521,robot_0,-0.202,-0.993
1776767066,842827348,robot_1,2.082,1.273
1776767066,842833219,robot_2,-1.370,-1.575
1776767066,842838115,robot_4,-0.670,2.885
1776767067,60933263,robot_3,2.672,-2.908
1776767067,60948970,robot_0,-0.158,-0.988
1776767067,60955712,robot_1,2.082,1.273
1776767067,60961371,robot_2,-1.370,-1.573
1776767067,60966918,robot_4,-0.670,2.885
1776767067,262658678,robot_3,2.672,-2.907
1776767067,262687923,robot_0,-0.089,-0.980
1776767067,262701496,robot_1,2.082,1.273
1776767067,262714254,robot_2,-1.370,-1.573
1776767067,262725322,robot_4,-0.670,2.886
1776767067,482919635,robot_3,2.672,-2.907
1776767067,482943408,robot_0,-0.023,-0.973
1776767067,482955134,robot_1,2.082,1.272
1776767067,482964930,robot_2,-1.370,-1.574
1776767067,482974143,robot_4,-0.669,2.886
1776767067,702158110,robot_3,2.672,-2.907
1776767067,702177326,robot_0,0.018,-0.968
1776767067,702193847,robot_1,2.075,1.274
1776767067,702199464,robot_2,-1.370,-1.574
1776767067,702205126,robot_4,-0.686,2.903
1776767067,903136135,robot_3,2.672,-2.907
1776767067,903169365,robot_0,0.040,-0.965
1776767067,903185059,robot_1,2.016,1.291
1776767067,903197784,robot_2,-1.370,-1.574
1776767067,903210294,robot_4,-0.709,2.930
1776767068,121771416,robot_3,2.672,-2.907
1776767068,121790927,robot_0,0.076,-0.958
1776767068,121799950,robot_1,1.967,1.308
1776767068,121807281,robot_2,-1.370,-1.574
1776767068,121813994,robot_4,-0.737,2.964
1776767068,321949645,robot_3,2.672,-2.908
1776767068,321970332,robot_0,0.116,-0.950
1776767068,321977089,robot_1,1.933,1.320
1776767068,321982639,robot_2,-1.371,-1.574
1776767068,321988909,robot_4,-0.742,2.969
1776767068,541285615,robot_3,2.671,-2.908
1776767068,541302746,robot_0,0.162,-0.941
1776767068,541308896,robot_1,1.901,1.331
1776767068,541314068,robot_2,-1.371,-1.574
1776767068,541319411,robot_4,-0.742,2.969
1776767068,741582549,robot_3,2.671,-2.908
1776767068,741601608,robot_0,0.201,-0.934
1776767068,741608111,robot_1,1.863,1.345
1776767068,741613344,robot_2,-1.372,-1.575
1776767068,741618471,robot_4,-0.743,2.969
1776767068,941665218,robot_3,2.671,-2.909
1776767068,941684690,robot_0,0.247,-0.925
1776767068,941691930,robot_1,1.828,1.357
1776767068,941697626,robot_2,-1.372,-1.575
1776767068,941703350,robot_4,-0.743,2.969
1776767069,161327649,robot_3,2.670,-2.909
1776767069,161348475,robot_0,0.313,-0.912
1776767069,161355983,robot_1,1.790,1.370
1776767069,161361386,robot_2,-1.373,-1.575
1776767069,161367181,robot_4,-0.744,2.969
1776767069,362791385,robot_3,2.670,-2.909
1776767069,362818066,robot_0,0.354,-0.903
1776767069,362830023,robot_1,1.753,1.384
1776767069,362839544,robot_2,-1.373,-1.574
1776767069,362849245,robot_4,-0.744,2.969
1776767069,582980740,robot_3,2.675,-2.909
1776767069,583008473,robot_0,0.390,-0.896
1776767069,583021196,robot_1,1.692,1.405
1776767069,583031021,robot_2,-1.374,-1.574
1776767069,583039874,robot_4,-0.745,2.969
1776767069,803548704,robot_3,2.675,-2.909
1776767069,803572151,robot_0,0.420,-0.890
1776767069,803581176,robot_1,1.623,1.430
1776767069,803588130,robot_2,-1.374,-1.574
1776767069,803594475,robot_4,-0.745,2.969
1776767070,3577061,robot_3,2.674,-2.909
1776767070,3601420,robot_0,0.460,-0.883
1776767070,3611412,robot_1,1.586,1.443
1776767070,3620863,robot_2,-1.374,-1.574
1776767070,3629349,robot_4,-0.746,2.970
1776767070,221142609,robot_3,2.674,-2.909
1776767070,221160300,robot_0,0.501,-0.874
1776767070,221166963,robot_1,1.547,1.457
1776767070,221172495,robot_2,-1.374,-1.574
1776767070,221177664,robot_4,-0.746,2.970
1776767070,421852538,robot_3,2.674,-2.909
1776767070,421877281,robot_0,0.540,-0.867
1776767070,421888615,robot_1,1.511,1.470
1776767070,421898496,robot_2,-1.374,-1.574
1776767070,421907096,robot_4,-0.746,2.970
1776767070,622277782,robot_3,2.674,-2.909
1776767070,622302910,robot_0,0.579,-0.859
1776767070,622313932,robot_1,1.473,1.483
1776767070,622323350,robot_2,-1.374,-1.573
1776767070,622332536,robot_4,-0.746,2.970
1776767070,841553716,robot_3,2.674,-2.909
1776767070,841572802,robot_0,0.614,-0.852
1776767070,841579867,robot_1,1.413,1.504
1776767070,841585436,robot_2,-1.375,-1.573
1776767070,841591026,robot_4,-0.746,2.970
1776767071,42242252,robot_3,2.673,-2.909
1776767071,42264694,robot_0,0.646,-0.844
1776767071,42275797,robot_1,1.366,1.521
1776767071,42284576,robot_2,-1.375,-1.572
1776767071,42292035,robot_4,-0.746,2.970
1776767071,242505408,robot_3,2.673,-2.908
1776767071,242541876,robot_0,0.685,-0.833
1776767071,242558310,robot_1,1.328,1.534
1776767071,242569842,robot_2,-1.375,-1.572
1776767071,242582155,robot_4,-0.746,2.971
1776767071,461232015,robot_3,2.673,-2.908
1776767071,461250327,robot_0,0.730,-0.819
1776767071,461257185,robot_1,1.292,1.547
1776767071,461262492,robot_2,-1.375,-1.571
1776767071,461267828,robot_4,-0.746,2.971
1776767071,661741184,robot_3,2.673,-2.907
1776767071,661771939,robot_0,0.770,-0.808
1776767071,661782560,robot_1,1.256,1.560
1776767071,661796593,robot_2,-1.375,-1.571
1776767071,661805557,robot_4,-0.746,2.972
1776767071,881108774,robot_3,2.673,-2.907
1776767071,881126739,robot_0,0.813,-0.795
1776767071,881133810,robot_1,1.217,1.574
1776767071,881139901,robot_2,-1.374,-1.570
1776767071,881145578,robot_4,-0.746,2.972
1776767072,82151033,robot_3,2.673,-2.906
1776767072,82174581,robot_0,0.868,-0.779
1776767072,82181735,robot_1,1.194,1.582
1776767072,82187654,robot_2,-1.374,-1.570
1776767072,82193295,robot_4,-0.746,2.973
1776767072,282970960,robot_3,2.673,-2.906
1776767072,282995108,robot_0,0.915,-0.764
1776767072,283005570,robot_1,1.160,1.592
1776767072,283014103,robot_2,-1.374,-1.570
1776767072,283023529,robot_4,-0.745,2.973
1776767072,501018296,robot_3,2.673,-2.905
1776767072,501034851,robot_0,0.958,-0.750
1776767072,501042209,robot_1,1.115,1.606
1776767072,501048054,robot_2,-1.368,-1.576
1776767072,501053275,robot_4,-0.745,2.974
1776767072,720791634,robot_3,2.673,-2.905
1776767072,720808057,robot_0,1.012,-0.734
1776767072,720814500,robot_1,1.061,1.624
1776767072,720819407,robot_2,-1.337,-1.610
1776767072,720825044,robot_4,-0.745,2.974
1776767072,922907988,robot_3,2.673,-2.905
1776767072,922930017,robot_0,1.053,-0.724
1776767072,922940706,robot_1,1.023,1.639
1776767072,922949043,robot_2,-1.315,-1.628
1776767072,922956934,robot_4,-0.745,2.974
1776767073,141991095,robot_3,2.673,-2.905
1776767073,142009156,robot_0,1.105,-0.712
1776767073,142017034,robot_1,0.969,1.660
1776767073,142023948,robot_2,-1.307,-1.635
1776767073,142029759,robot_4,-0.745,2.974
1776767073,342919461,robot_3,2.673,-2.905
1776767073,342939865,robot_0,1.176,-0.696
1776767073,342947720,robot_1,0.899,1.687
1776767073,342959199,robot_2,-1.307,-1.635
1776767073,342968782,robot_4,-0.745,2.974
1776767073,561332079,robot_3,2.673,-2.904
1776767073,561349247,robot_0,1.228,-0.684
1776767073,561356098,robot_1,0.854,1.705
1776767073,561361641,robot_2,-1.307,-1.621
1776767073,561367229,robot_4,-0.744,2.974
1776767073,762341911,robot_3,2.674,-2.904
1776767073,762359804,robot_0,1.263,-0.675
1776767073,762366702,robot_1,0.818,1.719
1776767073,762372251,robot_2,-1.311,-1.603
1776767073,762377898,robot_4,-0.744,2.974
1776767073,982594117,robot_3,2.674,-2.904
1776767073,982611756,robot_0,1.298,-0.668
1776767073,982618336,robot_1,0.779,1.736
1776767073,982624173,robot_2,-1.316,-1.584
1776767073,982629693,robot_4,-0.743,2.974
1776767074,202697324,robot_3,2.675,-2.904
1776767074,202716776,robot_0,1.341,-0.661
1776767074,202724716,robot_1,0.740,1.755
1776767074,202731396,robot_2,-1.326,-1.568
1776767074,202738184,robot_4,-0.743,2.974
1776767074,423293123,robot_3,2.675,-2.904
1776767074,423320773,robot_0,1.388,-0.654
1776767074,423333421,robot_1,0.714,1.767
1776767074,423343763,robot_2,-1.344,-1.560
1776767074,423353272,robot_4,-0.742,2.973
1776767074,643083589,robot_3,2.676,-2.904
1776767074,643103638,robot_0,1.434,-0.647
1776767074,643112248,robot_1,0.685,1.782
1776767074,643119012,robot_2,-1.347,-1.560
1776767074,643126217,robot_4,-0.742,2.973
1776767074,861825491,robot_3,2.676,-2.904
1776767074,861849742,robot_0,1.478,-0.641
1776767074,861860797,robot_1,0.644,1.802
1776767074,861869466,robot_2,-1.346,-1.560
1776767074,861878772,robot_4,-0.741,2.973
1776767075,82311326,robot_3,2.669,-2.932
1776767075,82333966,robot_0,1.535,-0.632
1776767075,82345249,robot_1,0.593,1.826
1776767075,82354979,robot_2,-1.346,-1.560
1776767075,82364159,robot_4,-0.741,2.972
1776767075,303268436,robot_3,2.685,-2.967
1776767075,303289613,robot_0,1.585,-0.625
1776767075,303297724,robot_1,0.549,1.844
1776767075,303304493,robot_2,-1.346,-1.560
1776767075,303310646,robot_4,-0.776,2.952
1776767075,503312333,robot_3,2.693,-2.994
1776767075,503344463,robot_0,1.622,-0.619
1776767075,503360255,robot_1,0.517,1.857
1776767075,503371987,robot_2,-1.346,-1.560
1776767075,503385169,robot_4,-0.829,2.919
1776767075,722582033,robot_3,2.697,-3.003
1776767075,722627965,robot_0,1.650,-0.616
1776767075,722640938,robot_1,0.495,1.866
1776767075,722652522,robot_2,-1.345,-1.560
1776767075,722664859,robot_4,-0.833,2.917
1776767075,942300457,robot_3,2.700,-3.001
1776767075,942319204,robot_0,1.690,-0.611
1776767075,942326547,robot_1,0.456,1.879
1776767075,942332300,robot_2,-1.345,-1.560
1776767075,942337978,robot_4,-0.833,2.918
1776767076,142684044,robot_3,2.710,-2.993
1776767076,142702392,robot_0,1.735,-0.607
1776767076,142716238,robot_1,0.409,1.895
1776767076,142722694,robot_2,-1.345,-1.561
1776767076,142728495,robot_4,-0.833,2.918
1776767076,362819017,robot_3,2.717,-2.975
1776767076,362847662,robot_0,1.794,-0.601
1776767076,362862239,robot_1,0.348,1.916
1776767076,362873623,robot_2,-1.345,-1.561
1776767076,362883640,robot_4,-0.834,2.918
1776767076,581380636,robot_3,2.716,-2.954
1776767076,581398346,robot_0,1.838,-0.597
1776767076,581404840,robot_1,0.307,1.931
1776767076,581410925,robot_2,-1.345,-1.562
1776767076,581415859,robot_4,-0.834,2.918
1776767076,782846045,robot_3,2.711,-2.940
1776767076,782868595,robot_0,1.885,-0.592
1776767076,782878607,robot_1,0.273,1.942
1776767076,782886551,robot_2,-1.345,-1.562
1776767076,782894642,robot_4,-0.835,2.918
1776767077,1088111,robot_3,2.708,-2.939
1776767077,1105979,robot_0,1.942,-0.585
1776767077,1112182,robot_1,0.236,1.955
1776767077,1117868,robot_2,-1.344,-1.559
1776767077,1122952,robot_4,-0.835,2.918
1776767077,202120444,robot_3,2.706,-2.940
1776767077,202139468,robot_0,1.982,-0.579
1776767077,202146336,robot_1,0.198,1.968
1776767077,202151921,robot_2,-1.344,-1.559
1776767077,202157241,robot_4,-0.836,2.918
1776767077,403115144,robot_3,2.704,-2.940
1776767077,403139369,robot_0,2.021,-0.573
1776767077,403150115,robot_1,0.163,1.980
1776767077,403159074,robot_2,-1.344,-1.559
1776767077,403166890,robot_4,-0.836,2.918
1776767077,621319899,robot_3,2.704,-2.940
1776767077,621338103,robot_0,2.064,-0.566
1776767077,621345163,robot_1,0.124,1.994
1776767077,621350732,robot_2,-1.344,-1.559
1776767077,621356474,robot_4,-0.836,2.918
1776767077,823123461,robot_3,2.703,-2.940
1776767077,823149343,robot_0,2.104,-0.560
1776767077,823160382,robot_1,0.086,2.007
1776767077,823169237,robot_2,-1.344,-1.559
1776767077,823177141,robot_4,-0.836,2.918
1776767078,42357425,robot_3,2.703,-2.940
1776767078,42379578,robot_0,2.161,-0.551
1776767078,42389141,robot_1,0.016,2.031
1776767078,42396942,robot_2,-1.344,-1.559
1776767078,42403982,robot_4,-0.836,2.918
1776767078,262233577,robot_3,2.703,-2.940
1776767078,262255689,robot_0,2.215,-0.542
1776767078,262265844,robot_1,-0.045,2.052
1776767078,262274253,robot_2,-1.344,-1.559
1776767078,262282349,robot_4,-0.836,2.917
1776767078,462290038,robot_3,2.702,-2.940
1776767078,462311742,robot_0,2.255,-0.536
1776767078,462321576,robot_1,-0.084,2.066
1776767078,462329383,robot_2,-1.345,-1.560
1776767078,462337126,robot_4,-0.837,2.917
1776767078,663290594,robot_3,2.701,-2.940
1776767078,663313714,robot_0,2.292,-0.531
1776767078,663323077,robot_1,-0.140,2.085
1776767078,663330518,robot_2,-1.345,-1.560
1776767078,663338367,robot_4,-0.837,2.917
1776767078,881795645,robot_3,2.700,-2.940
1776767078,881821970,robot_0,2.334,-0.524
1776767078,881833705,robot_1,-0.189,2.104
1776767078,881843534,robot_2,-1.346,-1.560
1776767078,881852265,robot_4,-0.837,2.916
1776767079,81890146,robot_3,2.705,-2.939
1776767079,81916127,robot_0,2.373,-0.518
1776767079,81928492,robot_1,-0.229,2.120
1776767079,81938846,robot_2,-1.346,-1.560
1776767079,81948675,robot_4,-0.837,2.916
1776767079,302054213,robot_3,2.709,-2.939
1776767079,302076974,robot_0,2.421,-0.511
1776767079,302085236,robot_1,-0.287,2.143
1776767079,302091530,robot_2,-1.347,-1.560
1776767079,302096979,robot_4,-0.837,2.915
1776767079,522290468,robot_3,2.709,-2.939
1776767079,522307765,robot_0,2.466,-0.504
1776767079,522314719,robot_1,-0.331,2.160
1776767079,522320070,robot_2,-1.347,-1.560
1776767079,522325662,robot_4,-0.837,2.915
1776767079,741836985,robot_3,2.708,-2.938
1776767079,741859002,robot_0,2.515,-0.498
1776767079,741869049,robot_1,-0.370,2.175
1776767079,741876970,robot_2,-1.348,-1.559
1776767079,741885160,robot_4,-0.837,2.914
1776767079,942420239,robot_3,2.708,-2.938
1776767079,942442246,robot_0,2.573,-0.489
1776767079,942452848,robot_1,-0.404,2.188
1776767079,942460697,robot_2,-1.348,-1.559
1776767079,942468201,robot_4,-0.836,2.914
