stamp_sec,stamp_nsec,robot,x,y
1776083187,173559463,robot_2,4.021,0.043
1776083187,173594037,robot_0,2.323,5.177
1776083187,173610540,robot_4,-3.398,-3.821
1776083187,173623754,robot_3,3.704,0.666
1776083187,173636247,robot_1,5.884,6.640
1776083187,506011063,robot_2,4.014,0.052
1776083187,506050686,robot_0,2.312,5.173
1776083187,506068396,robot_4,-3.405,-3.832
1776083187,506083506,robot_3,3.692,0.670
1776083187,506098811,robot_1,5.884,6.640
1776083187,727761589,robot_2,3.979,0.096
1776083187,727801625,robot_0,2.273,5.156
1776083187,727818160,robot_4,-3.429,-3.870
1776083187,727832842,robot_3,3.644,0.683
1776083187,727846399,robot_1,5.884,6.641
1776083187,943149935,robot_2,3.948,0.136
1776083187,943212973,robot_0,2.218,5.133
1776083187,943247155,robot_4,-3.457,-3.914
1776083187,943283052,robot_3,3.595,0.697
1776083187,943312035,robot_1,5.885,6.641
1776083188,162385188,robot_2,3.904,0.195
1776083188,162423411,robot_0,2.144,5.102
1776083188,162441063,robot_4,-3.488,-3.963
1776083188,162456678,robot_3,3.539,0.713
1776083188,162470819,robot_1,5.886,6.641
1776083188,381983289,robot_2,3.875,0.235
1776083188,382018363,robot_0,2.102,5.085
1776083188,382033415,robot_4,-3.513,-3.999
1776083188,382047219,robot_3,3.496,0.725
1776083188,382058859,robot_1,5.887,6.641
1776083188,582552632,robot_2,3.855,0.264
1776083188,582588019,robot_0,2.047,5.062
1776083188,582603544,robot_4,-3.540,-4.038
1776083188,582617150,robot_3,3.431,0.744
1776083188,582629628,robot_1,5.887,6.641
1776083188,801219173,robot_2,3.837,0.291
1776083188,801255255,robot_0,1.984,5.035
1776083188,801270775,robot_4,-3.570,-4.080
1776083188,801288668,robot_3,3.374,0.760
1776083188,801301498,robot_1,5.888,6.641
1776083189,1523558,robot_2,3.837,0.291
1776083189,1555235,robot_0,1.947,5.020
1776083189,1568321,robot_4,-3.592,-4.113
1776083189,1578991,robot_3,3.336,0.771
1776083189,1589437,robot_1,5.888,6.640
1776083189,220939588,robot_2,3.836,0.291
1776083189,220970823,robot_0,1.893,4.997
1776083189,220998822,robot_4,-3.631,-4.170
1776083189,221010224,robot_3,3.300,0.781
1776083189,221021243,robot_1,5.889,6.639
1776083189,440230967,robot_2,3.836,0.291
1776083189,440260234,robot_0,1.843,4.976
1776083189,440271888,robot_4,-3.664,-4.221
1776083189,440292334,robot_3,3.259,0.793
1776083189,440302389,robot_1,5.848,6.631
1776083189,641674325,robot_2,3.835,0.291
1776083189,641717585,robot_0,1.807,4.961
1776083189,641738776,robot_4,-3.684,-4.255
1776083189,641756405,robot_3,3.224,0.803
1776083189,641772680,robot_1,5.793,6.623
1776083189,860218402,robot_2,3.834,0.291
1776083189,860245358,robot_0,1.775,4.947
1776083189,860256397,robot_4,-3.698,-4.278
1776083189,860266254,robot_3,3.194,0.812
1776083189,860280988,robot_1,5.748,6.619
1776083190,61377264,robot_2,3.834,0.292
1776083190,61403988,robot_0,1.740,4.933
1776083190,61415688,robot_4,-3.716,-4.307
1776083190,61424557,robot_3,3.156,0.824
1776083190,61433845,robot_1,5.688,6.614
1776083190,280499276,robot_2,3.833,0.292
1776083190,280525764,robot_0,1.698,4.916
1776083190,280536252,robot_4,-3.740,-4.348
1776083190,280545457,robot_3,3.109,0.840
1776083190,280554518,robot_1,5.647,6.611
1776083190,499837641,robot_2,3.833,0.293
1776083190,499863311,robot_0,1.653,4.897
1776083190,499873203,robot_4,-3.769,-4.400
1776083190,499881849,robot_3,3.057,0.856
1776083190,499891967,robot_1,5.647,6.611
1776083190,719393331,robot_2,3.833,0.294
1776083190,719416649,robot_0,1.612,4.880
1776083190,719426255,robot_4,-3.790,-4.441
1776083190,719435213,robot_3,3.014,0.867
1776083190,719442882,robot_1,5.646,6.611
1776083190,940350238,robot_2,3.833,0.295
1776083190,940387887,robot_0,1.565,4.860
1776083190,940406502,robot_4,-3.806,-4.474
1776083190,940422022,robot_3,2.951,0.883
1776083190,940436419,robot_1,5.646,6.612
1776083191,159652036,robot_2,3.834,0.295
1776083191,159677947,robot_0,1.512,4.839
1776083191,159687930,robot_4,-3.820,-4.503
1776083191,159695488,robot_3,2.891,0.902
1776083191,159703135,robot_1,5.646,6.612
1776083191,360075881,robot_2,3.834,0.296
1776083191,360100398,robot_0,1.474,4.825
1776083191,360111027,robot_4,-3.835,-4.540
1776083191,360131549,robot_3,2.853,0.914
1776083191,360140879,robot_1,5.645,6.612
1776083191,560987555,robot_2,3.835,0.296
1776083191,561012955,robot_0,1.439,4.813
1776083191,561021898,robot_4,-3.849,-4.575
1776083191,561029245,robot_3,2.816,0.926
1776083191,561036486,robot_1,5.645,6.612
1776083191,779135435,robot_2,3.838,0.284
1776083191,779157058,robot_0,1.401,4.799
1776083191,779165105,robot_4,-3.865,-4.613
1776083191,779172558,robot_3,2.774,0.938
1776083191,779179177,robot_1,5.644,6.612
1776083191,979198555,robot_2,3.841,0.249
1776083191,979221046,robot_0,1.363,4.785
1776083191,979229944,robot_4,-3.880,-4.651
1776083191,979236367,robot_3,2.735,0.947
1776083191,979243254,robot_1,5.643,6.612
1776083192,179348894,robot_2,3.841,0.208
1776083192,179371019,robot_0,1.335,4.775
1776083192,179378781,robot_4,-3.896,-4.690
1776083192,179385656,robot_3,2.672,0.963
1776083192,179392077,robot_1,5.643,6.612
1776083192,399162738,robot_2,3.841,0.136
1776083192,399187638,robot_0,1.302,4.763
1776083192,399195778,robot_4,-3.913,-4.732
1776083192,399201961,robot_3,2.617,0.979
1776083192,399208787,robot_1,5.643,6.611
1776083192,618900387,robot_2,3.841,0.079
1776083192,618920118,robot_0,1.261,4.748
1776083192,618927955,robot_4,-3.929,-4.773
1776083192,618934472,robot_3,2.570,0.994
1776083192,618941008,robot_1,5.642,6.610
1776083192,819708874,robot_2,3.841,0.036
1776083192,819730558,robot_0,1.196,4.725
1776083192,819738271,robot_4,-3.947,-4.818
1776083192,819744085,robot_3,2.499,1.016
1776083192,819750225,robot_1,5.642,6.610
1776083193,21098381,robot_2,3.840,-0.020
1776083193,21136676,robot_0,1.138,4.704
1776083193,21148601,robot_4,-3.964,-4.859
1776083193,21159172,robot_3,2.448,1.032
1776083193,21168614,robot_1,5.642,6.609
1776083193,240757664,robot_2,3.839,-0.068
1776083193,240779549,robot_0,1.096,4.689
1776083193,240788349,robot_4,-3.980,-4.899
1776083193,240795998,robot_3,2.399,1.048
1776083193,240802151,robot_1,5.643,6.609
1776083193,440784948,robot_2,3.839,-0.107
1776083193,440808204,robot_0,1.054,4.673
1776083193,440816581,robot_4,-3.982,-4.903
1776083193,440823733,robot_3,2.337,1.065
1776083193,440830119,robot_1,5.643,6.608
1776083193,659006487,robot_2,3.838,-0.145
1776083193,659027844,robot_0,1.011,4.658
1776083193,659036198,robot_4,-3.982,-4.903
1776083193,659043238,robot_3,2.289,1.077
1776083193,659049738,robot_1,5.643,6.608
1776083193,859328740,robot_2,3.838,-0.185
1776083193,859351741,robot_0,0.971,4.643
1776083193,859361395,robot_4,-3.982,-4.903
1776083193,859368857,robot_3,2.246,1.087
1776083193,859376400,robot_1,5.643,6.608
1776083194,79223703,robot_2,3.837,-0.243
1776083194,79246369,robot_0,0.914,4.623
1776083194,79254962,robot_4,-3.983,-4.903
1776083194,79262017,robot_3,2.194,1.098
1776083194,79269476,robot_1,5.643,6.609
1776083194,300424554,robot_2,3.836,-0.325
1776083194,300445076,robot_0,0.869,4.607
1776083194,300453399,robot_4,-3.983,-4.903
1776083194,300460177,robot_3,2.151,1.108
1776083194,300467141,robot_1,5.643,6.610
1776083194,520890075,robot_2,3.835,-0.371
1776083194,520912030,robot_0,0.828,4.592
1776083194,520920080,robot_4,-3.983,-4.903
1776083194,520926504,robot_3,2.104,1.118
1776083194,520932798,robot_1,5.643,6.610
1776083194,739812789,robot_2,3.835,-0.422
1776083194,739844049,robot_0,0.787,4.577
1776083194,739858617,robot_4,-3.983,-4.904
1776083194,739871332,robot_3,2.057,1.129
1776083194,739882942,robot_1,5.643,6.611
1776083194,960110509,robot_2,3.833,-0.471
1776083194,960132862,robot_0,0.745,4.562
1776083194,960141032,robot_4,-3.983,-4.904
1776083194,960147456,robot_3,2.014,1.138
1776083194,960153665,robot_1,5.643,6.612
1776083195,179392648,robot_2,3.831,-0.515
1776083195,179415263,robot_0,0.706,4.548
1776083195,179423683,robot_4,-3.983,-4.905
1776083195,179430512,robot_3,1.979,1.146
1776083195,179436526,robot_1,5.644,6.612
1776083195,379675411,robot_2,3.830,-0.555
1776083195,379703975,robot_0,0.671,4.535
1776083195,379716181,robot_4,-3.983,-4.905
1776083195,379725944,robot_3,1.942,1.154
1776083195,379735239,robot_1,5.645,6.612
1776083195,579712765,robot_2,3.828,-0.594
1776083195,579737052,robot_0,0.634,4.521
1776083195,579745918,robot_4,-3.983,-4.905
1776083195,579753341,robot_3,1.903,1.163
1776083195,579759418,robot_1,5.645,6.612
1776083195,780079464,robot_2,3.826,-0.635
1776083195,780102508,robot_0,0.603,4.510
1776083195,780111627,robot_4,-3.983,-4.906
1776083195,780118872,robot_3,1.856,1.174
1776083195,780125731,robot_1,5.646,6.612
1776083196,1890543,robot_2,3.823,-0.701
1776083196,1915580,robot_0,0.568,4.496
1776083196,1923880,robot_4,-3.982,-4.906
1776083196,1931056,robot_3,1.810,1.186
1776083196,1937623,robot_1,5.647,6.612
1776083196,219682978,robot_2,3.821,-0.754
1776083196,219704398,robot_0,0.528,4.478
1776083196,219712874,robot_4,-3.982,-4.893
1776083196,219719246,robot_3,1.768,1.197
1776083196,219725258,robot_1,5.647,6.611
1776083196,439881237,robot_2,3.819,-0.804
1776083196,439912541,robot_0,0.458,4.446
1776083196,439926182,robot_4,-3.989,-4.835
1776083196,439937320,robot_3,1.727,1.207
1776083196,439948040,robot_1,5.648,6.611
1776083196,639909813,robot_2,3.817,-0.863
1776083196,639933881,robot_0,0.405,4.421
1776083196,639942947,robot_4,-3.996,-4.796
1776083196,639950292,robot_3,1.688,1.218
1776083196,639956980,robot_1,5.648,6.610
1776083196,860512353,robot_2,3.816,-0.912
1776083196,860535307,robot_0,0.367,4.404
1776083196,860544115,robot_4,-4.003,-4.763
1776083196,860551106,robot_3,1.656,1.226
1776083196,860557172,robot_1,5.648,6.609
1776083197,60873708,robot_2,3.815,-0.953
1776083197,60897930,robot_0,0.348,4.395
1776083197,60906611,robot_4,-4.007,-4.738
1776083197,60913591,robot_3,1.623,1.235
1776083197,60919755,robot_1,5.648,6.609
1776083197,279830109,robot_2,3.815,-1.000
1776083197,279857336,robot_0,0.314,4.380
1776083197,279866732,robot_4,-4.013,-4.695
1776083197,279873718,robot_3,1.580,1.246
1776083197,279879845,robot_1,5.647,6.608
1776083197,479926386,robot_2,3.814,-1.040
1776083197,479948951,robot_0,0.275,4.362
1776083197,479956996,robot_4,-4.017,-4.665
1776083197,479962981,robot_3,1.522,1.261
1776083197,479968861,robot_1,5.647,6.608
1776083197,698932966,robot_2,3.814,-1.101
1776083197,698954195,robot_0,0.223,4.338
1776083197,698962678,robot_4,-4.022,-4.630
1776083197,698969078,robot_3,1.471,1.275
1776083197,698975074,robot_1,5.646,6.607
1776083197,899694487,robot_2,3.813,-1.175
1776083197,899717384,robot_0,0.185,4.319
1776083197,899727241,robot_4,-4.027,-4.590
1776083197,899735428,robot_3,1.434,1.285
1776083197,899743992,robot_1,5.645,6.607
1776083198,100438232,robot_2,3.812,-1.217
1776083198,100460528,robot_0,0.146,4.298
1776083198,100468724,robot_4,-4.033,-4.548
1776083198,100475315,robot_3,1.405,1.293
1776083198,100481932,robot_1,5.645,6.607
1776083198,319397975,robot_2,3.812,-1.252
1776083198,319419883,robot_0,0.096,4.272
1776083198,319429155,robot_4,-4.039,-4.503
1776083198,319435928,robot_3,1.366,1.305
1776083198,319442519,robot_1,5.644,6.607
1776083198,520621921,robot_2,3.811,-1.282
1776083198,520644236,robot_0,0.061,4.253
1776083198,520652402,robot_4,-4.044,-4.463
1776083198,520658852,robot_3,1.326,1.320
1776083198,520664866,robot_1,5.643,6.608
1776083198,739049647,robot_2,3.808,-1.326
1776083198,739070807,robot_0,0.028,4.236
1776083198,739079376,robot_4,-4.055,-4.391
1776083198,739086557,robot_3,1.273,1.338
1776083198,739093305,robot_1,5.643,6.609
1776083198,939104816,robot_2,3.805,-1.376
1776083198,939129036,robot_0,0.002,4.223
1776083198,939140079,robot_4,-4.064,-4.335
1776083198,939148535,robot_3,1.234,1.352
1776083198,939155948,robot_1,5.643,6.609
1776083199,139632888,robot_2,3.799,-1.424
1776083199,139666354,robot_0,-0.033,4.204
1776083199,139699138,robot_4,-4.073,-4.282
1776083199,139711302,robot_3,1.198,1.365
1776083199,139722722,robot_1,5.643,6.610
1776083199,359490872,robot_2,3.793,-1.467
1776083199,359514438,robot_0,-0.066,4.187
1776083199,359523517,robot_4,-4.086,-4.210
1776083199,359531419,robot_3,1.162,1.379
1776083199,359538638,robot_1,5.643,6.611
1776083199,578832661,robot_2,3.786,-1.517
1776083199,578853980,robot_0,-0.098,4.171
1776083199,578862302,robot_4,-4.094,-4.166
1776083199,578868948,robot_3,1.121,1.395
1776083199,578875413,robot_1,5.643,6.611
1776083199,779632745,robot_2,3.779,-1.559
1776083199,779660853,robot_0,-0.133,4.152
1776083199,779673361,robot_4,-4.102,-4.122
1776083199,779684115,robot_3,1.073,1.415
1776083199,779694154,robot_1,5.644,6.612
1776083200,352554,robot_2,3.773,-1.601
1776083200,375593,robot_0,-0.195,4.120
1776083200,383790,robot_4,-4.110,-4.077
1776083200,390545,robot_3,1.009,1.441
1776083200,397066,robot_1,5.644,6.612
1776083200,200455454,robot_2,3.769,-1.628
1776083200,200478620,robot_0,-0.255,4.089
1776083200,200487425,robot_4,-4.118,-4.033
1776083200,200494894,robot_3,0.972,1.456
1776083200,200502257,robot_1,5.645,6.612
1776083200,419662041,robot_2,3.763,-1.667
1776083200,419687925,robot_0,-0.294,4.068
1776083200,419699181,robot_4,-4.128,-3.973
1776083200,419707810,robot_3,0.912,1.480
1776083200,419716100,robot_1,5.646,6.612
1776083200,639429736,robot_2,3.755,-1.716
1776083200,639454409,robot_0,-0.316,4.057
1776083200,639463462,robot_4,-4.136,-3.929
1776083200,639470873,robot_3,0.848,1.506
1776083200,639477389,robot_1,5.646,6.612
1776083200,840304184,robot_2,3.746,-1.774
1776083200,840330325,robot_0,-0.344,4.042
1776083200,840341058,robot_4,-4.142,-3.898
1776083200,840349601,robot_3,0.811,1.522
1776083200,840359033,robot_1,5.639,6.601
1776083201,61393697,robot_2,3.739,-1.822
1776083201,61424758,robot_0,-0.384,4.021
1776083201,61436808,robot_4,-4.146,-3.869
1776083201,61446327,robot_3,0.743,1.549
1776083201,61456103,robot_1,5.607,6.563
1776083201,280105790,robot_2,3.729,-1.876
1776083201,280128152,robot_0,-0.427,3.999
1776083201,280148375,robot_4,-4.153,-3.826
1776083201,280156121,robot_3,0.680,1.576
1776083201,280163296,robot_1,5.575,6.532
1776083201,502421429,robot_2,3.718,-1.946
1776083201,502445224,robot_0,-0.467,3.978
1776083201,502454566,robot_4,-4.162,-3.763
1776083201,502461761,robot_3,0.639,1.593
1776083201,502468762,robot_1,5.529,6.487
1776083201,720168903,robot_2,3.710,-1.990
1776083201,720193801,robot_0,-0.512,3.956
1776083201,720203556,robot_4,-4.171,-3.702
1776083201,720211000,robot_3,0.594,1.611
1776083201,720218561,robot_1,5.479,6.438
1776083201,920718833,robot_2,3.705,-2.020
1776083201,920756949,robot_0,-0.559,3.932
1776083201,920766110,robot_4,-4.177,-3.663
1776083201,920774769,robot_3,0.556,1.626
1776083201,920782653,robot_1,5.452,6.412
1776083202,121183126,robot_2,3.701,-2.049
1776083202,121211441,robot_0,-0.595,3.914
1776083202,121224421,robot_4,-4.187,-3.594
1776083202,121234437,robot_3,0.525,1.637
1776083202,121245231,robot_1,5.428,6.389
1776083202,340698240,robot_2,3.693,-2.093
1776083202,340729648,robot_0,-0.634,3.895
1776083202,340742398,robot_4,-4.197,-3.527
1776083202,340752052,robot_3,0.490,1.649
1776083202,340762258,robot_1,5.396,6.361
1776083202,560727715,robot_2,3.682,-2.163
1776083202,560758166,robot_0,-0.673,3.875
1776083202,560770097,robot_4,-4.203,-3.485
1776083202,560779848,robot_3,0.449,1.664
1776083202,560789804,robot_1,5.351,6.321
1776083202,780189419,robot_2,3.671,-2.229
1776083202,780214723,robot_0,-0.717,3.853
1776083202,780224206,robot_4,-4.208,-3.455
1776083202,780232490,robot_3,0.412,1.677
1776083202,780240148,robot_1,5.291,6.267
1776083202,980710039,robot_2,3.664,-2.269
1776083202,980735354,robot_0,-0.777,3.823
1776083202,980746540,robot_4,-4.216,-3.419
1776083202,980755378,robot_3,0.377,1.691
1776083202,980763200,robot_1,5.260,6.240
1776083203,200636408,robot_2,3.654,-2.330
1776083203,200666900,robot_0,-0.824,3.799
1776083203,200680107,robot_4,-4.227,-3.368
1776083203,200690701,robot_3,0.333,1.707
1776083203,200701493,robot_1,5.237,6.220
1776083203,419874546,robot_2,3.645,-2.380
1776083203,419904325,robot_0,-0.872,3.775
1776083203,419917085,robot_4,-4.245,-3.287
1776083203,419926871,robot_3,0.272,1.729
1776083203,419936807,robot_1,5.215,6.200
1776083203,620405399,robot_2,3.638,-2.423
1776083203,620435971,robot_0,-0.929,3.747
1776083203,620448693,robot_4,-4.255,-3.242
1776083203,620459308,robot_3,0.230,1.745
1776083203,620469412,robot_1,5.185,6.173
1776083203,820628492,robot_2,3.626,-2.497
1776083203,820653436,robot_0,-0.967,3.728
1776083203,820663860,robot_4,-4.265,-3.195
1776083203,820672446,robot_3,0.189,1.760
1776083203,820681076,robot_1,5.167,6.157
1776083204,21013681,robot_2,3.617,-2.550
1776083204,21045074,robot_0,-0.996,3.713
1776083204,21058126,robot_4,-4.278,-3.137
1776083204,21068420,robot_3,0.147,1.775
1776083204,21078437,robot_1,5.148,6.139
1776083204,240247550,robot_2,3.610,-2.591
1776083204,240304697,robot_0,-1.022,3.700
1776083204,240355189,robot_4,-4.288,-3.092
1776083204,240364449,robot_3,0.105,1.789
1776083204,240372841,robot_1,5.117,6.108
1776083204,459952147,robot_2,3.605,-2.626
1776083204,459977773,robot_0,-1.061,3.680
1776083204,459987254,robot_4,-4.301,-3.032
1776083204,459995254,robot_3,0.042,1.810
1776083204,460003019,robot_1,5.072,6.064
1776083204,661265363,robot_2,3.601,-2.665
1776083204,661311100,robot_0,-1.097,3.663
1776083204,661330552,robot_4,-4.313,-2.980
1776083204,661366798,robot_3,-0.011,1.830
1776083204,661383332,robot_1,5.038,6.030
1776083204,880308336,robot_2,3.596,-2.718
1776083204,880338577,robot_0,-1.136,3.644
1776083204,880349996,robot_4,-4.322,-2.939
1776083204,880360369,robot_3,-0.052,1.847
1776083204,880370457,robot_1,5.008,6.000
1776083205,80384723,robot_2,3.590,-2.774
1776083205,80412316,robot_0,-1.172,3.627
1776083205,80424340,robot_4,-4.329,-2.907
1776083205,80434815,robot_3,-0.115,1.873
1776083205,80444263,robot_1,4.990,5.983
1776083205,300008659,robot_2,3.585,-2.819
1776083205,300038976,robot_0,-1.235,3.597
1776083205,300049422,robot_4,-4.338,-2.866
1776083205,300057493,robot_3,-0.170,1.895
1776083205,300066090,robot_1,4.963,5.955
1776083205,520963256,robot_2,3.579,-2.882
1776083205,520988547,robot_0,-1.299,3.567
1776083205,520997570,robot_4,-4.350,-2.814
1776083205,521005557,robot_3,-0.223,1.917
1776083205,521013547,robot_1,4.926,5.918
1776083205,739873465,robot_2,3.572,-2.953
1776083205,739898938,robot_0,-1.339,3.547
1776083205,739908057,robot_4,-4.364,-2.748
1776083205,739915945,robot_3,-0.277,1.941
1776083205,739923463,robot_1,4.872,5.865
1776083205,940664827,robot_2,3.568,-2.993
1776083205,940703338,robot_0,-1.386,3.525
1776083205,940720791,robot_4,-4.372,-2.708
1776083205,940735936,robot_3,-0.313,1.958
1776083205,940749481,robot_1,4.841,5.835
1776083206,160028552,robot_2,3.566,-3.021
1776083206,160063858,robot_0,-1.430,3.505
1776083206,160072561,robot_4,-4.382,-2.656
1776083206,160079221,robot_3,-0.369,1.984
1776083206,160086351,robot_1,4.799,5.795
1776083206,378962238,robot_2,3.562,-3.054
1776083206,378984986,robot_0,-1.467,3.488
1776083206,378993225,robot_4,-4.394,-2.601
1776083206,379000732,robot_3,-0.419,2.006
1776083206,379007233,robot_1,4.747,5.744
1776083206,580218761,robot_2,3.558,-3.094
1776083206,580245467,robot_0,-1.491,3.478
1776083206,580255143,robot_4,-4.401,-2.562
1776083206,580265405,robot_3,-0.456,2.023
1776083206,580273990,robot_1,4.719,5.716
1776083206,799778276,robot_2,3.551,-3.169
1776083206,799799538,robot_0,-1.529,3.461
1776083206,799807868,robot_4,-4.409,-2.526
1776083206,799814603,robot_3,-0.501,2.042
1776083206,799821802,robot_1,4.705,5.703
1776083207,2150610,robot_2,3.546,-3.224
1776083207,2176122,robot_0,-1.573,3.442
1776083207,2185238,robot_4,-4.417,-2.492
1776083207,2192499,robot_3,-0.539,2.059
1776083207,2199773,robot_1,4.705,5.703
1776083207,219684523,robot_2,3.541,-3.268
1776083207,219706662,robot_0,-1.649,3.409
1776083207,219719307,robot_4,-4.427,-2.450
1776083207,219730401,robot_3,-0.582,2.078
1776083207,219739521,robot_1,4.705,5.702
1776083207,440048232,robot_2,3.537,-3.317
1776083207,440074000,robot_0,-1.695,3.388
1776083207,440083369,robot_4,-4.433,-2.426
1776083207,440091302,robot_3,-0.632,2.100
1776083207,440100061,robot_1,4.705,5.702
1776083207,640074569,robot_2,3.533,-3.357
1776083207,640097034,robot_0,-1.734,3.371
1776083207,640105878,robot_4,-4.440,-2.396
1776083207,640112732,robot_3,-0.669,2.116
1776083207,640120013,robot_1,4.705,5.701
1776083207,859650796,robot_2,3.529,-3.394
1776083207,859674694,robot_0,-1.780,3.352
1776083207,859683678,robot_4,-4.452,-2.351
1776083207,859690733,robot_3,-0.708,2.133
1776083207,859698245,robot_1,4.705,5.700
1776083208,59741616,robot_2,3.526,-3.415
1776083208,59763723,robot_0,-1.817,3.338
1776083208,59772775,robot_4,-4.469,-2.281
1776083208,59779716,robot_3,-0.743,2.147
1776083208,59787567,robot_1,4.705,5.700
1776083208,260508112,robot_2,3.521,-3.453
1776083208,260533460,robot_0,-1.855,3.323
1776083208,260543094,robot_4,-4.482,-2.229
1776083208,260550525,robot_3,-0.781,2.161
1776083208,260560649,robot_1,4.704,5.699
1776083208,479284303,robot_2,3.516,-3.489
1776083208,479307195,robot_0,-1.897,3.307
1776083208,479315539,robot_4,-4.492,-2.189
1776083208,479322459,robot_3,-0.828,2.177
1776083208,479329816,robot_1,4.703,5.699
1776083208,679880016,robot_2,3.512,-3.513
1776083208,679903230,robot_0,-1.934,3.293
1776083208,679912192,robot_4,-4.498,-2.162
1776083208,679919906,robot_3,-0.876,2.192
1776083208,679927110,robot_1,4.703,5.699
1776083208,880488129,robot_2,3.506,-3.552
1776083208,880509811,robot_0,-1.989,3.272
1776083208,880517604,robot_4,-4.504,-2.126
1776083208,880524335,robot_3,-0.915,2.203
1776083208,880530525,robot_1,4.702,5.699
1776083209,100621510,robot_2,3.497,-3.612
1776083209,100646232,robot_0,-2.052,3.250
1776083209,100667307,robot_4,-4.513,-2.075
1776083209,100675532,robot_3,-0.951,2.212
1776083209,100683410,robot_1,4.701,5.699
1776083209,320408781,robot_2,3.486,-3.687
1776083209,320430648,robot_0,-2.094,3.237
1776083209,320438389,robot_4,-4.526,-2.001
1776083209,320444773,robot_3,-0.985,2.220
1776083209,320450608,robot_1,4.701,5.700
1776083209,520814663,robot_2,3.480,-3.724
1776083209,520852014,robot_0,-2.116,3.231
1776083209,520868037,robot_4,-4.533,-1.959
1776083209,520895728,robot_3,-1.025,2.227
1776083209,520908663,robot_1,4.700,5.700
1776083209,739572843,robot_2,3.476,-3.756
1776083209,739597284,robot_0,-2.148,3.221
1776083209,739605992,robot_4,-4.542,-1.910
1776083209,739613401,robot_3,-1.071,2.236
1776083209,739620411,robot_1,4.700,5.701
1776083209,940502592,robot_2,3.470,-3.794
1776083209,940544999,robot_0,-2.187,3.209
1776083209,940562504,robot_4,-4.550,-1.861
1776083209,940578990,robot_3,-1.112,2.243
1776083209,940593791,robot_1,4.700,5.702
1776083210,141681746,robot_2,3.464,-3.835
1776083210,141720999,robot_0,-2.245,3.191
1776083210,141738894,robot_4,-4.557,-1.822
1776083210,141754934,robot_3,-1.151,2.250
1776083210,141769544,robot_1,4.700,5.703
1776083210,360977229,robot_2,3.456,-3.882
1776083210,361022843,robot_0,-2.296,3.175
1776083210,361052795,robot_4,-4.562,-1.788
1776083210,361070430,robot_3,-1.177,2.254
1776083210,361085769,robot_1,4.701,5.703
1776083210,561195764,robot_2,3.450,-3.922
1776083210,561226746,robot_0,-2.349,3.158
1776083210,561239045,robot_4,-4.567,-1.762
1776083210,561251151,robot_3,-1.206,2.259
1776083210,561261605,robot_1,4.709,5.695
1776083210,762443353,robot_2,3.445,-3.958
1776083210,762489215,robot_0,-2.409,3.138
1776083210,762510632,robot_4,-4.574,-1.722
1776083210,762528401,robot_3,-1.246,2.264
1776083210,762545220,robot_1,4.722,5.678
1776083210,981410780,robot_2,3.439,-3.993
1776083210,981443324,robot_0,-2.451,3.124
1776083210,981455715,robot_4,-4.584,-1.662
1776083210,981465315,robot_3,-1.273,2.268
1776083210,981474457,robot_1,4.746,5.641
1776083211,182156555,robot_2,3.433,-4.033
1776083211,182222921,robot_0,-2.502,3.106
1776083211,182237781,robot_4,-4.593,-1.605
1776083211,182251800,robot_3,-1.306,2.270
1776083211,182264829,robot_1,4.772,5.600
1776083211,400776125,robot_2,3.430,-4.058
1776083211,400809646,robot_0,-2.559,3.087
1776083211,400822044,robot_4,-4.599,-1.561
1776083211,400832987,robot_3,-1.348,2.273
1776083211,400843238,robot_1,4.801,5.555
1776083211,601117237,robot_2,3.430,-4.058
1776083211,601148692,robot_0,-2.596,3.074
1776083211,601160905,robot_4,-4.607,-1.506
1776083211,601171554,robot_3,-1.378,2.274
1776083211,601181097,robot_1,4.803,5.553
1776083211,821159876,robot_2,3.430,-4.058
1776083211,821192523,robot_0,-2.652,3.055
1776083211,821207178,robot_4,-4.614,-1.449
1776083211,821219755,robot_3,-1.419,2.277
1776083211,821230832,robot_1,4.802,5.553
1776083212,22631522,robot_2,3.431,-4.059
1776083212,22661523,robot_0,-2.698,3.041
1776083212,22672802,robot_4,-4.618,-1.409
1776083212,22681163,robot_3,-1.463,2.279
1776083212,22690123,robot_1,4.802,5.552
1776083212,240335099,robot_2,3.431,-4.059
1776083212,240364740,robot_0,-2.740,3.030
1776083212,240377292,robot_4,-4.624,-1.337
1776083212,240387238,robot_3,-1.524,2.282
1776083212,240397446,robot_1,4.802,5.551
1776083212,460216248,robot_2,3.431,-4.060
1776083212,460242872,robot_0,-2.763,3.023
1776083212,460253193,robot_4,-4.628,-1.276
1776083212,460262330,robot_3,-1.570,2.283
1776083212,460270010,robot_1,4.802,5.551
1776083212,660664099,robot_2,3.431,-4.061
1776083212,660702296,robot_0,-2.794,3.012
1776083212,660722027,robot_4,-4.630,-1.234
1776083212,660733912,robot_3,-1.605,2.284
1776083212,660745153,robot_1,4.802,5.550
1776083212,880070088,robot_2,3.431,-4.061
1776083212,880098041,robot_0,-2.839,2.994
1776083212,880128966,robot_4,-4.632,-1.161
1776083212,880140861,robot_3,-1.638,2.284
1776083212,880153215,robot_1,4.802,5.550
1776083213,80491849,robot_2,3.431,-4.062
1776083213,80521630,robot_0,-2.893,2.973
1776083213,80534321,robot_4,-4.632,-1.113
1776083213,80544552,robot_3,-1.678,2.285
1776083213,80554633,robot_1,4.803,5.549
