stamp_sec,stamp_nsec,robot,x,y
1776952163,35280918,robot_2,-3.167,-1.738
1776952163,35287856,robot_4,-0.930,1.422
1776952163,236189977,robot_3,1.485,0.147
1776952163,236210993,robot_0,3.442,-3.382
1776952163,236219912,robot_1,-0.600,3.478
1776952163,236226513,robot_2,-3.168,-1.738
1776952163,236232980,robot_4,-0.931,1.422
1776952163,454193459,robot_3,1.485,0.147
1776952163,454212953,robot_0,3.442,-3.382
1776952163,454220362,robot_1,-0.600,3.478
1776952163,454227631,robot_2,-3.168,-1.739
1776952163,454233448,robot_4,-0.931,1.423
1776952163,654616201,robot_3,1.487,0.147
1776952163,654637224,robot_0,3.441,-3.382
1776952163,654645461,robot_1,-0.600,3.477
1776952163,654652489,robot_2,-3.168,-1.739
1776952163,654659378,robot_4,-0.931,1.423
1776952163,855709416,robot_3,1.526,0.148
1776952163,855735127,robot_0,3.441,-3.382
1776952163,855745049,robot_1,-0.600,3.477
1776952163,855753990,robot_2,-3.168,-1.740
1776952163,855762282,robot_4,-0.932,1.423
1776952164,74895640,robot_3,1.583,0.151
1776952164,74920336,robot_0,3.440,-3.382
1776952164,74929839,robot_1,-0.601,3.477
1776952164,74938033,robot_2,-3.168,-1.740
1776952164,74945205,robot_4,-0.932,1.423
1776952164,275301514,robot_3,1.638,0.153
1776952164,275324115,robot_0,3.440,-3.382
1776952164,275332907,robot_1,-0.601,3.476
1776952164,275339606,robot_2,-3.167,-1.741
1776952164,275347009,robot_4,-0.933,1.423
1776952164,475647149,robot_3,1.678,0.154
1776952164,475671421,robot_0,3.439,-3.382
1776952164,475681334,robot_1,-0.601,3.476
1776952164,475689745,robot_2,-3.167,-1.741
1776952164,475697884,robot_4,-0.933,1.423
1776952164,694792122,robot_3,1.693,0.155
1776952164,694814900,robot_0,3.439,-3.383
1776952164,694826076,robot_1,-0.601,3.475
1776952164,694836150,robot_2,-3.167,-1.742
1776952164,694844009,robot_4,-0.920,1.381
1776952164,895497320,robot_3,1.693,0.155
1776952164,895517814,robot_0,3.439,-3.383
1776952164,895525720,robot_1,-0.600,3.475
1776952164,895532526,robot_2,-3.167,-1.742
1776952164,895539096,robot_4,-0.901,1.319
1776952165,115684323,robot_3,1.693,0.154
1776952165,115707997,robot_0,3.439,-3.384
1776952165,115718045,robot_1,-0.600,3.475
1776952165,115726549,robot_2,-3.166,-1.741
1776952165,115734663,robot_4,-0.888,1.276
1776952165,334697854,robot_3,1.693,0.154
1776952165,334719118,robot_0,3.439,-3.384
1776952165,334727459,robot_1,-0.600,3.474
1776952165,334733944,robot_2,-3.150,-1.712
1776952165,334740532,robot_4,-0.870,1.216
1776952165,534737897,robot_3,1.694,0.153
1776952165,534759497,robot_0,3.439,-3.384
1776952165,534767388,robot_1,-0.599,3.474
1776952165,534774245,robot_2,-3.133,-1.678
1776952165,534780184,robot_4,-0.854,1.172
1776952165,736019300,robot_3,1.694,0.153
1776952165,736043550,robot_0,3.439,-3.383
1776952165,736051611,robot_1,-0.599,3.474
1776952165,736058079,robot_2,-3.115,-1.645
1776952165,736064469,robot_4,-0.841,1.135
1776952165,956146003,robot_3,1.694,0.153
1776952165,956177789,robot_0,3.440,-3.383
1776952165,956187032,robot_1,-0.599,3.474
1776952165,956194213,robot_2,-3.103,-1.621
1776952165,956200539,robot_4,-0.841,1.133
1776952166,175147275,robot_3,1.695,0.153
1776952166,175179148,robot_0,3.440,-3.382
1776952166,175188395,robot_1,-0.598,3.474
1776952166,175196905,robot_2,-3.084,-1.586
1776952166,175204231,robot_4,-0.841,1.133
1776952166,375888362,robot_3,1.695,0.153
1776952166,375913783,robot_0,3.440,-3.382
1776952166,375924551,robot_1,-0.598,3.474
1776952166,375933040,robot_2,-3.067,-1.552
1776952166,375940566,robot_4,-0.841,1.132
1776952166,575897793,robot_3,1.696,0.153
1776952166,575922693,robot_0,3.441,-3.382
1776952166,575932900,robot_1,-0.599,3.481
1776952166,575941142,robot_2,-3.051,-1.523
1776952166,575948182,robot_4,-0.841,1.132
1776952166,776109895,robot_3,1.696,0.153
1776952166,776138306,robot_0,3.441,-3.382
1776952166,776150584,robot_1,-0.608,3.531
1776952166,776165639,robot_2,-3.030,-1.490
1776952166,776175043,robot_4,-0.842,1.132
1776952166,995580051,robot_3,1.697,0.153
1776952166,995604372,robot_0,3.442,-3.382
1776952166,995613380,robot_1,-0.611,3.552
1776952166,995621175,robot_2,-3.013,-1.464
1776952166,995628527,robot_4,-0.842,1.131
1776952167,215798265,robot_3,1.697,0.153
1776952167,215818100,robot_0,3.442,-3.382
1776952167,215826999,robot_1,-0.611,3.552
1776952167,215835032,robot_2,-3.013,-1.464
1776952167,215842036,robot_4,-0.842,1.131
1776952167,435217139,robot_3,1.697,0.154
1776952167,435242278,robot_0,3.442,-3.384
1776952167,435251407,robot_1,-0.611,3.552
1776952167,435259550,robot_2,-3.013,-1.464
1776952167,435266877,robot_4,-0.842,1.130
1776952167,635390547,robot_3,1.697,0.154
1776952167,635414978,robot_0,3.430,-3.421
1776952167,635425991,robot_1,-0.610,3.552
1776952167,635437025,robot_2,-3.012,-1.464
1776952167,635448929,robot_4,-0.842,1.130
1776952167,854752838,robot_3,1.698,0.155
1776952167,854778502,robot_0,3.423,-3.442
1776952167,854788950,robot_1,-0.610,3.553
1776952167,854798267,robot_2,-3.012,-1.464
1776952167,854807070,robot_4,-0.842,1.129
1776952168,55553904,robot_3,1.698,0.155
1776952168,55576162,robot_0,3.422,-3.442
1776952168,55584792,robot_1,-0.610,3.553
1776952168,55592240,robot_2,-3.011,-1.464
1776952168,55598937,robot_4,-0.841,1.129
1776952168,256407671,robot_3,1.698,0.155
1776952168,256432846,robot_0,3.422,-3.442
1776952168,256443281,robot_1,-0.610,3.553
1776952168,256451680,robot_2,-3.011,-1.464
1776952168,256459888,robot_4,-0.841,1.129
1776952168,475716811,robot_3,1.693,0.155
1776952168,475746606,robot_0,3.421,-3.442
1776952168,475763478,robot_1,-0.610,3.554
1776952168,475775558,robot_2,-3.011,-1.463
1776952168,475786328,robot_4,-0.841,1.129
1776952168,694955866,robot_3,1.629,0.157
1776952168,694978435,robot_0,3.421,-3.442
1776952168,694987434,robot_1,-0.610,3.554
1776952168,694995018,robot_2,-3.010,-1.463
1776952168,695001578,robot_4,-0.840,1.128
1776952168,896286571,robot_3,1.585,0.157
1776952168,896308132,robot_0,3.420,-3.443
1776952168,896317811,robot_1,-0.610,3.555
1776952168,896326386,robot_2,-3.010,-1.463
1776952168,896333786,robot_4,-0.840,1.128
1776952169,114395518,robot_3,1.554,0.156
1776952169,114414217,robot_0,3.420,-3.443
1776952169,114421842,robot_1,-0.610,3.555
1776952169,114428484,robot_2,-3.010,-1.462
1776952169,114434996,robot_4,-0.839,1.128
1776952169,316397647,robot_3,1.554,0.156
1776952169,316423125,robot_0,3.420,-3.443
1776952169,316435102,robot_1,-0.610,3.556
1776952169,316444453,robot_2,-3.010,-1.462
1776952169,316453130,robot_4,-0.839,1.128
1776952169,536437793,robot_3,1.553,0.156
1776952169,536461084,robot_0,3.420,-3.444
1776952169,536470258,robot_1,-0.611,3.556
1776952169,536476862,robot_2,-3.010,-1.461
1776952169,536483576,robot_4,-0.839,1.130
1776952169,754768935,robot_3,1.553,0.157
1776952169,754790127,robot_0,3.419,-3.444
1776952169,754798367,robot_1,-0.611,3.556
1776952169,754806190,robot_2,-3.010,-1.461
1776952169,754812551,robot_4,-0.855,1.190
1776952169,955331806,robot_3,1.553,0.157
1776952169,955360123,robot_0,3.419,-3.445
1776952169,955371646,robot_1,-0.611,3.556
1776952169,955381102,robot_2,-3.010,-1.460
1776952169,955388754,robot_4,-0.866,1.228
1776952170,175593716,robot_3,1.553,0.158
1776952170,175624433,robot_0,3.419,-3.445
1776952170,175640427,robot_1,-0.612,3.556
1776952170,175652245,robot_2,-3.010,-1.460
1776952170,175663065,robot_4,-0.865,1.228
1776952170,375995719,robot_3,1.552,0.158
1776952170,376031006,robot_0,3.420,-3.446
1776952170,376046233,robot_1,-0.612,3.556
1776952170,376059446,robot_2,-3.011,-1.459
1776952170,376071481,robot_4,-0.865,1.228
1776952170,595811068,robot_3,1.552,0.158
1776952170,595833915,robot_0,3.420,-3.446
1776952170,595842455,robot_1,-0.612,3.556
1776952170,595850013,robot_2,-3.011,-1.459
1776952170,595856423,robot_4,-0.865,1.229
1776952170,814573193,robot_3,1.551,0.158
1776952170,814590166,robot_0,3.420,-3.447
1776952170,814597536,robot_1,-0.611,3.541
1776952170,814603938,robot_2,-3.044,-1.503
1776952170,814609904,robot_4,-0.864,1.229
1776952171,34658596,robot_3,1.551,0.158
1776952171,34681511,robot_0,3.420,-3.447
1776952171,34689490,robot_1,-0.607,3.499
1776952171,34696059,robot_2,-3.081,-1.551
1776952171,34702136,robot_4,-0.864,1.229
1776952171,254852333,robot_3,1.551,0.158
1776952171,254875618,robot_0,3.421,-3.447
1776952171,254883958,robot_1,-0.604,3.467
1776952171,254891075,robot_2,-3.105,-1.582
1776952171,254897211,robot_4,-0.864,1.230
1776952171,455318158,robot_3,1.550,0.158
1776952171,455348845,robot_0,3.421,-3.447
1776952171,455361046,robot_1,-0.603,3.456
1776952171,455371679,robot_2,-3.105,-1.582
1776952171,455381540,robot_4,-0.864,1.230
1776952171,674877029,robot_3,1.550,0.157
1776952171,674900104,robot_0,3.424,-3.441
1776952171,674908218,robot_1,-0.603,3.456
1776952171,674915454,robot_2,-3.105,-1.582
1776952171,674921343,robot_4,-0.864,1.231
1776952171,875489179,robot_3,1.549,0.157
1776952171,875509532,robot_0,3.440,-3.404
1776952171,875516936,robot_1,-0.604,3.456
1776952171,875523468,robot_2,-3.106,-1.582
1776952171,875529039,robot_4,-0.864,1.231
1776952172,94727566,robot_3,1.549,0.157
1776952172,94758244,robot_0,3.445,-3.392
1776952172,94772632,robot_1,-0.604,3.456
1776952172,94784962,robot_2,-3.106,-1.582
1776952172,94795654,robot_4,-0.864,1.232
1776952172,315231756,robot_3,1.549,0.156
1776952172,315248704,robot_0,3.445,-3.392
1776952172,315256562,robot_1,-0.604,3.455
1776952172,315263577,robot_2,-3.107,-1.582
1776952172,315269460,robot_4,-0.865,1.232
1776952172,534994233,robot_3,1.549,0.156
1776952172,535018333,robot_0,3.446,-3.392
1776952172,535027159,robot_1,-0.605,3.455
1776952172,535034846,robot_2,-3.107,-1.582
1776952172,535041836,robot_4,-0.865,1.232
1776952172,735294298,robot_3,1.550,0.156
1776952172,735316349,robot_0,3.446,-3.392
1776952172,735324610,robot_1,-0.605,3.455
1776952172,735332091,robot_2,-3.108,-1.582
1776952172,735338776,robot_4,-0.865,1.232
1776952172,935432209,robot_3,1.596,0.152
1776952172,935491889,robot_0,3.447,-3.392
1776952172,935501727,robot_1,-0.605,3.454
1776952172,935508375,robot_2,-3.108,-1.583
1776952172,935514946,robot_4,-0.866,1.233
1776952173,135445309,robot_3,1.643,0.147
1776952173,135474762,robot_0,3.447,-3.392
1776952173,135490480,robot_1,-0.605,3.454
1776952173,135503889,robot_2,-3.108,-1.583
1776952173,135515915,robot_4,-0.866,1.233
1776952173,335719814,robot_3,1.682,0.142
1776952173,335741657,robot_0,3.447,-3.391
1776952173,335750591,robot_1,-0.605,3.453
1776952173,335758023,robot_2,-3.108,-1.583
1776952173,335765654,robot_4,-0.867,1.233
1776952173,554851370,robot_3,1.686,0.142
1776952173,554875134,robot_0,3.448,-3.391
1776952173,554885436,robot_1,-0.605,3.453
1776952173,554893601,robot_2,-3.109,-1.584
1776952173,554901725,robot_4,-0.867,1.233
1776952173,755434008,robot_3,1.686,0.141
1776952173,755453190,robot_0,3.448,-3.391
1776952173,755461018,robot_1,-0.605,3.453
1776952173,755467895,robot_2,-3.109,-1.584
1776952173,755474193,robot_4,-0.867,1.233
1776952173,976140427,robot_3,1.686,0.141
1776952173,976171355,robot_0,3.448,-3.390
1776952173,976181613,robot_1,-0.604,3.452
1776952173,976190506,robot_2,-3.109,-1.585
1776952173,976199372,robot_4,-0.862,1.206
1776952174,195136909,robot_3,1.686,0.140
1776952174,195167071,robot_0,3.448,-3.390
1776952174,195178877,robot_1,-0.604,3.452
1776952174,195188408,robot_2,-3.109,-1.585
1776952174,195197534,robot_4,-0.856,1.173
1776952174,396268073,robot_3,1.687,0.140
1776952174,396299383,robot_0,3.448,-3.389
1776952174,396315587,robot_1,-0.604,3.452
1776952174,396329808,robot_2,-3.108,-1.586
1776952174,396342787,robot_4,-0.856,1.173
1776952174,615645830,robot_3,1.687,0.140
1776952174,615677746,robot_0,3.448,-3.389
1776952174,615692905,robot_1,-0.603,3.452
1776952174,615704417,robot_2,-3.108,-1.586
1776952174,615716634,robot_4,-0.856,1.173
1776952174,816380836,robot_3,1.687,0.139
1776952174,816416420,robot_0,3.448,-3.388
1776952174,816432675,robot_1,-0.603,3.452
1776952174,816446605,robot_2,-3.108,-1.586
1776952174,816459433,robot_4,-0.857,1.173
1776952175,35498746,robot_3,1.688,0.139
1776952175,35522406,robot_0,3.448,-3.388
1776952175,35531033,robot_1,-0.602,3.451
1776952175,35538317,robot_2,-3.108,-1.587
1776952175,35544807,robot_4,-0.857,1.173
1776952175,236250648,robot_3,1.688,0.139
1776952175,236278494,robot_0,3.447,-3.387
1776952175,236290064,robot_1,-0.603,3.470
1776952175,236299077,robot_2,-3.097,-1.575
1776952175,236308111,robot_4,-0.857,1.172
1776952175,455827582,robot_3,1.689,0.139
1776952175,455846838,robot_0,3.447,-3.387
1776952175,455854617,robot_1,-0.603,3.518
1776952175,455860408,robot_2,-3.075,-1.549
1776952175,455866458,robot_4,-0.858,1.172
1776952175,676112204,robot_3,1.689,0.139
1776952175,676154407,robot_0,3.447,-3.387
1776952175,676176346,robot_1,-0.604,3.600
1776952175,676189166,robot_2,-3.048,-1.515
1776952175,676200300,robot_4,-0.858,1.171
1776952175,895381671,robot_3,1.690,0.139
1776952175,895402069,robot_0,3.447,-3.387
1776952175,895410654,robot_1,-0.605,3.656
1776952175,895418782,robot_2,-3.027,-1.489
1776952175,895426105,robot_4,-0.858,1.171
1776952176,95723408,robot_3,1.690,0.140
1776952176,95753028,robot_0,3.447,-3.387
1776952176,95767193,robot_1,-0.605,3.690
1776952176,95779165,robot_2,-3.016,-1.475
1776952176,95791792,robot_4,-0.858,1.170
1776952176,314400526,robot_3,1.690,0.140
1776952176,314421959,robot_0,3.447,-3.388
1776952176,314432308,robot_1,-0.606,3.719
1776952176,314440754,robot_2,-3.016,-1.475
1776952176,314448574,robot_4,-0.857,1.170
1776952176,515317733,robot_3,1.691,0.140
1776952176,515337729,robot_0,3.448,-3.388
1776952176,515345832,robot_1,-0.607,3.759
1776952176,515352779,robot_2,-3.015,-1.475
1776952176,515359115,robot_4,-0.857,1.170
1776952176,734539203,robot_3,1.691,0.141
1776952176,734560568,robot_0,3.448,-3.389
1776952176,734568101,robot_1,-0.608,3.799
1776952176,734575002,robot_2,-3.015,-1.475
1776952176,734580484,robot_4,-0.857,1.169
1776952176,935601574,robot_3,1.691,0.141
1776952176,935625276,robot_0,3.448,-3.389
1776952176,935634271,robot_1,-0.609,3.835
1776952176,935641213,robot_2,-3.014,-1.475
1776952176,935648441,robot_4,-0.857,1.169
1776952177,154846726,robot_3,1.688,0.142
1776952177,154871079,robot_0,3.448,-3.390
1776952177,154880693,robot_1,-0.610,3.879
1776952177,154888347,robot_2,-3.014,-1.475
1776952177,154895962,robot_4,-0.856,1.169
1776952177,354972373,robot_3,1.663,0.147
1776952177,354993766,robot_0,3.448,-3.390
1776952177,355003499,robot_1,-0.610,3.897
1776952177,355011495,robot_2,-3.014,-1.475
1776952177,355018029,robot_4,-0.856,1.169
1776952177,555517966,robot_3,1.653,0.149
1776952177,555540943,robot_0,3.448,-3.391
1776952177,555549796,robot_1,-0.610,3.897
1776952177,555557796,robot_2,-3.013,-1.475
1776952177,555564927,robot_4,-0.855,1.169
1776952177,774999507,robot_3,1.653,0.150
1776952177,775028112,robot_0,3.447,-3.391
1776952177,775039665,robot_1,-0.610,3.897
1776952177,775048596,robot_2,-3.013,-1.474
1776952177,775056744,robot_4,-0.855,1.169
1776952177,975897720,robot_3,1.653,0.150
1776952177,975929388,robot_0,3.447,-3.391
1776952177,975943459,robot_1,-0.609,3.897
1776952177,975956796,robot_2,-3.013,-1.474
1776952177,975968018,robot_4,-0.855,1.169
1776952178,194457100,robot_3,1.653,0.151
1776952178,194477161,robot_0,3.448,-3.391
1776952178,194485430,robot_1,-0.609,3.897
1776952178,194491866,robot_2,-3.012,-1.474
1776952178,194497754,robot_4,-0.856,1.180
1776952178,395010577,robot_3,1.653,0.151
1776952178,395030051,robot_0,3.448,-3.391
1776952178,395037751,robot_1,-0.609,3.898
1776952178,395043935,robot_2,-3.012,-1.473
1776952178,395049650,robot_4,-0.862,1.234
1776952178,595487706,robot_3,1.653,0.151
1776952178,595518897,robot_0,3.448,-3.390
1776952178,595532873,robot_1,-0.609,3.898
1776952178,595544594,robot_2,-3.012,-1.473
1776952178,595556471,robot_4,-0.863,1.251
1776952178,815446424,robot_3,1.652,0.152
1776952178,815465817,robot_0,3.448,-3.390
1776952178,815473594,robot_1,-0.608,3.898
1776952178,815480703,robot_2,-3.012,-1.472
1776952178,815486916,robot_4,-0.863,1.251
1776952179,35039285,robot_3,1.652,0.152
1776952179,35063510,robot_0,3.448,-3.389
1776952179,35072634,robot_1,-0.608,3.899
1776952179,35079568,robot_2,-3.012,-1.472
1776952179,35086024,robot_4,-0.863,1.251
1776952179,255154588,robot_3,1.652,0.152
1776952179,255181132,robot_0,3.447,-3.389
1776952179,255189762,robot_1,-0.608,3.899
1776952179,255197329,robot_2,-3.013,-1.471
1776952179,255204409,robot_4,-0.862,1.251
1776952179,455252441,robot_3,1.651,0.152
1776952179,455280014,robot_0,3.447,-3.388
1776952179,455292037,robot_1,-0.609,3.900
1776952179,455302314,robot_2,-3.013,-1.471
1776952179,455311845,robot_4,-0.862,1.252
1776952179,655431095,robot_3,1.651,0.152
1776952179,655461627,robot_0,3.447,-3.388
1776952179,655474474,robot_1,-0.609,3.900
1776952179,655486799,robot_2,-3.013,-1.471
1776952179,655498125,robot_4,-0.862,1.252
1776952179,855432776,robot_3,1.650,0.152
1776952179,855464451,robot_0,3.446,-3.388
1776952179,855476651,robot_1,-0.609,3.900
1776952179,855488807,robot_2,-3.013,-1.471
1776952179,855500134,robot_4,-0.862,1.252
1776952180,55538881,robot_3,1.650,0.152
1776952180,55573164,robot_0,3.446,-3.388
1776952180,55588311,robot_1,-0.609,3.901
1776952180,55603108,robot_2,-3.031,-1.488
1776952180,55614841,robot_4,-0.861,1.253
1776952180,275393190,robot_3,1.649,0.152
1776952180,275419409,robot_0,3.445,-3.387
1776952180,275429867,robot_1,-0.610,3.901
1776952180,275439945,robot_2,-3.060,-1.518
1776952180,275448547,robot_4,-0.861,1.253
1776952180,494951362,robot_3,1.649,0.151
1776952180,494972204,robot_0,3.445,-3.387
1776952180,494980160,robot_1,-0.610,3.901
1776952180,494987445,robot_2,-3.087,-1.545
1776952180,494994288,robot_4,-0.861,1.254
1776952180,695004451,robot_3,1.649,0.151
1776952180,695028935,robot_0,3.444,-3.388
1776952180,695038440,robot_1,-0.610,3.901
1776952180,695046365,robot_2,-3.090,-1.548
1776952180,695052721,robot_4,-0.862,1.254
1776952180,895657542,robot_3,1.649,0.151
1776952180,895686566,robot_0,3.444,-3.388
1776952180,895697317,robot_1,-0.611,3.901
1776952180,895708002,robot_2,-3.091,-1.548
1776952180,895715983,robot_4,-0.862,1.255
1776952181,95844287,robot_3,1.649,0.150
1776952181,95867007,robot_0,3.444,-3.388
1776952181,95876607,robot_1,-0.611,3.901
1776952181,95884598,robot_2,-3.091,-1.548
1776952181,95891772,robot_4,-0.862,1.255
1776952181,296811614,robot_3,1.657,0.148
1776952181,296846450,robot_0,3.443,-3.388
1776952181,296863904,robot_1,-0.611,3.901
1776952181,296879325,robot_2,-3.091,-1.548
1776952181,296893147,robot_4,-0.862,1.255
1776952181,516398809,robot_3,1.699,0.135
1776952181,516441015,robot_0,3.443,-3.389
1776952181,516460404,robot_1,-0.611,3.901
1776952181,516476809,robot_2,-3.092,-1.548
1776952181,516492025,robot_4,-0.863,1.255
1776952181,735389503,robot_3,1.744,0.121
1776952181,735411608,robot_0,3.443,-3.389
1776952181,735420398,robot_1,-0.611,3.901
1776952181,735428371,robot_2,-3.092,-1.548
1776952181,735435204,robot_4,-0.863,1.256
1776952181,954666073,robot_3,1.768,0.114
1776952181,954689772,robot_0,3.443,-3.389
1776952181,954698615,robot_1,-0.612,3.901
1776952181,954705853,robot_2,-3.093,-1.548
1776952181,954713176,robot_4,-0.864,1.256
1776952182,155400501,robot_3,1.768,0.114
1776952182,155429494,robot_0,3.443,-3.388
1776952182,155440638,robot_1,-0.612,3.901
1776952182,155450454,robot_2,-3.093,-1.548
1776952182,155459138,robot_4,-0.864,1.256
1776952182,375989687,robot_3,1.768,0.113
1776952182,376018058,robot_0,3.444,-3.388
1776952182,376028699,robot_1,-0.613,3.900
1776952182,376039199,robot_2,-3.094,-1.548
1776952182,376048401,robot_4,-0.863,1.229
1776952182,576428841,robot_3,1.768,0.113
1776952182,576452804,robot_0,3.444,-3.388
1776952182,576462838,robot_1,-0.613,3.900
1776952182,576472002,robot_2,-3.094,-1.549
1776952182,576480042,robot_4,-0.863,1.187
1776952182,776831365,robot_3,1.768,0.112
1776952182,776861497,robot_0,3.445,-3.388
1776952182,776874309,robot_1,-0.613,3.900
1776952182,776885402,robot_2,-3.094,-1.549
1776952182,776896074,robot_4,-0.862,1.141
1776952182,995848173,robot_3,1.768,0.112
1776952182,995872538,robot_0,3.445,-3.388
1776952182,995882751,robot_1,-0.613,3.899
1776952182,995891740,robot_2,-3.095,-1.550
1776952182,995899680,robot_4,-0.862,1.124
1776952183,197840404,robot_3,1.768,0.112
1776952183,197891853,robot_0,3.446,-3.388
1776952183,197920602,robot_1,-0.613,3.899
1776952183,197945071,robot_2,-3.095,-1.550
1776952183,197968318,robot_4,-0.862,1.124
1776952183,415672013,robot_3,1.769,0.111
1776952183,415696954,robot_0,3.446,-3.388
1776952183,415709120,robot_1,-0.613,3.898
1776952183,415717947,robot_2,-3.095,-1.551
1776952183,415726266,robot_4,-0.863,1.124
1776952183,616594603,robot_3,1.769,0.111
1776952183,616625656,robot_0,3.447,-3.388
1776952183,616639901,robot_1,-0.613,3.898
1776952183,616651067,robot_2,-3.094,-1.551
1776952183,616661805,robot_4,-0.863,1.124
1776952183,816866537,robot_3,1.769,0.111
1776952183,816897119,robot_0,3.447,-3.388
1776952183,816911208,robot_1,-0.613,3.898
1776952183,816923351,robot_2,-3.094,-1.552
1776952183,816933948,robot_4,-0.863,1.123
1776952184,18223333,robot_3,1.770,0.111
1776952184,18267195,robot_0,3.447,-3.388
1776952184,18287057,robot_1,-0.612,3.897
1776952184,18303642,robot_2,-3.094,-1.552
1776952184,18320404,robot_4,-0.864,1.123
1776952184,237102932,robot_3,1.770,0.111
1776952184,237141546,robot_0,3.447,-3.388
1776952184,237161673,robot_1,-0.612,3.897
1776952184,237180630,robot_2,-3.092,-1.551
1776952184,237193798,robot_4,-0.864,1.123
1776952184,456713106,robot_3,1.771,0.111
1776952184,456750215,robot_0,3.446,-3.388
1776952184,456766882,robot_1,-0.612,3.897
1776952184,456779311,robot_2,-3.060,-1.523
1776952184,456793734,robot_4,-0.864,1.122
1776952184,657262881,robot_3,1.771,0.111
1776952184,657302586,robot_0,3.446,-3.388
1776952184,657319589,robot_1,-0.611,3.897
1776952184,657333581,robot_2,-3.048,-1.513
1776952184,657345467,robot_4,-0.864,1.122
1776952184,857273191,robot_3,1.771,0.112
1776952184,857306980,robot_0,3.445,-3.388
1776952184,857320492,robot_1,-0.611,3.897
1776952184,857332718,robot_2,-3.048,-1.513
1776952184,857343767,robot_4,-0.864,1.122
1776952185,77997070,robot_3,1.772,0.112
1776952185,78047336,robot_0,3.445,-3.388
1776952185,78087432,robot_1,-0.610,3.902
1776952185,78110005,robot_2,-3.047,-1.514
1776952185,78129028,robot_4,-0.864,1.121
1776952185,297259694,robot_3,1.772,0.112
1776952185,297307457,robot_0,3.444,-3.388
1776952185,297333309,robot_1,-0.607,3.927
1776952185,297400840,robot_2,-3.047,-1.514
1776952185,297444988,robot_4,-0.864,1.121
1776952185,516865932,robot_3,1.772,0.113
1776952185,516895934,robot_0,3.444,-3.389
1776952185,516908865,robot_1,-0.606,3.930
1776952185,516919818,robot_2,-3.046,-1.514
1776952185,516930495,robot_4,-0.864,1.120
1776952185,717082112,robot_3,1.772,0.113
1776952185,717127394,robot_0,3.444,-3.389
1776952185,717150855,robot_1,-0.606,3.930
1776952185,717176730,robot_2,-3.046,-1.514
1776952185,717195380,robot_4,-0.864,1.120
1776952185,917099921,robot_3,1.742,0.125
1776952185,917131655,robot_0,3.443,-3.389
1776952185,917144260,robot_1,-0.606,3.930
1776952185,917171535,robot_2,-3.046,-1.514
1776952185,917182451,robot_4,-0.863,1.120
1776952186,135900321,robot_3,1.692,0.145
1776952186,135936576,robot_0,3.443,-3.390
1776952186,135950593,robot_1,-0.605,3.930
1776952186,135960988,robot_2,-3.045,-1.514
1776952186,135971273,robot_4,-0.863,1.119
1776952186,336816151,robot_3,1.639,0.166
1776952186,336850290,robot_0,3.443,-3.390
1776952186,336865571,robot_1,-0.605,3.930
1776952186,336878500,robot_2,-3.045,-1.513
1776952186,336889423,robot_4,-0.862,1.119
1776952186,538914597,robot_3,1.601,0.181
1776952186,538949135,robot_0,3.443,-3.391
1776952186,538964076,robot_1,-0.604,3.931
1776952186,538975976,robot_2,-3.044,-1.513
1776952186,538987434,robot_4,-0.862,1.119
1776952186,757711748,robot_3,1.543,0.204
1776952186,757748310,robot_0,3.443,-3.391
1776952186,757762773,robot_1,-0.604,3.931
1776952186,757774989,robot_2,-3.044,-1.513
1776952186,757786541,robot_4,-0.859,1.142
1776952186,977168808,robot_3,1.471,0.232
1776952186,977204073,robot_0,3.443,-3.392
1776952186,977219816,robot_1,-0.604,3.931
1776952186,977233140,robot_2,-3.044,-1.512
1776952186,977244531,robot_4,-0.853,1.179
1776952187,177701294,robot_3,1.434,0.247
1776952187,177749808,robot_0,3.443,-3.392
1776952187,177774454,robot_1,-0.604,3.932
1776952187,177795050,robot_2,-3.044,-1.512
1776952187,177814145,robot_4,-0.853,1.179
1776952187,397326929,robot_3,1.420,0.252
1776952187,397359064,robot_0,3.444,-3.393
1776952187,397374426,robot_1,-0.604,3.932
1776952187,397387216,robot_2,-3.044,-1.511
1776952187,397399505,robot_4,-0.853,1.179
1776952187,616866613,robot_3,1.420,0.253
1776952187,616900123,robot_0,3.444,-3.393
1776952187,616916269,robot_1,-0.604,3.933
1776952187,616930165,robot_2,-3.044,-1.511
1776952187,616942226,robot_4,-0.852,1.179
1776952187,817637499,robot_3,1.420,0.253
1776952187,817672703,robot_0,3.444,-3.393
1776952187,817687923,robot_1,-0.604,3.933
1776952187,817701174,robot_2,-3.044,-1.510
1776952187,817714027,robot_4,-0.852,1.179
1776952188,17661319,robot_3,1.420,0.253
1776952188,17698512,robot_0,3.444,-3.393
1776952188,17716283,robot_1,-0.604,3.934
1776952188,17729627,robot_2,-3.044,-1.510
1776952188,17741510,robot_4,-0.852,1.179
1776952188,236380862,robot_3,1.420,0.254
1776952188,236412062,robot_0,3.445,-3.393
1776952188,236424729,robot_1,-0.604,3.934
1776952188,236435716,robot_2,-3.044,-1.510
1776952188,236444826,robot_4,-0.851,1.180
1776952188,456034808,robot_3,1.419,0.254
1776952188,456064461,robot_0,3.445,-3.393
1776952188,456075766,robot_1,-0.605,3.934
1776952188,456085006,robot_2,-3.069,-1.528
1776952188,456094356,robot_4,-0.851,1.180
