stamp_sec,stamp_nsec,robot,x,y
1776783366,191939307,robot_3,-3.000,-2.278
1776783366,392198965,robot_0,4.414,1.133
1776783366,392216627,robot_1,2.614,4.371
1776783366,392224925,robot_4,3.762,-0.739
1776783366,392230542,robot_2,0.068,0.607
1776783366,392236378,robot_3,-3.017,-2.242
1776783366,592908719,robot_0,4.415,1.133
1776783366,592931008,robot_1,2.614,4.371
1776783366,592940798,robot_4,3.762,-0.739
1776783366,592949884,robot_2,0.088,0.628
1776783366,592958582,robot_3,-3.033,-2.203
1776783366,812969997,robot_0,4.415,1.132
1776783366,812989247,robot_1,2.614,4.371
1776783366,812996327,robot_4,3.764,-0.738
1776783366,813002635,robot_2,0.109,0.651
1776783366,813008183,robot_3,-3.052,-2.160
1776783367,32174720,robot_0,4.415,1.132
1776783367,32191074,robot_1,2.614,4.371
1776783367,32197681,robot_4,3.766,-0.737
1776783367,32203247,robot_2,0.144,0.687
1776783367,32208901,robot_3,-3.070,-2.118
1776783367,233112800,robot_0,4.416,1.132
1776783367,233130410,robot_1,2.614,4.371
1776783367,233137504,robot_4,3.767,-0.736
1776783367,233143321,robot_2,0.180,0.723
1776783367,233149349,robot_3,-3.085,-2.085
1776783367,433178035,robot_0,4.416,1.132
1776783367,433199421,robot_1,2.615,4.371
1776783367,433208820,robot_4,3.768,-0.736
1776783367,433216752,robot_2,0.207,0.750
1776783367,433224558,robot_3,-3.098,-2.057
1776783367,653132043,robot_0,4.416,1.132
1776783367,653164035,robot_1,2.615,4.371
1776783367,653181883,robot_4,3.769,-0.736
1776783367,653194918,robot_2,0.233,0.776
1776783367,653204754,robot_3,-3.109,-2.033
1776783367,871690897,robot_0,4.415,1.132
1776783367,871708015,robot_1,2.616,4.371
1776783367,871714208,robot_4,3.769,-0.735
1776783367,871719306,robot_2,0.255,0.800
1776783367,871724678,robot_3,-3.132,-1.978
1776783368,74249053,robot_0,4.415,1.132
1776783368,74286294,robot_1,2.616,4.372
1776783368,74301869,robot_4,3.769,-0.735
1776783368,74314952,robot_2,0.274,0.821
1776783368,74327967,robot_3,-3.155,-1.922
1776783368,292094889,robot_0,4.415,1.132
1776783368,292116059,robot_1,2.617,4.372
1776783368,292122974,robot_4,3.770,-0.734
1776783368,292128856,robot_2,0.306,0.857
1776783368,292134208,robot_3,-3.180,-1.861
1776783368,492635009,robot_0,4.414,1.133
1776783368,492660026,robot_1,2.617,4.373
1776783368,492671431,robot_4,3.770,-0.734
1776783368,492681133,robot_2,0.342,0.900
1776783368,492689971,robot_3,-3.203,-1.806
1776783368,711677750,robot_0,4.414,1.133
1776783368,711694843,robot_1,2.617,4.373
1776783368,711701057,robot_4,3.770,-0.734
1776783368,711706206,robot_2,0.390,0.958
1776783368,711711541,robot_3,-3.231,-1.736
1776783368,912369753,robot_0,4.413,1.133
1776783368,912400322,robot_1,2.617,4.373
1776783368,912410895,robot_4,3.787,-0.773
1776783368,912420031,robot_2,0.436,1.014
1776783368,912428016,robot_3,-3.259,-1.668
1776783369,112416407,robot_0,4.413,1.132
1776783369,112434696,robot_1,2.617,4.373
1776783369,112442380,robot_4,3.808,-0.824
1776783369,112448810,robot_2,0.478,1.066
1776783369,112455155,robot_3,-3.288,-1.599
1776783369,333113814,robot_0,4.412,1.132
1776783369,333139457,robot_1,2.617,4.373
1776783369,333150475,robot_4,3.814,-0.858
1776783369,333160642,robot_2,0.515,1.117
1776783369,333169695,robot_3,-3.316,-1.530
1776783369,551787570,robot_0,4.412,1.132
1776783369,551804478,robot_1,2.617,4.373
1776783369,551811134,robot_4,3.810,-0.856
1776783369,551816745,robot_2,0.537,1.150
1776783369,551822334,robot_3,-3.345,-1.460
1776783369,753321493,robot_0,4.412,1.132
1776783369,753350666,robot_1,2.616,4.372
1776783369,753362171,robot_4,3.807,-0.842
1776783369,753372809,robot_2,0.553,1.173
1776783369,753382711,robot_3,-3.373,-1.392
1776783369,953749899,robot_0,4.412,1.132
1776783369,953781268,robot_1,2.616,4.372
1776783369,953798594,robot_4,3.801,-0.824
1776783369,953812555,robot_2,0.573,1.205
1776783369,953825082,robot_3,-3.396,-1.338
1776783370,172209708,robot_0,4.412,1.132
1776783370,172260170,robot_1,2.615,4.372
1776783370,172274042,robot_4,3.793,-0.806
1776783370,172280483,robot_2,0.616,1.273
1776783370,172286410,robot_3,-3.414,-1.295
1776783370,372659659,robot_0,4.413,1.132
1776783370,372676246,robot_1,2.615,4.371
1776783370,372683281,robot_4,3.781,-0.794
1776783370,372688682,robot_2,0.641,1.313
1776783370,372693885,robot_3,-3.422,-1.276
1776783370,574015663,robot_0,4.413,1.132
1776783370,574048224,robot_1,2.614,4.371
1776783370,574060790,robot_4,3.764,-0.789
1776783370,574071968,robot_2,0.670,1.360
1776783370,574082405,robot_3,-3.435,-1.246
1776783370,791857120,robot_0,4.414,1.132
1776783370,791876560,robot_1,2.614,4.371
1776783370,791884720,robot_4,3.762,-0.788
1776783370,791890355,robot_2,0.713,1.427
1776783370,791897416,robot_3,-3.452,-1.206
1776783371,11429730,robot_0,4.414,1.132
1776783371,11446386,robot_1,2.613,4.372
1776783371,11452861,robot_4,3.762,-0.788
1776783371,11458648,robot_2,0.751,1.484
1776783371,11463747,robot_3,-3.470,-1.164
1776783371,212036773,robot_0,4.415,1.132
1776783371,212059167,robot_1,2.613,4.372
1776783371,212068623,robot_4,3.762,-0.789
1776783371,212076154,robot_2,0.789,1.542
1776783371,212083562,robot_3,-3.483,-1.131
1776783371,412556273,robot_0,4.415,1.132
1776783371,412573038,robot_1,2.613,4.372
1776783371,412579543,robot_4,3.763,-0.789
1776783371,412585579,robot_2,0.827,1.600
1776783371,412591274,robot_3,-3.497,-1.098
1776783371,613130015,robot_0,4.415,1.132
1776783371,613155564,robot_1,2.613,4.372
1776783371,613166658,robot_4,3.763,-0.789
1776783371,613176235,robot_2,0.858,1.647
1776783371,613185119,robot_3,-3.513,-1.061
1776783371,833686451,robot_0,4.416,1.131
1776783371,833708355,robot_1,2.613,4.372
1776783371,833716536,robot_4,3.763,-0.789
1776783371,833723709,robot_2,0.884,1.683
1776783371,833730014,robot_3,-3.545,-0.985
1776783372,51956717,robot_0,4.416,1.131
1776783372,51974899,robot_1,2.614,4.372
1776783372,51982739,robot_4,3.763,-0.789
1776783372,51990142,robot_2,0.904,1.712
1776783372,51996873,robot_3,-3.576,-0.912
1776783372,254066619,robot_0,4.416,1.131
1776783372,254095413,robot_1,2.614,4.372
1776783372,254106950,robot_4,3.763,-0.790
1776783372,254117338,robot_2,0.920,1.736
1776783372,254127106,robot_3,-3.604,-0.845
1776783372,471363669,robot_0,4.416,1.131
1776783372,471381342,robot_1,2.615,4.372
1776783372,471387702,robot_4,3.763,-0.790
1776783372,471393986,robot_2,0.961,1.792
1776783372,471399983,robot_3,-3.636,-0.771
1776783372,671676276,robot_0,4.416,1.131
1776783372,671692818,robot_1,2.615,4.372
1776783372,671699495,robot_4,3.763,-0.791
1776783372,671704864,robot_2,0.995,1.839
1776783372,671710294,robot_3,-3.658,-0.720
1776783372,873279999,robot_0,4.415,1.131
1776783372,873299944,robot_1,2.616,4.372
1776783372,873307946,robot_4,3.763,-0.791
1776783372,873314388,robot_2,1.014,1.865
1776783372,873330141,robot_3,-3.677,-0.678
1776783373,93191218,robot_0,4.415,1.132
1776783373,93210435,robot_1,2.616,4.373
1776783373,93218886,robot_4,3.764,-0.787
1776783373,93226041,robot_2,1.048,1.912
1776783373,93232234,robot_3,-3.694,-0.638
1776783373,313005509,robot_0,4.414,1.132
1776783373,313028200,robot_1,2.616,4.373
1776783373,313036622,robot_4,3.765,-0.786
1776783373,313044263,robot_2,1.074,1.947
1776783373,313051723,robot_3,-3.718,-0.584
1776783373,532947731,robot_0,4.414,1.132
1776783373,532964515,robot_1,2.616,4.374
1776783373,532971727,robot_4,3.764,-0.786
1776783373,532977344,robot_2,1.092,1.973
1776783373,532982475,robot_3,-3.741,-0.530
1776783373,733688794,robot_0,4.414,1.132
1776783373,733728330,robot_1,2.616,4.374
1776783373,733751358,robot_4,3.764,-0.787
1776783373,733771094,robot_2,1.106,1.992
1776783373,733789213,robot_3,-3.764,-0.477
1776783373,952147878,robot_0,4.413,1.132
1776783373,952164446,robot_1,2.616,4.374
1776783373,952171472,robot_4,3.764,-0.787
1776783373,952176929,robot_2,1.139,2.036
1776783373,952190363,robot_3,-3.793,-0.413
1776783374,153399995,robot_0,4.413,1.131
1776783374,153430943,robot_1,2.616,4.374
1776783374,153445482,robot_4,3.764,-0.787
1776783374,153458383,robot_2,1.178,2.090
1776783374,153470019,robot_3,-3.821,-0.348
1776783374,372198795,robot_0,4.412,1.131
1776783374,372216413,robot_1,2.616,4.373
1776783374,372223870,robot_4,3.764,-0.787
1776783374,372229957,robot_2,1.226,2.156
1776783374,372235315,robot_3,-3.847,-0.292
1776783374,572581812,robot_0,4.412,1.131
1776783374,572603008,robot_1,2.616,4.373
1776783374,572610170,robot_4,3.764,-0.787
1776783374,572616312,robot_2,1.246,2.183
1776783374,572621425,robot_3,-3.856,-0.273
1776783374,772914316,robot_0,4.412,1.131
1776783374,772935156,robot_1,2.615,4.372
1776783374,772941981,robot_4,3.763,-0.787
1776783374,772947107,robot_2,1.266,2.210
1776783374,772952722,robot_3,-3.856,-0.273
1776783374,993735645,robot_0,4.413,1.131
1776783374,993770785,robot_1,2.615,4.372
1776783374,993786381,robot_4,3.763,-0.787
1776783374,993797488,robot_2,1.296,2.251
1776783374,993809788,robot_3,-3.856,-0.273
1776783375,212998048,robot_0,4.413,1.131
1776783375,213024733,robot_1,2.614,4.372
1776783375,213032563,robot_4,3.762,-0.787
1776783375,213038807,robot_2,1.312,2.272
1776783375,213044947,robot_3,-3.856,-0.272
1776783375,413157561,robot_0,4.414,1.132
1776783375,413192496,robot_1,2.614,4.372
1776783375,413202638,robot_4,3.762,-0.787
1776783375,413212478,robot_2,1.326,2.291
1776783375,413221326,robot_3,-3.856,-0.272
1776783375,633332668,robot_0,4.414,1.132
1776783375,633362168,robot_1,2.613,4.372
1776783375,633371586,robot_4,3.761,-0.787
1776783375,633379879,robot_2,1.343,2.315
1776783375,633388091,robot_3,-3.855,-0.271
1776783375,833353709,robot_0,4.415,1.131
1776783375,833387769,robot_1,2.612,4.372
1776783375,833401976,robot_4,3.761,-0.787
1776783375,833415718,robot_2,1.364,2.343
1776783375,833431938,robot_3,-3.855,-0.271
1776783376,52802924,robot_0,4.415,1.131
1776783376,52822364,robot_1,2.612,4.372
1776783376,52831831,robot_4,3.760,-0.787
1776783376,52839658,robot_2,1.398,2.388
1776783376,52846597,robot_3,-3.855,-0.271
1776783376,253397207,robot_0,4.415,1.131
1776783376,253416292,robot_1,2.612,4.372
1776783376,253423390,robot_4,3.760,-0.786
1776783376,253429640,robot_2,1.435,2.434
1776783376,253435534,robot_3,-3.855,-0.270
1776783376,453902690,robot_0,4.416,1.131
1776783376,453922515,robot_1,2.612,4.372
1776783376,453930636,robot_4,3.760,-0.786
1776783376,453937607,robot_2,1.475,2.482
1776783376,453944700,robot_3,-3.856,-0.270
1776783376,671702105,robot_0,4.416,1.130
1776783376,671720890,robot_1,2.612,4.372
1776783376,671729080,robot_4,3.760,-0.786
1776783376,671736693,robot_2,1.500,2.513
1776783376,671742976,robot_3,-3.856,-0.269
1776783376,873163515,robot_0,4.416,1.130
1776783376,873187832,robot_1,2.611,4.373
1776783376,873199623,robot_4,3.760,-0.786
1776783376,873205961,robot_2,1.519,2.533
1776783376,873211614,robot_3,-3.856,-0.269
1776783377,92842699,robot_0,4.416,1.130
1776783377,92865650,robot_1,2.611,4.373
1776783377,92875019,robot_4,3.760,-0.786
1776783377,92882963,robot_2,1.538,2.555
1776783377,92890137,robot_3,-3.856,-0.269
1776783377,312151638,robot_0,4.416,1.130
1776783377,312170982,robot_1,2.611,4.374
1776783377,312177237,robot_4,3.760,-0.785
1776783377,312182790,robot_2,1.588,2.614
1776783377,312188224,robot_3,-3.856,-0.269
1776783377,512779378,robot_0,4.416,1.130
1776783377,512796563,robot_1,2.611,4.374
1776783377,512803686,robot_4,3.760,-0.785
1776783377,512809532,robot_2,1.620,2.652
1776783377,512815299,robot_3,-3.856,-0.269
1776783377,732183762,robot_0,4.416,1.129
1776783377,732201109,robot_1,2.610,4.375
1776783377,732207341,robot_4,3.760,-0.784
1776783377,732212941,robot_2,1.637,2.673
1776783377,732218098,robot_3,-3.857,-0.269
1776783377,933085837,robot_0,4.416,1.129
1776783377,933112063,robot_1,2.611,4.375
1776783377,933123588,robot_4,3.760,-0.784
1776783377,933133302,robot_2,1.652,2.690
1776783377,933142378,robot_3,-3.857,-0.268
1776783378,133095321,robot_0,4.416,1.128
1776783378,133114503,robot_1,2.611,4.376
1776783378,133123513,robot_4,3.760,-0.783
1776783378,133130755,robot_2,1.685,2.729
1776783378,133137795,robot_3,-3.857,-0.268
1776783378,353994457,robot_0,4.416,1.128
1776783378,354023775,robot_1,2.611,4.376
1776783378,354037157,robot_4,3.760,-0.783
1776783378,354049705,robot_2,1.727,2.779
1776783378,354060075,robot_3,-3.858,-0.268
1776783378,573008035,robot_0,4.416,1.127
1776783378,573036842,robot_1,2.611,4.377
1776783378,573047473,robot_4,3.761,-0.783
1776783378,573055934,robot_2,1.762,2.820
1776783378,573065254,robot_3,-3.858,-0.268
1776783378,791964234,robot_0,4.416,1.127
1776783378,791983020,robot_1,2.611,4.377
1776783378,791990001,robot_4,3.766,-0.790
1776783378,791995702,robot_2,1.797,2.862
1776783378,792001007,robot_3,-3.859,-0.268
1776783378,992880996,robot_0,4.415,1.127
1776783378,992902306,robot_1,2.611,4.377
1776783378,992911711,robot_4,3.805,-0.839
1776783378,992920098,robot_2,1.822,2.891
1776783378,992928036,robot_3,-3.859,-0.269
1776783379,193412418,robot_0,4.415,1.127
1776783379,193434698,robot_1,2.611,4.377
1776783379,193444274,robot_4,3.825,-0.852
1776783379,193453560,robot_2,1.843,2.916
1776783379,193461341,robot_3,-3.859,-0.269
1776783379,394157225,robot_0,4.415,1.127
1776783379,394181363,robot_1,2.612,4.377
1776783379,394191620,robot_4,3.828,-0.851
1776783379,394200438,robot_2,1.888,2.968
1776783379,394208856,robot_3,-3.858,-0.271
1776783379,611369037,robot_0,4.415,1.127
1776783379,611385422,robot_1,2.612,4.378
1776783379,611391721,robot_4,3.827,-0.842
1776783379,611397728,robot_2,1.929,3.016
1776783379,611402996,robot_3,-3.827,-0.321
1776783379,812108039,robot_0,4.415,1.126
1776783379,812124900,robot_1,2.613,4.378
1776783379,812131588,robot_4,3.823,-0.826
1776783379,812136566,robot_2,1.961,3.054
1776783379,812141922,robot_3,-3.807,-0.352
1776783380,12858153,robot_0,4.414,1.126
1776783380,12875248,robot_1,2.613,4.378
1776783380,12882004,robot_4,3.817,-0.808
1776783380,12886825,robot_2,1.995,3.093
1776783380,12891681,robot_3,-3.792,-0.377
1776783380,232962433,robot_0,4.414,1.126
1776783380,232989867,robot_1,2.614,4.378
1776783380,233001569,robot_4,3.808,-0.791
1776783380,233011440,robot_2,2.039,3.140
1776783380,233035109,robot_3,-3.752,-0.437
1776783380,451794586,robot_0,4.413,1.126
1776783380,451812278,robot_1,2.615,4.378
1776783380,451819464,robot_4,3.793,-0.779
1776783380,451825597,robot_2,2.077,3.178
1776783380,451831070,robot_3,-3.716,-0.495
1776783380,653312078,robot_0,4.413,1.127
1776783380,653332299,robot_1,2.615,4.378
1776783380,653340689,robot_4,3.781,-0.777
1776783380,653347304,robot_2,2.093,3.193
1776783380,653353705,robot_3,-3.684,-0.546
1776783380,872822852,robot_0,4.412,1.127
1776783380,872844212,robot_1,2.608,4.363
1776783380,872852720,robot_4,3.781,-0.777
1776783380,872859380,robot_2,2.125,3.223
1776783380,872866139,robot_3,-3.649,-0.601
1776783381,93166029,robot_0,4.412,1.127
1776783381,93183411,robot_1,2.571,4.292
1776783381,93189837,robot_4,3.781,-0.777
1776783381,93195200,robot_2,2.170,3.267
1776783381,93200496,robot_3,-3.620,-0.641
1776783381,311756978,robot_0,4.412,1.127
1776783381,311776805,robot_1,2.544,4.241
1776783381,311783378,robot_4,3.782,-0.778
1776783381,311788926,robot_2,2.229,3.322
1776783381,311794071,robot_3,-3.583,-0.691
1776783381,512949051,robot_0,4.411,1.128
1776783381,512966105,robot_1,2.518,4.192
1776783381,512973262,robot_4,3.782,-0.778
1776783381,512979408,robot_2,2.276,3.367
1776783381,512985411,robot_3,-3.548,-0.735
1776783381,732615339,robot_0,4.411,1.128
1776783381,732635252,robot_1,2.487,4.133
1776783381,732644244,robot_4,3.782,-0.778
1776783381,732652213,robot_2,2.308,3.397
1776783381,732659301,robot_3,-3.530,-0.755
1776783381,933158824,robot_0,4.411,1.128
1776783381,933180201,robot_1,2.454,4.071
1776783381,933189707,robot_4,3.782,-0.778
1776783381,933197538,robot_2,2.319,3.408
1776783381,933205596,robot_3,-3.503,-0.786
1776783382,152792500,robot_0,4.411,1.128
1776783382,152814952,robot_1,2.437,4.040
1776783382,152825161,robot_4,3.782,-0.778
1776783382,152833531,robot_2,2.319,3.408
1776783382,152841012,robot_3,-3.468,-0.827
1776783382,354278156,robot_0,4.411,1.128
1776783382,354304202,robot_1,2.444,4.042
1776783382,354316997,robot_4,3.782,-0.779
1776783382,354327228,robot_2,2.314,3.407
1776783382,354336790,robot_3,-3.432,-0.866
1776783382,572116859,robot_0,4.411,1.129
1776783382,572132404,robot_1,2.452,4.048
1776783382,572138714,robot_4,3.782,-0.779
1776783382,572144672,robot_2,2.316,3.400
1776783382,572149731,robot_3,-3.396,-0.902
1776783382,792093152,robot_0,4.411,1.129
1776783382,792111950,robot_1,2.452,4.047
1776783382,792118971,robot_4,3.782,-0.780
1776783382,792124278,robot_2,2.320,3.402
1776783382,792129891,robot_3,-3.356,-0.946
1776783382,992796501,robot_0,4.411,1.130
1776783382,992811661,robot_1,2.452,4.046
1776783382,992818933,robot_4,3.782,-0.780
1776783382,992824641,robot_2,2.324,3.402
1776783382,992829919,robot_3,-3.318,-0.987
1776783383,211733169,robot_0,4.412,1.130
1776783383,211756758,robot_1,2.452,4.046
1776783383,211764346,robot_4,3.784,-0.776
1776783383,211770142,robot_2,2.328,3.402
1776783383,211775025,robot_3,-3.299,-1.007
1776783383,412666460,robot_0,4.412,1.131
1776783383,412686857,robot_1,2.452,4.045
1776783383,412695411,robot_4,3.783,-0.776
1776783383,412702527,robot_2,2.331,3.401
1776783383,412708508,robot_3,-3.276,-1.029
1776783383,612672302,robot_0,4.412,1.131
1776783383,612693331,robot_1,2.452,4.045
1776783383,612700632,robot_4,3.783,-0.776
1776783383,612706222,robot_2,2.334,3.400
1776783383,612711232,robot_3,-3.248,-1.055
1776783383,833643879,robot_0,4.413,1.131
1776783383,833675748,robot_1,2.452,4.044
1776783383,833689244,robot_4,3.783,-0.777
1776783383,833700258,robot_2,2.337,3.398
1776783383,833710433,robot_3,-3.199,-1.101
1776783384,51744204,robot_0,4.413,1.131
1776783384,51760264,robot_1,2.452,4.044
1776783384,51766898,robot_4,3.783,-0.777
1776783384,51771982,robot_2,2.338,3.398
1776783384,51777152,robot_3,-3.150,-1.147
1776783384,252326836,robot_0,4.413,1.131
1776783384,252350149,robot_1,2.452,4.044
1776783384,252359434,robot_4,3.783,-0.777
1776783384,252366774,robot_2,2.338,3.398
1776783384,252373564,robot_3,-3.102,-1.191
1776783384,454117765,robot_0,4.413,1.131
1776783384,454147310,robot_1,2.452,4.044
1776783384,454161833,robot_4,3.783,-0.777
1776783384,454173786,robot_2,2.338,3.397
1776783384,454185936,robot_3,-3.051,-1.238
1776783384,671512113,robot_0,4.413,1.131
1776783384,671534263,robot_1,2.452,4.044
1776783384,671578572,robot_4,3.782,-0.777
1776783384,671590203,robot_2,2.339,3.395
1776783384,671596286,robot_3,-3.020,-1.267
1776783384,872617131,robot_0,4.414,1.132
1776783384,872635401,robot_1,2.452,4.044
1776783384,872642236,robot_4,3.782,-0.777
1776783384,872648188,robot_2,2.341,3.393
1776783384,872653750,robot_3,-2.997,-1.288
1776783385,91414314,robot_0,4.414,1.132
1776783385,91431408,robot_1,2.452,4.045
1776783385,91438238,robot_4,3.781,-0.777
1776783385,91443820,robot_2,2.342,3.392
1776783385,91449092,robot_3,-2.973,-1.312
1776783385,293431588,robot_0,4.415,1.131
1776783385,293450966,robot_1,2.452,4.045
1776783385,293457584,robot_4,3.781,-0.777
1776783385,293463389,robot_2,2.342,3.390
1776783385,293469272,robot_3,-2.937,-1.348
1776783385,511700008,robot_0,4.415,1.131
1776783385,511724001,robot_1,2.452,4.046
1776783385,511731501,robot_4,3.780,-0.777
1776783385,511738063,robot_2,2.342,3.389
1776783385,511743574,robot_3,-2.886,-1.395
1776783385,731912486,robot_0,4.416,1.131
1776783385,731929209,robot_1,2.452,4.046
1776783385,731935506,robot_4,3.780,-0.777
1776783385,731941351,robot_2,2.343,3.389
1776783385,731947115,robot_3,-2.838,-1.440
1776783385,932696323,robot_0,4.416,1.131
1776783385,932718643,robot_1,2.451,4.047
1776783385,932727932,robot_4,3.779,-0.776
1776783385,932735510,robot_2,2.343,3.389
1776783385,932742961,robot_3,-2.811,-1.467
1776783386,132711590,robot_0,4.416,1.130
1776783386,132737597,robot_1,2.451,4.047
1776783386,132748337,robot_4,3.779,-0.776
1776783386,132757067,robot_2,2.344,3.388
1776783386,132766209,robot_3,-2.767,-1.507
1776783386,332969839,robot_0,4.416,1.130
1776783386,332996078,robot_1,2.451,4.047
1776783386,333007563,robot_4,3.779,-0.776
1776783386,333017381,robot_2,2.344,3.388
1776783386,333025466,robot_3,-2.717,-1.554
1776783386,552744413,robot_0,4.416,1.130
1776783386,552775154,robot_1,2.450,4.047
1776783386,552790310,robot_4,3.779,-0.776
1776783386,552801282,robot_2,2.344,3.388
1776783386,552812045,robot_3,-2.657,-1.612
1776783386,772012549,robot_0,4.416,1.130
1776783386,772031739,robot_1,2.450,4.047
1776783386,772039292,robot_4,3.779,-0.776
1776783386,772044448,robot_2,2.344,3.388
1776783386,772049608,robot_3,-2.605,-1.661
1776783386,972703548,robot_0,4.416,1.130
1776783386,972731173,robot_1,2.450,4.047
1776783386,972740251,robot_4,3.779,-0.775
1776783386,972747353,robot_2,2.344,3.388
1776783386,972754156,robot_3,-2.563,-1.698
1776783387,193803184,robot_0,4.416,1.129
1776783387,193834916,robot_1,2.450,4.047
1776783387,193849876,robot_4,3.779,-0.775
1776783387,193862170,robot_2,2.344,3.387
1776783387,193873984,robot_3,-2.522,-1.732
1776783387,413232480,robot_0,4.416,1.129
1776783387,413261227,robot_1,2.449,4.047
1776783387,413272308,robot_4,3.778,-0.774
1776783387,413282432,robot_2,2.344,3.387
1776783387,413291234,robot_3,-2.483,-1.763
1776783387,633106025,robot_0,4.416,1.128
1776783387,633128081,robot_1,2.449,4.047
1776783387,633137236,robot_4,3.778,-0.774
1776783387,633144479,robot_2,2.344,3.386
1776783387,633151325,robot_3,-2.453,-1.788
1776783387,852610740,robot_0,4.416,1.128
1776783387,852635423,robot_1,2.448,4.047
1776783387,852646230,robot_4,3.779,-0.773
1776783387,852655495,robot_2,2.344,3.386
1776783387,852663904,robot_3,-2.419,-1.816
1776783388,72384492,robot_0,4.416,1.127
1776783388,72402154,robot_1,2.448,4.047
1776783388,72408893,robot_4,3.779,-0.773
1776783388,72414998,robot_2,2.344,3.385
1776783388,72420265,robot_3,-2.379,-1.850
1776783388,292278049,robot_0,4.415,1.127
1776783388,292299759,robot_1,2.447,4.047
1776783388,292307020,robot_4,3.779,-0.772
1776783388,292313180,robot_2,2.343,3.385
1776783388,292318823,robot_3,-2.348,-1.877
1776783388,511626224,robot_0,4.415,1.127
1776783388,511643787,robot_1,2.447,4.046
1776783388,511650822,robot_4,3.780,-0.772
1776783388,511656894,robot_2,2.343,3.385
1776783388,511662267,robot_3,-2.323,-1.899
1776783388,712687886,robot_0,4.415,1.126
1776783388,712705777,robot_1,2.447,4.046
1776783388,712713220,robot_4,3.780,-0.772
1776783388,712719936,robot_2,2.342,3.384
1776783388,712725423,robot_3,-2.297,-1.922
1776783388,934886262,robot_0,4.415,1.126
1776783388,934925081,robot_1,2.447,4.046
1776783388,934947047,robot_4,3.813,-0.818
1776783388,934965266,robot_2,2.342,3.384
1776783388,934982434,robot_3,-2.248,-1.966
1776783389,153334022,robot_0,4.415,1.126
1776783389,153368881,robot_1,2.447,4.046
1776783389,153388612,robot_4,3.845,-0.845
1776783389,153402945,robot_2,2.342,3.384
1776783389,153414656,robot_3,-2.218,-1.992
1776783389,372729592,robot_0,4.414,1.126
1776783389,372760608,robot_1,2.447,4.046
1776783389,372772819,robot_4,3.848,-0.843
1776783389,372778871,robot_2,2.342,3.384
1776783389,372784279,robot_3,-2.187,-2.023
1776783389,573872234,robot_0,4.414,1.126
1776783389,573908068,robot_1,2.447,4.046
1776783389,573922293,robot_4,3.848,-0.840
1776783389,573936209,robot_2,2.342,3.384
1776783389,573948130,robot_3,-2.152,-2.059
1776783389,792573941,robot_0,4.413,1.126
1776783389,792592932,robot_1,2.447,4.046
1776783389,792599639,robot_4,3.845,-0.825
1776783389,792605622,robot_2,2.341,3.384
1776783389,792610378,robot_3,-2.147,-2.064
1776783389,992684706,robot_0,4.413,1.126
1776783389,992706913,robot_1,2.448,4.047
1776783389,992715934,robot_4,3.841,-0.806
1776783389,992723522,robot_2,2.341,3.384
1776783389,992730277,robot_3,-2.147,-2.064
1776783390,212535588,robot_0,4.412,1.127
1776783390,212579917,robot_1,2.448,4.047
1776783390,212592107,robot_4,3.833,-0.788
1776783390,212601298,robot_2,2.340,3.384
1776783390,212611161,robot_3,-2.146,-2.064
1776783390,431955455,robot_0,4.412,1.127
1776783390,431973581,robot_1,2.449,4.047
1776783390,431980680,robot_4,3.821,-0.774
1776783390,431986497,robot_2,2.340,3.385
1776783390,431991706,robot_3,-2.146,-2.064
1776783390,632644709,robot_0,4.412,1.127
1776783390,632663605,robot_1,2.449,4.047
1776783390,632671077,robot_4,3.804,-0.768
1776783390,632677781,robot_2,2.340,3.385
1776783390,632684405,robot_3,-2.145,-2.064
1776783390,833163436,robot_0,4.412,1.128
1776783390,833187310,robot_1,2.450,4.047
1776783390,833196409,robot_4,3.802,-0.768
1776783390,833203796,robot_2,2.339,3.385
1776783390,833211347,robot_3,-2.145,-2.064
1776783391,53559666,robot_0,4.411,1.128
1776783391,53583234,robot_1,2.450,4.047
1776783391,53593907,robot_4,3.802,-0.768
1776783391,53605444,robot_2,2.339,3.386
1776783391,53610668,robot_3,-2.144,-2.064
1776783391,272767256,robot_0,4.411,1.128
1776783391,272793767,robot_1,2.451,4.047
1776783391,272801084,robot_4,3.803,-0.768
1776783391,272806962,robot_2,2.339,3.386
1776783391,272812292,robot_3,-2.144,-2.064
1776783391,492491701,robot_0,4.411,1.128
1776783391,492513942,robot_1,2.451,4.047
1776783391,492524153,robot_4,3.803,-0.768
1776783391,492533209,robot_2,2.339,3.386
1776783391,492545824,robot_3,-2.143,-2.065
1776783391,713584241,robot_0,4.411,1.128
1776783391,713606478,robot_1,2.451,4.047
1776783391,713616169,robot_4,3.803,-0.768
1776783391,713624890,robot_2,2.339,3.386
1776783391,713632691,robot_3,-2.143,-2.065
1776783391,932127719,robot_0,4.411,1.129
1776783391,932146092,robot_1,2.451,4.047
1776783391,932153338,robot_4,3.803,-0.768
1776783391,932159090,robot_2,2.339,3.386
1776783391,932164568,robot_3,-2.143,-2.065
1776783392,133587428,robot_0,4.411,1.129
1776783392,133611007,robot_1,2.451,4.046
1776783392,133621060,robot_4,3.803,-0.769
1776783392,133629929,robot_2,2.339,3.385
1776783392,133638192,robot_3,-2.143,-2.065
1776783392,352467007,robot_0,4.411,1.130
1776783392,352487756,robot_1,2.452,4.046
