stamp_sec,stamp_nsec,robot,x,y
1776821917,671293547,robot_4,2.134,1.174
1776821917,671326563,robot_2,-1.708,-1.727
1776821917,671337522,robot_3,4.575,-0.126
1776821917,671347169,robot_0,4.616,-3.243
1776821917,671356641,robot_1,-1.026,2.809
1776821917,890623755,robot_4,2.134,1.174
1776821917,890642614,robot_2,-1.708,-1.727
1776821917,890648796,robot_3,4.575,-0.126
1776821917,890655102,robot_0,4.616,-3.243
1776821917,890660151,robot_1,-1.026,2.809
1776821918,111618349,robot_4,2.134,1.174
1776821918,111642940,robot_2,-1.708,-1.727
1776821918,111653854,robot_3,4.575,-0.126
1776821918,111663265,robot_0,4.616,-3.243
1776821918,111671959,robot_1,-1.026,2.809
1776821918,312242789,robot_4,2.134,1.174
1776821918,312265859,robot_2,-1.708,-1.727
1776821918,312276073,robot_3,4.575,-0.126
1776821918,312284978,robot_0,4.616,-3.243
1776821918,312293964,robot_1,-1.026,2.809
1776821918,531958638,robot_4,2.134,1.174
1776821918,531984374,robot_2,-1.708,-1.727
1776821918,531995207,robot_3,4.575,-0.126
1776821918,532004738,robot_0,4.616,-3.243
1776821918,532013866,robot_1,-1.026,2.809
1776821918,732042393,robot_4,2.134,1.174
1776821918,732060998,robot_2,-1.708,-1.727
1776821918,732067313,robot_3,4.575,-0.126
1776821918,732072514,robot_0,4.616,-3.243
1776821918,732076997,robot_1,-1.026,2.809
1776821918,952412620,robot_4,2.134,1.174
1776821918,952433792,robot_2,-1.708,-1.727
1776821918,952441771,robot_3,4.575,-0.126
1776821918,952449651,robot_0,4.616,-3.243
1776821918,952456040,robot_1,-1.026,2.809
1776821919,170217902,robot_4,2.134,1.174
1776821919,170234658,robot_2,-1.708,-1.727
1776821919,170241299,robot_3,4.575,-0.126
1776821919,170247113,robot_0,4.616,-3.243
1776821919,170252385,robot_1,-1.026,2.809
1776821919,370902027,robot_4,2.134,1.174
1776821919,370921629,robot_2,-1.708,-1.727
1776821919,370928754,robot_3,4.575,-0.126
1776821919,370933901,robot_0,4.616,-3.243
1776821919,370938882,robot_1,-1.026,2.809
1776821919,571337770,robot_4,2.134,1.174
1776821919,571368432,robot_2,-1.708,-1.727
1776821919,571378251,robot_3,4.575,-0.126
1776821919,571387868,robot_0,4.616,-3.243
1776821919,571395952,robot_1,-1.026,2.809
1776821919,790538658,robot_4,2.134,1.174
1776821919,790556134,robot_2,-1.708,-1.727
1776821919,790562453,robot_3,4.575,-0.126
1776821919,790568232,robot_0,4.616,-3.243
1776821919,790573577,robot_1,-1.026,2.809
1776821919,992085783,robot_4,2.134,1.174
1776821919,992108892,robot_2,-1.708,-1.727
1776821919,992118440,robot_3,4.575,-0.126
1776821919,992126409,robot_0,4.616,-3.243
1776821919,992133737,robot_1,-1.026,2.809
1776821920,211640510,robot_4,2.134,1.174
1776821920,211666649,robot_2,-1.708,-1.727
1776821920,211676577,robot_3,4.575,-0.126
1776821920,211684843,robot_0,4.616,-3.243
1776821920,211692899,robot_1,-1.026,2.809
1776821920,431902705,robot_4,2.134,1.174
1776821920,431938248,robot_2,-1.708,-1.727
1776821920,431952132,robot_3,4.575,-0.126
1776821920,431965296,robot_0,4.616,-3.243
1776821920,431977888,robot_1,-1.026,2.809
1776821920,632782769,robot_4,2.134,1.174
1776821920,632818665,robot_2,-1.708,-1.727
1776821920,632836810,robot_3,4.575,-0.126
1776821920,632853136,robot_0,4.616,-3.243
1776821920,632866571,robot_1,-1.026,2.809
1776821920,852062295,robot_4,2.134,1.174
1776821920,852090084,robot_2,-1.708,-1.727
1776821920,852102255,robot_3,4.575,-0.126
1776821920,852112512,robot_0,4.616,-3.243
1776821920,852121587,robot_1,-1.026,2.809
1776821921,71515933,robot_4,2.134,1.174
1776821921,71546610,robot_2,-1.708,-1.727
1776821921,71561203,robot_3,4.575,-0.126
1776821921,71573032,robot_0,4.616,-3.243
1776821921,71583808,robot_1,-1.026,2.809
1776821921,271640184,robot_4,2.134,1.174
1776821921,271665120,robot_2,-1.708,-1.727
1776821921,271675727,robot_3,4.575,-0.126
1776821921,271684126,robot_0,4.616,-3.243
1776821921,271692540,robot_1,-1.026,2.809
1776821921,471961290,robot_4,2.134,1.174
1776821921,471981730,robot_2,-1.708,-1.727
1776821921,471990326,robot_3,4.575,-0.126
1776821921,471997579,robot_0,4.616,-3.243
1776821921,472004548,robot_1,-1.026,2.809
1776821921,690809567,robot_4,2.134,1.174
1776821921,690833696,robot_2,-1.708,-1.727
1776821921,690844825,robot_3,4.575,-0.126
1776821921,690855386,robot_0,4.616,-3.243
1776821921,690864196,robot_1,-1.026,2.809
1776821921,892108963,robot_4,2.134,1.174
1776821921,892131139,robot_2,-1.708,-1.727
1776821921,892140660,robot_3,4.575,-0.126
1776821921,892148394,robot_0,4.616,-3.243
1776821921,892155704,robot_1,-1.026,2.809
1776821922,111500989,robot_4,2.134,1.174
1776821922,111527473,robot_2,-1.708,-1.727
1776821922,111538544,robot_3,4.575,-0.126
1776821922,111548728,robot_0,4.616,-3.243
1776821922,111557208,robot_1,-1.026,2.809
1776821922,311765255,robot_4,2.134,1.174
1776821922,311786790,robot_2,-1.708,-1.727
1776821922,311795438,robot_3,4.575,-0.126
1776821922,311802808,robot_0,4.616,-3.243
1776821922,311808881,robot_1,-1.026,2.809
1776821922,531543538,robot_4,2.134,1.174
1776821922,531566662,robot_2,-1.708,-1.727
1776821922,531576836,robot_3,4.575,-0.126
1776821922,531585464,robot_0,4.616,-3.243
1776821922,531593135,robot_1,-1.026,2.809
1776821922,732482676,robot_4,2.134,1.174
1776821922,732502500,robot_2,-1.708,-1.727
1776821922,732509457,robot_3,4.575,-0.126
1776821922,732516168,robot_0,4.616,-3.243
1776821922,732521723,robot_1,-1.026,2.809
1776821922,950163021,robot_4,2.134,1.174
1776821922,950179799,robot_2,-1.708,-1.727
1776821922,950186037,robot_3,4.575,-0.126
1776821922,950192032,robot_0,4.616,-3.243
1776821922,950197457,robot_1,-1.026,2.809
1776821923,150425732,robot_4,2.134,1.174
1776821923,150449120,robot_2,-1.708,-1.727
1776821923,150456097,robot_3,4.575,-0.126
1776821923,150462311,robot_0,4.616,-3.243
1776821923,150467395,robot_1,-1.026,2.809
1776821923,352172830,robot_4,2.134,1.174
1776821923,352192341,robot_2,-1.708,-1.727
1776821923,352199799,robot_3,4.575,-0.126
1776821923,352206685,robot_0,4.616,-3.243
1776821923,352212748,robot_1,-1.026,2.809
1776821923,552443225,robot_4,2.134,1.174
1776821923,552469022,robot_2,-1.708,-1.727
1776821923,552477384,robot_3,4.575,-0.126
1776821923,552485094,robot_0,4.616,-3.243
1776821923,552492120,robot_1,-1.026,2.809
1776821923,771281709,robot_4,2.134,1.174
1776821923,771307278,robot_2,-1.708,-1.727
1776821923,771320216,robot_3,4.575,-0.126
1776821923,771326568,robot_0,4.616,-3.243
1776821923,771332181,robot_1,-1.026,2.809
1776821923,971459027,robot_4,2.134,1.174
1776821923,971488704,robot_2,-1.708,-1.727
1776821923,971499610,robot_3,4.575,-0.126
1776821923,971509492,robot_0,4.616,-3.243
1776821923,971517838,robot_1,-1.026,2.809
1776821924,171535690,robot_4,2.134,1.174
1776821924,171560132,robot_2,-1.708,-1.727
1776821924,171570908,robot_3,4.575,-0.126
1776821924,171580253,robot_0,4.616,-3.243
1776821924,171588000,robot_1,-1.026,2.809
1776821924,391769262,robot_4,2.134,1.174
1776821924,391802081,robot_2,-1.708,-1.727
1776821924,391818190,robot_3,4.575,-0.126
1776821924,391831771,robot_0,4.616,-3.243
1776821924,391844691,robot_1,-1.026,2.809
1776821924,592427809,robot_4,2.134,1.174
1776821924,592451810,robot_2,-1.708,-1.727
1776821924,592462294,robot_3,4.575,-0.126
1776821924,592471614,robot_0,4.616,-3.243
1776821924,592479646,robot_1,-1.026,2.809
1776821924,810800967,robot_4,2.134,1.174
1776821924,810818543,robot_2,-1.708,-1.727
1776821924,810824644,robot_3,4.575,-0.126
1776821924,810830045,robot_0,4.616,-3.243
1776821924,810834561,robot_1,-1.026,2.809
1776821925,11961170,robot_4,2.134,1.174
1776821925,11983138,robot_2,-1.708,-1.727
1776821925,11992183,robot_3,4.575,-0.126
1776821925,11999876,robot_0,4.616,-3.243
1776821925,12006668,robot_1,-1.026,2.809
1776821925,212171397,robot_4,2.134,1.174
1776821925,212197012,robot_2,-1.708,-1.727
1776821925,212208313,robot_3,4.575,-0.126
1776821925,212217756,robot_0,4.616,-3.243
1776821925,212225675,robot_1,-1.026,2.809
1776821925,431846954,robot_4,2.134,1.174
1776821925,431868984,robot_2,-1.708,-1.727
1776821925,431878825,robot_3,4.575,-0.126
1776821925,431887494,robot_0,4.616,-3.243
1776821925,431895215,robot_1,-1.026,2.809
1776821925,631919935,robot_4,2.134,1.174
1776821925,631946899,robot_2,-1.708,-1.727
1776821925,631956377,robot_3,4.575,-0.126
1776821925,631964065,robot_0,4.616,-3.243
1776821925,631971349,robot_1,-1.026,2.809
1776821925,832418894,robot_4,2.134,1.174
1776821925,832448563,robot_2,-1.708,-1.727
1776821925,832462484,robot_3,4.575,-0.126
1776821925,832475872,robot_0,4.616,-3.243
1776821925,832487191,robot_1,-1.026,2.809
1776821926,51584897,robot_4,2.134,1.174
1776821926,51610164,robot_2,-1.708,-1.727
1776821926,51621380,robot_3,4.575,-0.126
1776821926,51631187,robot_0,4.616,-3.243
1776821926,51640792,robot_1,-1.026,2.809
1776821926,271011399,robot_4,2.134,1.174
1776821926,271030119,robot_2,-1.708,-1.727
1776821926,271036708,robot_3,4.575,-0.126
1776821926,271042722,robot_0,4.616,-3.243
1776821926,271047953,robot_1,-1.026,2.809
1776821926,472278581,robot_4,2.134,1.174
1776821926,472305522,robot_2,-1.708,-1.727
1776821926,472316698,robot_3,4.575,-0.126
1776821926,472328193,robot_0,4.616,-3.243
1776821926,472337489,robot_1,-1.026,2.809
1776821926,691057355,robot_4,2.134,1.174
1776821926,691076645,robot_2,-1.708,-1.727
1776821926,691083602,robot_3,4.575,-0.126
1776821926,691090002,robot_0,4.616,-3.243
1776821926,691095641,robot_1,-1.026,2.809
1776821926,891471065,robot_4,2.134,1.174
1776821926,891497477,robot_2,-1.708,-1.727
1776821926,891509443,robot_3,4.575,-0.126
1776821926,891521815,robot_0,4.616,-3.243
1776821926,891530759,robot_1,-1.026,2.809
1776821927,91484563,robot_4,2.134,1.174
1776821927,91513541,robot_2,-1.708,-1.727
1776821927,91528976,robot_3,4.575,-0.126
1776821927,91541157,robot_0,4.616,-3.243
1776821927,91551777,robot_1,-1.026,2.809
1776821927,292687134,robot_4,2.134,1.174
1776821927,292710118,robot_2,-1.708,-1.727
1776821927,292720361,robot_3,4.575,-0.126
1776821927,292728189,robot_0,4.616,-3.243
1776821927,292735446,robot_1,-1.026,2.809
1776821927,512523011,robot_4,2.134,1.174
1776821927,512553628,robot_2,-1.708,-1.727
1776821927,512570257,robot_3,4.575,-0.126
1776821927,512582836,robot_0,4.616,-3.243
1776821927,512594800,robot_1,-1.026,2.809
1776821927,731989616,robot_4,2.134,1.174
1776821927,732021942,robot_2,-1.708,-1.727
1776821927,732037126,robot_3,4.575,-0.126
1776821927,732049731,robot_0,4.616,-3.243
1776821927,732061476,robot_1,-1.026,2.809
1776821927,951852335,robot_4,2.134,1.174
1776821927,951873705,robot_2,-1.708,-1.727
1776821927,951881617,robot_3,4.575,-0.126
1776821927,951888454,robot_0,4.616,-3.243
1776821927,951895065,robot_1,-1.026,2.809
1776821928,152285667,robot_4,2.134,1.174
1776821928,152311799,robot_2,-1.708,-1.727
1776821928,152325349,robot_3,4.575,-0.126
1776821928,152335417,robot_0,4.616,-3.243
1776821928,152344834,robot_1,-1.026,2.809
1776821928,372043002,robot_4,2.134,1.174
1776821928,372067248,robot_2,-1.708,-1.727
1776821928,372077361,robot_3,4.575,-0.126
1776821928,372086153,robot_0,4.616,-3.243
1776821928,372094324,robot_1,-1.026,2.809
1776821928,572322057,robot_4,2.134,1.174
1776821928,572357195,robot_2,-1.708,-1.727
1776821928,572372735,robot_3,4.575,-0.126
1776821928,572386084,robot_0,4.616,-3.243
1776821928,572398289,robot_1,-1.026,2.809
1776821928,791647946,robot_4,2.134,1.174
1776821928,791682653,robot_2,-1.708,-1.727
1776821928,791700237,robot_3,4.575,-0.126
1776821928,791715218,robot_0,4.616,-3.243
1776821928,791729265,robot_1,-1.026,2.809
1776821928,991989442,robot_4,2.134,1.174
1776821928,992008114,robot_2,-1.708,-1.727
1776821928,992014926,robot_3,4.575,-0.126
1776821928,992020846,robot_0,4.616,-3.243
1776821928,992026098,robot_1,-1.026,2.809
1776821929,212432680,robot_4,2.134,1.174
1776821929,212468061,robot_2,-1.708,-1.727
1776821929,212482624,robot_3,4.575,-0.126
1776821929,212495043,robot_0,4.616,-3.243
1776821929,212506476,robot_1,-1.026,2.809
1776821929,432324371,robot_4,2.134,1.174
1776821929,432355155,robot_2,-1.708,-1.727
1776821929,432369744,robot_3,4.575,-0.126
1776821929,432383718,robot_0,4.616,-3.243
1776821929,432395742,robot_1,-1.026,2.809
1776821929,632549689,robot_4,2.134,1.174
1776821929,632579014,robot_2,-1.708,-1.727
1776821929,632591679,robot_3,4.575,-0.126
1776821929,632603868,robot_0,4.616,-3.243
1776821929,632614604,robot_1,-1.026,2.809
1776821929,851836411,robot_4,2.134,1.174
1776821929,851865594,robot_2,-1.708,-1.727
1776821929,851879130,robot_3,4.575,-0.126
1776821929,851891711,robot_0,4.616,-3.243
1776821929,851903339,robot_1,-1.026,2.809
1776821930,71916506,robot_4,2.134,1.174
1776821930,71938034,robot_2,-1.708,-1.727
1776821930,71946803,robot_3,4.575,-0.126
1776821930,71954599,robot_0,4.616,-3.243
1776821930,71961315,robot_1,-1.026,2.809
1776821930,290995335,robot_4,2.134,1.174
1776821930,291015308,robot_2,-1.708,-1.727
1776821930,291021766,robot_3,4.575,-0.126
1776821930,291027198,robot_0,4.616,-3.243
1776821930,291032156,robot_1,-1.026,2.809
1776821930,491784139,robot_4,2.134,1.174
1776821930,491805002,robot_2,-1.708,-1.727
1776821930,491812872,robot_3,4.575,-0.126
1776821930,491820150,robot_0,4.616,-3.243
1776821930,491826717,robot_1,-1.026,2.809
1776821930,692027583,robot_4,2.134,1.174
1776821930,692048785,robot_2,-1.708,-1.727
1776821930,692057419,robot_3,4.575,-0.126
1776821930,692065788,robot_0,4.616,-3.243
1776821930,692072323,robot_1,-1.026,2.809
1776821930,910386546,robot_4,2.134,1.174
1776821930,910404081,robot_2,-1.708,-1.727
1776821930,910410520,robot_3,4.575,-0.126
1776821930,910415977,robot_0,4.616,-3.243
1776821930,910421247,robot_1,-1.026,2.809
1776821931,112076461,robot_4,2.134,1.174
1776821931,112099484,robot_2,-1.708,-1.727
1776821931,112107861,robot_3,4.575,-0.126
1776821931,112114534,robot_0,4.616,-3.243
1776821931,112120453,robot_1,-1.026,2.809
1776821931,332162590,robot_4,2.134,1.174
1776821931,332192581,robot_2,-1.708,-1.727
1776821931,332206523,robot_3,4.575,-0.126
1776821931,332219406,robot_0,4.616,-3.243
1776821931,332230497,robot_1,-1.026,2.809
1776821931,551713351,robot_4,2.134,1.174
1776821931,551732663,robot_2,-1.708,-1.727
1776821931,551741196,robot_3,4.575,-0.126
1776821931,551748059,robot_0,4.616,-3.243
1776821931,551754817,robot_1,-1.026,2.809
1776821931,771120247,robot_4,2.134,1.174
1776821931,771138790,robot_2,-1.708,-1.727
1776821931,771145189,robot_3,4.575,-0.126
1776821931,771151188,robot_0,4.616,-3.243
1776821931,771156670,robot_1,-1.026,2.809
1776821931,971862468,robot_4,2.134,1.174
1776821931,971890103,robot_2,-1.708,-1.727
1776821931,971898998,robot_3,4.575,-0.126
1776821931,971907776,robot_0,4.616,-3.243
1776821931,971916432,robot_1,-1.026,2.809
1776821932,172118350,robot_4,2.134,1.174
1776821932,172145314,robot_2,-1.708,-1.727
1776821932,172154137,robot_3,4.575,-0.126
1776821932,172161851,robot_0,4.616,-3.243
1776821932,172169009,robot_1,-1.026,2.809
1776821932,391194909,robot_4,2.134,1.174
1776821932,391213131,robot_2,-1.708,-1.727
1776821932,391219989,robot_3,4.575,-0.126
1776821932,391225960,robot_0,4.616,-3.243
1776821932,391231240,robot_1,-1.026,2.809
1776821932,592010559,robot_4,2.134,1.174
1776821932,592045047,robot_2,-1.708,-1.727
1776821932,592057075,robot_3,4.575,-0.126
1776821932,592073525,robot_0,4.616,-3.243
1776821932,592087740,robot_1,-1.026,2.809
1776821932,792032361,robot_4,2.134,1.174
1776821932,792053551,robot_2,-1.708,-1.727
1776821932,792062116,robot_3,4.575,-0.126
1776821932,792069606,robot_0,4.616,-3.243
1776821932,792076185,robot_1,-1.026,2.809
1776821933,10361062,robot_4,2.134,1.174
1776821933,10377644,robot_2,-1.708,-1.727
1776821933,10384198,robot_3,4.575,-0.126
1776821933,10389425,robot_0,4.616,-3.243
1776821933,10394327,robot_1,-1.026,2.809
1776821933,212147297,robot_4,2.134,1.174
1776821933,212174807,robot_2,-1.708,-1.727
1776821933,212186443,robot_3,4.575,-0.126
1776821933,212195929,robot_0,4.616,-3.243
1776821933,212205044,robot_1,-1.026,2.809
1776821933,432448690,robot_4,2.134,1.174
1776821933,432483397,robot_2,-1.708,-1.727
1776821933,432497514,robot_3,4.575,-0.126
1776821933,432511024,robot_0,4.616,-3.243
1776821933,432522460,robot_1,-1.026,2.809
1776821933,651414626,robot_4,2.134,1.174
1776821933,651432224,robot_2,-1.708,-1.727
1776821933,651439358,robot_3,4.575,-0.126
1776821933,651445727,robot_0,4.616,-3.243
1776821933,651451078,robot_1,-1.026,2.809
1776821933,852083751,robot_4,2.134,1.174
1776821933,852114857,robot_2,-1.708,-1.727
1776821933,852128798,robot_3,4.575,-0.126
1776821933,852140695,robot_0,4.616,-3.243
1776821933,852152187,robot_1,-1.026,2.809
1776821934,71705749,robot_4,2.134,1.174
1776821934,71725056,robot_2,-1.708,-1.727
1776821934,71733492,robot_3,4.575,-0.126
1776821934,71740368,robot_0,4.616,-3.243
1776821934,71746711,robot_1,-1.026,2.809
1776821934,291276997,robot_4,2.134,1.174
1776821934,291302943,robot_2,-1.708,-1.727
1776821934,291314064,robot_3,4.575,-0.126
1776821934,291322776,robot_0,4.616,-3.243
1776821934,291331350,robot_1,-1.026,2.809
1776821934,492052399,robot_4,2.134,1.174
1776821934,492082472,robot_2,-1.708,-1.727
1776821934,492092561,robot_3,4.575,-0.126
1776821934,492102100,robot_0,4.616,-3.243
1776821934,492110559,robot_1,-1.026,2.809
1776821934,710654199,robot_4,2.134,1.174
1776821934,710672428,robot_2,-1.708,-1.727
1776821934,710679248,robot_3,4.575,-0.126
1776821934,710685410,robot_0,4.616,-3.243
1776821934,710690569,robot_1,-1.026,2.809
1776821934,910827329,robot_4,2.134,1.174
1776821934,910852609,robot_2,-1.708,-1.727
1776821934,910859527,robot_3,4.575,-0.126
1776821934,910866389,robot_0,4.616,-3.243
1776821934,910871800,robot_1,-1.026,2.809
1776821935,111226442,robot_4,2.134,1.174
1776821935,111245215,robot_2,-1.708,-1.727
1776821935,111252690,robot_3,4.575,-0.126
1776821935,111259449,robot_0,4.616,-3.243
1776821935,111265789,robot_1,-1.026,2.809
1776821935,311508725,robot_4,2.134,1.174
1776821935,311529278,robot_2,-1.708,-1.727
1776821935,311537244,robot_3,4.575,-0.126
1776821935,311544255,robot_0,4.616,-3.243
1776821935,311550361,robot_1,-1.026,2.809
1776821935,531743136,robot_4,2.134,1.174
1776821935,531772902,robot_2,-1.708,-1.727
1776821935,531782725,robot_3,4.575,-0.126
1776821935,531791490,robot_0,4.616,-3.243
1776821935,531799972,robot_1,-1.026,2.809
1776821935,731842986,robot_4,2.134,1.174
1776821935,731868710,robot_2,-1.708,-1.727
1776821935,731878964,robot_3,4.575,-0.126
1776821935,731892483,robot_0,4.616,-3.243
1776821935,731900987,robot_1,-1.026,2.809
1776821935,950610153,robot_4,2.134,1.174
1776821935,950634016,robot_2,-1.708,-1.727
1776821935,950641001,robot_3,4.575,-0.126
1776821935,950647579,robot_0,4.616,-3.243
1776821935,950653546,robot_1,-1.026,2.809
1776821936,150610979,robot_4,2.134,1.174
1776821936,150628345,robot_2,-1.708,-1.727
1776821936,150634322,robot_3,4.575,-0.126
1776821936,150639858,robot_0,4.616,-3.243
1776821936,150644689,robot_1,-1.026,2.809
1776821936,351664878,robot_4,2.134,1.174
1776821936,351687713,robot_2,-1.708,-1.727
1776821936,351697368,robot_3,4.575,-0.126
1776821936,351705777,robot_0,4.616,-3.243
1776821936,351713466,robot_1,-1.026,2.809
1776821936,570522396,robot_4,2.134,1.174
1776821936,570539467,robot_2,-1.708,-1.727
1776821936,570545934,robot_3,4.575,-0.126
1776821936,570551257,robot_0,4.616,-3.243
1776821936,570556261,robot_1,-1.026,2.809
1776821936,790366557,robot_4,2.134,1.174
1776821936,790384256,robot_2,-1.708,-1.727
1776821936,790390649,robot_3,4.575,-0.126
1776821936,790396415,robot_0,4.616,-3.243
1776821936,790401219,robot_1,-1.026,2.809
1776821936,990454670,robot_4,2.134,1.174
1776821936,990472696,robot_2,-1.708,-1.727
1776821936,990479446,robot_3,4.575,-0.126
1776821936,990484787,robot_0,4.616,-3.243
1776821936,990490034,robot_1,-1.026,2.809
1776821937,210672727,robot_4,2.134,1.174
1776821937,210691012,robot_2,-1.708,-1.727
1776821937,210697981,robot_3,4.575,-0.126
1776821937,210704235,robot_0,4.616,-3.243
1776821937,210709256,robot_1,-1.026,2.809
1776821937,411320687,robot_4,2.134,1.174
1776821937,411339803,robot_2,-1.708,-1.727
1776821937,411346511,robot_3,4.575,-0.126
1776821937,411352039,robot_0,4.616,-3.243
1776821937,411357076,robot_1,-1.026,2.809
1776821937,612265405,robot_4,2.134,1.174
1776821937,612296315,robot_2,-1.708,-1.727
1776821937,612310295,robot_3,4.575,-0.126
1776821937,612322418,robot_0,4.616,-3.243
1776821937,612333331,robot_1,-1.026,2.809
1776821937,832063983,robot_4,2.134,1.174
1776821937,832088675,robot_2,-1.708,-1.727
1776821937,832099211,robot_3,4.575,-0.126
1776821937,832109365,robot_0,4.616,-3.243
1776821937,832117723,robot_1,-1.026,2.809
1776821938,51436150,robot_4,2.134,1.174
1776821938,51455514,robot_2,-1.708,-1.727
1776821938,51462526,robot_3,4.575,-0.126
1776821938,51469586,robot_0,4.616,-3.243
1776821938,51475544,robot_1,-1.026,2.809
1776821938,251953050,robot_4,2.134,1.174
1776821938,251972219,robot_2,-1.708,-1.727
1776821938,251978904,robot_3,4.575,-0.126
1776821938,251984369,robot_0,4.616,-3.243
1776821938,251989294,robot_1,-1.026,2.809
1776821938,471136868,robot_4,2.134,1.174
1776821938,471153858,robot_2,-1.708,-1.727
1776821938,471159664,robot_3,4.575,-0.126
1776821938,471164900,robot_0,4.616,-3.243
1776821938,471169766,robot_1,-1.026,2.809
1776821938,690514835,robot_4,2.134,1.174
1776821938,690531701,robot_2,-1.708,-1.727
1776821938,690538192,robot_3,4.575,-0.126
1776821938,690543783,robot_0,4.616,-3.243
1776821938,690548861,robot_1,-1.026,2.809
1776821938,890749024,robot_4,2.134,1.174
1776821938,890766748,robot_2,-1.708,-1.727
1776821938,890773194,robot_3,4.575,-0.126
1776821938,890778792,robot_0,4.616,-3.243
1776821938,890784151,robot_1,-1.026,2.809
1776821939,91164830,robot_4,2.134,1.174
1776821939,91182013,robot_2,-1.708,-1.727
1776821939,91188681,robot_3,4.575,-0.126
1776821939,91193802,robot_0,4.616,-3.243
1776821939,91198842,robot_1,-1.026,2.809
1776821939,291543197,robot_4,2.134,1.174
1776821939,291561603,robot_2,-1.708,-1.727
1776821939,291568008,robot_3,4.575,-0.126
1776821939,291573593,robot_0,4.616,-3.243
1776821939,291578761,robot_1,-1.026,2.809
1776821939,491672768,robot_4,2.134,1.174
1776821939,491690906,robot_2,-1.708,-1.727
1776821939,491697939,robot_3,4.575,-0.126
1776821939,491704286,robot_0,4.616,-3.243
1776821939,491709446,robot_1,-1.026,2.809
1776821939,711212051,robot_4,2.134,1.174
1776821939,711230796,robot_2,-1.708,-1.727
1776821939,711237333,robot_3,4.575,-0.126
1776821939,711242806,robot_0,4.616,-3.243
1776821939,711247544,robot_1,-1.026,2.809
1776821939,932340744,robot_4,2.134,1.174
1776821939,932368498,robot_2,-1.708,-1.727
1776821939,932381079,robot_3,4.575,-0.126
1776821939,932392047,robot_0,4.616,-3.243
1776821939,932401461,robot_1,-1.026,2.809
1776821940,152270604,robot_4,2.134,1.174
1776821940,152298534,robot_2,-1.708,-1.727
1776821940,152310589,robot_3,4.575,-0.126
1776821940,152321324,robot_0,4.616,-3.243
1776821940,152330871,robot_1,-1.026,2.809
1776821940,371809453,robot_4,2.134,1.174
1776821940,371837853,robot_2,-1.708,-1.727
1776821940,371849677,robot_3,4.575,-0.126
1776821940,371859792,robot_0,4.616,-3.243
1776821940,371869773,robot_1,-1.026,2.809
1776821940,590614633,robot_4,2.134,1.174
1776821940,590630879,robot_2,-1.708,-1.727
1776821940,590637391,robot_3,4.575,-0.126
1776821940,590642675,robot_0,4.616,-3.243
1776821940,590647836,robot_1,-1.026,2.809
1776821940,791435433,robot_4,2.134,1.174
1776821940,791456892,robot_2,-1.708,-1.727
1776821940,791466111,robot_3,4.575,-0.126
1776821940,791474952,robot_0,4.616,-3.243
1776821940,791482679,robot_1,-1.026,2.809
1776821940,991474479,robot_4,2.134,1.174
1776821940,991492163,robot_2,-1.708,-1.727
1776821940,991498993,robot_3,4.575,-0.126
1776821940,991504940,robot_0,4.616,-3.243
1776821940,991510268,robot_1,-1.026,2.809
1776821941,211544451,robot_4,2.134,1.174
1776821941,211568041,robot_2,-1.708,-1.727
1776821941,211577120,robot_3,4.575,-0.126
1776821941,211585012,robot_0,4.616,-3.243
1776821941,211592526,robot_1,-1.026,2.809
1776821941,412057024,robot_4,2.134,1.174
1776821941,412080264,robot_2,-1.708,-1.727
1776821941,412090044,robot_3,4.575,-0.126
1776821941,412099082,robot_0,4.616,-3.243
1776821941,412107124,robot_1,-1.026,2.809
1776821941,631744595,robot_4,2.134,1.174
1776821941,631768516,robot_2,-1.708,-1.727
1776821941,631779487,robot_3,4.575,-0.126
1776821941,631789325,robot_0,4.616,-3.243
1776821941,631798412,robot_1,-1.026,2.809
1776821941,832606069,robot_4,2.134,1.174
1776821941,832637136,robot_2,-1.708,-1.727
1776821941,832651719,robot_3,4.575,-0.126
1776821941,832664591,robot_0,4.616,-3.243
1776821941,832676141,robot_1,-1.026,2.809
1776821942,51303544,robot_4,2.134,1.174
1776821942,51331631,robot_2,-1.708,-1.727
1776821942,51344411,robot_3,4.575,-0.126
1776821942,51355420,robot_0,4.616,-3.243
1776821942,51365220,robot_1,-1.026,2.809
1776821942,270663557,robot_4,2.134,1.174
1776821942,270680903,robot_2,-1.708,-1.727
1776821942,270687784,robot_3,4.575,-0.126
1776821942,270693962,robot_0,4.616,-3.243
1776821942,270700198,robot_1,-1.026,2.809
1776821942,471955188,robot_4,2.134,1.174
1776821942,471985123,robot_2,-1.708,-1.727
1776821942,471994442,robot_3,4.575,-0.126
1776821942,472003608,robot_0,4.616,-3.243
1776821942,472010924,robot_1,-1.026,2.809
1776821942,672424327,robot_4,2.134,1.174
1776821942,672459009,robot_2,-1.708,-1.727
1776821942,672472873,robot_3,4.575,-0.126
1776821942,672484994,robot_0,4.616,-3.243
1776821942,672495071,robot_1,-1.026,2.809
1776821942,890540227,robot_4,2.134,1.174
1776821942,890559598,robot_2,-1.708,-1.727
1776821942,890566823,robot_3,4.575,-0.126
1776821942,890572514,robot_0,4.616,-3.243
1776821942,890577695,robot_1,-1.026,2.809
1776821943,91996879,robot_4,2.134,1.174
1776821943,92023972,robot_2,-1.708,-1.727
