stamp_sec,stamp_nsec,robot,x,y
1776693750,413338506,robot_2,1.127,0.774
1776693750,413347608,robot_3,2.075,4.355
1776693750,413354951,robot_4,1.191,-0.258
1776693750,413362085,robot_0,3.276,-1.413
1776693750,633095781,robot_1,-0.035,2.698
1776693750,633120114,robot_2,1.083,0.839
1776693750,633131107,robot_3,2.075,4.355
1776693750,633139932,robot_4,1.217,-0.331
1776693750,633148744,robot_0,3.263,-1.420
1776693750,851645900,robot_1,-0.040,2.664
1776693750,851671079,robot_2,1.048,0.892
1776693750,851681986,robot_3,2.075,4.356
1776693750,851690630,robot_4,1.232,-0.375
1776693750,851699682,robot_0,3.263,-1.420
1776693751,70824032,robot_1,-0.046,2.620
1776693751,70844535,robot_2,1.025,0.926
1776693751,70851501,robot_3,2.075,4.356
1776693751,70857214,robot_4,1.247,-0.419
1776693751,70863726,robot_0,3.263,-1.420
1776693751,272044779,robot_1,-0.053,2.570
1776693751,272072421,robot_2,1.007,0.954
1776693751,272080126,robot_3,2.075,4.357
1776693751,272085694,robot_4,1.261,-0.459
1776693751,272090842,robot_0,3.264,-1.420
1776693751,491085731,robot_1,-0.061,2.515
1776693751,491102948,robot_2,0.983,0.990
1776693751,491109319,robot_3,2.075,4.357
1776693751,491114784,robot_4,1.276,-0.500
1776693751,491119865,robot_0,3.265,-1.420
1776693751,692859701,robot_1,-0.066,2.476
1776693751,692884124,robot_2,0.965,1.017
1776693751,692894350,robot_3,2.075,4.357
1776693751,692903052,robot_4,1.294,-0.549
1776693751,692911756,robot_0,3.265,-1.420
1776693751,912595239,robot_1,-0.075,2.413
1776693751,912620191,robot_2,0.950,1.039
1776693751,912627702,robot_3,2.075,4.358
1776693751,912636142,robot_4,1.312,-0.600
1776693751,912642491,robot_0,3.265,-1.420
1776693752,131009466,robot_1,-0.083,2.357
1776693752,131029852,robot_2,0.926,1.075
1776693752,131037905,robot_3,2.075,4.358
1776693752,131043755,robot_4,1.327,-0.641
1776693752,131049479,robot_0,3.266,-1.421
1776693752,332487153,robot_1,-0.088,2.318
1776693752,332517089,robot_2,0.903,1.110
1776693752,332531906,robot_3,2.075,4.358
1776693752,332542962,robot_4,1.336,-0.668
1776693752,332554074,robot_0,3.266,-1.421
1776693752,551750707,robot_1,-0.092,2.292
1776693752,551771049,robot_2,0.879,1.149
1776693752,551777969,robot_3,2.076,4.358
1776693752,551783570,robot_4,1.349,-0.706
1776693752,551788945,robot_0,3.266,-1.421
1776693752,771854836,robot_1,-0.098,2.254
1776693752,771875823,robot_2,0.858,1.188
1776693752,771885942,robot_3,2.075,4.358
1776693752,771893588,robot_4,1.364,-0.752
1776693752,771901218,robot_0,3.266,-1.421
1776693752,972334054,robot_1,-0.106,2.213
1776693752,972357775,robot_2,0.836,1.228
1776693752,972367956,robot_3,2.076,4.358
1776693752,972377284,robot_4,1.385,-0.816
1776693752,972385835,robot_0,3.266,-1.421
1776693753,172495776,robot_1,-0.115,2.166
1776693753,172533406,robot_2,0.815,1.268
1776693753,172554608,robot_3,2.076,4.358
1776693753,172572426,robot_4,1.401,-0.862
1776693753,172588979,robot_0,3.264,-1.417
1776693753,392352699,robot_1,-0.126,2.121
1776693753,392373279,robot_2,0.794,1.307
1776693753,392383021,robot_3,2.076,4.359
1776693753,392390687,robot_4,1.416,-0.909
1776693753,392397812,robot_0,3.264,-1.417
1776693753,592772035,robot_1,-0.134,2.087
1776693753,592800704,robot_2,0.766,1.356
1776693753,592814122,robot_3,2.077,4.359
1776693753,592826274,robot_4,1.433,-0.964
1776693753,592837203,robot_0,3.264,-1.418
1776693753,793190490,robot_1,-0.141,2.063
1776693753,793221685,robot_2,0.741,1.400
1776693753,793236975,robot_3,2.077,4.359
1776693753,793250024,robot_4,1.444,-1.005
1776693753,793261578,robot_0,3.264,-1.418
1776693754,11668426,robot_1,-0.152,2.023
1776693754,11688664,robot_2,0.718,1.438
1776693754,11695423,robot_3,2.077,4.358
1776693754,11700512,robot_4,1.456,-1.046
1776693754,11705594,robot_0,3.264,-1.419
1776693754,212767822,robot_1,-0.160,1.990
1776693754,212785051,robot_2,0.682,1.498
1776693754,212792304,robot_3,2.078,4.358
1776693754,212797798,robot_4,1.465,-1.082
1776693754,212803246,robot_0,3.264,-1.419
1776693754,431646310,robot_1,-0.167,1.961
1776693754,431665486,robot_2,0.651,1.552
1776693754,431673608,robot_3,2.078,4.358
1776693754,431680368,robot_4,1.477,-1.124
1776693754,431686980,robot_0,3.263,-1.420
1776693754,651955659,robot_1,-0.177,1.918
1776693754,651973219,robot_2,0.630,1.587
1776693754,651979576,robot_3,2.078,4.358
1776693754,651985169,robot_4,1.486,-1.157
1776693754,651990284,robot_0,3.258,-1.415
1776693754,871645206,robot_1,-0.184,1.885
1776693754,871661835,robot_2,0.618,1.607
1776693754,871668233,robot_3,2.078,4.358
1776693754,871673225,robot_4,1.494,-1.187
1776693754,871678789,robot_0,3.204,-1.365
1776693755,92743911,robot_1,-0.190,1.852
1776693755,92776013,robot_2,0.598,1.642
1776693755,92790576,robot_3,2.078,4.358
1776693755,92800845,robot_4,1.506,-1.230
1776693755,92812774,robot_0,3.166,-1.330
1776693755,311457785,robot_1,-0.197,1.808
1776693755,311476929,robot_2,0.580,1.671
1776693755,311485962,robot_3,2.078,4.357
1776693755,311492972,robot_4,1.518,-1.274
1776693755,311499380,robot_0,3.137,-1.304
1776693755,511885793,robot_1,-0.204,1.770
1776693755,511905945,robot_2,0.568,1.691
1776693755,511912558,robot_3,2.079,4.357
1776693755,511918107,robot_4,1.529,-1.314
1776693755,511923078,robot_0,3.113,-1.281
1776693755,732226514,robot_1,-0.213,1.727
1776693755,732250678,robot_2,0.545,1.728
1776693755,732262915,robot_3,2.079,4.357
1776693755,732271954,robot_4,1.540,-1.357
1776693755,732281160,robot_0,3.083,-1.249
1776693755,952115800,robot_1,-0.222,1.681
1776693755,952135877,robot_2,0.520,1.770
1776693755,952144572,robot_3,2.079,4.356
1776693755,952151509,robot_4,1.554,-1.407
1776693755,952158162,robot_0,3.051,-1.214
1776693756,171186971,robot_1,-0.238,1.601
1776693756,171204035,robot_2,0.496,1.811
1776693756,171210212,robot_3,2.079,4.356
1776693756,171215418,robot_4,1.566,-1.452
1776693756,171220482,robot_0,3.020,-1.180
1776693756,392280857,robot_1,-0.249,1.544
1776693756,392301702,robot_2,0.473,1.849
1776693756,392311754,robot_3,2.078,4.356
1776693756,392319866,robot_4,1.577,-1.493
1776693756,392327099,robot_0,2.990,-1.147
1776693756,593126375,robot_1,-0.256,1.506
1776693756,593150768,robot_2,0.461,1.869
1776693756,593159148,robot_3,2.078,4.355
1776693756,593165847,robot_4,1.587,-1.527
1776693756,593172631,robot_0,2.953,-1.108
1776693756,811726606,robot_1,-0.264,1.466
1776693756,811752591,robot_2,0.445,1.897
1776693756,811765814,robot_3,2.078,4.355
1776693756,811775880,robot_4,1.598,-1.569
1776693756,811785568,robot_0,2.919,-1.071
1776693757,32284727,robot_1,-0.273,1.423
1776693757,32305055,robot_2,0.424,1.935
1776693757,32311602,robot_3,2.078,4.355
1776693757,32316657,robot_4,1.609,-1.610
1776693757,32321641,robot_0,2.891,-1.040
1776693757,232726668,robot_1,-0.281,1.383
1776693757,232755683,robot_2,0.410,1.961
1776693757,232770093,robot_3,2.078,4.355
1776693757,232782650,robot_4,1.618,-1.646
1776693757,232793258,robot_0,2.874,-1.022
1776693757,452475508,robot_1,-0.290,1.337
1776693757,452491196,robot_2,0.390,1.996
1776693757,452497695,robot_3,2.062,4.377
1776693757,452503074,robot_4,1.627,-1.689
1776693757,452508276,robot_0,2.848,-0.991
1776693757,672383813,robot_1,-0.299,1.294
1776693757,672408035,robot_2,0.369,2.034
1776693757,672418516,robot_3,2.053,4.390
1776693757,672427823,robot_4,1.636,-1.732
1776693757,672436574,robot_0,2.816,-0.953
1776693757,891322083,robot_1,-0.311,1.234
1776693757,891340338,robot_2,0.350,2.070
1776693757,891347329,robot_3,2.053,4.390
1776693757,891353079,robot_4,1.645,-1.775
1776693757,891358062,robot_0,2.779,-0.908
1776693758,110677062,robot_1,-0.322,1.176
1776693758,110694465,robot_2,0.331,2.110
1776693758,110701062,robot_3,2.053,4.390
1776693758,110706541,robot_4,1.654,-1.818
1776693758,110711332,robot_0,2.750,-0.875
1776693758,312181685,robot_1,-0.330,1.136
1776693758,312200893,robot_2,0.309,2.159
1776693758,312208862,robot_3,2.053,4.390
1776693758,312215490,robot_4,1.663,-1.859
1776693758,312221548,robot_0,2.719,-0.838
1776693758,514482578,robot_1,-0.343,1.074
1776693758,514513357,robot_2,0.279,2.228
1776693758,514526105,robot_3,2.052,4.390
1776693758,514535434,robot_4,1.671,-1.899
1776693758,514544444,robot_0,2.685,-0.798
1776693758,732101234,robot_1,-0.354,1.015
1776693758,732133303,robot_2,0.259,2.272
1776693758,732147883,robot_3,2.052,4.390
1776693758,732160200,robot_4,1.680,-1.943
1776693758,732171443,robot_0,2.655,-0.766
1776693758,932570528,robot_1,-0.362,0.976
1776693758,932599834,robot_2,0.246,2.301
1776693758,932613862,robot_3,2.052,4.390
1776693758,932625968,robot_4,1.695,-2.014
1776693758,932644890,robot_0,2.627,-0.737
1776693759,150556693,robot_1,-0.370,0.933
1776693759,150573112,robot_2,0.232,2.331
1776693759,150579902,robot_3,2.051,4.391
1776693759,150584967,robot_4,1.708,-2.077
1776693759,150589831,robot_0,2.598,-0.705
1776693759,351301032,robot_1,-0.376,0.894
1776693759,351320584,robot_2,0.216,2.368
1776693759,351329524,robot_3,2.051,4.391
1776693759,351336654,robot_4,1.717,-2.119
1776693759,351343222,robot_0,2.570,-0.676
1776693759,552450685,robot_1,-0.381,0.856
1776693759,552472606,robot_2,0.196,2.412
1776693759,552481287,robot_3,2.051,4.391
1776693759,552487851,robot_4,1.732,-2.187
1776693759,552494657,robot_0,2.534,-0.637
1776693759,771092618,robot_1,-0.386,0.826
1776693759,771109598,robot_2,0.177,2.461
1776693759,771116468,robot_3,2.051,4.391
1776693759,771122644,robot_4,1.745,-2.243
1776693759,771127954,robot_0,2.496,-0.596
1776693759,972063217,robot_1,-0.391,0.789
1776693759,972084615,robot_2,0.163,2.499
1776693759,972095633,robot_3,2.051,4.391
1776693759,972104464,robot_4,1.755,-2.282
1776693759,972111699,robot_0,2.469,-0.567
1776693760,191401444,robot_1,-0.397,0.744
1776693760,191422945,robot_2,0.147,2.546
1776693760,191431169,robot_3,2.051,4.391
1776693760,191437347,robot_4,1.767,-2.328
1776693760,191443215,robot_0,2.440,-0.537
1776693760,393087788,robot_1,-0.403,0.701
1776693760,393118749,robot_2,0.133,2.587
1776693760,393135900,robot_3,2.051,4.392
1776693760,393150055,robot_4,1.776,-2.367
1776693760,393163439,robot_0,2.414,-0.509
1776693760,611960757,robot_1,-0.409,0.657
1776693760,611988221,robot_2,0.119,2.628
1776693760,612001137,robot_3,2.050,4.392
1776693760,612012337,robot_4,1.790,-2.422
1776693760,612021700,robot_0,2.384,-0.476
1776693760,812344381,robot_1,-0.416,0.607
1776693760,812369294,robot_2,0.103,2.676
1776693760,812375726,robot_3,2.050,4.392
1776693760,812380610,robot_4,1.808,-2.495
1776693760,812385708,robot_0,2.354,-0.444
1776693761,31812745,robot_1,-0.424,0.533
1776693761,31837296,robot_2,0.088,2.723
1776693761,31844740,robot_3,2.051,4.393
1776693761,31849936,robot_4,1.820,-2.543
1776693761,31854967,robot_0,2.324,-0.411
1776693761,231801249,robot_1,-0.428,0.491
1776693761,231824635,robot_2,0.077,2.763
1776693761,231834910,robot_3,2.051,4.393
1776693761,231843697,robot_4,1.831,-2.586
1776693761,231852142,robot_0,2.295,-0.379
1776693761,432168586,robot_1,-0.432,0.444
1776693761,432191730,robot_2,0.059,2.831
1776693761,432203147,robot_3,2.051,4.393
1776693761,432211916,robot_4,1.843,-2.632
1776693761,432219990,robot_0,2.255,-0.336
1776693761,632833052,robot_1,-0.436,0.391
1776693761,632866049,robot_2,0.045,2.883
1776693761,632882581,robot_3,2.051,4.394
1776693761,632894665,robot_4,1.853,-2.671
1776693761,632906048,robot_0,2.222,-0.303
1776693761,852143171,robot_1,-0.440,0.347
1776693761,852160686,robot_2,0.035,2.923
1776693761,852167370,robot_3,2.051,4.394
1776693761,852172804,robot_4,1.861,-2.704
1776693761,852177823,robot_0,2.188,-0.269
1776693762,53922229,robot_1,-0.444,0.288
1776693762,53940401,robot_2,0.028,2.952
1776693762,53947662,robot_3,2.052,4.394
1776693762,53953293,robot_4,1.867,-2.729
1776693762,53958085,robot_0,2.149,-0.231
1776693762,272269407,robot_1,-0.451,0.210
1776693762,272288330,robot_2,0.021,2.992
1776693762,272296497,robot_3,2.052,4.394
1776693762,272303879,robot_4,1.878,-2.772
1776693762,272310048,robot_0,2.116,-0.198
1776693762,472428277,robot_1,-0.454,0.170
1776693762,472449973,robot_2,0.015,3.027
1776693762,472460210,robot_3,2.052,4.394
1776693762,472467733,robot_4,1.892,-2.830
1776693762,472475529,robot_0,2.084,-0.166
1776693762,673029622,robot_1,-0.459,0.112
1776693762,673050476,robot_2,0.011,3.054
1776693762,673058387,robot_3,2.052,4.394
1776693762,673065111,robot_4,1.908,-2.891
1776693762,673071489,robot_0,2.045,-0.131
1776693762,892821980,robot_1,-0.467,0.046
1776693762,892839723,robot_2,0.005,3.095
1776693762,892847742,robot_3,2.052,4.394
1776693762,892853668,robot_4,1.907,-2.931
1776693762,892859661,robot_0,2.011,-0.101
1776693763,92905976,robot_1,-0.473,0.006
1776693763,92933097,robot_2,-0.001,3.134
1776693763,92944309,robot_3,2.053,4.394
1776693763,92952436,robot_4,1.891,-2.944
1776693763,92960414,robot_0,1.972,-0.070
1776693763,311405707,robot_1,-0.478,-0.028
1776693763,311421631,robot_2,-0.007,3.177
1776693763,311428203,robot_3,2.053,4.394
1776693763,311433472,robot_4,1.891,-2.941
1776693763,311438370,robot_0,1.922,-0.026
1776693763,514589145,robot_1,-0.483,-0.063
1776693763,514617441,robot_2,-0.010,3.217
1776693763,514627840,robot_3,2.053,4.394
1776693763,514642408,robot_4,1.891,-2.938
1776693763,514652647,robot_0,1.892,0.002
1776693763,731089058,robot_1,-0.490,-0.106
1776693763,731106609,robot_2,-0.013,3.273
1776693763,731113512,robot_3,2.054,4.394
1776693763,731118656,robot_4,1.893,-2.935
1776693763,731123558,robot_0,1.857,0.034
1776693763,931113349,robot_1,-0.495,-0.141
1776693763,931128824,robot_2,-0.017,3.334
1776693763,931135631,robot_3,2.054,4.394
1776693763,931140377,robot_4,1.894,-2.932
1776693763,931145241,robot_0,1.824,0.064
1776693764,132620615,robot_1,-0.501,-0.179
1776693764,132649880,robot_2,-0.020,3.374
1776693764,132662387,robot_3,2.054,4.393
1776693764,132672116,robot_4,1.896,-2.930
1776693764,132680692,robot_0,1.794,0.090
1776693764,353026889,robot_1,-0.508,-0.225
1776693764,353049801,robot_2,-0.023,3.422
1776693764,353059428,robot_3,2.054,4.393
1776693764,353067505,robot_4,1.899,-2.929
1776693764,353075174,robot_0,1.744,0.132
1776693764,571956517,robot_1,-0.520,-0.303
1776693764,571979494,robot_2,-0.027,3.470
1776693764,571987479,robot_3,2.039,4.385
1776693764,571993507,robot_4,1.901,-2.928
1776693764,572000295,robot_0,1.693,0.176
1776693764,791528864,robot_1,-0.529,-0.358
1776693764,791546198,robot_2,-0.032,3.513
1776693764,791552895,robot_3,2.002,4.367
1776693764,791558457,robot_4,1.904,-2.928
1776693764,791563498,robot_0,1.660,0.205
1776693764,991658535,robot_1,-0.535,-0.396
1776693764,991677027,robot_2,-0.037,3.559
1776693764,991684867,robot_3,1.967,4.349
1776693764,991691332,robot_4,1.904,-2.928
1776693764,991697444,robot_0,1.630,0.230
1776693765,192579091,robot_1,-0.540,-0.433
1776693765,192609123,robot_2,-0.041,3.603
1776693765,192622521,robot_3,1.942,4.336
1776693765,192641647,robot_4,1.904,-2.928
1776693765,192662413,robot_0,1.600,0.256
1776693765,410915556,robot_1,-0.547,-0.476
1776693765,410935190,robot_2,-0.046,3.647
1776693765,410941999,robot_3,1.914,4.323
1776693765,410947267,robot_4,1.860,-2.933
1776693765,410952408,robot_0,1.566,0.285
1776693765,611624940,robot_1,-0.554,-0.524
1776693765,611656681,robot_2,-0.051,3.690
1776693765,611667526,robot_3,1.879,4.305
1776693765,611675885,robot_4,1.807,-2.938
1776693765,611683354,robot_0,1.533,0.313
1776693765,811883725,robot_1,-0.564,-0.583
1776693765,811902763,robot_2,-0.055,3.732
1776693765,811910548,robot_3,1.854,4.293
1776693765,811917109,robot_4,1.767,-2.942
1776693765,811923250,robot_0,1.502,0.340
1776693766,13346478,robot_1,-0.570,-0.624
1776693766,13379943,robot_2,-0.059,3.772
1776693766,13391967,robot_3,1.828,4.280
1776693766,13402189,robot_4,1.698,-2.949
1776693766,13411176,robot_0,1.471,0.366
1776693766,232341486,robot_1,-0.576,-0.665
1776693766,232363264,robot_2,-0.063,3.816
1776693766,232373043,robot_3,1.789,4.260
1776693766,232381504,robot_4,1.631,-2.956
1776693766,232389015,robot_0,1.435,0.397
1776693766,450904172,robot_1,-0.582,-0.704
1776693766,450921117,robot_2,-0.065,3.860
1776693766,450927790,robot_3,1.743,4.237
1776693766,450933397,robot_4,1.586,-2.961
1776693766,450938227,robot_0,1.400,0.425
1776693766,652611030,robot_1,-0.588,-0.743
1776693766,652635039,robot_2,-0.066,3.897
1776693766,652646820,robot_3,1.705,4.219
1776693766,652653872,robot_4,1.538,-2.965
1776693766,652660803,robot_0,1.370,0.448
1776693766,871115371,robot_1,-0.593,-0.775
1776693766,871132632,robot_2,-0.067,3.930
1776693766,871140102,robot_3,1.666,4.200
1776693766,871145886,robot_4,1.492,-2.967
1776693766,871150842,robot_0,1.340,0.471
1776693767,71992156,robot_1,-0.597,-0.804
1776693767,72011682,robot_2,-0.068,3.968
1776693767,72019011,robot_3,1.638,4.187
1776693767,72024494,robot_4,1.453,-2.968
1776693767,72030007,robot_0,1.308,0.494
1776693767,272516118,robot_1,-0.601,-0.843
1776693767,272537393,robot_2,-0.069,4.004
1776693767,272557553,robot_3,1.604,4.172
1776693767,272565068,robot_4,1.418,-2.968
1776693767,272572680,robot_0,1.279,0.514
1776693767,492916294,robot_1,-0.608,-0.897
1776693767,492935183,robot_2,-0.069,4.035
1776693767,492943437,robot_3,1.567,4.155
1776693767,492949928,robot_4,1.375,-2.967
1776693767,492955957,robot_0,1.252,0.533
1776693767,711548144,robot_1,-0.616,-0.947
1776693767,711565269,robot_2,-0.069,4.079
1776693767,711571625,robot_3,1.537,4.141
1776693767,711577121,robot_4,1.319,-2.964
1776693767,711582560,robot_0,1.216,0.558
1776693767,912705265,robot_1,-0.623,-0.987
1776693767,912734541,robot_2,-0.068,4.127
1776693767,912750321,robot_3,1.502,4.126
1776693767,912763626,robot_4,1.246,-2.960
1776693767,912776718,robot_0,1.189,0.577
1776693768,132565003,robot_1,-0.637,-1.063
1776693768,132597915,robot_2,-0.067,4.185
1776693768,132606361,robot_3,1.466,4.110
1776693768,132613521,robot_4,1.197,-2.957
1776693768,132620264,robot_0,1.160,0.596
1776693768,351946708,robot_1,-0.649,-1.126
1776693768,351971998,robot_2,-0.066,4.229
1776693768,351983597,robot_3,1.435,4.095
1776693768,351992433,robot_4,1.160,-2.954
1776693768,352000583,robot_0,1.122,0.619
1776693768,571593643,robot_1,-0.657,-1.169
1776693768,571614639,robot_2,-0.065,4.272
1776693768,571622553,robot_3,1.395,4.077
1776693768,571628451,robot_4,1.124,-2.952
1776693768,571636500,robot_0,1.082,0.643
1776693768,790940324,robot_1,-0.666,-1.209
1776693768,790957598,robot_2,-0.064,4.315
1776693768,790964039,robot_3,1.354,4.059
1776693768,790969964,robot_4,1.080,-2.949
1776693768,790975081,robot_0,1.042,0.667
1776693768,992508613,robot_1,-0.675,-1.248
1776693768,992543773,robot_2,-0.063,4.355
1776693768,992564522,robot_3,1.316,4.044
1776693768,992582102,robot_4,1.046,-2.946
1776693768,992598465,robot_0,1.008,0.687
1776693769,212628523,robot_1,-0.685,-1.283
1776693769,212675757,robot_2,-0.062,4.391
1776693769,212696732,robot_3,1.274,4.029
1776693769,212713780,robot_4,1.006,-2.943
1776693769,212729537,robot_0,0.954,0.719
1776693769,430822923,robot_1,-0.691,-1.307
1776693769,430840046,robot_2,-0.063,4.432
1776693769,430847173,robot_3,1.241,4.017
1776693769,430852241,robot_4,0.963,-2.938
1776693769,430857844,robot_0,0.910,0.745
1776693769,631962321,robot_1,-0.702,-1.345
1776693769,631987425,robot_2,-0.065,4.470
1776693769,631998920,robot_3,1.209,4.004
1776693769,632007754,robot_4,0.942,-2.936
1776693769,632015971,robot_0,0.878,0.764
1776693769,832720670,robot_1,-0.714,-1.390
1776693769,832760294,robot_2,-0.066,4.498
1776693769,832776780,robot_3,1.172,3.988
1776693769,832790138,robot_4,0.911,-2.932
1776693769,832803413,robot_0,0.859,0.776
1776693770,52173359,robot_1,-0.727,-1.443
1776693770,52194166,robot_2,-0.068,4.538
1776693770,52202296,robot_3,1.144,3.977
1776693770,52208220,robot_4,0.865,-2.927
1776693770,52213697,robot_0,0.826,0.795
1776693770,272738886,robot_1,-0.728,-1.447
1776693770,272764763,robot_2,-0.069,4.575
1776693770,272773425,robot_3,1.110,3.962
1776693770,272780579,robot_4,0.796,-2.919
1776693770,272787325,robot_0,0.782,0.821
1776693770,492437332,robot_1,-0.727,-1.447
1776693770,492469411,robot_2,-0.069,4.575
1776693770,492486623,robot_3,1.064,3.943
1776693770,492500144,robot_4,0.746,-2.914
1776693770,492513055,robot_0,0.730,0.852
1776693770,692487104,robot_1,-0.727,-1.448
1776693770,692507498,robot_2,-0.070,4.575
1776693770,692514503,robot_3,0.995,3.914
1776693770,692520289,robot_4,0.699,-2.909
1776693770,692526136,robot_0,0.695,0.873
1776693770,892527982,robot_1,-0.727,-1.448
1776693770,892547339,robot_2,-0.070,4.575
1776693770,892556865,robot_3,0.946,3.894
1776693770,892564559,robot_4,0.636,-2.902
1776693770,892571457,robot_0,0.660,0.894
1776693771,111926999,robot_1,-0.726,-1.448
1776693771,111950394,robot_2,-0.071,4.576
1776693771,111961948,robot_3,0.897,3.874
1776693771,111970488,robot_4,0.588,-2.896
1776693771,111978348,robot_0,0.622,0.916
1776693771,332072134,robot_1,-0.726,-1.449
1776693771,332103452,robot_2,-0.071,4.576
1776693771,332114853,robot_3,0.823,3.843
1776693771,332123057,robot_4,0.536,-2.891
1776693771,332131424,robot_0,0.584,0.939
1776693771,532567921,robot_1,-0.726,-1.449
1776693771,532595985,robot_2,-0.071,4.577
1776693771,532607838,robot_3,0.781,3.825
1776693771,532617789,robot_4,0.481,-2.885
1776693771,532626804,robot_0,0.557,0.955
1776693771,751214199,robot_1,-0.726,-1.450
1776693771,751233408,robot_2,-0.072,4.577
1776693771,751240264,robot_3,0.746,3.810
1776693771,751246200,robot_4,0.438,-2.880
1776693771,751251354,robot_0,0.527,0.973
1776693771,952699313,robot_1,-0.726,-1.450
1776693771,952720357,robot_2,-0.072,4.577
1776693771,952728842,robot_3,0.720,3.798
1776693771,952736017,robot_4,0.398,-2.875
1776693771,952742727,robot_0,0.493,0.994
1776693772,172497341,robot_1,-0.726,-1.451
1776693772,172520536,robot_2,-0.072,4.578
1776693772,172529781,robot_3,0.681,3.779
1776693772,172537492,robot_4,0.354,-2.869
1776693772,172544329,robot_0,0.440,1.028
1776693772,392546116,robot_1,-0.726,-1.451
1776693772,392567968,robot_2,-0.072,4.578
1776693772,392577273,robot_3,0.645,3.761
1776693772,392584748,robot_4,0.311,-2.860
1776693772,392591836,robot_0,0.391,1.058
1776693772,611593785,robot_1,-0.726,-1.451
1776693772,611617011,robot_2,-0.072,4.578
1776693772,611626920,robot_3,0.609,3.742
1776693772,611639774,robot_4,0.246,-2.847
1776693772,611646690,robot_0,0.353,1.082
1776693772,812085856,robot_1,-0.726,-1.451
1776693772,812111155,robot_2,-0.072,4.578
1776693772,812123159,robot_3,0.574,3.724
1776693772,812132465,robot_4,0.195,-2.835
1776693772,812141884,robot_0,0.295,1.120
1776693773,12258093,robot_1,-0.726,-1.451
1776693773,12294897,robot_2,-0.072,4.579
1776693773,12312078,robot_3,0.517,3.695
1776693773,12325756,robot_4,0.194,-2.835
1776693773,12335959,robot_0,0.249,1.151
1776693773,230982035,robot_1,-0.727,-1.452
1776693773,230999217,robot_2,-0.072,4.579
1776693773,231005667,robot_3,0.455,3.663
1776693773,231010795,robot_4,0.194,-2.835
1776693773,231015663,robot_0,0.211,1.177
1776693773,431651469,robot_1,-0.727,-1.452
1776693773,431669383,robot_2,-0.071,4.580
1776693773,431676895,robot_3,0.420,3.644
1776693773,431683153,robot_4,0.194,-2.836
1776693773,431688823,robot_0,0.172,1.203
1776693773,650698897,robot_1,-0.727,-1.453
1776693773,650718399,robot_2,-0.071,4.580
1776693773,650726317,robot_3,0.367,3.616
1776693773,650732314,robot_4,0.193,-2.836
1776693773,650738946,robot_0,0.135,1.229
1776693773,851718548,robot_1,-0.728,-1.453
1776693773,851744855,robot_2,-0.071,4.580
1776693773,851756828,robot_3,0.324,3.593
1776693773,851766869,robot_4,0.193,-2.837
1776693773,851775947,robot_0,0.097,1.256
1776693774,53472425,robot_1,-0.728,-1.453
1776693774,53497635,robot_2,-0.070,4.581
1776693774,53508101,robot_3,0.289,3.575
1776693774,53516146,robot_4,0.192,-2.837
1776693774,53523746,robot_0,0.043,1.293
1776693774,270792348,robot_1,-0.729,-1.453
1776693774,270809629,robot_2,-0.070,4.581
1776693774,270816397,robot_3,0.242,3.550
1776693774,270821879,robot_4,0.192,-2.837
1776693774,270827027,robot_0,0.002,1.322
1776693774,471951576,robot_1,-0.729,-1.453
1776693774,471971391,robot_2,-0.069,4.581
1776693774,471978969,robot_3,0.204,3.530
1776693774,471985219,robot_4,0.191,-2.837
1776693774,471991544,robot_0,-0.040,1.351
1776693774,672046081,robot_1,-0.728,-1.448
1776693774,672068153,robot_2,-0.069,4.581
1776693774,672076911,robot_3,0.170,3.512
1776693774,672083861,robot_4,0.191,-2.837
1776693774,672090714,robot_0,-0.102,1.393
1776693774,872065046,robot_1,-0.722,-1.428
1776693774,872087999,robot_2,-0.069,4.581
1776693774,872098001,robot_3,0.146,3.498
1776693774,872105490,robot_4,0.190,-2.837
1776693774,872112353,robot_0,-0.141,1.421
1776693775,72940889,robot_1,-0.713,-1.395
1776693775,72976617,robot_2,-0.069,4.581
1776693775,72994724,robot_3,0.116,3.480
1776693775,73010399,robot_4,0.190,-2.837
1776693775,73024717,robot_0,-0.178,1.446
1776693775,292306041,robot_1,-0.700,-1.346
1776693775,292326725,robot_2,-0.069,4.581
1776693775,292334746,robot_3,0.075,3.455
1776693775,292341097,robot_4,0.196,-2.820
1776693775,292347654,robot_0,-0.223,1.478
1776693775,514246425,robot_1,-0.683,-1.282
1776693775,514267385,robot_2,-0.068,4.581
1776693775,514274686,robot_3,0.012,3.416
1776693775,514280594,robot_4,0.207,-2.791
1776693775,514286043,robot_0,-0.259,1.503
1776693775,732227712,robot_1,-0.671,-1.238
1776693775,732249198,robot_2,-0.068,4.580
1776693775,732258300,robot_3,-0.030,3.389
1776693775,732265145,robot_4,0.223,-2.750
1776693775,732272439,robot_0,-0.311,1.538
1776693775,951860334,robot_1,-0.661,-1.200
1776693775,951880985,robot_2,-0.067,4.580
1776693775,951889742,robot_3,-0.059,3.371
1776693775,951895413,robot_4,0.242,-2.702
1776693775,951900533,robot_0,-0.368,1.578
1776693776,170823045,robot_1,-0.650,-1.162
1776693776,170841332,robot_2,-0.067,4.580
1776693776,170849588,robot_3,-0.080,3.358
1776693776,170856253,robot_4,0.259,-2.660
1776693776,170862791,robot_0,-0.404,1.603
1776693776,371134823,robot_1,-0.640,-1.124
