stamp_sec,stamp_nsec,robot,x,y
1776940149,498876459,robot_3,-2.493,0.194
1776940149,498889083,robot_4,-1.754,-0.176
1776940149,498901076,robot_2,-4.181,-1.146
1776940149,717709159,robot_1,-0.201,-1.774
1776940149,717730086,robot_0,1.139,4.430
1776940149,717738197,robot_3,-2.543,0.158
1776940149,717744527,robot_4,-1.754,-0.176
1776940149,717750300,robot_2,-4.178,-1.081
1776940149,918576701,robot_1,-0.201,-1.774
1776940149,918599679,robot_0,1.129,4.437
1776940149,918610135,robot_3,-2.575,0.135
1776940149,918618742,robot_4,-1.753,-0.176
1776940149,918626453,robot_2,-4.177,-1.036
1776940150,137491543,robot_1,-0.202,-1.774
1776940150,137511223,robot_0,1.130,4.438
1776940150,137517616,robot_3,-2.637,0.090
1776940150,137523383,robot_4,-1.753,-0.175
1776940150,137529024,robot_2,-4.177,-0.982
1776940150,338277942,robot_1,-0.202,-1.773
1776940150,338297098,robot_0,1.130,4.438
1776940150,338304976,robot_3,-2.685,0.055
1776940150,338312046,robot_4,-1.753,-0.175
1776940150,338318026,robot_2,-4.176,-0.909
1776940150,538311027,robot_1,-0.202,-1.773
1776940150,538331013,robot_0,1.130,4.438
1776940150,538340028,robot_3,-2.718,0.031
1776940150,538347896,robot_4,-1.752,-0.175
1776940150,538355328,robot_2,-4.175,-0.863
1776940150,758065394,robot_1,-0.202,-1.772
1776940150,758085741,robot_0,1.130,4.439
1776940150,758094568,robot_3,-2.768,-0.006
1776940150,758101041,robot_4,-1.752,-0.174
1776940150,758108519,robot_2,-4.174,-0.828
1776940150,959448276,robot_1,-0.202,-1.772
1776940150,959484237,robot_0,1.130,4.439
1776940150,959501442,robot_3,-2.806,-0.033
1776940150,959516002,robot_4,-1.751,-0.174
1776940150,959529248,robot_2,-4.174,-0.806
1776940151,178747522,robot_1,-0.202,-1.771
1776940151,178785684,robot_0,1.129,4.440
1776940151,178804814,robot_3,-2.837,-0.056
1776940151,178820608,robot_4,-1.751,-0.174
1776940151,178834118,robot_2,-4.173,-0.763
1776940151,399269023,robot_1,-0.202,-1.771
1776940151,399299545,robot_0,1.129,4.440
1776940151,399312547,robot_3,-2.856,-0.070
1776940151,399324489,robot_4,-1.750,-0.174
1776940151,399334850,robot_2,-4.173,-0.731
1776940151,619303689,robot_1,-0.201,-1.770
1776940151,619324789,robot_0,1.129,4.440
1776940151,619332351,robot_3,-2.889,-0.094
1776940151,619339222,robot_4,-1.750,-0.174
1776940151,619345517,robot_2,-4.173,-0.701
1776940151,838835910,robot_1,-0.201,-1.770
1776940151,838870937,robot_0,1.129,4.440
1776940151,838885927,robot_3,-2.921,-0.117
1776940151,838897231,robot_4,-1.750,-0.174
1776940151,838909496,robot_2,-4.172,-0.657
1776940152,57246632,robot_1,-0.201,-1.770
1776940152,57264210,robot_0,1.129,4.440
1776940152,57271352,robot_3,-2.950,-0.139
1776940152,57277013,robot_4,-1.750,-0.174
1776940152,57282470,robot_2,-4.172,-0.607
1776940152,258290465,robot_1,-0.201,-1.770
1776940152,258311555,robot_0,1.129,4.440
1776940152,258319772,robot_3,-2.983,-0.163
1776940152,258326754,robot_4,-1.750,-0.174
1776940152,258333269,robot_2,-4.171,-0.564
1776940152,458875192,robot_1,-0.201,-1.770
1776940152,458906616,robot_0,1.128,4.440
1776940152,458917358,robot_3,-3.017,-0.188
1776940152,458926620,robot_4,-1.749,-0.174
1776940152,458935368,robot_2,-4.171,-0.525
1776940152,659180882,robot_1,-0.201,-1.770
1776940152,659200548,robot_0,1.128,4.441
1776940152,659207386,robot_3,-3.051,-0.213
1776940152,659212709,robot_4,-1.749,-0.175
1776940152,659218106,robot_2,-4.170,-0.502
1776940152,877922694,robot_1,-0.200,-1.769
1776940152,877941380,robot_0,1.128,4.441
1776940152,877948793,robot_3,-3.087,-0.239
1776940152,877955593,robot_4,-1.748,-0.175
1776940152,877961246,robot_2,-4.169,-0.468
1776940153,98187824,robot_1,-0.200,-1.769
1776940153,98207550,robot_0,1.127,4.441
1776940153,98216413,robot_3,-3.119,-0.263
1776940153,98225279,robot_4,-1.748,-0.176
1776940153,98233151,robot_2,-4.167,-0.426
1776940153,298250770,robot_1,-0.199,-1.769
1776940153,298270243,robot_0,1.127,4.440
1776940153,298278079,robot_3,-3.150,-0.285
1776940153,298284289,robot_4,-1.748,-0.176
1776940153,298290746,robot_2,-4.166,-0.397
1776940153,498759612,robot_1,-0.199,-1.770
1776940153,498785461,robot_0,1.126,4.440
1776940153,498796955,robot_3,-3.182,-0.309
1776940153,498806420,robot_4,-1.748,-0.177
1776940153,498815966,robot_2,-4.165,-0.359
1776940153,717817484,robot_1,-0.198,-1.770
1776940153,717838330,robot_0,1.126,4.440
1776940153,717846398,robot_3,-3.214,-0.332
1776940153,717852864,robot_4,-1.748,-0.177
1776940153,717859132,robot_2,-4.163,-0.316
1776940153,918596956,robot_1,-0.198,-1.770
1776940153,918620038,robot_0,1.126,4.440
1776940153,918629602,robot_3,-3.244,-0.354
1776940153,918637609,robot_4,-1.748,-0.178
1776940153,918645804,robot_2,-4.161,-0.279
1776940154,118811749,robot_1,-0.197,-1.770
1776940154,118830007,robot_0,1.126,4.439
1776940154,118836688,robot_3,-3.277,-0.378
1776940154,118842626,robot_4,-1.753,-0.176
1776940154,118847936,robot_2,-4.156,-0.240
1776940154,337060851,robot_1,-0.229,-1.802
1776940154,337080338,robot_0,1.126,4.439
1776940154,337087976,robot_3,-3.339,-0.424
1776940154,337094682,robot_4,-1.823,-0.154
1776940154,337100362,robot_2,-4.149,-0.186
1776940154,538779388,robot_1,-0.262,-1.839
1776940154,538808454,robot_0,1.126,4.439
1776940154,538822055,robot_3,-3.387,-0.459
1776940154,538833062,robot_4,-1.869,-0.138
1776940154,538843972,robot_2,-4.140,-0.111
1776940154,758357088,robot_1,-0.261,-1.842
1776940154,758378022,robot_0,1.126,4.439
1776940154,758386277,robot_3,-3.425,-0.487
1776940154,758393454,robot_4,-1.903,-0.127
1776940154,758400480,robot_2,-4.133,-0.060
1776940154,977404054,robot_1,-0.258,-1.841
1776940154,977427512,robot_0,1.125,4.439
1776940154,977438774,robot_3,-3.488,-0.533
1776940154,977448294,robot_4,-1.926,-0.120
1776940154,977457301,robot_2,-4.130,-0.035
1776940155,198125997,robot_1,-0.245,-1.836
1776940155,198144714,robot_0,1.125,4.439
1776940155,198151631,robot_3,-3.532,-0.565
1776940155,198163112,robot_4,-1.967,-0.106
1776940155,198168593,robot_2,-4.130,-0.035
1776940155,398308018,robot_1,-0.228,-1.829
1776940155,398329730,robot_0,1.125,4.438
1776940155,398338396,robot_3,-3.571,-0.594
1776940155,398346043,robot_4,-2.005,-0.094
1776940155,398352773,robot_2,-4.130,-0.035
1776940155,599583017,robot_1,-0.212,-1.820
1776940155,599613349,robot_0,1.125,4.438
1776940155,599627715,robot_3,-3.630,-0.638
1776940155,599639952,robot_4,-2.043,-0.082
1776940155,599650949,robot_2,-4.131,-0.034
1776940155,816745453,robot_1,-0.199,-1.807
1776940155,816763073,robot_0,1.126,4.437
1776940155,816769535,robot_3,-3.672,-0.670
1776940155,816775278,robot_4,-2.086,-0.070
1776940155,816780206,robot_2,-4.131,-0.034
1776940156,16992095,robot_1,-0.194,-1.789
1776940156,17009552,robot_0,1.126,4.437
1776940156,17015680,robot_3,-3.710,-0.698
1776940156,17020976,robot_4,-2.139,-0.055
1776940156,17026165,robot_2,-4.131,-0.034
1776940156,218283443,robot_1,-0.194,-1.785
1776940156,218323286,robot_0,1.126,4.437
1776940156,218344039,robot_3,-3.754,-0.732
1776940156,218363194,robot_4,-2.195,-0.040
1776940156,218380493,robot_2,-4.132,-0.033
1776940156,419088021,robot_1,-0.194,-1.785
1776940156,419118435,robot_0,1.126,4.437
1776940156,419132876,robot_3,-3.787,-0.756
1776940156,419144456,robot_4,-2.233,-0.029
1776940156,419155002,robot_2,-4.132,-0.033
1776940156,637432370,robot_1,-0.194,-1.786
1776940156,637452728,robot_0,1.129,4.441
1776940156,637459145,robot_3,-3.821,-0.782
1776940156,637464599,robot_4,-2.276,-0.018
1776940156,637469657,robot_2,-4.132,-0.032
1776940156,857634106,robot_1,-0.195,-1.786
1776940156,857651770,robot_0,1.147,4.472
1776940156,857658510,robot_3,-3.853,-0.806
1776940156,857664192,robot_4,-2.318,-0.007
1776940156,857669047,robot_2,-4.132,-0.032
1776940157,58360760,robot_1,-0.195,-1.786
1776940157,58382000,robot_0,1.166,4.507
1776940157,58392264,robot_3,-3.885,-0.831
1776940157,58401009,robot_4,-2.356,0.004
1776940157,58409029,robot_2,-4.132,-0.032
1776940157,278166380,robot_1,-0.195,-1.786
1776940157,278198057,robot_0,1.181,4.534
1776940157,278212787,robot_3,-3.929,-0.864
1776940157,278224103,robot_4,-2.416,0.019
1776940157,278235701,robot_2,-4.130,-0.032
1776940157,498124613,robot_1,-0.195,-1.786
1776940157,498154093,robot_0,1.181,4.534
1776940157,498173243,robot_3,-3.972,-0.896
1776940157,498184840,robot_4,-2.465,0.033
1776940157,498195320,robot_2,-4.101,-0.037
1776940157,718168875,robot_1,-0.195,-1.786
1776940157,718195402,robot_0,1.181,4.535
1776940157,718206632,robot_3,-4.007,-0.923
1776940157,718216212,robot_4,-2.513,0.045
1776940157,718225354,robot_2,-4.061,-0.044
1776940157,938344072,robot_1,-0.196,-1.787
1776940157,938375641,robot_0,1.180,4.535
1776940157,938388289,robot_3,-4.054,-0.958
1776940157,938398966,robot_4,-2.585,0.065
1776940157,938409868,robot_2,-4.013,-0.053
1776940158,157313303,robot_1,-0.196,-1.787
1776940158,157334316,robot_0,1.180,4.535
1776940158,157342315,robot_3,-4.094,-0.988
1776940158,157347547,robot_4,-2.633,0.078
1776940158,157352304,robot_2,-3.958,-0.065
1776940158,358731763,robot_1,-0.196,-1.787
1776940158,358753241,robot_0,1.180,4.536
1776940158,358762712,robot_3,-4.128,-1.014
1776940158,358770894,robot_4,-2.677,0.089
1776940158,358778628,robot_2,-3.919,-0.075
1776940158,577913440,robot_1,-0.192,-1.788
1776940158,577937829,robot_0,1.180,4.536
1776940158,577948757,robot_3,-4.184,-1.057
1776940158,577957550,robot_4,-2.732,0.104
1776940158,577966074,robot_2,-3.873,-0.087
1776940158,778139462,robot_1,-0.191,-1.789
1776940158,778166921,robot_0,1.180,4.537
1776940158,778177394,robot_3,-4.222,-1.085
1776940158,778185233,robot_4,-2.771,0.114
1776940158,778193141,robot_2,-3.830,-0.099
1776940158,978258780,robot_1,-0.192,-1.790
1776940158,978284746,robot_0,1.180,4.537
1776940158,978296405,robot_3,-4.257,-1.112
1776940158,978306149,robot_4,-2.805,0.124
1776940158,978316451,robot_2,-3.791,-0.110
1776940159,198266381,robot_1,-0.193,-1.791
1776940159,198290394,robot_0,1.180,4.538
1776940159,198300882,robot_3,-4.318,-1.159
1776940159,198309662,robot_4,-2.841,0.133
1776940159,198318541,robot_2,-3.742,-0.124
1776940159,399300456,robot_1,-0.193,-1.790
1776940159,399321604,robot_0,1.180,4.538
1776940159,399330670,robot_3,-4.356,-1.190
1776940159,399338681,robot_4,-2.879,0.143
1776940159,399346146,robot_2,-3.696,-0.138
1776940159,617913914,robot_1,-0.193,-1.790
1776940159,617932472,robot_0,1.180,4.538
1776940159,617939384,robot_3,-4.384,-1.213
1776940159,617945004,robot_4,-2.933,0.158
1776940159,617952307,robot_2,-3.654,-0.152
1776940159,838237125,robot_1,-0.193,-1.791
1776940159,838265319,robot_0,1.180,4.538
1776940159,838273662,robot_3,-4.401,-1.228
1776940159,838281155,robot_4,-2.982,0.171
1776940159,838288833,robot_2,-3.588,-0.174
1776940160,57965446,robot_1,-0.194,-1.790
1776940160,57985415,robot_0,1.181,4.538
1776940160,57993454,robot_3,-4.402,-1.229
1776940160,58001115,robot_4,-2.983,0.171
1776940160,58007759,robot_2,-3.527,-0.196
1776940160,258706475,robot_1,-0.194,-1.790
1776940160,258730286,robot_0,1.181,4.538
1776940160,258740802,robot_3,-4.401,-1.229
1776940160,258749762,robot_4,-2.983,0.170
1776940160,258757910,robot_2,-3.489,-0.210
1776940160,477228798,robot_1,-0.194,-1.789
1776940160,477246158,robot_0,1.182,4.539
1776940160,477252669,robot_3,-4.401,-1.229
1776940160,477257816,robot_4,-2.984,0.170
1776940160,477262876,robot_2,-3.459,-0.221
1776940160,697070920,robot_1,-0.194,-1.789
1776940160,697087346,robot_0,1.182,4.539
1776940160,697093217,robot_3,-4.401,-1.229
1776940160,697098319,robot_4,-2.984,0.170
1776940160,697103470,robot_2,-3.423,-0.238
1776940160,898436415,robot_1,-0.193,-1.785
1776940160,898471305,robot_0,1.182,4.539
1776940160,898492074,robot_3,-4.401,-1.230
1776940160,898510457,robot_4,-2.984,0.170
1776940160,898527560,robot_2,-3.390,-0.255
1776940161,98708768,robot_1,-0.193,-1.785
1776940161,98736792,robot_0,1.183,4.539
1776940161,98749797,robot_3,-4.401,-1.230
1776940161,98760758,robot_4,-2.982,0.170
1776940161,98771198,robot_2,-3.367,-0.268
1776940161,317663704,robot_1,-0.193,-1.784
1776940161,317688268,robot_0,1.183,4.539
1776940161,317698385,robot_3,-4.402,-1.231
1776940161,317707289,robot_4,-2.983,0.170
1776940161,317715877,robot_2,-3.330,-0.286
1776940161,518286004,robot_1,-0.193,-1.784
1776940161,518303955,robot_0,1.184,4.538
1776940161,518310769,robot_3,-4.402,-1.231
1776940161,518316315,robot_4,-2.983,0.170
1776940161,518321772,robot_2,-3.295,-0.303
1776940161,738191531,robot_1,-0.192,-1.783
1776940161,738214802,robot_0,1.181,4.534
1776940161,738224827,robot_3,-4.402,-1.231
1776940161,738235358,robot_4,-2.984,0.170
1776940161,738244169,robot_2,-3.256,-0.322
1776940161,938260824,robot_1,-0.192,-1.783
1776940161,938281519,robot_0,1.159,4.501
1776940161,938290918,robot_3,-4.402,-1.231
1776940161,938299337,robot_4,-2.984,0.171
1776940161,938307435,robot_2,-3.222,-0.342
1776940162,157355537,robot_1,-0.192,-1.783
1776940162,157372903,robot_0,1.135,4.464
1776940162,157379400,robot_3,-4.402,-1.231
1776940162,157384874,robot_4,-2.984,0.171
1776940162,157390484,robot_2,-3.175,-0.370
1776940162,377242332,robot_1,-0.192,-1.783
1776940162,377258496,robot_0,1.113,4.432
1776940162,377264917,robot_3,-4.402,-1.231
1776940162,377270709,robot_4,-2.984,0.171
1776940162,377276151,robot_2,-3.117,-0.404
1776940162,578335856,robot_1,-0.192,-1.783
1776940162,578365708,robot_0,1.097,4.407
1776940162,578380860,robot_3,-4.402,-1.231
1776940162,578393596,robot_4,-2.984,0.171
1776940162,578405832,robot_2,-3.083,-0.424
1776940162,798015565,robot_1,-0.191,-1.783
1776940162,798043406,robot_0,1.072,4.370
1776940162,798055545,robot_3,-4.403,-1.231
1776940162,798065711,robot_4,-2.985,0.171
1776940162,798075751,robot_2,-3.042,-0.449
1776940162,998277275,robot_1,-0.191,-1.783
1776940162,998299385,robot_0,1.046,4.331
1776940162,998308898,robot_3,-4.403,-1.232
1776940162,998317562,robot_4,-2.985,0.171
1776940162,998326314,robot_2,-3.004,-0.470
1776940163,216972543,robot_1,-0.190,-1.783
1776940163,216990613,robot_0,1.015,4.285
1776940163,216997556,robot_3,-4.403,-1.232
1776940163,217003244,robot_4,-2.986,0.172
1776940163,217008394,robot_2,-2.965,-0.491
1776940163,417666266,robot_1,-0.190,-1.783
1776940163,417683644,robot_0,0.993,4.251
1776940163,417689980,robot_3,-4.404,-1.231
1776940163,417695584,robot_4,-2.986,0.172
1776940163,417700763,robot_2,-2.925,-0.513
1776940163,618451352,robot_1,-0.189,-1.783
1776940163,618481350,robot_0,0.976,4.225
1776940163,618494358,robot_3,-4.404,-1.231
1776940163,618505018,robot_4,-2.986,0.173
1776940163,618516118,robot_2,-2.886,-0.534
1776940163,818777529,robot_1,-0.189,-1.783
1776940163,818805734,robot_0,0.959,4.199
1776940163,818817627,robot_3,-4.404,-1.231
1776940163,818828061,robot_4,-2.986,0.173
1776940163,818837809,robot_2,-2.851,-0.553
1776940164,38325593,robot_1,-0.189,-1.783
1776940164,38358050,robot_0,0.934,4.163
1776940164,38372852,robot_3,-4.405,-1.231
1776940164,38385593,robot_4,-2.986,0.174
1776940164,38397465,robot_2,-2.809,-0.576
1776940164,238875622,robot_1,-0.196,-1.792
1776940164,238904891,robot_0,0.917,4.137
1776940164,238918653,robot_3,-4.405,-1.231
1776940164,238928799,robot_4,-2.986,0.174
1776940164,238938944,robot_2,-2.772,-0.596
1776940164,457762225,robot_1,-0.240,-1.838
1776940164,457779670,robot_0,0.896,4.108
1776940164,457786554,robot_3,-4.405,-1.230
1776940164,457792588,robot_4,-2.973,0.170
1776940164,457798363,robot_2,-2.733,-0.617
1776940164,659460903,robot_1,-0.250,-1.855
1776940164,659481000,robot_0,0.872,4.076
1776940164,659487996,robot_3,-4.405,-1.231
1776940164,659494296,robot_4,-2.930,0.154
1776940164,659499852,robot_2,-2.698,-0.637
1776940164,878217997,robot_1,-0.248,-1.857
1776940164,878241235,robot_0,0.832,4.025
1776940164,878251517,robot_3,-4.405,-1.230
1776940164,878261007,robot_4,-2.889,0.138
1776940164,878268882,robot_2,-2.660,-0.660
1776940165,78895420,robot_1,-0.241,-1.854
1776940165,78918268,robot_0,0.800,3.984
1776940165,78928217,robot_3,-4.405,-1.230
1776940165,78936736,robot_4,-2.844,0.121
1776940165,78944668,robot_2,-2.628,-0.681
1776940165,279071922,robot_1,-0.226,-1.848
1776940165,279092210,robot_0,0.776,3.952
1776940165,279101884,robot_3,-4.405,-1.230
1776940165,279109759,robot_4,-2.795,0.101
1776940165,279117109,robot_2,-2.603,-0.697
1776940165,498511441,robot_1,-0.207,-1.840
1776940165,498532189,robot_0,0.738,3.904
1776940165,498541306,robot_3,-4.405,-1.230
1776940165,498548516,robot_4,-2.755,0.083
1776940165,498555836,robot_2,-2.569,-0.719
1776940165,718730072,robot_1,-0.191,-1.829
1776940165,718757274,robot_0,0.706,3.865
1776940165,718769885,robot_3,-4.405,-1.229
1776940165,718779351,robot_4,-2.703,0.058
1776940165,718788226,robot_2,-2.536,-0.741
1776940165,939028386,robot_1,-0.181,-1.813
1776940165,939063105,robot_0,0.674,3.827
1776940165,939075279,robot_3,-4.405,-1.229
1776940165,939086017,robot_4,-2.650,0.033
1776940165,939095533,robot_2,-2.510,-0.759
1776940166,140606641,robot_1,-0.181,-1.801
1776940166,140628927,robot_0,0.634,3.780
1776940166,140636503,robot_3,-4.405,-1.228
1776940166,140643294,robot_4,-2.614,0.016
1776940166,140649603,robot_2,-2.478,-0.781
1776940166,358938496,robot_1,-0.181,-1.801
1776940166,358958907,robot_0,0.602,3.742
1776940166,358967341,robot_3,-4.405,-1.228
1776940166,358974568,robot_4,-2.571,-0.004
1776940166,358981946,robot_2,-2.437,-0.811
1776940166,577665645,robot_1,-0.181,-1.802
1776940166,577684824,robot_0,0.572,3.707
1776940166,577692806,robot_3,-4.404,-1.228
1776940166,577698931,robot_4,-2.530,-0.023
1776940166,577705375,robot_2,-2.389,-0.846
1776940166,778484603,robot_1,-0.181,-1.802
1776940166,778512583,robot_0,0.545,3.675
1776940166,778524778,robot_3,-4.401,-1.232
1776940166,778534681,robot_4,-2.484,-0.045
1776940166,778544595,robot_2,-2.357,-0.869
1776940166,997014472,robot_1,-0.181,-1.802
1776940166,997035698,robot_0,0.517,3.642
1776940166,997042455,robot_3,-4.369,-1.285
1776940166,997048286,robot_4,-2.425,-0.072
1776940166,997053839,robot_2,-2.322,-0.894
1776940167,198555756,robot_1,-0.181,-1.802
1776940167,198583493,robot_0,0.494,3.615
1776940167,198595645,robot_3,-4.346,-1.322
1776940167,198606005,robot_4,-2.388,-0.087
1776940167,198619504,robot_2,-2.290,-0.917
1776940167,399118512,robot_1,-0.181,-1.802
1776940167,399147794,robot_0,0.473,3.589
1776940167,399168516,robot_3,-4.328,-1.352
1776940167,399180694,robot_4,-2.341,-0.108
1776940167,399192109,robot_2,-2.258,-0.941
1776940167,619455335,robot_1,-0.182,-1.803
1776940167,619483943,robot_0,0.444,3.556
1776940167,619495586,robot_3,-4.314,-1.374
1776940167,619505724,robot_4,-2.287,-0.131
1776940167,619514257,robot_2,-2.228,-0.963
1776940167,839033217,robot_1,-0.182,-1.803
1776940167,839063234,robot_0,0.401,3.505
1776940167,839077952,robot_3,-4.290,-1.410
1776940167,839090816,robot_4,-2.247,-0.149
1776940167,839102384,robot_2,-2.195,-0.984
1776940168,58522781,robot_1,-0.182,-1.803
1776940168,58541018,robot_0,0.355,3.453
1776940168,58548032,robot_3,-4.258,-1.460
1776940168,58553800,robot_4,-2.187,-0.175
1776940168,58559523,robot_2,-2.158,-1.008
1776940168,277961142,robot_1,-0.183,-1.803
1776940168,277984006,robot_0,0.325,3.421
1776940168,277994074,robot_3,-4.222,-1.518
1776940168,278002014,robot_4,-2.135,-0.197
1776940168,278009841,robot_2,-2.132,-1.024
1776940168,497821644,robot_1,-0.181,-1.803
1776940168,497844769,robot_0,0.276,3.367
1776940168,497855167,robot_3,-4.199,-1.555
1776940168,497862908,robot_4,-2.092,-0.216
1776940168,497871143,robot_2,-2.099,-1.045
1776940168,717525682,robot_1,-0.179,-1.804
1776940168,717550554,robot_0,0.238,3.325
1776940168,717557173,robot_3,-4.166,-1.609
1776940168,717562723,robot_4,-2.026,-0.244
1776940168,717568248,robot_2,-2.061,-1.070
1776940168,918056051,robot_1,-0.179,-1.804
1776940168,918082594,robot_0,0.209,3.293
1776940168,918094488,robot_3,-4.139,-1.654
1776940168,918104350,robot_4,-1.982,-0.264
1776940168,918114000,robot_2,-2.024,-1.093
1776940169,119790001,robot_1,-0.180,-1.803
1776940169,119815566,robot_0,0.169,3.249
1776940169,119825265,robot_3,-4.118,-1.688
1776940169,119833508,robot_4,-1.948,-0.278
1776940169,119841561,robot_2,-1.989,-1.114
1776940169,338087531,robot_1,-0.180,-1.803
1776940169,338114502,robot_0,0.134,3.211
1776940169,338126441,robot_3,-4.084,-1.742
1776940169,338135476,robot_4,-1.922,-0.289
1776940169,338144573,robot_2,-1.943,-1.140
1776940169,538226477,robot_1,-0.180,-1.803
1776940169,538252701,robot_0,0.103,3.178
1776940169,538264120,robot_3,-4.056,-1.783
1776940169,538273886,robot_4,-1.886,-0.303
1776940169,538283188,robot_2,-1.886,-1.174
1776940169,738425643,robot_1,-0.180,-1.803
1776940169,738444945,robot_0,0.058,3.128
1776940169,738451909,robot_3,-4.032,-1.816
1776940169,738457596,robot_4,-1.854,-0.316
1776940169,738463145,robot_2,-1.848,-1.197
1776940169,938677335,robot_1,-0.180,-1.803
1776940169,938703024,robot_0,0.025,3.092
1776940169,938714547,robot_3,-4.006,-1.853
1776940169,938723989,robot_4,-1.832,-0.325
1776940169,938733164,robot_2,-1.805,-1.222
1776940170,138944634,robot_1,-0.180,-1.803
1776940170,138980386,robot_0,-0.007,3.057
1776940170,139015020,robot_3,-3.981,-1.887
1776940170,139029027,robot_4,-1.797,-0.338
1776940170,139042141,robot_2,-1.742,-1.258
1776940170,339107096,robot_1,-0.180,-1.802
1776940170,339132568,robot_0,-0.058,3.002
1776940170,339144148,robot_3,-3.957,-1.920
1776940170,339153138,robot_4,-1.764,-0.352
1776940170,339167735,robot_2,-1.700,-1.282
1776940170,557309170,robot_1,-0.181,-1.802
1776940170,557327984,robot_0,-0.096,2.960
1776940170,557335145,robot_3,-3.917,-1.974
1776940170,557340583,robot_4,-1.737,-0.363
1776940170,557345865,robot_2,-1.652,-1.308
1776940170,758667864,robot_1,-0.181,-1.801
1776940170,758697502,robot_0,-0.120,2.934
1776940170,758711142,robot_3,-3.887,-2.012
1776940170,758721477,robot_4,-1.701,-0.380
1776940170,758731707,robot_2,-1.596,-1.337
1776940170,977551098,robot_1,-0.181,-1.801
1776940170,977567562,robot_0,-0.140,2.912
1776940170,977574097,robot_3,-3.861,-2.042
1776940170,977579367,robot_4,-1.647,-0.406
1776940170,977585003,robot_2,-1.555,-1.357
1776940171,196953615,robot_1,-0.180,-1.800
1776940171,196973166,robot_0,-0.170,2.880
1776940171,196980029,robot_3,-3.843,-2.062
1776940171,196985728,robot_4,-1.575,-0.441
1776940171,196991305,robot_2,-1.518,-1.374
1776940171,397309568,robot_1,-0.180,-1.800
1776940171,397329196,robot_0,-0.192,2.855
1776940171,397335586,robot_3,-3.819,-2.091
1776940171,397340836,robot_4,-1.538,-0.459
1776940171,397346238,robot_2,-1.484,-1.389
1776940171,597327322,robot_1,-0.180,-1.800
1776940171,597357224,robot_0,-0.212,2.834
1776940171,597368528,robot_3,-3.791,-2.122
1776940171,597378704,robot_4,-1.489,-0.482
1776940171,597387654,robot_2,-1.447,-1.406
1776940171,799005218,robot_1,-0.180,-1.799
1776940171,799030648,robot_0,-0.239,2.804
1776940171,799041737,robot_3,-3.761,-2.157
1776940171,799051152,robot_4,-1.431,-0.508
1776940171,799060358,robot_2,-1.419,-1.418
1776940172,16992587,robot_1,-0.180,-1.799
1776940172,17010698,robot_0,-0.280,2.760
1776940172,17018031,robot_3,-3.732,-2.190
1776940172,17023672,robot_4,-1.390,-0.525
1776940172,17028457,robot_2,-1.388,-1.432
1776940172,218286539,robot_1,-0.180,-1.799
1776940172,218312270,robot_0,-0.323,2.711
1776940172,218322152,robot_3,-3.702,-2.225
1776940172,218329988,robot_4,-1.356,-0.539
1776940172,218337466,robot_2,-1.351,-1.447
1776940172,438101942,robot_1,-0.179,-1.799
1776940172,438124350,robot_0,-0.352,2.678
1776940172,438133959,robot_3,-3.663,-2.268
1776940172,438140631,robot_4,-1.318,-0.555
1776940172,438147711,robot_2,-1.339,-1.452
1776940172,657503732,robot_1,-0.179,-1.799
1776940172,657523277,robot_0,-0.384,2.641
1776940172,657530319,robot_3,-3.633,-2.299
1776940172,657536098,robot_4,-1.277,-0.571
1776940172,657541165,robot_2,-1.339,-1.452
1776940172,858102654,robot_1,-0.179,-1.799
1776940172,858135397,robot_0,-0.413,2.609
1776940172,858149779,robot_3,-3.602,-2.331
1776940172,858165238,robot_4,-1.253,-0.581
1776940172,858177053,robot_2,-1.339,-1.452
1776940173,76923998,robot_1,-0.178,-1.799
1776940173,76940651,robot_0,-0.442,2.575
1776940173,76946734,robot_3,-3.568,-2.367
1776940173,76951941,robot_4,-1.220,-0.594
1776940173,76957023,robot_2,-1.338,-1.451
1776940173,277282205,robot_1,-0.178,-1.799
1776940173,277299422,robot_0,-0.484,2.526
1776940173,277306183,robot_3,-3.542,-2.397
1776940173,277311615,robot_4,-1.182,-0.610
1776940173,277316896,robot_2,-1.338,-1.451
1776940173,478035120,robot_1,-0.177,-1.799
1776940173,478055313,robot_0,-0.521,2.482
1776940173,478063367,robot_3,-3.506,-2.437
1776940173,478069152,robot_4,-1.131,-0.630
1776940173,478075045,robot_2,-1.338,-1.451
1776940173,697907193,robot_1,-0.177,-1.799
1776940173,697936428,robot_0,-0.549,2.448
1776940173,697950261,robot_3,-3.468,-2.481
1776940173,697962866,robot_4,-1.084,-0.650
1776940173,697974510,robot_2,-1.337,-1.451
1776940173,898260159,robot_1,-0.176,-1.799
1776940173,898282476,robot_0,-0.583,2.406
1776940173,898291597,robot_3,-3.441,-2.511
1776940173,898299202,robot_4,-1.045,-0.666
1776940173,898306085,robot_2,-1.337,-1.451
1776940174,117747459,robot_1,-0.176,-1.800
1776940174,117770134,robot_0,-0.614,2.367
1776940174,117777985,robot_3,-3.421,-2.533
1776940174,117784317,robot_4,-0.969,-0.696
1776940174,117791075,robot_2,-1.336,-1.451
1776940174,319309975,robot_1,-0.199,-1.824
1776940174,319338511,robot_0,-0.638,2.336
1776940174,319352274,robot_3,-3.400,-2.555
1776940174,319364055,robot_4,-0.919,-0.717
1776940174,319374983,robot_2,-1.336,-1.451
