stamp_sec,stamp_nsec,robot,x,y
1776838812,910909738,robot_4,1.666,-2.454
1776838812,910918333,robot_2,-2.645,-2.560
1776838813,110927817,robot_3,4.218,-0.026
1776838813,110952815,robot_1,2.369,-2.548
1776838813,110963424,robot_0,4.036,-3.075
1776838813,110972105,robot_4,1.697,-2.454
1776838813,110979904,robot_2,-2.589,-2.590
1776838813,311094957,robot_3,4.218,-0.026
1776838813,311123472,robot_1,2.421,-2.564
1776838813,311136702,robot_0,4.036,-3.075
1776838813,311146591,robot_4,1.732,-2.454
1776838813,311156482,robot_2,-2.553,-2.608
1776838813,531859387,robot_3,4.218,-0.026
1776838813,531888800,robot_1,2.463,-2.578
1776838813,531902106,robot_0,4.036,-3.076
1776838813,531917851,robot_4,1.777,-2.454
1776838813,531927611,robot_2,-2.517,-2.627
1776838813,750465760,robot_3,4.219,-0.026
1776838813,750485956,robot_1,2.498,-2.589
1776838813,750492931,robot_0,4.036,-3.076
1776838813,750498241,robot_4,1.835,-2.454
1776838813,750503288,robot_2,-2.482,-2.646
1776838813,950830770,robot_3,4.219,-0.026
1776838813,950847745,robot_1,2.534,-2.601
1776838813,950854137,robot_0,4.036,-3.076
1776838813,950859477,robot_4,1.880,-2.454
1776838813,950864472,robot_2,-2.446,-2.665
1776838814,151083502,robot_3,4.219,-0.027
1776838814,151105050,robot_1,2.572,-2.613
1776838814,151114040,robot_0,4.036,-3.077
1776838814,151121118,robot_4,1.919,-2.454
1776838814,151128615,robot_2,-2.389,-2.695
1776838814,370359702,robot_3,4.219,-0.026
1776838814,370377554,robot_1,2.610,-2.625
1776838814,370384968,robot_0,4.037,-3.077
1776838814,370390517,robot_4,1.960,-2.453
1776838814,370396383,robot_2,-2.324,-2.729
1776838814,571414509,robot_3,4.219,-0.027
1776838814,571438109,robot_1,2.646,-2.637
1776838814,571448666,robot_0,4.037,-3.077
1776838814,571458873,robot_4,2.000,-2.453
1776838814,571466946,robot_2,-2.289,-2.748
1776838814,791773729,robot_3,4.219,-0.027
1776838814,791798673,robot_1,2.692,-2.651
1776838814,791809492,robot_0,4.037,-3.077
1776838814,791818595,robot_4,2.052,-2.453
1776838814,791826697,robot_2,-2.241,-2.773
1776838815,10807572,robot_3,4.219,-0.027
1776838815,10837537,robot_1,2.769,-2.676
1776838815,10850981,robot_0,4.037,-3.077
1776838815,10862061,robot_4,2.131,-2.453
1776838815,10872946,robot_2,-2.198,-2.796
1776838815,211215904,robot_3,4.219,-0.028
1776838815,211235808,robot_1,2.817,-2.692
1776838815,211242592,robot_0,4.037,-3.077
1776838815,211247845,robot_4,2.176,-2.453
1776838815,211253601,robot_2,-2.163,-2.814
1776838815,411523362,robot_3,4.219,-0.028
1776838815,411553995,robot_1,2.860,-2.705
1776838815,411564341,robot_0,4.037,-3.077
1776838815,411571869,robot_4,2.225,-2.453
1776838815,411579025,robot_2,-2.142,-2.825
1776838815,631368055,robot_3,4.219,-0.028
1776838815,631391056,robot_1,2.922,-2.726
1776838815,631401076,robot_0,4.037,-3.077
1776838815,631408964,robot_4,2.292,-2.453
1776838815,631416632,robot_2,-2.132,-2.830
1776838815,850906120,robot_3,4.219,-0.029
1776838815,850946661,robot_1,2.965,-2.742
1776838815,850957476,robot_0,4.037,-3.076
1776838815,850965941,robot_4,2.336,-2.453
1776838815,850973865,robot_2,-2.132,-2.830
1776838816,70873101,robot_3,4.219,-0.029
1776838816,70895906,robot_1,3.016,-2.761
1776838816,70921675,robot_0,4.036,-3.076
1776838816,70930955,robot_4,2.400,-2.453
1776838816,70938352,robot_2,-2.132,-2.830
1776838816,290910275,robot_3,4.218,-0.029
1776838816,290947508,robot_1,3.072,-2.781
1776838816,290961552,robot_0,4.036,-3.076
1776838816,290973193,robot_4,2.468,-2.453
1776838816,290983863,robot_2,-2.131,-2.829
1776838816,509987966,robot_3,4.218,-0.029
1776838816,510006133,robot_1,3.113,-2.796
1776838816,510013071,robot_0,4.037,-3.075
1776838816,510018722,robot_4,2.512,-2.453
1776838816,510024124,robot_2,-2.131,-2.829
1776838816,710552779,robot_3,4.218,-0.029
1776838816,710570861,robot_1,3.147,-2.809
1776838816,710577513,robot_0,4.037,-3.075
1776838816,710582266,robot_4,2.575,-2.453
1776838816,710586738,robot_2,-2.130,-2.829
1776838816,910851063,robot_3,4.218,-0.029
1776838816,910877373,robot_1,3.182,-2.821
1776838816,910889240,robot_0,4.037,-3.075
1776838816,910898826,robot_4,2.630,-2.453
1776838816,910907996,robot_2,-2.130,-2.829
1776838817,111884480,robot_3,4.218,-0.029
1776838817,111906424,robot_1,3.220,-2.834
1776838817,111920310,robot_0,4.037,-3.075
1776838817,111928099,robot_4,2.670,-2.453
1776838817,111935923,robot_2,-2.129,-2.829
1776838817,331925449,robot_3,4.218,-0.029
1776838817,331948504,robot_1,3.247,-2.843
1776838817,331958563,robot_0,4.037,-3.075
1776838817,331966249,robot_4,2.694,-2.453
1776838817,331974492,robot_2,-2.129,-2.829
1776838817,549859166,robot_3,4.219,-0.028
1776838817,549882884,robot_1,3.279,-2.854
1776838817,549889895,robot_0,4.037,-3.075
1776838817,549895071,robot_4,2.729,-2.453
1776838817,549900483,robot_2,-2.128,-2.829
1776838817,750304934,robot_3,4.219,-0.028
1776838817,750321568,robot_1,3.317,-2.867
1776838817,750327810,robot_0,4.037,-3.074
1776838817,750332838,robot_4,2.767,-2.453
1776838817,750338072,robot_2,-2.128,-2.829
1776838817,951926176,robot_3,4.219,-0.028
1776838817,951951927,robot_1,3.363,-2.883
1776838817,951963820,robot_0,4.037,-3.074
1776838817,951974015,robot_4,2.793,-2.453
1776838817,951982855,robot_2,-2.128,-2.829
1776838818,169895405,robot_3,4.219,-0.028
1776838818,169915450,robot_1,3.408,-2.897
1776838818,169922012,robot_0,4.038,-3.074
1776838818,169927230,robot_4,2.803,-2.453
1776838818,169932064,robot_2,-2.128,-2.829
1776838818,370953736,robot_3,4.219,-0.027
1776838818,370984972,robot_1,3.447,-2.909
1776838818,370999925,robot_0,4.038,-3.074
1776838818,371012145,robot_4,2.803,-2.454
1776838818,371023416,robot_2,-2.128,-2.830
1776838818,574099783,robot_3,4.218,-0.027
1776838818,574137462,robot_1,3.492,-2.923
1776838818,574155030,robot_0,4.038,-3.074
1776838818,574169212,robot_4,2.803,-2.454
1776838818,574182996,robot_2,-2.128,-2.830
1776838818,790507530,robot_3,4.218,-0.027
1776838818,790525239,robot_1,3.536,-2.936
1776838818,790531656,robot_0,4.038,-3.074
1776838818,790537040,robot_4,2.803,-2.454
1776838818,790541664,robot_2,-2.127,-2.831
1776838818,991204649,robot_3,4.218,-0.027
1776838818,991220523,robot_1,3.577,-2.948
1776838818,991227554,robot_0,4.040,-3.075
1776838818,991232641,robot_4,2.804,-2.455
1776838818,991237958,robot_2,-2.127,-2.831
1776838819,210560465,robot_3,4.218,-0.027
1776838819,210585204,robot_1,3.632,-2.959
1776838819,210594570,robot_0,4.086,-3.110
1776838819,210602658,robot_4,2.804,-2.455
1776838819,210609138,robot_2,-2.127,-2.832
1776838819,411153186,robot_3,4.218,-0.027
1776838819,411173225,robot_1,3.666,-2.974
1776838819,411181546,robot_0,4.131,-3.138
1776838819,411187530,robot_4,2.805,-2.455
1776838819,411193705,robot_2,-2.127,-2.832
1776838819,630719426,robot_3,4.218,-0.027
1776838819,630739546,robot_1,3.700,-2.993
1776838819,630748752,robot_0,4.168,-3.162
1776838819,630756199,robot_4,2.805,-2.455
1776838819,630762945,robot_2,-2.127,-2.833
1776838819,830788723,robot_3,4.218,-0.026
1776838819,830806303,robot_1,3.727,-3.008
1776838819,830813407,robot_0,4.192,-3.177
1776838819,830818445,robot_4,2.805,-2.456
1776838819,830823195,robot_2,-2.128,-2.833
1776838820,31234033,robot_3,4.217,-0.026
1776838820,31252461,robot_1,3.758,-3.025
1776838820,31259814,robot_0,4.231,-3.204
1776838820,31265632,robot_4,2.806,-2.455
1776838820,31271264,robot_2,-2.128,-2.833
1776838820,231251550,robot_3,4.217,-0.026
1776838820,231272524,robot_1,3.791,-3.044
1776838820,231279548,robot_0,4.281,-3.248
1776838820,231285000,robot_4,2.806,-2.455
1776838820,231290678,robot_2,-2.128,-2.833
1776838820,431549653,robot_3,4.217,-0.026
1776838820,431575100,robot_1,3.832,-3.062
1776838820,431586263,robot_0,4.333,-3.314
1776838820,431594721,robot_4,2.806,-2.455
1776838820,431602749,robot_2,-2.128,-2.833
1776838820,650673339,robot_3,4.217,-0.026
1776838820,650691641,robot_1,3.869,-3.081
1776838820,650698454,robot_0,4.367,-3.379
1776838820,650703915,robot_4,2.806,-2.455
1776838820,650709174,robot_2,-2.128,-2.833
1776838820,851671521,robot_3,4.216,-0.026
1776838820,851694112,robot_1,3.904,-3.101
1776838820,851703814,robot_0,4.386,-3.437
1776838820,851711715,robot_4,2.806,-2.455
1776838820,851719160,robot_2,-2.128,-2.834
1776838821,52033177,robot_3,4.216,-0.027
1776838821,52049319,robot_1,3.945,-3.124
1776838821,52056340,robot_0,4.394,-3.498
1776838821,52061668,robot_4,2.807,-2.455
1776838821,52066419,robot_2,-2.129,-2.834
1776838821,271314286,robot_3,4.216,-0.027
1776838821,271331460,robot_1,3.982,-3.147
1776838821,271338265,robot_0,4.391,-3.543
1776838821,271343629,robot_4,2.807,-2.455
1776838821,271348465,robot_2,-2.129,-2.834
1776838821,490506280,robot_3,4.216,-0.027
1776838821,490523242,robot_1,4.035,-3.179
1776838821,490529916,robot_0,4.391,-3.567
1776838821,490535155,robot_4,2.807,-2.455
1776838821,490540148,robot_2,-2.130,-2.834
1776838821,690749517,robot_3,4.216,-0.027
1776838821,690770685,robot_1,4.076,-3.192
1776838821,690777501,robot_0,4.394,-3.587
1776838821,690783414,robot_4,2.808,-2.454
1776838821,690788656,robot_2,-2.130,-2.834
1776838821,891322997,robot_3,4.216,-0.027
1776838821,891347373,robot_1,4.090,-3.199
1776838821,891357875,robot_0,4.397,-3.594
1776838821,891365313,robot_4,2.808,-2.454
1776838821,891373455,robot_2,-2.131,-2.834
1776838822,91347228,robot_3,4.216,-0.027
1776838822,91369361,robot_1,4.102,-3.211
1776838822,91379170,robot_0,4.406,-3.606
1776838822,91387372,robot_4,2.808,-2.453
1776838822,91394757,robot_2,-2.131,-2.834
1776838822,310142945,robot_3,4.216,-0.027
1776838822,310160369,robot_1,4.113,-3.224
1776838822,310167168,robot_0,4.417,-3.620
1776838822,310172796,robot_4,2.808,-2.453
1776838822,310177856,robot_2,-2.131,-2.834
1776838822,511366919,robot_3,4.215,-0.028
1776838822,511403455,robot_1,4.124,-3.240
1776838822,511419305,robot_0,4.429,-3.636
1776838822,511431599,robot_4,2.808,-2.452
1776838822,511443704,robot_2,-2.121,-2.820
1776838822,730479971,robot_3,4.215,-0.028
1776838822,730499287,robot_1,4.146,-3.267
1776838822,730505686,robot_0,4.449,-3.665
1776838822,730510978,robot_4,2.808,-2.452
1776838822,730516261,robot_2,-2.097,-2.788
1776838822,930721686,robot_3,4.216,-0.028
1776838822,930740786,robot_1,4.164,-3.292
1776838822,930747517,robot_0,4.467,-3.692
1776838822,930752864,robot_4,2.808,-2.452
1776838822,930758485,robot_2,-2.072,-2.757
1776838823,130967549,robot_3,4.216,-0.029
1776838823,130993287,robot_1,4.163,-3.290
1776838823,131005695,robot_0,4.472,-3.701
1776838823,131015712,robot_4,2.808,-2.453
1776838823,131025319,robot_2,-2.061,-2.743
1776838823,349932063,robot_3,4.216,-0.029
1776838823,349949529,robot_1,4.163,-3.282
1776838823,349955886,robot_0,4.475,-3.713
1776838823,349961155,robot_4,2.808,-2.453
1776838823,349966076,robot_2,-2.061,-2.744
1776838823,551760288,robot_3,4.216,-0.029
1776838823,551780041,robot_1,4.161,-3.268
1776838823,551787219,robot_0,4.477,-3.727
1776838823,551792947,robot_4,2.808,-2.454
1776838823,551798365,robot_2,-2.060,-2.744
1776838823,771351787,robot_3,4.216,-0.029
1776838823,771368863,robot_1,4.160,-3.252
1776838823,771374715,robot_0,4.478,-3.745
1776838823,771380088,robot_4,2.808,-2.454
1776838823,771385392,robot_2,-2.060,-2.744
1776838823,971869655,robot_3,4.216,-0.029
1776838823,971901926,robot_1,4.161,-3.237
1776838823,971921024,robot_0,4.477,-3.763
1776838823,971934105,robot_4,2.807,-2.454
1776838823,971945913,robot_2,-2.060,-2.744
1776838824,191253842,robot_3,4.216,-0.029
1776838824,191273013,robot_1,4.164,-3.217
1776838824,191279283,robot_0,4.475,-3.779
1776838824,191284555,robot_4,2.807,-2.455
1776838824,191289997,robot_2,-2.059,-2.744
1776838824,410327400,robot_3,4.216,-0.029
1776838824,410345957,robot_1,4.169,-3.194
1776838824,410353251,robot_0,4.475,-3.780
1776838824,410359055,robot_4,2.806,-2.455
1776838824,410364214,robot_2,-2.059,-2.744
1776838824,611132445,robot_3,4.216,-0.029
1776838824,611151551,robot_1,4.171,-3.181
1776838824,611158883,robot_0,4.474,-3.780
1776838824,611164850,robot_4,2.806,-2.455
1776838824,611171407,robot_2,-2.058,-2.743
1776838824,831943777,robot_3,4.216,-0.028
1776838824,831971398,robot_1,4.171,-3.181
1776838824,831984096,robot_0,4.474,-3.781
1776838824,831995040,robot_4,2.805,-2.455
1776838824,832005410,robot_2,-2.058,-2.743
1776838825,50986093,robot_3,4.216,-0.028
1776838825,51006083,robot_1,4.171,-3.181
1776838825,51014686,robot_0,4.473,-3.782
1776838825,51021620,robot_4,2.805,-2.455
1776838825,51028305,robot_2,-2.058,-2.743
1776838825,270872749,robot_3,4.216,-0.027
1776838825,270890065,robot_1,4.171,-3.181
1776838825,270898262,robot_0,4.471,-3.784
1776838825,270903952,robot_4,2.805,-2.455
1776838825,270909497,robot_2,-2.058,-2.743
1776838825,490251291,robot_3,4.216,-0.027
1776838825,490268725,robot_1,4.171,-3.181
1776838825,490275006,robot_0,4.469,-3.785
1776838825,490280090,robot_4,2.805,-2.455
1776838825,490284912,robot_2,-2.058,-2.743
1776838825,690690561,robot_3,4.216,-0.027
1776838825,690712057,robot_1,4.171,-3.181
1776838825,690718877,robot_0,4.468,-3.785
1776838825,690723789,robot_4,2.805,-2.455
1776838825,690728914,robot_2,-2.058,-2.743
1776838825,890769121,robot_3,4.217,-0.027
1776838825,890790462,robot_1,4.172,-3.181
1776838825,890798639,robot_0,4.467,-3.785
1776838825,890805071,robot_4,2.804,-2.455
1776838825,890811324,robot_2,-2.057,-2.742
1776838826,90797308,robot_3,4.217,-0.026
1776838826,90825471,robot_1,4.172,-3.182
1776838826,90838808,robot_0,4.466,-3.785
1776838826,90848608,robot_4,2.804,-2.455
1776838826,90858808,robot_2,-2.057,-2.742
1776838826,290946761,robot_3,4.217,-0.026
1776838826,290965498,robot_1,4.172,-3.182
1776838826,290973517,robot_0,4.466,-3.784
1776838826,290979746,robot_4,2.803,-2.455
1776838826,290984998,robot_2,-2.057,-2.741
1776838826,491221402,robot_3,4.217,-0.026
1776838826,491239436,robot_1,4.172,-3.183
1776838826,491246484,robot_0,4.466,-3.784
1776838826,491251410,robot_4,2.803,-2.454
1776838826,491256570,robot_2,-2.057,-2.741
1776838826,692057597,robot_3,4.217,-0.026
1776838826,692086413,robot_1,4.172,-3.183
1776838826,692098205,robot_0,4.466,-3.784
1776838826,692108079,robot_4,2.803,-2.454
1776838826,692117866,robot_2,-2.057,-2.741
1776838826,911425832,robot_3,4.217,-0.026
1776838826,911444845,robot_1,4.172,-3.184
1776838826,911452060,robot_0,4.466,-3.783
1776838826,911458366,robot_4,2.803,-2.453
1776838826,911464180,robot_2,-2.058,-2.740
1776838827,131496931,robot_3,4.217,-0.026
1776838827,131517957,robot_1,4.175,-3.179
1776838827,131526154,robot_0,4.463,-3.788
1776838827,131532853,robot_4,2.802,-2.453
1776838827,131540210,robot_2,-2.058,-2.740
1776838827,349766895,robot_3,4.218,-0.026
1776838827,349782880,robot_1,4.177,-3.178
1776838827,349789314,robot_0,4.461,-3.790
1776838827,349794365,robot_4,2.802,-2.453
1776838827,349799462,robot_2,-2.058,-2.739
1776838827,550717966,robot_3,4.218,-0.026
1776838827,550743937,robot_1,4.140,-3.153
1776838827,550752611,robot_0,4.460,-3.789
1776838827,550760003,robot_4,2.802,-2.453
1776838827,550766424,robot_2,-2.059,-2.739
1776838827,751086003,robot_3,4.219,-0.026
1776838827,751108223,robot_1,4.100,-3.126
1776838827,751117953,robot_0,4.460,-3.788
1776838827,751125870,robot_4,2.802,-2.453
1776838827,751133250,robot_2,-2.059,-2.739
1776838827,970490150,robot_3,4.219,-0.027
1776838827,970507248,robot_1,4.065,-3.102
1776838827,970514520,robot_0,4.459,-3.786
1776838827,970519986,robot_4,2.802,-2.452
1776838827,970525104,robot_2,-2.059,-2.739
1776838828,191229877,robot_3,4.219,-0.027
1776838828,191249936,robot_1,4.062,-3.100
1776838828,191256681,robot_0,4.459,-3.785
1776838828,191261915,robot_4,2.803,-2.452
1776838828,191267245,robot_2,-2.059,-2.739
1776838828,411066929,robot_3,4.219,-0.027
1776838828,411092982,robot_1,4.061,-3.099
1776838828,411104722,robot_0,4.459,-3.784
1776838828,411114002,robot_4,2.803,-2.451
1776838828,411122484,robot_2,-2.059,-2.739
1776838828,630970304,robot_3,4.219,-0.027
1776838828,630988024,robot_1,4.060,-3.098
1776838828,630994694,robot_0,4.460,-3.783
1776838828,631000072,robot_4,2.803,-2.451
1776838828,631005686,robot_2,-2.060,-2.739
1776838828,850818034,robot_3,4.219,-0.027
1776838828,850835397,robot_1,4.059,-3.098
1776838828,850841502,robot_0,4.460,-3.782
1776838828,850846508,robot_4,2.803,-2.450
1776838828,850851534,robot_2,-2.060,-2.739
1776838829,52001454,robot_3,4.219,-0.027
1776838829,52030027,robot_1,4.058,-3.098
1776838829,52038961,robot_0,4.461,-3.782
1776838829,52045765,robot_4,2.804,-2.450
1776838829,52052467,robot_2,-2.061,-2.739
1776838829,271438285,robot_3,4.219,-0.028
1776838829,271462972,robot_1,4.057,-3.098
1776838829,271472170,robot_0,4.461,-3.782
1776838829,271478987,robot_4,2.804,-2.450
1776838829,271486011,robot_2,-2.061,-2.739
1776838829,490470922,robot_3,4.219,-0.028
1776838829,490494085,robot_1,4.056,-3.098
1776838829,490503919,robot_0,4.461,-3.782
1776838829,490513032,robot_4,2.805,-2.450
1776838829,490521331,robot_2,-2.061,-2.740
1776838829,690901667,robot_3,4.219,-0.028
1776838829,690937475,robot_1,4.056,-3.098
1776838829,690947104,robot_0,4.461,-3.782
1776838829,690955203,robot_4,2.805,-2.450
1776838829,690962919,robot_2,-2.062,-2.740
1776838829,909959088,robot_3,4.219,-0.029
1776838829,909976119,robot_1,4.055,-3.098
1776838829,909982962,robot_0,4.461,-3.782
1776838829,909988969,robot_4,2.805,-2.450
1776838829,909994130,robot_2,-2.061,-2.741
1776838830,110294859,robot_3,4.219,-0.029
1776838830,110311750,robot_1,4.055,-3.097
1776838830,110317777,robot_0,4.462,-3.783
1776838830,110323095,robot_4,2.805,-2.450
1776838830,110328121,robot_2,-2.010,-2.771
1776838830,311081822,robot_3,4.219,-0.029
1776838830,311105902,robot_1,4.055,-3.097
1776838830,311116203,robot_0,4.462,-3.783
1776838830,311125629,robot_4,2.805,-2.450
1776838830,311134101,robot_2,-1.960,-2.800
1776838830,511680189,robot_3,4.219,-0.030
1776838830,511702494,robot_1,4.055,-3.097
1776838830,511714371,robot_0,4.462,-3.783
1776838830,511722982,robot_4,2.806,-2.450
1776838830,511732432,robot_2,-1.926,-2.819
1776838830,730403822,robot_3,4.219,-0.030
1776838830,730423454,robot_1,4.055,-3.097
1776838830,730430386,robot_0,4.462,-3.784
1776838830,730435711,robot_4,2.806,-2.450
1776838830,730440813,robot_2,-1.924,-2.821
1776838830,950082388,robot_3,4.218,-0.030
1776838830,950099919,robot_1,4.054,-3.097
1776838830,950106435,robot_0,4.462,-3.784
1776838830,950111640,robot_4,2.807,-2.450
1776838830,950116696,robot_2,-1.924,-2.820
1776838831,151220852,robot_3,4.218,-0.030
1776838831,151251953,robot_1,4.054,-3.097
1776838831,151262971,robot_0,4.462,-3.785
1776838831,151271108,robot_4,2.807,-2.451
1776838831,151280076,robot_2,-1.923,-2.820
1776838831,371041028,robot_3,4.218,-0.030
1776838831,371071878,robot_1,4.053,-3.097
1776838831,371083450,robot_0,4.462,-3.785
1776838831,371092896,robot_4,2.808,-2.451
1776838831,371101747,robot_2,-1.923,-2.820
1776838831,571118871,robot_3,4.218,-0.030
1776838831,571149485,robot_1,4.053,-3.097
1776838831,571163684,robot_0,4.462,-3.786
1776838831,571174832,robot_4,2.808,-2.452
1776838831,571185703,robot_2,-1.923,-2.820
1776838831,772300061,robot_3,4.218,-0.030
1776838831,772332274,robot_1,4.052,-3.098
1776838831,772347131,robot_0,4.459,-3.784
1776838831,772358251,robot_4,2.808,-2.452
1776838831,772369435,robot_2,-1.922,-2.820
1776838831,992315889,robot_3,4.217,-0.030
1776838831,992355274,robot_1,4.052,-3.098
1776838831,992376662,robot_0,4.411,-3.762
1776838831,992394177,robot_4,2.808,-2.453
1776838831,992410917,robot_2,-1.922,-2.820
1776838832,192387158,robot_3,4.217,-0.030
1776838832,192420089,robot_1,4.052,-3.098
1776838832,192434021,robot_0,4.374,-3.744
1776838832,192445702,robot_4,2.808,-2.453
1776838832,192457450,robot_2,-1.921,-2.820
1776838832,411970598,robot_3,4.217,-0.030
1776838832,411996375,robot_1,4.052,-3.099
1776838832,412007880,robot_0,4.328,-3.722
1776838832,412017373,robot_4,2.808,-2.453
1776838832,412026931,robot_2,-1.921,-2.820
1776838832,631305554,robot_3,4.216,-0.030
1776838832,631336084,robot_1,4.047,-3.092
1776838832,631351213,robot_0,4.275,-3.700
1776838832,631364472,robot_4,2.808,-2.453
1776838832,631375685,robot_2,-1.920,-2.820
1776838832,831376603,robot_3,4.216,-0.029
1776838832,831400582,robot_1,4.037,-3.083
1776838832,831411484,robot_0,4.246,-3.683
1776838832,831420164,robot_4,2.808,-2.453
1776838832,831428110,robot_2,-1.920,-2.820
1776838833,51262116,robot_3,4.216,-0.029
1776838833,51287225,robot_1,4.018,-3.069
1776838833,51297990,robot_0,4.227,-3.671
1776838833,51305302,robot_4,2.808,-2.454
1776838833,51312467,robot_2,-1.920,-2.820
1776838833,251308309,robot_3,4.216,-0.029
1776838833,251340938,robot_1,4.000,-3.058
1776838833,251356310,robot_0,4.236,-3.676
1776838833,251367649,robot_4,2.807,-2.454
1776838833,251378836,robot_2,-1.920,-2.820
1776838833,451352780,robot_3,4.216,-0.029
1776838833,451379235,robot_1,3.993,-3.054
1776838833,451391424,robot_0,4.243,-3.679
1776838833,451400693,robot_4,2.807,-2.455
1776838833,451409045,robot_2,-1.920,-2.821
1776838833,671679737,robot_3,4.216,-0.029
1776838833,671701213,robot_1,3.993,-3.055
1776838833,671710085,robot_0,4.243,-3.679
1776838833,671717424,robot_4,2.807,-2.455
1776838833,671724089,robot_2,-1.920,-2.821
1776838833,890539107,robot_3,4.216,-0.029
1776838833,890559908,robot_1,3.993,-3.055
1776838833,890567880,robot_0,4.243,-3.678
1776838833,890573296,robot_4,2.806,-2.455
1776838833,890579222,robot_2,-1.919,-2.822
1776838834,91621115,robot_3,4.216,-0.028
1776838834,91641243,robot_1,3.993,-3.056
1776838834,91648983,robot_0,4.243,-3.678
1776838834,91654634,robot_4,2.806,-2.455
1776838834,91660102,robot_2,-1.919,-2.822
1776838834,309653535,robot_3,4.216,-0.028
1776838834,309670186,robot_1,3.993,-3.056
1776838834,309676210,robot_0,4.243,-3.677
1776838834,309681126,robot_4,2.805,-2.455
1776838834,309685899,robot_2,-1.919,-2.823
1776838834,510353301,robot_3,4.216,-0.028
1776838834,510370134,robot_1,3.994,-3.056
1776838834,510376301,robot_0,4.243,-3.677
1776838834,510381775,robot_4,2.805,-2.455
1776838834,510386733,robot_2,-1.919,-2.823
1776838834,711039784,robot_3,4.216,-0.027
1776838834,711061667,robot_1,3.994,-3.057
1776838834,711069990,robot_0,4.242,-3.677
1776838834,711076842,robot_4,2.805,-2.455
1776838834,711083109,robot_2,-1.920,-2.824
1776838834,911214403,robot_3,4.216,-0.027
1776838834,911232714,robot_1,3.994,-3.057
1776838834,911239937,robot_0,4.242,-3.676
1776838834,911245474,robot_4,2.806,-2.432
1776838834,911250845,robot_2,-1.920,-2.824
1776838835,130353350,robot_3,4.216,-0.027
1776838835,130374393,robot_1,3.994,-3.057
1776838835,130383335,robot_0,4.242,-3.676
1776838835,130390451,robot_4,2.809,-2.395
1776838835,130396726,robot_2,-1.920,-2.824
1776838835,331650521,robot_3,4.217,-0.027
1776838835,331667579,robot_1,3.994,-3.057
1776838835,331673999,robot_0,4.242,-3.676
1776838835,331679679,robot_4,2.812,-2.355
1776838835,331685239,robot_2,-1.920,-2.824
1776838835,550626522,robot_3,4.217,-0.026
1776838835,550645348,robot_1,3.994,-3.057
1776838835,550652950,robot_0,4.242,-3.676
1776838835,550659293,robot_4,2.818,-2.292
1776838835,550664889,robot_2,-1.920,-2.824
1776838835,770017949,robot_3,4.217,-0.026
1776838835,770035127,robot_1,3.994,-3.056
1776838835,770041842,robot_0,4.241,-3.676
1776838835,770047029,robot_4,2.825,-2.242
1776838835,770051976,robot_2,-1.920,-2.824
1776838835,989601762,robot_3,4.217,-0.026
1776838835,989618849,robot_1,3.993,-3.056
1776838835,989625365,robot_0,4.241,-3.676
1776838835,989630582,robot_4,2.834,-2.190
1776838835,989635697,robot_2,-1.921,-2.825
1776838836,189856015,robot_3,4.217,-0.026
1776838836,189874615,robot_1,3.993,-3.055
1776838836,189881532,robot_0,4.241,-3.676
1776838836,189886818,robot_4,2.844,-2.124
1776838836,189891501,robot_2,-1.921,-2.825
1776838836,391035469,robot_3,4.217,-0.026
1776838836,391060182,robot_1,3.993,-3.055
1776838836,391069863,robot_0,4.240,-3.676
1776838836,391078710,robot_4,2.850,-2.078
1776838836,391086680,robot_2,-1.922,-2.825
1776838836,610622118,robot_3,4.218,-0.026
1776838836,610643157,robot_1,3.994,-3.054
1776838836,610649824,robot_0,4.240,-3.676
1776838836,610655977,robot_4,2.856,-2.022
1776838836,610661390,robot_2,-1.922,-2.825
1776838836,810919255,robot_3,4.218,-0.026
1776838836,810939464,robot_1,3.994,-3.054
1776838836,810947701,robot_0,4.239,-3.676
1776838836,810954965,robot_4,2.864,-1.948
1776838836,810960973,robot_2,-1.923,-2.825
1776838837,11225298,robot_3,4.218,-0.026
1776838837,11247387,robot_1,3.994,-3.053
1776838837,11256710,robot_0,4.239,-3.677
1776838837,11264407,robot_4,2.869,-1.904
1776838837,11271447,robot_2,-1.923,-2.825
1776838837,231098952,robot_3,4.219,-0.027
1776838837,231117639,robot_1,3.994,-3.053
1776838837,231124782,robot_0,4.239,-3.677
1776838837,231130125,robot_4,2.874,-1.865
1776838837,231134734,robot_2,-1.924,-2.824
1776838837,431533559,robot_3,4.219,-0.027
1776838837,431559811,robot_1,3.995,-3.053
1776838837,431571080,robot_0,4.238,-3.677
1776838837,431579946,robot_4,2.878,-1.832
1776838837,431589363,robot_2,-1.924,-2.824
1776838837,650897535,robot_3,4.219,-0.027
1776838837,650926819,robot_1,3.994,-3.053
1776838837,650938797,robot_0,4.238,-3.677
1776838837,650946410,robot_4,2.886,-1.789
1776838837,650954040,robot_2,-1.908,-2.805
1776838837,872013806,robot_3,4.219,-0.027
1776838837,872052284,robot_1,3.995,-3.053
1776838837,872072894,robot_0,4.238,-3.677
1776838837,872090013,robot_4,2.898,-1.725
1776838837,872106399,robot_2,-1.889,-2.782
1776838838,91472545,robot_3,4.219,-0.028
1776838838,91493003,robot_1,3.995,-3.053
1776838838,91501352,robot_0,4.239,-3.677
1776838838,91507375,robot_4,2.911,-1.657
1776838838,91514043,robot_2,-1.889,-2.782
