stamp_sec,stamp_nsec,robot,x,y
1776941979,611006349,robot_1,0.402,0.980
1776941979,611012511,robot_3,-1.146,-1.188
1776941979,611018743,robot_4,0.701,-1.046
1776941979,829024253,robot_0,1.217,0.062
1776941979,829039373,robot_2,-0.588,0.769
1776941979,829045907,robot_1,0.401,0.980
1776941979,829051646,robot_3,-1.146,-1.188
1776941979,829057282,robot_4,0.701,-1.046
1776941980,30076239,robot_0,1.194,0.029
1776941980,30097585,robot_2,-0.588,0.769
1776941980,30107816,robot_1,0.401,0.980
1776941980,30115420,robot_3,-1.147,-1.188
1776941980,30123126,robot_4,0.701,-1.046
1776941980,230509749,robot_0,1.171,-0.003
1776941980,230525446,robot_2,-0.587,0.769
1776941980,230532365,robot_1,0.400,0.980
1776941980,230539028,robot_3,-1.147,-1.188
1776941980,230544664,robot_4,0.702,-1.046
1776941980,449800659,robot_0,1.167,-0.009
1776941980,449824559,robot_2,-0.587,0.769
1776941980,449835661,robot_1,0.400,0.980
1776941980,449845195,robot_3,-1.148,-1.188
1776941980,449853344,robot_4,0.702,-1.046
1776941980,670143141,robot_0,1.167,-0.009
1776941980,670167077,robot_2,-0.586,0.769
1776941980,670175911,robot_1,0.400,0.980
1776941980,670182586,robot_3,-1.148,-1.188
1776941980,670189109,robot_4,0.703,-1.046
1776941980,870242961,robot_0,1.167,-0.009
1776941980,870264313,robot_2,-0.586,0.769
1776941980,870274713,robot_1,0.410,0.962
1776941980,870283619,robot_3,-1.148,-1.188
1776941980,870291616,robot_4,0.703,-1.045
1776941981,89187562,robot_0,1.166,-0.009
1776941981,89213293,robot_2,-0.586,0.769
1776941981,89223291,robot_1,0.435,0.920
1776941981,89231463,robot_3,-1.149,-1.189
1776941981,89238865,robot_4,0.703,-1.045
1776941981,290272276,robot_0,1.166,-0.009
1776941981,290292710,robot_2,-0.585,0.770
1776941981,290302185,robot_1,0.465,0.870
1776941981,290309228,robot_3,-1.149,-1.189
1776941981,290316871,robot_4,0.703,-1.045
1776941981,510989898,robot_0,1.165,-0.009
1776941981,511012750,robot_2,-0.585,0.770
1776941981,511022750,robot_1,0.480,0.846
1776941981,511030306,robot_3,-1.149,-1.189
1776941981,511037815,robot_4,0.704,-1.044
1776941981,729298689,robot_0,1.165,-0.009
1776941981,729313798,robot_2,-0.585,0.770
1776941981,729320152,robot_1,0.480,0.846
1776941981,729325082,robot_3,-1.150,-1.190
1776941981,729329940,robot_4,0.704,-1.044
1776941981,949080242,robot_0,1.165,-0.009
1776941981,949095192,robot_2,-0.585,0.771
1776941981,949101920,robot_1,0.479,0.845
1776941981,949107155,robot_3,-1.150,-1.190
1776941981,949112465,robot_4,0.703,-1.043
1776941982,149465656,robot_0,1.164,-0.010
1776941982,149490024,robot_2,-0.585,0.771
1776941982,149499128,robot_1,0.479,0.845
1776941982,149506058,robot_3,-1.150,-1.191
1776941982,149513209,robot_4,0.703,-1.043
1776941982,350504567,robot_0,1.164,-0.010
1776941982,350525449,robot_2,-0.585,0.772
1776941982,350534629,robot_1,0.479,0.845
1776941982,350542695,robot_3,-1.150,-1.191
1776941982,350550526,robot_4,0.703,-1.042
1776941982,570506793,robot_0,1.164,-0.010
1776941982,570527722,robot_2,-0.585,0.772
1776941982,570535187,robot_1,0.479,0.844
1776941982,570540469,robot_3,-1.149,-1.192
1776941982,570545870,robot_4,0.703,-1.042
1776941982,790446047,robot_0,1.164,-0.011
1776941982,790470153,robot_2,-0.589,0.771
1776941982,790484169,robot_1,0.479,0.844
1776941982,790493191,robot_3,-1.149,-1.192
1776941982,790502252,robot_4,0.682,-1.056
1776941983,9345173,robot_0,1.164,-0.011
1776941983,9362237,robot_2,-0.629,0.755
1776941983,9368612,robot_1,0.479,0.843
1776941983,9373661,robot_3,-1.149,-1.192
1776941983,9378749,robot_4,0.645,-1.080
1776941983,210844997,robot_0,1.164,-0.012
1776941983,210873911,robot_2,-0.673,0.739
1776941983,210885457,robot_1,0.479,0.843
1776941983,210895661,robot_3,-1.148,-1.193
1776941983,210906443,robot_4,0.611,-1.101
1776941983,429604318,robot_0,1.164,-0.012
1776941983,429618923,robot_2,-0.719,0.721
1776941983,429625936,robot_1,0.480,0.842
1776941983,429631148,robot_3,-1.148,-1.193
1776941983,429636527,robot_4,0.587,-1.117
1776941983,648904368,robot_0,1.165,-0.013
1776941983,648919450,robot_2,-0.760,0.706
1776941983,648925812,robot_1,0.480,0.842
1776941983,648931689,robot_3,-1.148,-1.193
1776941983,648936822,robot_4,0.575,-1.125
1776941983,849646155,robot_0,1.165,-0.013
1776941983,849662980,robot_2,-0.765,0.704
1776941983,849670614,robot_1,0.480,0.842
1776941983,849676412,robot_3,-1.148,-1.193
1776941983,849682275,robot_4,0.575,-1.125
1776941984,69080782,robot_0,1.167,-0.011
1776941984,69099406,robot_2,-0.765,0.704
1776941984,69106267,robot_1,0.481,0.842
1776941984,69111432,robot_3,-1.148,-1.193
1776941984,69116974,robot_4,0.575,-1.124
1776941984,270832908,robot_0,1.191,0.019
1776941984,270865413,robot_2,-0.765,0.705
1776941984,270880478,robot_1,0.481,0.842
1776941984,270892060,robot_3,-1.147,-1.193
1776941984,270903019,robot_4,0.574,-1.124
1776941984,470841973,robot_0,1.203,0.034
1776941984,470861173,robot_2,-0.766,0.705
1776941984,470870061,robot_1,0.481,0.842
1776941984,470876943,robot_3,-1.147,-1.193
1776941984,470883714,robot_4,0.574,-1.124
1776941984,690361876,robot_0,1.203,0.033
1776941984,690384893,robot_2,-0.766,0.705
1776941984,690395880,robot_1,0.482,0.842
1776941984,690404737,robot_3,-1.146,-1.193
1776941984,690413808,robot_4,0.573,-1.124
1776941984,890425988,robot_0,1.204,0.033
1776941984,890442947,robot_2,-0.767,0.705
1776941984,890451175,robot_1,0.482,0.842
1776941984,890457420,robot_3,-1.146,-1.192
1776941984,890463791,robot_4,0.573,-1.124
1776941985,110453617,robot_0,1.204,0.033
1776941985,110487551,robot_2,-0.767,0.705
1776941985,110503128,robot_1,0.483,0.842
1776941985,110516478,robot_3,-1.146,-1.192
1776941985,110529462,robot_4,0.573,-1.124
1776941985,310498346,robot_0,1.205,0.033
1776941985,310522059,robot_2,-0.767,0.705
1776941985,310533666,robot_1,0.470,0.868
1776941985,310542896,robot_3,-1.145,-1.192
1776941985,310552658,robot_4,0.572,-1.124
1776941985,530068680,robot_0,1.205,0.033
1776941985,530086656,robot_2,-0.768,0.705
1776941985,530093511,robot_1,0.445,0.917
1776941985,530099399,robot_3,-1.145,-1.191
1776941985,530104968,robot_4,0.572,-1.124
1776941985,749681916,robot_0,1.206,0.033
1776941985,749696854,robot_2,-0.768,0.705
1776941985,749704123,robot_1,0.412,0.985
1776941985,749709344,robot_3,-1.145,-1.191
1776941985,749714587,robot_4,0.571,-1.125
1776941985,949831250,robot_0,1.206,0.034
1776941985,949849415,robot_2,-0.769,0.705
1776941985,949857834,robot_1,0.404,1.000
1776941985,949865060,robot_3,-1.145,-1.191
1776941985,949871953,robot_4,0.571,-1.125
1776941986,169891798,robot_0,1.206,0.034
1776941986,169911194,robot_2,-0.769,0.704
1776941986,169920113,robot_1,0.404,1.000
1776941986,169927008,robot_3,-1.145,-1.191
1776941986,169934066,robot_4,0.571,-1.125
1776941986,388811056,robot_0,1.207,0.034
1776941986,388826251,robot_2,-0.769,0.704
1776941986,388832861,robot_1,0.405,1.000
1776941986,388838536,robot_3,-1.145,-1.191
1776941986,388843500,robot_4,0.571,-1.126
1776941986,590429431,robot_0,1.207,0.035
1776941986,590455141,robot_2,-0.769,0.703
1776941986,590465821,robot_1,0.405,1.001
1776941986,590473693,robot_3,-1.145,-1.190
1776941986,590482394,robot_4,0.571,-1.126
1776941986,809923447,robot_0,1.207,0.035
1776941986,809944562,robot_2,-0.769,0.703
1776941986,809954255,robot_1,0.405,1.001
1776941986,809962729,robot_3,-1.145,-1.190
1776941986,809970517,robot_4,0.571,-1.127
1776941987,10255841,robot_0,1.207,0.036
1776941987,10280926,robot_2,-0.769,0.703
1776941987,10292103,robot_1,0.405,1.002
1776941987,10299954,robot_3,-1.145,-1.189
1776941987,10309104,robot_4,0.571,-1.127
1776941987,210306661,robot_0,1.207,0.036
1776941987,210333858,robot_2,-0.769,0.702
1776941987,210345783,robot_1,0.405,1.002
1776941987,210355747,robot_3,-1.145,-1.189
1776941987,210364601,robot_4,0.571,-1.128
1776941987,410572807,robot_0,1.207,0.036
1776941987,410597278,robot_2,-0.769,0.702
1776941987,410607470,robot_1,0.405,1.002
1776941987,410614729,robot_3,-1.146,-1.189
1776941987,410622778,robot_4,0.571,-1.128
1776941987,611441895,robot_0,1.207,0.037
1776941987,611467833,robot_2,-0.735,0.712
1776941987,611478598,robot_1,0.405,1.003
1776941987,611487849,robot_3,-1.146,-1.189
1776941987,611496138,robot_4,0.571,-1.128
1776941987,828735548,robot_0,1.206,0.037
1776941987,828751373,robot_2,-0.671,0.728
1776941987,828757657,robot_1,0.405,1.003
1776941987,828763067,robot_3,-1.146,-1.188
1776941987,828769101,robot_4,0.571,-1.128
1776941988,30120190,robot_0,1.206,0.037
1776941988,30138756,robot_2,-0.632,0.737
1776941988,30146587,robot_1,0.405,1.004
1776941988,30152088,robot_3,-1.147,-1.188
1776941988,30161638,robot_4,0.571,-1.128
1776941988,249658214,robot_0,1.192,0.023
1776941988,249682087,robot_2,-0.623,0.739
1776941988,249693698,robot_1,0.404,1.004
1776941988,249703586,robot_3,-1.147,-1.188
1776941988,249715110,robot_4,0.572,-1.128
1776941988,469064871,robot_0,1.146,-0.024
1776941988,469081259,robot_2,-0.623,0.738
1776941988,469088854,robot_1,0.404,1.004
1776941988,469095427,robot_3,-1.148,-1.188
1776941988,469101383,robot_4,0.572,-1.129
1776941988,669583802,robot_0,1.140,-0.030
1776941988,669602188,robot_2,-0.622,0.738
1776941988,669610344,robot_1,0.403,1.004
1776941988,669617548,robot_3,-1.148,-1.188
1776941988,669623678,robot_4,0.573,-1.129
1776941988,869827627,robot_0,1.140,-0.030
1776941988,869850842,robot_2,-0.622,0.738
1776941988,869865296,robot_1,0.403,1.004
1776941988,869877363,robot_3,-1.149,-1.189
1776941988,869891217,robot_4,0.573,-1.129
1776941989,88932124,robot_0,1.139,-0.030
1776941989,88950902,robot_2,-0.622,0.737
1776941989,88958415,robot_1,0.402,1.004
1776941989,88963295,robot_3,-1.149,-1.189
1776941989,88968701,robot_4,0.574,-1.129
1776941989,290098226,robot_0,1.139,-0.030
1776941989,290128908,robot_2,-0.621,0.737
1776941989,290141926,robot_1,0.402,1.004
1776941989,290152929,robot_3,-1.149,-1.189
1776941989,290168403,robot_4,0.574,-1.129
1776941989,509104293,robot_0,1.139,-0.030
1776941989,509129015,robot_2,-0.621,0.737
1776941989,509140277,robot_1,0.402,1.004
1776941989,509149764,robot_3,-1.149,-1.190
1776941989,509165042,robot_4,0.574,-1.128
1776941989,711594685,robot_0,1.138,-0.030
1776941989,711625622,robot_2,-0.620,0.737
1776941989,711640244,robot_1,0.413,0.977
1776941989,711651837,robot_3,-1.149,-1.190
1776941989,711664578,robot_4,0.575,-1.128
1776941989,929620250,robot_0,1.138,-0.030
1776941989,929638141,robot_2,-0.620,0.737
1776941989,929645999,robot_1,0.432,0.928
1776941989,929652613,robot_3,-1.149,-1.189
1776941989,929658884,robot_4,0.575,-1.128
1776941990,150622178,robot_0,1.137,-0.030
1776941990,150639862,robot_2,-0.620,0.737
1776941990,150648226,robot_1,0.457,0.866
1776941990,150655736,robot_3,-1.149,-1.189
1776941990,150662542,robot_4,0.575,-1.127
1776941990,370775889,robot_0,1.137,-0.031
1776941990,370798098,robot_2,-0.619,0.737
1776941990,370811657,robot_1,0.461,0.855
1776941990,370817089,robot_3,-1.149,-1.189
1776941990,370822876,robot_4,0.575,-1.127
1776941990,590576127,robot_0,1.137,-0.031
1776941990,590603921,robot_2,-0.619,0.738
1776941990,590617108,robot_1,0.461,0.855
1776941990,590626787,robot_3,-1.148,-1.189
1776941990,590636749,robot_4,0.576,-1.126
1776941990,809653461,robot_0,1.137,-0.032
1776941990,809679401,robot_2,-0.618,0.738
1776941990,809691263,robot_1,0.461,0.855
1776941990,809701372,robot_3,-1.148,-1.189
1776941990,809711890,robot_4,0.576,-1.126
1776941991,10194732,robot_0,1.136,-0.032
1776941991,10227723,robot_2,-0.618,0.739
1776941991,10245429,robot_1,0.461,0.854
1776941991,10261272,robot_3,-1.147,-1.189
1776941991,10276277,robot_4,0.575,-1.126
1776941991,228849051,robot_0,1.136,-0.032
1776941991,228864409,robot_2,-0.618,0.739
1776941991,228871063,robot_1,0.460,0.854
1776941991,228876264,robot_3,-1.147,-1.189
1776941991,228881796,robot_4,0.575,-1.125
1776941991,429021200,robot_0,1.136,-0.033
1776941991,429035696,robot_2,-0.618,0.739
1776941991,429042688,robot_1,0.460,0.853
1776941991,429048317,robot_3,-1.146,-1.189
1776941991,429053224,robot_4,0.545,-1.138
1776941991,629647265,robot_0,1.137,-0.033
1776941991,629665335,robot_2,-0.618,0.740
1776941991,629673550,robot_1,0.460,0.853
1776941991,629679677,robot_3,-1.146,-1.189
1776941991,629685907,robot_4,0.520,-1.149
1776941991,850526213,robot_0,1.137,-0.034
1776941991,850543175,robot_2,-0.618,0.740
1776941991,850550312,robot_1,0.460,0.853
1776941991,850555824,robot_3,-1.146,-1.189
1776941991,850561635,robot_4,0.520,-1.149
1776941992,69539089,robot_0,1.137,-0.034
1776941992,69558477,robot_2,-0.639,0.737
1776941992,69565474,robot_1,0.460,0.852
1776941992,69570521,robot_3,-1.146,-1.189
1776941992,69575371,robot_4,0.520,-1.149
1776941992,289813504,robot_0,1.137,-0.034
1776941992,289831358,robot_2,-0.691,0.728
1776941992,289838726,robot_1,0.461,0.852
1776941992,289845425,robot_3,-1.146,-1.189
1776941992,289851659,robot_4,0.519,-1.148
1776941992,490358184,robot_0,1.156,-0.018
1776941992,490382203,robot_2,-0.695,0.728
1776941992,490393381,robot_1,0.461,0.851
1776941992,490402793,robot_3,-1.146,-1.189
1776941992,490412140,robot_4,0.519,-1.148
1776941992,709564799,robot_0,1.195,0.017
1776941992,709582078,robot_2,-0.695,0.728
1776941992,709589239,robot_1,0.461,0.851
1776941992,709595324,robot_3,-1.147,-1.189
1776941992,709601263,robot_4,0.519,-1.148
1776941992,909601181,robot_0,1.250,0.066
1776941992,909617350,robot_2,-0.695,0.729
1776941992,909624179,robot_1,0.462,0.851
1776941992,909630143,robot_3,-1.147,-1.189
1776941992,909637040,robot_4,0.518,-1.148
1776941993,110997781,robot_0,1.278,0.092
1776941993,111027961,robot_2,-0.695,0.729
1776941993,111042787,robot_1,0.462,0.851
1776941993,111053859,robot_3,-1.148,-1.189
1776941993,111065063,robot_4,0.518,-1.148
1776941993,329748623,robot_0,1.279,0.091
1776941993,329771319,robot_2,-0.696,0.729
1776941993,329782395,robot_1,0.462,0.851
1776941993,329791647,robot_3,-1.148,-1.189
1776941993,329800465,robot_4,0.517,-1.148
1776941993,530124943,robot_0,1.279,0.091
1776941993,530147912,robot_2,-0.696,0.729
1776941993,530163332,robot_1,0.463,0.851
1776941993,530172586,robot_3,-1.148,-1.189
1776941993,530181449,robot_4,0.517,-1.148
1776941993,749864050,robot_0,1.280,0.091
1776941993,749887375,robot_2,-0.697,0.729
1776941993,749898456,robot_1,0.463,0.851
1776941993,749908407,robot_3,-1.149,-1.190
1776941993,749918070,robot_4,0.516,-1.148
1776941993,969213280,robot_0,1.280,0.091
1776941993,969230465,robot_2,-0.697,0.729
1776941993,969237947,robot_1,0.463,0.853
1776941993,969244146,robot_3,-1.149,-1.190
1776941993,969250024,robot_4,0.516,-1.149
1776941994,190129535,robot_0,1.280,0.091
1776941994,190146921,robot_2,-0.698,0.729
1776941994,190153949,robot_1,0.450,0.894
1776941994,190162429,robot_3,-1.149,-1.191
1776941994,190168606,robot_4,0.516,-1.149
1776941994,410842852,robot_0,1.281,0.091
1776941994,410871184,robot_2,-0.698,0.729
1776941994,410886858,robot_1,0.446,0.908
1776941994,410898729,robot_3,-1.149,-1.191
1776941994,410910934,robot_4,0.516,-1.149
1776941994,629422669,robot_0,1.281,0.091
1776941994,629444663,robot_2,-0.698,0.729
1776941994,629455969,robot_1,0.446,0.909
1776941994,629464147,robot_3,-1.149,-1.192
1776941994,629473864,robot_4,0.516,-1.150
1776941994,830243177,robot_0,1.282,0.092
1776941994,830259222,robot_2,-0.699,0.729
1776941994,830266045,robot_1,0.446,0.909
1776941994,830271692,robot_3,-1.149,-1.192
1776941994,830277396,robot_4,0.516,-1.150
1776941995,49539432,robot_0,1.282,0.092
1776941995,49557778,robot_2,-0.699,0.728
1776941995,49564429,robot_1,0.447,0.909
1776941995,49569614,robot_3,-1.149,-1.192
1776941995,49574653,robot_4,0.516,-1.151
1776941995,249672358,robot_0,1.282,0.092
1776941995,249687298,robot_2,-0.699,0.728
1776941995,249693843,robot_1,0.447,0.909
1776941995,249699698,robot_3,-1.148,-1.193
1776941995,249704484,robot_4,0.516,-1.151
1776941995,469551724,robot_0,1.282,0.093
1776941995,469571280,robot_2,-0.699,0.727
1776941995,469578091,robot_1,0.447,0.910
1776941995,469583460,robot_3,-1.148,-1.193
1776941995,469588889,robot_4,0.552,-1.139
1776941995,669824293,robot_0,1.282,0.093
1776941995,669842047,robot_2,-0.699,0.727
1776941995,669849480,robot_1,0.447,0.910
1776941995,669855570,robot_3,-1.148,-1.193
1776941995,669861257,robot_4,0.589,-1.126
1776941995,870506861,robot_0,1.282,0.094
1776941995,870528055,robot_2,-0.698,0.727
1776941995,870539475,robot_1,0.447,0.911
1776941995,870548242,robot_3,-1.148,-1.193
1776941995,870556769,robot_4,0.629,-1.113
1776941996,89146447,robot_0,1.282,0.094
1776941996,89170494,robot_2,-0.657,0.731
1776941996,89177920,robot_1,0.447,0.911
1776941996,89183456,robot_3,-1.148,-1.193
1776941996,89188764,robot_4,0.693,-1.090
1776941996,290560117,robot_0,1.282,0.095
1776941996,290587223,robot_2,-0.639,0.733
1776941996,290600477,robot_1,0.447,0.912
1776941996,290609979,robot_3,-1.147,-1.194
1776941996,290620282,robot_4,0.736,-1.075
1776941996,509920576,robot_0,1.282,0.095
1776941996,509952575,robot_2,-0.639,0.732
1776941996,509966786,robot_1,0.447,0.912
1776941996,509981440,robot_3,-1.147,-1.194
1776941996,509993161,robot_4,0.769,-1.062
1776941996,728568105,robot_0,1.271,0.087
1776941996,728583344,robot_2,-0.639,0.732
1776941996,728589715,robot_1,0.446,0.912
1776941996,728595495,robot_3,-1.146,-1.194
1776941996,728600405,robot_4,0.769,-1.062
1776941996,930239365,robot_0,1.239,0.064
1776941996,930269267,robot_2,-0.639,0.732
1776941996,930284598,robot_1,0.446,0.913
1776941996,930296847,robot_3,-1.146,-1.193
1776941996,930307989,robot_4,0.769,-1.063
1776941997,130562688,robot_0,1.233,0.060
1776941997,130582360,robot_2,-0.639,0.731
1776941997,130591032,robot_1,0.446,0.913
1776941997,130598102,robot_3,-1.146,-1.193
1776941997,130605660,robot_4,0.770,-1.063
1776941997,350094357,robot_0,1.233,0.060
1776941997,350122553,robot_2,-0.638,0.731
1776941997,350138694,robot_1,0.445,0.913
1776941997,350152276,robot_3,-1.145,-1.193
1776941997,350200459,robot_4,0.770,-1.063
1776941997,569195305,robot_0,1.232,0.060
1776941997,569215472,robot_2,-0.638,0.731
1776941997,569223022,robot_1,0.445,0.913
1776941997,569228317,robot_3,-1.145,-1.193
1776941997,569233381,robot_4,0.770,-1.063
1776941997,769772204,robot_0,1.232,0.061
1776941997,769788949,robot_2,-0.637,0.731
1776941997,769796341,robot_1,0.444,0.913
1776941997,769802089,robot_3,-1.145,-1.192
1776941997,769807800,robot_4,0.771,-1.063
1776941997,990096557,robot_0,1.231,0.061
1776941997,990113382,robot_2,-0.637,0.731
1776941997,990119759,robot_1,0.445,0.908
1776941997,990127748,robot_3,-1.145,-1.192
1776941997,990133445,robot_4,0.771,-1.063
1776941998,190719103,robot_0,1.231,0.061
1776941998,190741472,robot_2,-0.637,0.731
1776941998,190752150,robot_1,0.459,0.845
1776941998,190761434,robot_3,-1.145,-1.192
1776941998,190769836,robot_4,0.772,-1.063
1776941998,409067058,robot_0,1.230,0.061
1776941998,409088099,robot_2,-0.636,0.731
1776941998,409094983,robot_1,0.471,0.792
1776941998,409100364,robot_3,-1.145,-1.192
1776941998,409106177,robot_4,0.772,-1.063
1776941998,609115434,robot_0,1.230,0.061
1776941998,609135537,robot_2,-0.636,0.731
1776941998,609142607,robot_1,0.481,0.748
1776941998,609148007,robot_3,-1.144,-1.192
1776941998,609154243,robot_4,0.773,-1.063
1776941998,829543272,robot_0,1.230,0.060
1776941998,829558557,robot_2,-0.635,0.731
1776941998,829565236,robot_1,0.494,0.691
1776941998,829571127,robot_3,-1.144,-1.191
1776941998,829576860,robot_4,0.773,-1.063
1776941999,29729361,robot_0,1.229,0.060
1776941999,29749578,robot_2,-0.635,0.732
1776941999,29757699,robot_1,0.503,0.651
1776941999,29764323,robot_3,-1.144,-1.191
1776941999,29771323,robot_4,0.773,-1.062
1776941999,250391737,robot_0,1.229,0.060
1776941999,250407578,robot_2,-0.635,0.732
1776941999,250415569,robot_1,0.510,0.618
1776941999,250420928,robot_3,-1.144,-1.191
1776941999,250426888,robot_4,0.773,-1.062
1776941999,468600668,robot_0,1.229,0.059
1776941999,468616489,robot_2,-0.635,0.733
1776941999,468622924,robot_1,0.515,0.593
1776941999,468628222,robot_3,-1.145,-1.190
1776941999,468633306,robot_4,0.774,-1.062
1776941999,669790643,robot_0,1.229,0.059
1776941999,669808512,robot_2,-0.635,0.733
1776941999,669816342,robot_1,0.524,0.554
1776941999,669822011,robot_3,-1.145,-1.190
1776941999,669827817,robot_4,0.774,-1.061
1776941999,888732117,robot_0,1.229,0.058
1776941999,888749855,robot_2,-0.635,0.733
1776941999,888759442,robot_1,0.538,0.494
1776941999,888767530,robot_3,-1.145,-1.189
1776941999,888774405,robot_4,0.774,-1.061
1776942000,89633702,robot_0,1.229,0.058
1776942000,89653877,robot_2,-0.655,0.733
1776942000,89661373,robot_1,0.551,0.434
1776942000,89667326,robot_3,-1.145,-1.189
1776942000,89673012,robot_4,0.774,-1.060
1776942000,290659404,robot_0,1.229,0.058
1776942000,290684397,robot_2,-0.686,0.731
1776942000,290696073,robot_1,0.552,0.428
1776942000,290705724,robot_3,-1.146,-1.189
1776942000,290716358,robot_4,0.773,-1.060
1776942000,510418746,robot_0,1.229,0.057
1776942000,510456837,robot_2,-0.686,0.732
1776942000,510479398,robot_1,0.552,0.427
1776942000,510499041,robot_3,-1.146,-1.189
1776942000,510517637,robot_4,0.766,-1.062
1776942000,729255185,robot_0,1.229,0.057
1776942000,729270771,robot_2,-0.687,0.732
1776942000,729277479,robot_1,0.552,0.427
1776942000,729282561,robot_3,-1.146,-1.189
1776942000,729287927,robot_4,0.739,-1.070
1776942000,930531643,robot_0,1.241,0.064
1776942000,930563060,robot_2,-0.687,0.732
1776942000,930577959,robot_1,0.551,0.427
1776942000,930589302,robot_3,-1.146,-1.189
1776942000,930601011,robot_4,0.701,-1.081
1776942001,130741544,robot_0,1.297,0.098
1776942001,130774199,robot_2,-0.687,0.733
1776942001,130789905,robot_1,0.551,0.426
1776942001,130802149,robot_3,-1.147,-1.189
1776942001,130814881,robot_4,0.661,-1.092
1776942001,350161896,robot_0,1.315,0.108
1776942001,350182272,robot_2,-0.687,0.733
1776942001,350190339,robot_1,0.551,0.426
1776942001,350197692,robot_3,-1.147,-1.189
1776942001,350203858,robot_4,0.617,-1.105
1776942001,550559455,robot_0,1.315,0.108
1776942001,550580343,robot_2,-0.688,0.733
1776942001,550591733,robot_1,0.551,0.426
1776942001,550600830,robot_3,-1.148,-1.189
1776942001,550609721,robot_4,0.579,-1.116
1776942001,750822815,robot_0,1.315,0.108
1776942001,750845531,robot_2,-0.688,0.733
1776942001,750856867,robot_1,0.551,0.425
1776942001,750867554,robot_3,-1.148,-1.189
1776942001,750876032,robot_4,0.536,-1.128
1776942001,969458121,robot_0,1.316,0.108
1776942001,969474491,robot_2,-0.689,0.734
1776942001,969481362,robot_1,0.551,0.425
1776942001,969486683,robot_3,-1.148,-1.190
1776942001,969491920,robot_4,0.488,-1.142
1776942002,169874275,robot_0,1.316,0.107
1776942002,169896297,robot_2,-0.689,0.734
1776942002,169908190,robot_1,0.551,0.424
1776942002,169919266,robot_3,-1.149,-1.190
1776942002,169929195,robot_4,0.485,-1.143
1776942002,388753701,robot_0,1.317,0.107
1776942002,388769134,robot_2,-0.690,0.733
1776942002,388776093,robot_1,0.551,0.424
1776942002,388780995,robot_3,-1.149,-1.190
1776942002,388785884,robot_4,0.485,-1.142
1776942002,589775223,robot_0,1.317,0.107
1776942002,589799117,robot_2,-0.690,0.733
1776942002,589807503,robot_1,0.552,0.424
1776942002,589814116,robot_3,-1.149,-1.191
1776942002,589820449,robot_4,0.484,-1.142
1776942002,809151763,robot_0,1.318,0.108
1776942002,809180520,robot_2,-0.690,0.733
1776942002,809188092,robot_1,0.552,0.423
1776942002,809193502,robot_3,-1.149,-1.191
1776942002,809199289,robot_4,0.484,-1.142
1776942003,30043232,robot_0,1.318,0.108
1776942003,30060558,robot_2,-0.691,0.733
1776942003,30067070,robot_1,0.552,0.423
1776942003,30072672,robot_3,-1.149,-1.192
1776942003,30077891,robot_4,0.484,-1.141
1776942003,230219969,robot_0,1.318,0.108
1776942003,230245911,robot_2,-0.691,0.732
1776942003,230258322,robot_1,0.553,0.423
1776942003,230271109,robot_3,-1.149,-1.192
1776942003,230277920,robot_4,0.483,-1.141
1776942003,449462476,robot_0,1.319,0.108
1776942003,449484605,robot_2,-0.691,0.732
1776942003,449495911,robot_1,0.553,0.423
1776942003,449501713,robot_3,-1.149,-1.192
1776942003,449506781,robot_4,0.483,-1.141
1776942003,669186044,robot_0,1.319,0.109
1776942003,669201826,robot_2,-0.691,0.731
1776942003,669208653,robot_1,0.554,0.423
1776942003,669213873,robot_3,-1.148,-1.193
1776942003,669219121,robot_4,0.482,-1.141
1776942003,869678619,robot_0,1.319,0.109
1776942003,869695411,robot_2,-0.691,0.731
1776942003,869702681,robot_1,0.554,0.423
1776942003,869709143,robot_3,-1.148,-1.193
1776942003,869714952,robot_4,0.482,-1.141
1776942004,88985956,robot_0,1.319,0.110
1776942004,89007863,robot_2,-0.687,0.731
1776942004,89016073,robot_1,0.553,0.428
1776942004,89022306,robot_3,-1.148,-1.193
1776942004,89028690,robot_4,0.481,-1.141
1776942004,289806759,robot_0,1.319,0.110
1776942004,289829726,robot_2,-0.648,0.728
1776942004,289841505,robot_1,0.547,0.468
1776942004,289850848,robot_3,-1.148,-1.193
1776942004,289859525,robot_4,0.481,-1.142
1776942004,490249468,robot_0,1.319,0.110
1776942004,490266552,robot_2,-0.620,0.727
1776942004,490274647,robot_1,0.539,0.525
1776942004,490280768,robot_3,-1.148,-1.193
1776942004,490286585,robot_4,0.481,-1.142
1776942004,710046896,robot_0,1.319,0.111
1776942004,710066319,robot_2,-0.601,0.726
1776942004,710073687,robot_1,0.530,0.589
1776942004,710079536,robot_3,-1.149,-1.192
1776942004,710085547,robot_4,0.480,-1.142
1776942004,910204961,robot_0,1.319,0.111
1776942004,910228124,robot_2,-0.601,0.726
1776942004,910238984,robot_1,0.525,0.628
1776942004,910247721,robot_3,-1.149,-1.192
1776942004,910255881,robot_4,0.480,-1.143
1776942005,129778587,robot_0,1.289,0.096
1776942005,129802175,robot_2,-0.601,0.725
1776942005,129813622,robot_1,0.518,0.675
1776942005,129823044,robot_3,-1.149,-1.191
1776942005,129832090,robot_4,0.480,-1.143
1776942005,348669632,robot_0,1.265,0.084
1776942005,348686141,robot_2,-0.601,0.725
1776942005,348692970,robot_1,0.512,0.720
