stamp_sec,stamp_nsec,robot,x,y
1777410620,869603460,robot_1,2.053,0.812
1777410620,869626868,robot_0,4.750,-3.250
1777410620,869633268,robot_3,4.749,4.750
1777410620,869638522,robot_4,-1.548,3.785
1777410620,869644148,robot_2,-1.143,-4.750
1777410621,70547188,robot_1,2.053,0.812
1777410621,70567650,robot_0,4.750,-3.250
1777410621,70578065,robot_3,4.749,4.750
1777410621,70585815,robot_4,-1.548,3.785
1777410621,70593771,robot_2,-1.143,-4.750
1777410621,270711693,robot_1,2.053,0.812
1777410621,270737925,robot_0,4.750,-3.250
1777410621,270748583,robot_3,4.749,4.750
1777410621,270757326,robot_4,-1.548,3.785
1777410621,270766409,robot_2,-1.143,-4.750
1777410621,472200453,robot_1,2.054,0.812
1777410621,472232359,robot_0,4.750,-3.250
1777410621,472247406,robot_3,4.749,4.750
1777410621,472258890,robot_4,-1.548,3.785
1777410621,472270578,robot_2,-1.143,-4.750
1777410621,690621315,robot_1,2.054,0.812
1777410621,690653720,robot_0,4.750,-3.250
1777410621,690668074,robot_3,4.749,4.750
1777410621,690680089,robot_4,-1.548,3.785
1777410621,690691811,robot_2,-1.143,-4.750
1777410621,911165612,robot_1,2.053,0.812
1777410621,911194607,robot_0,4.750,-3.250
1777410621,911208765,robot_3,4.749,4.750
1777410621,911219251,robot_4,-1.548,3.785
1777410621,911230371,robot_2,-1.143,-4.750
1777410622,129454200,robot_1,2.053,0.812
1777410622,129477943,robot_0,4.750,-3.250
1777410622,129485560,robot_3,4.749,4.750
1777410622,129493894,robot_4,-1.548,3.785
1777410622,129501494,robot_2,-1.143,-4.750
1777410622,331560461,robot_1,2.053,0.812
1777410622,331580400,robot_0,4.750,-3.250
1777410622,331589042,robot_3,4.749,4.750
1777410622,331595024,robot_4,-1.548,3.785
1777410622,331601079,robot_2,-1.143,-4.750
1777410622,550201672,robot_1,2.053,0.813
1777410622,550229151,robot_0,4.750,-3.250
1777410622,550240133,robot_3,4.749,4.750
1777410622,550248697,robot_4,-1.548,3.785
1777410622,550256226,robot_2,-1.143,-4.750
1777410622,769479608,robot_1,2.054,0.813
1777410622,769496778,robot_0,4.750,-3.250
1777410622,769503373,robot_3,4.749,4.750
1777410622,769508461,robot_4,-1.548,3.785
1777410622,769513045,robot_2,-1.143,-4.750
1777410622,971530669,robot_1,2.054,0.813
1777410622,971550297,robot_0,4.750,-3.250
1777410622,971559456,robot_3,4.749,4.750
1777410622,971566807,robot_4,-1.548,3.785
1777410622,971573857,robot_2,-1.143,-4.750
1777410623,191080407,robot_1,2.053,0.813
1777410623,191098569,robot_0,4.750,-3.250
1777410623,191105110,robot_3,4.749,4.750
1777410623,191110241,robot_4,-1.548,3.785
1777410623,191115739,robot_2,-1.143,-4.750
1777410623,410384428,robot_1,2.053,0.813
1777410623,410402149,robot_0,4.750,-3.250
1777410623,410409186,robot_3,4.749,4.750
1777410623,410414085,robot_4,-1.548,3.785
1777410623,410419353,robot_2,-1.143,-4.750
1777410623,611089288,robot_1,2.053,0.813
1777410623,611110946,robot_0,4.750,-3.250
1777410623,611118422,robot_3,4.749,4.750
1777410623,611124324,robot_4,-1.548,3.785
1777410623,611129650,robot_2,-1.143,-4.750
1777410623,830348157,robot_1,2.053,0.814
1777410623,830371624,robot_0,4.750,-3.250
1777410623,830381594,robot_3,4.749,4.750
1777410623,830389124,robot_4,-1.548,3.785
1777410623,830397428,robot_2,-1.143,-4.750
1777410624,49304251,robot_1,2.053,0.814
1777410624,49320321,robot_0,4.750,-3.250
1777410624,49327284,robot_3,4.749,4.750
1777410624,49332599,robot_4,-1.548,3.785
1777410624,49337792,robot_2,-1.143,-4.750
1777410624,251679503,robot_1,2.054,0.814
1777410624,251713425,robot_0,4.750,-3.250
1777410624,251724221,robot_3,4.749,4.750
1777410624,251733421,robot_4,-1.548,3.785
1777410624,251742080,robot_2,-1.143,-4.750
1777410624,452701986,robot_1,2.053,0.814
1777410624,452737518,robot_0,4.750,-3.250
1777410624,452753016,robot_3,4.749,4.750
1777410624,452765335,robot_4,-1.548,3.785
1777410624,452777766,robot_2,-1.143,-4.750
1777410624,671368885,robot_1,2.053,0.814
1777410624,671398268,robot_0,4.750,-3.250
1777410624,671412167,robot_3,4.749,4.750
1777410624,671424009,robot_4,-1.548,3.785
1777410624,671434983,robot_2,-1.143,-4.750
1777410624,889558932,robot_1,2.053,0.814
1777410624,889575288,robot_0,4.750,-3.250
1777410624,889581969,robot_3,4.749,4.750
1777410624,889587432,robot_4,-1.548,3.785
1777410624,889592887,robot_2,-1.143,-4.750
1777410625,90512384,robot_1,2.053,0.814
1777410625,90546765,robot_0,4.750,-3.250
1777410625,90562757,robot_3,4.749,4.750
1777410625,90575018,robot_4,-1.548,3.785
1777410625,90586201,robot_2,-1.143,-4.750
1777410625,309460750,robot_1,2.053,0.815
1777410625,309477544,robot_0,4.750,-3.250
1777410625,309484341,robot_3,4.749,4.750
1777410625,309489433,robot_4,-1.548,3.785
1777410625,309494541,robot_2,-1.143,-4.750
1777410625,510815954,robot_1,2.054,0.815
1777410625,510838345,robot_0,4.750,-3.250
1777410625,510845370,robot_3,4.749,4.750
1777410625,510850403,robot_4,-1.548,3.785
1777410625,510855864,robot_2,-1.143,-4.750
1777410625,711781189,robot_1,2.054,0.815
1777410625,711818951,robot_0,4.750,-3.250
1777410625,711836492,robot_3,4.749,4.750
1777410625,711851805,robot_4,-1.548,3.785
1777410625,711865371,robot_2,-1.143,-4.750
1777410625,931545923,robot_1,2.053,0.815
1777410625,931569857,robot_0,4.750,-3.250
1777410625,931581436,robot_3,4.749,4.750
1777410625,931590898,robot_4,-1.548,3.785
1777410625,931599330,robot_2,-1.143,-4.750
1777410626,150512405,robot_1,2.053,0.815
1777410626,150541422,robot_0,4.750,-3.250
1777410626,150552915,robot_3,4.749,4.750
1777410626,150561752,robot_4,-1.548,3.785
1777410626,150570067,robot_2,-1.143,-4.750
1777410626,350624818,robot_1,2.053,0.815
1777410626,350656612,robot_0,4.750,-3.250
1777410626,350671738,robot_3,4.749,4.750
1777410626,350683320,robot_4,-1.548,3.785
1777410626,350695965,robot_2,-1.143,-4.750
1777410626,570925933,robot_1,2.053,0.815
1777410626,570964155,robot_0,4.750,-3.250
1777410626,570981592,robot_3,4.749,4.750
1777410626,570996872,robot_4,-1.548,3.785
1777410626,571010017,robot_2,-1.143,-4.750
1777410626,790102973,robot_1,2.052,0.815
1777410626,790124056,robot_0,4.750,-3.250
1777410626,790132371,robot_3,4.749,4.750
1777410626,790139184,robot_4,-1.548,3.785
1777410626,790146431,robot_2,-1.143,-4.750
1777410626,990427890,robot_1,2.054,0.815
1777410626,990454717,robot_0,4.750,-3.250
1777410626,990464358,robot_3,4.749,4.750
1777410626,990471399,robot_4,-1.548,3.785
1777410626,990478574,robot_2,-1.143,-4.750
1777410627,190567253,robot_1,2.053,0.815
1777410627,190590676,robot_0,4.750,-3.250
1777410627,190599992,robot_3,4.749,4.750
1777410627,190607150,robot_4,-1.548,3.785
1777410627,190613304,robot_2,-1.143,-4.750
1777410627,411096264,robot_1,2.053,0.815
1777410627,411115703,robot_0,4.750,-3.250
1777410627,411124227,robot_3,4.749,4.750
1777410627,411130909,robot_4,-1.548,3.785
1777410627,411137265,robot_2,-1.143,-4.750
1777410627,611718945,robot_1,2.053,0.815
1777410627,611751669,robot_0,4.750,-3.250
1777410627,611763166,robot_3,4.749,4.750
1777410627,611772804,robot_4,-1.548,3.785
1777410627,611782272,robot_2,-1.143,-4.750
1777410627,830520418,robot_1,2.053,0.816
1777410627,830543422,robot_0,4.750,-3.250
1777410627,830554135,robot_3,4.749,4.750
1777410627,830562674,robot_4,-1.548,3.785
1777410627,830571691,robot_2,-1.143,-4.750
1777410628,31807758,robot_1,2.052,0.817
1777410628,31836602,robot_0,4.750,-3.250
1777410628,31848513,robot_3,4.749,4.750
1777410628,31857899,robot_4,-1.548,3.785
1777410628,31866930,robot_2,-1.143,-4.750
1777410628,249716739,robot_1,2.054,0.817
1777410628,249735305,robot_0,4.750,-3.250
1777410628,249742453,robot_3,4.749,4.750
1777410628,249748001,robot_4,-1.548,3.785
1777410628,249753064,robot_2,-1.143,-4.750
1777410628,450136600,robot_1,2.053,0.817
1777410628,450153867,robot_0,4.750,-3.250
1777410628,450161265,robot_3,4.749,4.750
1777410628,450166737,robot_4,-1.548,3.785
1777410628,450172763,robot_2,-1.143,-4.750
1777410628,650678096,robot_1,2.053,0.817
1777410628,650697630,robot_0,4.750,-3.250
1777410628,650706175,robot_3,4.749,4.750
1777410628,650713048,robot_4,-1.548,3.785
1777410628,650719398,robot_2,-1.143,-4.750
1777410628,870497106,robot_1,2.053,0.817
1777410628,870519695,robot_0,4.750,-3.250
1777410628,870526814,robot_3,4.749,4.750
1777410628,870532611,robot_4,-1.548,3.785
1777410628,870537699,robot_2,-1.143,-4.750
1777410629,71917078,robot_1,2.053,0.817
1777410629,71956734,robot_0,4.750,-3.250
1777410629,71975329,robot_3,4.749,4.750
1777410629,71991478,robot_4,-1.548,3.785
1777410629,72005516,robot_2,-1.143,-4.750
1777410629,291496071,robot_1,2.053,0.818
1777410629,291525061,robot_0,4.750,-3.250
1777410629,291534470,robot_3,4.749,4.750
1777410629,291541886,robot_4,-1.548,3.785
1777410629,291549378,robot_2,-1.143,-4.750
1777410629,509657512,robot_1,2.052,0.818
1777410629,509673328,robot_0,4.750,-3.250
1777410629,509680028,robot_3,4.749,4.750
1777410629,509684742,robot_4,-1.548,3.785
1777410629,509690027,robot_2,-1.143,-4.750
1777410629,710122528,robot_1,2.053,0.818
1777410629,710142504,robot_0,4.750,-3.250
1777410629,710148679,robot_3,4.749,4.750
1777410629,710153943,robot_4,-1.548,3.785
1777410629,710159308,robot_2,-1.143,-4.750
1777410629,910839128,robot_1,2.053,0.818
1777410629,910857150,robot_0,4.750,-3.250
1777410629,910864701,robot_3,4.749,4.750
1777410629,910871444,robot_4,-1.548,3.785
1777410629,910878064,robot_2,-1.143,-4.750
1777410630,111004035,robot_1,2.053,0.818
1777410630,111023286,robot_0,4.750,-3.250
1777410630,111030900,robot_3,4.749,4.750
1777410630,111035925,robot_4,-1.548,3.785
1777410630,111040944,robot_2,-1.143,-4.750
1777410630,330560444,robot_1,2.053,0.818
1777410630,330579524,robot_0,4.750,-3.250
1777410630,330587116,robot_3,4.749,4.750
1777410630,330593360,robot_4,-1.548,3.785
1777410630,330598799,robot_2,-1.143,-4.750
1777410630,531672372,robot_1,2.053,0.818
1777410630,531704812,robot_0,4.750,-3.250
1777410630,531717891,robot_3,4.749,4.750
1777410630,531728323,robot_4,-1.548,3.785
1777410630,531737552,robot_2,-1.143,-4.750
1777410630,749696528,robot_1,2.052,0.818
1777410630,749714180,robot_0,4.750,-3.250
1777410630,749720448,robot_3,4.749,4.750
1777410630,749725724,robot_4,-1.548,3.785
1777410630,749731034,robot_2,-1.143,-4.750
1777410630,949764016,robot_1,2.052,0.818
1777410630,949783524,robot_0,4.750,-3.250
1777410630,949790345,robot_3,4.749,4.750
1777410630,949795135,robot_4,-1.548,3.785
1777410630,949800489,robot_2,-1.143,-4.750
1777410631,149955554,robot_1,2.053,0.818
1777410631,149978112,robot_0,4.750,-3.250
1777410631,149985095,robot_3,4.749,4.750
1777410631,149990105,robot_4,-1.548,3.785
1777410631,149994759,robot_2,-1.143,-4.750
1777410631,351136491,robot_1,2.053,0.818
1777410631,351160612,robot_0,4.750,-3.250
1777410631,351171837,robot_3,4.749,4.750
1777410631,351180316,robot_4,-1.548,3.785
1777410631,351188747,robot_2,-1.143,-4.750
1777410631,551814574,robot_1,2.053,0.818
1777410631,551845105,robot_0,4.750,-3.250
1777410631,551860306,robot_3,4.749,4.750
1777410631,551873086,robot_4,-1.548,3.785
1777410631,551884826,robot_2,-1.143,-4.750
1777410631,770386835,robot_1,2.053,0.818
1777410631,770409749,robot_0,4.750,-3.250
1777410631,770419411,robot_3,4.749,4.750
1777410631,770427576,robot_4,-1.548,3.785
1777410631,770434669,robot_2,-1.143,-4.750
1777410631,989816930,robot_1,2.053,0.818
1777410631,989843810,robot_0,4.750,-3.250
1777410631,989854373,robot_3,4.749,4.750
1777410631,989862161,robot_4,-1.548,3.785
1777410631,989870258,robot_2,-1.143,-4.750
1777410632,192577524,robot_1,2.052,0.819
1777410632,192597675,robot_0,4.750,-3.250
1777410632,192604877,robot_3,4.749,4.750
1777410632,192610831,robot_4,-1.548,3.785
1777410632,192616413,robot_2,-1.143,-4.750
1777410632,410477828,robot_1,2.053,0.819
1777410632,410495514,robot_0,4.750,-3.250
1777410632,410502048,robot_3,4.749,4.750
1777410632,410507356,robot_4,-1.548,3.785
1777410632,410512304,robot_2,-1.143,-4.750
1777410632,629573668,robot_1,2.053,0.819
1777410632,629590332,robot_0,4.750,-3.250
1777410632,629596682,robot_3,4.749,4.750
1777410632,629602179,robot_4,-1.548,3.785
1777410632,629607753,robot_2,-1.143,-4.750
1777410632,829675316,robot_1,2.053,0.819
1777410632,829692049,robot_0,4.750,-3.250
1777410632,829698459,robot_3,4.749,4.750
1777410632,829704103,robot_4,-1.548,3.785
1777410632,829709394,robot_2,-1.143,-4.750
1777410633,31236294,robot_1,2.053,0.819
1777410633,31257941,robot_0,4.750,-3.250
1777410633,31268410,robot_3,4.749,4.750
1777410633,31276456,robot_4,-1.548,3.785
1777410633,31284423,robot_2,-1.143,-4.750
1777410633,231568506,robot_1,2.053,0.819
1777410633,231587419,robot_0,4.750,-3.250
1777410633,231594312,robot_3,4.749,4.750
1777410633,231599656,robot_4,-1.548,3.785
1777410633,231605128,robot_2,-1.143,-4.750
1777410633,449506880,robot_1,2.052,0.819
1777410633,449524591,robot_0,4.750,-3.250
1777410633,449531964,robot_3,4.749,4.750
1777410633,449537306,robot_4,-1.548,3.785
1777410633,449543086,robot_2,-1.143,-4.750
1777410633,650450828,robot_1,2.052,0.820
1777410633,650475661,robot_0,4.750,-3.250
1777410633,650484390,robot_3,4.749,4.750
1777410633,650491273,robot_4,-1.548,3.785
1777410633,650497947,robot_2,-1.143,-4.750
1777410633,850980072,robot_1,2.053,0.820
1777410633,850996666,robot_0,4.750,-3.250
1777410633,851003537,robot_3,4.749,4.750
1777410633,851009619,robot_4,-1.548,3.785
1777410633,851014748,robot_2,-1.143,-4.750
1777410634,70817319,robot_1,2.053,0.820
1777410634,70851887,robot_0,4.750,-3.250
1777410634,70867514,robot_3,4.749,4.750
1777410634,70880221,robot_4,-1.548,3.785
1777410634,70891428,robot_2,-1.143,-4.750
1777410634,272296998,robot_1,2.053,0.820
1777410634,272321870,robot_0,4.750,-3.250
1777410634,272332968,robot_3,4.749,4.750
1777410634,272341756,robot_4,-1.548,3.785
1777410634,272349897,robot_2,-1.143,-4.750
1777410634,490325384,robot_1,2.053,0.820
1777410634,490349639,robot_0,4.750,-3.250
1777410634,490358641,robot_3,4.749,4.750
1777410634,490366764,robot_4,-1.548,3.785
1777410634,490375383,robot_2,-1.143,-4.750
1777410634,690678311,robot_1,2.052,0.820
1777410634,690697572,robot_0,4.750,-3.250
1777410634,690704751,robot_3,4.749,4.750
1777410634,690710850,robot_4,-1.548,3.785
1777410634,690716060,robot_2,-1.143,-4.750
1777410634,909439296,robot_1,2.052,0.820
1777410634,909457827,robot_0,4.750,-3.250
1777410634,909467050,robot_3,4.749,4.750
1777410634,909474851,robot_4,-1.548,3.785
1777410634,909482238,robot_2,-1.143,-4.750
1777410635,109486522,robot_1,2.053,0.821
1777410635,109502652,robot_0,4.750,-3.250
1777410635,109509389,robot_3,4.749,4.750
1777410635,109514289,robot_4,-1.548,3.785
1777410635,109519446,robot_2,-1.143,-4.750
1777410635,309674212,robot_1,2.053,0.821
1777410635,309691908,robot_0,4.750,-3.250
1777410635,309698860,robot_3,4.749,4.750
1777410635,309704067,robot_4,-1.548,3.785
1777410635,309708804,robot_2,-1.143,-4.750
1777410635,510915368,robot_1,2.053,0.820
1777410635,510933068,robot_0,4.750,-3.250
1777410635,510940669,robot_3,4.749,4.750
1777410635,510946898,robot_4,-1.548,3.785
1777410635,510953359,robot_2,-1.143,-4.750
1777410635,711344634,robot_1,2.053,0.820
1777410635,711367358,robot_0,4.750,-3.250
1777410635,711377019,robot_3,4.749,4.750
1777410635,711384582,robot_4,-1.548,3.785
1777410635,711391932,robot_2,-1.143,-4.750
1777410635,929755879,robot_1,2.053,0.820
1777410635,929772951,robot_0,4.750,-3.250
1777410635,929779690,robot_3,4.749,4.750
1777410635,929785202,robot_4,-1.548,3.785
1777410635,929790042,robot_2,-1.143,-4.750
1777410636,130669622,robot_1,2.052,0.821
1777410636,130699817,robot_0,4.750,-3.250
1777410636,130708897,robot_3,4.749,4.750
1777410636,130716335,robot_4,-1.548,3.785
1777410636,130722932,robot_2,-1.143,-4.750
1777410636,330812450,robot_1,2.052,0.821
1777410636,330841773,robot_0,4.750,-3.250
1777410636,330855408,robot_3,4.749,4.750
1777410636,330866020,robot_4,-1.548,3.785
1777410636,330878090,robot_2,-1.143,-4.750
1777410636,550578572,robot_1,2.053,0.821
1777410636,550615592,robot_0,4.750,-3.250
1777410636,550631405,robot_3,4.749,4.750
1777410636,550642830,robot_4,-1.548,3.785
1777410636,550654409,robot_2,-1.143,-4.750
1777410636,772624947,robot_1,2.053,0.821
1777410636,772648172,robot_0,4.750,-3.250
1777410636,772658735,robot_3,4.749,4.750
1777410636,772667079,robot_4,-1.548,3.785
1777410636,772676050,robot_2,-1.143,-4.750
1777410636,991022029,robot_1,2.053,0.821
1777410636,991041725,robot_0,4.750,-3.250
1777410636,991050026,robot_3,4.749,4.750
1777410636,991056517,robot_4,-1.548,3.785
1777410636,991062557,robot_2,-1.143,-4.750
1777410637,191832227,robot_1,2.053,0.821
1777410637,191874532,robot_0,4.750,-3.250
1777410637,191895004,robot_3,4.749,4.750
1777410637,191912615,robot_4,-1.548,3.785
1777410637,191928115,robot_2,-1.143,-4.750
1777410637,410739352,robot_1,2.052,0.822
1777410637,410760321,robot_0,4.750,-3.250
1777410637,410768582,robot_3,4.749,4.750
1777410637,410774726,robot_4,-1.548,3.785
1777410637,410781058,robot_2,-1.143,-4.750
1777410637,630704729,robot_1,2.052,0.822
1777410637,630731085,robot_0,4.750,-3.250
1777410637,630740118,robot_3,4.749,4.750
1777410637,630747291,robot_4,-1.548,3.785
1777410637,630754824,robot_2,-1.143,-4.750
1777410637,832394641,robot_1,2.053,0.823
1777410637,832412433,robot_0,4.750,-3.250
1777410637,832419064,robot_3,4.749,4.750
1777410637,832424619,robot_4,-1.548,3.785
1777410637,832430083,robot_2,-1.143,-4.750
1777410638,50659746,robot_1,2.053,0.823
1777410638,50684272,robot_0,4.750,-3.250
1777410638,50691301,robot_3,4.749,4.750
1777410638,50696919,robot_4,-1.548,3.785
1777410638,50702948,robot_2,-1.143,-4.750
1777410638,250797358,robot_1,2.053,0.823
1777410638,250822463,robot_0,4.750,-3.250
1777410638,250832641,robot_3,4.749,4.750
1777410638,250841105,robot_4,-1.548,3.785
1777410638,250849881,robot_2,-1.143,-4.750
1777410638,469849140,robot_1,2.053,0.823
1777410638,469867038,robot_0,4.750,-3.250
1777410638,469874982,robot_3,4.749,4.750
1777410638,469880820,robot_4,-1.548,3.785
1777410638,469886965,robot_2,-1.143,-4.750
1777410638,672233718,robot_1,2.053,0.823
1777410638,672272197,robot_0,4.750,-3.250
1777410638,672293593,robot_3,4.749,4.750
1777410638,672311696,robot_4,-1.548,3.785
1777410638,672328880,robot_2,-1.143,-4.750
1777410638,890405156,robot_1,2.052,0.823
1777410638,890425942,robot_0,4.750,-3.250
1777410638,890435801,robot_3,4.749,4.750
1777410638,890443338,robot_4,-1.548,3.785
1777410638,890450636,robot_2,-1.143,-4.750
1777410639,90429740,robot_1,2.052,0.824
1777410639,90447194,robot_0,4.750,-3.250
1777410639,90454198,robot_3,4.749,4.750
1777410639,90459522,robot_4,-1.548,3.785
1777410639,90464384,robot_2,-1.143,-4.750
1777410639,291209832,robot_1,2.053,0.824
1777410639,291241553,robot_0,4.750,-3.250
1777410639,291253337,robot_3,4.749,4.750
1777410639,291263265,robot_4,-1.548,3.785
1777410639,291272755,robot_2,-1.143,-4.750
1777410639,510557422,robot_1,2.053,0.824
1777410639,510574713,robot_0,4.750,-3.250
1777410639,510582118,robot_3,4.749,4.750
1777410639,510587605,robot_4,-1.548,3.785
1777410639,510593461,robot_2,-1.143,-4.750
1777410639,711109822,robot_1,2.053,0.824
1777410639,711144331,robot_0,4.750,-3.250
1777410639,711159273,robot_3,4.749,4.750
1777410639,711172756,robot_4,-1.548,3.785
1777410639,711185273,robot_2,-1.143,-4.750
1777410639,911487649,robot_1,2.053,0.824
1777410639,911510522,robot_0,4.750,-3.250
1777410639,911517633,robot_3,4.749,4.750
1777410639,911523107,robot_4,-1.548,3.785
1777410639,911528635,robot_2,-1.143,-4.750
1777410640,130763130,robot_1,2.052,0.824
1777410640,130799937,robot_0,4.750,-3.250
1777410640,130816140,robot_3,4.749,4.750
1777410640,130828346,robot_4,-1.548,3.785
1777410640,130839866,robot_2,-1.143,-4.750
1777410640,331600410,robot_1,2.052,0.824
1777410640,331623085,robot_0,4.750,-3.250
1777410640,331633005,robot_3,4.749,4.750
1777410640,331641047,robot_4,-1.548,3.785
1777410640,331648283,robot_2,-1.143,-4.750
1777410640,552392637,robot_1,2.053,0.824
1777410640,552425973,robot_0,4.750,-3.250
1777410640,552439949,robot_3,4.749,4.750
1777410640,552450071,robot_4,-1.548,3.785
1777410640,552461001,robot_2,-1.143,-4.750
1777410640,770406453,robot_1,2.053,0.824
1777410640,770432053,robot_0,4.750,-3.250
1777410640,770442957,robot_3,4.749,4.750
1777410640,770451476,robot_4,-1.548,3.785
1777410640,770460232,robot_2,-1.143,-4.750
1777410640,970482038,robot_1,2.053,0.824
1777410640,970502048,robot_0,4.750,-3.250
1777410640,970511363,robot_3,4.749,4.750
1777410640,970518907,robot_4,-1.548,3.785
1777410640,970526020,robot_2,-1.143,-4.750
1777410641,190273770,robot_1,2.053,0.824
1777410641,190292738,robot_0,4.750,-3.250
1777410641,190299878,robot_3,4.749,4.750
1777410641,190305266,robot_4,-1.548,3.785
1777410641,190310368,robot_2,-1.143,-4.750
1777410641,409578394,robot_1,2.052,0.824
1777410641,409601736,robot_0,4.750,-3.250
1777410641,409608506,robot_3,4.749,4.750
1777410641,409613518,robot_4,-1.548,3.785
1777410641,409619194,robot_2,-1.143,-4.750
1777410641,611452236,robot_1,2.052,0.825
1777410641,611475528,robot_0,4.750,-3.250
1777410641,611482953,robot_3,4.749,4.750
1777410641,611489147,robot_4,-1.548,3.785
1777410641,611496021,robot_2,-1.143,-4.750
1777410641,831680348,robot_1,2.052,0.825
1777410641,831706371,robot_0,4.750,-3.250
1777410641,831717800,robot_3,4.749,4.750
1777410641,831727535,robot_4,-1.548,3.785
1777410641,831733988,robot_2,-1.143,-4.750
1777410642,50580881,robot_1,2.053,0.825
1777410642,50608547,robot_0,4.750,-3.250
1777410642,50619664,robot_3,4.749,4.750
1777410642,50627450,robot_4,-1.548,3.785
1777410642,50635028,robot_2,-1.143,-4.750
1777410642,270856043,robot_1,2.053,0.825
1777410642,270877640,robot_0,4.750,-3.250
1777410642,270888150,robot_3,4.749,4.750
1777410642,270895881,robot_4,-1.548,3.785
1777410642,270904212,robot_2,-1.143,-4.750
1777410642,491188532,robot_1,2.053,0.825
1777410642,491222737,robot_0,4.750,-3.250
1777410642,491236589,robot_3,4.749,4.750
1777410642,491247898,robot_4,-1.548,3.785
1777410642,491258518,robot_2,-1.143,-4.750
1777410642,691212431,robot_1,2.053,0.825
1777410642,691233951,robot_0,4.750,-3.250
1777410642,691242162,robot_3,4.749,4.750
1777410642,691248504,robot_4,-1.548,3.785
1777410642,691255094,robot_2,-1.143,-4.750
1777410642,911796193,robot_1,2.052,0.825
1777410642,911820017,robot_0,4.750,-3.250
1777410642,911831038,robot_3,4.749,4.750
1777410642,911839499,robot_4,-1.548,3.785
1777410642,911848735,robot_2,-1.143,-4.750
1777410643,131432897,robot_1,2.052,0.826
1777410643,131449773,robot_0,4.750,-3.250
1777410643,131456616,robot_3,4.749,4.750
1777410643,131462290,robot_4,-1.548,3.785
1777410643,131467139,robot_2,-1.143,-4.750
1777410643,350150673,robot_1,2.053,0.826
1777410643,350167320,robot_0,4.750,-3.250
1777410643,350174172,robot_3,4.749,4.750
1777410643,350179606,robot_4,-1.548,3.785
1777410643,350184474,robot_2,-1.143,-4.750
1777410643,550707762,robot_1,2.053,0.826
1777410643,550731177,robot_0,4.750,-3.250
1777410643,550741288,robot_3,4.749,4.750
1777410643,550749502,robot_4,-1.548,3.785
1777410643,550757267,robot_2,-1.143,-4.750
1777410643,770325196,robot_1,2.053,0.826
1777410643,770343233,robot_0,4.750,-3.250
1777410643,770350548,robot_3,4.749,4.750
1777410643,770356618,robot_4,-1.548,3.785
1777410643,770361756,robot_2,-1.143,-4.750
1777410643,990697283,robot_1,2.053,0.826
1777410643,990720866,robot_0,4.750,-3.250
1777410643,990729378,robot_3,4.749,4.750
1777410643,990735810,robot_4,-1.548,3.785
1777410643,990741884,robot_2,-1.143,-4.750
1777410644,191564866,robot_1,2.052,0.826
1777410644,191584441,robot_0,4.750,-3.250
1777410644,191591298,robot_3,4.749,4.750
1777410644,191596887,robot_4,-1.548,3.785
1777410644,191602359,robot_2,-1.143,-4.750
1777410644,410155278,robot_1,2.052,0.826
1777410644,410177431,robot_0,4.750,-3.250
1777410644,410187387,robot_3,4.749,4.750
1777410644,410195080,robot_4,-1.548,3.785
1777410644,410203357,robot_2,-1.143,-4.750
1777410644,629995284,robot_1,2.053,0.826
1777410644,630025196,robot_0,4.750,-3.250
1777410644,630033535,robot_3,4.749,4.750
1777410644,630039833,robot_4,-1.548,3.785
1777410644,630045657,robot_2,-1.143,-4.750
1777410644,830804926,robot_1,2.053,0.826
1777410644,830832574,robot_0,4.750,-3.250
1777410644,830845991,robot_3,4.749,4.750
1777410644,830856256,robot_4,-1.548,3.785
1777410644,830866065,robot_2,-1.143,-4.750
1777410645,31605516,robot_1,2.053,0.826
1777410645,31629087,robot_0,4.750,-3.250
1777410645,31637375,robot_3,4.749,4.750
1777410645,31642841,robot_4,-1.548,3.785
1777410645,31648327,robot_2,-1.143,-4.750
1777410645,250433239,robot_1,2.053,0.826
1777410645,250456007,robot_0,4.750,-3.250
1777410645,250464908,robot_3,4.749,4.750
1777410645,250471928,robot_4,-1.548,3.785
1777410645,250478664,robot_2,-1.143,-4.750
1777410645,470598465,robot_1,2.052,0.826
1777410645,470616590,robot_0,4.750,-3.250
1777410645,470624395,robot_3,4.749,4.750
1777410645,470630010,robot_4,-1.548,3.785
1777410645,470636223,robot_2,-1.143,-4.750
1777410645,670906749,robot_1,2.052,0.823
1777410645,670925463,robot_0,4.750,-3.250
1777410645,670933300,robot_3,4.749,4.750
1777410645,670939695,robot_4,-1.548,3.785
1777410645,670946172,robot_2,-1.143,-4.750
1777410645,872216943,robot_1,2.052,0.821
1777410645,872241930,robot_0,4.750,-3.250
1777410645,872255015,robot_3,4.749,4.750
1777410645,872265697,robot_4,-1.548,3.785
1777410645,872276413,robot_2,-1.143,-4.750
1777410646,90124941,robot_1,2.053,0.820
1777410646,90153983,robot_0,4.750,-3.250
1777410646,90166175,robot_3,4.749,4.750
1777410646,90177594,robot_4,-1.548,3.785
1777410646,90186826,robot_2,-1.143,-4.750
1777410646,291569523,robot_1,2.053,0.820
1777410646,291603532,robot_0,4.750,-3.250
1777410646,291617605,robot_3,4.749,4.750
1777410646,291628707,robot_4,-1.548,3.785
1777410646,291638257,robot_2,-1.143,-4.750
1777410646,509530174,robot_1,2.053,0.820
1777410646,509546627,robot_0,4.750,-3.250
1777410646,509553604,robot_3,4.749,4.750
