stamp_sec,stamp_nsec,robot,x,y
1776771334,955233924,robot_0,-0.584,-0.040
1776771334,955246426,robot_2,1.102,-0.788
1776771335,155570679,robot_3,-0.395,-1.105
1776771335,155602148,robot_1,-2.353,0.694
1776771335,155616918,robot_4,1.469,-4.654
1776771335,155629446,robot_0,-0.618,0.001
1776771335,155642378,robot_2,1.072,-0.758
1776771335,355696928,robot_3,-0.395,-1.105
1776771335,355742340,robot_1,-2.317,0.712
1776771335,355765018,robot_4,1.469,-4.655
1776771335,355784948,robot_0,-0.666,0.059
1776771335,355804000,robot_2,1.044,-0.730
1776771335,556166943,robot_3,-0.395,-1.105
1776771335,556209246,robot_1,-2.284,0.728
1776771335,556231778,robot_4,1.470,-4.655
1776771335,556251385,robot_0,-0.695,0.093
1776771335,556269396,robot_2,1.016,-0.702
1776771335,775365514,robot_3,-0.395,-1.105
1776771335,775395991,robot_1,-2.248,0.745
1776771335,775410782,robot_4,1.470,-4.655
1776771335,775422547,robot_0,-0.723,0.127
1776771335,775434503,robot_2,0.990,-0.677
1776771335,976225915,robot_3,-0.395,-1.106
1776771335,976259316,robot_1,-2.212,0.763
1776771335,976274640,robot_4,1.471,-4.655
1776771335,976286455,robot_0,-0.749,0.158
1776771335,976299523,robot_2,0.964,-0.652
1776771336,194777666,robot_3,-0.395,-1.105
1776771336,194806659,robot_1,-2.173,0.782
1776771336,194819905,robot_4,1.471,-4.655
1776771336,194831085,robot_0,-0.796,0.214
1776771336,194840737,robot_2,0.931,-0.622
1776771336,394940767,robot_3,-0.395,-1.105
1776771336,394971514,robot_1,-2.142,0.798
1776771336,394984181,robot_4,1.471,-4.655
1776771336,394993560,robot_0,-0.828,0.251
1776771336,395003293,robot_2,0.901,-0.595
1776771336,595216027,robot_3,-0.395,-1.105
1776771336,595249360,robot_1,-2.120,0.809
1776771336,595264774,robot_4,1.471,-4.655
1776771336,595276899,robot_0,-0.854,0.282
1776771336,595289022,robot_2,0.862,-0.560
1776771336,795347129,robot_3,-0.395,-1.105
1776771336,795382232,robot_1,-2.087,0.826
1776771336,795398350,robot_4,1.471,-4.655
1776771336,795412664,robot_0,-0.880,0.312
1776771336,795425364,robot_2,0.821,-0.522
1776771336,995911788,robot_3,-0.396,-1.105
1776771336,995949268,robot_1,-2.051,0.845
1776771336,995965131,robot_4,1.472,-4.654
1776771336,995978070,robot_0,-0.899,0.335
1776771336,995989724,robot_2,0.791,-0.495
1776771337,216972739,robot_3,-0.396,-1.105
1776771337,217018699,robot_1,-2.013,0.866
1776771337,217043571,robot_4,1.472,-4.654
1776771337,217064058,robot_0,-0.919,0.359
1776771337,217083504,robot_2,0.759,-0.466
1776771337,435759006,robot_3,-0.397,-1.105
1776771337,435792738,robot_1,-1.963,0.893
1776771337,435808192,robot_4,1.472,-4.654
1776771337,435822102,robot_0,-0.948,0.392
1776771337,435834594,robot_2,0.729,-0.439
1776771337,655847867,robot_3,-0.397,-1.105
1776771337,655894413,robot_1,-1.919,0.914
1776771337,655919892,robot_4,1.472,-4.653
1776771337,655939963,robot_0,-0.976,0.426
1776771337,655958234,robot_2,0.708,-0.419
1776771337,855964130,robot_3,-0.397,-1.105
1776771337,856000419,robot_1,-1.882,0.930
1776771337,856014852,robot_4,1.473,-4.653
1776771337,856026026,robot_0,-1.011,0.467
1776771337,856036885,robot_2,0.680,-0.391
1776771338,58481207,robot_3,-0.398,-1.105
1776771338,58545125,robot_1,-1.846,0.946
1776771338,58572994,robot_4,1.473,-4.653
1776771338,58595928,robot_0,-1.060,0.524
1776771338,58618521,robot_2,0.652,-0.362
1776771338,276545740,robot_3,-0.398,-1.105
1776771338,276583192,robot_1,-1.785,0.974
1776771338,276598859,robot_4,1.473,-4.652
1776771338,276611832,robot_0,-1.092,0.561
1776771338,276623859,robot_2,0.622,-0.332
1776771338,497181535,robot_3,-0.398,-1.105
1776771338,497218561,robot_1,-1.717,1.005
1776771338,497236311,robot_4,1.473,-4.652
1776771338,497251963,robot_0,-1.120,0.594
1776771338,497265593,robot_2,0.601,-0.310
1776771338,715289235,robot_3,-0.397,-1.105
1776771338,715329254,robot_1,-1.676,1.023
1776771338,715347579,robot_4,1.473,-4.652
1776771338,715362639,robot_0,-1.147,0.625
1776771338,715380041,robot_2,0.573,-0.281
1776771338,916936498,robot_3,-0.397,-1.105
1776771338,916973133,robot_1,-1.640,1.039
1776771338,916990788,robot_4,1.473,-4.652
1776771338,917005030,robot_0,-1.166,0.648
1776771338,917019171,robot_2,0.545,-0.252
1776771339,135764428,robot_3,-0.396,-1.105
1776771339,135801178,robot_1,-1.601,1.056
1776771339,135816983,robot_4,1.473,-4.651
1776771339,135830321,robot_0,-1.193,0.680
1776771339,135843062,robot_2,0.514,-0.221
1776771339,335972757,robot_3,-0.396,-1.105
1776771339,336008567,robot_1,-1.579,1.101
1776771339,336024662,robot_4,1.472,-4.651
1776771339,336037570,robot_0,-1.211,0.705
1776771339,336050363,robot_2,0.470,-0.175
1776771339,536388317,robot_3,-0.396,-1.105
1776771339,536427347,robot_1,-1.559,1.164
1776771339,536444343,robot_4,1.472,-4.651
1776771339,536458546,robot_0,-1.234,0.735
1776771339,536473373,robot_2,0.429,-0.131
1776771339,757165462,robot_3,-0.395,-1.105
1776771339,757202917,robot_1,-1.535,1.229
1776771339,757218705,robot_4,1.472,-4.651
1776771339,757233467,robot_0,-1.262,0.774
1776771339,757245885,robot_2,0.399,-0.099
1776771339,976460274,robot_3,-0.395,-1.106
1776771339,976497841,robot_1,-1.513,1.284
1776771339,976514785,robot_4,1.471,-4.650
1776771339,976529956,robot_0,-1.292,0.810
1776771339,976548308,robot_2,0.369,-0.067
1776771340,196519774,robot_3,-0.394,-1.106
1776771340,196593787,robot_1,-1.504,1.330
1776771340,196640898,robot_4,1.471,-4.650
1776771340,196657175,robot_0,-1.324,0.842
1776771340,196671208,robot_2,0.329,-0.024
1776771340,397115063,robot_3,-0.394,-1.106
1776771340,397149386,robot_1,-1.481,1.377
1776771340,397165054,robot_4,1.471,-4.650
1776771340,397179461,robot_0,-1.353,0.871
1776771340,397192032,robot_2,0.289,0.019
1776771340,616178093,robot_3,-0.394,-1.106
1776771340,616213231,robot_1,-1.449,1.417
1776771340,616229221,robot_4,1.470,-4.650
1776771340,616242556,robot_0,-1.374,0.892
1776771340,616254492,robot_2,0.259,0.051
1776771340,817320814,robot_3,-0.394,-1.106
1776771340,817373270,robot_1,-1.419,1.452
1776771340,817401138,robot_4,1.470,-4.650
1776771340,817425303,robot_0,-1.392,0.910
1776771340,817447426,robot_2,0.232,0.081
1776771341,39005076,robot_3,-0.394,-1.106
1776771341,39038435,robot_1,-1.381,1.512
1776771341,39053333,robot_4,1.469,-4.650
1776771341,39065539,robot_0,-1.423,0.942
1776771341,39077764,robot_2,0.204,0.111
1776771341,255830480,robot_3,-0.394,-1.107
1776771341,255864999,robot_1,-1.354,1.572
1776771341,255881173,robot_4,1.469,-4.650
1776771341,255894319,robot_0,-1.453,0.975
1776771341,255908052,robot_2,0.179,0.137
1776771341,456009592,robot_3,-0.394,-1.107
1776771341,456044461,robot_1,-1.334,1.627
1776771341,456061651,robot_4,1.469,-4.650
1776771341,456076147,robot_0,-1.482,1.009
1776771341,456088802,robot_2,0.152,0.166
1776771341,675516805,robot_3,-0.394,-1.108
1776771341,675561497,robot_1,-1.314,1.690
1776771341,675650118,robot_4,1.470,-4.650
1776771341,675684775,robot_0,-1.518,1.049
1776771341,675698128,robot_2,0.121,0.198
1776771341,896145181,robot_3,-0.394,-1.108
1776771341,896202612,robot_1,-1.291,1.708
1776771341,896228595,robot_4,1.470,-4.650
1776771341,896249925,robot_0,-1.542,1.086
1776771341,896269316,robot_2,0.090,0.230
1776771342,116114457,robot_3,-0.394,-1.109
1776771342,116149199,robot_1,-1.263,1.721
1776771342,116164796,robot_4,1.471,-4.650
1776771342,116177865,robot_0,-1.566,1.123
1776771342,116189413,robot_2,0.058,0.265
1776771342,335380560,robot_3,-0.395,-1.109
1776771342,335412291,robot_1,-1.223,1.741
1776771342,335427320,robot_4,1.471,-4.651
1776771342,335438760,robot_0,-1.593,1.166
1776771342,335449033,robot_2,0.027,0.297
1776771342,536232877,robot_3,-0.395,-1.109
1776771342,536268336,robot_1,-1.188,1.759
1776771342,536283338,robot_4,1.472,-4.651
1776771342,536295391,robot_0,-1.622,1.214
1776771342,536307859,robot_2,-0.000,0.326
1776771342,755190366,robot_3,-0.395,-1.110
1776771342,755222062,robot_1,-1.137,1.784
1776771342,755236253,robot_4,1.472,-4.651
1776771342,755247685,robot_0,-1.644,1.254
1776771342,755259534,robot_2,-0.031,0.358
1776771342,955900842,robot_3,-0.395,-1.110
1776771342,955947052,robot_1,-1.086,1.810
1776771342,955969999,robot_4,1.472,-4.652
1776771342,955990599,robot_0,-1.663,1.290
1776771342,956009562,robot_2,-0.070,0.399
1776771343,176116618,robot_3,-0.420,-1.067
1776771343,176151211,robot_1,-1.047,1.830
1776771343,176166812,robot_4,1.472,-4.652
1776771343,176179240,robot_0,-1.684,1.330
1776771343,176191461,robot_2,-0.106,0.437
1776771343,395736558,robot_3,-0.454,-1.008
1776771343,395770737,robot_1,-1.007,1.850
1776771343,395785540,robot_4,1.473,-4.652
1776771343,395798357,robot_0,-1.710,1.379
1776771343,395809626,robot_2,-0.137,0.469
1776771343,615414914,robot_3,-0.476,-0.970
1776771343,615446472,robot_1,-0.971,1.868
1776771343,615462706,robot_4,1.473,-4.652
1776771343,615475829,robot_0,-1.732,1.420
1776771343,615487905,robot_2,-0.167,0.501
1776771343,816452789,robot_3,-0.496,-0.935
1776771343,816487019,robot_1,-0.940,1.883
1776771343,816505504,robot_4,1.473,-4.652
1776771343,816520548,robot_0,-1.751,1.455
1776771343,816532844,robot_2,-0.211,0.547
1776771344,16792910,robot_3,-0.526,-0.884
1776771344,16827088,robot_1,-0.905,1.901
1776771344,16842008,robot_4,1.473,-4.653
1776771344,16854809,robot_0,-1.769,1.491
1776771344,16867487,robot_2,-0.256,0.594
1776771344,236671719,robot_3,-0.564,-0.816
1776771344,236704826,robot_1,-0.865,1.921
1776771344,236720511,robot_4,1.473,-4.653
1776771344,236732569,robot_0,-1.801,1.550
1776771344,236743687,robot_2,-0.287,0.626
1776771344,457334201,robot_3,-0.586,-0.778
1776771344,457390836,robot_1,-0.827,1.940
1776771344,457419873,robot_4,1.472,-4.654
1776771344,457445109,robot_0,-1.829,1.605
1776771344,457468086,robot_2,-0.317,0.658
1776771344,676673410,robot_3,-0.608,-0.740
1776771344,676713973,robot_1,-0.791,1.958
1776771344,676732086,robot_4,1.472,-4.654
1776771344,676747980,robot_0,-1.849,1.644
1776771344,676762693,robot_2,-0.350,0.693
1776771344,895784905,robot_3,-0.630,-0.703
1776771344,895816241,robot_1,-0.753,1.978
1776771344,895831995,robot_4,1.472,-4.654
1776771344,895843183,robot_0,-1.869,1.683
1776771344,895854452,robot_2,-0.385,0.730
1776771345,96061592,robot_3,-0.648,-0.670
1776771345,96097965,robot_1,-0.717,1.996
1776771345,96115201,robot_4,1.472,-4.655
1776771345,96129236,robot_0,-1.885,1.715
1776771345,96141928,robot_2,-0.413,0.759
1776771345,316326913,robot_3,-0.669,-0.632
1776771345,316360768,robot_1,-0.678,2.015
1776771345,316393523,robot_4,1.471,-4.655
1776771345,316406468,robot_0,-1.902,1.752
1776771345,316421943,robot_2,-0.443,0.791
1776771345,517596330,robot_3,-0.689,-0.597
1776771345,517652899,robot_1,-0.616,2.046
1776771345,517684320,robot_4,1.471,-4.655
1776771345,517710582,robot_0,-1.917,1.789
1776771345,517734309,robot_2,-0.475,0.825
1776771345,735820417,robot_3,-0.709,-0.560
1776771345,735856510,robot_1,-0.557,2.076
1776771345,735873599,robot_4,1.470,-4.655
1776771345,735888555,robot_0,-1.933,1.830
1776771345,735901693,robot_2,-0.528,0.880
1776771345,955640883,robot_3,-0.727,-0.528
1776771345,955673828,robot_1,-0.517,2.096
1776771345,955689616,robot_4,1.470,-4.655
1776771345,955703573,robot_0,-1.950,1.870
1776771345,955716864,robot_2,-0.562,0.915
1776771346,155765154,robot_3,-0.745,-0.493
1776771346,155798151,robot_1,-0.482,2.114
1776771346,155814337,robot_4,1.470,-4.655
1776771346,155826241,robot_0,-1.965,1.907
1776771346,155838203,robot_2,-0.589,0.944
1776771346,375429157,robot_3,-0.767,-0.455
1776771346,375463827,robot_1,-0.430,2.140
1776771346,375480007,robot_4,1.470,-4.655
1776771346,375492583,robot_0,-1.981,1.948
1776771346,375505865,robot_2,-0.620,0.976
1776771346,576385705,robot_3,-0.786,-0.419
1776771346,576418998,robot_1,-0.380,2.163
1776771346,576433458,robot_4,1.470,-4.655
1776771346,576446248,robot_0,-1.996,1.985
1776771346,576458644,robot_2,-0.653,1.011
1776771346,795195534,robot_3,-0.797,-0.398
1776771346,795227270,robot_1,-0.340,2.181
1776771346,795241678,robot_4,1.469,-4.655
1776771346,795252824,robot_0,-2.011,2.023
1776771346,795278024,robot_2,-0.685,1.045
1776771346,996118607,robot_3,-0.812,-0.371
1776771346,996163359,robot_1,-0.304,2.198
1776771346,996186172,robot_4,1.469,-4.655
1776771346,996204403,robot_0,-2.012,2.023
1776771346,996220967,robot_2,-0.712,1.073
1776771347,196778124,robot_3,-0.831,-0.336
1776771347,196824484,robot_1,-0.262,2.216
1776771347,196848468,robot_4,1.468,-4.655
1776771347,196868618,robot_0,-2.012,2.023
1776771347,196887769,robot_2,-0.740,1.102
1776771347,416598443,robot_3,-0.853,-0.298
1776771347,416631253,robot_1,-0.205,2.242
1776771347,416646368,robot_4,1.468,-4.655
1776771347,416659131,robot_0,-2.012,2.023
1776771347,416671731,robot_2,-0.778,1.142
1776771347,635260936,robot_3,-0.868,-0.270
1776771347,635291599,robot_1,-0.164,2.261
1776771347,635306100,robot_4,1.468,-4.654
1776771347,635317492,robot_0,-2.013,2.023
1776771347,635328218,robot_2,-0.814,1.182
1776771347,835376938,robot_3,-0.882,-0.247
1776771347,835409858,robot_1,-0.128,2.277
1776771347,835424292,robot_4,1.468,-4.654
1776771347,835434405,robot_0,-2.013,2.024
1776771347,835446220,robot_2,-0.840,1.212
1776771348,37086157,robot_3,-0.902,-0.212
1776771348,37120836,robot_1,-0.092,2.293
1776771348,37139149,robot_4,1.467,-4.653
1776771348,37152851,robot_0,-2.014,2.024
1776771348,37165597,robot_2,-0.867,1.242
1776771348,255869003,robot_3,-0.925,-0.174
1776771348,255916286,robot_1,-0.056,2.310
1776771348,255940703,robot_4,1.467,-4.653
1776771348,255962030,robot_0,-2.014,2.024
1776771348,255982021,robot_2,-0.904,1.284
1776771348,476544416,robot_3,-0.945,-0.140
1776771348,476582910,robot_1,-0.017,2.328
1776771348,476598387,robot_4,1.522,-4.644
1776771348,476609906,robot_0,-2.015,2.025
1776771348,476622055,robot_2,-0.955,1.338
1776771348,695259618,robot_3,-0.965,-0.109
1776771348,695301044,robot_1,0.022,2.347
1776771348,695318392,robot_4,1.583,-4.633
1776771348,695331969,robot_0,-2.015,2.025
1776771348,695345840,robot_2,-0.987,1.370
1776771348,916776491,robot_3,-0.989,-0.073
1776771348,916823471,robot_1,0.062,2.366
1776771348,916840654,robot_4,1.627,-4.625
1776771348,916854366,robot_0,-2.015,2.025
1776771348,916866979,robot_2,-1.018,1.401
1776771349,134732570,robot_3,-1.014,-0.036
1776771349,134761953,robot_1,0.085,2.377
1776771349,134775069,robot_4,1.670,-4.618
1776771349,134786004,robot_0,-2.015,2.025
1776771349,134796358,robot_2,-1.056,1.439
1776771349,334899698,robot_3,-1.034,-0.005
1776771349,334929600,robot_1,0.114,2.391
1776771349,334942380,robot_4,1.681,-4.616
1776771349,334953034,robot_0,-2.015,2.025
1776771349,334963049,robot_2,-1.104,1.487
1776771349,535801052,robot_3,-1.051,0.020
1776771349,535845676,robot_1,0.150,2.408
1776771349,535867952,robot_4,1.681,-4.616
1776771349,535887135,robot_0,-2.015,2.026
1776771349,535905039,robot_2,-1.136,1.519
1776771349,755530691,robot_3,-1.074,0.054
1776771349,755584683,robot_1,0.190,2.427
1776771349,755607947,robot_4,1.681,-4.617
1776771349,755627453,robot_0,-2.015,2.026
1776771349,755645823,robot_2,-1.167,1.549
1776771349,958238967,robot_3,-1.097,0.088
1776771349,958290786,robot_1,0.231,2.447
1776771349,958314573,robot_4,1.682,-4.617
1776771349,958333169,robot_0,-2.015,2.027
1776771349,958351165,robot_2,-1.196,1.578
1776771350,176026911,robot_3,-1.121,0.124
1776771350,176061245,robot_1,0.277,2.470
1776771350,176078406,robot_4,1.682,-4.617
1776771350,176092306,robot_0,-2.015,2.027
1776771350,176105768,robot_2,-1.228,1.610
1776771350,396519144,robot_3,-1.138,0.149
1776771350,396560739,robot_1,0.316,2.490
1776771350,396577477,robot_4,1.682,-4.617
1776771350,396591091,robot_0,-2.014,2.028
1776771350,396603398,robot_2,-1.257,1.643
1776771350,600307420,robot_3,-1.158,0.178
1776771350,600371730,robot_1,0.351,2.509
1776771350,600403165,robot_4,1.683,-4.618
1776771350,600430945,robot_0,-2.014,2.028
1776771350,600456313,robot_2,-1.283,1.674
1776771350,817997893,robot_3,-1.183,0.214
1776771350,818032984,robot_1,0.393,2.531
1776771350,818048473,robot_4,1.683,-4.618
1776771350,818062223,robot_0,-2.014,2.028
1776771350,818074536,robot_2,-1.311,1.707
1776771351,37121926,robot_3,-1.208,0.250
1776771351,37158875,robot_1,0.438,2.554
1776771351,37177441,robot_4,1.684,-4.618
1776771351,37192161,robot_0,-2.013,2.029
1776771351,37206462,robot_2,-1.356,1.760
1776771351,256429541,robot_3,-1.237,0.291
1776771351,256466140,robot_1,0.477,2.574
1776771351,256484461,robot_4,1.684,-4.618
1776771351,256499556,robot_0,-2.013,2.029
1776771351,256513999,robot_2,-1.401,1.810
1776771351,457232420,robot_3,-1.263,0.328
1776771351,457271003,robot_1,0.512,2.593
1776771351,457287448,robot_4,1.684,-4.618
1776771351,457301102,robot_0,-2.028,2.024
1776771351,457315317,robot_2,-1.416,1.831
1776771351,677312822,robot_3,-1.288,0.364
1776771351,677352190,robot_1,0.556,2.615
1776771351,677370585,robot_4,1.684,-4.618
1776771351,677384735,robot_0,-2.048,2.018
1776771351,677397949,robot_2,-1.437,1.851
1776771351,897918847,robot_3,-1.313,0.400
1776771351,897956302,robot_1,0.620,2.647
1776771351,897973306,robot_4,1.684,-4.617
1776771351,897986966,robot_0,-2.060,2.013
1776771351,898000818,robot_2,-1.451,1.862
1776771352,117291910,robot_3,-1.344,0.445
1776771352,117336589,robot_1,0.664,2.668
1776771352,117355449,robot_4,1.685,-4.617
1776771352,117373132,robot_0,-2.060,2.009
1776771352,117388053,robot_2,-1.451,1.862
1776771352,338327505,robot_3,-1.377,0.493
1776771352,338400705,robot_1,0.704,2.686
1776771352,338440511,robot_4,1.685,-4.617
1776771352,338474384,robot_0,-2.060,2.005
1776771352,338505508,robot_2,-1.452,1.862
1776771352,556810999,robot_3,-1.402,0.529
1776771352,556854592,robot_1,0.743,2.703
1776771352,556874715,robot_4,1.685,-4.617
1776771352,556889934,robot_0,-2.061,2.001
1776771352,556906133,robot_2,-1.452,1.861
1776771352,777333828,robot_3,-1.428,0.565
1776771352,777373150,robot_1,0.774,2.717
1776771352,777391277,robot_4,1.686,-4.616
1776771352,777405811,robot_0,-2.062,1.998
1776771352,777419947,robot_2,-1.452,1.861
1776771352,977555030,robot_3,-1.456,0.606
1776771352,977595795,robot_1,0.809,2.732
1776771352,977614979,robot_4,1.686,-4.616
1776771352,977629870,robot_0,-2.064,1.995
1776771352,977644408,robot_2,-1.453,1.861
1776771353,195273246,robot_3,-1.498,0.664
1776771353,195306674,robot_1,0.849,2.750
1776771353,195321298,robot_4,1.686,-4.615
1776771353,195334021,robot_0,-2.067,1.993
1776771353,195346622,robot_2,-1.453,1.861
1776771353,395996059,robot_3,-1.523,0.696
1776771353,396029469,robot_1,0.886,2.765
1776771353,396043250,robot_4,1.686,-4.615
1776771353,396055774,robot_0,-2.069,1.992
1776771353,396067557,robot_2,-1.454,1.861
1776771353,596515195,robot_3,-1.547,0.728
1776771353,596560841,robot_1,0.927,2.783
1776771353,596578554,robot_4,1.686,-4.615
1776771353,596593983,robot_0,-2.070,1.991
1776771353,596607959,robot_2,-1.454,1.862
1776771353,816942484,robot_3,-1.576,0.765
1776771353,816979090,robot_1,0.969,2.803
1776771353,816995100,robot_4,1.686,-4.614
1776771353,817007397,robot_0,-2.070,1.991
1776771353,817021005,robot_2,-1.454,1.862
1776771354,17477590,robot_3,-1.618,0.819
1776771354,17514626,robot_1,1.005,2.820
1776771354,17562908,robot_4,1.686,-4.614
1776771354,17579855,robot_0,-2.071,1.991
1776771354,17594701,robot_2,-1.454,1.862
1776771354,235846479,robot_3,-1.652,0.864
1776771354,235885449,robot_1,1.045,2.839
1776771354,235903729,robot_4,1.686,-4.614
1776771354,235919337,robot_0,-2.071,1.991
1776771354,235933290,robot_2,-1.454,1.862
1776771354,436249561,robot_3,-1.676,0.895
1776771354,436305851,robot_1,1.088,2.860
1776771354,436337833,robot_4,1.685,-4.614
1776771354,436363416,robot_0,-2.072,1.990
1776771354,436387752,robot_2,-1.455,1.862
1776771354,655014244,robot_3,-1.703,0.930
1776771354,655050067,robot_1,1.139,2.885
1776771354,655066065,robot_4,1.685,-4.614
1776771354,655079034,robot_0,-2.072,1.990
1776771354,655091716,robot_2,-1.455,1.862
1776771354,856765879,robot_3,-1.733,0.969
1776771354,856802121,robot_1,1.175,2.902
1776771354,856817464,robot_4,1.685,-4.613
1776771354,856829650,robot_0,-2.072,1.989
1776771354,856841520,robot_2,-1.455,1.863
1776771355,58801138,robot_3,-1.764,1.005
1776771355,58864182,robot_1,1.211,2.920
1776771355,58897764,robot_4,1.684,-4.613
1776771355,58926995,robot_0,-2.078,1.999
1776771355,58953512,robot_2,-1.448,1.842
1776771355,277490198,robot_3,-1.793,1.038
1776771355,277561802,robot_1,1.255,2.941
1776771355,277595380,robot_4,1.684,-4.613
1776771355,277623089,robot_0,-2.076,1.997
1776771355,277650036,robot_2,-1.444,1.838
1776771355,496936911,robot_3,-1.822,1.071
1776771355,496998032,robot_1,1.329,2.977
1776771355,497030587,robot_4,1.684,-4.613
1776771355,497057931,robot_0,-2.074,1.993
1776771355,497084116,robot_2,-1.440,1.838
1776771355,717357875,robot_3,-1.845,1.098
1776771355,717392193,robot_1,1.376,2.999
1776771355,717407444,robot_4,1.683,-4.613
1776771355,717421045,robot_0,-2.073,1.989
1776771355,717433692,robot_2,-1.436,1.838
1776771355,935393749,robot_3,-1.868,1.121
1776771355,935429065,robot_1,1.415,3.019
1776771355,935446502,robot_4,1.683,-4.613
1776771355,935459643,robot_0,-2.073,1.986
1776771355,935471363,robot_2,-1.433,1.836
1776771356,135747181,robot_3,-1.897,1.149
1776771356,135783272,robot_1,1.452,3.036
1776771356,135799865,robot_4,1.682,-4.613
1776771356,135815243,robot_0,-2.073,1.986
1776771356,135829138,robot_2,-1.431,1.835
1776771356,358564932,robot_3,-1.928,1.180
1776771356,358696808,robot_1,1.524,3.071
1776771356,358742943,robot_4,1.682,-4.613
1776771356,358776144,robot_0,-2.074,2.014
1776771356,358930497,robot_2,-1.430,1.835
1776771356,576567421,robot_3,-1.966,1.217
1776771356,576601349,robot_1,1.579,3.097
1776771356,576616419,robot_4,1.682,-4.613
1776771356,576628661,robot_0,-2.075,2.054
1776771356,576640832,robot_2,-1.430,1.835
1776771356,795380716,robot_3,-2.013,1.263
1776771356,795415562,robot_1,1.619,3.116
1776771356,795431489,robot_4,1.683,-4.613
1776771356,795445016,robot_0,-2.075,2.094
1776771356,795458819,robot_2,-1.429,1.834
1776771356,996008952,robot_3,-2.042,1.291
1776771356,996044506,robot_1,1.655,3.133
1776771356,996061151,robot_4,1.683,-4.613
1776771356,996075744,robot_0,-2.075,2.094
1776771356,996087486,robot_2,-1.428,1.832
1776771357,216530394,robot_3,-2.074,1.322
1776771357,216582171,robot_1,1.705,3.157
1776771357,216599403,robot_4,1.684,-4.613
1776771357,216613621,robot_0,-2.076,2.091
1776771357,216625446,robot_2,-1.426,1.830
1776771357,435706594,robot_3,-2.109,1.356
1776771357,435741900,robot_1,1.750,3.179
1776771357,435758025,robot_4,1.684,-4.613
1776771357,435771147,robot_0,-2.078,2.088
1776771357,435782815,robot_2,-1.425,1.828
1776771357,636030428,robot_3,-2.160,1.405
1776771357,636066067,robot_1,1.786,3.196
1776771357,636080950,robot_4,1.685,-4.614
1776771357,636093835,robot_0,-2.079,2.086
1776771357,636105255,robot_2,-1.425,1.827
1776771357,856290155,robot_3,-2.200,1.442
1776771357,856334576,robot_1,1.826,3.216
1776771357,856358644,robot_4,1.685,-4.614
1776771357,856378833,robot_0,-2.081,2.085
1776771357,856397517,robot_2,-1.424,1.826
1776771358,75011677,robot_3,-2.233,1.472
1776771358,75046949,robot_1,1.877,3.240
1776771358,75062943,robot_4,1.685,-4.614
1776771358,75075706,robot_0,-2.083,2.084
1776771358,75088419,robot_2,-1.424,1.826
1776771358,275953802,robot_3,-2.264,1.497
1776771358,275985370,robot_1,1.924,3.262
1776771358,275999844,robot_4,1.685,-4.615
1776771358,276011242,robot_0,-2.084,2.084
1776771358,276023909,robot_2,-1.424,1.825
1776771358,495580571,robot_3,-2.318,1.540
1776771358,495614843,robot_1,1.964,3.281
1776771358,495630272,robot_4,1.686,-4.615
1776771358,495643892,robot_0,-2.086,2.085
1776771358,495656478,robot_2,-1.423,1.825
1776771358,695698023,robot_3,-2.359,1.574
1776771358,695731432,robot_1,2.000,3.299
1776771358,695745844,robot_4,1.686,-4.615
1776771358,695758352,robot_0,-2.086,2.085
1776771358,695769942,robot_2,-1.423,1.825
1776771358,896223136,robot_3,-2.391,1.599
1776771358,896269887,robot_1,2.043,3.320
1776771358,896317346,robot_4,1.686,-4.615
1776771358,896337199,robot_0,-2.086,2.085
1776771358,896356349,robot_2,-1.423,1.825
1776771359,115070643,robot_3,-2.425,1.626
1776771359,115106176,robot_1,2.114,3.352
1776771359,115121130,robot_4,1.686,-4.615
1776771359,115133367,robot_0,-2.086,2.085
1776771359,115146675,robot_2,-1.423,1.825
1776771359,315607897,robot_3,-2.467,1.659
1776771359,315637359,robot_1,2.155,3.370
1776771359,315649499,robot_4,1.686,-4.616
1776771359,315660190,robot_0,-2.061,2.083
1776771359,315671374,robot_2,-1.423,1.825
1776771359,516356228,robot_3,-2.514,1.694
1776771359,516390608,robot_1,2.191,3.387
1776771359,516405111,robot_4,1.686,-4.616
1776771359,516418208,robot_0,-2.025,2.078
1776771359,516429348,robot_2,-1.423,1.824
1776771359,736173514,robot_3,-2.550,1.719
1776771359,736207100,robot_1,2.231,3.404
1776771359,736222102,robot_4,1.685,-4.617
1776771359,736234870,robot_0,-1.981,2.073
1776771359,736262551,robot_2,-1.423,1.824
1776771359,954833954,robot_3,-2.587,1.744
1776771359,954866441,robot_1,2.256,3.415
1776771359,954880162,robot_4,1.685,-4.617
1776771359,954892524,robot_0,-1.938,2.068
1776771359,954903504,robot_2,-1.423,1.823
1776771360,155128236,robot_3,-2.625,1.770
1776771360,155164677,robot_1,2.288,3.429
1776771360,155184130,robot_4,1.685,-4.618
1776771360,155197813,robot_0,-1.894,2.067
1776771360,155210446,robot_2,-1.415,1.817
1776771360,355858769,robot_3,-2.676,1.805
1776771360,355891550,robot_1,2.324,3.445
1776771360,355906878,robot_4,1.684,-4.618
1776771360,355920251,robot_0,-1.845,2.074
1776771360,355933525,robot_2,-1.386,1.801
1776771360,576485060,robot_3,-2.715,1.832
1776771360,576521524,robot_1,2.365,3.463
1776771360,576544384,robot_4,1.684,-4.618
1776771360,576558897,robot_0,-1.806,2.078
1776771360,576570781,robot_2,-1.358,1.785
