stamp_sec,stamp_nsec,robot,x,y
1776842474,165123051,robot_1,0.371,1.141
1776842474,165128154,robot_4,0.371,-1.141
1776842474,365935935,robot_2,-0.971,0.705
1776842474,365960428,robot_0,1.200,0.000
1776842474,365970652,robot_3,-0.971,-0.705
1776842474,365979171,robot_1,0.371,1.141
1776842474,365986930,robot_4,0.371,-1.141
1776842474,585949462,robot_2,-0.971,0.705
1776842474,585975319,robot_0,1.200,0.000
1776842474,585987487,robot_3,-0.971,-0.705
1776842474,585996636,robot_1,0.371,1.141
1776842474,586005260,robot_4,0.371,-1.141
1776842474,786992472,robot_2,-0.971,0.705
1776842474,787017398,robot_0,1.200,0.000
1776842474,787030304,robot_3,-0.971,-0.705
1776842474,787037587,robot_1,0.371,1.141
1776842474,787044929,robot_4,0.371,-1.141
1776842475,6357019,robot_2,-0.971,0.705
1776842475,6388459,robot_0,1.200,0.000
1776842475,6404656,robot_3,-0.971,-0.705
1776842475,6417214,robot_1,0.371,1.141
1776842475,6428367,robot_4,0.371,-1.141
1776842475,226668325,robot_2,-0.971,0.705
1776842475,226691009,robot_0,1.200,0.000
1776842475,226700412,robot_3,-0.971,-0.705
1776842475,226707458,robot_1,0.371,1.141
1776842475,226714885,robot_4,0.371,-1.141
1776842475,444935066,robot_2,-0.971,0.705
1776842475,444954008,robot_0,1.200,0.000
1776842475,444961718,robot_3,-0.971,-0.705
1776842475,444966780,robot_1,0.371,1.141
1776842475,444971960,robot_4,0.371,-1.141
1776842475,646094248,robot_2,-0.971,0.705
1776842475,646112528,robot_0,1.200,0.000
1776842475,646121233,robot_3,-0.971,-0.705
1776842475,646127305,robot_1,0.371,1.141
1776842475,646133013,robot_4,0.371,-1.141
1776842475,846559048,robot_2,-0.971,0.705
1776842475,846585355,robot_0,1.200,0.000
1776842475,846598081,robot_3,-0.971,-0.705
1776842475,846607471,robot_1,0.371,1.141
1776842475,846617058,robot_4,0.371,-1.141
1776842476,65821040,robot_2,-0.971,0.705
1776842476,65848269,robot_0,1.200,0.000
1776842476,65860758,robot_3,-0.971,-0.705
1776842476,65871095,robot_1,0.371,1.141
1776842476,65880179,robot_4,0.371,-1.141
1776842476,265810292,robot_2,-0.971,0.705
1776842476,265830477,robot_0,1.200,0.000
1776842476,265838335,robot_3,-0.971,-0.705
1776842476,265844009,robot_1,0.371,1.141
1776842476,265849518,robot_4,0.371,-1.141
1776842476,466142518,robot_2,-0.971,0.705
1776842476,466164924,robot_0,1.200,0.000
1776842476,466174395,robot_3,-0.971,-0.705
1776842476,466181684,robot_1,0.371,1.141
1776842476,466188577,robot_4,0.371,-1.141
1776842476,686054042,robot_2,-0.971,0.705
1776842476,686082245,robot_0,1.200,0.000
1776842476,686094901,robot_3,-0.971,-0.705
1776842476,686103969,robot_1,0.371,1.141
1776842476,686113029,robot_4,0.371,-1.141
1776842476,905199437,robot_2,-0.971,0.705
1776842476,905223134,robot_0,1.200,0.000
1776842476,905232267,robot_3,-0.971,-0.705
1776842476,905238638,robot_1,0.371,1.141
1776842476,905244516,robot_4,0.371,-1.141
1776842477,106364163,robot_2,-0.971,0.705
1776842477,106393825,robot_0,1.200,0.000
1776842477,106406758,robot_3,-0.971,-0.705
1776842477,106416587,robot_1,0.371,1.141
1776842477,106425602,robot_4,0.371,-1.141
1776842477,306625246,robot_2,-0.971,0.705
1776842477,306656161,robot_0,1.200,0.000
1776842477,306668128,robot_3,-0.971,-0.705
1776842477,306676600,robot_1,0.371,1.141
1776842477,306685298,robot_4,0.371,-1.141
1776842477,525171827,robot_2,-0.971,0.705
1776842477,525192128,robot_0,1.200,0.000
1776842477,525199750,robot_3,-0.971,-0.705
1776842477,525205258,robot_1,0.371,1.141
1776842477,525210567,robot_4,0.371,-1.141
1776842477,725200978,robot_2,-0.971,0.705
1776842477,725222782,robot_0,1.200,0.000
1776842477,725230837,robot_3,-0.971,-0.705
1776842477,725236420,robot_1,0.371,1.141
1776842477,725241883,robot_4,0.371,-1.141
1776842477,926400380,robot_2,-0.971,0.705
1776842477,926423599,robot_0,1.200,0.000
1776842477,926432592,robot_3,-0.971,-0.705
1776842477,926439082,robot_1,0.371,1.141
1776842477,926445852,robot_4,0.371,-1.141
1776842478,146435089,robot_2,-0.971,0.705
1776842478,146459292,robot_0,1.200,0.000
1776842478,146469593,robot_3,-0.971,-0.705
1776842478,146477813,robot_1,0.371,1.141
1776842478,146486111,robot_4,0.371,-1.141
1776842478,365592920,robot_2,-0.971,0.705
1776842478,365613418,robot_0,1.200,0.000
1776842478,365622949,robot_3,-0.971,-0.705
1776842478,365629643,robot_1,0.371,1.141
1776842478,365636139,robot_4,0.371,-1.141
1776842478,584908589,robot_2,-0.971,0.705
1776842478,584928189,robot_0,1.200,0.000
1776842478,584937135,robot_3,-0.971,-0.705
1776842478,584943610,robot_1,0.371,1.141
1776842478,584949973,robot_4,0.371,-1.141
1776842478,786023545,robot_2,-0.971,0.705
1776842478,786051323,robot_0,1.200,0.000
1776842478,786058386,robot_3,-0.971,-0.705
1776842478,786064211,robot_1,0.371,1.141
1776842478,786069114,robot_4,0.371,-1.141
1776842479,5678075,robot_2,-0.971,0.705
1776842479,5698787,robot_0,1.200,0.000
1776842479,5706900,robot_3,-0.971,-0.705
1776842479,5713615,robot_1,0.371,1.141
1776842479,5719380,robot_4,0.371,-1.141
1776842479,226384400,robot_2,-0.971,0.705
1776842479,226409825,robot_0,1.200,0.000
1776842479,226419425,robot_3,-0.971,-0.705
1776842479,226426605,robot_1,0.371,1.141
1776842479,226434702,robot_4,0.371,-1.141
1776842479,427235864,robot_2,-0.971,0.705
1776842479,427265417,robot_0,1.200,0.000
1776842479,427279610,robot_3,-0.971,-0.705
1776842479,427289895,robot_1,0.371,1.141
1776842479,427302125,robot_4,0.371,-1.141
1776842479,644847744,robot_2,-0.971,0.705
1776842479,644864861,robot_0,1.200,0.000
1776842479,644872456,robot_3,-0.971,-0.705
1776842479,644878194,robot_1,0.371,1.141
1776842479,644883244,robot_4,0.371,-1.141
1776842479,845754098,robot_2,-0.971,0.705
1776842479,845773682,robot_0,1.200,0.000
1776842479,845781883,robot_3,-0.971,-0.705
1776842479,845787712,robot_1,0.371,1.141
1776842479,845793342,robot_4,0.371,-1.141
1776842480,65041748,robot_2,-0.971,0.705
1776842480,65061144,robot_0,1.200,0.000
1776842480,65068623,robot_3,-0.971,-0.705
1776842480,65074063,robot_1,0.371,1.141
1776842480,65079411,robot_4,0.371,-1.141
1776842480,266623829,robot_2,-0.971,0.705
1776842480,266661481,robot_0,1.200,0.000
1776842480,266681056,robot_3,-0.971,-0.705
1776842480,266697154,robot_1,0.371,1.141
1776842480,266712636,robot_4,0.371,-1.141
1776842480,485677405,robot_2,-0.971,0.705
1776842480,485696044,robot_0,1.200,0.000
1776842480,485703430,robot_3,-0.971,-0.705
1776842480,485708851,robot_1,0.371,1.141
1776842480,485713846,robot_4,0.371,-1.141
1776842480,705183148,robot_2,-0.971,0.705
1776842480,705200456,robot_0,1.200,0.000
1776842480,705207348,robot_3,-0.971,-0.705
1776842480,705213522,robot_1,0.371,1.141
1776842480,705219493,robot_4,0.371,-1.141
1776842480,905203059,robot_2,-0.971,0.705
1776842480,905224652,robot_0,1.200,0.000
1776842480,905234440,robot_3,-0.971,-0.705
1776842480,905241213,robot_1,0.371,1.141
1776842480,905248167,robot_4,0.371,-1.141
1776842481,105873359,robot_2,-0.971,0.705
1776842481,105891308,robot_0,1.200,0.000
1776842481,105898727,robot_3,-0.971,-0.705
1776842481,105904627,robot_1,0.371,1.141
1776842481,105909490,robot_4,0.371,-1.141
1776842481,306614188,robot_2,-0.971,0.705
1776842481,306636668,robot_0,1.200,0.000
1776842481,306645186,robot_3,-0.971,-0.705
1776842481,306651526,robot_1,0.371,1.141
1776842481,306657553,robot_4,0.371,-1.141
1776842481,524975431,robot_2,-0.971,0.705
1776842481,524995208,robot_0,1.200,0.000
1776842481,525002987,robot_3,-0.971,-0.705
1776842481,525009171,robot_1,0.371,1.141
1776842481,525014762,robot_4,0.371,-1.141
1776842481,726104393,robot_2,-0.971,0.705
1776842481,726123370,robot_0,1.200,0.000
1776842481,726130806,robot_3,-0.971,-0.705
1776842481,726136294,robot_1,0.371,1.141
1776842481,726141503,robot_4,0.371,-1.141
1776842481,926354190,robot_2,-0.971,0.705
1776842481,926375426,robot_0,1.200,0.000
1776842481,926382656,robot_3,-0.971,-0.705
1776842481,926388426,robot_1,0.371,1.141
1776842481,926395919,robot_4,0.371,-1.141
1776842482,145448369,robot_2,-0.971,0.705
1776842482,145466981,robot_0,1.200,0.000
1776842482,145474269,robot_3,-0.971,-0.705
1776842482,145480079,robot_1,0.371,1.141
1776842482,145485463,robot_4,0.371,-1.141
1776842482,365097909,robot_2,-0.971,0.705
1776842482,365116540,robot_0,1.200,0.000
1776842482,365124122,robot_3,-0.971,-0.705
1776842482,365129690,robot_1,0.371,1.141
1776842482,365134647,robot_4,0.371,-1.141
1776842482,566838065,robot_2,-0.971,0.705
1776842482,566878824,robot_0,1.200,0.000
1776842482,566898693,robot_3,-0.971,-0.705
1776842482,566914086,robot_1,0.371,1.141
1776842482,566928837,robot_4,0.371,-1.141
1776842482,786171482,robot_2,-0.971,0.705
1776842482,786191904,robot_0,1.200,0.000
1776842482,786199757,robot_3,-0.971,-0.705
1776842482,786206127,robot_1,0.371,1.141
1776842482,786211357,robot_4,0.371,-1.141
1776842483,5676323,robot_2,-0.971,0.705
1776842483,5711423,robot_0,1.200,0.000
1776842483,5727386,robot_3,-0.971,-0.705
1776842483,5739145,robot_1,0.371,1.141
1776842483,5750525,robot_4,0.371,-1.141
1776842483,206694803,robot_2,-0.971,0.705
1776842483,206717149,robot_0,1.200,0.000
1776842483,206725639,robot_3,-0.971,-0.705
1776842483,206731908,robot_1,0.371,1.141
1776842483,206737693,robot_4,0.371,-1.141
1776842483,406893739,robot_2,-0.971,0.705
1776842483,406917452,robot_0,1.200,0.000
1776842483,406926149,robot_3,-0.971,-0.705
1776842483,406932046,robot_1,0.371,1.141
1776842483,406937946,robot_4,0.371,-1.141
1776842483,627130342,robot_2,-0.971,0.705
1776842483,627154859,robot_0,1.200,0.000
1776842483,627166327,robot_3,-0.971,-0.705
1776842483,627175200,robot_1,0.371,1.141
1776842483,627183745,robot_4,0.371,-1.141
1776842483,827632482,robot_2,-0.971,0.705
1776842483,827666709,robot_0,1.200,0.000
1776842483,827683190,robot_3,-0.971,-0.705
1776842483,827696799,robot_1,0.371,1.141
1776842483,827709568,robot_4,0.371,-1.141
1776842484,46254430,robot_2,-0.971,0.705
1776842484,46274053,robot_0,1.200,0.000
1776842484,46282253,robot_3,-0.971,-0.705
1776842484,46288166,robot_1,0.371,1.141
1776842484,46293793,robot_4,0.371,-1.141
1776842484,246354444,robot_2,-0.971,0.705
1776842484,246376523,robot_0,1.200,0.000
1776842484,246385862,robot_3,-0.971,-0.705
1776842484,246393239,robot_1,0.371,1.141
1776842484,246400000,robot_4,0.371,-1.141
1776842484,466150146,robot_2,-0.971,0.705
1776842484,466174688,robot_0,1.200,0.000
1776842484,466186039,robot_3,-0.971,-0.705
1776842484,466194530,robot_1,0.371,1.141
1776842484,466202638,robot_4,0.371,-1.141
1776842484,666384107,robot_2,-0.971,0.705
1776842484,666401651,robot_0,1.200,0.000
1776842484,666408904,robot_3,-0.971,-0.705
1776842484,666414046,robot_1,0.371,1.141
1776842484,666419264,robot_4,0.371,-1.141
1776842484,886815951,robot_2,-0.971,0.705
1776842484,886835240,robot_0,1.200,0.000
1776842484,886842698,robot_3,-0.971,-0.705
1776842484,886848592,robot_1,0.371,1.141
1776842484,886853801,robot_4,0.371,-1.141
1776842485,104791209,robot_2,-0.971,0.705
1776842485,104809758,robot_0,1.200,0.000
1776842485,104816991,robot_3,-0.971,-0.705
1776842485,104822899,robot_1,0.371,1.141
1776842485,104827736,robot_4,0.371,-1.141
1776842485,305301091,robot_2,-0.971,0.705
1776842485,305323043,robot_0,1.200,0.000
1776842485,305330581,robot_3,-0.971,-0.705
1776842485,305336264,robot_1,0.371,1.141
1776842485,305341773,robot_4,0.371,-1.141
1776842485,527392805,robot_2,-0.971,0.705
1776842485,527425535,robot_0,1.200,0.000
1776842485,527441649,robot_3,-0.971,-0.705
1776842485,527453697,robot_1,0.371,1.141
1776842485,527464778,robot_4,0.371,-1.141
1776842485,747029323,robot_2,-0.971,0.705
1776842485,747053336,robot_0,1.200,0.000
1776842485,747063806,robot_3,-0.971,-0.705
1776842485,747071697,robot_1,0.371,1.141
1776842485,747078538,robot_4,0.371,-1.141
1776842485,965035928,robot_2,-0.971,0.705
1776842485,965062705,robot_0,1.200,0.000
1776842485,965070776,robot_3,-0.971,-0.705
1776842485,965077063,robot_1,0.371,1.141
1776842485,965082201,robot_4,0.371,-1.141
1776842486,165992325,robot_2,-0.971,0.705
1776842486,166010481,robot_0,1.200,0.000
1776842486,166018078,robot_3,-0.971,-0.705
1776842486,166023481,robot_1,0.371,1.141
1776842486,166034854,robot_4,0.371,-1.141
1776842486,385138130,robot_2,-0.971,0.705
1776842486,385162303,robot_0,1.200,0.000
1776842486,385175262,robot_3,-0.971,-0.705
1776842486,385181348,robot_1,0.371,1.141
1776842486,385188061,robot_4,0.371,-1.141
1776842486,586161848,robot_2,-0.971,0.705
1776842486,586182851,robot_0,1.200,0.000
1776842486,586191553,robot_3,-0.971,-0.705
1776842486,586197703,robot_1,0.371,1.141
1776842486,586203724,robot_4,0.371,-1.141
1776842486,806066136,robot_2,-0.971,0.705
1776842486,806086957,robot_0,1.200,0.000
1776842486,806094457,robot_3,-0.971,-0.705
1776842486,806099933,robot_1,0.371,1.141
1776842486,806104963,robot_4,0.371,-1.141
1776842487,26140590,robot_2,-0.971,0.705
1776842487,26159756,robot_0,1.200,0.000
1776842487,26167601,robot_3,-0.971,-0.705
1776842487,26173271,robot_1,0.371,1.141
1776842487,26179085,robot_4,0.371,-1.141
1776842487,227104222,robot_2,-0.971,0.705
1776842487,227127683,robot_0,1.200,0.000
1776842487,227137931,robot_3,-0.971,-0.705
1776842487,227146626,robot_1,0.371,1.141
1776842487,227153995,robot_4,0.371,-1.141
1776842487,445249091,robot_2,-0.971,0.705
1776842487,445268928,robot_0,1.200,0.000
1776842487,445276691,robot_3,-0.971,-0.705
1776842487,445282805,robot_1,0.371,1.141
1776842487,445288573,robot_4,0.371,-1.141
1776842487,645818784,robot_2,-0.971,0.705
1776842487,645836324,robot_0,1.200,0.000
1776842487,645843426,robot_3,-0.971,-0.705
1776842487,645849098,robot_1,0.371,1.141
1776842487,645854168,robot_4,0.371,-1.141
1776842487,867335458,robot_2,-0.971,0.705
1776842487,867360393,robot_0,1.200,0.000
1776842487,867372413,robot_3,-0.971,-0.705
1776842487,867380829,robot_1,0.371,1.141
1776842487,867388757,robot_4,0.371,-1.141
1776842488,86333095,robot_2,-0.971,0.705
1776842488,86356122,robot_0,1.200,0.000
1776842488,86365927,robot_3,-0.971,-0.705
1776842488,86374375,robot_1,0.371,1.141
1776842488,86382676,robot_4,0.371,-1.141
1776842488,305848826,robot_2,-0.971,0.705
1776842488,305872957,robot_0,1.200,0.000
1776842488,305883520,robot_3,-0.971,-0.705
1776842488,305891391,robot_1,0.371,1.141
1776842488,305899232,robot_4,0.371,-1.141
1776842488,506216157,robot_2,-0.971,0.705
1776842488,506250695,robot_0,1.200,0.000
1776842488,506263491,robot_3,-0.971,-0.705
1776842488,506272653,robot_1,0.371,1.141
1776842488,506281303,robot_4,0.371,-1.141
1776842488,706820933,robot_2,-0.971,0.705
1776842488,706853139,robot_0,1.200,0.000
1776842488,706870247,robot_3,-0.971,-0.705
1776842488,706882352,robot_1,0.371,1.141
1776842488,706894571,robot_4,0.371,-1.141
1776842488,926542094,robot_2,-0.971,0.705
1776842488,926563195,robot_0,1.200,0.000
1776842488,926570238,robot_3,-0.971,-0.705
1776842488,926575716,robot_1,0.371,1.141
1776842488,926581194,robot_4,0.371,-1.141
1776842489,146539210,robot_2,-0.971,0.705
1776842489,146559292,robot_0,1.200,0.000
1776842489,146567983,robot_3,-0.971,-0.705
1776842489,146574974,robot_1,0.371,1.141
1776842489,146581517,robot_4,0.371,-1.141
1776842489,365374221,robot_2,-0.971,0.705
1776842489,365393134,robot_0,1.200,0.000
1776842489,365401094,robot_3,-0.971,-0.705
1776842489,365407651,robot_1,0.371,1.141
1776842489,365413355,robot_4,0.371,-1.141
1776842489,566228072,robot_2,-0.971,0.705
1776842489,566253380,robot_0,1.200,0.000
1776842489,566265438,robot_3,-0.971,-0.705
1776842489,566274582,robot_1,0.371,1.141
1776842489,566282850,robot_4,0.371,-1.141
1776842489,786587525,robot_2,-0.971,0.705
1776842489,786613631,robot_0,1.200,0.000
1776842489,786623302,robot_3,-0.971,-0.705
1776842489,786630921,robot_1,0.371,1.141
1776842489,786638490,robot_4,0.371,-1.141
1776842489,986721632,robot_2,-0.971,0.705
1776842489,986755431,robot_0,1.200,0.000
1776842489,986765212,robot_3,-0.971,-0.705
1776842489,986773259,robot_1,0.371,1.141
1776842489,986780556,robot_4,0.371,-1.141
1776842490,186940701,robot_2,-0.971,0.705
1776842490,186968902,robot_0,1.200,0.000
1776842490,186981820,robot_3,-0.971,-0.705
1776842490,186991867,robot_1,0.371,1.141
1776842490,187002133,robot_4,0.371,-1.141
1776842490,407020193,robot_2,-0.971,0.705
1776842490,407048131,robot_0,1.200,0.000
1776842490,407058406,robot_3,-0.971,-0.705
1776842490,407066686,robot_1,0.371,1.141
1776842490,407074298,robot_4,0.371,-1.141
1776842490,626675845,robot_2,-0.971,0.705
1776842490,626704266,robot_0,1.200,0.000
1776842490,626717765,robot_3,-0.971,-0.705
1776842490,626727138,robot_1,0.371,1.141
1776842490,626736124,robot_4,0.371,-1.141
1776842490,845255996,robot_2,-0.971,0.705
1776842490,845274452,robot_0,1.200,0.000
1776842490,845282329,robot_3,-0.971,-0.705
1776842490,845288021,robot_1,0.371,1.141
1776842490,845294050,robot_4,0.371,-1.141
1776842491,45334037,robot_2,-0.971,0.705
1776842491,45353367,robot_0,1.200,0.000
1776842491,45360708,robot_3,-0.971,-0.705
1776842491,45366770,robot_1,0.371,1.141
1776842491,45372399,robot_4,0.371,-1.141
1776842491,246196520,robot_2,-0.971,0.705
1776842491,246214533,robot_0,1.200,0.000
1776842491,246222648,robot_3,-0.971,-0.705
1776842491,246228160,robot_1,0.371,1.141
1776842491,246233671,robot_4,0.371,-1.141
1776842491,446933368,robot_2,-0.971,0.705
1776842491,446962343,robot_0,1.200,0.000
1776842491,446975537,robot_3,-0.971,-0.705
1776842491,446985353,robot_1,0.371,1.141
1776842491,446994621,robot_4,0.371,-1.141
1776842491,665636256,robot_2,-0.971,0.705
1776842491,665654729,robot_0,1.200,0.000
1776842491,665665184,robot_3,-0.971,-0.705
1776842491,665672423,robot_1,0.371,1.141
1776842491,665679964,robot_4,0.371,-1.141
1776842491,884764462,robot_2,-0.971,0.705
1776842491,884782795,robot_0,1.200,0.000
1776842491,884789667,robot_3,-0.971,-0.705
1776842491,884795021,robot_1,0.371,1.141
1776842491,884800451,robot_4,0.371,-1.141
1776842492,84977030,robot_2,-0.971,0.705
1776842492,84995306,robot_0,1.200,0.000
1776842492,85002364,robot_3,-0.971,-0.705
1776842492,85007505,robot_1,0.371,1.141
1776842492,85012718,robot_4,0.371,-1.141
1776842492,286048891,robot_2,-0.971,0.705
1776842492,286071948,robot_0,1.200,0.000
1776842492,286079471,robot_3,-0.971,-0.705
1776842492,286084902,robot_1,0.371,1.141
1776842492,286089754,robot_4,0.371,-1.141
1776842492,486350171,robot_2,-0.971,0.705
1776842492,486370018,robot_0,1.200,0.000
1776842492,486378038,robot_3,-0.971,-0.705
1776842492,486383875,robot_1,0.371,1.141
1776842492,486389805,robot_4,0.371,-1.141
1776842492,705493167,robot_2,-0.971,0.705
1776842492,705517926,robot_0,1.200,0.000
1776842492,705528675,robot_3,-0.971,-0.705
1776842492,705537608,robot_1,0.371,1.141
1776842492,705546059,robot_4,0.371,-1.141
1776842492,925268808,robot_2,-0.971,0.705
1776842492,925287275,robot_0,1.200,0.000
1776842492,925294228,robot_3,-0.971,-0.705
1776842492,925300013,robot_1,0.371,1.141
1776842492,925305339,robot_4,0.371,-1.141
1776842493,126517887,robot_2,-0.971,0.705
1776842493,126539819,robot_0,1.200,0.000
1776842493,126548519,robot_3,-0.971,-0.705
1776842493,126556310,robot_1,0.371,1.141
1776842493,126563434,robot_4,0.371,-1.141
1776842493,345576925,robot_2,-0.971,0.705
1776842493,345600500,robot_0,1.200,0.000
1776842493,345610938,robot_3,-0.971,-0.705
1776842493,345618482,robot_1,0.371,1.141
1776842493,345625807,robot_4,0.371,-1.141
1776842493,566092926,robot_2,-0.971,0.705
1776842493,566123182,robot_0,1.200,0.000
1776842493,566138401,robot_3,-0.971,-0.705
1776842493,566150578,robot_1,0.371,1.141
1776842493,566162878,robot_4,0.371,-1.141
1776842493,766178569,robot_2,-0.971,0.705
1776842493,766201612,robot_0,1.200,0.000
1776842493,766212499,robot_3,-0.971,-0.705
1776842493,766219812,robot_1,0.371,1.141
1776842493,766227260,robot_4,0.371,-1.141
1776842493,967639763,robot_2,-0.971,0.705
1776842493,967663817,robot_0,1.200,0.000
1776842493,967674545,robot_3,-0.971,-0.705
1776842493,967682521,robot_1,0.371,1.141
1776842493,967689356,robot_4,0.371,-1.141
1776842494,185367410,robot_2,-0.971,0.705
1776842494,185389349,robot_0,1.200,0.000
1776842494,185397184,robot_3,-0.971,-0.705
1776842494,185403007,robot_1,0.371,1.141
1776842494,185408666,robot_4,0.371,-1.141
1776842494,386193747,robot_2,-0.971,0.705
1776842494,386213541,robot_0,1.200,0.000
1776842494,386220782,robot_3,-0.971,-0.705
1776842494,386226019,robot_1,0.371,1.141
1776842494,386231462,robot_4,0.371,-1.141
1776842494,586305745,robot_2,-0.971,0.705
1776842494,586337866,robot_0,1.200,0.000
1776842494,586352159,robot_3,-0.971,-0.705
1776842494,586363094,robot_1,0.371,1.141
1776842494,586373332,robot_4,0.371,-1.141
1776842494,786362347,robot_2,-0.971,0.705
1776842494,786396128,robot_0,1.200,0.000
1776842494,786411803,robot_3,-0.971,-0.705
1776842494,786423199,robot_1,0.371,1.141
1776842494,786433750,robot_4,0.371,-1.141
1776842495,5892756,robot_2,-0.971,0.705
1776842495,5915545,robot_0,1.200,0.000
1776842495,5924890,robot_3,-0.971,-0.705
1776842495,5931181,robot_1,0.371,1.141
1776842495,5937797,robot_4,0.371,-1.141
1776842495,206587337,robot_2,-0.971,0.705
1776842495,206607379,robot_0,1.200,0.000
1776842495,206615543,robot_3,-0.971,-0.705
1776842495,206621093,robot_1,0.371,1.141
1776842495,206626743,robot_4,0.371,-1.141
1776842495,406622647,robot_2,-0.971,0.705
1776842495,406646126,robot_0,1.200,0.000
1776842495,406655859,robot_3,-0.971,-0.705
1776842495,406662574,robot_1,0.371,1.141
1776842495,406669955,robot_4,0.371,-1.141
1776842495,625135833,robot_2,-0.971,0.705
1776842495,625153388,robot_0,1.200,0.000
1776842495,625160672,robot_3,-0.971,-0.705
1776842495,625165734,robot_1,0.371,1.141
1776842495,625170267,robot_4,0.371,-1.141
1776842495,825400389,robot_2,-0.971,0.705
1776842495,825421541,robot_0,1.200,0.000
1776842495,825430185,robot_3,-0.971,-0.705
1776842495,825436463,robot_1,0.371,1.141
1776842495,825442650,robot_4,0.371,-1.141
1776842496,26078578,robot_2,-0.971,0.705
1776842496,26109247,robot_0,1.200,0.000
1776842496,26125405,robot_3,-0.971,-0.705
1776842496,26138806,robot_1,0.371,1.141
1776842496,26151534,robot_4,0.371,-1.141
1776842496,245095205,robot_2,-0.971,0.705
1776842496,245116304,robot_0,1.200,0.000
1776842496,245127287,robot_3,-0.971,-0.705
1776842496,245134460,robot_1,0.371,1.141
1776842496,245140269,robot_4,0.371,-1.141
1776842496,446739090,robot_2,-0.971,0.705
1776842496,446785809,robot_0,1.200,0.000
1776842496,446804059,robot_3,-0.971,-0.705
1776842496,446818466,robot_1,0.371,1.141
1776842496,446832127,robot_4,0.371,-1.141
1776842496,665327851,robot_2,-0.971,0.705
1776842496,665347004,robot_0,1.200,0.000
1776842496,665355184,robot_3,-0.971,-0.705
1776842496,665361099,robot_1,0.371,1.141
1776842496,665366291,robot_4,0.371,-1.141
1776842496,867419726,robot_2,-0.971,0.705
1776842496,867461953,robot_0,1.200,0.000
1776842496,867485768,robot_3,-0.971,-0.705
1776842496,867504643,robot_1,0.371,1.141
1776842496,867519925,robot_4,0.371,-1.141
1776842497,84887240,robot_2,-0.971,0.705
1776842497,84905586,robot_0,1.200,0.000
1776842497,84912861,robot_3,-0.971,-0.705
1776842497,84918598,robot_1,0.371,1.141
1776842497,84923965,robot_4,0.371,-1.141
1776842497,287318797,robot_2,-0.971,0.705
1776842497,287348247,robot_0,1.200,0.000
1776842497,287361897,robot_3,-0.971,-0.705
1776842497,287372081,robot_1,0.371,1.141
1776842497,287381842,robot_4,0.371,-1.141
1776842497,507142731,robot_2,-0.971,0.705
1776842497,507181283,robot_0,1.200,0.000
1776842497,507195354,robot_3,-0.971,-0.705
1776842497,507205602,robot_1,0.371,1.141
1776842497,507215529,robot_4,0.371,-1.141
1776842497,725461555,robot_2,-0.971,0.705
1776842497,725480911,robot_0,1.200,0.000
1776842497,725489237,robot_3,-0.971,-0.705
1776842497,725495661,robot_1,0.371,1.141
1776842497,725501299,robot_4,0.371,-1.141
1776842497,926177462,robot_2,-0.971,0.705
1776842497,926206996,robot_0,1.200,0.000
1776842497,926219546,robot_3,-0.971,-0.705
1776842497,926228893,robot_1,0.371,1.141
1776842497,926239306,robot_4,0.371,-1.141
1776842498,145305505,robot_2,-0.971,0.705
1776842498,145331521,robot_0,1.200,0.000
1776842498,145343907,robot_3,-0.971,-0.705
1776842498,145352493,robot_1,0.371,1.141
1776842498,145360519,robot_4,0.371,-1.141
1776842498,345830990,robot_2,-0.971,0.705
1776842498,345850510,robot_0,1.200,0.000
1776842498,345859060,robot_3,-0.971,-0.705
1776842498,345865174,robot_1,0.371,1.141
1776842498,345870770,robot_4,0.371,-1.141
1776842498,566419344,robot_2,-0.971,0.705
1776842498,566453491,robot_0,1.200,0.000
1776842498,566471465,robot_3,-0.971,-0.705
1776842498,566485824,robot_1,0.371,1.141
1776842498,566500863,robot_4,0.371,-1.141
1776842498,766519788,robot_2,-0.971,0.705
1776842498,766554449,robot_0,1.200,0.000
1776842498,766571942,robot_3,-0.971,-0.705
1776842498,766584626,robot_1,0.371,1.141
1776842498,766597425,robot_4,0.371,-1.141
1776842498,986201846,robot_2,-0.971,0.705
1776842498,986222487,robot_0,1.200,0.000
1776842498,986232040,robot_3,-0.971,-0.705
1776842498,986239377,robot_1,0.371,1.141
1776842498,986247227,robot_4,0.371,-1.141
1776842499,186778731,robot_2,-0.971,0.705
1776842499,186814610,robot_0,1.200,0.000
1776842499,186829097,robot_3,-0.971,-0.705
1776842499,186839910,robot_1,0.371,1.141
1776842499,186850347,robot_4,0.371,-1.141
1776842499,406452240,robot_2,-0.971,0.705
1776842499,406474249,robot_0,1.200,0.000
1776842499,406484363,robot_3,-0.971,-0.705
1776842499,406491458,robot_1,0.371,1.141
1776842499,406498209,robot_4,0.371,-1.141
1776842499,606560683,robot_2,-0.971,0.705
1776842499,606594435,robot_0,1.200,0.000
1776842499,606609515,robot_3,-0.971,-0.705
1776842499,606620929,robot_1,0.371,1.141
1776842499,606632291,robot_4,0.371,-1.141
1776842499,825725650,robot_2,-0.971,0.705
1776842499,825748926,robot_0,1.200,0.000
1776842499,825757376,robot_3,-0.971,-0.705
1776842499,825763138,robot_1,0.371,1.141
1776842499,825769066,robot_4,0.371,-1.141
1776842500,26251552,robot_2,-0.971,0.705
