stamp_sec,stamp_nsec,robot,x,y
1776969341,165630092,robot_0,-0.942,4.151
1776969341,165635623,robot_1,-1.352,4.679
1776969341,384646844,robot_3,4.047,0.557
1776969341,384665477,robot_4,0.610,-0.274
1776969341,384672461,robot_2,-1.324,-1.543
1776969341,384678122,robot_0,-0.942,4.151
1776969341,384683484,robot_1,-1.353,4.675
1776969341,584805888,robot_3,4.047,0.557
1776969341,584827046,robot_4,0.574,-0.255
1776969341,584836257,robot_2,-1.324,-1.543
1776969341,584843804,robot_0,-0.942,4.151
1776969341,584850825,robot_1,-1.358,4.667
1776969341,804932450,robot_3,4.048,0.557
1776969341,804956626,robot_4,0.535,-0.234
1776969341,804967215,robot_2,-1.321,-1.547
1776969341,804976547,robot_0,-0.942,4.150
1776969341,804984815,robot_1,-1.357,4.663
1776969342,25074672,robot_3,4.048,0.557
1776969342,25095446,robot_4,0.497,-0.214
1776969342,25104029,robot_2,-1.295,-1.582
1776969342,25111063,robot_0,-0.942,4.150
1776969342,25117662,robot_1,-1.358,4.662
1776969342,225295873,robot_3,4.049,0.557
1776969342,225314928,robot_4,0.461,-0.195
1776969342,225322799,robot_2,-1.273,-1.609
1776969342,225330233,robot_0,-0.942,4.150
1776969342,225337006,robot_1,-1.358,4.661
1776969342,444790497,robot_3,4.049,0.557
1776969342,444811931,robot_4,0.422,-0.174
1776969342,444820935,robot_2,-1.263,-1.616
1776969342,444827713,robot_0,-0.942,4.150
1776969342,444834421,robot_1,-1.359,4.660
1776969342,665410983,robot_3,4.049,0.557
1776969342,665432400,robot_4,0.384,-0.154
1776969342,665441381,robot_2,-1.261,-1.615
1776969342,665448922,robot_0,-0.942,4.151
1776969342,665455378,robot_1,-1.359,4.659
1776969342,884114309,robot_3,4.050,0.557
1776969342,884134505,robot_4,0.345,-0.133
1776969342,884141357,robot_2,-1.262,-1.612
1776969342,884146668,robot_0,-0.942,4.151
1776969342,884151443,robot_1,-1.360,4.659
1776969343,84891079,robot_3,4.050,0.556
1776969343,84911397,robot_4,0.309,-0.114
1776969343,84920905,robot_2,-1.264,-1.599
1776969343,84928070,robot_0,-0.943,4.151
1776969343,84935141,robot_1,-1.360,4.659
1776969343,304789342,robot_3,4.050,0.556
1776969343,304821352,robot_4,0.271,-0.093
1776969343,304837443,robot_2,-1.266,-1.580
1776969343,304851015,robot_0,-0.943,4.151
1776969343,304863660,robot_1,-1.360,4.659
1776969343,506216175,robot_3,4.050,0.556
1776969343,506234891,robot_4,0.235,-0.075
1776969343,506241706,robot_2,-1.271,-1.562
1776969343,506247701,robot_0,-0.944,4.152
1776969343,506253559,robot_1,-1.360,4.659
1776969343,723589955,robot_3,4.050,0.556
1776969343,723607810,robot_4,0.196,-0.054
1776969343,723615107,robot_2,-1.280,-1.546
1776969343,723621914,robot_0,-0.944,4.152
1776969343,723628119,robot_1,-1.360,4.658
1776969343,923697327,robot_3,4.050,0.556
1776969343,923715549,robot_4,0.161,-0.035
1776969343,923722671,robot_2,-1.296,-1.537
1776969343,923728152,robot_0,-0.944,4.152
1776969343,923733542,robot_1,-1.360,4.658
1776969344,143405991,robot_3,4.050,0.556
1776969344,143423896,robot_4,0.122,-0.015
1776969344,143430976,robot_2,-1.300,-1.536
1776969344,143436794,robot_0,-0.945,4.151
1776969344,143442357,robot_1,-1.360,4.658
1776969344,349685590,robot_3,4.050,0.555
1776969344,349718856,robot_4,0.087,0.004
1776969344,349735046,robot_2,-1.300,-1.536
1776969344,349748763,robot_0,-0.945,4.151
1776969344,349761505,robot_1,-1.361,4.657
1776969344,554990192,robot_3,4.050,0.555
1776969344,555009162,robot_4,0.050,0.024
1776969344,555016047,robot_2,-1.299,-1.537
1776969344,555021548,robot_0,-0.945,4.151
1776969344,555026941,robot_1,-1.361,4.657
1776969344,757364030,robot_3,4.050,0.554
1776969344,757388633,robot_4,0.015,0.043
1776969344,757396643,robot_2,-1.299,-1.537
1776969344,757403316,robot_0,-0.945,4.151
1776969344,757409300,robot_1,-1.362,4.657
1776969344,974440659,robot_3,4.050,0.554
1776969344,974465583,robot_4,-0.024,0.063
1776969344,974473556,robot_2,-1.299,-1.537
1776969344,974479726,robot_0,-0.944,4.152
1776969344,974485950,robot_1,-1.362,4.657
1776969345,175498884,robot_3,4.050,0.554
1776969345,175521075,robot_4,-0.060,0.082
1776969345,175530692,robot_2,-1.299,-1.537
1776969345,175538392,robot_0,-0.950,4.137
1776969345,175546347,robot_1,-1.356,4.671
1776969345,394586646,robot_3,4.049,0.553
1776969345,394606523,robot_4,-0.098,0.103
1776969345,394614457,robot_2,-1.299,-1.537
1776969345,394620444,robot_0,-0.950,4.135
1776969345,394626564,robot_1,-1.355,4.672
1776969345,603529367,robot_3,4.049,0.553
1776969345,603546696,robot_4,-0.136,0.123
1776969345,603553793,robot_2,-1.299,-1.537
1776969345,603559730,robot_0,-0.949,4.136
1776969345,603564992,robot_1,-1.356,4.672
1776969345,805480271,robot_3,4.049,0.553
1776969345,805500423,robot_4,-0.171,0.141
1776969345,805508880,robot_2,-1.298,-1.538
1776969345,805515846,robot_0,-0.949,4.136
1776969345,805521946,robot_1,-1.356,4.672
1776969346,24264260,robot_3,4.049,0.553
1776969346,24285337,robot_4,-0.210,0.162
1776969346,24294474,robot_2,-1.298,-1.538
1776969346,24301851,robot_0,-0.948,4.137
1776969346,24309050,robot_1,-1.356,4.673
1776969346,243817928,robot_3,4.049,0.553
1776969346,243833243,robot_4,-0.249,0.183
1776969346,243839570,robot_2,-1.298,-1.539
1776969346,243845194,robot_0,-0.947,4.137
1776969346,243850441,robot_1,-1.357,4.671
1776969346,445754430,robot_3,4.049,0.553
1776969346,445791119,robot_4,-0.284,0.202
1776969346,445807385,robot_2,-1.298,-1.539
1776969346,445819958,robot_0,-0.946,4.137
1776969346,445831624,robot_1,-1.349,4.664
1776969346,648141801,robot_3,4.048,0.553
1776969346,648185833,robot_4,-0.319,0.220
1776969346,648202489,robot_2,-1.297,-1.535
1776969346,648215538,robot_0,-0.946,4.136
1776969346,648227799,robot_1,-1.349,4.664
1776969346,865615630,robot_3,4.048,0.553
1776969346,865643101,robot_4,-0.358,0.241
1776969346,865653481,robot_2,-1.297,-1.535
1776969346,865661496,robot_0,-0.946,4.136
1776969346,865670941,robot_1,-1.349,4.664
1776969347,84214309,robot_3,4.047,0.553
1776969347,84236200,robot_4,-0.397,0.262
1776969347,84245749,robot_2,-1.297,-1.536
1776969347,84253493,robot_0,-0.946,4.136
1776969347,84260909,robot_1,-1.349,4.664
1776969347,303810758,robot_3,4.047,0.553
1776969347,303836905,robot_4,-0.436,0.282
1776969347,303846128,robot_2,-1.298,-1.536
1776969347,303853792,robot_0,-0.946,4.137
1776969347,303860636,robot_1,-1.349,4.665
1776969347,505359594,robot_3,4.047,0.554
1776969347,505380440,robot_4,-0.471,0.301
1776969347,505388900,robot_2,-1.298,-1.536
1776969347,505396257,robot_0,-0.947,4.137
1776969347,505402385,robot_1,-1.349,4.665
1776969347,705379731,robot_3,4.046,0.554
1776969347,705409037,robot_4,-0.506,0.320
1776969347,705422522,robot_2,-1.298,-1.536
1776969347,705433896,robot_0,-0.947,4.137
1776969347,705444594,robot_1,-1.349,4.666
1776969347,924339241,robot_3,4.046,0.554
1776969347,924357375,robot_4,-0.545,0.341
1776969347,924365197,robot_2,-1.298,-1.536
1776969347,924371574,robot_0,-0.947,4.137
1776969347,924377470,robot_1,-1.349,4.666
1776969348,124723471,robot_3,4.046,0.555
1776969348,124741689,robot_4,-0.580,0.359
1776969348,124749715,robot_2,-1.298,-1.536
1776969348,124755814,robot_0,-0.948,4.137
1776969348,124761540,robot_1,-1.349,4.666
1776969348,325078291,robot_3,4.046,0.555
1776969348,325101040,robot_4,-0.616,0.378
1776969348,325110724,robot_2,-1.299,-1.536
1776969348,325121376,robot_0,-0.948,4.138
1776969348,325131045,robot_1,-1.349,4.666
1776969348,525277853,robot_3,4.046,0.555
1776969348,525297953,robot_4,-0.651,0.397
1776969348,525306875,robot_2,-1.299,-1.536
1776969348,525313395,robot_0,-0.948,4.138
1776969348,525320064,robot_1,-1.349,4.666
1776969348,743970912,robot_3,4.046,0.555
1776969348,743991676,robot_4,-0.690,0.418
1776969348,743999892,robot_2,-1.300,-1.536
1776969348,744007179,robot_0,-0.949,4.137
1776969348,744013413,robot_1,-1.349,4.667
1776969348,944545873,robot_3,4.046,0.555
1776969348,944564743,robot_4,-0.725,0.436
1776969348,944571861,robot_2,-1.300,-1.536
1776969348,944577832,robot_0,-0.949,4.137
1776969348,944583427,robot_1,-1.354,4.663
1776969349,145617645,robot_3,4.046,0.555
1776969349,145649245,robot_4,-0.761,0.455
1776969349,145664916,robot_2,-1.301,-1.536
1776969349,145676705,robot_0,-0.949,4.137
1776969349,145687775,robot_1,-1.356,4.665
1776969349,365684727,robot_3,4.046,0.556
1776969349,365706322,robot_4,-0.799,0.476
1776969349,365714693,robot_2,-1.301,-1.535
1776969349,365724047,robot_0,-0.949,4.137
1776969349,365731286,robot_1,-1.357,4.667
1776969349,583954743,robot_3,4.046,0.556
1776969349,583972265,robot_4,-0.838,0.497
1776969349,583978957,robot_2,-1.301,-1.535
1776969349,583984944,robot_0,-0.949,4.137
1776969349,583990132,robot_1,-1.357,4.670
1776969349,785505493,robot_3,4.046,0.556
1776969349,785536939,robot_4,-0.874,0.515
1776969349,785551879,robot_2,-1.301,-1.535
1776969349,785564141,robot_0,-0.950,4.137
1776969349,785575434,robot_1,-1.356,4.672
1776969349,987024553,robot_3,4.047,0.557
1776969349,987044048,robot_4,-0.909,0.534
1776969349,987051698,robot_2,-1.299,-1.533
1776969349,987057859,robot_0,-0.950,4.137
1776969349,987064206,robot_1,-1.356,4.674
1776969350,206737628,robot_3,4.047,0.557
1776969350,206756746,robot_4,-0.948,0.555
1776969350,206764895,robot_2,-1.266,-1.508
1776969350,206771358,robot_0,-0.950,4.136
1776969350,206777639,robot_1,-1.355,4.674
1776969350,408926487,robot_3,4.047,0.557
1776969350,408950118,robot_4,-0.983,0.574
1776969350,408959644,robot_2,-1.234,-1.484
1776969350,408967240,robot_0,-0.950,4.136
1776969350,408974535,robot_1,-1.355,4.674
1776969350,615880387,robot_3,4.048,0.557
1776969350,615919111,robot_4,-1.020,0.593
1776969350,615939702,robot_2,-1.200,-1.458
1776969350,615957785,robot_0,-0.951,4.136
1776969350,615974459,robot_1,-1.355,4.674
1776969350,815933505,robot_3,4.048,0.557
1776969350,815962988,robot_4,-1.055,0.612
1776969350,815977442,robot_2,-1.169,-1.434
1776969350,815988597,robot_0,-0.951,4.135
1776969350,815999742,robot_1,-1.355,4.673
1776969351,35133113,robot_3,4.048,0.557
1776969351,35159920,robot_4,-1.094,0.633
1776969351,35170823,robot_2,-1.134,-1.407
1776969351,35178164,robot_0,-0.951,4.135
1776969351,35185171,robot_1,-1.356,4.672
1776969351,235478487,robot_3,4.048,0.557
1776969351,235510143,robot_4,-1.130,0.652
1776969351,235521111,robot_2,-1.102,-1.383
1776969351,235529821,robot_0,-0.950,4.134
1776969351,235537805,robot_1,-1.356,4.671
1776969351,455127289,robot_3,4.048,0.557
1776969351,455154225,robot_4,-1.168,0.672
1776969351,455171755,robot_2,-1.067,-1.356
1776969351,455181605,robot_0,-0.944,4.137
1776969351,455191642,robot_1,-1.357,4.670
1776969351,673811259,robot_3,4.049,0.557
1776969351,673829829,robot_4,-1.207,0.693
1776969351,673837605,robot_2,-1.032,-1.330
1776969351,673843642,robot_0,-0.904,4.155
1776969351,673849201,robot_1,-1.356,4.666
1776969351,874306234,robot_3,4.049,0.557
1776969351,874326764,robot_4,-1.243,0.712
1776969351,874334490,robot_2,-1.000,-1.306
1776969351,874350351,robot_0,-0.868,4.172
1776969351,874357148,robot_1,-1.356,4.662
1776969352,75666853,robot_3,4.049,0.557
1776969352,75687297,robot_4,-1.278,0.730
1776969352,75696839,robot_2,-0.968,-1.281
1776969352,75704611,robot_0,-0.831,4.189
1776969352,75712220,robot_1,-1.354,4.660
1776969352,294249222,robot_3,4.050,0.557
1776969352,294270739,robot_4,-1.317,0.751
1776969352,294280470,robot_2,-0.933,-1.255
1776969352,294288034,robot_0,-0.791,4.207
1776969352,294295256,robot_1,-1.352,4.658
1776969352,513828554,robot_3,4.050,0.556
1776969352,513847897,robot_4,-1.356,0.772
1776969352,513854961,robot_2,-0.898,-1.228
1776969352,513860529,robot_0,-0.751,4.226
1776969352,513866521,robot_1,-1.351,4.657
1776969352,713830796,robot_3,4.050,0.556
1776969352,713849373,robot_4,-1.391,0.791
1776969352,713856954,robot_2,-0.866,-1.204
1776969352,713862213,robot_0,-0.715,4.243
1776969352,713867929,robot_1,-1.351,4.657
1776969352,914922927,robot_3,4.050,0.556
1776969352,914954325,robot_4,-1.426,0.809
1776969352,914968586,robot_2,-0.834,-1.180
1776969352,914980827,robot_0,-0.679,4.259
1776969352,914992530,robot_1,-1.351,4.657
1776969353,135022021,robot_3,4.050,0.555
1776969353,135052632,robot_4,-1.465,0.830
1776969353,135065134,robot_2,-0.799,-1.153
1776969353,135074924,robot_0,-0.639,4.278
1776969353,135084234,robot_1,-1.350,4.656
1776969353,353697126,robot_3,4.050,0.555
1776969353,353717761,robot_4,-1.504,0.851
1776969353,353724523,robot_2,-0.764,-1.126
1776969353,353730111,robot_0,-0.599,4.296
1776969353,353735648,robot_1,-1.350,4.656
1776969353,554917826,robot_3,4.050,0.555
1776969353,554947394,robot_4,-1.539,0.870
1776969353,554962814,robot_2,-0.732,-1.102
1776969353,554970026,robot_0,-0.563,4.313
1776969353,554976788,robot_1,-1.350,4.656
1776969353,755253014,robot_3,4.050,0.556
1776969353,755275090,robot_4,-1.574,0.888
1776969353,755284668,robot_2,-0.701,-1.078
1776969353,755292414,robot_0,-0.526,4.330
1776969353,755299871,robot_1,-1.350,4.655
1776969353,973844470,robot_3,4.050,0.556
1776969353,973863706,robot_4,-1.613,0.909
1776969353,973871679,robot_2,-0.666,-1.051
1776969353,973877386,robot_0,-0.486,4.348
1776969353,973883227,robot_1,-1.349,4.655
1776969354,174286470,robot_3,4.050,0.556
1776969354,174306287,robot_4,-1.649,0.928
1776969354,174314944,robot_2,-0.634,-1.027
1776969354,174321198,robot_0,-0.450,4.365
1776969354,174328269,robot_1,-1.349,4.654
1776969354,394685479,robot_3,4.049,0.556
1776969354,394709578,robot_4,-1.687,0.948
1776969354,394719411,robot_2,-0.599,-1.000
1776969354,394728373,robot_0,-0.410,4.383
1776969354,394736611,robot_1,-1.349,4.654
1776969354,614663719,robot_3,4.049,0.557
1776969354,614687515,robot_4,-1.726,0.969
1776969354,614699099,robot_2,-0.564,-0.974
1776969354,614707755,robot_0,-0.370,4.402
1776969354,614716608,robot_1,-1.348,4.654
1776969354,834713495,robot_3,4.049,0.557
1776969354,834733956,robot_4,-1.765,0.990
1776969354,834742062,robot_2,-0.529,-0.947
1776969354,834748732,robot_0,-0.330,4.420
1776969354,834754972,robot_1,-1.348,4.654
1776969355,35219041,robot_3,4.048,0.557
1776969355,35238627,robot_4,-1.800,1.009
1776969355,35246680,robot_2,-0.497,-0.923
1776969355,35252876,robot_0,-0.315,4.428
1776969355,35259114,robot_1,-1.348,4.654
1776969355,254484118,robot_3,4.048,0.557
1776969355,254502245,robot_4,-1.839,1.029
1776969355,254509629,robot_2,-0.462,-0.896
1776969355,254515831,robot_0,-0.315,4.428
1776969355,254521316,robot_1,-1.348,4.654
1776969355,454504770,robot_3,4.048,0.556
1776969355,454526734,robot_4,-1.875,1.048
1776969355,454536202,robot_2,-0.430,-0.872
1776969355,454543714,robot_0,-0.315,4.428
1776969355,454550971,robot_1,-1.348,4.654
1776969355,657290848,robot_3,4.048,0.556
1776969355,658033156,robot_4,-1.910,1.067
1776969355,658049652,robot_2,-0.398,-0.848
1776969355,658063334,robot_0,-0.315,4.429
1776969355,658075239,robot_1,-1.348,4.654
1776969355,865642082,robot_3,4.048,0.556
1776969355,865676134,robot_4,-1.947,1.087
1776969355,865692861,robot_2,-0.365,-0.822
1776969355,865707389,robot_0,-0.315,4.429
1776969355,865720428,robot_1,-1.348,4.654
1776969356,84203647,robot_3,4.048,0.556
1776969356,84226060,robot_4,-1.986,1.107
1776969356,84235207,robot_2,-0.330,-0.796
1776969356,84243068,robot_0,-0.314,4.430
1776969356,84251464,robot_1,-1.349,4.654
1776969356,303458107,robot_3,4.047,0.556
1776969356,303474982,robot_4,-2.025,1.128
1776969356,303488822,robot_2,-0.295,-0.769
1776969356,303494717,robot_0,-0.314,4.430
1776969356,303500196,robot_1,-1.349,4.655
1776969356,505004594,robot_3,4.047,0.556
1776969356,505026106,robot_4,-2.060,1.147
1776969356,505035821,robot_2,-0.263,-0.745
1776969356,505045121,robot_0,-0.314,4.430
1776969356,505054124,robot_1,-1.349,4.655
1776969356,723428201,robot_3,4.047,0.556
1776969356,723445506,robot_4,-2.099,1.167
1776969356,723451833,robot_2,-0.228,-0.718
1776969356,723456946,robot_0,-0.313,4.431
1776969356,723462125,robot_1,-1.349,4.656
1776969356,923534464,robot_3,4.047,0.555
1776969356,923551475,robot_4,-2.134,1.186
1776969356,923558571,robot_2,-0.196,-0.694
1776969356,923564608,robot_0,-0.313,4.431
1776969356,923569777,robot_1,-1.350,4.656
1776969357,123577166,robot_3,4.047,0.555
1776969357,123593863,robot_4,-2.170,1.205
1776969357,123600495,robot_2,-0.164,-0.670
1776969357,123606560,robot_0,-0.313,4.431
1776969357,123611757,robot_1,-1.350,4.657
1776969357,324265938,robot_3,4.047,0.555
1776969357,324290517,robot_4,-2.205,1.224
1776969357,324301297,robot_2,-0.132,-0.645
1776969357,324309491,robot_0,-0.313,4.431
1776969357,324318021,robot_1,-1.349,4.657
1776969357,544608380,robot_3,4.047,0.554
1776969357,544646821,robot_4,-2.244,1.244
1776969357,544661925,robot_2,-0.097,-0.619
1776969357,544674618,robot_0,-0.313,4.431
1776969357,544685840,robot_1,-1.349,4.657
1776969357,764816091,robot_3,4.047,0.554
1776969357,764840990,robot_4,-2.283,1.265
1776969357,764852806,robot_2,-0.062,-0.592
1776969357,764862312,robot_0,-0.312,4.431
1776969357,764874777,robot_1,-1.349,4.657
1776969357,985146716,robot_3,4.070,0.562
1776969357,985186818,robot_4,-2.321,1.286
1776969357,985201229,robot_2,-0.027,-0.566
1776969357,985212413,robot_0,-0.312,4.431
1776969357,985224098,robot_1,-1.349,4.657
1776969358,204541079,robot_3,4.112,0.576
1776969358,204572899,robot_4,-2.360,1.306
1776969358,204587280,robot_2,0.008,-0.539
1776969358,204594732,robot_0,-0.311,4.431
1776969358,204601658,robot_1,-1.349,4.658
1776969358,423468944,robot_3,4.154,0.591
1776969358,423485780,robot_4,-2.399,1.327
1776969358,423492642,robot_2,0.043,-0.512
1776969358,423497911,robot_0,-0.311,4.431
1776969358,423502545,robot_1,-1.349,4.658
1776969358,624418333,robot_3,4.191,0.604
1776969358,624443940,robot_4,-2.434,1.346
1776969358,624456255,robot_2,0.075,-0.488
1776969358,624467086,robot_0,-0.310,4.430
1776969358,624476583,robot_1,-1.349,4.658
1776969358,824999692,robot_3,4.229,0.617
1776969358,825026548,robot_4,-2.470,1.365
1776969358,825037364,robot_2,0.106,-0.464
1776969358,825046745,robot_0,-0.310,4.430
1776969358,825056132,robot_1,-1.348,4.659
1776969359,43380098,robot_3,4.271,0.631
1776969359,43398130,robot_4,-2.508,1.385
1776969359,43405062,robot_2,0.141,-0.437
1776969359,43410932,robot_0,-0.310,4.430
1776969359,43416591,robot_1,-1.348,4.659
1776969359,244472405,robot_3,4.309,0.644
1776969359,244501979,robot_4,-2.544,1.404
1776969359,244517665,robot_2,0.173,-0.413
1776969359,244530230,robot_0,-0.310,4.429
1776969359,244542617,robot_1,-1.347,4.659
1776969359,444663504,robot_3,4.346,0.657
1776969359,444695835,robot_4,-2.579,1.423
1776969359,444711443,robot_2,0.205,-0.389
1776969359,444723442,robot_0,-0.310,4.429
1776969359,444735971,robot_1,-1.347,4.659
1776969359,664478830,robot_3,4.388,0.672
1776969359,664512270,robot_4,-2.618,1.444
1776969359,664525407,robot_2,0.240,-0.362
1776969359,664538170,robot_0,-0.310,4.429
1776969359,664548681,robot_1,-1.346,4.659
1776969359,864501097,robot_3,4.426,0.685
1776969359,864520187,robot_4,-2.653,1.462
1776969359,864526693,robot_2,0.272,-0.338
1776969359,864533202,robot_0,-0.310,4.429
1776969359,864538658,robot_1,-1.346,4.659
1776969360,65044453,robot_3,4.444,0.691
1776969360,65072324,robot_4,-2.689,1.481
1776969360,65085840,robot_2,0.304,-0.314
1776969360,65095534,robot_0,-0.310,4.429
1776969360,65104713,robot_1,-1.346,4.659
1776969360,265736245,robot_3,4.444,0.691
1776969360,265761311,robot_4,-2.704,1.489
1776969360,265772694,robot_2,0.336,-0.289
1776969360,265781506,robot_0,-0.309,4.428
1776969360,265789386,robot_1,-1.346,4.659
1776969360,484209938,robot_3,4.444,0.692
1776969360,484229498,robot_4,-2.704,1.489
1776969360,484237707,robot_2,0.371,-0.263
1776969360,484243980,robot_0,-0.310,4.428
1776969360,484250479,robot_1,-1.346,4.659
1776969360,685040875,robot_3,4.444,0.692
1776969360,685063948,robot_4,-2.704,1.489
1776969360,685073929,robot_2,0.402,-0.239
1776969360,685084044,robot_0,-0.310,4.427
1776969360,685091880,robot_1,-1.347,4.659
1776969360,904720585,robot_3,4.444,0.692
1776969360,904753293,robot_4,-2.704,1.489
1776969360,904767806,robot_2,0.437,-0.212
1776969360,904779597,robot_0,-0.310,4.427
1776969360,904791344,robot_1,-1.347,4.659
1776969361,124330057,robot_3,4.444,0.693
1776969361,124350539,robot_4,-2.705,1.489
1776969361,124359191,robot_2,0.472,-0.185
1776969361,124366147,robot_0,-0.310,4.427
1776969361,124372590,robot_1,-1.347,4.659
1776969361,324491620,robot_3,4.445,0.693
1776969361,324514295,robot_4,-2.705,1.488
1776969361,324524210,robot_2,0.504,-0.161
1776969361,324532445,robot_0,-0.311,4.426
1776969361,324539582,robot_1,-1.348,4.658
1776969361,544132768,robot_3,4.445,0.693
1776969361,544155372,robot_4,-2.705,1.488
1776969361,544168538,robot_2,0.539,-0.134
1776969361,544176566,robot_0,-0.311,4.426
1776969361,544183876,robot_1,-1.348,4.658
1776969361,744388237,robot_3,4.445,0.694
1776969361,744411809,robot_4,-2.706,1.488
1776969361,744422397,robot_2,0.571,-0.110
1776969361,744431728,robot_0,-0.311,4.426
1776969361,744440539,robot_1,-1.348,4.658
1776969361,944908286,robot_3,4.446,0.694
1776969361,944925688,robot_4,-2.706,1.489
1776969361,944932701,robot_2,0.603,-0.086
1776969361,944938955,robot_0,-0.312,4.426
1776969361,944943981,robot_1,-1.349,4.657
1776969362,145342436,robot_3,4.446,0.694
1776969362,145366739,robot_4,-2.707,1.489
1776969362,145377663,robot_2,0.635,-0.062
1776969362,145388085,robot_0,-0.312,4.426
1776969362,145396701,robot_1,-1.349,4.657
1776969362,366463120,robot_3,4.446,0.694
1776969362,366496438,robot_4,-2.707,1.489
1776969362,366512210,robot_2,0.670,-0.035
1776969362,366525531,robot_0,-0.312,4.426
1776969362,366538703,robot_1,-1.349,4.657
1776969362,583440173,robot_3,4.446,0.694
1776969362,583456858,robot_4,-2.707,1.489
1776969362,583463610,robot_2,0.705,-0.008
1776969362,583469164,robot_0,-0.311,4.426
1776969362,583474503,robot_1,-1.349,4.657
1776969362,784909419,robot_3,4.446,0.694
1776969362,784940588,robot_4,-2.707,1.489
1776969362,784955693,robot_2,0.737,0.016
1776969362,784968050,robot_0,-0.311,4.426
1776969362,784979080,robot_1,-1.349,4.657
1776969363,3601256,robot_3,4.446,0.694
1776969363,3619255,robot_4,-2.707,1.489
1776969363,3626468,robot_2,0.772,0.042
1776969363,3632432,robot_0,-0.311,4.427
1776969363,3637345,robot_1,-1.348,4.657
1776969363,204884685,robot_3,4.447,0.694
1776969363,204915680,robot_4,-2.707,1.489
1776969363,204930674,robot_2,0.803,0.067
1776969363,204943325,robot_0,-0.310,4.427
1776969363,204954959,robot_1,-1.348,4.658
1776969363,424630396,robot_3,4.447,0.693
1776969363,424655726,robot_4,-2.707,1.490
1776969363,424666484,robot_2,0.838,0.093
1776969363,424675177,robot_0,-0.310,4.427
1776969363,424683231,robot_1,-1.348,4.658
1776969363,624772429,robot_3,4.448,0.693
1776969363,624794725,robot_4,-2.707,1.490
1776969363,624803703,robot_2,0.870,0.117
1776969363,624811359,robot_0,-0.310,4.428
1776969363,624817767,robot_1,-1.347,4.658
1776969363,844066518,robot_3,4.448,0.693
1776969363,844088186,robot_4,-2.707,1.490
1776969363,844095743,robot_2,0.905,0.144
1776969363,844102122,robot_0,-0.310,4.428
1776969363,844107935,robot_1,-1.347,4.659
1776969364,44643900,robot_3,4.448,0.693
1776969364,44663702,robot_4,-2.707,1.491
1776969364,44672474,robot_2,0.937,0.168
1776969364,44678769,robot_0,-0.310,4.429
1776969364,44685012,robot_1,-1.346,4.659
1776969364,265210054,robot_3,4.448,0.692
1776969364,265250404,robot_4,-2.707,1.491
1776969364,265275198,robot_2,0.972,0.195
1776969364,265293656,robot_0,-0.310,4.429
1776969364,265310354,robot_1,-1.346,4.659
1776969364,484625418,robot_3,4.448,0.692
1776969364,484642969,robot_4,-2.707,1.491
1776969364,484650389,robot_2,1.007,0.222
1776969364,484656532,robot_0,-0.310,4.429
1776969364,484662810,robot_1,-1.345,4.659
1776969364,704766976,robot_3,4.448,0.692
1776969364,704785056,robot_4,-2.707,1.492
1776969364,704792511,robot_2,1.042,0.248
1776969364,704799595,robot_0,-0.310,4.429
1776969364,704806115,robot_1,-1.345,4.659
1776969364,923842801,robot_3,4.448,0.692
1776969364,923861563,robot_4,-2.707,1.492
1776969364,923868649,robot_2,1.077,0.275
1776969364,923874697,robot_0,-0.310,4.429
1776969364,923880651,robot_1,-1.345,4.659
1776969365,124963377,robot_3,4.448,0.692
1776969365,124982601,robot_4,-2.678,1.472
1776969365,124990802,robot_2,1.109,0.299
1776969365,124998439,robot_0,-0.310,4.428
1776969365,125004849,robot_1,-1.345,4.659
1776969365,344794650,robot_3,4.448,0.691
1776969365,344815199,robot_4,-2.641,1.448
1776969365,344822149,robot_2,1.144,0.326
1776969365,344827953,robot_0,-0.310,4.428
1776969365,344833813,robot_1,-1.345,4.658
1776969365,563528770,robot_3,4.448,0.691
1776969365,563553607,robot_4,-2.605,1.424
1776969365,563560445,robot_2,1.179,0.352
1776969365,563565745,robot_0,-0.311,4.427
1776969365,563571786,robot_1,-1.344,4.658
1776969365,764504895,robot_3,4.448,0.691
1776969365,764530426,robot_4,-2.571,1.401
1776969365,764543271,robot_2,1.211,0.377
1776969365,764553341,robot_0,-0.311,4.427
1776969365,764562496,robot_1,-1.344,4.658
1776969365,984244858,robot_3,4.448,0.690
1776969365,984262523,robot_4,-2.535,1.377
1776969365,984269875,robot_2,1.246,0.403
1776969365,984275537,robot_0,-0.311,4.426
1776969365,984280966,robot_1,-1.344,4.657
1776969366,184383936,robot_3,4.447,0.690
1776969366,184415967,robot_4,-2.501,1.355
1776969366,184431801,robot_2,1.278,0.428
1776969366,184444592,robot_0,-0.312,4.426
1776969366,184456569,robot_1,-1.343,4.657
1776969366,384967262,robot_3,4.447,0.690
1776969366,384986174,robot_4,-2.468,1.333
1776969366,384993592,robot_2,1.310,0.452
1776969366,384999047,robot_0,-0.312,4.426
1776969366,385005022,robot_1,-1.343,4.656
1776969366,605234695,robot_3,4.447,0.690
1776969366,605259030,robot_4,-2.431,1.308
1776969366,605269823,robot_2,1.345,0.478
1776969366,605278578,robot_0,-0.312,4.426
1776969366,605286432,robot_1,-1.343,4.656
1776969366,825118042,robot_3,4.446,0.690
1776969366,825142011,robot_4,-2.395,1.284
1776969366,825152351,robot_2,1.380,0.505
