stamp_sec,stamp_nsec,robot,x,y
1776832703,63037938,robot_4,-3.447,-0.179
1776832703,63061788,robot_1,0.257,-3.212
1776832703,63072064,robot_2,-1.475,-1.645
1776832703,63081241,robot_3,4.164,-0.231
1776832703,63089731,robot_0,-2.909,0.933
1776832703,263613711,robot_4,-3.399,-0.154
1776832703,263653118,robot_1,0.246,-3.253
1776832703,263660599,robot_2,-1.477,-1.647
1776832703,263666783,robot_3,4.164,-0.231
1776832703,263672781,robot_0,-2.872,0.961
1776832703,482032861,robot_4,-3.359,-0.134
1776832703,482049951,robot_1,0.235,-3.298
1776832703,482057023,robot_2,-1.479,-1.649
1776832703,482062344,robot_3,4.164,-0.232
1776832703,482067379,robot_0,-2.820,1.001
1776832703,682117127,robot_4,-3.315,-0.112
1776832703,682134631,robot_1,0.223,-3.342
1776832703,682141587,robot_2,-1.481,-1.650
1776832703,682146694,robot_3,4.164,-0.232
1776832703,682151908,robot_0,-2.788,1.025
1776832703,883398159,robot_4,-3.263,-0.086
1776832703,883418231,robot_1,0.213,-3.383
1776832703,883424973,robot_2,-1.483,-1.651
1776832703,883430400,robot_3,4.164,-0.232
1776832703,883435905,robot_0,-2.751,1.053
1776832704,103664183,robot_4,-3.224,-0.066
1776832704,103683737,robot_1,0.200,-3.432
1776832704,103691943,robot_2,-1.486,-1.651
1776832704,103698560,robot_3,4.164,-0.233
1776832704,103704847,robot_0,-2.706,1.086
1776832704,322756984,robot_4,-3.193,-0.050
1776832704,322780069,robot_1,0.181,-3.501
1776832704,322790098,robot_2,-1.489,-1.651
1776832704,322798881,robot_3,4.164,-0.233
1776832704,322807233,robot_0,-2.670,1.110
1776832704,523356415,robot_4,-3.167,-0.037
1776832704,523373640,robot_1,0.168,-3.542
1776832704,523380304,robot_2,-1.491,-1.651
1776832704,523386130,robot_3,4.164,-0.234
1776832704,523391790,robot_0,-2.629,1.137
1776832704,723684529,robot_4,-3.131,-0.019
1776832704,723709597,robot_1,0.157,-3.576
1776832704,723721481,robot_2,-1.492,-1.650
1776832704,723729950,robot_3,4.164,-0.234
1776832704,723742605,robot_0,-2.588,1.164
1776832704,942610039,robot_4,-3.099,-0.003
1776832704,942628241,robot_1,0.146,-3.609
1776832704,942635047,robot_2,-1.492,-1.650
1776832704,942640719,robot_3,4.164,-0.234
1776832704,942645953,robot_0,-2.551,1.189
1776832705,143209580,robot_4,-3.069,0.012
1776832705,143227596,robot_1,0.134,-3.647
1776832705,143234448,robot_2,-1.492,-1.650
1776832705,143239768,robot_3,4.164,-0.234
1776832705,143245289,robot_0,-2.501,1.222
1776832705,343369651,robot_4,-3.033,0.030
1776832705,343387369,robot_1,0.120,-3.687
1776832705,343393830,robot_2,-1.493,-1.649
1776832705,343399399,robot_3,4.164,-0.234
1776832705,343404947,robot_0,-2.451,1.255
1776832705,564128871,robot_4,-2.984,0.055
1776832705,564162575,robot_1,0.106,-3.733
1776832705,564174724,robot_2,-1.495,-1.648
1776832705,564184283,robot_3,4.164,-0.233
1776832705,564193766,robot_0,-2.414,1.279
1776832705,782066746,robot_4,-2.937,0.079
1776832705,782083630,robot_1,0.093,-3.776
1776832705,782090264,robot_2,-1.496,-1.647
1776832705,782095657,robot_3,4.164,-0.233
1776832705,782101034,robot_0,-2.373,1.307
1776832705,982581780,robot_4,-2.902,0.097
1776832705,982599595,robot_1,0.079,-3.824
1776832705,982606409,robot_2,-1.496,-1.646
1776832705,982611872,robot_3,4.164,-0.232
1776832705,982617001,robot_0,-2.338,1.330
1776832706,182975253,robot_4,-2.868,0.113
1776832706,182995183,robot_1,0.065,-3.872
1776832706,183003796,robot_2,-1.497,-1.646
1776832706,183011042,robot_3,4.164,-0.232
1776832706,183017574,robot_0,-2.305,1.352
1776832706,402343737,robot_4,-2.830,0.133
1776832706,402364499,robot_1,0.053,-3.914
1776832706,402371161,robot_2,-1.498,-1.645
1776832706,402376721,robot_3,4.164,-0.232
1776832706,402382418,robot_0,-2.250,1.388
1776832706,622363027,robot_4,-2.788,0.154
1776832706,622382202,robot_1,0.033,-3.985
1776832706,622388613,robot_2,-1.498,-1.645
1776832706,622393750,robot_3,4.165,-0.231
1776832706,622398696,robot_0,-2.206,1.416
1776832706,823093804,robot_4,-2.723,0.187
1776832706,823115585,robot_1,0.016,-4.044
1776832706,823134934,robot_2,-1.498,-1.645
1776832706,823141840,robot_3,4.165,-0.231
1776832706,823148489,robot_0,-2.169,1.439
1776832707,23500685,robot_4,-2.677,0.210
1776832707,23526870,robot_1,0.004,-4.082
1776832707,23539167,robot_2,-1.499,-1.644
1776832707,23549919,robot_3,4.165,-0.231
1776832707,23560449,robot_0,-2.112,1.473
1776832707,224068518,robot_4,-2.638,0.230
1776832707,224089937,robot_1,-0.015,-4.149
1776832707,224109512,robot_2,-1.499,-1.644
1776832707,224117126,robot_3,4.165,-0.231
1776832707,224124417,robot_0,-2.068,1.497
1776832707,442531089,robot_4,-2.577,0.260
1776832707,442549481,robot_1,-0.034,-4.214
1776832707,442556446,robot_2,-1.499,-1.644
1776832707,442563204,robot_3,4.165,-0.231
1776832707,442569442,robot_0,-2.027,1.519
1776832707,643427732,robot_4,-2.537,0.281
1776832707,643456752,robot_1,-0.045,-4.252
1776832707,643471475,robot_2,-1.499,-1.644
1776832707,643483201,robot_3,4.165,-0.231
1776832707,643494164,robot_0,-1.984,1.541
1776832707,864177824,robot_4,-2.489,0.305
1776832707,864200922,robot_1,-0.046,-4.256
1776832707,864210266,robot_2,-1.499,-1.644
1776832707,864218515,robot_3,4.166,-0.231
1776832707,864226499,robot_0,-1.944,1.562
1776832708,82539436,robot_4,-2.421,0.339
1776832708,82560556,robot_1,-0.046,-4.256
1776832708,82569724,robot_2,-1.499,-1.643
1776832708,82577713,robot_3,4.166,-0.231
1776832708,82585283,robot_0,-1.905,1.582
1776832708,282678673,robot_4,-2.383,0.358
1776832708,282697486,robot_1,-0.046,-4.256
1776832708,282705878,robot_2,-1.499,-1.643
1776832708,282712382,robot_3,4.167,-0.231
1776832708,282719186,robot_0,-1.871,1.599
1776832708,503110741,robot_4,-2.332,0.384
1776832708,503135916,robot_1,-0.045,-4.257
1776832708,503147259,robot_2,-1.500,-1.642
1776832708,503157771,robot_3,4.167,-0.231
1776832708,503166543,robot_0,-1.830,1.617
1776832708,721875918,robot_4,-2.271,0.415
1776832708,721893336,robot_1,-0.045,-4.257
1776832708,721899513,robot_2,-1.499,-1.642
1776832708,721904957,robot_3,4.167,-0.231
1776832708,721910058,robot_0,-1.781,1.639
1776832708,924170270,robot_4,-2.235,0.433
1776832708,924205363,robot_1,-0.045,-4.258
1776832708,924221773,robot_2,-1.499,-1.642
1776832708,924234593,robot_3,4.168,-0.231
1776832708,924246427,robot_0,-1.734,1.659
1776832709,142271513,robot_4,-2.209,0.446
1776832709,142288763,robot_1,-0.045,-4.258
1776832709,142297712,robot_2,-1.499,-1.641
1776832709,142307883,robot_3,4.168,-0.231
1776832709,142315816,robot_0,-1.694,1.677
1776832709,343197632,robot_4,-2.186,0.458
1776832709,343228900,robot_1,-0.045,-4.259
1776832709,343244727,robot_2,-1.499,-1.641
1776832709,343256854,robot_3,4.168,-0.232
1776832709,343267967,robot_0,-1.667,1.688
1776832709,563312984,robot_4,-2.146,0.477
1776832709,563333190,robot_1,-0.045,-4.259
1776832709,563341382,robot_2,-1.499,-1.641
1776832709,563347900,robot_3,4.168,-0.232
1776832709,563353944,robot_0,-1.635,1.700
1776832709,783546099,robot_4,-2.120,0.490
1776832709,783578283,robot_1,-0.045,-4.259
1776832709,783593559,robot_2,-1.478,-1.661
1776832709,783605276,robot_3,4.168,-0.232
1776832709,783616958,robot_0,-1.593,1.715
1776832710,3240888,robot_4,-2.087,0.507
1776832710,3271900,robot_1,-0.045,-4.259
1776832710,3286909,robot_2,-1.449,-1.690
1776832710,3298715,robot_3,4.168,-0.232
1776832710,3310935,robot_0,-1.562,1.726
1776832710,203653645,robot_4,-2.054,0.526
1776832710,203680543,robot_1,-0.045,-4.259
1776832710,203689764,robot_2,-1.425,-1.712
1776832710,203697090,robot_3,4.168,-0.232
1776832710,203704176,robot_0,-1.527,1.736
1776832710,422253737,robot_4,-2.028,0.539
1776832710,422271921,robot_1,-0.045,-4.260
1776832710,422279320,robot_2,-1.423,-1.711
1776832710,422284400,robot_3,4.169,-0.233
1776832710,422290350,robot_0,-1.486,1.749
1776832710,623783659,robot_4,-1.996,0.557
1776832710,623811669,robot_1,-0.045,-4.260
1776832710,623817669,robot_2,-1.424,-1.704
1776832710,623822583,robot_3,4.169,-0.233
1776832710,623827690,robot_0,-1.455,1.759
1776832710,843119338,robot_4,-1.953,0.580
1776832710,843145301,robot_1,-0.046,-4.260
1776832710,843153132,robot_2,-1.430,-1.687
1776832710,843159139,robot_3,4.168,-0.234
1776832710,843165443,robot_0,-1.415,1.771
1776832711,63718333,robot_4,-1.897,0.609
1776832711,63750925,robot_1,-0.046,-4.261
1776832711,63765834,robot_2,-1.438,-1.668
1776832711,63779558,robot_3,4.168,-0.234
1776832711,63791572,robot_0,-1.368,1.785
1776832711,263793124,robot_4,-1.858,0.626
1776832711,263816936,robot_1,-0.047,-4.261
1776832711,263826815,robot_2,-1.448,-1.654
1776832711,263834434,robot_3,4.168,-0.234
1776832711,263842602,robot_0,-1.321,1.800
1776832711,483158192,robot_4,-1.807,0.648
1776832711,483181777,robot_1,-0.047,-4.261
1776832711,483191315,robot_2,-1.464,-1.644
1776832711,483198906,robot_3,4.168,-0.235
1776832711,483206495,robot_0,-1.278,1.813
1776832711,683208967,robot_4,-1.745,0.676
1776832711,683226779,robot_1,-0.048,-4.261
1776832711,683234139,robot_2,-1.476,-1.643
1776832711,683239923,robot_3,4.167,-0.235
1776832711,683245509,robot_0,-1.243,1.823
1776832711,903802972,robot_4,-1.704,0.696
1776832711,903821899,robot_1,-0.048,-4.261
1776832711,903828569,robot_2,-1.479,-1.646
1776832711,903833723,robot_3,4.167,-0.235
1776832711,903838719,robot_0,-1.207,1.834
1776832712,123184130,robot_4,-1.646,0.725
1776832712,123203064,robot_1,-0.049,-4.261
1776832712,123210447,robot_2,-1.480,-1.650
1776832712,123216435,robot_3,4.162,-0.224
1776832712,123222401,robot_0,-1.165,1.847
1776832712,342017802,robot_4,-1.579,0.758
1776832712,342035092,robot_1,-0.049,-4.261
1776832712,342042027,robot_2,-1.480,-1.651
1776832712,342048137,robot_3,4.150,-0.198
1776832712,342053572,robot_0,-1.105,1.865
1776832712,543981308,robot_4,-1.543,0.776
1776832712,544006822,robot_1,-0.049,-4.261
1776832712,544018947,robot_2,-1.480,-1.651
1776832712,544028203,robot_3,4.134,-0.162
1776832712,544037309,robot_0,-1.049,1.882
1776832712,763094765,robot_4,-1.510,0.792
1776832712,763112860,robot_1,-0.049,-4.261
1776832712,763120066,robot_2,-1.481,-1.652
1776832712,763125500,robot_3,4.120,-0.129
1776832712,763130818,robot_0,-1.007,1.895
1776832712,983148492,robot_4,-1.474,0.808
1776832712,983179629,robot_1,-0.049,-4.260
1776832712,983195465,robot_2,-1.483,-1.655
1776832712,983207703,robot_3,4.105,-0.095
1776832712,983219936,robot_0,-0.951,1.913
1776832713,203052718,robot_4,-1.432,0.825
1776832713,203081789,robot_1,-0.049,-4.260
1776832713,203092329,robot_2,-1.486,-1.658
1776832713,203101238,robot_3,4.087,-0.055
1776832713,203110256,robot_0,-0.901,1.928
1776832713,422880831,robot_4,-1.361,0.854
1776832713,422905574,robot_1,-0.050,-4.259
1776832713,422920058,robot_2,-1.489,-1.660
1776832713,422928297,robot_3,4.070,-0.015
1776832713,422936471,robot_0,-0.856,1.942
1776832713,623723074,robot_4,-1.313,0.874
1776832713,623742822,robot_1,-0.050,-4.259
1776832713,623750795,robot_2,-1.493,-1.661
1776832713,623757629,robot_3,4.054,0.022
1776832713,623763701,robot_0,-0.787,1.963
1776832713,841961244,robot_4,-1.276,0.889
1776832713,841981966,robot_1,-0.050,-4.259
1776832713,841989062,robot_2,-1.497,-1.661
1776832713,841994142,robot_3,4.035,0.063
1776832713,842000026,robot_0,-0.731,1.982
1776832714,42552654,robot_4,-1.251,0.899
1776832714,42574424,robot_1,-0.050,-4.258
1776832714,42584311,robot_2,-1.500,-1.660
1776832714,42592928,robot_3,4.018,0.104
1776832714,42600071,robot_0,-0.687,1.997
1776832714,264490976,robot_4,-1.213,0.916
1776832714,264524391,robot_1,-0.050,-4.258
1776832714,264539071,robot_2,-1.504,-1.659
1776832714,264550183,robot_3,3.999,0.145
1776832714,264563490,robot_0,-0.610,2.024
1776832714,482969314,robot_4,-1.175,0.932
1776832714,482986479,robot_1,-0.050,-4.257
1776832714,482993161,robot_2,-1.507,-1.658
1776832714,482998189,robot_3,3.977,0.195
1776832714,483003062,robot_0,-0.562,2.040
1776832714,682979127,robot_4,-1.142,0.947
1776832714,682997383,robot_1,-0.023,-4.269
1776832714,683004511,robot_2,-1.508,-1.657
1776832714,683010048,robot_3,3.948,0.262
1776832714,683015791,robot_0,-0.512,2.057
1776832714,902398672,robot_4,-1.102,0.964
1776832714,902417533,robot_1,0.025,-4.291
1776832714,902424271,robot_2,-1.508,-1.657
1776832714,902429714,robot_3,3.928,0.308
1776832714,902434911,robot_0,-0.439,2.081
1776832715,103633351,robot_4,-1.059,0.983
1776832715,103667305,robot_1,0.061,-4.308
1776832715,103680872,robot_2,-1.508,-1.657
1776832715,103691502,robot_3,3.917,0.331
1776832715,103701334,robot_0,-0.399,2.094
1776832715,322086232,robot_4,-1.011,1.005
1776832715,322103207,robot_1,0.071,-4.313
1776832715,322110418,robot_2,-1.510,-1.655
1776832715,322116067,robot_3,3.917,0.331
1776832715,322121326,robot_0,-0.342,2.111
1776832715,542156732,robot_4,-0.970,1.022
1776832715,542175672,robot_1,0.071,-4.313
1776832715,542182346,robot_2,-1.512,-1.654
1776832715,542187305,robot_3,3.917,0.331
1776832715,542192118,robot_0,-0.280,2.127
1776832715,743285107,robot_4,-0.914,1.047
1776832715,743305453,robot_1,0.071,-4.314
1776832715,743313779,robot_2,-1.513,-1.652
1776832715,743320640,robot_3,3.916,0.331
1776832715,743327363,robot_0,-0.241,2.135
1776832715,963686796,robot_4,-0.854,1.073
1776832715,963719414,robot_1,0.071,-4.314
1776832715,963736221,robot_2,-1.513,-1.650
1776832715,963749555,robot_3,3.916,0.331
1776832715,963763843,robot_0,-0.205,2.143
1776832716,181887548,robot_4,-0.814,1.091
1776832716,181904182,robot_1,0.071,-4.315
1776832716,181914705,robot_2,-1.514,-1.649
1776832716,181922090,robot_3,3.916,0.332
1776832716,181927643,robot_0,-0.167,2.152
1776832716,382952240,robot_4,-0.779,1.106
1776832716,382972442,robot_1,0.072,-4.315
1776832716,382980226,robot_2,-1.514,-1.649
1776832716,382986260,robot_3,3.915,0.332
1776832716,382992065,robot_0,-0.128,2.162
1776832716,583555824,robot_4,-0.743,1.122
1776832716,583583179,robot_1,0.072,-4.315
1776832716,583595116,robot_2,-1.515,-1.649
1776832716,583604854,robot_3,3.915,0.332
1776832716,583614466,robot_0,-0.076,2.176
1776832716,802673782,robot_4,-0.702,1.140
1776832716,802695614,robot_1,0.072,-4.316
1776832716,802704644,robot_2,-1.515,-1.649
1776832716,802711740,robot_3,3.915,0.332
1776832716,802719110,robot_0,-0.027,2.188
1776832717,22171553,robot_4,-0.652,1.162
1776832717,22189860,robot_1,0.073,-4.316
1776832717,22198289,robot_2,-1.516,-1.648
1776832717,22204378,robot_3,3.915,0.333
1776832717,22210232,robot_0,0.014,2.199
1776832717,223405337,robot_4,-0.613,1.179
1776832717,223422854,robot_1,0.073,-4.316
1776832717,223430515,robot_2,-1.516,-1.648
1776832717,223436209,robot_3,3.914,0.333
1776832717,223442211,robot_0,0.049,2.208
1776832717,442503635,robot_4,-0.567,1.199
1776832717,442521985,robot_1,0.073,-4.316
1776832717,442529782,robot_2,-1.516,-1.648
1776832717,442535235,robot_3,3.914,0.333
1776832717,442541337,robot_0,0.091,2.219
1776832717,663094585,robot_4,-0.493,1.232
1776832717,663124906,robot_1,0.073,-4.316
1776832717,663139014,robot_2,-1.516,-1.648
1776832717,663150080,robot_3,3.914,0.333
1776832717,663161399,robot_0,0.143,2.233
1776832717,864159752,robot_4,-0.450,1.252
1776832717,864187419,robot_1,0.073,-4.316
1776832717,864200826,robot_2,-1.516,-1.648
1776832717,864210950,robot_3,3.914,0.333
1776832717,864220734,robot_0,0.216,2.252
1776832718,64152427,robot_4,-0.406,1.272
1776832718,64173637,robot_1,0.073,-4.316
1776832718,64181949,robot_2,-1.516,-1.647
1776832718,64188710,robot_3,3.914,0.334
1776832718,64195381,robot_0,0.263,2.264
1776832718,282117352,robot_4,-0.343,1.300
1776832718,282136016,robot_1,0.074,-4.316
1776832718,282144267,robot_2,-1.516,-1.647
1776832718,282150298,robot_3,3.914,0.334
1776832718,282156684,robot_0,0.306,2.275
1776832718,482252020,robot_4,-0.306,1.317
1776832718,482269192,robot_1,0.074,-4.316
1776832718,482275849,robot_2,-1.516,-1.646
1776832718,482284917,robot_3,3.915,0.335
1776832718,482290622,robot_0,0.347,2.287
1776832718,682852498,robot_4,-0.258,1.339
1776832718,682876819,robot_1,0.075,-4.316
1776832718,682887719,robot_2,-1.516,-1.646
1776832718,682895788,robot_3,3.915,0.335
1776832718,682903765,robot_0,0.385,2.298
1776832718,883039034,robot_4,-0.194,1.368
1776832718,883063262,robot_1,0.075,-4.316
1776832718,883072107,robot_2,-1.516,-1.645
1776832718,883080085,robot_3,3.915,0.335
1776832718,883087733,robot_0,0.430,2.311
1776832719,84397148,robot_4,-0.156,1.385
1776832719,84427104,robot_1,0.075,-4.315
1776832719,84442920,robot_2,-1.515,-1.645
1776832719,84455132,robot_3,3.915,0.335
1776832719,84467708,robot_0,0.481,2.328
1776832719,303434403,robot_4,-0.102,1.410
1776832719,303465845,robot_1,0.076,-4.315
1776832719,303478136,robot_2,-1.515,-1.645
1776832719,303488637,robot_3,3.916,0.336
1776832719,303499329,robot_0,0.523,2.343
1776832719,503497207,robot_4,-0.041,1.439
1776832719,503523681,robot_1,0.076,-4.314
1776832719,503535172,robot_2,-1.515,-1.644
1776832719,503545830,robot_3,3.916,0.336
1776832719,503554827,robot_0,0.577,2.363
1776832719,703622915,robot_4,-0.005,1.458
1776832719,703648567,robot_1,0.076,-4.314
1776832719,703658322,robot_2,-1.504,-1.660
1776832719,703665896,robot_3,3.916,0.336
1776832719,703673155,robot_0,0.646,2.388
1776832719,904692571,robot_4,0.038,1.480
1776832719,904720537,robot_1,0.076,-4.314
1776832719,904732802,robot_2,-1.471,-1.707
1776832719,904742674,robot_3,3.916,0.336
1776832719,904752188,robot_0,0.684,2.403
1776832720,124086523,robot_4,0.087,1.506
1776832720,124106156,robot_1,0.076,-4.314
1776832720,124115040,robot_2,-1.452,-1.737
1776832720,124121982,robot_3,3.916,0.336
1776832720,124128770,robot_0,0.714,2.414
1776832720,343202182,robot_4,0.126,1.527
1776832720,343229152,robot_1,0.076,-4.314
1776832720,343241476,robot_2,-1.453,-1.739
1776832720,343251362,robot_3,3.916,0.336
1776832720,343261031,robot_0,0.741,2.425
1776832720,562749874,robot_4,0.180,1.555
1776832720,562776134,robot_1,0.076,-4.314
1776832720,562783661,robot_2,-1.457,-1.729
1776832720,562789379,robot_3,3.916,0.335
1776832720,562794274,robot_0,0.781,2.444
1776832720,763964776,robot_4,0.225,1.579
1776832720,763993254,robot_1,0.076,-4.313
1776832720,764007441,robot_2,-1.464,-1.714
1776832720,764018387,robot_3,3.915,0.335
1776832720,764028568,robot_0,0.819,2.461
1776832720,964320842,robot_4,0.261,1.597
1776832720,964342635,robot_1,0.076,-4.313
1776832720,964351466,robot_2,-1.473,-1.697
1776832720,964358552,robot_3,3.915,0.335
1776832720,964366326,robot_0,0.856,2.479
1776832721,164427248,robot_4,0.285,1.610
1776832721,164454295,robot_1,0.075,-4.312
1776832721,164468620,robot_2,-1.483,-1.683
1776832721,164474686,robot_3,3.915,0.334
1776832721,164480537,robot_0,0.892,2.496
1776832721,383254324,robot_4,0.317,1.624
1776832721,383285879,robot_1,0.075,-4.312
1776832721,383300351,robot_2,-1.500,-1.674
1776832721,383312442,robot_3,3.915,0.334
1776832721,383324004,robot_0,0.951,2.523
1776832721,583669046,robot_4,0.355,1.640
1776832721,583694242,robot_1,0.075,-4.312
1776832721,583705256,robot_2,-1.512,-1.674
1776832721,583713624,robot_3,3.915,0.334
1776832721,583722017,robot_0,0.997,2.544
1776832721,803237438,robot_4,0.409,1.662
1776832721,803264656,robot_1,0.074,-4.312
1776832721,803276663,robot_2,-1.512,-1.674
1776832721,803286882,robot_3,3.915,0.333
1776832721,803297084,robot_0,1.036,2.562
1776832722,23663617,robot_4,0.454,1.680
1776832722,23688188,robot_1,0.074,-4.311
1776832722,23699208,robot_2,-1.511,-1.675
1776832722,23708299,robot_3,3.915,0.333
1776832722,23716999,robot_0,1.062,2.575
1776832722,242336508,robot_4,0.494,1.697
1776832722,242354233,robot_1,0.069,-4.330
1776832722,242361331,robot_2,-1.511,-1.675
1776832722,242367221,robot_3,3.915,0.333
1776832722,242372958,robot_0,1.099,2.592
1776832722,463504388,robot_4,0.531,1.713
1776832722,463526292,robot_1,0.052,-4.387
1776832722,463536567,robot_2,-1.511,-1.675
1776832722,463544513,robot_3,3.915,0.333
1776832722,463552312,robot_0,1.138,2.610
1776832722,663811738,robot_4,0.567,1.730
1776832722,663831987,robot_1,0.040,-4.426
1776832722,663839080,robot_2,-1.511,-1.675
1776832722,663845171,robot_3,3.915,0.333
1776832722,663851223,robot_0,1.173,2.626
1776832722,864568011,robot_4,0.611,1.753
1776832722,864606241,robot_1,0.035,-4.444
1776832722,864626469,robot_2,-1.511,-1.675
1776832722,864643624,robot_3,3.916,0.333
1776832722,864660145,robot_0,1.209,2.643
1776832723,83001700,robot_4,0.683,1.789
1776832723,83018944,robot_1,0.035,-4.444
1776832723,83025603,robot_2,-1.510,-1.675
1776832723,83031583,robot_3,3.916,0.332
1776832723,83036860,robot_0,1.244,2.659
1776832723,303047686,robot_4,0.725,1.810
1776832723,303067771,robot_1,0.036,-4.445
1776832723,303076534,robot_2,-1.510,-1.676
1776832723,303082880,robot_3,3.916,0.332
1776832723,303089579,robot_0,1.275,2.675
1776832723,503249561,robot_4,0.766,1.831
1776832723,503279811,robot_1,0.036,-4.445
1776832723,503293181,robot_2,-1.510,-1.676
1776832723,503304740,robot_3,3.917,0.332
1776832723,503315554,robot_0,1.309,2.694
1776832723,703343697,robot_4,0.810,1.853
1776832723,703367340,robot_1,0.036,-4.445
1776832723,703378947,robot_2,-1.510,-1.677
1776832723,703387874,robot_3,3.917,0.332
1776832723,703396197,robot_0,1.346,2.715
1776832723,903679173,robot_4,0.846,1.871
1776832723,903701248,robot_1,0.036,-4.446
1776832723,903711822,robot_2,-1.509,-1.676
1776832723,903720409,robot_3,3.917,0.332
1776832723,903728153,robot_0,1.383,2.737
1776832724,123232924,robot_4,0.877,1.886
1776832724,123259763,robot_1,0.037,-4.446
1776832724,123271766,robot_2,-1.509,-1.672
1776832724,123281059,robot_3,3.918,0.332
1776832724,123290470,robot_0,1.421,2.759
1776832724,342197934,robot_4,0.907,1.902
1776832724,342215601,robot_1,0.037,-4.447
1776832724,342222124,robot_2,-1.509,-1.672
1776832724,342227461,robot_3,3.918,0.332
1776832724,342233191,robot_0,1.471,2.788
1776832724,543095390,robot_4,0.943,1.920
1776832724,543122569,robot_1,0.037,-4.447
1776832724,543134439,robot_2,-1.510,-1.673
1776832724,543143764,robot_3,3.918,0.332
1776832724,543152525,robot_0,1.517,2.815
1776832724,744209671,robot_4,0.979,1.938
1776832724,744236248,robot_1,0.036,-4.448
1776832724,744248746,robot_2,-1.510,-1.673
1776832724,744258791,robot_3,3.918,0.332
1776832724,744267561,robot_0,1.551,2.836
1776832724,963734878,robot_4,1.018,1.958
1776832724,963762793,robot_1,0.036,-4.448
1776832724,963775523,robot_2,-1.510,-1.673
1776832724,963786613,robot_3,3.918,0.332
1776832724,963796995,robot_0,1.597,2.864
1776832725,183149712,robot_4,1.058,1.978
1776832725,183176507,robot_1,0.005,-4.437
1776832725,183189940,robot_2,-1.510,-1.673
1776832725,183201190,robot_3,3.918,0.333
1776832725,183211810,robot_0,1.642,2.888
1776832725,403041859,robot_4,1.112,2.005
1776832725,403062968,robot_1,-0.060,-4.412
1776832725,403070961,robot_2,-1.510,-1.673
1776832725,403078034,robot_3,3.919,0.333
1776832725,403084932,robot_0,1.682,2.909
1776832725,623174146,robot_4,1.157,2.028
1776832725,623193216,robot_1,-0.101,-4.397
1776832725,623201654,robot_2,-1.510,-1.673
1776832725,623208125,robot_3,3.919,0.333
1776832725,623214553,robot_0,1.753,2.944
1776832725,823476061,robot_4,1.196,2.047
1776832725,823502691,robot_1,-0.125,-4.387
1776832725,823514183,robot_2,-1.511,-1.674
1776832725,823523547,robot_3,3.919,0.334
1776832725,823533794,robot_0,1.801,2.969
1776832726,23679467,robot_4,1.263,2.081
1776832726,23697075,robot_1,-0.155,-4.376
1776832726,23704222,robot_2,-1.511,-1.674
1776832726,23710028,robot_3,3.919,0.334
1776832726,23715691,robot_0,1.835,2.986
1776832726,224299873,robot_4,1.313,2.106
1776832726,224318584,robot_1,-0.192,-4.361
1776832726,224326449,robot_2,-1.512,-1.674
1776832726,224332979,robot_3,3.919,0.334
1776832726,224339539,robot_0,1.864,3.000
1776832726,442800939,robot_4,1.357,2.128
1776832726,442824188,robot_1,-0.228,-4.347
1776832726,442833930,robot_2,-1.512,-1.674
1776832726,442841382,robot_3,3.919,0.335
1776832726,442848834,robot_0,1.902,3.017
1776832726,643739119,robot_4,1.414,2.157
1776832726,643758265,robot_1,-0.262,-4.332
1776832726,643767042,robot_2,-1.513,-1.674
1776832726,643773770,robot_3,3.919,0.335
1776832726,643780720,robot_0,1.940,3.033
1776832726,864077987,robot_4,1.459,2.178
1776832726,864105389,robot_1,-0.304,-4.312
1776832726,864118158,robot_2,-1.513,-1.673
1776832726,864128634,robot_3,3.919,0.335
1776832726,864138789,robot_0,1.985,3.051
1776832727,82777734,robot_4,1.498,2.197
1776832727,82794468,robot_1,-0.363,-4.284
1776832727,82800768,robot_2,-1.514,-1.673
1776832727,82805767,robot_3,3.919,0.335
1776832727,82810610,robot_0,2.026,3.067
1776832727,282901579,robot_4,1.532,2.214
1776832727,282922573,robot_1,-0.404,-4.264
1776832727,282930541,robot_2,-1.514,-1.673
1776832727,282936865,robot_3,3.919,0.335
1776832727,282943256,robot_0,2.070,3.085
1776832727,483200051,robot_4,1.568,2.231
1776832727,483225426,robot_1,-0.445,-4.245
1776832727,483236926,robot_2,-1.514,-1.673
1776832727,483245956,robot_3,3.919,0.335
1776832727,483254887,robot_0,2.119,3.105
1776832727,683550536,robot_4,1.600,2.247
1776832727,683574326,robot_1,-0.512,-4.212
1776832727,683581077,robot_2,-1.514,-1.673
1776832727,683586495,robot_3,3.919,0.334
1776832727,683591855,robot_0,2.156,3.121
1776832727,902774865,robot_4,1.631,2.262
1776832727,902797059,robot_1,-0.563,-4.188
1776832727,902805883,robot_2,-1.514,-1.673
1776832727,902812525,robot_3,3.919,0.334
1776832727,902819450,robot_0,2.189,3.134
1776832728,103031599,robot_4,1.667,2.279
1776832728,103058291,robot_1,-0.607,-4.166
1776832728,103068762,robot_2,-1.514,-1.672
1776832728,103076386,robot_3,3.919,0.333
1776832728,103084365,robot_0,2.214,3.143
1776832728,303163666,robot_4,1.717,2.303
1776832728,303193524,robot_1,-0.674,-4.134
1776832728,303205689,robot_2,-1.514,-1.672
1776832728,303216221,robot_3,3.918,0.333
1776832728,303225874,robot_0,2.252,3.157
1776832728,503189404,robot_4,1.778,2.333
1776832728,503210803,robot_1,-0.719,-4.112
