stamp_sec,stamp_nsec,robot,x,y
1776437678,310653364,robot_4,3.233,-1.533
1776437678,310664211,robot_0,4.376,-0.322
1776437678,510601602,robot_1,-2.370,-1.239
1776437678,510627545,robot_2,4.625,-3.942
1776437678,510638805,robot_3,-3.427,-0.050
1776437678,510648763,robot_4,3.233,-1.533
1776437678,510657574,robot_0,4.376,-0.322
1776437678,732038777,robot_1,-2.427,-1.242
1776437678,732074783,robot_2,4.625,-3.942
1776437678,732089479,robot_3,-3.394,-0.021
1776437678,732102126,robot_4,3.232,-1.533
1776437678,732114120,robot_0,4.373,-0.289
1776437678,950674333,robot_1,-2.471,-1.245
1776437678,950711689,robot_2,4.625,-3.943
1776437678,950725169,robot_3,-3.346,0.020
1776437678,950736296,robot_4,3.232,-1.532
1776437678,950746060,robot_0,4.370,-0.253
1776437679,169421183,robot_1,-2.534,-1.248
1776437679,169454286,robot_2,4.624,-3.943
1776437679,169465085,robot_3,-3.287,0.071
1776437679,169474088,robot_4,3.232,-1.532
1776437679,169482133,robot_0,4.367,-0.221
1776437679,369759524,robot_1,-2.594,-1.249
1776437679,369796303,robot_2,4.624,-3.943
1776437679,369806393,robot_3,-3.257,0.098
1776437679,369814985,robot_4,3.232,-1.531
1776437679,369825937,robot_0,4.364,-0.182
1776437679,590488118,robot_1,-2.638,-1.248
1776437679,590520766,robot_2,4.623,-3.943
1776437679,590537135,robot_3,-3.205,0.143
1776437679,590549643,robot_4,3.232,-1.531
1776437679,590561352,robot_0,4.359,-0.119
1776437679,810617060,robot_1,-2.687,-1.247
1776437679,810645403,robot_2,4.623,-3.942
1776437679,810657221,robot_3,-3.153,0.188
1776437679,810666546,robot_4,3.232,-1.530
1776437679,810677153,robot_0,4.353,-0.053
1776437680,30040923,robot_1,-2.732,-1.247
1776437680,30064697,robot_2,4.622,-3.942
1776437680,30075199,robot_3,-3.121,0.216
1776437680,30083804,robot_4,3.247,-1.533
1776437680,30091213,robot_0,4.350,-0.009
1776437680,249717626,robot_1,-2.780,-1.247
1776437680,249751699,robot_2,4.622,-3.942
1776437680,249764448,robot_3,-3.098,0.236
1776437680,249772762,robot_4,3.292,-1.539
1776437680,249781830,robot_0,4.346,0.034
1776437680,450897196,robot_1,-2.852,-1.247
1776437680,450925084,robot_2,4.622,-3.942
1776437680,450937371,robot_3,-3.072,0.261
1776437680,450946941,robot_4,3.324,-1.541
1776437680,450956731,robot_0,4.343,0.074
1776437680,670915211,robot_1,-2.909,-1.247
1776437680,670952708,robot_2,4.622,-3.942
1776437680,670972100,robot_3,-3.043,0.292
1776437680,670989208,robot_4,3.324,-1.539
1776437680,671004676,robot_0,4.339,0.115
1776437680,891468645,robot_1,-2.958,-1.247
1776437680,891511011,robot_2,4.622,-3.942
1776437680,891529288,robot_3,-3.016,0.319
1776437680,891545360,robot_4,3.315,-1.534
1776437680,891560168,robot_0,4.337,0.144
1776437681,110455502,robot_1,-3.018,-1.247
1776437681,110483164,robot_2,4.621,-3.941
1776437681,110494757,robot_3,-2.985,0.350
1776437681,110518507,robot_4,3.298,-1.526
1776437681,110528411,robot_0,4.334,0.184
1776437681,330243110,robot_1,-3.062,-1.247
1776437681,330270012,robot_2,4.621,-3.941
1776437681,330282127,robot_3,-2.944,0.392
1776437681,330291740,robot_4,3.279,-1.519
1776437681,330301420,robot_0,4.330,0.224
1776437681,550324018,robot_1,-3.127,-1.247
1776437681,550353215,robot_2,4.621,-3.940
1776437681,550365123,robot_3,-2.889,0.449
1776437681,550375426,robot_4,3.260,-1.517
1776437681,550384343,robot_0,4.328,0.260
1776437681,769799031,robot_1,-3.203,-1.247
1776437681,769822893,robot_2,4.621,-3.940
1776437681,769832507,robot_3,-2.858,0.481
1776437681,769841343,robot_4,3.242,-1.525
1776437681,769849418,robot_0,4.324,0.304
1776437681,970380855,robot_1,-3.243,-1.247
1776437681,970409601,robot_2,4.621,-3.939
1776437681,970421581,robot_3,-2.822,0.519
1776437681,970432624,robot_4,3.237,-1.529
1776437681,970442475,robot_0,4.321,0.345
1776437682,190443420,robot_1,-3.280,-1.247
1776437682,190480635,robot_2,4.621,-3.939
1776437682,190499719,robot_3,-2.784,0.559
1776437682,190516104,robot_4,3.237,-1.529
1776437682,190531112,robot_0,4.318,0.390
1776437682,390676049,robot_1,-3.315,-1.248
1776437682,390704605,robot_2,4.621,-3.939
1776437682,390716745,robot_3,-2.756,0.588
1776437682,390726191,robot_4,3.238,-1.529
1776437682,390735961,robot_0,4.316,0.430
1776437682,590774855,robot_1,-3.355,-1.248
1776437682,590813347,robot_2,4.621,-3.939
1776437682,590834267,robot_3,-2.723,0.622
1776437682,590851293,robot_4,3.238,-1.529
1776437682,590867279,robot_0,4.314,0.491
1776437682,810094083,robot_1,-3.408,-1.248
1776437682,810122030,robot_2,4.621,-3.939
1776437682,810133869,robot_3,-2.689,0.658
1776437682,810144044,robot_4,3.238,-1.529
1776437682,810153105,robot_0,4.311,0.561
1776437683,30572962,robot_1,-3.456,-1.250
1776437683,30602164,robot_2,4.622,-3.938
1776437683,30613892,robot_3,-2.659,0.689
1776437683,30623835,robot_4,3.238,-1.529
1776437683,30633598,robot_0,4.309,0.605
1776437683,231540834,robot_1,-3.497,-1.252
1776437683,231584476,robot_2,4.622,-3.938
1776437683,231603831,robot_3,-2.640,0.710
1776437683,231620701,robot_4,3.238,-1.529
1776437683,231635605,robot_0,4.309,0.613
1776437683,450639855,robot_1,-3.556,-1.255
1776437683,450667626,robot_2,4.622,-3.938
1776437683,450680152,robot_3,-2.615,0.739
1776437683,450690664,robot_4,3.239,-1.529
1776437683,450700086,robot_0,4.308,0.613
1776437683,670068044,robot_1,-3.604,-1.257
1776437683,670103822,robot_2,4.623,-3.938
1776437683,670121403,robot_3,-2.584,0.777
1776437683,670136543,robot_4,3.239,-1.529
1776437683,670150419,robot_0,4.308,0.613
1776437683,889530198,robot_1,-3.652,-1.260
1776437683,889553732,robot_2,4.623,-3.938
1776437683,889562792,robot_3,-2.536,0.834
1776437683,889574247,robot_4,3.240,-1.529
1776437683,889581553,robot_0,4.307,0.613
1776437684,90560644,robot_1,-3.702,-1.262
1776437684,90587446,robot_2,4.624,-3.937
1776437684,90596370,robot_3,-2.507,0.869
1776437684,90604051,robot_4,3.240,-1.529
1776437684,90611417,robot_0,4.307,0.613
1776437684,310636014,robot_1,-3.747,-1.262
1776437684,310663504,robot_2,4.624,-3.938
1776437684,310675715,robot_3,-2.484,0.896
1776437684,310685175,robot_4,3.238,-1.527
1776437684,310694441,robot_0,4.307,0.614
1776437684,529948047,robot_1,-3.808,-1.261
1776437684,529974738,robot_2,4.625,-3.938
1776437684,529986906,robot_3,-2.468,0.915
1776437684,529996991,robot_4,3.237,-1.526
1776437684,530005767,robot_0,4.306,0.614
1776437684,730503990,robot_1,-3.882,-1.261
1776437684,730540158,robot_2,4.625,-3.938
1776437684,730558478,robot_3,-2.443,0.946
1776437684,730581020,robot_4,3.238,-1.526
1776437684,730597535,robot_0,4.306,0.615
1776437684,930658780,robot_1,-3.923,-1.260
1776437684,930698952,robot_2,4.625,-3.938
1776437684,930718249,robot_3,-2.407,0.989
1776437684,930734728,robot_4,3.238,-1.527
1776437684,930749668,robot_0,4.306,0.615
1776437685,150821682,robot_1,-3.984,-1.260
1776437685,150864971,robot_2,4.625,-3.938
1776437685,150886096,robot_3,-2.356,1.051
1776437685,150904114,robot_4,3.238,-1.527
1776437685,150921463,robot_0,4.306,0.615
1776437685,370057023,robot_1,-4.052,-1.258
1776437685,370081688,robot_2,4.625,-3.938
1776437685,370092164,robot_3,-2.327,1.086
1776437685,370100122,robot_4,3.238,-1.527
1776437685,370107925,robot_0,4.306,0.615
1776437685,570976155,robot_1,-4.092,-1.256
1776437685,571002108,robot_2,4.626,-3.938
1776437685,571013933,robot_3,-2.287,1.133
1776437685,571023409,robot_4,3.238,-1.527
1776437685,571032311,robot_0,4.306,0.615
1776437685,790020307,robot_1,-4.129,-1.254
1776437685,790047587,robot_2,4.626,-3.939
1776437685,790058109,robot_3,-2.241,1.190
1776437685,790068030,robot_4,3.238,-1.527
1776437685,790077034,robot_0,4.306,0.616
1776437686,9680354,robot_1,-4.169,-1.255
1776437686,9709337,robot_2,4.626,-3.939
1776437686,9722712,robot_3,-2.214,1.225
1776437686,9734838,robot_4,3.237,-1.528
1776437686,9744319,robot_0,4.306,0.616
1776437686,210851193,robot_1,-4.209,-1.256
1776437686,210903637,robot_2,4.626,-3.940
1776437686,210923629,robot_3,-2.199,1.244
1776437686,210939678,robot_4,3.237,-1.528
1776437686,210954688,robot_0,4.307,0.616
1776437686,412836768,robot_1,-4.259,-1.256
1776437686,412865596,robot_2,4.626,-3.940
1776437686,412877595,robot_3,-2.180,1.267
1776437686,412887901,robot_4,3.237,-1.528
1776437686,412897233,robot_0,4.307,0.617
1776437686,630843219,robot_1,-4.308,-1.255
1776437686,630879552,robot_2,4.626,-3.941
1776437686,630898780,robot_3,-2.153,1.301
1776437686,630913762,robot_4,3.237,-1.529
1776437686,630927665,robot_0,4.307,0.617
1776437686,830960384,robot_1,-4.350,-1.252
1776437686,831018535,robot_2,4.626,-3.941
1776437686,831036888,robot_3,-2.139,1.318
1776437686,831053895,robot_4,3.236,-1.529
1776437686,831068388,robot_0,4.308,0.617
1776437687,50231585,robot_1,-4.413,-1.249
1776437687,50265044,robot_2,4.626,-3.942
1776437687,50277146,robot_3,-2.119,1.347
1776437687,50286984,robot_4,3.236,-1.529
1776437687,50296009,robot_0,4.308,0.618
1776437687,270420080,robot_1,-4.462,-1.248
1776437687,270446825,robot_2,4.626,-3.942
1776437687,270457589,robot_3,-2.093,1.387
1776437687,270465666,robot_4,3.235,-1.529
1776437687,270473168,robot_0,4.309,0.618
1776437687,490925678,robot_1,-4.506,-1.247
1776437687,490952505,robot_2,4.626,-3.942
1776437687,490964330,robot_3,-2.057,1.441
1776437687,490974284,robot_4,3.235,-1.529
1776437687,490983503,robot_0,4.309,0.618
1776437687,709850050,robot_1,-4.549,-1.245
1776437687,709874433,robot_2,4.626,-3.942
1776437687,709884729,robot_3,-2.031,1.480
1776437687,709894295,robot_4,3.235,-1.529
1776437687,709902133,robot_0,4.309,0.618
1776437687,910202187,robot_1,-4.589,-1.242
1776437687,910227463,robot_2,4.625,-3.942
1776437687,910237694,robot_3,-2.002,1.523
1776437687,910246496,robot_4,3.235,-1.529
1776437687,910254656,robot_0,4.309,0.618
1776437688,129753596,robot_1,-4.614,-1.239
1776437688,129778020,robot_2,4.625,-3.942
1776437688,129789821,robot_3,-1.956,1.591
1776437688,129798523,robot_4,3.235,-1.529
1776437688,129806720,robot_0,4.309,0.618
1776437688,349306254,robot_1,-4.614,-1.239
1776437688,349330257,robot_2,4.624,-3.943
1776437688,349340152,robot_3,-1.930,1.631
1776437688,349347604,robot_4,3.234,-1.529
1776437688,349355473,robot_0,4.310,0.618
1776437688,550278100,robot_1,-4.614,-1.240
1776437688,550302898,robot_2,4.624,-3.943
1776437688,550313740,robot_3,-1.901,1.675
1776437688,550322279,robot_4,3.234,-1.529
1776437688,550330753,robot_0,4.310,0.617
1776437688,750630029,robot_1,-4.614,-1.240
1776437688,750657418,robot_2,4.624,-3.943
1776437688,750669040,robot_3,-1.869,1.727
1776437688,750678535,robot_4,3.233,-1.529
1776437688,750688487,robot_0,4.311,0.617
1776437688,950699962,robot_1,-4.615,-1.241
1776437688,950729579,robot_2,4.623,-3.943
1776437688,950741710,robot_3,-1.850,1.762
1776437688,950752688,robot_4,3.233,-1.528
1776437688,950762721,robot_0,4.311,0.617
1776437689,171470156,robot_1,-4.615,-1.241
1776437689,171500329,robot_2,4.623,-3.942
1776437689,171513912,robot_3,-1.820,1.816
1776437689,171525438,robot_4,3.233,-1.528
1776437689,171536210,robot_0,4.311,0.616
1776437689,390726360,robot_1,-4.616,-1.241
1776437689,390769641,robot_2,4.622,-3.942
1776437689,390790209,robot_3,-1.787,1.873
1776437689,390807980,robot_4,3.232,-1.527
1776437689,390824691,robot_0,4.311,0.616
1776437689,609835626,robot_1,-4.616,-1.241
1776437689,609862854,robot_2,4.622,-3.942
1776437689,609875255,robot_3,-1.764,1.911
1776437689,609884814,robot_4,3.232,-1.527
1776437689,609894432,robot_0,4.311,0.615
1776437689,809887842,robot_1,-4.617,-1.241
1776437689,809915943,robot_2,4.622,-3.942
1776437689,809928161,robot_3,-1.730,1.967
1776437689,809938464,robot_4,3.232,-1.527
1776437689,809947873,robot_0,4.311,0.615
1776437690,10024856,robot_1,-4.617,-1.241
1776437690,10053951,robot_2,4.622,-3.942
1776437690,10067264,robot_3,-1.701,2.019
1776437690,10089935,robot_4,3.243,-1.527
1776437690,10099141,robot_0,4.302,0.616
1776437690,230176688,robot_1,-4.617,-1.241
1776437690,230200934,robot_2,4.622,-3.942
1776437690,230211895,robot_3,-1.680,2.058
1776437690,230221370,robot_4,3.288,-1.527
1776437690,230229599,robot_0,4.259,0.620
1776437690,449839380,robot_1,-4.617,-1.241
1776437690,449865455,robot_2,4.621,-3.941
1776437690,449876643,robot_3,-1.642,2.128
1776437690,449886680,robot_4,3.322,-1.522
1776437690,449895621,robot_0,4.203,0.626
1776437690,650084183,robot_1,-4.617,-1.241
1776437690,650107937,robot_2,4.621,-3.941
1776437690,650118236,robot_3,-1.618,2.174
1776437690,650126868,robot_4,3.329,-1.517
1776437690,650134189,robot_0,4.170,0.630
1776437690,850945054,robot_1,-4.618,-1.241
1776437690,850972968,robot_2,4.621,-3.941
1776437690,850985982,robot_3,-1.618,2.174
1776437690,850995453,robot_4,3.322,-1.513
1776437690,851004841,robot_0,4.170,0.630
1776437691,70400769,robot_1,-4.618,-1.241
1776437691,70429202,robot_2,4.621,-3.940
1776437691,70441624,robot_3,-1.618,2.174
1776437691,70451645,robot_4,3.305,-1.504
1776437691,70461536,robot_0,4.170,0.630
1776437691,290535337,robot_1,-4.619,-1.241
1776437691,290560649,robot_2,4.621,-3.940
1776437691,290575704,robot_3,-1.618,2.175
1776437691,290584553,robot_4,3.287,-1.496
1776437691,290593106,robot_0,4.170,0.631
1776437691,491028002,robot_1,-4.619,-1.240
1776437691,491068457,robot_2,4.621,-3.939
1776437691,491088063,robot_3,-1.618,2.175
1776437691,491105377,robot_4,3.269,-1.493
1776437691,491120857,robot_0,4.169,0.631
1776437691,709706502,robot_1,-4.619,-1.240
1776437691,709737864,robot_2,4.621,-3.939
1776437691,709750451,robot_3,-1.618,2.175
1776437691,709760955,robot_4,3.251,-1.498
1776437691,709771389,robot_0,4.169,0.631
1776437691,913156220,robot_1,-4.619,-1.239
1776437691,913188275,robot_2,4.622,-3.938
1776437691,913202270,robot_3,-1.618,2.176
1776437691,913212595,robot_4,3.242,-1.505
1776437691,913222803,robot_0,4.169,0.632
1776437692,132542610,robot_1,-4.619,-1.239
1776437692,132591069,robot_2,4.622,-3.938
1776437692,132609785,robot_3,-1.618,2.176
1776437692,132626399,robot_4,3.242,-1.505
1776437692,132640374,robot_0,4.168,0.632
1776437692,349621296,robot_1,-4.619,-1.238
1776437692,349646838,robot_2,4.622,-3.938
1776437692,349657143,robot_3,-1.618,2.176
1776437692,349664672,robot_4,3.242,-1.505
1776437692,349672981,robot_0,4.168,0.632
1776437692,550443651,robot_1,-4.619,-1.238
1776437692,550471715,robot_2,4.622,-3.938
1776437692,550483999,robot_3,-1.618,2.177
1776437692,550494451,robot_4,3.243,-1.505
1776437692,550503686,robot_0,4.167,0.632
1776437692,770750774,robot_1,-4.619,-1.238
1776437692,770778651,robot_2,4.622,-3.938
1776437692,770790794,robot_3,-1.618,2.177
1776437692,770800184,robot_4,3.243,-1.505
1776437692,770809142,robot_0,4.167,0.632
1776437692,992457485,robot_1,-4.619,-1.238
1776437692,992499927,robot_2,4.623,-3.938
1776437692,992520442,robot_3,-1.618,2.177
1776437692,992538910,robot_4,3.243,-1.505
1776437692,992555227,robot_0,4.167,0.632
1776437693,210154164,robot_1,-4.619,-1.238
1776437693,210183414,robot_2,4.623,-3.938
1776437693,210196003,robot_3,-1.618,2.177
1776437693,210205940,robot_4,3.243,-1.505
1776437693,210215910,robot_0,4.167,0.632
1776437693,410862504,robot_1,-4.619,-1.237
1776437693,410893262,robot_2,4.624,-3.937
1776437693,410907257,robot_3,-1.618,2.177
1776437693,410917607,robot_4,3.243,-1.505
1776437693,410927660,robot_0,4.167,0.632
1776437693,630587178,robot_1,-4.619,-1.237
1776437693,630614347,robot_2,4.624,-3.938
1776437693,630626085,robot_3,-1.617,2.177
1776437693,630635712,robot_4,3.244,-1.505
1776437693,630644609,robot_0,4.166,0.632
1776437693,849709991,robot_1,-4.618,-1.237
1776437693,849740740,robot_2,4.625,-3.938
1776437693,849751730,robot_3,-1.617,2.177
1776437693,849760752,robot_4,3.244,-1.505
1776437693,849768671,robot_0,4.166,0.632
1776437694,50108121,robot_1,-4.618,-1.236
1776437694,50132604,robot_2,4.625,-3.938
1776437694,50143411,robot_3,-1.617,2.178
1776437694,50151812,robot_4,3.244,-1.506
1776437694,50159288,robot_0,4.166,0.631
1776437694,250424942,robot_1,-4.617,-1.236
1776437694,250451195,robot_2,4.625,-3.938
1776437694,250462786,robot_3,-1.616,2.178
1776437694,250471880,robot_4,3.244,-1.505
1776437694,250481199,robot_0,4.165,0.631
1776437694,470281846,robot_1,-4.617,-1.236
1776437694,470309803,robot_2,4.626,-3.938
1776437694,470321482,robot_3,-1.616,2.178
1776437694,470331404,robot_4,3.242,-1.502
1776437694,470340437,robot_0,4.165,0.631
1776437694,690436364,robot_1,-4.616,-1.236
1776437694,690470861,robot_2,4.626,-3.938
1776437694,690489119,robot_3,-1.616,2.177
1776437694,690503592,robot_4,3.242,-1.502
1776437694,690515447,robot_0,4.165,0.630
1776437694,890478029,robot_1,-4.616,-1.236
1776437694,890508884,robot_2,4.626,-3.938
1776437694,890521284,robot_3,-1.615,2.177
1776437694,890530990,robot_4,3.242,-1.503
1776437694,890542008,robot_0,4.165,0.630
1776437695,109685577,robot_1,-4.616,-1.236
1776437695,109708804,robot_2,4.626,-3.939
1776437695,109719756,robot_3,-1.615,2.177
1776437695,109727923,robot_4,3.242,-1.503
1776437695,109735743,robot_0,4.165,0.630
1776437695,310193988,robot_1,-4.616,-1.236
1776437695,310230719,robot_2,4.626,-3.939
1776437695,310249554,robot_3,-1.615,2.177
1776437695,310265826,robot_4,3.242,-1.503
1776437695,310280653,robot_0,4.165,0.629
1776437695,529622359,robot_1,-4.616,-1.236
1776437695,529649906,robot_2,4.626,-3.940
1776437695,529662000,robot_3,-1.615,2.177
1776437695,529671997,robot_4,3.242,-1.503
1776437695,529681224,robot_0,4.165,0.629
1776437695,730361334,robot_1,-4.615,-1.236
1776437695,730387345,robot_2,4.626,-3.940
1776437695,730398645,robot_3,-1.615,2.177
1776437695,730407422,robot_4,3.242,-1.504
1776437695,730415859,robot_0,4.165,0.629
1776437695,949775165,robot_1,-4.615,-1.237
1776437695,949803210,robot_2,4.626,-3.941
1776437695,949815391,robot_3,-1.615,2.177
1776437695,949825634,robot_4,3.242,-1.504
1776437695,949834850,robot_0,4.165,0.629
1776437696,150783252,robot_1,-4.614,-1.237
1776437696,150807873,robot_2,4.626,-3.941
1776437696,150818061,robot_3,-1.615,2.176
1776437696,150826172,robot_4,3.242,-1.504
1776437696,150834668,robot_0,4.165,0.628
1776437696,370416808,robot_1,-4.614,-1.238
1776437696,370445425,robot_2,4.626,-3.941
1776437696,370457766,robot_3,-1.615,2.176
1776437696,370468043,robot_4,3.242,-1.505
1776437696,370477660,robot_0,4.166,0.628
1776437696,571485212,robot_1,-4.614,-1.238
1776437696,571512854,robot_2,4.626,-3.942
1776437696,571524993,robot_3,-1.614,2.176
1776437696,571533754,robot_4,3.241,-1.505
1776437696,571542156,robot_0,4.166,0.628
1776437696,790322779,robot_1,-4.614,-1.239
1776437696,790357060,robot_2,4.625,-3.942
1776437696,790369874,robot_3,-1.615,2.175
1776437696,790381537,robot_4,3.241,-1.505
1776437696,790396221,robot_0,4.166,0.628
1776437696,990906630,robot_1,-4.614,-1.239
1776437696,990947249,robot_2,4.616,-3.933
1776437696,990967401,robot_3,-1.615,2.175
1776437696,990983828,robot_4,3.240,-1.506
1776437696,990999198,robot_0,4.167,0.627
1776437697,210503453,robot_1,-4.614,-1.240
1776437697,210527633,robot_2,4.586,-3.900
1776437697,210537112,robot_3,-1.615,2.175
1776437697,210544688,robot_4,3.240,-1.506
1776437697,210552351,robot_0,4.167,0.627
1776437697,411589167,robot_1,-4.614,-1.240
1776437697,411615121,robot_2,4.537,-3.849
1776437697,411625240,robot_3,-1.615,2.174
1776437697,411633339,robot_4,3.240,-1.506
1776437697,411640845,robot_0,4.168,0.627
1776437697,629469455,robot_1,-4.614,-1.240
1776437697,629495632,robot_2,4.495,-3.803
1776437697,629507711,robot_3,-1.645,2.196
1776437697,629518360,robot_4,3.239,-1.506
1776437697,629527506,robot_0,4.168,0.627
1776437697,830024237,robot_1,-4.614,-1.240
1776437697,830051091,robot_2,4.469,-3.775
1776437697,830062291,robot_3,-1.686,2.225
1776437697,830071742,robot_4,3.239,-1.506
1776437697,830080719,robot_0,4.168,0.627
1776437698,30233616,robot_1,-4.614,-1.240
1776437698,30260116,robot_2,4.455,-3.760
1776437698,30272906,robot_3,-1.732,2.260
1776437698,30283293,robot_4,3.239,-1.506
1776437698,30292771,robot_0,4.168,0.627
1776437698,250072573,robot_1,-4.615,-1.241
1776437698,250100818,robot_2,4.430,-3.733
1776437698,250113982,robot_3,-1.742,2.268
1776437698,250124687,robot_4,3.239,-1.506
1776437698,250134512,robot_0,4.167,0.628
1776437698,450260872,robot_1,-4.615,-1.241
1776437698,450298946,robot_2,4.405,-3.707
1776437698,450318792,robot_3,-1.742,2.267
1776437698,450334679,robot_4,3.238,-1.505
1776437698,450349546,robot_0,4.167,0.628
1776437698,669461013,robot_1,-4.615,-1.241
1776437698,669484409,robot_2,4.388,-3.689
1776437698,669496656,robot_3,-1.742,2.267
1776437698,669504324,robot_4,3.238,-1.505
1776437698,669511180,robot_0,4.166,0.628
1776437698,869674487,robot_1,-4.616,-1.241
1776437698,869702431,robot_2,4.362,-3.662
1776437698,869713317,robot_3,-1.743,2.267
1776437698,869722468,robot_4,3.238,-1.505
1776437698,869731417,robot_0,4.166,0.628
1776437699,70011349,robot_1,-4.616,-1.241
1776437699,70038097,robot_2,4.333,-3.631
1776437699,70049152,robot_3,-1.743,2.267
1776437699,70058843,robot_4,3.237,-1.504
1776437699,70068559,robot_0,4.166,0.629
1776437699,270347040,robot_1,-4.617,-1.241
1776437699,270376028,robot_2,4.302,-3.598
1776437699,270385182,robot_3,-1.743,2.267
1776437699,270393541,robot_4,3.237,-1.504
1776437699,270400858,robot_0,4.166,0.629
1776437699,489999070,robot_1,-4.617,-1.241
1776437699,490023891,robot_2,4.271,-3.565
1776437699,490033029,robot_3,-1.744,2.267
1776437699,490041406,robot_4,3.237,-1.503
1776437699,490049081,robot_0,4.165,0.630
1776437699,690662013,robot_1,-4.618,-1.241
1776437699,690701053,robot_2,4.249,-3.542
1776437699,690721336,robot_3,-1.744,2.267
1776437699,690738096,robot_4,3.237,-1.503
1776437699,690752940,robot_0,4.165,0.630
1776437699,890990411,robot_1,-4.618,-1.241
1776437699,891020313,robot_2,4.235,-3.526
1776437699,891032072,robot_3,-1.744,2.268
1776437699,891042031,robot_4,3.237,-1.503
1776437699,891051648,robot_0,4.165,0.630
1776437700,109712891,robot_1,-4.618,-1.241
1776437700,109740360,robot_2,4.206,-3.494
1776437700,109751776,robot_3,-1.744,2.268
1776437700,109761155,robot_4,3.268,-1.504
1776437700,109771065,robot_0,4.165,0.630
1776437700,310090386,robot_1,-4.618,-1.241
1776437700,310123361,robot_2,4.184,-3.468
1776437700,310142334,robot_3,-1.744,2.268
1776437700,310158164,robot_4,3.315,-1.506
1776437700,310172505,robot_0,4.165,0.630
1776437700,510656409,robot_1,-4.618,-1.241
1776437700,510691372,robot_2,4.164,-3.446
1776437700,510702628,robot_3,-1.744,2.268
1776437700,510712382,robot_4,3.336,-1.482
1776437700,510720446,robot_0,4.165,0.631
1776437700,710815334,robot_1,-4.619,-1.241
1776437700,710846533,robot_2,4.137,-3.416
1776437700,710860572,robot_3,-1.745,2.268
1776437700,710871938,robot_4,3.337,-1.477
1776437700,710883240,robot_0,4.165,0.631
1776437700,914188367,robot_1,-4.619,-1.240
1776437700,914231029,robot_2,4.112,-3.387
1776437700,914251176,robot_3,-1.745,2.268
1776437700,914267558,robot_4,3.332,-1.462
1776437700,914283185,robot_0,4.166,0.631
1776437701,131220892,robot_1,-4.619,-1.240
1776437701,131251266,robot_2,4.085,-3.355
1776437701,131263919,robot_3,-1.745,2.268
1776437701,131274039,robot_4,3.321,-1.441
1776437701,131283783,robot_0,4.166,0.632
1776437701,350205990,robot_1,-4.619,-1.239
1776437701,350230902,robot_2,4.059,-3.320
1776437701,350241618,robot_3,-1.745,2.269
1776437701,350249094,robot_4,3.310,-1.419
1776437701,350256602,robot_0,4.166,0.632
1776437701,550697728,robot_1,-4.619,-1.239
1776437701,550737254,robot_2,4.021,-3.269
1776437701,550757358,robot_3,-1.745,2.269
1776437701,550773720,robot_4,3.302,-1.400
1776437701,550789397,robot_0,4.167,0.632
1776437701,770532885,robot_1,-4.619,-1.238
1776437701,770557080,robot_2,3.977,-3.209
1776437701,770572362,robot_3,-1.745,2.270
1776437701,770580818,robot_4,3.295,-1.380
1776437701,770588191,robot_0,4.167,0.633
1776437701,990618216,robot_1,-4.619,-1.238
1776437701,990645487,robot_2,3.951,-3.174
1776437701,990658503,robot_3,-1.745,2.270
1776437701,990668212,robot_4,3.294,-1.354
1776437701,990677900,robot_0,4.168,0.633
1776437702,192067751,robot_1,-4.609,-1.242
1776437702,192092395,robot_2,3.934,-3.151
1776437702,192102116,robot_3,-1.744,2.270
1776437702,192110896,robot_4,3.292,-1.340
1776437702,192118614,robot_0,4.168,0.633
1776437702,410645668,robot_1,-4.568,-1.259
1776437702,410676013,robot_2,3.912,-3.122
1776437702,410688626,robot_3,-1.744,2.270
1776437702,410698799,robot_4,3.289,-1.344
1776437702,410708516,robot_0,4.168,0.633
1776437702,610758281,robot_1,-4.502,-1.286
1776437702,610796090,robot_2,3.888,-3.089
1776437702,610815260,robot_3,-1.744,2.271
1776437702,610832592,robot_4,3.289,-1.345
1776437702,610847725,robot_0,4.168,0.633
1776437702,831054677,robot_1,-4.441,-1.312
1776437702,831092788,robot_2,3.855,-3.043
1776437702,831112397,robot_3,-1.744,2.270
1776437702,831128471,robot_4,3.289,-1.345
1776437702,831143676,robot_0,4.168,0.633
1776437703,49754571,robot_1,-4.401,-1.328
1776437703,49780669,robot_2,3.829,-3.003
1776437703,49791356,robot_3,-1.744,2.271
1776437703,49799833,robot_4,3.289,-1.345
1776437703,49808248,robot_0,4.169,0.632
1776437703,250131100,robot_1,-4.367,-1.342
1776437703,250158935,robot_2,3.810,-2.973
1776437703,250169088,robot_3,-1.744,2.271
1776437703,250177380,robot_4,3.290,-1.346
1776437703,250185893,robot_0,4.169,0.632
1776437703,470158982,robot_1,-4.326,-1.356
1776437703,470189526,robot_2,3.810,-2.973
1776437703,470201787,robot_3,-1.743,2.271
1776437703,470211760,robot_4,3.291,-1.347
1776437703,470221275,robot_0,4.170,0.632
1776437703,689842863,robot_1,-4.291,-1.367
1776437703,689868254,robot_2,3.810,-2.972
1776437703,689879166,robot_3,-1.743,2.271
1776437703,689888141,robot_4,3.291,-1.348
1776437703,689896780,robot_0,4.170,0.632
1776437703,890843937,robot_1,-4.268,-1.375
1776437703,890868798,robot_2,3.811,-2.972
1776437703,890879173,robot_3,-1.743,2.271
1776437703,890887833,robot_4,3.292,-1.349
1776437703,890896028,robot_0,4.170,0.631
