stamp_sec,stamp_nsec,robot,x,y
1776474973,185010629,robot_4,-4.210,-0.428
1776474973,185016525,robot_2,-3.147,-0.014
1776474973,185021415,robot_1,2.061,4.659
1776474973,385397018,robot_0,-1.521,-0.343
1776474973,385417379,robot_3,0.626,-2.251
1776474973,385424092,robot_4,-4.180,-0.363
1776474973,385430452,robot_2,-3.123,0.048
1776474973,385436138,robot_1,2.061,4.658
1776474973,586015513,robot_0,-1.549,-0.318
1776474973,586033430,robot_3,0.592,-2.277
1776474973,586040138,robot_4,-4.163,-0.326
1776474973,586046273,robot_2,-3.099,0.110
1776474973,586052206,robot_1,2.060,4.658
1776474973,786264418,robot_0,-1.572,-0.295
1776474973,786292430,robot_3,0.557,-2.304
1776474973,786301164,robot_4,-4.151,-0.302
1776474973,786309007,robot_2,-3.085,0.148
1776474973,786315901,robot_1,2.060,4.658
1776474973,986607174,robot_0,-1.598,-0.267
1776474973,986631763,robot_3,0.519,-2.334
1776474973,986639892,robot_4,-4.141,-0.280
1776474973,986646525,robot_2,-3.072,0.181
1776474973,986652997,robot_1,2.059,4.659
1776474974,207312782,robot_0,-1.629,-0.233
1776474974,207334069,robot_3,0.484,-2.361
1776474974,207342604,robot_4,-4.122,-0.240
1776474974,207349539,robot_2,-3.057,0.220
1776474974,207355950,robot_1,2.059,4.659
1776474974,426875065,robot_0,-1.661,-0.198
1776474974,426893920,robot_3,0.444,-2.392
1776474974,426902050,robot_4,-4.104,-0.200
1776474974,426909154,robot_2,-3.041,0.261
1776474974,426915765,robot_1,2.059,4.659
1776474974,647380396,robot_0,-1.690,-0.165
1776474974,647412408,robot_3,0.401,-2.422
1776474974,647427496,robot_4,-4.087,-0.160
1776474974,647439412,robot_2,-3.020,0.317
1776474974,647450587,robot_1,2.059,4.659
1776474974,866268491,robot_0,-1.726,-0.125
1776474974,866297650,robot_3,0.365,-2.447
1776474974,866307333,robot_4,-4.069,-0.118
1776474974,866314889,robot_2,-3.002,0.362
1776474974,866322012,robot_1,2.059,4.659
1776474975,66583650,robot_0,-1.760,-0.087
1776474975,66615622,robot_3,0.345,-2.460
1776474975,66627002,robot_4,-4.045,-0.061
1776474975,66635355,robot_2,-2.985,0.403
1776474975,66643709,robot_1,2.058,4.659
1776474975,285683829,robot_0,-1.790,-0.055
1776474975,285704464,robot_3,0.334,-2.467
1776474975,285713980,robot_4,-4.030,-0.024
1776474975,285721591,robot_2,-2.960,0.461
1776474975,285728747,robot_1,2.058,4.660
1776474975,486637344,robot_0,-1.809,-0.033
1776474975,486658512,robot_3,0.334,-2.467
1776474975,486664775,robot_4,-4.030,-0.024
1776474975,486672090,robot_2,-2.941,0.500
1776474975,486679540,robot_1,2.058,4.660
1776474975,706694629,robot_0,-1.831,-0.008
1776474975,706716478,robot_3,0.334,-2.467
1776474975,706724466,robot_4,-4.031,-0.023
1776474975,706732267,robot_2,-2.920,0.542
1776474975,706739019,robot_1,2.058,4.661
1776474975,907254976,robot_0,-1.856,0.023
1776474975,907274117,robot_3,0.334,-2.467
1776474975,907282215,robot_4,-4.031,-0.023
1776474975,907289365,robot_2,-2.900,0.583
1776474975,907295656,robot_1,2.057,4.661
1776474976,126572958,robot_0,-1.893,0.068
1776474976,126593447,robot_3,0.333,-2.467
1776474976,126601562,robot_4,-4.031,-0.022
1776474976,126608121,robot_2,-2.882,0.624
1776474976,126613674,robot_1,2.058,4.662
1776474976,326717323,robot_0,-1.922,0.104
1776474976,326740044,robot_3,0.333,-2.467
1776474976,326748327,robot_4,-4.032,-0.022
1776474976,326755193,robot_2,-2.861,0.675
1776474976,326761626,robot_1,2.058,4.662
1776474976,545525886,robot_0,-1.951,0.139
1776474976,545544749,robot_3,0.333,-2.467
1776474976,545551035,robot_4,-4.032,-0.021
1776474976,545556283,robot_2,-2.829,0.750
1776474976,545561337,robot_1,2.058,4.662
1776474976,746415097,robot_0,-1.985,0.181
1776474976,746431595,robot_3,0.332,-2.467
1776474976,746438112,robot_4,-4.032,-0.021
1776474976,746443943,robot_2,-2.813,0.788
1776474976,746448917,robot_1,2.058,4.662
1776474976,946546684,robot_0,-2.016,0.215
1776474976,946572768,robot_3,0.332,-2.467
1776474976,946585076,robot_4,-4.032,-0.020
1776474976,946595158,robot_2,-2.800,0.820
1776474976,946605518,robot_1,2.058,4.662
1776474977,166055083,robot_0,-2.045,0.247
1776474977,166082499,robot_3,0.332,-2.467
1776474977,166095311,robot_4,-4.031,-0.020
1776474977,166106910,robot_2,-2.785,0.856
1776474977,166117160,robot_1,2.058,4.663
1776474977,366923831,robot_0,-2.072,0.276
1776474977,366953907,robot_3,0.332,-2.467
1776474977,366965095,robot_4,-4.031,-0.020
1776474977,366972914,robot_2,-2.769,0.893
1776474977,366980485,robot_1,2.058,4.663
1776474977,567021267,robot_0,-2.099,0.306
1776474977,567057256,robot_3,0.332,-2.467
1776474977,567069394,robot_4,-4.030,-0.020
1776474977,567082638,robot_2,-2.758,0.919
1776474977,567091966,robot_1,2.059,4.663
1776474977,767077258,robot_0,-2.128,0.338
1776474977,767100659,robot_3,0.332,-2.467
1776474977,767110050,robot_4,-3.996,-0.035
1776474977,767117341,robot_2,-2.748,0.944
1776474977,767124885,robot_1,2.059,4.664
1776474977,987264500,robot_0,-2.170,0.384
1776474977,987288586,robot_3,0.332,-2.467
1776474977,987297561,robot_4,-3.956,-0.053
1776474977,987304780,robot_2,-2.731,0.985
1776474977,987311899,robot_1,2.060,4.664
1776474978,206182471,robot_0,-2.202,0.419
1776474978,206206287,robot_3,0.331,-2.468
1776474978,206222124,robot_4,-3.911,-0.072
1776474978,206230885,robot_2,-2.712,1.027
1776474978,206238524,robot_1,2.060,4.664
1776474978,426079835,robot_0,-2.231,0.450
1776474978,426102559,robot_3,0.331,-2.468
1776474978,426111382,robot_4,-3.854,-0.097
1776474978,426119150,robot_2,-2.692,1.068
1776474978,426126509,robot_1,2.061,4.664
1776474978,646535442,robot_0,-2.258,0.481
1776474978,646554222,robot_3,0.331,-2.468
1776474978,646560548,robot_4,-3.812,-0.115
1776474978,646566226,robot_2,-2.671,1.108
1776474978,646571551,robot_1,2.061,4.664
1776474978,846620204,robot_0,-2.285,0.510
1776474978,846640986,robot_3,0.331,-2.469
1776474978,846652777,robot_4,-3.764,-0.136
1776474978,846658613,robot_2,-2.649,1.150
1776474978,846664077,robot_1,2.062,4.664
1776474979,66698621,robot_0,-2.317,0.545
1776474979,66719801,robot_3,0.331,-2.469
1776474979,66728917,robot_4,-3.697,-0.165
1776474979,66736260,robot_2,-2.627,1.191
1776474979,66742781,robot_1,2.058,4.656
1776474979,286236161,robot_0,-2.348,0.580
1776474979,286261321,robot_3,0.331,-2.469
1776474979,286273662,robot_4,-3.657,-0.183
1776474979,286282865,robot_2,-2.604,1.235
1776474979,286291000,robot_1,2.030,4.600
1776474979,486547054,robot_0,-2.374,0.610
1776474979,486568169,robot_3,0.331,-2.470
1776474979,486574939,robot_4,-3.612,-0.202
1776474979,486580416,robot_2,-2.577,1.288
1776474979,486586250,robot_1,2.009,4.563
1776474979,705875149,robot_0,-2.415,0.655
1776474979,705900227,robot_3,0.332,-2.470
1776474979,705912076,robot_4,-3.562,-0.223
1776474979,705921430,robot_2,-2.556,1.330
1776474979,705930502,robot_1,1.992,4.532
1776474979,906086208,robot_0,-2.450,0.692
1776474979,906101179,robot_3,0.332,-2.470
1776474979,906108220,robot_4,-3.526,-0.239
1776474979,906114046,robot_2,-2.534,1.377
1776474979,906119162,robot_1,1.979,4.508
1776474980,106542108,robot_0,-2.478,0.721
1776474980,106560829,robot_3,0.332,-2.470
1776474980,106568086,robot_4,-3.495,-0.253
1776474980,106573338,robot_2,-2.502,1.443
1776474980,106578736,robot_1,1.962,4.472
1776474980,325161420,robot_0,-2.519,0.762
1776474980,325178143,robot_3,0.332,-2.470
1776474980,325184714,robot_4,-3.459,-0.268
1776474980,325189774,robot_2,-2.481,1.487
1776474980,325195402,robot_1,1.935,4.417
1776474980,525256267,robot_0,-2.553,0.796
1776474980,525276821,robot_3,0.332,-2.470
1776474980,525283277,robot_4,-3.423,-0.284
1776474980,525288951,robot_2,-2.468,1.514
1776474980,525294125,robot_1,1.907,4.357
1776474980,745325727,robot_0,-2.585,0.828
1776474980,745341147,robot_3,0.332,-2.470
1776474980,745347759,robot_4,-3.369,-0.307
1776474980,745353261,robot_2,-2.457,1.537
1776474980,745357924,robot_1,1.888,4.317
1776474980,946654714,robot_0,-2.622,0.864
1776474980,946673725,robot_3,0.333,-2.470
1776474980,946681804,robot_4,-3.325,-0.326
1776474980,946688233,robot_2,-2.440,1.573
1776474980,946695053,robot_1,1.864,4.267
1776474981,166713561,robot_0,-2.658,0.897
1776474981,166737229,robot_3,0.333,-2.470
1776474981,166747698,robot_4,-3.284,-0.344
1776474981,166756802,robot_2,-2.426,1.601
1776474981,166765507,robot_1,1.837,4.213
1776474981,384889170,robot_0,-2.696,0.929
1776474981,384908085,robot_3,0.333,-2.470
1776474981,384914812,robot_4,-3.238,-0.364
1776474981,384920123,robot_2,-2.413,1.629
1776474981,384925145,robot_1,1.817,4.174
1776474981,585098974,robot_0,-2.743,0.970
1776474981,585117676,robot_3,0.334,-2.470
1776474981,585124197,robot_4,-3.200,-0.381
1776474981,585129438,robot_2,-2.396,1.665
1776474981,585134194,robot_1,1.796,4.133
1776474981,786307761,robot_0,-2.776,1.001
1776474981,786329429,robot_3,0.334,-2.470
1776474981,786340361,robot_4,-3.161,-0.398
1776474981,786348252,robot_2,-2.376,1.706
1776474981,786356585,robot_1,1.777,4.095
1776474982,5782739,robot_0,-2.810,1.033
1776474982,5803304,robot_3,0.334,-2.470
1776474982,5809650,robot_4,-3.107,-0.422
1776474982,5814938,robot_2,-2.356,1.749
1776474982,5820023,robot_1,1.756,4.055
1776474982,206784132,robot_0,-2.843,1.063
1776474982,206808795,robot_3,0.320,-2.454
1776474982,206820126,robot_4,-3.069,-0.442
1776474982,206829409,robot_2,-2.339,1.785
1776474982,206838412,robot_1,1.725,3.993
1776474982,426544351,robot_0,-2.876,1.093
1776474982,426564077,robot_3,0.285,-2.415
1776474982,426571841,robot_4,-3.024,-0.466
1776474982,426578241,robot_2,-2.328,1.808
1776474982,426584661,robot_1,1.697,3.939
1776474982,648186327,robot_0,-2.895,1.110
1776474982,648217833,robot_3,0.255,-2.382
1776474982,648230312,robot_4,-2.967,-0.496
1776474982,648239006,robot_2,-2.312,1.839
1776474982,648247495,robot_1,1.678,3.902
1776474982,866738261,robot_0,-2.895,1.109
1776474982,866760262,robot_3,0.246,-2.372
1776474982,866768578,robot_4,-2.927,-0.517
1776474982,866775889,robot_2,-2.293,1.876
1776474982,866782903,robot_1,1.661,3.870
1776474983,86385642,robot_0,-2.896,1.109
1776474983,86404757,robot_3,0.246,-2.373
1776474983,86411210,robot_4,-2.886,-0.539
1776474983,86416210,robot_2,-2.278,1.905
1776474983,86421478,robot_1,1.640,3.832
1776474983,305171653,robot_0,-2.896,1.109
1776474983,305187822,robot_3,0.246,-2.373
1776474983,305194425,robot_4,-2.845,-0.561
1776474983,305199602,robot_2,-2.259,1.943
1776474983,305204509,robot_1,1.610,3.780
1776474983,505868583,robot_0,-2.897,1.109
1776474983,505890241,robot_3,0.245,-2.373
1776474983,505897962,robot_4,-2.810,-0.579
1776474983,505904341,robot_2,-2.241,1.977
1776474983,505909996,robot_1,1.574,3.715
1776474983,708828789,robot_0,-2.897,1.109
1776474983,708854242,robot_3,0.245,-2.373
1776474983,708864780,robot_4,-2.760,-0.605
1776474983,708873026,robot_2,-2.223,2.010
1776474983,708893516,robot_1,1.552,3.678
1776474983,926444634,robot_0,-2.898,1.109
1776474983,926465740,robot_3,0.244,-2.373
1776474983,926477872,robot_4,-2.708,-0.632
1776474983,926486863,robot_2,-2.200,2.048
1776474983,926495045,robot_1,1.536,3.649
1776474984,146262446,robot_0,-2.898,1.109
1776474984,146294041,robot_3,0.244,-2.373
1776474984,146309398,robot_4,-2.668,-0.652
1776474984,146321727,robot_2,-2.166,2.101
1776474984,146332843,robot_1,1.522,3.625
1776474984,347551865,robot_0,-2.899,1.109
1776474984,347583076,robot_3,0.244,-2.372
1776474984,347600900,robot_4,-2.617,-0.677
1776474984,347616790,robot_2,-2.128,2.163
1776474984,347631391,robot_1,1.503,3.590
1776474984,566555721,robot_0,-2.899,1.110
1776474984,566575038,robot_3,0.243,-2.372
1776474984,566582654,robot_4,-2.569,-0.701
1776474984,566588756,robot_2,-2.104,2.201
1776474984,566594794,robot_1,1.489,3.566
1776474984,784948728,robot_0,-2.899,1.110
1776474984,784963804,robot_3,0.243,-2.372
1776474984,784970912,robot_4,-2.526,-0.722
1776474984,784976027,robot_2,-2.085,2.227
1776474984,784980939,robot_1,1.475,3.539
1776474984,985644722,robot_0,-2.899,1.110
1776474984,985663866,robot_3,0.243,-2.372
1776474984,985671319,robot_4,-2.470,-0.749
1776474984,985676872,robot_2,-2.066,2.233
1776474984,985682278,robot_1,1.457,3.503
1776474985,187043954,robot_0,-2.899,1.110
1776474985,187082297,robot_3,0.243,-2.372
1776474985,187103461,robot_4,-2.427,-0.770
1776474985,187120762,robot_2,-2.046,2.243
1776474985,187136827,robot_1,1.432,3.452
1776474985,406802463,robot_0,-2.899,1.110
1776474985,406823552,robot_3,0.243,-2.372
1776474985,406831718,robot_4,-2.382,-0.793
1776474985,406838595,robot_2,-2.040,2.241
1776474985,406845008,robot_1,1.408,3.404
1776474985,625271499,robot_0,-2.900,1.111
1776474985,625288951,robot_3,0.243,-2.371
1776474985,625295626,robot_4,-2.317,-0.825
1776474985,625301124,robot_2,-2.046,2.226
1776474985,625306240,robot_1,1.389,3.366
1776474985,826893372,robot_0,-2.900,1.111
1776474985,826916904,robot_3,0.243,-2.371
1776474985,826927443,robot_4,-2.278,-0.844
1776474985,826936611,robot_2,-2.054,2.211
1776474985,826944793,robot_1,1.378,3.343
1776474986,46490000,robot_0,-2.900,1.112
1776474986,46509986,robot_3,0.243,-2.371
1776474986,46517097,robot_4,-2.245,-0.860
1776474986,46522587,robot_2,-2.065,2.194
1776474986,46527712,robot_1,1.361,3.309
1776474986,268110478,robot_0,-2.900,1.112
1776474986,268146094,robot_3,0.243,-2.370
1776474986,268164509,robot_4,-2.217,-0.873
1776474986,268179721,robot_2,-2.074,2.183
1776474986,268193818,robot_1,1.338,3.262
1776474986,487393182,robot_0,-2.899,1.113
1776474986,487424153,robot_3,0.243,-2.370
1776474986,487437979,robot_4,-2.177,-0.892
1776474986,487448103,robot_2,-2.074,2.184
1776474986,487457799,robot_1,1.304,3.194
1776474986,705124326,robot_0,-2.899,1.113
1776474986,705142479,robot_3,0.243,-2.369
1776474986,705148951,robot_4,-2.149,-0.905
1776474986,705154020,robot_2,-2.075,2.184
1776474986,705159058,robot_1,1.282,3.152
1776474986,905874807,robot_0,-2.899,1.114
1776474986,905892093,robot_3,0.243,-2.369
1776474986,905898850,robot_4,-2.123,-0.916
1776474986,905903785,robot_2,-2.075,2.184
1776474986,905908579,robot_1,1.258,3.104
1776474987,106337083,robot_0,-2.891,1.106
1776474987,106359188,robot_3,0.244,-2.369
1776474987,106368461,robot_4,-2.086,-0.933
1776474987,106375769,robot_2,-2.075,2.185
1776474987,106382842,robot_1,1.227,3.044
1776474987,306359073,robot_0,-2.845,1.056
1776474987,306377634,robot_3,0.244,-2.369
1776474987,306385908,robot_4,-2.059,-0.945
1776474987,306392110,robot_2,-2.075,2.185
1776474987,306398620,robot_1,1.208,3.007
1776474987,525195447,robot_0,-2.811,1.020
1776474987,525217741,robot_3,0.244,-2.369
1776474987,525224958,robot_4,-2.028,-0.961
1776474987,525230167,robot_2,-2.075,2.185
1776474987,525235103,robot_1,1.194,2.979
1776474987,726964280,robot_0,-2.785,0.992
1776474987,726986444,robot_3,0.244,-2.369
1776474987,726996246,robot_4,-1.993,-0.980
1776474987,727004246,robot_2,-2.056,2.185
1776474987,727012585,robot_1,1.183,2.957
1776474987,927154117,robot_0,-2.758,0.963
1776474987,927177595,robot_3,0.244,-2.369
1776474987,927188551,robot_4,-1.933,-1.013
1776474987,927197339,robot_2,-2.006,2.183
1776474987,927203156,robot_1,1.164,2.922
1776474988,146630464,robot_0,-2.728,0.931
1776474988,146656773,robot_3,0.244,-2.369
1776474988,146669008,robot_4,-1.873,-1.046
1776474988,146678996,robot_2,-1.962,2.179
1776474988,146702268,robot_1,1.140,2.873
1776474988,366791138,robot_0,-2.696,0.897
1776474988,366819666,robot_3,0.245,-2.369
1776474988,366830513,robot_4,-1.833,-1.068
1776474988,366839166,robot_2,-1.913,2.175
1776474988,366848201,robot_1,1.115,2.825
1776474988,586029579,robot_0,-2.664,0.863
1776474988,586064532,robot_3,0.245,-2.369
1776474988,586076522,robot_4,-1.770,-1.101
1776474988,586086388,robot_2,-1.865,2.170
1776474988,586095025,robot_1,1.095,2.786
1776474988,806804594,robot_0,-2.634,0.831
1776474988,806825584,robot_3,0.246,-2.369
1776474988,806834173,robot_4,-1.722,-1.124
1776474988,806841549,robot_2,-1.817,2.166
1776474988,806848019,robot_1,1.063,2.724
1776474989,25783153,robot_0,-2.602,0.796
1776474989,25811815,robot_3,0.246,-2.369
1776474989,25823330,robot_4,-1.683,-1.142
1776474989,25833139,robot_2,-1.762,2.159
1776474989,25842430,robot_1,1.034,2.674
1776474989,225961036,robot_0,-2.572,0.766
1776474989,225979364,robot_3,0.246,-2.369
1776474989,225987231,robot_4,-1.650,-1.157
1776474989,225992997,robot_2,-1.723,2.153
1776474989,225998936,robot_1,1.013,2.639
1776474989,426200763,robot_0,-2.544,0.739
1776474989,426220237,robot_3,0.247,-2.369
1776474989,426226473,robot_4,-1.614,-1.174
1776474989,426231363,robot_2,-1.669,2.145
1776474989,426236270,robot_1,0.990,2.602
1776474989,648057839,robot_0,-2.517,0.713
1776474989,648076557,robot_3,0.247,-2.370
1776474989,648084219,robot_4,-1.581,-1.190
1776474989,648091121,robot_2,-1.594,2.132
1776474989,648097092,robot_1,0.967,2.562
1776474989,866483221,robot_0,-2.487,0.685
1776474989,866508896,robot_3,0.228,-2.382
1776474989,866517299,robot_4,-1.555,-1.202
1776474989,866523981,robot_2,-1.550,2.125
1776474989,866531023,robot_1,0.941,2.517
1776474990,84933047,robot_0,-2.456,0.658
1776474990,84950954,robot_3,0.198,-2.402
1776474990,84958255,robot_4,-1.515,-1.220
1776474990,84963337,robot_2,-1.516,2.118
1776474990,84967957,robot_1,0.901,2.448
1776474990,285138927,robot_0,-2.434,0.639
1776474990,285159206,robot_3,0.165,-2.424
1776474990,285166087,robot_4,-1.500,-1.228
1776474990,285171366,robot_2,-1.484,2.111
1776474990,285176606,robot_1,0.879,2.410
1776474990,485694192,robot_0,-2.406,0.613
1776474990,485716152,robot_3,0.161,-2.427
1776474990,485722463,robot_4,-1.500,-1.228
1776474990,485727680,robot_2,-1.446,2.100
1776474990,485732679,robot_1,0.855,2.370
1776474990,705107010,robot_0,-2.376,0.587
1776474990,705124679,robot_3,0.161,-2.428
1776474990,705131003,robot_4,-1.500,-1.228
1776474990,705136670,robot_2,-1.415,2.092
1776474990,705141867,robot_1,0.826,2.319
1776474990,906458083,robot_0,-2.354,0.568
1776474990,906474309,robot_3,0.161,-2.428
1776474990,906480267,robot_4,-1.500,-1.229
1776474990,906485847,robot_2,-1.384,2.083
1776474990,906490853,robot_1,0.806,2.284
1776474991,106734592,robot_0,-2.323,0.544
1776474991,106753374,robot_3,0.161,-2.428
1776474991,106760405,robot_4,-1.500,-1.229
1776474991,106765886,robot_2,-1.345,2.072
1776474991,106770689,robot_1,0.778,2.236
1776474991,326879107,robot_0,-2.286,0.517
1776474991,326915606,robot_3,0.161,-2.429
1776474991,326936320,robot_4,-1.499,-1.230
1776474991,326953864,robot_2,-1.304,2.060
1776474991,326970167,robot_1,0.737,2.166
1776474991,545756462,robot_0,-2.248,0.488
1776474991,545775579,robot_3,0.161,-2.429
1776474991,545783187,robot_4,-1.499,-1.230
1776474991,545788881,robot_2,-1.263,2.046
1776474991,545794144,robot_1,0.715,2.128
1776474991,746236409,robot_0,-2.217,0.464
1776474991,746258446,robot_3,0.161,-2.429
1776474991,746267540,robot_4,-1.499,-1.230
1776474991,746275217,robot_2,-1.223,2.031
1776474991,746282407,robot_1,0.698,2.098
1776474991,947559463,robot_0,-2.176,0.434
1776474991,947597425,robot_3,0.160,-2.430
1776474991,947614032,robot_4,-1.499,-1.231
1776474991,947626430,robot_2,-1.165,2.009
1776474991,947639113,robot_1,0.681,2.069
1776474992,165685664,robot_0,-2.128,0.398
1776474992,165703821,robot_3,0.160,-2.430
1776474992,165710738,robot_4,-1.498,-1.231
1776474992,165716075,robot_2,-1.116,1.990
1776474992,165720897,robot_1,0.659,2.031
1776474992,366143967,robot_0,-2.096,0.374
1776474992,366168910,robot_3,0.160,-2.430
1776474992,366175771,robot_4,-1.498,-1.231
1776474992,366180629,robot_2,-1.077,1.975
1776474992,366185222,robot_1,0.635,1.990
1776474992,585753281,robot_0,-2.072,0.355
1776474992,585774525,robot_3,0.160,-2.430
1776474992,585784464,robot_4,-1.498,-1.231
1776474992,585791839,robot_2,-1.030,1.958
1776474992,585798487,robot_1,0.612,1.946
1776474992,804899844,robot_0,-2.047,0.337
1776474992,804915730,robot_3,0.160,-2.430
1776474992,804922242,robot_4,-1.498,-1.231
1776474992,804927145,robot_2,-0.988,1.944
1776474992,804931926,robot_1,0.591,1.906
1776474993,5940379,robot_0,-2.015,0.312
1776474993,5966713,robot_3,0.160,-2.430
1776474993,5978381,robot_4,-1.498,-1.231
1776474993,5987009,robot_2,-0.947,1.930
1776474993,5995329,robot_1,0.567,1.858
1776474993,225238509,robot_0,-1.968,0.276
1776474993,225255530,robot_3,0.159,-2.430
1776474993,225261779,robot_4,-1.497,-1.231
1776474993,225266592,robot_2,-0.899,1.914
1776474993,225271889,robot_1,0.544,1.814
1776474993,426593853,robot_0,-1.929,0.247
1776474993,426615102,robot_3,0.159,-2.430
1776474993,426625520,robot_4,-1.497,-1.231
1776474993,426633618,robot_2,-0.861,1.902
1776474993,426641876,robot_1,0.525,1.777
1776474993,626687617,robot_0,-1.897,0.223
1776474993,626706543,robot_3,0.158,-2.430
1776474993,626714225,robot_4,-1.496,-1.231
1776474993,626721147,robot_2,-0.821,1.888
1776474993,626728482,robot_1,0.502,1.733
1776474993,828388596,robot_0,-1.865,0.199
1776474993,828428813,robot_3,0.158,-2.430
1776474993,828442037,robot_4,-1.496,-1.230
1776474993,828453505,robot_2,-0.780,1.874
1776474993,828463636,robot_1,0.480,1.696
1776474994,47527927,robot_0,-1.829,0.172
1776474994,47552412,robot_3,0.158,-2.430
1776474994,47561769,robot_4,-1.495,-1.230
1776474994,47570061,robot_2,-0.738,1.860
1776474994,47577420,robot_1,0.455,1.653
1776474994,266161809,robot_0,-1.796,0.147
1776474994,266185081,robot_3,0.157,-2.430
1776474994,266195392,robot_4,-1.495,-1.230
1776474994,266203644,robot_2,-0.696,1.846
1776474994,266214764,robot_1,0.413,1.582
1776474994,466526496,robot_0,-1.774,0.130
1776474994,466552844,robot_3,0.157,-2.430
1776474994,466563886,robot_4,-1.495,-1.229
1776474994,466573538,robot_2,-0.658,1.832
1776474994,466582141,robot_1,0.388,1.540
1776474994,667568232,robot_0,-1.745,0.107
1776474994,667604376,robot_3,0.157,-2.429
1776474994,667620564,robot_4,-1.495,-1.229
1776474994,667633633,robot_2,-0.622,1.816
1776474994,667645787,robot_1,0.364,1.499
1776474994,886106174,robot_0,-1.706,0.076
1776474994,886130234,robot_3,0.157,-2.429
1776474994,886140875,robot_4,-1.495,-1.229
1776474994,886149288,robot_2,-0.589,1.802
1776474994,886157124,robot_1,0.326,1.436
1776474995,105965237,robot_0,-1.653,0.034
1776474995,105983479,robot_3,0.157,-2.429
1776474995,105990253,robot_4,-1.495,-1.229
1776474995,105995144,robot_2,-0.555,1.787
1776474995,106000432,robot_1,0.300,1.396
1776474995,306735349,robot_0,-1.619,0.008
1776474995,306754032,robot_3,0.157,-2.429
1776474995,306761739,robot_4,-1.495,-1.229
1776474995,306768111,robot_2,-0.518,1.772
1776474995,306773774,robot_1,0.281,1.366
1776474995,525505661,robot_0,-1.576,-0.027
1776474995,525525636,robot_3,0.157,-2.429
1776474995,525532837,robot_4,-1.495,-1.228
1776474995,525538080,robot_2,-0.490,1.759
1776474995,525543370,robot_1,0.261,1.334
1776474995,726482339,robot_0,-1.522,-0.071
1776474995,726502686,robot_3,0.157,-2.428
1776474995,726512096,robot_4,-1.495,-1.228
1776474995,726519614,robot_2,-0.458,1.744
1776474995,726527022,robot_1,0.242,1.299
1776474995,945428983,robot_0,-1.486,-0.102
1776474995,945445476,robot_3,0.157,-2.428
1776474995,945452700,robot_4,-1.495,-1.227
1776474995,945457795,robot_2,-0.417,1.724
1776474995,945462777,robot_1,0.217,1.253
1776474996,145592009,robot_0,-1.452,-0.131
1776474996,145608765,robot_3,0.157,-2.428
1776474996,145615223,robot_4,-1.495,-1.227
1776474996,145620374,robot_2,-0.367,1.700
1776474996,145625285,robot_1,0.193,1.213
1776474996,346810639,robot_0,-1.418,-0.161
1776474996,346834559,robot_3,0.157,-2.427
1776474996,346845661,robot_4,-1.495,-1.227
1776474996,346854205,robot_2,-0.327,1.680
1776474996,346862583,robot_1,0.171,1.179
1776474996,565905670,robot_0,-1.384,-0.190
1776474996,565929203,robot_3,0.157,-2.427
1776474996,565938763,robot_4,-1.496,-1.226
1776474996,565946096,robot_2,-0.287,1.661
1776474996,565953487,robot_1,0.138,1.131
1776474996,784937745,robot_0,-1.337,-0.231
1776474996,784959141,robot_3,0.157,-2.427
1776474996,784965798,robot_4,-1.496,-1.226
1776474996,784971512,robot_2,-0.249,1.643
1776474996,784976971,robot_1,0.109,1.084
1776474996,985412162,robot_0,-1.292,-0.270
1776474996,985432122,robot_3,0.158,-2.426
1776474996,985438995,robot_4,-1.497,-1.226
1776474996,985444282,robot_2,-0.213,1.625
1776474996,985449644,robot_1,0.088,1.050
1776474997,185868612,robot_0,-1.262,-0.296
1776474997,185894299,robot_3,0.158,-2.426
1776474997,185905668,robot_4,-1.505,-1.252
1776474997,185914563,robot_2,-0.180,1.609
1776474997,185923240,robot_1,0.068,1.016
1776474997,407623966,robot_0,-1.208,-0.343
1776474997,407644570,robot_3,0.158,-2.426
1776474997,407653875,robot_4,-1.521,-1.306
1776474997,407661374,robot_2,-0.149,1.594
1776474997,407668651,robot_1,0.045,0.979
1776474997,626466208,robot_0,-1.155,-0.389
1776474997,626486055,robot_3,0.158,-2.426
1776474997,626494428,robot_4,-1.533,-1.348
1776474997,626500963,robot_2,-0.110,1.584
1776474997,626507950,robot_1,0.040,0.925
1776474997,846264440,robot_0,-1.121,-0.419
1776474997,846287814,robot_3,0.158,-2.426
1776474997,846297987,robot_4,-1.536,-1.357
1776474997,846306211,robot_2,-0.076,1.571
1776474997,846313808,robot_1,-0.007,0.858
1776474998,46305957,robot_0,-1.083,-0.452
1776474998,46328858,robot_3,0.159,-2.426
1776474998,46338494,robot_4,-1.535,-1.357
1776474998,46345742,robot_2,-0.049,1.559
1776474998,46352816,robot_1,-0.038,0.815
1776474998,246807649,robot_0,-1.050,-0.481
1776474998,246836410,robot_3,0.159,-2.426
1776474998,246851558,robot_4,-1.535,-1.358
1776474998,246862288,robot_2,-0.012,1.543
1776474998,246875116,robot_1,-0.061,0.783
1776474998,465434170,robot_0,-1.013,-0.512
1776474998,465453753,robot_3,0.159,-2.426
1776474998,465459827,robot_4,-1.535,-1.358
1776474998,465464958,robot_2,0.031,1.524
1776474998,465470025,robot_1,-0.084,0.750
1776474998,665432449,robot_0,-0.961,-0.558
1776474998,665456204,robot_3,0.160,-2.426
1776474998,665463453,robot_4,-1.534,-1.358
