stamp_sec,stamp_nsec,robot,x,y
1776476770,206727715,robot_2,-2.443,1.933
1776476770,206732599,robot_3,-1.602,-3.530
1776476770,407727050,robot_4,0.944,2.911
1776476770,407748733,robot_0,-2.201,-4.597
1776476770,407757852,robot_1,-0.193,-1.453
1776476770,407765047,robot_2,-2.442,1.932
1776476770,407771539,robot_3,-1.602,-3.530
1776476770,608777029,robot_4,0.893,2.865
1776476770,608798152,robot_0,-2.202,-4.597
1776476770,608804772,robot_1,-0.193,-1.453
1776476770,608810919,robot_2,-2.442,1.932
1776476770,608815719,robot_3,-1.602,-3.530
1776476770,826774961,robot_4,0.859,2.835
1776476770,826791358,robot_0,-2.202,-4.597
1776476770,826798736,robot_1,-0.194,-1.458
1776476770,826806740,robot_2,-2.442,1.932
1776476770,826813578,robot_3,-1.602,-3.530
1776476771,27359887,robot_4,0.818,2.798
1776476771,27375211,robot_0,-2.202,-4.597
1776476771,27381561,robot_1,-0.201,-1.495
1776476771,27386329,robot_2,-2.442,1.931
1776476771,27391079,robot_3,-1.578,-3.518
1776476771,248027451,robot_4,0.768,2.753
1776476771,248058638,robot_0,-2.202,-4.597
1776476771,248073330,robot_1,-0.211,-1.537
1776476771,248086166,robot_2,-2.442,1.931
1776476771,248094083,robot_3,-1.552,-3.506
1776476771,448765560,robot_4,0.738,2.726
1776476771,448796151,robot_0,-2.203,-4.597
1776476771,448812332,robot_1,-0.219,-1.567
1776476771,448826327,robot_2,-2.442,1.931
1776476771,448838755,robot_3,-1.552,-3.506
1776476771,667818362,robot_4,0.717,2.708
1776476771,667840150,robot_0,-2.203,-4.597
1776476771,667848906,robot_1,-0.219,-1.567
1776476771,667855731,robot_2,-2.442,1.931
1776476771,667862863,robot_3,-1.552,-3.505
1776476771,886710201,robot_4,0.694,2.687
1776476771,886725919,robot_0,-2.203,-4.596
1776476771,886732378,robot_1,-0.218,-1.568
1776476771,886738540,robot_2,-2.442,1.931
1776476771,886742957,robot_3,-1.552,-3.505
1776476772,87345940,robot_4,0.664,2.661
1776476772,87373252,robot_0,-2.204,-4.596
1776476772,87383922,robot_1,-0.218,-1.568
1776476772,87393879,robot_2,-2.442,1.930
1776476772,87402118,robot_3,-1.552,-3.504
1776476772,306612902,robot_4,0.642,2.642
1776476772,306637860,robot_0,-2.204,-4.595
1776476772,306644778,robot_1,-0.218,-1.568
1776476772,306650275,robot_2,-2.443,1.930
1776476772,306656057,robot_3,-1.552,-3.504
1776476772,507758857,robot_4,0.618,2.619
1776476772,507780080,robot_0,-2.204,-4.595
1776476772,507786826,robot_1,-0.217,-1.569
1776476772,507792552,robot_2,-2.443,1.930
1776476772,507797383,robot_3,-1.552,-3.504
1776476772,726676125,robot_4,0.587,2.590
1776476772,726694183,robot_0,-2.204,-4.594
1776476772,726700705,robot_1,-0.217,-1.569
1776476772,726706288,robot_2,-2.443,1.929
1776476772,726711017,robot_3,-1.552,-3.503
1776476772,947752693,robot_4,0.566,2.571
1776476772,947776933,robot_0,-2.204,-4.594
1776476772,947789069,robot_1,-0.217,-1.570
1776476772,947799374,robot_2,-2.444,1.929
1776476772,947810081,robot_3,-1.551,-3.503
1776476773,148680026,robot_4,0.540,2.545
1776476773,148699879,robot_0,-2.204,-4.593
1776476773,148707295,robot_1,-0.217,-1.570
1776476773,148715157,robot_2,-2.444,1.929
1776476773,148721339,robot_3,-1.551,-3.503
1776476773,368306047,robot_4,0.503,2.511
1776476773,368329407,robot_0,-2.188,-4.598
1776476773,368339927,robot_1,-0.217,-1.571
1776476773,368348942,robot_2,-2.444,1.929
1776476773,368357158,robot_3,-1.551,-3.503
1776476773,588022924,robot_4,0.456,2.469
1776476773,588043444,robot_0,-2.115,-4.620
1776476773,588051666,robot_1,-0.217,-1.571
1776476773,588058382,robot_2,-2.444,1.929
1776476773,588064510,robot_3,-1.551,-3.503
1776476773,788295860,robot_4,0.424,2.443
1776476773,788325427,robot_0,-2.075,-4.632
1776476773,788340948,robot_1,-0.217,-1.571
1776476773,788353332,robot_2,-2.444,1.929
1776476773,788364534,robot_3,-1.551,-3.503
1776476774,7677885,robot_4,0.379,2.407
1776476774,7696645,robot_0,-2.055,-4.639
1776476774,7705221,robot_1,-0.217,-1.571
1776476774,7711915,robot_2,-2.444,1.929
1776476774,7718154,robot_3,-1.550,-3.503
1776476774,226545618,robot_4,0.323,2.361
1776476774,226562073,robot_0,-2.055,-4.639
1776476774,226568434,robot_1,-0.218,-1.571
1776476774,226573868,robot_2,-2.445,1.929
1776476774,226578597,robot_3,-1.550,-3.503
1776476774,427072211,robot_4,0.293,2.335
1776476774,427095920,robot_0,-2.055,-4.638
1776476774,427102983,robot_1,-0.218,-1.572
1776476774,427108261,robot_2,-2.445,1.929
1776476774,427112892,robot_3,-1.550,-3.503
1776476774,647790512,robot_4,0.243,2.291
1776476774,647812229,robot_0,-2.055,-4.638
1776476774,647820766,robot_1,-0.218,-1.572
1776476774,647827706,robot_2,-2.446,1.930
1776476774,647833947,robot_3,-1.549,-3.503
1776476774,868190039,robot_4,0.189,2.242
1776476774,868210492,robot_0,-2.054,-4.638
1776476774,868221083,robot_1,-0.219,-1.573
1776476774,868227770,robot_2,-2.446,1.930
1776476774,868233559,robot_3,-1.549,-3.503
1776476775,87079581,robot_4,0.156,2.213
1776476775,87098213,robot_0,-2.054,-4.637
1776476775,87104750,robot_1,-0.219,-1.573
1776476775,87109888,robot_2,-2.446,1.930
1776476775,87114941,robot_3,-1.548,-3.503
1776476775,288391732,robot_4,0.132,2.192
1776476775,288414851,robot_0,-2.053,-4.637
1776476775,288424978,robot_1,-0.220,-1.573
1776476775,288432707,robot_2,-2.446,1.931
1776476775,288440392,robot_3,-1.548,-3.504
1776476775,508036267,robot_4,0.100,2.167
1776476775,508055443,robot_0,-2.053,-4.637
1776476775,508062873,robot_1,-0.220,-1.573
1776476775,508069067,robot_2,-2.446,1.931
1776476775,508074453,robot_3,-1.548,-3.504
1776476775,726976056,robot_4,0.063,2.139
1776476775,726992773,robot_0,-2.052,-4.637
1776476775,726999560,robot_1,-0.221,-1.573
1776476775,727005707,robot_2,-2.446,1.931
1776476775,727010370,robot_3,-1.548,-3.504
1776476775,947174860,robot_4,0.002,2.092
1776476775,947190132,robot_0,-2.052,-4.638
1776476775,947201185,robot_1,-0.221,-1.573
1776476775,947206354,robot_2,-2.446,1.931
1776476775,947218504,robot_3,-1.548,-3.504
1776476776,147616250,robot_4,-0.038,2.062
1776476776,147648761,robot_0,-2.051,-4.638
1776476776,147656998,robot_1,-0.221,-1.573
1776476776,147664211,robot_2,-2.446,1.931
1776476776,147670618,robot_3,-1.548,-3.504
1776476776,347963553,robot_4,-0.068,2.040
1776476776,347993371,robot_0,-2.051,-4.638
1776476776,348007347,robot_1,-0.221,-1.573
1776476776,348018901,robot_2,-2.446,1.932
1776476776,348030489,robot_3,-1.548,-3.504
1776476776,548026928,robot_4,-0.089,2.024
1776476776,548048678,robot_0,-2.051,-4.638
1776476776,548055078,robot_1,-0.221,-1.572
1776476776,548060610,robot_2,-2.446,1.932
1776476776,548065622,robot_3,-1.548,-3.505
1776476776,748593024,robot_4,-0.117,2.001
1776476776,748616788,robot_0,-2.051,-4.638
1776476776,748626116,robot_1,-0.222,-1.572
1776476776,748635110,robot_2,-2.446,1.932
1776476776,748643092,robot_3,-1.548,-3.505
1776476776,949021083,robot_4,-0.148,1.976
1776476776,949057138,robot_0,-2.051,-4.638
1776476776,949064677,robot_1,-0.222,-1.572
1776476776,949071007,robot_2,-2.446,1.933
1776476776,949077545,robot_3,-1.548,-3.506
1776476777,168226500,robot_4,-0.178,1.952
1776476777,168248401,robot_0,-2.050,-4.639
1776476777,168256447,robot_1,-0.222,-1.571
1776476777,168263210,robot_2,-2.446,1.933
1776476777,168269446,robot_3,-1.548,-3.506
1776476777,368677841,robot_4,-0.209,1.927
1776476777,368711362,robot_0,-2.050,-4.639
1776476777,368723367,robot_1,-0.223,-1.571
1776476777,368734005,robot_2,-2.445,1.933
1776476777,368743115,robot_3,-1.548,-3.506
1776476777,570658694,robot_4,-0.243,1.900
1776476777,570691473,robot_0,-2.050,-4.640
1776476777,570708095,robot_1,-0.223,-1.570
1776476777,570721896,robot_2,-2.445,1.933
1776476777,570733493,robot_3,-1.549,-3.507
1776476777,788077901,robot_4,-0.287,1.865
1776476777,788098159,robot_0,-2.050,-4.640
1776476777,788107025,robot_1,-0.223,-1.570
1776476777,788114561,robot_2,-2.445,1.933
1776476777,788121052,robot_3,-1.549,-3.507
1776476777,989004514,robot_4,-0.318,1.840
1776476777,989035186,robot_0,-2.050,-4.641
1776476777,989045483,robot_1,-0.223,-1.569
1776476777,989054480,robot_2,-2.444,1.933
1776476777,989063004,robot_3,-1.549,-3.507
1776476778,207984950,robot_4,-0.363,1.803
1776476778,208004985,robot_0,-2.050,-4.641
1776476778,208013680,robot_1,-0.222,-1.569
1776476778,208020951,robot_2,-2.444,1.931
1776476778,208026930,robot_3,-1.550,-3.507
1776476778,428439283,robot_4,-0.420,1.758
1776476778,428470266,robot_0,-2.050,-4.641
1776476778,428480191,robot_1,-0.222,-1.569
1776476778,428488100,robot_2,-2.442,1.883
1776476778,428495795,robot_3,-1.561,-3.471
1776476778,647460604,robot_4,-0.455,1.730
1776476778,647486855,robot_0,-2.050,-4.641
1776476778,647497653,robot_1,-0.222,-1.569
1776476778,647507280,robot_2,-2.440,1.838
1776476778,647516062,robot_3,-1.579,-3.416
1776476778,847792129,robot_4,-0.485,1.706
1776476778,847820004,robot_0,-2.050,-4.641
1776476778,847833728,robot_1,-0.222,-1.569
1776476778,847844421,robot_2,-2.439,1.801
1776476778,847853878,robot_3,-1.591,-3.378
1776476779,48654930,robot_4,-0.515,1.682
1776476779,48678297,robot_0,-2.050,-4.642
1776476779,48693608,robot_1,-0.222,-1.568
1776476779,48701903,robot_2,-2.438,1.768
1776476779,48709215,robot_3,-1.594,-3.371
1776476779,268250749,robot_4,-0.549,1.654
1776476779,268279134,robot_0,-2.051,-4.642
1776476779,268292241,robot_1,-0.222,-1.568
1776476779,268302352,robot_2,-2.436,1.725
1776476779,268312609,robot_3,-1.593,-3.371
1776476779,486924934,robot_4,-0.590,1.621
1776476779,486941087,robot_0,-2.051,-4.642
1776476779,486947039,robot_1,-0.221,-1.568
1776476779,486952952,robot_2,-2.434,1.670
1776476779,486957725,robot_3,-1.593,-3.371
1776476779,688197196,robot_4,-0.625,1.593
1776476779,688232160,robot_0,-2.052,-4.643
1776476779,688248831,robot_1,-0.221,-1.567
1776476779,688258047,robot_2,-2.431,1.611
1776476779,688266346,robot_3,-1.593,-3.370
1776476779,888453047,robot_4,-0.657,1.568
1776476779,888479468,robot_0,-2.052,-4.643
1776476779,888491924,robot_1,-0.220,-1.567
1776476779,888502109,robot_2,-2.430,1.571
1776476779,888513087,robot_3,-1.593,-3.370
1776476780,107276753,robot_4,-0.716,1.520
1776476780,107298506,robot_0,-2.053,-4.643
1776476780,107305242,robot_1,-0.220,-1.567
1776476780,107310858,robot_2,-2.428,1.521
1776476780,107316202,robot_3,-1.593,-3.370
1776476780,327889933,robot_4,-0.764,1.481
1776476780,327928667,robot_0,-2.053,-4.643
1776476780,327943765,robot_1,-0.219,-1.567
1776476780,327956002,robot_2,-2.426,1.471
1776476780,327967868,robot_3,-1.592,-3.369
1776476780,548028121,robot_4,-0.802,1.450
1776476780,548050773,robot_0,-2.054,-4.643
1776476780,548061066,robot_1,-0.219,-1.568
1776476780,548069520,robot_2,-2.423,1.427
1776476780,548078003,robot_3,-1.592,-3.369
1776476780,769283488,robot_4,-0.856,1.406
1776476780,769320834,robot_0,-2.054,-4.642
1776476780,769341253,robot_1,-0.219,-1.568
1776476780,769358196,robot_2,-2.422,1.388
1776476780,769374299,robot_3,-1.593,-3.368
1776476780,987891515,robot_4,-0.893,1.375
1776476780,987918879,robot_0,-2.029,-4.595
1776476780,987931940,robot_1,-0.228,-1.588
1776476780,987943088,robot_2,-2.420,1.347
1776476780,987952812,robot_3,-1.593,-3.368
1776476781,189149068,robot_4,-0.933,1.342
1776476781,189174766,robot_0,-2.003,-4.551
1776476781,189185911,robot_1,-0.242,-1.616
1776476781,189195273,robot_2,-2.418,1.307
1776476781,189204378,robot_3,-1.593,-3.368
1776476781,406768742,robot_4,-0.991,1.294
1776476781,406786118,robot_0,-1.981,-4.516
1776476781,406792663,robot_1,-0.260,-1.654
1776476781,406797707,robot_2,-2.415,1.254
1776476781,406802965,robot_3,-1.593,-3.368
1776476781,608020701,robot_4,-1.023,1.268
1776476781,608043749,robot_0,-1.964,-4.489
1776476781,608051652,robot_1,-0.261,-1.655
1776476781,608057926,robot_2,-2.413,1.211
1776476781,608063704,robot_3,-1.593,-3.368
1776476781,826975585,robot_4,-1.070,1.229
1776476781,826997986,robot_0,-1.944,-4.452
1776476781,827007259,robot_1,-0.260,-1.656
1776476781,827015071,robot_2,-2.411,1.162
1776476781,827022238,robot_3,-1.593,-3.368
1776476782,27765392,robot_4,-1.120,1.185
1776476782,27796478,robot_0,-1.922,-4.414
1776476782,27809486,robot_1,-0.260,-1.656
1776476782,27819845,robot_2,-2.409,1.094
1776476782,27829438,robot_3,-1.593,-3.367
1776476782,248375375,robot_4,-1.153,1.155
1776476782,248401707,robot_0,-1.893,-4.363
1776476782,248412931,robot_1,-0.260,-1.656
1776476782,248422853,robot_2,-2.409,1.040
1776476782,248432046,robot_3,-1.594,-3.367
1776476782,448856541,robot_4,-1.190,1.122
1776476782,448889134,robot_0,-1.873,-4.327
1776476782,448906216,robot_1,-0.259,-1.657
1776476782,448921400,robot_2,-2.409,0.996
1776476782,448935192,robot_3,-1.594,-3.367
1776476782,667424606,robot_4,-1.229,1.085
1776476782,667443090,robot_0,-1.852,-4.290
1776476782,667450391,robot_1,-0.259,-1.657
1776476782,667456477,robot_2,-2.409,0.940
1776476782,667462478,robot_3,-1.594,-3.367
1776476782,868628847,robot_4,-1.259,1.058
1776476782,868651385,robot_0,-1.835,-4.259
1776476782,868661230,robot_1,-0.259,-1.658
1776476782,868669422,robot_2,-2.407,0.899
1776476782,868677457,robot_3,-1.595,-3.367
1776476783,70331698,robot_4,-1.300,1.020
1776476783,70355699,robot_0,-1.815,-4.224
1776476783,70363026,robot_1,-0.259,-1.658
1776476783,70369235,robot_2,-2.405,0.862
1776476783,70375118,robot_3,-1.595,-3.367
1776476783,288328534,robot_4,-1.341,0.982
1776476783,288350283,robot_0,-1.785,-4.170
1776476783,288359868,robot_1,-0.260,-1.659
1776476783,288367928,robot_2,-2.402,0.824
1776476783,288375816,robot_3,-1.595,-3.367
1776476783,507778604,robot_4,-1.373,0.953
1776476783,507794889,robot_0,-1.746,-4.101
1776476783,507801469,robot_1,-0.260,-1.659
1776476783,507807765,robot_2,-2.398,0.780
1776476783,507813287,robot_3,-1.596,-3.367
1776476783,707947056,robot_4,-1.392,0.935
1776476783,707966496,robot_0,-1.726,-4.065
1776476783,707975192,robot_1,-0.260,-1.659
1776476783,707982515,robot_2,-2.395,0.751
1776476783,707988860,robot_3,-1.596,-3.367
1776476783,908651180,robot_4,-1.418,0.914
1776476783,908674864,robot_0,-1.706,-4.029
1776476783,908685919,robot_1,-0.281,-1.648
1776476783,908696506,robot_2,-2.392,0.726
1776476783,908705517,robot_3,-1.596,-3.367
1776476784,127265694,robot_4,-1.455,0.886
1776476784,127285279,robot_0,-1.684,-3.989
1776476784,127291571,robot_1,-0.329,-1.624
1776476784,127296822,robot_2,-2.388,0.683
1776476784,127301829,robot_3,-1.596,-3.367
1776476784,348004972,robot_4,-1.501,0.851
1776476784,348059406,robot_0,-1.664,-3.950
1776476784,348075627,robot_1,-0.369,-1.606
1776476784,348089209,robot_2,-2.382,0.624
1776476784,348102798,robot_3,-1.596,-3.368
1776476784,567310715,robot_4,-1.539,0.822
1776476784,567331976,robot_0,-1.637,-3.898
1776476784,567338355,robot_1,-0.393,-1.595
1776476784,567343632,robot_2,-2.376,0.568
1776476784,567348817,robot_3,-1.596,-3.368
1776476784,787056850,robot_4,-1.573,0.797
1776476784,787072019,robot_0,-1.610,-3.857
1776476784,787078535,robot_1,-0.424,-1.582
1776476784,787084265,robot_2,-2.372,0.524
1776476784,787089560,robot_3,-1.591,-3.345
1776476784,987599363,robot_4,-1.601,0.774
1776476784,987616291,robot_0,-1.587,-3.824
1776476784,987624086,robot_1,-0.461,-1.567
1776476784,987631121,robot_2,-2.368,0.485
1776476784,987637281,robot_3,-1.581,-3.297
1776476785,187907223,robot_4,-1.631,0.747
1776476785,187931018,robot_0,-1.548,-3.774
1776476785,187941442,robot_1,-0.517,-1.545
1776476785,187949313,robot_2,-2.362,0.446
1776476785,187958444,robot_3,-1.580,-3.235
1776476785,388885117,robot_4,-1.670,0.713
1776476785,388905953,robot_0,-1.510,-3.729
1776476785,388914908,robot_1,-0.563,-1.527
1776476785,388922420,robot_2,-2.355,0.407
1776476785,388929106,robot_3,-1.588,-3.177
1776476785,607467151,robot_4,-1.729,0.660
1776476785,607487951,robot_0,-1.477,-3.697
1776476785,607494614,robot_1,-0.603,-1.511
1776476785,607499931,robot_2,-2.348,0.365
1776476785,607504707,robot_3,-1.601,-3.140
1776476785,807899243,robot_4,-1.760,0.632
1776476785,807915001,robot_0,-1.462,-3.679
1776476785,807921815,robot_1,-0.634,-1.499
1776476785,807926861,robot_2,-2.342,0.326
1776476785,807931879,robot_3,-1.607,-3.127
1776476786,27750744,robot_4,-1.798,0.598
1776476786,27771730,robot_0,-1.440,-3.645
1776476786,27781878,robot_1,-0.673,-1.483
1776476786,27791327,robot_2,-2.334,0.278
1776476786,27796829,robot_3,-1.616,-3.108
1776476786,248109500,robot_4,-1.838,0.563
1776476786,248131002,robot_0,-1.419,-3.616
1776476786,248140945,robot_1,-0.713,-1.468
1776476786,248148558,robot_2,-2.324,0.209
1776476786,248156136,robot_3,-1.625,-3.089
1776476786,448235176,robot_4,-1.867,0.537
1776476786,448266241,robot_0,-1.416,-3.617
1776476786,448278485,robot_1,-0.746,-1.455
1776476786,448289350,robot_2,-2.320,0.165
1776476786,448299364,robot_3,-1.628,-3.085
1776476786,667766918,robot_4,-1.892,0.514
1776476786,667791713,robot_0,-1.416,-3.616
1776476786,667801518,robot_1,-0.787,-1.439
1776476786,667810486,robot_2,-2.317,0.108
1776476786,667819376,robot_3,-1.628,-3.085
1776476786,887214171,robot_4,-1.919,0.490
1776476786,887231340,robot_0,-1.417,-3.616
1776476786,887239659,robot_1,-0.842,-1.417
1776476786,887247167,robot_2,-2.311,0.026
1776476786,887253427,robot_3,-1.627,-3.085
1776476787,89358504,robot_4,-1.949,0.464
1776476787,89381049,robot_0,-1.416,-3.616
1776476787,89387778,robot_1,-0.911,-1.390
1776476787,89393932,robot_2,-2.308,-0.017
1776476787,89399447,robot_3,-1.628,-3.085
1776476787,308045471,robot_4,-1.980,0.433
1776476787,308072785,robot_0,-1.416,-3.617
1776476787,308081016,robot_1,-0.954,-1.373
1776476787,308087390,robot_2,-2.318,-0.060
1776476787,308094009,robot_3,-1.628,-3.085
1776476787,527616966,robot_4,-2.012,0.403
1776476787,527633585,robot_0,-1.416,-3.616
1776476787,527640622,robot_1,-1.007,-1.351
1776476787,527645687,robot_2,-2.339,-0.103
1776476787,527651026,robot_3,-1.628,-3.085
1776476787,746952849,robot_4,-2.047,0.372
1776476787,746969517,robot_0,-1.416,-3.615
1776476787,746975830,robot_1,-1.062,-1.328
1776476787,746981025,robot_2,-2.361,-0.148
1776476787,746985923,robot_3,-1.628,-3.085
1776476787,949528423,robot_4,-2.087,0.336
1776476787,949559703,robot_0,-1.417,-3.616
1776476787,949577695,robot_1,-1.098,-1.312
1776476787,949593369,robot_2,-2.404,-0.180
1776476787,949607739,robot_3,-1.627,-3.084
1776476788,168310948,robot_4,-2.123,0.303
1776476788,168336057,robot_0,-1.420,-3.635
1776476788,168347495,robot_1,-1.153,-1.288
1776476788,168355679,robot_2,-2.434,-0.217
1776476788,168363910,robot_3,-1.626,-3.081
1776476788,387261714,robot_4,-2.160,0.268
1776476788,387277898,robot_0,-1.420,-3.636
1776476788,387284428,robot_1,-1.202,-1.266
1776476788,387289568,robot_2,-2.457,-0.263
1776476788,387294274,robot_3,-1.626,-3.081
1776476788,589732835,robot_4,-2.205,0.221
1776476788,589755506,robot_0,-1.420,-3.636
1776476788,589764025,robot_1,-1.238,-1.250
1776476788,589770209,robot_2,-2.485,-0.315
1776476788,589775840,robot_3,-1.626,-3.082
1776476788,807449318,robot_4,-2.237,0.183
1776476788,807467294,robot_0,-1.420,-3.636
1776476788,807474012,robot_1,-1.274,-1.234
1776476788,807479138,robot_2,-2.503,-0.365
1776476788,807485795,robot_3,-1.625,-3.084
1776476789,7871688,robot_4,-2.268,0.148
1776476789,7898517,robot_0,-1.427,-3.646
1776476789,7909090,robot_1,-1.309,-1.219
1776476789,7917566,robot_2,-2.521,-0.406
1776476789,7925767,robot_3,-1.622,-3.084
1776476789,208679199,robot_4,-2.305,0.109
1776476789,208699838,robot_0,-1.445,-3.672
1776476789,208708739,robot_1,-1.344,-1.205
1776476789,208715897,robot_2,-2.544,-0.447
1776476789,208722206,robot_3,-1.620,-3.079
1776476789,408909184,robot_4,-2.329,0.077
1776476789,408932533,robot_0,-1.465,-3.692
1776476789,408942699,robot_1,-1.365,-1.196
1776476789,408950632,robot_2,-2.557,-0.488
1776476789,408958920,robot_3,-1.619,-3.066
1776476789,626984746,robot_4,-2.355,0.043
1776476789,627005279,robot_0,-1.470,-3.695
1776476789,627012260,robot_1,-1.400,-1.182
1776476789,627017286,robot_2,-2.569,-0.532
1776476789,627022649,robot_3,-1.618,-3.062
1776476789,828837895,robot_4,-2.378,0.013
1776476789,828889067,robot_0,-1.470,-3.695
1776476789,828906965,robot_1,-1.439,-1.165
1776476789,828923679,robot_2,-2.581,-0.570
1776476789,828938152,robot_3,-1.618,-3.059
1776476790,48716979,robot_4,-2.405,-0.022
1776476790,48749128,robot_0,-1.469,-3.695
1776476790,48764105,robot_1,-1.488,-1.145
1776476790,48775985,robot_2,-2.588,-0.614
1776476790,48787388,robot_3,-1.616,-3.056
1776476790,266680362,robot_4,-2.427,-0.051
1776476790,266697919,robot_0,-1.468,-3.695
1776476790,266704206,robot_1,-1.530,-1.129
1776476790,266709724,robot_2,-2.589,-0.659
1776476790,266714901,robot_3,-1.614,-3.054
1776476790,467818047,robot_4,-2.448,-0.078
1776476790,467843677,robot_0,-1.468,-3.695
1776476790,467855102,robot_1,-1.571,-1.114
1776476790,467864507,robot_2,-2.589,-0.702
1776476790,467875261,robot_3,-1.613,-3.053
1776476790,686532217,robot_4,-2.475,-0.113
1776476790,686549018,robot_0,-1.468,-3.695
1776476790,686555169,robot_1,-1.618,-1.096
1776476790,686560229,robot_2,-2.587,-0.746
1776476790,686565887,robot_3,-1.613,-3.053
1776476790,888676425,robot_4,-2.515,-0.164
1776476790,888697545,robot_0,-1.468,-3.695
1776476790,888707621,robot_1,-1.655,-1.082
1776476790,888714740,robot_2,-2.586,-0.783
1776476790,888721737,robot_3,-1.613,-3.053
1776476791,89243481,robot_4,-2.551,-0.210
1776476791,89269691,robot_0,-1.468,-3.695
1776476791,89279681,robot_1,-1.704,-1.063
1776476791,89287126,robot_2,-2.585,-0.818
1776476791,89295129,robot_3,-1.614,-3.053
1776476791,307483539,robot_4,-2.578,-0.244
1776476791,307499284,robot_0,-1.467,-3.695
1776476791,307505790,robot_1,-1.768,-1.037
1776476791,307510617,robot_2,-2.584,-0.862
1776476791,307515976,robot_3,-1.615,-3.054
1776476791,526876920,robot_4,-2.580,-0.247
1776476791,526893717,robot_0,-1.467,-3.696
1776476791,526900187,robot_1,-1.809,-1.019
1776476791,526905136,robot_2,-2.582,-0.903
1776476791,526909998,robot_3,-1.616,-3.055
1776476791,727883511,robot_4,-2.579,-0.247
1776476791,727910196,robot_0,-1.466,-3.696
1776476791,727918014,robot_1,-1.839,-1.006
1776476791,727924306,robot_2,-2.580,-0.940
1776476791,727930847,robot_3,-1.616,-3.056
1776476791,928265808,robot_4,-2.579,-0.247
1776476791,928299245,robot_0,-1.466,-3.696
1776476791,928315336,robot_1,-1.869,-0.992
1776476791,928329390,robot_2,-2.576,-0.980
1776476791,928343457,robot_3,-1.615,-3.057
1776476792,147140188,robot_4,-2.579,-0.248
1776476792,147162972,robot_0,-1.466,-3.697
1776476792,147171989,robot_1,-1.909,-0.974
1776476792,147179820,robot_2,-2.572,-1.023
1776476792,147186823,robot_3,-1.615,-3.057
1776476792,366798187,robot_4,-2.579,-0.248
1776476792,366815102,robot_0,-1.466,-3.697
1776476792,366821432,robot_1,-1.953,-0.953
1776476792,366826628,robot_2,-2.568,-1.066
1776476792,366831869,robot_3,-1.614,-3.057
1776476792,568483955,robot_4,-2.579,-0.249
1776476792,568513853,robot_0,-1.466,-3.698
1776476792,568525902,robot_1,-1.992,-0.936
1776476792,568536259,robot_2,-2.564,-1.106
1776476792,568546693,robot_3,-1.614,-3.057
1776476792,788654746,robot_4,-2.579,-0.249
1776476792,788672676,robot_0,-1.466,-3.699
1776476792,788680583,robot_1,-2.032,-0.920
1776476792,788687129,robot_2,-2.561,-1.162
1776476792,788693453,robot_3,-1.614,-3.056
1776476793,7780012,robot_4,-2.579,-0.250
1776476793,7806771,robot_0,-1.466,-3.699
1776476793,7818891,robot_1,-2.079,-0.883
1776476793,7828987,robot_2,-2.598,-1.215
1776476793,7837616,robot_3,-1.613,-3.056
1776476793,208686085,robot_4,-2.580,-0.250
1776476793,208709355,robot_0,-1.470,-3.698
1776476793,208718285,robot_1,-2.115,-0.854
1776476793,208725467,robot_2,-2.625,-1.255
1776476793,208732286,robot_3,-1.613,-3.056
1776476793,428750642,robot_4,-2.580,-0.250
1776476793,428775494,robot_0,-1.512,-3.682
1776476793,428786775,robot_1,-2.161,-0.835
1776476793,428796262,robot_2,-2.626,-1.280
1776476793,428805455,robot_3,-1.613,-3.056
1776476793,647374551,robot_4,-2.580,-0.250
1776476793,647394357,robot_0,-1.553,-3.666
1776476793,647400854,robot_1,-2.237,-0.805
1776476793,647406110,robot_2,-2.622,-1.319
1776476793,647411338,robot_3,-1.614,-3.056
1776476793,847644243,robot_4,-2.580,-0.250
1776476793,847662778,robot_0,-1.598,-3.648
1776476793,847669448,robot_1,-2.268,-0.793
1776476793,847674869,robot_2,-2.618,-1.356
1776476793,847679759,robot_3,-1.614,-3.057
1776476794,49392498,robot_4,-2.580,-0.250
1776476794,49429924,robot_0,-1.655,-3.626
1776476794,49447903,robot_1,-2.268,-0.792
1776476794,49462686,robot_2,-2.615,-1.391
1776476794,49476413,robot_3,-1.615,-3.057
1776476794,268611580,robot_4,-2.580,-0.251
1776476794,268634613,robot_0,-1.698,-3.610
1776476794,268643123,robot_1,-2.268,-0.792
1776476794,268649908,robot_2,-2.611,-1.434
1776476794,268656381,robot_3,-1.615,-3.056
1776476794,487907220,robot_4,-2.581,-0.251
1776476794,487929490,robot_0,-1.732,-3.597
1776476794,487938587,robot_1,-2.268,-0.792
1776476794,487945633,robot_2,-2.607,-1.468
1776476794,487952897,robot_3,-1.616,-3.056
1776476794,688408293,robot_4,-2.581,-0.251
1776476794,688426942,robot_0,-1.758,-3.587
1776476794,688434004,robot_1,-2.268,-0.791
1776476794,688439415,robot_2,-2.605,-1.489
1776476794,688445118,robot_3,-1.616,-3.056
1776476794,907639383,robot_4,-2.582,-0.251
1776476794,907660362,robot_0,-1.801,-3.575
1776476794,907667030,robot_1,-2.268,-0.791
1776476794,907672212,robot_2,-2.601,-1.532
1776476794,907677568,robot_3,-1.616,-3.054
1776476795,109869730,robot_4,-2.582,-0.251
1776476795,109901965,robot_0,-1.839,-3.567
1776476795,109914643,robot_1,-2.268,-0.790
