stamp_sec,stamp_nsec,robot,x,y
1777421818,4572427,robot_3,4.658,-0.341
1777421818,223705954,robot_1,2.637,4.660
1777421818,223729416,robot_4,0.227,-3.514
1777421818,223738387,robot_2,-0.790,-1.267
1777421818,223745413,robot_0,3.706,-3.131
1777421818,223751655,robot_3,4.658,-0.341
1777421818,423963432,robot_1,2.637,4.660
1777421818,423991441,robot_4,0.197,-3.540
1777421818,424004619,robot_2,-0.815,-1.237
1777421818,424014922,robot_0,3.699,-3.170
1777421818,424076248,robot_3,4.658,-0.340
1777421818,642969660,robot_1,2.637,4.659
1777421818,642989316,robot_4,0.163,-3.568
1777421818,642996580,robot_2,-0.843,-1.203
1777421818,643002482,robot_0,3.691,-3.214
1777421818,643008099,robot_3,4.658,-0.340
1777421818,844668234,robot_1,2.637,4.659
1777421818,844686680,robot_4,0.132,-3.594
1777421818,844693989,robot_2,-0.869,-1.172
1777421818,844699439,robot_0,3.684,-3.253
1777421818,844704729,robot_3,4.658,-0.339
1777421819,64392430,robot_1,2.637,4.659
1777421819,64416325,robot_4,0.099,-3.622
1777421819,64427750,robot_2,-0.897,-1.138
1777421819,64436310,robot_0,3.681,-3.268
1777421819,64445458,robot_3,4.658,-0.339
1777421819,264649808,robot_1,2.637,4.659
1777421819,264679786,robot_4,0.068,-3.648
1777421819,264694507,robot_2,-0.922,-1.107
1777421819,264706202,robot_0,3.681,-3.268
1777421819,264716693,robot_3,4.641,-0.339
1777421819,484119374,robot_1,2.637,4.659
1777421819,484139268,robot_4,0.034,-3.676
1777421819,484148177,robot_2,-0.950,-1.073
1777421819,484154940,robot_0,3.681,-3.268
1777421819,484160824,robot_3,4.598,-0.341
1777421819,703306812,robot_1,2.637,4.659
1777421819,703328730,robot_4,0.001,-3.704
1777421819,703336596,robot_2,-0.978,-1.039
1777421819,703342497,robot_0,3.680,-3.268
1777421819,703347934,robot_3,4.554,-0.342
1777421819,904261329,robot_1,2.638,4.659
1777421819,904286415,robot_4,-0.030,-3.730
1777421819,904312474,robot_2,-1.004,-1.008
1777421819,904322462,robot_0,3.680,-3.268
1777421819,904331584,robot_3,4.514,-0.343
1777421820,104667395,robot_1,2.638,4.658
1777421820,104690356,robot_4,-0.061,-3.755
1777421820,104697965,robot_2,-1.029,-0.977
1777421820,104704987,robot_0,3.679,-3.269
1777421820,104710245,robot_3,4.474,-0.344
1777421820,323495419,robot_1,2.638,4.658
1777421820,323517209,robot_4,-0.095,-3.784
1777421820,323524226,robot_2,-1.057,-0.943
1777421820,323529569,robot_0,3.679,-3.269
1777421820,323534648,robot_3,4.430,-0.345
1777421820,542738804,robot_1,2.639,4.658
1777421820,542755503,robot_4,-0.128,-3.812
1777421820,542762731,robot_2,-1.085,-0.909
1777421820,542768181,robot_0,3.679,-3.269
1777421820,542773253,robot_3,4.386,-0.346
1777421820,742928900,robot_1,2.639,4.658
1777421820,742951691,robot_4,-0.159,-3.838
1777421820,742958639,robot_2,-1.110,-0.878
1777421820,742964369,robot_0,3.679,-3.270
1777421820,742969643,robot_3,4.346,-0.347
1777421820,943184181,robot_1,2.640,4.658
1777421820,943202344,robot_4,-0.190,-3.863
1777421820,943208957,robot_2,-1.136,-0.848
1777421820,943214426,robot_0,3.679,-3.270
1777421820,943220004,robot_3,4.306,-0.348
1777421821,162907610,robot_1,2.640,4.658
1777421821,162925083,robot_4,-0.223,-3.892
1777421821,162931975,robot_2,-1.164,-0.814
1777421821,162937388,robot_0,3.679,-3.270
1777421821,162942271,robot_3,4.262,-0.349
1777421821,363831224,robot_1,2.640,4.658
1777421821,363850318,robot_4,-0.254,-3.917
1777421821,363858157,robot_2,-1.189,-0.783
1777421821,363864007,robot_0,3.679,-3.270
1777421821,363869071,robot_3,4.222,-0.350
1777421821,564415007,robot_1,2.641,4.658
1777421821,564442290,robot_4,-0.285,-3.943
1777421821,564454575,robot_2,-1.215,-0.752
1777421821,564464250,robot_0,3.679,-3.270
1777421821,564474114,robot_3,4.182,-0.351
1777421821,784156771,robot_1,2.641,4.658
1777421821,784185052,robot_4,-0.318,-3.971
1777421821,784194622,robot_2,-1.243,-0.718
1777421821,784202442,robot_0,3.679,-3.271
1777421821,784209408,robot_3,4.138,-0.352
1777421822,2948273,robot_1,2.641,4.659
1777421822,2966085,robot_4,-0.352,-4.000
1777421822,2976129,robot_2,-1.271,-0.684
1777421822,2983038,robot_0,3.679,-3.271
1777421822,2989090,robot_3,4.094,-0.353
1777421822,203092375,robot_1,2.641,4.659
1777421822,203107721,robot_4,-0.383,-4.025
1777421822,203122616,robot_2,-1.296,-0.653
1777421822,203128062,robot_0,3.679,-3.272
1777421822,203133088,robot_3,4.054,-0.354
1777421822,403801761,robot_1,2.641,4.659
1777421822,403819143,robot_4,-0.413,-4.051
1777421822,403826258,robot_2,-1.322,-0.622
1777421822,403831172,robot_0,3.679,-3.272
1777421822,403836479,robot_3,4.014,-0.355
1777421822,623064847,robot_1,2.642,4.660
1777421822,623080274,robot_4,-0.447,-4.079
1777421822,623087363,robot_2,-1.350,-0.588
1777421822,623092709,robot_0,3.680,-3.272
1777421822,623098188,robot_3,3.970,-0.356
1777421822,823441122,robot_1,2.642,4.660
1777421822,823456745,robot_4,-0.478,-4.105
1777421822,823463756,robot_2,-1.375,-0.557
1777421822,823469163,robot_0,3.680,-3.272
1777421822,823474375,robot_3,3.930,-0.357
1777421823,43086825,robot_1,2.642,4.661
1777421823,43102164,robot_4,-0.511,-4.133
1777421823,43108589,robot_2,-1.403,-0.523
1777421823,43114898,robot_0,3.680,-3.273
1777421823,43119778,robot_3,3.886,-0.358
1777421823,262976631,robot_1,2.641,4.661
1777421823,262992882,robot_4,-0.545,-4.161
1777421823,262999522,robot_2,-1.431,-0.489
1777421823,263004745,robot_0,3.681,-3.273
1777421823,263009642,robot_3,3.842,-0.360
1777421823,483995606,robot_1,2.641,4.661
1777421823,484012789,robot_4,-0.579,-4.190
1777421823,484024926,robot_2,-1.459,-0.456
1777421823,484031134,robot_0,3.681,-3.273
1777421823,484036640,robot_3,3.798,-0.361
1777421823,703077225,robot_1,2.641,4.662
1777421823,703094823,robot_4,-0.613,-4.218
1777421823,703102271,robot_2,-1.487,-0.422
1777421823,703108796,robot_0,3.681,-3.273
1777421823,703114244,robot_3,3.754,-0.362
1777421823,923075034,robot_1,2.641,4.662
1777421823,923089855,robot_4,-0.646,-4.246
1777421823,923097022,robot_2,-1.515,-0.388
1777421823,923102548,robot_0,3.681,-3.273
1777421823,923107351,robot_3,3.710,-0.363
1777421824,123211730,robot_1,2.640,4.662
1777421824,123227435,robot_4,-0.675,-4.270
1777421824,123234431,robot_2,-1.540,-0.357
1777421824,123240076,robot_0,3.681,-3.273
1777421824,123245014,robot_3,3.670,-0.364
1777421824,323634476,robot_1,2.640,4.662
1777421824,323661683,robot_4,-0.676,-4.272
1777421824,323669275,robot_2,-1.566,-0.326
1777421824,323675254,robot_0,3.682,-3.273
1777421824,323680372,robot_3,3.630,-0.365
1777421824,524121237,robot_1,2.640,4.663
1777421824,524150421,robot_4,-0.676,-4.272
1777421824,524166459,robot_2,-1.591,-0.295
1777421824,524178738,robot_0,3.682,-3.272
1777421824,524189988,robot_3,3.590,-0.366
1777421824,743734523,robot_1,2.639,4.663
1777421824,743750365,robot_4,-0.676,-4.272
1777421824,743757662,robot_2,-1.619,-0.261
1777421824,743762944,robot_0,3.683,-3.272
1777421824,743768271,robot_3,3.546,-0.367
1777421824,945377131,robot_1,2.639,4.662
1777421824,945404121,robot_4,-0.676,-4.273
1777421824,945418824,robot_2,-1.645,-0.230
1777421824,945431857,robot_0,3.683,-3.272
1777421824,945444247,robot_3,3.506,-0.368
1777421825,164250224,robot_1,2.638,4.662
1777421825,164273006,robot_4,-0.676,-4.273
1777421825,164284418,robot_2,-1.673,-0.196
1777421825,164292904,robot_0,3.683,-3.271
1777421825,164301513,robot_3,3.462,-0.369
1777421825,383816434,robot_1,2.641,4.656
1777421825,383836293,robot_4,-0.676,-4.274
1777421825,383844703,robot_2,-1.700,-0.162
1777421825,383850715,robot_0,3.683,-3.271
1777421825,383856106,robot_3,3.418,-0.370
1777421825,584090861,robot_1,2.660,4.621
1777421825,584121002,robot_4,-0.676,-4.274
1777421825,584135710,robot_2,-1.726,-0.131
1777421825,584147346,robot_0,3.683,-3.271
1777421825,584158798,robot_3,3.378,-0.371
1777421825,804146672,robot_1,2.680,4.582
1777421825,804173681,robot_4,-0.677,-4.275
1777421825,804186017,robot_2,-1.754,-0.097
1777421825,804196015,robot_0,3.683,-3.270
1777421825,804206077,robot_3,3.334,-0.372
1777421826,23429222,robot_1,2.700,4.543
1777421826,23446306,robot_4,-0.677,-4.275
1777421826,23453759,robot_2,-1.782,-0.063
1777421826,23459987,robot_0,3.683,-3.270
1777421826,23465432,robot_3,3.290,-0.373
1777421826,224911184,robot_1,2.719,4.507
1777421826,224932390,robot_4,-0.677,-4.275
1777421826,224943167,robot_2,-1.807,-0.033
1777421826,224950935,robot_0,3.683,-3.270
1777421826,224957964,robot_3,3.250,-0.374
1777421826,443853667,robot_1,2.739,4.468
1777421826,443877512,robot_4,-0.677,-4.275
1777421826,443888493,robot_2,-1.835,0.001
1777421826,443897519,robot_0,3.683,-3.270
1777421826,443906253,robot_3,3.206,-0.375
1777421826,664145018,robot_1,2.760,4.429
1777421826,664171058,robot_4,-0.677,-4.275
1777421826,664180918,robot_2,-1.863,0.035
1777421826,664188569,robot_0,3.683,-3.270
1777421826,664195557,robot_3,3.162,-0.377
1777421826,864633987,robot_1,2.778,4.394
1777421826,864654402,robot_4,-0.677,-4.275
1777421826,864662571,robot_2,-1.889,0.066
1777421826,864668740,robot_0,3.683,-3.270
1777421826,864674267,robot_3,3.122,-0.378
1777421827,83173843,robot_1,2.799,4.355
1777421827,83192573,robot_4,-0.678,-4.275
1777421827,83200390,robot_2,-1.917,0.100
1777421827,83206251,robot_0,3.683,-3.269
1777421827,83211742,robot_3,3.078,-0.379
1777421827,284383687,robot_1,2.817,4.319
1777421827,284406384,robot_4,-0.678,-4.276
1777421827,284414718,robot_2,-1.942,0.131
1777421827,284420706,robot_0,3.683,-3.269
1777421827,284426386,robot_3,3.038,-0.380
1777421827,502862670,robot_1,2.838,4.280
1777421827,502879165,robot_4,-0.679,-4.276
1777421827,502885913,robot_2,-1.970,0.165
1777421827,502891181,robot_0,3.683,-3.269
1777421827,502896087,robot_3,2.994,-0.381
1777421827,702878626,robot_1,2.856,4.245
1777421827,702902161,robot_4,-0.679,-4.275
1777421827,702910019,robot_2,-1.995,0.196
1777421827,702915749,robot_0,3.682,-3.268
1777421827,702921165,robot_3,2.954,-0.382
1777421827,903921785,robot_1,2.875,4.209
1777421827,903950431,robot_4,-0.680,-4.275
1777421827,903962116,robot_2,-2.021,0.227
1777421827,903972540,robot_0,3.682,-3.268
1777421827,903983332,robot_3,2.914,-0.383
1777421828,104288597,robot_1,2.893,4.174
1777421828,104308828,robot_4,-0.680,-4.275
1777421828,104317371,robot_2,-2.046,0.258
1777421828,104324867,robot_0,3.681,-3.268
1777421828,104331717,robot_3,2.874,-0.384
1777421828,324261040,robot_1,2.914,4.135
1777421828,324286474,robot_4,-0.680,-4.275
1777421828,324298440,robot_2,-2.074,0.292
1777421828,324308747,robot_0,3.681,-3.268
1777421828,324318159,robot_3,2.830,-0.385
1777421828,542777058,robot_1,2.934,4.096
1777421828,542793251,robot_4,-0.681,-4.274
1777421828,542800786,robot_2,-2.102,0.326
1777421828,542806246,robot_0,3.681,-3.268
1777421828,542811089,robot_3,2.786,-0.386
1777421828,744126917,robot_1,2.952,4.060
1777421828,744149499,robot_4,-0.681,-4.274
1777421828,744160685,robot_2,-2.128,0.356
1777421828,744169683,robot_0,3.681,-3.268
1777421828,744178451,robot_3,2.746,-0.387
1777421828,944602028,robot_1,2.970,4.026
1777421828,944632174,robot_4,-0.675,-4.270
1777421828,944647722,robot_2,-2.153,0.387
1777421828,944659773,robot_0,3.680,-3.268
1777421828,944671143,robot_3,2.706,-0.388
1777421829,164272106,robot_1,2.971,4.024
1777421829,164300580,robot_4,-0.639,-4.245
1777421829,164312760,robot_2,-2.181,0.421
1777421829,164324750,robot_0,3.680,-3.268
1777421829,164334819,robot_3,2.662,-0.389
1777421829,364369828,robot_1,2.971,4.024
1777421829,364394746,robot_4,-0.607,-4.222
1777421829,364405139,robot_2,-2.207,0.452
1777421829,364413086,robot_0,3.680,-3.269
1777421829,364421195,robot_3,2.622,-0.390
1777421829,564613189,robot_1,2.971,4.024
1777421829,564634074,robot_4,-0.574,-4.198
1777421829,564644611,robot_2,-2.232,0.483
1777421829,564653168,robot_0,3.679,-3.269
1777421829,564660832,robot_3,2.582,-0.391
1777421829,783047225,robot_1,2.971,4.024
1777421829,783063455,robot_4,-0.538,-4.173
1777421829,783070006,robot_2,-2.260,0.517
1777421829,783076269,robot_0,3.679,-3.269
1777421829,783081230,robot_3,2.538,-0.392
1777421829,983973809,robot_1,2.971,4.024
1777421829,983997883,robot_4,-0.505,-4.150
1777421829,984011153,robot_2,-2.285,0.548
1777421829,984026582,robot_0,3.679,-3.270
1777421829,984036330,robot_3,2.498,-0.393
1777421830,204135156,robot_1,2.971,4.023
1777421830,204165279,robot_4,-0.470,-4.124
1777421830,204181071,robot_2,-2.313,0.582
1777421830,204193199,robot_0,3.679,-3.270
1777421830,204204738,robot_3,2.454,-0.394
1777421830,423116173,robot_1,2.970,4.023
1777421830,423134121,robot_4,-0.434,-4.099
1777421830,423141224,robot_2,-2.341,0.616
1777421830,423147261,robot_0,3.679,-3.271
1777421830,423152444,robot_3,2.410,-0.395
1777421830,644187629,robot_1,2.970,4.022
1777421830,644210158,robot_4,-0.398,-4.073
1777421830,644221440,robot_2,-2.369,0.650
1777421830,644230134,robot_0,3.679,-3.271
1777421830,644238565,robot_3,2.366,-0.397
1777421830,863511568,robot_1,2.970,4.022
1777421830,863533577,robot_4,-0.362,-4.048
1777421830,863542113,robot_2,-2.397,0.684
1777421830,863549732,robot_0,3.679,-3.272
1777421830,863555963,robot_3,2.322,-0.398
1777421831,64259604,robot_1,2.971,4.021
1777421831,64280319,robot_4,-0.329,-4.025
1777421831,64289598,robot_2,-2.423,0.715
1777421831,64297292,robot_0,3.679,-3.272
1777421831,64304838,robot_3,2.282,-0.399
1777421831,284277701,robot_1,2.971,4.021
1777421831,284294343,robot_4,-0.293,-3.999
1777421831,284301637,robot_2,-2.451,0.749
1777421831,284307541,robot_0,3.680,-3.272
1777421831,284313155,robot_3,2.238,-0.400
1777421831,504291373,robot_1,2.971,4.021
1777421831,504315597,robot_4,-0.258,-3.974
1777421831,504327660,robot_2,-2.479,0.783
1777421831,504337467,robot_0,3.680,-3.272
1777421831,504346764,robot_3,2.194,-0.401
1777421831,704529144,robot_1,2.971,4.021
1777421831,704545341,robot_4,-0.225,-3.951
1777421831,704552478,robot_2,-2.504,0.813
1777421831,704558431,robot_0,3.680,-3.273
1777421831,704564151,robot_3,2.154,-0.402
1777421831,923464546,robot_1,2.971,4.021
1777421831,923485030,robot_4,-0.189,-3.925
1777421831,923493598,robot_2,-2.532,0.847
1777421831,923501231,robot_0,3.681,-3.273
1777421831,923507407,robot_3,2.110,-0.403
1777421832,144362965,robot_1,2.971,4.021
1777421832,144396489,robot_4,-0.153,-3.900
1777421832,144414699,robot_2,-2.560,0.881
1777421832,144430328,robot_0,3.681,-3.273
1777421832,144444613,robot_3,2.066,-0.404
1777421832,363434505,robot_1,2.971,4.022
1777421832,363456093,robot_4,-0.117,-3.874
1777421832,363462984,robot_2,-2.588,0.915
1777421832,363468598,robot_0,3.681,-3.273
1777421832,363473654,robot_3,2.022,-0.405
1777421832,564162227,robot_1,2.971,4.022
1777421832,564182658,robot_4,-0.085,-3.851
1777421832,564192028,robot_2,-2.614,0.946
1777421832,564198897,robot_0,3.681,-3.273
1777421832,564205188,robot_3,1.982,-0.406
1777421832,764337760,robot_1,2.971,4.023
1777421832,764358177,robot_4,-0.052,-3.828
1777421832,764367435,robot_2,-2.639,0.977
1777421832,764374727,robot_0,3.681,-3.273
1777421832,764381402,robot_3,1.942,-0.407
1777421832,964632023,robot_1,2.971,4.023
1777421832,964663200,robot_4,-0.019,-3.805
1777421832,964677670,robot_2,-2.664,1.008
1777421832,964689416,robot_0,3.681,-3.273
1777421832,964700446,robot_3,1.902,-0.408
1777421833,183432501,robot_1,2.971,4.023
1777421833,183453535,robot_4,0.016,-3.779
1777421833,183463244,robot_2,-2.692,1.042
1777421833,183470092,robot_0,3.682,-3.273
1777421833,183476870,robot_3,1.858,-0.409
1777421833,385473244,robot_1,2.971,4.024
1777421833,385493567,robot_4,0.049,-3.756
1777421833,385500674,robot_2,-2.718,1.073
1777421833,385506637,robot_0,3.682,-3.272
1777421833,385511678,robot_3,1.818,-0.410
1777421833,604462775,robot_1,2.972,4.024
1777421833,604482567,robot_4,0.085,-3.731
1777421833,604491730,robot_2,-2.746,1.107
1777421833,604498584,robot_0,3.683,-3.272
1777421833,604504793,robot_3,1.774,-0.411
1777421833,822794721,robot_1,2.972,4.024
1777421833,822813343,robot_4,0.121,-3.705
1777421833,822820646,robot_2,-2.774,1.141
1777421833,822826429,robot_0,3.683,-3.272
1777421833,822831794,robot_3,1.730,-0.413
1777421834,24813151,robot_1,2.972,4.024
1777421834,24831344,robot_4,0.153,-3.682
1777421834,24838913,robot_2,-2.799,1.171
1777421834,24845532,robot_0,3.683,-3.271
1777421834,24852250,robot_3,1.690,-0.414
1777421834,243552192,robot_1,2.972,4.024
1777421834,243582810,robot_4,0.189,-3.657
1777421834,243597219,robot_2,-2.803,1.176
1777421834,243609774,robot_0,3.683,-3.271
1777421834,243622078,robot_3,1.646,-0.415
1777421834,445506835,robot_1,2.972,4.024
1777421834,445534083,robot_4,0.222,-3.634
1777421834,445545972,robot_2,-2.803,1.175
1777421834,445555459,robot_0,3.683,-3.271
1777421834,445563522,robot_3,1.606,-0.416
1777421834,664278291,robot_1,2.972,4.024
1777421834,664310007,robot_4,0.258,-3.608
1777421834,664322445,robot_2,-2.803,1.175
1777421834,664332356,robot_0,3.683,-3.270
1777421834,664341218,robot_3,1.562,-0.417
1777421834,864472273,robot_1,2.972,4.024
1777421834,864493694,robot_4,0.290,-3.585
1777421834,864501916,robot_2,-2.804,1.175
1777421834,864508338,robot_0,3.683,-3.270
1777421834,864515721,robot_3,1.522,-0.418
1777421835,84066243,robot_1,2.972,4.024
1777421835,84089125,robot_4,0.326,-3.560
1777421835,84099200,robot_2,-2.804,1.175
1777421835,84108066,robot_0,3.683,-3.270
1777421835,84116875,robot_3,1.478,-0.419
1777421835,284228594,robot_1,2.971,4.023
1777421835,284247392,robot_4,0.359,-3.536
1777421835,284256249,robot_2,-2.805,1.175
1777421835,284263316,robot_0,3.683,-3.270
1777421835,284270509,robot_3,1.439,-0.420
1777421835,484676913,robot_1,2.971,4.023
1777421835,484699183,robot_4,0.392,-3.513
1777421835,484708927,robot_2,-2.805,1.175
1777421835,484716793,robot_0,3.683,-3.271
1777421835,484723848,robot_3,1.399,-0.421
1777421835,684801008,robot_1,2.971,4.022
1777421835,684820688,robot_4,0.424,-3.490
1777421835,684830642,robot_2,-2.806,1.176
1777421835,684838213,robot_0,3.683,-3.271
1777421835,684845477,robot_3,1.359,-0.422
1777421835,903823096,robot_1,2.971,4.022
1777421835,903848512,robot_4,0.460,-3.465
1777421835,903859075,robot_2,-2.806,1.176
1777421835,903871160,robot_0,3.683,-3.272
1777421835,903883413,robot_3,1.315,-0.423
1777421836,105903933,robot_1,2.971,4.022
1777421836,105936772,robot_4,0.493,-3.441
1777421836,105949722,robot_2,-2.806,1.176
1777421836,105959944,robot_0,3.683,-3.272
1777421836,105969379,robot_3,1.275,-0.424
1777421836,324801518,robot_1,2.972,4.021
1777421836,324825208,robot_4,0.529,-3.416
1777421836,324837258,robot_2,-2.806,1.176
1777421836,324846839,robot_0,3.682,-3.272
1777421836,324855333,robot_3,1.231,-0.425
1777421836,524937301,robot_1,2.972,4.021
1777421836,524975977,robot_4,0.561,-3.393
1777421836,524997684,robot_2,-2.806,1.176
1777421836,525015597,robot_0,3.682,-3.272
1777421836,525097652,robot_3,1.191,-0.426
1777421836,744036073,robot_1,2.972,4.021
1777421836,744071005,robot_4,0.597,-3.367
1777421836,744086429,robot_2,-2.806,1.177
1777421836,744099144,robot_0,3.681,-3.272
1777421836,744110813,robot_3,1.147,-0.427
1777421836,944784627,robot_1,2.972,4.021
1777421836,944806879,robot_4,0.630,-3.344
1777421836,944817297,robot_2,-2.807,1.177
1777421836,944825344,robot_0,3.681,-3.272
1777421836,944832781,robot_3,1.107,-0.428
1777421837,164456393,robot_1,2.972,4.021
1777421837,164482393,robot_4,0.666,-3.319
1777421837,164490750,robot_2,-2.807,1.177
1777421837,164497962,robot_0,3.680,-3.272
1777421837,164504739,robot_3,1.063,-0.429
1777421837,385434159,robot_1,2.971,4.022
1777421837,385458964,robot_4,0.702,-3.293
1777421837,385469882,robot_2,-2.807,1.178
1777421837,385478613,robot_0,3.680,-3.272
1777421837,385487462,robot_3,1.019,-0.430
1777421837,604966860,robot_1,2.971,4.022
1777421837,604992158,robot_4,0.737,-3.268
1777421837,605005299,robot_2,-2.807,1.179
1777421837,605015572,robot_0,3.680,-3.272
1777421837,605030661,robot_3,0.975,-0.432
1777421837,823104089,robot_1,2.972,4.023
1777421837,823127040,robot_4,0.773,-3.242
1777421837,823134109,robot_2,-2.806,1.179
1777421837,823139664,robot_0,3.681,-3.272
1777421837,823145156,robot_3,0.931,-0.433
1777421838,24785463,robot_1,2.972,4.023
1777421838,24819117,robot_4,0.806,-3.219
1777421838,24836097,robot_2,-2.806,1.179
1777421838,24850725,robot_0,3.681,-3.272
1777421838,24863111,robot_3,0.891,-0.434
1777421838,245142887,robot_1,2.972,4.024
1777421838,245169962,robot_4,0.842,-3.194
1777421838,245181006,robot_2,-2.806,1.180
1777421838,245189171,robot_0,3.682,-3.272
1777421838,245197212,robot_3,0.847,-0.435
1777421838,445666902,robot_1,2.972,4.024
1777421838,445706422,robot_4,0.874,-3.171
1777421838,445722411,robot_2,-2.805,1.180
1777421838,445734849,robot_0,3.682,-3.272
1777421838,445746531,robot_3,0.807,-0.436
1777421838,664384971,robot_1,2.973,4.024
1777421838,664422344,robot_4,0.910,-3.145
1777421838,664438334,robot_2,-2.805,1.180
1777421838,664450441,robot_0,3.682,-3.271
1777421838,664461639,robot_3,0.763,-0.437
1777421838,883803832,robot_1,2.973,4.024
1777421838,883820345,robot_4,0.946,-3.120
1777421838,883827888,robot_2,-2.805,1.180
1777421838,883833317,robot_0,3.682,-3.271
1777421838,883838326,robot_3,0.719,-0.438
1777421839,104485456,robot_1,2.973,4.024
1777421839,104512991,robot_4,0.982,-3.094
1777421839,104523492,robot_2,-2.805,1.180
1777421839,104530888,robot_0,3.683,-3.271
1777421839,104538323,robot_3,0.675,-0.439
1777421839,323438302,robot_1,2.973,4.024
1777421839,323466988,robot_4,1.018,-3.069
1777421839,323492612,robot_2,-2.805,1.180
1777421839,323502687,robot_0,3.683,-3.270
1777421839,323512088,robot_3,0.631,-0.440
1777421839,523513066,robot_1,2.973,4.024
1777421839,523537545,robot_4,1.051,-3.046
1777421839,523544246,robot_2,-2.804,1.180
1777421839,523549312,robot_0,3.683,-3.270
1777421839,523555170,robot_3,0.591,-0.441
1777421839,723747991,robot_1,2.973,4.024
1777421839,723764361,robot_4,1.083,-3.022
1777421839,723771358,robot_2,-2.804,1.180
1777421839,723776748,robot_0,3.683,-3.270
1777421839,723781824,robot_3,0.551,-0.442
1777421839,923984371,robot_1,2.973,4.024
1777421839,924015338,robot_4,1.116,-2.999
1777421839,924033925,robot_2,-2.803,1.180
1777421839,924045956,robot_0,3.683,-3.270
1777421839,924057412,robot_3,0.511,-0.443
1777421840,124982968,robot_1,2.972,4.024
1777421840,125026396,robot_4,1.148,-2.976
1777421840,125041523,robot_2,-2.803,1.180
1777421840,125053843,robot_0,3.683,-3.270
1777421840,125065891,robot_3,0.471,-0.444
1777421840,343418916,robot_1,2.972,4.023
1777421840,343438559,robot_4,1.184,-2.951
1777421840,343446526,robot_2,-2.802,1.180
1777421840,343452451,robot_0,3.683,-3.271
1777421840,343459236,robot_3,0.427,-0.445
1777421840,544998502,robot_1,2.972,4.023
1777421840,545026360,robot_4,1.217,-2.928
1777421840,545038828,robot_2,-2.802,1.180
1777421840,545048493,robot_0,3.682,-3.271
1777421840,545057732,robot_3,0.387,-0.446
1777421840,763259667,robot_1,2.972,4.022
1777421840,763275553,robot_4,1.253,-2.902
1777421840,763281668,robot_2,-2.802,1.179
1777421840,763286525,robot_0,3.682,-3.271
1777421840,763291504,robot_3,0.343,-0.447
1777421840,963973106,robot_1,2.972,4.022
1777421840,963993235,robot_4,1.285,-2.879
1777421840,964002802,robot_2,-2.805,1.177
1777421840,964010648,robot_0,3.682,-3.272
1777421840,964022077,robot_3,0.303,-0.448
1777421841,182979832,robot_1,2.972,4.022
1777421841,182995831,robot_4,1.321,-2.853
1777421841,183002177,robot_2,-2.842,1.155
1777421841,183007745,robot_0,3.681,-3.272
1777421841,183012657,robot_3,0.259,-0.450
1777421841,383301308,robot_1,2.972,4.021
1777421841,383319156,robot_4,1.354,-2.830
1777421841,383326336,robot_2,-2.876,1.134
1777421841,383331727,robot_0,3.681,-3.272
1777421841,383336726,robot_3,0.219,-0.451
1777421841,602778919,robot_1,2.973,4.021
1777421841,602796809,robot_4,1.390,-2.805
1777421841,602805346,robot_2,-2.904,1.117
1777421841,602812942,robot_0,3.680,-3.272
1777421841,602819228,robot_3,0.175,-0.452
1777421841,805125500,robot_1,2.973,4.021
1777421841,805159470,robot_4,1.422,-2.782
1777421841,805175220,robot_2,-2.904,1.117
1777421841,805188386,robot_0,3.680,-3.272
1777421841,805200518,robot_3,0.135,-0.453
1777421842,24205967,robot_1,2.972,4.021
1777421842,24226229,robot_4,1.458,-2.756
1777421842,24234220,robot_2,-2.904,1.117
1777421842,24241229,robot_0,3.680,-3.272
1777421842,24247860,robot_3,0.091,-0.454
1777421842,244594242,robot_1,2.972,4.022
1777421842,244620186,robot_4,1.494,-2.731
1777421842,244629267,robot_2,-2.904,1.117
1777421842,244636155,robot_0,3.680,-3.272
1777421842,244642908,robot_3,0.047,-0.455
1777421842,444873873,robot_1,2.972,4.022
1777421842,444901771,robot_4,1.527,-2.708
1777421842,444914317,robot_2,-2.905,1.117
1777421842,444924372,robot_0,3.680,-3.272
1777421842,444934008,robot_3,0.007,-0.456
1777421842,664339272,robot_1,2.972,4.023
1777421842,664359141,robot_4,1.563,-2.682
1777421842,664367866,robot_2,-2.905,1.118
1777421842,664375244,robot_0,3.680,-3.272
1777421842,664382623,robot_3,-0.037,-0.457
1777421842,883643373,robot_1,2.972,4.023
1777421842,883663182,robot_4,1.599,-2.657
1777421842,883670278,robot_2,-2.906,1.118
1777421842,883676269,robot_0,3.681,-3.272
1777421842,883682408,robot_3,-0.081,-0.458
1777421843,83973714,robot_1,2.973,4.024
1777421843,83990521,robot_4,1.631,-2.634
1777421843,83996824,robot_2,-2.906,1.118
1777421843,84002112,robot_0,3.681,-3.272
1777421843,84007368,robot_3,-0.121,-0.459
1777421843,284314111,robot_1,2.973,4.024
1777421843,284335056,robot_4,1.664,-2.610
1777421843,284343552,robot_2,-2.906,1.118
1777421843,284351173,robot_0,3.681,-3.272
1777421843,284357958,robot_3,-0.161,-0.460
1777421843,502833926,robot_1,2.973,4.024
1777421843,502850901,robot_4,1.700,-2.585
1777421843,502857599,robot_2,-2.907,1.118
1777421843,502863220,robot_0,3.681,-3.271
1777421843,502868235,robot_3,-0.205,-0.461
1777421843,703161718,robot_1,2.974,4.025
1777421843,703179002,robot_4,1.732,-2.562
