stamp_sec,stamp_nsec,robot,x,y
1776781785,109928556,robot_3,4.168,-3.192
1776781785,109938348,robot_2,-1.667,-3.946
1776781785,109947632,robot_0,4.395,-4.252
1776781785,310667951,robot_1,-2.717,1.894
1776781785,310692849,robot_4,-0.999,4.648
1776781785,310703857,robot_3,4.168,-3.192
1776781785,310712873,robot_2,-1.693,-3.949
1776781785,310720791,robot_0,4.395,-4.253
1776781785,530705748,robot_1,-2.717,1.894
1776781785,530723535,robot_4,-0.999,4.648
1776781785,530730785,robot_3,4.168,-3.191
1776781785,530736526,robot_2,-1.723,-3.953
1776781785,530742515,robot_0,4.395,-4.253
1776781785,730874344,robot_1,-2.717,1.894
1776781785,730904235,robot_4,-0.999,4.648
1776781785,730917321,robot_3,4.168,-3.191
1776781785,730928471,robot_2,-1.782,-3.962
1776781785,730939430,robot_0,4.395,-4.253
1776781785,951120739,robot_1,-2.717,1.894
1776781785,951150995,robot_4,-0.998,4.647
1776781785,951165498,robot_3,4.168,-3.190
1776781785,951176742,robot_2,-1.859,-3.972
1776781785,951187914,robot_0,4.395,-4.253
1776781786,171080050,robot_1,-2.717,1.894
1776781786,171099373,robot_4,-0.998,4.647
1776781786,171107361,robot_3,4.168,-3.190
1776781786,171113280,robot_2,-1.931,-3.982
1776781786,171119277,robot_0,4.395,-4.254
1776781786,391208702,robot_1,-2.717,1.895
1776781786,391226282,robot_4,-0.997,4.647
1776781786,391234391,robot_3,4.169,-3.190
1776781786,391240428,robot_2,-1.955,-3.986
1776781786,391246098,robot_0,4.395,-4.254
1776781786,611337510,robot_1,-2.717,1.895
1776781786,611354026,robot_4,-0.997,4.647
1776781786,611361115,robot_3,4.169,-3.189
1776781786,611366396,robot_2,-2.005,-3.992
1776781786,611379499,robot_0,4.395,-4.255
1776781786,831479447,robot_1,-2.716,1.896
1776781786,831500631,robot_4,-0.996,4.646
1776781786,831509838,robot_3,4.169,-3.189
1776781786,831517464,robot_2,-2.042,-3.997
1776781786,831523929,robot_0,4.395,-4.255
1776781787,50935125,robot_1,-2.716,1.896
1776781787,50958001,robot_4,-0.996,4.646
1776781787,50968522,robot_3,4.169,-3.189
1776781787,50977406,robot_2,-2.067,-4.001
1776781787,50995596,robot_0,4.394,-4.256
1776781787,269975867,robot_1,-2.716,1.897
1776781787,269995750,robot_4,-0.996,4.645
1776781787,270002529,robot_3,4.169,-3.189
1776781787,270007838,robot_2,-2.093,-4.004
1776781787,270012566,robot_0,4.394,-4.256
1776781787,470350374,robot_1,-2.715,1.897
1776781787,470368293,robot_4,-0.996,4.645
1776781787,470374643,robot_3,4.169,-3.189
1776781787,470380228,robot_2,-2.127,-4.008
1776781787,470385465,robot_0,4.394,-4.256
1776781787,670826785,robot_1,-2.715,1.897
1776781787,670845421,robot_4,-0.998,4.645
1776781787,670852330,robot_3,4.170,-3.189
1776781787,670857300,robot_2,-2.169,-4.014
1776781787,670862382,robot_0,4.394,-4.256
1776781787,889593633,robot_1,-2.715,1.897
1776781787,889610412,robot_4,-1.048,4.642
1776781787,889616770,robot_3,4.170,-3.189
1776781787,889622005,robot_2,-2.231,-4.021
1776781787,889627127,robot_0,4.394,-4.256
1776781788,91148575,robot_1,-2.715,1.897
1776781788,91179406,robot_4,-1.109,4.639
1776781788,91190759,robot_3,4.171,-3.189
1776781788,91199168,robot_2,-2.293,-4.026
1776781788,91207347,robot_0,4.393,-4.256
1776781788,311210977,robot_1,-2.715,1.897
1776781788,311227882,robot_4,-1.174,4.635
1776781788,311234851,robot_3,4.171,-3.189
1776781788,311240231,robot_2,-2.345,-4.030
1776781788,311245200,robot_0,4.393,-4.256
1776781788,529398342,robot_1,-2.714,1.897
1776781788,529415611,robot_4,-1.218,4.633
1776781788,529421729,robot_3,4.172,-3.189
1776781788,529427036,robot_2,-2.375,-4.031
1776781788,529431606,robot_0,4.392,-4.256
1776781788,731763025,robot_1,-2.714,1.897
1776781788,731791256,robot_4,-1.227,4.633
1776781788,731802948,robot_3,4.172,-3.189
1776781788,731812379,robot_2,-2.375,-4.031
1776781788,731821704,robot_0,4.392,-4.256
1776781788,951334309,robot_1,-2.713,1.897
1776781788,951363246,robot_4,-1.227,4.633
1776781788,951377713,robot_3,4.173,-3.190
1776781788,951390435,robot_2,-2.375,-4.032
1776781788,951402698,robot_0,4.391,-4.256
1776781789,170560708,robot_1,-2.713,1.897
1776781789,170578687,robot_4,-1.227,4.633
1776781789,170585210,robot_3,4.173,-3.190
1776781789,170590638,robot_2,-2.376,-4.032
1776781789,170595663,robot_0,4.391,-4.256
1776781789,371480782,robot_1,-2.712,1.896
1776781789,371506059,robot_4,-1.227,4.634
1776781789,371516119,robot_3,4.173,-3.190
1776781789,371524154,robot_2,-2.376,-4.033
1776781789,371532159,robot_0,4.391,-4.255
1776781789,571604214,robot_1,-2.712,1.896
1776781789,571627686,robot_4,-1.227,4.634
1776781789,571635580,robot_3,4.173,-3.190
1776781789,571642743,robot_2,-2.376,-4.033
1776781789,571649228,robot_0,4.390,-4.255
1776781789,790156249,robot_1,-2.712,1.895
1776781789,790176397,robot_4,-1.228,4.634
1776781789,790182815,robot_3,4.173,-3.190
1776781789,790188432,robot_2,-2.377,-4.033
1776781789,790194171,robot_0,4.390,-4.254
1776781789,991230682,robot_1,-2.712,1.895
1776781789,991259308,robot_4,-1.228,4.634
1776781789,991272280,robot_3,4.172,-3.190
1776781789,991282893,robot_2,-2.377,-4.034
1776781789,991292654,robot_0,4.390,-4.254
1776781790,211556747,robot_1,-2.712,1.895
1776781790,211580766,robot_4,-1.229,4.635
1776781790,211590820,robot_3,4.172,-3.189
1776781790,211599084,robot_2,-2.378,-4.034
1776781790,211607270,robot_0,4.390,-4.254
1776781790,430521490,robot_1,-2.712,1.895
1776781790,430555125,robot_4,-1.229,4.635
1776781790,430567549,robot_3,4.172,-3.189
1776781790,430577299,robot_2,-2.378,-4.034
1776781790,430587530,robot_0,4.390,-4.254
1776781790,649677162,robot_1,-2.712,1.895
1776781790,649692255,robot_4,-1.229,4.635
1776781790,649698257,robot_3,4.171,-3.189
1776781790,649703375,robot_2,-2.378,-4.034
1776781790,649708429,robot_0,4.390,-4.254
1776781790,850268760,robot_1,-2.711,1.894
1776781790,850285257,robot_4,-1.229,4.635
1776781790,850291855,robot_3,4.171,-3.189
1776781790,850297396,robot_2,-2.378,-4.028
1776781790,850303076,robot_0,4.390,-4.253
1776781791,70722717,robot_1,-2.712,1.894
1776781791,70738164,robot_4,-1.229,4.635
1776781791,70744753,robot_3,4.170,-3.189
1776781791,70749736,robot_2,-2.377,-4.000
1776781791,70755026,robot_0,4.390,-4.253
1776781791,289688115,robot_1,-2.712,1.893
1776781791,289707158,robot_4,-1.230,4.635
1776781791,289713773,robot_3,4.170,-3.189
1776781791,289719595,robot_2,-2.376,-3.932
1776781791,289724551,robot_0,4.390,-4.252
1776781791,490601214,robot_1,-2.712,1.893
1776781791,490623154,robot_4,-1.230,4.634
1776781791,490631989,robot_3,4.170,-3.190
1776781791,490638885,robot_2,-2.375,-3.871
1776781791,490646248,robot_0,4.391,-4.252
1776781791,710274756,robot_1,-2.712,1.892
1776781791,710290726,robot_4,-1.230,4.634
1776781791,710297486,robot_3,4.170,-3.190
1776781791,710302966,robot_2,-2.375,-3.844
1776781791,710308773,robot_0,4.391,-4.252
1776781791,910837912,robot_1,-2.713,1.892
1776781791,910873452,robot_4,-1.231,4.634
1776781791,910892613,robot_3,4.170,-3.190
1776781791,910909776,robot_2,-2.374,-3.821
1776781791,910925738,robot_0,4.391,-4.251
1776781792,111545144,robot_1,-2.713,1.892
1776781792,111564680,robot_4,-1.231,4.634
1776781792,111571547,robot_3,4.169,-3.190
1776781792,111578051,robot_2,-2.374,-3.779
1776781792,111583342,robot_0,4.392,-4.251
1776781792,330821685,robot_1,-2.713,1.892
1776781792,330846796,robot_4,-1.231,4.633
1776781792,330859039,robot_3,4.169,-3.190
1776781792,330868440,robot_2,-2.373,-3.710
1776781792,330878765,robot_0,4.392,-4.251
1776781792,550074600,robot_1,-2.714,1.892
1776781792,550090940,robot_4,-1.231,4.633
1776781792,550097243,robot_3,4.169,-3.190
1776781792,550102783,robot_2,-2.372,-3.656
1776781792,550107645,robot_0,4.392,-4.251
1776781792,750265639,robot_1,-2.714,1.892
1776781792,750284736,robot_4,-1.231,4.632
1776781792,750291009,robot_3,4.169,-3.191
1776781792,750296206,robot_2,-2.372,-3.607
1776781792,750301651,robot_0,4.392,-4.251
1776781792,951381390,robot_1,-2.714,1.892
1776781792,951402463,robot_4,-1.231,4.632
1776781792,951411575,robot_3,4.169,-3.191
1776781792,951419785,robot_2,-2.371,-3.563
1776781792,951427564,robot_0,4.392,-4.251
1776781793,170423231,robot_1,-2.714,1.892
1776781793,170442549,robot_4,-1.231,4.632
1776781793,170449444,robot_3,4.169,-3.192
1776781793,170455175,robot_2,-2.370,-3.529
1776781793,170461279,robot_0,4.393,-4.251
1776781793,370872502,robot_1,-2.715,1.892
1776781793,370898763,robot_4,-1.231,4.632
1776781793,370910101,robot_3,4.169,-3.192
1776781793,370919290,robot_2,-2.369,-3.467
1776781793,370927536,robot_0,4.393,-4.251
1776781793,591215169,robot_1,-2.715,1.892
1776781793,591233710,robot_4,-1.231,4.632
1776781793,591241183,robot_3,4.169,-3.192
1776781793,591247342,robot_2,-2.368,-3.399
1776781793,591252964,robot_0,4.394,-4.251
1776781793,811034255,robot_1,-2.716,1.892
1776781793,811060148,robot_4,-1.231,4.632
1776781793,811072107,robot_3,4.169,-3.193
1776781793,811081809,robot_2,-2.367,-3.345
1776781793,811090644,robot_0,4.394,-4.251
1776781794,29429324,robot_1,-2.716,1.892
1776781794,29447444,robot_4,-1.231,4.633
1776781794,29453591,robot_3,4.170,-3.193
1776781794,29458819,robot_2,-2.365,-3.287
1776781794,29463765,robot_0,4.395,-4.252
1776781794,231365436,robot_1,-2.716,1.893
1776781794,231387559,robot_4,-1.231,4.633
1776781794,231396774,robot_3,4.170,-3.193
1776781794,231405230,robot_2,-2.362,-3.230
1776781794,231412387,robot_0,4.395,-4.252
1776781794,450798121,robot_1,-2.717,1.893
1776781794,450824461,robot_4,-1.231,4.634
1776781794,450837111,robot_3,4.170,-3.193
1776781794,450843891,robot_2,-2.357,-3.172
1776781794,450850401,robot_0,4.395,-4.253
1776781794,651621874,robot_1,-2.717,1.894
1776781794,651643842,robot_4,-1.230,4.634
1776781794,651653661,robot_3,4.169,-3.193
1776781794,651661529,robot_2,-2.354,-3.151
1776781794,651668920,robot_0,4.395,-4.253
1776781794,870669973,robot_1,-2.717,1.894
1776781794,870686938,robot_4,-1.230,4.634
1776781794,870693543,robot_3,4.169,-3.192
1776781794,870698503,robot_2,-2.349,-3.109
1776781794,870703805,robot_0,4.395,-4.253
1776781795,89351179,robot_1,-2.717,1.894
1776781795,89367625,robot_4,-1.229,4.634
1776781795,89374126,robot_3,4.169,-3.192
1776781795,89379270,robot_2,-2.342,-3.049
1776781795,89384103,robot_0,4.395,-4.253
1776781795,290346157,robot_1,-2.717,1.894
1776781795,290364581,robot_4,-1.229,4.634
1776781795,290371212,robot_3,4.169,-3.192
1776781795,290376254,robot_2,-2.333,-2.975
1776781795,290389352,robot_0,4.395,-4.253
1776781795,490467270,robot_1,-2.717,1.894
1776781795,490491011,robot_4,-1.229,4.634
1776781795,490502714,robot_3,4.169,-3.191
1776781795,490509299,robot_2,-2.325,-2.910
1776781795,490515760,robot_0,4.395,-4.254
1776781795,691071954,robot_1,-2.717,1.893
1776781795,691103812,robot_4,-1.229,4.634
1776781795,691118003,robot_3,4.169,-3.191
1776781795,691129118,robot_2,-2.318,-2.861
1776781795,691140286,robot_0,4.395,-4.254
1776781795,910066243,robot_1,-2.716,1.893
1776781795,910083177,robot_4,-1.229,4.634
1776781795,910089251,robot_3,4.170,-3.190
1776781795,910095274,robot_2,-2.315,-2.836
1776781795,910100297,robot_0,4.395,-4.255
1776781796,111159887,robot_1,-2.716,1.893
1776781796,111190108,robot_4,-1.228,4.634
1776781796,111204215,robot_3,4.170,-3.190
1776781796,111215345,robot_2,-2.311,-2.807
1776781796,111227022,robot_0,4.395,-4.255
1776781796,312244919,robot_1,-2.716,1.893
1776781796,312275185,robot_4,-1.228,4.634
1776781796,312288931,robot_3,4.170,-3.190
1776781796,312299020,robot_2,-2.307,-2.780
1776781796,312309494,robot_0,4.394,-4.255
1776781796,530676175,robot_1,-2.715,1.892
1776781796,530699710,robot_4,-1.227,4.634
1776781796,530709387,robot_3,4.170,-3.189
1776781796,530717759,robot_2,-2.301,-2.750
1776781796,530726177,robot_0,4.394,-4.256
1776781796,750562996,robot_1,-2.715,1.892
1776781796,750582054,robot_4,-1.227,4.634
1776781796,750588105,robot_3,4.170,-3.189
1776781796,750593676,robot_2,-2.294,-2.711
1776781796,750598996,robot_0,4.394,-4.256
1776781796,951251891,robot_1,-2.714,1.892
1776781796,951279488,robot_4,-1.227,4.633
1776781796,951292096,robot_3,4.170,-3.189
1776781796,951302621,robot_2,-2.291,-2.684
1776781796,951311475,robot_0,4.393,-4.256
1776781797,169784631,robot_1,-2.714,1.892
1776781797,169801416,robot_4,-1.226,4.633
1776781797,169807717,robot_3,4.171,-3.189
1776781797,169813627,robot_2,-2.286,-2.645
1776781797,169818525,robot_0,4.391,-4.250
1776781797,370859849,robot_1,-2.714,1.892
1776781797,370887304,robot_4,-1.226,4.633
1776781797,370895857,robot_3,4.171,-3.189
1776781797,370902731,robot_2,-2.278,-2.580
1776781797,370909087,robot_0,4.382,-4.213
1776781797,589527471,robot_1,-2.714,1.892
1776781797,589550020,robot_4,-1.226,4.632
1776781797,589559081,robot_3,4.172,-3.189
1776781797,589565477,robot_2,-2.274,-2.535
1776781797,589570659,robot_0,4.375,-4.178
1776781797,790414064,robot_1,-2.714,1.892
1776781797,790435800,robot_4,-1.226,4.632
1776781797,790443370,robot_3,4.172,-3.189
1776781797,790450568,robot_2,-2.271,-2.501
1776781797,790456676,robot_0,4.368,-4.136
1776781797,990832830,robot_1,-2.714,1.892
1776781797,990850848,robot_4,-1.226,4.632
1776781797,990857930,robot_3,4.173,-3.189
1776781797,990863932,robot_2,-2.268,-2.466
1776781797,990870225,robot_0,4.355,-4.068
1776781798,210234144,robot_1,-2.715,1.892
1776781798,210255297,robot_4,-1.226,4.632
1776781798,210263364,robot_3,4.173,-3.189
1776781798,210271064,robot_2,-2.262,-2.395
1776781798,210277557,robot_0,4.346,-4.016
1776781798,411787285,robot_1,-2.715,1.893
1776781798,411810928,robot_4,-1.226,4.632
1776781798,411821511,robot_3,4.173,-3.190
1776781798,411829868,robot_2,-2.253,-2.323
1776781798,411839104,robot_0,4.340,-3.980
1776781798,630879911,robot_1,-2.716,1.893
1776781798,630897888,robot_4,-1.226,4.632
1776781798,630905813,robot_3,4.174,-3.190
1776781798,630913033,robot_2,-2.243,-2.242
1776781798,630919267,robot_0,4.334,-3.949
1776781798,831571969,robot_1,-2.716,1.893
1776781798,831600289,robot_4,-1.226,4.632
1776781798,831612408,robot_3,4.174,-3.190
1776781798,831622093,robot_2,-2.235,-2.173
1776781798,831631906,robot_0,4.323,-3.885
1776781799,32051848,robot_1,-2.716,1.893
1776781799,32074619,robot_4,-1.227,4.633
1776781799,32082516,robot_3,4.149,-3.208
1776781799,32089007,robot_2,-2.226,-2.101
1776781799,32094886,robot_0,4.314,-3.834
1776781799,232226307,robot_1,-2.717,1.894
1776781799,232260751,robot_4,-1.227,4.633
1776781799,232276811,robot_3,4.106,-3.239
1776781799,232290608,robot_2,-2.217,-2.030
1776781799,232303397,robot_0,4.307,-3.797
1776781799,450983571,robot_1,-2.717,1.894
1776781799,451004042,robot_4,-1.227,4.633
1776781799,451013846,robot_3,4.061,-3.269
1776781799,451021591,robot_2,-2.208,-1.954
1776781799,451028979,robot_0,4.302,-3.769
1776781799,651120049,robot_1,-2.717,1.895
1776781799,651151113,robot_4,-1.228,4.634
1776781799,651159171,robot_3,4.019,-3.265
1776781799,651165983,robot_2,-2.199,-1.881
1776781799,651171278,robot_0,4.308,-3.737
1776781799,870455178,robot_1,-2.717,1.895
1776781799,870475456,robot_4,-1.228,4.634
1776781799,870484091,robot_3,3.965,-3.268
1776781799,870491375,robot_2,-2.190,-1.810
1776781799,870497556,robot_0,4.315,-3.696
1776781800,89533848,robot_1,-2.717,1.895
1776781800,89553709,robot_4,-1.229,4.634
1776781800,89559827,robot_3,3.888,-3.289
1776781800,89565140,robot_2,-2.186,-1.783
1776781800,89570190,robot_0,4.324,-3.649
1776781800,289901295,robot_1,-2.717,1.895
1776781800,289919795,robot_4,-1.229,4.634
1776781800,289926335,robot_3,3.839,-3.273
1776781800,289931360,robot_2,-2.180,-1.735
1776781800,289936269,robot_0,4.338,-3.581
1776781800,490785710,robot_1,-2.717,1.894
1776781800,490812432,robot_4,-1.229,4.634
1776781800,490821697,robot_3,3.783,-3.264
1776781800,490829358,robot_2,-2.173,-1.675
1776781800,490836268,robot_0,4.352,-3.514
1776781800,711348496,robot_1,-2.716,1.894
1776781800,711374951,robot_4,-1.229,4.634
1776781800,711387418,robot_3,3.708,-3.303
1776781800,711396924,robot_2,-2.163,-1.594
1776781800,711405833,robot_0,4.353,-3.457
1776781800,930638987,robot_1,-2.716,1.894
1776781800,930663794,robot_4,-1.229,4.634
1776781800,930674963,robot_3,3.646,-3.354
1776781800,930683980,robot_2,-2.156,-1.536
1776781800,930692825,robot_0,4.345,-3.392
1776781801,130830353,robot_1,-2.716,1.893
1776781801,130847393,robot_4,-1.229,4.633
1776781801,130853872,robot_3,3.613,-3.382
1776781801,130859785,robot_2,-2.147,-1.469
1776781801,130864527,robot_0,4.337,-3.338
1776781801,349707141,robot_1,-2.715,1.893
1776781801,349722980,robot_4,-1.230,4.633
1776781801,349730202,robot_3,3.613,-3.382
1776781801,349736164,robot_2,-2.139,-1.394
1776781801,349741434,robot_0,4.332,-3.281
1776781801,550996255,robot_1,-2.715,1.893
1776781801,551021406,robot_4,-1.230,4.633
1776781801,551032575,robot_3,3.613,-3.383
1776781801,551042603,robot_2,-2.135,-1.359
1776781801,551051411,robot_0,4.328,-3.230
1776781801,770188089,robot_1,-2.714,1.893
1776781801,770207369,robot_4,-1.230,4.633
1776781801,770213968,robot_3,3.613,-3.383
1776781801,770219790,robot_2,-2.132,-1.333
1776781801,770225189,robot_0,4.323,-3.161
1776781801,990490873,robot_1,-2.714,1.893
1776781801,990517591,robot_4,-1.231,4.632
1776781801,990526453,robot_3,3.613,-3.384
1776781801,990534334,robot_2,-2.129,-1.306
1776781801,990545706,robot_0,4.318,-3.095
1776781802,211015344,robot_1,-2.714,1.893
1776781802,211049071,robot_4,-1.231,4.632
1776781802,211061940,robot_3,3.613,-3.384
1776781802,211072695,robot_2,-2.126,-1.275
1776781802,211082191,robot_0,4.315,-3.046
1776781802,430206151,robot_1,-2.714,1.893
1776781802,430221939,robot_4,-1.231,4.631
1776781802,430228285,robot_3,3.613,-3.385
1776781802,430233294,robot_2,-2.117,-1.198
1776781802,430237844,robot_0,4.311,-2.981
1776781802,630912246,robot_1,-2.714,1.893
1776781802,630927115,robot_4,-1.231,4.631
1776781802,630933453,robot_3,3.613,-3.385
1776781802,630938421,robot_2,-2.109,-1.134
1776781802,630943050,robot_0,4.308,-2.916
1776781802,831639698,robot_1,-2.714,1.893
1776781802,831667185,robot_4,-1.231,4.631
1776781802,831679553,robot_3,3.612,-3.386
1776781802,831689629,robot_2,-2.102,-1.072
1776781802,831700577,robot_0,4.307,-2.851
1776781803,50909826,robot_1,-2.715,1.893
1776781803,50941921,robot_4,-1.231,4.631
1776781803,50956815,robot_3,3.612,-3.386
1776781803,50969386,robot_2,-2.092,-0.994
1776781803,50996643,robot_0,4.309,-2.798
1776781803,251393702,robot_1,-2.715,1.893
1776781803,251415238,robot_4,-1.231,4.631
1776781803,251422011,robot_3,3.612,-3.386
1776781803,251437685,robot_2,-2.084,-0.932
1776781803,251444166,robot_0,4.311,-2.757
1776781803,469475531,robot_1,-2.716,1.894
1776781803,469492467,robot_4,-1.231,4.630
1776781803,469498698,robot_3,3.598,-3.370
1776781803,469503754,robot_2,-2.076,-0.869
1776781803,469508691,robot_0,4.314,-2.729
1776781803,669950063,robot_1,-2.716,1.894
1776781803,669969338,robot_4,-1.230,4.630
1776781803,669977256,robot_3,3.584,-3.353
1776781803,669984441,robot_2,-2.070,-0.817
1776781803,669991277,robot_0,4.313,-2.741
1776781803,870723148,robot_1,-2.716,1.894
1776781803,870738981,robot_4,-1.230,4.630
1776781803,870745689,robot_3,3.570,-3.337
1776781803,870751068,robot_2,-2.061,-0.746
1776781803,870756078,robot_0,4.308,-2.759
1776781804,70817591,robot_1,-2.717,1.895
1776781804,70837067,robot_4,-1.230,4.629
1776781804,70843338,robot_3,3.533,-3.300
1776781804,70848916,robot_2,-2.053,-0.677
1776781804,70854135,robot_0,4.307,-2.777
1776781804,272090216,robot_1,-2.717,1.895
1776781804,272120115,robot_4,-1.229,4.629
1776781804,272133916,robot_3,3.486,-3.254
1776781804,272143912,robot_2,-2.045,-0.612
1776781804,272154361,robot_0,4.310,-2.794
1776781804,489623157,robot_1,-2.717,1.896
1776781804,489638783,robot_4,-1.229,4.629
1776781804,489644847,robot_3,3.427,-3.196
1776781804,489650471,robot_2,-2.038,-0.551
1776781804,489655978,robot_0,4.321,-2.809
1776781804,689711439,robot_1,-2.717,1.896
1776781804,689730762,robot_4,-1.229,4.629
1776781804,689737518,robot_3,3.382,-3.153
1776781804,689742522,robot_2,-2.030,-0.486
1776781804,689747827,robot_0,4.325,-2.811
1776781804,890465386,robot_1,-2.717,1.896
1776781804,890486883,robot_4,-1.228,4.629
1776781804,890495521,robot_3,3.333,-3.110
1776781804,890503410,robot_2,-2.021,-0.412
1776781804,890510265,robot_0,4.324,-2.811
1776781805,90560350,robot_1,-2.717,1.896
1776781805,90584148,robot_4,-1.228,4.629
1776781805,90594966,robot_3,3.282,-3.067
1776781805,90603781,robot_2,-2.015,-0.363
1776781805,90612424,robot_0,4.324,-2.810
1776781805,310442133,robot_1,-2.717,1.896
1776781805,310474307,robot_4,-1.228,4.629
1776781805,310488717,robot_3,3.224,-3.016
1776781805,310500251,robot_2,-2.011,-0.310
1776781805,310511636,robot_0,4.324,-2.810
1776781805,511623968,robot_1,-2.717,1.897
1776781805,511643353,robot_4,-1.228,4.629
1776781805,511651196,robot_3,3.168,-2.970
1776781805,511657931,robot_2,-2.008,-0.260
1776781805,511664452,robot_0,4.324,-2.810
1776781805,730909566,robot_1,-2.717,1.897
1776781805,730929295,robot_4,-1.228,4.629
1776781805,730936086,robot_3,3.106,-2.919
1776781805,730942061,robot_2,-2.005,-0.212
1776781805,730947362,robot_0,4.324,-2.810
1776781805,950961881,robot_1,-2.716,1.898
1776781805,950982410,robot_4,-1.229,4.629
1776781805,950990977,robot_3,3.056,-2.877
1776781805,950997367,robot_2,-1.999,-0.142
1776781805,951004084,robot_0,4.324,-2.810
1776781806,151180780,robot_1,-2.716,1.898
1776781806,151215865,robot_4,-1.229,4.629
1776781806,151229968,robot_3,3.017,-2.842
1776781806,151241840,robot_2,-1.994,-0.071
1776781806,151252561,robot_0,4.324,-2.809
1776781806,370778950,robot_1,-2.715,1.898
1776781806,370796069,robot_4,-1.230,4.630
1776781806,370802724,robot_3,2.975,-2.802
1776781806,370808012,robot_2,-1.988,0.003
1776781806,370813123,robot_0,4.324,-2.809
1776781806,570780795,robot_1,-2.715,1.899
1776781806,570796949,robot_4,-1.230,4.630
1776781806,570803850,robot_3,2.938,-2.767
1776781806,570809539,robot_2,-1.983,0.042
1776781806,570814986,robot_0,4.324,-2.808
1776781806,790037144,robot_1,-2.715,1.899
1776781806,790058398,robot_4,-1.230,4.630
1776781806,790068127,robot_3,2.898,-2.729
1776781806,790076750,robot_2,-1.979,0.075
1776781806,790085063,robot_0,4.324,-2.808
1776781807,9902008,robot_1,-2.708,1.868
1776781807,9916564,robot_4,-1.230,4.631
1776781807,9922843,robot_3,2.857,-2.691
1776781807,9928459,robot_2,-1.974,0.109
1776781807,9934272,robot_0,4.322,-2.810
1776781807,210010988,robot_1,-2.698,1.815
1776781807,210027500,robot_4,-1.231,4.631
1776781807,210033474,robot_3,2.821,-2.655
1776781807,210038643,robot_2,-1.966,0.174
1776781807,210043733,robot_0,4.321,-2.811
1776781807,410058035,robot_1,-2.692,1.786
1776781807,410075857,robot_4,-1.231,4.632
1776781807,410082114,robot_3,2.805,-2.639
1776781807,410086998,robot_2,-1.958,0.234
1776781807,410092039,robot_0,4.322,-2.811
1776781807,611447470,robot_1,-2.683,1.746
1776781807,611469390,robot_4,-1.231,4.632
1776781807,611479182,robot_3,2.790,-2.621
1776781807,611487854,robot_2,-1.950,0.288
1776781807,611496823,robot_0,4.322,-2.811
1776781807,813901545,robot_1,-2.673,1.700
1776781807,813929239,robot_4,-1.231,4.632
1776781807,813941131,robot_3,2.773,-2.601
1776781807,813950092,robot_2,-1.945,0.323
1776781807,813960485,robot_0,4.322,-2.810
1776781808,30480676,robot_1,-2.660,1.644
1776781808,30501899,robot_4,-1.231,4.632
1776781808,30511335,robot_3,2.748,-2.571
1776781808,30519213,robot_2,-1.937,0.383
1776781808,30527349,robot_0,4.323,-2.810
1776781808,250568161,robot_1,-2.648,1.592
1776781808,250585101,robot_4,-1.231,4.632
1776781808,250592005,robot_3,2.709,-2.526
1776781808,250597059,robot_2,-1.926,0.460
1776781808,250602263,robot_0,4.323,-2.810
1776781808,451093451,robot_1,-2.635,1.537
1776781808,451110209,robot_4,-1.230,4.633
1776781808,451116316,robot_3,2.672,-2.482
1776781808,451121199,robot_2,-1.919,0.508
1776781808,451126357,robot_0,4.323,-2.810
1776781808,669817038,robot_1,-2.618,1.464
1776781808,669835152,robot_4,-1.230,4.633
1776781808,669841801,robot_3,2.640,-2.443
1776781808,669846887,robot_2,-1.911,0.552
1776781808,669851876,robot_0,4.323,-2.810
1776781808,870231803,robot_1,-2.608,1.418
1776781808,870252569,robot_4,-1.230,4.633
1776781808,870260344,robot_3,2.618,-2.413
1776781808,870266380,robot_2,-1.903,0.599
1776781808,870272042,robot_0,4.324,-2.811
1776781809,71272273,robot_1,-2.599,1.366
1776781809,71295783,robot_4,-1.230,4.634
1776781809,71305461,robot_3,2.596,-2.381
1776781809,71313037,robot_2,-1.893,0.659
1776781809,71321903,robot_0,4.324,-2.811
1776781809,291544635,robot_1,-2.589,1.305
1776781809,291579336,robot_4,-1.229,4.634
1776781809,291595641,robot_3,2.572,-2.344
1776781809,291609221,robot_2,-1.882,0.724
1776781809,291622093,robot_0,4.325,-2.811
1776781809,510142561,robot_1,-2.583,1.268
1776781809,510159494,robot_4,-1.229,4.634
1776781809,510166155,robot_3,2.547,-2.304
1776781809,510171470,robot_2,-1.874,0.779
1776781809,510176367,robot_0,4.325,-2.811
1776781809,711687894,robot_1,-2.574,1.212
1776781809,711714395,robot_4,-1.228,4.634
1776781809,711725402,robot_3,2.525,-2.268
1776781809,711734185,robot_2,-1.868,0.823
1776781809,711743548,robot_0,4.325,-2.812
1776781809,930518164,robot_1,-2.564,1.148
1776781809,930533994,robot_4,-1.228,4.634
1776781809,930543726,robot_3,2.501,-2.231
1776781809,930549749,robot_2,-1.857,0.904
1776781809,930556239,robot_0,4.326,-2.812
1776781810,149404140,robot_1,-2.558,1.117
1776781810,149420995,robot_4,-1.228,4.634
1776781810,149427163,robot_3,2.481,-2.199
1776781810,149432332,robot_2,-1.849,0.956
1776781810,149437941,robot_0,4.326,-2.813
1776781810,349577188,robot_1,-2.551,1.079
1776781810,349595510,robot_4,-1.228,4.634
1776781810,349601735,robot_3,2.466,-2.178
1776781810,349607085,robot_2,-1.844,0.989
1776781810,349614468,robot_0,4.326,-2.813
