stamp_sec,stamp_nsec,robot,x,y
1777293307,574838694,robot_0,4.260,-3.488
1777293307,574846413,robot_4,0.969,1.441
1777293307,574852205,robot_1,1.646,-4.651
1777293307,574857282,robot_2,-1.859,-2.875
1777293307,775094817,robot_3,-4.419,-1.060
1777293307,775118169,robot_0,4.260,-3.488
1777293307,775128749,robot_4,0.951,1.471
1777293307,775137124,robot_1,1.646,-4.651
1777293307,775144841,robot_2,-1.883,-2.907
1777293307,976938069,robot_3,-4.419,-1.060
1777293307,976959068,robot_0,4.260,-3.488
1777293307,976967958,robot_4,0.936,1.495
1777293307,976975111,robot_1,1.646,-4.652
1777293307,976981815,robot_2,-1.908,-2.939
1777293308,195512787,robot_3,-4.419,-1.059
1777293308,195536711,robot_0,4.260,-3.488
1777293308,195548666,robot_4,0.911,1.536
1777293308,195557881,robot_1,1.646,-4.652
1777293308,195566320,robot_2,-1.929,-2.967
1777293308,414757988,robot_3,-4.418,-1.059
1777293308,414776621,robot_0,4.260,-3.487
1777293308,414783613,robot_4,0.887,1.576
1777293308,414788964,robot_1,1.645,-4.652
1777293308,414794317,robot_2,-1.957,-3.000
1777293308,615063703,robot_3,-4.418,-1.059
1777293308,615080390,robot_0,4.259,-3.487
1777293308,615087516,robot_4,0.867,1.610
1777293308,615093571,robot_1,1.645,-4.653
1777293308,615098653,robot_2,-1.986,-3.034
1777293308,815421313,robot_3,-4.417,-1.059
1777293308,815439889,robot_0,4.259,-3.487
1777293308,815448019,robot_4,0.846,1.644
1777293308,815454925,robot_1,1.644,-4.653
1777293308,815460463,robot_2,-2.013,-3.064
1777293309,34279985,robot_3,-4.417,-1.059
1777293309,34296408,robot_0,4.259,-3.487
1777293309,34302981,robot_4,0.826,1.678
1777293309,34308682,robot_1,1.644,-4.653
1777293309,34313604,robot_2,-2.041,-3.097
1777293309,236182619,robot_3,-4.417,-1.059
1777293309,236205179,robot_0,4.259,-3.487
1777293309,236215988,robot_4,0.810,1.704
1777293309,236225053,robot_1,1.643,-4.653
1777293309,236234363,robot_2,-2.070,-3.130
1777293309,436442772,robot_3,-4.417,-1.059
1777293309,436461479,robot_0,4.259,-3.487
1777293309,436468917,robot_4,0.799,1.721
1777293309,436474782,robot_1,1.643,-4.653
1777293309,436481743,robot_2,-2.109,-3.175
1777293309,655286566,robot_3,-4.417,-1.059
1777293309,655307814,robot_0,4.259,-3.487
1777293309,655318120,robot_4,0.778,1.752
1777293309,655326588,robot_1,1.643,-4.653
1777293309,655334390,robot_2,-2.154,-3.230
1777293309,855946790,robot_3,-4.416,-1.059
1777293309,855974840,robot_0,4.259,-3.487
1777293309,855988456,robot_4,0.754,1.784
1777293309,855999796,robot_1,1.643,-4.653
1777293309,856019627,robot_2,-2.189,-3.277
1777293310,76142299,robot_3,-4.416,-1.059
1777293310,76174902,robot_0,4.259,-3.487
1777293310,76189930,robot_4,0.728,1.820
1777293310,76202826,robot_1,1.644,-4.653
1777293310,76214715,robot_2,-2.214,-3.313
1777293310,276710881,robot_3,-4.416,-1.060
1777293310,276748225,robot_0,4.260,-3.488
1777293310,276769724,robot_4,0.698,1.861
1777293310,276789190,robot_1,1.644,-4.652
1777293310,276806370,robot_2,-2.237,-3.346
1777293310,477132173,robot_3,-4.416,-1.060
1777293310,477166202,robot_0,4.260,-3.488
1777293310,477181888,robot_4,0.672,1.895
1777293310,477195271,robot_1,1.645,-4.652
1777293310,477207538,robot_2,-2.255,-3.373
1777293310,696277776,robot_3,-4.415,-1.061
1777293310,696300823,robot_0,4.260,-3.488
1777293310,696310813,robot_4,0.657,1.913
1777293310,696318983,robot_1,1.645,-4.652
1777293310,696327075,robot_2,-2.268,-3.392
1777293310,915869408,robot_3,-4.415,-1.061
1777293310,915890619,robot_0,4.260,-3.489
1777293310,915898687,robot_4,0.629,1.946
1777293310,915904513,robot_1,1.645,-4.652
1777293310,915910294,robot_2,-2.303,-3.442
1777293311,115984299,robot_3,-4.415,-1.061
1777293311,116018582,robot_0,4.260,-3.489
1777293311,116033620,robot_4,0.603,1.977
1777293311,116046092,robot_1,1.645,-4.651
1777293311,116057178,robot_2,-2.330,-3.482
1777293311,335429083,robot_3,-4.415,-1.062
1777293311,335456024,robot_0,4.260,-3.490
1777293311,335467938,robot_4,0.574,2.012
1777293311,335477257,robot_1,1.646,-4.651
1777293311,335485489,robot_2,-2.355,-3.518
1777293311,535464595,robot_3,-4.415,-1.062
1777293311,535491211,robot_0,4.260,-3.490
1777293311,535503172,robot_4,0.542,2.050
1777293311,535512906,robot_1,1.646,-4.650
1777293311,535521586,robot_2,-2.378,-3.551
1777293311,754409553,robot_3,-4.415,-1.062
1777293311,754425213,robot_0,4.260,-3.490
1777293311,754432125,robot_4,0.506,2.090
1777293311,754437609,robot_1,1.646,-4.650
1777293311,754442879,robot_2,-2.404,-3.590
1777293311,955473257,robot_3,-4.415,-1.062
1777293311,955506098,robot_0,4.260,-3.490
1777293311,955521269,robot_4,0.477,2.124
1777293311,955533246,robot_1,1.646,-4.650
1777293311,955545087,robot_2,-2.431,-3.629
1777293312,155569703,robot_3,-4.415,-1.061
1777293312,155594471,robot_0,4.260,-3.490
1777293312,155605771,robot_4,0.451,2.154
1777293312,155615539,robot_1,1.646,-4.650
1777293312,155624245,robot_2,-2.460,-3.673
1777293312,376412127,robot_3,-4.415,-1.061
1777293312,376442530,robot_0,4.260,-3.490
1777293312,376456729,robot_4,0.423,2.188
1777293312,376469132,robot_1,1.646,-4.650
1777293312,376481278,robot_2,-2.472,-3.691
1777293312,595307874,robot_3,-4.416,-1.061
1777293312,595328498,robot_0,4.259,-3.491
1777293312,595336984,robot_4,0.399,2.217
1777293312,595344517,robot_1,1.646,-4.649
1777293312,595351209,robot_2,-2.472,-3.691
1777293312,816538491,robot_3,-4.416,-1.060
1777293312,816573771,robot_0,4.259,-3.491
1777293312,816588993,robot_4,0.379,2.240
1777293312,816600737,robot_1,1.645,-4.649
1777293312,816611372,robot_2,-2.473,-3.691
1777293313,35580774,robot_3,-4.416,-1.060
1777293313,35601400,robot_0,4.259,-3.491
1777293313,35608614,robot_4,0.358,2.263
1777293313,35614605,robot_1,1.645,-4.649
1777293313,35619927,robot_2,-2.473,-3.691
1777293313,255203376,robot_3,-4.417,-1.060
1777293313,255221090,robot_0,4.258,-3.491
1777293313,255228554,robot_4,0.331,2.293
1777293313,255234587,robot_1,1.645,-4.648
1777293313,255240512,robot_2,-2.474,-3.691
1777293313,474578689,robot_3,-4.417,-1.060
1777293313,474598285,robot_0,4.258,-3.491
1777293313,474605299,robot_4,0.302,2.326
1777293313,474611219,robot_1,1.644,-4.648
1777293313,474616505,robot_2,-2.474,-3.691
1777293313,694347285,robot_3,-4.417,-1.060
1777293313,694363656,robot_0,4.257,-3.491
1777293313,694371049,robot_4,0.273,2.359
1777293313,694376706,robot_1,1.644,-4.648
1777293313,694381992,robot_2,-2.475,-3.691
1777293313,895772879,robot_3,-4.417,-1.060
1777293313,895792498,robot_0,4.257,-3.491
1777293313,895799646,robot_4,0.247,2.388
1777293313,895805293,robot_1,1.643,-4.648
1777293313,895811209,robot_2,-2.475,-3.691
1777293314,95981033,robot_3,-4.417,-1.060
1777293314,96000047,robot_0,4.257,-3.491
1777293314,96012229,robot_4,0.216,2.423
1777293314,96019993,robot_1,1.643,-4.648
1777293314,96026796,robot_2,-2.475,-3.692
1777293314,314476273,robot_3,-4.417,-1.060
1777293314,314494361,robot_0,4.257,-3.491
1777293314,314502059,robot_4,0.176,2.467
1777293314,314509581,robot_1,1.643,-4.648
1777293314,314516790,robot_2,-2.476,-3.692
1777293314,515266032,robot_3,-4.417,-1.060
1777293314,515298448,robot_0,4.257,-3.491
1777293314,515315171,robot_4,0.150,2.497
1777293314,515330551,robot_1,1.643,-4.648
1777293314,515342828,robot_2,-2.476,-3.692
1777293314,734903346,robot_3,-4.417,-1.060
1777293314,734922760,robot_0,4.257,-3.490
1777293314,734929162,robot_4,0.120,2.530
1777293314,734935582,robot_1,1.643,-4.648
1777293314,734940708,robot_2,-2.476,-3.692
1777293314,935022253,robot_3,-4.417,-1.060
1777293314,935042169,robot_0,4.256,-3.490
1777293314,935050237,robot_4,0.092,2.562
1777293314,935056274,robot_1,1.644,-4.648
1777293314,935061848,robot_2,-2.476,-3.692
1777293315,135750577,robot_3,-4.418,-1.060
1777293315,135768777,robot_0,4.256,-3.490
1777293315,135775508,robot_4,0.054,2.604
1777293315,135781277,robot_1,1.644,-4.648
1777293315,135786746,robot_2,-2.476,-3.693
1777293315,354645687,robot_3,-4.418,-1.060
1777293315,354663282,robot_0,4.256,-3.489
1777293315,354669733,robot_4,0.020,2.642
1777293315,354675870,robot_1,1.645,-4.649
1777293315,354682211,robot_2,-2.476,-3.693
1777293315,575846269,robot_3,-4.418,-1.060
1777293315,575864420,robot_0,4.256,-3.489
1777293315,575871023,robot_4,-0.010,2.676
1777293315,575877003,robot_1,1.645,-4.649
1777293315,575881973,robot_2,-2.476,-3.694
1777293315,795793899,robot_3,-4.419,-1.060
1777293315,795812056,robot_0,4.256,-3.489
1777293315,795819273,robot_4,-0.039,2.709
1777293315,795825119,robot_1,1.645,-4.650
1777293315,795830800,robot_2,-2.476,-3.694
1777293316,15235337,robot_3,-4.419,-1.061
1777293316,15253616,robot_0,4.256,-3.488
1777293316,15260583,robot_4,-0.068,2.742
1777293316,15266353,robot_1,1.645,-4.650
1777293316,15272038,robot_2,-2.475,-3.694
1777293316,215657810,robot_3,-4.419,-1.061
1777293316,215677002,robot_0,4.256,-3.488
1777293316,215686387,robot_4,-0.097,2.774
1777293316,215693748,robot_1,1.645,-4.651
1777293316,215699062,robot_2,-2.475,-3.695
1777293316,416900318,robot_3,-4.419,-1.061
1777293316,416933974,robot_0,4.256,-3.488
1777293316,416947709,robot_4,-0.127,2.808
1777293316,416960398,robot_1,1.645,-4.651
1777293316,416971879,robot_2,-2.475,-3.695
1777293316,635753881,robot_3,-4.419,-1.062
1777293316,635771818,robot_0,4.256,-3.488
1777293316,635779458,robot_4,-0.158,2.843
1777293316,635784947,robot_1,1.645,-4.651
1777293316,635790578,robot_2,-2.474,-3.695
1777293316,835868284,robot_3,-4.419,-1.062
1777293316,835886337,robot_0,4.256,-3.488
1777293316,835893489,robot_4,-0.183,2.875
1777293316,835899663,robot_1,1.645,-4.651
1777293316,835905513,robot_2,-2.474,-3.695
1777293317,55231016,robot_3,-4.419,-1.062
1777293317,55258985,robot_0,4.256,-3.488
1777293317,55272740,robot_4,-0.210,2.910
1777293317,55283909,robot_1,1.645,-4.651
1777293317,55294110,robot_2,-2.471,-3.689
1777293317,276399172,robot_3,-4.419,-1.062
1777293317,276426508,robot_0,4.256,-3.489
1777293317,276439006,robot_4,-0.237,2.945
1777293317,276448950,robot_1,1.645,-4.651
1777293317,276459245,robot_2,-2.438,-3.627
1777293317,495651241,robot_3,-4.419,-1.062
1777293317,495675464,robot_0,4.256,-3.489
1777293317,495685524,robot_4,-0.270,2.988
1777293317,495694155,robot_1,1.645,-4.651
1777293317,495702514,robot_2,-2.418,-3.590
1777293317,714787221,robot_3,-4.419,-1.063
1777293317,714805624,robot_0,4.257,-3.489
1777293317,714811925,robot_4,-0.308,3.032
1777293317,714817668,robot_1,1.645,-4.652
1777293317,714822640,robot_2,-2.399,-3.555
1777293317,916107082,robot_3,-4.419,-1.063
1777293317,916136696,robot_0,4.257,-3.490
1777293317,916148853,robot_4,-0.344,3.072
1777293317,916159250,robot_1,1.645,-4.652
1777293317,916168631,robot_2,-2.380,-3.520
1777293318,135805096,robot_3,-4.419,-1.063
1777293318,135826386,robot_0,4.257,-3.490
1777293318,135835810,robot_4,-0.374,3.104
1777293318,135843445,robot_1,1.644,-4.653
1777293318,135850733,robot_2,-2.360,-3.481
1777293318,354251104,robot_3,-4.418,-1.064
1777293318,354267972,robot_0,4.257,-3.490
1777293318,354274416,robot_4,-0.403,3.137
1777293318,354280257,robot_1,1.644,-4.653
1777293318,354285860,robot_2,-2.327,-3.421
1777293318,555992577,robot_3,-4.418,-1.064
1777293318,556031442,robot_0,4.258,-3.490
1777293318,556047741,robot_4,-0.435,3.172
1777293318,556059585,robot_1,1.644,-4.653
1777293318,556070190,robot_2,-2.295,-3.360
1777293318,775092027,robot_3,-4.418,-1.064
1777293318,775110198,robot_0,4.258,-3.490
1777293318,775117398,robot_4,-0.487,3.230
1777293318,775123354,robot_1,1.643,-4.653
1777293318,775128950,robot_2,-2.273,-3.319
1777293318,975900658,robot_3,-4.417,-1.064
1777293318,975922092,robot_0,4.258,-3.490
1777293318,975931193,robot_4,-0.536,3.285
1777293318,975938315,robot_1,1.643,-4.653
1777293318,975945079,robot_2,-2.255,-3.283
1777293319,195556797,robot_3,-4.417,-1.064
1777293319,195577884,robot_0,4.258,-3.490
1777293319,195586764,robot_4,-0.581,3.335
1777293319,195594176,robot_1,1.642,-4.653
1777293319,195601073,robot_2,-2.235,-3.244
1777293319,397104786,robot_3,-4.417,-1.064
1777293319,397134320,robot_0,4.258,-3.490
1777293319,397145960,robot_4,-0.608,3.364
1777293319,397156250,robot_1,1.642,-4.653
1777293319,397164552,robot_2,-2.217,-3.209
1777293319,614801668,robot_3,-4.417,-1.064
1777293319,614818853,robot_0,4.258,-3.490
1777293319,614825697,robot_4,-0.637,3.397
1777293319,614831126,robot_1,1.642,-4.653
1777293319,614836201,robot_2,-2.206,-3.187
1777293319,834590009,robot_3,-4.417,-1.064
1777293319,834607976,robot_0,4.258,-3.490
1777293319,834615156,robot_4,-0.666,3.429
1777293319,834620536,robot_1,1.642,-4.653
1777293319,834625805,robot_2,-2.186,-3.148
1777293320,55499004,robot_3,-4.417,-1.064
1777293320,55517575,robot_0,4.258,-3.490
1777293320,55524621,robot_4,-0.694,3.461
1777293320,55529958,robot_1,1.641,-4.653
1777293320,55535035,robot_2,-2.163,-3.098
1777293320,275678436,robot_3,-4.418,-1.064
1777293320,275697281,robot_0,4.258,-3.490
1777293320,275705544,robot_4,-0.724,3.494
1777293320,275712770,robot_1,1.641,-4.652
1777293320,275719229,robot_2,-2.146,-3.057
1777293320,476356578,robot_3,-4.418,-1.063
1777293320,476389583,robot_0,4.259,-3.490
1777293320,476405836,robot_4,-0.751,3.523
1777293320,476417065,robot_1,1.641,-4.652
1777293320,476428190,robot_2,-2.130,-3.020
1777293320,695230261,robot_3,-4.418,-1.063
1777293320,695249498,robot_0,4.259,-3.490
1777293320,695256570,robot_4,-0.780,3.556
1777293320,695262862,robot_1,1.640,-4.652
1777293320,695268363,robot_2,-2.109,-2.967
1777293320,895766746,robot_3,-4.419,-1.063
1777293320,895792778,robot_0,4.259,-3.490
1777293320,895803577,robot_4,-0.807,3.586
1777293320,895812689,robot_1,1.640,-4.651
1777293320,895820789,robot_2,-2.081,-2.899
1777293321,115794743,robot_3,-4.419,-1.062
1777293321,115819031,robot_0,4.259,-3.489
1777293321,115829216,robot_4,-0.829,3.610
1777293321,115838309,robot_1,1.640,-4.651
1777293321,115846396,robot_2,-2.051,-2.822
1777293321,335331368,robot_3,-4.419,-1.062
1777293321,335351705,robot_0,4.259,-3.489
1777293321,335358403,robot_4,-0.856,3.640
1777293321,335364270,robot_1,1.640,-4.650
1777293321,335369528,robot_2,-2.028,-2.765
1777293321,536367769,robot_3,-4.419,-1.061
1777293321,536391070,robot_0,4.260,-3.489
1777293321,536402116,robot_4,-0.883,3.670
1777293321,536411066,robot_1,1.640,-4.650
1777293321,536418517,robot_2,-2.013,-2.728
1777293321,757332016,robot_3,-4.419,-1.061
1777293321,757357072,robot_0,4.260,-3.489
1777293321,757365268,robot_4,-0.912,3.703
1777293321,757371886,robot_1,1.640,-4.650
1777293321,757377798,robot_2,-1.997,-2.687
1777293321,976713239,robot_3,-4.419,-1.061
1777293321,976751858,robot_0,4.260,-3.489
1777293321,976762513,robot_4,-0.942,3.736
1777293321,976770433,robot_1,1.640,-4.650
1777293321,976777490,robot_2,-1.986,-2.657
1777293322,196296766,robot_3,-4.419,-1.061
1777293322,196320114,robot_0,4.260,-3.489
1777293322,196331044,robot_4,-0.971,3.769
1777293322,196339538,robot_1,1.640,-4.650
1777293322,196347565,robot_2,-1.979,-2.641
1777293322,398449927,robot_3,-4.419,-1.061
1777293322,398485285,robot_0,4.260,-3.489
1777293322,398501869,robot_4,-0.998,3.799
1777293322,398515183,robot_1,1.640,-4.651
1777293322,398529125,robot_2,-1.979,-2.641
1777293322,615738488,robot_3,-4.419,-1.061
1777293322,615761919,robot_0,4.259,-3.489
1777293322,615770844,robot_4,-1.018,3.821
1777293322,615777683,robot_1,1.640,-4.651
1777293322,615783856,robot_2,-1.979,-2.641
1777293322,816144142,robot_3,-4.419,-1.060
1777293322,816168371,robot_0,4.259,-3.489
1777293322,816177778,robot_4,-1.041,3.847
1777293322,816185536,robot_1,1.641,-4.651
1777293322,816192902,robot_2,-1.978,-2.641
1777293323,16390978,robot_3,-4.418,-1.060
1777293323,16426530,robot_0,4.259,-3.489
1777293323,16442646,robot_4,-1.068,3.877
1777293323,16456385,robot_1,1.641,-4.652
1777293323,16469374,robot_2,-1.978,-2.641
1777293323,216689527,robot_3,-4.418,-1.060
1777293323,216717560,robot_0,4.259,-3.490
1777293323,216728726,robot_4,-1.094,3.907
1777293323,216737764,robot_1,1.641,-4.652
1777293323,216746842,robot_2,-1.977,-2.641
1777293323,416697868,robot_3,-4.418,-1.059
1777293323,416726078,robot_0,4.258,-3.490
1777293323,416738461,robot_4,-1.130,3.947
1777293323,416746974,robot_1,1.642,-4.652
1777293323,416755150,robot_2,-1.977,-2.641
1777293323,635788510,robot_3,-4.417,-1.059
1777293323,635814408,robot_0,4.258,-3.490
1777293323,635825062,robot_4,-1.177,3.996
1777293323,635833643,robot_1,1.642,-4.652
1777293323,635842018,robot_2,-1.977,-2.640
1777293323,836221072,robot_3,-4.417,-1.059
1777293323,836256883,robot_0,4.257,-3.490
1777293323,836273939,robot_4,-1.193,4.013
1777293323,836306196,robot_1,1.642,-4.652
1777293323,836319391,robot_2,-1.976,-2.640
1777293324,36249710,robot_3,-4.416,-1.059
1777293324,36288135,robot_0,4.257,-3.490
1777293324,36305925,robot_4,-1.218,4.037
1777293324,36320901,robot_1,1.643,-4.652
1777293324,36335347,robot_2,-1.976,-2.640
1777293324,256278767,robot_3,-4.416,-1.059
1777293324,256308627,robot_0,4.257,-3.490
1777293324,256321894,robot_4,-1.248,4.069
1777293324,256333403,robot_1,1.643,-4.652
1777293324,256344760,robot_2,-1.976,-2.639
1777293324,475778859,robot_3,-4.416,-1.059
1777293324,475801655,robot_0,4.257,-3.490
1777293324,475812191,robot_4,-1.279,4.100
1777293324,475820774,robot_1,1.643,-4.652
1777293324,475836048,robot_2,-1.976,-2.639
1777293324,676646933,robot_3,-4.416,-1.059
1777293324,676681047,robot_0,4.257,-3.490
1777293324,676698217,robot_4,-1.286,4.106
1777293324,676712610,robot_1,1.643,-4.652
1777293324,676726133,robot_2,-1.976,-2.639
1777293324,895100688,robot_3,-4.416,-1.059
1777293324,895123085,robot_0,4.257,-3.489
1777293324,895131876,robot_4,-1.286,4.106
1777293324,895138338,robot_1,1.643,-4.652
1777293324,895144344,robot_2,-1.976,-2.639
1777293325,95298737,robot_3,-4.415,-1.060
1777293325,95319427,robot_0,4.256,-3.489
1777293325,95327391,robot_4,-1.287,4.106
1777293325,95334365,robot_1,1.643,-4.652
1777293325,95341097,robot_2,-1.976,-2.638
1777293325,314971812,robot_3,-4.415,-1.060
1777293325,314990810,robot_0,4.256,-3.489
1777293325,314998159,robot_4,-1.287,4.106
1777293325,315004432,robot_1,1.643,-4.652
1777293325,315014732,robot_2,-1.976,-2.638
1777293325,515764176,robot_3,-4.415,-1.060
1777293325,515791673,robot_0,4.256,-3.489
1777293325,515806284,robot_4,-1.288,4.106
1777293325,515818096,robot_1,1.643,-4.652
1777293325,515828809,robot_2,-1.976,-2.638
1777293325,716095505,robot_3,-4.415,-1.061
1777293325,716125021,robot_0,4.256,-3.488
1777293325,716137996,robot_4,-1.288,4.106
1777293325,716148849,robot_1,1.644,-4.652
1777293325,716158033,robot_2,-1.977,-2.637
1777293325,935431298,robot_3,-4.414,-1.061
1777293325,935455108,robot_0,4.256,-3.488
1777293325,935463687,robot_4,-1.289,4.106
1777293325,935470790,robot_1,1.644,-4.652
1777293325,935477437,robot_2,-1.977,-2.637
1777293326,135487350,robot_3,-4.414,-1.061
1777293326,135512820,robot_0,4.256,-3.487
1777293326,135524235,robot_4,-1.289,4.106
1777293326,135533309,robot_1,1.645,-4.651
1777293326,135542703,robot_2,-1.977,-2.637
1777293326,336281735,robot_3,-4.414,-1.062
1777293326,336300670,robot_0,4.256,-3.487
1777293326,336307975,robot_4,-1.289,4.107
1777293326,336314881,robot_1,1.645,-4.651
1777293326,336321014,robot_2,-1.978,-2.636
1777293326,554773284,robot_3,-4.414,-1.062
1777293326,554792419,robot_0,4.256,-3.487
1777293326,554799371,robot_4,-1.290,4.107
1777293326,554805199,robot_1,1.645,-4.651
1777293326,554811232,robot_2,-1.978,-2.636
1777293326,755123614,robot_3,-4.414,-1.062
1777293326,755143417,robot_0,4.256,-3.487
1777293326,755150459,robot_4,-1.290,4.107
1777293326,755156053,robot_1,1.645,-4.650
1777293326,755161963,robot_2,-1.978,-2.636
1777293326,975820761,robot_3,-4.414,-1.062
1777293326,975852618,robot_0,4.256,-3.487
1777293326,975866853,robot_4,-1.290,4.107
1777293326,975878724,robot_1,1.645,-4.650
1777293326,975887260,robot_2,-1.978,-2.636
1777293327,175915116,robot_3,-4.414,-1.062
1777293327,175941626,robot_0,4.256,-3.487
1777293327,175951403,robot_4,-1.290,4.107
1777293327,175960356,robot_1,1.645,-4.650
1777293327,175968285,robot_2,-1.978,-2.636
1777293327,398244983,robot_3,-4.415,-1.061
1777293327,398263759,robot_0,4.256,-3.487
1777293327,398270777,robot_4,-1.290,4.107
1777293327,398277444,robot_1,1.645,-4.650
1777293327,398283335,robot_2,-1.979,-2.636
1777293327,615758407,robot_3,-4.415,-1.061
1777293327,615776546,robot_0,4.256,-3.488
1777293327,615784165,robot_4,-1.290,4.108
1777293327,615790412,robot_1,1.645,-4.650
1777293327,615796491,robot_2,-1.979,-2.636
1777293327,836221899,robot_3,-4.415,-1.061
1777293327,836240699,robot_0,4.256,-3.488
1777293327,836248350,robot_4,-1.290,4.109
1777293327,836254563,robot_1,1.645,-4.651
1777293327,836260058,robot_2,-1.980,-2.636
1777293328,55694317,robot_3,-4.415,-1.060
1777293328,55716377,robot_0,4.256,-3.488
1777293328,55726397,robot_4,-1.290,4.109
1777293328,55734516,robot_1,1.644,-4.651
1777293328,55741705,robot_2,-1.980,-2.637
1777293328,255885134,robot_3,-4.416,-1.060
1777293328,255913678,robot_0,4.257,-3.488
1777293328,255921379,robot_4,-1.290,4.110
1777293328,255927419,robot_1,1.644,-4.651
1777293328,255933095,robot_2,-1.980,-2.637
1777293328,474598840,robot_3,-4.416,-1.060
1777293328,474619260,robot_0,4.257,-3.489
1777293328,474627255,robot_4,-1.290,4.110
1777293328,474633845,robot_1,1.644,-4.652
1777293328,474639884,robot_2,-1.981,-2.637
1777293328,675848569,robot_3,-4.416,-1.060
1777293328,675872229,robot_0,4.257,-3.489
1777293328,675881717,robot_4,-1.290,4.110
1777293328,675889498,robot_1,1.643,-4.652
1777293328,675897031,robot_2,-1.981,-2.638
1777293328,876058901,robot_3,-4.417,-1.060
1777293328,876079685,robot_0,4.257,-3.489
1777293328,876088827,robot_4,-1.289,4.111
1777293328,876096842,robot_1,1.643,-4.652
1777293328,876103358,robot_2,-1.981,-2.638
1777293329,96428195,robot_3,-4.417,-1.060
1777293329,96455090,robot_0,4.257,-3.489
1777293329,96467174,robot_4,-1.289,4.111
1777293329,96476125,robot_1,1.642,-4.652
1777293329,96485263,robot_2,-1.970,-2.641
1777293329,315842068,robot_3,-4.417,-1.060
1777293329,315860394,robot_0,4.257,-3.489
1777293329,315868029,robot_4,-1.289,4.111
1777293329,315874511,robot_1,1.642,-4.652
1777293329,315880642,robot_2,-1.943,-2.647
1777293329,535912633,robot_3,-4.417,-1.060
1777293329,535933120,robot_0,4.257,-3.489
1777293329,535942787,robot_4,-1.289,4.111
1777293329,535949584,robot_1,1.642,-4.652
1777293329,535956667,robot_2,-1.910,-2.654
1777293329,754566920,robot_3,-4.417,-1.060
1777293329,754584392,robot_0,4.257,-3.489
1777293329,754591508,robot_4,-1.289,4.111
1777293329,754597111,robot_1,1.642,-4.652
1777293329,754602479,robot_2,-1.898,-2.657
1777293329,955584330,robot_3,-4.417,-1.060
1777293329,955603562,robot_0,4.257,-3.489
1777293329,955611528,robot_4,-1.288,4.111
1777293329,955618615,robot_1,1.642,-4.652
1777293329,955624957,robot_2,-1.898,-2.657
1777293330,175303153,robot_3,-4.417,-1.060
1777293330,175325383,robot_0,4.258,-3.489
1777293330,175332796,robot_4,-1.288,4.111
1777293330,175338237,robot_1,1.642,-4.652
1777293330,175343533,robot_2,-1.898,-2.657
1777293330,396767471,robot_3,-4.417,-1.060
1777293330,396799497,robot_0,4.258,-3.489
1777293330,396814138,robot_4,-1.287,4.111
1777293330,396826396,robot_1,1.643,-4.652
1777293330,396838745,robot_2,-1.898,-2.657
1777293330,615767719,robot_3,-4.418,-1.060
1777293330,615801157,robot_0,4.258,-3.489
1777293330,615816775,robot_4,-1.287,4.111
1777293330,615829696,robot_1,1.643,-4.652
1777293330,615841675,robot_2,-1.898,-2.657
1777293330,836029356,robot_3,-4.418,-1.061
1777293330,836055368,robot_0,4.259,-3.489
1777293330,836066673,robot_4,-1.286,4.111
1777293330,836075744,robot_1,1.644,-4.651
1777293330,836085548,robot_2,-1.898,-2.657
1777293331,55609965,robot_3,-4.418,-1.061
1777293331,55633434,robot_0,4.259,-3.489
1777293331,55642949,robot_4,-1.286,4.111
1777293331,55650023,robot_1,1.644,-4.651
1777293331,55657032,robot_2,-1.898,-2.657
1777293331,275516389,robot_3,-4.418,-1.061
1777293331,275538206,robot_0,4.259,-3.488
1777293331,275547721,robot_4,-1.285,4.110
1777293331,275555226,robot_1,1.644,-4.651
1777293331,275562829,robot_2,-1.898,-2.658
1777293331,495184022,robot_3,-4.418,-1.062
1777293331,495208394,robot_0,4.259,-3.488
1777293331,495218789,robot_4,-1.285,4.110
1777293331,495228178,robot_1,1.644,-4.650
1777293331,495236595,robot_2,-1.898,-2.658
1777293331,696406934,robot_3,-4.418,-1.062
1777293331,696437985,robot_0,4.259,-3.488
1777293331,696454240,robot_4,-1.285,4.110
1777293331,696466441,robot_1,1.644,-4.650
1777293331,696478552,robot_2,-1.898,-2.659
1777293331,898501139,robot_3,-4.418,-1.062
1777293331,898542385,robot_0,4.259,-3.487
1777293331,898564429,robot_4,-1.285,4.110
1777293331,898583236,robot_1,1.644,-4.650
1777293331,898600260,robot_2,-1.897,-2.659
1777293332,114842760,robot_3,-4.418,-1.062
1777293332,114860870,robot_0,4.259,-3.487
1777293332,114869052,robot_4,-1.285,4.110
1777293332,114875441,robot_1,1.644,-4.650
1777293332,114881878,robot_2,-1.897,-2.659
1777293332,315380104,robot_3,-4.418,-1.062
1777293332,315399398,robot_0,4.259,-3.487
1777293332,315407889,robot_4,-1.285,4.109
1777293332,315414970,robot_1,1.644,-4.650
1777293332,315422242,robot_2,-1.896,-2.659
1777293332,535263784,robot_3,-4.418,-1.063
1777293332,535282167,robot_0,4.259,-3.487
1777293332,535289530,robot_4,-1.285,4.109
1777293332,535296075,robot_1,1.644,-4.650
1777293332,535302262,robot_2,-1.896,-2.659
1777293332,755033625,robot_3,-4.418,-1.063
1777293332,755053218,robot_0,4.259,-3.488
1777293332,755060671,robot_4,-1.285,4.108
1777293332,755066519,robot_1,1.644,-4.651
1777293332,755072095,robot_2,-1.896,-2.659
