stamp_sec,stamp_nsec,robot,x,y
1776448485,921606757,robot_2,-0.271,0.165
1776448485,921612530,robot_3,-0.887,-0.577
1776448485,921617493,robot_4,0.335,-0.935
1776448486,141952761,robot_1,0.523,1.505
1776448486,141969693,robot_0,0.840,0.116
1776448486,141977125,robot_2,-0.270,0.165
1776448486,141983131,robot_3,-0.887,-0.577
1776448486,141988532,robot_4,0.335,-0.935
1776448486,342243535,robot_1,0.596,1.500
1776448486,342267619,robot_0,0.840,0.116
1776448486,342276983,robot_2,-0.270,0.165
1776448486,342284322,robot_3,-0.886,-0.576
1776448486,342290960,robot_4,0.335,-0.935
1776448486,562120434,robot_1,0.628,1.497
1776448486,562146063,robot_0,0.841,0.116
1776448486,562157253,robot_2,-0.270,0.165
1776448486,562167678,robot_3,-0.886,-0.576
1776448486,562176349,robot_4,0.335,-0.934
1776448486,762171942,robot_1,0.661,1.496
1776448486,762202449,robot_0,0.841,0.116
1776448486,762223866,robot_2,-0.269,0.165
1776448486,762233737,robot_3,-0.886,-0.576
1776448486,762243220,robot_4,0.304,-0.945
1776448486,981115289,robot_1,0.695,1.494
1776448486,981130029,robot_0,0.842,0.116
1776448486,981136347,robot_2,-0.269,0.165
1776448486,981141449,robot_3,-0.886,-0.575
1776448486,981146345,robot_4,0.242,-0.967
1776448487,181461873,robot_1,0.718,1.492
1776448487,181476626,robot_0,0.832,0.147
1776448487,181483013,robot_2,-0.268,0.165
1776448487,181488537,robot_3,-0.885,-0.575
1776448487,181493452,robot_4,0.240,-0.968
1776448487,381479544,robot_1,0.769,1.489
1776448487,381497572,robot_0,0.823,0.175
1776448487,381503739,robot_2,-0.268,0.166
1776448487,381509178,robot_3,-0.885,-0.574
1776448487,381514004,robot_4,0.240,-0.967
1776448487,581996903,robot_1,0.822,1.486
1776448487,582026061,robot_0,0.823,0.175
1776448487,582040468,robot_2,-0.277,0.172
1776448487,582051916,robot_3,-0.899,-0.574
1776448487,582063671,robot_4,0.239,-0.967
1776448487,800886133,robot_1,0.824,1.486
1776448487,800904495,robot_0,0.824,0.175
1776448487,800913521,robot_2,-0.325,0.206
1776448487,800921311,robot_3,-0.974,-0.570
1776448487,800927834,robot_4,0.239,-0.967
1776448488,2968951,robot_1,0.824,1.486
1776448488,3000428,robot_0,0.824,0.176
1776448488,3018439,robot_2,-0.334,0.212
1776448488,3033820,robot_3,-1.032,-0.567
1776448488,3048524,robot_4,0.239,-0.966
1776448488,221926516,robot_1,0.825,1.485
1776448488,221952392,robot_0,0.824,0.176
1776448488,221964529,robot_2,-0.334,0.212
1776448488,221974823,robot_3,-1.069,-0.565
1776448488,221984822,robot_4,0.238,-0.966
1776448488,440537008,robot_1,0.825,1.485
1776448488,440555408,robot_0,0.824,0.176
1776448488,440562772,robot_2,-0.334,0.213
1776448488,440568530,robot_3,-1.069,-0.565
1776448488,440573930,robot_4,0.238,-0.966
1776448488,642281562,robot_1,0.825,1.485
1776448488,642307612,robot_0,0.824,0.177
1776448488,642319751,robot_2,-0.334,0.213
1776448488,642329451,robot_3,-1.069,-0.564
1776448488,642339514,robot_4,0.237,-0.966
1776448488,861248618,robot_1,0.826,1.484
1776448488,861269106,robot_0,0.825,0.177
1776448488,861275709,robot_2,-0.334,0.214
1776448488,861282232,robot_3,-1.069,-0.564
1776448488,861287708,robot_4,0.237,-0.966
1776448489,61414573,robot_1,0.826,1.484
1776448489,61432550,robot_0,0.825,0.178
1776448489,61439607,robot_2,-0.334,0.214
1776448489,61446085,robot_3,-1.070,-0.563
1776448489,61452461,robot_4,0.236,-0.966
1776448489,262168832,robot_1,0.826,1.484
1776448489,262194762,robot_0,0.824,0.178
1776448489,262206169,robot_2,-0.334,0.214
1776448489,262224295,robot_3,-1.070,-0.563
1776448489,262236790,robot_4,0.236,-0.967
1776448489,482069724,robot_1,0.827,1.484
1776448489,482085790,robot_0,0.824,0.179
1776448489,482092353,robot_2,-0.334,0.215
1776448489,482098322,robot_3,-1.070,-0.563
1776448489,482103885,robot_4,0.236,-0.967
1776448489,701286248,robot_1,0.827,1.484
1776448489,701301657,robot_0,0.824,0.179
1776448489,701308061,robot_2,-0.335,0.215
1776448489,701313778,robot_3,-1.071,-0.563
1776448489,701318936,robot_4,0.235,-0.967
1776448489,901423205,robot_1,0.828,1.484
1776448489,901437928,robot_0,0.824,0.179
1776448489,901444216,robot_2,-0.335,0.215
1776448489,901449223,robot_3,-1.071,-0.563
1776448489,901454668,robot_4,0.235,-0.968
1776448490,122270906,robot_1,0.828,1.484
1776448490,122287962,robot_0,0.823,0.179
1776448490,122294930,robot_2,-0.335,0.215
1776448490,122300365,robot_3,-1.072,-0.563
1776448490,122306084,robot_4,0.235,-0.968
1776448490,322726644,robot_1,0.828,1.485
1776448490,322759148,robot_0,0.823,0.180
1776448490,322776124,robot_2,-0.336,0.215
1776448490,322789664,robot_3,-1.072,-0.563
1776448490,322803323,robot_4,0.235,-0.969
1776448490,540787436,robot_1,0.829,1.485
1776448490,540803560,robot_0,0.822,0.180
1776448490,540810434,robot_2,-0.336,0.215
1776448490,540816405,robot_3,-1.073,-0.563
1776448490,540821770,robot_4,0.235,-0.969
1776448490,742019740,robot_1,0.829,1.485
1776448490,742038658,robot_0,0.822,0.180
1776448490,742048013,robot_2,-0.337,0.215
1776448490,742056507,robot_3,-1.073,-0.563
1776448490,742063738,robot_4,0.255,-0.966
1776448490,942224455,robot_1,0.829,1.486
1776448490,942248827,robot_0,0.822,0.180
1776448490,942262119,robot_2,-0.337,0.215
1776448490,942271280,robot_3,-1.073,-0.563
1776448490,942280073,robot_4,0.288,-0.960
1776448491,161816643,robot_1,0.829,1.486
1776448491,161839021,robot_0,0.823,0.173
1776448491,161848689,robot_2,-0.337,0.215
1776448491,161856576,robot_3,-1.074,-0.564
1776448491,161864690,robot_4,0.289,-0.960
1776448491,362885951,robot_1,0.829,1.486
1776448491,362925090,robot_0,0.832,0.134
1776448491,362944323,robot_2,-0.338,0.215
1776448491,362960962,robot_3,-1.074,-0.564
1776448491,362976231,robot_4,0.289,-0.960
1776448491,581850802,robot_1,0.791,1.491
1776448491,581888071,robot_0,0.839,0.100
1776448491,581910157,robot_2,-0.338,0.214
1776448491,581929190,robot_3,-1.074,-0.565
1776448491,581947515,robot_4,0.290,-0.961
1776448491,782552367,robot_1,0.725,1.498
1776448491,782573544,robot_0,0.844,0.082
1776448491,782580292,robot_2,-0.314,0.195
1776448491,782585253,robot_3,-1.074,-0.565
1776448491,782590797,robot_4,0.290,-0.961
1776448492,1255372,robot_1,0.652,1.505
1776448492,1278660,robot_0,0.844,0.082
1776448492,1290046,robot_2,-0.280,0.167
1776448492,1300186,robot_3,-1.073,-0.565
1776448492,1309748,robot_4,0.290,-0.961
1776448492,221623059,robot_1,0.631,1.507
1776448492,221648019,robot_0,0.843,0.082
1776448492,221658865,robot_2,-0.247,0.140
1776448492,221668578,robot_3,-1.018,-0.571
1776448492,221676789,robot_4,0.291,-0.962
1776448492,441504316,robot_1,0.631,1.507
1776448492,441526849,robot_0,0.843,0.081
1776448492,441537933,robot_2,-0.245,0.138
1776448492,441551093,robot_3,-0.955,-0.577
1776448492,441559786,robot_4,0.291,-0.962
1776448492,641725034,robot_1,0.631,1.507
1776448492,641742213,robot_0,0.843,0.081
1776448492,641750032,robot_2,-0.245,0.137
1776448492,641756254,robot_3,-0.904,-0.581
1776448492,641761824,robot_4,0.292,-0.962
1776448492,844287166,robot_1,0.631,1.508
1776448492,844308716,robot_0,0.843,0.081
1776448492,844315972,robot_2,-0.246,0.137
1776448492,844321598,robot_3,-0.901,-0.581
1776448492,844327594,robot_4,0.292,-0.962
1776448493,62978078,robot_1,0.631,1.508
1776448493,63002142,robot_0,0.843,0.080
1776448493,63014465,robot_2,-0.246,0.137
1776448493,63024106,robot_3,-0.901,-0.582
1776448493,63032508,robot_4,0.292,-0.962
1776448493,281792425,robot_1,0.630,1.508
1776448493,281808678,robot_0,0.843,0.080
1776448493,281816388,robot_2,-0.246,0.136
1776448493,281822652,robot_3,-0.901,-0.582
1776448493,281828824,robot_4,0.293,-0.961
1776448493,500824885,robot_1,0.630,1.509
1776448493,500842446,robot_0,0.843,0.079
1776448493,500851883,robot_2,-0.246,0.136
1776448493,500857266,robot_3,-0.901,-0.583
1776448493,500862208,robot_4,0.293,-0.961
1776448493,721880656,robot_1,0.630,1.509
1776448493,721913093,robot_0,0.843,0.079
1776448493,721927797,robot_2,-0.245,0.135
1776448493,721939860,robot_3,-0.900,-0.583
1776448493,721951173,robot_4,0.293,-0.961
1776448493,942145196,robot_1,0.629,1.509
1776448493,942170577,robot_0,0.843,0.078
1776448493,942180637,robot_2,-0.245,0.135
1776448493,942189009,robot_3,-0.900,-0.583
1776448493,942196726,robot_4,0.294,-0.960
1776448494,161668236,robot_1,0.629,1.509
1776448494,161694392,robot_0,0.843,0.078
1776448494,161707177,robot_2,-0.245,0.135
1776448494,161716649,robot_3,-0.900,-0.584
1776448494,161725599,robot_4,0.294,-0.960
1776448494,361741381,robot_1,0.628,1.509
1776448494,361761649,robot_0,0.844,0.078
1776448494,361768679,robot_2,-0.244,0.134
1776448494,361777522,robot_3,-0.899,-0.584
1776448494,361785684,robot_4,0.294,-0.959
1776448494,561866679,robot_1,0.628,1.509
1776448494,561886858,robot_0,0.844,0.078
1776448494,561895641,robot_2,-0.244,0.134
1776448494,561903695,robot_3,-0.899,-0.584
1776448494,561910758,robot_4,0.294,-0.959
1776448494,762344050,robot_1,0.628,1.508
1776448494,762369759,robot_0,0.844,0.077
1776448494,762382126,robot_2,-0.244,0.134
1776448494,762392665,robot_3,-0.899,-0.584
1776448494,762401564,robot_4,0.294,-0.959
1776448494,981941429,robot_1,0.627,1.508
1776448494,981957234,robot_0,0.845,0.077
1776448494,981964220,robot_2,-0.243,0.134
1776448494,981969663,robot_3,-0.898,-0.584
1776448494,981975221,robot_4,0.256,-0.962
1776448495,182122419,robot_1,0.627,1.508
1776448495,182140571,robot_0,0.845,0.077
1776448495,182149075,robot_2,-0.243,0.134
1776448495,182156386,robot_3,-0.898,-0.584
1776448495,182162906,robot_4,0.204,-0.967
1776448495,400695111,robot_1,0.627,1.507
1776448495,400711025,robot_0,0.845,0.078
1776448495,400717172,robot_2,-0.242,0.134
1776448495,400722306,robot_3,-0.897,-0.583
1776448495,400727599,robot_4,0.202,-0.967
1776448495,600776899,robot_1,0.627,1.507
1776448495,600792317,robot_0,0.841,0.104
1776448495,600799383,robot_2,-0.242,0.135
1776448495,600806025,robot_3,-0.897,-0.583
1776448495,600811598,robot_4,0.202,-0.966
1776448495,801101997,robot_1,0.640,1.504
1776448495,801124156,robot_0,0.834,0.144
1776448495,801135112,robot_2,-0.242,0.135
1776448495,801143698,robot_3,-0.897,-0.583
1776448495,801151628,robot_4,0.202,-0.966
1776448496,1822020,robot_1,0.698,1.495
1776448496,1844449,robot_0,0.826,0.196
1776448496,1852709,robot_2,-0.252,0.145
1776448496,1859397,robot_3,-0.896,-0.583
1776448496,1865709,robot_4,0.201,-0.966
1776448496,202235190,robot_1,0.714,1.492
1776448496,202254276,robot_0,0.819,0.235
1776448496,202263457,robot_2,-0.281,0.173
1776448496,202270857,robot_3,-0.896,-0.582
1776448496,202278478,robot_4,0.201,-0.965
1776448496,420564991,robot_1,0.714,1.491
1776448496,420581162,robot_0,0.812,0.278
1776448496,420587576,robot_2,-0.284,0.177
1776448496,420592759,robot_3,-0.896,-0.582
1776448496,420597466,robot_4,0.201,-0.965
1776448496,620884869,robot_1,0.714,1.491
1776448496,620904106,robot_0,0.805,0.317
1776448496,620911152,robot_2,-0.284,0.177
1776448496,620916737,robot_3,-0.911,-0.578
1776448496,620921696,robot_4,0.200,-0.965
1776448496,821285848,robot_1,0.714,1.491
1776448496,821305059,robot_0,0.799,0.357
1776448496,821316116,robot_2,-0.284,0.178
1776448496,821327437,robot_3,-0.939,-0.572
1776448496,821336292,robot_4,0.200,-0.965
1776448497,22121469,robot_1,0.714,1.490
1776448497,22142095,robot_0,0.790,0.409
1776448497,22151464,robot_2,-0.284,0.178
1776448497,22159531,robot_3,-0.981,-0.563
1776448497,22166942,robot_4,0.200,-0.965
1776448497,242157617,robot_1,0.715,1.490
1776448497,242185242,robot_0,0.778,0.479
1776448497,242197523,robot_2,-0.284,0.179
1776448497,242213451,robot_3,-1.038,-0.550
1776448497,242224968,robot_4,0.199,-0.965
1776448497,460587912,robot_1,0.715,1.490
1776448497,460610023,robot_0,0.765,0.559
1776448497,460616764,robot_2,-0.284,0.179
1776448497,460622829,robot_3,-1.106,-0.535
1776448497,460629601,robot_4,0.199,-0.965
1776448497,660742084,robot_1,0.715,1.489
1776448497,660758414,robot_0,0.753,0.626
1776448497,660764688,robot_2,-0.284,0.179
1776448497,660769916,robot_3,-1.179,-0.519
1776448497,660774844,robot_4,0.198,-0.965
1776448497,861822034,robot_1,0.716,1.489
1776448497,861846399,robot_0,0.741,0.689
1776448497,861856923,robot_2,-0.284,0.180
1776448497,861864432,robot_3,-1.225,-0.509
1776448497,861871430,robot_4,0.198,-0.966
1776448498,62361979,robot_1,0.716,1.489
1776448498,62383576,robot_0,0.730,0.749
1776448498,62392964,robot_2,-0.285,0.180
1776448498,62401549,robot_3,-1.252,-0.502
1776448498,62409104,robot_4,0.198,-0.966
1776448498,282020871,robot_1,0.717,1.489
1776448498,282036115,robot_0,0.726,0.772
1776448498,282042514,robot_2,-0.285,0.180
1776448498,282047592,robot_3,-1.252,-0.502
1776448498,282052389,robot_4,0.198,-0.966
1776448498,500693751,robot_1,0.717,1.489
1776448498,500715844,robot_0,0.727,0.772
1776448498,500724172,robot_2,-0.285,0.181
1776448498,500731472,robot_3,-1.252,-0.502
1776448498,500738412,robot_4,0.197,-0.967
1776448498,722466969,robot_1,0.718,1.490
1776448498,722497484,robot_0,0.727,0.772
1776448498,722512127,robot_2,-0.286,0.181
1776448498,722523528,robot_3,-1.252,-0.501
1776448498,722535404,robot_4,0.197,-0.967
1776448498,941742364,robot_1,0.718,1.490
1776448498,941762155,robot_0,0.727,0.773
1776448498,941769353,robot_2,-0.286,0.181
1776448498,941775639,robot_3,-1.252,-0.501
1776448498,941781615,robot_4,0.218,-0.967
1776448499,161649324,robot_1,0.718,1.490
1776448499,161671534,robot_0,0.728,0.773
1776448499,161681433,robot_2,-0.287,0.181
1776448499,161689356,robot_3,-1.253,-0.500
1776448499,161697045,robot_4,0.262,-0.967
1776448499,363130922,robot_1,0.719,1.491
1776448499,363180369,robot_0,0.728,0.773
1776448499,363199686,robot_2,-0.287,0.181
1776448499,363215976,robot_3,-1.253,-0.500
1776448499,363227057,robot_4,0.302,-0.967
1776448499,580627942,robot_1,0.719,1.491
1776448499,580642403,robot_0,0.728,0.774
1776448499,580648541,robot_2,-0.288,0.181
1776448499,580653430,robot_3,-1.253,-0.500
1776448499,580658254,robot_4,0.346,-0.967
1776448499,782561695,robot_1,0.719,1.491
1776448499,782586038,robot_0,0.728,0.774
1776448499,782598184,robot_2,-0.288,0.180
1776448499,782608801,robot_3,-1.254,-0.500
1776448499,782618192,robot_4,0.378,-0.967
1776448500,851677,robot_1,0.673,1.503
1776448500,867834,robot_0,0.728,0.775
1776448500,875176,robot_2,-0.278,0.169
1776448500,880698,robot_3,-1.254,-0.499
1776448500,885417,robot_4,0.378,-0.967
1776448500,201919791,robot_1,0.619,1.517
1776448500,201938868,robot_0,0.728,0.775
1776448500,201951203,robot_2,-0.252,0.139
1776448500,201962920,robot_3,-1.254,-0.499
1776448500,201971798,robot_4,0.378,-0.967
1776448500,421292538,robot_1,0.617,1.517
1776448500,421308981,robot_0,0.728,0.776
1776448500,421315547,robot_2,-0.225,0.108
1776448500,421321532,robot_3,-1.255,-0.499
1776448500,421327063,robot_4,0.378,-0.967
1776448500,621646990,robot_1,0.617,1.518
1776448500,621663095,robot_0,0.727,0.776
1776448500,621670208,robot_2,-0.212,0.093
1776448500,621675905,robot_3,-1.255,-0.500
1776448500,621682326,robot_4,0.378,-0.968
1776448500,821891974,robot_1,0.617,1.518
1776448500,821910698,robot_0,0.727,0.776
1776448500,821919143,robot_2,-0.212,0.093
1776448500,821925700,robot_3,-1.256,-0.500
1776448500,821932701,robot_4,0.378,-0.968
1776448501,22493162,robot_1,0.617,1.518
1776448501,22514862,robot_0,0.727,0.776
1776448501,22524310,robot_2,-0.213,0.093
1776448501,22532037,robot_3,-1.256,-0.500
1776448501,22539944,robot_4,0.379,-0.968
1776448501,242032719,robot_1,0.617,1.519
1776448501,242062793,robot_0,0.726,0.777
1776448501,242077480,robot_2,-0.213,0.092
1776448501,242089987,robot_3,-1.256,-0.500
1776448501,242101515,robot_4,0.379,-0.969
1776448501,461702754,robot_1,0.617,1.519
1776448501,461726563,robot_0,0.726,0.777
1776448501,461737064,robot_2,-0.213,0.092
1776448501,461746160,robot_3,-1.257,-0.501
1776448501,461754122,robot_4,0.380,-0.969
1776448501,661775446,robot_1,0.616,1.519
1776448501,661799301,robot_0,0.725,0.777
1776448501,661809285,robot_2,-0.213,0.091
1776448501,661818363,robot_3,-1.257,-0.501
1776448501,661826709,robot_4,0.380,-0.969
1776448501,861955385,robot_1,0.616,1.520
1776448501,861976017,robot_0,0.725,0.777
1776448501,861982845,robot_2,-0.213,0.091
1776448501,861987855,robot_3,-1.247,-0.505
1776448501,861992998,robot_4,0.380,-0.969
1776448502,62297730,robot_1,0.616,1.520
1776448502,62323784,robot_0,0.727,0.759
1776448502,62333541,robot_2,-0.213,0.090
1776448502,62341178,robot_3,-1.210,-0.521
1776448502,62348520,robot_4,0.381,-0.968
1776448502,281144573,robot_1,0.615,1.520
1776448502,281160457,robot_0,0.728,0.741
1776448502,281167776,robot_2,-0.212,0.090
1776448502,281174358,robot_3,-1.201,-0.524
1776448502,281181957,robot_4,0.381,-0.968
1776448502,481799678,robot_1,0.615,1.520
1776448502,481819297,robot_0,0.728,0.741
1776448502,481830024,robot_2,-0.212,0.090
1776448502,481836732,robot_3,-1.201,-0.524
1776448502,481842936,robot_4,0.382,-0.968
1776448502,700145608,robot_1,0.614,1.520
1776448502,700163345,robot_0,0.728,0.741
1776448502,700169911,robot_2,-0.212,0.089
1776448502,700174690,robot_3,-1.201,-0.525
1776448502,700180185,robot_4,0.382,-0.968
1776448502,900615564,robot_1,0.614,1.520
1776448502,900633218,robot_0,0.728,0.741
1776448502,900639828,robot_2,-0.211,0.089
1776448502,900645056,robot_3,-1.201,-0.525
1776448502,900650640,robot_4,0.382,-0.967
1776448503,101272676,robot_1,0.613,1.519
1776448503,101303924,robot_0,0.727,0.741
1776448503,101318530,robot_2,-0.211,0.089
1776448503,101330837,robot_3,-1.201,-0.526
1776448503,101342524,robot_4,0.382,-0.967
1776448503,322240566,robot_1,0.613,1.519
1776448503,322273457,robot_0,0.727,0.741
1776448503,322287847,robot_2,-0.211,0.089
1776448503,322298534,robot_3,-1.201,-0.526
1776448503,322308049,robot_4,0.382,-0.966
1776448503,522651640,robot_1,0.613,1.519
1776448503,522681856,robot_0,0.727,0.740
1776448503,522696081,robot_2,-0.210,0.089
1776448503,522708192,robot_3,-1.201,-0.526
1776448503,522719541,robot_4,0.365,-0.965
1776448503,741486695,robot_1,0.613,1.518
1776448503,741506078,robot_0,0.727,0.740
1776448503,741514566,robot_2,-0.210,0.089
1776448503,741522121,robot_3,-1.200,-0.527
1776448503,741529808,robot_4,0.322,-0.961
1776448503,942229604,robot_1,0.613,1.518
1776448503,942251324,robot_0,0.726,0.739
1776448503,942261656,robot_2,-0.209,0.089
1776448503,942270477,robot_3,-1.200,-0.527
1776448503,942278404,robot_4,0.282,-0.958
1776448504,161695708,robot_1,0.613,1.518
1776448504,161723114,robot_0,0.726,0.739
1776448504,161732680,robot_2,-0.209,0.090
1776448504,161740654,robot_3,-1.199,-0.527
1776448504,161748524,robot_4,0.263,-0.956
1776448504,361709656,robot_1,0.613,1.518
1776448504,361737185,robot_0,0.727,0.738
1776448504,361748313,robot_2,-0.209,0.090
1776448504,361757648,robot_3,-1.199,-0.527
1776448504,361765943,robot_4,0.263,-0.956
1776448504,562191250,robot_1,0.613,1.518
1776448504,562217892,robot_0,0.727,0.738
1776448504,562225219,robot_2,-0.221,0.106
1776448504,562231707,robot_3,-1.199,-0.527
1776448504,562237140,robot_4,0.262,-0.955
1776448504,762236095,robot_1,0.613,1.517
1776448504,762262308,robot_0,0.727,0.738
1776448504,762273296,robot_2,-0.233,0.122
1776448504,762282236,robot_3,-1.198,-0.527
1776448504,762291905,robot_4,0.262,-0.955
1776448504,981320274,robot_1,0.613,1.517
1776448504,981342583,robot_0,0.727,0.737
1776448504,981353245,robot_2,-0.233,0.122
1776448504,981361291,robot_3,-1.198,-0.527
1776448504,981369568,robot_4,0.262,-0.955
1776448505,181686616,robot_1,0.613,1.516
1776448505,181712901,robot_0,0.728,0.737
1776448505,181725714,robot_2,-0.233,0.123
1776448505,181736752,robot_3,-1.197,-0.527
1776448505,181747181,robot_4,0.262,-0.954
1776448505,401886831,robot_1,0.613,1.516
1776448505,401903683,robot_0,0.728,0.737
1776448505,401910568,robot_2,-0.232,0.123
1776448505,401916226,robot_3,-1.197,-0.526
1776448505,401921170,robot_4,0.261,-0.954
1776448505,622351785,robot_1,0.614,1.516
1776448505,622371444,robot_0,0.728,0.737
1776448505,622380633,robot_2,-0.232,0.124
1776448505,622387454,robot_3,-1.197,-0.526
1776448505,622394512,robot_4,0.261,-0.954
1776448505,823198468,robot_1,0.614,1.515
1776448505,823240616,robot_0,0.729,0.737
1776448505,823258456,robot_2,-0.232,0.124
1776448505,823274127,robot_3,-1.197,-0.526
1776448505,823288976,robot_4,0.261,-0.954
1776448506,42168152,robot_1,0.614,1.515
1776448506,42193382,robot_0,0.731,0.764
1776448506,42204853,robot_2,-0.232,0.124
1776448506,42221957,robot_3,-1.221,-0.513
1776448506,42231232,robot_4,0.260,-0.954
1776448506,261896657,robot_1,0.615,1.515
1776448506,261916631,robot_0,0.734,0.820
1776448506,261922657,robot_2,-0.232,0.125
1776448506,261928254,robot_3,-1.254,-0.497
1776448506,261933287,robot_4,0.260,-0.954
1776448506,481785188,robot_1,0.615,1.515
1776448506,481803006,robot_0,0.734,0.822
1776448506,481811740,robot_2,-0.233,0.125
1776448506,481818458,robot_3,-1.274,-0.487
1776448506,481825426,robot_4,0.259,-0.954
1776448506,682398115,robot_1,0.616,1.515
1776448506,682420044,robot_0,0.735,0.822
1776448506,682434455,robot_2,-0.233,0.126
1776448506,682444955,robot_3,-1.275,-0.486
1776448506,682456258,robot_4,0.259,-0.954
1776448506,901163305,robot_1,0.616,1.515
1776448506,901179282,robot_0,0.735,0.822
1776448506,901187122,robot_2,-0.233,0.126
1776448506,901193174,robot_3,-1.275,-0.486
1776448506,901198806,robot_4,0.258,-0.954
1776448507,122358003,robot_1,0.616,1.516
1776448507,122391462,robot_0,0.735,0.822
1776448507,122406187,robot_2,-0.234,0.126
1776448507,122418184,robot_3,-1.275,-0.486
1776448507,122430013,robot_4,0.258,-0.955
1776448507,322871772,robot_1,0.617,1.516
1776448507,322895642,robot_0,0.736,0.823
1776448507,322904620,robot_2,-0.234,0.126
1776448507,322911260,robot_3,-1.275,-0.485
1776448507,322917876,robot_4,0.258,-0.955
1776448507,542189795,robot_1,0.617,1.516
1776448507,542217845,robot_0,0.736,0.823
1776448507,542229583,robot_2,-0.234,0.126
1776448507,542239195,robot_3,-1.275,-0.485
1776448507,542247845,robot_4,0.258,-0.956
1776448507,761702601,robot_1,0.617,1.517
1776448507,761725397,robot_0,0.736,0.823
1776448507,761735249,robot_2,-0.235,0.126
1776448507,761743617,robot_3,-1.275,-0.484
1776448507,761751477,robot_4,0.258,-0.956
1776448507,981185957,robot_1,0.609,1.520
1776448507,981201759,robot_0,0.736,0.824
1776448507,981214656,robot_2,-0.235,0.126
1776448507,981222182,robot_3,-1.275,-0.484
1776448507,981227607,robot_4,0.286,-0.961
1776448508,181495616,robot_1,0.555,1.544
1776448508,181515511,robot_0,0.736,0.824
1776448508,181524837,robot_2,-0.236,0.126
1776448508,181531907,robot_3,-1.276,-0.484
1776448508,181539307,robot_4,0.326,-0.968
1776448508,381860889,robot_1,0.515,1.562
1776448508,381878827,robot_0,0.736,0.825
1776448508,381885902,robot_2,-0.236,0.126
1776448508,381891998,robot_3,-1.276,-0.484
1776448508,381897468,robot_4,0.365,-0.975
1776448508,600193170,robot_1,0.474,1.579
1776448508,600212117,robot_0,0.736,0.825
1776448508,600221178,robot_2,-0.236,0.126
1776448508,600227446,robot_3,-1.277,-0.483
1776448508,600233041,robot_4,0.376,-0.977
1776448508,800619013,robot_1,0.438,1.595
1776448508,800633285,robot_0,0.736,0.825
1776448508,800640255,robot_2,-0.216,0.093
1776448508,800645860,robot_3,-1.277,-0.483
1776448508,800651133,robot_4,0.376,-0.977
1776448509,2034064,robot_1,0.376,1.622
1776448509,2056902,robot_0,0.736,0.826
1776448509,2067475,robot_2,-0.199,0.067
1776448509,2075712,robot_3,-1.277,-0.483
1776448509,2083624,robot_4,0.376,-0.978
1776448509,220664624,robot_1,0.320,1.646
1776448509,220679615,robot_0,0.735,0.826
1776448509,220686668,robot_2,-0.200,0.067
1776448509,220692319,robot_3,-1.278,-0.483
1776448509,220697553,robot_4,0.376,-0.978
1776448509,421562620,robot_1,0.320,1.647
1776448509,421580615,robot_0,0.735,0.826
1776448509,421588660,robot_2,-0.200,0.067
1776448509,421594892,robot_3,-1.278,-0.484
1776448509,421600736,robot_4,0.377,-0.978
1776448509,641905990,robot_1,0.320,1.647
1776448509,641928046,robot_0,0.735,0.826
1776448509,641939068,robot_2,-0.200,0.066
1776448509,641948035,robot_3,-1.279,-0.484
1776448509,641956302,robot_4,0.377,-0.979
1776448509,861104093,robot_1,0.320,1.648
1776448509,861124681,robot_0,0.734,0.827
1776448509,861131722,robot_2,-0.200,0.066
1776448509,861137693,robot_3,-1.279,-0.484
1776448509,861143505,robot_4,0.377,-0.979
1776448510,80392046,robot_1,0.320,1.648
1776448510,80409705,robot_0,0.730,0.796
1776448510,80417214,robot_2,-0.200,0.065
1776448510,80423257,robot_3,-1.279,-0.484
1776448510,80428753,robot_4,0.378,-0.979
1776448510,282531894,robot_1,0.320,1.649
1776448510,282556972,robot_0,0.726,0.767
1776448510,282569750,robot_2,-0.200,0.065
1776448510,282581370,robot_3,-1.279,-0.485
1776448510,282591491,robot_4,0.378,-0.979
1776448510,500788358,robot_1,0.319,1.649
1776448510,500809678,robot_0,0.726,0.767
1776448510,500820007,robot_2,-0.200,0.064
1776448510,500828236,robot_3,-1.228,-0.515
1776448510,500835720,robot_4,0.378,-0.979
1776448510,722176521,robot_1,0.319,1.649
1776448510,722197098,robot_0,0.725,0.767
1776448510,722206057,robot_2,-0.200,0.064
1776448510,722221338,robot_3,-1.173,-0.548
1776448510,722229075,robot_4,0.379,-0.979
1776448510,940439766,robot_1,0.319,1.650
1776448510,940457362,robot_0,0.725,0.767
1776448510,940463472,robot_2,-0.200,0.064
1776448510,940468957,robot_3,-1.135,-0.571
1776448510,940473846,robot_4,0.379,-0.979
1776448511,140438917,robot_1,0.318,1.650
1776448511,140455486,robot_0,0.724,0.767
1776448511,140462225,robot_2,-0.199,0.063
1776448511,140467584,robot_3,-1.101,-0.591
1776448511,140472301,robot_4,0.380,-0.979
1776448511,341677618,robot_1,0.318,1.650
1776448511,341695475,robot_0,0.724,0.766
1776448511,341702364,robot_2,-0.199,0.063
1776448511,341707631,robot_3,-1.066,-0.611
1776448511,341712863,robot_4,0.380,-0.979
1776448511,560623179,robot_1,0.317,1.650
1776448511,560638640,robot_0,0.724,0.766
1776448511,560644921,robot_2,-0.199,0.063
1776448511,560650191,robot_3,-1.028,-0.634
1776448511,560655489,robot_4,0.380,-0.978
