stamp_sec,stamp_nsec,robot,x,y
1776774406,194347000,robot_0,4.242,-3.053
1776774406,194356353,robot_4,0.329,-4.631
1776774406,194363922,robot_2,0.221,4.609
1776774406,194371995,robot_3,4.465,0.214
1776774406,394779529,robot_1,2.801,2.778
1776774406,394803936,robot_0,4.242,-3.052
1776774406,394815411,robot_4,0.330,-4.631
1776774406,394824463,robot_2,0.221,4.610
1776774406,394833138,robot_3,4.466,0.214
1776774406,614195120,robot_1,2.801,2.778
1776774406,614216378,robot_0,4.242,-3.052
1776774406,614224482,robot_4,0.330,-4.631
1776774406,614230792,robot_2,0.221,4.610
1776774406,614237272,robot_3,4.466,0.214
1776774406,833597496,robot_1,2.801,2.778
1776774406,833618619,robot_0,4.242,-3.051
1776774406,833625890,robot_4,0.330,-4.630
1776774406,833631338,robot_2,0.221,4.610
1776774406,833636671,robot_3,4.467,0.214
1776774407,34003588,robot_1,2.801,2.779
1776774407,34023750,robot_0,4.241,-3.051
1776774407,34030040,robot_4,0.330,-4.630
1776774407,34036119,robot_2,0.221,4.610
1776774407,34040937,robot_3,4.467,0.215
1776774407,254354317,robot_1,2.800,2.779
1776774407,254377804,robot_0,4.241,-3.050
1776774407,254389698,robot_4,0.330,-4.630
1776774407,254400113,robot_2,0.221,4.610
1776774407,254411136,robot_3,4.467,0.215
1776774407,473749019,robot_1,2.800,2.779
1776774407,473771101,robot_0,4.241,-3.050
1776774407,473779104,robot_4,0.330,-4.630
1776774407,473785875,robot_2,0.221,4.609
1776774407,473791993,robot_3,4.467,0.215
1776774407,693731737,robot_1,2.800,2.779
1776774407,693751126,robot_0,4.240,-3.050
1776774407,693757636,robot_4,0.330,-4.629
1776774407,693763398,robot_2,0.222,4.609
1776774407,693768426,robot_3,4.468,0.216
1776774407,894427032,robot_1,2.799,2.779
1776774407,894447449,robot_0,4.240,-3.050
1776774407,894454718,robot_4,0.330,-4.629
1776774407,894460592,robot_2,0.222,4.609
1776774407,894466890,robot_3,4.468,0.216
1776774408,114302551,robot_1,2.799,2.779
1776774408,114324735,robot_0,4.239,-3.050
1776774408,114333752,robot_4,0.330,-4.628
1776774408,114341867,robot_2,0.222,4.609
1776774408,114349369,robot_3,4.468,0.217
1776774408,314484449,robot_1,2.799,2.778
1776774408,314502740,robot_0,4.239,-3.050
1776774408,314510772,robot_4,0.330,-4.628
1776774408,314516738,robot_2,0.222,4.609
1776774408,314522356,robot_3,4.468,0.217
1776774408,514697808,robot_1,2.799,2.778
1776774408,514717920,robot_0,4.239,-3.050
1776774408,514727651,robot_4,0.329,-4.628
1776774408,514735176,robot_2,0.223,4.609
1776774408,514742568,robot_3,4.468,0.217
1776774408,733700600,robot_1,2.798,2.778
1776774408,733720761,robot_0,4.239,-3.050
1776774408,733727753,robot_4,0.329,-4.627
1776774408,733733736,robot_2,0.223,4.609
1776774408,733739204,robot_3,4.468,0.217
1776774408,954310209,robot_1,2.798,2.778
1776774408,954331375,robot_0,4.239,-3.050
1776774408,954338103,robot_4,0.328,-4.627
1776774408,954343665,robot_2,0.223,4.609
1776774408,954349097,robot_3,4.468,0.217
1776774409,154686872,robot_1,2.798,2.777
1776774409,154708654,robot_0,4.238,-3.050
1776774409,154719232,robot_4,0.328,-4.627
1776774409,154728788,robot_2,0.224,4.609
1776774409,154738162,robot_3,4.467,0.218
1776774409,374412940,robot_1,2.798,2.777
1776774409,374431508,robot_0,4.238,-3.050
1776774409,374437983,robot_4,0.328,-4.627
1776774409,374443457,robot_2,0.224,4.610
1776774409,374449090,robot_3,4.467,0.218
1776774409,593730604,robot_1,2.798,2.776
1776774409,593751590,robot_0,4.238,-3.051
1776774409,593759016,robot_4,0.327,-4.627
1776774409,593764448,robot_2,0.224,4.610
1776774409,593770129,robot_3,4.467,0.218
1776774409,813920040,robot_1,2.798,2.776
1776774409,813939103,robot_0,4.237,-3.051
1776774409,813945852,robot_4,0.327,-4.627
1776774409,813951586,robot_2,0.224,4.610
1776774409,813956963,robot_3,4.466,0.219
1776774410,15088735,robot_1,2.798,2.776
1776774410,15119316,robot_0,4.237,-3.051
1776774410,15133236,robot_4,0.326,-4.628
1776774410,15146424,robot_2,0.224,4.610
1776774410,15158093,robot_3,4.466,0.219
1776774410,233596001,robot_1,2.798,2.776
1776774410,233613238,robot_0,4.237,-3.052
1776774410,233620285,robot_4,0.326,-4.628
1776774410,233626259,robot_2,0.224,4.611
1776774410,233631503,robot_3,4.466,0.219
1776774410,434622772,robot_1,2.798,2.776
1776774410,434643058,robot_0,4.237,-3.052
1776774410,434650152,robot_4,0.326,-4.628
1776774410,434656952,robot_2,0.224,4.611
1776774410,434662685,robot_3,4.465,0.219
1776774410,653297154,robot_1,2.798,2.777
1776774410,653313673,robot_0,4.237,-3.053
1776774410,653320181,robot_4,0.326,-4.629
1776774410,653325781,robot_2,0.224,4.611
1776774410,653331340,robot_3,4.465,0.219
1776774410,854132940,robot_1,2.798,2.777
1776774410,854149604,robot_0,4.237,-3.053
1776774410,854157765,robot_4,0.325,-4.629
1776774410,854164240,robot_2,0.224,4.611
1776774410,854170094,robot_3,4.464,0.219
1776774411,54176432,robot_1,2.798,2.777
1776774411,54193824,robot_0,4.238,-3.054
1776774411,54200215,robot_4,0.325,-4.629
1776774411,54206204,robot_2,0.224,4.611
1776774411,54211797,robot_3,4.464,0.218
1776774411,273810715,robot_1,2.799,2.778
1776774411,273828040,robot_0,4.238,-3.054
1776774411,273835325,robot_4,0.326,-4.629
1776774411,273841889,robot_2,0.224,4.610
1776774411,273847677,robot_3,4.464,0.218
1776774411,474414344,robot_1,2.799,2.778
1776774411,474435981,robot_0,4.238,-3.054
1776774411,474443035,robot_4,0.326,-4.628
1776774411,474449040,robot_2,0.224,4.610
1776774411,474454786,robot_3,4.463,0.218
1776774411,693346464,robot_1,2.799,2.778
1776774411,693362386,robot_0,4.239,-3.054
1776774411,693369042,robot_4,0.326,-4.628
1776774411,693374711,robot_2,0.224,4.610
1776774411,693379733,robot_3,4.463,0.217
1776774411,894329753,robot_1,2.800,2.778
1776774411,894349978,robot_0,4.239,-3.055
1776774411,894359065,robot_4,0.327,-4.628
1776774411,894367422,robot_2,0.223,4.609
1776774411,894374692,robot_3,4.463,0.217
1776774412,114367999,robot_1,2.800,2.779
1776774412,114387725,robot_0,4.239,-3.055
1776774412,114395920,robot_4,0.327,-4.628
1776774412,114403520,robot_2,0.223,4.609
1776774412,114409624,robot_3,4.463,0.216
1776774412,333227280,robot_1,2.800,2.779
1776774412,333246639,robot_0,4.240,-3.055
1776774412,333253653,robot_4,0.328,-4.628
1776774412,333259574,robot_2,0.223,4.609
1776774412,333264562,robot_3,4.463,0.216
1776774412,533624038,robot_1,2.800,2.779
1776774412,533644334,robot_0,4.240,-3.055
1776774412,533650970,robot_4,0.328,-4.628
1776774412,533656817,robot_2,0.222,4.609
1776774412,533661835,robot_3,4.463,0.216
1776774412,734352541,robot_1,2.800,2.778
1776774412,734374310,robot_0,4.240,-3.055
1776774412,734381789,robot_4,0.329,-4.628
1776774412,734387372,robot_2,0.222,4.609
1776774412,734392243,robot_3,4.463,0.216
1776774412,934694071,robot_1,2.799,2.778
1776774412,934718741,robot_0,4.240,-3.055
1776774412,934728556,robot_4,0.329,-4.628
1776774412,934736739,robot_2,0.222,4.609
1776774412,934744497,robot_3,4.463,0.217
1776774413,154815572,robot_1,2.799,2.778
1776774413,154839247,robot_0,4.240,-3.055
1776774413,154850518,robot_4,0.329,-4.628
1776774413,154859815,robot_2,0.222,4.609
1776774413,154867927,robot_3,4.463,0.217
1776774413,374418594,robot_1,2.799,2.778
1776774413,374440271,robot_0,4.239,-3.055
1776774413,374449763,robot_4,0.329,-4.628
1776774413,374457956,robot_2,0.223,4.609
1776774413,374465257,robot_3,4.464,0.218
1776774413,594064440,robot_1,2.799,2.777
1776774413,594085235,robot_0,4.239,-3.054
1776774413,594092953,robot_4,0.329,-4.628
1776774413,594099309,robot_2,0.223,4.610
1776774413,594105545,robot_3,4.464,0.218
1776774413,813957001,robot_1,2.799,2.777
1776774413,813973937,robot_0,4.238,-3.054
1776774413,813980585,robot_4,0.329,-4.628
1776774413,813986439,robot_2,0.223,4.610
1776774413,813992156,robot_3,4.465,0.218
1776774414,15859631,robot_1,2.799,2.777
1776774414,15886832,robot_0,4.238,-3.054
1776774414,15899605,robot_4,0.328,-4.628
1776774414,15911056,robot_2,0.223,4.610
1776774414,15921959,robot_3,4.465,0.218
1776774414,234044792,robot_1,2.799,2.776
1776774414,234069719,robot_0,4.238,-3.053
1776774414,234087310,robot_4,0.328,-4.628
1776774414,234097916,robot_2,0.223,4.610
1776774414,234108035,robot_3,4.466,0.219
1776774414,434595431,robot_1,2.799,2.776
1776774414,434617164,robot_0,4.238,-3.053
1776774414,434623941,robot_4,0.327,-4.628
1776774414,434629781,robot_2,0.223,4.611
1776774414,434635602,robot_3,4.466,0.219
1776774414,634888726,robot_1,2.799,2.776
1776774414,634914991,robot_0,4.237,-3.052
1776774414,634924254,robot_4,0.327,-4.628
1776774414,634931687,robot_2,0.223,4.611
1776774414,634939016,robot_3,4.466,0.219
1776774414,853759421,robot_1,2.800,2.776
1776774414,853775713,robot_0,4.237,-3.052
1776774414,853782615,robot_4,0.327,-4.629
1776774414,853788567,robot_2,0.223,4.611
1776774414,853794140,robot_3,4.466,0.219
1776774415,73858189,robot_1,2.800,2.775
1776774415,73878923,robot_0,4.237,-3.051
1776774415,73885724,robot_4,0.326,-4.629
1776774415,73891663,robot_2,0.223,4.612
1776774415,73897388,robot_3,4.466,0.218
1776774415,274629352,robot_1,2.800,2.775
1776774415,274652195,robot_0,4.237,-3.051
1776774415,274662505,robot_4,0.326,-4.629
1776774415,274670609,robot_2,0.223,4.612
1776774415,274678891,robot_3,4.465,0.218
1776774415,475396644,robot_1,2.801,2.775
1776774415,475424297,robot_0,4.237,-3.052
1776774415,475436509,robot_4,0.326,-4.630
1776774415,475447922,robot_2,0.223,4.612
1776774415,475459233,robot_3,4.465,0.218
1776774415,693730081,robot_1,2.801,2.775
1776774415,693744847,robot_0,4.237,-3.052
1776774415,693751325,robot_4,0.326,-4.630
1776774415,693756859,robot_2,0.222,4.612
1776774415,693761692,robot_3,4.465,0.218
1776774415,894660528,robot_1,2.801,2.775
1776774415,894688533,robot_0,4.238,-3.052
1776774415,894700734,robot_4,0.326,-4.631
1776774415,894710746,robot_2,0.222,4.612
1776774415,894721639,robot_3,4.464,0.218
1776774416,113680747,robot_1,2.801,2.775
1776774416,113697111,robot_0,4.238,-3.053
1776774416,113703506,robot_4,0.326,-4.631
1776774416,113708849,robot_2,0.222,4.612
1776774416,113714189,robot_3,4.464,0.217
1776774416,314634579,robot_1,2.801,2.775
1776774416,314650704,robot_0,4.238,-3.053
1776774416,314658117,robot_4,0.327,-4.631
1776774416,314664067,robot_2,0.221,4.612
1776774416,314669417,robot_3,4.464,0.217
1776774416,515053301,robot_1,2.802,2.775
1776774416,515084110,robot_0,4.238,-3.053
1776774416,515098274,robot_4,0.327,-4.632
1776774416,515109725,robot_2,0.221,4.609
1776774416,515121543,robot_3,4.464,0.216
1776774416,734103376,robot_1,2.802,2.776
1776774416,734129324,robot_0,4.239,-3.054
1776774416,734140207,robot_4,0.327,-4.632
1776774416,734150300,robot_2,0.220,4.558
1776774416,734159377,robot_3,4.464,0.216
1776774416,955325815,robot_1,2.802,2.776
1776774416,955348122,robot_0,4.239,-3.054
1776774416,955355597,robot_4,0.328,-4.632
1776774416,955361995,robot_2,0.220,4.512
1776774416,955368217,robot_3,4.464,0.215
1776774417,173778918,robot_1,2.802,2.776
1776774417,173798461,robot_0,4.240,-3.054
1776774417,173807030,robot_4,0.328,-4.632
1776774417,173814673,robot_2,0.219,4.471
1776774417,173821170,robot_3,4.464,0.215
1776774417,374874006,robot_1,2.802,2.776
1776774417,374909458,robot_0,4.240,-3.054
1776774417,374925437,robot_4,0.328,-4.632
1776774417,374938951,robot_2,0.219,4.437
1776774417,374951392,robot_3,4.464,0.215
1776774417,593781115,robot_1,2.803,2.777
1776774417,593803381,robot_0,4.241,-3.054
1776774417,593812050,robot_4,0.328,-4.632
1776774417,593820540,robot_2,0.218,4.393
1776774417,593827701,robot_3,4.465,0.214
1776774417,813782694,robot_1,2.803,2.777
1776774417,813801831,robot_0,4.241,-3.054
1776774417,813810671,robot_4,0.328,-4.632
1776774417,813816559,robot_2,0.217,4.349
1776774417,813821739,robot_3,4.465,0.214
1776774418,14482575,robot_1,2.802,2.777
1776774418,14508376,robot_0,4.241,-3.053
1776774418,14517510,robot_4,0.329,-4.632
1776774418,14526847,robot_2,0.217,4.309
1776774418,14534500,robot_3,4.466,0.214
1776774418,233881596,robot_1,2.802,2.778
1776774418,233898988,robot_0,4.242,-3.053
1776774418,233905090,robot_4,0.329,-4.632
1776774418,233910843,robot_2,0.216,4.265
1776774418,233916199,robot_3,4.466,0.214
1776774418,434694112,robot_1,2.802,2.778
1776774418,434723627,robot_0,4.242,-3.053
1776774418,434735596,robot_4,0.330,-4.632
1776774418,434746075,robot_2,0.215,4.218
1776774418,434755958,robot_3,4.466,0.214
1776774418,654211779,robot_1,2.802,2.778
1776774418,654230533,robot_0,4.242,-3.052
1776774418,654237935,robot_4,0.330,-4.632
1776774418,654244223,robot_2,0.215,4.169
1776774418,654249290,robot_3,4.466,0.214
1776774418,874477831,robot_1,2.802,2.778
1776774418,874498328,robot_0,4.242,-3.052
1776774418,874505770,robot_4,0.330,-4.631
1776774418,874512246,robot_2,0.214,4.124
1776774418,874517639,robot_3,4.466,0.214
1776774419,76093519,robot_1,2.802,2.778
1776774419,76129468,robot_0,4.242,-3.052
1776774419,76145378,robot_4,0.331,-4.631
1776774419,76158264,robot_2,0.213,4.059
1776774419,76170002,robot_3,4.467,0.214
1776774419,294131494,robot_1,2.802,2.778
1776774419,294156022,robot_0,4.242,-3.052
1776774419,294166259,robot_4,0.331,-4.631
1776774419,294174559,robot_2,0.209,3.998
1776774419,294182949,robot_3,4.467,0.214
1776774419,513709636,robot_1,2.801,2.779
1776774419,513727729,robot_0,4.242,-3.052
1776774419,513734604,robot_4,0.331,-4.631
1776774419,513740605,robot_2,0.206,3.954
1776774419,513745980,robot_3,4.467,0.214
1776774419,714820493,robot_1,2.801,2.779
1776774419,714838661,robot_0,4.242,-3.051
1776774419,714846939,robot_4,0.331,-4.630
1776774419,714853591,robot_2,0.203,3.914
1776774419,714860261,robot_3,4.468,0.214
1776774419,915050485,robot_1,2.801,2.779
1776774419,915081963,robot_0,4.242,-3.051
1776774419,915097227,robot_4,0.331,-4.630
1776774419,915111853,robot_2,0.199,3.874
1776774419,915125813,robot_3,4.468,0.215
1776774420,115425530,robot_1,2.800,2.779
1776774420,115455466,robot_0,4.242,-3.050
1776774420,115473503,robot_4,0.331,-4.629
1776774420,115481315,robot_2,0.196,3.834
1776774420,115488711,robot_3,4.468,0.215
1776774420,333163600,robot_1,2.800,2.779
1776774420,333178587,robot_0,4.242,-3.050
1776774420,333185519,robot_4,0.331,-4.629
1776774420,333191029,robot_2,0.193,3.790
1776774420,333196422,robot_3,4.468,0.215
1776774420,534084919,robot_1,2.800,2.778
1776774420,534101593,robot_0,4.241,-3.050
1776774420,534108398,robot_4,0.330,-4.629
1776774420,534114509,robot_2,0.190,3.751
1776774420,534119605,robot_3,4.469,0.216
1776774420,754186661,robot_1,2.799,2.778
1776774420,754213071,robot_0,4.241,-3.049
1776774420,754225365,robot_4,0.330,-4.628
1776774420,754232144,robot_2,0.186,3.707
1776774420,754238426,robot_3,4.469,0.216
1776774420,954483294,robot_1,2.799,2.778
1776774420,954504355,robot_0,4.241,-3.049
1776774420,954511064,robot_4,0.330,-4.628
1776774420,954516749,robot_2,0.183,3.667
1776774420,954522177,robot_3,4.469,0.216
1776774421,155604628,robot_1,2.799,2.778
1776774421,155633236,robot_0,4.240,-3.049
1776774421,155647372,robot_4,0.329,-4.628
1776774421,155660337,robot_2,0.180,3.627
1776774421,155671456,robot_3,4.469,0.216
1776774421,374237263,robot_1,2.799,2.777
1776774421,374253943,robot_0,4.240,-3.049
1776774421,374260583,robot_4,0.329,-4.628
1776774421,374265897,robot_2,0.176,3.583
1776774421,374271280,robot_3,4.469,0.217
1776774421,574430371,robot_1,2.799,2.777
1776774421,574447471,robot_0,4.240,-3.049
1776774421,574453964,robot_4,0.329,-4.628
1776774421,574459486,robot_2,0.173,3.543
1776774421,574464830,robot_3,4.468,0.217
1776774421,774533439,robot_1,2.799,2.777
1776774421,774558436,robot_0,4.240,-3.049
1776774421,774565270,robot_4,0.328,-4.628
1776774421,774571186,robot_2,0.170,3.503
1776774421,774576515,robot_3,4.468,0.217
1776774421,993602408,robot_1,2.799,2.777
1776774421,993622624,robot_0,4.240,-3.049
1776774421,993629775,robot_4,0.328,-4.628
1776774421,993635239,robot_2,0.166,3.460
1776774421,993640425,robot_3,4.468,0.218
1776774422,193695505,robot_1,2.799,2.777
1776774422,193714167,robot_0,4.239,-3.049
1776774422,193721998,robot_4,0.327,-4.628
1776774422,193729014,robot_2,0.163,3.420
1776774422,193735959,robot_3,4.468,0.218
1776774422,394913398,robot_1,2.799,2.776
1776774422,394933126,robot_0,4.239,-3.049
1776774422,394941219,robot_4,0.327,-4.628
1776774422,394947970,robot_2,0.160,3.380
1776774422,394954671,robot_3,4.467,0.218
1776774422,615194874,robot_1,2.799,2.776
1776774422,615221287,robot_0,4.238,-3.050
1776774422,615234680,robot_4,0.327,-4.629
1776774422,615245572,robot_2,0.156,3.336
1776774422,615255289,robot_3,4.467,0.218
1776774422,834417403,robot_1,2.799,2.776
1776774422,834437933,robot_0,4.238,-3.050
1776774422,834446058,robot_4,0.326,-4.629
1776774422,834452121,robot_2,0.153,3.292
1776774422,834458030,robot_3,4.466,0.219
1776774423,35016931,robot_1,2.800,2.776
1776774423,35049059,robot_0,4.238,-3.050
1776774423,35063427,robot_4,0.326,-4.629
1776774423,35077718,robot_2,0.150,3.252
1776774423,35090183,robot_3,4.466,0.219
1776774423,254354280,robot_1,2.800,2.775
1776774423,254371203,robot_0,4.238,-3.051
1776774423,254381114,robot_4,0.326,-4.629
1776774423,254389738,robot_2,0.146,3.198
1776774423,254397948,robot_3,4.466,0.218
1776774423,473553144,robot_1,2.800,2.775
1776774423,473573888,robot_0,4.237,-3.051
1776774423,473580397,robot_4,0.327,-4.629
1776774423,473586373,robot_2,0.144,3.147
1776774423,473591665,robot_3,4.465,0.218
1776774423,673970469,robot_1,2.801,2.775
1776774423,673989897,robot_0,4.237,-3.052
1776774423,673997384,robot_4,0.327,-4.628
1776774423,674004628,robot_2,0.144,3.107
1776774423,674011786,robot_3,4.465,0.218
1776774423,893505497,robot_1,2.801,2.775
1776774423,893523062,robot_0,4.238,-3.052
1776774423,893530024,robot_4,0.328,-4.628
1776774423,893535144,robot_2,0.143,3.063
1776774423,893546749,robot_3,4.464,0.218
1776774424,115016974,robot_1,2.801,2.775
1776774424,115037925,robot_0,4.238,-3.053
1776774424,115047102,robot_4,0.328,-4.628
1776774424,115056024,robot_2,0.143,3.019
1776774424,115063109,robot_3,4.464,0.217
1776774424,333361684,robot_1,2.801,2.775
1776774424,333379035,robot_0,4.238,-3.053
1776774424,333386049,robot_4,0.329,-4.628
1776774424,333391825,robot_2,0.143,2.975
1776774424,333404867,robot_3,4.464,0.217
1776774424,534110768,robot_1,2.801,2.775
1776774424,534129894,robot_0,4.238,-3.053
1776774424,534136991,robot_4,0.329,-4.628
1776774424,534142527,robot_2,0.143,2.935
1776774424,534147476,robot_3,4.464,0.216
1776774424,754704623,robot_1,2.801,2.775
1776774424,754722809,robot_0,4.239,-3.054
1776774424,754729731,robot_4,0.329,-4.628
1776774424,754735774,robot_2,0.143,2.891
1776774424,754741281,robot_3,4.464,0.216
1776774424,973960245,robot_1,2.801,2.775
1776774424,973981937,robot_0,4.239,-3.054
1776774424,973988788,robot_4,0.330,-4.629
1776774424,973994716,robot_2,0.142,2.850
1776774424,974000308,robot_3,4.464,0.216
1776774425,174606750,robot_1,2.801,2.775
1776774425,174624150,robot_0,4.239,-3.054
1776774425,174631099,robot_4,0.330,-4.629
1776774425,174636871,robot_2,0.143,2.816
1776774425,174642331,robot_3,4.464,0.216
1776774425,374964996,robot_1,2.801,2.775
1776774425,374985429,robot_0,4.239,-3.054
1776774425,374993190,robot_4,0.330,-4.629
1776774425,374999527,robot_2,0.144,2.776
1776774425,375005574,robot_3,4.464,0.217
1776774425,594002946,robot_1,2.801,2.775
1776774425,594021576,robot_0,4.239,-3.054
1776774425,594027868,robot_4,0.330,-4.629
1776774425,594033366,robot_2,0.146,2.742
1776774425,594038366,robot_3,4.464,0.217
1776774425,795026113,robot_1,2.800,2.775
1776774425,795045405,robot_0,4.239,-3.053
1776774425,795052937,robot_4,0.330,-4.629
1776774425,795059441,robot_2,0.147,2.718
1776774425,795065391,robot_3,4.465,0.218
1776774425,995857994,robot_1,2.800,2.776
1776774425,995879916,robot_0,4.238,-3.053
1776774425,995886472,robot_4,0.329,-4.628
1776774425,995892339,robot_2,0.149,2.678
1776774425,995899280,robot_3,4.465,0.218
1776774426,213308980,robot_1,2.800,2.776
1776774426,213325340,robot_0,4.238,-3.053
1776774426,213331989,robot_4,0.329,-4.628
1776774426,213337932,robot_2,0.150,2.634
1776774426,213343515,robot_3,4.465,0.218
1776774426,413458853,robot_1,2.799,2.776
1776774426,413475869,robot_0,4.238,-3.052
1776774426,413482587,robot_4,0.329,-4.628
1776774426,413488902,robot_2,0.152,2.594
1776774426,413494358,robot_3,4.466,0.218
1776774426,614630890,robot_1,2.799,2.777
1776774426,614651189,robot_0,4.238,-3.052
1776774426,614660181,robot_4,0.328,-4.629
1776774426,614668189,robot_2,0.154,2.554
1776774426,614675666,robot_3,4.466,0.218
1776774426,814738529,robot_1,2.799,2.777
1776774426,814769261,robot_0,4.238,-3.051
1776774426,814782885,robot_4,0.328,-4.629
1776774426,814795301,robot_2,0.156,2.501
1776774426,814806308,robot_3,4.467,0.218
1776774427,33835134,robot_1,2.799,2.777
1776774427,33854459,robot_0,4.238,-3.051
1776774427,33861875,robot_4,0.327,-4.629
1776774427,33868916,robot_2,0.158,2.443
1776774427,33874408,robot_3,4.467,0.218
1776774427,254206332,robot_1,2.799,2.777
1776774427,254224222,robot_0,4.238,-3.050
1776774427,254230824,robot_4,0.327,-4.629
1776774427,254236257,robot_2,0.160,2.399
1776774427,254241507,robot_3,4.467,0.218
1776774427,474506624,robot_1,2.799,2.777
1776774427,474529208,robot_0,4.238,-3.050
1776774427,474536713,robot_4,0.327,-4.630
1776774427,474547257,robot_2,0.161,2.355
1776774427,474553329,robot_3,4.467,0.218
1776774427,694448378,robot_1,2.799,2.778
1776774427,694465736,robot_0,4.238,-3.050
1776774427,694472436,robot_4,0.327,-4.630
1776774427,694478197,robot_2,0.163,2.311
1776774427,694483035,robot_3,4.466,0.218
1776774427,914889889,robot_1,2.799,2.778
1776774427,914915640,robot_0,4.238,-3.050
1776774427,914926424,robot_4,0.327,-4.631
1776774427,914934878,robot_2,0.164,2.267
1776774427,914943177,robot_3,4.466,0.218
1776774428,133363852,robot_1,2.799,2.778
1776774428,133381603,robot_0,4.238,-3.050
1776774428,133388333,robot_4,0.327,-4.631
1776774428,133393781,robot_2,0.167,2.224
1776774428,133398854,robot_3,4.466,0.218
1776774428,333857884,robot_1,2.800,2.779
1776774428,333877339,robot_0,4.239,-3.049
1776774428,333887492,robot_4,0.327,-4.632
1776774428,333895577,robot_2,0.170,2.184
1776774428,333901791,robot_3,4.465,0.217
1776774428,554486118,robot_1,2.800,2.779
1776774428,554500874,robot_0,4.239,-3.049
1776774428,554507418,robot_4,0.327,-4.632
1776774428,554512827,robot_2,0.175,2.141
1776774428,554517954,robot_3,4.465,0.217
1776774428,754820448,robot_1,2.800,2.779
1776774428,754838109,robot_0,4.239,-3.049
1776774428,754845954,robot_4,0.327,-4.632
1776774428,754852679,robot_2,0.179,2.101
1776774428,754858626,robot_3,4.465,0.217
1776774428,973801695,robot_1,2.801,2.779
1776774428,973820868,robot_0,4.240,-3.049
1776774428,973827721,robot_4,0.328,-4.633
1776774428,973833543,robot_2,0.184,2.057
1776774428,973838966,robot_3,4.465,0.216
1776774429,174514133,robot_1,2.801,2.779
1776774429,174533276,robot_0,4.240,-3.049
1776774429,174547693,robot_4,0.331,-4.629
1776774429,174555346,robot_2,0.188,2.018
1776774429,174562088,robot_3,4.465,0.216
1776774429,393389021,robot_1,2.801,2.779
1776774429,393408280,robot_0,4.241,-3.049
1776774429,393415601,robot_4,0.358,-4.596
1776774429,393421321,robot_2,0.192,1.975
1776774429,393426867,robot_3,4.465,0.215
1776774429,614436878,robot_1,2.801,2.779
1776774429,614461463,robot_0,4.241,-3.049
1776774429,614472088,robot_4,0.386,-4.563
1776774429,614481216,robot_2,0.197,1.932
1776774429,614490557,robot_3,4.465,0.215
1776774429,814558221,robot_1,2.801,2.779
1776774429,814579972,robot_0,4.242,-3.049
1776774429,814590134,robot_4,0.411,-4.532
1776774429,814598730,robot_2,0.201,1.892
1776774429,814606669,robot_3,4.465,0.214
1776774430,14958873,robot_1,2.801,2.779
1776774430,14985555,robot_0,4.242,-3.049
1776774430,14997462,robot_4,0.437,-4.501
1776774430,15007998,robot_2,0.205,1.852
1776774430,15017428,robot_3,4.465,0.214
1776774430,234341125,robot_1,2.801,2.779
1776774430,234358826,robot_0,4.241,-3.049
1776774430,234365963,robot_4,0.465,-4.467
1776774430,234371716,robot_2,0.210,1.808
1776774430,234376759,robot_3,4.466,0.214
1776774430,435498545,robot_1,2.800,2.779
1776774430,435528648,robot_0,4.241,-3.049
1776774430,435549449,robot_4,0.499,-4.426
1776774430,435561867,robot_2,0.214,1.769
1776774430,435572303,robot_3,4.466,0.214
1776774430,653192319,robot_1,2.800,2.779
1776774430,653208853,robot_0,4.241,-3.049
1776774430,653215509,robot_4,0.545,-4.370
1776774430,653221060,robot_2,0.218,1.725
1776774430,653225823,robot_3,4.466,0.213
1776774430,854209542,robot_1,2.800,2.778
1776774430,854230078,robot_0,4.240,-3.049
1776774430,854238577,robot_4,0.570,-4.339
1776774430,854245813,robot_2,0.223,1.685
1776774430,854252449,robot_3,4.467,0.213
1776774431,54610785,robot_1,2.800,2.778
1776774431,54638747,robot_0,4.240,-3.049
1776774431,54652082,robot_4,0.607,-4.295
1776774431,54663531,robot_2,0.228,1.626
1776774431,54674341,robot_3,4.467,0.213
1776774431,254967162,robot_1,2.800,2.778
1776774431,254998525,robot_0,4.239,-3.050
1776774431,255015645,robot_4,0.652,-4.241
1776774431,255028847,robot_2,0.231,1.571
1776774431,255041340,robot_3,4.466,0.213
1776774431,455097924,robot_1,2.800,2.777
1776774431,455116771,robot_0,4.239,-3.050
1776774431,455123820,robot_4,0.677,-4.210
1776774431,455129273,robot_2,0.232,1.531
1776774431,455134255,robot_3,4.466,0.214
1776774431,674113957,robot_1,2.800,2.777
1776774431,674131078,robot_0,4.239,-3.050
1776774431,674139219,robot_4,0.699,-4.184
1776774431,674146392,robot_2,0.233,1.455
1776774431,674152870,robot_3,4.466,0.214
1776774431,874314900,robot_1,2.800,2.777
1776774431,874337431,robot_0,4.239,-3.051
1776774431,874348729,robot_4,0.718,-4.161
1776774431,874357686,robot_2,0.233,1.393
1776774431,874366386,robot_3,4.465,0.214
1776774432,94406527,robot_1,2.800,2.776
1776774432,94423960,robot_0,4.239,-3.051
1776774432,94430503,robot_4,0.746,-4.128
1776774432,94436480,robot_2,0.234,1.349
1776774432,94442127,robot_3,4.465,0.215
1776774432,314346862,robot_1,2.801,2.776
1776774432,314371134,robot_0,4.239,-3.052
1776774432,314385358,robot_4,0.774,-4.094
1776774432,314397014,robot_2,0.234,1.309
1776774432,314407134,robot_3,4.465,0.215
