stamp_sec,stamp_nsec,robot,x,y
1776823189,660857697,robot_1,1.368,3.745
1776823189,660875287,robot_0,-3.354,-2.787
1776823189,660881434,robot_4,-0.638,1.710
1776823189,660887686,robot_2,-1.910,-1.923
1776823189,660892903,robot_3,-3.606,-1.603
1776823189,861955662,robot_1,1.402,3.749
1776823189,861981633,robot_0,-3.355,-2.787
1776823189,861991923,robot_4,-0.696,1.698
1776823189,862000441,robot_2,-1.848,-1.933
1776823189,862008930,robot_3,-3.642,-1.629
1776823190,81296243,robot_1,1.436,3.754
1776823190,81327832,robot_0,-3.355,-2.788
1776823190,81342027,robot_4,-0.772,1.681
1776823190,81355032,robot_2,-1.769,-1.946
1776823190,81366314,robot_3,-3.684,-1.659
1776823190,301532211,robot_1,1.470,3.759
1776823190,301574717,robot_0,-3.355,-2.788
1776823190,301587599,robot_4,-0.851,1.664
1776823190,301598990,robot_2,-1.727,-1.952
1776823190,301609505,robot_3,-3.719,-1.684
1776823190,520686556,robot_1,1.520,3.766
1776823190,520706106,robot_0,-3.356,-2.788
1776823190,520713322,robot_4,-0.914,1.651
1776823190,520719929,robot_2,-1.700,-1.956
1776823190,520726081,robot_3,-3.747,-1.701
1776823190,721946373,robot_1,1.549,3.772
1776823190,721967149,robot_0,-3.356,-2.788
1776823190,721975131,robot_4,-0.951,1.642
1776823190,721981779,robot_2,-1.681,-1.952
1776823190,721987777,robot_3,-3.780,-1.722
1776823190,941058909,robot_1,1.590,3.782
1776823190,941085763,robot_0,-3.357,-2.788
1776823190,941098627,robot_4,-0.995,1.633
1776823190,941109269,robot_2,-1.662,-1.938
1776823190,941119387,robot_3,-3.847,-1.762
1776823191,141833684,robot_1,1.653,3.798
1776823191,141863838,robot_0,-3.357,-2.788
1776823191,141877665,robot_4,-1.027,1.626
1776823191,141888913,robot_2,-1.630,-1.937
1776823191,141899468,robot_3,-3.886,-1.785
1776823191,363127113,robot_1,1.686,3.806
1776823191,363147484,robot_0,-3.357,-2.788
1776823191,363155297,robot_4,-1.062,1.618
1776823191,363161428,robot_2,-1.619,-1.933
1776823191,363167204,robot_3,-3.917,-1.804
1776823191,581514138,robot_1,1.716,3.813
1776823191,581545148,robot_0,-3.357,-2.788
1776823191,581556645,robot_4,-1.106,1.609
1776823191,581566393,robot_2,-1.619,-1.933
1776823191,581575169,robot_3,-3.943,-1.819
1776823191,781997214,robot_1,1.749,3.819
1776823191,782024209,robot_0,-3.357,-2.788
1776823191,782037064,robot_4,-1.145,1.601
1776823191,782047267,robot_2,-1.620,-1.931
1776823191,782053488,robot_3,-3.976,-1.838
1776823192,1237439,robot_1,1.795,3.828
1776823192,1259191,robot_0,-3.358,-2.788
1776823192,1269194,robot_4,-1.182,1.593
1776823192,1277418,robot_2,-1.629,-1.920
1776823192,1285364,robot_3,-4.009,-1.860
1776823192,219931045,robot_1,1.853,3.840
1776823192,219949016,robot_0,-3.358,-2.788
1776823192,219955201,robot_4,-1.212,1.586
1776823192,219960227,robot_2,-1.642,-1.904
1776823192,219965266,robot_3,-4.045,-1.884
1776823192,421122555,robot_1,1.900,3.849
1776823192,421153861,robot_0,-3.359,-2.788
1776823192,421165645,robot_4,-1.273,1.572
1776823192,421174633,robot_2,-1.656,-1.891
1776823192,421182532,robot_3,-4.085,-1.910
1776823192,622136659,robot_1,1.931,3.855
1776823192,622175272,robot_0,-3.359,-2.787
1776823192,622190102,robot_4,-1.318,1.562
1776823192,622202488,robot_2,-1.671,-1.882
1776823192,622216799,robot_3,-4.140,-1.946
1776823192,841965305,robot_1,1.962,3.861
1776823192,841984909,robot_0,-3.359,-2.787
1776823192,841992034,robot_4,-1.345,1.554
1776823192,841998426,robot_2,-1.689,-1.882
1776823192,842004298,robot_3,-4.198,-1.982
1776823193,61434554,robot_1,2.001,3.867
1776823193,61457431,robot_0,-3.359,-2.786
1776823193,61466450,robot_4,-1.393,1.540
1776823193,61474381,robot_2,-1.691,-1.880
1776823193,61481952,robot_3,-4.247,-2.013
1776823193,262297668,robot_1,2.045,3.875
1776823193,262317989,robot_0,-3.359,-2.786
1776823193,262326981,robot_4,-1.423,1.530
1776823193,262334185,robot_2,-1.691,-1.878
1776823193,262340273,robot_3,-4.310,-2.053
1776823193,480274556,robot_1,2.112,3.887
1776823193,480292035,robot_0,-3.359,-2.785
1776823193,480298811,robot_4,-1.460,1.518
1776823193,480304468,robot_2,-1.690,-1.877
1776823193,480309708,robot_3,-4.367,-2.089
1776823193,700063042,robot_1,2.178,3.899
1776823193,700081203,robot_0,-3.359,-2.785
1776823193,700087582,robot_4,-1.519,1.501
1776823193,700092790,robot_2,-1.689,-1.876
1776823193,700097448,robot_3,-4.419,-2.121
1776823193,900611942,robot_1,2.233,3.908
1776823193,900629326,robot_0,-3.359,-2.785
1776823193,900636030,robot_4,-1.582,1.481
1776823193,900641083,robot_2,-1.689,-1.876
1776823193,900646189,robot_3,-4.479,-2.159
1776823194,101329714,robot_1,2.259,3.914
1776823194,101354532,robot_0,-3.359,-2.786
1776823194,101364806,robot_4,-1.642,1.461
1776823194,101373476,robot_2,-1.689,-1.876
1776823194,101381400,robot_3,-4.509,-2.178
1776823194,321894665,robot_1,2.306,3.926
1776823194,321918757,robot_0,-3.359,-2.786
1776823194,321925934,robot_4,-1.705,1.440
1776823194,321932116,robot_2,-1.690,-1.876
1776823194,321937708,robot_3,-4.509,-2.179
1776823194,540924244,robot_1,2.358,3.939
1776823194,540943110,robot_0,-3.359,-2.786
1776823194,540949331,robot_4,-1.765,1.419
1776823194,540954829,robot_2,-1.690,-1.876
1776823194,540959629,robot_3,-4.509,-2.179
1776823194,741182804,robot_1,2.404,3.951
1776823194,741198972,robot_0,-3.359,-2.787
1776823194,741205185,robot_4,-1.801,1.407
1776823194,741210668,robot_2,-1.691,-1.876
1776823194,741215470,robot_3,-4.509,-2.180
1776823194,961063379,robot_1,2.448,3.963
1776823194,961092901,robot_0,-3.358,-2.787
1776823194,961105824,robot_4,-1.833,1.397
1776823194,961115863,robot_2,-1.691,-1.877
1776823194,961125892,robot_3,-4.509,-2.180
1776823195,182254670,robot_1,2.480,3.972
1776823195,182273462,robot_0,-3.358,-2.787
1776823195,182280560,robot_4,-1.909,1.379
1776823195,182285793,robot_2,-1.691,-1.877
1776823195,182290716,robot_3,-4.509,-2.181
1776823195,401179722,robot_1,2.507,3.980
1776823195,401203747,robot_0,-3.358,-2.788
1776823195,401213634,robot_4,-1.964,1.366
1776823195,401221220,robot_2,-1.692,-1.877
1776823195,401229764,robot_3,-4.509,-2.181
1776823195,601258398,robot_1,2.548,3.992
1776823195,601276173,robot_0,-3.357,-2.788
1776823195,601282890,robot_4,-2.015,1.354
1776823195,601288647,robot_2,-1.692,-1.877
1776823195,601293669,robot_3,-4.509,-2.182
1776823195,801281140,robot_1,2.574,4.001
1776823195,801302499,robot_0,-3.357,-2.788
1776823195,801311053,robot_4,-2.070,1.342
1776823195,801318590,robot_2,-1.692,-1.878
1776823195,801325447,robot_3,-4.510,-2.182
1776823196,1693895,robot_1,2.600,4.009
1776823196,1727586,robot_0,-3.357,-2.788
1776823196,1742207,robot_4,-2.134,1.327
1776823196,1754120,robot_2,-1.692,-1.878
1776823196,1765391,robot_3,-4.510,-2.182
1776823196,222013341,robot_1,2.646,4.024
1776823196,222033681,robot_0,-3.357,-2.788
1776823196,222042011,robot_4,-2.202,1.311
1776823196,222048977,robot_2,-1.692,-1.878
1776823196,222055529,robot_3,-4.510,-2.182
1776823196,441015878,robot_1,2.691,4.037
1776823196,441051328,robot_0,-3.357,-2.788
1776823196,441066651,robot_4,-2.265,1.297
1776823196,441079175,robot_2,-1.692,-1.878
1776823196,441090462,robot_3,-4.510,-2.182
1776823196,641827098,robot_1,2.742,4.052
1776823196,641850576,robot_0,-3.356,-2.788
1776823196,641861045,robot_4,-2.288,1.292
1776823196,641869700,robot_2,-1.692,-1.878
1776823196,641877616,robot_3,-4.510,-2.182
1776823196,861431795,robot_1,2.813,4.072
1776823196,861457863,robot_0,-3.356,-2.787
1776823196,861468678,robot_4,-2.310,1.287
1776823196,861477504,robot_2,-1.692,-1.879
1776823196,861485836,robot_3,-4.511,-2.182
1776823197,82092355,robot_1,2.854,4.084
1776823197,82125769,robot_0,-3.355,-2.787
1776823197,82136912,robot_4,-2.340,1.280
1776823197,82146171,robot_2,-1.692,-1.879
1776823197,82155652,robot_3,-4.511,-2.182
1776823197,301804944,robot_1,2.908,4.099
1776823197,301837205,robot_0,-3.355,-2.787
1776823197,301851836,robot_4,-2.393,1.266
1776823197,301863857,robot_2,-1.692,-1.880
1776823197,301875082,robot_3,-4.512,-2.182
1776823197,521332313,robot_1,2.969,4.117
1776823197,521357724,robot_0,-3.355,-2.786
1776823197,521369109,robot_4,-2.425,1.258
1776823197,521378146,robot_2,-1.692,-1.880
1776823197,521387579,robot_3,-4.513,-2.182
1776823197,721326310,robot_1,3.024,4.132
1776823197,721356822,robot_0,-3.355,-2.786
1776823197,721363750,robot_4,-2.468,1.246
1776823197,721370026,robot_2,-1.692,-1.881
1776823197,721376185,robot_3,-4.513,-2.182
1776823197,941704422,robot_1,3.074,4.147
1776823197,941728731,robot_0,-3.355,-2.786
1776823197,941738984,robot_4,-2.534,1.231
1776823197,941747279,robot_2,-1.691,-1.881
1776823197,941754799,robot_3,-4.513,-2.182
1776823198,162068280,robot_1,3.113,4.158
1776823198,162096214,robot_0,-3.355,-2.785
1776823198,162103910,robot_4,-2.609,1.216
1776823198,162110240,robot_2,-1.691,-1.881
1776823198,162116422,robot_3,-4.514,-2.181
1776823198,362562100,robot_1,3.137,4.165
1776823198,362597645,robot_0,-3.357,-2.785
1776823198,362613344,robot_4,-2.653,1.208
1776823198,362627452,robot_2,-1.690,-1.881
1776823198,362640619,robot_3,-4.514,-2.181
1776823198,581293031,robot_1,3.174,4.175
1776823198,581315301,robot_0,-3.423,-2.788
1776823198,581324279,robot_4,-2.697,1.202
1776823198,581331729,robot_2,-1.690,-1.881
1776823198,581338688,robot_3,-4.514,-2.181
1776823198,802245918,robot_1,3.224,4.190
1776823198,802265416,robot_0,-3.489,-2.793
1776823198,802274439,robot_4,-2.755,1.196
1776823198,802281524,robot_2,-1.690,-1.881
1776823198,802288286,robot_3,-4.514,-2.181
1776823199,2341978,robot_1,3.271,4.203
1776823199,2368763,robot_0,-3.536,-2.795
1776823199,2381079,robot_4,-2.819,1.190
1776823199,2391292,robot_2,-1.690,-1.881
1776823199,2400828,robot_3,-4.514,-2.181
1776823199,221240259,robot_1,3.298,4.210
1776823199,221271856,robot_0,-3.537,-2.795
1776823199,221282349,robot_4,-2.867,1.185
1776823199,221292876,robot_2,-1.691,-1.881
1776823199,221301294,robot_3,-4.514,-2.180
1776823199,441281582,robot_1,3.342,4.220
1776823199,441307876,robot_0,-3.537,-2.795
1776823199,441319778,robot_4,-2.867,1.184
1776823199,441328753,robot_2,-1.691,-1.881
1776823199,441337323,robot_3,-4.514,-2.180
1776823199,660494981,robot_1,3.381,4.230
1776823199,660517043,robot_0,-3.537,-2.794
1776823199,660525443,robot_4,-2.867,1.184
1776823199,660532642,robot_2,-1.691,-1.880
1776823199,660539925,robot_3,-4.514,-2.179
1776823199,861010714,robot_1,3.410,4.237
1776823199,861038336,robot_0,-3.538,-2.794
1776823199,861049823,robot_4,-2.868,1.184
1776823199,861059538,robot_2,-1.692,-1.880
1776823199,861068379,robot_3,-4.514,-2.178
1776823200,81028992,robot_1,3.436,4.243
1776823200,81051020,robot_0,-3.538,-2.794
1776823200,81059436,robot_4,-2.868,1.183
1776823200,81066297,robot_2,-1.692,-1.879
1776823200,81073150,robot_3,-4.514,-2.178
1776823200,281824737,robot_1,3.468,4.250
1776823200,281843988,robot_0,-3.538,-2.794
1776823200,281851413,robot_4,-2.868,1.183
1776823200,281857378,robot_2,-1.692,-1.879
1776823200,281863053,robot_3,-4.513,-2.178
1776823200,500537623,robot_1,3.514,4.261
1776823200,500555488,robot_0,-3.539,-2.793
1776823200,500561867,robot_4,-2.869,1.182
1776823200,500567146,robot_2,-1.692,-1.878
1776823200,500571865,robot_3,-4.513,-2.177
1776823200,701603551,robot_1,3.572,4.275
1776823200,701632901,robot_0,-3.539,-2.793
1776823200,701642524,robot_4,-2.869,1.182
1776823200,701650962,robot_2,-1.692,-1.878
1776823200,701658300,robot_3,-4.513,-2.177
1776823200,902325394,robot_1,3.618,4.286
1776823200,902367541,robot_0,-3.539,-2.793
1776823200,902388648,robot_4,-2.869,1.182
1776823200,902406219,robot_2,-1.688,-1.879
1776823200,902423536,robot_3,-4.510,-2.183
1776823201,120679236,robot_1,3.663,4.297
1776823201,120696339,robot_0,-3.540,-2.793
1776823201,120703472,robot_4,-2.870,1.182
1776823201,120709651,robot_2,-1.630,-1.888
1776823201,120715192,robot_3,-4.488,-2.231
1776823201,320974182,robot_1,3.707,4.308
1776823201,320993501,robot_0,-3.540,-2.793
1776823201,321000998,robot_4,-2.870,1.182
1776823201,321006827,robot_2,-1.600,-1.893
1776823201,321013881,robot_3,-4.472,-2.263
1776823201,540242537,robot_1,3.780,4.325
1776823201,540281240,robot_0,-3.540,-2.793
1776823201,540297347,robot_4,-2.870,1.182
1776823201,540310410,robot_2,-1.591,-1.891
1776823201,540324555,robot_3,-4.461,-2.285
1776823201,741317644,robot_1,3.848,4.342
1776823201,741350709,robot_0,-3.540,-2.793
1776823201,741365495,robot_4,-2.870,1.182
1776823201,741378258,robot_2,-1.594,-1.886
1776823201,741389334,robot_3,-4.461,-2.285
1776823201,959972788,robot_1,3.919,4.359
1776823201,959990335,robot_0,-3.539,-2.793
1776823201,959996773,robot_4,-2.870,1.182
1776823201,960002188,robot_2,-1.604,-1.873
1776823201,960007009,robot_3,-4.460,-2.285
1776823202,161135416,robot_1,3.974,4.372
1776823202,161155577,robot_0,-3.539,-2.793
1776823202,161163468,robot_4,-2.869,1.182
1776823202,161169853,robot_2,-1.616,-1.858
1776823202,161175950,robot_3,-4.460,-2.285
1776823202,381242499,robot_1,4.045,4.389
1776823202,381282254,robot_0,-3.538,-2.794
1776823202,381292284,robot_4,-2.869,1.182
1776823202,381301143,robot_2,-1.630,-1.845
1776823202,381309278,robot_3,-4.459,-2.285
1776823202,600093854,robot_1,4.117,4.407
1776823202,600111245,robot_0,-3.538,-2.794
1776823202,600118008,robot_4,-2.869,1.183
1776823202,600123267,robot_2,-1.648,-1.838
1776823202,600127967,robot_3,-4.459,-2.285
1776823202,801289940,robot_1,4.170,4.420
1776823202,801314648,robot_0,-3.538,-2.794
1776823202,801325386,robot_4,-2.868,1.183
1776823202,801333198,robot_2,-1.663,-1.841
1776823202,801340639,robot_3,-4.458,-2.285
1776823203,1720169,robot_1,4.229,4.435
1776823203,1752368,robot_0,-3.538,-2.795
1776823203,1766234,robot_4,-2.868,1.184
1776823203,1777722,robot_2,-1.663,-1.841
1776823203,1789158,robot_3,-4.458,-2.286
1776823203,221234979,robot_1,4.291,4.450
1776823203,221266723,robot_0,-3.537,-2.795
1776823203,221280977,robot_4,-2.868,1.184
1776823203,221293576,robot_2,-1.663,-1.841
1776823203,221305668,robot_3,-4.457,-2.286
1776823203,440978087,robot_1,4.340,4.459
1776823203,441004348,robot_0,-3.537,-2.796
1776823203,441016655,robot_4,-2.868,1.185
1776823203,441026191,robot_2,-1.662,-1.841
1776823203,441036066,robot_3,-4.457,-2.286
1776823203,641487346,robot_1,4.383,4.467
1776823203,641509066,robot_0,-3.537,-2.796
1776823203,641517820,robot_4,-2.868,1.185
1776823203,641534500,robot_2,-1.662,-1.841
1776823203,641541160,robot_3,-4.457,-2.287
1776823203,842951512,robot_1,4.434,4.476
1776823203,842971644,robot_0,-3.537,-2.796
1776823203,842978626,robot_4,-2.868,1.185
1776823203,842984413,robot_2,-1.662,-1.841
1776823203,842989786,robot_3,-4.457,-2.287
1776823204,61041680,robot_1,4.503,4.487
1776823204,61069984,robot_0,-3.537,-2.796
1776823204,61082424,robot_4,-2.868,1.185
1776823204,61092776,robot_2,-1.662,-1.841
1776823204,61102548,robot_3,-4.457,-2.287
1776823204,261187157,robot_1,4.517,4.489
1776823204,261219070,robot_0,-3.537,-2.796
1776823204,261233473,robot_4,-2.868,1.185
1776823204,261246372,robot_2,-1.662,-1.842
1776823204,261257650,robot_3,-4.457,-2.287
1776823204,461204622,robot_1,4.517,4.490
1776823204,461230223,robot_0,-3.538,-2.797
1776823204,461241681,robot_4,-2.868,1.184
1776823204,461251272,robot_2,-1.662,-1.842
1776823204,461260371,robot_3,-4.457,-2.287
1776823204,661886707,robot_1,4.517,4.490
1776823204,661906596,robot_0,-3.538,-2.797
1776823204,661917362,robot_4,-2.868,1.184
1776823204,661924390,robot_2,-1.661,-1.842
1776823204,661930619,robot_3,-4.457,-2.288
1776823204,880432813,robot_1,4.517,4.491
1776823204,880452830,robot_0,-3.538,-2.798
1776823204,880459774,robot_4,-2.869,1.183
1776823204,880465290,robot_2,-1.661,-1.843
1776823204,880470715,robot_3,-4.457,-2.288
1776823205,81901930,robot_1,4.517,4.491
1776823205,81937597,robot_0,-3.539,-2.798
1776823205,81954013,robot_4,-2.869,1.183
1776823205,81966374,robot_2,-1.661,-1.843
1776823205,81977075,robot_3,-4.457,-2.289
1776823205,300850351,robot_1,4.518,4.492
1776823205,300869845,robot_0,-3.539,-2.798
1776823205,300879619,robot_4,-2.869,1.183
1776823205,300888556,robot_2,-1.661,-1.839
1776823205,300895882,robot_3,-4.457,-2.289
1776823205,500943149,robot_1,4.518,4.492
1776823205,500971803,robot_0,-3.539,-2.798
1776823205,500978464,robot_4,-2.870,1.182
1776823205,500984214,robot_2,-1.661,-1.839
1776823205,500988981,robot_3,-4.458,-2.290
1776823205,720889367,robot_1,4.519,4.492
1776823205,720909587,robot_0,-3.540,-2.798
1776823205,720921208,robot_4,-2.870,1.182
1776823205,720927987,robot_2,-1.661,-1.840
1776823205,720933658,robot_3,-4.458,-2.290
1776823205,921420070,robot_1,4.519,4.492
1776823205,921448145,robot_0,-3.540,-2.798
1776823205,921461083,robot_4,-2.871,1.182
1776823205,921470944,robot_2,-1.662,-1.840
1776823205,921481593,robot_3,-4.458,-2.290
1776823206,139871510,robot_1,4.520,4.492
1776823206,139890772,robot_0,-3.540,-2.798
1776823206,139899953,robot_4,-2.871,1.182
1776823206,139908473,robot_2,-1.662,-1.840
1776823206,139918364,robot_3,-4.459,-2.290
1776823206,341686651,robot_1,4.520,4.492
1776823206,341711738,robot_0,-3.540,-2.798
1776823206,341722719,robot_4,-2.871,1.182
1776823206,341731482,robot_2,-1.662,-1.840
1776823206,341740326,robot_3,-4.459,-2.290
1776823206,560941986,robot_1,4.520,4.492
1776823206,560963418,robot_0,-3.541,-2.798
1776823206,560971772,robot_4,-2.871,1.182
1776823206,560979197,robot_2,-1.662,-1.840
1776823206,560985715,robot_3,-4.459,-2.290
1776823206,779997476,robot_1,4.519,4.492
1776823206,780017904,robot_0,-3.541,-2.798
1776823206,780025582,robot_4,-2.871,1.182
1776823206,780032083,robot_2,-1.662,-1.839
1776823206,780038101,robot_3,-4.459,-2.291
1776823206,981259139,robot_1,4.519,4.492
1776823206,981287018,robot_0,-3.541,-2.798
1776823206,981299138,robot_4,-2.872,1.182
1776823206,981308690,robot_2,-1.662,-1.839
1776823206,981318227,robot_3,-4.460,-2.291
1776823207,201602989,robot_1,4.519,4.492
1776823207,201621621,robot_0,-3.542,-2.798
1776823207,201628325,robot_4,-2.872,1.183
1776823207,201633765,robot_2,-1.662,-1.839
1776823207,201639502,robot_3,-4.460,-2.291
1776823207,420902910,robot_1,4.518,4.492
1776823207,420929840,robot_0,-3.542,-2.797
1776823207,420938548,robot_4,-2.873,1.183
1776823207,420946039,robot_2,-1.662,-1.838
1776823207,420952432,robot_3,-4.461,-2.290
1776823207,621471151,robot_1,4.518,4.491
1776823207,621489125,robot_0,-3.542,-2.797
1776823207,621495994,robot_4,-2.873,1.183
1776823207,621501876,robot_2,-1.662,-1.838
1776823207,621507521,robot_3,-4.461,-2.290
1776823207,842050621,robot_1,4.518,4.491
1776823207,842076833,robot_0,-3.543,-2.796
1776823207,842087586,robot_4,-2.873,1.184
1776823207,842095729,robot_2,-1.663,-1.837
1776823207,842104379,robot_3,-4.462,-2.290
1776823208,61552550,robot_1,4.518,4.490
1776823208,61584545,robot_0,-3.543,-2.796
1776823208,61599120,robot_4,-2.873,1.184
1776823208,61610908,robot_2,-1.663,-1.837
1776823208,61621666,robot_3,-4.462,-2.289
1776823208,279899683,robot_1,4.518,4.490
1776823208,279921137,robot_0,-3.543,-2.795
1776823208,279927979,robot_4,-2.873,1.185
1776823208,279934128,robot_2,-1.663,-1.837
1776823208,279939406,robot_3,-4.462,-2.289
1776823208,481636783,robot_1,4.518,4.489
1776823208,481659279,robot_0,-3.537,-2.796
1776823208,481669184,robot_4,-2.873,1.185
1776823208,481677401,robot_2,-1.664,-1.837
1776823208,481685093,robot_3,-4.462,-2.289
1776823208,701464127,robot_1,4.518,4.489
1776823208,701488949,robot_0,-3.466,-2.802
1776823208,701500678,robot_4,-2.873,1.185
1776823208,701510900,robot_2,-1.664,-1.837
1776823208,701519268,robot_3,-4.462,-2.289
1776823208,921603328,robot_1,4.518,4.489
1776823208,921631844,robot_0,-3.419,-2.806
1776823208,921644959,robot_4,-2.873,1.185
1776823208,921654711,robot_2,-1.664,-1.837
1776823208,921664566,robot_3,-4.462,-2.289
1776823209,140736913,robot_1,4.518,4.489
1776823209,140755619,robot_0,-3.368,-2.810
1776823209,140762578,robot_4,-2.873,1.185
1776823209,140768444,robot_2,-1.664,-1.837
1776823209,140774742,robot_3,-4.462,-2.288
1776823209,341237825,robot_1,4.518,4.490
1776823209,341257949,robot_0,-3.308,-2.815
1776823209,341265427,robot_4,-2.873,1.184
1776823209,341271648,robot_2,-1.664,-1.837
1776823209,341277166,robot_3,-4.462,-2.288
1776823209,561848645,robot_1,4.518,4.490
1776823209,561875142,robot_0,-3.260,-2.819
1776823209,561887033,robot_4,-2.873,1.184
1776823209,561896416,robot_2,-1.665,-1.837
1776823209,561905789,robot_3,-4.462,-2.287
1776823209,782128352,robot_1,4.518,4.491
1776823209,782150687,robot_0,-3.197,-2.825
1776823209,782159401,robot_4,-2.873,1.184
1776823209,782168088,robot_2,-1.665,-1.837
1776823209,782175250,robot_3,-4.462,-2.287
1776823210,481654,robot_1,4.518,4.491
1776823210,498545,robot_0,-3.134,-2.828
1776823210,504809,robot_4,-2.872,1.183
1776823210,509990,robot_2,-1.666,-1.838
1776823210,515187,robot_3,-4.462,-2.286
1776823210,201249344,robot_1,4.519,4.492
1776823210,201268813,robot_0,-3.097,-2.829
1776823210,201276211,robot_4,-2.872,1.183
1776823210,201282838,robot_2,-1.666,-1.838
1776823210,201289093,robot_3,-4.461,-2.286
1776823210,420638593,robot_1,4.519,4.492
1776823210,420658223,robot_0,-3.067,-2.829
1776823210,420667282,robot_4,-2.871,1.183
1776823210,420675619,robot_2,-1.666,-1.838
1776823210,420682977,robot_3,-4.461,-2.285
1776823210,621379923,robot_1,4.520,4.492
1776823210,621410780,robot_0,-3.028,-2.830
1776823210,621420153,robot_4,-2.871,1.183
1776823210,621428136,robot_2,-1.666,-1.839
1776823210,621435406,robot_3,-4.461,-2.285
1776823210,840577110,robot_1,4.520,4.492
1776823210,840595492,robot_0,-2.957,-2.831
1776823210,840610783,robot_4,-2.871,1.183
1776823210,840616467,robot_2,-1.666,-1.839
1776823210,840621242,robot_3,-4.460,-2.285
1776823211,61513512,robot_1,4.520,4.492
1776823211,61534142,robot_0,-2.885,-2.833
1776823211,61542971,robot_4,-2.871,1.183
1776823211,61549527,robot_2,-1.666,-1.839
1776823211,61556251,robot_3,-4.446,-2.330
1776823211,279866164,robot_1,4.520,4.492
1776823211,279885140,robot_0,-2.817,-2.834
1776823211,279891752,robot_4,-2.871,1.183
1776823211,279897347,robot_2,-1.666,-1.839
1776823211,279902803,robot_3,-4.425,-2.394
1776823211,481115486,robot_1,4.520,4.492
1776823211,481138518,robot_0,-2.756,-2.835
1776823211,481147815,robot_4,-2.870,1.183
1776823211,481154721,robot_2,-1.667,-1.839
1776823211,481161723,robot_3,-4.405,-2.454
1776823211,682037341,robot_1,4.521,4.492
1776823211,682057471,robot_0,-2.698,-2.836
1776823211,682064694,robot_4,-2.870,1.183
1776823211,682070577,robot_2,-1.666,-1.840
1776823211,682076437,robot_3,-4.402,-2.462
1776823211,901162673,robot_1,4.521,4.492
1776823211,901182913,robot_0,-2.659,-2.836
1776823211,901189749,robot_4,-2.870,1.183
1776823211,901194737,robot_2,-1.666,-1.840
1776823211,901199689,robot_3,-4.402,-2.462
1776823212,102177352,robot_1,4.522,4.492
1776823212,102202967,robot_0,-2.628,-2.835
1776823212,102214380,robot_4,-2.869,1.184
1776823212,102223638,robot_2,-1.666,-1.841
1776823212,102231984,robot_3,-4.401,-2.462
1776823212,320827280,robot_1,4.522,4.492
1776823212,320848968,robot_0,-2.581,-2.835
1776823212,320858307,robot_4,-2.869,1.184
1776823212,320865967,robot_2,-1.666,-1.841
1776823212,320873402,robot_3,-4.401,-2.462
1776823212,520890506,robot_1,4.523,4.491
1776823212,520916363,robot_0,-2.545,-2.835
1776823212,520924963,robot_4,-2.869,1.184
1776823212,520931297,robot_2,-1.666,-1.841
1776823212,520937461,robot_3,-4.400,-2.462
1776823212,721083045,robot_1,4.523,4.491
1776823212,721105787,robot_0,-2.497,-2.835
1776823212,721120017,robot_4,-2.869,1.185
1776823212,721128637,robot_2,-1.665,-1.842
1776823212,721137799,robot_3,-4.400,-2.463
1776823212,921283926,robot_1,4.523,4.490
1776823212,921304136,robot_0,-2.428,-2.834
1776823212,921312882,robot_4,-2.869,1.185
1776823212,921319895,robot_2,-1.665,-1.842
1776823212,921326476,robot_3,-4.399,-2.463
1776823213,140171263,robot_1,4.523,4.490
1776823213,140190834,robot_0,-2.390,-2.834
1776823213,140199086,robot_4,-2.869,1.186
1776823213,140205374,robot_2,-1.664,-1.842
1776823213,140211284,robot_3,-4.399,-2.463
1776823213,342914563,robot_1,4.523,4.489
1776823213,342933676,robot_0,-2.353,-2.835
1776823213,342940519,robot_4,-2.869,1.186
1776823213,342945995,robot_2,-1.664,-1.842
1776823213,342951549,robot_3,-4.399,-2.464
1776823213,560977703,robot_1,4.523,4.489
1776823213,561001177,robot_0,-2.303,-2.835
1776823213,561010810,robot_4,-2.869,1.186
1776823213,561019193,robot_2,-1.664,-1.842
1776823213,561027356,robot_3,-4.399,-2.464
1776823213,761169747,robot_1,4.523,4.489
1776823213,761193558,robot_0,-2.269,-2.835
1776823213,761204252,robot_4,-2.869,1.186
1776823213,761212838,robot_2,-1.664,-1.842
1776823213,761221747,robot_3,-4.399,-2.464
1776823213,979830201,robot_1,4.523,4.490
1776823213,979849170,robot_0,-2.230,-2.834
1776823213,979856133,robot_4,-2.869,1.186
1776823213,979861466,robot_2,-1.665,-1.842
1776823213,979866700,robot_3,-4.399,-2.464
1776823214,182938020,robot_1,4.523,4.490
1776823214,182962329,robot_0,-2.192,-2.830
1776823214,182973129,robot_4,-2.869,1.187
1776823214,182981644,robot_2,-1.665,-1.841
1776823214,182989779,robot_3,-4.399,-2.464
1776823214,402024926,robot_1,4.523,4.490
1776823214,402060658,robot_0,-2.143,-2.824
1776823214,402081882,robot_4,-2.869,1.187
1776823214,402100018,robot_2,-1.666,-1.841
1776823214,402116569,robot_3,-4.399,-2.465
1776823214,620330204,robot_1,4.523,4.491
1776823214,620348753,robot_0,-2.072,-2.818
1776823214,620355205,robot_4,-2.870,1.187
1776823214,620360936,robot_2,-1.666,-1.840
1776823214,620366377,robot_3,-4.399,-2.465
1776823214,820927673,robot_1,4.522,4.491
1776823214,820947691,robot_0,-2.014,-2.815
