stamp_sec,stamp_nsec,robot,x,y
1776473279,727736546,robot_3,4.660,0.479
1776473279,727742807,robot_2,-1.813,-4.663
1776473279,727748153,robot_4,-0.849,2.745
1776473279,948410449,robot_0,4.153,-4.440
1776473279,948439652,robot_1,2.614,2.776
1776473279,948453079,robot_3,4.661,0.479
1776473279,948464100,robot_2,-1.813,-4.662
1776473279,948473852,robot_4,-0.813,2.732
1776473280,167069945,robot_0,4.153,-4.439
1776473280,167085072,robot_1,2.594,2.816
1776473280,167091603,robot_3,4.661,0.479
1776473280,167097206,robot_2,-1.813,-4.662
1776473280,167102269,robot_4,-0.767,2.714
1776473280,368299290,robot_0,4.154,-4.439
1776473280,368322819,robot_1,2.566,2.872
1776473280,368332906,robot_3,4.661,0.478
1776473280,368340926,robot_2,-1.813,-4.662
1776473280,368349112,robot_4,-0.712,2.692
1776473280,568629090,robot_0,4.154,-4.439
1776473280,568645131,robot_1,2.541,2.921
1776473280,568651687,robot_3,4.662,0.478
1776473280,568657070,robot_2,-1.813,-4.661
1776473280,568662075,robot_4,-0.671,2.676
1776473280,789275762,robot_0,4.154,-4.439
1776473280,789301471,robot_1,2.521,2.961
1776473280,789311323,robot_3,4.662,0.478
1776473280,789318578,robot_2,-1.813,-4.661
1776473280,789325528,robot_4,-0.621,2.657
1776473281,7726352,robot_0,4.154,-4.439
1776473281,7748335,robot_1,2.499,3.003
1776473281,7758549,robot_3,4.663,0.478
1776473281,7767801,robot_2,-1.813,-4.661
1776473281,7775953,robot_4,-0.548,2.630
1776473281,226837354,robot_0,4.154,-4.439
1776473281,226852582,robot_1,2.479,3.043
1776473281,226858766,robot_3,4.663,0.478
1776473281,226864285,robot_2,-1.813,-4.661
1776473281,226869381,robot_4,-0.505,2.614
1776473281,428403520,robot_0,4.154,-4.439
1776473281,428429940,robot_1,2.460,3.081
1776473281,428442741,robot_3,4.663,0.478
1776473281,428452983,robot_2,-1.813,-4.660
1776473281,428462746,robot_4,-0.455,2.597
1776473281,648045728,robot_0,4.155,-4.439
1776473281,648064963,robot_1,2.437,3.129
1776473281,648073542,robot_3,4.664,0.478
1776473281,648080409,robot_2,-1.813,-4.660
1776473281,648087656,robot_4,-0.395,2.574
1776473281,848336772,robot_0,4.155,-4.439
1776473281,848357853,robot_1,2.421,3.167
1776473281,848365977,robot_3,4.663,0.478
1776473281,848373055,robot_2,-1.814,-4.660
1776473281,848379716,robot_4,-0.358,2.560
1776473282,67664967,robot_0,4.155,-4.439
1776473282,67680764,robot_1,2.402,3.210
1776473282,67687305,robot_3,4.663,0.478
1776473282,67693775,robot_2,-1.814,-4.659
1776473282,67698903,robot_4,-0.296,2.536
1776473282,268439791,robot_0,4.156,-4.440
1776473282,268457131,robot_1,2.383,3.253
1776473282,268464240,robot_3,4.662,0.478
1776473282,268470068,robot_2,-1.815,-4.659
1776473282,268475776,robot_4,-0.236,2.512
1776473282,487900184,robot_0,4.156,-4.440
1776473282,487929618,robot_1,2.364,3.292
1776473282,487943251,robot_3,4.662,0.478
1776473282,487954639,robot_2,-1.815,-4.659
1776473282,487965314,robot_4,-0.195,2.495
1776473282,688648099,robot_0,4.156,-4.440
1776473282,688679521,robot_1,2.351,3.320
1776473282,688694561,robot_3,4.661,0.479
1776473282,688707538,robot_2,-1.815,-4.659
1776473282,688718631,robot_4,-0.156,2.478
1776473282,888813532,robot_0,4.156,-4.440
1776473282,888839336,robot_1,2.342,3.340
1776473282,888851032,robot_3,4.661,0.479
1776473282,888860308,robot_2,-1.815,-4.659
1776473282,888868793,robot_4,-0.117,2.462
1776473283,106858280,robot_0,4.156,-4.441
1776473283,106878053,robot_1,2.326,3.381
1776473283,106884492,robot_3,4.661,0.479
1776473283,106889493,robot_2,-1.815,-4.659
1776473283,106894297,robot_4,-0.076,2.446
1776473283,308450516,robot_0,4.156,-4.441
1776473283,308476344,robot_1,2.310,3.422
1776473283,308486917,robot_3,4.661,0.480
1776473283,308494887,robot_2,-1.815,-4.659
1776473283,308503061,robot_4,-0.025,2.426
1776473283,526378594,robot_0,4.156,-4.441
1776473283,526394429,robot_1,2.290,3.468
1776473283,526401050,robot_3,4.660,0.480
1776473283,526406274,robot_2,-1.815,-4.659
1776473283,526410855,robot_4,0.023,2.407
1776473283,728460382,robot_0,4.156,-4.441
1776473283,728485125,robot_1,2.273,3.504
1776473283,728495557,robot_3,4.660,0.480
1776473283,728507107,robot_2,-1.814,-4.659
1776473283,728520112,robot_4,0.059,2.392
1776473283,928715268,robot_0,4.156,-4.440
1776473283,928737864,robot_1,2.249,3.555
1776473283,928747607,robot_3,4.660,0.480
1776473283,928755656,robot_2,-1.814,-4.660
1776473283,928763905,robot_4,0.086,2.381
1776473284,147740638,robot_0,4.156,-4.440
1776473284,147762116,robot_1,2.224,3.613
1776473284,147773011,robot_3,4.660,0.480
1776473284,147782494,robot_2,-1.814,-4.660
1776473284,147790498,robot_4,0.123,2.366
1776473284,367172792,robot_0,4.156,-4.440
1776473284,367190836,robot_1,2.208,3.654
1776473284,367198313,robot_3,4.660,0.480
1776473284,367204147,robot_2,-1.813,-4.660
1776473284,367214726,robot_4,0.169,2.346
1776473284,568242584,robot_0,4.155,-4.440
1776473284,568270206,robot_1,2.190,3.701
1776473284,568282765,robot_3,4.661,0.480
1776473284,568291788,robot_2,-1.813,-4.661
1776473284,568301572,robot_4,0.231,2.319
1776473284,787435542,robot_0,4.155,-4.440
1776473284,787455800,robot_1,2.172,3.747
1776473284,787462770,robot_3,4.661,0.479
1776473284,787467816,robot_2,-1.813,-4.661
1776473284,787472869,robot_4,0.278,2.299
1776473284,988044496,robot_0,4.155,-4.440
1776473284,988062812,robot_1,2.158,3.785
1776473284,988071921,robot_3,4.661,0.479
1776473284,988079860,robot_2,-1.813,-4.662
1776473284,988086861,robot_4,0.321,2.280
1776473285,188113619,robot_0,4.154,-4.440
1776473285,188136550,robot_1,2.140,3.833
1776473285,188145830,robot_3,4.662,0.479
1776473285,188152699,robot_2,-1.813,-4.662
1776473285,188159639,robot_4,0.372,2.257
1776473285,406833352,robot_0,4.154,-4.440
1776473285,406849115,robot_1,2.125,3.880
1776473285,406855668,robot_3,4.662,0.479
1776473285,406862115,robot_2,-1.813,-4.662
1776473285,406867425,robot_4,0.413,2.237
1776473285,607859640,robot_0,4.154,-4.440
1776473285,607878504,robot_1,2.113,3.919
1776473285,607887501,robot_3,4.662,0.479
1776473285,607894847,robot_2,-1.813,-4.662
1776473285,607901892,robot_4,0.448,2.220
1776473285,827232074,robot_0,4.154,-4.440
1776473285,827251428,robot_1,2.101,3.964
1776473285,827257751,robot_3,4.663,0.479
1776473285,827262682,robot_2,-1.813,-4.662
1776473285,827268175,robot_4,0.485,2.201
1776473286,46858241,robot_0,4.153,-4.441
1776473286,46873321,robot_1,2.089,4.006
1776473286,46886992,robot_3,4.663,0.479
1776473286,46892619,robot_2,-1.813,-4.661
1776473286,46897812,robot_4,0.524,2.182
1776473286,248848652,robot_0,4.153,-4.441
1776473286,248868294,robot_1,2.079,4.042
1776473286,248877797,robot_3,4.663,0.479
1776473286,248885539,robot_2,-1.814,-4.661
1776473286,248892309,robot_4,0.551,2.169
1776473286,466665423,robot_0,4.153,-4.441
1776473286,466679550,robot_1,2.069,4.076
1776473286,466685515,robot_3,4.663,0.479
1776473286,466690683,robot_2,-1.814,-4.660
1776473286,466695833,robot_4,0.579,2.155
1776473286,668250266,robot_0,4.153,-4.441
1776473286,668271644,robot_1,2.058,4.114
1776473286,668281758,robot_3,4.663,0.479
1776473286,668290713,robot_2,-1.814,-4.660
1776473286,668298656,robot_4,0.615,2.137
1776473286,887249402,robot_0,4.153,-4.442
1776473286,887274200,robot_1,2.045,4.161
1776473286,887284613,robot_3,4.663,0.479
1776473286,887293830,robot_2,-1.815,-4.660
1776473286,887302473,robot_4,0.656,2.116
1776473287,106429824,robot_0,4.153,-4.442
1776473287,106445330,robot_1,2.031,4.210
1776473287,106451148,robot_3,4.663,0.479
1776473287,106456510,robot_2,-1.815,-4.660
1776473287,106461527,robot_4,0.697,2.096
1776473287,308463339,robot_0,4.153,-4.442
1776473287,308485773,robot_1,2.020,4.248
1776473287,308492565,robot_3,4.662,0.479
1776473287,308498087,robot_2,-1.816,-4.660
1776473287,308503183,robot_4,0.733,2.079
1776473287,528351941,robot_0,4.153,-4.442
1776473287,528367808,robot_1,2.003,4.308
1776473287,528374086,robot_3,4.662,0.479
1776473287,528379602,robot_2,-1.816,-4.660
1776473287,528384508,robot_4,0.780,2.055
1776473287,748248129,robot_0,4.153,-4.441
1776473287,748263264,robot_1,1.985,4.370
1776473287,748277543,robot_3,4.661,0.480
1776473287,748283478,robot_2,-1.816,-4.660
1776473287,748288739,robot_4,0.822,2.034
1776473287,966784675,robot_0,4.153,-4.441
1776473287,966799987,robot_1,1.973,4.412
1776473287,966806710,robot_3,4.661,0.480
1776473287,966812137,robot_2,-1.817,-4.660
1776473287,966817072,robot_4,0.860,2.016
1776473288,168643581,robot_0,4.154,-4.441
1776473288,168666767,robot_1,1.962,4.451
1776473288,168677701,robot_3,4.661,0.480
1776473288,168686605,robot_2,-1.817,-4.660
1776473288,168695475,robot_4,0.892,2.000
1776473288,387242854,robot_0,4.154,-4.440
1776473288,387258115,robot_1,1.950,4.494
1776473288,387264878,robot_3,4.660,0.481
1776473288,387270358,robot_2,-1.818,-4.661
1776473288,387275130,robot_4,0.930,1.981
1776473288,588350962,robot_0,4.154,-4.440
1776473288,588382498,robot_1,1.939,4.533
1776473288,588397751,robot_3,4.660,0.481
1776473288,588409612,robot_2,-1.818,-4.661
1776473288,588420712,robot_4,0.965,1.963
1776473288,788687987,robot_0,4.155,-4.440
1776473288,788710289,robot_1,1.925,4.581
1776473288,788721085,robot_3,4.660,0.481
1776473288,788730303,robot_2,-1.818,-4.662
1776473288,788738456,robot_4,0.998,1.946
1776473289,7668639,robot_0,4.155,-4.440
1776473289,7699321,robot_1,1.912,4.628
1776473289,7710589,robot_3,4.660,0.481
1776473289,7719420,robot_2,-1.818,-4.662
1776473289,7728564,robot_4,1.036,1.925
1776473289,208276083,robot_0,4.155,-4.440
1776473289,208313349,robot_1,1.900,4.669
1776473289,208328141,robot_3,4.660,0.481
1776473289,208341625,robot_2,-1.818,-4.662
1776473289,208353588,robot_4,1.071,1.905
1776473289,429129525,robot_0,4.155,-4.440
1776473289,429161613,robot_1,1.861,4.715
1776473289,429179115,robot_3,4.661,0.481
1776473289,429194002,robot_2,-1.818,-4.661
1776473289,429214189,robot_4,1.109,1.884
1776473289,648404968,robot_0,4.155,-4.440
1776473289,648426118,robot_1,1.832,4.734
1776473289,648436588,robot_3,4.661,0.480
1776473289,648445234,robot_2,-1.818,-4.661
1776473289,648452944,robot_4,1.147,1.862
1776473289,868761341,robot_0,4.155,-4.440
1776473289,868787710,robot_1,1.831,4.735
1776473289,868801419,robot_3,4.661,0.480
1776473289,868813432,robot_2,-1.817,-4.661
1776473289,868824653,robot_4,1.187,1.839
1776473290,69007805,robot_0,4.155,-4.440
1776473290,69025452,robot_1,1.824,4.718
1776473290,69033087,robot_3,4.662,0.480
1776473290,69039522,robot_2,-1.817,-4.660
1776473290,69046021,robot_4,1.223,1.819
1776473290,287411861,robot_0,4.154,-4.441
1776473290,287431272,robot_1,1.828,4.699
1776473290,287438581,robot_3,4.662,0.480
1776473290,287444130,robot_2,-1.816,-4.660
1776473290,287449553,robot_4,1.261,1.797
1776473290,488739130,robot_0,4.154,-4.441
1776473290,488761951,robot_1,1.836,4.683
1776473290,488772160,robot_3,4.662,0.480
1776473290,488780171,robot_2,-1.816,-4.660
1776473290,488788101,robot_4,1.320,1.763
1776473290,707153506,robot_0,4.154,-4.441
1776473290,707169258,robot_1,1.851,4.669
1776473290,707175855,robot_3,4.663,0.480
1776473290,707180808,robot_2,-1.815,-4.660
1776473290,707186198,robot_4,1.381,1.728
1776473290,908414200,robot_0,4.154,-4.441
1776473290,908446248,robot_1,1.857,4.663
1776473290,908458780,robot_3,4.663,0.480
1776473290,908471445,robot_2,-1.815,-4.660
1776473290,908482900,robot_4,1.415,1.709
1776473291,126837092,robot_0,4.154,-4.442
1776473291,126858416,robot_1,1.856,4.663
1776473291,126867806,robot_3,4.663,0.480
1776473291,126875102,robot_2,-1.815,-4.660
1776473291,126883243,robot_4,1.480,1.672
1776473291,347539181,robot_0,4.154,-4.442
1776473291,347556694,robot_1,1.855,4.663
1776473291,347563702,robot_3,4.663,0.480
1776473291,347569965,robot_2,-1.815,-4.660
1776473291,347575446,robot_4,1.532,1.645
1776473291,566704862,robot_0,4.154,-4.442
1776473291,566719773,robot_1,1.854,4.663
1776473291,566725926,robot_3,4.663,0.480
1776473291,566731021,robot_2,-1.815,-4.660
1776473291,566736053,robot_4,1.572,1.624
1776473291,767803683,robot_0,4.154,-4.443
1776473291,767823225,robot_1,1.854,4.663
1776473291,767832415,robot_3,4.663,0.480
1776473291,767840273,robot_2,-1.815,-4.660
1776473291,767848737,robot_4,1.611,1.604
1776473291,987064361,robot_0,4.154,-4.443
1776473291,987083050,robot_1,1.854,4.663
1776473291,987089247,robot_3,4.662,0.480
1776473291,987094971,robot_2,-1.816,-4.660
1776473291,987100229,robot_4,1.650,1.584
1776473292,187966951,robot_0,4.155,-4.443
1776473292,187985010,robot_1,1.855,4.663
1776473292,187992775,robot_3,4.662,0.480
1776473292,187998930,robot_2,-1.816,-4.661
1776473292,188005032,robot_4,1.695,1.560
1776473292,388642796,robot_0,4.155,-4.443
1776473292,388673687,robot_1,1.856,4.663
1776473292,388686900,robot_3,4.662,0.480
1776473292,388698011,robot_2,-1.817,-4.661
1776473292,388708404,robot_4,1.761,1.526
1776473292,589119046,robot_0,4.155,-4.443
1776473292,589139454,robot_1,1.857,4.663
1776473292,589149605,robot_3,4.661,0.481
1776473292,589157712,robot_2,-1.817,-4.661
1776473292,589165126,robot_4,1.804,1.504
1776473292,808264075,robot_0,4.156,-4.443
1776473292,808284019,robot_1,1.858,4.664
1776473292,808291286,robot_3,4.661,0.481
1776473292,808297299,robot_2,-1.817,-4.662
1776473292,808302853,robot_4,1.847,1.482
1776473293,28720853,robot_0,4.156,-4.444
1776473293,28742091,robot_1,1.859,4.664
1776473293,28752343,robot_3,4.661,0.481
1776473293,28759790,robot_2,-1.817,-4.662
1776473293,28767917,robot_4,1.893,1.458
1776473293,246390888,robot_0,4.156,-4.444
1776473293,246405148,robot_1,1.859,4.665
1776473293,246411382,robot_3,4.660,0.482
1776473293,246416587,robot_2,-1.817,-4.662
1776473293,246421587,robot_4,1.932,1.438
1776473293,446416943,robot_0,4.156,-4.443
1776473293,446431746,robot_1,1.860,4.666
1776473293,446438352,robot_3,4.660,0.482
1776473293,446443715,robot_2,-1.817,-4.663
1776473293,446448942,robot_4,1.957,1.425
1776473293,647334794,robot_0,4.155,-4.443
1776473293,647363372,robot_1,1.860,4.666
1776473293,647378077,robot_3,4.660,0.482
1776473293,647390267,robot_2,-1.817,-4.663
1776473293,647401221,robot_4,1.982,1.412
1776473293,867043609,robot_0,4.155,-4.443
1776473293,867059902,robot_1,1.860,4.667
1776473293,867067024,robot_3,4.660,0.482
1776473293,867072724,robot_2,-1.817,-4.664
1776473293,867078015,robot_4,2.021,1.392
1776473294,68778243,robot_0,4.155,-4.443
1776473294,68812213,robot_1,1.862,4.666
1776473294,68833490,robot_3,4.661,0.482
1776473294,68852516,robot_2,-1.817,-4.664
1776473294,68869782,robot_4,2.075,1.364
1776473294,288196293,robot_0,4.154,-4.443
1776473294,288231073,robot_1,1.862,4.664
1776473294,288243800,robot_3,4.661,0.481
1776473294,288254771,robot_2,-1.817,-4.663
1776473294,288263936,robot_4,2.133,1.334
1776473294,507795772,robot_0,4.154,-4.442
1776473294,507819249,robot_1,1.862,4.664
1776473294,507830706,robot_3,4.661,0.481
1776473294,507839456,robot_2,-1.817,-4.664
1776473294,507848110,robot_4,2.172,1.313
1776473294,727683267,robot_0,4.154,-4.442
1776473294,727704739,robot_1,1.863,4.664
1776473294,727715092,robot_3,4.661,0.481
1776473294,727724358,robot_2,-1.817,-4.664
1776473294,727732228,robot_4,2.177,1.311
1776473294,927903183,robot_0,4.154,-4.441
1776473294,927925538,robot_1,1.863,4.665
1776473294,927935938,robot_3,4.662,0.481
1776473294,927945625,robot_2,-1.813,-4.654
1776473294,927950719,robot_4,2.177,1.311
1776473295,127971589,robot_0,4.154,-4.441
1776473295,127987727,robot_1,1.863,4.665
1776473295,127995891,robot_3,4.662,0.481
1776473295,128002193,robot_2,-1.799,-4.618
1776473295,128008867,robot_4,2.177,1.312
1776473295,346928823,robot_0,4.154,-4.441
1776473295,346949560,robot_1,1.863,4.666
1776473295,346958141,robot_3,4.663,0.480
1776473295,346965072,robot_2,-1.783,-4.577
1776473295,346971575,robot_4,2.178,1.312
1776473295,548592828,robot_0,4.154,-4.441
1776473295,548611114,robot_1,1.863,4.666
1776473295,548619433,robot_3,4.663,0.481
1776473295,548626195,robot_2,-1.764,-4.530
1776473295,548633133,robot_4,2.178,1.312
1776473295,768347972,robot_0,4.154,-4.441
1776473295,768364179,robot_1,1.863,4.666
1776473295,768371607,robot_3,4.663,0.481
1776473295,768379284,robot_2,-1.737,-4.467
1776473295,768386023,robot_4,2.179,1.312
1776473295,968360568,robot_0,4.154,-4.442
1776473295,968377973,robot_1,1.863,4.666
1776473295,968385075,robot_3,4.663,0.481
1776473295,968391096,robot_2,-1.719,-4.431
1776473295,968397365,robot_4,2.179,1.312
1776473296,168506047,robot_0,4.154,-4.442
1776473296,168526274,robot_1,1.863,4.665
1776473296,168535783,robot_3,4.663,0.481
1776473296,168543883,robot_2,-1.693,-4.380
1776473296,168551614,robot_4,2.180,1.312
1776473296,387319172,robot_0,4.155,-4.442
1776473296,387335848,robot_1,1.863,4.665
1776473296,387342873,robot_3,4.663,0.481
1776473296,387348867,robot_2,-1.657,-4.309
1776473296,387354550,robot_4,2.180,1.312
1776473296,606474145,robot_0,4.155,-4.442
1776473296,606488662,robot_1,1.862,4.664
1776473296,606494954,robot_3,4.663,0.481
1776473296,606500548,robot_2,-1.637,-4.269
1776473296,606505917,robot_4,2.181,1.312
1776473296,807341348,robot_0,4.155,-4.443
1776473296,807364367,robot_1,1.862,4.664
1776473296,807373251,robot_3,4.663,0.481
1776473296,807380864,robot_2,-1.620,-4.236
1776473296,807388096,robot_4,2.181,1.312
1776473297,7860962,robot_0,4.156,-4.443
1776473297,7885244,robot_1,1.861,4.663
1776473297,7894515,robot_3,4.662,0.481
1776473297,7902429,robot_2,-1.603,-4.202
1776473297,7909218,robot_4,2.181,1.312
1776473297,227787149,robot_0,4.156,-4.443
1776473297,227812275,robot_1,1.861,4.663
1776473297,227823191,robot_3,4.662,0.481
1776473297,227832453,robot_2,-1.583,-4.163
1776473297,227840068,robot_4,2.180,1.312
1776473297,446472428,robot_0,4.156,-4.443
1776473297,446488799,robot_1,1.861,4.663
1776473297,446495137,robot_3,4.661,0.481
1776473297,446500566,robot_2,-1.570,-4.136
1776473297,446505954,robot_4,2.180,1.312
1776473297,646645158,robot_0,4.157,-4.443
1776473297,646660274,robot_1,1.860,4.663
1776473297,646667460,robot_3,4.661,0.482
1776473297,646673158,robot_2,-1.555,-4.107
1776473297,646678613,robot_4,2.179,1.312
1776473297,846857263,robot_0,4.157,-4.442
1776473297,846875343,robot_1,1.860,4.663
1776473297,846882207,robot_3,4.661,0.482
1776473297,846888164,robot_2,-1.537,-4.071
1776473297,846893441,robot_4,2.179,1.312
1776473298,67699997,robot_0,4.157,-4.442
1776473298,67728599,robot_1,1.860,4.663
1776473298,67743689,robot_3,4.661,0.483
1776473298,67755445,robot_2,-1.512,-4.021
1776473298,67768073,robot_4,2.178,1.312
1776473298,268273412,robot_0,4.157,-4.442
1776473298,268306139,robot_1,1.860,4.663
1776473298,268325552,robot_3,4.660,0.483
1776473298,268342466,robot_2,-1.492,-3.982
1776473298,268357961,robot_4,2.178,1.311
1776473298,468777277,robot_0,4.157,-4.442
1776473298,468792813,robot_1,1.861,4.663
1776473298,468799307,robot_3,4.660,0.483
1776473298,468805008,robot_2,-1.474,-3.947
1776473298,468810579,robot_4,2.178,1.311
1776473298,686599244,robot_0,4.158,-4.441
1776473298,686615196,robot_1,1.861,4.664
1776473298,686622395,robot_3,4.661,0.483
1776473298,686628410,robot_2,-1.455,-3.909
1776473298,686634125,robot_4,2.178,1.311
1776473298,888502974,robot_0,4.158,-4.441
1776473298,888521718,robot_1,1.861,4.664
1776473298,888529884,robot_3,4.661,0.482
1776473298,888537442,robot_2,-1.437,-3.873
1776473298,888544325,robot_4,2.177,1.310
1776473299,107901265,robot_0,4.158,-4.441
1776473299,107921912,robot_1,1.862,4.664
1776473299,107931682,robot_3,4.661,0.482
1776473299,107940724,robot_2,-1.418,-3.835
1776473299,107948094,robot_4,2.177,1.310
1776473299,308021149,robot_0,4.158,-4.441
1776473299,308049205,robot_1,1.862,4.665
1776473299,308061158,robot_3,4.661,0.482
1776473299,308071474,robot_2,-1.400,-3.803
1776473299,308080682,robot_4,2.177,1.309
1776473299,526649409,robot_0,4.158,-4.441
1776473299,526664076,robot_1,1.862,4.665
1776473299,526670468,robot_3,4.662,0.482
1776473299,526675822,robot_2,-1.378,-3.765
1776473299,526681223,robot_4,2.177,1.309
1776473299,727786018,robot_0,4.158,-4.440
1776473299,727800162,robot_1,1.862,4.666
1776473299,727806795,robot_3,4.662,0.481
1776473299,727811812,robot_2,-1.357,-3.730
1776473299,727817092,robot_4,2.178,1.308
1776473299,947760185,robot_0,4.157,-4.440
1776473299,947793529,robot_1,1.862,4.666
1776473299,947808033,robot_3,4.663,0.481
1776473299,947819560,robot_2,-1.333,-3.689
1776473299,947831448,robot_4,2.178,1.308
1776473300,168130088,robot_0,4.157,-4.440
1776473300,168156245,robot_1,1.861,4.666
1776473300,168166268,robot_3,4.663,0.481
1776473300,168174938,robot_2,-1.312,-3.651
1776473300,168182944,robot_4,2.178,1.308
1776473300,368440844,robot_0,4.157,-4.439
1776473300,368479255,robot_1,1.863,4.663
1776473300,368501892,robot_3,4.663,0.481
1776473300,368520660,robot_2,-1.294,-3.619
1776473300,368535309,robot_4,2.178,1.307
1776473300,587765096,robot_0,4.157,-4.439
1776473300,587788783,robot_1,1.866,4.654
1776473300,587801607,robot_3,4.664,0.482
1776473300,587812354,robot_2,-1.276,-3.584
1776473300,587822083,robot_4,2.179,1.307
1776473300,788409079,robot_0,4.156,-4.439
1776473300,788435706,robot_1,1.869,4.650
1776473300,788447584,robot_3,4.664,0.482
1776473300,788456864,robot_2,-1.256,-3.549
1776473300,788466343,robot_4,2.178,1.307
1776473301,7712110,robot_0,4.156,-4.439
1776473301,7731547,robot_1,1.867,4.646
1776473301,7740378,robot_3,4.663,0.481
1776473301,7747814,robot_2,-1.237,-3.513
1776473301,7754763,robot_4,2.178,1.308
1776473301,226523436,robot_0,4.156,-4.439
1776473301,226539409,robot_1,1.867,4.642
1776473301,226546220,robot_3,4.664,0.481
1776473301,226552068,robot_2,-1.218,-3.476
1776473301,226557198,robot_4,2.178,1.308
1776473301,426813580,robot_0,4.156,-4.439
1776473301,426833233,robot_1,1.866,4.640
1776473301,426840014,robot_3,4.664,0.482
1776473301,426845189,robot_2,-1.201,-3.440
1776473301,426849913,robot_4,2.178,1.309
1776473301,627778555,robot_0,4.156,-4.439
1776473301,627797334,robot_1,1.866,4.640
1776473301,627806723,robot_3,4.664,0.482
1776473301,627813841,robot_2,-1.184,-3.405
1776473301,627820545,robot_4,2.178,1.309
1776473301,847280941,robot_0,4.156,-4.439
1776473301,847300962,robot_1,1.866,4.642
1776473301,847307676,robot_3,4.664,0.483
1776473301,847313863,robot_2,-1.166,-3.365
1776473301,847319607,robot_4,2.178,1.310
1776473302,48373578,robot_0,4.157,-4.439
1776473302,48399835,robot_1,1.866,4.646
1776473302,48409397,robot_3,4.653,0.482
1776473302,48417758,robot_2,-1.149,-3.329
1776473302,48425370,robot_4,2.178,1.310
1776473302,269028257,robot_0,4.157,-4.440
1776473302,269057460,robot_1,1.868,4.650
1776473302,269072248,robot_3,4.606,0.477
1776473302,269083739,robot_2,-1.147,-3.325
1776473302,269094306,robot_4,2.178,1.311
1776473302,469366492,robot_0,4.157,-4.440
1776473302,469397791,robot_1,1.870,4.653
1776473302,469411546,robot_3,4.566,0.473
1776473302,469419787,robot_2,-1.147,-3.324
1776473302,469427623,robot_4,2.178,1.311
1776473302,687074550,robot_0,4.157,-4.440
1776473302,687094464,robot_1,1.872,4.656
1776473302,687100765,robot_3,4.531,0.470
1776473302,687106594,robot_2,-1.147,-3.324
1776473302,687111729,robot_4,2.178,1.311
1776473302,888725366,robot_0,4.157,-4.441
1776473302,888742457,robot_1,1.875,4.659
1776473302,888749510,robot_3,4.505,0.467
1776473302,888756054,robot_2,-1.148,-3.324
1776473302,888761802,robot_4,2.178,1.311
1776473303,106549741,robot_0,4.157,-4.441
1776473303,106565250,robot_1,1.879,4.660
1776473303,106571792,robot_3,4.461,0.463
1776473303,106577091,robot_2,-1.148,-3.323
1776473303,106582051,robot_4,2.178,1.311
1776473303,307480551,robot_0,4.157,-4.441
1776473303,307504952,robot_1,1.883,4.661
1776473303,307511994,robot_3,4.428,0.460
1776473303,307518058,robot_2,-1.148,-3.323
1776473303,307525719,robot_4,2.178,1.311
1776473303,508328789,robot_0,4.157,-4.442
1776473303,508353474,robot_1,1.886,4.661
1776473303,508364736,robot_3,4.395,0.457
1776473303,508372577,robot_2,-1.148,-3.322
1776473303,508380173,robot_4,2.178,1.310
1776473303,727595107,robot_0,4.157,-4.442
1776473303,727615310,robot_1,1.886,4.660
1776473303,727622930,robot_3,4.351,0.455
1776473303,727629827,robot_2,-1.148,-3.322
1776473303,727635770,robot_4,2.178,1.310
1776473303,927697398,robot_0,4.157,-4.442
1776473303,927715613,robot_1,1.881,4.661
1776473303,927724648,robot_3,4.288,0.450
1776473303,927731485,robot_2,-1.148,-3.321
1776473303,927738184,robot_4,2.178,1.309
1776473304,146613731,robot_0,4.157,-4.441
1776473304,146628563,robot_1,1.848,4.661
1776473304,146634712,robot_3,4.216,0.445
1776473304,146640311,robot_2,-1.148,-3.321
1776473304,146644874,robot_4,2.178,1.309
1776473304,367301639,robot_0,4.157,-4.441
1776473304,367334624,robot_1,1.805,4.659
1776473304,367350512,robot_3,4.172,0.441
1776473304,367362927,robot_2,-1.148,-3.321
1776473304,367374130,robot_4,2.179,1.308
1776473304,567716006,robot_0,4.157,-4.441
1776473304,567735913,robot_1,1.778,4.657
1776473304,567745522,robot_3,4.167,0.441
1776473304,567753480,robot_2,-1.148,-3.321
1776473304,567761052,robot_4,2.179,1.308
1776473304,788619141,robot_0,4.157,-4.440
1776473304,788650677,robot_1,1.777,4.657
1776473304,788665627,robot_3,4.167,0.441
1776473304,788678168,robot_2,-1.148,-3.321
1776473304,788690312,robot_4,2.179,1.308
1776473304,988746261,robot_0,4.157,-4.440
1776473304,988766954,robot_1,1.776,4.657
1776473304,988776524,robot_3,4.166,0.442
1776473304,988784635,robot_2,-1.148,-3.322
1776473304,988792762,robot_4,2.180,1.308
1776473305,206555252,robot_0,4.156,-4.440
1776473305,206571172,robot_1,1.776,4.658
1776473305,206577534,robot_3,4.166,0.442
1776473305,206583527,robot_2,-1.148,-3.322
1776473305,206588589,robot_4,2.180,1.308
1776473305,407171179,robot_0,4.156,-4.440
1776473305,407190027,robot_1,1.776,4.658
1776473305,407197452,robot_3,4.166,0.442
1776473305,407202914,robot_2,-1.148,-3.323
1776473305,407211567,robot_4,2.181,1.308
1776473305,607319662,robot_0,4.156,-4.440
1776473305,607333914,robot_1,1.775,4.658
1776473305,607340077,robot_3,4.166,0.443
1776473305,607345566,robot_2,-1.147,-3.323
