stamp_sec,stamp_nsec,robot,x,y
1776726112,388911600,robot_4,-0.052,-1.804
1776726112,388917709,robot_0,-1.232,0.019
1776726112,388923549,robot_3,1.737,1.459
1776726112,589927430,robot_2,-2.753,1.805
1776726112,589951138,robot_1,-0.664,4.486
1776726112,589961452,robot_4,-0.052,-1.803
1776726112,589969804,robot_0,-1.268,0.038
1776726112,589977935,robot_3,1.704,1.477
1776726112,809269711,robot_2,-2.753,1.805
1776726112,809295292,robot_1,-0.665,4.486
1776726112,809302984,robot_4,-0.052,-1.803
1776726112,809309637,robot_0,-1.307,0.059
1776726112,809315457,robot_3,1.666,1.498
1776726113,28056508,robot_2,-2.754,1.805
1776726113,28073949,robot_1,-0.665,4.486
1776726113,28080471,robot_4,-0.052,-1.802
1776726113,28086666,robot_0,-1.364,0.089
1776726113,28091919,robot_3,1.610,1.529
1776726113,229900130,robot_2,-2.754,1.805
1776726113,229924676,robot_1,-0.665,4.486
1776726113,229935338,robot_4,-0.052,-1.802
1776726113,229943999,robot_0,-1.409,0.114
1776726113,229952170,robot_3,1.564,1.553
1776726113,448983293,robot_2,-2.754,1.805
1776726113,449005351,robot_1,-0.665,4.486
1776726113,449015086,robot_4,-0.052,-1.802
1776726113,449023139,robot_0,-1.446,0.134
1776726113,449030189,robot_3,1.525,1.575
1776726113,669379625,robot_2,-2.755,1.805
1776726113,669400768,robot_1,-0.665,4.486
1776726113,669408088,robot_4,-0.020,-1.812
1776726113,669414437,robot_0,-1.472,0.148
1776726113,669419915,robot_3,1.475,1.602
1776726113,889085125,robot_2,-2.755,1.805
1776726113,889103321,robot_1,-0.666,4.486
1776726113,889110504,robot_4,0.024,-1.826
1776726113,889115383,robot_0,-1.508,0.166
1776726113,889120936,robot_3,1.433,1.624
1776726114,89978874,robot_2,-2.755,1.806
1776726114,90004785,robot_1,-0.666,4.487
1776726114,90015603,robot_4,0.062,-1.839
1776726114,90024866,robot_0,-1.542,0.185
1776726114,90032974,robot_3,1.393,1.645
1776726114,308824999,robot_2,-2.756,1.806
1776726114,308847267,robot_1,-0.667,4.487
1776726114,308854384,robot_4,0.100,-1.852
1776726114,308859818,robot_0,-1.579,0.205
1776726114,308864665,robot_3,1.320,1.683
1776726114,509596755,robot_2,-2.756,1.807
1776726114,509620881,robot_1,-0.667,4.487
1776726114,509630592,robot_4,0.136,-1.865
1776726114,509638763,robot_0,-1.614,0.224
1776726114,509646997,robot_3,1.276,1.705
1776726114,730108997,robot_2,-2.756,1.807
1776726114,730132260,robot_1,-0.667,4.488
1776726114,730142971,robot_4,0.180,-1.881
1776726114,730152002,robot_0,-1.649,0.242
1776726114,730160017,robot_3,1.233,1.728
1776726114,948739018,robot_2,-2.756,1.807
1776726114,948756817,robot_1,-0.667,4.488
1776726114,948763986,robot_4,0.239,-1.903
1776726114,948770173,robot_0,-1.680,0.257
1776726114,948775681,robot_3,1.183,1.754
1776726115,148978035,robot_2,-2.713,1.813
1776726115,149003657,robot_1,-0.667,4.489
1776726115,149011444,robot_4,0.279,-1.918
1776726115,149017045,robot_0,-1.716,0.273
1776726115,149022622,robot_3,1.148,1.772
1776726115,349306279,robot_2,-2.667,1.818
1776726115,349332117,robot_1,-0.667,4.489
1776726115,349341872,robot_4,0.312,-1.931
1776726115,349349007,robot_0,-1.755,0.290
1776726115,349356311,robot_3,1.100,1.797
1776726115,569274439,robot_2,-2.624,1.824
1776726115,569315675,robot_1,-0.667,4.489
1776726115,569329816,robot_4,0.336,-1.940
1776726115,569343155,robot_0,-1.798,0.308
1776726115,569354434,robot_3,1.035,1.828
1776726115,789546717,robot_2,-2.583,1.829
1776726115,789568555,robot_1,-0.667,4.489
1776726115,789576263,robot_4,0.373,-1.958
1776726115,789582574,robot_0,-1.838,0.325
1776726115,789587870,robot_3,0.995,1.846
1776726116,9476351,robot_2,-2.540,1.834
1776726116,9501829,robot_1,-0.667,4.490
1776726116,9512692,robot_4,0.406,-1.973
1776726116,9522015,robot_0,-1.894,0.348
1776726116,9530940,robot_3,0.933,1.873
1776726116,229288873,robot_2,-2.502,1.839
1776726116,229307429,robot_1,-0.667,4.490
1776726116,229314748,robot_4,0.435,-1.988
1776726116,229320717,robot_0,-1.945,0.369
1776726116,229326013,robot_3,0.872,1.898
1776726116,448202753,robot_2,-2.472,1.843
1776726116,448218920,robot_1,-0.666,4.490
1776726116,448225884,robot_4,0.475,-2.007
1776726116,448231476,robot_0,-1.987,0.386
1776726116,448236722,robot_3,0.831,1.914
1776726116,648686709,robot_2,-2.433,1.848
1776726116,648717089,robot_1,-0.666,4.491
1776726116,648726051,robot_4,0.501,-2.019
1776726116,648733744,robot_0,-2.034,0.405
1776726116,648740880,robot_3,0.796,1.927
1776726116,849123707,robot_2,-2.390,1.853
1776726116,849151873,robot_1,-0.665,4.491
1776726116,849162954,robot_4,0.528,-2.033
1776726116,849172160,robot_0,-2.074,0.424
1776726116,849180742,robot_3,0.759,1.942
1776726117,70035410,robot_2,-2.340,1.860
1776726117,70071854,robot_1,-0.665,4.491
1776726117,70091282,robot_4,0.568,-2.052
1776726117,70107401,robot_0,-2.117,0.445
1776726117,70121859,robot_3,0.716,1.958
1776726117,289630294,robot_2,-2.296,1.865
1776726117,289651156,robot_1,-0.664,4.491
1776726117,289658067,robot_4,0.624,-2.079
1776726117,289664267,robot_0,-2.189,0.481
1776726117,289669277,robot_3,0.649,1.984
1776726117,489630753,robot_2,-2.262,1.870
1776726117,489656543,robot_1,-0.664,4.491
1776726117,489668624,robot_4,0.669,-2.101
1776726117,489678059,robot_0,-2.234,0.503
1776726117,489687012,robot_3,0.605,2.001
1776726117,708543005,robot_2,-2.224,1.875
1776726117,708565999,robot_1,-0.664,4.491
1776726117,708573954,robot_4,0.710,-2.121
1776726117,708580024,robot_0,-2.271,0.521
1776726117,708586506,robot_3,0.556,2.020
1776726117,909659498,robot_2,-2.184,1.880
1776726117,909694044,robot_1,-0.665,4.481
1776726117,909705694,robot_4,0.773,-2.150
1776726117,909715126,robot_0,-2.300,0.536
1776726117,909723997,robot_3,0.487,2.046
1776726118,110045213,robot_2,-2.129,1.887
1776726118,110077631,robot_1,-0.671,4.450
1776726118,110090149,robot_4,0.822,-2.173
1776726118,110100532,robot_0,-2.334,0.556
1776726118,110110376,robot_3,0.442,2.064
1776726118,329058109,robot_2,-2.071,1.895
1776726118,329082933,robot_1,-0.680,4.407
1776726118,329093195,robot_4,0.866,-2.193
1776726118,329102049,robot_0,-2.373,0.579
1776726118,329109843,robot_3,0.389,2.084
1776726118,529887906,robot_2,-2.032,1.900
1776726118,529910481,robot_1,-0.688,4.364
1776726118,529920012,robot_4,0.922,-2.218
1776726118,529927876,robot_0,-2.411,0.602
1776726118,529935833,robot_3,0.319,2.111
1776726118,748057818,robot_2,-1.979,1.907
1776726118,748075019,robot_1,-0.697,4.313
1776726118,748081510,robot_4,0.968,-2.240
1776726118,748087027,robot_0,-2.448,0.624
1776726118,748092035,robot_3,0.272,2.129
1776726118,949329723,robot_2,-1.935,1.913
1776726118,949349051,robot_1,-0.705,4.274
1776726118,949355299,robot_4,1.010,-2.261
1776726118,949360924,robot_0,-2.490,0.649
1776726118,949366274,robot_3,0.229,2.146
1776726119,168692632,robot_2,-1.893,1.919
1776726119,168720950,robot_1,-0.716,4.214
1776726119,168728847,robot_4,1.080,-2.295
1776726119,168736146,robot_0,-2.538,0.678
1776726119,168742727,robot_3,0.178,2.166
1776726119,389479659,robot_2,-1.855,1.924
1776726119,389501992,robot_1,-0.728,4.150
1776726119,389511124,robot_4,1.125,-2.318
1776726119,389518344,robot_0,-2.576,0.701
1776726119,389525109,robot_3,0.138,2.184
1776726119,589582455,robot_2,-1.817,1.930
1776726119,589602096,robot_1,-0.736,4.110
1776726119,589610183,robot_4,1.162,-2.338
1776726119,589618558,robot_0,-2.600,0.715
1776726119,589624746,robot_3,0.103,2.199
1776726119,808913058,robot_2,-1.771,1.936
1776726119,808934999,robot_1,-0.744,4.067
1776726119,808943763,robot_4,1.204,-2.359
1776726119,808968589,robot_0,-2.629,0.733
1776726119,808997135,robot_3,0.063,2.216
1776726120,9288544,robot_2,-1.723,1.943
1776726120,9310297,robot_1,-0.752,4.027
1776726120,9318794,robot_4,1.240,-2.377
1776726120,9326801,robot_0,-2.662,0.756
1776726120,9334401,robot_3,0.026,2.231
1776726120,210255686,robot_2,-1.683,1.949
1776726120,210292463,robot_1,-0.759,3.988
1776726120,210319455,robot_4,1.283,-2.399
1776726120,210329874,robot_0,-2.705,0.785
1776726120,210339312,robot_3,-0.031,2.256
1776726120,429819002,robot_2,-1.630,1.956
1776726120,429844008,robot_1,-0.769,3.934
1776726120,429852903,robot_4,1.335,-2.424
1776726120,429860520,robot_0,-2.749,0.813
1776726120,429868364,robot_3,-0.091,2.281
1776726120,648867696,robot_2,-1.556,1.965
1776726120,648885180,robot_1,-0.778,3.886
1776726120,648891666,robot_4,1.374,-2.444
1776726120,648897041,robot_0,-2.787,0.839
1776726120,648902341,robot_3,-0.132,2.299
1776726120,849291432,robot_2,-1.514,1.968
1776726120,849314333,robot_1,-0.786,3.845
1776726120,849323544,robot_4,1.402,-2.458
1776726120,849330988,robot_0,-2.832,0.868
1776726120,849337879,robot_3,-0.177,2.318
1776726121,49535048,robot_2,-1.469,1.972
1776726121,49561545,robot_1,-0.799,3.777
1776726121,49573207,robot_4,1.431,-2.473
1776726121,49581906,robot_0,-2.871,0.892
1776726121,49591140,robot_3,-0.217,2.335
1776726121,249550368,robot_2,-1.418,1.977
1776726121,249574502,robot_1,-0.808,3.722
1776726121,249581378,robot_4,1.467,-2.491
1776726121,249586718,robot_0,-2.905,0.912
1776726121,249591952,robot_3,-0.254,2.351
1776726121,468329790,robot_2,-1.374,1.983
1776726121,468347681,robot_1,-0.814,3.682
1776726121,468354459,robot_4,1.526,-2.523
1776726121,468359705,robot_0,-2.943,0.934
1776726121,468364719,robot_3,-0.305,2.374
1776726121,669568175,robot_2,-1.338,1.989
1776726121,669593381,robot_1,-0.814,3.681
1776726121,669600666,robot_4,1.577,-2.550
1776726121,669606686,robot_0,-2.957,0.943
1776726121,669612490,robot_3,-0.344,2.393
1776726121,889646422,robot_2,-1.299,1.996
1776726121,889674058,robot_1,-0.814,3.681
1776726121,889685568,robot_4,1.616,-2.571
1776726121,889694420,robot_0,-2.958,0.943
1776726121,889703081,robot_3,-0.379,2.411
1776726122,89893872,robot_2,-1.260,2.003
1776726122,89929702,robot_1,-0.815,3.681
1776726122,89938552,robot_4,1.666,-2.598
1776726122,89946411,robot_0,-2.958,0.942
1776726122,89955170,robot_3,-0.398,2.420
1776726122,308735069,robot_2,-1.230,2.009
1776726122,308756677,robot_1,-0.815,3.681
1776726122,308763694,robot_4,1.711,-2.624
1776726122,308770482,robot_0,-2.958,0.942
1776726122,308778148,robot_3,-0.432,2.438
1776726122,508924964,robot_2,-1.203,2.015
1776726122,508942595,robot_1,-0.815,3.680
1776726122,508948952,robot_4,1.745,-2.645
1776726122,508954906,robot_0,-2.959,0.942
1776726122,508960495,robot_3,-0.471,2.458
1776726122,728163021,robot_2,-1.160,2.023
1776726122,728183175,robot_1,-0.816,3.680
1776726122,728189352,robot_4,1.780,-2.666
1776726122,728194749,robot_0,-2.959,0.942
1776726122,728199721,robot_3,-0.520,2.483
1776726122,928406063,robot_2,-1.105,2.034
1776726122,928423977,robot_1,-0.816,3.680
1776726122,928430387,robot_4,1.814,-2.686
1776726122,928436144,robot_0,-2.960,0.942
1776726122,928441438,robot_3,-0.556,2.501
1776726123,129646907,robot_2,-1.055,2.044
1776726123,129666164,robot_1,-0.816,3.679
1776726123,129672989,robot_4,1.845,-2.705
1776726123,129679193,robot_0,-2.960,0.942
1776726123,129684999,robot_3,-0.586,2.517
1776726123,349138127,robot_2,-1.012,2.052
1776726123,349156627,robot_1,-0.816,3.679
1776726123,349162964,robot_4,1.869,-2.719
1776726123,349167639,robot_0,-2.961,0.942
1776726123,349172804,robot_3,-0.613,2.531
1776726123,550604111,robot_2,-0.973,2.060
1776726123,550638827,robot_1,-0.816,3.679
1776726123,550651321,robot_4,1.900,-2.738
1776726123,550661641,robot_0,-2.961,0.942
1776726123,550671259,robot_3,-0.649,2.549
1776726123,768593456,robot_2,-0.932,2.069
1776726123,768610432,robot_1,-0.816,3.678
1776726123,768617844,robot_4,1.939,-2.761
1776726123,768623314,robot_0,-2.961,0.942
1776726123,768629018,robot_3,-0.676,2.566
1776726123,989306811,robot_2,-0.887,2.070
1776726123,989324143,robot_1,-0.816,3.678
1776726123,989331107,robot_4,1.978,-2.785
1776726123,989336333,robot_0,-2.961,0.942
1776726123,989341868,robot_3,-0.694,2.594
1776726124,189930800,robot_2,-0.847,2.069
1776726124,189953124,robot_1,-0.816,3.678
1776726124,189963193,robot_4,1.984,-2.788
1776726124,189971521,robot_0,-2.961,0.942
1776726124,189978379,robot_3,-0.725,2.624
1776726124,408818375,robot_2,-0.801,2.068
1776726124,408838195,robot_1,-0.816,3.678
1776726124,408845187,robot_4,1.984,-2.788
1776726124,408850673,robot_0,-2.962,0.943
1776726124,408855928,robot_3,-0.783,2.667
1776726124,609485331,robot_2,-0.757,2.079
1776726124,609506120,robot_1,-0.816,3.677
1776726124,609514428,robot_4,1.984,-2.788
1776726124,609520905,robot_0,-2.962,0.943
1776726124,609527890,robot_3,-0.843,2.695
1776726124,828727281,robot_2,-0.689,2.095
1776726124,828748100,robot_1,-0.816,3.677
1776726124,828755203,robot_4,1.985,-2.787
1776726124,828761203,robot_0,-2.962,0.943
1776726124,828766924,robot_3,-0.883,2.713
1776726125,49408530,robot_2,-0.642,2.104
1776726125,49432549,robot_1,-0.815,3.677
1776726125,49443185,robot_4,1.985,-2.787
1776726125,49451764,robot_0,-2.962,0.944
1776726125,49460014,robot_3,-0.943,2.741
1776726125,269283551,robot_2,-0.582,2.115
1776726125,269309986,robot_1,-0.815,3.676
1776726125,269321610,robot_4,1.985,-2.787
1776726125,269330217,robot_0,-2.962,0.944
1776726125,269339062,robot_3,-0.991,2.765
1776726125,469610033,robot_2,-0.509,2.127
1776726125,469635907,robot_1,-0.815,3.676
1776726125,469647234,robot_4,1.986,-2.787
1776726125,469656342,robot_0,-2.962,0.945
1776726125,469664955,robot_3,-1.028,2.786
1776726125,669853883,robot_2,-0.467,2.134
1776726125,669884339,robot_1,-0.814,3.676
1776726125,669898546,robot_4,1.986,-2.787
1776726125,669909630,robot_0,-2.962,0.945
1776726125,669921190,robot_3,-1.080,2.815
1776726125,889310028,robot_2,-0.426,2.141
1776726125,889328508,robot_1,-0.814,3.676
1776726125,889335338,robot_4,1.987,-2.787
1776726125,889340659,robot_0,-2.962,0.946
1776726125,889346437,robot_3,-1.125,2.839
1776726126,109029833,robot_2,-0.385,2.149
1776726126,109054749,robot_1,-0.814,3.676
1776726126,109065420,robot_4,1.987,-2.788
1776726126,109075319,robot_0,-2.952,0.939
1776726126,109084204,robot_3,-1.149,2.851
1776726126,309147829,robot_2,-0.346,2.155
1776726126,309168887,robot_1,-0.814,3.676
1776726126,309176593,robot_4,1.987,-2.788
1776726126,309182076,robot_0,-2.907,0.906
1776726126,309187547,robot_3,-1.153,2.851
1776726126,510115978,robot_2,-0.317,2.160
1776726126,510138518,robot_1,-0.814,3.676
1776726126,510147320,robot_4,1.987,-2.788
1776726126,510154307,robot_0,-2.873,0.882
1776726126,510162029,robot_3,-1.153,2.850
1776726126,728466862,robot_2,-0.284,2.166
1776726126,728484816,robot_1,-0.813,3.676
1776726126,728491820,robot_4,1.987,-2.788
1776726126,728497241,robot_0,-2.839,0.857
1776726126,728502829,robot_3,-1.151,2.846
1776726126,930226038,robot_2,-0.244,2.173
1776726126,930250536,robot_1,-0.813,3.676
1776726126,930261043,robot_4,1.987,-2.788
1776726126,930269481,robot_0,-2.809,0.835
1776726126,930281652,robot_3,-1.145,2.829
1776726127,149370251,robot_2,-0.191,2.182
1776726127,149398415,robot_1,-0.812,3.677
1776726127,149410160,robot_4,1.988,-2.788
1776726127,149419726,robot_0,-2.773,0.809
1776726127,149428898,robot_3,-1.132,2.814
1776726127,369326429,robot_2,-0.143,2.190
1776726127,369349623,robot_1,-0.812,3.677
1776726127,369358362,robot_4,1.988,-2.789
1776726127,369365242,robot_0,-2.736,0.781
1776726127,369371988,robot_3,-1.118,2.801
1776726127,588793574,robot_2,-0.099,2.198
1776726127,588813429,robot_1,-0.812,3.677
1776726127,588819971,robot_4,1.988,-2.789
1776726127,588825494,robot_0,-2.698,0.753
1776726127,588830373,robot_3,-1.100,2.793
1776726127,789367363,robot_2,-0.061,2.204
1776726127,789388831,robot_1,-0.812,3.678
1776726127,789395562,robot_4,1.988,-2.790
1776726127,789400919,robot_0,-2.666,0.729
1776726127,789406223,robot_3,-1.086,2.792
1776726128,9694064,robot_2,-0.018,2.212
1776726128,9725302,robot_1,-0.812,3.678
1776726128,9736130,robot_4,1.988,-2.790
1776726128,9744399,robot_0,-2.618,0.693
1776726128,9752962,robot_3,-1.086,2.795
1776726128,211796075,robot_2,0.020,2.218
1776726128,211822117,robot_1,-0.811,3.679
1776726128,211834084,robot_4,1.988,-2.791
1776726128,211844235,robot_0,-2.576,0.663
1776726128,211854259,robot_3,-1.086,2.798
1776726128,429548016,robot_2,0.060,2.224
1776726128,429564580,robot_1,-0.812,3.679
1776726128,429570832,robot_4,1.987,-2.791
1776726128,429576111,robot_0,-2.539,0.638
1776726128,429581848,robot_3,-1.086,2.800
1776726128,629565880,robot_2,0.100,2.228
1776726128,629599071,robot_1,-0.839,3.678
1776726128,629615885,robot_4,1.987,-2.791
1776726128,629628334,robot_0,-2.494,0.608
1776726128,629639818,robot_3,-1.086,2.800
1776726128,849391678,robot_2,0.145,2.232
1776726128,849417000,robot_1,-0.877,3.676
1776726128,849427730,robot_4,1.987,-2.791
1776726128,849436532,robot_0,-2.452,0.580
1776726128,849445166,robot_3,-1.086,2.800
1776726129,69511255,robot_2,0.192,2.238
1776726129,69550263,robot_1,-0.918,3.673
1776726129,69572057,robot_4,1.987,-2.791
1776726129,69590231,robot_0,-2.413,0.554
1776726129,69607460,robot_3,-1.085,2.801
1776726129,269637551,robot_2,0.231,2.243
1776726129,269673663,robot_1,-0.918,3.672
1776726129,269693153,robot_4,1.987,-2.791
1776726129,269709213,robot_0,-2.369,0.525
1776726129,269724217,robot_3,-1.085,2.802
1776726129,488422377,robot_2,0.271,2.249
1776726129,488440642,robot_1,-0.918,3.672
1776726129,488447589,robot_4,1.987,-2.792
1776726129,488452714,robot_0,-2.328,0.502
1776726129,488458003,robot_3,-1.085,2.803
1776726129,689007885,robot_2,0.307,2.254
1776726129,689025266,robot_1,-0.919,3.672
1776726129,689032663,robot_4,1.986,-2.792
1776726129,689038103,robot_0,-2.288,0.480
1776726129,689043870,robot_3,-1.085,2.803
1776726129,890571193,robot_2,0.346,2.259
1776726129,890597553,robot_1,-0.919,3.671
1776726129,890608624,robot_4,1.986,-2.792
1776726129,890618949,robot_0,-2.234,0.449
1776726129,890624583,robot_3,-1.085,2.804
1776726130,108876313,robot_2,0.387,2.265
1776726130,108895047,robot_1,-0.919,3.671
1776726130,108902209,robot_4,1.985,-2.792
1776726130,108908031,robot_0,-2.192,0.423
1776726130,108913068,robot_3,-1.085,2.795
1776726130,328381020,robot_2,0.428,2.272
1776726130,328400582,robot_1,-0.920,3.670
1776726130,328407212,robot_4,1.985,-2.792
1776726130,328412373,robot_0,-2.152,0.398
1776726130,328418049,robot_3,-1.085,2.792
1776726130,528670429,robot_2,0.467,2.280
1776726130,528687464,robot_1,-0.920,3.670
1776726130,528694630,robot_4,1.984,-2.792
1776726130,528699686,robot_0,-2.113,0.374
1776726130,528704816,robot_3,-1.085,2.793
1776726130,747980830,robot_2,0.509,2.289
1776726130,748006305,robot_1,-0.920,3.670
1776726130,748013558,robot_4,1.984,-2.791
1776726130,748018780,robot_0,-2.075,0.352
1776726130,748024358,robot_3,-1.085,2.793
1776726130,948195478,robot_2,0.548,2.296
1776726130,948212125,robot_1,-0.921,3.670
1776726130,948218479,robot_4,1.984,-2.791
1776726130,948223742,robot_0,-2.027,0.325
1776726130,948229159,robot_3,-1.084,2.793
1776726131,149276336,robot_2,0.587,2.304
1776726131,149307469,robot_1,-0.921,3.670
1776726131,149320475,robot_4,1.984,-2.791
1776726131,149332329,robot_0,-1.968,0.291
1776726131,149343054,robot_3,-1.038,2.765
1776726131,369329246,robot_2,0.643,2.316
1776726131,369361830,robot_1,-0.921,3.670
1776726131,369376606,robot_4,1.984,-2.791
1776726131,369389706,robot_0,-1.929,0.268
1776726131,369402059,robot_3,-0.987,2.734
1776726131,589109433,robot_2,0.691,2.325
1776726131,589129804,robot_1,-0.921,3.670
1776726131,589138861,robot_4,1.984,-2.791
1776726131,589145247,robot_0,-1.892,0.247
1776726131,589151977,robot_3,-0.951,2.713
1776726131,809093227,robot_2,0.728,2.333
1776726131,809115887,robot_1,-0.922,3.670
1776726131,809122743,robot_4,1.983,-2.791
1776726131,809127944,robot_0,-1.854,0.225
1776726131,809133386,robot_3,-0.922,2.695
1776726132,9462657,robot_2,0.750,2.337
1776726132,9493868,robot_1,-0.922,3.670
1776726132,9508859,robot_4,1.983,-2.790
1776726132,9520355,robot_0,-1.819,0.206
1776726132,9532394,robot_3,-0.891,2.673
1776726132,209525050,robot_2,0.785,2.345
1776726132,209558391,robot_1,-0.922,3.670
1776726132,209572376,robot_4,1.983,-2.790
1776726132,209583526,robot_0,-1.782,0.184
1776726132,209594634,robot_3,-0.858,2.650
1776726132,409920035,robot_2,0.822,2.352
1776726132,409946831,robot_1,-0.923,3.671
1776726132,409958165,robot_4,1.983,-2.789
1776726132,409967748,robot_0,-1.745,0.163
1776726132,409976948,robot_3,-0.825,2.627
1776726132,629724847,robot_2,0.860,2.360
1776726132,629756174,robot_1,-0.923,3.671
1776726132,629770732,robot_4,1.983,-2.789
1776726132,629781657,robot_0,-1.707,0.141
1776726132,629792640,robot_3,-0.789,2.601
1776726132,848277211,robot_2,0.903,2.368
1776726132,848299873,robot_1,-0.923,3.671
1776726132,848306221,robot_4,1.983,-2.788
1776726132,848311535,robot_0,-1.665,0.118
1776726132,848317095,robot_3,-0.740,2.567
1776726133,50232764,robot_2,0.933,2.375
1776726133,50250861,robot_1,-0.924,3.672
1776726133,50258407,robot_4,1.984,-2.788
1776726133,50264060,robot_0,-1.629,0.098
1776726133,50269894,robot_3,-0.680,2.524
1776726133,269671833,robot_2,0.956,2.379
1776726133,269699874,robot_1,-0.924,3.672
1776726133,269709993,robot_4,1.984,-2.788
1776726133,269718074,robot_0,-1.591,0.079
1776726133,269726135,robot_3,-0.642,2.497
1776726133,470211205,robot_2,0.995,2.387
1776726133,470242879,robot_1,-0.924,3.673
1776726133,470252278,robot_4,1.984,-2.788
1776726133,470259532,robot_0,-1.561,0.064
1776726133,470267067,robot_3,-0.607,2.473
1776726133,689087899,robot_2,1.057,2.400
1776726133,689124623,robot_1,-0.924,3.673
1776726133,689134562,robot_4,2.014,-2.814
1776726133,689152342,robot_0,-1.523,0.046
1776726133,689161463,robot_3,-0.568,2.446
1776726133,889378734,robot_2,1.123,2.412
1776726133,889407041,robot_1,-0.924,3.673
1776726133,889419499,robot_4,2.046,-2.843
1776726133,889429313,robot_0,-1.489,0.031
1776726133,889439545,robot_3,-0.536,2.423
1776726134,89609532,robot_2,1.163,2.418
1776726134,89628194,robot_1,-0.924,3.673
1776726134,89637089,robot_4,2.073,-2.868
1776726134,89643763,robot_0,-1.463,0.019
1776726134,89650076,robot_3,-0.489,2.390
1776726134,290635378,robot_2,1.223,2.428
1776726134,290656274,robot_1,-0.924,3.673
1776726134,290663029,robot_4,2.071,-2.867
1776726134,290668816,robot_0,-1.428,0.003
1776726134,290674423,robot_3,-0.440,2.355
1776726134,510181164,robot_2,1.298,2.441
1776726134,510216818,robot_1,-0.924,3.674
1776726134,510230243,robot_4,2.065,-2.858
1776726134,510240262,robot_0,-1.392,-0.013
1776726134,510250625,robot_3,-0.404,2.330
1776726134,710218400,robot_2,1.338,2.447
1776726134,710249804,robot_1,-0.923,3.674
1776726134,710259587,robot_4,2.059,-2.846
1776726134,710267474,robot_0,-1.365,-0.025
1776726134,710275698,robot_3,-0.352,2.293
1776726134,929411773,robot_2,1.407,2.459
1776726134,929430618,robot_1,-0.923,3.675
1776726134,929437605,robot_4,2.053,-2.831
1776726134,929443203,robot_0,-1.324,-0.040
1776726134,929448322,robot_3,-0.298,2.253
1776726135,129574896,robot_2,1.466,2.469
1776726135,129592452,robot_1,-0.922,3.675
1776726135,129599495,robot_4,2.048,-2.816
1776726135,129604841,robot_0,-1.285,-0.055
1776726135,129610621,robot_3,-0.266,2.229
1776726135,349888432,robot_2,1.510,2.476
1776726135,349910991,robot_1,-0.922,3.675
1776726135,349919378,robot_4,2.044,-2.798
1776726135,349926396,robot_0,-1.241,-0.071
1776726135,349933275,robot_3,-0.220,2.193
1776726135,570013238,robot_2,1.570,2.487
1776726135,570046144,robot_1,-0.921,3.675
1776726135,570057118,robot_4,2.042,-2.778
1776726135,570066556,robot_0,-1.200,-0.086
1776726135,570075381,robot_3,-0.180,2.163
1776726135,770629185,robot_2,1.616,2.496
1776726135,770654476,robot_1,-0.921,3.675
1776726135,770665633,robot_4,2.042,-2.773
1776726135,770675049,robot_0,-1.151,-0.103
1776726135,770683971,robot_3,-0.149,2.140
1776726135,989409042,robot_2,1.657,2.506
1776726135,989430739,robot_1,-0.921,3.669
1776726135,989439684,robot_4,2.042,-2.776
1776726135,989446312,robot_0,-1.096,-0.123
1776726135,989453266,robot_3,-0.126,2.122
1776726136,189791889,robot_2,1.689,2.513
1776726136,189813016,robot_1,-0.923,3.639
1776726136,189821580,robot_4,2.042,-2.778
1776726136,189828129,robot_0,-1.058,-0.137
1776726136,189834933,robot_3,-0.097,2.100
1776726136,390222550,robot_2,1.727,2.521
1776726136,390245230,robot_1,-0.925,3.600
1776726136,390255578,robot_4,2.042,-2.778
1776726136,390263368,robot_0,-1.034,-0.146
1776726136,390271103,robot_3,-0.064,2.075
1776726136,609440009,robot_2,1.778,2.533
1776726136,609464994,robot_1,-0.927,3.567
1776726136,609477693,robot_4,2.042,-2.778
1776726136,609487665,robot_0,-1.004,-0.157
1776726136,609498032,robot_3,-0.027,2.048
1776726136,828884670,robot_2,1.858,2.550
1776726136,828903362,robot_1,-0.927,3.567
1776726136,828910271,robot_4,2.041,-2.780
1776726136,828917506,robot_0,-0.962,-0.172
1776726136,828924212,robot_3,0.010,2.024
1776726137,29220764,robot_2,1.906,2.561
1776726137,29238900,robot_1,-0.927,3.567
1776726137,29246641,robot_4,2.040,-2.783
1776726137,29253071,robot_0,-0.910,-0.191
1776726137,29259357,robot_3,0.053,1.996
1776726137,248114954,robot_2,1.959,2.572
1776726137,248129869,robot_1,-0.928,3.567
1776726137,248135948,robot_4,2.038,-2.785
1776726137,248141066,robot_0,-0.861,-0.209
1776726137,248146051,robot_3,0.117,1.957
1776726137,449384590,robot_2,2.021,2.584
1776726137,449418232,robot_1,-0.928,3.567
1776726137,449427913,robot_4,2.037,-2.787
1776726137,449436216,robot_0,-0.823,-0.222
1776726137,449443723,robot_3,0.151,1.934
1776726137,669989462,robot_2,2.065,2.592
1776726137,670012756,robot_1,-0.928,3.566
1776726137,670019891,robot_4,2.035,-2.789
1776726137,670025797,robot_0,-0.781,-0.238
1776726137,670031378,robot_3,0.189,1.911
1776726137,888853327,robot_2,2.114,2.600
1776726137,888871506,robot_1,-0.929,3.566
1776726137,888878099,robot_4,2.033,-2.789
1776726137,888883409,robot_0,-0.740,-0.253
1776726137,888888538,robot_3,0.225,1.886
1776726138,108221614,robot_2,2.164,2.606
1776726138,108238649,robot_1,-0.929,3.566
