stamp_sec,stamp_nsec,robot,x,y
1776463849,296668750,robot_4,0.314,4.658
1776463849,296698500,robot_3,4.655,-0.138
1776463849,296715038,robot_1,2.521,2.061
1776463849,296728516,robot_2,-4.657,-2.559
1776463849,296739889,robot_0,4.267,-4.478
1776463849,515957410,robot_4,0.315,4.658
1776463849,515983303,robot_3,4.654,-0.138
1776463849,515996965,robot_1,2.521,2.062
1776463849,516008000,robot_2,-4.657,-2.558
1776463849,516018501,robot_0,4.267,-4.477
1776463849,734846018,robot_4,0.316,4.658
1776463849,734868113,robot_3,4.654,-0.131
1776463849,734876405,robot_1,2.521,2.062
1776463849,734883257,robot_2,-4.657,-2.558
1776463849,734890309,robot_0,4.268,-4.477
1776463849,935539557,robot_4,0.316,4.658
1776463849,935564590,robot_3,4.656,-0.063
1776463849,935576685,robot_1,2.541,2.051
1776463849,935585977,robot_2,-4.657,-2.557
1776463849,935595816,robot_0,4.268,-4.477
1776463850,135860146,robot_4,0.316,4.659
1776463850,135886006,robot_3,4.658,-0.011
1776463850,135896177,robot_1,2.596,2.019
1776463850,135904512,robot_2,-4.657,-2.557
1776463850,135912958,robot_0,4.268,-4.477
1776463850,336251359,robot_4,0.317,4.659
1776463850,336284522,robot_3,4.659,0.022
1776463850,336307952,robot_1,2.631,1.999
1776463850,336317395,robot_2,-4.657,-2.557
1776463850,336326716,robot_0,4.268,-4.476
1776463850,536252060,robot_4,0.317,4.660
1776463850,536278837,robot_3,4.659,0.022
1776463850,536290409,robot_1,2.650,1.989
1776463850,536299468,robot_2,-4.657,-2.557
1776463850,536308942,robot_0,4.268,-4.476
1776463850,755588536,robot_4,0.317,4.660
1776463850,755609980,robot_3,4.659,0.022
1776463850,755618857,robot_1,2.650,1.989
1776463850,755625545,robot_2,-4.657,-2.558
1776463850,755631829,robot_0,4.268,-4.476
1776463850,956417805,robot_4,0.317,4.660
1776463850,956447174,robot_3,4.660,0.022
1776463850,956460488,robot_1,2.650,1.989
1776463850,956469815,robot_2,-4.657,-2.558
1776463850,956479722,robot_0,4.267,-4.475
1776463851,175055870,robot_4,0.317,4.661
1776463851,175074143,robot_3,4.660,0.022
1776463851,175081027,robot_1,2.640,1.996
1776463851,175088304,robot_2,-4.656,-2.559
1776463851,175093163,robot_0,4.267,-4.475
1776463851,375526688,robot_4,0.317,4.661
1776463851,375543575,robot_3,4.660,0.022
1776463851,375550551,robot_1,2.624,1.989
1776463851,375556147,robot_2,-4.656,-2.559
1776463851,375561739,robot_0,4.267,-4.475
1776463851,575584060,robot_4,0.317,4.661
1776463851,575605815,robot_3,4.661,0.023
1776463851,575614854,robot_1,2.621,1.985
1776463851,575622555,robot_2,-4.656,-2.559
1776463851,575630321,robot_0,4.267,-4.475
1776463851,795789164,robot_4,0.317,4.660
1776463851,795810853,robot_3,4.661,0.023
1776463851,795819752,robot_1,2.622,1.981
1776463851,795827242,robot_2,-4.656,-2.560
1776463851,795834305,robot_0,4.267,-4.475
1776463851,995925350,robot_4,0.317,4.660
1776463851,995946974,robot_3,4.661,0.023
1776463851,995956268,robot_1,2.622,1.978
1776463851,995974848,robot_2,-4.655,-2.560
1776463851,995982357,robot_0,4.267,-4.476
1776463852,196873001,robot_4,0.316,4.659
1776463852,196900147,robot_3,4.661,0.024
1776463852,196910963,robot_1,2.622,1.974
1776463852,196920865,robot_2,-4.655,-2.560
1776463852,196930338,robot_0,4.267,-4.476
1776463852,415614705,robot_4,0.316,4.659
1776463852,415631302,robot_3,4.661,0.024
1776463852,415638656,robot_1,2.621,1.971
1776463852,415644526,robot_2,-4.654,-2.560
1776463852,415650305,robot_0,4.267,-4.476
1776463852,616335521,robot_4,0.316,4.658
1776463852,616357416,robot_3,4.661,0.024
1776463852,616368060,robot_1,2.621,1.971
1776463852,616375423,robot_2,-4.654,-2.560
1776463852,616383766,robot_0,4.267,-4.477
1776463852,834258437,robot_4,0.315,4.658
1776463852,834278885,robot_3,4.661,0.024
1776463852,834286689,robot_1,2.622,1.972
1776463852,834292050,robot_2,-4.654,-2.560
1776463852,834297384,robot_0,4.267,-4.477
1776463853,35830377,robot_4,0.315,4.658
1776463853,35852093,robot_3,4.661,0.024
1776463853,35863830,robot_1,2.623,1.975
1776463853,35873616,robot_2,-4.654,-2.560
1776463853,35882749,robot_0,4.267,-4.477
1776463853,255658651,robot_4,0.314,4.658
1776463853,255674967,robot_3,4.661,0.025
1776463853,255682330,robot_1,2.624,1.979
1776463853,255687978,robot_2,-4.654,-2.560
1776463853,255693290,robot_0,4.267,-4.478
1776463853,455987572,robot_4,0.314,4.658
1776463853,456015202,robot_3,4.661,0.025
1776463853,456026593,robot_1,2.623,1.982
1776463853,456037181,robot_2,-4.653,-2.560
1776463853,456047007,robot_0,4.266,-4.478
1776463853,656791766,robot_4,0.314,4.658
1776463853,656823173,robot_3,4.660,0.025
1776463853,656836221,robot_1,2.620,1.985
1776463853,656846447,robot_2,-4.653,-2.560
1776463853,656857337,robot_0,4.266,-4.478
1776463853,875570713,robot_4,0.314,4.658
1776463853,875587025,robot_3,4.660,0.026
1776463853,875594124,robot_1,2.618,1.988
1776463853,875599414,robot_2,-4.652,-2.559
1776463853,875605210,robot_0,4.266,-4.478
1776463854,94682693,robot_4,0.315,4.658
1776463854,94701014,robot_3,4.660,0.026
1776463854,94708153,robot_1,2.615,1.991
1776463854,94713546,robot_2,-4.652,-2.559
1776463854,94719196,robot_0,4.266,-4.478
1776463854,295640589,robot_4,0.315,4.658
1776463854,295666238,robot_3,4.659,0.026
1776463854,295675629,robot_1,2.613,1.993
1776463854,295682921,robot_2,-4.652,-2.559
1776463854,295690441,robot_0,4.266,-4.478
1776463854,496415898,robot_4,0.315,4.659
1776463854,496438619,robot_3,4.659,0.026
1776463854,496450147,robot_1,2.610,1.995
1776463854,496459081,robot_2,-4.652,-2.558
1776463854,496467385,robot_0,4.266,-4.478
1776463854,714571157,robot_4,0.316,4.659
1776463854,714587532,robot_3,4.659,0.026
1776463854,714594136,robot_1,2.606,1.996
1776463854,714600203,robot_2,-4.652,-2.558
1776463854,714605734,robot_0,4.265,-4.478
1776463854,916024914,robot_4,0.316,4.660
1776463854,916045175,robot_3,4.658,0.026
1776463854,916056396,robot_1,2.603,1.996
1776463854,916065122,robot_2,-4.652,-2.558
1776463854,916072897,robot_0,4.265,-4.478
1776463855,134920656,robot_4,0.316,4.660
1776463855,134938644,robot_3,4.659,0.026
1776463855,134944843,robot_1,2.600,1.996
1776463855,134950544,robot_2,-4.652,-2.558
1776463855,134955658,robot_0,4.265,-4.478
1776463855,336296133,robot_4,0.316,4.660
1776463855,336325156,robot_3,4.658,0.026
1776463855,336337842,robot_1,2.597,1.995
1776463855,336347477,robot_2,-4.652,-2.558
1776463855,336357262,robot_0,4.264,-4.478
1776463855,554687581,robot_4,0.316,4.661
1776463855,554702554,robot_3,4.658,0.026
1776463855,554709371,robot_1,2.595,1.993
1776463855,554715021,robot_2,-4.652,-2.558
1776463855,554720377,robot_0,4.264,-4.478
1776463855,774512063,robot_4,0.315,4.661
1776463855,774527545,robot_3,4.658,0.026
1776463855,774535366,robot_1,2.594,1.992
1776463855,774541312,robot_2,-4.652,-2.559
1776463855,774547432,robot_0,4.264,-4.477
1776463855,975582921,robot_4,0.315,4.662
1776463855,975603641,robot_3,4.658,0.025
1776463855,975613628,robot_1,2.593,1.990
1776463855,975622304,robot_2,-4.652,-2.559
1776463855,975630307,robot_0,4.264,-4.477
1776463856,195491320,robot_4,0.315,4.662
1776463856,195510173,robot_3,4.657,0.025
1776463856,195518930,robot_1,2.593,1.989
1776463856,195526319,robot_2,-4.653,-2.559
1776463856,195533169,robot_0,4.264,-4.477
1776463856,395902590,robot_4,0.314,4.662
1776463856,395926093,robot_3,4.657,0.025
1776463856,395934353,robot_1,2.593,1.989
1776463856,395941845,robot_2,-4.653,-2.560
1776463856,395949091,robot_0,4.264,-4.477
1776463856,595925714,robot_4,0.314,4.662
1776463856,595950239,robot_3,4.657,0.024
1776463856,595962697,robot_1,2.593,1.989
1776463856,595972496,robot_2,-4.654,-2.560
1776463856,595982737,robot_0,4.264,-4.477
1776463856,816284743,robot_4,0.313,4.662
1776463856,816320539,robot_3,4.657,0.024
1776463856,816335225,robot_1,2.592,1.989
1776463856,816345659,robot_2,-4.654,-2.560
1776463856,816356117,robot_0,4.264,-4.477
1776463857,35008880,robot_4,0.313,4.662
1776463857,35027175,robot_3,4.657,0.024
1776463857,35034617,robot_1,2.592,1.989
1776463857,35040528,robot_2,-4.655,-2.560
1776463857,35046431,robot_0,4.264,-4.478
1776463857,235299599,robot_4,0.313,4.662
1776463857,235318585,robot_3,4.657,0.023
1776463857,235325402,robot_1,2.592,1.990
1776463857,235331547,robot_2,-4.655,-2.560
1776463857,235337200,robot_0,4.265,-4.478
1776463857,436040226,robot_4,0.313,4.662
1776463857,436066680,robot_3,4.657,0.023
1776463857,436075742,robot_1,2.592,1.990
1776463857,436083131,robot_2,-4.655,-2.560
1776463857,436090735,robot_0,4.265,-4.478
1776463857,656972357,robot_4,0.312,4.662
1776463857,657006783,robot_3,4.657,0.023
1776463857,657023122,robot_1,2.591,1.991
1776463857,657036615,robot_2,-4.655,-2.560
1776463857,657050087,robot_0,4.265,-4.478
1776463857,875162586,robot_4,0.312,4.662
1776463857,875189042,robot_3,4.657,0.024
1776463857,875197232,robot_1,2.591,1.991
1776463857,875204273,robot_2,-4.655,-2.560
1776463857,875220333,robot_0,4.266,-4.478
1776463858,75679413,robot_4,0.311,4.662
1776463858,75699395,robot_3,4.657,0.024
1776463858,75709088,robot_1,2.591,1.992
1776463858,75716432,robot_2,-4.656,-2.559
1776463858,75724545,robot_0,4.266,-4.477
1776463858,294904899,robot_4,0.311,4.661
1776463858,294923053,robot_3,4.657,0.024
1776463858,294930909,robot_1,2.592,1.992
1776463858,294937124,robot_2,-4.656,-2.559
1776463858,294943987,robot_0,4.266,-4.477
1776463858,495544181,robot_4,0.311,4.661
1776463858,495573721,robot_3,4.657,0.025
1776463858,495587644,robot_1,2.592,1.993
1776463858,495598432,robot_2,-4.657,-2.559
1776463858,495608975,robot_0,4.266,-4.477
1776463858,716617402,robot_4,0.311,4.660
1776463858,716651879,robot_3,4.658,0.025
1776463858,716668306,robot_1,2.592,1.993
1776463858,716680387,robot_2,-4.657,-2.558
1776463858,716696118,robot_0,4.266,-4.477
1776463858,936096405,robot_4,0.311,4.660
1776463858,936126284,robot_3,4.658,0.025
1776463858,936138882,robot_1,2.592,1.992
1776463858,936148827,robot_2,-4.657,-2.558
1776463858,936158467,robot_0,4.266,-4.477
1776463859,156838104,robot_4,0.311,4.659
1776463859,156857788,robot_3,4.658,0.026
1776463859,156865406,robot_1,2.592,1.992
1776463859,156870851,robot_2,-4.657,-2.557
1776463859,156876469,robot_0,4.266,-4.477
1776463859,375662524,robot_4,0.311,4.659
1776463859,375680225,robot_3,4.659,0.026
1776463859,375687091,robot_1,2.592,1.992
1776463859,375692736,robot_2,-4.657,-2.557
1776463859,375697977,robot_0,4.267,-4.477
1776463859,595664465,robot_4,0.311,4.659
1776463859,595689087,robot_3,4.659,0.026
1776463859,595698467,robot_1,2.592,1.991
1776463859,595705911,robot_2,-4.657,-2.556
1776463859,595713186,robot_0,4.267,-4.476
1776463859,815895232,robot_4,0.311,4.659
1776463859,815910974,robot_3,4.659,0.026
1776463859,815917435,robot_1,2.592,1.991
1776463859,815922983,robot_2,-4.657,-2.556
1776463859,815928276,robot_0,4.267,-4.476
1776463860,35697579,robot_4,0.311,4.659
1776463860,35712739,robot_3,4.659,0.026
1776463860,35719372,robot_1,2.592,1.990
1776463860,35724598,robot_2,-4.657,-2.556
1776463860,35729865,robot_0,4.267,-4.476
1776463860,255513622,robot_4,0.311,4.658
1776463860,255529468,robot_3,4.659,0.026
1776463860,255535886,robot_1,2.592,1.990
1776463860,255541346,robot_2,-4.657,-2.556
1776463860,255548266,robot_0,4.267,-4.475
1776463860,455833534,robot_4,0.312,4.658
1776463860,455858249,robot_3,4.658,0.025
1776463860,455868591,robot_1,2.593,1.990
1776463860,455876727,robot_2,-4.657,-2.555
1776463860,455884887,robot_0,4.266,-4.475
1776463860,656479430,robot_4,0.312,4.658
1776463860,656510701,robot_3,4.658,0.025
1776463860,656525709,robot_1,2.593,1.989
1776463860,656537861,robot_2,-4.656,-2.555
1776463860,656550531,robot_0,4.266,-4.475
1776463860,875746537,robot_4,0.313,4.658
1776463860,875768703,robot_3,4.658,0.025
1776463860,875779043,robot_1,2.594,1.989
1776463860,875787223,robot_2,-4.656,-2.555
1776463860,875795438,robot_0,4.266,-4.475
1776463861,75796547,robot_4,0.313,4.658
1776463861,75820865,robot_3,4.658,0.024
1776463861,75831661,robot_1,2.594,1.989
1776463861,75840989,robot_2,-4.655,-2.555
1776463861,75851557,robot_0,4.266,-4.475
1776463861,295438896,robot_4,0.313,4.658
1776463861,295463469,robot_3,4.658,0.024
1776463861,295473331,robot_1,2.595,1.989
1776463861,295481752,robot_2,-4.655,-2.554
1776463861,295490556,robot_0,4.266,-4.475
1776463861,516140826,robot_4,0.314,4.658
1776463861,516168407,robot_3,4.658,0.024
1776463861,516175667,robot_1,2.595,1.989
1776463861,516180941,robot_2,-4.654,-2.554
1776463861,516186069,robot_0,4.266,-4.475
1776463861,716329961,robot_4,0.314,4.658
1776463861,716364351,robot_3,4.658,0.023
1776463861,716384190,robot_1,2.595,1.990
1776463861,716401172,robot_2,-4.654,-2.554
1776463861,716416771,robot_0,4.266,-4.475
1776463861,935651702,robot_4,0.314,4.658
1776463861,935689285,robot_3,4.658,0.023
1776463861,935711244,robot_1,2.596,1.990
1776463861,935728755,robot_2,-4.654,-2.554
1776463861,935745631,robot_0,4.266,-4.476
1776463862,136097320,robot_4,0.314,4.658
1776463862,136131270,robot_3,4.658,0.023
1776463862,136146935,robot_1,2.596,1.990
1776463862,136158494,robot_2,-4.653,-2.554
1776463862,136170496,robot_0,4.266,-4.476
1776463862,354265558,robot_4,0.314,4.658
1776463862,354282004,robot_3,4.658,0.022
1776463862,354288884,robot_1,2.596,1.990
1776463862,354295638,robot_2,-4.653,-2.554
1776463862,354301151,robot_0,4.266,-4.476
1776463862,556314082,robot_4,0.314,4.658
1776463862,556338386,robot_3,4.659,0.022
1776463862,556352202,robot_1,2.596,1.991
1776463862,556363497,robot_2,-4.654,-2.554
1776463862,556374248,robot_0,4.266,-4.477
1776463862,774456987,robot_4,0.313,4.658
1776463862,774472970,robot_3,4.659,0.022
1776463862,774479577,robot_1,2.596,1.991
1776463862,774484844,robot_2,-4.654,-2.554
1776463862,774490156,robot_0,4.266,-4.477
1776463862,975306066,robot_4,0.313,4.658
1776463862,975320050,robot_3,4.659,0.022
1776463862,975326683,robot_1,2.597,1.991
1776463862,975331768,robot_2,-4.654,-2.554
1776463862,975336664,robot_0,4.265,-4.477
1776463863,194869405,robot_4,0.312,4.658
1776463863,194889586,robot_3,4.660,0.022
1776463863,194897354,robot_1,2.597,1.992
1776463863,194902854,robot_2,-4.655,-2.555
1776463863,194908468,robot_0,4.265,-4.477
1776463863,395230845,robot_4,0.312,4.658
1776463863,395253119,robot_3,4.660,0.022
1776463863,395260336,robot_1,2.597,1.992
1776463863,395266035,robot_2,-4.655,-2.555
1776463863,395271578,robot_0,4.265,-4.477
1776463863,595526974,robot_4,0.312,4.659
1776463863,595545274,robot_3,4.660,0.022
1776463863,595552950,robot_1,2.596,1.992
1776463863,595559899,robot_2,-4.656,-2.555
1776463863,595566452,robot_0,4.265,-4.477
1776463863,815745677,robot_4,0.311,4.659
1776463863,815775116,robot_3,4.659,0.022
1776463863,815788185,robot_1,2.596,1.993
1776463863,815798510,robot_2,-4.656,-2.556
1776463863,815809717,robot_0,4.265,-4.478
1776463864,15869549,robot_4,0.311,4.660
1776463864,15895513,robot_3,4.659,0.022
1776463864,15907014,robot_1,2.596,1.993
1776463864,15917102,robot_2,-4.656,-2.556
1776463864,15926403,robot_0,4.265,-4.478
1776463864,236248803,robot_4,0.311,4.660
1776463864,236283479,robot_3,4.659,0.022
1776463864,236292327,robot_1,2.596,1.994
1776463864,236298421,robot_2,-4.656,-2.556
1776463864,236305105,robot_0,4.264,-4.478
1776463864,455524846,robot_4,0.311,4.660
1776463864,455550173,robot_3,4.658,0.023
1776463864,455562346,robot_1,2.595,1.994
1776463864,455572358,robot_2,-4.656,-2.557
1776463864,455582087,robot_0,4.264,-4.478
1776463864,657495698,robot_4,0.311,4.660
1776463864,657516637,robot_3,4.658,0.023
1776463864,657525576,robot_1,2.595,1.994
1776463864,657532638,robot_2,-4.656,-2.557
1776463864,657538731,robot_0,4.264,-4.478
1776463864,875476115,robot_4,0.311,4.659
1776463864,875495121,robot_3,4.658,0.023
1776463864,875504359,robot_1,2.595,1.994
1776463864,875511466,robot_2,-4.656,-2.557
1776463864,875518069,robot_0,4.263,-4.477
1776463865,95742655,robot_4,0.312,4.659
1776463865,95762101,robot_3,4.658,0.024
1776463865,95771828,robot_1,2.595,1.994
1776463865,95779572,robot_2,-4.656,-2.556
1776463865,95786627,robot_0,4.263,-4.477
1776463865,316020127,robot_4,0.312,4.659
1776463865,316049687,robot_3,4.658,0.024
1776463865,316064289,robot_1,2.595,1.994
1776463865,316076229,robot_2,-4.656,-2.556
1776463865,316087190,robot_0,4.263,-4.477
1776463865,535179524,robot_4,0.313,4.658
1776463865,535193473,robot_3,4.658,0.025
1776463865,535200495,robot_1,2.594,1.994
1776463865,535206066,robot_2,-4.655,-2.555
1776463865,535215052,robot_0,4.263,-4.477
1776463865,735639624,robot_4,0.313,4.658
1776463865,735665750,robot_3,4.658,0.025
1776463865,735677866,robot_1,2.594,1.994
1776463865,735686849,robot_2,-4.655,-2.555
1776463865,735695871,robot_0,4.263,-4.477
1776463865,955605371,robot_4,0.314,4.658
1776463865,955631225,robot_3,4.658,0.024
1776463865,955640188,robot_1,2.593,1.994
1776463865,955647608,robot_2,-4.655,-2.555
1776463865,955654210,robot_0,4.263,-4.477
1776463866,175087558,robot_4,0.314,4.658
1776463866,175104526,robot_3,4.658,0.024
1776463866,175111847,robot_1,2.593,1.994
1776463866,175117444,robot_2,-4.654,-2.555
1776463866,175122994,robot_0,4.263,-4.476
1776463866,375452039,robot_4,0.314,4.659
1776463866,375465946,robot_3,4.658,0.024
1776463866,375472195,robot_1,2.593,1.994
1776463866,375477002,robot_2,-4.654,-2.555
1776463866,375482196,robot_0,4.262,-4.476
1776463866,575698106,robot_4,0.315,4.659
1776463866,575711903,robot_3,4.658,0.023
1776463866,575718497,robot_1,2.592,1.993
1776463866,575724110,robot_2,-4.653,-2.555
1776463866,575729303,robot_0,4.262,-4.476
1776463866,794392187,robot_4,0.315,4.659
1776463866,794407205,robot_3,4.659,0.023
1776463866,794413607,robot_1,2.592,1.993
1776463866,794418608,robot_2,-4.653,-2.555
1776463866,794424097,robot_0,4.262,-4.475
1776463867,14795038,robot_4,0.315,4.660
1776463867,14809713,robot_3,4.659,0.023
1776463867,14816615,robot_1,2.592,1.993
1776463867,14821963,robot_2,-4.653,-2.555
1776463867,14826660,robot_0,4.262,-4.475
1776463867,215652338,robot_4,0.316,4.660
1776463867,215675205,robot_3,4.659,0.023
1776463867,215685964,robot_1,2.592,1.993
1776463867,215694819,robot_2,-4.653,-2.555
1776463867,215702434,robot_0,4.263,-4.475
1776463867,415832502,robot_4,0.316,4.660
1776463867,415859226,robot_3,4.660,0.023
1776463867,415869347,robot_1,2.592,1.993
1776463867,415878681,robot_2,-4.654,-2.555
1776463867,415887808,robot_0,4.263,-4.474
1776463867,634674421,robot_4,0.316,4.661
1776463867,634695452,robot_3,4.660,0.022
1776463867,634702555,robot_1,2.592,1.993
1776463867,634707701,robot_2,-4.654,-2.555
1776463867,634712594,robot_0,4.263,-4.474
1776463867,855633522,robot_4,0.316,4.661
1776463867,855656824,robot_3,4.660,0.023
1776463867,855666138,robot_1,2.592,1.993
1776463867,855673133,robot_2,-4.654,-2.555
1776463867,855680172,robot_0,4.263,-4.474
1776463868,75493202,robot_4,0.316,4.661
1776463868,75508352,robot_3,4.661,0.023
1776463868,75514832,robot_1,2.593,1.993
1776463868,75519593,robot_2,-4.655,-2.556
1776463868,75524479,robot_0,4.264,-4.474
1776463868,294830273,robot_4,0.316,4.662
1776463868,294846386,robot_3,4.661,0.023
1776463868,294853670,robot_1,2.593,1.994
1776463868,294859585,robot_2,-4.655,-2.556
1776463868,294865028,robot_0,4.264,-4.474
1776463868,515946949,robot_4,0.315,4.662
1776463868,515961977,robot_3,4.661,0.023
1776463868,515968653,robot_1,2.594,1.994
1776463868,515974450,robot_2,-4.655,-2.556
1776463868,515980241,robot_0,4.263,-4.474
1776463868,734790659,robot_4,0.315,4.663
1776463868,734809081,robot_3,4.662,0.023
1776463868,734815677,robot_1,2.594,1.994
1776463868,734820348,robot_2,-4.656,-2.557
1776463868,734825388,robot_0,4.263,-4.474
1776463868,935565716,robot_4,0.315,4.663
1776463868,935586769,robot_3,4.662,0.024
1776463868,935594727,robot_1,2.595,1.994
1776463868,935600091,robot_2,-4.656,-2.557
1776463868,935605246,robot_0,4.263,-4.474
1776463869,136332088,robot_4,0.314,4.663
1776463869,136370899,robot_3,4.662,0.024
1776463869,136387161,robot_1,2.595,1.994
1776463869,136400434,robot_2,-4.656,-2.558
1776463869,136412590,robot_0,4.263,-4.475
1776463869,354693700,robot_4,0.314,4.663
1776463869,354713832,robot_3,4.662,0.024
1776463869,354721125,robot_1,2.596,1.993
1776463869,354727010,robot_2,-4.655,-2.558
1776463869,354732815,robot_0,4.263,-4.475
1776463869,555941760,robot_4,0.314,4.663
1776463869,555968852,robot_3,4.662,0.024
1776463869,555977484,robot_1,2.596,1.993
1776463869,555985398,robot_2,-4.655,-2.559
1776463869,555992404,robot_0,4.263,-4.475
1776463869,774766165,robot_4,0.313,4.663
1776463869,774781291,robot_3,4.662,0.025
1776463869,774788261,robot_1,2.596,1.993
1776463869,774793550,robot_2,-4.655,-2.559
1776463869,774798749,robot_0,4.263,-4.476
1776463869,975264620,robot_4,0.313,4.663
1776463869,975280075,robot_3,4.662,0.025
1776463869,975286958,robot_1,2.595,1.993
1776463869,975292396,robot_2,-4.655,-2.559
1776463869,975297331,robot_0,4.263,-4.476
1776463870,194820472,robot_4,0.313,4.663
1776463870,194840536,robot_3,4.662,0.025
1776463870,194847875,robot_1,2.595,1.994
1776463870,194852871,robot_2,-4.654,-2.560
1776463870,194858365,robot_0,4.263,-4.476
1776463870,395396523,robot_4,0.313,4.663
1776463870,395417597,robot_3,4.662,0.026
1776463870,395427985,robot_1,2.594,1.994
1776463870,395436627,robot_2,-4.654,-2.560
1776463870,395445465,robot_0,4.264,-4.477
1776463870,596130363,robot_4,0.312,4.663
1776463870,596155578,robot_3,4.662,0.026
1776463870,596165940,robot_1,2.594,1.993
1776463870,596173989,robot_2,-4.652,-2.556
1776463870,596181572,robot_0,4.264,-4.477
1776463870,816485973,robot_4,0.312,4.663
1776463870,816510828,robot_3,4.661,0.026
1776463870,816524453,robot_1,2.594,1.993
1776463870,816535360,robot_2,-4.628,-2.499
1776463870,816545781,robot_0,4.264,-4.477
1776463871,37089374,robot_4,0.312,4.663
1776463871,37121606,robot_3,4.661,0.026
1776463871,37139182,robot_1,2.593,1.993
1776463871,37154404,robot_2,-4.606,-2.454
1776463871,37169380,robot_0,4.265,-4.477
1776463871,256427462,robot_4,0.311,4.662
1776463871,256456072,robot_3,4.661,0.027
1776463871,256467945,robot_1,2.593,1.993
1776463871,256476176,robot_2,-4.579,-2.403
1776463871,256485534,robot_0,4.265,-4.477
1776463871,474929272,robot_4,0.311,4.662
1776463871,474946394,robot_3,4.660,0.027
1776463871,474954820,robot_1,2.593,1.992
1776463871,474961262,robot_2,-4.542,-2.330
1776463871,474968135,robot_0,4.265,-4.477
1776463871,677541454,robot_4,0.311,4.662
1776463871,677581087,robot_3,4.660,0.027
1776463871,677599421,robot_1,2.592,1.992
1776463871,677614366,robot_2,-4.522,-2.293
1776463871,677628638,robot_0,4.266,-4.477
1776463871,894176743,robot_4,0.311,4.661
1776463871,894193414,robot_3,4.660,0.027
1776463871,894199825,robot_1,2.592,1.991
1776463871,894204890,robot_2,-4.503,-2.256
1776463871,894215683,robot_0,4.266,-4.477
1776463872,95391325,robot_4,0.311,4.661
1776463872,95421093,robot_3,4.660,0.027
1776463872,95435373,robot_1,2.592,1.991
1776463872,95446497,robot_2,-4.486,-2.222
1776463872,95458251,robot_0,4.266,-4.477
1776463872,295728771,robot_4,0.311,4.660
1776463872,295746904,robot_3,4.660,0.027
1776463872,295754692,robot_1,2.592,1.990
1776463872,295761160,robot_2,-4.468,-2.187
1776463872,295767157,robot_0,4.265,-4.477
1776463872,496356183,robot_4,0.311,4.660
1776463872,496387612,robot_3,4.659,0.027
1776463872,496400527,robot_1,2.593,1.990
1776463872,496411434,robot_2,-4.454,-2.160
1776463872,496422644,robot_0,4.265,-4.477
1776463872,716136452,robot_4,0.311,4.660
1776463872,716162718,robot_3,4.659,0.026
1776463872,716175938,robot_1,2.593,1.990
1776463872,716186607,robot_2,-4.439,-2.131
1776463872,716197051,robot_0,4.264,-4.477
1776463872,916151441,robot_4,0.311,4.660
1776463872,916182227,robot_3,4.659,0.026
1776463872,916197010,robot_1,2.593,1.989
1776463872,916213018,robot_2,-4.421,-2.095
1776463872,916225280,robot_0,4.264,-4.476
1776463873,135268091,robot_4,0.311,4.660
1776463873,135292492,robot_3,4.658,0.026
1776463873,135301669,robot_1,2.593,1.989
1776463873,135309340,robot_2,-4.396,-2.048
1776463873,135316141,robot_0,4.264,-4.476
1776463873,335404572,robot_4,0.311,4.661
1776463873,335429539,robot_3,4.658,0.026
1776463873,335437682,robot_1,2.594,1.989
1776463873,335444714,robot_2,-4.375,-2.007
1776463873,335451493,robot_0,4.264,-4.476
1776463873,555391787,robot_4,0.311,4.661
1776463873,555413160,robot_3,4.658,0.025
1776463873,555423334,robot_1,2.593,1.989
1776463873,555431702,robot_2,-4.355,-1.968
1776463873,555450713,robot_0,4.263,-4.476
1776463873,755563844,robot_4,0.311,4.662
1776463873,755593249,robot_3,4.658,0.025
1776463873,755602767,robot_1,2.593,1.989
1776463873,755609561,robot_2,-4.337,-1.934
1776463873,755616445,robot_0,4.263,-4.475
1776463873,956401630,robot_4,0.312,4.662
1776463873,956427530,robot_3,4.658,0.025
1776463873,956441391,robot_1,2.593,1.990
1776463873,956452500,robot_2,-4.319,-1.898
1776463873,956463271,robot_0,4.263,-4.475
1776463874,175677162,robot_4,0.312,4.663
1776463874,175696951,robot_3,4.658,0.025
1776463874,175704427,robot_1,2.593,1.990
1776463874,175710440,robot_2,-4.299,-1.860
1776463874,175716325,robot_0,4.263,-4.475
1776463874,395213602,robot_4,0.312,4.663
1776463874,395240477,robot_3,4.658,0.025
1776463874,395248965,robot_1,2.593,1.991
1776463874,395255971,robot_2,-4.280,-1.824
1776463874,395262411,robot_0,4.263,-4.475
1776463874,595259438,robot_4,0.313,4.663
1776463874,595282967,robot_3,4.658,0.025
1776463874,595289596,robot_1,2.593,1.991
1776463874,595294937,robot_2,-4.260,-1.791
1776463874,595299767,robot_0,4.263,-4.475
1776463874,795991734,robot_4,0.313,4.663
1776463874,796013029,robot_3,4.658,0.025
1776463874,796021916,robot_1,2.593,1.992
1776463874,796029143,robot_2,-4.239,-1.756
1776463874,796036419,robot_0,4.263,-4.476
1776463875,16041001,robot_4,0.313,4.663
1776463875,16070126,robot_3,4.658,0.025
1776463875,16086289,robot_1,2.593,1.992
1776463875,16099225,robot_2,-4.214,-1.716
1776463875,16112053,robot_0,4.264,-4.476
1776463875,234550058,robot_4,0.313,4.663
1776463875,234566758,robot_3,4.659,0.026
1776463875,234573097,robot_1,2.593,1.993
