stamp_sec,stamp_nsec,robot,x,y
1776476563,900480886,robot_3,1.156,0.994
1776476563,900505208,robot_2,-0.795,-0.705
1776476563,900517005,robot_0,0.381,-2.149
1776476563,900526300,robot_4,1.159,-3.976
1776476563,900535325,robot_1,0.174,0.233
1776476564,119799059,robot_3,1.113,1.011
1776476564,119835180,robot_2,-0.778,-0.724
1776476564,119843752,robot_0,0.353,-2.113
1776476564,119850529,robot_4,1.204,-3.973
1776476564,119857828,robot_1,0.184,0.276
1776476564,340845690,robot_3,1.055,1.034
1776476564,340873874,robot_2,-0.748,-0.757
1776476564,340887658,robot_0,0.318,-2.069
1776476564,340898643,robot_4,1.249,-3.970
1776476564,340909504,robot_1,0.195,0.325
1776476564,541069591,robot_3,0.987,1.061
1776476564,541093882,robot_2,-0.724,-0.784
1776476564,541106019,robot_0,0.292,-2.033
1776476564,541116176,robot_4,1.289,-3.967
1776476564,541125493,robot_1,0.205,0.367
1776476564,759316465,robot_3,0.945,1.078
1776476564,759333532,robot_2,-0.698,-0.814
1776476564,759340257,robot_0,0.265,-1.994
1776476564,759345256,robot_4,1.341,-3.963
1776476564,759350139,robot_1,0.214,0.411
1776476564,960634381,robot_3,0.887,1.101
1776476564,960668194,robot_2,-0.671,-0.844
1776476564,960683287,robot_0,0.235,-1.952
1776476564,960696026,robot_4,1.384,-3.960
1776476564,960703286,robot_1,0.229,0.472
1776476565,179957272,robot_3,0.817,1.129
1776476565,179980718,robot_2,-0.653,-0.863
1776476565,179992006,robot_0,0.209,-1.914
1776476565,180000899,robot_4,1.429,-3.957
1776476565,180009770,robot_1,0.244,0.528
1776476565,399576176,robot_3,0.776,1.146
1776476565,399592271,robot_2,-0.632,-0.887
1776476565,399598859,robot_0,0.177,-1.868
1776476565,399608978,robot_4,1.480,-3.952
1776476565,399614086,robot_1,0.256,0.569
1776476565,600373041,robot_3,0.730,1.165
1776476565,600403399,robot_2,-0.606,-0.917
1776476565,600416036,robot_0,0.139,-1.813
1776476565,600426743,robot_4,1.522,-3.947
1776476565,600437092,robot_1,0.264,0.598
1776476565,820110036,robot_3,0.684,1.184
1776476565,820146838,robot_2,-0.556,-0.974
1776476565,820163056,robot_0,0.113,-1.776
1776476565,820175194,robot_4,1.561,-3.941
1776476565,820186960,robot_1,0.276,0.638
1776476566,20295600,robot_3,0.647,1.200
1776476566,20325252,robot_2,-0.520,-1.016
1776476566,20338128,robot_0,0.088,-1.740
1776476566,20348369,robot_4,1.584,-3.938
1776476566,20357028,robot_1,0.288,0.678
1776476566,240488573,robot_3,0.609,1.217
1776476566,240526116,robot_2,-0.490,-1.053
1776476566,240546094,robot_0,0.060,-1.701
1776476566,240562503,robot_4,1.625,-3.932
1776476566,240578177,robot_1,0.302,0.725
1776476566,458949207,robot_3,0.569,1.235
1776476566,458971561,robot_2,-0.437,-1.116
1776476566,458978396,robot_0,0.035,-1.665
1776476566,458984309,robot_4,1.654,-3.928
1776476566,458989606,robot_1,0.305,0.736
1776476566,658997807,robot_3,0.528,1.253
1776476566,659021784,robot_2,-0.405,-1.155
1776476566,659028818,robot_0,0.004,-1.619
1776476566,659034728,robot_4,1.654,-3.928
1776476566,659039839,robot_1,0.306,0.736
1776476566,859234305,robot_3,0.464,1.281
1776476566,859250920,robot_2,-0.376,-1.190
1776476566,859257727,robot_0,-0.026,-1.576
1776476566,859262914,robot_4,1.654,-3.927
1776476566,859268053,robot_1,0.306,0.736
1776476567,59484722,robot_3,0.419,1.301
1776476567,59503960,robot_2,-0.359,-1.216
1776476567,59510570,robot_0,-0.016,-1.582
1776476567,59515574,robot_4,1.654,-3.927
1776476567,59520730,robot_1,0.307,0.736
1776476567,261094201,robot_3,0.380,1.318
1776476567,261126302,robot_2,-0.343,-1.237
1776476567,261137735,robot_0,0.000,-1.600
1776476567,261148337,robot_4,1.654,-3.927
1776476567,261157283,robot_1,0.307,0.737
1776476567,461162343,robot_3,0.336,1.338
1776476567,461193456,robot_2,-0.327,-1.256
1776476567,461205908,robot_0,0.017,-1.619
1776476567,461222307,robot_4,1.654,-3.926
1776476567,461231438,robot_1,0.307,0.737
1776476567,679880218,robot_3,0.294,1.356
1776476567,679898383,robot_2,-0.309,-1.275
1776476567,679905331,robot_0,0.035,-1.638
1776476567,679910231,robot_4,1.654,-3.926
1776476567,679915172,robot_1,0.308,0.737
1776476567,880591414,robot_3,0.254,1.374
1776476567,880617283,robot_2,-0.286,-1.302
1776476567,880627753,robot_0,0.060,-1.663
1776476567,880636497,robot_4,1.655,-3.926
1776476567,880644932,robot_1,0.308,0.737
1776476568,100359286,robot_3,0.204,1.398
1776476568,100377444,robot_2,-0.258,-1.332
1776476568,100384531,robot_0,0.087,-1.692
1776476568,100389701,robot_4,1.655,-3.926
1776476568,100394768,robot_1,0.308,0.738
1776476568,300429630,robot_3,0.168,1.416
1776476568,300446940,robot_2,-0.236,-1.356
1776476568,300453731,robot_0,0.110,-1.717
1776476568,300459462,robot_4,1.656,-3.926
1776476568,300465119,robot_1,0.308,0.738
1776476568,520704746,robot_3,0.138,1.432
1776476568,520727787,robot_2,-0.206,-1.388
1776476568,520736192,robot_0,0.140,-1.749
1776476568,520742615,robot_4,1.656,-3.926
1776476568,520748186,robot_1,0.308,0.738
1776476568,740787305,robot_3,0.116,1.444
1776476568,740826451,robot_2,-0.192,-1.403
1776476568,740847632,robot_0,0.156,-1.765
1776476568,740864027,robot_4,1.656,-3.926
1776476568,740876228,robot_1,0.308,0.738
1776476568,958953741,robot_3,0.077,1.464
1776476568,958975833,robot_2,-0.194,-1.399
1776476568,958983547,robot_0,0.160,-1.772
1776476568,958989619,robot_4,1.660,-3.973
1776476568,958995273,robot_1,0.308,0.738
1776476569,160660992,robot_3,0.035,1.487
1776476569,160680792,robot_2,-0.195,-1.389
1776476569,160689223,robot_0,0.163,-1.783
1776476569,160695675,robot_4,1.665,-4.025
1776476569,160702115,robot_1,0.308,0.739
1776476569,380952769,robot_3,-0.011,1.511
1776476569,381003525,robot_2,-0.198,-1.373
1776476569,381017585,robot_0,0.167,-1.799
1776476569,381029218,robot_4,1.669,-4.068
1776476569,381040570,robot_1,0.308,0.739
1776476569,599681676,robot_3,-0.050,1.531
1776476569,599701538,robot_2,-0.200,-1.354
1776476569,599707817,robot_0,0.169,-1.816
1776476569,599713301,robot_4,1.673,-4.110
1776476569,599718800,robot_1,0.308,0.740
1776476569,819341439,robot_3,-0.076,1.545
1776476569,819357499,robot_2,-0.201,-1.333
1776476569,819364284,robot_0,0.170,-1.836
1776476569,819370254,robot_4,1.678,-4.154
1776476569,819375325,robot_1,0.307,0.740
1776476570,19998308,robot_3,-0.106,1.561
1776476570,20015569,robot_2,-0.200,-1.313
1776476570,20022686,robot_0,0.169,-1.855
1776476570,20027903,robot_4,1.682,-4.200
1776476570,20033538,robot_1,0.307,0.740
1776476570,239103596,robot_3,-0.143,1.581
1776476570,239129186,robot_2,-0.198,-1.299
1776476570,239135407,robot_0,0.167,-1.868
1776476570,239140670,robot_4,1.689,-4.274
1776476570,239145864,robot_1,0.307,0.741
1776476570,458944198,robot_3,-0.164,1.591
1776476570,458962122,robot_2,-0.196,-1.295
1776476570,458968868,robot_0,0.166,-1.870
1776476570,458974509,robot_4,1.694,-4.323
1776476570,458979531,robot_1,0.306,0.741
1776476570,658969740,robot_3,-0.196,1.606
1776476570,658991916,robot_2,-0.195,-1.294
1776476570,659000387,robot_0,0.165,-1.870
1776476570,659007859,robot_4,1.699,-4.376
1776476570,659014676,robot_1,0.306,0.741
1776476570,859377377,robot_3,-0.236,1.625
1776476570,859397401,robot_2,-0.195,-1.294
1776476570,859405853,robot_0,0.165,-1.870
1776476570,859412653,robot_4,1.706,-4.447
1776476570,859419001,robot_1,0.306,0.741
1776476571,59643093,robot_3,-0.303,1.656
1776476571,59662700,robot_2,-0.194,-1.294
1776476571,59669679,robot_0,0.165,-1.870
1776476571,59675453,robot_4,1.710,-4.490
1776476571,59680678,robot_1,0.306,0.741
1776476571,259965859,robot_3,-0.352,1.678
1776476571,259983346,robot_2,-0.193,-1.292
1776476571,259989890,robot_0,0.164,-1.872
1776476571,259995350,robot_4,1.712,-4.515
1776476571,260000029,robot_1,0.306,0.741
1776476571,460799609,robot_3,-0.392,1.697
1776476571,460827711,robot_2,-0.190,-1.290
1776476571,460838592,robot_0,0.163,-1.872
1776476571,460847570,robot_4,1.712,-4.515
1776476571,460855606,robot_1,0.305,0.741
1776476571,680393372,robot_3,-0.452,1.727
1776476571,680419345,robot_2,-0.187,-1.288
1776476571,680429864,robot_0,0.162,-1.873
1776476571,680438742,robot_4,1.712,-4.515
1776476571,680446823,robot_1,0.305,0.741
1776476571,900240283,robot_3,-0.494,1.750
1776476571,900257257,robot_2,-0.183,-1.287
1776476571,900264196,robot_0,0.161,-1.873
1776476571,900270007,robot_4,1.713,-4.515
1776476571,900275276,robot_1,0.305,0.741
1776476572,119717120,robot_3,-0.542,1.776
1776476572,119737691,robot_2,-0.179,-1.287
1776476572,119745364,robot_0,0.160,-1.872
1776476572,119751731,robot_4,1.713,-4.515
1776476572,119757432,robot_1,0.304,0.740
1776476572,341398581,robot_3,-0.597,1.808
1776476572,341433675,robot_2,-0.175,-1.288
1776476572,341454678,robot_0,0.160,-1.872
1776476572,341472942,robot_4,1.714,-4.515
1776476572,341489841,robot_1,0.304,0.740
1776476572,561441222,robot_3,-0.635,1.830
1776476572,561466277,robot_2,-0.172,-1.289
1776476572,561476399,robot_0,0.160,-1.871
1776476572,561484711,robot_4,1.714,-4.516
1776476572,561492544,robot_1,0.304,0.740
1776476572,780177924,robot_3,-0.680,1.856
1776476572,780205274,robot_2,-0.169,-1.291
1776476572,780219745,robot_0,0.161,-1.871
1776476572,780230306,robot_4,1.714,-4.516
1776476572,780240200,robot_1,0.303,0.739
1776476572,980482845,robot_3,-0.720,1.878
1776476572,980501739,robot_2,-0.167,-1.293
1776476572,980509194,robot_0,0.161,-1.870
1776476572,980515380,robot_4,1.714,-4.516
1776476572,980521640,robot_1,0.303,0.739
1776476573,180494966,robot_3,-0.755,1.898
1776476573,180515991,robot_2,-0.167,-1.293
1776476573,180525276,robot_0,0.161,-1.870
1776476573,180532861,robot_4,1.714,-4.517
1776476573,180540144,robot_1,0.305,0.738
1776476573,399550928,robot_3,-0.816,1.934
1776476573,399572360,robot_2,-0.167,-1.294
1776476573,399581356,robot_0,0.198,-1.893
1776476573,399588548,robot_4,1.714,-4.517
1776476573,399595855,robot_1,0.357,0.730
1776476573,619521052,robot_3,-0.872,1.966
1776476573,619545718,robot_2,-0.167,-1.294
1776476573,619556959,robot_0,0.242,-1.919
1776476573,619565384,robot_4,1.714,-4.517
1776476573,619573483,robot_1,0.404,0.723
1776476573,820107402,robot_3,-0.906,1.985
1776476573,820138164,robot_2,-0.166,-1.296
1776476573,820152418,robot_0,0.275,-1.939
1776476573,820163935,robot_4,1.714,-4.517
1776476573,820175211,robot_1,0.451,0.716
1776476574,20681058,robot_3,-0.932,2.001
1776476574,20721994,robot_2,-0.166,-1.297
1776476574,20732220,robot_0,0.297,-1.953
1776476574,20741283,robot_4,1.714,-4.517
1776476574,20750361,robot_1,0.524,0.705
1776476574,239325840,robot_3,-0.966,2.023
1776476574,239343059,robot_2,-0.166,-1.298
1776476574,239349931,robot_0,0.329,-1.975
1776476574,239354984,robot_4,1.714,-4.518
1776476574,239359619,robot_1,0.577,0.696
1776476574,441062979,robot_3,-0.999,2.045
1776476574,441081196,robot_2,-0.167,-1.298
1776476574,441088795,robot_0,0.360,-1.996
1776476574,441094972,robot_4,1.714,-4.518
1776476574,441100774,robot_1,0.627,0.689
1776476574,660188036,robot_3,-1.035,2.070
1776476574,660216913,robot_2,-0.167,-1.298
1776476574,660223721,robot_0,0.387,-2.016
1776476574,660228944,robot_4,1.713,-4.518
1776476574,660233914,robot_1,0.708,0.676
1776476574,860615265,robot_3,-1.069,2.092
1776476574,860634117,robot_2,-0.168,-1.298
1776476574,860641345,robot_0,0.417,-2.039
1776476574,860647591,robot_4,1.713,-4.519
1776476574,860653332,robot_1,0.752,0.669
1776476575,79821378,robot_3,-1.112,2.122
1776476575,79841889,robot_2,-0.168,-1.297
1776476575,79849028,robot_0,0.450,-2.064
1776476575,79855177,robot_4,1.713,-4.519
1776476575,79861454,robot_1,0.803,0.661
1776476575,298968857,robot_3,-1.181,2.168
1776476575,298987207,robot_2,-0.169,-1.297
1776476575,298994423,robot_0,0.479,-2.087
1776476575,298999675,robot_4,1.712,-4.519
1776476575,299004983,robot_1,0.857,0.652
1776476575,500541474,robot_3,-1.220,2.194
1776476575,500571387,robot_2,-0.169,-1.297
1776476575,500587097,robot_0,0.511,-2.111
1776476575,500600427,robot_4,1.712,-4.519
1776476575,500609556,robot_1,0.897,0.646
1776476575,718931425,robot_3,-1.258,2.220
1776476575,718949233,robot_2,-0.168,-1.296
1776476575,718956079,robot_0,0.550,-2.142
1776476575,718961914,robot_4,1.712,-4.519
1776476575,718966725,robot_1,0.953,0.637
1776476575,920728927,robot_3,-1.294,2.244
1776476575,920758853,robot_2,-0.124,-1.258
1776476575,920768918,robot_0,0.589,-2.171
1776476575,920776842,robot_4,1.712,-4.519
1776476575,920784577,robot_1,1.004,0.629
1776476576,138959076,robot_3,-1.330,2.268
1776476576,138977096,robot_2,-0.076,-1.217
1776476576,138983666,robot_0,0.624,-2.198
1776476576,138989260,robot_4,1.712,-4.519
1776476576,138994464,robot_1,1.048,0.622
1776476576,339073576,robot_3,-1.346,2.279
1776476576,339090501,robot_2,-0.042,-1.189
1776476576,339097237,robot_0,0.652,-2.219
1776476576,339103176,robot_4,1.712,-4.519
1776476576,339108281,robot_1,1.112,0.612
1776476576,540866200,robot_3,-1.347,2.279
1776476576,540898026,robot_2,0.006,-1.149
1776476576,540915370,robot_0,0.679,-2.241
1776476576,540930103,robot_4,1.711,-4.519
1776476576,540943948,robot_1,1.172,0.601
1776476576,758772240,robot_3,-1.347,2.279
1776476576,758789000,robot_2,0.047,-1.117
1776476576,758795655,robot_0,0.714,-2.267
1776476576,758800989,robot_4,1.711,-4.519
1776476576,758806005,robot_1,1.215,0.593
1776476576,958970006,robot_3,-1.347,2.278
1776476576,958988728,robot_2,0.081,-1.091
1776476576,958995524,robot_0,0.761,-2.303
1776476576,959000747,robot_4,1.711,-4.518
1776476576,959005756,robot_1,1.240,0.588
1776476577,160048579,robot_3,-1.348,2.278
1776476577,160071432,robot_2,0.120,-1.062
1776476577,160081165,robot_0,0.807,-2.339
1776476577,160087949,robot_4,1.710,-4.518
1776476577,160095412,robot_1,1.272,0.582
1776476577,360606969,robot_3,-1.348,2.278
1776476577,360628326,robot_2,0.155,-1.040
1776476577,360637952,robot_0,0.839,-2.363
1776476577,360645938,robot_4,1.710,-4.518
1776476577,360653670,robot_1,1.311,0.574
1776476577,579460005,robot_3,-1.349,2.278
1776476577,579480717,robot_2,0.199,-1.012
1776476577,579487754,robot_0,0.885,-2.398
1776476577,579493213,robot_4,1.710,-4.517
1776476577,579499999,robot_1,1.349,0.567
1776476577,800407915,robot_3,-1.349,2.278
1776476577,800424827,robot_2,0.256,-0.974
1776476577,800431794,robot_0,0.927,-2.431
1776476577,800437367,robot_4,1.710,-4.517
1776476577,800442634,robot_1,1.389,0.557
1776476578,18750870,robot_3,-1.350,2.279
1776476578,18770864,robot_2,0.293,-0.949
1776476578,18778106,robot_0,0.963,-2.458
1776476578,18783652,robot_4,1.710,-4.517
1776476578,18788989,robot_1,1.437,0.544
1776476578,219112802,robot_3,-1.350,2.279
1776476578,219137849,robot_2,0.337,-0.918
1776476578,219145203,robot_0,1.019,-2.501
1776476578,219150362,robot_4,1.710,-4.516
1776476578,219156190,robot_1,1.494,0.528
1776476578,419839665,robot_3,-1.350,2.279
1776476578,419862490,robot_2,0.390,-0.883
1776476578,419871816,robot_0,1.066,-2.535
1776476578,419878549,robot_4,1.710,-4.516
1776476578,419885719,robot_1,1.537,0.516
1776476578,640493405,robot_3,-1.350,2.279
1776476578,640522765,robot_2,0.427,-0.859
1776476578,640532990,robot_0,1.105,-2.563
1776476578,640541764,robot_4,1.710,-4.516
1776476578,640549417,robot_1,1.589,0.502
1776476578,858989516,robot_3,-1.350,2.279
1776476578,859010377,robot_2,0.464,-0.834
1776476578,859017533,robot_0,1.171,-2.610
1776476578,859023271,robot_4,1.710,-4.517
1776476578,859027965,robot_1,1.668,0.480
1776476579,59247078,robot_3,-1.351,2.279
1776476579,59267262,robot_2,0.497,-0.811
1776476579,59273706,robot_0,1.212,-2.639
1776476579,59279122,robot_4,1.710,-4.517
1776476579,59284322,robot_1,1.692,0.474
1776476579,278723327,robot_3,-1.351,2.280
1776476579,278740227,robot_2,0.532,-0.784
1776476579,278746874,robot_0,1.255,-2.671
1776476579,278752025,robot_4,1.710,-4.517
1776476579,278757027,robot_1,1.692,0.474
1776476579,480332634,robot_3,-1.351,2.280
1776476579,480363203,robot_2,0.571,-0.753
1776476579,480378163,robot_0,1.313,-2.713
1776476579,480389565,robot_4,1.710,-4.518
1776476579,480401325,robot_1,1.692,0.474
1776476579,699176662,robot_3,-1.351,2.281
1776476579,699194150,robot_2,0.610,-0.722
1776476579,699200715,robot_0,1.353,-2.744
1776476579,699205973,robot_4,1.711,-4.518
1776476579,699216697,robot_1,1.692,0.475
1776476579,899603272,robot_3,-1.351,2.281
1776476579,899626288,robot_2,0.641,-0.697
1776476579,899638044,robot_0,1.394,-2.775
1776476579,899647103,robot_4,1.711,-4.518
1776476579,899655302,robot_1,1.693,0.475
1776476580,100404071,robot_3,-1.351,2.282
1776476580,100435703,robot_2,0.680,-0.667
1776476580,100450045,robot_0,1.442,-2.815
1776476580,100460818,robot_4,1.711,-4.518
1776476580,100471468,robot_1,1.693,0.475
1776476580,300704128,robot_3,-1.351,2.282
1776476580,300724742,robot_2,0.715,-0.639
1776476580,300734129,robot_0,1.473,-2.843
1776476580,300742612,robot_4,1.712,-4.518
1776476580,300749900,robot_1,1.694,0.475
1776476580,520170147,robot_3,-1.351,2.282
1776476580,520193029,robot_2,0.751,-0.611
1776476580,520203556,robot_0,1.502,-2.869
1776476580,520217555,robot_4,1.712,-4.518
1776476580,520226042,robot_1,1.694,0.475
1776476580,740547155,robot_3,-1.350,2.283
1776476580,740571429,robot_2,0.807,-0.566
1776476580,740582352,robot_0,1.529,-2.893
1776476580,740591624,robot_4,1.712,-4.518
1776476580,740600255,robot_1,1.695,0.475
1776476580,960063398,robot_3,-1.350,2.283
1776476580,960080945,robot_2,0.849,-0.534
1776476580,960088652,robot_0,1.563,-2.922
1776476580,960094554,robot_4,1.712,-4.518
1776476580,960100056,robot_1,1.695,0.475
1776476581,180295494,robot_3,-1.350,2.283
1776476581,180321722,robot_2,0.881,-0.508
1776476581,180333121,robot_0,1.606,-2.958
1776476581,180341962,robot_4,1.712,-4.518
1776476581,180349898,robot_1,1.695,0.475
1776476581,400137349,robot_3,-1.350,2.283
1776476581,400154700,robot_2,0.912,-0.484
1776476581,400162282,robot_0,1.639,-2.985
1776476581,400168566,robot_4,1.713,-4.518
1776476581,400173932,robot_1,1.695,0.475
1776476581,619294586,robot_3,-1.350,2.283
1776476581,619315271,robot_2,0.947,-0.456
1776476581,619321828,robot_0,1.639,-2.985
1776476581,619327691,robot_4,1.713,-4.518
1776476581,619332740,robot_1,1.695,0.475
1776476581,819428091,robot_3,-1.349,2.283
1776476581,819444689,robot_2,0.992,-0.421
1776476581,819451314,robot_0,1.640,-2.985
1776476581,819457151,robot_4,1.713,-4.518
1776476581,819462336,robot_1,1.696,0.475
1776476582,40759022,robot_3,-1.349,2.283
1776476582,40788829,robot_2,1.054,-0.371
1776476582,40803210,robot_0,1.640,-2.985
1776476582,40815338,robot_4,1.713,-4.517
1776476582,40826598,robot_1,1.696,0.474
1776476582,260411718,robot_3,-1.348,2.283
1776476582,260439336,robot_2,1.089,-0.343
1776476582,260449394,robot_0,1.641,-2.985
1776476582,260456897,robot_4,1.713,-4.517
1776476582,260464051,robot_1,1.696,0.474
1776476582,478683909,robot_3,-1.348,2.283
1776476582,478700277,robot_2,1.131,-0.310
1776476582,478707014,robot_0,1.641,-2.985
1776476582,478712122,robot_4,1.714,-4.517
1776476582,478716946,robot_1,1.697,0.473
1776476582,680466339,robot_3,-1.347,2.283
1776476582,680486980,robot_2,1.167,-0.282
1776476582,680495293,robot_0,1.642,-2.985
1776476582,680501833,robot_4,1.714,-4.516
1776476582,680507977,robot_1,1.697,0.473
1776476582,899325419,robot_3,-1.347,2.283
1776476582,899345642,robot_2,1.202,-0.255
1776476582,899353108,robot_0,1.642,-2.985
1776476582,899360628,robot_4,1.714,-4.516
1776476582,899366079,robot_1,1.697,0.472
1776476583,119722703,robot_3,-1.347,2.283
1776476583,119743065,robot_2,1.223,-0.238
1776476583,119750817,robot_0,1.643,-2.985
1776476583,119758210,robot_4,1.714,-4.516
1776476583,119763372,robot_1,1.697,0.472
1776476583,320600533,robot_3,-1.347,2.283
1776476583,320629740,robot_2,1.249,-0.217
1776476583,320645840,robot_0,1.643,-2.985
1776476583,320659644,robot_4,1.714,-4.516
1776476583,320672402,robot_1,1.696,0.472
1776476583,541154562,robot_3,-1.347,2.283
1776476583,541180821,robot_2,1.283,-0.191
1776476583,541194373,robot_0,1.643,-2.986
1776476583,541205330,robot_4,1.714,-4.516
1776476583,541221775,robot_1,1.696,0.471
1776476583,760940857,robot_3,-1.346,2.283
1776476583,760970306,robot_2,1.314,-0.167
1776476583,760979343,robot_0,1.638,-2.991
1776476583,760986588,robot_4,1.713,-4.516
1776476583,760993802,robot_1,1.696,0.472
1776476583,980049840,robot_3,-1.346,2.282
1776476583,980070390,robot_2,1.349,-0.141
1776476583,980079975,robot_0,1.611,-3.020
1776476583,980088288,robot_4,1.713,-4.515
1776476583,980096078,robot_1,1.696,0.471
1776476584,180782967,robot_3,-1.346,2.282
1776476584,180813415,robot_2,1.390,-0.112
1776476584,180829000,robot_0,1.584,-3.049
1776476584,180842144,robot_4,1.713,-4.515
1776476584,180854286,robot_1,1.696,0.471
1776476584,400337191,robot_3,-1.346,2.281
1776476584,400358644,robot_2,1.456,-0.064
1776476584,400367257,robot_0,1.545,-3.091
1776476584,400375053,robot_4,1.713,-4.515
1776476584,400382391,robot_1,1.696,0.471
1776476584,619679397,robot_3,-1.346,2.281
1776476584,619698973,robot_2,1.493,-0.036
1776476584,619706593,robot_0,1.489,-3.151
1776476584,619712572,robot_4,1.712,-4.515
1776476584,619717825,robot_1,1.731,0.484
1776476584,839438628,robot_3,-1.346,2.280
1776476584,839455098,robot_2,1.524,-0.008
1776476584,839461840,robot_0,1.458,-3.185
1776476584,839467295,robot_4,1.712,-4.514
1776476584,839472573,robot_1,1.806,0.519
1776476585,40363260,robot_3,-1.346,2.280
1776476585,40387929,robot_2,1.554,0.013
1776476585,40396792,robot_0,1.430,-3.216
1776476585,40403156,robot_4,1.712,-4.514
1776476585,40409576,robot_1,1.862,0.544
1776476585,260086567,robot_3,-1.346,2.279
1776476585,260109319,robot_2,1.588,0.037
1776476585,260118665,robot_0,1.399,-3.250
1776476585,260126615,robot_4,1.711,-4.514
1776476585,260133564,robot_1,1.921,0.564
1776476585,460652163,robot_3,-1.347,2.279
1776476585,460678829,robot_2,1.609,0.052
1776476585,460692647,robot_0,1.373,-3.280
1776476585,460703558,robot_4,1.711,-4.514
1776476585,460715065,robot_1,1.963,0.565
1776476585,661264771,robot_3,-1.351,2.283
1776476585,661299369,robot_2,1.629,0.066
1776476585,661311767,robot_0,1.340,-3.319
1776476585,661321676,robot_4,1.711,-4.514
1776476585,661331365,robot_1,1.993,0.561
1776476585,879929488,robot_3,-1.398,2.329
1776476585,879951786,robot_2,1.659,0.089
1776476585,879958267,robot_0,1.306,-3.360
1776476585,879963621,robot_4,1.711,-4.514
1776476585,879968398,robot_1,2.024,0.576
1776476586,99553651,robot_3,-1.433,2.364
1776476586,99572266,robot_2,1.713,0.130
1776476586,99579023,robot_0,1.279,-3.396
1776476586,99584299,robot_4,1.712,-4.515
1776476586,99589120,robot_1,2.042,0.647
1776476586,300896921,robot_3,-1.452,2.383
1776476586,300916186,robot_2,1.755,0.162
1776476586,300924184,robot_0,1.237,-3.453
1776476586,300930282,robot_4,1.712,-4.515
1776476586,300936003,robot_1,2.034,0.673
1776476586,520270440,robot_3,-1.452,2.383
1776476586,520288031,robot_2,1.787,0.176
1776476586,520294801,robot_0,1.197,-3.504
1776476586,520300231,robot_4,1.713,-4.515
1776476586,520306197,robot_1,2.033,0.684
1776476586,739681833,robot_3,-1.452,2.382
1776476586,739698350,robot_2,1.826,0.165
1776476586,739705408,robot_0,1.173,-3.537
1776476586,739710872,robot_4,1.713,-4.515
1776476586,739715919,robot_1,2.027,0.682
1776476586,940451879,robot_3,-1.453,2.382
1776476586,940477765,robot_2,1.854,0.174
1776476586,940487180,robot_0,1.160,-3.554
1776476586,940495167,robot_4,1.713,-4.515
1776476586,940502861,robot_1,2.026,0.690
1776476587,140927628,robot_3,-1.453,2.382
1776476587,140953069,robot_2,1.878,0.193
1776476587,140964611,robot_0,1.141,-3.583
1776476587,140974663,robot_4,1.713,-4.516
1776476587,140983735,robot_1,2.028,0.701
1776476587,359264290,robot_3,-1.454,2.382
1776476587,359287476,robot_2,1.889,0.199
1776476587,359293748,robot_0,1.117,-3.621
1776476587,359299323,robot_4,1.713,-4.516
1776476587,359304802,robot_1,2.025,0.697
1776476587,560543193,robot_3,-1.454,2.382
1776476587,560566470,robot_2,1.890,0.193
1776476587,560575597,robot_0,1.095,-3.656
1776476587,560582736,robot_4,1.713,-4.517
1776476587,560589656,robot_1,2.016,0.687
1776476587,779141866,robot_3,-1.455,2.382
1776476587,779165292,robot_2,1.889,0.186
1776476587,779171977,robot_0,1.071,-3.693
1776476587,779178315,robot_4,1.713,-4.517
1776476587,779183405,robot_1,1.999,0.680
1776476587,980678518,robot_3,-1.455,2.383
1776476587,980704964,robot_2,1.895,0.198
1776476587,980714304,robot_0,1.045,-3.734
1776476587,980722174,robot_4,1.713,-4.517
1776476587,980729301,robot_1,2.003,0.701
1776476588,199863026,robot_3,-1.456,2.383
1776476588,199884528,robot_2,1.910,0.229
1776476588,199894143,robot_0,1.009,-3.790
1776476588,199902163,robot_4,1.713,-4.517
1776476588,199909653,robot_1,2.010,0.733
1776476588,418949303,robot_3,-1.456,2.383
1776476588,418965344,robot_2,1.927,0.249
1776476588,418973480,robot_0,0.985,-3.828
1776476588,418980795,robot_4,1.713,-4.517
1776476588,418989854,robot_1,2.009,0.747
1776476588,619445692,robot_3,-1.456,2.383
1776476588,619465188,robot_2,1.937,0.255
1776476588,619472113,robot_0,0.968,-3.855
1776476588,619477747,robot_4,1.713,-4.517
1776476588,619483061,robot_1,2.007,0.750
1776476588,820278813,robot_3,-1.456,2.383
1776476588,820299201,robot_2,1.935,0.246
1776476588,820308260,robot_0,0.953,-3.879
1776476588,820315974,robot_4,1.713,-4.518
1776476588,820323027,robot_1,2.009,0.750
1776476589,20855341,robot_3,-1.456,2.383
1776476589,20878608,robot_2,1.939,0.219
1776476589,20888674,robot_0,0.931,-3.912
1776476589,20896840,robot_4,1.713,-4.518
1776476589,20905190,robot_1,2.006,0.752
1776476589,239352193,robot_3,-1.456,2.384
1776476589,239370353,robot_2,1.952,0.193
1776476589,239376957,robot_0,0.908,-3.948
1776476589,239382515,robot_4,1.712,-4.518
1776476589,239387568,robot_1,2.005,0.766
1776476589,440328818,robot_3,-1.456,2.384
1776476589,440354546,robot_2,1.967,0.186
1776476589,440366425,robot_0,0.888,-3.981
1776476589,440375842,robot_4,1.712,-4.519
1776476589,440385321,robot_1,2.005,0.785
1776476589,640427482,robot_3,-1.456,2.385
1776476589,640447231,robot_2,1.983,0.177
