stamp_sec,stamp_nsec,robot,x,y
1776847771,985688210,robot_2,-0.782,-0.533
1776847771,985701572,robot_1,0.011,-1.510
1776847772,185720671,robot_3,-2.649,-0.789
1776847772,185756258,robot_4,2.221,3.850
1776847772,185773907,robot_0,2.016,-4.068
1776847772,185789061,robot_2,-0.757,-0.559
1776847772,185803035,robot_1,0.011,-1.510
1776847772,405160556,robot_3,-2.611,-0.820
1776847772,405192721,robot_4,2.187,3.818
1776847772,405207583,robot_0,2.016,-4.068
1776847772,405219834,robot_2,-0.741,-0.577
1776847772,405231679,robot_1,0.011,-1.510
1776847772,605365665,robot_3,-2.572,-0.854
1776847772,605403687,robot_4,2.157,3.788
1776847772,605419616,robot_0,2.016,-4.068
1776847772,605430175,robot_2,-0.716,-0.604
1776847772,605439962,robot_1,0.011,-1.510
1776847772,808446308,robot_3,-2.515,-0.902
1776847772,808487590,robot_4,2.109,3.741
1776847772,808504674,robot_0,2.016,-4.068
1776847772,808519018,robot_2,-0.690,-0.632
1776847772,808532314,robot_1,0.011,-1.510
1776847773,24503091,robot_3,-2.478,-0.934
1776847773,24527222,robot_4,2.067,3.704
1776847773,24537040,robot_0,2.016,-4.069
1776847773,24544874,robot_2,-0.664,-0.660
1776847773,24552603,robot_1,0.011,-1.509
1776847773,244425305,robot_3,-2.430,-0.974
1776847773,244449384,robot_4,2.030,3.672
1776847773,244458113,robot_0,2.017,-4.069
1776847773,244465123,robot_2,-0.635,-0.692
1776847773,244472056,robot_1,0.011,-1.509
1776847773,444766701,robot_3,-2.374,-1.022
1776847773,444791026,robot_4,1.988,3.637
1776847773,444801151,robot_0,2.017,-4.069
1776847773,444808852,robot_2,-0.614,-0.714
1776847773,444816823,robot_1,0.012,-1.508
1776847773,664332726,robot_3,-2.339,-1.051
1776847773,664357509,robot_4,1.953,3.607
1776847773,664369321,robot_0,2.017,-4.069
1776847773,664377907,robot_2,-0.598,-0.732
1776847773,664385817,robot_1,0.012,-1.508
1776847773,865777187,robot_3,-2.302,-1.083
1776847773,865812806,robot_4,1.917,3.576
1776847773,865829086,robot_0,2.018,-4.069
1776847773,865841586,robot_2,-0.571,-0.762
1776847773,865854680,robot_1,0.013,-1.508
1776847774,85043524,robot_3,-2.263,-1.117
1776847774,85079497,robot_4,1.869,3.535
1776847774,85096675,robot_0,2.018,-4.069
1776847774,85114947,robot_2,-0.527,-0.809
1776847774,85129716,robot_1,0.013,-1.508
1776847774,304726718,robot_3,-2.231,-1.147
1776847774,304754728,robot_4,1.835,3.506
1776847774,304765243,robot_0,2.018,-4.069
1776847774,304773403,robot_2,-0.481,-0.862
1776847774,304781799,robot_1,0.014,-1.508
1776847774,524125940,robot_3,-2.200,-1.175
1776847774,524146289,robot_4,1.810,3.485
1776847774,524154399,robot_0,2.018,-4.069
1776847774,524161032,robot_2,-0.452,-0.895
1776847774,524167896,robot_1,0.014,-1.508
1776847774,743893124,robot_3,-2.168,-1.204
1776847774,743912153,robot_4,1.784,3.463
1776847774,743919715,robot_0,2.018,-4.069
1776847774,743926149,robot_2,-0.401,-0.953
1776847774,743932828,robot_1,0.013,-1.515
1776847774,945474535,robot_3,-2.136,-1.233
1776847774,945504238,robot_4,1.753,3.437
1776847774,945514650,robot_0,2.018,-4.069
1776847774,945524272,robot_2,-0.362,-0.999
1776847774,945533613,robot_1,0.008,-1.552
1776847775,146160975,robot_3,-2.085,-1.279
1776847775,146192526,robot_4,1.729,3.416
1776847775,146207783,robot_0,2.018,-4.069
1776847775,146220815,robot_2,-0.336,-1.030
1776847775,146233065,robot_1,0.006,-1.564
1776847775,364660671,robot_3,-2.043,-1.317
1776847775,364683371,robot_4,1.700,3.392
1776847775,364692032,robot_0,2.018,-4.069
1776847775,364699132,robot_2,-0.295,-1.076
1776847775,364705669,robot_1,0.024,-1.572
1776847775,564791990,robot_3,-2.012,-1.346
1776847775,564812269,robot_4,1.670,3.366
1776847775,564820984,robot_0,2.018,-4.069
1776847775,564827346,robot_2,-0.267,-1.109
1776847775,564834178,robot_1,0.075,-1.575
1776847775,764903675,robot_3,-1.976,-1.379
1776847775,764935984,robot_4,1.630,3.332
1776847775,764951641,robot_0,2.017,-4.069
1776847775,764964777,robot_2,-0.244,-1.140
1776847775,764977202,robot_1,0.108,-1.571
1776847775,965138919,robot_3,-1.946,-1.407
1776847775,965163191,robot_4,1.594,3.301
1776847775,965172616,robot_0,2.017,-4.068
1776847775,965181022,robot_2,-0.219,-1.177
1776847775,965188683,robot_1,0.122,-1.566
1776847776,184909699,robot_3,-1.910,-1.439
1776847776,184931038,robot_4,1.561,3.273
1776847776,184940397,robot_0,2.017,-4.068
1776847776,184947473,robot_2,-0.200,-1.212
1776847776,184954362,robot_1,0.141,-1.581
1776847776,405321859,robot_3,-1.870,-1.477
1776847776,405361059,robot_4,1.530,3.246
1776847776,405379917,robot_0,2.016,-4.068
1776847776,405392142,robot_2,-0.181,-1.239
1776847776,405402799,robot_1,0.161,-1.606
1776847776,605423295,robot_3,-1.842,-1.506
1776847776,605457448,robot_4,1.500,3.221
1776847776,605473165,robot_0,2.016,-4.068
1776847776,605486625,robot_2,-0.161,-1.264
1776847776,605499062,robot_1,0.182,-1.632
1776847776,806048718,robot_3,-1.821,-1.528
1776847776,806079742,robot_4,1.467,3.193
1776847776,806093192,robot_0,2.016,-4.067
1776847776,806103872,robot_2,-0.138,-1.294
1776847776,806118844,robot_1,0.205,-1.660
1776847777,26127818,robot_3,-1.804,-1.546
1776847777,26166134,robot_4,1.407,3.142
1776847777,26181827,robot_0,2.016,-4.067
1776847777,26195344,robot_2,-0.113,-1.325
1776847777,26208160,robot_1,0.230,-1.689
1776847777,244807391,robot_3,-1.773,-1.578
1776847777,244829465,robot_4,1.366,3.106
1776847777,244838801,robot_0,2.016,-4.067
1776847777,244846265,robot_2,-0.088,-1.353
1776847777,244853005,robot_1,0.255,-1.717
1776847777,444828954,robot_3,-1.741,-1.612
1776847777,444850890,robot_4,1.330,3.076
1776847777,444860446,robot_0,2.016,-4.067
1776847777,444869472,robot_2,-0.064,-1.379
1776847777,444878153,robot_1,0.278,-1.743
1776847777,664517859,robot_3,-1.707,-1.648
1776847777,664541832,robot_4,1.278,3.032
1776847777,664551586,robot_0,2.016,-4.067
1776847777,664559635,robot_2,-0.051,-1.393
1776847777,664566943,robot_1,0.296,-1.761
1776847777,865960623,robot_3,-1.705,-1.649
1776847777,865986023,robot_4,1.247,3.005
1776847777,865995792,robot_0,2.016,-4.067
1776847777,866003526,robot_2,-0.059,-1.387
1776847777,866011172,robot_1,0.310,-1.776
1776847778,66037314,robot_3,-1.705,-1.649
1776847778,66065434,robot_4,1.208,2.972
1776847778,66081792,robot_0,2.016,-4.066
1776847778,66093726,robot_2,-0.076,-1.379
1776847778,66103644,robot_1,0.321,-1.789
1776847778,285195227,robot_3,-1.705,-1.649
1776847778,285230144,robot_4,1.150,2.923
1776847778,285246366,robot_0,2.016,-4.066
1776847778,285261203,robot_2,-0.115,-1.373
1776847778,285273870,robot_1,0.324,-1.795
1776847778,504975542,robot_3,-1.704,-1.649
1776847778,505003304,robot_4,1.116,2.893
1776847778,505013159,robot_0,2.016,-4.066
1776847778,505021385,robot_2,-0.147,-1.378
1776847778,505029536,robot_1,0.323,-1.799
1776847778,706748007,robot_3,-1.703,-1.649
1776847778,706782647,robot_4,1.074,2.858
1776847778,706794362,robot_0,2.016,-4.065
1776847778,706804053,robot_2,-0.150,-1.376
1776847778,706814097,robot_1,0.323,-1.799
1776847778,926463484,robot_3,-1.703,-1.649
1776847778,926497731,robot_4,1.023,2.814
1776847778,926511186,robot_0,2.017,-4.065
1776847778,926522685,robot_2,-0.150,-1.374
1776847778,926533387,robot_1,0.323,-1.800
1776847779,144398391,robot_3,-1.702,-1.649
1776847779,144426066,robot_4,0.989,2.786
1776847779,144436881,robot_0,2.017,-4.065
1776847779,144444658,robot_2,-0.149,-1.371
1776847779,144451730,robot_1,0.323,-1.800
1776847779,345368787,robot_3,-1.702,-1.649
1776847779,345392883,robot_4,0.971,2.770
1776847779,345402428,robot_0,2.017,-4.065
1776847779,345409939,robot_2,-0.147,-1.370
1776847779,345417067,robot_1,0.324,-1.800
1776847779,564601164,robot_3,-1.702,-1.650
1776847779,564625208,robot_4,0.947,2.750
1776847779,564634787,robot_0,2.017,-4.065
1776847779,564642323,robot_2,-0.146,-1.369
1776847779,564649797,robot_1,0.324,-1.801
1776847779,784762334,robot_3,-1.701,-1.650
1776847779,784785888,robot_4,0.914,2.723
1776847779,784794993,robot_0,2.017,-4.065
1776847779,784801710,robot_2,-0.146,-1.369
1776847779,784808975,robot_1,0.324,-1.801
1776847779,986331798,robot_3,-1.701,-1.650
1776847779,986363071,robot_4,0.894,2.706
1776847779,986376327,robot_0,2.018,-4.065
1776847779,986387412,robot_2,-0.146,-1.369
1776847779,986398234,robot_1,0.324,-1.801
1776847780,205446165,robot_3,-1.719,-1.665
1776847780,205470738,robot_4,0.867,2.681
1776847780,205480033,robot_0,2.018,-4.065
1776847780,205486870,robot_2,-0.146,-1.369
1776847780,205494143,robot_1,0.324,-1.801
1776847780,405565044,robot_3,-1.744,-1.687
1776847780,405603308,robot_4,0.838,2.656
1776847780,405620972,robot_0,2.018,-4.065
1776847780,405635146,robot_2,-0.145,-1.369
1776847780,405648526,robot_1,0.324,-1.801
1776847780,624847689,robot_3,-1.777,-1.715
1776847780,624871994,robot_4,0.817,2.636
1776847780,624881833,robot_0,2.019,-4.065
1776847780,624889600,robot_2,-0.145,-1.369
1776847780,624896679,robot_1,0.325,-1.801
1776847780,825447031,robot_3,-1.793,-1.729
1776847780,825472791,robot_4,0.790,2.612
1776847780,825482948,robot_0,2.019,-4.065
1776847780,825490924,robot_2,-0.145,-1.370
1776847780,825498324,robot_1,0.325,-1.802
1776847781,44785419,robot_3,-1.819,-1.754
1776847781,44810975,robot_4,0.753,2.578
1776847781,44822348,robot_0,2.019,-4.065
1776847781,44831159,robot_2,-0.145,-1.370
1776847781,44839120,robot_1,0.325,-1.802
1776847781,245292739,robot_3,-1.851,-1.784
1776847781,245319593,robot_4,0.709,2.541
1776847781,245328797,robot_0,2.019,-4.066
1776847781,245336396,robot_2,-0.145,-1.371
1776847781,245343206,robot_1,0.326,-1.802
1776847781,464665705,robot_3,-1.910,-1.841
1776847781,464688454,robot_4,0.672,2.512
1776847781,464697092,robot_0,2.020,-4.066
1776847781,464704032,robot_2,-0.145,-1.371
1776847781,464711654,robot_1,0.326,-1.802
1776847781,664893232,robot_3,-1.948,-1.877
1776847781,664916537,robot_4,0.631,2.482
1776847781,664926753,robot_0,2.020,-4.066
1776847781,664936761,robot_2,-0.145,-1.372
1776847781,664944655,robot_1,0.327,-1.802
1776847781,884558124,robot_3,-1.985,-1.912
1776847781,884583711,robot_4,0.573,2.436
1776847781,884594652,robot_0,2.020,-4.066
1776847781,884602876,robot_2,-0.146,-1.372
1776847781,884610912,robot_1,0.327,-1.801
1776847782,85045370,robot_3,-2.030,-1.954
1776847782,85067063,robot_4,0.541,2.410
1776847782,85076061,robot_0,2.020,-4.066
1776847782,85083645,robot_2,-0.146,-1.372
1776847782,85090352,robot_1,0.327,-1.801
1776847782,304614820,robot_3,-2.067,-1.984
1776847782,304645621,robot_4,0.493,2.369
1776847782,304659359,robot_0,2.020,-4.066
1776847782,304671125,robot_2,-0.146,-1.372
1776847782,304679728,robot_1,0.314,-1.782
1776847782,525076826,robot_3,-2.109,-2.018
1776847782,525102213,robot_4,0.435,2.320
1776847782,525115519,robot_0,2.020,-4.067
1776847782,525124129,robot_2,-0.146,-1.372
1776847782,525132225,robot_1,0.309,-1.774
1776847782,744874963,robot_3,-2.157,-2.057
1776847782,744894162,robot_4,0.401,2.292
1776847782,744901708,robot_0,2.020,-4.067
1776847782,744908251,robot_2,-0.146,-1.372
1776847782,744913596,robot_1,0.308,-1.774
1776847782,963779687,robot_3,-2.192,-2.085
1776847782,963798557,robot_4,0.373,2.268
1776847782,963805763,robot_0,2.020,-4.068
1776847782,963811747,robot_2,-0.146,-1.373
1776847782,963817198,robot_1,0.308,-1.774
1776847783,165442318,robot_3,-2.228,-2.114
1776847783,165468579,robot_4,0.345,2.247
1776847783,165479768,robot_0,2.019,-4.068
1776847783,165488649,robot_2,-0.146,-1.363
1776847783,165497946,robot_1,0.310,-1.790
1776847783,385918499,robot_3,-2.268,-2.146
1776847783,385950390,robot_4,0.309,2.220
1776847783,385963650,robot_0,2.019,-4.068
1776847783,385974256,robot_2,-0.148,-1.349
1776847783,385984705,robot_1,0.317,-1.813
1776847783,604299836,robot_3,-2.302,-2.174
1776847783,604320552,robot_4,0.247,2.176
1776847783,604330795,robot_0,2.019,-4.068
1776847783,604338273,robot_2,-0.148,-1.343
1776847783,604344888,robot_1,0.320,-1.823
1776847783,824480435,robot_3,-2.359,-2.219
1776847783,824500569,robot_4,0.200,2.142
1776847783,824508206,robot_0,2.018,-4.069
1776847783,824513982,robot_2,-0.149,-1.347
1776847783,824519885,robot_1,0.320,-1.819
1776847784,44438441,robot_3,-2.406,-2.257
1776847784,44459172,robot_4,0.168,2.119
1776847784,44467230,robot_0,2.018,-4.069
1776847784,44473208,robot_2,-0.151,-1.351
1776847784,44478681,robot_1,0.321,-1.815
1776847784,245317389,robot_3,-2.436,-2.281
1776847784,245337389,robot_4,0.147,2.104
1776847784,245345548,robot_0,2.017,-4.065
1776847784,245352415,robot_2,-0.153,-1.354
1776847784,245357917,robot_1,0.323,-1.812
1776847784,445359433,robot_3,-2.461,-2.300
1776847784,445381133,robot_4,0.117,2.081
1776847784,445389712,robot_0,1.998,-4.006
1776847784,445396623,robot_2,-0.154,-1.354
1776847784,445403683,robot_1,0.323,-1.810
1776847784,645588509,robot_3,-2.491,-2.321
1776847784,645611309,robot_4,0.086,2.057
1776847784,645621241,robot_0,1.972,-3.959
1776847784,645628982,robot_2,-0.141,-1.340
1776847784,645636845,robot_1,0.323,-1.810
1776847784,864652626,robot_3,-2.527,-2.346
1776847784,864672520,robot_4,0.055,2.034
1776847784,864681049,robot_0,1.935,-3.928
1776847784,864687381,robot_2,-0.098,-1.291
1776847784,864693119,robot_1,0.323,-1.810
1776847785,64902949,robot_3,-2.560,-2.369
1776847785,64926041,robot_4,0.023,2.009
1776847785,64935169,robot_0,1.900,-3.904
1776847785,64942594,robot_2,-0.071,-1.262
1776847785,64949386,robot_1,0.325,-1.809
1776847785,265686356,robot_3,-2.593,-2.392
1776847785,265716945,robot_4,-0.013,1.982
1776847785,265744614,robot_0,1.883,-3.898
1776847785,265755309,robot_2,-0.040,-1.229
1776847785,265765368,robot_1,0.326,-1.807
1776847785,484813342,robot_3,-2.636,-2.422
1776847785,484834551,robot_4,-0.056,1.949
1776847785,484843372,robot_0,1.877,-3.898
1776847785,484850333,robot_2,-0.004,-1.194
1776847785,484856841,robot_1,0.328,-1.806
1776847785,703795302,robot_3,-2.704,-2.469
1776847785,703812071,robot_4,-0.091,1.922
1776847785,703819775,robot_0,1.877,-3.898
1776847785,703825276,robot_2,0.029,-1.165
1776847785,703830740,robot_1,0.330,-1.805
1776847785,904674097,robot_3,-2.741,-2.494
1776847785,904695056,robot_4,-0.136,1.888
1776847785,904702811,robot_0,1.876,-3.897
1776847785,904708969,robot_2,0.073,-1.127
1776847785,904715129,robot_1,0.331,-1.805
1776847786,124643802,robot_3,-2.779,-2.521
1776847786,124678852,robot_4,-0.192,1.845
1776847786,124692193,robot_0,1.876,-3.897
1776847786,124702792,robot_2,0.116,-1.086
1776847786,124712826,robot_1,0.331,-1.804
1776847786,344246247,robot_3,-2.818,-2.548
1776847786,344267346,robot_4,-0.227,1.818
1776847786,344274130,robot_0,1.875,-3.897
1776847786,344279329,robot_2,0.149,-1.055
1776847786,344284958,robot_1,0.332,-1.804
1776847786,544810354,robot_3,-2.851,-2.570
1776847786,544832370,robot_4,-0.258,1.795
1776847786,544841000,robot_0,1.875,-3.896
1776847786,544846971,robot_2,0.195,-1.011
1776847786,544853768,robot_1,0.332,-1.803
1776847786,763838473,robot_3,-2.902,-2.605
1776847786,763856706,robot_4,-0.292,1.769
1776847786,763863861,robot_0,1.875,-3.896
1776847786,763868748,robot_2,0.237,-0.973
1776847786,763874483,robot_1,0.332,-1.803
1776847786,983492875,robot_3,-2.954,-2.642
1776847786,983509767,robot_4,-0.327,1.742
1776847786,983516740,robot_0,1.875,-3.895
1776847786,983522920,robot_2,0.270,-0.943
1776847786,983528473,robot_1,0.333,-1.803
1776847787,185467076,robot_3,-2.987,-2.664
1776847787,185487193,robot_4,-0.366,1.712
1776847787,185494910,robot_0,1.875,-3.895
1776847787,185501333,robot_2,0.300,-0.915
1776847787,185507879,robot_1,0.358,-1.836
1776847787,404731922,robot_3,-3.046,-2.704
1776847787,404752931,robot_4,-0.404,1.683
1776847787,404761180,robot_0,1.875,-3.895
1776847787,404768608,robot_2,0.330,-0.884
1776847787,404775258,robot_1,0.389,-1.875
1776847787,625082430,robot_3,-3.096,-2.737
1776847787,625109850,robot_4,-0.443,1.653
1776847787,625124856,robot_0,1.875,-3.896
1776847787,625135049,robot_2,0.363,-0.848
1776847787,625144283,robot_1,0.415,-1.906
1776847787,844421448,robot_3,-3.096,-2.738
1776847787,844444033,robot_4,-0.507,1.604
1776847787,844451424,robot_0,1.875,-3.896
1776847787,844456680,robot_2,0.400,-0.808
1776847787,844462568,robot_1,0.430,-1.924
1776847788,64062637,robot_3,-3.096,-2.738
1776847788,64083554,robot_4,-0.549,1.571
1776847788,64091664,robot_0,1.875,-3.895
1776847788,64097363,robot_2,0.430,-0.775
1776847788,64103156,robot_1,0.457,-1.953
1776847788,264353837,robot_3,-3.096,-2.739
1776847788,264375955,robot_4,-0.588,1.541
1776847788,264383945,robot_0,1.875,-3.895
1776847788,264390153,robot_2,0.461,-0.741
1776847788,264395625,robot_1,0.489,-1.988
1776847788,484945423,robot_3,-3.096,-2.739
1776847788,484980949,robot_4,-0.642,1.499
1776847788,485001050,robot_0,1.875,-3.894
1776847788,485016639,robot_2,0.497,-0.703
1776847788,485028593,robot_1,0.534,-2.036
1776847788,704275769,robot_3,-3.096,-2.740
1776847788,704299032,robot_4,-0.677,1.471
1776847788,704307408,robot_0,1.876,-3.894
1776847788,704314493,robot_2,0.526,-0.671
1776847788,704320630,robot_1,0.565,-2.068
1776847788,904389863,robot_3,-3.097,-2.740
1776847788,904413669,robot_4,-0.722,1.436
1776847788,904423067,robot_0,1.876,-3.894
1776847788,904430188,robot_2,0.568,-0.626
1776847788,904437605,robot_1,0.589,-2.095
1776847789,104826107,robot_3,-3.097,-2.741
1776847789,104853405,robot_4,-0.775,1.394
1776847789,104864574,robot_0,1.876,-3.894
1776847789,104873002,robot_2,0.607,-0.583
1776847789,104881670,robot_1,0.613,-2.120
1776847789,305278051,robot_3,-3.097,-2.741
1776847789,305307534,robot_4,-0.807,1.369
1776847789,305319310,robot_0,1.877,-3.893
1776847789,305329294,robot_2,0.634,-0.554
1776847789,305338555,robot_1,0.640,-2.149
1776847789,524575857,robot_3,-3.098,-2.741
1776847789,524605718,robot_4,-0.856,1.330
1776847789,524619887,robot_0,1.876,-3.894
1776847789,524630781,robot_2,0.661,-0.525
1776847789,524640933,robot_1,0.668,-2.179
1776847789,725253707,robot_3,-3.098,-2.741
1776847789,725283982,robot_4,-0.906,1.289
1776847789,725292961,robot_0,1.876,-3.894
1776847789,725300183,robot_2,0.686,-0.497
1776847789,725307035,robot_1,0.694,-2.207
1776847789,945494565,robot_3,-3.098,-2.741
1776847789,945515192,robot_4,-0.939,1.260
1776847789,945523234,robot_0,1.875,-3.894
1776847789,945529536,robot_2,0.717,-0.464
1776847789,945535780,robot_1,0.724,-2.239
1776847790,164091220,robot_3,-3.098,-2.741
1776847790,164115776,robot_4,-0.981,1.223
1776847790,164124241,robot_0,1.872,-3.894
1776847790,164130702,robot_2,0.771,-0.405
1776847790,164137000,robot_1,0.772,-2.291
1776847790,364591000,robot_3,-3.098,-2.742
1776847790,364613915,robot_4,-1.017,1.192
1776847790,364622162,robot_0,1.872,-3.894
1776847790,364628635,robot_2,0.809,-0.365
1776847790,364635168,robot_1,0.816,-2.338
1776847790,565337119,robot_3,-3.099,-2.742
1776847790,565366886,robot_4,-1.047,1.165
1776847790,565379415,robot_0,1.873,-3.894
1776847790,565389163,robot_2,0.837,-0.334
1776847790,565398821,robot_1,0.843,-2.367
1776847790,785489983,robot_3,-3.099,-2.742
1776847790,785516940,robot_4,-1.094,1.124
1776847790,785527841,robot_0,1.873,-3.894
1776847790,785536828,robot_2,0.874,-0.293
1776847790,785545716,robot_1,0.886,-2.413
1776847791,4840196,robot_3,-3.100,-2.741
1776847791,4863681,robot_4,-1.134,1.089
1776847791,4873142,robot_0,1.873,-3.895
1776847791,4879879,robot_2,0.905,-0.259
1776847791,4886805,robot_1,0.921,-2.453
1776847791,205587887,robot_3,-3.100,-2.741
1776847791,205622984,robot_4,-1.162,1.064
1776847791,205637437,robot_0,1.874,-3.895
1776847791,205649826,robot_2,0.929,-0.234
1776847791,205661976,robot_1,0.948,-2.485
1776847791,425356740,robot_3,-3.101,-2.741
1776847791,425377832,robot_4,-1.184,1.045
1776847791,425386236,robot_0,1.874,-3.896
1776847791,425393068,robot_2,0.947,-0.214
1776847791,425399886,robot_1,0.989,-2.532
1776847791,644977824,robot_3,-3.101,-2.741
1776847791,645003554,robot_4,-1.216,1.021
1776847791,645012975,robot_0,1.874,-3.896
1776847791,645021181,robot_2,0.976,-0.182
1776847791,645029482,robot_1,1.021,-2.570
1776847791,845502132,robot_3,-3.101,-2.740
1776847791,845530683,robot_4,-1.253,0.995
1776847791,845541025,robot_0,1.874,-3.896
1776847791,845548883,robot_2,1.002,-0.155
1776847791,845556161,robot_1,1.046,-2.599
1776847792,65031467,robot_3,-3.102,-2.740
1776847792,65055007,robot_4,-1.300,0.961
1776847792,65064450,robot_0,1.867,-3.897
1776847792,65072086,robot_2,1.029,-0.126
1776847792,65079119,robot_1,1.072,-2.628
1776847792,285604971,robot_3,-3.102,-2.740
1776847792,285638222,robot_4,-1.336,0.934
1776847792,285650645,robot_0,1.819,-3.902
1776847792,285657281,robot_2,1.060,-0.095
1776847792,285663249,robot_1,1.101,-2.661
1776847792,504717354,robot_3,-3.102,-2.740
1776847792,504737862,robot_4,-1.370,0.910
1776847792,504746640,robot_0,1.776,-3.907
1776847792,504753075,robot_2,1.110,-0.046
1776847792,504759361,robot_1,1.124,-2.686
1776847792,725331469,robot_3,-3.102,-2.739
1776847792,725353412,robot_4,-1.402,0.884
1776847792,725362784,robot_0,1.724,-3.912
1776847792,725371026,robot_2,1.161,0.004
1776847792,725378522,robot_1,1.143,-2.707
1776847792,944546841,robot_3,-3.102,-2.739
1776847792,944572098,robot_4,-1.436,0.856
1776847792,944585947,robot_0,1.668,-3.918
1776847792,944591988,robot_2,1.191,0.035
1776847792,944598326,robot_1,1.172,-2.740
1776847793,145304251,robot_3,-3.102,-2.738
1776847793,145328978,robot_4,-1.485,0.814
1776847793,145339214,robot_0,1.628,-3.922
1776847793,145347988,robot_2,1.217,0.060
1776847793,145356004,robot_1,1.204,-2.775
1776847793,346075744,robot_3,-3.102,-2.738
1776847793,346098323,robot_4,-1.534,0.772
1776847793,346106950,robot_0,1.598,-3.925
1776847793,346128230,robot_2,1.245,0.087
1776847793,346134032,robot_1,1.235,-2.808
1776847793,563968516,robot_3,-3.101,-2.737
1776847793,563987983,robot_4,-1.568,0.744
1776847793,563995283,robot_0,1.566,-3.927
1776847793,564000594,robot_2,1.276,0.115
1776847793,564006229,robot_1,1.265,-2.840
1776847793,765037109,robot_3,-3.101,-2.737
1776847793,765067181,robot_4,-1.606,0.711
1776847793,765079672,robot_0,1.526,-3.929
1776847793,765088932,robot_2,1.292,0.130
1776847793,765098143,robot_1,1.297,-2.873
1776847793,984866056,robot_3,-3.101,-2.737
1776847793,984886880,robot_4,-1.643,0.679
1776847793,984895472,robot_0,1.470,-3.932
1776847793,984901519,robot_2,1.319,0.155
1776847793,984907953,robot_1,1.330,-2.907
1776847794,185043688,robot_3,-3.100,-2.736
1776847794,185064336,robot_4,-1.673,0.654
1776847794,185072748,robot_0,1.422,-3.935
1776847794,185079668,robot_2,1.352,0.186
1776847794,185085635,robot_1,1.358,-2.936
1776847794,385324864,robot_3,-3.100,-2.736
1776847794,385346209,robot_4,-1.694,0.636
1776847794,385354194,robot_0,1.382,-3.937
1776847794,385360442,robot_2,1.400,0.230
1776847794,385366521,robot_1,1.402,-2.983
1776847794,604270061,robot_3,-3.095,-2.749
1776847794,604289540,robot_4,-1.724,0.611
1776847794,604297857,robot_0,1.324,-3.941
1776847794,604303526,robot_2,1.437,0.265
1776847794,604309306,robot_1,1.440,-3.026
1776847794,805497392,robot_3,-3.074,-2.799
1776847794,805519017,robot_4,-1.754,0.585
1776847794,805526409,robot_0,1.277,-3.945
1776847794,805532646,robot_2,1.465,0.290
1776847794,805538416,robot_1,1.465,-3.055
1776847795,24428061,robot_3,-3.057,-2.840
1776847795,24451609,robot_4,-1.788,0.557
1776847795,24463696,robot_0,1.233,-3.950
1776847795,24473520,robot_2,1.490,0.315
1776847795,24481245,robot_1,1.487,-3.081
1776847795,224600310,robot_3,-3.049,-2.862
1776847795,224622530,robot_4,-1.818,0.531
1776847795,224631240,robot_0,1.194,-3.954
1776847795,224638595,robot_2,1.518,0.343
1776847795,224646018,robot_1,1.495,-3.090
1776847795,425046123,robot_3,-3.049,-2.862
1776847795,425066415,robot_4,-1.852,0.502
1776847795,425077964,robot_0,1.154,-3.958
1776847795,425088358,robot_2,1.552,0.377
1776847795,425097253,robot_1,1.495,-3.090
1776847795,643630531,robot_3,-3.048,-2.862
1776847795,643649498,robot_4,-1.898,0.463
1776847795,643656561,robot_0,1.107,-3.963
1776847795,643661824,robot_2,1.596,0.423
1776847795,643667072,robot_1,1.496,-3.090
1776847795,844216511,robot_3,-3.048,-2.862
1776847795,844238808,robot_4,-1.931,0.435
1776847795,844246108,robot_0,1.051,-3.970
1776847795,844252303,robot_2,1.624,0.451
1776847795,844257713,robot_1,1.496,-3.090
1776847796,44799907,robot_3,-3.047,-2.862
1776847796,44821766,robot_4,-1.968,0.404
1776847796,44831409,robot_0,1.006,-3.974
1776847796,44838946,robot_2,1.647,0.475
1776847796,44846336,robot_1,1.497,-3.090
1776847796,264035385,robot_3,-3.047,-2.862
1776847796,264056977,robot_4,-2.031,0.350
1776847796,264066232,robot_0,0.964,-3.979
1776847796,264074640,robot_2,1.670,0.497
1776847796,264082106,robot_1,1.497,-3.090
1776847796,464466131,robot_3,-3.046,-2.862
1776847796,464484510,robot_4,-2.066,0.320
1776847796,464491340,robot_0,0.927,-3.983
1776847796,464496678,robot_2,1.700,0.524
1776847796,464502258,robot_1,1.498,-3.090
1776847796,684405636,robot_3,-3.046,-2.863
1776847796,684427417,robot_4,-2.109,0.284
1776847796,684435085,robot_0,0.883,-3.988
1776847796,684440790,robot_2,1.726,0.547
1776847796,684446031,robot_1,1.498,-3.090
1776847796,885100808,robot_3,-3.046,-2.863
1776847796,885142677,robot_4,-2.157,0.243
1776847796,885157797,robot_0,0.842,-3.992
1776847796,885170217,robot_2,1.748,0.567
1776847796,885181312,robot_1,1.498,-3.091
1776847797,104319073,robot_3,-3.045,-2.863
1776847797,104339935,robot_4,-2.191,0.215
1776847797,104348642,robot_0,0.794,-3.997
1776847797,104355716,robot_2,1.781,0.597
1776847797,104361840,robot_1,1.499,-3.091
1776847797,305363035,robot_3,-3.045,-2.864
1776847797,305396386,robot_4,-2.221,0.190
1776847797,305411685,robot_0,0.755,-4.001
1776847797,305439642,robot_2,1.828,0.639
1776847797,305450979,robot_1,1.499,-3.091
1776847797,524790197,robot_3,-3.045,-2.864
