stamp_sec,stamp_nsec,robot,x,y
1776827206,614948987,robot_3,-1.819,-1.773
1776827206,614975677,robot_2,0.934,0.488
1776827206,614987328,robot_4,2.396,4.100
1776827206,614996816,robot_0,-3.110,-0.663
1776827206,615007160,robot_1,-1.118,4.453
1776827206,833450417,robot_3,-1.792,-1.739
1776827206,833468623,robot_2,0.903,0.524
1776827206,833475162,robot_4,2.353,4.051
1776827206,833480165,robot_0,-3.129,-0.694
1776827206,833485170,robot_1,-1.118,4.453
1776827207,35548412,robot_3,-1.750,-1.685
1776827207,35571649,robot_2,0.877,0.554
1776827207,35581928,robot_4,2.315,4.009
1776827207,35590032,robot_0,-3.148,-0.722
1776827207,35598608,robot_1,-1.089,4.455
1776827207,253568769,robot_3,-1.707,-1.630
1776827207,253587271,robot_2,0.856,0.577
1776827207,253593929,robot_4,2.285,3.977
1776827207,253599246,robot_0,-3.172,-0.759
1776827207,253604780,robot_1,-1.038,4.459
1776827207,473811309,robot_3,-1.679,-1.594
1776827207,473828940,robot_2,0.833,0.604
1776827207,473835953,robot_4,2.269,3.960
1776827207,473842168,robot_0,-3.192,-0.789
1776827207,473848582,robot_1,-0.994,4.462
1776827207,677748774,robot_3,-1.647,-1.554
1776827207,677776830,robot_2,0.806,0.634
1776827207,677788225,robot_4,2.246,3.937
1776827207,677797049,robot_0,-3.213,-0.820
1776827207,677806262,robot_1,-0.928,4.468
1776827207,893349973,robot_3,-1.616,-1.517
1776827207,893368754,robot_2,0.754,0.694
1776827207,893376450,robot_4,2.214,3.905
1776827207,893382464,robot_0,-3.239,-0.858
1776827207,893388555,robot_1,-0.864,4.474
1776827208,93354534,robot_3,-1.591,-1.487
1776827208,93376282,robot_2,0.716,0.738
1776827208,93385882,robot_4,2.181,3.873
1776827208,93393453,robot_0,-3.266,-0.899
1776827208,93400267,robot_1,-0.825,4.478
1776827208,314206542,robot_3,-1.564,-1.455
1776827208,314227900,robot_2,0.688,0.770
1776827208,314235180,robot_4,2.148,3.841
1776827208,314241602,robot_0,-3.293,-0.938
1776827208,314246815,robot_1,-0.792,4.482
1776827208,534471222,robot_3,-1.536,-1.421
1776827208,534501430,robot_2,0.662,0.799
1776827208,534515417,robot_4,2.110,3.804
1776827208,534526736,robot_0,-3.316,-0.973
1776827208,534537240,robot_1,-0.780,4.484
1776827208,753250469,robot_3,-1.499,-1.378
1776827208,753269137,robot_2,0.634,0.832
1776827208,753275975,robot_4,2.056,3.754
1776827208,753281287,robot_0,-3.336,-1.003
1776827208,753293919,robot_1,-0.780,4.484
1776827208,973108753,robot_3,-1.451,-1.321
1776827208,973125816,robot_2,0.600,0.870
1776827208,973132706,robot_4,2.021,3.723
1776827208,973137782,robot_0,-3.361,-1.039
1776827208,973142881,robot_1,-0.780,4.485
1776827209,174910093,robot_3,-1.425,-1.290
1776827209,174941920,robot_2,0.565,0.911
1776827209,174952181,robot_4,1.984,3.691
1776827209,174961114,robot_0,-3.390,-1.083
1776827209,174969329,robot_1,-0.780,4.485
1776827209,375029565,robot_3,-1.396,-1.255
1776827209,375052884,robot_2,0.539,0.942
1776827209,375061666,robot_4,1.944,3.657
1776827209,375068954,robot_0,-3.426,-1.136
1776827209,375075392,robot_1,-0.780,4.486
1776827209,593647634,robot_3,-1.363,-1.216
1776827209,593665489,robot_2,0.504,0.983
1776827209,593672402,robot_4,1.910,3.629
1776827209,593677800,robot_0,-3.450,-1.173
1776827209,593682977,robot_1,-0.779,4.486
1776827209,793699288,robot_3,-1.337,-1.185
1776827209,793727489,robot_2,0.470,1.027
1776827209,793738880,robot_4,1.870,3.595
1776827209,793747859,robot_0,-3.478,-1.214
1776827209,793756537,robot_1,-0.779,4.487
1776827209,994156939,robot_3,-1.306,-1.149
1776827209,994176930,robot_2,0.446,1.060
1776827209,994185188,robot_4,1.828,3.559
1776827209,994191919,robot_0,-3.508,-1.259
1776827209,994198574,robot_1,-0.778,4.487
1776827210,194983165,robot_3,-1.274,-1.113
1776827210,195003430,robot_2,0.421,1.096
1776827210,195010401,robot_4,1.798,3.534
1776827210,195016067,robot_0,-3.530,-1.292
1776827210,195021898,robot_1,-0.778,4.487
1776827210,414361160,robot_3,-1.244,-1.082
1776827210,414380576,robot_2,0.391,1.136
1776827210,414386809,robot_4,1.773,3.512
1776827210,414392231,robot_0,-3.566,-1.346
1776827210,414397421,robot_1,-0.777,4.488
1776827210,633350350,robot_3,-1.225,-1.062
1776827210,633368919,robot_2,0.364,1.170
1776827210,633375981,robot_4,1.746,3.490
1776827210,633381403,robot_0,-3.606,-1.407
1776827210,633386285,robot_1,-0.777,4.488
1776827210,833626245,robot_3,-1.205,-1.042
1776827210,833644307,robot_2,0.323,1.220
1776827210,833650914,robot_4,1.716,3.464
1776827210,833655677,robot_0,-3.627,-1.441
1776827210,833660674,robot_1,-0.777,4.488
1776827211,34415475,robot_3,-1.177,-1.013
1776827211,34441892,robot_2,0.279,1.273
1776827211,34452037,robot_4,1.692,3.444
1776827211,34461029,robot_0,-3.662,-1.497
1776827211,34468798,robot_1,-0.777,4.488
1776827211,253535775,robot_3,-1.140,-0.974
1776827211,253555026,robot_2,0.251,1.307
1776827211,253561607,robot_4,1.663,3.419
1776827211,253567089,robot_0,-3.699,-1.556
1776827211,253572941,robot_1,-0.777,4.488
1776827211,472986792,robot_3,-1.109,-0.943
1776827211,473003950,robot_2,0.227,1.336
1776827211,473010339,robot_4,1.628,3.390
1776827211,473015404,robot_0,-3.722,-1.594
1776827211,473020784,robot_1,-0.776,4.488
1776827211,674210022,robot_3,-1.087,-0.920
1776827211,674232657,robot_2,0.204,1.364
1776827211,674240170,robot_4,1.588,3.355
1776827211,674246359,robot_0,-3.759,-1.652
1776827211,674252220,robot_1,-0.776,4.487
1776827211,874252456,robot_3,-1.067,-0.899
1776827211,874281459,robot_2,0.179,1.395
1776827211,874294570,robot_4,1.553,3.326
1776827211,874305146,robot_0,-3.791,-1.701
1776827211,874314546,robot_1,-0.775,4.487
1776827212,74677627,robot_3,-1.040,-0.871
1776827212,74703597,robot_2,0.163,1.414
1776827212,74715275,robot_4,1.523,3.301
1776827212,74723960,robot_0,-3.814,-1.735
1776827212,74733437,robot_1,-0.775,4.487
1776827212,294532937,robot_3,-1.018,-0.848
1776827212,294556444,robot_2,0.141,1.442
1776827212,294565473,robot_4,1.492,3.274
1776827212,294572533,robot_0,-3.853,-1.792
1776827212,294580542,robot_1,-0.774,4.486
1776827212,515126077,robot_3,-0.998,-0.827
1776827212,515151130,robot_2,0.112,1.476
1776827212,515161881,robot_4,1.459,3.246
1776827212,515171329,robot_0,-3.886,-1.834
1776827212,515179874,robot_1,-0.774,4.486
1776827212,733604463,robot_3,-0.969,-0.794
1776827212,733624478,robot_2,0.084,1.513
1776827212,733631813,robot_4,1.417,3.211
1776827212,733637103,robot_0,-3.912,-1.866
1776827212,733642101,robot_1,-0.774,4.485
1776827212,953321901,robot_3,-0.920,-0.737
1776827212,953338689,robot_2,0.058,1.549
1776827212,953345152,robot_4,1.357,3.160
1776827212,953350461,robot_0,-3.933,-1.893
1776827212,953355530,robot_1,-0.774,4.485
1776827213,153488867,robot_3,-0.879,-0.690
1776827213,153506528,robot_2,0.034,1.585
1776827213,153513759,robot_4,1.324,3.132
1776827213,153518941,robot_0,-3.957,-1.925
1776827213,153524370,robot_1,-0.774,4.485
1776827213,354567342,robot_3,-0.853,-0.660
1776827213,354592781,robot_2,0.007,1.624
1776827213,354603890,robot_4,1.286,3.100
1776827213,354614074,robot_0,-3.984,-1.962
1776827213,354623108,robot_1,-0.774,4.485
1776827213,573937827,robot_3,-0.809,-0.610
1776827213,573961546,robot_2,-0.017,1.661
1776827213,573972237,robot_4,1.235,3.057
1776827213,573980537,robot_0,-4.019,-2.009
1776827213,573998861,robot_1,-0.774,4.485
1776827213,774958709,robot_3,-0.774,-0.575
1776827213,774983644,robot_2,-0.045,1.701
1776827213,774994872,robot_4,1.205,3.031
1776827213,775003654,robot_0,-4.042,-2.042
1776827213,775012622,robot_1,-0.774,4.485
1776827213,993875472,robot_3,-0.740,-0.542
1776827213,993895527,robot_2,-0.082,1.753
1776827213,993903280,robot_4,1.157,2.990
1776827213,993910224,robot_0,-4.067,-2.075
1776827213,993918624,robot_1,-0.774,4.486
1776827214,194840174,robot_3,-0.697,-0.501
1776827214,194870293,robot_2,-0.106,1.785
1776827214,194882255,robot_4,1.107,2.948
1776827214,194892117,robot_0,-4.088,-2.104
1776827214,194901647,robot_1,-0.774,4.486
1776827214,414113718,robot_3,-0.661,-0.466
1776827214,414150183,robot_2,-0.144,1.837
1776827214,414164224,robot_4,1.074,2.920
1776827214,414178020,robot_0,-4.114,-2.140
1776827214,414190371,robot_1,-0.775,4.486
1776827214,634326466,robot_3,-0.627,-0.433
1776827214,634346399,robot_2,-0.188,1.896
1776827214,634353053,robot_4,1.024,2.877
1776827214,634358327,robot_0,-4.156,-2.196
1776827214,634363647,robot_1,-0.775,4.487
1776827214,834701159,robot_3,-0.592,-0.399
1776827214,834725772,robot_2,-0.211,1.928
1776827214,834736632,robot_4,0.981,2.841
1776827214,834745209,robot_0,-4.196,-2.251
1776827214,834753651,robot_1,-0.776,4.487
1776827215,54333245,robot_3,-0.559,-0.368
1776827215,54352787,robot_2,-0.227,1.950
1776827215,54360145,robot_4,0.947,2.812
1776827215,54366317,robot_0,-4.222,-2.286
1776827215,54371972,robot_1,-0.776,4.487
1776827215,254815824,robot_3,-0.521,-0.331
1776827215,254844067,robot_2,-0.244,1.973
1776827215,254857062,robot_4,0.931,2.799
1776827215,254867541,robot_0,-4.247,-2.321
1776827215,254878310,robot_1,-0.777,4.487
1776827215,454842832,robot_3,-0.471,-0.282
1776827215,454867587,robot_2,-0.268,2.005
1776827215,454891182,robot_4,0.908,2.779
1776827215,454901725,robot_0,-4.270,-2.354
1776827215,454916710,robot_1,-0.777,4.487
1776827215,673974414,robot_3,-0.437,-0.250
1776827215,673993450,robot_2,-0.284,2.027
1776827215,673999897,robot_4,0.875,2.752
1776827215,674005257,robot_0,-4.296,-2.391
1776827215,674010627,robot_1,-0.777,4.487
1776827215,874921060,robot_3,-0.412,-0.227
1776827215,874946577,robot_2,-0.303,2.051
1776827215,874956651,robot_4,0.856,2.736
1776827215,874965123,robot_0,-4.326,-2.436
1776827215,874972859,robot_1,-0.777,4.487
1776827216,94110577,robot_3,-0.385,-0.203
1776827216,94133879,robot_2,-0.330,2.087
1776827216,94143657,robot_4,0.827,2.711
1776827216,94152258,robot_0,-4.344,-2.465
1776827216,94162092,robot_1,-0.778,4.487
1776827216,314097841,robot_3,-0.352,-0.174
1776827216,314115828,robot_2,-0.360,2.128
1776827216,314122925,robot_4,0.798,2.684
1776827216,314128609,robot_0,-4.344,-2.465
1776827216,314134713,robot_1,-0.778,4.486
1776827216,533716354,robot_3,-0.318,-0.146
1776827216,533740440,robot_2,-0.387,2.164
1776827216,533747274,robot_4,0.776,2.665
1776827216,533753972,robot_0,-4.344,-2.466
1776827216,533760124,robot_1,-0.778,4.486
1776827216,734928271,robot_3,-0.287,-0.121
1776827216,734958209,robot_2,-0.408,2.192
1776827216,734968662,robot_4,0.747,2.639
1776827216,734977469,robot_0,-4.344,-2.466
1776827216,734985173,robot_1,-0.779,4.486
1776827216,954523889,robot_3,-0.253,-0.092
1776827216,954557302,robot_2,-0.422,2.211
1776827216,954576605,robot_4,0.708,2.604
1776827216,954593121,robot_0,-4.343,-2.466
1776827216,954608290,robot_1,-0.779,4.485
1776827217,174168156,robot_3,-0.193,-0.042
1776827217,174194809,robot_2,-0.446,2.246
1776827217,174206711,robot_4,0.661,2.564
1776827217,174212188,robot_0,-4.343,-2.467
1776827217,174217891,robot_1,-0.779,4.485
1776827217,374942370,robot_3,-0.149,-0.005
1776827217,374982497,robot_2,-0.466,2.274
1776827217,374998155,robot_4,0.629,2.540
1776827217,375011178,robot_0,-4.343,-2.467
1776827217,375023375,robot_1,-0.779,4.484
1776827217,593425925,robot_3,-0.114,0.024
1776827217,593445293,robot_2,-0.485,2.302
1776827217,593452712,robot_4,0.579,2.503
1776827217,593458773,robot_0,-4.343,-2.468
1776827217,593464338,robot_1,-0.779,4.484
1776827217,795073105,robot_3,-0.080,0.052
1776827217,795105541,robot_2,-0.508,2.335
1776827217,795122054,robot_4,0.529,2.463
1776827217,795135077,robot_0,-4.343,-2.468
1776827217,795148096,robot_1,-0.779,4.483
1776827218,15065319,robot_3,-0.046,0.080
1776827218,15083730,robot_2,-0.532,2.369
1776827218,15090559,robot_4,0.495,2.435
1776827218,15096120,robot_0,-4.344,-2.469
1776827218,15101602,robot_1,-0.779,4.483
1776827218,233112910,robot_3,-0.005,0.114
1776827218,233132507,robot_2,-0.555,2.405
1776827218,233139587,robot_4,0.440,2.389
1776827218,233145552,robot_0,-4.344,-2.469
1776827218,233150983,robot_1,-0.779,4.483
1776827218,434284556,robot_3,0.045,0.156
1776827218,434304726,robot_2,-0.575,2.439
1776827218,434312706,robot_4,0.392,2.348
1776827218,434319077,robot_0,-4.344,-2.469
1776827218,434325600,robot_1,-0.779,4.483
1776827218,635212345,robot_3,0.078,0.184
1776827218,635243641,robot_2,-0.607,2.495
1776827218,635259460,robot_4,0.361,2.322
1776827218,635271504,robot_0,-4.344,-2.469
1776827218,635283432,robot_1,-0.779,4.483
1776827218,854724492,robot_3,0.122,0.220
1776827218,854746084,robot_2,-0.643,2.558
1776827218,854756338,robot_4,0.333,2.299
1776827218,854763827,robot_0,-4.344,-2.469
1776827218,854771617,robot_1,-0.779,4.482
1776827219,73296168,robot_3,0.182,0.268
1776827219,73313719,robot_2,-0.665,2.596
1776827219,73320940,robot_4,0.301,2.275
1776827219,73326150,robot_0,-4.344,-2.470
1776827219,73331367,robot_1,-0.778,4.482
1776827219,273445752,robot_3,0.214,0.293
1776827219,273464423,robot_2,-0.679,2.620
1776827219,273470768,robot_4,0.267,2.251
1776827219,273476184,robot_0,-4.345,-2.470
1776827219,273482436,robot_1,-0.778,4.482
1776827219,493077996,robot_3,0.257,0.326
1776827219,493095999,robot_2,-0.698,2.653
1776827219,493103256,robot_4,0.205,2.206
1776827219,493108718,robot_0,-4.345,-2.470
1776827219,493114247,robot_1,-0.777,4.481
1776827219,693523019,robot_3,0.297,0.358
1776827219,693543364,robot_2,-0.719,2.688
1776827219,693551034,robot_4,0.163,2.176
1776827219,693556384,robot_0,-4.346,-2.470
1776827219,693561726,robot_1,-0.777,4.481
1776827219,912994523,robot_3,0.332,0.384
1776827219,913011252,robot_2,-0.746,2.738
1776827219,913017769,robot_4,0.130,2.153
1776827219,913023460,robot_0,-4.346,-2.470
1776827219,913028564,robot_1,-0.776,4.481
1776827220,115141726,robot_3,0.355,0.402
1776827220,115162628,robot_2,-0.765,2.777
1776827220,115171732,robot_4,0.109,2.137
1776827220,115178621,robot_0,-4.347,-2.470
1776827220,115185585,robot_1,-0.776,4.481
1776827220,334028774,robot_3,0.383,0.424
1776827220,334047989,robot_2,-0.785,2.818
1776827220,334055769,robot_4,0.076,2.112
1776827220,334062549,robot_0,-4.347,-2.470
1776827220,334069187,robot_1,-0.776,4.481
1776827220,534335359,robot_3,0.414,0.448
1776827220,534364515,robot_2,-0.804,2.860
1776827220,534378126,robot_4,0.045,2.089
1776827220,534389888,robot_0,-4.347,-2.469
1776827220,534400839,robot_1,-0.776,4.481
1776827220,753224342,robot_3,0.451,0.477
1776827220,753243407,robot_2,-0.823,2.901
1776827220,753250461,robot_4,0.014,2.065
1776827220,753255791,robot_0,-4.348,-2.469
1776827220,753261004,robot_1,-0.776,4.481
1776827220,954674697,robot_3,0.482,0.504
1776827220,954702128,robot_2,-0.835,2.927
1776827220,954715145,robot_4,-0.018,2.041
1776827220,954726243,robot_0,-4.318,-2.430
1776827220,954738658,robot_1,-0.776,4.481
1776827221,174351221,robot_3,0.515,0.535
1776827221,174372637,robot_2,-0.835,2.927
1776827221,174381098,robot_4,-0.058,2.010
1776827221,174387584,robot_0,-4.278,-2.377
1776827221,174393873,robot_1,-0.777,4.481
1776827221,374610241,robot_3,0.565,0.581
1776827221,374644014,robot_2,-0.835,2.927
1776827221,374660003,robot_4,-0.098,1.980
1776827221,374674173,robot_0,-4.255,-2.345
1776827221,374686726,robot_1,-0.777,4.482
1776827221,593985865,robot_3,0.607,0.620
1776827221,594008899,robot_2,-0.836,2.927
1776827221,594018321,robot_4,-0.133,1.954
1776827221,594025817,robot_0,-4.241,-2.326
1776827221,594033281,robot_1,-0.778,4.482
1776827221,794204193,robot_3,0.637,0.647
1776827221,794229665,robot_2,-0.836,2.927
1776827221,794241158,robot_4,-0.179,1.919
1776827221,794249830,robot_0,-4.222,-2.298
1776827221,794258978,robot_1,-0.778,4.482
1776827222,14145955,robot_3,0.670,0.676
1776827222,14168820,robot_2,-0.836,2.927
1776827222,14178748,robot_4,-0.234,1.877
1776827222,14187494,robot_0,-4.199,-2.261
1776827222,14195165,robot_1,-0.779,4.483
1776827222,233170667,robot_3,0.704,0.704
1776827222,233189395,robot_2,-0.837,2.928
1776827222,233197069,robot_4,-0.269,1.850
1776827222,233202523,robot_0,-4.174,-2.221
1776827222,233208209,robot_1,-0.779,4.483
1776827222,433211507,robot_3,0.738,0.730
1776827222,433230250,robot_2,-0.837,2.928
1776827222,433236653,robot_4,-0.299,1.827
1776827222,433242149,robot_0,-4.152,-2.187
1776827222,433247610,robot_1,-0.779,4.484
1776827222,654595651,robot_3,0.777,0.760
1776827222,654619723,robot_2,-0.837,2.928
1776827222,654629661,robot_4,-0.333,1.801
1776827222,654638109,robot_0,-4.124,-2.143
1776827222,654645688,robot_1,-0.779,4.484
1776827222,874360332,robot_3,0.811,0.787
1776827222,874381992,robot_2,-0.837,2.929
1776827222,874390384,robot_4,-0.369,1.774
1776827222,874398598,robot_0,-4.089,-2.087
1776827222,874406218,robot_1,-0.779,4.484
1776827223,94053096,robot_3,0.847,0.815
1776827223,94074989,robot_2,-0.838,2.929
1776827223,94085087,robot_4,-0.412,1.741
1776827223,94093577,robot_0,-4.065,-2.049
1776827223,94101581,robot_1,-0.779,4.484
1776827223,294303582,robot_3,0.880,0.841
1776827223,294328281,robot_2,-0.838,2.929
1776827223,294339134,robot_4,-0.446,1.716
1776827223,294348071,robot_0,-4.048,-2.023
1776827223,294356410,robot_1,-0.779,4.485
1776827223,514434344,robot_3,0.914,0.868
1776827223,514457376,robot_2,-0.838,2.929
1776827223,514466773,robot_4,-0.487,1.685
1776827223,514473905,robot_0,-4.031,-1.995
1776827223,514490417,robot_1,-0.779,4.485
1776827223,733124165,robot_3,0.971,0.912
1776827223,733143839,robot_2,-0.838,2.929
1776827223,733150799,robot_4,-0.551,1.636
1776827223,733155836,robot_0,-4.007,-1.958
1776827223,733161104,robot_1,-0.779,4.486
1776827223,933596575,robot_3,1.023,0.953
1776827223,933614455,robot_2,-0.838,2.929
1776827223,933620821,robot_4,-0.588,1.607
1776827223,933625840,robot_0,-3.987,-1.925
1776827223,933630708,robot_1,-0.779,4.486
1776827224,154574486,robot_3,1.058,0.980
1776827224,154607175,robot_2,-0.838,2.930
1776827224,154623499,robot_4,-0.631,1.573
1776827224,154636703,robot_0,-3.964,-1.889
1776827224,154649462,robot_1,-0.778,4.487
1776827224,356053946,robot_3,1.091,1.006
1776827224,356096542,robot_2,-0.837,2.930
1776827224,356117460,robot_4,-0.680,1.535
1776827224,356133824,robot_0,-3.942,-1.855
1776827224,356149371,robot_1,-0.778,4.487
1776827224,575355992,robot_3,1.126,1.033
1776827224,575394878,robot_2,-0.837,2.930
1776827224,575413187,robot_4,-0.716,1.507
1776827224,575428151,robot_0,-3.925,-1.827
1776827224,575442033,robot_1,-0.777,4.487
1776827224,775834733,robot_3,1.157,1.058
1776827224,775873102,robot_2,-0.837,2.931
1776827224,775893322,robot_4,-0.760,1.473
1776827224,775908953,robot_0,-3.908,-1.795
1776827224,775931192,robot_1,-0.777,4.487
1776827224,994118412,robot_3,1.188,1.082
1776827224,994141134,robot_2,-0.837,2.931
1776827224,994151694,robot_4,-0.818,1.428
1776827224,994161546,robot_0,-3.887,-1.756
1776827224,994167492,robot_1,-0.776,4.488
1776827225,195771842,robot_3,1.219,1.106
1776827225,195794325,robot_2,-0.836,2.931
1776827225,195802434,robot_4,-0.849,1.403
1776827225,195809418,robot_0,-3.867,-1.717
1776827225,195815993,robot_1,-0.776,4.488
1776827225,414479451,robot_3,1.255,1.133
1776827225,414497123,robot_2,-0.836,2.931
1776827225,414503339,robot_4,-0.900,1.363
1776827225,414509479,robot_0,-3.847,-1.677
1776827225,414515123,robot_1,-0.776,4.488
1776827225,633619630,robot_3,1.293,1.163
1776827225,633637754,robot_2,-0.836,2.931
1776827225,633644953,robot_4,-0.952,1.320
1776827225,633650721,robot_0,-3.824,-1.633
1776827225,633656225,robot_1,-0.776,4.488
1776827225,854857014,robot_3,1.327,1.191
1776827225,854882813,robot_2,-0.836,2.931
1776827225,854894343,robot_4,-0.985,1.291
1776827225,854903644,robot_0,-3.796,-1.576
1776827225,854918571,robot_1,-0.775,4.487
1776827226,55031957,robot_3,1.352,1.212
1776827226,55061805,robot_2,-0.836,2.931
1776827226,55076940,robot_4,-1.025,1.256
1776827226,55089572,robot_0,-3.778,-1.539
1776827226,55101298,robot_1,-0.775,4.487
1776827226,274127140,robot_3,1.373,1.230
1776827226,274149693,robot_2,-0.836,2.931
1776827226,274160208,robot_4,-1.063,1.223
1776827226,274168148,robot_0,-3.756,-1.493
1776827226,274175789,robot_1,-0.774,4.487
1776827226,474283209,robot_3,1.403,1.255
1776827226,474299173,robot_2,-0.835,2.931
1776827226,474305629,robot_4,-1.094,1.196
1776827226,474310860,robot_0,-3.732,-1.449
1776827226,474315756,robot_1,-0.774,4.487
1776827226,674413807,robot_3,1.436,1.282
1776827226,674438040,robot_2,-0.835,2.931
1776827226,674445105,robot_4,-1.138,1.157
1776827226,674451956,robot_0,-3.712,-1.414
1776827226,674458523,robot_1,-0.774,4.486
1776827226,874515877,robot_3,1.467,1.311
1776827226,874541678,robot_2,-0.835,2.931
1776827226,874551615,robot_4,-1.174,1.126
1776827226,874559649,robot_0,-3.684,-1.367
1776827226,874567207,robot_1,-0.773,4.486
1776827227,93392982,robot_3,1.499,1.342
1776827227,93411849,robot_2,-0.834,2.931
1776827227,93418519,robot_4,-1.205,1.099
1776827227,93424503,robot_0,-3.644,-1.299
1776827227,93430052,robot_1,-0.773,4.485
1776827227,294233630,robot_3,1.528,1.370
1776827227,294252748,robot_2,-0.834,2.930
1776827227,294260239,robot_4,-1.225,1.082
1776827227,294266122,robot_0,-3.624,-1.264
1776827227,294271486,robot_1,-0.773,4.485
1776827227,495078423,robot_3,1.557,1.399
1776827227,495098213,robot_2,-0.834,2.930
1776827227,495106824,robot_4,-1.253,1.060
1776827227,495114062,robot_0,-3.606,-1.234
1776827227,495120568,robot_1,-0.773,4.485
1776827227,713807757,robot_3,1.588,1.430
1776827227,713831024,robot_2,-0.834,2.930
1776827227,713840057,robot_4,-1.292,1.032
1776827227,713847193,robot_0,-3.586,-1.202
1776827227,713853756,robot_1,-0.773,4.485
1776827227,933123267,robot_3,1.610,1.452
1776827227,933141789,robot_2,-0.864,2.921
1776827227,933148048,robot_4,-1.340,0.998
1776827227,933153454,robot_0,-3.561,-1.166
1776827227,933158429,robot_1,-0.773,4.484
1776827228,134219105,robot_3,1.632,1.474
1776827228,134241503,robot_2,-0.909,2.910
1776827228,134252203,robot_4,-1.373,0.974
1776827228,134260338,robot_0,-3.536,-1.130
1776827228,134268033,robot_1,-0.773,4.484
1776827228,355009005,robot_3,1.663,1.505
1776827228,355039167,robot_2,-0.952,2.900
1776827228,355053245,robot_4,-1.407,0.949
1776827228,355066274,robot_0,-3.510,-1.092
1776827228,355078121,robot_1,-0.773,4.483
1776827228,574032395,robot_3,1.682,1.524
1776827228,574055331,robot_2,-0.961,2.898
1776827228,574066327,robot_4,-1.440,0.924
1776827228,574074818,robot_0,-3.484,-1.056
1776827228,574082981,robot_1,-0.773,4.483
1776827228,793685453,robot_3,1.706,1.551
1776827228,793706595,robot_2,-0.961,2.898
1776827228,793716127,robot_4,-1.474,0.896
1776827228,793722806,robot_0,-3.450,-1.007
1776827228,793729589,robot_1,-0.774,4.482
1776827228,993855064,robot_3,1.732,1.580
1776827228,993873559,robot_2,-0.961,2.897
1776827228,993880682,robot_4,-1.519,0.857
1776827228,993887019,robot_0,-3.424,-0.971
1776827228,993896695,robot_1,-0.774,4.482
1776827229,194653208,robot_3,1.753,1.606
1776827229,194672893,robot_2,-0.961,2.897
1776827229,194680302,robot_4,-1.572,0.813
1776827229,194686231,robot_0,-3.403,-0.940
1776827229,194691606,robot_1,-0.775,4.482
1776827229,413767876,robot_3,1.779,1.639
1776827229,413787824,robot_2,-0.961,2.897
1776827229,413795496,robot_4,-1.606,0.784
1776827229,413802711,robot_0,-3.386,-0.917
1776827229,413808577,robot_1,-0.775,4.482
1776827229,614319741,robot_3,1.801,1.668
1776827229,614347630,robot_2,-0.962,2.896
1776827229,614361130,robot_4,-1.643,0.753
1776827229,614372499,robot_0,-3.364,-0.888
1776827229,614382806,robot_1,-0.776,4.481
1776827229,814930748,robot_3,1.817,1.690
1776827229,814952421,robot_2,-0.962,2.896
1776827229,814961086,robot_4,-1.679,0.723
1776827229,814967925,robot_0,-3.338,-0.854
1776827229,814974139,robot_1,-0.776,4.481
1776827230,15477395,robot_3,1.840,1.721
1776827230,15502889,robot_2,-0.962,2.896
1776827230,15514566,robot_4,-1.709,0.697
1776827230,15524350,robot_0,-3.305,-0.811
1776827230,15533533,robot_1,-0.776,4.481
1776827230,233975641,robot_3,1.865,1.754
1776827230,233997730,robot_2,-0.963,2.896
1776827230,234006053,robot_4,-1.734,0.676
1776827230,234012818,robot_0,-3.276,-0.774
1776827230,234019270,robot_1,-0.776,4.481
1776827230,454669496,robot_3,1.889,1.786
1776827230,454701721,robot_2,-0.963,2.896
1776827230,454718157,robot_4,-1.762,0.652
1776827230,454730271,robot_0,-3.245,-0.734
1776827230,454741311,robot_1,-0.776,4.481
1776827230,654820750,robot_3,1.913,1.818
1776827230,654845049,robot_2,-0.963,2.896
1776827230,654856860,robot_4,-1.792,0.626
1776827230,654867067,robot_0,-3.213,-0.691
1776827230,654875829,robot_1,-0.775,4.482
1776827230,874638616,robot_3,1.933,1.846
1776827230,874661882,robot_2,-0.963,2.896
1776827230,874672482,robot_4,-1.826,0.598
1776827230,874680858,robot_0,-3.187,-0.654
1776827230,874688525,robot_1,-0.775,4.482
1776827231,74915651,robot_3,1.948,1.866
1776827231,74936487,robot_2,-0.963,2.896
1776827231,74945328,robot_4,-1.857,0.572
1776827231,74952253,robot_0,-3.165,-0.622
1776827231,74959176,robot_1,-0.775,4.482
1776827231,295133505,robot_3,1.975,1.901
1776827231,295165388,robot_2,-0.963,2.896
1776827231,295178663,robot_4,-1.893,0.541
1776827231,295190941,robot_0,-3.140,-0.586
1776827231,295202921,robot_1,-0.774,4.483
1776827231,513548037,robot_3,1.993,1.926
1776827231,513565126,robot_2,-0.964,2.896
1776827231,513571593,robot_4,-1.939,0.502
1776827231,513577489,robot_0,-3.115,-0.549
1776827231,513583278,robot_1,-0.774,4.483
1776827231,713605975,robot_3,2.010,1.949
1776827231,713634710,robot_2,-0.964,2.896
1776827231,713641140,robot_4,-1.972,0.474
1776827231,713646701,robot_0,-3.085,-0.506
1776827231,713652039,robot_1,-0.774,4.484
1776827231,913669733,robot_3,2.034,1.981
1776827231,913688275,robot_2,-0.964,2.896
1776827231,913695123,robot_4,-2.008,0.444
1776827231,913700551,robot_0,-3.055,-0.463
1776827231,913705841,robot_1,-0.774,4.484
1776827232,114660576,robot_3,2.061,2.017
1776827232,114679490,robot_2,-0.965,2.896
