stamp_sec,stamp_nsec,robot,x,y
1776788609,867845488,robot_0,0.397,-4.018
1776788609,867869067,robot_3,-3.452,0.047
1776788609,867879827,robot_1,-4.151,-1.755
1776788609,867888673,robot_4,1.286,-4.463
1776788609,867897777,robot_2,-0.575,0.721
1776788610,87073215,robot_0,0.436,-3.996
1776788610,87103842,robot_3,-3.452,0.047
1776788610,87119131,robot_1,-4.150,-1.755
1776788610,87130781,robot_4,1.285,-4.463
1776788610,87142100,robot_2,-0.535,0.702
1776788610,307331136,robot_0,0.488,-3.967
1776788610,307370014,robot_3,-3.453,0.047
1776788610,307390754,robot_1,-4.150,-1.755
1776788610,307408420,robot_4,1.285,-4.464
1776788610,307424415,robot_2,-0.495,0.683
1776788610,526127048,robot_0,0.540,-3.939
1776788610,526144956,robot_3,-3.453,0.047
1776788610,526152920,robot_1,-4.169,-1.729
1776788610,526159906,robot_4,1.285,-4.464
1776788610,526168441,robot_2,-0.444,0.658
1776788610,726901094,robot_0,0.575,-3.920
1776788610,726930143,robot_3,-3.454,0.047
1776788610,726945161,robot_1,-4.192,-1.697
1776788610,726958824,robot_4,1.285,-4.464
1776788610,726970706,robot_2,-0.402,0.638
1776788610,927528892,robot_0,0.597,-3.907
1776788610,927562133,robot_3,-3.454,0.047
1776788610,927578534,robot_1,-4.216,-1.665
1776788610,927592894,robot_4,1.285,-4.465
1776788610,927605947,robot_2,-0.366,0.621
1776788611,145917328,robot_0,0.628,-3.892
1776788611,145934325,robot_3,-3.454,0.047
1776788611,145940961,robot_1,-4.242,-1.629
1776788611,145946659,robot_4,1.285,-4.465
1776788611,145952004,robot_2,-0.326,0.601
1776788611,347914998,robot_0,0.663,-3.874
1776788611,347941600,robot_3,-3.454,0.047
1776788611,347952171,robot_1,-4.266,-1.597
1776788611,347960703,robot_4,1.285,-4.465
1776788611,347969006,robot_2,-0.290,0.584
1776788611,566846147,robot_0,0.703,-3.854
1776788611,566865674,robot_3,-3.455,0.048
1776788611,566873977,robot_1,-4.293,-1.561
1776788611,566880774,robot_4,1.286,-4.465
1776788611,566886847,robot_2,-0.251,0.565
1776788611,766976806,robot_0,0.738,-3.836
1776788611,766994299,robot_3,-3.455,0.048
1776788611,767001675,robot_1,-4.323,-1.520
1776788611,767007827,robot_4,1.285,-4.465
1776788611,767013642,robot_2,-0.215,0.548
1776788611,986256836,robot_0,0.778,-3.816
1776788611,986282197,robot_3,-3.455,0.048
1776788611,986291512,robot_1,-4.351,-1.482
1776788611,986299880,robot_4,1.285,-4.465
1776788611,986306600,robot_2,-0.175,0.529
1776788612,186551295,robot_0,0.813,-3.798
1776788612,186573251,robot_3,-3.455,0.048
1776788612,186583985,robot_1,-4.373,-1.452
1776788612,186592150,robot_4,1.285,-4.464
1776788612,186600325,robot_2,-0.139,0.511
1776788612,386672576,robot_0,0.849,-3.780
1776788612,386695503,robot_3,-3.454,0.047
1776788612,386705850,robot_1,-4.373,-1.452
1776788612,386714062,robot_4,1.285,-4.464
1776788612,386722109,robot_2,-0.103,0.494
1776788612,607676457,robot_0,0.892,-3.758
1776788612,607695865,robot_3,-3.454,0.047
1776788612,607704813,robot_1,-4.373,-1.452
1776788612,607712523,robot_4,1.286,-4.464
1776788612,607719495,robot_2,-0.063,0.475
1776788612,827228529,robot_0,0.948,-3.730
1776788612,827245343,robot_3,-3.454,0.047
1776788612,827252939,robot_1,-4.374,-1.452
1776788612,827259385,robot_4,1.286,-4.463
1776788612,827269322,robot_2,-0.024,0.456
1776788613,27345619,robot_0,0.985,-3.711
1776788613,27369049,robot_3,-3.453,0.047
1776788613,27377646,robot_1,-4.374,-1.452
1776788613,27384019,robot_4,1.286,-4.463
1776788613,27389748,robot_2,0.012,0.439
1776788613,247008351,robot_0,1.037,-3.684
1776788613,247034288,robot_3,-3.453,0.047
1776788613,247042578,robot_1,-4.375,-1.452
1776788613,247050481,robot_4,1.286,-4.463
1776788613,247056888,robot_2,0.052,0.419
1776788613,466914469,robot_0,1.110,-3.648
1776788613,466937030,robot_3,-3.453,0.047
1776788613,466945895,robot_1,-4.375,-1.452
1776788613,466953805,robot_4,1.287,-4.463
1776788613,466961433,robot_2,0.092,0.400
1776788613,686199127,robot_0,1.151,-3.627
1776788613,686214440,robot_3,-3.453,0.047
1776788613,686221695,robot_1,-4.375,-1.452
1776788613,686227733,robot_4,1.287,-4.463
1776788613,686232798,robot_2,0.131,0.381
1776788613,886935914,robot_0,1.186,-3.609
1776788613,886960135,robot_3,-3.452,0.048
1776788613,886972166,robot_1,-4.376,-1.451
1776788613,886982665,robot_4,1.287,-4.463
1776788613,886992896,robot_2,0.167,0.364
1776788614,107408328,robot_0,1.225,-3.589
1776788614,107426998,robot_3,-3.452,0.048
1776788614,107435823,robot_1,-4.376,-1.451
1776788614,107443186,robot_4,1.286,-4.463
1776788614,107449685,robot_2,0.201,0.348
1776788614,327936051,robot_0,1.265,-3.569
1776788614,327964182,robot_3,-3.452,0.048
1776788614,327978394,robot_1,-4.376,-1.451
1776788614,327992620,robot_4,1.286,-4.463
1776788614,328007265,robot_2,0.237,0.331
1776788614,527967661,robot_0,1.320,-3.541
1776788614,527992653,robot_3,-3.452,0.049
1776788614,528005076,robot_1,-4.376,-1.451
1776788614,528016335,robot_4,1.286,-4.463
1776788614,528025518,robot_2,0.273,0.313
1776788614,728051176,robot_0,1.369,-3.516
1776788614,728073345,robot_3,-3.452,0.049
1776788614,728084091,robot_1,-4.376,-1.451
1776788614,728093316,robot_4,1.286,-4.464
1776788614,728101939,robot_2,0.309,0.296
1776788614,929770671,robot_0,1.371,-3.515
1776788614,929797408,robot_3,-3.452,0.049
1776788614,929809149,robot_1,-4.376,-1.451
1776788614,929819792,robot_4,1.286,-4.464
1776788614,929829282,robot_2,0.345,0.279
1776788615,146201618,robot_0,1.371,-3.514
1776788615,146222229,robot_3,-3.452,0.049
1776788615,146229459,robot_1,-4.375,-1.451
1776788615,146234559,robot_4,1.286,-4.464
1776788615,146240147,robot_2,0.384,0.260
1776788615,347513031,robot_0,1.371,-3.514
1776788615,347540726,robot_3,-3.452,0.050
1776788615,347552458,robot_1,-4.375,-1.451
1776788615,347561715,robot_4,1.286,-4.465
1776788615,347570611,robot_2,0.406,0.250
1776788615,565828445,robot_0,1.371,-3.514
1776788615,565842899,robot_3,-3.452,0.050
1776788615,565849293,robot_1,-4.375,-1.451
1776788615,565854519,robot_4,1.286,-4.465
1776788615,565859626,robot_2,0.439,0.234
1776788615,766885750,robot_0,1.371,-3.513
1776788615,766909633,robot_3,-3.452,0.050
1776788615,766920194,robot_1,-4.374,-1.451
1776788615,766928501,robot_4,1.286,-4.465
1776788615,766936452,robot_2,0.475,0.216
1776788615,985735229,robot_0,1.371,-3.513
1776788615,985753607,robot_3,-3.452,0.050
1776788615,985760363,robot_1,-4.374,-1.451
1776788615,985765663,robot_4,1.287,-4.465
1776788615,985770711,robot_2,0.515,0.197
1776788616,186956662,robot_0,1.371,-3.513
1776788616,186982270,robot_3,-3.453,0.050
1776788616,186994986,robot_1,-4.374,-1.451
1776788616,187006181,robot_4,1.287,-4.466
1776788616,187016198,robot_2,0.551,0.180
1776788616,407287030,robot_0,1.371,-3.512
1776788616,407317935,robot_3,-3.453,0.050
1776788616,407333537,robot_1,-4.374,-1.451
1776788616,407345654,robot_4,1.287,-4.466
1776788616,407357291,robot_2,0.588,0.162
1776788616,607420184,robot_0,1.372,-3.512
1776788616,607444884,robot_3,-3.453,0.051
1776788616,607456382,robot_1,-4.373,-1.451
1776788616,607466300,robot_4,1.288,-4.466
1776788616,607475579,robot_2,0.618,0.147
1776788616,807990916,robot_0,1.372,-3.512
1776788616,808016682,robot_3,-3.454,0.051
1776788616,808028473,robot_1,-4.373,-1.450
1776788616,808038278,robot_4,1.288,-4.466
1776788616,808047161,robot_2,0.652,0.127
1776788617,25830794,robot_0,1.372,-3.512
1776788617,25846054,robot_3,-3.454,0.050
1776788617,25853679,robot_1,-4.373,-1.450
1776788617,25859661,robot_4,1.288,-4.466
1776788617,25865555,robot_2,0.690,0.105
1776788617,225861551,robot_0,1.372,-3.512
1776788617,225876865,robot_3,-3.454,0.050
1776788617,225883491,robot_1,-4.373,-1.450
1776788617,225889881,robot_4,1.289,-4.466
1776788617,225895515,robot_2,0.724,0.084
1776788617,426892229,robot_0,1.372,-3.512
1776788617,426920144,robot_3,-3.455,0.050
1776788617,426934777,robot_1,-4.373,-1.449
1776788617,426946380,robot_4,1.284,-4.455
1776788617,426956997,robot_2,0.758,0.064
1776788617,646171186,robot_0,1.371,-3.513
1776788617,646186589,robot_3,-3.455,0.050
1776788617,646193099,robot_1,-4.373,-1.449
1776788617,646199017,robot_4,1.260,-4.400
1776788617,646204372,robot_2,0.809,0.034
1776788617,865963397,robot_0,1.371,-3.513
1776788617,865978138,robot_3,-3.455,0.050
1776788617,865984761,robot_1,-4.373,-1.449
1776788617,865990288,robot_4,1.243,-4.360
1776788617,865995561,robot_2,0.874,-0.005
1776788618,67364489,robot_0,1.371,-3.513
1776788618,67397071,robot_3,-3.455,0.050
1776788618,67412744,robot_1,-4.373,-1.449
1776788618,67425592,robot_4,1.227,-4.323
1776788618,67437612,robot_2,0.909,-0.026
1776788618,267389186,robot_0,1.371,-3.514
1776788618,267406136,robot_3,-3.455,0.050
1776788618,267414420,robot_1,-4.373,-1.448
1776788618,267420575,robot_4,1.211,-4.286
1776788618,267426373,robot_2,0.943,-0.046
1776788618,468105450,robot_0,1.371,-3.514
1776788618,468125580,robot_3,-3.455,0.049
1776788618,468133634,robot_1,-4.373,-1.449
1776788618,468139760,robot_4,1.195,-4.250
1776788618,468145247,robot_2,0.978,-0.066
1776788618,685652557,robot_0,1.371,-3.514
1776788618,685667569,robot_3,-3.455,0.049
1776788618,685673985,robot_1,-4.373,-1.449
1776788618,685679374,robot_4,1.176,-4.208
1776788618,685684800,robot_2,1.016,-0.089
1776788618,886318039,robot_0,1.371,-3.514
1776788618,886333487,robot_3,-3.455,0.049
1776788618,886340227,robot_1,-4.373,-1.449
1776788618,886345678,robot_4,1.159,-4.170
1776788618,886351202,robot_2,1.042,-0.104
1776788619,86419685,robot_0,1.372,-3.515
1776788619,86438052,robot_3,-3.455,0.048
1776788619,86446568,robot_1,-4.373,-1.450
1776788619,86454511,robot_4,1.141,-4.134
1776788619,86462538,robot_2,1.069,-0.119
1776788619,307347082,robot_0,1.372,-3.515
1776788619,307371978,robot_3,-3.455,0.048
1776788619,307383810,robot_1,-4.373,-1.450
1776788619,307393327,robot_4,1.122,-4.094
1776788619,307402429,robot_2,1.108,-0.140
1776788619,508423550,robot_0,1.372,-3.515
1776788619,508451023,robot_3,-3.455,0.048
1776788619,508465153,robot_1,-4.374,-1.450
1776788619,508477107,robot_4,1.105,-4.058
1776788619,508488164,robot_2,1.135,-0.154
1776788619,728099976,robot_0,1.373,-3.504
1776788619,728121710,robot_3,-3.455,0.048
1776788619,728132549,robot_1,-4.374,-1.451
1776788619,728141935,robot_4,1.076,-4.025
1776788619,728150501,robot_2,1.168,-0.170
1776788619,947893713,robot_0,1.378,-3.480
1776788619,947920154,robot_3,-3.454,0.047
1776788619,947931506,robot_1,-4.374,-1.451
1776788619,947940654,robot_4,1.028,-3.999
1776788619,947949476,robot_2,1.207,-0.189
1776788620,166930636,robot_0,1.380,-3.471
1776788620,166949987,robot_3,-3.454,0.047
1776788620,166958634,robot_1,-4.374,-1.451
1776788620,166966073,robot_4,0.995,-3.966
1776788620,166973117,robot_2,1.241,-0.205
1776788620,367649235,robot_0,1.381,-3.474
1776788620,367671063,robot_3,-3.454,0.047
1776788620,367680347,robot_1,-4.375,-1.451
1776788620,367688951,robot_4,0.977,-3.930
1776788620,367697185,robot_2,1.275,-0.222
1776788620,567938062,robot_0,1.381,-3.475
1776788620,567963978,robot_3,-3.453,0.047
1776788620,567976431,robot_1,-4.375,-1.451
1776788620,567986954,robot_4,0.960,-3.894
1776788620,567996991,robot_2,1.311,-0.239
1776788620,785811645,robot_0,1.381,-3.476
1776788620,785827377,robot_3,-3.453,0.047
1776788620,785834063,robot_1,-4.374,-1.451
1776788620,785839816,robot_4,0.941,-3.855
1776788620,785844800,robot_2,1.351,-0.258
1776788620,986908244,robot_0,1.382,-3.479
1776788620,986933780,robot_3,-3.453,0.047
1776788620,986945396,robot_1,-4.374,-1.451
1776788620,986955909,robot_4,0.924,-3.819
1776788620,986964159,robot_2,1.387,-0.275
1776788621,187249466,robot_0,1.384,-3.482
1776788621,187272348,robot_3,-3.453,0.047
1776788621,187282268,robot_1,-4.374,-1.450
1776788621,187290155,robot_4,0.907,-3.782
1776788621,187297245,robot_2,1.423,-0.293
1776788621,387323821,robot_0,1.386,-3.485
1776788621,387341719,robot_3,-3.456,0.053
1776788621,387349609,robot_1,-4.374,-1.450
1776788621,387356404,robot_4,0.890,-3.746
1776788621,387362302,robot_2,1.459,-0.310
1776788621,607698016,robot_0,1.389,-3.487
1776788621,607715709,robot_3,-3.467,0.073
1776788621,607722537,robot_1,-4.374,-1.450
1776788621,607728448,robot_4,0.868,-3.701
1776788621,607734155,robot_2,1.499,-0.329
1776788621,825885487,robot_0,1.392,-3.489
1776788621,825900811,robot_3,-3.487,0.110
1776788621,825907607,robot_1,-4.374,-1.450
1776788621,825913307,robot_4,0.836,-3.633
1776788621,825918988,robot_2,1.545,-0.351
1776788622,27551966,robot_0,1.395,-3.490
1776788622,27571935,robot_3,-3.514,0.157
1776788622,27581248,robot_1,-4.374,-1.449
1776788622,27589416,robot_4,0.817,-3.593
1776788622,27596477,robot_2,1.597,-0.376
1776788622,247253656,robot_0,1.399,-3.490
1776788622,247285400,robot_3,-3.546,0.168
1776788622,247296805,robot_1,-4.374,-1.449
1776788622,247305916,robot_4,0.802,-3.561
1776788622,247315273,robot_2,1.638,-0.395
1776788622,466514133,robot_0,1.402,-3.489
1776788622,466534540,robot_3,-3.570,0.164
1776788622,466542293,robot_1,-4.374,-1.449
1776788622,466547786,robot_4,0.791,-3.539
1776788622,466552791,robot_2,1.679,-0.414
1776788622,666685156,robot_0,1.403,-3.488
1776788622,666701224,robot_3,-3.571,0.161
1776788622,666708287,robot_1,-4.374,-1.448
1776788622,666713955,robot_4,0.774,-3.502
1776788622,666719881,robot_2,1.717,-0.431
1776788622,886608541,robot_0,1.403,-3.488
1776788622,886627298,robot_3,-3.571,0.164
1776788622,886635308,robot_1,-4.375,-1.448
1776788622,886642582,robot_4,0.755,-3.463
1776788622,886649073,robot_2,1.757,-0.449
1776788623,108361708,robot_0,1.404,-3.488
1776788623,108382666,robot_3,-3.579,0.149
1776788623,108392159,robot_1,-4.375,-1.448
1776788623,108400698,robot_4,0.736,-3.423
1776788623,108408999,robot_2,1.809,-0.473
1776788623,328005008,robot_0,1.404,-3.488
1776788623,328034863,robot_3,-3.579,0.129
1776788623,328051191,robot_1,-4.375,-1.448
1776788623,328064551,robot_4,0.717,-3.383
1776788623,328076534,robot_2,1.859,-0.496
1776788623,547594157,robot_0,1.404,-3.487
1776788623,547619534,robot_3,-3.575,0.111
1776788623,547631405,robot_1,-4.376,-1.448
1776788623,547641621,robot_4,0.698,-3.344
1776788623,547650767,robot_2,1.899,-0.515
1776788623,765915317,robot_0,1.404,-3.487
1776788623,765932361,robot_3,-3.564,0.093
1776788623,765939117,robot_1,-4.376,-1.448
1776788623,765944674,robot_4,0.679,-3.304
1776788623,765949766,robot_2,1.939,-0.533
1776788623,966632973,robot_0,1.403,-3.487
1776788623,966652037,robot_3,-3.555,0.084
1776788623,966659125,robot_1,-4.376,-1.448
1776788623,966666092,robot_4,0.662,-3.267
1776788623,966672058,robot_2,1.975,-0.550
1776788624,167572827,robot_0,1.403,-3.487
1776788624,167593787,robot_3,-3.555,0.084
1776788624,167604820,robot_1,-4.376,-1.448
1776788624,167614370,robot_4,0.642,-3.226
1776788624,167622948,robot_2,2.011,-0.567
1776788624,368453658,robot_0,1.403,-3.487
1776788624,368475318,robot_3,-3.555,0.085
1776788624,368486312,robot_1,-4.376,-1.448
1776788624,368495016,robot_4,0.624,-3.189
1776788624,368503358,robot_2,2.048,-0.583
1776788624,585630851,robot_0,1.402,-3.487
1776788624,585646151,robot_3,-3.555,0.085
1776788624,585652591,robot_1,-4.376,-1.448
1776788624,585658248,robot_4,0.604,-3.146
1776788624,585662984,robot_2,2.088,-0.602
1776788624,786768174,robot_0,1.402,-3.487
1776788624,786783368,robot_3,-3.555,0.084
1776788624,786789886,robot_1,-4.376,-1.448
1776788624,786795553,robot_4,0.576,-3.085
1776788624,786800367,robot_2,2.124,-0.618
1776788625,6371288,robot_0,1.402,-3.487
1776788625,6388908,robot_3,-3.554,0.084
1776788625,6395573,robot_1,-4.375,-1.448
1776788625,6401451,robot_4,0.554,-3.035
1776788625,6406464,robot_2,2.164,-0.637
1776788625,208132188,robot_0,1.401,-3.487
1776788625,208162242,robot_3,-3.554,0.084
1776788625,208179771,robot_1,-4.375,-1.448
1776788625,208194939,robot_4,0.535,-2.993
1776788625,208209023,robot_2,2.200,-0.654
1776788625,427731070,robot_0,1.401,-3.487
1776788625,427752491,robot_3,-3.554,0.084
1776788625,427760884,robot_1,-4.374,-1.449
1776788625,427768403,robot_4,0.506,-2.923
1776788625,427775238,robot_2,2.240,-0.672
1776788625,647357494,robot_0,1.401,-3.488
1776788625,647379988,robot_3,-3.553,0.084
1776788625,647390727,robot_1,-4.374,-1.449
1776788625,647399213,robot_4,0.488,-2.876
1776788625,647407892,robot_2,2.280,-0.690
1776788625,847843647,robot_0,1.401,-3.488
1776788625,847868475,robot_3,-3.553,0.084
1776788625,847879270,robot_1,-4.374,-1.449
1776788625,847887951,robot_4,0.474,-2.841
1776788625,847896444,robot_2,2.317,-0.707
1776788626,67324627,robot_0,1.401,-3.488
1776788626,67343339,robot_3,-3.552,0.084
1776788626,67352371,robot_1,-4.374,-1.450
1776788626,67359969,robot_4,0.460,-2.803
1776788626,67367125,robot_2,2.369,-0.731
1776788626,268348272,robot_0,1.401,-3.489
1776788626,268370486,robot_3,-3.552,0.084
1776788626,268380371,robot_1,-4.374,-1.450
1776788626,268389545,robot_4,0.446,-2.765
1776788626,268398425,robot_2,2.423,-0.754
1776788626,487095742,robot_0,1.401,-3.489
1776788626,487114605,robot_3,-3.551,0.084
1776788626,487121864,robot_1,-4.374,-1.450
1776788626,487127384,robot_4,0.425,-2.711
1776788626,487133086,robot_2,2.464,-0.770
1776788626,687323208,robot_0,1.401,-3.489
1776788626,687337103,robot_3,-3.551,0.085
1776788626,687343800,robot_1,-4.374,-1.450
1776788626,687349287,robot_4,0.405,-2.657
1776788626,687354401,robot_2,2.511,-0.789
1776788626,907386834,robot_0,1.401,-3.489
1776788626,907405352,robot_3,-3.551,0.085
1776788626,907413126,robot_1,-4.374,-1.449
1776788626,907419282,robot_4,0.389,-2.616
1776788626,907425873,robot_2,2.562,-0.809
1776788627,107915673,robot_0,1.401,-3.489
1776788627,107939645,robot_3,-3.550,0.085
1776788627,107949320,robot_1,-4.375,-1.449
1776788627,107957739,robot_4,0.367,-2.557
1776788627,107964850,robot_2,2.599,-0.823
1776788627,326578361,robot_0,1.401,-3.489
1776788627,326601947,robot_3,-3.550,0.086
1776788627,326615362,robot_1,-4.375,-1.449
1776788627,326625544,robot_4,0.343,-2.489
1776788627,326635182,robot_2,2.652,-0.844
1776788627,526745111,robot_0,1.401,-3.488
1776788627,526760472,robot_3,-3.550,0.086
1776788627,526767225,robot_1,-4.375,-1.449
1776788627,526773284,robot_4,0.340,-2.485
1776788627,526778679,robot_2,2.696,-0.861
1776788627,746093389,robot_0,1.401,-3.488
1776788627,746111624,robot_3,-3.550,0.087
1776788627,746118052,robot_1,-4.375,-1.449
1776788627,746123477,robot_4,0.340,-2.485
1776788627,746129408,robot_2,2.737,-0.877
1776788627,947120456,robot_0,1.401,-3.488
1776788627,947151835,robot_3,-3.551,0.087
1776788627,947165581,robot_1,-4.376,-1.449
1776788627,947177610,robot_4,0.340,-2.485
1776788627,947189413,robot_2,2.772,-0.891
1776788628,166902411,robot_0,1.402,-3.487
1776788628,166920594,robot_3,-3.551,0.088
1776788628,166929053,robot_1,-4.376,-1.449
1776788628,166935541,robot_4,0.339,-2.484
1776788628,166941900,robot_2,2.812,-0.907
1776788628,367010448,robot_0,1.402,-3.487
1776788628,367029308,robot_3,-3.551,0.088
1776788628,367038193,robot_1,-4.376,-1.449
1776788628,367044783,robot_4,0.339,-2.484
1776788628,367052333,robot_2,2.849,-0.921
1776788628,586837172,robot_0,1.402,-3.487
1776788628,586856089,robot_3,-3.551,0.087
1776788628,586864128,robot_1,-4.377,-1.449
1776788628,586870992,robot_4,0.338,-2.484
1776788628,586877706,robot_2,2.890,-0.937
1776788628,807991625,robot_0,1.403,-3.487
1776788628,808020294,robot_3,-3.551,0.087
1776788628,808034752,robot_1,-4.377,-1.449
1776788628,808048095,robot_4,0.338,-2.484
1776788628,808060717,robot_2,2.931,-0.953
1776788629,25837778,robot_0,1.403,-3.487
1776788629,25853088,robot_3,-3.551,0.086
1776788629,25859506,robot_1,-4.377,-1.450
1776788629,25865100,robot_4,0.338,-2.483
1776788629,25870679,robot_2,2.972,-0.970
1776788629,225913195,robot_0,1.403,-3.487
1776788629,225927095,robot_3,-3.551,0.086
1776788629,225933285,robot_1,-4.377,-1.450
1776788629,225938624,robot_4,0.338,-2.483
1776788629,225943970,robot_2,3.009,-0.984
1776788629,427835570,robot_0,1.403,-3.487
1776788629,427859287,robot_3,-3.551,0.085
1776788629,427870135,robot_1,-4.377,-1.450
1776788629,427882442,robot_4,0.338,-2.483
1776788629,427893306,robot_2,3.047,-0.999
1776788629,647257070,robot_0,1.403,-3.487
1776788629,647277431,robot_3,-3.551,0.085
1776788629,647285346,robot_1,-4.377,-1.451
1776788629,647291947,robot_4,0.338,-2.483
1776788629,647297851,robot_2,3.088,-1.015
1776788629,847486366,robot_0,1.404,-3.487
1776788629,847520287,robot_3,-3.552,0.084
1776788629,847535172,robot_1,-4.377,-1.451
1776788629,847546891,robot_4,0.338,-2.483
1776788629,847558986,robot_2,3.124,-1.029
1776788630,47845871,robot_0,1.404,-3.487
1776788630,47881682,robot_3,-3.552,0.084
1776788630,47896565,robot_1,-4.362,-1.447
1776788630,47910714,robot_4,0.338,-2.483
1776788630,47922597,robot_2,3.128,-1.030
1776788630,248254461,robot_0,1.404,-3.487
1776788630,248289883,robot_3,-3.552,0.084
1776788630,248303822,robot_1,-4.295,-1.429
1776788630,248313965,robot_4,0.338,-2.483
1776788630,248324202,robot_2,3.128,-1.030
1776788630,466149166,robot_0,1.405,-3.488
1776788630,466168276,robot_3,-3.553,0.084
1776788630,466174810,robot_1,-4.249,-1.415
1776788630,466180127,robot_4,0.339,-2.484
1776788630,466185037,robot_2,3.128,-1.030
1776788630,667897131,robot_0,1.405,-3.488
1776788630,667919544,robot_3,-3.553,0.084
1776788630,667930344,robot_1,-4.211,-1.404
1776788630,667939764,robot_4,0.339,-2.484
1776788630,667948187,robot_2,3.129,-1.030
1776788630,885579702,robot_0,1.405,-3.488
1776788630,885595186,robot_3,-3.552,0.084
1776788630,885601163,robot_1,-4.168,-1.391
1776788630,885606707,robot_4,0.339,-2.484
1776788630,885611650,robot_2,3.129,-1.029
1776788631,86570486,robot_0,1.405,-3.489
1776788631,86594961,robot_3,-3.552,0.084
1776788631,86606269,robot_1,-4.130,-1.380
1776788631,86615796,robot_4,0.340,-2.484
1776788631,86625057,robot_2,3.130,-1.029
1776788631,306610867,robot_0,1.399,-3.490
1776788631,306626260,robot_3,-3.552,0.085
1776788631,306633837,robot_1,-4.096,-1.370
1776788631,306640028,robot_4,0.340,-2.484
1776788631,306645679,robot_2,3.130,-1.029
1776788631,507830071,robot_0,1.375,-3.495
1776788631,507861369,robot_3,-3.551,0.085
1776788631,507875479,robot_1,-4.065,-1.359
1776788631,507887588,robot_4,0.340,-2.484
1776788631,507899504,robot_2,3.131,-1.029
1776788631,727740532,robot_0,1.335,-3.504
1776788631,727762068,robot_3,-3.551,0.086
1776788631,727772285,robot_1,-4.025,-1.342
1776788631,727781914,robot_4,0.341,-2.484
1776788631,727790949,robot_2,3.131,-1.029
1776788631,949225818,robot_0,1.278,-3.516
1776788631,949248927,robot_3,-3.551,0.086
1776788631,949255727,robot_1,-3.993,-1.330
1776788631,949265710,robot_4,0.341,-2.483
1776788631,949272972,robot_2,3.131,-1.029
1776788632,166329740,robot_0,1.198,-3.533
1776788632,166346122,robot_3,-3.551,0.087
1776788632,166352862,robot_1,-3.957,-1.315
1776788632,166358417,robot_4,0.341,-2.483
1776788632,166363937,robot_2,3.132,-1.029
1776788632,386050139,robot_0,1.153,-3.542
1776788632,386065891,robot_3,-3.551,0.087
1776788632,386072991,robot_1,-3.913,-1.297
1776788632,386078485,robot_4,0.341,-2.483
1776788632,386084202,robot_2,3.131,-1.029
1776788632,586352604,robot_0,1.121,-3.549
1776788632,586367679,robot_3,-3.552,0.088
1776788632,586373657,robot_1,-3.863,-1.277
1776788632,586378896,robot_4,0.342,-2.482
1776788632,586384232,robot_2,3.131,-1.029
1776788632,806986835,robot_0,1.086,-3.557
1776788632,807001152,robot_3,-3.552,0.088
1776788632,807008150,robot_1,-3.818,-1.258
1776788632,807013715,robot_4,0.342,-2.482
1776788632,807018616,robot_2,3.130,-1.029
1776788633,8345391,robot_0,1.047,-3.565
1776788633,8367664,robot_3,-3.552,0.088
1776788633,8377889,robot_1,-3.776,-1.241
1776788633,8386997,robot_4,0.342,-2.482
1776788633,8395988,robot_2,3.130,-1.029
1776788633,226937616,robot_0,0.993,-3.576
1776788633,226953143,robot_3,-3.553,0.088
1776788633,226960456,robot_1,-3.713,-1.216
1776788633,226966803,robot_4,0.342,-2.481
1776788633,226972823,robot_2,3.130,-1.030
1776788633,448083455,robot_0,0.943,-3.587
1776788633,448102782,robot_3,-3.553,0.089
1776788633,448111339,robot_1,-3.670,-1.198
1776788633,448119180,robot_4,0.342,-2.481
1776788633,448126730,robot_2,3.129,-1.030
1776788633,666542234,robot_0,0.901,-3.596
1776788633,666559780,robot_3,-3.554,0.089
1776788633,666567933,robot_1,-3.629,-1.181
1776788633,666574473,robot_4,0.342,-2.482
1776788633,666580718,robot_2,3.129,-1.030
1776788633,868392055,robot_0,0.882,-3.600
1776788633,868429108,robot_3,-3.554,0.089
1776788633,868444515,robot_1,-3.592,-1.166
1776788633,868457041,robot_4,0.341,-2.482
1776788633,868468981,robot_2,3.129,-1.031
1776788634,86175528,robot_0,0.847,-3.608
1776788634,86194781,robot_3,-3.555,0.088
1776788634,86202874,robot_1,-3.551,-1.150
1776788634,86209234,robot_4,0.341,-2.482
1776788634,86215698,robot_2,3.128,-1.031
1776788634,306121855,robot_0,0.801,-3.617
1776788634,306144678,robot_3,-3.555,0.088
1776788634,306153289,robot_1,-3.510,-1.133
1776788634,306159756,robot_4,0.341,-2.483
1776788634,306165413,robot_2,3.128,-1.032
1776788634,507607184,robot_0,0.752,-3.628
1776788634,507633734,robot_3,-3.555,0.088
1776788634,507645645,robot_1,-3.473,-1.118
1776788634,507655151,robot_4,0.341,-2.483
1776788634,507664373,robot_2,3.128,-1.032
1776788634,707765422,robot_0,0.711,-3.636
1776788634,707780999,robot_3,-3.555,0.088
1776788634,707788322,robot_1,-3.436,-1.103
1776788634,707793570,robot_4,0.340,-2.483
1776788634,707798750,robot_2,3.129,-1.032
1776788634,927154391,robot_0,0.662,-3.647
1776788634,927173269,robot_3,-3.551,0.086
1776788634,927180039,robot_1,-3.409,-1.092
1776788634,927185247,robot_4,0.340,-2.484
1776788634,927190684,robot_2,3.129,-1.033
1776788635,147591959,robot_0,0.601,-3.658
1776788635,147614252,robot_3,-3.549,0.084
1776788635,147621967,robot_1,-3.377,-1.080
