stamp_sec,stamp_nsec,robot,x,y
1777500252,639206418,robot_3,-0.475,4.423
1777500252,859316056,robot_1,3.640,2.725
1777500252,859342770,robot_4,-1.248,3.880
1777500252,859355950,robot_0,3.180,-1.232
1777500252,859366018,robot_2,2.827,4.703
1777500252,859374970,robot_3,-0.475,4.423
1777500253,59367109,robot_1,3.640,2.725
1777500253,59393512,robot_4,-1.248,3.880
1777500253,59406027,robot_0,3.180,-1.232
1777500253,59415285,robot_2,2.827,4.703
1777500253,59424494,robot_3,-0.475,4.423
1777500253,280216737,robot_1,3.640,2.725
1777500253,280238998,robot_4,-1.248,3.880
1777500253,280249038,robot_0,3.180,-1.232
1777500253,280256925,robot_2,2.827,4.703
1777500253,280264511,robot_3,-0.475,4.423
1777500253,498548697,robot_1,3.640,2.725
1777500253,498572994,robot_4,-1.248,3.880
1777500253,498583488,robot_0,3.180,-1.232
1777500253,498591806,robot_2,2.827,4.703
1777500253,498599582,robot_3,-0.475,4.423
1777500253,700644702,robot_1,3.640,2.725
1777500253,700671189,robot_4,-1.248,3.880
1777500253,700681587,robot_0,3.180,-1.232
1777500253,700689942,robot_2,2.827,4.703
1777500253,700697655,robot_3,-0.475,4.423
1777500253,918599818,robot_1,3.640,2.725
1777500253,918616554,robot_4,-1.248,3.880
1777500253,918623527,robot_0,3.180,-1.232
1777500253,918629167,robot_2,2.827,4.703
1777500253,918634019,robot_3,-0.475,4.423
1777500254,119467517,robot_1,3.640,2.725
1777500254,119495897,robot_4,-1.248,3.880
1777500254,119508774,robot_0,3.180,-1.232
1777500254,119520176,robot_2,2.827,4.703
1777500254,119530476,robot_3,-0.475,4.423
1777500254,338174900,robot_1,3.640,2.725
1777500254,338192439,robot_4,-1.248,3.880
1777500254,338206129,robot_0,3.180,-1.232
1777500254,338211918,robot_2,2.827,4.703
1777500254,338217213,robot_3,-0.475,4.423
1777500254,538207675,robot_1,3.640,2.725
1777500254,538231250,robot_4,-1.248,3.880
1777500254,538238648,robot_0,3.180,-1.232
1777500254,538244339,robot_2,2.827,4.703
1777500254,538255370,robot_3,-0.475,4.423
1777500254,739152616,robot_1,3.640,2.725
1777500254,739186381,robot_4,-1.248,3.880
1777500254,739202583,robot_0,3.180,-1.232
1777500254,739215918,robot_2,2.827,4.703
1777500254,739228800,robot_3,-0.475,4.423
1777500254,940144677,robot_1,3.640,2.725
1777500254,940178702,robot_4,-1.248,3.880
1777500254,940193992,robot_0,3.180,-1.232
1777500254,940206361,robot_2,2.827,4.703
1777500254,940217884,robot_3,-0.475,4.423
1777500255,159820134,robot_1,3.640,2.725
1777500255,159852935,robot_4,-1.248,3.880
1777500255,159870661,robot_0,3.180,-1.232
1777500255,159884805,robot_2,2.827,4.703
1777500255,159902255,robot_3,-0.475,4.423
1777500255,379508949,robot_1,3.640,2.725
1777500255,379534004,robot_4,-1.248,3.880
1777500255,379544426,robot_0,3.180,-1.232
1777500255,379554657,robot_2,2.827,4.703
1777500255,379562979,robot_3,-0.475,4.423
1777500255,579854888,robot_1,3.640,2.725
1777500255,579879635,robot_4,-1.248,3.880
1777500255,579886960,robot_0,3.180,-1.232
1777500255,579895481,robot_2,2.827,4.703
1777500255,579900873,robot_3,-0.475,4.423
1777500255,798457249,robot_1,3.640,2.725
1777500255,798476836,robot_4,-1.248,3.880
1777500255,798484179,robot_0,3.180,-1.232
1777500255,798489757,robot_2,2.827,4.703
1777500255,798495080,robot_3,-0.475,4.423
1777500256,19028418,robot_1,3.640,2.725
1777500256,19057192,robot_4,-1.248,3.880
1777500256,19071391,robot_0,3.180,-1.232
1777500256,19083104,robot_2,2.827,4.703
1777500256,19093799,robot_3,-0.475,4.423
1777500256,219119588,robot_1,3.640,2.725
1777500256,219149814,robot_4,-1.248,3.880
1777500256,219159102,robot_0,3.180,-1.232
1777500256,219168154,robot_2,2.827,4.703
1777500256,219176106,robot_3,-0.475,4.423
1777500256,439047156,robot_1,3.640,2.725
1777500256,439068625,robot_4,-1.248,3.880
1777500256,439078250,robot_0,3.180,-1.232
1777500256,439086429,robot_2,2.827,4.703
1777500256,439093391,robot_3,-0.475,4.423
1777500256,659094245,robot_1,3.640,2.725
1777500256,659121515,robot_4,-1.248,3.880
1777500256,659134482,robot_0,3.180,-1.232
1777500256,659145732,robot_2,2.827,4.703
1777500256,659156369,robot_3,-0.475,4.423
1777500256,879178695,robot_1,3.640,2.725
1777500256,879209101,robot_4,-1.248,3.880
1777500256,879223904,robot_0,3.180,-1.232
1777500256,879235937,robot_2,2.827,4.703
1777500256,879247817,robot_3,-0.475,4.423
1777500257,97913013,robot_1,3.640,2.725
1777500257,97931099,robot_4,-1.248,3.880
1777500257,97937824,robot_0,3.180,-1.232
1777500257,97943417,robot_2,2.827,4.703
1777500257,97948933,robot_3,-0.475,4.423
1777500257,298790785,robot_1,3.640,2.725
1777500257,298810966,robot_4,-1.248,3.880
1777500257,298820699,robot_0,3.180,-1.232
1777500257,298828607,robot_2,2.827,4.703
1777500257,298835830,robot_3,-0.475,4.423
1777500257,499360017,robot_1,3.640,2.725
1777500257,499388587,robot_4,-1.248,3.880
1777500257,499401625,robot_0,3.180,-1.232
1777500257,499412803,robot_2,2.827,4.703
1777500257,499423531,robot_3,-0.475,4.423
1777500257,700034354,robot_1,3.640,2.725
1777500257,700054293,robot_4,-1.248,3.880
1777500257,700061970,robot_0,3.180,-1.232
1777500257,700068438,robot_2,2.827,4.703
1777500257,700074687,robot_3,-0.475,4.423
1777500257,919287523,robot_1,3.640,2.725
1777500257,919318342,robot_4,-1.248,3.880
1777500257,919329945,robot_0,3.180,-1.232
1777500257,919339431,robot_2,2.827,4.703
1777500257,919348682,robot_3,-0.475,4.423
1777500258,139246236,robot_1,3.640,2.725
1777500258,139266820,robot_4,-1.248,3.880
1777500258,139275178,robot_0,3.180,-1.232
1777500258,139282470,robot_2,2.827,4.703
1777500258,139289275,robot_3,-0.475,4.423
1777500258,340697756,robot_1,3.640,2.725
1777500258,340718187,robot_4,-1.248,3.880
1777500258,340727045,robot_0,3.180,-1.232
1777500258,340735055,robot_2,2.827,4.703
1777500258,340741966,robot_3,-0.475,4.423
1777500258,558784994,robot_1,3.640,2.725
1777500258,558806345,robot_4,-1.248,3.880
1777500258,558815324,robot_0,3.180,-1.232
1777500258,558822921,robot_2,2.827,4.703
1777500258,558829949,robot_3,-0.475,4.423
1777500258,778348230,robot_1,3.640,2.725
1777500258,778365634,robot_4,-1.248,3.880
1777500258,778373534,robot_0,3.180,-1.232
1777500258,778378875,robot_2,2.827,4.703
1777500258,778384217,robot_3,-0.475,4.423
1777500258,979419613,robot_1,3.640,2.725
1777500258,979453552,robot_4,-1.248,3.880
1777500258,979468501,robot_0,3.180,-1.232
1777500258,979481341,robot_2,2.827,4.703
1777500258,979492878,robot_3,-0.475,4.423
1777500259,200201609,robot_1,3.640,2.725
1777500259,200221171,robot_4,-1.248,3.880
1777500259,200228747,robot_0,3.180,-1.232
1777500259,200234297,robot_2,2.827,4.703
1777500259,200239581,robot_3,-0.475,4.423
1777500259,418766658,robot_1,3.640,2.725
1777500259,418786943,robot_4,-1.248,3.880
1777500259,418795261,robot_0,3.180,-1.232
1777500259,418801758,robot_2,2.827,4.703
1777500259,418807324,robot_3,-0.475,4.423
1777500259,619108307,robot_1,3.640,2.725
1777500259,619135349,robot_4,-1.248,3.880
1777500259,619147947,robot_0,3.180,-1.232
1777500259,619157298,robot_2,2.827,4.703
1777500259,619166669,robot_3,-0.475,4.423
1777500259,820181309,robot_1,3.640,2.725
1777500259,820219055,robot_4,-1.248,3.880
1777500259,820236473,robot_0,3.180,-1.232
1777500259,820250876,robot_2,2.827,4.703
1777500259,820264180,robot_3,-0.475,4.423
1777500260,38402144,robot_1,3.640,2.725
1777500260,38424315,robot_4,-1.248,3.880
1777500260,38433725,robot_0,3.180,-1.232
1777500260,38440941,robot_2,2.827,4.703
1777500260,38448101,robot_3,-0.475,4.423
1777500260,238824171,robot_1,3.640,2.725
1777500260,238844091,robot_4,-1.248,3.880
1777500260,238851105,robot_0,3.180,-1.232
1777500260,238857035,robot_2,2.827,4.703
1777500260,238862648,robot_3,-0.475,4.423
1777500260,438961551,robot_1,3.640,2.725
1777500260,438989667,robot_4,-1.248,3.880
1777500260,439002941,robot_0,3.180,-1.232
1777500260,439013679,robot_2,2.827,4.703
1777500260,439025878,robot_3,-0.475,4.423
1777500260,639777707,robot_1,3.640,2.725
1777500260,639798189,robot_4,-1.248,3.880
1777500260,639806807,robot_0,3.180,-1.232
1777500260,639813722,robot_2,2.827,4.703
1777500260,639819888,robot_3,-0.475,4.423
1777500260,859435857,robot_1,3.640,2.725
1777500260,859452861,robot_4,-1.248,3.880
1777500260,859460161,robot_0,3.180,-1.232
1777500260,859465461,robot_2,2.827,4.703
1777500260,859470885,robot_3,-0.475,4.423
1777500261,80073180,robot_1,3.640,2.725
1777500261,80102026,robot_4,-1.248,3.880
1777500261,80114752,robot_0,3.180,-1.232
1777500261,80125841,robot_2,2.827,4.703
1777500261,80135578,robot_3,-0.475,4.423
1777500261,299341599,robot_1,3.640,2.725
1777500261,299368294,robot_4,-1.248,3.880
1777500261,299380881,robot_0,3.180,-1.232
1777500261,299390770,robot_2,2.827,4.703
1777500261,299401489,robot_3,-0.475,4.423
1777500261,500328323,robot_1,3.640,2.725
1777500261,500349395,robot_4,-1.248,3.880
1777500261,500358455,robot_0,3.180,-1.232
1777500261,500365901,robot_2,2.827,4.703
1777500261,500371929,robot_3,-0.475,4.423
1777500261,718780861,robot_1,3.640,2.725
1777500261,718803368,robot_4,-1.248,3.880
1777500261,718810454,robot_0,3.180,-1.232
1777500261,718817385,robot_2,2.827,4.703
1777500261,718825922,robot_3,-0.475,4.423
1777500261,919697935,robot_1,3.640,2.725
1777500261,919720296,robot_4,-1.248,3.880
1777500261,919729518,robot_0,3.180,-1.232
1777500261,919737166,robot_2,2.827,4.703
1777500261,919743968,robot_3,-0.475,4.423
1777500262,138889415,robot_1,3.640,2.725
1777500262,138914981,robot_4,-1.248,3.880
1777500262,138921631,robot_0,3.180,-1.232
1777500262,138926996,robot_2,2.827,4.703
1777500262,138931599,robot_3,-0.475,4.423
1777500262,339630588,robot_1,3.640,2.725
1777500262,339652906,robot_4,-1.248,3.880
1777500262,339659619,robot_0,3.180,-1.232
1777500262,339665456,robot_2,2.827,4.703
1777500262,339670677,robot_3,-0.475,4.423
1777500262,558352496,robot_1,3.640,2.725
1777500262,558370813,robot_4,-1.248,3.880
1777500262,558377833,robot_0,3.180,-1.232
1777500262,558383362,robot_2,2.827,4.703
1777500262,558388599,robot_3,-0.475,4.423
1777500262,778329097,robot_1,3.640,2.725
1777500262,778347097,robot_4,-1.248,3.880
1777500262,778354222,robot_0,3.180,-1.232
1777500262,778360287,robot_2,2.827,4.703
1777500262,778365908,robot_3,-0.475,4.423
1777500262,979211509,robot_1,3.640,2.725
1777500262,979251972,robot_4,-1.248,3.880
1777500262,979272479,robot_0,3.180,-1.232
1777500262,979289154,robot_2,2.827,4.703
1777500262,979304504,robot_3,-0.475,4.423
1777500263,179600182,robot_1,3.640,2.725
1777500263,179619157,robot_4,-1.248,3.880
1777500263,179626695,robot_0,3.180,-1.232
1777500263,179632596,robot_2,2.827,4.703
1777500263,179638130,robot_3,-0.475,4.423
1777500263,399723272,robot_1,3.640,2.725
1777500263,399747729,robot_4,-1.248,3.880
1777500263,399760834,robot_0,3.180,-1.232
1777500263,399771193,robot_2,2.827,4.703
1777500263,399781240,robot_3,-0.475,4.423
1777500263,617904502,robot_1,3.640,2.725
1777500263,617923015,robot_4,-1.248,3.880
1777500263,617930001,robot_0,3.180,-1.232
1777500263,617935312,robot_2,2.827,4.703
1777500263,617940236,robot_3,-0.475,4.423
1777500263,819739391,robot_1,3.640,2.725
1777500263,819773906,robot_4,-1.248,3.880
1777500263,819789537,robot_0,3.180,-1.232
1777500263,819802586,robot_2,2.827,4.703
1777500263,819816062,robot_3,-0.475,4.423
1777500264,21777340,robot_1,3.640,2.725
1777500264,21799964,robot_4,-1.248,3.880
1777500264,21809153,robot_0,3.180,-1.232
1777500264,21816544,robot_2,2.827,4.703
1777500264,21823472,robot_3,-0.475,4.423
1777500264,239344466,robot_1,3.640,2.725
1777500264,239365711,robot_4,-1.248,3.880
1777500264,239373376,robot_0,3.180,-1.232
1777500264,239379534,robot_2,2.827,4.703
1777500264,239385177,robot_3,-0.475,4.423
1777500264,439381847,robot_1,3.640,2.725
1777500264,439404268,robot_4,-1.248,3.880
1777500264,439414270,robot_0,3.180,-1.232
1777500264,439422277,robot_2,2.827,4.703
1777500264,439429803,robot_3,-0.475,4.423
1777500264,659235580,robot_1,3.640,2.725
1777500264,659255950,robot_4,-1.248,3.880
1777500264,659263958,robot_0,3.180,-1.232
1777500264,659270687,robot_2,2.827,4.703
1777500264,659276992,robot_3,-0.475,4.423
1777500264,878973648,robot_1,3.640,2.725
1777500264,878990744,robot_4,-1.248,3.880
1777500264,878997057,robot_0,3.180,-1.232
1777500264,879002136,robot_2,2.827,4.703
1777500264,879007227,robot_3,-0.475,4.423
1777500265,80388814,robot_1,3.640,2.725
1777500265,80409418,robot_4,-1.248,3.880
1777500265,80417926,robot_0,3.180,-1.232
1777500265,80424353,robot_2,2.827,4.703
1777500265,80430010,robot_3,-0.475,4.423
1777500265,298690912,robot_1,3.640,2.725
1777500265,298710100,robot_4,-1.248,3.880
1777500265,298718067,robot_0,3.180,-1.232
1777500265,298726030,robot_2,2.827,4.703
1777500265,298733338,robot_3,-0.475,4.423
1777500265,499277376,robot_1,3.640,2.725
1777500265,499312023,robot_4,-1.248,3.880
1777500265,499325922,robot_0,3.180,-1.232
1777500265,499337893,robot_2,2.827,4.703
1777500265,499348263,robot_3,-0.475,4.423
1777500265,700090762,robot_1,3.640,2.725
1777500265,700109823,robot_4,-1.248,3.880
1777500265,700118051,robot_0,3.180,-1.232
1777500265,700124422,robot_2,2.827,4.703
1777500265,700130114,robot_3,-0.475,4.423
1777500265,918176075,robot_1,3.640,2.725
1777500265,918195140,robot_4,-1.248,3.880
1777500265,918201939,robot_0,3.180,-1.232
1777500265,918206953,robot_2,2.827,4.703
1777500265,918212067,robot_3,-0.475,4.423
1777500266,118430262,robot_1,3.640,2.725
1777500266,118449767,robot_4,-1.248,3.880
1777500266,118457260,robot_0,3.180,-1.232
1777500266,118462733,robot_2,2.827,4.703
1777500266,118467668,robot_3,-0.475,4.423
1777500266,320168480,robot_1,3.640,2.725
1777500266,320203360,robot_4,-1.248,3.880
1777500266,320219746,robot_0,3.180,-1.232
1777500266,320233425,robot_2,2.827,4.703
1777500266,320246755,robot_3,-0.475,4.423
1777500266,539180307,robot_1,3.640,2.725
1777500266,539208826,robot_4,-1.248,3.880
1777500266,539223719,robot_0,3.180,-1.232
1777500266,539235464,robot_2,2.827,4.703
1777500266,539246318,robot_3,-0.475,4.423
1777500266,740874661,robot_1,3.640,2.725
1777500266,740932263,robot_4,-1.248,3.880
1777500266,740985674,robot_0,3.180,-1.232
1777500266,740994764,robot_2,2.827,4.703
1777500266,741001311,robot_3,-0.475,4.423
1777500266,959095307,robot_1,3.640,2.725
1777500266,959123342,robot_4,-1.248,3.880
1777500266,959135636,robot_0,3.180,-1.232
1777500266,959146304,robot_2,2.827,4.703
1777500266,959157367,robot_3,-0.475,4.423
1777500267,178135362,robot_1,3.640,2.725
1777500267,178153393,robot_4,-1.248,3.880
1777500267,178161195,robot_0,3.180,-1.232
1777500267,178167823,robot_2,2.827,4.703
1777500267,178173562,robot_3,-0.475,4.423
1777500267,378802523,robot_1,3.640,2.725
1777500267,378835146,robot_4,-1.248,3.880
1777500267,378849381,robot_0,3.180,-1.232
1777500267,378862193,robot_2,2.827,4.703
1777500267,378873978,robot_3,-0.475,4.423
1777500267,579374675,robot_1,3.640,2.725
1777500267,579413875,robot_4,-1.248,3.880
1777500267,579434703,robot_0,3.180,-1.232
1777500267,579453233,robot_2,2.827,4.703
1777500267,579467107,robot_3,-0.475,4.423
1777500267,799026604,robot_1,3.640,2.725
1777500267,799049844,robot_4,-1.248,3.880
1777500267,799059555,robot_0,3.180,-1.232
1777500267,799066749,robot_2,2.827,4.703
1777500267,799073954,robot_3,-0.475,4.423
1777500268,20053817,robot_1,3.640,2.725
1777500268,20080833,robot_4,-1.248,3.880
1777500268,20092695,robot_0,3.180,-1.232
1777500268,20102316,robot_2,2.827,4.703
1777500268,20111811,robot_3,-0.475,4.423
1777500268,240755376,robot_1,3.640,2.725
1777500268,240780242,robot_4,-1.248,3.880
1777500268,240791790,robot_0,3.180,-1.232
1777500268,240801833,robot_2,2.827,4.703
1777500268,240810619,robot_3,-0.475,4.423
1777500268,458860185,robot_1,3.640,2.725
1777500268,458888143,robot_4,-1.248,3.880
1777500268,458902855,robot_0,3.180,-1.232
1777500268,458910910,robot_2,2.827,4.703
1777500268,458918558,robot_3,-0.475,4.423
1777500268,679106496,robot_1,3.640,2.725
1777500268,679137708,robot_4,-1.248,3.880
1777500268,679153301,robot_0,3.180,-1.232
1777500268,679165150,robot_2,2.827,4.703
1777500268,679176075,robot_3,-0.475,4.423
1777500268,880290534,robot_1,3.640,2.725
1777500268,880307655,robot_4,-1.248,3.880
1777500268,880314457,robot_0,3.180,-1.232
1777500268,880319836,robot_2,2.827,4.703
1777500268,880325137,robot_3,-0.475,4.423
1777500269,99276659,robot_1,3.640,2.725
1777500269,99299676,robot_4,-1.248,3.880
1777500269,99309229,robot_0,3.180,-1.232
1777500269,99317549,robot_2,2.827,4.703
1777500269,99324894,robot_3,-0.475,4.423
1777500269,300886595,robot_1,3.640,2.725
1777500269,300909260,robot_4,-1.248,3.880
1777500269,300917526,robot_0,3.180,-1.232
1777500269,300924300,robot_2,2.827,4.703
1777500269,300930836,robot_3,-0.475,4.423
1777500269,519694588,robot_1,3.640,2.725
1777500269,519718969,robot_4,-1.248,3.880
1777500269,519730128,robot_0,3.180,-1.232
1777500269,519740532,robot_2,2.827,4.703
1777500269,519749023,robot_3,-0.475,4.423
1777500269,738466961,robot_1,3.640,2.725
1777500269,738486374,robot_4,-1.248,3.880
1777500269,738493525,robot_0,3.180,-1.232
1777500269,738499690,robot_2,2.827,4.703
1777500269,738505685,robot_3,-0.475,4.423
1777500269,940048271,robot_1,3.640,2.725
1777500269,940072371,robot_4,-1.248,3.880
1777500269,940083068,robot_0,3.180,-1.232
1777500269,940092104,robot_2,2.827,4.703
1777500269,940100669,robot_3,-0.475,4.423
1777500270,158760317,robot_1,3.640,2.725
1777500270,158777802,robot_4,-1.248,3.880
1777500270,158784932,robot_0,3.180,-1.232
1777500270,158790888,robot_2,2.827,4.703
1777500270,158795874,robot_3,-0.475,4.423
1777500270,359087157,robot_1,3.640,2.725
1777500270,359117062,robot_4,-1.248,3.880
1777500270,359128011,robot_0,3.180,-1.232
1777500270,359137195,robot_2,2.827,4.703
1777500270,359145090,robot_3,-0.475,4.423
1777500270,559237478,robot_1,3.640,2.725
1777500270,559257880,robot_4,-1.248,3.880
1777500270,559266796,robot_0,3.180,-1.232
1777500270,559273838,robot_2,2.827,4.703
1777500270,559280034,robot_3,-0.475,4.423
1777500270,778165192,robot_1,3.640,2.725
1777500270,778183387,robot_4,-1.248,3.880
1777500270,778190221,robot_0,3.180,-1.232
1777500270,778196270,robot_2,2.827,4.703
1777500270,778201828,robot_3,-0.475,4.423
1777500270,979305374,robot_1,3.640,2.725
1777500270,979331528,robot_4,-1.248,3.880
1777500270,979342701,robot_0,3.180,-1.232
1777500270,979351671,robot_2,2.827,4.703
1777500270,979360478,robot_3,-0.475,4.423
1777500271,199187490,robot_1,3.640,2.725
1777500271,199214804,robot_4,-1.248,3.880
1777500271,199227039,robot_0,3.180,-1.232
1777500271,199237421,robot_2,2.827,4.703
1777500271,199246930,robot_3,-0.475,4.423
1777500271,400033067,robot_1,3.640,2.725
1777500271,400075322,robot_4,-1.248,3.880
1777500271,400096212,robot_0,3.180,-1.232
1777500271,400113494,robot_2,2.827,4.703
1777500271,400130053,robot_3,-0.475,4.423
1777500271,619548694,robot_1,3.640,2.725
1777500271,619579786,robot_4,-1.248,3.880
1777500271,619594668,robot_0,3.180,-1.232
1777500271,619606675,robot_2,2.827,4.703
1777500271,619618312,robot_3,-0.475,4.423
1777500271,838998260,robot_1,3.640,2.725
1777500271,839023231,robot_4,-1.248,3.880
1777500271,839034541,robot_0,3.180,-1.232
1777500271,839043102,robot_2,2.827,4.703
1777500271,839052121,robot_3,-0.475,4.423
1777500272,57991009,robot_1,3.640,2.725
1777500272,58008657,robot_4,-1.248,3.880
1777500272,58015544,robot_0,3.180,-1.232
1777500272,58020786,robot_2,2.827,4.703
1777500272,58026084,robot_3,-0.475,4.423
1777500272,259469234,robot_1,3.640,2.725
1777500272,259487277,robot_4,-1.248,3.880
1777500272,259494844,robot_0,3.180,-1.232
1777500272,259500146,robot_2,2.827,4.703
1777500272,259505643,robot_3,-0.475,4.423
1777500272,459918348,robot_1,3.640,2.725
1777500272,459945113,robot_4,-1.248,3.880
1777500272,459956660,robot_0,3.180,-1.232
1777500272,459966319,robot_2,2.827,4.703
1777500272,459976090,robot_3,-0.475,4.423
1777500272,680421536,robot_1,3.640,2.725
1777500272,680447934,robot_4,-1.248,3.880
1777500272,680461096,robot_0,3.180,-1.232
1777500272,680472374,robot_2,2.827,4.703
1777500272,680481823,robot_3,-0.475,4.423
1777500272,898933851,robot_1,3.640,2.725
1777500272,898955314,robot_4,-1.248,3.880
1777500272,898964699,robot_0,3.180,-1.232
1777500272,898971810,robot_2,2.827,4.703
1777500272,898978625,robot_3,-0.475,4.423
1777500273,120075056,robot_1,3.640,2.725
1777500273,120104735,robot_4,-1.248,3.880
1777500273,120115443,robot_0,3.180,-1.232
1777500273,120124550,robot_2,2.827,4.703
1777500273,120134192,robot_3,-0.475,4.423
1777500273,320110449,robot_1,3.640,2.725
1777500273,320137157,robot_4,-1.248,3.880
1777500273,320148923,robot_0,3.180,-1.232
1777500273,320157872,robot_2,2.827,4.703
1777500273,320166063,robot_3,-0.475,4.423
1777500273,539176725,robot_1,3.640,2.725
1777500273,539217389,robot_4,-1.248,3.880
1777500273,539231218,robot_0,3.180,-1.232
1777500273,539243385,robot_2,2.827,4.703
1777500273,539254747,robot_3,-0.475,4.423
1777500273,757947394,robot_1,3.640,2.725
1777500273,757964079,robot_4,-1.248,3.880
1777500273,757970855,robot_0,3.180,-1.232
1777500273,757975877,robot_2,2.827,4.703
1777500273,757981054,robot_3,-0.475,4.423
1777500273,958272133,robot_1,3.640,2.725
1777500273,958291579,robot_4,-1.248,3.880
1777500273,958299948,robot_0,3.180,-1.232
1777500273,958306225,robot_2,2.827,4.703
1777500273,958312684,robot_3,-0.475,4.423
1777500274,159040077,robot_1,3.640,2.725
1777500274,159057384,robot_4,-1.248,3.880
1777500274,159064836,robot_0,3.180,-1.232
1777500274,159070711,robot_2,2.827,4.703
1777500274,159076064,robot_3,-0.475,4.423
1777500274,360024782,robot_1,3.640,2.725
1777500274,360043888,robot_4,-1.248,3.880
1777500274,360052071,robot_0,3.180,-1.232
1777500274,360058460,robot_2,2.827,4.703
1777500274,360064613,robot_3,-0.475,4.423
1777500274,578757067,robot_1,3.640,2.725
1777500274,578775131,robot_4,-1.248,3.880
1777500274,578782017,robot_0,3.180,-1.232
1777500274,578787527,robot_2,2.827,4.703
1777500274,578793055,robot_3,-0.475,4.423
1777500274,780689095,robot_1,3.640,2.725
1777500274,780728994,robot_4,-1.248,3.880
1777500274,780751164,robot_0,3.180,-1.232
1777500274,780769646,robot_2,2.827,4.703
1777500274,780787479,robot_3,-0.475,4.423
1777500275,345216,robot_1,3.640,2.725
1777500275,380386,robot_4,-1.248,3.880
1777500275,395541,robot_0,3.180,-1.232
1777500275,408652,robot_2,2.827,4.703
1777500275,420417,robot_3,-0.475,4.423
1777500275,200996337,robot_1,3.640,2.725
1777500275,201033395,robot_4,-1.248,3.880
1777500275,201048681,robot_0,3.180,-1.232
1777500275,201061523,robot_2,2.827,4.703
1777500275,201073435,robot_3,-0.475,4.423
1777500275,419140297,robot_1,3.640,2.725
1777500275,419166256,robot_4,-1.248,3.880
1777500275,419178117,robot_0,3.180,-1.232
1777500275,419187726,robot_2,2.827,4.703
1777500275,419197474,robot_3,-0.475,4.423
1777500275,620051588,robot_1,3.640,2.725
1777500275,620075067,robot_4,-1.248,3.880
1777500275,620084325,robot_0,3.180,-1.232
1777500275,620092280,robot_2,2.827,4.703
1777500275,620099654,robot_3,-0.475,4.423
1777500275,839333376,robot_1,3.640,2.725
1777500275,839353794,robot_4,-1.248,3.880
1777500275,839362500,robot_0,3.180,-1.232
1777500275,839369695,robot_2,2.827,4.703
1777500275,839376827,robot_3,-0.475,4.423
1777500276,39718927,robot_1,3.640,2.725
1777500276,39744568,robot_4,-1.248,3.880
1777500276,39762153,robot_0,3.180,-1.232
1777500276,39775052,robot_2,2.827,4.703
1777500276,39786144,robot_3,-0.475,4.423
1777500276,258745168,robot_1,3.640,2.725
1777500276,258764595,robot_4,-1.248,3.880
1777500276,258771748,robot_0,3.180,-1.232
1777500276,258778191,robot_2,2.827,4.703
1777500276,258784247,robot_3,-0.475,4.423
1777500276,479185871,robot_1,3.640,2.725
1777500276,479209440,robot_4,-1.248,3.880
1777500276,479220906,robot_0,3.180,-1.232
1777500276,479230767,robot_2,2.827,4.703
1777500276,479239776,robot_3,-0.475,4.423
1777500276,679740651,robot_1,3.640,2.725
1777500276,679767836,robot_4,-1.248,3.880
1777500276,679780643,robot_0,3.180,-1.232
1777500276,679791037,robot_2,2.827,4.703
1777500276,679800210,robot_3,-0.475,4.423
1777500276,899504215,robot_1,3.640,2.725
1777500276,899523380,robot_4,-1.248,3.880
1777500276,899531546,robot_0,3.180,-1.232
1777500276,899538402,robot_2,2.827,4.703
1777500276,899544315,robot_3,-0.475,4.423
1777500277,119820335,robot_1,3.640,2.725
1777500277,119851008,robot_4,-1.248,3.880
1777500277,119862285,robot_0,3.180,-1.232
1777500277,119871225,robot_2,2.827,4.703
1777500277,119879742,robot_3,-0.475,4.423
1777500277,340048864,robot_1,3.640,2.725
1777500277,340070208,robot_4,-1.248,3.880
1777500277,340079668,robot_0,3.180,-1.232
1777500277,340086964,robot_2,2.827,4.703
1777500277,340093709,robot_3,-0.475,4.423
1777500277,559193797,robot_1,3.640,2.725
1777500277,559222495,robot_4,-1.248,3.880
1777500277,559237382,robot_0,3.180,-1.232
1777500277,559249167,robot_2,2.827,4.703
1777500277,559260467,robot_3,-0.475,4.423
1777500277,780178007,robot_1,3.640,2.725
1777500277,780207348,robot_4,-1.248,3.880
1777500277,780222812,robot_0,3.180,-1.232
1777500277,780235066,robot_2,2.827,4.703
1777500277,780246003,robot_3,-0.475,4.423
1777500277,999620926,robot_1,3.640,2.725
1777500277,999651862,robot_4,-1.248,3.880
1777500277,999666670,robot_0,3.180,-1.232
1777500277,999679584,robot_2,2.827,4.703
1777500277,999690869,robot_3,-0.475,4.423
1777500278,218899797,robot_1,3.640,2.725
1777500278,218922317,robot_4,-1.248,3.880
1777500278,218930191,robot_0,3.180,-1.232
1777500278,218936521,robot_2,2.827,4.703
1777500278,218942803,robot_3,-0.475,4.423
1777500278,418952328,robot_1,3.640,2.725
1777500278,418977551,robot_4,-1.248,3.880
1777500278,418988609,robot_0,3.180,-1.232
1777500278,418997522,robot_2,2.827,4.703
1777500278,419006241,robot_3,-0.475,4.423
1777500278,620001980,robot_1,3.640,2.725
1777500278,620038913,robot_4,-1.248,3.880
1777500278,620055338,robot_0,3.180,-1.232
1777500278,620069051,robot_2,2.827,4.703
1777500278,620081563,robot_3,-0.475,4.423
1777500278,839165952,robot_1,3.640,2.725
1777500278,839189161,robot_4,-1.248,3.880
