stamp_sec,stamp_nsec,robot,x,y
1776446848,889888712,robot_0,-2.052,-4.040
1776446848,889941081,robot_3,-4.667,-0.002
1776446848,889952432,robot_4,2.943,4.341
1776446848,889962161,robot_1,-1.312,4.176
1776446848,889971754,robot_2,2.314,2.336
1776446849,107815002,robot_0,-2.053,-4.086
1776446849,107832642,robot_3,-4.671,-0.003
1776446849,107839380,robot_4,2.943,4.341
1776446849,107844869,robot_1,-1.312,4.176
1776446849,107849898,robot_2,2.314,2.336
1776446849,309704143,robot_0,-2.054,-4.130
1776446849,309722097,robot_3,-4.674,-0.003
1776446849,309730127,robot_4,2.943,4.341
1776446849,309736435,robot_1,-1.312,4.176
1776446849,309742395,robot_2,2.314,2.337
1776446849,529308209,robot_0,-2.055,-4.174
1776446849,529330462,robot_3,-4.675,-0.003
1776446849,529341862,robot_4,2.943,4.341
1776446849,529350136,robot_1,-1.312,4.177
1776446849,529358000,robot_2,2.314,2.337
1776446849,750254943,robot_0,-2.057,-4.229
1776446849,750277489,robot_3,-4.675,-0.003
1776446849,750288440,robot_4,2.943,4.341
1776446849,750297833,robot_1,-1.312,4.177
1776446849,750306196,robot_2,2.314,2.337
1776446849,968583243,robot_0,-2.058,-4.290
1776446849,968602676,robot_3,-4.676,-0.002
1776446849,968609076,robot_4,2.943,4.341
1776446849,968614517,robot_1,-1.312,4.177
1776446849,968619087,robot_2,2.314,2.337
1776446850,188070875,robot_0,-2.057,-4.334
1776446850,188088022,robot_3,-4.679,-0.002
1776446850,188095010,robot_4,2.943,4.341
1776446850,188101034,robot_1,-1.312,4.177
1776446850,188106674,robot_2,2.286,2.327
1776446850,388782459,robot_0,-2.056,-4.347
1776446850,388799924,robot_3,-4.681,-0.001
1776446850,388807167,robot_4,2.942,4.341
1776446850,388813234,robot_1,-1.312,4.176
1776446850,388818293,robot_2,2.245,2.313
1776446850,588978190,robot_0,-2.056,-4.347
1776446850,588999903,robot_3,-4.669,0.006
1776446850,589009204,robot_4,2.942,4.341
1776446850,589016239,robot_1,-1.312,4.176
1776446850,589022416,robot_2,2.207,2.299
1776446850,789509927,robot_0,-2.056,-4.347
1776446850,789531987,robot_3,-4.664,0.014
1776446850,789541857,robot_4,2.942,4.340
1776446850,789549340,robot_1,-1.312,4.175
1776446850,789556383,robot_2,2.161,2.283
1776446850,990214351,robot_0,-2.055,-4.348
1776446850,990235265,robot_3,-4.663,0.015
1776446850,990242083,robot_4,2.941,4.340
1776446850,990247866,robot_1,-1.313,4.175
1776446850,990252980,robot_2,2.116,2.269
1776446851,209061220,robot_0,-2.055,-4.348
1776446851,209087940,robot_3,-4.663,0.015
1776446851,209097448,robot_4,2.941,4.341
1776446851,209106035,robot_1,-1.313,4.175
1776446851,209113055,robot_2,2.074,2.257
1776446851,409067761,robot_0,-2.054,-4.348
1776446851,409089254,robot_3,-4.662,0.016
1776446851,409097682,robot_4,2.940,4.341
1776446851,409104816,robot_1,-1.314,4.175
1776446851,409111741,robot_2,2.011,2.239
1776446851,628880551,robot_0,-2.054,-4.349
1776446851,628898439,robot_3,-4.662,0.016
1776446851,628905892,robot_4,2.940,4.341
1776446851,628911941,robot_1,-1.314,4.175
1776446851,628917181,robot_2,1.948,2.221
1776446851,848179822,robot_0,-2.054,-4.349
1776446851,848195125,robot_3,-4.661,0.016
1776446851,848201529,robot_4,2.940,4.341
1776446851,848209448,robot_1,-1.315,4.174
1776446851,848214508,robot_2,1.907,2.210
1776446852,49660114,robot_0,-2.054,-4.350
1776446852,49701743,robot_3,-4.661,0.016
1776446852,49723954,robot_4,2.940,4.341
1776446852,49745267,robot_1,-1.315,4.174
1776446852,49763560,robot_2,1.878,2.203
1776446852,268690803,robot_0,-2.054,-4.350
1776446852,268711687,robot_3,-4.661,0.016
1776446852,268718867,robot_4,2.940,4.341
1776446852,268724623,robot_1,-1.315,4.174
1776446852,268729706,robot_2,1.839,2.196
1776446852,473015897,robot_0,-2.054,-4.350
1776446852,473053550,robot_3,-4.661,0.016
1776446852,473069337,robot_4,2.940,4.341
1776446852,473081676,robot_1,-1.315,4.175
1776446852,473094105,robot_2,1.803,2.190
1776446852,689172850,robot_0,-2.054,-4.350
1776446852,689203306,robot_3,-4.661,0.015
1776446852,689219002,robot_4,2.939,4.342
1776446852,689228929,robot_1,-1.315,4.175
1776446852,689238077,robot_2,1.774,2.185
1776446852,908434529,robot_0,-2.054,-4.350
1776446852,908454029,robot_3,-4.660,0.015
1776446852,908461210,robot_4,2.939,4.342
1776446852,908467057,robot_1,-1.316,4.175
1776446852,908472367,robot_2,1.733,2.178
1776446853,109048095,robot_0,-2.054,-4.350
1776446853,109072229,robot_3,-4.660,0.015
1776446853,109084534,robot_4,2.939,4.342
1776446853,109089715,robot_1,-1.316,4.175
1776446853,109094839,robot_2,1.694,2.172
1776446853,309166211,robot_0,-2.054,-4.349
1776446853,309190180,robot_3,-4.659,0.015
1776446853,309199630,robot_4,2.939,4.343
1776446853,309213351,robot_1,-1.316,4.175
1776446853,309224607,robot_2,1.655,2.166
1776446853,529377141,robot_0,-2.054,-4.349
1776446853,529400871,robot_3,-4.659,0.014
1776446853,529411440,robot_4,2.939,4.343
1776446853,529419672,robot_1,-1.317,4.176
1776446853,529427287,robot_2,1.611,2.162
1776446853,748573777,robot_0,-2.055,-4.349
1776446853,748590238,robot_3,-4.659,0.014
1776446853,748597242,robot_4,2.939,4.343
1776446853,748602801,robot_1,-1.317,4.176
1776446853,748607650,robot_2,1.555,2.158
1776446853,949024294,robot_0,-2.055,-4.348
1776446853,949044280,robot_3,-4.659,0.013
1776446853,949051097,robot_4,2.940,4.344
1776446853,949056787,robot_1,-1.317,4.177
1776446853,949062097,robot_2,1.494,2.154
1776446854,169154190,robot_0,-2.055,-4.348
1776446854,169176796,robot_3,-4.659,0.013
1776446854,169187702,robot_4,2.940,4.344
1776446854,169196330,robot_1,-1.317,4.177
1776446854,169204312,robot_2,1.450,2.150
1776446854,389053294,robot_0,-2.056,-4.348
1776446854,389083190,robot_3,-4.659,0.012
1776446854,389095626,robot_4,2.940,4.344
1776446854,389108075,robot_1,-1.317,4.178
1776446854,389118017,robot_2,1.402,2.147
1776446854,608161267,robot_0,-2.056,-4.348
1776446854,608183463,robot_3,-4.659,0.012
1776446854,608190681,robot_4,2.940,4.344
1776446854,608196576,robot_1,-1.317,4.178
1776446854,608201811,robot_2,1.355,2.142
1776446854,809125812,robot_0,-2.057,-4.348
1776446854,809145175,robot_3,-4.659,0.012
1776446854,809152120,robot_4,2.940,4.344
1776446854,809159274,robot_1,-1.317,4.178
1776446854,809164117,robot_2,1.315,2.137
1776446855,29329850,robot_0,-2.057,-4.348
1776446855,29351516,robot_3,-4.659,0.012
1776446855,29360347,robot_4,2.940,4.344
1776446855,29367887,robot_1,-1.317,4.178
1776446855,29375404,robot_2,1.265,2.132
1776446855,229394202,robot_0,-2.057,-4.348
1776446855,229414050,robot_3,-4.659,0.012
1776446855,229421015,robot_4,2.941,4.345
1776446855,229426924,robot_1,-1.317,4.178
1776446855,229432395,robot_2,1.222,2.127
1776446855,450168757,robot_0,-2.056,-4.348
1776446855,450195918,robot_3,-4.659,0.011
1776446855,450211844,robot_4,2.941,4.345
1776446855,450222240,robot_1,-1.317,4.179
1776446855,450230498,robot_2,1.178,2.122
1776446855,670078890,robot_0,-2.056,-4.348
1776446855,670114177,robot_3,-4.660,0.011
1776446855,670122836,robot_4,2.941,4.345
1776446855,670130275,robot_1,-1.316,4.179
1776446855,670137206,robot_2,1.130,2.116
1776446855,888993839,robot_0,-2.055,-4.348
1776446855,889015483,robot_3,-4.660,0.010
1776446855,889025089,robot_4,2.942,4.345
1776446855,889033013,robot_1,-1.316,4.179
1776446855,889040276,robot_2,1.085,2.111
1776446856,89246961,robot_0,-2.055,-4.349
1776446856,89264862,robot_3,-4.661,0.010
1776446856,89272168,robot_4,2.942,4.345
1776446856,89278258,robot_1,-1.315,4.180
1776446856,89284284,robot_2,1.045,2.107
1776446856,289989436,robot_0,-2.055,-4.349
1776446856,290010800,robot_3,-4.661,0.010
1776446856,290020538,robot_4,2.943,4.344
1776446856,290028802,robot_1,-1.315,4.180
1776446856,290039211,robot_2,1.005,2.103
1776446856,508770462,robot_0,-2.054,-4.350
1776446856,508790952,robot_3,-4.662,0.010
1776446856,508797589,robot_4,2.943,4.344
1776446856,508803375,robot_1,-1.314,4.180
1776446856,508808710,robot_2,0.961,2.101
1776446856,728055225,robot_0,-2.054,-4.350
1776446856,728070966,robot_3,-4.662,0.010
1776446856,728077887,robot_4,2.943,4.344
1776446856,728083344,robot_1,-1.314,4.180
1776446856,728088674,robot_2,0.922,2.100
1776446856,929059251,robot_0,-2.054,-4.351
1776446856,929075968,robot_3,-4.662,0.010
1776446856,929082911,robot_4,2.943,4.344
1776446856,929088336,robot_1,-1.316,4.167
1776446856,929093474,robot_2,0.892,2.099
1776446857,129951117,robot_0,-2.054,-4.351
1776446857,129982787,robot_3,-4.662,0.010
1776446857,129999073,robot_4,2.943,4.344
1776446857,130012969,robot_1,-1.321,4.128
1776446857,130026064,robot_2,0.852,2.098
1776446857,330059709,robot_0,-2.054,-4.351
1776446857,330079214,robot_3,-4.662,0.010
1776446857,330087196,robot_4,2.943,4.344
1776446857,330094486,robot_1,-1.327,4.089
1776446857,330100145,robot_2,0.819,2.097
1776446857,548884300,robot_0,-2.054,-4.351
1776446857,548909835,robot_3,-4.663,0.010
1776446857,548921370,robot_4,2.943,4.343
1776446857,548931033,robot_1,-1.336,4.030
1776446857,548940261,robot_2,0.786,2.096
1776446857,748935995,robot_0,-2.054,-4.351
1776446857,748961876,robot_3,-4.663,0.011
1776446857,748972710,robot_4,2.943,4.343
1776446857,748981371,robot_1,-1.348,3.956
1776446857,748989922,robot_2,0.746,2.097
1776446857,950405800,robot_0,-2.054,-4.352
1776446857,950442453,robot_3,-4.664,0.011
1776446857,950459904,robot_4,2.943,4.343
1776446857,950472589,robot_1,-1.351,3.933
1776446857,950485462,robot_2,0.697,2.098
1776446858,168366812,robot_0,-2.054,-4.352
1776446858,168390149,robot_3,-4.664,0.012
1776446858,168397599,robot_4,2.943,4.342
1776446858,168403913,robot_1,-1.351,3.933
1776446858,168409965,robot_2,0.640,2.099
1776446858,388893289,robot_0,-2.055,-4.353
1776446858,388910563,robot_3,-4.664,0.012
1776446858,388916682,robot_4,2.943,4.342
1776446858,388921719,robot_1,-1.350,3.933
1776446858,388926577,robot_2,0.596,2.099
1776446858,589674262,robot_0,-2.055,-4.353
1776446858,589696248,robot_3,-4.664,0.012
1776446858,589705735,robot_4,2.943,4.341
1776446858,589713015,robot_1,-1.350,3.932
1776446858,589720115,robot_2,0.557,2.100
1776446858,790224637,robot_0,-2.056,-4.353
1776446858,790247922,robot_3,-4.664,0.013
1776446858,790258269,robot_4,2.943,4.341
1776446858,790266224,robot_1,-1.350,3.932
1776446858,790273095,robot_2,0.518,2.101
1776446858,990448300,robot_0,-2.056,-4.353
1776446858,990477856,robot_3,-4.664,0.013
1776446858,990488900,robot_4,2.942,4.342
1776446858,990497988,robot_1,-1.349,3.932
1776446858,990507037,robot_2,0.478,2.101
1776446859,209172753,robot_0,-2.057,-4.353
1776446859,209203603,robot_3,-4.664,0.014
1776446859,209220133,robot_4,2.896,4.380
1776446859,209230777,robot_1,-1.349,3.931
1776446859,209240006,robot_2,0.441,2.102
1776446859,409767228,robot_0,-2.057,-4.353
1776446859,409791901,robot_3,-4.664,0.014
1776446859,409801264,robot_4,2.859,4.410
1776446859,409810943,robot_1,-1.349,3.931
1776446859,409819095,robot_2,0.406,2.101
1776446859,628130726,robot_0,-2.057,-4.353
1776446859,628147216,robot_3,-4.664,0.014
1776446859,628154283,robot_4,2.821,4.441
1776446859,628159622,robot_1,-1.349,3.930
1776446859,628164916,robot_2,0.362,2.099
1776446859,829671751,robot_0,-2.057,-4.353
1776446859,829702430,robot_3,-4.664,0.014
1776446859,829716730,robot_4,2.778,4.476
1776446859,829730318,robot_1,-1.349,3.930
1776446859,829741874,robot_2,0.334,2.098
1776446860,49310798,robot_0,-2.057,-4.353
1776446860,49333650,robot_3,-4.664,0.014
1776446860,49345066,robot_4,2.742,4.506
1776446860,49354288,robot_1,-1.349,3.930
1776446860,49363010,robot_2,0.296,2.096
1776446860,249509120,robot_0,-2.057,-4.353
1776446860,249529436,robot_3,-4.663,0.015
1776446860,249539351,robot_4,2.719,4.525
1776446860,249548282,robot_1,-1.349,3.930
1776446860,249555378,robot_2,0.256,2.094
1776446860,469994942,robot_0,-2.056,-4.353
1776446860,470019048,robot_3,-4.663,0.015
1776446860,470028301,robot_4,2.719,4.524
1776446860,470035719,robot_1,-1.349,3.929
1776446860,470042748,robot_2,0.207,2.092
1776446860,689022445,robot_0,-2.056,-4.353
1776446860,689039000,robot_3,-4.663,0.015
1776446860,689045698,robot_4,2.719,4.524
1776446860,689051138,robot_1,-1.350,3.929
1776446860,689056085,robot_2,0.163,2.089
1776446860,908180334,robot_0,-2.056,-4.353
1776446860,908201921,robot_3,-4.662,0.016
1776446860,908212590,robot_4,2.718,4.524
1776446860,908217826,robot_1,-1.350,3.929
1776446860,908223730,robot_2,0.110,2.085
1776446861,109919806,robot_0,-2.055,-4.352
1776446861,109947123,robot_3,-4.662,0.016
1776446861,109956437,robot_4,2.718,4.524
1776446861,109964783,robot_1,-1.350,3.928
1776446861,109971490,robot_2,0.044,2.080
1776446861,310244236,robot_0,-2.055,-4.352
1776446861,310262289,robot_3,-4.661,0.016
1776446861,310270914,robot_4,2.718,4.524
1776446861,310278157,robot_1,-1.351,3.928
1776446861,310284554,robot_2,-0.000,2.076
1776446861,529318183,robot_0,-2.055,-4.352
1776446861,529336456,robot_3,-4.661,0.015
1776446861,529343476,robot_4,2.717,4.524
1776446861,529349276,robot_1,-1.351,3.928
1776446861,529354615,robot_2,-0.057,2.072
1776446861,748220729,robot_0,-2.055,-4.351
1776446861,748236643,robot_3,-4.671,-0.024
1776446861,748243132,robot_4,2.717,4.524
1776446861,748248101,robot_1,-1.352,3.928
1776446861,748253018,robot_2,-0.136,2.065
1776446861,948404317,robot_0,-2.055,-4.351
1776446861,948424484,robot_3,-4.682,-0.064
1776446861,948432128,robot_4,2.716,4.524
1776446861,948437831,robot_1,-1.352,3.928
1776446861,948443830,robot_2,-0.178,2.060
1776446862,148669936,robot_0,-2.055,-4.351
1776446862,148691551,robot_3,-4.693,-0.103
1776446862,148697701,robot_4,2.716,4.525
1776446862,148703832,robot_1,-1.353,3.928
1776446862,148709282,robot_2,-0.231,2.055
1776446862,348861449,robot_0,-2.055,-4.351
1776446862,348884124,robot_3,-4.704,-0.144
1776446862,348896084,robot_4,2.716,4.525
1776446862,348906646,robot_1,-1.353,3.928
1776446862,348916061,robot_2,-0.293,2.046
1776446862,548925988,robot_0,-2.055,-4.351
1776446862,548949041,robot_3,-4.715,-0.183
1776446862,548958680,robot_4,2.716,4.525
1776446862,548964346,robot_1,-1.353,3.929
1776446862,548969218,robot_2,-0.332,2.039
1776446862,749935853,robot_0,-2.055,-4.350
1776446862,749959070,robot_3,-4.717,-0.223
1776446862,749969914,robot_4,2.716,4.525
1776446862,749979258,robot_1,-1.344,3.962
1776446862,749987459,robot_2,-0.369,2.033
1776446862,969028370,robot_0,-2.055,-4.350
1776446862,969048939,robot_3,-4.703,-0.231
1776446862,969055777,robot_4,2.716,4.525
1776446862,969061589,robot_1,-1.333,4.003
1776446862,969066785,robot_2,-0.409,2.025
1776446863,189187418,robot_0,-2.055,-4.349
1776446863,189203480,robot_3,-4.679,-0.243
1776446863,189215902,robot_4,2.716,4.525
1776446863,189222308,robot_1,-1.322,4.046
1776446863,189227635,robot_2,-0.452,2.017
1776446863,389647440,robot_0,-2.056,-4.349
1776446863,389667501,robot_3,-4.666,-0.252
1776446863,389674861,robot_4,2.715,4.526
1776446863,389680712,robot_1,-1.311,4.087
1776446863,389686218,robot_2,-0.482,2.012
1776446863,608452549,robot_0,-2.056,-4.349
1776446863,608468962,robot_3,-4.663,-0.255
1776446863,608475217,robot_4,2.715,4.526
1776446863,608480538,robot_1,-1.300,4.130
1776446863,608485160,robot_2,-0.516,2.005
1776446863,808917097,robot_0,-2.056,-4.349
1776446863,808935438,robot_3,-4.663,-0.255
1776446863,808944497,robot_4,2.715,4.526
1776446863,808951560,robot_1,-1.288,4.176
1776446863,808957830,robot_2,-0.555,1.996
1776446864,29628887,robot_0,-2.057,-4.349
1776446864,29647646,robot_3,-4.663,-0.256
1776446864,29655380,robot_4,2.716,4.527
1776446864,29661665,robot_1,-1.271,4.242
1776446864,29667511,robot_2,-0.627,1.980
1776446864,229697105,robot_0,-2.057,-4.349
1776446864,229715255,robot_3,-4.663,-0.256
1776446864,229721974,robot_4,2.716,4.527
1776446864,229727415,robot_1,-1.260,4.282
1776446864,229732636,robot_2,-0.686,1.968
1776446864,449339176,robot_0,-2.058,-4.349
1776446864,449383399,robot_3,-4.663,-0.257
1776446864,449401542,robot_4,2.716,4.527
1776446864,449414945,robot_1,-1.246,4.337
1776446864,449427525,robot_2,-0.729,1.958
1776446864,649427523,robot_0,-2.058,-4.349
1776446864,649444944,robot_3,-4.663,-0.257
1776446864,649451949,robot_4,2.716,4.528
1776446864,649458223,robot_1,-1.230,4.401
1776446864,649463291,robot_2,-0.772,1.949
1776446864,850134988,robot_0,-2.058,-4.349
1776446864,850162236,robot_3,-4.663,-0.257
1776446864,850175974,robot_4,2.716,4.528
1776446864,850186428,robot_1,-1.219,4.440
1776446864,850196956,robot_2,-0.813,1.940
1776446865,69344315,robot_0,-2.057,-4.349
1776446865,69364019,robot_3,-4.663,-0.257
1776446865,69372663,robot_4,2.716,4.528
1776446865,69381042,robot_1,-1.208,4.483
1776446865,69387922,robot_2,-0.859,1.930
1776446865,269869920,robot_0,-2.057,-4.349
1776446865,269898035,robot_3,-4.663,-0.257
1776446865,269908863,robot_4,2.716,4.528
1776446865,269918049,robot_1,-1.200,4.519
1776446865,269926648,robot_2,-0.930,1.915
1776446865,488643610,robot_0,-2.056,-4.349
1776446865,488662158,robot_3,-4.663,-0.258
1776446865,488669337,robot_4,2.717,4.528
1776446865,488674560,robot_1,-1.200,4.520
1776446865,488679807,robot_2,-0.987,1.904
1776446865,710908232,robot_0,-2.056,-4.349
1776446865,710937392,robot_3,-4.663,-0.258
1776446865,710952161,robot_4,2.717,4.528
1776446865,710965744,robot_1,-1.200,4.520
1776446865,710977024,robot_2,-1.038,1.894
1776446865,929431466,robot_0,-2.055,-4.350
1776446865,929450945,robot_3,-4.664,-0.258
1776446865,929460329,robot_4,2.717,4.528
1776446865,929468258,robot_1,-1.200,4.521
1776446865,929475802,robot_2,-1.105,1.881
1776446866,149519373,robot_0,-2.055,-4.350
1776446866,149548529,robot_3,-4.664,-0.259
1776446866,149558662,robot_4,2.718,4.528
1776446866,149568201,robot_1,-1.201,4.521
1776446866,149586083,robot_2,-1.150,1.872
1776446866,369697277,robot_0,-2.055,-4.351
1776446866,369719011,robot_3,-4.664,-0.259
1776446866,369727049,robot_4,2.718,4.528
1776446866,369735326,robot_1,-1.201,4.521
1776446866,369741457,robot_2,-1.212,1.860
1776446866,588655840,robot_0,-2.055,-4.351
1776446866,588680261,robot_3,-4.665,-0.259
1776446866,588692707,robot_4,2.719,4.528
1776446866,588702219,robot_1,-1.201,4.522
1776446866,588711035,robot_2,-1.283,1.846
1776446866,789524130,robot_0,-2.055,-4.352
1776446866,789561312,robot_3,-4.665,-0.259
1776446866,789582023,robot_4,2.719,4.528
1776446866,789599929,robot_1,-1.201,4.522
1776446866,789616048,robot_2,-1.323,1.839
1776446867,8382991,robot_0,-2.055,-4.352
1776446867,8401825,robot_3,-4.666,-0.259
1776446867,8409010,robot_4,2.719,4.527
1776446867,8414560,robot_1,-1.201,4.523
1776446867,8419658,robot_2,-1.380,1.828
1776446867,228545250,robot_0,-2.055,-4.352
1776446867,228567798,robot_3,-4.666,-0.259
1776446867,228575107,robot_4,2.699,4.510
1776446867,228581067,robot_1,-1.201,4.523
1776446867,228586802,robot_2,-1.433,1.819
1776446867,448773198,robot_0,-2.055,-4.352
1776446867,448792615,robot_3,-4.666,-0.259
1776446867,448799800,robot_4,2.665,4.482
1776446867,448805988,robot_1,-1.201,4.524
1776446867,448811413,robot_2,-1.476,1.812
1776446867,667817728,robot_0,-2.055,-4.352
1776446867,667834134,robot_3,-4.666,-0.259
1776446867,667840579,robot_4,2.630,4.456
1776446867,667845933,robot_1,-1.185,4.519
1776446867,667851006,robot_2,-1.513,1.806
1776446867,868119355,robot_0,-2.056,-4.353
1776446867,868139725,robot_3,-4.667,-0.259
1776446867,868146208,robot_4,2.578,4.418
1776446867,868151628,robot_1,-1.156,4.511
1776446867,868156711,robot_2,-1.550,1.799
1776446868,68949890,robot_0,-2.056,-4.353
1776446868,68976594,robot_3,-4.667,-0.259
1776446868,68986723,robot_4,2.534,4.387
1776446868,68993370,robot_1,-1.118,4.501
1776446868,68998632,robot_2,-1.587,1.791
1776446868,289246484,robot_0,-2.056,-4.354
1776446868,289262049,robot_3,-4.663,-0.262
1776446868,289268521,robot_4,2.499,4.363
1776446868,289274406,robot_1,-1.073,4.488
1776446868,289280017,robot_2,-1.618,1.785
1776446868,508469757,robot_0,-2.057,-4.354
1776446868,508490603,robot_3,-4.664,-0.262
1776446868,508496758,robot_4,2.480,4.350
1776446868,508502753,robot_1,-1.028,4.476
1776446868,508508950,robot_2,-1.660,1.779
1776446868,709200757,robot_0,-2.057,-4.354
1776446868,709223482,robot_3,-4.664,-0.262
1776446868,709232310,robot_4,2.451,4.333
1776446868,709239098,robot_1,-0.989,4.466
1776446868,709245717,robot_2,-1.709,1.773
1776446868,909309860,robot_0,-2.058,-4.354
1776446868,909335531,robot_3,-4.665,-0.261
1776446868,909345736,robot_4,2.416,4.311
1776446868,909354592,robot_1,-0.929,4.450
1776446868,909362576,robot_2,-1.781,1.763
1776446869,109557282,robot_0,-2.058,-4.354
1776446869,109586402,robot_3,-4.665,-0.261
1776446869,109596027,robot_4,2.376,4.287
1776446869,109604179,robot_1,-0.870,4.435
1776446869,109613222,robot_2,-1.827,1.756
1776446869,328906837,robot_0,-2.055,-4.311
1776446869,328925040,robot_3,-4.665,-0.260
1776446869,328933132,robot_4,2.337,4.263
1776446869,328940316,robot_1,-0.827,4.426
1776446869,328946535,robot_2,-1.867,1.750
1776446869,549046941,robot_0,-2.051,-4.260
1776446869,549069555,robot_3,-4.665,-0.260
1776446869,549079491,robot_4,2.292,4.235
1776446869,549088083,robot_1,-0.770,4.414
1776446869,549096222,robot_2,-1.902,1.745
1776446869,768954831,robot_0,-2.048,-4.213
1776446869,768983556,robot_3,-4.665,-0.260
1776446869,768995563,robot_4,2.228,4.198
1776446869,769002402,robot_1,-0.721,4.403
1776446869,769008353,robot_2,-1.946,1.739
1776446869,970135768,robot_0,-2.045,-4.161
1776446869,970154251,robot_3,-4.665,-0.260
1776446869,970161170,robot_4,2.191,4.177
1776446869,970167437,robot_1,-0.680,4.394
1776446869,970173518,robot_2,-1.995,1.732
1776446870,188093145,robot_0,-2.044,-4.113
1776446870,188116284,robot_3,-4.665,-0.260
1776446870,188123438,robot_4,2.144,4.153
1776446870,188129597,robot_1,-0.600,4.377
1776446870,188134711,robot_2,-2.049,1.724
1776446870,389020703,robot_0,-2.045,-4.068
1776446870,389056546,robot_3,-4.664,-0.259
1776446870,389069281,robot_4,2.098,4.129
1776446870,389084639,robot_1,-0.547,4.366
1776446870,389097568,robot_2,-2.089,1.719
1776446870,608748494,robot_0,-2.045,-3.999
1776446870,608764552,robot_3,-4.661,-0.260
1776446870,608771124,robot_4,2.059,4.109
1776446870,608776157,robot_1,-0.497,4.355
1776446870,608781759,robot_2,-2.124,1.714
1776446870,810428657,robot_0,-2.043,-3.956
1776446870,810448692,robot_3,-4.659,-0.261
1776446870,810457217,robot_4,2.012,4.084
1776446870,810464632,robot_1,-0.432,4.340
1776446870,810471339,robot_2,-2.158,1.709
1776446871,28580620,robot_0,-2.041,-3.909
1776446871,28600259,robot_3,-4.658,-0.263
1776446871,28607323,robot_4,1.960,4.057
1776446871,28613033,robot_1,-0.383,4.327
1776446871,28618753,robot_2,-2.201,1.703
1776446871,229049295,robot_0,-2.040,-3.864
1776446871,229068762,robot_3,-4.657,-0.264
1776446871,229077661,robot_4,1.924,4.039
1776446871,229085386,robot_1,-0.349,4.317
1776446871,229092737,robot_2,-2.226,1.699
1776446871,448674754,robot_0,-2.039,-3.820
1776446871,448694919,robot_3,-4.657,-0.265
1776446871,448703318,robot_4,1.896,4.024
1776446871,448710976,robot_1,-0.316,4.307
1776446871,448717637,robot_2,-2.261,1.694
1776446871,648805622,robot_0,-2.039,-3.764
1776446871,648822633,robot_3,-4.656,-0.265
1776446871,648830125,robot_4,1.868,4.009
1776446871,648836273,robot_1,-0.278,4.296
1776446871,648842886,robot_2,-2.302,1.689
1776446871,869428188,robot_0,-2.039,-3.691
1776446871,869453941,robot_3,-4.656,-0.265
1776446871,869462935,robot_4,1.829,3.989
1776446871,869470226,robot_1,-0.238,4.284
1776446871,869477229,robot_2,-2.367,1.679
1776446872,89636665,robot_0,-2.038,-3.647
1776446872,89655663,robot_3,-4.655,-0.266
1776446872,89663225,robot_4,1.800,3.974
1776446872,89669648,robot_1,-0.199,4.273
1776446872,89675996,robot_2,-2.417,1.672
1776446872,290029026,robot_0,-2.038,-3.608
1776446872,290057437,robot_3,-4.655,-0.266
1776446872,290071187,robot_4,1.767,3.957
1776446872,290082425,robot_1,-0.161,4.262
1776446872,290093332,robot_2,-2.464,1.666
1776446872,508644155,robot_0,-2.038,-3.565
1776446872,508662630,robot_3,-4.655,-0.266
1776446872,508670007,robot_4,1.726,3.935
1776446872,508675941,robot_1,-0.095,4.243
1776446872,508681218,robot_2,-2.546,1.654
1776446872,710030068,robot_0,-2.038,-3.525
1776446872,710055344,robot_3,-4.655,-0.266
1776446872,710067985,robot_4,1.679,3.911
1776446872,710077979,robot_1,-0.033,4.225
1776446872,710087756,robot_2,-2.593,1.648
1776446872,928816801,robot_0,-2.037,-3.477
1776446872,928834648,robot_3,-4.655,-0.266
1776446872,928843595,robot_4,1.636,3.889
1776446872,928850428,robot_1,0.009,4.212
1776446872,928856997,robot_2,-2.628,1.643
1776446873,129468021,robot_0,-2.037,-3.436
1776446873,129491468,robot_3,-4.655,-0.267
1776446873,129503105,robot_4,1.602,3.870
1776446873,129512581,robot_1,0.044,4.202
1776446873,129520788,robot_2,-2.651,1.640
1776446873,349029137,robot_0,-2.037,-3.391
1776446873,349044840,robot_3,-4.654,-0.267
1776446873,349051417,robot_4,1.565,3.851
1776446873,349056876,robot_1,0.085,4.190
1776446873,349061966,robot_2,-2.694,1.634
1776446873,567922588,robot_0,-2.037,-3.344
1776446873,567940130,robot_3,-4.654,-0.268
1776446873,567946743,robot_4,1.526,3.831
1776446873,567951923,robot_1,0.130,4.177
1776446873,567956938,robot_2,-2.742,1.627
1776446873,769349807,robot_0,-2.039,-3.303
1776446873,769371576,robot_3,-4.654,-0.268
1776446873,769381934,robot_4,1.479,3.807
1776446873,769390678,robot_1,0.187,4.160
1776446873,769398848,robot_2,-2.787,1.621
1776446873,990127270,robot_0,-2.040,-3.261
1776446873,990151182,robot_3,-4.654,-0.269
1776446873,990158913,robot_4,1.410,3.771
1776446873,990165513,robot_1,0.237,4.146
1776446873,990171661,robot_2,-2.831,1.615
1776446874,209216144,robot_0,-2.042,-3.224
1776446874,209243274,robot_3,-4.655,-0.269
1776446874,209254674,robot_4,1.370,3.750
1776446874,209264556,robot_1,0.277,4.134
1776446874,209274857,robot_2,-2.860,1.611
1776446874,409557212,robot_0,-2.046,-3.184
1776446874,409580239,robot_3,-4.655,-0.269
