stamp_sec,stamp_nsec,robot,x,y
1777423639,534984599,robot_3,0.938,3.959
1777423639,535004198,robot_2,-2.214,-4.516
1777423639,535010426,robot_4,0.031,-4.460
1777423639,535016007,robot_1,4.460,4.052
1777423639,535025845,robot_0,4.128,-4.494
1777423639,735142254,robot_3,0.926,3.997
1777423639,735161474,robot_2,-2.214,-4.515
1777423639,735169750,robot_4,0.031,-4.460
1777423639,735176753,robot_1,4.460,4.052
1777423639,735183637,robot_0,4.128,-4.494
1777423639,954510665,robot_3,0.913,4.039
1777423639,954554019,robot_2,-2.214,-4.515
1777423639,954564798,robot_4,0.032,-4.460
1777423639,954575021,robot_1,4.460,4.052
1777423639,954584824,robot_0,4.129,-4.494
1777423640,154537520,robot_3,0.902,4.077
1777423640,154559630,robot_2,-2.214,-4.515
1777423640,154570225,robot_4,0.032,-4.461
1777423640,154578815,robot_1,4.460,4.053
1777423640,154586906,robot_0,4.129,-4.494
1777423640,374876458,robot_3,0.889,4.119
1777423640,374904659,robot_2,-2.214,-4.515
1777423640,374919370,robot_4,0.032,-4.461
1777423640,374932481,robot_1,4.460,4.053
1777423640,374944786,robot_0,4.129,-4.494
1777423640,593615064,robot_3,0.876,4.161
1777423640,593631545,robot_2,-2.214,-4.515
1777423640,593637890,robot_4,0.033,-4.461
1777423640,593643792,robot_1,4.461,4.053
1777423640,593649335,robot_0,4.129,-4.493
1777423640,813396656,robot_3,0.863,4.204
1777423640,813412550,robot_2,-2.214,-4.514
1777423640,813418731,robot_4,0.033,-4.461
1777423640,813424032,robot_1,4.461,4.054
1777423640,813429479,robot_0,4.130,-4.493
1777423641,16661622,robot_3,0.851,4.242
1777423641,16686042,robot_2,-2.214,-4.514
1777423641,16694833,robot_4,0.033,-4.461
1777423641,16702019,robot_1,4.462,4.054
1777423641,16707851,robot_0,4.130,-4.493
1777423641,235817600,robot_3,0.838,4.284
1777423641,235851813,robot_2,-2.214,-4.513
1777423641,235864115,robot_4,0.032,-4.434
1777423641,235874979,robot_1,4.462,4.054
1777423641,235884754,robot_0,4.130,-4.493
1777423641,453699828,robot_3,0.825,4.326
1777423641,453716217,robot_2,-2.214,-4.513
1777423641,453723027,robot_4,0.030,-4.390
1777423641,453728779,robot_1,4.463,4.054
1777423641,453734025,robot_0,4.130,-4.492
1777423641,655022595,robot_3,0.813,4.364
1777423641,655046255,robot_2,-2.213,-4.513
1777423641,655053910,robot_4,0.027,-4.350
1777423641,655060600,robot_1,4.463,4.053
1777423641,655067310,robot_0,4.130,-4.492
1777423641,874700479,robot_3,0.800,4.406
1777423641,874717606,robot_2,-2.213,-4.512
1777423641,874725446,robot_4,0.025,-4.306
1777423641,874731079,robot_1,4.463,4.053
1777423641,874736820,robot_0,4.129,-4.492
1777423642,94623189,robot_3,0.787,4.448
1777423642,94655764,robot_2,-2.213,-4.512
1777423642,94671172,robot_4,0.022,-4.262
1777423642,94683846,robot_1,4.463,4.053
1777423642,94695712,robot_0,4.129,-4.491
1777423642,314039548,robot_3,0.774,4.490
1777423642,314056241,robot_2,-2.212,-4.512
1777423642,314062574,robot_4,0.020,-4.218
1777423642,314068136,robot_1,4.463,4.053
1777423642,314073113,robot_0,4.129,-4.491
1777423642,514094317,robot_3,0.762,4.528
1777423642,514114559,robot_2,-2.212,-4.512
1777423642,514121615,robot_4,0.018,-4.178
1777423642,514127183,robot_1,4.463,4.053
1777423642,514132579,robot_0,4.129,-4.491
1777423642,733689338,robot_3,0.749,4.570
1777423642,733707544,robot_2,-2.212,-4.512
1777423642,733714452,robot_4,0.015,-4.134
1777423642,733719972,robot_1,4.463,4.053
1777423642,733724619,robot_0,4.128,-4.491
1777423642,933906701,robot_3,0.737,4.609
1777423642,933923234,robot_2,-2.212,-4.512
1777423642,933929055,robot_4,0.013,-4.094
1777423642,933934362,robot_1,4.463,4.053
1777423642,933939314,robot_0,4.128,-4.491
1777423643,135896024,robot_3,0.727,4.642
1777423643,135921720,robot_2,-2.212,-4.512
1777423643,135933996,robot_4,0.011,-4.054
1777423643,135943810,robot_1,4.462,4.053
1777423643,135953192,robot_0,4.128,-4.491
1777423643,336001389,robot_3,0.727,4.642
1777423643,336037312,robot_2,-2.212,-4.512
1777423643,336048354,robot_4,0.009,-4.015
1777423643,336057251,robot_1,4.462,4.053
1777423643,336065901,robot_0,4.128,-4.491
1777423643,554044762,robot_3,0.727,4.642
1777423643,554070660,robot_2,-2.212,-4.512
1777423643,554082464,robot_4,0.006,-3.971
1777423643,554092583,robot_1,4.461,4.053
1777423643,554102110,robot_0,4.128,-4.491
1777423643,775419227,robot_3,0.727,4.642
1777423643,775439323,robot_2,-2.213,-4.512
1777423643,775447613,robot_4,0.004,-3.927
1777423643,775454967,robot_1,4.461,4.053
1777423643,775461824,robot_0,4.128,-4.491
1777423643,993971142,robot_3,0.727,4.642
1777423643,993991915,robot_2,-2.213,-4.513
1777423643,993998166,robot_4,0.001,-3.883
1777423643,994003642,robot_1,4.461,4.052
1777423643,994008460,robot_0,4.128,-4.491
1777423644,215245586,robot_3,0.727,4.642
1777423644,215264427,robot_2,-2.213,-4.513
1777423644,215271486,robot_4,-0.001,-3.839
1777423644,215285914,robot_1,4.460,4.052
1777423644,215291300,robot_0,4.127,-4.491
1777423644,434627514,robot_3,0.728,4.643
1777423644,434649118,robot_2,-2.213,-4.514
1777423644,434658459,robot_4,-0.004,-3.795
1777423644,434667038,robot_1,4.460,4.052
1777423644,434674808,robot_0,4.127,-4.491
1777423644,654413548,robot_3,0.728,4.643
1777423644,654440895,robot_2,-2.213,-4.514
1777423644,654454633,robot_4,-0.006,-3.751
1777423644,654466035,robot_1,4.460,4.052
1777423644,654476858,robot_0,4.127,-4.491
1777423644,854998942,robot_3,0.728,4.643
1777423644,855030286,robot_2,-2.213,-4.514
1777423644,855041309,robot_4,-0.008,-3.711
1777423644,855050368,robot_1,4.460,4.052
1777423644,855059225,robot_0,4.127,-4.492
1777423645,74149464,robot_3,0.728,4.644
1777423645,74175378,robot_2,-2.213,-4.515
1777423645,74185711,robot_4,-0.011,-3.667
1777423645,74194360,robot_1,4.460,4.052
1777423645,74202027,robot_0,4.126,-4.492
1777423645,274871006,robot_3,0.728,4.644
1777423645,274903659,robot_2,-2.213,-4.515
1777423645,274918487,robot_4,-0.013,-3.627
1777423645,274929917,robot_1,4.461,4.052
1777423645,274937799,robot_0,4.126,-4.492
1777423645,475100594,robot_3,0.728,4.644
1777423645,475126038,robot_2,-2.213,-4.515
1777423645,475138136,robot_4,-0.015,-3.587
1777423645,475148161,robot_1,4.461,4.053
1777423645,475158847,robot_0,4.126,-4.492
1777423645,694545985,robot_3,0.728,4.644
1777423645,694564359,robot_2,-2.213,-4.515
1777423645,694572171,robot_4,-0.018,-3.543
1777423645,694579150,robot_1,4.462,4.053
1777423645,694585696,robot_0,4.126,-4.492
1777423645,894801574,robot_3,0.728,4.644
1777423645,894829741,robot_2,-2.213,-4.515
1777423645,894840967,robot_4,-0.020,-3.503
1777423645,894850923,robot_1,4.462,4.053
1777423645,894859393,robot_0,4.126,-4.493
1777423646,114715508,robot_3,0.728,4.644
1777423646,114737410,robot_2,-2.213,-4.515
1777423646,114747789,robot_4,-0.023,-3.459
1777423646,114755806,robot_1,4.463,4.053
1777423646,114763732,robot_0,4.126,-4.493
1777423646,315865690,robot_3,0.728,4.645
1777423646,315895279,robot_2,-2.213,-4.516
1777423646,315909337,robot_4,-0.025,-3.419
1777423646,315921671,robot_1,4.463,4.053
1777423646,315933613,robot_0,4.126,-4.493
1777423646,534307116,robot_3,0.727,4.645
1777423646,534327248,robot_2,-2.212,-4.516
1777423646,534334457,robot_4,-0.027,-3.376
1777423646,534340621,robot_1,4.464,4.053
1777423646,534346233,robot_0,4.127,-4.493
1777423646,735543736,robot_3,0.727,4.645
1777423646,735576152,robot_2,-2.212,-4.516
1777423646,735587031,robot_4,-0.029,-3.336
1777423646,735595613,robot_1,4.464,4.053
1777423646,735604892,robot_0,4.127,-4.494
1777423646,954689129,robot_3,0.727,4.645
1777423646,954707149,robot_2,-2.212,-4.516
1777423646,954714648,robot_4,-0.032,-3.292
1777423646,954720803,robot_1,4.464,4.053
1777423646,954726651,robot_0,4.127,-4.494
1777423647,174189923,robot_3,0.727,4.645
1777423647,174205721,robot_2,-2.211,-4.516
1777423647,174212553,robot_4,-0.034,-3.248
1777423647,174218521,robot_1,4.464,4.053
1777423647,174223887,robot_0,4.127,-4.494
1777423647,393750984,robot_3,0.726,4.645
1777423647,393771813,robot_2,-2.211,-4.516
1777423647,393779530,robot_4,-0.037,-3.204
1777423647,393786062,robot_1,4.464,4.053
1777423647,393792489,robot_0,4.128,-4.494
1777423647,593880224,robot_3,0.726,4.645
1777423647,593905145,robot_2,-2.211,-4.516
1777423647,593918648,robot_4,-0.039,-3.164
1777423647,593928688,robot_1,4.464,4.053
1777423647,593937294,robot_0,4.128,-4.494
1777423647,795512703,robot_3,0.726,4.645
1777423647,795530702,robot_2,-2.210,-4.516
1777423647,795538176,robot_4,-0.041,-3.124
1777423647,795544358,robot_1,4.464,4.053
1777423647,795550137,robot_0,4.128,-4.494
1777423647,996286077,robot_3,0.725,4.645
1777423647,996317529,robot_2,-2.210,-4.516
1777423647,996330967,robot_4,-0.043,-3.084
1777423647,996342678,robot_1,4.463,4.053
1777423647,996353583,robot_0,4.128,-4.494
1777423648,215013885,robot_3,0.725,4.645
1777423648,215052724,robot_2,-2.210,-4.516
1777423648,215063020,robot_4,-0.046,-3.040
1777423648,215071409,robot_1,4.463,4.053
1777423648,215079418,robot_0,4.129,-4.494
1777423648,415575795,robot_3,0.725,4.645
1777423648,415602889,robot_2,-2.210,-4.516
1777423648,415613897,robot_4,-0.047,-3.023
1777423648,415622744,robot_1,4.462,4.053
1777423648,415631161,robot_0,4.129,-4.494
1777423648,633910834,robot_3,0.725,4.645
1777423648,633927928,robot_2,-2.210,-4.516
1777423648,633934852,robot_4,-0.047,-3.023
1777423648,633940664,robot_1,4.462,4.052
1777423648,633945933,robot_0,4.129,-4.494
1777423648,834879076,robot_3,0.725,4.645
1777423648,834901117,robot_2,-2.209,-4.516
1777423648,834910357,robot_4,-0.048,-3.023
1777423648,834918464,robot_1,4.462,4.052
1777423648,834925608,robot_0,4.129,-4.493
1777423649,54038344,robot_3,0.725,4.645
1777423649,54057756,robot_2,-2.209,-4.515
1777423649,54064274,robot_4,-0.048,-3.023
1777423649,54069778,robot_1,4.461,4.052
1777423649,54075452,robot_0,4.130,-4.493
1777423649,254977002,robot_3,0.725,4.644
1777423649,255012723,robot_2,-2.209,-4.515
1777423649,255037166,robot_4,-0.048,-3.022
1777423649,255050062,robot_1,4.461,4.051
1777423649,255061780,robot_0,4.130,-4.493
1777423649,455108269,robot_3,0.725,4.644
1777423649,455137540,robot_2,-2.209,-4.514
1777423649,455148293,robot_4,-0.049,-3.022
1777423649,455157927,robot_1,4.461,4.051
1777423649,455165895,robot_0,4.130,-4.493
1777423649,674965228,robot_3,0.725,4.644
1777423649,674984085,robot_2,-2.209,-4.514
1777423649,674991251,robot_4,-0.049,-3.022
1777423649,674997797,robot_1,4.461,4.051
1777423649,675004414,robot_0,4.130,-4.493
1777423649,893705966,robot_3,0.725,4.643
1777423649,893730735,robot_2,-2.209,-4.513
1777423649,893737465,robot_4,-0.049,-3.021
1777423649,893743185,robot_1,4.461,4.051
1777423649,893748973,robot_0,4.129,-4.493
1777423650,94586297,robot_3,0.725,4.643
1777423650,94610313,robot_2,-2.209,-4.513
1777423650,94621242,robot_4,-0.049,-3.021
1777423650,94630207,robot_1,4.461,4.051
1777423650,94637639,robot_0,4.129,-4.494
1777423650,294893521,robot_3,0.725,4.643
1777423650,294917466,robot_2,-2.209,-4.513
1777423650,294927512,robot_4,-0.049,-3.020
1777423650,294936617,robot_1,4.461,4.052
1777423650,294944797,robot_0,4.129,-4.494
1777423650,495536244,robot_3,0.725,4.643
1777423650,495569413,robot_2,-2.209,-4.513
1777423650,495584764,robot_4,-0.049,-3.020
1777423650,495597362,robot_1,4.462,4.052
1777423650,495609428,robot_0,4.128,-4.494
1777423650,715142168,robot_3,0.725,4.643
1777423650,715179327,robot_2,-2.209,-4.514
1777423650,715193759,robot_4,-0.049,-3.020
1777423650,715207477,robot_1,4.462,4.052
1777423650,715219733,robot_0,4.128,-4.494
1777423650,933777968,robot_3,0.725,4.643
1777423650,933795744,robot_2,-2.209,-4.514
1777423650,933803220,robot_4,-0.049,-3.020
1777423650,933810825,robot_1,4.463,4.052
1777423650,933816042,robot_0,4.128,-4.494
1777423651,133872822,robot_3,0.725,4.643
1777423651,133892901,robot_2,-2.209,-4.515
1777423651,133899914,robot_4,-0.049,-3.020
1777423651,133905536,robot_1,4.463,4.053
1777423651,133910568,robot_0,4.127,-4.494
1777423651,334663497,robot_3,0.725,4.643
1777423651,334687283,robot_2,-2.209,-4.515
1777423651,334698033,robot_4,-0.049,-3.019
1777423651,334707413,robot_1,4.464,4.053
1777423651,334716365,robot_0,4.127,-4.494
1777423651,535035668,robot_3,0.725,4.642
1777423651,535054971,robot_2,-2.210,-4.515
1777423651,535062168,robot_4,-0.049,-3.019
1777423651,535067730,robot_1,4.464,4.052
1777423651,535072827,robot_0,4.127,-4.494
1777423651,753675510,robot_3,0.725,4.642
1777423651,753699247,robot_2,-2.210,-4.516
1777423651,753706568,robot_4,-0.049,-3.018
1777423651,753712152,robot_1,4.465,4.052
1777423651,753717462,robot_0,4.127,-4.494
1777423651,955691135,robot_3,0.726,4.642
1777423651,955714519,robot_2,-2.210,-4.516
1777423651,955725652,robot_4,-0.048,-3.018
1777423651,955734154,robot_1,4.465,4.052
1777423651,955742791,robot_0,4.127,-4.494
1777423652,175399835,robot_3,0.726,4.642
1777423652,175422988,robot_2,-2.211,-4.516
1777423652,175433529,robot_4,-0.048,-3.018
1777423652,175442852,robot_1,4.465,4.052
1777423652,175450354,robot_0,4.127,-4.494
1777423652,395411581,robot_3,0.726,4.642
1777423652,395436894,robot_2,-2.211,-4.516
1777423652,395446458,robot_4,-0.047,-3.018
1777423652,395454737,robot_1,4.465,4.052
1777423652,395462904,robot_0,4.126,-4.493
1777423652,614302701,robot_3,0.727,4.642
1777423652,614326803,robot_2,-2.211,-4.516
1777423652,614333691,robot_4,-0.047,-3.018
1777423652,614339624,robot_1,4.465,4.052
1777423652,614346181,robot_0,4.126,-4.493
1777423652,815301545,robot_3,0.727,4.642
1777423652,815324578,robot_2,-2.211,-4.516
1777423652,815334919,robot_4,-0.046,-3.018
1777423652,815343445,robot_1,4.464,4.052
1777423652,815351984,robot_0,4.126,-4.493
1777423653,34915589,robot_3,0.727,4.642
1777423653,34934838,robot_2,-2.211,-4.516
1777423653,34941768,robot_4,-0.046,-3.018
1777423653,34948132,robot_1,4.464,4.052
1777423653,34953946,robot_0,4.126,-4.492
1777423653,235586301,robot_3,0.727,4.642
1777423653,235615337,robot_2,-2.211,-4.516
1777423653,235625877,robot_4,-0.048,-3.045
1777423653,235634942,robot_1,4.463,4.052
1777423653,235643570,robot_0,4.126,-4.492
1777423653,455647149,robot_3,0.727,4.642
1777423653,455682794,robot_2,-2.211,-4.516
1777423653,455700496,robot_4,-0.049,-3.089
1777423653,455713613,robot_1,4.463,4.052
1777423653,455725263,robot_0,4.126,-4.491
1777423653,674925509,robot_3,0.728,4.643
1777423653,674952264,robot_2,-2.210,-4.516
1777423653,674966185,robot_4,-0.051,-3.133
1777423653,674979220,robot_1,4.462,4.052
1777423653,674989639,robot_0,4.126,-4.491
1777423653,875463862,robot_3,0.728,4.643
1777423653,875483621,robot_2,-2.210,-4.515
1777423653,875493586,robot_4,-0.053,-3.173
1777423653,875500891,robot_1,4.462,4.052
1777423653,875507543,robot_0,4.126,-4.491
1777423654,95132591,robot_3,0.728,4.643
1777423654,95149528,robot_2,-2.210,-4.515
1777423654,95156685,robot_4,-0.055,-3.217
1777423654,95162736,robot_1,4.462,4.051
1777423654,95168086,robot_0,4.126,-4.491
1777423654,295739508,robot_3,0.728,4.643
1777423654,295757321,robot_2,-2.210,-4.514
1777423654,295764731,robot_4,-0.057,-3.256
1777423654,295770719,robot_1,4.462,4.051
1777423654,295776646,robot_0,4.126,-4.491
1777423654,515075137,robot_3,0.728,4.644
1777423654,515109861,robot_2,-2.210,-4.514
1777423654,515125697,robot_4,-0.059,-3.300
1777423654,515138235,robot_1,4.462,4.051
1777423654,515149539,robot_0,4.126,-4.491
1777423654,734519241,robot_3,0.728,4.644
1777423654,734545406,robot_2,-2.210,-4.514
1777423654,734558352,robot_4,-0.060,-3.344
1777423654,734568762,robot_1,4.462,4.051
1777423654,734579457,robot_0,4.126,-4.491
1777423654,935114843,robot_3,0.728,4.644
1777423654,935141565,robot_2,-2.210,-4.513
1777423654,935156954,robot_4,-0.062,-3.384
1777423654,935170180,robot_1,4.462,4.051
1777423654,935181152,robot_0,4.126,-4.492
1777423655,153739096,robot_3,0.728,4.645
1777423655,153756792,robot_2,-2.210,-4.513
1777423655,153764253,robot_4,-0.064,-3.428
1777423655,153769860,robot_1,4.462,4.051
1777423655,153775436,robot_0,4.126,-4.492
1777423655,373864101,robot_3,0.727,4.645
1777423655,373877836,robot_2,-2.210,-4.513
1777423655,373884102,robot_4,-0.066,-3.472
1777423655,373889552,robot_1,4.462,4.051
1777423655,373894864,robot_0,4.126,-4.492
1777423655,575037154,robot_3,0.727,4.645
1777423655,575057333,robot_2,-2.210,-4.514
1777423655,575066234,robot_4,-0.068,-3.512
1777423655,575074047,robot_1,4.463,4.052
1777423655,575080966,robot_0,4.127,-4.492
1777423655,795218900,robot_3,0.727,4.645
1777423655,795247657,robot_2,-2.210,-4.514
1777423655,795261972,robot_4,-0.069,-3.556
1777423655,795274991,robot_1,4.463,4.052
1777423655,795286588,robot_0,4.127,-4.493
1777423655,996242398,robot_3,0.727,4.645
1777423655,996262389,robot_2,-2.210,-4.515
1777423655,996269838,robot_4,-0.071,-3.596
1777423655,996276079,robot_1,4.463,4.052
1777423655,996281656,robot_0,4.127,-4.493
1777423656,214282451,robot_3,0.726,4.645
1777423656,214305290,robot_2,-2.210,-4.515
1777423656,214315804,robot_4,-0.073,-3.640
1777423656,214325486,robot_1,4.464,4.052
1777423656,214334334,robot_0,4.127,-4.493
1777423656,414628685,robot_3,0.726,4.645
1777423656,414661329,robot_2,-2.211,-4.515
1777423656,414676142,robot_4,-0.075,-3.680
1777423656,414689557,robot_1,4.464,4.052
1777423656,414701080,robot_0,4.127,-4.493
1777423656,614777174,robot_3,0.726,4.645
1777423656,614806959,robot_2,-2.211,-4.516
1777423656,614819309,robot_4,-0.076,-3.720
1777423656,614831724,robot_1,4.465,4.052
1777423656,614841166,robot_0,4.127,-4.493
1777423656,814995933,robot_3,0.726,4.643
1777423656,815015397,robot_2,-2.211,-4.516
1777423656,815031772,robot_4,-0.078,-3.760
1777423656,815041358,robot_1,4.465,4.052
1777423656,815049244,robot_0,4.128,-4.493
1777423657,34550425,robot_3,0.744,4.604
1777423657,34580681,robot_2,-2.212,-4.516
1777423657,34592662,robot_4,-0.080,-3.804
1777423657,34601516,robot_1,4.465,4.052
1777423657,34609839,robot_0,4.128,-4.493
1777423657,253548152,robot_3,0.763,4.564
1777423657,253565543,robot_2,-2.212,-4.516
1777423657,253573131,robot_4,-0.082,-3.848
1777423657,253579524,robot_1,4.465,4.052
1777423657,253585247,robot_0,4.128,-4.493
1777423657,453889471,robot_3,0.780,4.528
1777423657,453911809,robot_2,-2.212,-4.516
1777423657,453917854,robot_4,-0.084,-3.888
1777423657,453923623,robot_1,4.465,4.052
1777423657,453929443,robot_0,4.129,-4.493
1777423657,673461392,robot_3,0.799,4.488
1777423657,673477358,robot_2,-2.212,-4.516
1777423657,673483767,robot_4,-0.085,-3.932
1777423657,673489014,robot_1,4.465,4.052
1777423657,673494225,robot_0,4.129,-4.493
1777423657,873674771,robot_3,0.816,4.452
1777423657,873689914,robot_2,-2.212,-4.516
1777423657,873696493,robot_4,-0.087,-3.972
1777423657,873701908,robot_1,4.465,4.052
1777423657,873707327,robot_0,4.129,-4.493
1777423658,74679800,robot_3,0.833,4.416
1777423658,74711987,robot_2,-2.212,-4.516
1777423658,74726443,robot_4,-0.089,-4.012
1777423658,74757068,robot_1,4.464,4.052
1777423658,74769182,robot_0,4.129,-4.492
1777423658,293452809,robot_3,0.851,4.376
1777423658,293473783,robot_2,-2.212,-4.516
1777423658,293481140,robot_4,-0.091,-4.056
1777423658,293486746,robot_1,4.464,4.052
1777423658,293492039,robot_0,4.129,-4.492
1777423658,496071268,robot_3,0.868,4.340
1777423658,496093242,robot_2,-2.211,-4.516
1777423658,496100516,robot_4,-0.092,-4.096
1777423658,496106985,robot_1,4.463,4.051
1777423658,496112891,robot_0,4.129,-4.492
1777423658,713956432,robot_3,0.887,4.300
1777423658,713972681,robot_2,-2.211,-4.515
1777423658,713979532,robot_4,-0.094,-4.140
1777423658,713985758,robot_1,4.463,4.051
1777423658,713990980,robot_0,4.130,-4.491
1777423658,914615478,robot_3,0.904,4.264
1777423658,914637095,robot_2,-2.211,-4.515
1777423658,914646344,robot_4,-0.096,-4.180
1777423658,914653915,robot_1,4.463,4.051
1777423658,914661622,robot_0,4.129,-4.491
1777423659,134843582,robot_3,0.923,4.224
1777423659,134871165,robot_2,-2.211,-4.515
1777423659,134884005,robot_4,-0.098,-4.224
1777423659,134896103,robot_1,4.462,4.050
1777423659,134906195,robot_0,4.129,-4.491
1777423659,355106525,robot_3,0.942,4.184
1777423659,355129978,robot_2,-2.211,-4.514
1777423659,355141552,robot_4,-0.100,-4.268
1777423659,355151265,robot_1,4.462,4.050
1777423659,355160099,robot_0,4.129,-4.490
1777423659,573964130,robot_3,0.960,4.144
1777423659,573980476,robot_2,-2.211,-4.514
1777423659,573987113,robot_4,-0.102,-4.312
1777423659,573992913,robot_1,4.462,4.050
1777423659,573998606,robot_0,4.129,-4.490
1777423659,774641371,robot_3,0.977,4.108
1777423659,774661083,robot_2,-2.211,-4.513
1777423659,774669669,robot_4,-0.103,-4.351
1777423659,774677412,robot_1,4.462,4.050
1777423659,774684605,robot_0,4.129,-4.490
1777423659,974730329,robot_3,0.994,4.072
1777423659,974752047,robot_2,-2.211,-4.513
1777423659,974761721,robot_4,-0.105,-4.391
1777423659,974769851,robot_1,4.462,4.050
1777423659,974777758,robot_0,4.128,-4.490
1777423660,194061455,robot_3,1.013,4.032
1777423660,194097144,robot_2,-2.211,-4.513
1777423660,194103175,robot_4,-0.107,-4.435
1777423660,194108764,robot_1,4.463,4.051
1777423660,194114449,robot_0,4.128,-4.490
1777423660,394744846,robot_3,1.030,3.996
1777423660,394769046,robot_2,-2.211,-4.513
1777423660,394779689,robot_4,-0.109,-4.475
1777423660,394788866,robot_1,4.463,4.051
1777423660,394796978,robot_0,4.128,-4.490
1777423660,614793391,robot_3,1.049,3.956
1777423660,614830280,robot_2,-2.211,-4.514
1777423660,614844695,robot_4,-0.110,-4.516
1777423660,614857597,robot_1,4.463,4.051
1777423660,614869959,robot_0,4.128,-4.490
1777423660,834329468,robot_3,1.067,3.916
1777423660,834345667,robot_2,-2.211,-4.514
1777423660,834351701,robot_4,-0.110,-4.516
1777423660,834357836,robot_1,4.464,4.051
1777423660,834363243,robot_0,4.128,-4.490
1777423661,34729607,robot_3,1.084,3.880
1777423661,34758525,robot_2,-2.211,-4.515
1777423661,34766387,robot_4,-0.110,-4.516
1777423661,34772185,robot_1,4.464,4.051
1777423661,34777720,robot_0,4.128,-4.490
1777423661,235468631,robot_3,1.101,3.844
1777423661,235494745,robot_2,-2.211,-4.515
1777423661,235505990,robot_4,-0.110,-4.516
1777423661,235516060,robot_1,4.465,4.051
1777423661,235525733,robot_0,4.128,-4.490
1777423661,455324380,robot_3,1.120,3.804
1777423661,455344655,robot_2,-2.211,-4.515
1777423661,455353185,robot_4,-0.111,-4.516
1777423661,455361225,robot_1,4.465,4.051
1777423661,455369166,robot_0,4.127,-4.490
1777423661,655646913,robot_3,1.137,3.768
1777423661,655692600,robot_2,-2.212,-4.516
1777423661,655717112,robot_4,-0.111,-4.517
1777423661,655736795,robot_1,4.466,4.051
1777423661,655751004,robot_0,4.127,-4.490
1777423661,855663852,robot_3,1.154,3.732
1777423661,855685032,robot_2,-2.212,-4.516
1777423661,855694833,robot_4,-0.111,-4.517
1777423661,855703208,robot_1,4.466,4.051
1777423661,855711435,robot_0,4.127,-4.490
1777423662,74314652,robot_3,1.173,3.692
1777423662,74335090,robot_2,-2.213,-4.516
1777423662,74343335,robot_4,-0.112,-4.517
1777423662,74350367,robot_1,4.466,4.051
1777423662,74357545,robot_0,4.127,-4.490
1777423662,274461181,robot_3,1.190,3.656
1777423662,274479295,robot_2,-2.213,-4.516
1777423662,274486851,robot_4,-0.112,-4.517
1777423662,274493710,robot_1,4.466,4.051
1777423662,274500077,robot_0,4.126,-4.490
1777423662,475269262,robot_3,1.207,3.619
1777423662,475297818,robot_2,-2.213,-4.516
1777423662,475312608,robot_4,-0.112,-4.518
1777423662,475324994,robot_1,4.466,4.051
1777423662,475337113,robot_0,4.126,-4.491
1777423662,675278249,robot_3,1.224,3.583
1777423662,675306180,robot_2,-2.213,-4.516
1777423662,675320617,robot_4,-0.112,-4.518
1777423662,675333262,robot_1,4.466,4.051
1777423662,675345200,robot_0,4.126,-4.491
1777423662,895025752,robot_3,1.242,3.543
1777423662,895050990,robot_2,-2.213,-4.516
1777423662,895063741,robot_4,-0.112,-4.519
1777423662,895075138,robot_1,4.465,4.051
1777423662,895085914,robot_0,4.126,-4.491
1777423663,114634094,robot_3,1.261,3.504
1777423663,114651061,robot_2,-2.213,-4.516
1777423663,114657526,robot_4,-0.112,-4.519
1777423663,114663153,robot_1,4.465,4.051
1777423663,114668306,robot_0,4.126,-4.491
1777423663,315249281,robot_3,1.278,3.467
1777423663,315273760,robot_2,-2.212,-4.516
1777423663,315284169,robot_4,-0.112,-4.519
1777423663,315292590,robot_1,4.464,4.051
1777423663,315301256,robot_0,4.126,-4.492
1777423663,515475638,robot_3,1.295,3.431
1777423663,515513585,robot_2,-2.212,-4.516
1777423663,515528652,robot_4,-0.112,-4.519
1777423663,515541818,robot_1,4.464,4.051
1777423663,515553313,robot_0,4.126,-4.492
1777423663,733811227,robot_3,1.314,3.391
1777423663,733827638,robot_2,-2.212,-4.515
1777423663,733833835,robot_4,-0.112,-4.519
1777423663,733839199,robot_1,4.463,4.051
1777423663,733844291,robot_0,4.126,-4.492
1777423663,934640910,robot_3,1.331,3.355
1777423663,934657276,robot_2,-2.212,-4.515
1777423663,934663891,robot_4,-0.112,-4.519
1777423663,934669234,robot_1,4.463,4.050
1777423663,934675169,robot_0,4.126,-4.492
1777423664,135653104,robot_3,1.348,3.319
1777423664,135676210,robot_2,-2.211,-4.515
1777423664,135685956,robot_4,-0.112,-4.520
1777423664,135694801,robot_1,4.463,4.050
1777423664,135702966,robot_0,4.127,-4.493
1777423664,354895430,robot_3,1.367,3.279
1777423664,354928189,robot_2,-2.211,-4.514
1777423664,354940298,robot_4,-0.112,-4.520
1777423664,354950272,robot_1,4.463,4.050
1777423664,354960233,robot_0,4.127,-4.493
1777423664,574653718,robot_3,1.385,3.239
1777423664,574679475,robot_2,-2.211,-4.514
1777423664,574691849,robot_4,-0.112,-4.521
1777423664,574702057,robot_1,4.463,4.050
1777423664,574712154,robot_0,4.127,-4.493
1777423664,774647506,robot_3,1.402,3.203
1777423664,774665118,robot_2,-2.211,-4.513
1777423664,774673376,robot_4,-0.111,-4.521
1777423664,774680417,robot_1,4.463,4.050
1777423664,774686815,robot_0,4.128,-4.493
1777423664,975475849,robot_3,1.419,3.167
1777423664,975505777,robot_2,-2.211,-4.513
1777423664,975520433,robot_4,-0.111,-4.521
