stamp_sec,stamp_nsec,robot,x,y
1776822120,376124709,robot_0,3.038,-1.852
1776822120,376144986,robot_3,-3.620,-2.733
1776822120,376163296,robot_2,-2.617,1.913
1776822120,594876875,robot_1,1.112,4.737
1776822120,594897337,robot_4,1.311,-4.428
1776822120,594905010,robot_0,3.038,-1.852
1776822120,594916024,robot_3,-3.620,-2.733
1776822120,594922841,robot_2,-2.617,1.913
1776822120,813942164,robot_1,1.112,4.737
1776822120,813959774,robot_4,1.311,-4.428
1776822120,813967555,robot_0,3.038,-1.852
1776822120,813973356,robot_3,-3.620,-2.733
1776822120,813978917,robot_2,-2.617,1.913
1776822121,15011684,robot_1,1.112,4.737
1776822121,15028714,robot_4,1.311,-4.428
1776822121,15034957,robot_0,3.038,-1.852
1776822121,15040828,robot_3,-3.620,-2.733
1776822121,15046471,robot_2,-2.617,1.913
1776822121,234077487,robot_1,1.112,4.737
1776822121,234095472,robot_4,1.311,-4.428
1776822121,234103558,robot_0,3.038,-1.852
1776822121,234110065,robot_3,-3.620,-2.733
1776822121,234116054,robot_2,-2.617,1.913
1776822121,435016662,robot_1,1.112,4.737
1776822121,435035300,robot_4,1.311,-4.428
1776822121,435042222,robot_0,3.038,-1.852
1776822121,435048040,robot_3,-3.620,-2.733
1776822121,435053441,robot_2,-2.617,1.913
1776822121,635903998,robot_1,1.112,4.737
1776822121,635956974,robot_4,1.311,-4.428
1776822121,635998926,robot_0,3.038,-1.852
1776822121,636016885,robot_3,-3.620,-2.733
1776822121,636032844,robot_2,-2.617,1.913
1776822121,854536331,robot_1,1.112,4.737
1776822121,854569090,robot_4,1.311,-4.428
1776822121,854584455,robot_0,3.038,-1.852
1776822121,854597634,robot_3,-3.620,-2.733
1776822121,854610072,robot_2,-2.617,1.913
1776822122,54813105,robot_1,1.112,4.737
1776822122,54840474,robot_4,1.311,-4.428
1776822122,54848298,robot_0,3.038,-1.852
1776822122,54854762,robot_3,-3.620,-2.733
1776822122,54861302,robot_2,-2.617,1.913
1776822122,254919508,robot_1,1.112,4.737
1776822122,254957573,robot_4,1.311,-4.428
1776822122,254976923,robot_0,3.038,-1.852
1776822122,254993293,robot_3,-3.620,-2.733
1776822122,255008788,robot_2,-2.617,1.913
1776822122,474543378,robot_1,1.112,4.737
1776822122,474565617,robot_4,1.311,-4.428
1776822122,474574761,robot_0,3.038,-1.852
1776822122,474582133,robot_3,-3.620,-2.733
1776822122,474589406,robot_2,-2.617,1.913
1776822122,674695477,robot_1,1.112,4.737
1776822122,674716586,robot_4,1.311,-4.428
1776822122,674725666,robot_0,3.038,-1.852
1776822122,674733533,robot_3,-3.620,-2.733
1776822122,674740489,robot_2,-2.617,1.913
1776822122,875194414,robot_1,1.112,4.737
1776822122,875216265,robot_4,1.311,-4.428
1776822122,875226276,robot_0,3.038,-1.852
1776822122,875232671,robot_3,-3.620,-2.733
1776822122,875238882,robot_2,-2.617,1.913
1776822123,94851058,robot_1,1.112,4.737
1776822123,94874212,robot_4,1.311,-4.428
1776822123,94884417,robot_0,3.038,-1.852
1776822123,94893210,robot_3,-3.620,-2.733
1776822123,94901431,robot_2,-2.617,1.913
1776822123,313385626,robot_1,1.112,4.737
1776822123,313403487,robot_4,1.311,-4.428
1776822123,313410488,robot_0,3.038,-1.852
1776822123,313416394,robot_3,-3.620,-2.733
1776822123,313421694,robot_2,-2.617,1.913
1776822123,514364846,robot_1,1.112,4.737
1776822123,514382439,robot_4,1.311,-4.428
1776822123,514390086,robot_0,3.038,-1.852
1776822123,514396427,robot_3,-3.620,-2.733
1776822123,514402372,robot_2,-2.617,1.913
1776822123,714403705,robot_1,1.112,4.737
1776822123,714434245,robot_4,1.311,-4.428
1776822123,714448160,robot_0,3.038,-1.852
1776822123,714460100,robot_3,-3.620,-2.733
1776822123,714471708,robot_2,-2.617,1.913
1776822123,914947558,robot_1,1.112,4.737
1776822123,914971016,robot_4,1.311,-4.428
1776822123,914981804,robot_0,3.038,-1.852
1776822123,914990872,robot_3,-3.620,-2.733
1776822123,914998824,robot_2,-2.617,1.913
1776822124,134656151,robot_1,1.112,4.737
1776822124,134678930,robot_4,1.311,-4.428
1776822124,134688001,robot_0,3.038,-1.852
1776822124,134695888,robot_3,-3.620,-2.733
1776822124,134703483,robot_2,-2.617,1.913
1776822124,353302157,robot_1,1.112,4.737
1776822124,353320324,robot_4,1.311,-4.428
1776822124,353327016,robot_0,3.038,-1.852
1776822124,353332547,robot_3,-3.620,-2.733
1776822124,353338140,robot_2,-2.617,1.913
1776822124,555244920,robot_1,1.112,4.737
1776822124,555270425,robot_4,1.311,-4.428
1776822124,555281327,robot_0,3.038,-1.852
1776822124,555291236,robot_3,-3.620,-2.733
1776822124,555303032,robot_2,-2.617,1.913
1776822124,774758215,robot_1,1.112,4.737
1776822124,774779869,robot_4,1.311,-4.428
1776822124,774786412,robot_0,3.038,-1.852
1776822124,774791926,robot_3,-3.620,-2.733
1776822124,774797671,robot_2,-2.617,1.913
1776822124,993366754,robot_1,1.112,4.737
1776822124,993383739,robot_4,1.311,-4.428
1776822124,993390218,robot_0,3.038,-1.852
1776822124,993395357,robot_3,-3.620,-2.733
1776822124,993400970,robot_2,-2.617,1.913
1776822125,194403735,robot_1,1.112,4.737
1776822125,194423475,robot_4,1.311,-4.428
1776822125,194431928,robot_0,3.038,-1.852
1776822125,194438944,robot_3,-3.620,-2.733
1776822125,194445836,robot_2,-2.617,1.913
1776822125,395008278,robot_1,1.112,4.737
1776822125,395033324,robot_4,1.311,-4.428
1776822125,395043739,robot_0,3.038,-1.852
1776822125,395051806,robot_3,-3.620,-2.733
1776822125,395059528,robot_2,-2.617,1.913
1776822125,614022638,robot_1,1.112,4.737
1776822125,614039968,robot_4,1.311,-4.428
1776822125,614046685,robot_0,3.038,-1.852
1776822125,614051627,robot_3,-3.620,-2.733
1776822125,614056965,robot_2,-2.617,1.913
1776822125,834855151,robot_1,1.112,4.737
1776822125,834880045,robot_4,1.311,-4.428
1776822125,834889454,robot_0,3.038,-1.852
1776822125,834897322,robot_3,-3.620,-2.733
1776822125,834905216,robot_2,-2.617,1.913
1776822126,53784092,robot_1,1.112,4.737
1776822126,53800730,robot_4,1.311,-4.428
1776822126,53806726,robot_0,3.038,-1.852
1776822126,53812034,robot_3,-3.620,-2.733
1776822126,53816993,robot_2,-2.617,1.913
1776822126,255903852,robot_1,1.112,4.737
1776822126,255929185,robot_4,1.311,-4.428
1776822126,255938858,robot_0,3.038,-1.852
1776822126,255946001,robot_3,-3.620,-2.733
1776822126,255952955,robot_2,-2.617,1.913
1776822126,474550805,robot_1,1.112,4.737
1776822126,474572442,robot_4,1.311,-4.428
1776822126,474581373,robot_0,3.038,-1.852
1776822126,474589211,robot_3,-3.620,-2.733
1776822126,474596899,robot_2,-2.617,1.913
1776822126,694355223,robot_1,1.112,4.737
1776822126,694373757,robot_4,1.311,-4.428
1776822126,694381352,robot_0,3.038,-1.852
1776822126,694388363,robot_3,-3.620,-2.733
1776822126,694394420,robot_2,-2.617,1.913
1776822126,913313759,robot_1,1.112,4.737
1776822126,913331271,robot_4,1.311,-4.428
1776822126,913338122,robot_0,3.038,-1.852
1776822126,913343588,robot_3,-3.620,-2.733
1776822126,913348578,robot_2,-2.617,1.913
1776822127,114244183,robot_1,1.112,4.737
1776822127,114261570,robot_4,1.311,-4.428
1776822127,114267796,robot_0,3.038,-1.852
1776822127,114272943,robot_3,-3.620,-2.733
1776822127,114278234,robot_2,-2.617,1.913
1776822127,314521794,robot_1,1.112,4.737
1776822127,314547982,robot_4,1.311,-4.428
1776822127,314558903,robot_0,3.038,-1.852
1776822127,314568184,robot_3,-3.620,-2.733
1776822127,314577456,robot_2,-2.617,1.913
1776822127,534412879,robot_1,1.112,4.737
1776822127,534438253,robot_4,1.311,-4.428
1776822127,534449481,robot_0,3.038,-1.852
1776822127,534459204,robot_3,-3.620,-2.733
1776822127,534467486,robot_2,-2.617,1.913
1776822127,735297007,robot_1,1.112,4.737
1776822127,735333944,robot_4,1.311,-4.428
1776822127,735354618,robot_0,3.038,-1.852
1776822127,735373244,robot_3,-3.620,-2.733
1776822127,735390673,robot_2,-2.617,1.913
1776822127,953783606,robot_1,1.112,4.737
1776822127,953801886,robot_4,1.311,-4.428
1776822127,953809491,robot_0,3.038,-1.852
1776822127,953817080,robot_3,-3.620,-2.733
1776822127,953821987,robot_2,-2.617,1.913
1776822128,173297360,robot_1,1.112,4.737
1776822128,173314237,robot_4,1.311,-4.428
1776822128,173320861,robot_0,3.038,-1.852
1776822128,173326652,robot_3,-3.620,-2.733
1776822128,173331637,robot_2,-2.617,1.913
1776822128,375692550,robot_1,1.112,4.737
1776822128,375716830,robot_4,1.311,-4.428
1776822128,375728376,robot_0,3.038,-1.852
1776822128,375739464,robot_3,-3.620,-2.733
1776822128,375748968,robot_2,-2.617,1.913
1776822128,594679079,robot_1,1.112,4.737
1776822128,594695711,robot_4,1.311,-4.428
1776822128,594702465,robot_0,3.038,-1.852
1776822128,594707767,robot_3,-3.620,-2.733
1776822128,594712325,robot_2,-2.617,1.913
1776822128,814286446,robot_1,1.112,4.737
1776822128,814312183,robot_4,1.311,-4.428
1776822128,814323357,robot_0,3.038,-1.852
1776822128,814332296,robot_3,-3.620,-2.733
1776822128,814340501,robot_2,-2.617,1.913
1776822129,14371683,robot_1,1.112,4.737
1776822129,14389797,robot_4,1.311,-4.428
1776822129,14396627,robot_0,3.038,-1.852
1776822129,14402273,robot_3,-3.620,-2.733
1776822129,14407703,robot_2,-2.617,1.913
1776822129,215124697,robot_1,1.112,4.737
1776822129,215145948,robot_4,1.311,-4.428
1776822129,215155580,robot_0,3.038,-1.852
1776822129,215163267,robot_3,-3.620,-2.733
1776822129,215171064,robot_2,-2.617,1.913
1776822129,415140112,robot_1,1.112,4.737
1776822129,415175293,robot_4,1.311,-4.428
1776822129,415188660,robot_0,3.038,-1.852
1776822129,415200648,robot_3,-3.620,-2.733
1776822129,415212264,robot_2,-2.617,1.913
1776822129,633545959,robot_1,1.112,4.737
1776822129,633562605,robot_4,1.311,-4.428
1776822129,633568677,robot_0,3.038,-1.852
1776822129,633573891,robot_3,-3.620,-2.733
1776822129,633579091,robot_2,-2.617,1.913
1776822129,853203218,robot_1,1.112,4.737
1776822129,853220851,robot_4,1.311,-4.428
1776822129,853227378,robot_0,3.038,-1.852
1776822129,853232696,robot_3,-3.620,-2.733
1776822129,853238268,robot_2,-2.617,1.913
1776822130,54294095,robot_1,1.112,4.737
1776822130,54327035,robot_4,1.311,-4.428
1776822130,54339113,robot_0,3.038,-1.852
1776822130,54348892,robot_3,-3.620,-2.733
1776822130,54358471,robot_2,-2.617,1.913
1776822130,273744884,robot_1,1.112,4.737
1776822130,273764822,robot_4,1.311,-4.428
1776822130,273771118,robot_0,3.038,-1.852
1776822130,273776203,robot_3,-3.620,-2.733
1776822130,273781265,robot_2,-2.617,1.913
1776822130,493513521,robot_1,1.112,4.737
1776822130,493530373,robot_4,1.311,-4.428
1776822130,493537106,robot_0,3.038,-1.852
1776822130,493543197,robot_3,-3.620,-2.733
1776822130,493548244,robot_2,-2.617,1.913
1776822130,694585811,robot_1,1.112,4.737
1776822130,694613628,robot_4,1.311,-4.428
1776822130,694625480,robot_0,3.038,-1.852
1776822130,694634854,robot_3,-3.620,-2.733
1776822130,694645286,robot_2,-2.617,1.913
1776822130,914272215,robot_1,1.112,4.737
1776822130,914297038,robot_4,1.311,-4.428
1776822130,914308047,robot_0,3.038,-1.852
1776822130,914316826,robot_3,-3.620,-2.733
1776822130,914325933,robot_2,-2.617,1.913
1776822131,114583454,robot_1,1.112,4.737
1776822131,114606552,robot_4,1.311,-4.428
1776822131,114616207,robot_0,3.038,-1.852
1776822131,114623769,robot_3,-3.620,-2.733
1776822131,114631610,robot_2,-2.617,1.913
1776822131,333902224,robot_1,1.112,4.737
1776822131,333932546,robot_4,1.311,-4.428
1776822131,333944927,robot_0,3.038,-1.852
1776822131,333955423,robot_3,-3.620,-2.733
1776822131,333965190,robot_2,-2.617,1.913
1776822131,555035735,robot_1,1.112,4.737
1776822131,555062496,robot_4,1.311,-4.428
1776822131,555069666,robot_0,3.038,-1.852
1776822131,555075975,robot_3,-3.620,-2.733
1776822131,555081464,robot_2,-2.617,1.913
1776822131,774498206,robot_1,1.112,4.737
1776822131,774520440,robot_4,1.311,-4.428
1776822131,774529416,robot_0,3.038,-1.852
1776822131,774536407,robot_3,-3.620,-2.733
1776822131,774542712,robot_2,-2.617,1.913
1776822131,994013057,robot_1,1.112,4.737
1776822131,994033532,robot_4,1.311,-4.428
1776822131,994041539,robot_0,3.038,-1.852
1776822131,994048949,robot_3,-3.620,-2.733
1776822131,994056114,robot_2,-2.617,1.913
1776822132,194668990,robot_1,1.112,4.737
1776822132,194691201,robot_4,1.311,-4.428
1776822132,194700764,robot_0,3.038,-1.852
1776822132,194708990,robot_3,-3.620,-2.733
1776822132,194716699,robot_2,-2.617,1.913
1776822132,414614011,robot_1,1.112,4.737
1776822132,414641414,robot_4,1.311,-4.428
1776822132,414655305,robot_0,3.038,-1.852
1776822132,414663185,robot_3,-3.620,-2.733
1776822132,414670736,robot_2,-2.617,1.913
1776822132,634230920,robot_1,1.112,4.737
1776822132,634247530,robot_4,1.311,-4.428
1776822132,634253862,robot_0,3.038,-1.852
1776822132,634259391,robot_3,-3.620,-2.733
1776822132,634264723,robot_2,-2.617,1.913
1776822132,834723314,robot_1,1.112,4.737
1776822132,834746557,robot_4,1.311,-4.428
1776822132,834757525,robot_0,3.038,-1.852
1776822132,834766016,robot_3,-3.620,-2.733
1776822132,834774155,robot_2,-2.617,1.913
1776822133,35922179,robot_1,1.112,4.737
1776822133,35944828,robot_4,1.311,-4.428
1776822133,35954859,robot_0,3.038,-1.852
1776822133,35963776,robot_3,-3.620,-2.733
1776822133,35971700,robot_2,-2.617,1.913
1776822133,254080748,robot_1,1.112,4.737
1776822133,254099112,robot_4,1.311,-4.428
1776822133,254105201,robot_0,3.038,-1.852
1776822133,254110703,robot_3,-3.620,-2.733
1776822133,254116483,robot_2,-2.617,1.913
1776822133,473365658,robot_1,1.112,4.737
1776822133,473383445,robot_4,1.311,-4.428
1776822133,473389622,robot_0,3.038,-1.852
1776822133,473395322,robot_3,-3.620,-2.733
1776822133,473400527,robot_2,-2.617,1.913
1776822133,673719183,robot_1,1.112,4.737
1776822133,673737829,robot_4,1.311,-4.428
1776822133,673744053,robot_0,3.038,-1.852
1776822133,673749081,robot_3,-3.620,-2.733
1776822133,673754583,robot_2,-2.617,1.913
1776822133,874446275,robot_1,1.112,4.737
1776822133,874472274,robot_4,1.311,-4.428
1776822133,874484395,robot_0,3.038,-1.852
1776822133,874494073,robot_3,-3.620,-2.733
1776822133,874503186,robot_2,-2.617,1.913
1776822134,93179330,robot_1,1.112,4.737
1776822134,93195920,robot_4,1.311,-4.428
1776822134,93202605,robot_0,3.038,-1.852
1776822134,93208159,robot_3,-3.620,-2.733
1776822134,93213498,robot_2,-2.617,1.913
1776822134,295260328,robot_1,1.112,4.737
1776822134,295287333,robot_4,1.311,-4.428
1776822134,295299011,robot_0,3.038,-1.852
1776822134,295309316,robot_3,-3.620,-2.733
1776822134,295318808,robot_2,-2.617,1.913
1776822134,514130497,robot_1,1.112,4.737
1776822134,514149084,robot_4,1.311,-4.428
1776822134,514156288,robot_0,3.038,-1.852
1776822134,514161782,robot_3,-3.620,-2.733
1776822134,514167776,robot_2,-2.617,1.913
1776822134,714626529,robot_1,1.112,4.737
1776822134,714642864,robot_4,1.311,-4.428
1776822134,714648915,robot_0,3.038,-1.852
1776822134,714654254,robot_3,-3.620,-2.733
1776822134,714658855,robot_2,-2.617,1.913
1776822134,914988599,robot_1,1.112,4.737
1776822134,915015867,robot_4,1.311,-4.428
1776822134,915028414,robot_0,3.038,-1.852
1776822134,915038330,robot_3,-3.620,-2.733
1776822134,915048031,robot_2,-2.617,1.913
1776822135,134652743,robot_1,1.112,4.737
1776822135,134675861,robot_4,1.311,-4.428
1776822135,134686256,robot_0,3.038,-1.852
1776822135,134695036,robot_3,-3.620,-2.733
1776822135,134702811,robot_2,-2.617,1.913
1776822135,354553332,robot_1,1.112,4.737
1776822135,354586900,robot_4,1.311,-4.428
1776822135,354598354,robot_0,3.038,-1.852
1776822135,354609155,robot_3,-3.620,-2.733
1776822135,354618946,robot_2,-2.617,1.913
1776822135,573834731,robot_1,1.112,4.737
1776822135,573858346,robot_4,1.311,-4.428
1776822135,573865572,robot_0,3.038,-1.852
1776822135,573871658,robot_3,-3.620,-2.733
1776822135,573877978,robot_2,-2.617,1.913
1776822135,775177231,robot_1,1.112,4.737
1776822135,775208058,robot_4,1.311,-4.428
1776822135,775222825,robot_0,3.038,-1.852
1776822135,775234597,robot_3,-3.620,-2.733
1776822135,775245507,robot_2,-2.617,1.913
1776822135,994970647,robot_1,1.112,4.737
1776822135,994993948,robot_4,1.311,-4.428
1776822135,995004022,robot_0,3.038,-1.852
1776822135,995012424,robot_3,-3.620,-2.733
1776822135,995020271,robot_2,-2.617,1.913
1776822136,213379733,robot_1,1.112,4.737
1776822136,213397137,robot_4,1.311,-4.428
1776822136,213403291,robot_0,3.038,-1.852
1776822136,213408244,robot_3,-3.620,-2.733
1776822136,213413306,robot_2,-2.617,1.913
1776822136,414862816,robot_1,1.112,4.737
1776822136,414886020,robot_4,1.311,-4.428
1776822136,414895353,robot_0,3.038,-1.852
1776822136,414903443,robot_3,-3.620,-2.733
1776822136,414915817,robot_2,-2.617,1.913
1776822136,634436096,robot_1,1.112,4.737
1776822136,634456509,robot_4,1.311,-4.428
1776822136,634464984,robot_0,3.038,-1.852
1776822136,634472224,robot_3,-3.620,-2.733
1776822136,634479282,robot_2,-2.617,1.913
1776822136,835110729,robot_1,1.112,4.737
1776822136,835132268,robot_4,1.311,-4.428
1776822136,835139916,robot_0,3.038,-1.852
1776822136,835146224,robot_3,-3.620,-2.733
1776822136,835152768,robot_2,-2.617,1.913
1776822137,55008116,robot_1,1.112,4.737
1776822137,55036764,robot_4,1.311,-4.428
1776822137,55046639,robot_0,3.038,-1.852
1776822137,55054443,robot_3,-3.620,-2.733
1776822137,55062819,robot_2,-2.617,1.913
1776822137,256906934,robot_1,1.112,4.737
1776822137,256930912,robot_4,1.311,-4.428
1776822137,256938288,robot_0,3.038,-1.852
1776822137,256944158,robot_3,-3.620,-2.733
1776822137,256949532,robot_2,-2.617,1.913
1776822137,473899440,robot_1,1.112,4.737
1776822137,473919999,robot_4,1.311,-4.428
1776822137,473926139,robot_0,3.038,-1.852
1776822137,473931308,robot_3,-3.620,-2.733
1776822137,473936349,robot_2,-2.617,1.913
1776822137,674694992,robot_1,1.112,4.737
1776822137,674724614,robot_4,1.311,-4.428
1776822137,674737511,robot_0,3.038,-1.852
1776822137,674746980,robot_3,-3.620,-2.733
1776822137,674756077,robot_2,-2.617,1.913
1776822137,893635408,robot_1,1.112,4.737
1776822137,893653415,robot_4,1.311,-4.428
1776822137,893659690,robot_0,3.038,-1.852
1776822137,893665218,robot_3,-3.620,-2.733
1776822137,893670281,robot_2,-2.617,1.913
1776822138,95284809,robot_1,1.112,4.737
1776822138,95307319,robot_4,1.311,-4.428
1776822138,95317128,robot_0,3.038,-1.852
1776822138,95325311,robot_3,-3.620,-2.733
1776822138,95333677,robot_2,-2.617,1.913
1776822138,314557520,robot_1,1.112,4.737
1776822138,314578116,robot_4,1.311,-4.428
1776822138,314586430,robot_0,3.038,-1.852
1776822138,314594032,robot_3,-3.620,-2.733
1776822138,314601105,robot_2,-2.617,1.913
1776822138,533765371,robot_1,1.112,4.737
1776822138,533784200,robot_4,1.311,-4.428
1776822138,533792323,robot_0,3.038,-1.852
1776822138,533799080,robot_3,-3.620,-2.733
1776822138,533805500,robot_2,-2.617,1.913
1776822138,735045324,robot_1,1.112,4.737
1776822138,735067682,robot_4,1.311,-4.428
1776822138,735077236,robot_0,3.038,-1.852
1776822138,735084490,robot_3,-3.620,-2.733
1776822138,735092073,robot_2,-2.617,1.913
1776822138,954839935,robot_1,1.112,4.737
1776822138,954875665,robot_4,1.311,-4.428
1776822138,954889359,robot_0,3.038,-1.852
1776822138,954899854,robot_3,-3.620,-2.733
1776822138,954910401,robot_2,-2.617,1.913
1776822139,173239323,robot_1,1.112,4.737
1776822139,173259226,robot_4,1.311,-4.428
1776822139,173265537,robot_0,3.038,-1.852
1776822139,173271287,robot_3,-3.620,-2.733
1776822139,173276709,robot_2,-2.617,1.913
1776822139,374370672,robot_1,1.112,4.737
1776822139,374400925,robot_4,1.311,-4.428
1776822139,374414359,robot_0,3.038,-1.852
1776822139,374426303,robot_3,-3.620,-2.733
1776822139,374438167,robot_2,-2.617,1.913
1776822139,574858784,robot_1,1.112,4.737
1776822139,574881774,robot_4,1.311,-4.428
1776822139,574890474,robot_0,3.038,-1.852
1776822139,574898400,robot_3,-3.620,-2.733
1776822139,574904731,robot_2,-2.617,1.913
1776822139,794833681,robot_1,1.112,4.737
1776822139,794854063,robot_4,1.311,-4.428
1776822139,794860924,robot_0,3.038,-1.852
1776822139,794867158,robot_3,-3.620,-2.733
1776822139,794872360,robot_2,-2.617,1.913
1776822140,15340218,robot_1,1.112,4.737
1776822140,15362193,robot_4,1.311,-4.428
1776822140,15371615,robot_0,3.038,-1.852
1776822140,15379237,robot_3,-3.620,-2.733
1776822140,15387145,robot_2,-2.617,1.913
1776822140,235610152,robot_1,1.112,4.737
1776822140,235640757,robot_4,1.311,-4.428
1776822140,235655852,robot_0,3.038,-1.852
1776822140,235669259,robot_3,-3.620,-2.733
1776822140,235681165,robot_2,-2.617,1.913
1776822140,454778878,robot_1,1.112,4.737
1776822140,454813422,robot_4,1.311,-4.428
1776822140,454826329,robot_0,3.038,-1.852
1776822140,454836516,robot_3,-3.620,-2.733
1776822140,454847047,robot_2,-2.617,1.913
1776822140,655112967,robot_1,1.112,4.737
1776822140,655140961,robot_4,1.311,-4.428
1776822140,655150920,robot_0,3.038,-1.852
1776822140,655157950,robot_3,-3.620,-2.733
1776822140,655165422,robot_2,-2.617,1.913
1776822140,874676081,robot_1,1.112,4.737
1776822140,874696153,robot_4,1.311,-4.428
1776822140,874703800,robot_0,3.038,-1.852
1776822140,874710198,robot_3,-3.620,-2.733
1776822140,874716118,robot_2,-2.617,1.913
1776822141,75183275,robot_1,1.112,4.737
1776822141,75205753,robot_4,1.311,-4.428
1776822141,75215402,robot_0,3.038,-1.852
1776822141,75223291,robot_3,-3.620,-2.733
1776822141,75230879,robot_2,-2.617,1.913
1776822141,293600804,robot_1,1.112,4.737
1776822141,293619978,robot_4,1.311,-4.428
1776822141,293626828,robot_0,3.038,-1.852
1776822141,293632333,robot_3,-3.620,-2.733
1776822141,293638099,robot_2,-2.617,1.913
1776822141,494445918,robot_1,1.112,4.737
1776822141,494465379,robot_4,1.311,-4.428
1776822141,494472717,robot_0,3.038,-1.852
1776822141,494479050,robot_3,-3.620,-2.733
1776822141,494485395,robot_2,-2.617,1.913
1776822141,713432661,robot_1,1.112,4.737
1776822141,713450293,robot_4,1.311,-4.428
1776822141,713457456,robot_0,3.038,-1.852
1776822141,713463051,robot_3,-3.620,-2.733
1776822141,713468382,robot_2,-2.617,1.913
1776822141,934477286,robot_1,1.112,4.737
1776822141,934495244,robot_4,1.311,-4.428
1776822141,934501964,robot_0,3.038,-1.852
1776822141,934507336,robot_3,-3.620,-2.733
1776822141,934513185,robot_2,-2.617,1.913
1776822142,134671092,robot_1,1.112,4.737
1776822142,134693902,robot_4,1.311,-4.428
1776822142,134703628,robot_0,3.038,-1.852
1776822142,134712394,robot_3,-3.620,-2.733
1776822142,134719820,robot_2,-2.617,1.913
1776822142,353531969,robot_1,1.112,4.737
1776822142,353550088,robot_4,1.311,-4.428
1776822142,353556529,robot_0,3.038,-1.852
1776822142,353562228,robot_3,-3.620,-2.733
1776822142,353567151,robot_2,-2.617,1.913
1776822142,554548811,robot_1,1.112,4.737
1776822142,554567289,robot_4,1.311,-4.428
1776822142,554574767,robot_0,3.038,-1.852
1776822142,554580981,robot_3,-3.620,-2.733
1776822142,554587491,robot_2,-2.617,1.913
1776822142,774133881,robot_1,1.112,4.737
1776822142,774156756,robot_4,1.311,-4.428
1776822142,774165547,robot_0,3.038,-1.852
1776822142,774172364,robot_3,-3.620,-2.733
1776822142,774179084,robot_2,-2.617,1.913
1776822142,993908398,robot_1,1.112,4.737
1776822142,993928658,robot_4,1.311,-4.428
1776822142,993935463,robot_0,3.038,-1.852
1776822142,993941104,robot_3,-3.620,-2.733
1776822142,993946999,robot_2,-2.617,1.913
1776822143,194388422,robot_1,1.112,4.737
1776822143,194406755,robot_4,1.311,-4.428
1776822143,194413202,robot_0,3.038,-1.852
1776822143,194419484,robot_3,-3.620,-2.733
1776822143,194425427,robot_2,-2.617,1.913
1776822143,395151151,robot_1,1.112,4.737
1776822143,395172734,robot_4,1.311,-4.428
1776822143,395180637,robot_0,3.038,-1.852
1776822143,395187228,robot_3,-3.620,-2.733
1776822143,395194176,robot_2,-2.617,1.913
1776822143,613909708,robot_1,1.112,4.737
1776822143,613931115,robot_4,1.311,-4.428
1776822143,613937693,robot_0,3.038,-1.852
1776822143,613942995,robot_3,-3.620,-2.733
1776822143,613948916,robot_2,-2.617,1.913
1776822143,814778782,robot_1,1.112,4.737
1776822143,814803727,robot_4,1.311,-4.428
1776822143,814814120,robot_0,3.038,-1.852
1776822143,814822598,robot_3,-3.620,-2.733
1776822143,814831236,robot_2,-2.617,1.913
1776822144,35085494,robot_1,1.112,4.737
1776822144,35117834,robot_4,1.311,-4.428
1776822144,35138792,robot_0,3.038,-1.852
1776822144,35156533,robot_3,-3.620,-2.733
1776822144,35173358,robot_2,-2.617,1.913
1776822144,235364245,robot_1,1.112,4.737
1776822144,235394544,robot_4,1.311,-4.428
1776822144,235409541,robot_0,3.038,-1.852
1776822144,235422636,robot_3,-3.620,-2.733
1776822144,235434919,robot_2,-2.617,1.913
1776822144,454258529,robot_1,1.112,4.737
1776822144,454287833,robot_4,1.311,-4.428
1776822144,454297184,robot_0,3.038,-1.852
1776822144,454305652,robot_3,-3.620,-2.733
1776822144,454313331,robot_2,-2.617,1.913
1776822144,674354845,robot_1,1.112,4.737
1776822144,674375538,robot_4,1.311,-4.428
1776822144,674385023,robot_0,3.038,-1.852
1776822144,674392451,robot_3,-3.620,-2.733
1776822144,674400581,robot_2,-2.617,1.913
1776822144,893493563,robot_1,1.112,4.737
1776822144,893511120,robot_4,1.311,-4.428
1776822144,893518681,robot_0,3.038,-1.852
1776822144,893524755,robot_3,-3.620,-2.733
1776822144,893530809,robot_2,-2.617,1.913
1776822145,113577368,robot_1,1.112,4.737
1776822145,113601684,robot_4,1.311,-4.428
1776822145,113608243,robot_0,3.038,-1.852
1776822145,113613576,robot_3,-3.620,-2.733
1776822145,113618959,robot_2,-2.617,1.913
1776822145,334572254,robot_1,1.112,4.737
1776822145,334607062,robot_4,1.311,-4.428
1776822145,334625409,robot_0,3.038,-1.852
1776822145,334640474,robot_3,-3.620,-2.733
1776822145,334651759,robot_2,-2.617,1.913
1776822145,534771151,robot_1,1.112,4.737
1776822145,534800743,robot_4,1.311,-4.428
1776822145,534814623,robot_0,3.038,-1.852
1776822145,534829001,robot_3,-3.620,-2.733
1776822145,534840853,robot_2,-2.617,1.913
1776822145,735009535,robot_1,1.112,4.737
1776822145,735028731,robot_4,1.311,-4.428
1776822145,735036377,robot_0,3.038,-1.852
1776822145,735042113,robot_3,-3.620,-2.733
1776822145,735048014,robot_2,-2.617,1.913
1776822145,954052501,robot_1,1.112,4.737
1776822145,954072843,robot_4,1.311,-4.428
1776822145,954081338,robot_0,3.038,-1.852
1776822145,954087937,robot_3,-3.620,-2.733
