stamp_sec,stamp_nsec,robot,x,y
1776860401,328633406,robot_2,-2.034,-2.117
1776860401,328651206,robot_1,2.977,3.884
1776860401,328657849,robot_4,-0.885,0.318
1776860401,328663604,robot_0,2.764,-2.636
1776860401,328669610,robot_3,4.532,0.037
1776860401,547965793,robot_2,-2.034,-2.118
1776860401,547987890,robot_1,2.977,3.884
1776860401,547994733,robot_4,-0.849,0.291
1776860401,548000650,robot_0,2.708,-2.581
1776860401,548006425,robot_3,4.532,0.037
1776860401,748593400,robot_2,-2.034,-2.118
1776860401,748614430,robot_1,2.977,3.884
1776860401,748623680,robot_4,-0.817,0.268
1776860401,748630928,robot_0,2.678,-2.552
1776860401,748637788,robot_3,4.531,0.037
1776860401,948858442,robot_2,-2.034,-2.119
1776860401,948886716,robot_1,2.976,3.883
1776860401,948898979,robot_4,-0.785,0.244
1776860401,948908704,robot_0,2.649,-2.524
1776860401,948917870,robot_3,4.531,0.037
1776860402,168416146,robot_2,-2.035,-2.119
1776860402,168434616,robot_1,2.976,3.883
1776860402,168441688,robot_4,-0.750,0.218
1776860402,168447224,robot_0,2.617,-2.494
1776860402,168452110,robot_3,4.531,0.037
1776860402,387669347,robot_2,-2.035,-2.120
1776860402,387687484,robot_1,2.975,3.883
1776860402,387694383,robot_4,-0.714,0.192
1776860402,387700064,robot_0,2.585,-2.463
1776860402,387705257,robot_3,4.531,0.037
1776860402,588696229,robot_2,-2.035,-2.120
1776860402,588723866,robot_1,2.975,3.883
1776860402,588735100,robot_4,-0.682,0.168
1776860402,588744054,robot_0,2.562,-2.441
1776860402,588753044,robot_3,4.532,0.037
1776860402,788806930,robot_2,-2.036,-2.120
1776860402,788833681,robot_1,2.974,3.883
1776860402,788843816,robot_4,-0.655,0.148
1776860402,788852564,robot_0,2.538,-2.418
1776860402,788860573,robot_3,4.532,0.037
1776860403,7792415,robot_2,-2.036,-2.120
1776860403,7814003,robot_1,2.974,3.883
1776860403,7822475,robot_4,-0.631,0.131
1776860403,7829369,robot_0,2.506,-2.387
1776860403,7835933,robot_3,4.532,0.037
1776860403,209225407,robot_2,-2.036,-2.121
1776860403,209257192,robot_1,2.974,3.884
1776860403,209272866,robot_4,-0.599,0.107
1776860403,209286688,robot_0,2.473,-2.356
1776860403,209298727,robot_3,4.533,0.037
1776860403,429064617,robot_2,-2.036,-2.121
1776860403,429092757,robot_1,2.974,3.884
1776860403,429107427,robot_4,-0.552,0.072
1776860403,429141322,robot_0,2.439,-2.324
1776860403,429212945,robot_3,4.533,0.037
1776860403,629156479,robot_2,-2.036,-2.121
1776860403,629186282,robot_1,2.974,3.884
1776860403,629200228,robot_4,-0.506,0.035
1776860403,629212126,robot_0,2.410,-2.297
1776860403,629222338,robot_3,4.533,0.037
1776860403,848539987,robot_2,-2.037,-2.121
1776860403,848570847,robot_1,2.973,3.884
1776860403,848585569,robot_4,-0.472,0.007
1776860403,848597240,robot_0,2.378,-2.267
1776860403,848608202,robot_3,4.534,0.037
1776860404,50250069,robot_2,-2.037,-2.121
1776860404,50272479,robot_1,2.973,3.884
1776860404,50280731,robot_4,-0.441,-0.020
1776860404,50296493,robot_0,2.348,-2.240
1776860404,50302573,robot_3,4.534,0.038
1776860404,268557912,robot_2,-2.038,-2.121
1776860404,268590242,robot_1,2.973,3.884
1776860404,268606311,robot_4,-0.407,-0.049
1776860404,268618862,robot_0,2.313,-2.208
1776860404,268630281,robot_3,4.534,0.038
1776860404,469391017,robot_2,-2.038,-2.120
1776860404,469419108,robot_1,2.973,3.885
1776860404,469431697,robot_4,-0.376,-0.075
1776860404,469448150,robot_0,2.266,-2.164
1776860404,469462640,robot_3,4.534,0.038
1776860404,688384854,robot_2,-2.038,-2.120
1776860404,688407058,robot_1,2.972,3.885
1776860404,688415065,robot_4,-0.324,-0.121
1776860404,688422046,robot_0,2.228,-2.128
1776860404,688428931,robot_3,4.534,0.038
1776860404,908343429,robot_2,-2.039,-2.120
1776860404,908374891,robot_1,2.972,3.886
1776860404,908390819,robot_4,-0.279,-0.161
1776860404,908403766,robot_0,2.196,-2.098
1776860404,908417327,robot_3,4.534,0.038
1776860405,110460655,robot_2,-2.039,-2.119
1776860405,110481994,robot_1,2.973,3.886
1776860405,110490742,robot_4,-0.250,-0.189
1776860405,110498859,robot_0,2.166,-2.071
1776860405,110504705,robot_3,4.534,0.038
1776860405,327747890,robot_2,-2.039,-2.119
1776860405,327768423,robot_1,2.973,3.887
1776860405,327775696,robot_4,-0.219,-0.219
1776860405,327781592,robot_0,2.134,-2.041
1776860405,327787191,robot_3,4.535,0.039
1776860405,528204942,robot_2,-2.039,-2.119
1776860405,528227772,robot_1,2.973,3.887
1776860405,528236380,robot_4,-0.190,-0.247
1776860405,528243564,robot_0,2.100,-2.010
1776860405,528250934,robot_3,4.535,0.039
1776860405,729996844,robot_2,-2.029,-2.115
1776860405,730026441,robot_1,2.973,3.887
1776860405,730038717,robot_4,-0.161,-0.275
1776860405,730051317,robot_0,2.062,-1.976
1776860405,730072762,robot_3,4.534,0.039
1776860405,949181239,robot_2,-1.986,-2.097
1776860405,949215306,robot_1,2.973,3.887
1776860405,949223791,robot_4,-0.129,-0.305
1776860405,949231249,robot_0,2.028,-1.948
1776860405,949238159,robot_3,4.534,0.040
1776860406,149245718,robot_2,-1.949,-2.081
1776860406,149272088,robot_1,2.973,3.887
1776860406,149282498,robot_4,-0.100,-0.333
1776860406,149291817,robot_0,1.997,-1.923
1776860406,149312571,robot_3,4.534,0.040
1776860406,369673118,robot_2,-1.926,-2.071
1776860406,369704232,robot_1,2.973,3.888
1776860406,369717790,robot_4,-0.061,-0.370
1776860406,369729518,robot_0,1.963,-1.895
1776860406,369741600,robot_3,4.534,0.040
1776860406,588286946,robot_2,-1.926,-2.071
1776860406,588310847,robot_1,2.974,3.888
1776860406,588320158,robot_4,-0.005,-0.423
1776860406,588327642,robot_0,1.929,-1.867
1776860406,588335053,robot_3,4.534,0.041
1776860406,808310590,robot_2,-1.926,-2.070
1776860406,808332087,robot_1,2.974,3.888
1776860406,808341011,robot_4,0.029,-0.455
1776860406,808357910,robot_0,1.895,-1.839
1776860406,808364640,robot_3,4.534,0.041
1776860407,9242684,robot_2,-1.926,-2.070
1776860407,9264589,robot_1,2.975,3.888
1776860407,9272861,robot_4,0.058,-0.483
1776860407,9279773,robot_0,1.864,-1.814
1776860407,9285891,robot_3,4.534,0.041
1776860407,209251411,robot_2,-1.926,-2.069
1776860407,209275659,robot_1,2.975,3.888
1776860407,209285730,robot_4,0.087,-0.510
1776860407,209293975,robot_0,1.833,-1.789
1776860407,209301414,robot_3,4.534,0.041
1776860407,429407043,robot_2,-1.926,-2.069
1776860407,429444534,robot_1,2.976,3.888
1776860407,429459526,robot_4,0.119,-0.540
1776860407,429472156,robot_0,1.778,-1.744
1776860407,429485297,robot_3,4.534,0.040
1776860407,648988954,robot_2,-1.925,-2.069
1776860407,649022570,robot_1,2.976,3.888
1776860407,649037345,robot_4,0.151,-0.571
1776860407,649047707,robot_0,1.732,-1.706
1776860407,649057434,robot_3,4.534,0.040
1776860407,868754765,robot_2,-1.925,-2.068
1776860407,868777121,robot_1,2.977,3.888
1776860407,868786433,robot_4,0.183,-0.601
1776860407,868793745,robot_0,1.695,-1.676
1776860407,868801153,robot_3,4.534,0.039
1776860408,88214046,robot_2,-1.925,-2.068
1776860408,88235332,robot_1,2.977,3.888
1776860408,88243285,robot_4,0.215,-0.631
1776860408,88250694,robot_0,1.633,-1.625
1776860408,88256911,robot_3,4.534,0.039
1776860408,288851285,robot_2,-1.924,-2.068
1776860408,288887957,robot_1,2.977,3.888
1776860408,288902845,robot_4,0.244,-0.658
1776860408,288915198,robot_0,1.595,-1.594
1776860408,288927159,robot_3,4.534,0.039
1776860408,508190965,robot_2,-1.924,-2.068
1776860408,508212812,robot_1,2.977,3.888
1776860408,508220739,robot_4,0.276,-0.689
1776860408,508227691,robot_0,1.554,-1.560
1776860408,508233875,robot_3,4.534,0.038
1776860408,728027995,robot_2,-1.924,-2.068
1776860408,728047650,robot_1,2.977,3.888
1776860408,728055663,robot_4,0.308,-0.719
1776860408,728062877,robot_0,1.496,-1.513
1776860408,728069601,robot_3,4.534,0.038
1776860408,947922170,robot_2,-1.924,-2.068
1776860408,947943533,robot_1,2.977,3.887
1776860408,947951696,robot_4,0.340,-0.749
1776860408,947958013,robot_0,1.460,-1.484
1776860408,947965145,robot_3,4.534,0.037
1776860409,148126892,robot_2,-1.924,-2.068
1776860409,148150674,robot_1,2.978,3.887
1776860409,148160464,robot_4,0.369,-0.776
1776860409,148168538,robot_0,1.434,-1.462
1776860409,148177190,robot_3,4.534,0.037
1776860409,349322370,robot_2,-1.923,-2.068
1776860409,349349100,robot_1,2.978,3.886
1776860409,349359661,robot_4,0.399,-0.804
1776860409,349368112,robot_0,1.409,-1.442
1776860409,349375964,robot_3,4.534,0.037
1776860409,549407239,robot_2,-1.923,-2.068
1776860409,549435129,robot_1,2.978,3.886
1776860409,549445505,robot_4,0.428,-0.831
1776860409,549453722,robot_0,1.378,-1.416
1776860409,549461040,robot_3,4.534,0.037
1776860409,768219846,robot_2,-1.922,-2.068
1776860409,768243600,robot_1,2.978,3.885
1776860409,768253617,robot_4,0.460,-0.861
1776860409,768262203,robot_0,1.338,-1.383
1776860409,768269705,robot_3,4.533,0.037
1776860409,988328673,robot_2,-1.922,-2.068
1776860409,988349883,robot_1,2.978,3.885
1776860409,988359344,robot_4,0.502,-0.901
1776860409,988367236,robot_0,1.298,-1.348
1776860409,988373799,robot_3,4.533,0.037
1776860410,188387187,robot_2,-1.921,-2.069
1776860410,188407364,robot_1,2.977,3.884
1776860410,188415469,robot_4,0.556,-0.953
1776860410,188424068,robot_0,1.270,-1.320
1776860410,188430929,robot_3,4.532,0.037
1776860410,388490049,robot_2,-1.921,-2.069
1776860410,388510745,robot_1,2.977,3.884
1776860410,388519614,robot_4,0.589,-0.984
1776860410,388526800,robot_0,1.241,-1.292
1776860410,388533154,robot_3,4.532,0.037
1776860410,588610381,robot_2,-1.921,-2.069
1776860410,588632927,robot_1,2.977,3.884
1776860410,588640946,robot_4,0.620,-1.013
1776860410,588659125,robot_0,1.212,-1.264
1776860410,588665466,robot_3,4.532,0.037
1776860410,788689816,robot_2,-1.921,-2.070
1776860410,788711860,robot_1,2.958,3.900
1776860410,788720385,robot_4,0.652,-1.043
1776860410,788727302,robot_0,1.184,-1.236
1776860410,788733310,robot_3,4.531,0.037
1776860411,8935383,robot_2,-1.921,-2.070
1776860411,8957265,robot_1,2.924,3.928
1776860411,8965579,robot_4,0.658,-1.072
1776860411,8972694,robot_0,1.182,-1.212
1776860411,8979120,robot_3,4.531,0.037
1776860411,228107847,robot_2,-1.921,-2.070
1776860411,228139742,robot_1,2.890,3.956
1776860411,228147993,robot_4,0.649,-1.089
1776860411,228155398,robot_0,1.185,-1.189
1776860411,228161826,robot_3,4.530,0.037
1776860411,428842020,robot_2,-1.921,-2.070
1776860411,428861850,robot_1,2.859,3.982
1776860411,428869581,robot_4,0.638,-1.080
1776860411,428875862,robot_0,1.187,-1.191
1776860411,428881870,robot_3,4.530,0.037
1776860411,649054357,robot_2,-1.921,-2.070
1776860411,649081781,robot_1,2.826,4.010
1776860411,649104759,robot_4,0.625,-1.069
1776860411,649118734,robot_0,1.198,-1.201
1776860411,649128483,robot_3,4.530,0.037
1776860411,867842191,robot_2,-1.921,-2.071
1776860411,867862491,robot_1,2.792,4.038
1776860411,867870190,robot_4,0.613,-1.055
1776860411,867876981,robot_0,1.210,-1.215
1776860411,867883460,robot_3,4.530,0.037
1776860412,70451423,robot_2,-1.921,-2.071
1776860412,70477097,robot_1,2.761,4.064
1776860412,70487575,robot_4,0.603,-1.041
1776860412,70496847,robot_0,1.221,-1.230
1776860412,70505863,robot_3,4.530,0.038
1776860412,288468411,robot_2,-1.921,-2.072
1776860412,288495966,robot_1,2.727,4.092
1776860412,288507639,robot_4,0.594,-1.026
1776860412,288518621,robot_0,1.231,-1.247
1776860412,288527985,robot_3,4.530,0.038
1776860412,489661630,robot_2,-1.922,-2.072
1776860412,489681993,robot_1,2.692,4.121
1776860412,489689796,robot_4,0.595,-1.028
1776860412,489696395,robot_0,1.231,-1.248
1776860412,489701916,robot_3,4.530,0.038
1776860412,709352736,robot_2,-1.922,-2.072
1776860412,709375225,robot_1,2.635,4.169
1776860412,709384610,robot_4,0.597,-1.030
1776860412,709392944,robot_0,1.230,-1.248
1776860412,709399589,robot_3,4.530,0.039
1776860412,928637361,robot_2,-1.923,-2.073
1776860412,928659917,robot_1,2.596,4.201
1776860412,928668787,robot_4,0.597,-1.033
1776860412,928676019,robot_0,1.230,-1.248
1776860412,928683077,robot_3,4.530,0.039
1776860413,129605067,robot_2,-1.923,-2.073
1776860413,129627799,robot_1,2.569,4.223
1776860413,129637091,robot_4,0.598,-1.034
1776860413,129645371,robot_0,1.229,-1.248
1776860413,129653059,robot_3,4.530,0.040
1776860413,348376873,robot_2,-1.923,-2.073
1776860413,348395678,robot_1,2.544,4.244
1776860413,348403274,robot_4,0.598,-1.034
1776860413,348409313,robot_0,1.229,-1.248
1776860413,348415391,robot_3,4.530,0.040
1776860413,569212977,robot_2,-1.923,-2.073
1776860413,569234843,robot_1,2.510,4.272
1776860413,569243116,robot_4,0.598,-1.034
1776860413,569250911,robot_0,1.229,-1.248
1776860413,569257517,robot_3,4.530,0.041
1776860413,789389478,robot_2,-1.923,-2.073
1776860413,789414759,robot_1,2.495,4.285
1776860413,789425159,robot_4,0.598,-1.035
1776860413,789433629,robot_0,1.229,-1.248
1776860413,789441749,robot_3,4.531,0.041
1776860414,8652725,robot_2,-1.924,-2.073
1776860414,8674903,robot_1,2.495,4.285
1776860414,8683950,robot_4,0.598,-1.035
1776860414,8691891,robot_0,1.229,-1.248
1776860414,8699075,robot_3,4.531,0.041
1776860414,208957780,robot_2,-1.924,-2.073
1776860414,208980320,robot_1,2.496,4.285
1776860414,208988805,robot_4,0.598,-1.035
1776860414,208995853,robot_0,1.228,-1.248
1776860414,209002286,robot_3,4.531,0.041
1776860414,428173803,robot_2,-1.925,-2.072
1776860414,428198461,robot_1,2.496,4.286
1776860414,428207369,robot_4,0.599,-1.036
1776860414,428215077,robot_0,1.228,-1.247
1776860414,428222035,robot_3,4.531,0.041
1776860414,628255963,robot_2,-1.925,-2.072
1776860414,628279262,robot_1,2.496,4.286
1776860414,628289057,robot_4,0.599,-1.036
1776860414,628297179,robot_0,1.228,-1.247
1776860414,628305518,robot_3,4.531,0.041
1776860414,828578860,robot_2,-1.925,-2.072
1776860414,828600635,robot_1,2.496,4.286
1776860414,828608686,robot_4,0.596,-1.016
1776860414,828615237,robot_0,1.232,-1.267
1776860414,828621850,robot_3,4.531,0.041
1776860415,28983665,robot_2,-1.926,-2.072
1776860415,29006569,robot_1,2.496,4.287
1776860415,29014985,robot_4,0.596,-1.014
1776860415,29023022,robot_0,1.232,-1.269
1776860415,29030383,robot_3,4.532,0.041
1776860415,248628905,robot_2,-1.926,-2.071
1776860415,248650379,robot_1,2.495,4.287
1776860415,248658874,robot_4,0.596,-1.014
1776860415,248666671,robot_0,1.232,-1.269
1776860415,248673186,robot_3,4.532,0.041
1776860415,468864561,robot_2,-1.926,-2.071
1776860415,468885780,robot_1,2.495,4.288
1776860415,468893478,robot_4,0.596,-1.015
1776860415,468900141,robot_0,1.232,-1.268
1776860415,468906230,robot_3,4.533,0.041
1776860415,688477397,robot_2,-1.922,-2.070
1776860415,688499137,robot_1,2.495,4.288
1776860415,688507726,robot_4,0.595,-1.015
1776860415,688513962,robot_0,1.232,-1.268
1776860415,688520344,robot_3,4.533,0.041
1776860415,888771982,robot_2,-1.884,-2.061
1776860415,888803669,robot_1,2.495,4.288
1776860415,888818549,robot_4,0.595,-1.015
1776860415,888835041,robot_0,1.232,-1.268
1776860415,888845672,robot_3,4.533,0.041
1776860416,108656143,robot_2,-1.841,-2.052
1776860416,108678571,robot_1,2.495,4.288
1776860416,108687720,robot_4,0.595,-1.015
1776860416,108695768,robot_0,1.232,-1.268
1776860416,108702219,robot_3,4.534,0.040
1776860416,309110843,robot_2,-1.809,-2.045
1776860416,309138543,robot_1,2.495,4.288
1776860416,309148604,robot_4,0.595,-1.015
1776860416,309157013,robot_0,1.232,-1.268
1776860416,309164904,robot_3,4.534,0.040
1776860416,528562001,robot_2,-1.809,-2.044
1776860416,528593071,robot_1,2.494,4.288
1776860416,528606578,robot_4,0.595,-1.016
1776860416,528619076,robot_0,1.233,-1.267
1776860416,528636969,robot_3,4.534,0.040
1776860416,748166260,robot_2,-1.809,-2.044
1776860416,748188299,robot_1,2.494,4.288
1776860416,748196105,robot_4,0.595,-1.016
1776860416,748201877,robot_0,1.233,-1.267
1776860416,748208274,robot_3,4.534,0.040
1776860416,969215993,robot_2,-1.808,-2.044
1776860416,969242247,robot_1,2.493,4.288
1776860416,969253015,robot_4,0.594,-1.016
1776860416,969261768,robot_0,1.233,-1.267
1776860416,969270583,robot_3,4.534,0.040
1776860417,188018274,robot_2,-1.808,-2.043
1776860417,188037380,robot_1,2.493,4.288
1776860417,188044691,robot_4,0.594,-1.017
1776860417,188050789,robot_0,1.234,-1.266
1776860417,188056126,robot_3,4.534,0.040
1776860417,388567424,robot_2,-1.808,-2.043
1776860417,388587772,robot_1,2.492,4.288
1776860417,388596273,robot_4,0.593,-1.017
1776860417,388603194,robot_0,1.234,-1.266
1776860417,388609488,robot_3,4.534,0.039
1776860417,608727971,robot_2,-1.808,-2.042
1776860417,608749506,robot_1,2.492,4.288
1776860417,608757178,robot_4,0.593,-1.017
1776860417,608763361,robot_0,1.235,-1.266
1776860417,608769217,robot_3,4.534,0.039
1776860417,808744386,robot_2,-1.807,-2.042
1776860417,808762667,robot_1,2.492,4.288
1776860417,808770236,robot_4,0.592,-1.017
1776860417,808776801,robot_0,1.235,-1.266
1776860417,808782437,robot_3,4.534,0.038
1776860418,27974491,robot_2,-1.807,-2.042
1776860418,27997468,robot_1,2.491,4.287
1776860418,28004713,robot_4,0.592,-1.017
1776860418,28010816,robot_0,1.236,-1.267
1776860418,28016896,robot_3,4.534,0.038
1776860418,229374528,robot_2,-1.806,-2.042
1776860418,229418272,robot_1,2.491,4.287
1776860418,229442731,robot_4,0.599,-0.995
1776860418,229462721,robot_0,1.236,-1.267
1776860418,229481014,robot_3,4.534,0.037
1776860418,448084477,robot_2,-1.806,-2.042
1776860418,448105409,robot_1,2.491,4.287
1776860418,448118492,robot_4,0.613,-0.953
1776860418,448126288,robot_0,1.228,-1.284
1776860418,448132856,robot_3,4.533,0.037
1776860418,648773417,robot_2,-1.806,-2.042
1776860418,648796976,robot_1,2.491,4.287
1776860418,648807624,robot_4,0.625,-0.915
1776860418,648815561,robot_0,1.213,-1.321
1776860418,648823005,robot_3,4.533,0.037
1776860418,849175309,robot_2,-1.806,-2.042
1776860418,849198313,robot_1,2.491,4.287
1776860418,849207746,robot_4,0.638,-0.877
1776860418,849215484,robot_0,1.197,-1.358
1776860418,849222341,robot_3,4.533,0.037
1776860419,68481883,robot_2,-1.806,-2.042
1776860419,68505344,robot_1,2.491,4.286
1776860419,68517521,robot_4,0.651,-0.835
1776860419,68525464,robot_0,1.180,-1.398
1776860419,68532190,robot_3,4.533,0.037
1776860419,289363710,robot_2,-1.805,-2.042
1776860419,289389530,robot_1,2.491,4.286
1776860419,289401551,robot_4,0.665,-0.793
1776860419,289411705,robot_0,1.163,-1.439
1776860419,289421142,robot_3,4.533,0.037
1776860419,509610354,robot_2,-1.805,-2.042
1776860419,509644078,robot_1,2.491,4.285
1776860419,509660586,robot_4,0.679,-0.751
1776860419,509674206,robot_0,1.146,-1.480
1776860419,509687229,robot_3,4.533,0.037
1776860419,728431104,robot_2,-1.804,-2.042
1776860419,728449953,robot_1,2.491,4.285
1776860419,728456853,robot_4,0.692,-0.710
1776860419,728462972,robot_0,1.129,-1.520
1776860419,728468430,robot_3,4.532,0.037
1776860419,949363040,robot_2,-1.804,-2.043
1776860419,949387858,robot_1,2.491,4.285
1776860419,949396440,robot_4,0.706,-0.668
1776860419,949402971,robot_0,1.112,-1.561
1776860419,949408846,robot_3,4.532,0.037
1776860420,169224113,robot_2,-1.804,-2.043
1776860420,169248877,robot_1,2.492,4.284
1776860420,169259767,robot_4,0.720,-0.626
1776860420,169269213,robot_0,1.096,-1.599
1776860420,169277160,robot_3,4.531,0.037
1776860420,388945812,robot_2,-1.804,-2.043
1776860420,388975596,robot_1,2.492,4.284
1776860420,388988028,robot_4,0.733,-0.584
1776860420,388998135,robot_0,1.083,-1.628
1776860420,389008459,robot_3,4.531,0.037
1776860420,591990524,robot_2,-1.803,-2.044
1776860420,592015916,robot_1,2.492,4.284
1776860420,592025110,robot_4,0.746,-0.546
1776860420,592032844,robot_0,1.069,-1.663
1776860420,592039577,robot_3,4.530,0.037
1776860420,808854157,robot_2,-1.803,-2.044
1776860420,808882921,robot_1,2.501,4.298
1776860420,808894378,robot_4,0.760,-0.504
1776860420,808904045,robot_0,1.050,-1.709
1776860420,808913017,robot_3,4.530,0.038
1776860421,29995941,robot_2,-1.803,-2.044
1776860421,30021767,robot_1,2.516,4.325
1776860421,30030882,robot_4,0.773,-0.462
1776860421,30038714,robot_0,1.027,-1.761
1776860421,30045983,robot_3,4.530,0.038
1776860421,248885434,robot_2,-1.803,-2.044
1776860421,248914297,robot_1,2.537,4.363
1776860421,248927182,robot_4,0.787,-0.421
1776860421,248937736,robot_0,1.010,-1.802
1776860421,248947632,robot_3,4.530,0.038
1776860421,449151422,robot_2,-1.803,-2.044
1776860421,449191900,robot_1,2.539,4.367
1776860421,449214184,robot_4,0.799,-0.383
1776860421,449232293,robot_0,0.995,-1.839
1776860421,449249159,robot_3,4.530,0.038
1776860421,668926304,robot_2,-1.804,-2.045
1776860421,668977322,robot_1,2.539,4.367
1776860421,668994464,robot_4,0.813,-0.341
1776860421,669009423,robot_0,0.978,-1.880
1776860421,669023266,robot_3,4.530,0.038
1776860421,869684638,robot_2,-1.804,-2.045
1776860421,869718953,robot_1,2.539,4.367
1776860421,869735209,robot_4,0.825,-0.303
1776860421,869749536,robot_0,0.962,-1.916
1776860421,869762314,robot_3,4.530,0.038
1776860422,88728080,robot_2,-1.804,-2.046
1776860422,88751442,robot_1,2.538,4.368
1776860422,88760389,robot_4,0.839,-0.261
1776860422,88768648,robot_0,0.945,-1.956
1776860422,88776020,robot_3,4.530,0.039
1776860422,289265616,robot_2,-1.804,-2.046
1776860422,289308920,robot_1,2.538,4.368
1776860422,289324144,robot_4,0.852,-0.223
1776860422,289336280,robot_0,0.930,-1.993
1776860422,289347629,robot_3,4.530,0.039
1776860422,509359070,robot_2,-1.805,-2.046
1776860422,509383426,robot_1,2.538,4.369
1776860422,509393091,robot_4,0.862,-0.190
1776860422,509401583,robot_0,0.913,-2.034
1776860422,509421040,robot_3,4.530,0.040
1776860422,709515189,robot_2,-1.805,-2.047
1776860422,709541316,robot_1,2.538,4.369
1776860422,709551600,robot_4,0.874,-0.155
1776860422,709560014,robot_0,0.897,-2.070
1776860422,709568308,robot_3,4.530,0.040
1776860422,928653081,robot_2,-1.806,-2.047
1776860422,928677862,robot_1,2.538,4.370
1776860422,928687932,robot_4,0.888,-0.113
1776860422,928696739,robot_0,0.880,-2.111
1776860422,928704071,robot_3,4.530,0.040
1776860423,129130209,robot_2,-1.806,-2.047
1776860423,129154280,robot_1,2.538,4.370
1776860423,129164348,robot_4,0.900,-0.075
1776860423,129172504,robot_0,0.865,-2.148
1776860423,129180132,robot_3,4.531,0.041
1776860423,329296522,robot_2,-1.806,-2.047
1776860423,329330896,robot_1,2.539,4.371
1776860423,329348311,robot_4,0.913,-0.037
1776860423,329362859,robot_0,0.849,-2.185
1776860423,329376031,robot_3,4.531,0.041
1776860423,548986551,robot_2,-1.806,-2.047
1776860423,549010812,robot_1,2.539,4.371
1776860423,549020838,robot_4,0.926,0.005
1776860423,549040308,robot_0,0.832,-2.225
1776860423,549048255,robot_3,4.531,0.041
1776860423,749497502,robot_2,-1.806,-2.047
1776860423,749531336,robot_1,2.539,4.371
1776860423,749542975,robot_4,0.939,0.043
1776860423,749553801,robot_0,0.816,-2.262
1776860423,749563707,robot_3,4.531,0.041
1776860423,950031711,robot_2,-1.807,-2.047
1776860423,950062893,robot_1,2.539,4.371
1776860423,950074291,robot_4,0.951,0.081
1776860423,950084755,robot_0,0.801,-2.299
1776860423,950094852,robot_3,4.531,0.041
1776860424,169272088,robot_2,-1.807,-2.047
1776860424,169301254,robot_1,2.539,4.370
1776860424,169312808,robot_4,0.967,0.131
1776860424,169324426,robot_0,0.784,-2.339
1776860424,169334539,robot_3,4.531,0.041
1776860424,370166335,robot_2,-1.807,-2.046
1776860424,370193960,robot_1,2.538,4.370
1776860424,370205785,robot_4,0.987,0.192
1776860424,370216795,robot_0,0.768,-2.376
1776860424,370226237,robot_3,4.532,0.041
1776860424,570551603,robot_2,-1.808,-2.046
1776860424,570582799,robot_1,2.538,4.369
1776860424,570595489,robot_4,1.001,0.233
1776860424,570605222,robot_0,0.753,-2.413
1776860424,570614760,robot_3,4.532,0.041
1776860424,789511776,robot_2,-1.808,-2.046
1776860424,789541913,robot_1,2.539,4.369
1776860424,789554692,robot_4,1.014,0.275
1776860424,789564913,robot_0,0.736,-2.454
1776860424,789574502,robot_3,4.533,0.041
1776860424,990476124,robot_2,-1.808,-2.045
1776860424,990507818,robot_1,2.539,4.368
1776860424,990520137,robot_4,1.027,0.313
1776860424,990529261,robot_0,0.720,-2.491
1776860424,990538298,robot_3,4.533,0.041
1776860425,209302085,robot_2,-1.809,-2.045
1776860425,209333961,robot_1,2.539,4.368
1776860425,209347224,robot_4,1.041,0.355
1776860425,209359497,robot_0,0.703,-2.531
1776860425,209369854,robot_3,4.533,0.041
1776860425,428973079,robot_2,-1.809,-2.044
1776860425,429000900,robot_1,2.539,4.368
1776860425,429013279,robot_4,1.052,0.390
1776860425,429023300,robot_0,0.686,-2.572
1776860425,429032414,robot_3,4.534,0.040
1776860425,630674372,robot_2,-1.809,-2.044
1776860425,630721063,robot_1,2.540,4.367
1776860425,630743977,robot_4,1.061,0.420
1776860425,630762311,robot_0,0.666,-2.618
1776860425,630780510,robot_3,4.534,0.040
1776860425,848771783,robot_2,-1.774,-2.043
1776860425,848799816,robot_1,2.540,4.367
1776860425,848811472,robot_4,1.072,0.463
1776860425,848820015,robot_0,0.640,-2.680
1776860425,848828850,robot_3,4.534,0.040
1776860426,51492670,robot_2,-1.736,-2.041
1776860426,51523643,robot_1,2.540,4.367
1776860426,51534742,robot_4,1.081,0.502
1776860426,51544853,robot_0,0.625,-2.717
1776860426,51553823,robot_3,4.534,0.040
1776860426,270756779,robot_2,-1.713,-2.029
1776860426,270830661,robot_1,2.540,4.367
1776860426,270853214,robot_4,1.092,0.545
1776860426,270872023,robot_0,0.607,-2.758
1776860426,270905685,robot_3,4.534,0.040
1776860426,490304355,robot_2,-1.711,-2.027
1776860426,490334089,robot_1,2.540,4.367
1776860426,490346592,robot_4,1.102,0.587
1776860426,490356051,robot_0,0.590,-2.798
1776860426,490365897,robot_3,4.534,0.040
1776860426,710366487,robot_2,-1.711,-2.027
1776860426,710397861,robot_1,2.541,4.367
1776860426,710411149,robot_4,1.113,0.630
1776860426,710421335,robot_0,0.573,-2.839
1776860426,710432493,robot_3,4.534,0.039
1776860426,929598427,robot_2,-1.711,-2.026
1776860426,929631232,robot_1,2.541,4.367
1776860426,929645747,robot_4,1.124,0.673
1776860426,929658190,robot_0,0.556,-2.880
1776860426,929671352,robot_3,4.534,0.039
1776860427,148772117,robot_2,-1.713,-2.020
1776860427,148799229,robot_1,2.542,4.367
1776860427,148809717,robot_4,1.134,0.712
