stamp_sec,stamp_nsec,robot,x,y
1776723674,751093147,robot_2,-2.996,1.836
1776723674,751100379,robot_4,1.588,1.416
1776723674,751106120,robot_3,-3.283,-2.909
1776723674,751111793,robot_0,-2.208,0.120
1776723674,969170049,robot_1,0.183,4.546
1776723674,969186327,robot_2,-2.996,1.835
1776723674,969193022,robot_4,1.602,1.462
1776723674,969198207,robot_3,-3.283,-2.909
1776723674,969203189,robot_0,-2.176,0.089
1776723675,170101326,robot_1,0.182,4.546
1776723675,170119312,robot_2,-2.996,1.835
1776723675,170126885,robot_4,1.617,1.508
1776723675,170132247,robot_3,-3.284,-2.909
1776723675,170137708,robot_0,-2.143,0.058
1776723675,370657595,robot_1,0.182,4.546
1776723675,370675832,robot_2,-2.996,1.834
1776723675,370683797,robot_4,1.628,1.546
1776723675,370691152,robot_3,-3.284,-2.909
1776723675,370696972,robot_0,-2.112,0.029
1776723675,589209950,robot_1,0.182,4.546
1776723675,589226536,robot_2,-2.996,1.834
1776723675,589233375,robot_4,1.641,1.585
1776723675,589238687,robot_3,-3.284,-2.909
1776723675,589243671,robot_0,-2.081,0.000
1776723675,790538005,robot_1,0.182,4.546
1776723675,790560931,robot_2,-2.996,1.833
1776723675,790571556,robot_4,1.651,1.619
1776723675,790580108,robot_3,-3.284,-2.909
1776723675,790588530,robot_0,-2.062,-0.018
1776723675,990540749,robot_1,0.183,4.546
1776723675,990565342,robot_2,-2.996,1.833
1776723675,990576212,robot_4,1.663,1.658
1776723675,990585007,robot_3,-3.284,-2.909
1776723675,990592834,robot_0,-2.036,-0.042
1776723676,209940551,robot_1,0.183,4.546
1776723676,209958487,robot_2,-2.996,1.833
1776723676,209964995,robot_4,1.676,1.698
1776723676,209970290,robot_3,-3.283,-2.909
1776723676,209976149,robot_0,-2.000,-0.076
1776723676,430561894,robot_1,0.184,4.547
1776723676,430579632,robot_2,-2.997,1.833
1776723676,430589513,robot_4,1.689,1.737
1776723676,430595908,robot_3,-3.283,-2.909
1776723676,430602116,robot_0,-1.946,-0.127
1776723676,650267223,robot_1,0.184,4.547
1776723676,650297095,robot_2,-2.997,1.833
1776723676,650307310,robot_4,1.705,1.778
1776723676,650314210,robot_3,-3.282,-2.909
1776723676,650320987,robot_0,-1.910,-0.161
1776723676,870767539,robot_1,0.184,4.548
1776723676,870799999,robot_2,-2.997,1.832
1776723676,870811134,robot_4,1.720,1.819
1776723676,870821116,robot_3,-3.282,-2.908
1776723676,870829895,robot_0,-1.878,-0.191
1776723677,70789653,robot_1,0.185,4.548
1776723677,70811068,robot_2,-2.997,1.832
1776723677,70819175,robot_4,1.734,1.856
1776723677,70825966,robot_3,-3.282,-2.908
1776723677,70832705,robot_0,-1.849,-0.218
1776723677,270899880,robot_1,0.185,4.548
1776723677,270929175,robot_2,-2.998,1.832
1776723677,270942640,robot_4,1.749,1.894
1776723677,270954013,robot_3,-3.281,-2.908
1776723677,270964395,robot_0,-1.820,-0.245
1776723677,488849743,robot_1,0.185,4.549
1776723677,488866818,robot_2,-2.998,1.832
1776723677,488872906,robot_4,1.765,1.937
1776723677,488877621,robot_3,-3.281,-2.909
1776723677,488882522,robot_0,-1.795,-0.269
1776723677,689641961,robot_1,0.185,4.549
1776723677,689664751,robot_2,-2.999,1.832
1776723677,689673506,robot_4,1.779,1.975
1776723677,689681274,robot_3,-3.281,-2.909
1776723677,689688160,robot_0,-1.774,-0.288
1776723677,889984511,robot_1,0.185,4.549
1776723677,890011231,robot_2,-2.999,1.832
1776723677,890021386,robot_4,1.794,2.014
1776723677,890042663,robot_3,-3.280,-2.909
1776723677,890050265,robot_0,-1.745,-0.315
1776723678,90511881,robot_1,0.185,4.549
1776723678,90536458,robot_2,-3.000,1.832
1776723678,90547520,robot_4,1.820,2.083
1776723678,90556165,robot_3,-3.280,-2.909
1776723678,90564251,robot_0,-1.720,-0.339
1776723678,309729358,robot_1,0.185,4.549
1776723678,309754789,robot_2,-3.000,1.832
1776723678,309777637,robot_4,1.842,2.141
1776723678,309786497,robot_3,-3.280,-2.909
1776723678,309794603,robot_0,-1.692,-0.365
1776723678,509946152,robot_1,0.185,4.549
1776723678,509968584,robot_2,-3.000,1.832
1776723678,509977570,robot_4,1.858,2.182
1776723678,509984779,robot_3,-3.280,-2.909
1776723678,509991388,robot_0,-1.663,-0.393
1776723678,711021832,robot_1,0.184,4.548
1776723678,711043635,robot_2,-3.000,1.832
1776723678,711052511,robot_4,1.882,2.248
1776723678,711059357,robot_3,-3.280,-2.909
1776723678,711066287,robot_0,-1.633,-0.421
1776723678,930784745,robot_1,0.184,4.548
1776723678,930813311,robot_2,-3.000,1.832
1776723678,930826739,robot_4,1.900,2.301
1776723678,930837764,robot_3,-3.280,-2.910
1776723678,930847534,robot_0,-1.601,-0.453
1776723679,130924857,robot_1,0.184,4.547
1776723679,130947928,robot_2,-3.001,1.833
1776723679,130959727,robot_4,1.913,2.340
1776723679,130969976,robot_3,-3.280,-2.910
1776723679,130978623,robot_0,-1.573,-0.481
1776723679,350700298,robot_1,0.183,4.547
1776723679,350728106,robot_2,-3.001,1.833
1776723679,350740132,robot_4,1.928,2.385
1776723679,350750455,robot_3,-3.280,-2.911
1776723679,350760396,robot_0,-1.523,-0.532
1776723679,570150460,robot_1,0.183,4.547
1776723679,570176914,robot_2,-3.001,1.833
1776723679,570187147,robot_4,1.942,2.426
1776723679,570196055,robot_3,-3.280,-2.911
1776723679,570203571,robot_0,-1.479,-0.578
1776723679,790286038,robot_1,0.182,4.546
1776723679,790306677,robot_2,-3.001,1.834
1776723679,790314850,robot_4,1.961,2.485
1776723679,790320537,robot_3,-3.280,-2.911
1776723679,790326016,robot_0,-1.447,-0.610
1776723680,9923804,robot_1,0.181,4.546
1776723680,9948123,robot_2,-3.001,1.834
1776723680,9958840,robot_4,1.986,2.560
1776723680,9966799,robot_3,-3.280,-2.912
1776723680,9974916,robot_0,-1.407,-0.651
1776723680,210149817,robot_1,0.181,4.546
1776723680,210178840,robot_2,-3.001,1.835
1776723680,210193245,robot_4,1.999,2.598
1776723680,210204469,robot_3,-3.280,-2.912
1776723680,210216130,robot_0,-1.377,-0.682
1776723680,410391633,robot_1,0.181,4.546
1776723680,410428412,robot_2,-3.001,1.835
1776723680,410449419,robot_4,2.013,2.642
1776723680,410489663,robot_3,-3.280,-2.912
1776723680,410506990,robot_0,-1.346,-0.713
1776723680,610447896,robot_1,0.181,4.546
1776723680,610474262,robot_2,-3.001,1.836
1776723680,610486253,robot_4,2.028,2.686
1776723680,610496812,robot_3,-3.280,-2.912
1776723680,610506224,robot_0,-1.304,-0.756
1776723680,830378800,robot_1,0.181,4.546
1776723680,830400609,robot_2,-2.999,1.835
1776723680,830409630,robot_4,2.042,2.727
1776723680,830416578,robot_3,-3.280,-2.912
1776723680,830423429,robot_0,-1.270,-0.791
1776723681,49727262,robot_1,0.180,4.547
1776723681,49750319,robot_2,-2.973,1.820
1776723681,49756541,robot_4,2.051,2.756
1776723681,49761810,robot_3,-3.280,-2.912
1776723681,49766944,robot_0,-1.235,-0.826
1776723681,249913929,robot_1,0.180,4.547
1776723681,249938473,robot_2,-2.941,1.802
1776723681,249949363,robot_4,2.061,2.785
1776723681,249958267,robot_3,-3.281,-2.913
1776723681,249967539,robot_0,-1.200,-0.864
1776723681,450069058,robot_1,0.179,4.547
1776723681,450085141,robot_2,-2.905,1.781
1776723681,450091625,robot_4,2.073,2.823
1776723681,450097175,robot_3,-3.281,-2.913
1776723681,450102372,robot_0,-1.173,-0.894
1776723681,668942098,robot_1,0.179,4.548
1776723681,668959997,robot_2,-2.861,1.755
1776723681,668966695,robot_4,2.096,2.889
1776723681,668971914,robot_3,-3.282,-2.913
1776723681,668976806,robot_0,-1.140,-0.933
1776723681,870905628,robot_1,0.179,4.548
1776723681,870937445,robot_2,-2.826,1.735
1776723681,870950037,robot_4,2.113,2.943
1776723681,870960688,robot_3,-3.282,-2.913
1776723681,870970522,robot_0,-1.107,-0.972
1776723682,72558369,robot_1,0.179,4.549
1776723682,72586905,robot_2,-2.793,1.717
1776723682,72598794,robot_4,2.126,2.981
1776723682,72607541,robot_3,-3.282,-2.913
1776723682,72615960,robot_0,-1.081,-1.002
1776723682,290006180,robot_1,0.179,4.549
1776723682,290028280,robot_2,-2.762,1.699
1776723682,290037900,robot_4,2.147,3.045
1776723682,290057787,robot_3,-3.283,-2.913
1776723682,290065818,robot_0,-1.042,-1.048
1776723682,490064704,robot_1,0.179,4.550
1776723682,490080126,robot_2,-2.727,1.679
1776723682,490086645,robot_4,2.163,3.093
1776723682,490091962,robot_3,-3.283,-2.912
1776723682,490096691,robot_0,-1.000,-1.096
1776723682,710474455,robot_1,0.179,4.550
1776723682,710497484,robot_2,-2.680,1.653
1776723682,710507515,robot_4,2.178,3.138
1776723682,710514980,robot_3,-3.275,-2.900
1776723682,710522112,robot_0,-0.972,-1.130
1776723682,930163017,robot_1,0.179,4.550
1776723682,930180023,robot_2,-2.625,1.621
1776723682,930186441,robot_4,2.204,3.216
1776723682,930191613,robot_3,-3.256,-2.871
1776723682,930196885,robot_0,-0.940,-1.167
1776723683,149880619,robot_1,0.179,4.550
1776723683,149905438,robot_2,-2.586,1.600
1776723683,149917142,robot_4,2.222,3.268
1776723683,149925436,robot_3,-3.232,-2.834
1776723683,149934061,robot_0,-0.910,-1.202
1776723683,349905627,robot_1,0.179,4.551
1776723683,349930189,robot_2,-2.546,1.577
1776723683,349941970,robot_4,2.235,3.309
1776723683,349952146,robot_3,-3.216,-2.809
1776723683,349961265,robot_0,-0.884,-1.233
1776723683,569649597,robot_1,0.179,4.551
1776723683,569671683,robot_2,-2.502,1.552
1776723683,569678768,robot_4,2.253,3.359
1776723683,569684077,robot_3,-3.198,-2.780
1776723683,569689422,robot_0,-0.842,-1.282
1776723683,770230363,robot_1,0.180,4.552
1776723683,770262849,robot_2,-2.467,1.533
1776723683,770275323,robot_4,2.268,3.396
1776723683,770294290,robot_3,-3.176,-2.746
1776723683,770306880,robot_0,-0.816,-1.313
1776723683,990294560,robot_1,0.180,4.552
1776723683,990317133,robot_2,-2.434,1.514
1776723683,990327084,robot_4,2.285,3.433
1776723683,990335078,robot_3,-3.149,-2.702
1776723683,990342242,robot_0,-0.816,-1.313
1776723684,210495533,robot_1,0.181,4.552
1776723684,210520273,robot_2,-2.398,1.494
1776723684,210532032,robot_4,2.302,3.469
1776723684,210539081,robot_3,-3.124,-2.662
1776723684,210545929,robot_0,-0.815,-1.313
1776723684,429154713,robot_1,0.181,4.552
1776723684,429169605,robot_2,-2.358,1.472
1776723684,429175649,robot_4,2.321,3.509
1776723684,429180682,robot_3,-3.099,-2.622
1776723684,429185471,robot_0,-0.815,-1.313
1776723684,630453452,robot_1,0.182,4.552
1776723684,630474219,robot_2,-2.316,1.448
1776723684,630482670,robot_4,2.350,3.565
1776723684,630490253,robot_3,-3.069,-2.574
1776723684,630496518,robot_0,-0.814,-1.313
1776723684,850605821,robot_1,0.182,4.552
1776723684,850626556,robot_2,-2.276,1.426
1776723684,850634758,robot_4,2.383,3.628
1776723684,850641064,robot_3,-3.042,-2.532
1776723684,850646888,robot_0,-0.814,-1.313
1776723685,69446982,robot_1,0.182,4.551
1776723685,69468745,robot_2,-2.230,1.400
1776723685,69476019,robot_4,2.404,3.666
1776723685,69481841,robot_3,-3.015,-2.488
1776723685,69487073,robot_0,-0.813,-1.313
1776723685,270212218,robot_1,0.179,4.509
1776723685,270232613,robot_2,-2.172,1.366
1776723685,270240178,robot_4,2.418,3.693
1776723685,270246809,robot_3,-2.981,-2.432
1776723685,270253962,robot_0,-0.813,-1.313
1776723685,490044753,robot_1,0.176,4.463
1776723685,490069726,robot_2,-2.128,1.339
1776723685,490081510,robot_4,2.436,3.727
1776723685,490091410,robot_3,-2.957,-2.390
1776723685,490100637,robot_0,-0.813,-1.314
1776723685,690110593,robot_1,0.175,4.426
1776723685,690137498,robot_2,-2.090,1.314
1776723685,690150636,robot_4,2.455,3.762
1776723685,690159990,robot_3,-2.932,-2.345
1776723685,690170261,robot_0,-0.812,-1.314
1776723685,890720197,robot_1,0.174,4.405
1776723685,890741745,robot_2,-2.046,1.288
1776723685,890751480,robot_4,2.471,3.792
1776723685,890759427,robot_3,-2.898,-2.285
1776723685,890768025,robot_0,-0.812,-1.314
1776723686,109103055,robot_1,0.170,4.367
1776723686,109123784,robot_2,-2.008,1.266
1776723686,109131146,robot_4,2.492,3.828
1776723686,109136389,robot_3,-2.875,-2.244
1776723686,109141566,robot_0,-0.812,-1.314
1776723686,309175762,robot_1,0.165,4.325
1776723686,309199061,robot_2,-1.975,1.248
1776723686,309206422,robot_4,2.511,3.859
1776723686,309212886,robot_3,-2.853,-2.204
1776723686,309218366,robot_0,-0.812,-1.314
1776723686,509669681,robot_1,0.160,4.279
1776723686,509690941,robot_2,-1.944,1.232
1776723686,509697888,robot_4,2.521,3.877
1776723686,509703262,robot_3,-2.829,-2.159
1776723686,509708383,robot_0,-0.812,-1.315
1776723686,711194752,robot_1,0.158,4.237
1776723686,711218665,robot_2,-1.909,1.215
1776723686,711229681,robot_4,2.538,3.906
1776723686,711238102,robot_3,-2.812,-2.123
1776723686,711246312,robot_0,-0.812,-1.315
1776723686,929212444,robot_1,0.156,4.185
1776723686,929228235,robot_2,-1.879,1.200
1776723686,929235066,robot_4,2.564,3.949
1776723686,929240302,robot_3,-2.797,-2.091
1776723686,929245614,robot_0,-0.812,-1.316
1776723687,130390769,robot_1,0.151,4.122
1776723687,130411901,robot_2,-1.856,1.189
1776723687,130422000,robot_4,2.596,4.003
1776723687,130442503,robot_3,-2.786,-2.065
1776723687,130451377,robot_0,-0.812,-1.316
1776723687,350195843,robot_1,0.146,4.074
1776723687,350212806,robot_2,-1.817,1.170
1776723687,350220143,robot_4,2.621,4.046
1776723687,350225707,robot_3,-2.769,-2.024
1776723687,350231650,robot_0,-0.812,-1.316
1776723687,550453847,robot_1,0.141,4.029
1776723687,550475384,robot_2,-1.769,1.147
1776723687,550482659,robot_4,2.645,4.087
1776723687,550487964,robot_3,-2.749,-1.972
1776723687,550493644,robot_0,-0.812,-1.317
1776723687,770101644,robot_1,0.134,3.976
1776723687,770119119,robot_2,-1.717,1.121
1776723687,770126040,robot_4,2.681,4.147
1776723687,770131781,robot_3,-2.728,-1.916
1776723687,770137363,robot_0,-0.813,-1.317
1776723687,989435755,robot_1,0.129,3.932
1776723687,989453619,robot_2,-1.678,1.102
1776723687,989460296,robot_4,2.704,4.186
1776723687,989466133,robot_3,-2.712,-1.875
1776723687,989470926,robot_0,-0.813,-1.318
1776723688,209191502,robot_1,0.122,3.879
1776723688,209209758,robot_2,-1.639,1.083
1776723688,209216383,robot_4,2.732,4.233
1776723688,209221972,robot_3,-2.686,-1.806
1776723688,209226962,robot_0,-0.813,-1.318
1776723688,410257297,robot_1,0.114,3.831
1776723688,410284958,robot_2,-1.602,1.067
1776723688,410293946,robot_4,2.758,4.279
1776723688,410301870,robot_3,-2.666,-1.753
1776723688,410309004,robot_0,-0.813,-1.318
1776723688,629266211,robot_1,0.105,3.788
1776723688,629288656,robot_2,-1.562,1.050
1776723688,629295591,robot_4,2.781,4.316
1776723688,629300566,robot_3,-2.651,-1.709
1776723688,629305591,robot_0,-0.813,-1.318
1776723688,829675492,robot_1,0.097,3.747
1776723688,829697318,robot_2,-1.526,1.036
1776723688,829706562,robot_4,2.788,4.328
1776723688,829713939,robot_3,-2.631,-1.646
1776723688,829721228,robot_0,-0.814,-1.318
1776723689,50089936,robot_1,0.087,3.703
1776723689,50109759,robot_2,-1.486,1.019
1776723689,50116350,robot_4,2.787,4.328
1776723689,50121661,robot_3,-2.616,-1.594
1776723689,50126921,robot_0,-0.814,-1.318
1776723689,269406586,robot_1,0.078,3.661
1776723689,269423565,robot_2,-1.439,1.000
1776723689,269430031,robot_4,2.787,4.328
1776723689,269435850,robot_3,-2.602,-1.545
1776723689,269440828,robot_0,-0.815,-1.318
1776723689,490539850,robot_1,0.071,3.626
1776723689,490561886,robot_2,-1.375,0.971
1776723689,490572313,robot_4,2.787,4.329
1776723689,490580887,robot_3,-2.586,-1.480
1776723689,490589819,robot_0,-0.815,-1.318
1776723689,710047799,robot_1,0.062,3.585
1776723689,710076718,robot_2,-1.334,0.951
1776723689,710083759,robot_4,2.787,4.329
1776723689,710090450,robot_3,-2.577,-1.435
1776723689,710096206,robot_0,-0.816,-1.318
1776723689,910347952,robot_1,0.053,3.544
1776723689,910377996,robot_2,-1.284,0.925
1776723689,910392560,robot_4,2.787,4.329
1776723689,910404102,robot_3,-2.567,-1.385
1776723689,910415264,robot_0,-0.816,-1.318
1776723690,129765881,robot_1,0.042,3.493
1776723690,129785972,robot_2,-1.213,0.887
1776723690,129794234,robot_4,2.787,4.330
1776723690,129800564,robot_3,-2.554,-1.321
1776723690,129806615,robot_0,-0.816,-1.317
1776723690,330480034,robot_1,0.033,3.453
1776723690,330502657,robot_2,-1.176,0.868
1776723690,330512308,robot_4,2.787,4.330
1776723690,330519254,robot_3,-2.546,-1.282
1776723690,330526150,robot_0,-0.817,-1.317
1776723690,549808792,robot_1,0.022,3.399
1776723690,549832685,robot_2,-1.140,0.849
1776723690,549842804,robot_4,2.787,4.331
1776723690,549849807,robot_3,-2.538,-1.241
1776723690,549856793,robot_0,-0.817,-1.317
1776723690,751089163,robot_1,0.008,3.335
1776723690,751113341,robot_2,-1.106,0.831
1776723690,751123224,robot_4,2.787,4.331
1776723690,751131337,robot_3,-2.531,-1.204
1776723690,751138870,robot_0,-0.805,-1.310
1776723690,970348286,robot_1,-0.002,3.290
1776723690,970398945,robot_2,-1.067,0.811
1776723690,970413173,robot_4,2.787,4.331
1776723690,970424555,robot_3,-2.522,-1.161
1776723690,970436275,robot_0,-0.742,-1.278
1776723691,190426601,robot_1,-0.011,3.247
1776723691,190451850,robot_2,-1.040,0.796
1776723691,190463745,robot_4,2.787,4.331
1776723691,190472880,robot_3,-2.510,-1.099
1776723691,190482540,robot_0,-0.701,-1.259
1776723691,390677929,robot_1,-0.019,3.208
1776723691,390697068,robot_2,-1.012,0.781
1776723691,390704882,robot_4,2.787,4.331
1776723691,390711324,robot_3,-2.499,-1.048
1776723691,390717553,robot_0,-0.659,-1.240
1776723691,610214278,robot_1,-0.029,3.165
1776723691,610244796,robot_2,-0.972,0.761
1776723691,610259464,robot_4,2.788,4.331
1776723691,610271681,robot_3,-2.491,-1.004
1776723691,610317321,robot_0,-0.613,-1.219
1776723691,829941103,robot_1,-0.040,3.112
1776723691,829957409,robot_2,-0.923,0.735
1776723691,829963866,robot_4,2.788,4.331
1776723691,829969490,robot_3,-2.480,-0.949
1776723691,829974419,robot_0,-0.573,-1.201
1776723692,49514801,robot_1,-0.050,3.063
1776723692,49535753,robot_2,-0.881,0.713
1776723692,49542710,robot_4,2.788,4.332
1776723692,49547906,robot_3,-2.471,-0.902
1776723692,49552978,robot_0,-0.533,-1.184
1776723692,269148246,robot_1,-0.060,3.019
1776723692,269165191,robot_2,-0.843,0.693
1776723692,269172125,robot_4,2.789,4.332
1776723692,269177478,robot_3,-2.462,-0.850
1776723692,269182609,robot_0,-0.493,-1.168
1776723692,470370056,robot_1,-0.074,2.951
1776723692,470402309,robot_2,-0.808,0.675
1776723692,470410682,robot_4,2.789,4.332
1776723692,470417565,robot_3,-2.448,-0.776
1776723692,470424921,robot_0,-0.455,-1.154
1776723692,690366351,robot_1,-0.085,2.892
1776723692,690385381,robot_2,-0.769,0.654
1776723692,690391842,robot_4,2.790,4.332
1776723692,690396894,robot_3,-2.439,-0.724
1776723692,690402032,robot_0,-0.399,-1.134
1776723692,890487594,robot_1,-0.092,2.855
1776723692,890507958,robot_2,-0.736,0.636
1776723692,890516999,robot_4,2.790,4.331
1776723692,890524646,robot_3,-2.431,-0.680
1776723692,890531430,robot_0,-0.357,-1.119
1776723693,111080116,robot_1,-0.097,2.823
1776723693,111107847,robot_2,-0.700,0.617
1776723693,111120727,robot_4,2.790,4.331
1776723693,111131402,robot_3,-2.421,-0.625
1776723693,111140920,robot_0,-0.319,-1.105
1776723693,330711605,robot_1,-0.101,2.781
1776723693,330729718,robot_2,-0.663,0.593
1776723693,330737418,robot_4,2.790,4.331
1776723693,330743225,robot_3,-2.413,-0.582
1776723693,330748593,robot_0,-0.291,-1.095
1776723693,531783060,robot_1,-0.104,2.745
1776723693,531817846,robot_2,-0.627,0.571
1776723693,531834028,robot_4,2.790,4.331
1776723693,531847618,robot_3,-2.404,-0.526
1776723693,531860234,robot_0,-0.255,-1.084
1776723693,750672647,robot_1,-0.106,2.712
1776723693,750690818,robot_2,-0.587,0.548
1776723693,750698035,robot_4,2.790,4.331
1776723693,750703336,robot_3,-2.393,-0.457
1776723693,750708872,robot_0,-0.217,-1.074
1776723693,970730290,robot_1,-0.110,2.668
1776723693,970750893,robot_2,-0.549,0.526
1776723693,970760445,robot_4,2.791,4.331
1776723693,970767909,robot_3,-2.388,-0.413
1776723693,970775280,robot_0,-0.184,-1.065
1776723694,189182982,robot_1,-0.114,2.614
1776723694,189200661,robot_2,-0.516,0.507
1776723694,189206794,robot_4,2.791,4.330
1776723694,189212041,robot_3,-2.380,-0.344
1776723694,189217225,robot_0,-0.141,-1.055
1776723694,390327826,robot_1,-0.118,2.562
1776723694,390346782,robot_2,-0.483,0.488
1776723694,390355651,robot_4,2.791,4.330
1776723694,390362554,robot_3,-2.375,-0.285
1776723694,390369450,robot_0,-0.107,-1.047
1776723694,610539809,robot_1,-0.121,2.519
1776723694,610560868,robot_2,-0.445,0.467
1776723694,610569649,robot_4,2.791,4.330
1776723694,610576723,robot_3,-2.372,-0.241
1776723694,610582848,robot_0,-0.069,-1.038
1776723694,810662037,robot_1,-0.126,2.462
1776723694,810695074,robot_2,-0.414,0.449
1776723694,810709060,robot_4,2.791,4.329
1776723694,810720323,robot_3,-2.370,-0.203
1776723694,810730894,robot_0,-0.031,-1.028
1776723695,32487914,robot_1,-0.130,2.403
1776723695,32508946,robot_2,-0.376,0.430
1776723695,32515463,robot_4,2.791,4.329
1776723695,32520538,robot_3,-2.367,-0.160
1776723695,32525566,robot_0,0.021,-1.016
1776723695,250780851,robot_1,-0.134,2.359
1776723695,250802471,robot_2,-0.337,0.410
1776723695,250812112,robot_4,2.791,4.328
1776723695,250820106,robot_3,-2.364,-0.111
1776723695,250827387,robot_0,0.070,-1.004
1776723695,470108586,robot_1,-0.136,2.333
1776723695,470124611,robot_2,-0.298,0.392
1776723695,470131267,robot_4,2.791,4.328
1776723695,470136773,robot_3,-2.359,-0.040
1776723695,470141704,robot_0,0.112,-0.994
1776723695,670498491,robot_1,-0.139,2.300
1776723695,670521170,robot_2,-0.262,0.374
1776723695,670530540,robot_4,2.790,4.328
1776723695,670538648,robot_3,-2.356,0.005
1776723695,670546191,robot_0,0.144,-0.986
1776723695,890872614,robot_1,-0.144,2.254
1776723695,890893439,robot_2,-0.218,0.352
1776723695,890902961,robot_4,2.761,4.353
1776723695,890910743,robot_3,-2.352,0.060
1776723695,890917999,robot_0,0.184,-0.976
1776723696,111030796,robot_1,-0.151,2.202
1776723696,111070423,robot_2,-0.167,0.327
1776723696,111092459,robot_4,2.728,4.383
1776723696,111111667,robot_3,-2.347,0.141
1776723696,111129402,robot_0,0.232,-0.965
1776723696,330509361,robot_1,-0.159,2.157
1776723696,330531723,robot_2,-0.127,0.308
1776723696,330541532,robot_4,2.702,4.409
1776723696,330549339,robot_3,-2.344,0.187
1776723696,330556965,robot_0,0.301,-0.948
1776723696,531027423,robot_1,-0.166,2.124
1776723696,531047176,robot_2,-0.102,0.296
1776723696,531054120,robot_4,2.702,4.409
1776723696,531059296,robot_3,-2.340,0.246
1776723696,531066390,robot_0,0.345,-0.938
1776723696,748983559,robot_1,-0.171,2.096
1776723696,749000010,robot_2,-0.076,0.283
1776723696,749006489,robot_4,2.701,4.408
1776723696,749011827,robot_3,-2.334,0.325
1776723696,749016942,robot_0,0.394,-0.926
1776723696,969072095,robot_1,-0.180,2.053
1776723696,969094434,robot_2,-0.037,0.264
1776723696,969100852,robot_4,2.701,4.408
1776723696,969106180,robot_3,-2.331,0.369
1776723696,969111198,robot_0,0.452,-0.912
1776723697,188801976,robot_1,-0.187,2.020
1776723697,188819725,robot_2,-0.002,0.247
1776723697,188826194,robot_4,2.701,4.408
1776723697,188831497,robot_3,-2.327,0.423
1776723697,188837213,robot_0,0.495,-0.901
1776723697,388938259,robot_1,-0.192,1.991
1776723697,388953319,robot_2,0.032,0.230
1776723697,388959694,robot_4,2.700,4.408
1776723697,388964883,robot_3,-2.323,0.469
1776723697,388969943,robot_0,0.551,-0.888
1776723697,589089632,robot_1,-0.198,1.951
1776723697,589106946,robot_2,0.068,0.213
1776723697,589113766,robot_4,2.700,4.408
1776723697,589119238,robot_3,-2.319,0.509
1776723697,589124559,robot_0,0.620,-0.870
1776723697,790532405,robot_1,-0.202,1.921
1776723697,790552359,robot_2,0.087,0.203
1776723697,790561013,robot_4,2.700,4.408
1776723697,790568497,robot_3,-2.315,0.547
1776723697,790574698,robot_0,0.660,-0.859
1776723698,10539531,robot_1,-0.206,1.888
1776723698,10571720,robot_2,0.116,0.189
1776723698,10584301,robot_4,2.699,4.409
1776723698,10594475,robot_3,-2.311,0.590
1776723698,10604571,robot_0,0.724,-0.841
1776723698,230117369,robot_1,-0.211,1.844
1776723698,230139840,robot_2,0.158,0.168
1776723698,230149530,robot_4,2.699,4.409
1776723698,230157599,robot_3,-2.306,0.636
1776723698,230165786,robot_0,0.794,-0.822
1776723698,450206860,robot_1,-0.216,1.802
1776723698,450231041,robot_2,0.227,0.134
1776723698,450242199,robot_4,2.699,4.409
1776723698,450251483,robot_3,-2.298,0.711
1776723698,450260856,robot_0,0.836,-0.810
1776723698,669958533,robot_1,-0.222,1.758
1776723698,669977487,robot_2,0.276,0.108
1776723698,669985735,robot_4,2.699,4.409
1776723698,669992083,robot_3,-2.293,0.765
1776723698,669997802,robot_0,0.908,-0.791
1776723698,870124402,robot_1,-0.227,1.717
1776723698,870146096,robot_2,0.319,0.085
1776723698,870155205,robot_4,2.699,4.409
1776723698,870163184,robot_3,-2.288,0.808
1776723698,870170197,robot_0,0.964,-0.776
1776723699,71016427,robot_1,-0.237,1.644
1776723699,71036913,robot_2,0.385,0.050
1776723699,71043983,robot_4,2.699,4.409
1776723699,71050008,robot_3,-2.283,0.856
1776723699,71055333,robot_0,1.004,-0.767
1776723699,288824661,robot_1,-0.246,1.582
1776723699,288841442,robot_2,0.432,0.025
1776723699,288847960,robot_4,2.698,4.410
1776723699,288853355,robot_3,-2.279,0.901
1776723699,288858296,robot_0,1.071,-0.752
1776723699,490751787,robot_1,-0.251,1.543
1776723699,490773163,robot_2,0.478,0.001
1776723699,490782919,robot_4,2.698,4.410
1776723699,490790829,robot_3,-2.274,0.945
1776723699,490798534,robot_0,1.120,-0.743
1776723699,709985631,robot_1,-0.257,1.502
1776723699,710008447,robot_2,0.545,-0.035
1776723699,710018970,robot_4,2.698,4.410
1776723699,710027451,robot_3,-2.267,0.999
1776723699,710038016,robot_0,1.161,-0.737
1776723699,930118818,robot_1,-0.263,1.459
1776723699,930137784,robot_2,0.585,-0.056
1776723699,930146229,robot_4,2.698,4.411
1776723699,930152774,robot_3,-2.259,1.043
1776723699,930158964,robot_0,1.196,-0.732
1776723700,149694872,robot_1,-0.269,1.414
1776723700,149713042,robot_2,0.634,-0.083
1776723700,149720271,robot_4,2.698,4.411
1776723700,149725898,robot_3,-2.254,1.072
1776723700,149731068,robot_0,1.238,-0.724
1776723700,368965542,robot_1,-0.275,1.369
1776723700,368981283,robot_2,0.685,-0.107
1776723700,368987388,robot_4,2.699,4.412
1776723700,368993278,robot_3,-2.249,1.101
