stamp_sec,stamp_nsec,robot,x,y
1777020614,534622700,robot_1,2.225,3.275
1777020614,534641844,robot_4,0.216,-1.565
1777020614,534650548,robot_3,4.033,0.753
1777020614,534657159,robot_0,-1.992,-1.319
1777020614,534663295,robot_2,-4.495,-0.897
1777020614,754581813,robot_1,2.267,3.249
1777020614,754605643,robot_4,0.171,-1.574
1777020614,754613835,robot_3,4.033,0.753
1777020614,754621037,robot_0,-1.989,-1.253
1777020614,754627495,robot_2,-4.495,-0.898
1777020614,974382857,robot_1,2.305,3.225
1777020614,974413962,robot_4,0.141,-1.580
1777020614,974425121,robot_3,4.033,0.753
1777020614,974434983,robot_0,-1.986,-1.180
1777020614,974443214,robot_2,-4.495,-0.898
1777020615,192675099,robot_1,2.346,3.199
1777020615,192689740,robot_4,0.111,-1.586
1777020615,192696170,robot_3,4.033,0.752
1777020615,192701635,robot_0,-1.985,-1.136
1777020615,192706896,robot_2,-4.496,-0.899
1777020615,393571477,robot_1,2.388,3.171
1777020615,393592274,robot_4,0.072,-1.594
1777020615,393601179,robot_3,4.033,0.752
1777020615,393608136,robot_0,-1.983,-1.104
1777020615,393614948,robot_2,-4.496,-0.899
1777020615,594186573,robot_1,2.420,3.148
1777020615,594206362,robot_4,0.009,-1.607
1777020615,594215044,robot_3,4.033,0.752
1777020615,594222661,robot_0,-1.980,-1.068
1777020615,594229299,robot_2,-4.496,-0.899
1777020615,795327549,robot_1,2.452,3.125
1777020615,795351817,robot_4,-0.053,-1.617
1777020615,795363258,robot_3,4.033,0.751
1777020615,795369002,robot_0,-1.976,-1.028
1777020615,795374008,robot_2,-4.497,-0.900
1777020616,14123843,robot_1,2.487,3.100
1777020616,14143191,robot_4,-0.096,-1.624
1777020616,14150745,robot_3,4.032,0.751
1777020616,14156951,robot_0,-1.970,-0.981
1777020616,14163479,robot_2,-4.497,-0.900
1777020616,234760135,robot_1,2.523,3.075
1777020616,234784960,robot_4,-0.126,-1.629
1777020616,234796275,robot_3,4.032,0.751
1777020616,234805577,robot_0,-1.964,-0.935
1777020616,234814940,robot_2,-4.497,-0.900
1777020616,454055910,robot_1,2.537,3.065
1777020616,454074431,robot_4,-0.140,-1.631
1777020616,454082243,robot_3,4.031,0.750
1777020616,454087743,robot_0,-1.958,-0.888
1777020616,454092762,robot_2,-4.497,-0.900
1777020616,654357278,robot_1,2.537,3.065
1777020616,654376791,robot_4,-0.140,-1.631
1777020616,654384995,robot_3,4.031,0.750
1777020616,654392385,robot_0,-1.952,-0.835
1777020616,654399213,robot_2,-4.497,-0.900
1777020616,854672562,robot_1,2.538,3.065
1777020616,854716169,robot_4,-0.140,-1.632
1777020616,854737647,robot_3,4.031,0.750
1777020616,854754963,robot_0,-1.947,-0.792
1777020616,854770750,robot_2,-4.498,-0.900
1777020617,73830773,robot_1,2.538,3.066
1777020617,73850404,robot_4,-0.140,-1.632
1777020617,73859421,robot_3,4.030,0.750
1777020617,73866127,robot_0,-1.942,-0.753
1777020617,73872417,robot_2,-4.498,-0.900
1777020617,275419616,robot_1,2.539,3.066
1777020617,275451390,robot_4,-0.140,-1.633
1777020617,275466363,robot_3,4.030,0.750
1777020617,275479083,robot_0,-1.938,-0.728
1777020617,275490260,robot_2,-4.499,-0.900
1777020617,495038953,robot_1,2.539,3.066
1777020617,495059658,robot_4,-0.141,-1.633
1777020617,495068171,robot_3,4.030,0.750
1777020617,495075012,robot_0,-1.932,-0.687
1777020617,495081481,robot_2,-4.499,-0.900
1777020617,713262818,robot_1,2.540,3.066
1777020617,713278567,robot_4,-0.141,-1.633
1777020617,713285431,robot_3,4.030,0.751
1777020617,713290209,robot_0,-1.923,-0.636
1777020617,713295216,robot_2,-4.500,-0.899
1777020617,914817629,robot_1,2.540,3.066
1777020617,914834834,robot_4,-0.141,-1.634
1777020617,914842140,robot_3,4.029,0.751
1777020617,914848345,robot_0,-1.914,-0.584
1777020617,914853755,robot_2,-4.500,-0.899
1777020618,133843255,robot_1,2.541,3.065
1777020618,133859882,robot_4,-0.142,-1.634
1777020618,133867511,robot_3,4.029,0.751
1777020618,133872959,robot_0,-1.907,-0.540
1777020618,133878157,robot_2,-4.500,-0.898
1777020618,353145440,robot_1,2.541,3.065
1777020618,353163460,robot_4,-0.142,-1.634
1777020618,353170225,robot_3,4.029,0.751
1777020618,353175398,robot_0,-1.898,-0.487
1777020618,353180294,robot_2,-4.500,-0.898
1777020618,553938013,robot_1,2.541,3.065
1777020618,553955128,robot_4,-0.142,-1.634
1777020618,553962083,robot_3,4.028,0.752
1777020618,553967545,robot_0,-1.891,-0.437
1777020618,553972552,robot_2,-4.500,-0.898
1777020618,755006318,robot_1,2.541,3.065
1777020618,755033941,robot_4,-0.142,-1.634
1777020618,755044631,robot_3,4.028,0.752
1777020618,755053570,robot_0,-1.886,-0.397
1777020618,755062405,robot_2,-4.500,-0.898
1777020618,974067160,robot_1,2.541,3.065
1777020618,974089131,robot_4,-0.143,-1.634
1777020618,974099037,robot_3,4.028,0.753
1777020618,974106903,robot_0,-1.881,-0.354
1777020618,974114256,robot_2,-4.500,-0.898
1777020619,193684735,robot_1,2.542,3.065
1777020619,193709487,robot_4,-0.143,-1.634
1777020619,193720711,robot_3,4.028,0.753
1777020619,193730652,robot_0,-1.876,-0.310
1777020619,193739658,robot_2,-4.500,-0.897
1777020619,395065841,robot_1,2.542,3.064
1777020619,395091885,robot_4,-0.143,-1.634
1777020619,395101985,robot_3,4.028,0.753
1777020619,395110426,robot_0,-1.872,-0.270
1777020619,395117431,robot_2,-4.500,-0.897
1777020619,613075319,robot_1,2.542,3.064
1777020619,613094741,robot_4,-0.144,-1.634
1777020619,613105842,robot_3,4.028,0.753
1777020619,613114167,robot_0,-1.865,-0.210
1777020619,613122870,robot_2,-4.500,-0.896
1777020619,814076904,robot_1,2.542,3.063
1777020619,814097797,robot_4,-0.144,-1.633
1777020619,814105697,robot_3,4.028,0.753
1777020619,814112162,robot_0,-1.859,-0.162
1777020619,814118810,robot_2,-4.500,-0.896
1777020620,14224899,robot_1,2.542,3.063
1777020620,14242829,robot_4,-0.145,-1.633
1777020620,14251231,robot_3,4.028,0.753
1777020620,14258046,robot_0,-1.855,-0.123
1777020620,14264889,robot_2,-4.500,-0.895
1777020620,233356399,robot_1,2.542,3.062
1777020620,233372177,robot_4,-0.145,-1.632
1777020620,233378647,robot_3,4.028,0.753
1777020620,233384018,robot_0,-1.850,-0.082
1777020620,233389473,robot_2,-4.499,-0.895
1777020620,434082822,robot_1,2.542,3.062
1777020620,434111760,robot_4,-0.145,-1.632
1777020620,434124666,robot_3,4.029,0.752
1777020620,434141602,robot_0,-1.845,-0.043
1777020620,434151384,robot_2,-4.499,-0.895
1777020620,634540328,robot_1,2.541,3.061
1777020620,634574328,robot_4,-0.145,-1.631
1777020620,634589420,robot_3,4.029,0.752
1777020620,634601078,robot_0,-1.841,-0.003
1777020620,634612720,robot_2,-4.499,-0.895
1777020620,853541501,robot_1,2.541,3.061
1777020620,853567964,robot_4,-0.143,-1.631
1777020620,853574965,robot_3,4.029,0.752
1777020620,853582346,robot_0,-1.835,0.045
1777020620,853597613,robot_2,-4.498,-0.895
1777020621,54494857,robot_1,2.541,3.061
1777020621,54522208,robot_4,-0.117,-1.629
1777020621,54531759,robot_3,4.030,0.751
1777020621,54540104,robot_0,-1.830,0.085
1777020621,54547544,robot_2,-4.488,-0.926
1777020621,254700866,robot_1,2.541,3.061
1777020621,254733929,robot_4,-0.081,-1.626
1777020621,254749041,robot_3,4.030,0.751
1777020621,254766622,robot_0,-1.824,0.129
1777020621,254781617,robot_2,-4.475,-0.962
1777020621,474117480,robot_1,2.541,3.061
1777020621,474140814,robot_4,-0.033,-1.623
1777020621,474149636,robot_3,4.030,0.751
1777020621,474156940,robot_0,-1.816,0.193
1777020621,474163721,robot_2,-4.461,-1.006
1777020621,693094032,robot_1,2.540,3.060
1777020621,693117169,robot_4,0.038,-1.618
1777020621,693124759,robot_3,4.031,0.751
1777020621,693133739,robot_0,-1.812,0.240
1777020621,693139180,robot_2,-4.434,-1.084
1777020621,894175999,robot_1,2.540,3.060
1777020621,894200017,robot_4,0.082,-1.616
1777020621,894206589,robot_3,4.031,0.751
1777020621,894211801,robot_0,-1.809,0.287
1777020621,894216769,robot_2,-4.417,-1.135
1777020622,112635864,robot_1,2.539,3.060
1777020622,112654417,robot_4,0.123,-1.615
1777020622,112663340,robot_3,4.031,0.751
1777020622,112670916,robot_0,-1.805,0.345
1777020622,112677782,robot_2,-4.402,-1.180
1777020622,313883043,robot_1,2.539,3.060
1777020622,313904069,robot_4,0.159,-1.613
1777020622,313913425,robot_3,4.031,0.751
1777020622,313921094,robot_0,-1.802,0.385
1777020622,313927738,robot_2,-4.386,-1.227
1777020622,534974435,robot_1,2.538,3.060
1777020622,534991318,robot_4,0.203,-1.612
1777020622,534999093,robot_3,4.030,0.751
1777020622,535004961,robot_0,-1.798,0.437
1777020622,535010560,robot_2,-4.371,-1.270
1777020622,753176920,robot_1,2.538,3.061
1777020622,753198797,robot_4,0.254,-1.609
1777020622,753205441,robot_3,4.030,0.752
1777020622,753211192,robot_0,-1.796,0.492
1777020622,753217771,robot_2,-4.360,-1.304
1777020622,954081956,robot_1,2.537,3.061
1777020622,954108543,robot_4,0.301,-1.606
1777020622,954119536,robot_3,4.029,0.752
1777020622,954132378,robot_0,-1.797,0.532
1777020622,954142975,robot_2,-4.352,-1.328
1777020623,173258676,robot_1,2.537,3.061
1777020623,173278683,robot_4,0.345,-1.600
1777020623,173286112,robot_3,4.029,0.752
1777020623,173292396,robot_0,-1.797,0.594
1777020623,173298428,robot_2,-4.338,-1.369
1777020623,373839047,robot_1,2.567,3.092
1777020623,373868329,robot_4,0.391,-1.594
1777020623,373880970,robot_3,4.029,0.753
1777020623,373891866,robot_0,-1.796,0.649
1777020623,373901801,robot_2,-4.326,-1.404
1777020623,592938954,robot_1,2.610,3.138
1777020623,592958932,robot_4,0.440,-1.588
1777020623,592967436,robot_3,4.029,0.753
1777020623,592973918,robot_0,-1.794,0.693
1777020623,592979881,robot_2,-4.314,-1.443
1777020623,793674057,robot_1,2.637,3.168
1777020623,793691663,robot_4,0.479,-1.583
1777020623,793698629,robot_3,4.029,0.754
1777020623,793703392,robot_0,-1.792,0.738
1777020623,793708445,robot_2,-4.303,-1.481
1777020623,994686087,robot_1,2.641,3.172
1777020623,994709362,robot_4,0.520,-1.578
1777020623,994717003,robot_3,4.029,0.754
1777020623,994724684,robot_0,-1.792,0.781
1777020623,994730855,robot_2,-4.285,-1.541
1777020624,212688703,robot_1,2.641,3.172
1777020624,212703703,robot_4,0.565,-1.572
1777020624,212710466,robot_3,4.029,0.754
1777020624,212715739,robot_0,-1.791,0.826
1777020624,212721125,robot_2,-4.265,-1.613
1777020624,414134421,robot_1,2.640,3.172
1777020624,414159633,robot_4,0.604,-1.567
1777020624,414171206,robot_3,4.029,0.754
1777020624,414180138,robot_0,-1.791,0.894
1777020624,414188954,robot_2,-4.253,-1.651
1777020624,634111228,robot_1,2.640,3.173
1777020624,634136988,robot_4,0.638,-1.563
1777020624,634147611,robot_3,4.029,0.754
1777020624,634156335,robot_0,-1.791,0.954
1777020624,634163959,robot_2,-4.242,-1.690
1777020624,854289914,robot_1,2.640,3.173
1777020624,854311578,robot_4,0.677,-1.559
1777020624,854320764,robot_3,4.029,0.754
1777020624,854328034,robot_0,-1.791,0.997
1777020624,854335765,robot_2,-4.232,-1.731
1777020625,54328508,robot_1,2.640,3.174
1777020625,54354687,robot_4,0.719,-1.556
1777020625,54367186,robot_3,4.029,0.753
1777020625,54376871,robot_0,-1.790,1.036
1777020625,54386622,robot_2,-4.222,-1.769
1777020625,255064870,robot_1,2.640,3.174
1777020625,255104408,robot_4,0.776,-1.551
1777020625,255122563,robot_3,4.029,0.753
1777020625,255144395,robot_0,-1.790,1.076
1777020625,255158094,robot_2,-4.217,-1.790
1777020625,474906346,robot_1,2.641,3.175
1777020625,474946239,robot_4,0.826,-1.547
1777020625,474964019,robot_3,4.029,0.753
1777020625,474978801,robot_0,-1.790,1.121
1777020625,474992630,robot_2,-4.208,-1.825
1777020625,675535892,robot_1,2.641,3.175
1777020625,675593777,robot_4,0.871,-1.544
1777020625,675618315,robot_3,4.029,0.752
1777020625,675639988,robot_0,-1.790,1.165
1777020625,675656780,robot_2,-4.197,-1.866
1777020625,893035032,robot_1,2.641,3.176
1777020625,893052275,robot_4,0.953,-1.537
1777020625,893059096,robot_3,4.030,0.752
1777020625,893064832,robot_0,-1.790,1.209
1777020625,893070269,robot_2,-4.180,-1.935
1777020626,93183880,robot_1,2.641,3.176
1777020626,93204721,robot_4,1.003,-1.533
1777020626,93211442,robot_3,4.030,0.752
1777020626,93216941,robot_0,-1.790,1.251
1777020626,93222617,robot_2,-4.169,-1.981
1777020626,313162390,robot_1,2.641,3.176
1777020626,313180309,robot_4,1.047,-1.530
1777020626,313187631,robot_3,4.031,0.752
1777020626,313194356,robot_0,-1.790,1.298
1777020626,313200410,robot_2,-4.158,-2.020
1777020626,513513322,robot_1,2.641,3.176
1777020626,513531689,robot_4,1.087,-1.527
1777020626,513539133,robot_3,4.031,0.752
1777020626,513545318,robot_0,-1.792,1.338
1777020626,513550942,robot_2,-4.150,-2.052
1777020626,713931759,robot_1,2.642,3.176
1777020626,713950598,robot_4,1.126,-1.523
1777020626,713958835,robot_3,4.031,0.752
1777020626,713965811,robot_0,-1.793,1.375
1777020626,713971898,robot_2,-4.139,-2.089
1777020626,933815811,robot_1,2.642,3.176
1777020626,933844123,robot_4,1.160,-1.521
1777020626,933856684,robot_3,4.031,0.752
1777020626,933869728,robot_0,-1.796,1.413
1777020626,933880233,robot_2,-4.124,-2.139
1777020627,153030552,robot_1,2.643,3.176
1777020627,153046170,robot_4,1.185,-1.520
1777020627,153052711,robot_3,4.031,0.752
1777020627,153058027,robot_0,-1.800,1.457
1777020627,153062955,robot_2,-4.105,-2.200
1777020627,353981723,robot_1,2.643,3.176
1777020627,354005415,robot_4,1.225,-1.519
1777020627,354015647,robot_3,4.030,0.752
1777020627,354024052,robot_0,-1.803,1.488
1777020627,354031714,robot_2,-4.093,-2.238
1777020627,572917164,robot_1,2.644,3.176
1777020627,572933754,robot_4,1.292,-1.518
1777020627,572940275,robot_3,4.030,0.752
1777020627,572946048,robot_0,-1.806,1.524
1777020627,572950882,robot_2,-4.083,-2.272
1777020627,775285951,robot_1,2.644,3.176
1777020627,775305816,robot_4,1.362,-1.517
1777020627,775312947,robot_3,4.030,0.753
1777020627,775318838,robot_0,-1.809,1.564
1777020627,775324479,robot_2,-4.076,-2.300
1777020627,994748724,robot_1,2.645,3.176
1777020627,994783321,robot_4,1.406,-1.517
1777020627,994794139,robot_3,4.029,0.753
1777020627,994804139,robot_0,-1.813,1.598
1777020627,994812963,robot_2,-4.065,-2.343
1777020628,214990808,robot_1,2.645,3.175
1777020628,215020171,robot_4,1.431,-1.517
1777020628,215034302,robot_3,4.029,0.753
1777020628,215046347,robot_0,-1.818,1.636
1777020628,215056665,robot_2,-4.057,-2.375
1777020628,434773736,robot_1,2.645,3.175
1777020628,434799065,robot_4,1.465,-1.516
1777020628,434808163,robot_3,4.029,0.754
1777020628,434815582,robot_0,-1.825,1.680
1777020628,434822661,robot_2,-4.049,-2.410
1777020628,653885488,robot_1,2.645,3.175
1777020628,653907218,robot_4,1.509,-1.516
1777020628,653916734,robot_3,4.029,0.755
1777020628,653926471,robot_0,-1.833,1.727
1777020628,653934705,robot_2,-4.039,-2.454
1777020628,873817142,robot_1,2.645,3.175
1777020628,873836981,robot_4,1.552,-1.515
1777020628,873844981,robot_3,4.029,0.755
1777020628,873852128,robot_0,-1.841,1.771
1777020628,873858757,robot_2,-4.022,-2.528
1777020629,74891719,robot_1,2.646,3.175
1777020629,74918534,robot_4,1.592,-1.513
1777020629,74928963,robot_3,4.070,0.752
1777020629,74938365,robot_0,-1.849,1.816
1777020629,74946482,robot_2,-4.012,-2.572
1777020629,295291029,robot_1,2.646,3.174
1777020629,295308800,robot_4,1.644,-1.511
1777020629,295315416,robot_3,4.122,0.749
1777020629,295321556,robot_0,-1.859,1.879
1777020629,295326673,robot_2,-4.012,-2.572
1777020629,514207255,robot_1,2.646,3.174
1777020629,514225840,robot_4,1.713,-1.507
1777020629,514233509,robot_3,4.169,0.746
1777020629,514240244,robot_0,-1.867,1.923
1777020629,514246260,robot_2,-4.011,-2.572
1777020629,733041294,robot_1,2.646,3.173
1777020629,733058024,robot_4,1.759,-1.504
1777020629,733064321,robot_3,4.242,0.742
1777020629,733070038,robot_0,-1.872,1.956
1777020629,733075173,robot_2,-4.011,-2.572
1777020629,953214689,robot_1,2.646,3.172
1777020629,953232224,robot_4,1.802,-1.501
1777020629,953238159,robot_3,4.295,0.739
1777020629,953244330,robot_0,-1.877,1.984
1777020629,953249568,robot_2,-4.010,-2.572
1777020630,173148081,robot_1,2.645,3.172
1777020630,173163012,robot_4,1.846,-1.498
1777020630,173169555,robot_3,4.349,0.736
1777020630,173174592,robot_0,-1.884,2.027
1777020630,173179727,robot_2,-4.010,-2.572
1777020630,374257825,robot_1,2.645,3.172
1777020630,374288273,robot_4,1.886,-1.495
1777020630,374299626,robot_3,4.415,0.733
1777020630,374307431,robot_0,-1.893,2.080
1777020630,374315416,robot_2,-4.009,-2.573
1777020630,592858444,robot_1,2.645,3.171
1777020630,592875604,robot_4,1.943,-1.491
1777020630,592881896,robot_3,4.462,0.731
1777020630,592887307,robot_0,-1.903,2.134
1777020630,592892402,robot_2,-4.009,-2.573
1777020630,794219437,robot_1,2.645,3.171
1777020630,794243124,robot_4,1.994,-1.488
1777020630,794253310,robot_3,4.508,0.729
1777020630,794261909,robot_0,-1.909,2.173
1777020630,794270039,robot_2,-4.009,-2.574
1777020631,12657629,robot_1,2.645,3.171
1777020631,12674311,robot_4,2.038,-1.485
1777020631,12680566,robot_3,4.561,0.727
1777020631,12685793,robot_0,-1.917,2.217
1777020631,12691022,robot_2,-4.009,-2.574
1777020631,214022626,robot_1,2.645,3.171
1777020631,214041107,robot_4,2.102,-1.481
1777020631,214048663,robot_3,4.601,0.725
1777020631,214054735,robot_0,-1.923,2.257
1777020631,214060485,robot_2,-4.009,-2.574
1777020631,433061246,robot_1,2.644,3.171
1777020631,433078101,robot_4,2.163,-1.476
1777020631,433084370,robot_3,4.649,0.724
1777020631,433089974,robot_0,-1.928,2.295
1777020631,433095251,robot_2,-4.009,-2.574
1777020631,634030925,robot_1,2.644,3.171
1777020631,634062060,robot_4,2.205,-1.474
1777020631,634076780,robot_3,4.689,0.722
1777020631,634088699,robot_0,-1.925,2.289
1777020631,634100866,robot_2,-4.009,-2.574
1777020631,834298647,robot_1,2.643,3.171
1777020631,834319476,robot_4,2.257,-1.470
1777020631,834327153,robot_3,4.690,0.722
1777020631,834333745,robot_0,-1.924,2.275
1777020631,834340555,robot_2,-4.009,-2.575
1777020632,53421361,robot_1,2.643,3.171
1777020632,53438580,robot_4,2.306,-1.467
1777020632,53445266,robot_3,4.690,0.723
1777020632,53450474,robot_0,-1.925,2.257
1777020632,53455331,robot_2,-4.009,-2.575
1777020632,254559530,robot_1,2.642,3.171
1777020632,254589510,robot_4,2.344,-1.464
1777020632,254601182,robot_3,4.679,0.722
1777020632,254611327,robot_0,-1.927,2.239
1777020632,254620943,robot_2,-4.009,-2.576
1777020632,474287845,robot_1,2.642,3.171
1777020632,474323863,robot_4,2.380,-1.462
1777020632,474339120,robot_3,4.666,0.703
1777020632,474351474,robot_0,-1.931,2.220
1777020632,474363308,robot_2,-4.010,-2.576
1777020632,674513410,robot_1,2.641,3.171
1777020632,674546875,robot_4,2.418,-1.459
1777020632,674560437,robot_3,4.664,0.695
1777020632,674573495,robot_0,-1.931,2.220
1777020632,674585568,robot_2,-4.010,-2.576
1777020632,892948957,robot_1,2.641,3.172
1777020632,892966728,robot_4,2.467,-1.456
1777020632,892975882,robot_3,4.667,0.692
1777020632,892983383,robot_0,-1.931,2.220
1777020632,892990040,robot_2,-4.011,-2.577
1777020633,94827790,robot_1,2.641,3.172
1777020633,94849592,robot_4,2.522,-1.452
1777020633,94859052,robot_3,4.669,0.689
1777020633,94866996,robot_0,-1.932,2.221
1777020633,94875078,robot_2,-4.011,-2.577
1777020633,313905644,robot_1,2.659,3.185
1777020633,313929554,robot_4,2.567,-1.449
1777020633,313938753,robot_3,4.671,0.685
1777020633,313945637,robot_0,-1.932,2.221
1777020633,313952487,robot_2,-4.011,-2.577
1777020633,533475554,robot_1,2.711,3.232
1777020633,533492439,robot_4,2.615,-1.446
1777020633,533499315,robot_3,4.672,0.682
1777020633,533504746,robot_0,-1.932,2.222
1777020633,533509820,robot_2,-4.012,-2.577
1777020633,753277135,robot_1,2.727,3.251
1777020633,753295242,robot_4,2.664,-1.443
1777020633,753301842,robot_3,4.672,0.681
1777020633,753307916,robot_0,-1.932,2.222
1777020633,753312964,robot_2,-4.012,-2.577
1777020633,954147418,robot_1,2.733,3.256
1777020633,954178790,robot_4,2.704,-1.440
1777020633,954189646,robot_3,4.672,0.681
1777020633,954199100,robot_0,-1.932,2.222
1777020633,954207981,robot_2,-4.012,-2.577
1777020634,174060394,robot_1,2.733,3.256
1777020634,174082699,robot_4,2.758,-1.437
1777020634,174091933,robot_3,4.672,0.680
1777020634,174099803,robot_0,-1.932,2.222
1777020634,174107138,robot_2,-4.012,-2.577
1777020634,374336593,robot_1,2.733,3.257
1777020634,374358412,robot_4,2.809,-1.435
1777020634,374367514,robot_3,4.672,0.677
1777020634,374374737,robot_0,-1.933,2.222
1777020634,374381727,robot_2,-4.013,-2.577
1777020634,593022692,robot_1,2.733,3.257
1777020634,593039491,robot_4,2.853,-1.436
1777020634,593046038,robot_3,4.671,0.673
1777020634,593051410,robot_0,-1.933,2.223
1777020634,593056882,robot_2,-4.013,-2.577
1777020634,793165986,robot_1,2.724,3.264
1777020634,793185928,robot_4,2.909,-1.436
1777020634,793192138,robot_3,4.665,0.676
1777020634,793197592,robot_0,-1.933,2.223
1777020634,793203358,robot_2,-4.013,-2.576
1777020634,994158949,robot_1,2.706,3.269
1777020634,994180724,robot_4,2.961,-1.437
1777020634,994190494,robot_3,4.663,0.678
1777020634,994198429,robot_0,-1.940,2.215
1777020634,994206578,robot_2,-4.014,-2.576
1777020635,213998764,robot_1,2.687,3.268
1777020635,214019519,robot_4,3.005,-1.438
1777020635,214040488,robot_3,4.664,0.678
1777020635,214048209,robot_0,-1.943,2.209
1777020635,214056353,robot_2,-4.014,-2.575
1777020635,414544065,robot_1,2.677,3.257
1777020635,414573229,robot_4,3.048,-1.438
1777020635,414582559,robot_3,4.664,0.677
1777020635,414590576,robot_0,-1.943,2.209
1777020635,414598657,robot_2,-4.014,-2.575
1777020635,634474103,robot_1,2.677,3.257
1777020635,634504504,robot_4,3.094,-1.439
1777020635,634517726,robot_3,4.664,0.677
1777020635,634530367,robot_0,-1.942,2.209
1777020635,634541267,robot_2,-4.014,-2.574
1777020635,854146454,robot_1,2.677,3.257
1777020635,854171758,robot_4,3.141,-1.440
1777020635,854182577,robot_3,4.664,0.676
1777020635,854191963,robot_0,-1.942,2.210
1777020635,854200080,robot_2,-4.014,-2.574
1777020636,54987482,robot_1,2.677,3.257
1777020636,55018061,robot_4,3.202,-1.440
1777020636,55029018,robot_3,4.664,0.676
1777020636,55037756,robot_0,-1.942,2.210
1777020636,55046579,robot_2,-4.014,-2.574
1777020636,274250646,robot_1,2.677,3.257
1777020636,274270023,robot_4,3.254,-1.440
1777020636,274277324,robot_3,4.664,0.676
1777020636,274282868,robot_0,-1.942,2.210
1777020636,274288423,robot_2,-4.014,-2.574
1777020636,474854306,robot_1,2.677,3.257
1777020636,474878921,robot_4,3.287,-1.439
1777020636,474889650,robot_3,4.664,0.676
1777020636,474898325,robot_0,-1.942,2.210
1777020636,474907313,robot_2,-4.014,-2.574
1777020636,694830344,robot_1,2.678,3.257
1777020636,694851646,robot_4,3.287,-1.439
1777020636,694860452,robot_3,4.664,0.676
1777020636,694867597,robot_0,-1.941,2.210
1777020636,694874908,robot_2,-4.014,-2.573
1777020636,914263810,robot_1,2.678,3.257
1777020636,914293450,robot_4,3.288,-1.438
1777020636,914307230,robot_3,4.664,0.676
1777020636,914318749,robot_0,-1.941,2.210
1777020636,914329567,robot_2,-4.014,-2.573
1777020637,133007620,robot_1,2.679,3.257
1777020637,133023013,robot_4,3.288,-1.438
1777020637,133028982,robot_3,4.664,0.677
1777020637,133034035,robot_0,-1.940,2.210
1777020637,133038948,robot_2,-4.014,-2.572
1777020637,335845228,robot_1,2.679,3.257
1777020637,335875906,robot_4,3.288,-1.437
1777020637,335890420,robot_3,4.664,0.677
1777020637,335902025,robot_0,-1.940,2.210
1777020637,335913131,robot_2,-4.013,-2.572
1777020637,554462927,robot_1,2.680,3.257
1777020637,554501860,robot_4,3.273,-1.431
1777020637,554516641,robot_3,4.663,0.677
1777020637,554528992,robot_0,-1.939,2.209
1777020637,554540827,robot_2,-4.013,-2.572
1777020637,754627156,robot_1,2.680,3.257
1777020637,754652496,robot_4,3.258,-1.439
1777020637,754662600,robot_3,4.663,0.678
1777020637,754670717,robot_0,-1.939,2.209
1777020637,754679025,robot_2,-4.012,-2.572
1777020637,954932519,robot_1,2.676,3.262
1777020637,954969324,robot_4,3.257,-1.440
1777020637,954983569,robot_3,4.663,0.678
1777020637,954996565,robot_0,-1.939,2.209
1777020637,955008562,robot_2,-4.012,-2.572
1777020638,175173651,robot_1,2.677,3.263
1777020638,175202929,robot_4,3.258,-1.440
1777020638,175214460,robot_3,4.662,0.678
1777020638,175224348,robot_0,-1.938,2.208
1777020638,175232805,robot_2,-4.012,-2.572
1777020638,394457275,robot_1,2.677,3.262
1777020638,394476740,robot_4,3.258,-1.440
1777020638,394484332,robot_3,4.662,0.678
1777020638,394491743,robot_0,-1.938,2.208
1777020638,394498037,robot_2,-4.012,-2.603
1777020638,613699112,robot_1,2.677,3.262
1777020638,613715661,robot_4,3.258,-1.440
1777020638,613722503,robot_3,4.662,0.678
1777020638,613728579,robot_0,-1.938,2.208
1777020638,613734378,robot_2,-4.013,-2.665
1777020638,814093438,robot_1,2.677,3.262
1777020638,814111883,robot_4,3.258,-1.440
1777020638,814118129,robot_3,4.662,0.678
1777020638,814124483,robot_0,-1.938,2.208
1777020638,814133231,robot_2,-4.013,-2.705
1777020639,33009031,robot_1,2.677,3.262
1777020639,33026034,robot_4,3.258,-1.440
1777020639,33032081,robot_3,4.661,0.678
1777020639,33037757,robot_0,-1.938,2.208
1777020639,33042761,robot_2,-4.014,-2.716
1777020639,254098291,robot_1,2.677,3.262
1777020639,254121853,robot_4,3.259,-1.440
1777020639,254132884,robot_3,4.661,0.678
1777020639,254138242,robot_0,-1.938,2.207
1777020639,254143779,robot_2,-4.013,-2.716
1777020639,454732194,robot_1,2.677,3.261
1777020639,454765347,robot_4,3.259,-1.440
1777020639,454780586,robot_3,4.661,0.678
1777020639,454793332,robot_0,-1.938,2.207
1777020639,454804976,robot_2,-4.013,-2.716
1777020639,673805080,robot_1,2.677,3.260
1777020639,673820726,robot_4,3.260,-1.440
1777020639,673827449,robot_3,4.660,0.678
1777020639,673832765,robot_0,-1.938,2.206
1777020639,673838226,robot_2,-4.012,-2.717
1777020639,874236361,robot_1,2.677,3.260
1777020639,874260767,robot_4,3.260,-1.441
1777020639,874267358,robot_3,4.660,0.678
1777020639,874273162,robot_0,-1.938,2.206
1777020639,874278543,robot_2,-4.012,-2.717
1777020640,74810849,robot_1,2.677,3.259
1777020640,74837414,robot_4,3.260,-1.441
1777020640,74851857,robot_3,4.660,0.678
1777020640,74863864,robot_0,-1.939,2.205
1777020640,74875368,robot_2,-4.012,-2.717
