stamp_sec,stamp_nsec,robot,x,y
1777434963,919636900,robot_4,2.775,4.344
1777434963,919647945,robot_0,4.664,-3.637
1777434963,919656484,robot_2,-2.922,2.424
1777434963,919664257,robot_1,-4.257,-0.759
1777434964,120064617,robot_3,-0.992,3.797
1777434964,120095288,robot_4,2.775,4.344
1777434964,120109713,robot_0,4.663,-3.637
1777434964,120120401,robot_2,-2.920,2.426
1777434964,120131105,robot_1,-4.236,-0.733
1777434964,338650178,robot_3,-0.992,3.796
1777434964,338665286,robot_4,2.775,4.344
1777434964,338671856,robot_0,4.663,-3.636
1777434964,338676984,robot_2,-2.919,2.428
1777434964,338682254,robot_1,-4.218,-0.713
1777434964,541510794,robot_3,-0.992,3.796
1777434964,541531104,robot_4,2.776,4.343
1777434964,541538054,robot_0,4.663,-3.636
1777434964,541543868,robot_2,-2.919,2.430
1777434964,541549203,robot_1,-4.201,-0.696
1777434964,759761385,robot_3,-0.992,3.795
1777434964,759777612,robot_4,2.776,4.343
1777434964,759783886,robot_0,4.663,-3.635
1777434964,759789790,robot_2,-2.919,2.431
1777434964,759795013,robot_1,-4.180,-0.679
1777434964,979955397,robot_3,-0.991,3.795
1777434964,979974322,robot_4,2.777,4.343
1777434964,979981793,robot_0,4.663,-3.635
1777434964,979987487,robot_2,-2.920,2.432
1777434964,979993550,robot_1,-4.157,-0.664
1777434965,199062856,robot_3,-0.991,3.794
1777434965,199080077,robot_4,2.777,4.342
1777434965,199086778,robot_0,4.663,-3.635
1777434965,199091827,robot_2,-2.920,2.432
1777434965,199097233,robot_1,-4.133,-0.650
1777434965,400029247,robot_3,-0.991,3.794
1777434965,400050069,robot_4,2.777,4.342
1777434965,400059083,robot_0,4.663,-3.635
1777434965,400066090,robot_2,-2.921,2.432
1777434965,400073777,robot_1,-4.110,-0.640
1777434965,600866981,robot_3,-0.990,3.794
1777434965,600887040,robot_4,2.777,4.341
1777434965,600893930,robot_0,4.663,-3.635
1777434965,600899180,robot_2,-2.921,2.432
1777434965,600904248,robot_1,-4.081,-0.631
1777434965,819988596,robot_3,-0.990,3.794
1777434965,820008193,robot_4,2.777,4.341
1777434965,820016305,robot_0,4.663,-3.636
1777434965,820026832,robot_2,-2.921,2.432
1777434965,820033683,robot_1,-4.039,-0.619
1777434966,40785297,robot_3,-0.990,3.794
1777434966,40805012,robot_4,2.777,4.341
1777434966,40811640,robot_0,4.663,-3.636
1777434966,40817120,robot_2,-2.921,2.432
1777434966,40822486,robot_1,-4.004,-0.610
1777434966,259144250,robot_3,-0.990,3.794
1777434966,259165256,robot_4,2.777,4.341
1777434966,259171836,robot_0,4.664,-3.636
1777434966,259177155,robot_2,-2.921,2.432
1777434966,259182739,robot_1,-3.964,-0.599
1777434966,460844516,robot_3,-0.990,3.794
1777434966,460867974,robot_4,2.777,4.341
1777434966,460878549,robot_0,4.664,-3.637
1777434966,460887387,robot_2,-2.921,2.432
1777434966,460895751,robot_1,-3.908,-0.584
1777434966,680120365,robot_3,-0.989,3.793
1777434966,680144804,robot_4,2.777,4.341
1777434966,680155942,robot_0,4.664,-3.637
1777434966,680164595,robot_2,-2.921,2.432
1777434966,680173495,robot_1,-3.834,-0.562
1777434966,900095537,robot_3,-0.989,3.793
1777434966,900113539,robot_4,2.777,4.342
1777434966,900121132,robot_0,4.665,-3.637
1777434966,900127593,robot_2,-2.920,2.432
1777434966,900134374,robot_1,-3.761,-0.539
1777434967,100171511,robot_3,-0.988,3.794
1777434967,100190587,robot_4,2.777,4.342
1777434967,100197588,robot_0,4.665,-3.637
1777434967,100203380,robot_2,-2.920,2.432
1777434967,100209033,robot_1,-3.694,-0.516
1777434967,300408280,robot_3,-0.988,3.794
1777434967,300430611,robot_4,2.776,4.342
1777434967,300438738,robot_0,4.666,-3.637
1777434967,300445692,robot_2,-2.919,2.432
1777434967,300452573,robot_1,-3.628,-0.492
1777434967,521209430,robot_3,-0.987,3.794
1777434967,521235010,robot_4,2.776,4.343
1777434967,521246083,robot_0,4.666,-3.637
1777434967,521254465,robot_2,-2.919,2.432
1777434967,521262223,robot_1,-3.565,-0.466
1777434967,738909135,robot_3,-0.987,3.794
1777434967,738926159,robot_4,2.775,4.343
1777434967,738932692,robot_0,4.667,-3.636
1777434967,738938191,robot_2,-2.918,2.432
1777434967,738943722,robot_1,-3.523,-0.448
1777434967,941050242,robot_3,-0.987,3.795
1777434967,941071726,robot_4,2.775,4.343
1777434967,941081395,robot_0,4.663,-3.639
1777434967,941089666,robot_2,-2.918,2.431
1777434967,941098821,robot_1,-3.478,-0.429
1777434968,159696374,robot_3,-1.004,3.806
1777434968,159727842,robot_4,2.775,4.343
1777434968,159735688,robot_0,4.664,-3.639
1777434968,159742902,robot_2,-2.917,2.431
1777434968,159749966,robot_1,-3.428,-0.414
1777434968,379885979,robot_3,-1.044,3.832
1777434968,379902308,robot_4,2.774,4.343
1777434968,379909410,robot_0,4.664,-3.639
1777434968,379915260,robot_2,-2.934,2.418
1777434968,379920711,robot_1,-3.378,-0.406
1777434968,599356120,robot_3,-1.092,3.864
1777434968,599374900,robot_4,2.774,4.343
1777434968,599381498,robot_0,4.664,-3.639
1777434968,599386794,robot_2,-2.972,2.390
1777434968,599391952,robot_1,-3.326,-0.406
1777434968,799375219,robot_3,-1.109,3.875
1777434968,799393379,robot_4,2.774,4.343
1777434968,799399978,robot_0,4.661,-3.638
1777434968,799405080,robot_2,-2.991,2.353
1777434968,799410588,robot_1,-3.280,-0.413
1777434968,999859254,robot_3,-1.109,3.874
1777434968,999877336,robot_4,2.774,4.343
1777434968,999883744,robot_0,4.622,-3.632
1777434968,999888910,robot_2,-2.992,2.331
1777434968,999894038,robot_1,-3.235,-0.426
1777434969,200483091,robot_3,-1.109,3.874
1777434969,200508658,robot_4,2.774,4.343
1777434969,200519574,robot_0,4.586,-3.627
1777434969,200529581,robot_2,-2.992,2.331
1777434969,200538045,robot_1,-3.193,-0.446
1777434969,400485710,robot_3,-1.110,3.874
1777434969,400502422,robot_4,2.775,4.343
1777434969,400508676,robot_0,4.552,-3.620
1777434969,400514276,robot_2,-2.992,2.330
1777434969,400519800,robot_1,-3.158,-0.468
1777434969,618832851,robot_3,-1.110,3.874
1777434969,618852623,robot_4,2.775,4.343
1777434969,618859366,robot_0,4.516,-3.609
1777434969,618864679,robot_2,-2.992,2.330
1777434969,618869646,robot_1,-3.129,-0.490
1777434969,819791351,robot_3,-1.111,3.874
1777434969,819813244,robot_4,2.776,4.343
1777434969,819822758,robot_0,4.484,-3.595
1777434969,819830481,robot_2,-2.992,2.330
1777434969,819838068,robot_1,-3.109,-0.505
1777434970,41413068,robot_3,-1.111,3.874
1777434970,41445543,robot_4,2.776,4.342
1777434970,41460159,robot_0,4.450,-3.577
1777434970,41471978,robot_2,-2.992,2.329
1777434970,41483610,robot_1,-3.086,-0.519
1777434970,259426355,robot_3,-1.112,3.874
1777434970,259444428,robot_4,2.776,4.342
1777434970,259451875,robot_0,4.419,-3.556
1777434970,259457627,robot_2,-2.985,2.324
1777434970,259463728,robot_1,-3.062,-0.531
1777434970,460580117,robot_3,-1.113,3.874
1777434970,460601155,robot_4,2.777,4.341
1777434970,460609972,robot_0,4.393,-3.533
1777434970,460616717,robot_2,-2.967,2.323
1777434970,460623473,robot_1,-3.039,-0.540
1777434970,679398267,robot_3,-1.113,3.874
1777434970,679416590,robot_4,2.777,4.341
1777434970,679423462,robot_0,4.364,-3.504
1777434970,679429783,robot_2,-2.948,2.328
1777434970,679435653,robot_1,-3.013,-0.546
1777434970,881238922,robot_3,-1.113,3.874
1777434970,881261876,robot_4,2.777,4.340
1777434970,881273691,robot_0,4.337,-3.473
1777434970,881282678,robot_2,-2.932,2.340
1777434970,881291085,robot_1,-2.988,-0.550
1777434971,100134347,robot_3,-1.113,3.874
1777434971,100169846,robot_4,2.777,4.340
1777434971,100184835,robot_0,4.306,-3.436
1777434971,100196046,robot_2,-2.927,2.343
1777434971,100211830,robot_1,-2.956,-0.552
1777434971,300306194,robot_3,-1.113,3.874
1777434971,300331624,robot_4,2.777,4.340
1777434971,300343702,robot_0,4.280,-3.405
1777434971,300354323,robot_2,-2.926,2.342
1777434971,300364358,robot_1,-2.916,-0.552
1777434971,500591723,robot_3,-1.113,3.875
1777434971,500621456,robot_4,2.777,4.340
1777434971,500632731,robot_0,4.251,-3.372
1777434971,500641152,robot_2,-2.927,2.342
1777434971,500649999,robot_1,-2.883,-0.551
1777434971,701152616,robot_3,-1.114,3.875
1777434971,701177903,robot_4,2.777,4.341
1777434971,701188631,robot_0,4.212,-3.326
1777434971,701197381,robot_2,-2.927,2.343
1777434971,701205549,robot_1,-2.850,-0.548
1777434971,920939855,robot_3,-1.114,3.876
1777434971,920963976,robot_4,2.776,4.341
1777434971,920971827,robot_0,4.179,-3.287
1777434971,920977812,robot_2,-2.928,2.344
1777434971,920984009,robot_1,-2.814,-0.541
1777434972,121087303,robot_3,-1.114,3.876
1777434972,121107342,robot_4,2.776,4.341
1777434972,121114652,robot_0,4.154,-3.258
1777434972,121120999,robot_2,-2.928,2.345
1777434972,121127195,robot_1,-2.783,-0.530
1777434972,339835479,robot_3,-1.114,3.877
1777434972,339854989,robot_4,2.776,4.342
1777434972,339865108,robot_0,4.129,-3.229
1777434972,339872956,robot_2,-2.930,2.346
1777434972,339880528,robot_1,-2.750,-0.515
1777434972,540316131,robot_3,-1.114,3.877
1777434972,540339491,robot_4,2.776,4.342
1777434972,540348451,robot_0,4.104,-3.198
1777434972,540356428,robot_2,-2.931,2.347
1777434972,540363622,robot_1,-2.722,-0.497
1777434972,759992405,robot_3,-1.114,3.878
1777434972,760008241,robot_4,2.775,4.342
1777434972,760014625,robot_0,4.069,-3.157
1777434972,760025832,robot_2,-2.932,2.348
1777434972,760031464,robot_1,-2.694,-0.474
1777434972,960630635,robot_3,-1.113,3.878
1777434972,960648485,robot_4,2.775,4.342
1777434972,960656787,robot_0,4.029,-3.111
1777434972,960664054,robot_2,-2.934,2.348
1777434972,960670685,robot_1,-2.667,-0.447
1777434973,179999747,robot_3,-1.113,3.879
1777434973,180025096,robot_4,2.774,4.342
1777434973,180035608,robot_0,4.000,-3.076
1777434973,180043928,robot_2,-2.935,2.348
1777434973,180053361,robot_1,-2.636,-0.411
1777434973,380240692,robot_3,-1.113,3.879
1777434973,380266063,robot_4,2.774,4.342
1777434973,380278995,robot_0,3.980,-3.053
1777434973,380289767,robot_2,-2.936,2.348
1777434973,380300471,robot_1,-2.599,-0.368
1777434973,580364092,robot_3,-1.113,3.879
1777434973,580388192,robot_4,2.773,4.342
1777434973,580397589,robot_0,3.963,-3.034
1777434973,580405138,robot_2,-2.932,2.358
1777434973,580413250,robot_1,-2.571,-0.335
1777434973,800801027,robot_3,-1.113,3.879
1777434973,800819583,robot_4,2.773,4.342
1777434973,800828313,robot_0,3.935,-3.000
1777434973,800835340,robot_2,-2.931,2.360
1777434973,800842825,robot_1,-2.539,-0.297
1777434974,1191096,robot_3,-1.113,3.879
1777434974,1210327,robot_4,2.773,4.341
1777434974,1219497,robot_0,3.924,-2.987
1777434974,1235350,robot_2,-2.933,2.359
1777434974,1242236,robot_1,-2.503,-0.252
1777434974,201341408,robot_3,-1.112,3.879
1777434974,201364032,robot_4,2.772,4.341
1777434974,201373934,robot_0,3.924,-2.987
1777434974,201381502,robot_2,-2.934,2.357
1777434974,201389411,robot_1,-2.472,-0.205
1777434974,420631527,robot_3,-1.112,3.879
1777434974,420661354,robot_4,2.772,4.341
1777434974,420675683,robot_0,3.924,-2.987
1777434974,420686535,robot_2,-2.934,2.356
1777434974,420696839,robot_1,-2.442,-0.151
1777434974,621174266,robot_3,-1.111,3.880
1777434974,621203722,robot_4,2.772,4.340
1777434974,621217053,robot_0,3.924,-2.986
1777434974,621228866,robot_2,-2.935,2.355
1777434974,621235699,robot_1,-2.420,-0.099
1777434974,839995925,robot_3,-1.110,3.879
1777434974,840016123,robot_4,2.772,4.340
1777434974,840039174,robot_0,3.924,-2.986
1777434974,840053389,robot_2,-2.935,2.353
1777434974,840060442,robot_1,-2.401,-0.039
1777434975,59309048,robot_3,-1.110,3.879
1777434975,59328497,robot_4,2.772,4.340
1777434975,59335103,robot_0,3.924,-2.985
1777434975,59340879,robot_2,-2.935,2.352
1777434975,59346292,robot_1,-2.389,0.022
1777434975,261547639,robot_3,-1.109,3.879
1777434975,261575766,robot_4,2.772,4.340
1777434975,261591501,robot_0,3.924,-2.985
1777434975,261605317,robot_2,-2.935,2.352
1777434975,261617537,robot_1,-2.383,0.076
1777434975,479715254,robot_3,-1.109,3.879
1777434975,479731641,robot_4,2.772,4.340
1777434975,479739200,robot_0,3.924,-2.984
1777434975,479745446,robot_2,-2.935,2.352
1777434975,479751991,robot_1,-2.382,0.120
1777434975,680818722,robot_3,-1.109,3.879
1777434975,680836546,robot_4,2.772,4.340
1777434975,680844047,robot_0,3.924,-2.984
1777434975,680850390,robot_2,-2.935,2.352
1777434975,680856076,robot_1,-2.381,0.177
1777434975,901183422,robot_3,-1.109,3.879
1777434975,901227903,robot_4,2.772,4.341
1777434975,901248960,robot_0,3.924,-2.984
1777434975,901266607,robot_2,-2.935,2.352
1777434975,901282709,robot_1,-2.381,0.241
1777434976,119964159,robot_3,-1.109,3.879
1777434976,119986149,robot_4,2.773,4.341
1777434976,119995152,robot_0,3.923,-2.984
1777434976,120002623,robot_2,-2.935,2.353
1777434976,120009288,robot_1,-2.381,0.285
1777434976,339358280,robot_3,-1.109,3.878
1777434976,339383510,robot_4,2.773,4.341
1777434976,339391712,robot_0,3.923,-2.984
1777434976,339398169,robot_2,-2.934,2.353
1777434976,339406641,robot_1,-2.380,0.362
1777434976,540200431,robot_3,-1.108,3.878
1777434976,540227297,robot_4,2.774,4.342
1777434976,540238568,robot_0,3.923,-2.984
1777434976,540248961,robot_2,-2.934,2.353
1777434976,540257785,robot_1,-2.380,0.422
1777434976,759696232,robot_3,-1.108,3.877
1777434976,759716253,robot_4,2.774,4.342
1777434976,759725167,robot_0,3.923,-2.983
1777434976,759732073,robot_2,-2.933,2.352
1777434976,759739101,robot_1,-2.380,0.466
1777434976,959776204,robot_3,-1.108,3.877
1777434976,959798868,robot_4,2.775,4.342
1777434976,959809249,robot_0,3.923,-2.983
1777434976,959817515,robot_2,-2.933,2.352
1777434976,959825642,robot_1,-2.380,0.502
1777434977,160014791,robot_3,-1.108,3.876
1777434977,160033031,robot_4,2.775,4.342
1777434977,160039752,robot_0,3.922,-2.983
1777434977,160044943,robot_2,-2.932,2.351
1777434977,160050797,robot_1,-2.382,0.539
1777434977,380633793,robot_3,-1.108,3.875
1777434977,380660148,robot_4,2.775,4.342
1777434977,380671865,robot_0,3.922,-2.983
1777434977,380680849,robot_2,-2.928,2.347
1777434977,380689398,robot_1,-2.388,0.579
1777434977,600898006,robot_3,-1.109,3.875
1777434977,600918593,robot_4,2.775,4.342
1777434977,600925785,robot_0,3.921,-2.983
1777434977,600931486,robot_2,-2.928,2.347
1777434977,600937222,robot_1,-2.397,0.618
1777434977,801324114,robot_3,-1.109,3.875
1777434977,801353352,robot_4,2.775,4.342
1777434977,801368046,robot_0,3.921,-2.983
1777434977,801379694,robot_2,-2.928,2.347
1777434977,801390555,robot_1,-2.407,0.653
1777434978,20101403,robot_3,-1.109,3.874
1777434978,20132172,robot_4,2.775,4.342
1777434978,20144882,robot_0,3.921,-2.984
1777434978,20152465,robot_2,-2.928,2.347
1777434978,20160200,robot_1,-2.422,0.691
1777434978,238920457,robot_3,-1.109,3.874
1777434978,238935451,robot_4,2.774,4.342
1777434978,238941827,robot_0,3.920,-2.984
1777434978,238947248,robot_2,-2.928,2.347
1777434978,238952794,robot_1,-2.439,0.728
1777434978,459791604,robot_3,-1.109,3.874
1777434978,459811035,robot_4,2.774,4.341
1777434978,459820481,robot_0,3.920,-2.984
1777434978,459828405,robot_2,-2.929,2.347
1777434978,459835567,robot_1,-2.460,0.766
1777434978,660256545,robot_3,-1.109,3.874
1777434978,660278758,robot_4,2.774,4.341
1777434978,660289348,robot_0,3.920,-2.984
1777434978,660298501,robot_2,-2.929,2.347
1777434978,660306888,robot_1,-2.483,0.806
1777434978,860646838,robot_3,-1.110,3.874
1777434978,860667633,robot_4,2.773,4.341
1777434978,860676512,robot_0,3.920,-2.984
1777434978,860684063,robot_2,-2.929,2.348
1777434978,860691208,robot_1,-2.504,0.849
1777434979,79707252,robot_3,-1.110,3.874
1777434979,79725338,robot_4,2.773,4.340
1777434979,79732159,robot_0,3.920,-2.984
1777434979,79737614,robot_2,-2.930,2.348
1777434979,79742725,robot_1,-2.521,0.897
1777434979,279915986,robot_3,-1.111,3.874
1777434979,279938298,robot_4,2.773,4.340
1777434979,279948270,robot_0,3.921,-2.984
1777434979,279955913,robot_2,-2.930,2.348
1777434979,279964087,robot_1,-2.529,0.943
1777434979,480816047,robot_3,-1.111,3.874
1777434979,480837726,robot_4,2.773,4.340
1777434979,480847933,robot_0,3.921,-2.983
1777434979,480856081,robot_2,-2.931,2.348
1777434979,480865090,robot_1,-2.531,0.989
1777434979,699319413,robot_3,-1.112,3.874
1777434979,699335523,robot_4,2.773,4.339
1777434979,699342250,robot_0,3.922,-2.983
1777434979,699348480,robot_2,-2.931,2.347
1777434979,699353778,robot_1,-2.525,1.040
1777434979,900543906,robot_3,-1.112,3.874
1777434979,900578164,robot_4,2.773,4.339
1777434979,900599332,robot_0,3.922,-2.983
1777434979,900612768,robot_2,-2.931,2.347
1777434979,900624197,robot_1,-2.513,1.084
1777434980,119762650,robot_3,-1.113,3.874
1777434980,119786573,robot_4,2.773,4.338
1777434980,119799773,robot_0,3.923,-2.984
1777434980,119811071,robot_2,-2.932,2.347
1777434980,119820748,robot_1,-2.494,1.128
1777434980,339115529,robot_3,-1.113,3.875
1777434980,339132542,robot_4,2.774,4.338
1777434980,339140644,robot_0,3.923,-2.984
1777434980,339147038,robot_2,-2.932,2.346
1777434980,339152986,robot_1,-2.471,1.166
1777434980,539957871,robot_3,-1.113,3.875
1777434980,539979622,robot_4,2.774,4.338
1777434980,539989268,robot_0,3.924,-2.984
1777434980,539996426,robot_2,-2.932,2.346
1777434980,540003675,robot_1,-2.449,1.198
1777434980,760399494,robot_3,-1.113,3.875
1777434980,760424531,robot_4,2.774,4.337
1777434980,760435375,robot_0,3.924,-2.984
1777434980,760443293,robot_2,-2.932,2.346
1777434980,760451840,robot_1,-2.423,1.232
1777434980,979225403,robot_3,-1.113,3.874
1777434980,979240909,robot_4,2.775,4.337
1777434980,979247423,robot_0,3.924,-2.984
1777434980,979252540,robot_2,-2.932,2.345
1777434980,979257668,robot_1,-2.395,1.264
1777434981,180262114,robot_3,-1.113,3.874
1777434981,180291698,robot_4,2.775,4.337
1777434981,180306640,robot_0,3.924,-2.984
1777434981,180318458,robot_2,-2.932,2.345
1777434981,180330021,robot_1,-2.367,1.291
1777434981,380449588,robot_3,-1.112,3.874
1777434981,380470722,robot_4,2.775,4.337
1777434981,380479729,robot_0,3.924,-2.985
1777434981,380487602,robot_2,-2.932,2.344
1777434981,380495310,robot_1,-2.337,1.316
1777434981,600149328,robot_3,-1.112,3.874
1777434981,600172057,robot_4,2.775,4.337
1777434981,600180325,robot_0,3.924,-2.985
1777434981,600187096,robot_2,-2.932,2.344
1777434981,600195068,robot_1,-2.302,1.340
1777434981,800907348,robot_3,-1.111,3.874
1777434981,800941031,robot_4,2.775,4.337
1777434981,800954457,robot_0,3.924,-2.985
1777434981,800964996,robot_2,-2.932,2.344
1777434981,800975316,robot_1,-2.268,1.360
1777434982,21258825,robot_3,-1.111,3.874
1777434982,21287721,robot_4,2.774,4.338
1777434982,21299249,robot_0,3.924,-2.986
1777434982,21309080,robot_2,-2.932,2.344
1777434982,21319458,robot_1,-2.229,1.380
1777434982,240144622,robot_3,-1.110,3.874
1777434982,240174347,robot_4,2.774,4.338
1777434982,240188270,robot_0,3.924,-2.986
1777434982,240198944,robot_2,-2.932,2.344
1777434982,240210033,robot_1,-2.197,1.395
1777434982,440956768,robot_3,-1.110,3.875
1777434982,440975815,robot_4,2.774,4.338
1777434982,440984585,robot_0,3.924,-2.987
1777434982,440991564,robot_2,-2.932,2.345
1777434982,440998464,robot_1,-2.174,1.407
1777434982,658879317,robot_3,-1.109,3.875
1777434982,658896497,robot_4,2.773,4.339
1777434982,658903431,robot_0,3.924,-2.987
1777434982,658908953,robot_2,-2.932,2.345
1777434982,658914446,robot_1,-2.152,1.423
1777434982,878847630,robot_3,-1.109,3.876
1777434982,878867795,robot_4,2.773,4.339
1777434982,878875062,robot_0,3.924,-2.988
1777434982,878880539,robot_2,-2.932,2.346
1777434982,878886529,robot_1,-2.132,1.442
1777434983,80244284,robot_3,-1.109,3.876
1777434983,80270627,robot_4,2.773,4.340
1777434983,80280589,robot_0,3.923,-2.988
1777434983,80288461,robot_2,-2.932,2.346
1777434983,80296434,robot_1,-2.117,1.462
1777434983,280472025,robot_3,-1.109,3.877
1777434983,280494730,robot_4,2.773,4.340
1777434983,280505461,robot_0,3.923,-2.988
1777434983,280514125,robot_2,-2.932,2.347
1777434983,280522354,robot_1,-2.105,1.485
1777434983,501612903,robot_3,-1.109,3.877
1777434983,501640185,robot_4,2.773,4.341
1777434983,501652631,robot_0,3.923,-2.988
1777434983,501662146,robot_2,-2.929,2.346
1777434983,501671020,robot_1,-2.096,1.511
1777434983,720328643,robot_3,-1.109,3.878
1777434983,720350647,robot_4,2.773,4.341
1777434983,720361246,robot_0,3.923,-2.988
1777434983,720369340,robot_2,-2.929,2.346
1777434983,720378044,robot_1,-2.090,1.544
1777434983,921376312,robot_3,-1.109,3.878
1777434983,921394044,robot_4,2.773,4.341
1777434983,921401745,robot_0,3.923,-2.988
1777434983,921409218,robot_2,-2.928,2.346
1777434983,921418351,robot_1,-2.089,1.584
1777434984,139495779,robot_3,-1.110,3.878
1777434984,139518958,robot_4,2.773,4.340
1777434984,139526324,robot_0,3.922,-2.989
1777434984,139531949,robot_2,-2.928,2.346
1777434984,139538093,robot_1,-2.089,1.612
1777434984,339861087,robot_3,-1.110,3.879
1777434984,339876821,robot_4,2.773,4.340
1777434984,339883285,robot_0,3.922,-2.989
1777434984,339888516,robot_2,-2.928,2.346
1777434984,339903955,robot_1,-2.090,1.636
1777434984,540343275,robot_3,-1.110,3.879
1777434984,540371907,robot_4,2.774,4.340
1777434984,540384027,robot_0,3.921,-2.989
1777434984,540393335,robot_2,-2.928,2.346
1777434984,540402008,robot_1,-2.094,1.661
1777434984,740979402,robot_3,-1.110,3.879
1777434984,741004968,robot_4,2.774,4.339
1777434984,741023024,robot_0,3.921,-2.989
1777434984,741083551,robot_2,-2.929,2.345
1777434984,741104020,robot_1,-2.100,1.684
1777434984,959691908,robot_3,-1.110,3.878
1777434984,959708378,robot_4,2.774,4.339
1777434984,959715936,robot_0,3.921,-2.988
1777434984,959721647,robot_2,-2.929,2.345
1777434984,959727893,robot_1,-2.110,1.710
1777434985,160204098,robot_3,-1.109,3.878
1777434985,160227142,robot_4,2.774,4.338
1777434985,160238277,robot_0,3.920,-2.988
1777434985,160246924,robot_2,-2.929,2.345
1777434985,160255065,robot_1,-2.121,1.732
1777434985,380253500,robot_3,-1.109,3.877
1777434985,380276272,robot_4,2.775,4.338
1777434985,380288678,robot_0,3.920,-2.988
1777434985,380298676,robot_2,-2.929,2.344
1777434985,380308435,robot_1,-2.135,1.754
1777434985,598851069,robot_3,-1.109,3.877
1777434985,598868631,robot_4,2.775,4.338
1777434985,598874700,robot_0,3.920,-2.987
1777434985,598880071,robot_2,-2.929,2.344
1777434985,598884755,robot_1,-2.160,1.785
1777434985,800689900,robot_3,-1.109,3.876
1777434985,800711519,robot_4,2.775,4.338
1777434985,800718390,robot_0,3.920,-2.987
1777434985,800724517,robot_2,-2.929,2.343
1777434985,800730368,robot_1,-2.191,1.822
1777434986,775381,robot_3,-1.109,3.876
1777434986,807113,robot_4,2.776,4.338
1777434986,824402,robot_0,3.920,-2.987
1777434986,837807,robot_2,-2.929,2.343
1777434986,852034,robot_1,-2.234,1.872
1777434986,220168443,robot_3,-1.110,3.875
1777434986,220198671,robot_4,2.776,4.338
1777434986,220210532,robot_0,3.920,-2.988
1777434986,220219910,robot_2,-2.929,2.342
1777434986,220229645,robot_1,-2.266,1.909
1777434986,439349728,robot_3,-1.110,3.875
1777434986,439363874,robot_4,2.777,4.338
1777434986,439370115,robot_0,3.920,-2.988
1777434986,439375078,robot_2,-2.929,2.342
1777434986,439379955,robot_1,-2.300,1.949
1777434986,639877971,robot_3,-1.111,3.875
1777434986,639894375,robot_4,2.777,4.338
1777434986,639901163,robot_0,3.920,-2.988
1777434986,639906148,robot_2,-2.929,2.342
1777434986,639911462,robot_1,-2.337,1.988
1777434986,859835695,robot_3,-1.111,3.874
1777434986,859854507,robot_4,2.777,4.339
1777434986,859863069,robot_0,3.921,-2.988
1777434986,859869672,robot_2,-2.928,2.341
1777434986,859876409,robot_1,-2.380,2.025
1777434987,60760588,robot_3,-1.111,3.875
1777434987,60779070,robot_4,2.778,4.339
1777434987,60785885,robot_0,3.921,-2.988
1777434987,60791852,robot_2,-2.928,2.341
1777434987,60797292,robot_1,-2.423,2.054
1777434987,280737950,robot_3,-1.110,3.875
1777434987,280768331,robot_4,2.778,4.339
1777434987,280779599,robot_0,3.922,-2.988
1777434987,280789500,robot_2,-2.938,2.346
1777434987,280798737,robot_1,-2.470,2.082
1777434987,480887165,robot_3,-1.110,3.875
1777434987,480918278,robot_4,2.778,4.339
1777434987,480927978,robot_0,3.922,-2.988
1777434987,480936145,robot_2,-2.995,2.359
1777434987,480943049,robot_1,-2.507,2.103
1777434987,701054593,robot_3,-1.110,3.876
1777434987,701084266,robot_4,2.778,4.339
1777434987,701098485,robot_0,3.923,-2.988
1777434987,701109896,robot_2,-3.043,2.360
1777434987,701123359,robot_1,-2.536,2.116
1777434987,920074969,robot_3,-1.110,3.876
1777434987,920093282,robot_4,2.778,4.339
1777434987,920101215,robot_0,3.923,-2.988
1777434987,920108944,robot_2,-3.042,2.377
1777434987,920115486,robot_1,-2.570,2.126
1777434988,120721717,robot_3,-1.110,3.877
1777434988,120737989,robot_4,2.778,4.339
1777434988,120745253,robot_0,3.923,-2.987
1777434988,120751530,robot_2,-3.034,2.379
1777434988,120756911,robot_1,-2.595,2.115
1777434988,340633217,robot_3,-1.110,3.877
1777434988,340656663,robot_4,2.778,4.339
1777434988,340668399,robot_0,3.923,-2.987
1777434988,340677698,robot_2,-3.015,2.354
1777434988,340686549,robot_1,-2.596,2.076
1777434988,541895330,robot_3,-1.110,3.878
1777434988,541930988,robot_4,2.777,4.339
1777434988,541947042,robot_0,3.923,-2.987
1777434988,541960033,robot_2,-2.999,2.327
1777434988,541971851,robot_1,-2.596,2.043
1777434988,761512334,robot_3,-1.110,3.878
1777434988,761535336,robot_4,2.777,4.338
1777434988,761546045,robot_0,3.923,-2.988
1777434988,761555741,robot_2,-2.986,2.303
1777434988,761564305,robot_1,-2.594,2.018
1777434988,980382408,robot_3,-1.111,3.879
1777434988,980404935,robot_4,2.776,4.338
1777434988,980414162,robot_0,3.922,-2.988
1777434988,980421499,robot_2,-2.981,2.294
1777434988,980429166,robot_1,-2.595,2.003
1777434989,181099409,robot_3,-1.111,3.879
1777434989,181118830,robot_4,2.776,4.338
1777434989,181126398,robot_0,3.922,-2.988
1777434989,181132776,robot_2,-2.978,2.286
1777434989,181138371,robot_1,-2.595,1.993
1777434989,402230640,robot_3,-1.112,3.879
1777434989,402260169,robot_4,2.775,4.338
1777434989,402272945,robot_0,3.921,-2.988
1777434989,402284171,robot_2,-2.968,2.288
1777434989,402295141,robot_1,-2.595,1.986
1777434989,619356614,robot_3,-1.112,3.879
1777434989,619373530,robot_4,2.775,4.338
