stamp_sec,stamp_nsec,robot,x,y
1776094446,807632861,robot_1,-0.926,0.099
1776094446,807638225,robot_4,-2.300,1.450
1776094447,7633128,robot_3,-2.214,-0.202
1776094447,7652081,robot_0,-0.551,-4.495
1776094447,7658964,robot_2,-1.864,1.002
1776094447,7665771,robot_1,-0.926,0.099
1776094447,7672117,robot_4,-2.302,1.450
1776094447,228567451,robot_3,-2.214,-0.202
1776094447,228586844,robot_0,-0.552,-4.494
1776094447,228593309,robot_2,-1.864,1.002
1776094447,228598932,robot_1,-0.926,0.100
1776094447,228603940,robot_4,-2.301,1.450
1776094447,446375050,robot_3,-2.215,-0.202
1776094447,446393175,robot_0,-0.552,-4.494
1776094447,446399310,robot_2,-1.856,1.005
1776094447,446405244,robot_1,-0.925,0.100
1776094447,446410425,robot_4,-2.306,1.448
1776094447,648117094,robot_3,-2.215,-0.203
1776094447,648142584,robot_0,-0.552,-4.493
1776094447,648151474,robot_2,-1.820,1.009
1776094447,648157405,robot_1,-0.925,0.101
1776094447,648162716,robot_4,-2.321,1.439
1776094447,848601846,robot_3,-2.215,-0.204
1776094447,848626682,robot_0,-0.553,-4.492
1776094447,848639491,robot_2,-1.817,1.009
1776094447,848649119,robot_1,-0.930,0.101
1776094447,848658038,robot_4,-2.318,1.438
1776094448,67530639,robot_3,-2.193,-0.203
1776094448,67547416,robot_0,-0.553,-4.492
1776094448,67554090,robot_2,-1.817,1.010
1776094448,67559080,robot_1,-0.984,0.094
1776094448,67564135,robot_4,-2.316,1.439
1776094448,268110257,robot_3,-2.144,-0.196
1776094448,268127817,robot_0,-0.552,-4.491
1776094448,268136492,robot_2,-1.817,1.011
1776094448,268141977,robot_1,-1.023,0.085
1776094448,268146760,robot_4,-2.315,1.441
1776094448,487693779,robot_3,-2.089,-0.181
1776094448,487712905,robot_0,-0.552,-4.490
1776094448,487722006,robot_2,-1.817,1.011
1776094448,487729266,robot_1,-1.047,0.078
1776094448,487735685,robot_4,-2.313,1.443
1776094448,689238801,robot_3,-2.070,-0.175
1776094448,689268011,robot_0,-0.552,-4.490
1776094448,689281915,robot_2,-1.818,1.011
1776094448,689293615,robot_1,-1.047,0.078
1776094448,689304182,robot_4,-2.313,1.445
1776094448,906865517,robot_3,-2.070,-0.175
1776094448,906881420,robot_0,-0.551,-4.489
1776094448,906888205,robot_2,-1.817,1.012
1776094448,906893147,robot_1,-1.047,0.079
1776094448,906898056,robot_4,-2.318,1.425
1776094449,107550514,robot_3,-2.070,-0.175
1776094449,107576386,robot_0,-0.550,-4.489
1776094449,107590721,robot_2,-1.804,1.018
1776094449,107603417,robot_1,-1.048,0.079
1776094449,107613963,robot_4,-2.346,1.384
1776094449,329083965,robot_3,-2.069,-0.176
1776094449,329122595,robot_0,-0.549,-4.489
1776094449,329176267,robot_2,-1.804,1.018
1776094449,329219788,robot_1,-1.049,0.079
1776094449,329226732,robot_4,-2.348,1.382
1776094449,547458118,robot_3,-2.068,-0.175
1776094449,547480963,robot_0,-0.549,-4.490
1776094449,547491001,robot_2,-1.805,1.017
1776094449,547498998,robot_1,-1.050,0.058
1776094449,547505783,robot_4,-2.348,1.382
1776094449,747693669,robot_3,-2.071,-0.142
1776094449,747714290,robot_0,-0.548,-4.490
1776094449,747722155,robot_2,-1.805,1.017
1776094449,747728984,robot_1,-1.045,0.019
1776094449,747735541,robot_4,-2.349,1.382
1776094449,968075129,robot_3,-2.075,-0.120
1776094449,968099689,robot_0,-0.548,-4.491
1776094449,968111195,robot_2,-1.805,1.016
1776094449,968120108,robot_1,-1.034,-0.024
1776094449,968128216,robot_4,-2.349,1.381
1776094450,188354510,robot_3,-2.089,-0.085
1776094450,188387524,robot_0,-0.547,-4.492
1776094450,188402004,robot_2,-1.805,1.015
1776094450,188413918,robot_1,-1.022,-0.062
1776094450,188425031,robot_4,-2.349,1.380
1776094450,407533894,robot_3,-2.117,-0.019
1776094450,407562925,robot_0,-0.547,-4.492
1776094450,407575499,robot_2,-1.804,1.015
1776094450,407586638,robot_1,-1.015,-0.085
1776094450,407597416,robot_4,-2.349,1.380
1776094450,627659640,robot_3,-2.118,-0.015
1776094450,627679561,robot_0,-0.547,-4.493
1776094450,627687170,robot_2,-1.804,1.015
1776094450,627692752,robot_1,-1.015,-0.085
1776094450,627697493,robot_4,-2.349,1.380
1776094450,828705231,robot_3,-2.118,-0.015
1776094450,828734479,robot_0,-0.547,-4.493
1776094450,828747650,robot_2,-1.803,1.014
1776094450,828757648,robot_1,-1.015,-0.085
1776094450,828767047,robot_4,-2.349,1.380
1776094451,47285205,robot_3,-2.117,-0.014
1776094451,47306613,robot_0,-0.547,-4.493
1776094451,47314589,robot_2,-1.803,1.014
1776094451,47321353,robot_1,-1.016,-0.085
1776094451,47327800,robot_4,-2.349,1.380
1776094451,267513792,robot_3,-2.117,-0.014
1776094451,267532695,robot_0,-0.547,-4.493
1776094451,267541210,robot_2,-1.802,1.014
1776094451,267547803,robot_1,-1.016,-0.086
1776094451,267555053,robot_4,-2.349,1.381
1776094451,470051218,robot_3,-2.121,-0.013
1776094451,470073400,robot_0,-0.547,-4.492
1776094451,470083748,robot_2,-1.802,1.015
1776094451,470092656,robot_1,-1.016,-0.087
1776094451,470101309,robot_4,-2.349,1.381
1776094451,686803606,robot_3,-2.169,-0.027
1776094451,686823281,robot_0,-0.548,-4.491
1776094451,686829736,robot_2,-1.801,1.015
1776094451,686834874,robot_1,-1.004,-0.084
1776094451,686839942,robot_4,-2.348,1.382
1776094451,888548365,robot_3,-2.228,-0.051
1776094451,888565755,robot_0,-0.549,-4.491
1776094451,888573701,robot_2,-1.801,1.015
1776094451,888580195,robot_1,-0.966,-0.071
1776094451,888594971,robot_4,-2.347,1.382
1776094452,106602270,robot_3,-2.286,-0.078
1776094452,106618504,robot_0,-0.549,-4.491
1776094452,106624886,robot_2,-1.801,1.016
1776094452,106630319,robot_1,-0.960,-0.069
1776094452,106635696,robot_4,-2.347,1.382
1776094452,306670362,robot_3,-2.289,-0.079
1776094452,306686672,robot_0,-0.550,-4.491
1776094452,306692918,robot_2,-1.801,1.017
1776094452,306698637,robot_1,-0.959,-0.069
1776094452,306703705,robot_4,-2.346,1.382
1776094452,508006004,robot_3,-2.290,-0.079
1776094452,508034567,robot_0,-0.550,-4.491
1776094452,508048851,robot_2,-1.801,1.017
1776094452,508060411,robot_1,-0.959,-0.069
1776094452,508071549,robot_4,-2.345,1.382
1776094452,728515166,robot_3,-2.290,-0.079
1776094452,728534795,robot_0,-0.551,-4.491
1776094452,728541991,robot_2,-1.801,1.018
1776094452,728547548,robot_1,-0.958,-0.070
1776094452,728552621,robot_4,-2.345,1.381
1776094452,946629646,robot_3,-2.291,-0.080
1776094452,946647618,robot_0,-0.551,-4.491
1776094452,946653991,robot_2,-1.801,1.018
1776094452,946670125,robot_1,-0.958,-0.065
1776094452,946675302,robot_4,-2.344,1.380
1776094453,147444134,robot_3,-2.284,-0.122
1776094453,147468782,robot_0,-0.552,-4.492
1776094453,147476157,robot_2,-1.802,1.018
1776094453,147483033,robot_1,-0.962,-0.029
1776094453,147488731,robot_4,-2.351,1.379
1776094453,366690805,robot_3,-2.268,-0.173
1776094453,366707615,robot_0,-0.552,-4.493
1776094453,366714013,robot_2,-1.803,1.018
1776094453,366719560,robot_1,-0.974,0.013
1776094453,366725366,robot_4,-2.416,1.373
1776094453,567134585,robot_3,-2.254,-0.210
1776094453,567152799,robot_0,-0.552,-4.493
1776094453,567160010,robot_2,-1.802,0.983
1776094453,567166315,robot_1,-0.989,0.050
1776094453,567173469,robot_4,-2.458,1.372
1776094453,787567829,robot_3,-2.237,-0.249
1776094453,787588161,robot_0,-0.552,-4.494
1776094453,787596477,robot_2,-1.797,0.924
1776094453,787603253,robot_1,-1.005,0.091
1776094453,787609623,robot_4,-2.498,1.373
1776094453,988308012,robot_3,-2.233,-0.260
1776094453,988325704,robot_0,-0.551,-4.494
1776094453,988333538,robot_2,-1.797,0.923
1776094453,988340336,robot_1,-1.020,0.128
1776094453,988346019,robot_4,-2.539,1.376
1776094454,207331525,robot_3,-2.233,-0.260
1776094454,207349636,robot_0,-0.551,-4.495
1776094454,207356385,robot_2,-1.798,0.922
1776094454,207361580,robot_1,-1.037,0.169
1776094454,207366494,robot_4,-2.615,1.380
1776094454,407892041,robot_3,-2.233,-0.260
1776094454,407911995,robot_0,-0.541,-4.477
1776094454,407924528,robot_2,-1.798,0.922
1776094454,407933713,robot_1,-1.052,0.206
1776094454,407940760,robot_4,-2.664,1.382
1776094454,608216792,robot_3,-2.233,-0.261
1776094454,608241241,robot_0,-0.528,-4.440
1776094454,608248400,robot_2,-1.798,0.921
1776094454,608254266,robot_1,-1.067,0.243
1776094454,608259425,robot_4,-2.692,1.384
1776094454,809264084,robot_3,-2.234,-0.262
1776094454,809301617,robot_0,-0.526,-4.438
1776094454,809318073,robot_2,-1.782,0.919
1776094454,809331377,robot_1,-1.082,0.280
1776094454,809343387,robot_4,-2.728,1.385
1776094455,28231089,robot_3,-2.197,-0.258
1776094455,28258395,robot_0,-0.526,-4.438
1776094455,28269435,robot_2,-1.739,0.920
1776094455,28278090,robot_1,-1.098,0.321
1776094455,28286315,robot_4,-2.770,1.386
1776094455,228778257,robot_3,-2.150,-0.246
1776094455,228807521,robot_0,-0.525,-4.438
1776094455,228819888,robot_2,-1.716,0.923
1776094455,228830969,robot_1,-1.120,0.375
1776094455,228840938,robot_4,-2.813,1.387
1776094455,430329949,robot_3,-2.112,-0.233
1776094455,430374594,robot_0,-0.525,-4.437
1776094455,430394280,robot_2,-1.679,0.929
1776094455,430411705,robot_1,-1.147,0.442
1776094455,430427616,robot_4,-2.864,1.388
1776094455,648799162,robot_3,-2.107,-0.231
1776094455,648830473,robot_0,-0.531,-4.433
1776094455,648843799,robot_2,-1.677,0.930
1776094455,648855492,robot_1,-1.153,0.455
1776094455,648866051,robot_4,-2.910,1.390
1776094455,868312658,robot_3,-2.107,-0.232
1776094455,868336589,robot_0,-0.568,-4.418
1776094455,868346390,robot_2,-1.677,0.929
1776094455,868354752,robot_1,-1.152,0.455
1776094455,868362614,robot_4,-2.941,1.391
1776094456,88434440,robot_3,-2.107,-0.232
1776094456,88460622,robot_0,-0.575,-4.415
1776094456,88471173,robot_2,-1.677,0.929
1776094456,88479563,robot_1,-1.152,0.455
1776094456,88488147,robot_4,-2.941,1.391
1776094456,308226309,robot_3,-2.106,-0.232
1776094456,308251640,robot_0,-0.575,-4.415
1776094456,308262372,robot_2,-1.676,0.928
1776094456,308270748,robot_1,-1.152,0.456
1776094456,308279437,robot_4,-2.941,1.391
1776094456,509125245,robot_3,-2.105,-0.223
1776094456,509159180,robot_0,-0.575,-4.414
1776094456,509169608,robot_2,-1.673,0.942
1776094456,509178491,robot_1,-1.152,0.457
1776094456,509187001,robot_4,-2.942,1.392
1776094456,728937436,robot_3,-2.114,-0.165
1776094456,728966723,robot_0,-0.576,-4.413
1776094456,728979385,robot_2,-1.672,0.983
1776094456,728989822,robot_1,-1.152,0.457
1776094456,728998408,robot_4,-2.942,1.392
1776094456,948647272,robot_3,-2.131,-0.091
1776094456,948677381,robot_0,-0.576,-4.413
1776094456,948688933,robot_2,-1.676,1.009
1776094456,948699489,robot_1,-1.152,0.458
1776094456,948709220,robot_4,-2.952,1.364
1776094457,149027227,robot_3,-2.145,-0.037
1776094457,149057514,robot_0,-0.577,-4.413
1776094457,149068372,robot_2,-1.683,1.048
1776094457,149078271,robot_1,-1.152,0.458
1776094457,149087596,robot_4,-2.963,1.313
1776094457,368909092,robot_3,-2.145,-0.036
1776094457,368939212,robot_0,-0.578,-4.413
1776094457,368951571,robot_2,-1.692,1.091
1776094457,368961145,robot_1,-1.152,0.458
1776094457,368969798,robot_4,-2.965,1.295
1776094457,588022548,robot_3,-2.145,-0.036
1776094457,588046347,robot_0,-0.578,-4.413
1776094457,588055809,robot_2,-1.700,1.134
1776094457,588063913,robot_1,-1.152,0.457
1776094457,588071600,robot_4,-2.968,1.252
1776094457,788989988,robot_3,-2.145,-0.035
1776094457,789030128,robot_0,-0.579,-4.413
1776094457,789051246,robot_2,-1.708,1.174
1776094457,789069037,robot_1,-1.152,0.456
1776094457,789085162,robot_4,-2.971,1.203
1776094458,7938619,robot_3,-2.144,-0.034
1776094458,7962858,robot_0,-0.579,-4.414
1776094458,7972873,robot_2,-1.716,1.217
1776094458,7980581,robot_1,-1.152,0.456
1776094458,7987953,robot_4,-2.975,1.156
1776094458,210778797,robot_3,-2.155,-0.034
1776094458,210812054,robot_0,-0.580,-4.414
1776094458,210825696,robot_2,-1.724,1.255
1776094458,210835946,robot_1,-1.153,0.455
1776094458,210845211,robot_4,-2.977,1.116
1776094458,430307400,robot_3,-2.198,-0.041
1776094458,430339115,robot_0,-0.580,-4.415
1776094458,430352906,robot_2,-1.725,1.259
1776094458,430364639,robot_1,-1.153,0.455
1776094458,430375782,robot_4,-2.980,1.072
1776094458,649108352,robot_3,-2.204,-0.042
1776094458,649146172,robot_0,-0.580,-4.416
1776094458,649161138,robot_2,-1.724,1.259
1776094458,649172235,robot_1,-1.154,0.454
1776094458,649182569,robot_4,-2.981,1.057
1776094458,867739906,robot_3,-2.204,-0.042
1776094458,867763150,robot_0,-0.579,-4.416
1776094458,867774225,robot_2,-1.724,1.260
1776094458,867783357,robot_1,-1.155,0.454
1776094458,867792071,robot_4,-2.982,1.057
1776094459,68381384,robot_3,-2.204,-0.041
1776094459,68407117,robot_0,-0.579,-4.417
1776094459,68419925,robot_2,-1.724,1.260
1776094459,68430380,robot_1,-1.156,0.455
1776094459,68440922,robot_4,-2.982,1.056
1776094459,288830819,robot_3,-2.205,-0.041
1776094459,288858767,robot_0,-0.578,-4.417
1776094459,288872052,robot_2,-1.735,1.263
1776094459,288882840,robot_1,-1.156,0.455
1776094459,288893096,robot_4,-2.983,1.056
1776094459,508516018,robot_3,-2.206,-0.041
1776094459,508542281,robot_0,-0.577,-4.415
1776094459,508554744,robot_2,-1.795,1.264
1776094459,508564612,robot_1,-1.157,0.456
1776094459,508574178,robot_4,-2.981,1.054
1776094459,708832756,robot_3,-2.204,-0.051
1776094459,708863237,robot_0,-0.570,-4.366
1776094459,708876045,robot_2,-1.842,1.261
1776094459,708886694,robot_1,-1.157,0.456
1776094459,708897417,robot_4,-2.949,1.043
1776094459,927759545,robot_3,-2.191,-0.093
1776094459,927783062,robot_0,-0.566,-4.312
1776094459,927792819,robot_2,-1.879,1.256
1776094459,927800503,robot_1,-1.157,0.457
1776094459,927808298,robot_4,-2.905,1.036
1776094460,128609389,robot_3,-2.174,-0.129
1776094460,128641744,robot_0,-0.564,-4.276
1776094460,128657724,robot_2,-1.906,1.252
1776094460,128670115,robot_1,-1.157,0.458
1776094460,128683392,robot_4,-2.865,1.034
1776094460,329321626,robot_3,-2.162,-0.152
1776094460,329350049,robot_0,-0.564,-4.275
1776094460,329362092,robot_2,-1.946,1.247
1776094460,329372211,robot_1,-1.157,0.459
1776094460,329381687,robot_4,-2.825,1.033
1776094460,548920322,robot_3,-2.163,-0.152
1776094460,548950255,robot_0,-0.563,-4.275
1776094460,548960673,robot_2,-1.990,1.241
1776094460,548969999,robot_1,-1.156,0.459
1776094460,548977782,robot_4,-2.781,1.031
1776094460,768480324,robot_3,-2.163,-0.152
1776094460,768506940,robot_0,-0.563,-4.275
1776094460,768518884,robot_2,-2.033,1.235
1776094460,768529199,robot_1,-1.156,0.460
1776094460,768538976,robot_4,-2.737,1.029
1776094460,987307317,robot_3,-2.163,-0.153
1776094460,987328578,robot_0,-0.562,-4.274
1776094460,987338420,robot_2,-2.077,1.229
1776094460,987346384,robot_1,-1.155,0.460
1776094460,987354299,robot_4,-2.693,1.027
1776094461,187852851,robot_3,-2.163,-0.154
1776094461,187875529,robot_0,-0.562,-4.273
1776094461,187884359,robot_2,-2.084,1.228
1776094461,187892383,robot_1,-1.154,0.460
1776094461,187900102,robot_4,-2.653,1.026
1776094461,388722891,robot_3,-2.163,-0.154
1776094461,388749418,robot_0,-0.562,-4.273
1776094461,388762172,robot_2,-2.081,1.230
1776094461,388773582,robot_1,-1.154,0.460
1776094461,388783486,robot_4,-2.602,1.022
1776094461,607701625,robot_3,-2.131,-0.141
1776094461,607724163,robot_0,-0.562,-4.272
1776094461,607733195,robot_2,-2.033,1.250
1776094461,607739755,robot_1,-1.153,0.459
1776094461,607746776,robot_4,-2.534,0.999
1776094461,827978285,robot_3,-2.095,-0.122
1776094461,827999362,robot_0,-0.562,-4.272
1776094461,828007784,robot_2,-1.975,1.275
1776094461,828014731,robot_1,-1.152,0.459
1776094461,828021328,robot_4,-2.464,0.980
1776094462,29315032,robot_3,-2.095,-0.123
1776094462,29337707,robot_0,-0.562,-4.272
1776094462,29348004,robot_2,-1.947,1.290
1776094462,29356110,robot_1,-1.152,0.458
1776094462,29363820,robot_4,-2.432,0.963
1776094462,248380134,robot_3,-2.094,-0.123
1776094462,248402277,robot_0,-0.562,-4.272
1776094462,248410162,robot_2,-1.946,1.290
1776094462,248417498,robot_1,-1.157,0.457
1776094462,248423813,robot_4,-2.434,0.950
1776094462,467792492,robot_3,-2.093,-0.123
1776094462,467811932,robot_0,-0.562,-4.273
1776094462,467820229,robot_2,-1.947,1.291
1776094462,467826531,robot_1,-1.215,0.454
1776094462,467833195,robot_4,-2.433,0.950
1776094462,668390015,robot_3,-2.093,-0.123
1776094462,668413115,robot_0,-0.563,-4.274
1776094462,668421208,robot_2,-1.947,1.291
1776094462,668428161,robot_1,-1.237,0.455
1776094462,668434479,robot_4,-2.433,0.951
1776094462,887144379,robot_3,-2.092,-0.123
1776094462,887164951,robot_0,-0.563,-4.274
1776094462,887172983,robot_2,-1.947,1.291
1776094462,887179999,robot_1,-1.237,0.455
1776094462,887186726,robot_4,-2.432,0.951
1776094463,87456378,robot_3,-2.105,-0.101
1776094463,87475799,robot_0,-0.563,-4.274
1776094463,87483185,robot_2,-1.946,1.290
1776094463,87490156,robot_1,-1.237,0.455
1776094463,87496663,robot_4,-2.432,0.952
1776094463,307677424,robot_3,-2.131,-0.066
1776094463,307700890,robot_0,-0.563,-4.274
1776094463,307710472,robot_2,-1.946,1.290
1776094463,307719101,robot_1,-1.237,0.456
1776094463,307726689,robot_4,-2.431,0.952
1776094463,528240529,robot_3,-2.158,-0.033
1776094463,528263327,robot_0,-0.562,-4.273
1776094463,528271766,robot_2,-1.936,1.284
1776094463,528278669,robot_1,-1.238,0.456
1776094463,528285104,robot_4,-2.447,0.960
1776094463,728837199,robot_3,-2.183,-0.002
1776094463,728864352,robot_0,-0.562,-4.272
1776094463,728873664,robot_2,-1.913,1.283
1776094463,728880869,robot_1,-1.246,0.438
1776094463,728887715,robot_4,-2.488,0.969
1776094463,948507445,robot_3,-2.210,0.032
1776094463,948529129,robot_0,-0.563,-4.272
1776094463,948538321,robot_2,-1.908,1.282
1776094463,948545688,robot_1,-1.255,0.405
1776094463,948552406,robot_4,-2.500,0.971
1776094464,168925079,robot_3,-2.241,0.069
1776094464,168948511,robot_0,-0.563,-4.271
1776094464,168956709,robot_2,-1.908,1.282
1776094464,168962836,robot_1,-1.259,0.361
1776094464,168968598,robot_4,-2.503,0.968
1776094464,387224107,robot_3,-2.284,0.123
1776094464,387243248,robot_0,-0.563,-4.271
1776094464,387251151,robot_2,-1.908,1.281
1776094464,387258404,robot_1,-1.261,0.322
1776094464,387264606,robot_4,-2.508,0.965
1776094464,606581415,robot_3,-2.312,0.157
1776094464,606599627,robot_0,-0.563,-4.272
1776094464,606606843,robot_2,-1.909,1.281
1776094464,606612594,robot_1,-1.262,0.298
1776094464,606618196,robot_4,-2.512,0.964
1776094464,807596592,robot_3,-2.342,0.195
1776094464,807618547,robot_0,-0.563,-4.272
1776094464,807627016,robot_2,-1.910,1.281
1776094464,807633738,robot_1,-1.262,0.298
1776094464,807640073,robot_4,-2.519,0.965
1776094465,8211763,robot_3,-2.366,0.224
1776094465,8239196,robot_0,-0.563,-4.273
1776094465,8252726,robot_2,-1.910,1.281
1776094465,8264085,robot_1,-1.263,0.298
1776094465,8274339,robot_4,-2.555,0.984
1776094465,228339191,robot_3,-2.366,0.224
1776094465,228364184,robot_0,-0.563,-4.274
1776094465,228372825,robot_2,-1.911,1.281
1776094465,228380801,robot_1,-1.263,0.298
1776094465,228388427,robot_4,-2.571,0.995
1776094465,447044578,robot_3,-2.365,0.224
1776094465,447065013,robot_0,-0.563,-4.274
1776094465,447073567,robot_2,-1.911,1.281
1776094465,447080364,robot_1,-1.264,0.297
1776094465,447086889,robot_4,-2.570,0.994
1776094465,648460188,robot_3,-2.365,0.225
1776094465,648483847,robot_0,-0.563,-4.274
1776094465,648492275,robot_2,-1.911,1.281
1776094465,648499808,robot_1,-1.264,0.296
1776094465,648506658,robot_4,-2.568,0.994
1776094465,867960660,robot_3,-2.365,0.225
1776094465,867981124,robot_0,-0.563,-4.274
1776094465,867990577,robot_2,-1.911,1.281
1776094465,867998249,robot_1,-1.257,0.296
1776094465,868005577,robot_4,-2.566,0.994
1776094466,87343988,robot_3,-2.365,0.226
1776094466,87361065,robot_0,-0.563,-4.273
1776094466,87369427,robot_2,-1.911,1.281
1776094466,87376604,robot_1,-1.232,0.296
1776094466,87382431,robot_4,-2.565,0.995
1776094466,307484237,robot_3,-2.365,0.227
1776094466,307505483,robot_0,-0.563,-4.273
1776094466,307514450,robot_2,-1.910,1.281
1776094466,307521369,robot_1,-1.183,0.300
1776094466,307527424,robot_4,-2.568,0.994
1776094466,527954972,robot_3,-2.366,0.227
1776094466,527980376,robot_0,-0.563,-4.272
1776094466,527990591,robot_2,-1.922,1.298
1776094466,528000368,robot_1,-1.139,0.304
1776094466,528009381,robot_4,-2.604,0.954
1776094466,747207511,robot_3,-2.367,0.228
1776094466,747230429,robot_0,-0.564,-4.272
1776094466,747239237,robot_2,-1.964,1.343
1776094466,747245856,robot_1,-1.095,0.308
1776094466,747251973,robot_4,-2.648,0.895
1776094466,947701136,robot_3,-2.367,0.228
1776094466,947734872,robot_0,-0.564,-4.271
1776094466,947748657,robot_2,-1.994,1.371
1776094466,947760511,robot_1,-1.060,0.311
1776094466,947771543,robot_4,-2.683,0.845
1776094467,167691441,robot_3,-2.368,0.228
1776094467,167712493,robot_0,-0.565,-4.271
1776094467,167720553,robot_2,-2.039,1.409
1776094467,167726876,robot_1,-1.060,0.311
1776094467,167732922,robot_4,-2.707,0.808
1776094467,368308688,robot_3,-2.368,0.227
1776094467,368342026,robot_0,-0.565,-4.271
1776094467,368359142,robot_2,-2.071,1.436
1776094467,368373617,robot_1,-1.060,0.311
1776094467,368386941,robot_4,-2.736,0.764
1776094467,588746235,robot_3,-2.369,0.227
1776094467,588768882,robot_0,-0.566,-4.271
1776094467,588777185,robot_2,-2.105,1.465
1776094467,588783957,robot_1,-1.060,0.310
1776094467,588790519,robot_4,-2.764,0.721
1776094467,807438348,robot_3,-2.369,0.226
1776094467,807461277,robot_0,-0.567,-4.271
1776094467,807470818,robot_2,-2.138,1.493
1776094467,807478819,robot_1,-1.059,0.310
1776094467,807486632,robot_4,-2.788,0.684
1776094468,7571421,robot_3,-2.338,0.211
1776094468,7594484,robot_0,-0.567,-4.271
1776094468,7603456,robot_2,-2.141,1.495
1776094468,7610877,robot_1,-1.055,0.324
1776094468,7617959,robot_4,-2.810,0.650
1776094468,228357131,robot_3,-2.301,0.197
1776094468,228392543,robot_0,-0.567,-4.272
1776094468,228409301,robot_2,-2.141,1.496
1776094468,228421839,robot_1,-1.051,0.369
1776094468,228434689,robot_4,-2.821,0.633
1776094468,447787213,robot_3,-2.301,0.196
1776094468,447810513,robot_0,-0.568,-4.273
1776094468,447821101,robot_2,-2.141,1.496
1776094468,447828868,robot_1,-1.054,0.418
1776094468,447837043,robot_4,-2.821,0.633
1776094468,667887175,robot_3,-2.301,0.196
1776094468,667907595,robot_0,-0.568,-4.273
1776094468,667915999,robot_2,-2.141,1.497
1776094468,667921998,robot_1,-1.059,0.462
1776094468,667928043,robot_4,-2.822,0.633
1776094468,886730373,robot_3,-2.301,0.195
1776094468,886747597,robot_0,-0.568,-4.274
1776094468,886755409,robot_2,-2.150,1.492
1776094468,886761761,robot_1,-1.064,0.506
1776094468,886767573,robot_4,-2.823,0.633
1776094469,88526552,robot_3,-2.297,0.199
1776094469,88544467,robot_0,-0.567,-4.274
1776094469,88552592,robot_2,-2.180,1.469
1776094469,88558881,robot_1,-1.065,0.513
1776094469,88565745,robot_4,-2.823,0.632
1776094469,307504445,robot_3,-2.284,0.218
1776094469,307524297,robot_0,-0.567,-4.275
1776094469,307532616,robot_2,-2.221,1.424
1776094469,307538518,robot_1,-1.065,0.513
1776094469,307545004,robot_4,-2.811,0.620
1776094469,527976690,robot_3,-2.278,0.235
1776094469,527998742,robot_0,-0.566,-4.275
1776094469,528006173,robot_2,-2.257,1.381
1776094469,528012644,robot_1,-1.064,0.513
1776094469,528019055,robot_4,-2.779,0.599
1776094469,728766629,robot_3,-2.267,0.273
1776094469,728789268,robot_0,-0.566,-4.275
1776094469,728797883,robot_2,-2.286,1.343
1776094469,728804580,robot_1,-1.064,0.514
1776094469,728811225,robot_4,-2.779,0.598
1776094469,947197867,robot_3,-2.265,0.278
1776094469,947218715,robot_0,-0.565,-4.275
1776094469,947227914,robot_2,-2.334,1.276
1776094469,947235538,robot_1,-1.063,0.515
1776094469,947241988,robot_4,-2.779,0.598
1776094470,148514819,robot_3,-2.265,0.278
1776094470,148537041,robot_0,-0.573,-4.248
1776094470,148544930,robot_2,-2.365,1.232
1776094470,148550883,robot_1,-1.088,0.517
1776094470,148557406,robot_4,-2.779,0.599
1776094470,348955316,robot_3,-2.265,0.278
1776094470,348989627,robot_0,-0.586,-4.217
1776094470,349006331,robot_2,-2.385,1.203
1776094470,349020169,robot_1,-1.132,0.514
1776094470,349033141,robot_4,-2.778,0.599
1776094470,568335935,robot_3,-2.264,0.278
1776094470,568357796,robot_0,-0.586,-4.217
1776094470,568367543,robot_2,-2.385,1.203
1776094470,568375055,robot_1,-1.203,0.503
1776094470,568382830,robot_4,-2.778,0.600
1776094470,768932819,robot_3,-2.263,0.279
1776094470,768956803,robot_0,-0.586,-4.216
1776094470,768966521,robot_2,-2.385,1.203
1776094470,768973996,robot_1,-1.248,0.496
1776094470,768981708,robot_4,-2.777,0.600
1776094470,987060365,robot_3,-2.263,0.280
1776094470,987079702,robot_0,-0.585,-4.216
1776094470,987088679,robot_2,-2.386,1.203
1776094470,987095164,robot_1,-1.278,0.492
1776094470,987101977,robot_4,-2.776,0.600
1776094471,189570451,robot_3,-2.263,0.280
1776094471,189592987,robot_0,-0.585,-4.215
1776094471,189602141,robot_2,-2.386,1.203
1776094471,189608703,robot_1,-1.278,0.492
1776094471,189615900,robot_4,-2.776,0.600
1776094471,407152031,robot_3,-2.263,0.280
1776094471,407171462,robot_0,-0.585,-4.214
1776094471,407179574,robot_2,-2.387,1.203
1776094471,407185987,robot_1,-1.279,0.492
1776094471,407192378,robot_4,-2.775,0.599
1776094471,607530468,robot_3,-2.263,0.280
1776094471,607547172,robot_0,-0.586,-4.214
1776094471,607554251,robot_2,-2.387,1.202
1776094471,607560268,robot_1,-1.279,0.493
1776094471,607565958,robot_4,-2.774,0.599
1776094471,808588425,robot_3,-2.263,0.280
1776094471,808614965,robot_0,-0.586,-4.213
1776094471,808626445,robot_2,-2.388,1.202
1776094471,808636041,robot_1,-1.280,0.493
1776094471,808642598,robot_4,-2.774,0.598
1776094472,8854705,robot_3,-2.264,0.278
1776094472,8874244,robot_0,-0.586,-4.213
1776094472,8883688,robot_2,-2.388,1.202
1776094472,8892003,robot_1,-1.283,0.479
1776094472,8899382,robot_4,-2.774,0.598
1776094472,227462174,robot_3,-2.257,0.259
