stamp_sec,stamp_nsec,robot,x,y
1776447459,736041193,robot_3,1.040,-0.237
1776447459,736055094,robot_4,-1.180,2.149
1776447459,736067033,robot_1,0.014,3.878
1776447459,736078836,robot_2,-2.981,-2.205
1776447459,955425800,robot_0,3.426,-3.039
1776447459,955449796,robot_3,1.044,-0.244
1776447459,955458310,robot_4,-1.246,2.151
1776447459,955465040,robot_1,0.013,3.878
1776447459,955471554,robot_2,-2.981,-2.205
1776447460,174073084,robot_0,3.426,-3.039
1776447460,174087894,robot_3,1.044,-0.244
1776447460,174093999,robot_4,-1.318,2.153
1776447460,174099533,robot_1,0.013,3.878
1776447460,174104262,robot_2,-2.981,-2.204
1776447460,375013540,robot_0,3.426,-3.040
1776447460,375032811,robot_3,1.044,-0.244
1776447460,375039266,robot_4,-1.323,2.153
1776447460,375045141,robot_1,0.012,3.878
1776447460,375050078,robot_2,-2.981,-2.204
1776447460,594686040,robot_0,3.426,-3.040
1776447460,594701215,robot_3,1.043,-0.245
1776447460,594707798,robot_4,-1.323,2.154
1776447460,594712820,robot_1,0.012,3.878
1776447460,594718350,robot_2,-2.981,-2.203
1776447460,795366870,robot_0,3.427,-3.040
1776447460,795385252,robot_3,1.043,-0.245
1776447460,795392111,robot_4,-1.323,2.154
1776447460,795398010,robot_1,0.012,3.878
1776447460,795403217,robot_2,-2.982,-2.203
1776447461,14203402,robot_0,3.427,-3.040
1776447461,14229345,robot_3,1.043,-0.245
1776447461,14235820,robot_4,-1.323,2.155
1776447461,14241033,robot_1,0.012,3.878
1776447461,14246218,robot_2,-2.982,-2.203
1776447461,215087517,robot_0,3.428,-3.040
1776447461,215109983,robot_3,1.043,-0.246
1776447461,215117429,robot_4,-1.324,2.155
1776447461,215123956,robot_1,0.012,3.877
1776447461,215130529,robot_2,-2.982,-2.202
1776447461,434612454,robot_0,3.428,-3.040
1776447461,434631039,robot_3,1.043,-0.246
1776447461,434639122,robot_4,-1.324,2.155
1776447461,434646662,robot_1,0.012,3.877
1776447461,434653295,robot_2,-2.983,-2.202
1776447461,635433314,robot_0,3.428,-3.040
1776447461,635452788,robot_3,1.044,-0.247
1776447461,635462283,robot_4,-1.324,2.155
1776447461,635470621,robot_1,0.011,3.877
1776447461,635478339,robot_2,-2.983,-2.202
1776447461,835657982,robot_0,3.429,-3.040
1776447461,835674294,robot_3,1.044,-0.247
1776447461,835680708,robot_4,-1.325,2.155
1776447461,835686417,robot_1,0.011,3.877
1776447461,835691852,robot_2,-2.983,-2.202
1776447462,55213749,robot_0,3.429,-3.040
1776447462,55235374,robot_3,1.044,-0.247
1776447462,55245903,robot_4,-1.325,2.155
1776447462,55255521,robot_1,0.011,3.876
1776447462,55263520,robot_2,-2.984,-2.202
1776447462,255822523,robot_0,3.429,-3.039
1776447462,255842499,robot_3,1.045,-0.248
1776447462,255852921,robot_4,-1.326,2.155
1776447462,255858238,robot_1,0.011,3.876
1776447462,255863738,robot_2,-2.984,-2.216
1776447462,456062334,robot_0,3.430,-3.039
1776447462,456082192,robot_3,1.045,-0.248
1776447462,456091678,robot_4,-1.326,2.155
1776447462,456099131,robot_1,0.011,3.875
1776447462,456106266,robot_2,-2.983,-2.273
1776447462,673789268,robot_0,3.430,-3.038
1776447462,673804085,robot_3,1.045,-0.248
1776447462,673810962,robot_4,-1.327,2.155
1776447462,673816437,robot_1,0.011,3.875
1776447462,673821460,robot_2,-2.983,-2.289
1776447462,875385841,robot_0,3.430,-3.038
1776447462,875407178,robot_3,1.046,-0.248
1776447462,875416488,robot_4,-1.327,2.155
1776447462,875424451,robot_1,0.011,3.874
1776447462,875431673,robot_2,-2.984,-2.289
1776447463,94693293,robot_0,3.430,-3.038
1776447463,94713544,robot_3,1.046,-0.248
1776447463,94724249,robot_4,-1.327,2.154
1776447463,94731933,robot_1,0.011,3.874
1776447463,94739028,robot_2,-2.984,-2.289
1776447463,314867570,robot_0,3.430,-3.037
1776447463,314883081,robot_3,1.047,-0.248
1776447463,314890787,robot_4,-1.327,2.154
1776447463,314896333,robot_1,0.012,3.874
1776447463,314902343,robot_2,-2.985,-2.289
1776447463,514885327,robot_0,3.430,-3.037
1776447463,514909465,robot_3,1.047,-0.247
1776447463,514920694,robot_4,-1.328,2.154
1776447463,514929867,robot_1,0.012,3.873
1776447463,514938500,robot_2,-2.985,-2.290
1776447463,735403525,robot_0,3.430,-3.037
1776447463,735425635,robot_3,1.047,-0.247
1776447463,735435579,robot_4,-1.328,2.153
1776447463,735443855,robot_1,0.012,3.873
1776447463,735451294,robot_2,-2.985,-2.290
1776447463,956194112,robot_0,3.430,-3.037
1776447463,956216243,robot_3,1.030,-0.215
1776447463,956224506,robot_4,-1.328,2.153
1776447463,956231581,robot_1,0.013,3.873
1776447463,956237755,robot_2,-2.985,-2.290
1776447464,174898909,robot_0,3.430,-3.037
1776447464,174913669,robot_3,1.019,-0.194
1776447464,174920232,robot_4,-1.328,2.153
1776447464,174925058,robot_1,0.013,3.873
1776447464,174930274,robot_2,-2.985,-2.291
1776447464,394990994,robot_0,3.430,-3.038
1776447464,395019680,robot_3,1.019,-0.194
1776447464,395032937,robot_4,-1.328,2.153
1776447464,395044584,robot_1,0.014,3.873
1776447464,395054438,robot_2,-2.985,-2.291
1776447464,613964641,robot_0,3.430,-3.038
1776447464,613978977,robot_3,1.020,-0.194
1776447464,613985419,robot_4,-1.328,2.153
1776447464,613991477,robot_1,0.009,3.912
1776447464,613996910,robot_2,-2.985,-2.292
1776447464,834314364,robot_0,3.429,-3.039
1776447464,834329170,robot_3,1.020,-0.193
1776447464,834336382,robot_4,-1.328,2.152
1776447464,834341785,robot_1,0.006,3.933
1776447464,834347053,robot_2,-2.985,-2.292
1776447465,35803054,robot_0,3.429,-3.039
1776447465,35819160,robot_3,1.020,-0.193
1776447465,35826096,robot_4,-1.327,2.152
1776447465,35831370,robot_1,0.007,3.933
1776447465,35836485,robot_2,-2.985,-2.293
1776447465,235979418,robot_0,3.429,-3.039
1776447465,236001714,robot_3,1.020,-0.192
1776447465,236012124,robot_4,-1.327,2.151
1776447465,236020809,robot_1,0.007,3.933
1776447465,236029031,robot_2,-2.985,-2.293
1776447465,436443661,robot_0,3.429,-3.040
1776447465,436470920,robot_3,1.020,-0.192
1776447465,436484395,robot_4,-1.327,2.151
1776447465,436495639,robot_1,0.007,3.933
1776447465,436506716,robot_2,-2.984,-2.293
1776447465,655930893,robot_0,3.428,-3.040
1776447465,655956615,robot_3,1.020,-0.191
1776447465,655969186,robot_4,-1.326,2.151
1776447465,655979360,robot_1,0.008,3.934
1776447465,655989203,robot_2,-2.984,-2.293
1776447465,874732089,robot_0,3.428,-3.040
1776447465,874752248,robot_3,1.020,-0.191
1776447465,874759156,robot_4,-1.326,2.151
1776447465,874764578,robot_1,0.008,3.934
1776447465,874770107,robot_2,-2.984,-2.294
1776447466,76128890,robot_0,3.428,-3.040
1776447466,76146858,robot_3,1.020,-0.191
1776447466,76156153,robot_4,-1.325,2.151
1776447466,76163578,robot_1,0.008,3.934
1776447466,76170615,robot_2,-2.983,-2.294
1776447466,294481219,robot_0,3.428,-3.040
1776447466,294496653,robot_3,1.020,-0.190
1776447466,294504110,robot_4,-1.325,2.151
1776447466,294510093,robot_1,0.008,3.935
1776447466,294515851,robot_2,-2.983,-2.291
1776447466,494519365,robot_0,3.428,-3.040
1776447466,494535467,robot_3,1.019,-0.190
1776447466,494542484,robot_4,-1.325,2.151
1776447466,494548836,robot_1,0.008,3.935
1776447466,494554033,robot_2,-2.981,-2.252
1776447466,715448546,robot_0,3.427,-3.040
1776447466,715465836,robot_3,1.019,-0.190
1776447466,715473623,robot_4,-1.324,2.151
1776447466,715479697,robot_1,0.008,3.936
1776447466,715485791,robot_2,-2.978,-2.195
1776447466,935625878,robot_0,3.427,-3.040
1776447466,935644527,robot_3,1.018,-0.190
1776447466,935652834,robot_4,-1.324,2.151
1776447466,935659887,robot_1,0.008,3.936
1776447466,935666096,robot_2,-2.975,-2.131
1776447467,136088580,robot_0,3.426,-3.040
1776447467,136108352,robot_3,1.018,-0.190
1776447467,136118309,robot_4,-1.323,2.152
1776447467,136126754,robot_1,0.008,3.937
1776447467,136134407,robot_2,-2.973,-2.070
1776447467,355494031,robot_0,3.426,-3.040
1776447467,355519552,robot_3,1.017,-0.190
1776447467,355531643,robot_4,-1.323,2.152
1776447467,355541364,robot_1,0.008,3.937
1776447467,355549876,robot_2,-2.973,-2.009
1776447467,574863195,robot_0,3.425,-3.039
1776447467,574880695,robot_3,1.017,-0.190
1776447467,574887955,robot_4,-1.323,2.152
1776447467,574893945,robot_1,0.007,3.937
1776447467,574899995,robot_2,-2.974,-1.949
1776447467,775608465,robot_0,3.425,-3.039
1776447467,775634675,robot_3,1.017,-0.190
1776447467,775645489,robot_4,-1.323,2.153
1776447467,775655041,robot_1,0.007,3.937
1776447467,775663986,robot_2,-2.975,-1.897
1776447467,993889352,robot_0,3.425,-3.039
1776447467,993904523,robot_3,1.026,-0.213
1776447467,993911155,robot_4,-1.323,2.153
1776447467,993916259,robot_1,0.006,3.938
1776447467,993921259,robot_2,-2.975,-1.853
1776447468,195470214,robot_0,3.425,-3.038
1776447468,195486436,robot_3,1.042,-0.250
1776447468,195493720,robot_4,-1.323,2.153
1776447468,195499431,robot_1,0.006,3.938
1776447468,195504568,robot_2,-2.975,-1.813
1776447468,414150954,robot_0,3.424,-3.038
1776447468,414170656,robot_3,1.059,-0.290
1776447468,414177315,robot_4,-1.323,2.153
1776447468,414182519,robot_1,0.006,3.936
1776447468,414187996,robot_2,-2.976,-1.774
1776447468,615152986,robot_0,3.425,-3.038
1776447468,615172744,robot_3,1.063,-0.301
1776447468,615182998,robot_4,-1.323,2.154
1776447468,615192891,robot_1,0.007,3.899
1776447468,615200785,robot_2,-2.976,-1.774
1776447468,815174105,robot_0,3.425,-3.039
1776447468,815229405,robot_3,1.063,-0.301
1776447468,815237963,robot_4,-1.323,2.154
1776447468,815244480,robot_1,0.008,3.877
1776447468,815250517,robot_2,-2.975,-1.774
1776447469,16186946,robot_0,3.425,-3.039
1776447469,16213040,robot_3,1.063,-0.301
1776447469,16222676,robot_4,-1.323,2.155
1776447469,16230982,robot_1,0.008,3.877
1776447469,16238050,robot_2,-2.975,-1.773
1776447469,234549170,robot_0,3.426,-3.039
1776447469,234566326,robot_3,1.062,-0.301
1776447469,234573145,robot_4,-1.324,2.155
1776447469,234577880,robot_1,0.007,3.877
1776447469,234582865,robot_2,-2.975,-1.773
1776447469,435983502,robot_0,3.426,-3.039
1776447469,436005772,robot_3,1.062,-0.302
1776447469,436015881,robot_4,-1.324,2.155
1776447469,436024268,robot_1,0.007,3.877
1776447469,436031919,robot_2,-2.974,-1.773
1776447469,655220362,robot_0,3.426,-3.040
1776447469,655238200,robot_3,1.062,-0.302
1776447469,655247366,robot_4,-1.325,2.155
1776447469,655253700,robot_1,0.007,3.877
1776447469,655260000,robot_2,-2.974,-1.773
1776447469,857822364,robot_0,3.427,-3.040
1776447469,857840692,robot_3,1.062,-0.303
1776447469,857847321,robot_4,-1.325,2.155
1776447469,857852635,robot_1,0.006,3.876
1776447469,857857914,robot_2,-2.974,-1.772
1776447470,74265691,robot_0,3.427,-3.040
1776447470,74280971,robot_3,1.062,-0.303
1776447470,74287814,robot_4,-1.325,2.156
1776447470,74293557,robot_1,0.006,3.876
1776447470,74298723,robot_2,-2.974,-1.772
1776447470,274388706,robot_0,3.428,-3.039
1776447470,274407593,robot_3,1.062,-0.304
1776447470,274415070,robot_4,-1.325,2.156
1776447470,274421210,robot_1,0.006,3.876
1776447470,274426841,robot_2,-2.974,-1.771
1776447470,474741949,robot_0,3.428,-3.039
1776447470,474771080,robot_3,1.062,-0.304
1776447470,474786064,robot_4,-1.326,2.155
1776447470,474797773,robot_1,0.006,3.875
1776447470,474810609,robot_2,-2.974,-1.771
1776447470,674779604,robot_0,3.428,-3.039
1776447470,674797946,robot_3,1.063,-0.304
1776447470,674804737,robot_4,-1.326,2.155
1776447470,674811389,robot_1,0.006,3.875
1776447470,674817050,robot_2,-2.974,-1.770
1776447470,875244965,robot_0,3.429,-3.039
1776447470,875263651,robot_3,1.063,-0.305
1776447470,875271095,robot_4,-1.326,2.155
1776447470,875276293,robot_1,0.006,3.874
1776447470,875281470,robot_2,-2.974,-1.770
1776447471,94854670,robot_0,3.429,-3.038
1776447471,94869888,robot_3,1.063,-0.305
1776447471,94876605,robot_4,-1.327,2.155
1776447471,94881830,robot_1,0.006,3.874
1776447471,94887004,robot_2,-2.974,-1.770
1776447471,295197696,robot_0,3.429,-3.038
1776447471,295220275,robot_3,1.064,-0.305
1776447471,295228381,robot_4,-1.327,2.155
1776447471,295234940,robot_1,0.006,3.874
1776447471,295242083,robot_2,-2.975,-1.769
1776447471,495259766,robot_0,3.429,-3.037
1776447471,495277483,robot_3,1.064,-0.305
1776447471,495286552,robot_4,-1.327,2.154
1776447471,495294094,robot_1,0.007,3.873
1776447471,495300632,robot_2,-2.975,-1.769
1776447471,715148791,robot_0,3.429,-3.037
1776447471,715171419,robot_3,1.065,-0.305
1776447471,715182884,robot_4,-1.328,2.154
1776447471,715191663,robot_1,0.007,3.873
1776447471,715200588,robot_2,-2.975,-1.769
1776447471,935488929,robot_0,3.429,-3.036
1776447471,935511952,robot_3,1.065,-0.305
1776447471,935521240,robot_4,-1.328,2.153
1776447471,935528530,robot_1,0.007,3.873
1776447471,935535797,robot_2,-2.976,-1.769
1776447472,136067816,robot_0,3.429,-3.036
1776447472,136106326,robot_3,1.065,-0.305
1776447472,136127314,robot_4,-1.328,2.153
1776447472,136144472,robot_1,0.008,3.873
1776447472,136160490,robot_2,-2.976,-1.769
1776447472,356884867,robot_0,3.429,-3.036
1776447472,356921265,robot_3,1.065,-0.305
1776447472,356939937,robot_4,-1.328,2.152
1776447472,356956239,robot_1,0.008,3.873
1776447472,356970248,robot_2,-2.978,-1.802
1776447472,574464921,robot_0,3.429,-3.037
1776447472,574480279,robot_3,1.059,-0.285
1776447472,574487428,robot_4,-1.327,2.152
1776447472,574493166,robot_1,0.010,3.904
1776447472,574498790,robot_2,-2.980,-1.829
1776447472,775239418,robot_0,3.429,-3.037
1776447472,775263166,robot_3,1.047,-0.249
1776447472,775277162,robot_4,-1.327,2.152
1776447472,775288434,robot_1,0.012,3.953
1776447472,775297007,robot_2,-2.981,-1.829
1776447472,975730803,robot_0,3.429,-3.038
1776447472,975747174,robot_3,1.040,-0.229
1776447472,975754602,robot_4,-1.327,2.151
1776447472,975760949,robot_1,0.013,4.021
1776447472,975775874,robot_2,-2.981,-1.829
1776447473,176557560,robot_0,3.428,-3.038
1776447473,176605422,robot_3,1.029,-0.193
1776447473,176623162,robot_4,-1.327,2.151
1776447473,176638849,robot_1,0.014,4.047
1776447473,176653600,robot_2,-2.981,-1.829
1776447473,377449770,robot_0,3.428,-3.039
1776447473,377485273,robot_3,1.014,-0.146
1776447473,377502723,robot_4,-1.326,2.151
1776447473,377516987,robot_1,0.014,4.047
1776447473,377530589,robot_2,-2.982,-1.829
1776447473,594679892,robot_0,3.428,-3.039
1776447473,594697931,robot_3,1.000,-0.105
1776447473,594706722,robot_4,-1.326,2.151
1776447473,594714027,robot_1,0.014,4.048
1776447473,594720636,robot_2,-2.982,-1.830
1776447473,815313638,robot_0,3.427,-3.039
1776447473,815334424,robot_3,0.995,-0.090
1776447473,815342320,robot_4,-1.326,2.152
1776447473,815349068,robot_1,0.015,4.048
1776447473,815355452,robot_2,-2.982,-1.830
1776447474,15316222,robot_0,3.427,-3.039
1776447474,15335557,robot_3,0.995,-0.090
1776447474,15344317,robot_4,-1.315,2.186
1776447474,15351880,robot_1,0.015,4.048
1776447474,15359341,robot_2,-2.983,-1.830
1776447474,215685512,robot_0,3.427,-3.039
1776447474,215705314,robot_3,0.996,-0.090
1776447474,215715399,robot_4,-1.304,2.225
1776447474,215723724,robot_1,0.015,4.049
1776447474,215731384,robot_2,-2.983,-1.831
1776447474,435816557,robot_0,3.427,-3.039
1776447474,435844928,robot_3,0.996,-0.090
1776447474,435858621,robot_4,-1.292,2.264
1776447474,435870910,robot_1,0.016,4.049
1776447474,435881964,robot_2,-2.983,-1.831
1776447474,655357550,robot_0,3.427,-3.039
1776447474,655377049,robot_3,0.996,-0.089
1776447474,655386355,robot_4,-1.291,2.266
1776447474,655394974,robot_1,0.016,4.049
1776447474,655402974,robot_2,-2.983,-1.832
1776447474,874219544,robot_0,3.427,-3.039
1776447474,874239457,robot_3,0.996,-0.089
1776447474,874246096,robot_4,-1.292,2.266
1776447474,874251401,robot_1,0.016,4.050
1776447474,874256243,robot_2,-2.983,-1.832
1776447475,74712312,robot_0,3.427,-3.039
1776447475,74728044,robot_3,0.997,-0.088
1776447475,74735719,robot_4,-1.292,2.267
1776447475,74742238,robot_1,0.016,4.050
1776447475,74748403,robot_2,-2.982,-1.833
1776447475,294635865,robot_0,3.428,-3.038
1776447475,294655096,robot_3,0.997,-0.088
1776447475,294663013,robot_4,-1.293,2.267
1776447475,294668698,robot_1,0.016,4.051
1776447475,294674640,robot_2,-2.982,-1.833
1776447475,495113517,robot_0,3.428,-3.038
1776447475,495131175,robot_3,0.996,-0.087
1776447475,495139229,robot_4,-1.293,2.267
1776447475,495145553,robot_1,0.015,4.051
1776447475,495151578,robot_2,-2.982,-1.833
1776447475,695357543,robot_0,3.428,-3.038
1776447475,695375553,robot_3,0.996,-0.087
1776447475,695382841,robot_4,-1.293,2.268
1776447475,695388128,robot_1,0.015,4.051
1776447475,695393313,robot_2,-2.981,-1.833
1776447475,914333260,robot_0,3.428,-3.037
1776447475,914353009,robot_3,0.996,-0.087
1776447475,914360661,robot_4,-1.293,2.268
1776447475,914366521,robot_1,0.015,4.052
1776447475,914371667,robot_2,-2.981,-1.834
1776447476,114995264,robot_0,3.428,-3.037
1776447476,115018618,robot_3,0.996,-0.086
1776447476,115030626,robot_4,-1.293,2.269
1776447476,115040857,robot_1,0.014,4.052
1776447476,115049265,robot_2,-2.981,-1.834
1776447476,315021974,robot_0,3.428,-3.036
1776447476,315040294,robot_3,0.995,-0.086
1776447476,315048798,robot_4,-1.293,2.269
1776447476,315056408,robot_1,0.014,4.052
1776447476,315063746,robot_2,-2.980,-1.829
1776447476,535198056,robot_0,3.428,-3.036
1776447476,535234314,robot_3,0.995,-0.086
1776447476,535247890,robot_4,-1.293,2.270
1776447476,535259877,robot_1,0.014,4.052
1776447476,535270924,robot_2,-2.973,-1.785
1776447476,736265592,robot_0,3.427,-3.036
1776447476,736293344,robot_3,0.995,-0.086
1776447476,736308668,robot_4,-1.293,2.270
1776447476,736320976,robot_1,0.010,4.023
1776447476,736332609,robot_2,-2.967,-1.746
1776447476,955407148,robot_0,3.427,-3.035
1776447476,955427125,robot_3,0.994,-0.086
1776447476,955436576,robot_4,-1.293,2.270
1776447476,955443780,robot_1,0.000,3.943
1776447476,955450693,robot_2,-2.960,-1.702
1776447477,175020412,robot_0,3.427,-3.035
1776447477,175043576,robot_3,0.994,-0.086
1776447477,175055839,robot_4,-1.293,2.269
1776447477,175065829,robot_1,-0.009,3.863
1776447477,175075844,robot_2,-2.953,-1.660
1776447477,394969291,robot_0,3.426,-3.035
1776447477,394987429,robot_3,0.993,-0.086
1776447477,394995597,robot_4,-1.293,2.269
1776447477,395000948,robot_1,-0.013,3.829
1776447477,395006400,robot_2,-2.953,-1.656
1776447477,615205554,robot_0,3.426,-3.035
1776447477,615229737,robot_3,1.000,-0.114
1776447477,615238548,robot_4,-1.293,2.268
1776447477,615245613,robot_1,-0.013,3.829
1776447477,615252282,robot_2,-2.952,-1.656
1776447477,815333124,robot_0,3.425,-3.035
1776447477,815357799,robot_3,1.007,-0.144
1776447477,815369087,robot_4,-1.293,2.268
1776447477,815379088,robot_1,-0.014,3.829
1776447477,815389468,robot_2,-2.952,-1.656
1776447478,35720154,robot_0,3.425,-3.035
1776447478,35750784,robot_3,1.007,-0.144
1776447478,35766006,robot_4,-1.292,2.268
1776447478,35775203,robot_1,-0.014,3.829
1776447478,35783699,robot_2,-2.952,-1.655
1776447478,255658597,robot_0,3.425,-3.035
1776447478,255675568,robot_3,1.007,-0.145
1776447478,255683715,robot_4,-1.292,2.267
1776447478,255690169,robot_1,-0.014,3.829
1776447478,255696734,robot_2,-2.951,-1.655
1776447478,475237224,robot_0,3.425,-3.035
1776447478,475266032,robot_3,1.007,-0.145
1776447478,475277415,robot_4,-1.292,2.267
1776447478,475287709,robot_1,-0.015,3.828
1776447478,475296412,robot_2,-2.951,-1.655
1776447478,694582047,robot_0,3.426,-3.035
1776447478,694597188,robot_3,1.006,-0.145
1776447478,694604316,robot_4,-1.291,2.267
1776447478,694609818,robot_1,-0.015,3.828
1776447478,694615624,robot_2,-2.951,-1.654
1776447478,894648692,robot_0,3.426,-3.035
1776447478,894665534,robot_3,1.006,-0.146
1776447478,894672422,robot_4,-1.291,2.267
1776447478,894677419,robot_1,-0.015,3.827
1776447478,894682640,robot_2,-2.950,-1.654
1776447479,114271160,robot_0,3.427,-3.035
1776447479,114285741,robot_3,1.006,-0.146
1776447479,114292753,robot_4,-1.290,2.267
1776447479,114298178,robot_1,-0.015,3.827
1776447479,114303040,robot_2,-2.950,-1.654
1776447479,334462618,robot_0,3.427,-3.036
1776447479,334477793,robot_3,1.006,-0.146
1776447479,334484071,robot_4,-1.290,2.267
1776447479,334490150,robot_1,-0.015,3.826
1776447479,334495915,robot_2,-2.950,-1.653
1776447479,554027449,robot_0,3.428,-3.036
1776447479,554042068,robot_3,1.006,-0.147
1776447479,554048308,robot_4,-1.290,2.267
1776447479,554054045,robot_1,-0.015,3.826
1776447479,554059285,robot_2,-2.950,-1.653
1776447479,755765058,robot_0,3.428,-3.037
1776447479,755789407,robot_3,1.006,-0.147
1776447479,755800672,robot_4,-1.289,2.267
1776447479,755810497,robot_1,-0.015,3.826
1776447479,755820450,robot_2,-2.951,-1.652
1776447479,974790129,robot_0,3.428,-3.037
1776447479,974810248,robot_3,1.006,-0.148
1776447479,974820261,robot_4,-1.289,2.267
1776447479,974827417,robot_1,-0.015,3.825
1776447479,974834632,robot_2,-2.951,-1.652
1776447480,175751354,robot_0,3.428,-3.037
1776447480,175787128,robot_3,1.006,-0.148
1776447480,175809165,robot_4,-1.289,2.268
1776447480,175827639,robot_1,-0.014,3.825
1776447480,175844445,robot_2,-2.951,-1.651
1776447480,394693305,robot_0,3.428,-3.038
1776447480,394736540,robot_3,1.007,-0.148
1776447480,394759103,robot_4,-1.288,2.268
1776447480,394778030,robot_1,-0.014,3.825
1776447480,394795791,robot_2,-2.952,-1.651
1776447480,596029197,robot_0,3.428,-3.038
1776447480,596049735,robot_3,1.007,-0.149
1776447480,596059965,robot_4,-1.288,2.268
1776447480,596068478,robot_1,-0.013,3.825
1776447480,596076059,robot_2,-2.952,-1.651
1776447480,815569925,robot_0,3.428,-3.037
1776447480,815589398,robot_3,1.007,-0.149
1776447480,815597740,robot_4,-1.288,2.268
1776447480,815604384,robot_1,-0.013,3.824
1776447480,815610706,robot_2,-2.952,-1.651
1776447481,16016366,robot_0,3.428,-3.037
1776447481,16039163,robot_3,1.008,-0.149
1776447481,16050001,robot_4,-1.288,2.268
1776447481,16058722,robot_1,-0.008,3.847
1776447481,16066719,robot_2,-2.958,-1.675
1776447481,235038596,robot_0,3.428,-3.037
1776447481,235054395,robot_3,1.008,-0.149
1776447481,235061751,robot_4,-1.288,2.268
1776447481,235067532,robot_1,0.007,3.917
1776447481,235073385,robot_2,-2.966,-1.709
1776447481,436095264,robot_0,3.427,-3.036
1776447481,436137644,robot_3,1.009,-0.149
1776447481,436160211,robot_4,-1.288,2.268
1776447481,436179038,robot_1,0.009,3.925
1776447481,436196780,robot_2,-2.967,-1.709
1776447481,654927733,robot_0,3.427,-3.036
1776447481,654942501,robot_3,1.006,-0.130
1776447481,654949494,robot_4,-1.289,2.268
1776447481,654954562,robot_1,0.009,3.925
1776447481,654959943,robot_2,-2.967,-1.709
1776447481,854952189,robot_0,3.426,-3.036
1776447481,854969614,robot_3,0.997,-0.074
1776447481,854976686,robot_4,-1.289,2.267
1776447481,854982449,robot_1,0.010,3.925
1776447481,854987618,robot_2,-2.967,-1.709
1776447482,74244459,robot_0,3.426,-3.036
1776447482,74259589,robot_3,0.985,0.003
1776447482,74273178,robot_4,-1.290,2.267
1776447482,74278545,robot_1,0.010,3.925
1776447482,74283462,robot_2,-2.968,-1.710
1776447482,274442652,robot_0,3.426,-3.036
1776447482,274456367,robot_3,0.977,0.055
1776447482,274463286,robot_4,-1.290,2.267
1776447482,274469119,robot_1,0.010,3.926
1776447482,274474942,robot_2,-2.968,-1.710
1776447482,476028100,robot_0,3.425,-3.036
1776447482,476051845,robot_3,0.971,0.095
1776447482,476063806,robot_4,-1.291,2.267
1776447482,476073903,robot_1,0.011,3.926
1776447482,476083064,robot_2,-2.968,-1.710
1776447482,694431189,robot_0,3.425,-3.036
1776447482,694445250,robot_3,0.965,0.138
1776447482,694451109,robot_4,-1.291,2.267
1776447482,694456337,robot_1,0.011,3.926
1776447482,694461657,robot_2,-2.969,-1.710
1776447482,894695688,robot_0,3.424,-3.036
1776447482,894715461,robot_3,0.958,0.178
1776447482,894721927,robot_4,-1.292,2.267
1776447482,894727379,robot_1,0.011,3.927
1776447482,894732549,robot_2,-2.969,-1.711
1776447483,113830851,robot_0,3.424,-3.036
1776447483,113851341,robot_3,0.952,0.221
1776447483,113858862,robot_4,-1.292,2.267
1776447483,113864418,robot_1,0.011,3.927
1776447483,113869786,robot_2,-2.969,-1.711
1776447483,314100636,robot_0,3.424,-3.037
1776447483,314115307,robot_3,0.946,0.261
1776447483,314122327,robot_4,-1.292,2.267
1776447483,314127363,robot_1,0.011,3.928
1776447483,314133152,robot_2,-2.969,-1.712
1776447483,515945050,robot_0,3.423,-3.037
1776447483,515965658,robot_3,0.937,0.316
1776447483,515974744,robot_4,-1.292,2.267
1776447483,515983002,robot_1,0.011,3.928
1776447483,515990663,robot_2,-2.969,-1.712
1776447483,716185908,robot_0,3.423,-3.037
1776447483,716211723,robot_3,0.930,0.365
1776447483,716225724,robot_4,-1.291,2.267
1776447483,716233352,robot_1,0.011,3.928
1776447483,716240602,robot_2,-2.969,-1.713
1776447483,934609908,robot_0,3.423,-3.038
1776447483,934627222,robot_3,0.929,0.367
1776447483,934634771,robot_4,-1.291,2.267
1776447483,934640698,robot_1,0.011,3.929
1776447483,934645879,robot_2,-2.969,-1.713
1776447484,135731554,robot_0,3.423,-3.038
1776447484,135752736,robot_3,0.930,0.367
1776447484,135763056,robot_4,-1.290,2.267
1776447484,135771753,robot_1,0.011,3.929
1776447484,135779460,robot_2,-2.969,-1.713
1776447484,354370071,robot_0,3.423,-3.038
1776447484,354387769,robot_3,0.930,0.367
1776447484,354394306,robot_4,-1.290,2.268
1776447484,354400223,robot_1,0.010,3.930
1776447484,354404956,robot_2,-2.968,-1.714
1776447484,556016718,robot_0,3.423,-3.038
1776447484,556035739,robot_3,0.930,0.367
1776447484,556044349,robot_4,-1.290,2.268
1776447484,556052580,robot_1,0.010,3.930
1776447484,556060095,robot_2,-2.968,-1.714
1776447484,774337920,robot_0,3.423,-3.038
1776447484,774351525,robot_3,0.931,0.368
1776447484,774358476,robot_4,-1.289,2.268
1776447484,774363983,robot_1,0.010,3.930
1776447484,774369245,robot_2,-2.967,-1.714
1776447484,975097462,robot_0,3.423,-3.039
1776447484,975119390,robot_3,0.931,0.368
1776447484,975130764,robot_4,-1.289,2.268
1776447484,975139598,robot_1,0.007,3.921
1776447484,975148237,robot_2,-2.967,-1.713
1776447485,175579765,robot_0,3.424,-3.039
1776447485,175603495,robot_3,0.931,0.369
1776447485,175616050,robot_4,-1.289,2.269
