stamp_sec,stamp_nsec,robot,x,y
1777488044,498777218,robot_2,-1.624,-4.530
1777488044,717880646,robot_3,4.380,1.880
1777488044,717902248,robot_4,-3.123,0.302
1777488044,717910390,robot_0,1.320,-4.294
1777488044,717917009,robot_1,-0.077,-1.783
1777488044,717923780,robot_2,-1.624,-4.530
1777488044,936910563,robot_3,4.380,1.880
1777488044,936925980,robot_4,-3.123,0.302
1777488044,936932291,robot_0,1.320,-4.294
1777488044,936938109,robot_1,-0.077,-1.783
1777488044,936943566,robot_2,-1.624,-4.530
1777488045,137029979,robot_3,4.380,1.880
1777488045,137047413,robot_4,-3.123,0.302
1777488045,137054644,robot_0,1.320,-4.294
1777488045,137060512,robot_1,-0.077,-1.783
1777488045,137065388,robot_2,-1.624,-4.530
1777488045,338292237,robot_3,4.380,1.880
1777488045,338320529,robot_4,-3.123,0.302
1777488045,338334575,robot_0,1.320,-4.294
1777488045,338345607,robot_1,-0.077,-1.783
1777488045,338356866,robot_2,-1.624,-4.530
1777488045,558117207,robot_3,4.380,1.880
1777488045,558139620,robot_4,-3.123,0.302
1777488045,558148253,robot_0,1.320,-4.294
1777488045,558155213,robot_1,-0.077,-1.783
1777488045,558161404,robot_2,-1.624,-4.530
1777488045,777021576,robot_3,4.380,1.880
1777488045,777044761,robot_4,-3.123,0.302
1777488045,777052265,robot_0,1.320,-4.294
1777488045,777058177,robot_1,-0.077,-1.783
1777488045,777063277,robot_2,-1.624,-4.530
1777488045,996779125,robot_3,4.380,1.880
1777488045,996796620,robot_4,-3.123,0.302
1777488045,996803206,robot_0,1.320,-4.294
1777488045,996808376,robot_1,-0.077,-1.783
1777488045,996813557,robot_2,-1.624,-4.530
1777488046,198268559,robot_3,4.380,1.880
1777488046,198292525,robot_4,-3.123,0.302
1777488046,198303257,robot_0,1.320,-4.294
1777488046,198312340,robot_1,-0.077,-1.783
1777488046,198320252,robot_2,-1.624,-4.530
1777488046,418427604,robot_3,4.380,1.880
1777488046,418448861,robot_4,-3.123,0.302
1777488046,418458687,robot_0,1.320,-4.294
1777488046,418467153,robot_1,-0.077,-1.783
1777488046,418474109,robot_2,-1.624,-4.530
1777488046,638566794,robot_3,4.380,1.880
1777488046,638591488,robot_4,-3.123,0.302
1777488046,638598503,robot_0,1.320,-4.294
1777488046,638604459,robot_1,-0.077,-1.783
1777488046,638610135,robot_2,-1.624,-4.530
1777488046,839283507,robot_3,4.380,1.880
1777488046,839319677,robot_4,-3.123,0.302
1777488046,839335505,robot_0,1.320,-4.294
1777488046,839352210,robot_1,-0.077,-1.783
1777488046,839364233,robot_2,-1.624,-4.530
1777488047,57285412,robot_3,4.380,1.880
1777488047,57304635,robot_4,-3.123,0.302
1777488047,57311498,robot_0,1.320,-4.294
1777488047,57317087,robot_1,-0.077,-1.783
1777488047,57322524,robot_2,-1.624,-4.530
1777488047,258399508,robot_3,4.380,1.880
1777488047,258423879,robot_4,-3.123,0.302
1777488047,258432538,robot_0,1.320,-4.294
1777488047,258438871,robot_1,-0.077,-1.783
1777488047,258445656,robot_2,-1.624,-4.530
1777488047,477940098,robot_3,4.380,1.880
1777488047,477957823,robot_4,-3.123,0.302
1777488047,477964856,robot_0,1.320,-4.294
1777488047,477970967,robot_1,-0.077,-1.783
1777488047,477975985,robot_2,-1.624,-4.530
1777488047,699491596,robot_3,4.380,1.880
1777488047,699523089,robot_4,-3.123,0.302
1777488047,699538814,robot_0,1.320,-4.294
1777488047,699551244,robot_1,-0.077,-1.783
1777488047,699563315,robot_2,-1.624,-4.530
1777488047,917985386,robot_3,4.380,1.880
1777488047,918011670,robot_4,-3.123,0.302
1777488047,918021704,robot_0,1.320,-4.294
1777488047,918030084,robot_1,-0.077,-1.783
1777488047,918037835,robot_2,-1.624,-4.530
1777488048,118843121,robot_3,4.380,1.880
1777488048,118869796,robot_4,-3.123,0.302
1777488048,118881879,robot_0,1.320,-4.294
1777488048,118894711,robot_1,-0.077,-1.783
1777488048,118903342,robot_2,-1.624,-4.530
1777488048,338740101,robot_3,4.380,1.880
1777488048,338767796,robot_4,-3.123,0.302
1777488048,338781087,robot_0,1.320,-4.294
1777488048,338792384,robot_1,-0.077,-1.783
1777488048,338802611,robot_2,-1.624,-4.530
1777488048,539050816,robot_3,4.380,1.880
1777488048,539078636,robot_4,-3.123,0.302
1777488048,539089483,robot_0,1.320,-4.294
1777488048,539099382,robot_1,-0.077,-1.783
1777488048,539107558,robot_2,-1.624,-4.530
1777488048,757137739,robot_3,4.380,1.880
1777488048,757163042,robot_4,-3.123,0.302
1777488048,757169946,robot_0,1.320,-4.294
1777488048,757176510,robot_1,-0.077,-1.783
1777488048,757182182,robot_2,-1.624,-4.530
1777488048,958373735,robot_3,4.380,1.880
1777488048,958402484,robot_4,-3.123,0.302
1777488048,958415572,robot_0,1.320,-4.294
1777488048,958425037,robot_1,-0.077,-1.783
1777488048,958434431,robot_2,-1.624,-4.530
1777488049,178159017,robot_3,4.380,1.880
1777488049,178186931,robot_4,-3.123,0.302
1777488049,178196792,robot_0,1.320,-4.294
1777488049,178205092,robot_1,-0.077,-1.783
1777488049,178212251,robot_2,-1.624,-4.530
1777488049,378323845,robot_3,4.380,1.880
1777488049,378341763,robot_4,-3.123,0.302
1777488049,378349274,robot_0,1.320,-4.294
1777488049,378355358,robot_1,-0.077,-1.783
1777488049,378360556,robot_2,-1.624,-4.530
1777488049,597626138,robot_3,4.380,1.880
1777488049,597644386,robot_4,-3.123,0.302
1777488049,597651607,robot_0,1.320,-4.294
1777488049,597657859,robot_1,-0.077,-1.783
1777488049,597663953,robot_2,-1.624,-4.530
1777488049,798148730,robot_3,4.380,1.880
1777488049,798176643,robot_4,-3.123,0.302
1777488049,798187520,robot_0,1.320,-4.294
1777488049,798195220,robot_1,-0.077,-1.783
1777488049,798203956,robot_2,-1.624,-4.530
1777488050,17823617,robot_3,4.380,1.880
1777488050,17847035,robot_4,-3.123,0.302
1777488050,17856385,robot_0,1.320,-4.294
1777488050,17863344,robot_1,-0.077,-1.783
1777488050,17871440,robot_2,-1.624,-4.530
1777488050,218363110,robot_3,4.380,1.880
1777488050,218384034,robot_4,-3.123,0.302
1777488050,218392842,robot_0,1.320,-4.294
1777488050,218399667,robot_1,-0.077,-1.783
1777488050,218406177,robot_2,-1.624,-4.530
1777488050,418458300,robot_3,4.380,1.880
1777488050,418481011,robot_4,-3.123,0.302
1777488050,418491227,robot_0,1.320,-4.294
1777488050,418499736,robot_1,-0.077,-1.783
1777488050,418506870,robot_2,-1.624,-4.530
1777488050,639029100,robot_3,4.380,1.880
1777488050,639055291,robot_4,-3.123,0.302
1777488050,639065650,robot_0,1.320,-4.294
1777488050,639074696,robot_1,-0.077,-1.783
1777488050,639083997,robot_2,-1.624,-4.530
1777488050,858232127,robot_3,4.380,1.880
1777488050,858254589,robot_4,-3.123,0.302
1777488050,858264793,robot_0,1.320,-4.294
1777488050,858273345,robot_1,-0.077,-1.783
1777488050,858281522,robot_2,-1.624,-4.530
1777488051,58723472,robot_3,4.380,1.880
1777488051,58745943,robot_4,-3.123,0.302
1777488051,58754685,robot_0,1.320,-4.294
1777488051,58762099,robot_1,-0.077,-1.783
1777488051,58768431,robot_2,-1.624,-4.530
1777488051,277716973,robot_3,4.380,1.880
1777488051,277737538,robot_4,-3.123,0.302
1777488051,277746640,robot_0,1.320,-4.294
1777488051,277754645,robot_1,-0.077,-1.783
1777488051,277761208,robot_2,-1.624,-4.530
1777488051,478178259,robot_3,4.380,1.880
1777488051,478194482,robot_4,-3.123,0.302
1777488051,478200913,robot_0,1.320,-4.294
1777488051,478206477,robot_1,-0.077,-1.783
1777488051,478211535,robot_2,-1.624,-4.530
1777488051,697359374,robot_3,4.380,1.880
1777488051,697377505,robot_4,-3.123,0.302
1777488051,697384685,robot_0,1.320,-4.294
1777488051,697390776,robot_1,-0.077,-1.783
1777488051,697396411,robot_2,-1.624,-4.530
1777488051,918029021,robot_3,4.380,1.880
1777488051,918044599,robot_4,-3.123,0.302
1777488051,918052074,robot_0,1.320,-4.294
1777488051,918057913,robot_1,-0.077,-1.783
1777488051,918063431,robot_2,-1.624,-4.530
1777488052,118611031,robot_3,4.380,1.880
1777488052,118630002,robot_4,-3.123,0.302
1777488052,118638425,robot_0,1.320,-4.294
1777488052,118645209,robot_1,-0.077,-1.783
1777488052,118651525,robot_2,-1.624,-4.530
1777488052,337389467,robot_3,4.380,1.880
1777488052,337406045,robot_4,-3.123,0.302
1777488052,337412569,robot_0,1.320,-4.294
1777488052,337417812,robot_1,-0.077,-1.783
1777488052,337422998,robot_2,-1.624,-4.530
1777488052,538271758,robot_3,4.380,1.880
1777488052,538298387,robot_4,-3.123,0.302
1777488052,538308734,robot_0,1.320,-4.294
1777488052,538318113,robot_1,-0.077,-1.783
1777488052,538326511,robot_2,-1.624,-4.530
1777488052,757054461,robot_3,4.380,1.880
1777488052,757070847,robot_4,-3.123,0.302
1777488052,757077253,robot_0,1.320,-4.294
1777488052,757082373,robot_1,-0.077,-1.783
1777488052,757087552,robot_2,-1.624,-4.530
1777488052,957648811,robot_3,4.380,1.880
1777488052,957678112,robot_4,-3.123,0.302
1777488052,957688666,robot_0,1.320,-4.294
1777488052,957697097,robot_1,-0.077,-1.783
1777488052,957704590,robot_2,-1.624,-4.530
1777488053,158481220,robot_3,4.380,1.880
1777488053,158507309,robot_4,-3.123,0.302
1777488053,158518799,robot_0,1.320,-4.294
1777488053,158528658,robot_1,-0.077,-1.783
1777488053,158538098,robot_2,-1.624,-4.530
1777488053,358804693,robot_3,4.380,1.880
1777488053,358824812,robot_4,-3.123,0.302
1777488053,358833513,robot_0,1.320,-4.294
1777488053,358840329,robot_1,-0.077,-1.783
1777488053,358846528,robot_2,-1.624,-4.530
1777488053,578017885,robot_3,4.380,1.880
1777488053,578049717,robot_4,-3.123,0.302
1777488053,578064869,robot_0,1.320,-4.294
1777488053,578077348,robot_1,-0.077,-1.783
1777488053,578089211,robot_2,-1.624,-4.530
1777488053,778110957,robot_3,4.380,1.880
1777488053,778138981,robot_4,-3.123,0.302
1777488053,778153174,robot_0,1.320,-4.294
1777488053,778165681,robot_1,-0.077,-1.783
1777488053,778176775,robot_2,-1.624,-4.530
1777488053,978875228,robot_3,4.380,1.880
1777488053,978902498,robot_4,-3.123,0.302
1777488053,978914609,robot_0,1.320,-4.294
1777488053,978924408,robot_1,-0.077,-1.783
1777488053,978933782,robot_2,-1.624,-4.530
1777488054,197781780,robot_3,4.380,1.880
1777488054,197799916,robot_4,-3.123,0.302
1777488054,197808026,robot_0,1.320,-4.294
1777488054,197813428,robot_1,-0.077,-1.783
1777488054,197818797,robot_2,-1.624,-4.530
1777488054,399243712,robot_3,4.380,1.880
1777488054,399260495,robot_4,-3.123,0.302
1777488054,399267736,robot_0,1.320,-4.294
1777488054,399273030,robot_1,-0.077,-1.783
1777488054,399278311,robot_2,-1.624,-4.530
1777488054,618458492,robot_3,4.380,1.880
1777488054,618487922,robot_4,-3.123,0.302
1777488054,618496565,robot_0,1.320,-4.294
1777488054,618504156,robot_1,-0.077,-1.783
1777488054,618511395,robot_2,-1.624,-4.530
1777488054,818787309,robot_3,4.380,1.880
1777488054,818812696,robot_4,-3.123,0.302
1777488054,818822898,robot_0,1.320,-4.294
1777488054,818831569,robot_1,-0.077,-1.783
1777488054,818839809,robot_2,-1.624,-4.530
1777488055,19747205,robot_3,4.380,1.880
1777488055,19772818,robot_4,-3.123,0.302
1777488055,19782885,robot_0,1.320,-4.294
1777488055,19791151,robot_1,-0.077,-1.783
1777488055,19799498,robot_2,-1.624,-4.530
1777488055,239047144,robot_3,4.380,1.880
1777488055,239077100,robot_4,-3.123,0.302
1777488055,239092877,robot_0,1.320,-4.294
1777488055,239104430,robot_1,-0.077,-1.783
1777488055,239115403,robot_2,-1.624,-4.530
1777488055,458165633,robot_3,4.380,1.880
1777488055,458186928,robot_4,-3.123,0.302
1777488055,458196107,robot_0,1.320,-4.294
1777488055,458203693,robot_1,-0.077,-1.783
1777488055,458211100,robot_2,-1.624,-4.530
1777488055,678168919,robot_3,4.380,1.880
1777488055,678187209,robot_4,-3.123,0.302
1777488055,678194208,robot_0,1.320,-4.294
1777488055,678200041,robot_1,-0.077,-1.783
1777488055,678205325,robot_2,-1.624,-4.530
1777488055,897508182,robot_3,4.380,1.880
1777488055,897524649,robot_4,-3.123,0.302
1777488055,897531267,robot_0,1.320,-4.294
1777488055,897536603,robot_1,-0.077,-1.783
1777488055,897542302,robot_2,-1.624,-4.530
1777488056,97983787,robot_3,4.380,1.880
1777488056,98008063,robot_4,-3.123,0.302
1777488056,98017567,robot_0,1.320,-4.294
1777488056,98025040,robot_1,-0.077,-1.783
1777488056,98031896,robot_2,-1.624,-4.530
1777488056,298345252,robot_3,4.380,1.880
1777488056,298360943,robot_4,-3.123,0.302
1777488056,298367573,robot_0,1.320,-4.294
1777488056,298373335,robot_1,-0.077,-1.783
1777488056,298378980,robot_2,-1.624,-4.530
1777488056,498999992,robot_3,4.380,1.880
1777488056,499025185,robot_4,-3.123,0.302
1777488056,499036652,robot_0,1.320,-4.294
1777488056,499047107,robot_1,-0.077,-1.783
1777488056,499056779,robot_2,-1.624,-4.530
1777488056,699140251,robot_3,4.380,1.880
1777488056,699170456,robot_4,-3.123,0.302
1777488056,699185945,robot_0,1.320,-4.294
1777488056,699199006,robot_1,-0.077,-1.783
1777488056,699210478,robot_2,-1.624,-4.530
1777488056,918173023,robot_3,4.380,1.880
1777488056,918193697,robot_4,-3.123,0.302
1777488056,918206549,robot_0,1.320,-4.294
1777488056,918216867,robot_1,-0.077,-1.783
1777488056,918225778,robot_2,-1.624,-4.530
1777488057,118270093,robot_3,4.380,1.880
1777488057,118301685,robot_4,-3.123,0.302
1777488057,118313197,robot_0,1.320,-4.294
1777488057,118322461,robot_1,-0.077,-1.783
1777488057,118331281,robot_2,-1.624,-4.530
1777488057,318424190,robot_3,4.380,1.880
1777488057,318452102,robot_4,-3.123,0.302
1777488057,318462704,robot_0,1.320,-4.294
1777488057,318471553,robot_1,-0.077,-1.783
1777488057,318479849,robot_2,-1.624,-4.530
1777488057,518879150,robot_3,4.380,1.880
1777488057,518907731,robot_4,-3.123,0.302
1777488057,518917138,robot_0,1.320,-4.294
1777488057,518923971,robot_1,-0.077,-1.783
1777488057,518930312,robot_2,-1.624,-4.530
1777488057,718941597,robot_3,4.380,1.880
1777488057,718966336,robot_4,-3.123,0.302
1777488057,718977954,robot_0,1.320,-4.294
1777488057,718987412,robot_1,-0.077,-1.783
1777488057,718995746,robot_2,-1.624,-4.530
1777488057,938821657,robot_3,4.380,1.880
1777488057,938847562,robot_4,-3.123,0.302
1777488057,938856618,robot_0,1.320,-4.294
1777488057,938864264,robot_1,-0.077,-1.783
1777488057,938871493,robot_2,-1.624,-4.530
1777488058,158009726,robot_3,4.380,1.880
1777488058,158032330,robot_4,-3.123,0.302
1777488058,158041582,robot_0,1.320,-4.294
1777488058,158049362,robot_1,-0.077,-1.783
1777488058,158056096,robot_2,-1.624,-4.530
1777488058,358998214,robot_3,4.380,1.880
1777488058,359019947,robot_4,-3.123,0.302
1777488058,359028260,robot_0,1.320,-4.294
1777488058,359035272,robot_1,-0.077,-1.783
1777488058,359041451,robot_2,-1.624,-4.530
1777488058,577906217,robot_3,4.380,1.880
1777488058,577926827,robot_4,-3.123,0.302
1777488058,577934817,robot_0,1.320,-4.294
1777488058,577942081,robot_1,-0.077,-1.783
1777488058,577947944,robot_2,-1.624,-4.530
1777488058,779167729,robot_3,4.380,1.880
1777488058,779192820,robot_4,-3.123,0.302
1777488058,779203463,robot_0,1.320,-4.294
1777488058,779213049,robot_1,-0.077,-1.783
1777488058,779221932,robot_2,-1.624,-4.530
1777488058,998415604,robot_3,4.380,1.880
1777488058,998460215,robot_4,-3.123,0.302
1777488058,998482941,robot_0,1.320,-4.294
1777488058,998501804,robot_1,-0.077,-1.783
1777488058,998520252,robot_2,-1.624,-4.530
1777488059,198410947,robot_3,4.380,1.880
1777488059,198432591,robot_4,-3.123,0.302
1777488059,198441857,robot_0,1.320,-4.294
1777488059,198449638,robot_1,-0.077,-1.783
1777488059,198456974,robot_2,-1.624,-4.530
1777488059,399186879,robot_3,4.380,1.880
1777488059,399208714,robot_4,-3.123,0.302
1777488059,399217756,robot_0,1.320,-4.294
1777488059,399225687,robot_1,-0.077,-1.783
1777488059,399237613,robot_2,-1.624,-4.530
1777488059,617372542,robot_3,4.380,1.880
1777488059,617390563,robot_4,-3.123,0.302
1777488059,617397543,robot_0,1.320,-4.294
1777488059,617404453,robot_1,-0.077,-1.783
1777488059,617410880,robot_2,-1.624,-4.530
1777488059,817449253,robot_3,4.380,1.880
1777488059,817463497,robot_4,-3.123,0.302
1777488059,817469755,robot_0,1.320,-4.294
1777488059,817474839,robot_1,-0.077,-1.783
1777488059,817479903,robot_2,-1.624,-4.530
1777488060,17553090,robot_3,4.380,1.880
1777488060,17574442,robot_4,-3.123,0.302
1777488060,17581624,robot_0,1.320,-4.294
1777488060,17586979,robot_1,-0.077,-1.783
1777488060,17592000,robot_2,-1.624,-4.530
1777488060,218571773,robot_3,4.380,1.880
1777488060,218592310,robot_4,-3.123,0.302
1777488060,218600735,robot_0,1.320,-4.294
1777488060,218607680,robot_1,-0.077,-1.783
1777488060,218614193,robot_2,-1.624,-4.530
1777488060,438500554,robot_3,4.380,1.880
1777488060,438530096,robot_4,-3.123,0.302
1777488060,438545698,robot_0,1.320,-4.294
1777488060,438559059,robot_1,-0.077,-1.783
1777488060,438572427,robot_2,-1.624,-4.530
1777488060,657343225,robot_3,4.380,1.880
1777488060,657360543,robot_4,-3.123,0.302
1777488060,657367210,robot_0,1.320,-4.294
1777488060,657373099,robot_1,-0.077,-1.783
1777488060,657378260,robot_2,-1.624,-4.530
1777488060,857562807,robot_3,4.380,1.880
1777488060,857583321,robot_4,-3.123,0.302
1777488060,857592998,robot_0,1.320,-4.294
1777488060,857600484,robot_1,-0.077,-1.783
1777488060,857607895,robot_2,-1.624,-4.530
1777488061,58973221,robot_3,4.380,1.880
1777488061,59001434,robot_4,-3.123,0.302
1777488061,59014225,robot_0,1.320,-4.294
1777488061,59024261,robot_1,-0.077,-1.783
1777488061,59033307,robot_2,-1.624,-4.530
1777488061,277636807,robot_3,4.380,1.880
1777488061,277655971,robot_4,-3.123,0.302
1777488061,277663880,robot_0,1.320,-4.294
1777488061,277669845,robot_1,-0.077,-1.783
1777488061,277675868,robot_2,-1.624,-4.530
1777488061,497715964,robot_3,4.380,1.880
1777488061,497738075,robot_4,-3.123,0.302
1777488061,497744776,robot_0,1.320,-4.294
1777488061,497750554,robot_1,-0.077,-1.783
1777488061,497757033,robot_2,-1.624,-4.530
1777488061,719015974,robot_3,4.380,1.880
1777488061,719039113,robot_4,-3.123,0.302
1777488061,719048527,robot_0,1.320,-4.294
1777488061,719056537,robot_1,-0.077,-1.783
1777488061,719064524,robot_2,-1.624,-4.530
1777488061,940094980,robot_3,4.380,1.880
1777488061,940120207,robot_4,-3.123,0.302
1777488061,940133194,robot_0,1.320,-4.294
1777488061,940143254,robot_1,-0.077,-1.783
1777488061,940152474,robot_2,-1.624,-4.530
1777488062,158451067,robot_3,4.380,1.880
1777488062,158478758,robot_4,-3.123,0.302
1777488062,158489956,robot_0,1.320,-4.294
1777488062,158496631,robot_1,-0.077,-1.783
1777488062,158503144,robot_2,-1.624,-4.530
1777488062,358650288,robot_3,4.380,1.880
1777488062,358670957,robot_4,-3.123,0.302
1777488062,358680148,robot_0,1.320,-4.294
1777488062,358687788,robot_1,-0.077,-1.783
1777488062,358694853,robot_2,-1.624,-4.530
1777488062,576906372,robot_3,4.380,1.880
1777488062,576925413,robot_4,-3.123,0.302
1777488062,576932124,robot_0,1.320,-4.294
1777488062,576937621,robot_1,-0.077,-1.783
1777488062,576943553,robot_2,-1.624,-4.530
1777488062,778126855,robot_3,4.380,1.880
1777488062,778144168,robot_4,-3.123,0.302
1777488062,778151511,robot_0,1.320,-4.294
1777488062,778157807,robot_1,-0.077,-1.783
1777488062,778163485,robot_2,-1.624,-4.530
1777488062,998247413,robot_3,4.380,1.880
1777488062,998279142,robot_4,-3.123,0.302
1777488062,998294785,robot_0,1.320,-4.294
1777488062,998308762,robot_1,-0.077,-1.783
1777488062,998326678,robot_2,-1.624,-4.530
1777488063,198854099,robot_3,4.380,1.880
1777488063,198879699,robot_4,-3.123,0.302
1777488063,198889387,robot_0,1.320,-4.294
1777488063,198901816,robot_1,-0.077,-1.783
1777488063,198909916,robot_2,-1.624,-4.530
1777488063,399060689,robot_3,4.380,1.880
1777488063,399078360,robot_4,-3.123,0.302
1777488063,399085264,robot_0,1.320,-4.294
1777488063,399090724,robot_1,-0.077,-1.783
1777488063,399096024,robot_2,-1.624,-4.530
1777488063,599944976,robot_3,4.380,1.880
1777488063,599966337,robot_4,-3.123,0.302
1777488063,599975402,robot_0,1.320,-4.294
1777488063,599982296,robot_1,-0.077,-1.783
1777488063,599989171,robot_2,-1.624,-4.530
1777488063,818520865,robot_3,4.380,1.880
1777488063,818542946,robot_4,-3.123,0.302
1777488063,818552667,robot_0,1.320,-4.294
1777488063,818560244,robot_1,-0.077,-1.783
1777488063,818567394,robot_2,-1.624,-4.530
1777488064,37340247,robot_3,4.380,1.880
1777488064,37362522,robot_4,-3.123,0.302
1777488064,37369469,robot_0,1.320,-4.294
1777488064,37374648,robot_1,-0.077,-1.783
1777488064,37379985,robot_2,-1.624,-4.530
1777488064,238303160,robot_3,4.380,1.880
1777488064,238332878,robot_4,-3.123,0.302
1777488064,238342561,robot_0,1.320,-4.294
1777488064,238351244,robot_1,-0.077,-1.783
1777488064,238359593,robot_2,-1.624,-4.530
1777488064,438933046,robot_3,4.380,1.880
1777488064,438966640,robot_4,-3.123,0.302
1777488064,438979637,robot_0,1.320,-4.294
1777488064,438990366,robot_1,-0.077,-1.783
1777488064,439000949,robot_2,-1.624,-4.530
1777488064,639461629,robot_3,4.380,1.880
1777488064,639494913,robot_4,-3.123,0.302
1777488064,639509647,robot_0,1.320,-4.294
1777488064,639522178,robot_1,-0.077,-1.783
1777488064,639535222,robot_2,-1.624,-4.530
1777488064,859314528,robot_3,4.380,1.880
1777488064,859342286,robot_4,-3.123,0.302
1777488064,859353163,robot_0,1.320,-4.294
1777488064,859362664,robot_1,-0.077,-1.783
1777488064,859371322,robot_2,-1.624,-4.530
1777488065,77191351,robot_3,4.380,1.880
1777488065,77210795,robot_4,-3.123,0.302
1777488065,77217682,robot_0,1.320,-4.294
1777488065,77223370,robot_1,-0.077,-1.783
1777488065,77229360,robot_2,-1.624,-4.530
1777488065,278512085,robot_3,4.380,1.880
1777488065,278529044,robot_4,-3.123,0.302
1777488065,278535678,robot_0,1.320,-4.294
1777488065,278541489,robot_1,-0.077,-1.783
1777488065,278546930,robot_2,-1.624,-4.530
1777488065,498270766,robot_3,4.380,1.880
1777488065,498293326,robot_4,-3.123,0.302
1777488065,498300711,robot_0,1.320,-4.294
1777488065,498306402,robot_1,-0.077,-1.783
1777488065,498312737,robot_2,-1.624,-4.530
1777488065,699074676,robot_3,4.380,1.880
1777488065,699101153,robot_4,-3.123,0.302
1777488065,699109811,robot_0,1.320,-4.294
1777488065,699117638,robot_1,-0.077,-1.783
1777488065,699124896,robot_2,-1.624,-4.530
1777488065,918548017,robot_3,4.380,1.880
1777488065,918564286,robot_4,-3.123,0.302
1777488065,918571553,robot_0,1.320,-4.294
1777488065,918577846,robot_1,-0.077,-1.783
1777488065,918583688,robot_2,-1.624,-4.530
1777488066,138188629,robot_3,4.380,1.880
1777488066,138208750,robot_4,-3.123,0.302
1777488066,138217779,robot_0,1.320,-4.294
1777488066,138224965,robot_1,-0.077,-1.783
1777488066,138231935,robot_2,-1.624,-4.530
1777488066,338653343,robot_3,4.380,1.880
1777488066,338677715,robot_4,-3.123,0.302
1777488066,338685135,robot_0,1.320,-4.294
1777488066,338691047,robot_1,-0.077,-1.783
1777488066,338696254,robot_2,-1.624,-4.530
1777488066,559010907,robot_3,4.380,1.880
1777488066,559031949,robot_4,-3.123,0.302
1777488066,559039843,robot_0,1.320,-4.294
1777488066,559045442,robot_1,-0.077,-1.783
1777488066,559051049,robot_2,-1.624,-4.530
1777488066,777867315,robot_3,4.380,1.880
1777488066,777889186,robot_4,-3.123,0.302
1777488066,777901993,robot_0,1.320,-4.294
1777488066,777910236,robot_1,-0.077,-1.783
1777488066,777917727,robot_2,-1.624,-4.530
1777488066,998377208,robot_3,4.380,1.880
1777488066,998393753,robot_4,-3.123,0.302
1777488066,998400670,robot_0,1.320,-4.294
1777488066,998406140,robot_1,-0.077,-1.783
1777488066,998411019,robot_2,-1.624,-4.530
1777488067,199271584,robot_3,4.380,1.880
1777488067,199309310,robot_4,-3.123,0.302
1777488067,199328892,robot_0,1.320,-4.294
1777488067,199344240,robot_1,-0.077,-1.783
1777488067,199354072,robot_2,-1.624,-4.530
1777488067,418145070,robot_3,4.380,1.880
1777488067,418162772,robot_4,-3.123,0.302
1777488067,418170127,robot_0,1.320,-4.294
1777488067,418176330,robot_1,-0.077,-1.783
1777488067,418182196,robot_2,-1.624,-4.530
1777488067,619087883,robot_3,4.380,1.880
1777488067,619122026,robot_4,-3.123,0.302
1777488067,619138376,robot_0,1.320,-4.294
1777488067,619151455,robot_1,-0.077,-1.783
1777488067,619163564,robot_2,-1.624,-4.530
1777488067,819276967,robot_3,4.380,1.880
1777488067,819306202,robot_4,-3.123,0.302
1777488067,819316974,robot_0,1.320,-4.294
1777488067,819326337,robot_1,-0.077,-1.783
1777488067,819334921,robot_2,-1.624,-4.530
1777488068,40056187,robot_3,4.380,1.880
1777488068,40075957,robot_4,-3.123,0.302
1777488068,40082743,robot_0,1.320,-4.294
1777488068,40088216,robot_1,-0.077,-1.783
1777488068,40093569,robot_2,-1.624,-4.530
1777488068,258333166,robot_3,4.380,1.880
1777488068,258353196,robot_4,-3.123,0.302
1777488068,258360950,robot_0,1.320,-4.294
1777488068,258367196,robot_1,-0.077,-1.783
1777488068,258373467,robot_2,-1.624,-4.530
1777488068,458369551,robot_3,4.380,1.880
1777488068,458390216,robot_4,-3.123,0.302
1777488068,458399871,robot_0,1.320,-4.294
1777488068,458406884,robot_1,-0.077,-1.783
1777488068,458413888,robot_2,-1.624,-4.530
1777488068,677576808,robot_3,4.380,1.880
1777488068,677597878,robot_4,-3.123,0.302
1777488068,677607428,robot_0,1.320,-4.294
1777488068,677614958,robot_1,-0.077,-1.783
1777488068,677622455,robot_2,-1.624,-4.530
1777488068,878449372,robot_3,4.380,1.880
1777488068,878467433,robot_4,-3.123,0.302
1777488068,878475090,robot_0,1.320,-4.294
1777488068,878480880,robot_1,-0.077,-1.783
1777488068,878487083,robot_2,-1.624,-4.530
1777488069,98557255,robot_3,4.380,1.880
1777488069,98588674,robot_4,-3.123,0.302
1777488069,98604228,robot_0,1.320,-4.294
1777488069,98615889,robot_1,-0.077,-1.783
1777488069,98627540,robot_2,-1.624,-4.530
1777488069,318500755,robot_3,4.380,1.880
1777488069,318527610,robot_4,-3.123,0.302
1777488069,318536356,robot_0,1.320,-4.294
1777488069,318542732,robot_1,-0.077,-1.783
1777488069,318549143,robot_2,-1.624,-4.530
1777488069,538561237,robot_3,4.380,1.880
1777488069,538585643,robot_4,-3.123,0.302
1777488069,538596201,robot_0,1.320,-4.294
1777488069,538603818,robot_1,-0.077,-1.783
1777488069,538610999,robot_2,-1.624,-4.530
1777488069,738647840,robot_3,4.380,1.880
1777488069,738678278,robot_4,-3.123,0.302
1777488069,738688477,robot_0,1.320,-4.294
1777488069,738697096,robot_1,-0.077,-1.783
1777488069,738704786,robot_2,-1.624,-4.530
1777488069,958457930,robot_3,4.380,1.880
