stamp_sec,stamp_nsec,robot,x,y
1776450328,837375410,robot_2,-3.028,-1.461
1776450328,837396156,robot_1,0.159,3.730
1776450328,837407410,robot_3,1.371,-0.267
1776450328,837416845,robot_0,3.613,-3.041
1776450328,837425375,robot_4,-1.288,1.478
1776450329,55389843,robot_2,-3.028,-1.461
1776450329,55411002,robot_1,0.159,3.730
1776450329,55421602,robot_3,1.372,-0.267
1776450329,55430707,robot_0,3.613,-3.040
1776450329,55438640,robot_4,-1.287,1.478
1776450329,274612753,robot_2,-3.027,-1.461
1776450329,274631842,robot_1,0.164,3.710
1776450329,274640237,robot_3,1.372,-0.268
1776450329,274646312,robot_0,3.613,-3.040
1776450329,274651851,robot_4,-1.287,1.479
1776450329,475083663,robot_2,-3.027,-1.461
1776450329,475103087,robot_1,0.175,3.672
1776450329,475114985,robot_3,1.373,-0.268
1776450329,475125632,robot_0,3.613,-3.039
1776450329,475134377,robot_4,-1.287,1.479
1776450329,694581193,robot_2,-3.026,-1.460
1776450329,694598383,robot_1,0.185,3.635
1776450329,694606922,robot_3,1.373,-0.268
1776450329,694613456,robot_0,3.613,-3.039
1776450329,694619582,robot_4,-1.286,1.479
1776450329,894760442,robot_2,-3.026,-1.460
1776450329,894783442,robot_1,0.189,3.623
1776450329,894794916,robot_3,1.373,-0.268
1776450329,894803827,robot_0,3.613,-3.039
1776450329,894811706,robot_4,-1.286,1.480
1776450330,114127685,robot_2,-3.026,-1.460
1776450330,114143055,robot_1,0.189,3.622
1776450330,114149571,robot_3,1.370,-0.247
1776450330,114154753,robot_0,3.613,-3.040
1776450330,114159912,robot_4,-1.286,1.480
1776450330,314827109,robot_2,-3.025,-1.459
1776450330,314857484,robot_1,0.188,3.622
1776450330,314871936,robot_3,1.367,-0.217
1776450330,314883601,robot_0,3.613,-3.040
1776450330,314894577,robot_4,-1.286,1.481
1776450330,533636895,robot_2,-3.025,-1.459
1776450330,533651446,robot_1,0.188,3.622
1776450330,533658134,robot_3,1.361,-0.172
1776450330,533664060,robot_0,3.612,-3.041
1776450330,533669039,robot_4,-1.286,1.481
1776450330,736031353,robot_2,-3.025,-1.459
1776450330,736050768,robot_1,0.188,3.622
1776450330,736059100,robot_3,1.355,-0.122
1776450330,736065726,robot_0,3.612,-3.041
1776450330,736072206,robot_4,-1.286,1.481
1776450330,955695752,robot_2,-3.025,-1.458
1776450330,955715957,robot_1,0.188,3.621
1776450330,955726300,robot_3,1.351,-0.093
1776450330,955733871,robot_0,3.612,-3.041
1776450330,955741153,robot_4,-1.286,1.482
1776450331,175140935,robot_2,-3.025,-1.458
1776450331,175161243,robot_1,0.187,3.621
1776450331,175168703,robot_3,1.351,-0.093
1776450331,175174744,robot_0,3.611,-3.041
1776450331,175180900,robot_4,-1.286,1.482
1776450331,395249956,robot_2,-3.058,-1.457
1776450331,395271734,robot_1,0.187,3.620
1776450331,395281266,robot_3,1.352,-0.093
1776450331,395288587,robot_0,3.610,-3.041
1776450331,395295032,robot_4,-1.287,1.483
1776450331,614495080,robot_2,-3.099,-1.456
1776450331,614509476,robot_1,0.187,3.620
1776450331,614516609,robot_3,1.352,-0.092
1776450331,614522247,robot_0,3.610,-3.041
1776450331,614527282,robot_4,-1.287,1.483
1776450331,816027396,robot_2,-3.136,-1.456
1776450331,816053855,robot_1,0.188,3.619
1776450331,816069140,robot_3,1.353,-0.092
1776450331,816081855,robot_0,3.610,-3.041
1776450331,816093931,robot_4,-1.288,1.483
1776450332,34835752,robot_2,-3.136,-1.456
1776450332,34851531,robot_1,0.188,3.619
1776450332,34860132,robot_3,1.353,-0.092
1776450332,34866170,robot_0,3.610,-3.041
1776450332,34872062,robot_4,-1.288,1.483
1776450332,235822882,robot_2,-3.137,-1.455
1776450332,235842548,robot_1,0.188,3.619
1776450332,235849097,robot_3,1.353,-0.091
1776450332,235854226,robot_0,3.610,-3.041
1776450332,235858971,robot_4,-1.288,1.483
1776450332,454000556,robot_2,-3.137,-1.455
1776450332,454016121,robot_1,0.189,3.618
1776450332,454023171,robot_3,1.353,-0.091
1776450332,454028371,robot_0,3.609,-3.041
1776450332,454033436,robot_4,-1.300,1.431
1776450332,654954015,robot_2,-3.137,-1.454
1776450332,654979515,robot_1,0.189,3.618
1776450332,654991709,robot_3,1.353,-0.090
1776450332,655001128,robot_0,3.609,-3.041
1776450332,655010137,robot_4,-1.310,1.383
1776450332,873972071,robot_2,-3.137,-1.454
1776450332,873987354,robot_1,0.189,3.618
1776450332,873993796,robot_3,1.353,-0.090
1776450332,873999743,robot_0,3.609,-3.041
1776450332,874004681,robot_4,-1.311,1.383
1776450333,74072218,robot_2,-3.138,-1.454
1776450333,74093524,robot_1,0.190,3.618
1776450333,74102997,robot_3,1.353,-0.089
1776450333,74111228,robot_0,3.608,-3.040
1776450333,74118343,robot_4,-1.311,1.383
1776450333,294156929,robot_2,-3.138,-1.454
1776450333,294174792,robot_1,0.190,3.618
1776450333,294181758,robot_3,1.353,-0.089
1776450333,294187427,robot_0,3.608,-3.040
1776450333,294192560,robot_4,-1.311,1.383
1776450333,494489138,robot_2,-3.138,-1.453
1776450333,494512297,robot_1,0.189,3.623
1776450333,494524512,robot_3,1.352,-0.089
1776450333,494533539,robot_0,3.608,-3.039
1776450333,494542095,robot_4,-1.312,1.383
1776450333,694831058,robot_2,-3.139,-1.453
1776450333,694853422,robot_1,0.182,3.662
1776450333,694865537,robot_3,1.352,-0.089
1776450333,694875384,robot_0,3.608,-3.039
1776450333,694884815,robot_4,-1.312,1.382
1776450333,915065004,robot_2,-3.139,-1.453
1776450333,915101024,robot_1,0.179,3.677
1776450333,915119395,robot_3,1.352,-0.088
1776450333,915134142,robot_0,3.608,-3.038
1776450333,915147738,robot_4,-1.312,1.382
1776450334,134592554,robot_2,-3.140,-1.454
1776450334,134614628,robot_1,0.179,3.677
1776450334,134626592,robot_3,1.351,-0.088
1776450334,134636012,robot_0,3.608,-3.038
1776450334,134644765,robot_4,-1.313,1.382
1776450334,334662037,robot_2,-3.140,-1.454
1776450334,334679901,robot_1,0.180,3.677
1776450334,334689260,robot_3,1.351,-0.088
1776450334,334697134,robot_0,3.608,-3.038
1776450334,334703988,robot_4,-1.313,1.381
1776450334,535574283,robot_2,-3.140,-1.454
1776450334,535597475,robot_1,0.180,3.678
1776450334,535607294,robot_3,1.350,-0.090
1776450334,535614557,robot_0,3.608,-3.038
1776450334,535622145,robot_4,-1.313,1.381
1776450334,735753481,robot_2,-3.141,-1.454
1776450334,735773201,robot_1,0.180,3.678
1776450334,735782474,robot_3,1.352,-0.127
1776450334,735789648,robot_0,3.608,-3.038
1776450334,735795907,robot_4,-1.313,1.380
1776450334,955067405,robot_2,-3.141,-1.455
1776450334,955097353,robot_1,0.180,3.678
1776450334,955111402,robot_3,1.354,-0.182
1776450334,955123200,robot_0,3.608,-3.039
1776450334,955133460,robot_4,-1.313,1.380
1776450335,173652607,robot_2,-3.141,-1.455
1776450335,173670040,robot_1,0.181,3.679
1776450335,173678733,robot_3,1.357,-0.237
1776450335,173686134,robot_0,3.608,-3.039
1776450335,173693062,robot_4,-1.313,1.379
1776450335,374003707,robot_2,-3.141,-1.456
1776450335,374020019,robot_1,0.181,3.679
1776450335,374026747,robot_3,1.357,-0.238
1776450335,374032134,robot_0,3.608,-3.040
1776450335,374037536,robot_4,-1.313,1.379
1776450335,594214288,robot_2,-3.141,-1.456
1776450335,594234569,robot_1,0.181,3.680
1776450335,594241699,robot_3,1.356,-0.239
1776450335,594247686,robot_0,3.609,-3.040
1776450335,594253253,robot_4,-1.312,1.379
1776450335,815360654,robot_2,-3.125,-1.457
1776450335,815396073,robot_1,0.180,3.680
1776450335,815413597,robot_3,1.356,-0.239
1776450335,815428392,robot_0,3.609,-3.040
1776450335,815441430,robot_4,-1.312,1.378
1776450336,35909269,robot_2,-3.105,-1.460
1776450336,35935300,robot_1,0.180,3.681
1776450336,35946923,robot_3,1.356,-0.239
1776450336,35955953,robot_0,3.609,-3.040
1776450336,35964496,robot_4,-1.311,1.378
1776450336,254442667,robot_2,-3.105,-1.460
1776450336,254463480,robot_1,0.180,3.681
1776450336,254470670,robot_3,1.355,-0.239
1776450336,254475777,robot_0,3.610,-3.041
1776450336,254481075,robot_4,-1.311,1.379
1776450336,456110917,robot_2,-3.105,-1.460
1776450336,456145817,robot_1,0.180,3.681
1776450336,456162335,robot_3,1.355,-0.240
1776450336,456175116,robot_0,3.610,-3.041
1776450336,456186498,robot_4,-1.300,1.413
1776450336,674293595,robot_2,-3.105,-1.460
1776450336,674322457,robot_1,0.179,3.681
1776450336,674329855,robot_3,1.355,-0.240
1776450336,674335242,robot_0,3.611,-3.041
1776450336,674340992,robot_4,-1.291,1.443
1776450336,874578455,robot_2,-3.105,-1.461
1776450336,874613842,robot_1,0.179,3.682
1776450336,874629452,robot_3,1.355,-0.241
1776450336,874641075,robot_0,3.611,-3.040
1776450336,874652785,robot_4,-1.284,1.467
1776450337,75067403,robot_2,-3.104,-1.461
1776450337,75085559,robot_1,0.178,3.682
1776450337,75095242,robot_3,1.355,-0.241
1776450337,75102401,robot_0,3.612,-3.040
1776450337,75109487,robot_4,-1.272,1.505
1776450337,275127690,robot_2,-3.104,-1.461
1776450337,275151321,robot_1,0.178,3.682
1776450337,275158987,robot_3,1.355,-0.241
1776450337,275164672,robot_0,3.612,-3.040
1776450337,275169516,robot_4,-1.266,1.524
1776450337,494436907,robot_2,-3.104,-1.462
1776450337,494453791,robot_1,0.178,3.682
1776450337,494461515,robot_3,1.355,-0.242
1776450337,494467960,robot_0,3.612,-3.040
1776450337,494473728,robot_4,-1.266,1.524
1776450337,694708680,robot_2,-3.103,-1.462
1776450337,694725973,robot_1,0.178,3.677
1776450337,694733870,robot_3,1.355,-0.242
1776450337,694740312,robot_0,3.612,-3.039
1776450337,694746890,robot_4,-1.266,1.523
1776450337,895817209,robot_2,-3.103,-1.462
1776450337,895840723,robot_1,0.181,3.655
1776450337,895849670,robot_3,1.356,-0.243
1776450337,895856331,robot_0,3.613,-3.039
1776450337,895863001,robot_4,-1.265,1.524
1776450338,115227013,robot_2,-3.102,-1.462
1776450338,115247984,robot_1,0.185,3.616
1776450338,115256001,robot_3,1.356,-0.243
1776450338,115263292,robot_0,3.613,-3.039
1776450338,115269428,robot_4,-1.265,1.524
1776450338,315655754,robot_2,-3.102,-1.462
1776450338,315682813,robot_1,0.190,3.569
1776450338,315694558,robot_3,1.356,-0.243
1776450338,315703576,robot_0,3.613,-3.039
1776450338,315713107,robot_4,-1.265,1.524
1776450338,516249344,robot_2,-3.101,-1.462
1776450338,516282845,robot_1,0.197,3.507
1776450338,516304858,robot_3,1.357,-0.243
1776450338,516323261,robot_0,3.613,-3.038
1776450338,516339847,robot_4,-1.264,1.524
1776450338,735344290,robot_2,-3.101,-1.461
1776450338,735368181,robot_1,0.200,3.483
1776450338,735378867,robot_3,1.357,-0.243
1776450338,735388015,robot_0,3.613,-3.038
1776450338,735396368,robot_4,-1.264,1.525
1776450338,954355353,robot_2,-3.101,-1.461
1776450338,954369049,robot_1,0.200,3.483
1776450338,954375882,robot_3,1.358,-0.220
1776450338,954381843,robot_0,3.613,-3.037
1776450338,954386813,robot_4,-1.264,1.525
1776450339,174638017,robot_2,-3.100,-1.461
1776450339,174652325,robot_1,0.199,3.483
1776450339,174659024,robot_3,1.360,-0.170
1776450339,174664700,robot_0,3.612,-3.037
1776450339,174669767,robot_4,-1.264,1.525
1776450339,375913347,robot_2,-3.100,-1.460
1776450339,375933418,robot_1,0.199,3.482
1776450339,375943189,robot_3,1.363,-0.099
1776450339,375950232,robot_0,3.612,-3.037
1776450339,375957133,robot_4,-1.264,1.526
1776450339,594650817,robot_2,-3.100,-1.460
1776450339,594682676,robot_1,0.199,3.482
1776450339,594696208,robot_3,1.365,-0.047
1776450339,594707763,robot_0,3.612,-3.036
1776450339,594718392,robot_4,-1.264,1.526
1776450339,814364510,robot_2,-3.123,-1.456
1776450339,814381284,robot_1,0.198,3.482
1776450339,814388401,robot_3,1.366,-0.017
1776450339,814393537,robot_0,3.611,-3.036
1776450339,814398415,robot_4,-1.264,1.527
1776450340,15634871,robot_2,-3.161,-1.448
1776450340,15656060,robot_1,0.198,3.481
1776450340,15665687,robot_3,1.366,-0.017
1776450340,15673080,robot_0,3.611,-3.036
1776450340,15679965,robot_4,-1.264,1.527
1776450340,235888726,robot_2,-3.197,-1.441
1776450340,235912655,robot_1,0.198,3.481
1776450340,235924162,robot_3,1.366,-0.017
1776450340,235934107,robot_0,3.611,-3.036
1776450340,235943728,robot_4,-1.264,1.528
1776450340,455910420,robot_2,-3.206,-1.439
1776450340,455941153,robot_1,0.198,3.480
1776450340,455956812,robot_3,1.367,-0.017
1776450340,455968891,robot_0,3.611,-3.036
1776450340,455979960,robot_4,-1.265,1.528
1776450340,674538927,robot_2,-3.206,-1.439
1776450340,674565396,robot_1,0.198,3.480
1776450340,674578191,robot_3,1.367,-0.017
1776450340,674587683,robot_0,3.611,-3.036
1776450340,674598310,robot_4,-1.265,1.528
1776450340,875175922,robot_2,-3.206,-1.438
1776450340,875194313,robot_1,0.198,3.479
1776450340,875203025,robot_3,1.367,-0.017
1776450340,875213820,robot_0,3.611,-3.036
1776450340,875220312,robot_4,-1.267,1.525
1776450341,76363041,robot_2,-3.206,-1.438
1776450341,76390322,robot_1,0.199,3.479
1776450341,76403521,robot_3,1.368,-0.016
1776450341,76413751,robot_0,3.611,-3.036
1776450341,76422821,robot_4,-1.283,1.484
1776450341,295220946,robot_2,-3.207,-1.437
1776450341,295243674,robot_1,0.199,3.479
1776450341,295251695,robot_3,1.368,-0.016
1776450341,295257328,robot_0,3.612,-3.036
1776450341,295263358,robot_4,-1.291,1.465
1776450341,514896932,robot_2,-3.207,-1.437
1776450341,514922615,robot_1,0.199,3.478
1776450341,514936939,robot_3,1.368,-0.015
1776450341,514948268,robot_0,3.612,-3.037
1776450341,514958713,robot_4,-1.291,1.466
1776450341,715874103,robot_2,-3.207,-1.437
1776450341,715900744,robot_1,0.200,3.478
1776450341,715914583,robot_3,1.368,-0.015
1776450341,715926290,robot_0,3.612,-3.037
1776450341,715932350,robot_4,-1.292,1.466
1776450341,935244606,robot_2,-3.207,-1.436
1776450341,935259465,robot_1,0.200,3.478
1776450341,935266214,robot_3,1.368,-0.015
1776450341,935271678,robot_0,3.612,-3.038
1776450341,935276832,robot_4,-1.292,1.465
1776450342,135517620,robot_2,-3.208,-1.436
1776450342,135532969,robot_1,0.201,3.478
1776450342,135539596,robot_3,1.368,-0.014
1776450342,135545014,robot_0,3.612,-3.038
1776450342,135550133,robot_4,-1.292,1.465
1776450342,336066666,robot_2,-3.208,-1.436
1776450342,336096747,robot_1,0.201,3.478
1776450342,336114449,robot_3,1.368,-0.014
1776450342,336128831,robot_0,3.612,-3.039
1776450342,336141978,robot_4,-1.293,1.465
1776450342,554933133,robot_2,-3.209,-1.436
1776450342,554952768,robot_1,0.200,3.495
1776450342,554965644,robot_3,1.367,-0.013
1776450342,554973535,robot_0,3.612,-3.039
1776450342,554980284,robot_4,-1.293,1.465
1776450342,774858997,robot_2,-3.209,-1.436
1776450342,774880938,robot_1,0.199,3.542
1776450342,774889190,robot_3,1.367,-0.013
1776450342,774895563,robot_0,3.612,-3.039
1776450342,774901357,robot_4,-1.294,1.465
1776450342,994458720,robot_2,-3.210,-1.436
1776450342,994482803,robot_1,0.196,3.614
1776450342,994492699,robot_3,1.366,-0.013
1776450342,994499622,robot_0,3.612,-3.039
1776450342,994506880,robot_4,-1.294,1.464
1776450343,194564935,robot_2,-3.210,-1.436
1776450343,194594750,robot_1,0.193,3.648
1776450343,194608588,robot_3,1.366,-0.013
1776450343,194619196,robot_0,3.612,-3.039
1776450343,194629318,robot_4,-1.294,1.464
1776450343,394960243,robot_2,-3.210,-1.437
1776450343,394988752,robot_1,0.194,3.648
1776450343,395001362,robot_3,1.366,-0.013
1776450343,395010719,robot_0,3.612,-3.038
1776450343,395019295,robot_4,-1.294,1.463
1776450343,595186599,robot_2,-3.211,-1.437
1776450343,595214528,robot_1,0.194,3.648
1776450343,595226810,robot_3,1.366,-0.013
1776450343,595236608,robot_0,3.612,-3.038
1776450343,595245504,robot_4,-1.294,1.463
1776450343,814328946,robot_2,-3.211,-1.437
1776450343,814346704,robot_1,0.195,3.648
1776450343,814353888,robot_3,1.364,-0.029
1776450343,814359334,robot_0,3.612,-3.038
1776450343,814364463,robot_4,-1.294,1.462
1776450344,15223950,robot_2,-3.211,-1.438
1776450344,15245261,robot_1,0.195,3.649
1776450344,15254901,robot_3,1.357,-0.087
1776450344,15263443,robot_0,3.612,-3.037
1776450344,15270514,robot_4,-1.294,1.462
1776450344,235303357,robot_2,-3.211,-1.438
1776450344,235320633,robot_1,0.195,3.649
1776450344,235328055,robot_3,1.355,-0.101
1776450344,235334165,robot_0,3.611,-3.037
1776450344,235339647,robot_4,-1.293,1.462
1776450344,454942880,robot_2,-3.182,-1.449
1776450344,454966377,robot_1,0.195,3.650
1776450344,454977353,robot_3,1.355,-0.101
1776450344,454984921,robot_0,3.611,-3.037
1776450344,454992317,robot_4,-1.293,1.461
1776450344,655088596,robot_2,-3.155,-1.459
1776450344,655111365,robot_1,0.195,3.650
1776450344,655120328,robot_3,1.354,-0.101
1776450344,655128770,robot_0,3.610,-3.037
1776450344,655135493,robot_4,-1.293,1.461
1776450344,855338000,robot_2,-3.155,-1.459
1776450344,855361196,robot_1,0.195,3.650
1776450344,855372697,robot_3,1.354,-0.101
1776450344,855382261,robot_0,3.610,-3.037
1776450344,855391176,robot_4,-1.292,1.462
1776450345,75481681,robot_2,-3.155,-1.460
1776450345,75495844,robot_1,0.195,3.651
1776450345,75503145,robot_3,1.354,-0.101
1776450345,75509902,robot_0,3.610,-3.037
1776450345,75515656,robot_4,-1.273,1.499
1776450345,294061077,robot_2,-3.155,-1.460
1776450345,294084477,robot_1,0.195,3.651
1776450345,294093780,robot_3,1.353,-0.102
1776450345,294100338,robot_0,3.609,-3.037
1776450345,294106621,robot_4,-1.265,1.515
1776450345,514410113,robot_2,-3.155,-1.461
1776450345,514424647,robot_1,0.195,3.652
1776450345,514431336,robot_3,1.353,-0.102
1776450345,514436156,robot_0,3.609,-3.037
1776450345,514440965,robot_4,-1.265,1.514
1776450345,715576426,robot_2,-3.155,-1.461
1776450345,715592298,robot_1,0.195,3.652
1776450345,715600888,robot_3,1.353,-0.102
1776450345,715607788,robot_0,3.608,-3.037
1776450345,715613841,robot_4,-1.265,1.514
1776450345,934299629,robot_2,-3.154,-1.461
1776450345,934320710,robot_1,0.194,3.652
1776450345,934329026,robot_3,1.353,-0.103
1776450345,934335709,robot_0,3.608,-3.037
1776450345,934341469,robot_4,-1.264,1.514
1776450346,134784449,robot_2,-3.154,-1.462
1776450346,134799783,robot_1,0.194,3.653
1776450346,134806689,robot_3,1.353,-0.103
1776450346,134812331,robot_0,3.608,-3.038
1776450346,134817529,robot_4,-1.264,1.515
1776450346,335295305,robot_2,-3.154,-1.462
1776450346,335317797,robot_1,0.194,3.653
1776450346,335329499,robot_3,1.353,-0.104
1776450346,335338206,robot_0,3.608,-3.038
1776450346,335346003,robot_4,-1.263,1.515
1776450346,555245952,robot_2,-3.153,-1.462
1776450346,555277486,robot_1,0.193,3.653
1776450346,555290529,robot_3,1.353,-0.104
1776450346,555301597,robot_0,3.608,-3.038
1776450346,555311881,robot_4,-1.263,1.515
1776450346,774511659,robot_2,-3.153,-1.462
1776450346,774530766,robot_1,0.193,3.650
1776450346,774538089,robot_3,1.353,-0.105
1776450346,774543775,robot_0,3.608,-3.038
1776450346,774549060,robot_4,-1.263,1.515
1776450346,993990154,robot_2,-3.152,-1.462
1776450346,994010104,robot_1,0.191,3.608
1776450346,994017196,robot_3,1.353,-0.105
1776450346,994023188,robot_0,3.608,-3.038
1776450346,994028683,robot_4,-1.262,1.516
1776450347,194672798,robot_2,-3.152,-1.462
1776450347,194692056,robot_1,0.190,3.593
1776450347,194700475,robot_3,1.354,-0.105
1776450347,194706717,robot_0,3.608,-3.037
1776450347,194713564,robot_4,-1.262,1.516
1776450347,395016083,robot_2,-3.151,-1.462
1776450347,395036241,robot_1,0.190,3.593
1776450347,395043867,robot_3,1.354,-0.105
1776450347,395050157,robot_0,3.609,-3.037
1776450347,395055472,robot_4,-1.262,1.516
1776450347,615236203,robot_2,-3.151,-1.462
1776450347,615259789,robot_1,0.189,3.592
1776450347,615271460,robot_3,1.355,-0.105
1776450347,615280071,robot_0,3.609,-3.037
1776450347,615289274,robot_4,-1.262,1.517
1776450347,833930849,robot_2,-3.151,-1.461
1776450347,833947011,robot_1,0.189,3.592
1776450347,833954404,robot_3,1.355,-0.106
1776450347,833959884,robot_0,3.610,-3.037
1776450347,833966516,robot_4,-1.262,1.517
1776450348,36334241,robot_2,-3.151,-1.461
1776450348,36358032,robot_1,0.189,3.592
1776450348,36367441,robot_3,1.355,-0.106
1776450348,36375493,robot_0,3.610,-3.037
1776450348,36382687,robot_4,-1.262,1.518
1776450348,255156953,robot_2,-3.150,-1.461
1776450348,255176327,robot_1,0.188,3.592
1776450348,255182672,robot_3,1.355,-0.106
1776450348,255187826,robot_0,3.611,-3.037
1776450348,255192933,robot_4,-1.262,1.518
1776450348,473667301,robot_2,-3.197,-1.439
1776450348,473683345,robot_1,0.188,3.591
1776450348,473690244,robot_3,1.355,-0.106
1776450348,473695850,robot_0,3.611,-3.037
1776450348,473701021,robot_4,-1.263,1.519
1776450348,674426539,robot_2,-3.249,-1.413
1776450348,674440865,robot_1,0.188,3.591
1776450348,674447576,robot_3,1.356,-0.105
1776450348,674453198,robot_0,3.611,-3.037
1776450348,674458401,robot_4,-1.263,1.519
1776450348,875923028,robot_2,-3.285,-1.396
1776450348,875940614,robot_1,0.188,3.590
1776450348,875951220,robot_3,1.356,-0.105
1776450348,875958822,robot_0,3.599,-3.061
1776450348,875964715,robot_4,-1.265,1.516
1776450349,95530901,robot_2,-3.290,-1.394
1776450349,95553774,robot_1,0.188,3.590
1776450349,95563236,robot_3,1.356,-0.105
1776450349,95571832,robot_0,3.584,-3.091
1776450349,95578715,robot_4,-1.300,1.460
1776450349,315141620,robot_2,-3.290,-1.394
1776450349,315158414,robot_1,0.188,3.590
1776450349,315165450,robot_3,1.357,-0.105
1776450349,315170704,robot_0,3.583,-3.091
1776450349,315175545,robot_4,-1.328,1.417
1776450349,534990878,robot_2,-3.290,-1.393
1776450349,535006927,robot_1,0.188,3.589
1776450349,535014742,robot_3,1.357,-0.104
1776450349,535021368,robot_0,3.583,-3.091
1776450349,535026804,robot_4,-1.359,1.370
1776450349,735295271,robot_2,-3.290,-1.393
1776450349,735322984,robot_1,0.188,3.589
1776450349,735334303,robot_3,1.357,-0.104
1776450349,735343242,robot_0,3.583,-3.091
1776450349,735351017,robot_4,-1.398,1.313
1776450349,935446674,robot_2,-3.290,-1.392
1776450349,935467074,robot_1,0.189,3.588
1776450349,935475436,robot_3,1.357,-0.104
1776450349,935481149,robot_0,3.582,-3.091
1776450349,935487268,robot_4,-1.412,1.294
1776450350,155056503,robot_2,-3.290,-1.392
1776450350,155075750,robot_1,0.189,3.588
1776450350,155085085,robot_3,1.357,-0.103
1776450350,155092596,robot_0,3.582,-3.092
1776450350,155099490,robot_4,-1.412,1.294
1776450350,355577103,robot_2,-3.291,-1.392
1776450350,355602588,robot_1,0.189,3.588
1776450350,355615439,robot_3,1.357,-0.103
1776450350,355626052,robot_0,3.581,-3.092
1776450350,355635366,robot_4,-1.412,1.294
1776450350,555949964,robot_2,-3.291,-1.391
1776450350,555985369,robot_1,0.190,3.588
1776450350,556001340,robot_3,1.357,-0.102
1776450350,556013776,robot_0,3.581,-3.092
1776450350,556024761,robot_4,-1.413,1.294
1776450350,774710203,robot_2,-3.291,-1.391
1776450350,774730008,robot_1,0.190,3.588
1776450350,774737649,robot_3,1.357,-0.102
1776450350,774743309,robot_0,3.581,-3.092
1776450350,774748862,robot_4,-1.413,1.294
1776450350,974703382,robot_2,-3.292,-1.391
1776450350,974721809,robot_1,0.194,3.614
1776450350,974730520,robot_3,1.357,-0.102
1776450350,974737795,robot_0,3.581,-3.093
1776450350,974744670,robot_4,-1.413,1.294
1776450351,193739144,robot_2,-3.292,-1.391
1776450351,193759197,robot_1,0.202,3.681
1776450351,193766535,robot_3,1.356,-0.101
1776450351,193772194,robot_0,3.580,-3.093
1776450351,193777536,robot_4,-1.414,1.294
1776450351,395420815,robot_2,-3.293,-1.391
1776450351,395448708,robot_1,0.207,3.721
1776450351,395457884,robot_3,1.356,-0.101
1776450351,395464737,robot_0,3.580,-3.094
1776450351,395471701,robot_4,-1.414,1.294
1776450351,615792825,robot_2,-3.293,-1.391
1776450351,615812505,robot_1,0.209,3.736
1776450351,615821863,robot_3,1.356,-0.101
1776450351,615829379,robot_0,3.580,-3.094
1776450351,615836201,robot_4,-1.415,1.293
1776450351,815979137,robot_2,-3.293,-1.391
1776450351,815999725,robot_1,0.210,3.736
1776450351,816008976,robot_3,1.351,-0.115
1776450351,816017256,robot_0,3.580,-3.094
1776450351,816024957,robot_4,-1.415,1.293
1776450352,35001151,robot_2,-3.294,-1.391
1776450352,35019589,robot_1,0.210,3.736
1776450352,35028997,robot_3,1.340,-0.156
1776450352,35040030,robot_0,3.581,-3.095
1776450352,35046798,robot_4,-1.415,1.293
1776450352,255766205,robot_2,-3.294,-1.392
1776450352,255801148,robot_1,0.210,3.736
1776450352,255817500,robot_3,1.339,-0.159
1776450352,255829310,robot_0,3.581,-3.095
1776450352,255840452,robot_4,-1.415,1.292
1776450352,475000964,robot_2,-3.294,-1.392
1776450352,475029700,robot_1,0.211,3.736
1776450352,475045857,robot_3,1.338,-0.159
1776450352,475057193,robot_0,3.581,-3.096
1776450352,475068321,robot_4,-1.415,1.292
1776450352,694561474,robot_2,-3.294,-1.392
1776450352,694580863,robot_1,0.211,3.737
1776450352,694588595,robot_3,1.338,-0.159
1776450352,694594483,robot_0,3.582,-3.096
1776450352,694599872,robot_4,-1.415,1.291
1776450352,894819773,robot_2,-3.282,-1.399
1776450352,894842745,robot_1,0.211,3.737
1776450352,894850796,robot_3,1.337,-0.159
1776450352,894856542,robot_0,3.582,-3.096
1776450352,894861861,robot_4,-1.415,1.291
1776450353,115490449,robot_2,-3.258,-1.412
1776450353,115509761,robot_1,0.212,3.737
1776450353,115517178,robot_3,1.337,-0.159
1776450353,115523790,robot_0,3.582,-3.096
1776450353,115529977,robot_4,-1.415,1.290
1776450353,335446718,robot_2,-3.258,-1.413
1776450353,335465252,robot_1,0.212,3.738
1776450353,335472990,robot_3,1.337,-0.159
1776450353,335479342,robot_0,3.581,-3.095
1776450353,335485117,robot_4,-1.414,1.290
1776450353,536361124,robot_2,-3.258,-1.413
1776450353,536388937,robot_1,0.212,3.738
1776450353,536404902,robot_3,1.336,-0.160
1776450353,536418113,robot_0,3.581,-3.095
1776450353,536430051,robot_4,-1.414,1.290
1776450353,737121324,robot_2,-3.258,-1.414
1776450353,737149752,robot_1,0.212,3.739
1776450353,737163095,robot_3,1.336,-0.160
1776450353,737174753,robot_0,3.581,-3.095
1776450353,737185215,robot_4,-1.391,1.313
1776450353,954167451,robot_2,-3.258,-1.414
1776450353,954186312,robot_1,0.212,3.739
1776450353,954192891,robot_3,1.336,-0.160
1776450353,954199116,robot_0,3.581,-3.094
1776450353,954204256,robot_4,-1.361,1.342
1776450354,155530478,robot_2,-3.258,-1.414
1776450354,155551838,robot_1,0.211,3.740
1776450354,155561350,robot_3,1.336,-0.161
1776450354,155569674,robot_0,3.581,-3.094
1776450354,155576926,robot_4,-1.337,1.367
1776450354,375037523,robot_2,-3.258,-1.415
1776450354,375055629,robot_1,0.211,3.740
