stamp_sec,stamp_nsec,robot,x,y
1776859786,499609395,robot_0,1.355,-3.527
1776859786,499624132,robot_3,0.764,2.743
1776859786,499638069,robot_2,-0.042,2.242
1776859786,717953578,robot_4,-0.462,-3.185
1776859786,717975943,robot_1,2.611,4.286
1776859786,717984696,robot_0,1.311,-3.593
1776859786,717991162,robot_3,0.787,2.742
1776859786,717997323,robot_2,-0.018,2.296
1776859786,918574343,robot_4,-0.462,-3.185
1776859786,918594723,robot_1,2.654,4.254
1776859786,918603171,robot_0,1.289,-3.627
1776859786,918609372,robot_3,0.817,2.741
1776859786,918616067,robot_2,-0.003,2.328
1776859787,118887956,robot_4,-0.462,-3.186
1776859787,118912509,robot_1,2.707,4.215
1776859787,118921230,robot_0,1.274,-3.654
1776859787,118927968,robot_3,0.854,2.740
1776859787,118935578,robot_2,0.008,2.353
1776859787,319060594,robot_4,-0.461,-3.186
1776859787,319083032,robot_1,2.767,4.170
1776859787,319091931,robot_0,1.260,-3.679
1776859787,319099811,robot_3,0.897,2.738
1776859787,319107089,robot_2,0.018,2.375
1776859787,538842330,robot_4,-0.461,-3.186
1776859787,538868264,robot_1,2.833,4.121
1776859787,538877301,robot_0,1.237,-3.719
1776859787,538883987,robot_3,0.937,2.737
1776859787,538891076,robot_2,0.041,2.427
1776859787,758809749,robot_4,-0.461,-3.186
1776859787,758834384,robot_1,2.885,4.083
1776859787,758845439,robot_0,1.221,-3.748
1776859787,758853642,robot_3,0.977,2.736
1776859787,758861465,robot_2,0.072,2.495
1776859787,978281711,robot_4,-0.461,-3.186
1776859787,978302146,robot_1,2.920,4.057
1776859787,978310689,robot_0,1.206,-3.775
1776859787,978316883,robot_3,1.018,2.734
1776859787,978331378,robot_2,0.105,2.568
1776859788,178696552,robot_4,-0.461,-3.187
1776859788,178722283,robot_1,2.920,4.057
1776859788,178732810,robot_0,1.183,-3.820
1776859788,178741795,robot_3,1.092,2.732
1776859788,178750292,robot_2,0.116,2.593
1776859788,378725241,robot_4,-0.461,-3.187
1776859788,378751434,robot_1,2.920,4.057
1776859788,378762103,robot_0,1.168,-3.849
1776859788,378770281,robot_3,1.165,2.730
1776859788,378777914,robot_2,0.132,2.627
1776859788,598247204,robot_4,-0.461,-3.188
1776859788,598269785,robot_1,2.921,4.057
1776859788,598277716,robot_0,1.156,-3.873
1776859788,598284953,robot_3,1.244,2.727
1776859788,598291058,robot_2,0.151,2.670
1776859788,817669546,robot_4,-0.461,-3.188
1776859788,817690966,robot_1,2.921,4.057
1776859788,817699861,robot_0,1.146,-3.894
1776859788,817706661,robot_3,1.325,2.725
1776859788,817713275,robot_2,0.162,2.694
1776859789,19097288,robot_4,-0.461,-3.189
1776859789,19122184,robot_1,2.922,4.057
1776859789,19131377,robot_0,1.118,-3.952
1776859789,19138978,robot_3,1.384,2.724
1776859789,19146169,robot_2,0.172,2.715
1776859789,238716769,robot_4,-0.462,-3.189
1776859789,238747586,robot_1,2.922,4.057
1776859789,238761023,robot_0,1.090,-4.009
1776859789,238788256,robot_3,1.437,2.723
1776859789,238799818,robot_2,0.185,2.744
1776859789,457499321,robot_4,-0.462,-3.190
1776859789,457518731,robot_1,2.923,4.057
1776859789,457526566,robot_0,1.074,-4.043
1776859789,457533701,robot_3,1.478,2.722
1776859789,457539819,robot_2,0.201,2.779
1776859789,658194669,robot_4,-0.462,-3.190
1776859789,658219330,robot_1,2.923,4.057
1776859789,658227979,robot_0,1.056,-4.079
1776859789,658234998,robot_3,1.532,2.721
1776859789,658241236,robot_2,0.225,2.830
1776859789,878272736,robot_4,-0.481,-3.166
1776859789,878296185,robot_1,2.923,4.057
1776859789,878304784,robot_0,1.041,-4.111
1776859789,878312047,robot_3,1.592,2.720
1776859789,878318448,robot_2,0.255,2.888
1776859790,79478990,robot_4,-0.521,-3.125
1776859790,79507788,robot_1,2.923,4.057
1776859790,79521894,robot_0,1.025,-4.143
1776859790,79531858,robot_3,1.647,2.719
1776859790,79541543,robot_2,0.283,2.941
1776859790,299240526,robot_4,-0.531,-3.122
1776859790,299268577,robot_1,2.911,4.042
1776859790,299280703,robot_0,0.999,-4.195
1776859790,299291895,robot_3,1.717,2.717
1776859790,299300945,robot_2,0.300,2.971
1776859790,518835642,robot_4,-0.532,-3.124
1776859790,518865301,robot_1,2.870,3.992
1776859790,518889897,robot_0,0.992,-4.210
1776859790,518899644,robot_3,1.794,2.716
1776859790,518908835,robot_2,0.314,2.996
1776859790,737933992,robot_4,-0.530,-3.136
1776859790,737955923,robot_1,2.820,3.932
1776859790,737964838,robot_0,0.993,-4.210
1776859790,737972292,robot_3,1.860,2.716
1776859790,737978832,robot_2,0.334,3.032
1776859790,938707241,robot_4,-0.527,-3.153
1776859790,938736391,robot_1,2.791,3.899
1776859790,938750152,robot_0,0.993,-4.210
1776859790,938762129,robot_3,1.882,2.717
1776859790,938772498,robot_2,0.369,3.098
1776859791,158963825,robot_4,-0.522,-3.173
1776859791,158999346,robot_1,2.771,3.876
1776859791,159015146,robot_0,0.993,-4.211
1776859791,159028576,robot_3,1.942,2.719
1776859791,159040463,robot_2,0.389,3.134
1776859791,378817866,robot_4,-0.513,-3.190
1776859791,378852566,robot_1,2.745,3.847
1776859791,378867627,robot_0,0.994,-4.211
1776859791,378880935,robot_3,1.988,2.720
1776859791,378892202,robot_2,0.401,3.157
1776859791,598671267,robot_4,-0.496,-3.199
1776859791,598695994,robot_1,2.700,3.803
1776859791,598705293,robot_0,0.994,-4.212
1776859791,598712628,robot_3,2.019,2.721
1776859791,598730131,robot_2,0.415,3.183
1776859791,818677889,robot_4,-0.491,-3.200
1776859791,818700605,robot_1,2.647,3.751
1776859791,818709989,robot_0,0.994,-4.212
1776859791,818717791,robot_3,2.092,2.724
1776859791,818724644,robot_2,0.449,3.246
1776859792,19223078,robot_4,-0.492,-3.200
1776859792,19246949,robot_1,2.593,3.699
1776859792,19256614,robot_0,0.994,-4.213
1776859792,19264909,robot_3,2.154,2.726
1776859792,19272429,robot_2,0.474,3.292
1776859792,238735304,robot_4,-0.492,-3.200
1776859792,238759494,robot_1,2.534,3.642
1776859792,238768552,robot_0,0.993,-4.213
1776859792,238776655,robot_3,2.220,2.728
1776859792,238784509,robot_2,0.499,3.339
1776859792,458652511,robot_4,-0.492,-3.199
1776859792,458683576,robot_1,2.484,3.593
1776859792,458698513,robot_0,0.993,-4.214
1776859792,458712469,robot_3,2.285,2.732
1776859792,458724671,robot_2,0.525,3.386
1776859792,659038822,robot_4,-0.492,-3.199
1776859792,659060674,robot_1,2.445,3.556
1776859792,659069544,robot_0,0.993,-4.214
1776859792,659076495,robot_3,2.330,2.736
1776859792,659083140,robot_2,0.539,3.414
1776859792,878617234,robot_4,-0.492,-3.199
1776859792,878638122,robot_1,2.406,3.519
1776859792,878646086,robot_0,0.993,-4.214
1776859792,878652789,robot_3,2.390,2.742
1776859792,878658773,robot_2,0.566,3.462
1776859793,99081596,robot_4,-0.493,-3.199
1776859793,99106810,robot_1,2.398,3.512
1776859793,99121535,robot_0,0.993,-4.214
1776859793,99130110,robot_3,2.452,2.751
1776859793,99138169,robot_2,0.601,3.527
1776859793,318467699,robot_4,-0.493,-3.199
1776859793,318488209,robot_1,2.398,3.512
1776859793,318495674,robot_0,0.993,-4.214
1776859793,318503569,robot_3,2.478,2.756
1776859793,318510597,robot_2,0.626,3.573
1776859793,538463855,robot_4,-0.493,-3.198
1776859793,538493996,robot_1,2.398,3.511
1776859793,538508891,robot_0,0.992,-4.214
1776859793,538520686,robot_3,2.523,2.764
1776859793,538532230,robot_2,0.654,3.623
1776859793,758054123,robot_4,-0.493,-3.198
1776859793,758081840,robot_1,2.398,3.511
1776859793,758094110,robot_0,0.992,-4.215
1776859793,758105196,robot_3,2.577,2.775
1776859793,758128188,robot_2,0.686,3.677
1776859793,977541667,robot_4,-0.493,-3.197
1776859793,977561805,robot_1,2.398,3.510
1776859793,977569857,robot_0,0.991,-4.215
1776859793,977576093,robot_3,2.632,2.787
1776859793,977582368,robot_2,0.720,3.729
1776859794,178472535,robot_4,-0.494,-3.201
1776859794,178505027,robot_1,2.398,3.510
1776859794,178520093,robot_0,0.991,-4.215
1776859794,178533643,robot_3,2.677,2.798
1776859794,178545895,robot_2,0.732,3.748
1776859794,398198686,robot_4,-0.494,-3.201
1776859794,398228866,robot_1,2.398,3.509
1776859794,398243501,robot_0,0.990,-4.215
1776859794,398255477,robot_3,2.736,2.812
1776859794,398266690,robot_2,0.754,3.780
1776859794,598620729,robot_4,-0.494,-3.201
1776859794,598647998,robot_1,2.397,3.509
1776859794,598658065,robot_0,0.990,-4.214
1776859794,598666635,robot_3,2.789,2.823
1776859794,598674253,robot_2,0.781,3.819
1776859794,818460391,robot_4,-0.494,-3.200
1776859794,818494297,robot_1,2.397,3.509
1776859794,818509205,robot_0,0.989,-4.214
1776859794,818521224,robot_3,2.815,2.829
1776859794,818531768,robot_2,0.828,3.887
1776859795,37432700,robot_4,-0.494,-3.200
1776859795,37452520,robot_1,2.397,3.509
1776859795,37460015,robot_0,0.989,-4.214
1776859795,37466503,robot_3,2.849,2.839
1776859795,37472508,robot_2,0.870,3.947
1776859795,238266786,robot_4,-0.494,-3.200
1776859795,238295229,robot_1,2.397,3.509
1776859795,238303618,robot_0,0.989,-4.214
1776859795,238310726,robot_3,2.891,2.852
1776859795,238317466,robot_2,0.899,3.990
1776859795,457364457,robot_4,-0.493,-3.200
1776859795,457384309,robot_1,2.397,3.509
1776859795,457391651,robot_0,0.989,-4.214
1776859795,457398698,robot_3,2.930,2.846
1776859795,457404825,robot_2,0.913,4.011
1776859795,657988847,robot_4,-0.493,-3.200
1776859795,658011221,robot_1,2.397,3.508
1776859795,658018656,robot_0,0.989,-4.214
1776859795,658025036,robot_3,2.932,2.842
1776859795,658031599,robot_2,0.930,4.035
1776859795,878270990,robot_4,-0.493,-3.200
1776859795,878301659,robot_1,2.396,3.508
1776859795,878315617,robot_0,0.989,-4.213
1776859795,878328285,robot_3,2.919,2.829
1776859795,878338942,robot_2,0.948,4.058
1776859796,78802481,robot_4,-0.492,-3.200
1776859796,78830621,robot_1,2.396,3.508
1776859796,78842873,robot_0,0.988,-4.213
1776859796,78853088,robot_3,2.916,2.812
1776859796,78862093,robot_2,0.965,4.080
1776859796,298672795,robot_4,-0.492,-3.200
1776859796,298697994,robot_1,2.395,3.508
1776859796,298708329,robot_0,0.988,-4.212
1776859796,298717235,robot_3,2.917,2.809
1776859796,298724848,robot_2,0.989,4.111
1776859796,518660570,robot_4,-0.491,-3.200
1776859796,518692650,robot_1,2.395,3.508
1776859796,518706705,robot_0,0.988,-4.212
1776859796,518719104,robot_3,2.917,2.809
1776859796,518729883,robot_2,1.007,4.136
1776859796,738301838,robot_4,-0.490,-3.200
1776859796,738324728,robot_1,2.395,3.509
1776859796,738333424,robot_0,0.988,-4.211
1776859796,738340660,robot_3,2.917,2.810
1776859796,738347445,robot_2,1.030,4.170
1776859796,957431366,robot_4,-0.490,-3.201
1776859796,957451612,robot_1,2.394,3.509
1776859796,957459397,robot_0,0.989,-4.211
1776859796,957465796,robot_3,2.917,2.810
1776859796,957472213,robot_2,1.071,4.230
1776859797,158381928,robot_4,-0.490,-3.201
1776859797,158404234,robot_1,2.394,3.509
1776859797,158412384,robot_0,0.989,-4.210
1776859797,158419511,robot_3,2.918,2.810
1776859797,158425428,robot_2,1.091,4.261
1776859797,377576966,robot_4,-0.490,-3.201
1776859797,377596800,robot_1,2.394,3.510
1776859797,377604558,robot_0,1.006,-4.222
1776859797,377610388,robot_3,2.918,2.811
1776859797,377615978,robot_2,1.111,4.293
1776859797,577746476,robot_4,-0.490,-3.201
1776859797,577764965,robot_1,2.394,3.510
1776859797,577772513,robot_0,1.029,-4.238
1776859797,577778364,robot_3,2.918,2.811
1776859797,577784151,robot_2,1.131,4.324
1776859797,778849830,robot_4,-0.490,-3.201
1776859797,778873198,robot_1,2.394,3.510
1776859797,778883070,robot_0,1.052,-4.255
1776859797,778890914,robot_3,2.918,2.811
1776859797,778898767,robot_2,1.167,4.381
1776859797,998130562,robot_4,-0.489,-3.201
1776859797,998154554,robot_1,2.394,3.510
1776859797,998163083,robot_0,1.059,-4.259
1776859797,998169520,robot_3,2.918,2.811
1776859797,998176216,robot_2,1.192,4.417
1776859798,198365567,robot_4,-0.489,-3.202
1776859798,198387123,robot_1,2.394,3.509
1776859798,198395514,robot_0,1.059,-4.259
1776859798,198402722,robot_3,2.918,2.811
1776859798,198409722,robot_2,1.192,4.418
1776859798,399181268,robot_4,-0.489,-3.202
1776859798,399211898,robot_1,2.394,3.509
1776859798,399225927,robot_0,1.059,-4.260
1776859798,399239014,robot_3,2.919,2.811
1776859798,399250517,robot_2,1.191,4.418
1776859798,618871002,robot_4,-0.489,-3.203
1776859798,618901665,robot_1,2.395,3.509
1776859798,618910079,robot_0,1.059,-4.260
1776859798,618917398,robot_3,2.910,2.813
1776859798,618924282,robot_2,1.191,4.418
1776859798,838463073,robot_4,-0.489,-3.203
1776859798,838485147,robot_1,2.395,3.509
1776859798,838493475,robot_0,1.059,-4.261
1776859798,838500543,robot_3,2.909,2.817
1776859798,838507109,robot_2,1.191,4.419
1776859799,39902664,robot_4,-0.490,-3.204
1776859799,39926116,robot_1,2.395,3.509
1776859799,39935596,robot_0,1.059,-4.261
1776859799,39943371,robot_3,2.910,2.820
1776859799,39951070,robot_2,1.191,4.419
1776859799,258813436,robot_4,-0.490,-3.204
1776859799,258847569,robot_1,2.396,3.509
1776859799,258863027,robot_0,1.059,-4.262
1776859799,258877000,robot_3,2.912,2.822
1776859799,258888876,robot_2,1.191,4.420
1776859799,478377781,robot_4,-0.490,-3.205
1776859799,478399790,robot_1,2.396,3.509
1776859799,478407832,robot_0,1.059,-4.262
1776859799,478413737,robot_3,2.915,2.825
1776859799,478420140,robot_2,1.191,4.420
1776859799,678598578,robot_4,-0.493,-3.202
1776859799,678620825,robot_1,2.396,3.509
1776859799,678628703,robot_0,1.059,-4.262
1776859799,678635785,robot_3,2.917,2.826
1776859799,678642170,robot_2,1.191,4.421
1776859799,898037874,robot_4,-0.508,-3.180
1776859799,898058918,robot_1,2.397,3.509
1776859799,898067140,robot_0,1.060,-4.263
1776859799,898073768,robot_3,2.919,2.827
1776859799,898079947,robot_2,1.192,4.421
1776859800,98165530,robot_4,-0.539,-3.140
1776859800,98184579,robot_1,2.397,3.509
1776859800,98192342,robot_0,1.060,-4.263
1776859800,98199565,robot_3,2.919,2.827
1776859800,98205524,robot_2,1.192,4.421
1776859800,298602982,robot_4,-0.556,-3.134
1776859800,298627865,robot_1,2.397,3.509
1776859800,298637003,robot_0,1.060,-4.263
1776859800,298644743,robot_3,2.914,2.824
1776859800,298651996,robot_2,1.192,4.421
1776859800,518281468,robot_4,-0.557,-3.139
1776859800,518304524,robot_1,2.397,3.510
1776859800,518313795,robot_0,1.060,-4.263
1776859800,518320767,robot_3,2.857,2.797
1776859800,518327628,robot_2,1.192,4.421
1776859800,718306764,robot_4,-0.555,-3.154
1776859800,718330158,robot_1,2.397,3.510
1776859800,718340336,robot_0,1.060,-4.263
1776859800,718347871,robot_3,2.796,2.767
1776859800,718355037,robot_2,1.192,4.422
1776859800,937492448,robot_4,-0.552,-3.174
1776859800,937511803,robot_1,2.397,3.510
1776859800,937519117,robot_0,1.060,-4.263
1776859800,937525455,robot_3,2.738,2.739
1776859800,937531454,robot_2,1.193,4.422
1776859801,138399912,robot_4,-0.547,-3.191
1776859801,138422030,robot_1,2.397,3.511
1776859801,138430688,robot_0,1.061,-4.263
1776859801,138438442,robot_3,2.708,2.724
1776859801,138445788,robot_2,1.193,4.422
1776859801,338650086,robot_4,-0.538,-3.206
1776859801,338680702,robot_1,2.397,3.511
1776859801,338693824,robot_0,1.061,-4.263
1776859801,338706018,robot_3,2.682,2.712
1776859801,338716564,robot_2,1.194,4.422
1776859801,558286674,robot_4,-0.521,-3.213
1776859801,558321990,robot_1,2.397,3.511
1776859801,558337655,robot_0,1.062,-4.263
1776859801,558351023,robot_3,2.643,2.695
1776859801,558363197,robot_2,1.194,4.422
1776859801,777889142,robot_4,-0.519,-3.214
1776859801,777912143,robot_1,2.397,3.512
1776859801,777920276,robot_0,1.062,-4.263
1776859801,777928212,robot_3,2.589,2.670
1776859801,777935035,robot_2,1.195,4.422
1776859801,978100060,robot_4,-0.520,-3.213
1776859801,978132093,robot_1,2.397,3.512
1776859801,978140941,robot_0,1.063,-4.262
1776859801,978147787,robot_3,2.529,2.641
1776859801,978153950,robot_2,1.195,4.422
1776859802,198376235,robot_4,-0.520,-3.213
1776859802,198399233,robot_1,2.397,3.512
1776859802,198407553,robot_0,1.063,-4.262
1776859802,198414994,robot_3,2.479,2.618
1776859802,198421168,robot_2,1.195,4.421
1776859802,417621190,robot_4,-0.520,-3.213
1776859802,417643046,robot_1,2.397,3.512
1776859802,417652190,robot_0,1.063,-4.262
1776859802,417658735,robot_3,2.434,2.596
1776859802,417665574,robot_2,1.190,4.414
1776859802,619184597,robot_4,-0.520,-3.213
1776859802,619208704,robot_1,2.397,3.512
1776859802,619217205,robot_0,1.063,-4.262
1776859802,619224468,robot_3,2.375,2.567
1776859802,619230230,robot_2,1.147,4.359
1776859802,838341095,robot_4,-0.520,-3.213
1776859802,838362885,robot_1,2.397,3.512
1776859802,838371756,robot_0,1.044,-4.250
1776859802,838379414,robot_3,2.302,2.533
1776859802,838386066,robot_2,1.099,4.299
1776859803,38345297,robot_4,-0.521,-3.213
1776859803,38366877,robot_1,2.396,3.513
1776859803,38375240,robot_0,0.993,-4.218
1776859803,38382500,robot_3,2.237,2.503
1776859803,38389193,robot_2,1.055,4.243
1776859803,238430781,robot_4,-0.521,-3.212
1776859803,238452818,robot_1,2.396,3.513
1776859803,238461869,robot_0,0.946,-4.187
1776859803,238469271,robot_3,2.179,2.475
1776859803,238475992,robot_2,1.010,4.185
1776859803,458497748,robot_4,-0.521,-3.212
1776859803,458525973,robot_1,2.396,3.513
1776859803,458537982,robot_0,0.891,-4.150
1776859803,458547760,robot_3,2.131,2.449
1776859803,458556792,robot_2,0.963,4.126
1776859803,677780085,robot_4,-0.521,-3.211
1776859803,677803289,robot_1,2.395,3.513
1776859803,677811448,robot_0,0.840,-4.114
1776859803,677818954,robot_3,2.086,2.423
1776859803,677825331,robot_2,0.913,4.063
1776859803,898337069,robot_4,-0.521,-3.210
1776859803,898357520,robot_1,2.395,3.513
1776859803,898365912,robot_0,0.802,-4.088
1776859803,898373269,robot_3,2.045,2.400
1776859803,898379839,robot_2,0.865,4.002
1776859804,99086046,robot_4,-0.522,-3.215
1776859804,99122234,robot_1,2.394,3.513
1776859804,99134630,robot_0,0.775,-4.069
1776859804,99145519,robot_3,2.016,2.384
1776859804,99155320,robot_2,0.849,3.981
1776859804,317557408,robot_4,-0.522,-3.215
1776859804,317577712,robot_1,2.394,3.513
1776859804,317585783,robot_0,0.734,-4.040
1776859804,317592748,robot_3,1.973,2.360
1776859804,317599638,robot_2,0.820,3.944
1776859804,518154731,robot_4,-0.522,-3.214
1776859804,518178020,robot_1,2.394,3.512
1776859804,518187915,robot_0,0.676,-3.999
1776859804,518195920,robot_3,1.934,2.340
1776859804,518203620,robot_2,0.785,3.899
1776859804,718814526,robot_4,-0.522,-3.214
1776859804,718849334,robot_1,2.395,3.510
1776859804,718864568,robot_0,0.622,-3.958
1776859804,718877454,robot_3,1.901,2.322
1776859804,718889281,robot_2,0.738,3.840
1776859804,938682560,robot_4,-0.522,-3.214
1776859804,938706573,robot_1,2.440,3.459
1776859804,938716636,robot_0,0.566,-3.916
1776859804,938725682,robot_3,1.872,2.308
1776859804,938734012,robot_2,0.699,3.791
1776859805,158275209,robot_4,-0.522,-3.214
1776859805,158300520,robot_1,2.488,3.404
1776859805,158308842,robot_0,0.512,-3.875
1776859805,158316512,robot_3,1.831,2.286
1776859805,158322926,robot_2,0.657,3.736
1776859805,378683577,robot_4,-0.522,-3.214
1776859805,378705586,robot_1,2.524,3.363
1776859805,378714141,robot_0,0.453,-3.830
1776859805,378721860,robot_3,1.774,2.258
1776859805,378728545,robot_2,0.608,3.674
1776859805,598299531,robot_4,-0.521,-3.214
1776859805,598331492,robot_1,2.524,3.362
1776859805,598345899,robot_0,0.388,-3.781
1776859805,598356966,robot_3,1.744,2.243
1776859805,598368587,robot_2,0.583,3.641
1776859805,818568178,robot_4,-0.521,-3.213
1776859805,818591450,robot_1,2.525,3.363
1776859805,818600656,robot_0,0.334,-3.741
1776859805,818607727,robot_3,1.699,2.223
1776859805,818614443,robot_2,0.567,3.620
1776859806,18715775,robot_4,-0.520,-3.213
1776859806,18749178,robot_1,2.525,3.363
1776859806,18763596,robot_0,0.312,-3.724
1776859806,18775293,robot_3,1.657,2.206
1776859806,18786433,robot_2,0.553,3.601
1776859806,237553830,robot_4,-0.520,-3.213
1776859806,237574277,robot_1,2.526,3.363
1776859806,237582489,robot_0,0.288,-3.706
1776859806,237589636,robot_3,1.621,2.192
1776859806,237595806,robot_2,0.534,3.577
1776859806,437783671,robot_4,-0.519,-3.214
1776859806,437808196,robot_1,2.526,3.363
1776859806,437817135,robot_0,0.250,-3.678
1776859806,437824730,robot_3,1.563,2.171
1776859806,437832032,robot_2,0.495,3.526
1776859806,638951083,robot_4,-0.519,-3.214
1776859806,638986172,robot_1,2.526,3.363
1776859806,639001516,robot_0,0.196,-3.638
1776859806,639014673,robot_3,1.499,2.148
1776859806,639027526,robot_2,0.453,3.472
1776859806,858483655,robot_4,-0.518,-3.214
1776859806,858506082,robot_1,2.527,3.362
1776859806,858515095,robot_0,0.155,-3.609
1776859806,858522134,robot_3,1.426,2.122
1776859806,858528880,robot_2,0.412,3.420
1776859807,77828248,robot_4,-0.518,-3.215
1776859807,77850919,robot_1,2.527,3.362
1776859807,77859183,robot_0,0.100,-3.570
1776859807,77868328,robot_3,1.349,2.095
1776859807,77875370,robot_2,0.363,3.358
1776859807,279373288,robot_4,-0.518,-3.215
1776859807,279398892,robot_1,2.527,3.362
1776859807,279410383,robot_0,0.048,-3.534
1776859807,279419942,robot_3,1.293,2.075
1776859807,279429315,robot_2,0.323,3.307
1776859807,498551783,robot_4,-0.518,-3.215
1776859807,498574392,robot_1,2.528,3.362
1776859807,498583512,robot_0,-0.001,-3.501
1776859807,498591770,robot_3,1.251,2.059
1776859807,498599343,robot_2,0.284,3.257
1776859807,699466411,robot_4,-0.521,-3.211
1776859807,699489985,robot_1,2.528,3.362
1776859807,699498693,robot_0,-0.032,-3.482
1776859807,699506380,robot_3,1.223,2.048
1776859807,699513167,robot_2,0.248,3.212
1776859807,899649054,robot_4,-0.545,-3.179
1776859807,899684721,robot_1,2.528,3.362
1776859807,899701304,robot_0,-0.053,-3.472
1776859807,899715602,robot_3,1.191,2.035
1776859807,899728748,robot_2,0.203,3.154
1776859808,119025630,robot_4,-0.551,-3.159
1776859808,119051953,robot_1,2.528,3.361
1776859808,119061244,robot_0,-0.055,-3.471
1776859808,119069506,robot_3,1.148,2.018
1776859808,119077029,robot_2,0.158,3.096
1776859808,338557586,robot_4,-0.563,-3.145
1776859808,338582322,robot_1,2.528,3.361
1776859808,338592112,robot_0,-0.056,-3.475
1776859808,338600246,robot_3,1.088,1.995
1776859808,338619280,robot_2,0.116,3.043
1776859808,538558701,robot_4,-0.599,-3.149
1776859808,538580525,robot_1,2.528,3.361
1776859808,538589711,robot_0,-0.055,-3.480
1776859808,538597573,robot_3,1.045,1.978
1776859808,538604408,robot_2,0.082,2.999
1776859808,738746264,robot_4,-0.632,-3.156
1776859808,738769268,robot_1,2.528,3.360
1776859808,738777901,robot_0,-0.050,-3.491
1776859808,738785377,robot_3,0.995,1.957
1776859808,738792588,robot_2,0.036,2.941
1776859808,939301249,robot_4,-0.632,-3.194
1776859808,939339161,robot_1,2.528,3.360
1776859808,939354574,robot_0,-0.051,-3.491
1776859808,939367920,robot_3,0.934,1.932
1776859808,939381078,robot_2,-0.003,2.890
1776859809,140124496,robot_4,-0.637,-3.229
1776859809,140212882,robot_1,2.528,3.359
1776859809,140238864,robot_0,-0.051,-3.491
1776859809,140251892,robot_3,0.869,1.908
1776859809,140262842,robot_2,-0.031,2.853
1776859809,359558664,robot_4,-0.644,-3.252
1776859809,359592651,robot_1,2.527,3.359
1776859809,359608935,robot_0,-0.052,-3.491
1776859809,359622461,robot_3,0.803,1.884
1776859809,359635325,robot_2,-0.063,2.808
1776859809,578793868,robot_4,-0.646,-3.256
1776859809,578817507,robot_1,2.527,3.359
1776859809,578827339,robot_0,-0.052,-3.491
1776859809,578835366,robot_3,0.742,1.863
1776859809,578843844,robot_2,-0.092,2.766
1776859809,779167245,robot_4,-0.682,-3.264
1776859809,779201934,robot_1,2.527,3.358
1776859809,779218752,robot_0,-0.053,-3.491
1776859809,779232538,robot_3,0.685,1.845
1776859809,779245272,robot_2,-0.119,2.728
1776859809,979792849,robot_4,-0.759,-3.272
1776859809,979816778,robot_1,2.527,3.358
1776859809,979826823,robot_0,-0.053,-3.491
1776859809,979834659,robot_3,0.638,1.830
1776859809,979842656,robot_2,-0.162,2.669
1776859810,199013647,robot_4,-0.849,-3.269
1776859810,199045049,robot_1,2.527,3.358
1776859810,199060743,robot_0,-0.053,-3.491
1776859810,199073891,robot_3,0.590,1.814
1776859810,199087294,robot_2,-0.206,2.606
1776859810,418257557,robot_4,-0.892,-3.271
1776859810,418283014,robot_1,2.527,3.358
1776859810,418292840,robot_0,-0.034,-3.462
1776859810,418300700,robot_3,0.538,1.797
1776859810,418308093,robot_2,-0.246,2.554
1776859810,618338598,robot_4,-0.904,-3.290
1776859810,618362832,robot_1,2.526,3.358
1776859810,618372002,robot_0,-0.006,-3.418
1776859810,618378741,robot_3,0.501,1.784
1776859810,618385692,robot_2,-0.264,2.530
1776859810,839494022,robot_4,-0.912,-3.298
1776859810,839516127,robot_1,2.526,3.358
1776859810,839524277,robot_0,0.036,-3.352
1776859810,839532428,robot_3,0.458,1.767
1776859810,839539142,robot_2,-0.285,2.504
1776859811,58341771,robot_4,-0.913,-3.299
1776859811,58369299,robot_1,2.525,3.358
1776859811,58381818,robot_0,0.064,-3.307
1776859811,58392514,robot_3,0.407,1.744
1776859811,58402221,robot_2,-0.316,2.465
1776859811,259265683,robot_4,-0.913,-3.299
1776859811,259300535,robot_1,2.525,3.358
1776859811,259315111,robot_0,0.081,-3.279
1776859811,259327322,robot_3,0.380,1.731
1776859811,259338923,robot_2,-0.358,2.413
1776859811,477964391,robot_4,-0.914,-3.299
1776859811,477986210,robot_1,2.525,3.358
1776859811,477993976,robot_0,0.100,-3.249
1776859811,478000759,robot_3,0.344,1.709
1776859811,478007321,robot_2,-0.397,2.365
1776859811,679808965,robot_4,-0.914,-3.299
1776859811,679843951,robot_1,2.524,3.359
1776859811,679859654,robot_0,0.130,-3.202
1776859811,679872988,robot_3,0.310,1.688
1776859811,679884724,robot_2,-0.424,2.332
1776859811,898450991,robot_4,-0.915,-3.299
1776859811,898473955,robot_1,2.524,3.359
1776859811,898482414,robot_0,0.159,-3.154
1776859811,898488960,robot_3,0.290,1.675
1776859811,898495933,robot_2,-0.452,2.298
1776859812,98770131,robot_4,-0.915,-3.299
1776859812,98802964,robot_1,2.524,3.359
1776859812,98817313,robot_0,0.180,-3.118
1776859812,98830115,robot_3,0.271,1.662
1776859812,98841665,robot_2,-0.499,2.240
1776859812,299007364,robot_4,-0.916,-3.299
1776859812,299037977,robot_1,2.539,3.369
1776859812,299052827,robot_0,0.191,-3.096
1776859812,299063756,robot_3,0.250,1.647
1776859812,299073219,robot_2,-0.535,2.196
1776859812,519490943,robot_4,-0.916,-3.299
1776859812,519514828,robot_1,2.582,3.399
1776859812,519525226,robot_0,0.218,-3.038
