stamp_sec,stamp_nsec,robot,x,y
1776936744,747200445,robot_2,2.419,2.543
1776936744,747209983,robot_3,4.052,0.285
1776936744,747219654,robot_4,-0.367,2.863
1776936745,567381752,robot_1,1.071,3.682
1776936745,567417177,robot_0,3.760,-3.099
1776936745,567435601,robot_2,2.485,2.377
1776936745,567451320,robot_3,4.053,0.285
1776936745,567466421,robot_4,-0.295,2.757
1776936746,386514885,robot_1,0.937,3.835
1776936746,386546671,robot_0,3.761,-3.098
1776936746,386561528,robot_2,2.486,2.377
1776936746,386573740,robot_3,4.051,0.285
1776936746,386585109,robot_4,-0.151,2.549
1776936746,588153885,robot_1,0.901,3.876
1776936746,588181453,robot_0,3.761,-3.098
1776936746,588190902,robot_2,2.487,2.376
1776936746,588198177,robot_3,4.051,0.286
1776936746,588205011,robot_4,-0.123,2.510
1776936747,6401521,robot_1,0.845,3.941
1776936747,6422628,robot_0,3.761,-3.097
1776936747,6431161,robot_2,2.488,2.376
1776936747,6438053,robot_3,4.050,0.286
1776936747,6444738,robot_4,-0.066,2.431
1776936745,26781218,robot_1,1.139,3.601
1776936745,26807587,robot_0,3.793,-3.149
1776936745,26820574,robot_2,2.441,2.485
1776936745,26833960,robot_3,4.053,0.285
1776936745,26840487,robot_4,-0.346,2.834
1776936745,226917831,robot_1,1.102,3.645
1776936745,226937123,robot_0,3.787,-3.140
1776936745,226949004,robot_2,2.456,2.447
1776936745,226956898,robot_3,4.053,0.285
1776936745,226965013,robot_4,-0.330,2.811
1776936745,646664493,robot_1,1.058,3.696
1776936745,646688297,robot_0,3.760,-3.099
1776936745,646697793,robot_2,2.485,2.377
1776936745,646704987,robot_3,4.053,0.285
1776936745,646712524,robot_4,-0.286,2.743
1776936745,847432896,robot_1,1.025,3.734
1776936745,847469287,robot_0,3.761,-3.099
1776936745,847486511,robot_2,2.485,2.377
1776936745,847499758,robot_3,4.053,0.285
1776936745,847512514,robot_4,-0.249,2.689
1776936746,49010909,robot_1,0.997,3.766
1776936746,49040059,robot_0,3.761,-3.098
1776936746,49054127,robot_2,2.486,2.377
1776936746,49066829,robot_3,4.052,0.285
1776936746,49078211,robot_4,-0.210,2.632
1776936746,466032863,robot_1,0.922,3.852
1776936746,466052705,robot_0,3.761,-3.098
1776936746,466060530,robot_2,2.487,2.377
1776936746,466067326,robot_3,4.051,0.285
1776936746,466074383,robot_4,-0.140,2.534
1776936746,666636311,robot_1,0.887,3.893
1776936746,666656867,robot_0,3.761,-3.097
1776936746,666665197,robot_2,2.487,2.376
1776936746,666672667,robot_3,4.051,0.286
1776936746,666679408,robot_4,-0.110,2.492
1776936747,88019546,robot_1,0.835,3.952
1776936747,88050668,robot_0,3.761,-3.097
1776936747,88065646,robot_2,2.488,2.376
1776936747,88078048,robot_3,4.050,0.286
1776936747,88089741,robot_4,-0.061,2.422
1776936747,207308590,robot_1,0.819,3.970
1776936747,207330240,robot_0,3.761,-3.097
1776936747,207339993,robot_2,2.488,2.375
1776936747,207347072,robot_3,4.050,0.287
1776936747,207354513,robot_4,-0.048,2.404
1776936747,827230668,robot_1,0.693,4.115
1776936747,827253495,robot_0,3.761,-3.096
1776936747,827261713,robot_2,2.488,2.375
1776936747,827268353,robot_3,4.050,0.287
1776936747,827275409,robot_4,0.068,2.232
1776936748,446042041,robot_1,0.583,4.237
1776936748,446062223,robot_0,3.761,-3.097
1776936748,446069299,robot_2,2.488,2.374
1776936748,446075564,robot_3,4.050,0.287
1776936748,446082102,robot_4,0.168,2.100
1776936748,646290517,robot_1,0.545,4.277
1776936748,646312958,robot_0,3.761,-3.097
1776936748,646321785,robot_2,2.488,2.374
1776936748,646328593,robot_3,4.051,0.286
1776936748,646336498,robot_4,0.204,2.053
1776936748,847290585,robot_1,0.509,4.316
1776936748,847314895,robot_0,3.761,-3.097
1776936748,847323026,robot_2,2.488,2.373
1776936748,847329706,robot_3,4.051,0.286
1776936748,847336594,robot_4,0.247,1.998
1776936749,265775345,robot_1,0.465,4.367
1776936749,265795576,robot_0,3.761,-3.098
1776936749,265803127,robot_2,2.488,2.372
1776936749,265809391,robot_3,4.052,0.286
1776936749,265815941,robot_4,0.307,1.920
1776936749,466262404,robot_1,0.438,4.401
1776936749,466282362,robot_0,3.760,-3.098
1776936749,466290592,robot_2,2.487,2.372
1776936749,466297458,robot_3,4.052,0.286
1776936749,466304099,robot_4,0.344,1.872
1776936749,666891183,robot_1,0.435,4.404
1776936749,666913544,robot_0,3.760,-3.099
1776936749,666923864,robot_2,2.487,2.372
1776936749,666931632,robot_3,4.053,0.286
1776936749,666939525,robot_4,0.380,1.825
1776936749,867043828,robot_1,0.435,4.404
1776936749,867067590,robot_0,3.760,-3.099
1776936749,867075998,robot_2,2.486,2.372
1776936749,867082678,robot_3,4.053,0.286
1776936749,867089000,robot_4,0.411,1.782
1776936747,706144784,robot_1,0.722,4.081
1776936747,706173455,robot_0,3.761,-3.096
1776936747,706182225,robot_2,2.488,2.375
1776936747,706188788,robot_3,4.050,0.287
1776936747,706194995,robot_4,0.048,2.261
1776936747,906967987,robot_1,0.673,4.137
1776936747,906991908,robot_0,3.761,-3.096
1776936747,907002242,robot_2,2.488,2.375
1776936747,907010410,robot_3,4.050,0.287
1776936747,907018509,robot_4,0.074,2.223
1776936748,525971308,robot_1,0.567,4.254
1776936748,525993114,robot_0,3.761,-3.097
1776936748,526001242,robot_2,2.488,2.374
1776936748,526008453,robot_3,4.050,0.286
1776936748,526014985,robot_4,0.182,2.081
1776936748,727120651,robot_1,0.531,4.293
1776936748,727141003,robot_0,3.761,-3.097
1776936748,727148995,robot_2,2.488,2.373
1776936748,727159067,robot_3,4.051,0.286
1776936748,727168251,robot_4,0.221,2.031
1776936749,546345348,robot_1,0.435,4.404
1776936749,546366108,robot_0,3.760,-3.098
1776936749,546374672,robot_2,2.487,2.372
1776936749,546381789,robot_3,4.052,0.286
1776936749,546388572,robot_4,0.360,1.851
1776936749,746349234,robot_1,0.435,4.404
1776936749,746370072,robot_0,3.760,-3.099
1776936749,746378773,robot_2,2.487,2.372
1776936749,746385409,robot_3,4.053,0.286
1776936749,746392158,robot_4,0.393,1.807
1776936749,946523256,robot_1,0.435,4.404
1776936749,946544146,robot_0,3.760,-3.099
1776936749,946552629,robot_2,2.486,2.372
1776936749,946560040,robot_3,4.053,0.286
1776936749,946566431,robot_4,0.419,1.772
1776936750,67079267,robot_1,0.434,4.404
1776936750,67108493,robot_0,3.759,-3.098
1776936750,67125474,robot_2,2.485,2.377
1776936750,67132010,robot_3,4.053,0.286
1776936750,67138782,robot_4,0.430,1.757
1776936750,267107731,robot_1,0.434,4.404
1776936750,267130378,robot_0,3.740,-3.068
1776936750,267140790,robot_2,2.473,2.415
1776936750,267149618,robot_3,4.053,0.286
1776936750,267161851,robot_4,0.447,1.737
1776936751,87286119,robot_1,0.432,4.405
1776936751,87306832,robot_0,3.728,-3.048
1776936751,87315311,robot_2,2.414,2.623
1776936751,87321787,robot_3,4.052,0.286
1776936751,87328110,robot_4,0.555,1.602
1776936751,287457656,robot_1,0.432,4.405
1776936751,287475536,robot_0,3.728,-3.047
1776936751,287482992,robot_2,2.402,2.676
1776936751,287489743,robot_3,4.051,0.286
1776936751,287495846,robot_4,0.592,1.549
1776936752,106943292,robot_1,0.431,4.405
1776936752,106966373,robot_0,3.728,-3.046
1776936752,106975534,robot_2,2.350,2.876
1776936752,106982956,robot_3,4.050,0.288
1776936752,106990179,robot_4,0.698,1.400
1776936752,526354204,robot_1,0.431,4.406
1776936752,526374891,robot_0,3.727,-3.046
1776936752,526383533,robot_2,2.326,2.952
1776936752,526391148,robot_3,4.050,0.288
1776936752,526398477,robot_4,0.768,1.293
1776936752,726373528,robot_1,0.431,4.407
1776936752,726394543,robot_0,3.727,-3.046
1776936752,726403207,robot_2,2.306,3.007
1776936752,726410747,robot_3,4.050,0.288
1776936752,726418078,robot_4,0.803,1.236
1776936752,927652363,robot_1,0.431,4.407
1776936752,927674862,robot_0,3.727,-3.046
1776936752,927683708,robot_2,2.287,3.060
1776936752,927690754,robot_3,4.050,0.288
1776936752,927697836,robot_4,0.836,1.176
1776936750,566029957,robot_1,0.433,4.404
1776936750,566054154,robot_0,3.727,-3.048
1776936750,566064790,robot_2,2.455,2.472
1776936750,566073213,robot_3,4.053,0.286
1776936750,566081139,robot_4,0.480,1.696
1776936750,766450384,robot_1,0.433,4.404
1776936750,766475400,robot_0,3.727,-3.048
1776936750,766486782,robot_2,2.440,2.523
1776936750,766497589,robot_3,4.052,0.286
1776936750,766507268,robot_4,0.524,1.641
1776936750,967222798,robot_1,0.432,4.404
1776936750,967254062,robot_0,3.728,-3.048
1776936750,967271766,robot_2,2.423,2.585
1776936750,967287694,robot_3,4.052,0.286
1776936750,967300777,robot_4,0.544,1.617
1776936751,386838991,robot_1,0.432,4.405
1776936751,386860475,robot_0,3.728,-3.047
1776936751,386868421,robot_2,2.399,2.690
1776936751,386874744,robot_3,4.051,0.286
1776936751,386881059,robot_4,0.611,1.523
1776936751,586910458,robot_1,0.431,4.405
1776936751,586931979,robot_0,3.728,-3.047
1776936751,586940641,robot_2,2.392,2.722
1776936751,586948304,robot_3,4.051,0.287
1776936751,586955079,robot_4,0.640,1.482
1776936751,787828971,robot_1,0.431,4.405
1776936751,787850945,robot_0,3.728,-3.047
1776936751,787859106,robot_2,2.377,2.780
1776936751,787865896,robot_3,4.050,0.287
1776936751,787872564,robot_4,0.660,1.454
1776936751,987944156,robot_1,0.431,4.405
1776936751,987966286,robot_0,3.728,-3.046
1776936751,987974142,robot_2,2.361,2.839
1776936751,987981495,robot_3,4.050,0.288
1776936751,987988076,robot_4,0.676,1.431
1776936752,406672972,robot_1,0.431,4.406
1776936752,406695875,robot_0,3.727,-3.046
1776936752,406705647,robot_2,2.336,2.921
1776936752,406713405,robot_3,4.050,0.288
1776936752,406720853,robot_4,0.749,1.323
1776936753,26312003,robot_1,0.431,4.407
1776936753,26333224,robot_0,3.727,-3.046
1776936753,26342279,robot_2,2.277,3.085
1776936753,26349899,robot_3,4.050,0.288
1776936753,26357104,robot_4,0.851,1.147
1776936753,226335016,robot_1,0.431,4.408
1776936753,226357940,robot_0,3.727,-3.046
1776936753,226367481,robot_2,2.262,3.125
1776936753,226376601,robot_3,4.050,0.287
1776936753,226384341,robot_4,0.876,1.097
1776936753,546616843,robot_1,0.432,4.408
1776936753,546639938,robot_0,3.728,-3.046
1776936753,546649452,robot_2,2.234,3.200
1776936753,546657721,robot_3,4.051,0.287
1776936753,546665062,robot_4,0.903,1.041
1776936753,746792187,robot_1,0.432,4.409
1776936753,746815503,robot_0,3.728,-3.047
1776936753,746824757,robot_2,2.220,3.238
1776936753,746831966,robot_3,4.051,0.287
1776936753,746839346,robot_4,0.928,0.987
1776936754,167101914,robot_1,0.433,4.409
1776936754,167123159,robot_0,3.727,-3.048
1776936754,167132853,robot_2,2.180,3.346
1776936754,167140473,robot_3,4.052,0.287
1776936754,167147994,robot_4,0.986,0.858
1776936754,368981394,robot_1,0.433,4.409
1776936754,369005208,robot_0,3.727,-3.048
1776936754,369014351,robot_2,2.161,3.401
1776936754,369021871,robot_3,4.052,0.287
1776936754,369029123,robot_4,1.011,0.798
1776936755,186598038,robot_1,0.434,4.409
1776936755,186624921,robot_0,3.714,-3.029
1776936755,186635930,robot_2,2.075,3.633
1776936755,186644515,robot_3,4.053,0.287
1776936755,186653182,robot_4,1.091,0.603
1776936755,387109990,robot_1,0.435,4.409
1776936755,387134281,robot_0,3.693,-2.995
1776936755,387152941,robot_2,2.055,3.683
1776936755,387167524,robot_3,4.053,0.287
1776936755,387176094,robot_4,1.104,0.566
1776936755,587459531,robot_1,0.435,4.409
1776936755,587487136,robot_0,3.672,-2.961
1776936755,587497970,robot_2,2.035,3.727
1776936755,587507427,robot_3,4.052,0.287
1776936755,587515582,robot_4,1.113,0.535
1776936756,6416231,robot_1,0.436,4.408
1776936756,6438431,robot_0,3.663,-2.946
1776936756,6448024,robot_2,1.982,3.840
1776936756,6455565,robot_3,4.051,0.287
1776936756,6463373,robot_4,1.155,0.402
1776936753,646504421,robot_1,0.432,4.409
1776936753,646529153,robot_0,3.728,-3.047
1776936753,646539788,robot_2,2.226,3.220
1776936753,646548509,robot_3,4.051,0.287
1776936753,646556039,robot_4,0.915,1.014
1776936753,849154221,robot_1,0.432,4.409
1776936753,849198557,robot_0,3.728,-3.047
1776936753,849213988,robot_2,2.213,3.255
1776936753,849226051,robot_3,4.051,0.287
1776936753,849238554,robot_4,0.943,0.957
1776936754,465979621,robot_1,0.433,4.409
1776936754,466001141,robot_0,3.727,-3.048
1776936754,466009443,robot_2,2.152,3.427
1776936754,466015931,robot_3,4.053,0.287
1776936754,466023086,robot_4,1.017,0.783
1776936754,666166036,robot_1,0.433,4.409
1776936754,666190274,robot_0,3.727,-3.048
1776936754,666200165,robot_2,2.134,3.476
1776936754,666207812,robot_3,4.053,0.287
1776936754,666215781,robot_4,1.029,0.754
1776936754,867212547,robot_1,0.433,4.409
1776936754,867256279,robot_0,3.726,-3.048
1776936754,867277915,robot_2,2.114,3.530
1776936754,867294685,robot_3,4.053,0.287
1776936754,867310515,robot_4,1.055,0.692
1776936755,287029039,robot_1,0.434,4.409
1776936755,287057897,robot_0,3.703,-3.012
1776936755,287070047,robot_2,2.065,3.658
1776936755,287081714,robot_3,4.053,0.287
1776936755,287091955,robot_4,1.099,0.580
1776936755,487702477,robot_1,0.435,4.409
1776936755,487742504,robot_0,3.682,-2.978
1776936755,487779260,robot_2,2.044,3.706
1776936755,487794567,robot_3,4.053,0.287
1776936755,487808481,robot_4,1.108,0.552
1776936756,106463017,robot_1,0.436,4.408
1776936756,106487001,robot_0,3.663,-2.946
1776936756,106496986,robot_2,1.972,3.859
1776936756,106504662,robot_3,4.051,0.287
1776936756,106512644,robot_4,1.165,0.370
1776936756,307865574,robot_1,0.436,4.408
1776936756,307906119,robot_0,3.663,-2.946
1776936756,307925190,robot_2,1.959,3.886
1776936756,307941400,robot_3,4.051,0.287
1776936756,307956424,robot_4,1.179,0.325
1776936756,207197983,robot_1,0.436,4.408
1776936756,207237324,robot_0,3.663,-2.946
1776936756,207257513,robot_2,1.966,3.873
1776936756,207274826,robot_3,4.051,0.287
1776936756,207290213,robot_4,1.173,0.344
1776936757,29757679,robot_1,0.359,4.364
1776936757,29807064,robot_0,3.663,-2.945
1776936757,29831057,robot_2,1.879,4.041
1776936757,29851937,robot_3,4.050,0.289
1776936757,29873564,robot_4,1.236,0.134
1776936757,229902876,robot_1,0.325,4.345
1776936757,229935939,robot_0,3.663,-2.945
1776936757,229948498,robot_2,1.858,4.083
1776936757,229959682,robot_3,4.050,0.289
1776936757,229969807,robot_4,1.247,0.087
1776936757,849385767,robot_1,0.171,4.261
1776936757,849421364,robot_0,3.663,-2.944
1776936757,849437445,robot_2,1.789,4.223
1776936757,849450888,robot_3,4.050,0.289
1776936757,849463243,robot_4,1.286,-0.071
1776936758,50251106,robot_1,0.105,4.225
1776936758,50287138,robot_0,3.663,-2.944
1776936758,50301457,robot_2,1.765,4.273
1776936758,50313265,robot_3,4.050,0.288
1776936758,50324256,robot_4,1.302,-0.130
1776936758,251706508,robot_1,0.054,4.197
1776936758,251764645,robot_0,3.663,-2.944
1776936758,251794395,robot_2,1.757,4.290
1776936758,251817838,robot_3,4.051,0.288
1776936758,251840462,robot_4,1.310,-0.162
1776936758,452507504,robot_1,0.016,4.176
1776936758,452575504,robot_0,3.663,-2.944
1776936758,452613041,robot_2,1.757,4.290
1776936758,452643766,robot_3,4.051,0.288
1776936758,452671268,robot_4,1.322,-0.216
1776936758,869338045,robot_1,-0.064,4.133
1776936758,869378840,robot_0,3.663,-2.945
1776936758,869396896,robot_2,1.758,4.290
1776936758,869410547,robot_3,4.052,0.287
1776936758,869425088,robot_4,1.346,-0.339
1776936756,927750898,robot_1,0.376,4.374
1776936756,927783623,robot_0,3.663,-2.945
1776936756,927797154,robot_2,1.890,4.021
1776936756,927808891,robot_3,4.050,0.289
1776936756,927821819,robot_4,1.230,0.159
1776936757,548215041,robot_1,0.264,4.312
1776936757,548251442,robot_0,3.663,-2.944
1776936757,548268275,robot_2,1.822,4.156
1776936757,548281958,robot_3,4.050,0.289
1776936757,548296412,robot_4,1.263,0.017
1776936758,369644427,robot_1,0.025,4.181
1776936758,369687420,robot_0,3.663,-2.944
1776936758,369705349,robot_2,1.757,4.290
1776936758,369719741,robot_3,4.051,0.288
1776936758,369734616,robot_4,1.317,-0.194
1776936758,570703555,robot_1,0.005,4.170
1776936758,570740700,robot_0,3.663,-2.944
1776936758,570758065,robot_2,1.757,4.290
1776936758,570772061,robot_3,4.051,0.288
1776936758,570785266,robot_4,1.330,-0.255
1776936758,987900329,robot_1,-0.103,4.111
1776936758,987933653,robot_0,3.663,-2.945
1776936758,987949267,robot_2,1.758,4.291
1776936758,987963452,robot_3,4.052,0.287
1776936758,987976072,robot_4,1.349,-0.353
1776936759,189468769,robot_1,-0.169,4.075
1776936759,189523081,robot_0,3.663,-2.945
1776936759,189562095,robot_2,1.758,4.291
1776936759,189597813,robot_3,4.052,0.287
1776936759,189624202,robot_4,1.358,-0.396
1776936759,288225509,robot_1,-0.200,4.059
1776936759,288256481,robot_0,3.663,-2.946
1776936759,288270421,robot_2,1.758,4.291
1776936759,288281666,robot_3,4.053,0.288
1776936759,288292059,robot_4,1.363,-0.424
1776936759,488837242,robot_1,-0.237,4.038
1776936759,488880217,robot_0,3.663,-2.946
1776936759,488904180,robot_2,1.758,4.292
1776936759,488924127,robot_3,4.053,0.288
1776936759,488943726,robot_4,1.373,-0.475
1776936759,690441989,robot_1,-0.288,4.010
1776936759,690479794,robot_0,3.662,-2.946
1776936759,690496789,robot_2,1.758,4.292
1776936759,690510897,robot_3,4.053,0.288
1776936759,690525169,robot_4,1.381,-0.527
1776936760,309952907,robot_1,-0.401,3.943
1776936760,309992510,robot_0,3.662,-2.947
1776936760,310009744,robot_2,1.758,4.293
1776936760,310022637,robot_3,4.052,0.288
1776936760,310036585,robot_4,1.413,-0.741
1776936760,510595330,robot_1,-0.434,3.922
1776936760,510626663,robot_0,3.662,-2.947
1776936760,510640300,robot_2,1.758,4.293
1776936760,510651845,robot_3,4.052,0.288
1776936760,510663110,robot_4,1.418,-0.768
1776936761,127546573,robot_1,-0.597,3.816
1776936761,127575067,robot_0,3.662,-2.946
1776936761,127586859,robot_2,1.757,4.294
1776936761,127595794,robot_3,4.051,0.288
1776936761,127605502,robot_4,1.450,-0.969
1776936761,328796905,robot_1,-0.639,3.789
1776936761,328830246,robot_0,3.662,-2.946
1776936761,328844541,robot_2,1.757,4.294
1776936761,328855929,robot_3,4.050,0.289
1776936761,328867200,robot_4,1.459,-1.022
1776936761,746856070,robot_1,-0.746,3.720
1776936761,746889110,robot_0,3.662,-2.945
1776936761,746905387,robot_2,1.756,4.294
1776936761,746916906,robot_3,4.050,0.290
1776936761,746926091,robot_4,1.467,-1.102
1776936761,947538226,robot_1,-0.783,3.696
1776936761,947566827,robot_0,3.662,-2.945
1776936761,947580265,robot_2,1.755,4.294
1776936761,947589475,robot_3,4.050,0.290
1776936761,947599007,robot_4,1.468,-1.161
1776936759,809741140,robot_1,-0.324,3.990
1776936759,809797535,robot_0,3.662,-2.946
1776936759,809824111,robot_2,1.758,4.292
1776936759,809846892,robot_3,4.053,0.288
1776936759,809867501,robot_4,1.387,-0.568
1776936760,228120348,robot_1,-0.389,3.950
1776936760,228154847,robot_0,3.662,-2.947
1776936760,228176596,robot_2,1.758,4.293
1776936760,228190388,robot_3,4.053,0.288
1776936760,228203129,robot_4,1.410,-0.717
1776936760,428474667,robot_1,-0.419,3.931
1776936760,428509185,robot_0,3.662,-2.947
1776936760,428526060,robot_2,1.758,4.293
1776936760,428538975,robot_3,4.052,0.288
1776936760,428552380,robot_4,1.416,-0.758
1776936761,48263416,robot_1,-0.578,3.828
1776936761,48296272,robot_0,3.662,-2.946
1776936761,48309846,robot_2,1.757,4.293
1776936761,48320650,robot_3,4.051,0.288
1776936761,48330631,robot_4,1.446,-0.942
1776936761,467733207,robot_1,-0.677,3.764
1776936761,467760610,robot_0,3.662,-2.946
1776936761,467772621,robot_2,1.756,4.294
1776936761,467782439,robot_3,4.050,0.289
1776936761,467792272,robot_4,1.463,-1.055
1776936762,87550614,robot_1,-0.800,3.685
1776936762,87579678,robot_0,3.662,-2.945
1776936762,87593854,robot_2,1.755,4.294
1776936762,87604884,robot_3,4.050,0.290
1776936762,87615764,robot_4,1.469,-1.206
1776936762,288237540,robot_1,-0.840,3.659
1776936762,288282779,robot_0,3.662,-2.945
1776936762,288305009,robot_2,1.755,4.294
1776936762,288324751,robot_3,4.050,0.290
1776936762,288342030,robot_4,1.471,-1.277
1776936762,767780996,robot_1,-0.941,3.598
1776936762,767814144,robot_0,3.662,-2.944
1776936762,767828401,robot_2,1.767,4.272
1776936762,767840294,robot_3,4.050,0.289
1776936762,767851501,robot_4,1.471,-1.404
1776936763,589216566,robot_1,-1.009,3.560
1776936763,589252502,robot_0,3.662,-2.945
1776936763,589267533,robot_2,1.871,4.097
1776936763,589279998,robot_3,4.052,0.288
1776936763,589292422,robot_4,1.468,-1.596
1776936764,7937535,robot_1,-1.009,3.559
1776936764,7967139,robot_0,3.662,-2.946
1776936764,7981049,robot_2,1.925,4.005
1776936764,7991403,robot_3,4.053,0.288
1776936764,8001681,robot_4,1.468,-1.662
1776936764,207947890,robot_1,-1.009,3.559
1776936764,207978679,robot_0,3.662,-2.946
1776936764,207992362,robot_2,1.950,3.963
1776936764,208002475,robot_3,4.053,0.288
1776936764,208012804,robot_4,1.469,-1.724
1776936765,27377549,robot_1,-1.011,3.558
1776936765,27400066,robot_0,3.661,-2.947
1776936765,27409977,robot_2,2.039,3.816
1776936765,27418528,robot_3,4.053,0.288
1776936765,27426712,robot_4,1.474,-1.927
1776936762,489145471,robot_1,-0.892,3.627
1776936762,489195700,robot_0,3.662,-2.944
1776936762,489217615,robot_2,1.754,4.294
1776936762,489235337,robot_3,4.050,0.290
1776936762,489252006,robot_4,1.471,-1.325
1776936762,907286622,robot_1,-0.970,3.582
1776936762,907319158,robot_0,3.662,-2.944
1776936762,907333551,robot_2,1.781,4.248
1776936762,907345886,robot_3,4.050,0.289
1776936762,907357705,robot_4,1.471,-1.447
1776936763,108318536,robot_1,-1.008,3.562
1776936763,108351958,robot_0,3.662,-2.944
1776936763,108365765,robot_2,1.801,4.213
1776936763,108377731,robot_3,4.051,0.289
1776936763,108389112,robot_4,1.471,-1.486
1776936763,310681517,robot_1,-1.009,3.561
1776936763,310721029,robot_0,3.662,-2.944
1776936763,310737608,robot_2,1.827,4.170
1776936763,310750199,robot_3,4.051,0.289
1776936763,310762706,robot_4,1.469,-1.532
1776936763,727777998,robot_1,-1.009,3.560
1776936763,727822603,robot_0,3.662,-2.945
1776936763,727845293,robot_2,1.888,4.068
1776936763,727865241,robot_3,4.052,0.288
1776936763,727883838,robot_4,1.468,-1.622
1776936764,146689996,robot_1,-1.009,3.559
1776936764,146714248,robot_0,3.662,-2.946
1776936764,146725464,robot_2,1.944,3.974
1776936764,146734301,robot_3,4.053,0.288
1776936764,146742934,robot_4,1.469,-1.706
1776936764,349493908,robot_1,-1.009,3.558
1776936764,349539176,robot_0,3.662,-2.946
1776936764,349560313,robot_2,1.967,3.936
1776936764,349578723,robot_3,4.053,0.288
1776936764,349595146,robot_4,1.470,-1.763
1776936764,767154627,robot_1,-1.010,3.558
1776936764,767190031,robot_0,3.661,-2.947
1776936764,767203332,robot_2,2.004,3.874
1776936764,767213517,robot_3,4.053,0.288
1776936764,767225014,robot_4,1.473,-1.856
1776936765,446392683,robot_1,-1.011,3.557
1776936765,446415315,robot_0,3.661,-2.947
1776936765,446424472,robot_2,2.081,3.747
1776936765,446432467,robot_3,4.052,0.289
1776936765,446440464,robot_4,1.474,-2.027
1776936765,646722214,robot_1,-1.022,3.589
1776936765,646747961,robot_0,3.661,-2.947
1776936765,646758388,robot_2,2.117,3.686
1776936765,646767705,robot_3,4.051,0.289
1776936765,646777445,robot_4,1.474,-2.096
1776936765,847272081,robot_1,-1.035,3.626
1776936765,847298395,robot_0,3.660,-2.947
1776936765,847308381,robot_2,2.133,3.661
1776936765,847317486,robot_3,4.051,0.289
1776936765,847325623,robot_4,1.474,-2.155
1776936766,466702374,robot_1,-1.087,3.777
1776936766,466724751,robot_0,3.659,-2.947
1776936766,466733746,robot_2,2.221,3.508
1776936766,466742025,robot_3,4.050,0.290
1776936766,466749431,robot_4,1.482,-2.306
1776936766,667095401,robot_1,-1.097,3.807
1776936766,667117181,robot_0,3.659,-2.947
1776936766,667125023,robot_2,2.254,3.450
1776936766,667132511,robot_3,4.050,0.291
1776936766,667139711,robot_4,1.484,-2.376
1776936767,286471996,robot_1,-1.146,3.952
1776936767,286492032,robot_0,3.658,-2.946
1776936767,286499661,robot_2,2.346,3.277
1776936767,286505924,robot_3,4.050,0.291
1776936767,286512566,robot_4,1.487,-2.498
1776936765,588165932,robot_1,-1.018,3.577
1776936765,588193357,robot_0,3.661,-2.947
1776936765,588203165,robot_2,2.108,3.703
1776936765,588210973,robot_3,4.051,0.289
1776936765,588219532,robot_4,1.474,-2.074
1776936766,6591330,robot_1,-1.045,3.657
1776936766,6626740,robot_0,3.660,-2.947
1776936766,6644078,robot_2,2.152,3.628
1776936766,6658269,robot_3,4.051,0.289
1776936766,6672747,robot_4,1.474,-2.174
1776936766,426784136,robot_1,-1.085,3.771
1776936766,426816080,robot_0,3.659,-2.947
1776936766,426826117,robot_2,2.217,3.515
1776936766,426833749,robot_3,4.050,0.290
1776936766,426840887,robot_4,1.481,-2.292
1776936766,626877947,robot_1,-1.095,3.801
1776936766,626909706,robot_0,3.659,-2.947
1776936766,626923679,robot_2,2.246,3.463
1776936766,626936404,robot_3,4.050,0.290
1776936766,626948758,robot_4,1.484,-2.362
1776936767,46706039,robot_1,-1.129,3.903
1776936767,46730685,robot_0,3.659,-2.946
1776936767,46741606,robot_2,2.312,3.342
1776936767,46750192,robot_3,4.050,0.291
1776936767,46758726,robot_4,1.486,-2.441
1776936767,248012688,robot_1,-1.142,3.942
1776936767,248039721,robot_0,3.658,-2.946
1776936767,248047873,robot_2,2.341,3.288
1776936767,248054741,robot_3,4.050,0.291
1776936767,248062245,robot_4,1.487,-2.486
1776936767,666193482,robot_1,-1.186,4.081
1776936767,666214759,robot_0,3.658,-2.946
1776936767,666223036,robot_2,2.396,3.182
1776936767,666230250,robot_3,4.050,0.290
1776936767,666236956,robot_4,1.487,-2.606
1776936768,87759765,robot_1,-1.221,4.199
1776936768,87784771,robot_0,3.658,-2.946
1776936768,87796010,robot_2,2.426,3.124
1776936768,87805369,robot_3,4.051,0.289
1776936768,87813963,robot_4,1.482,-2.684
1776936768,105725979,robot_1,-1.222,4.203
1776936768,105743443,robot_0,3.658,-2.946
1776936768,105751087,robot_2,2.429,3.119
1776936768,105757434,robot_3,4.051,0.289
1776936768,105763516,robot_4,1.482,-2.689
1776936768,309631229,robot_1,-1.239,4.254
1776936768,309655313,robot_0,3.658,-2.945
1776936768,309663498,robot_2,2.454,3.069
1776936768,309670250,robot_3,4.051,0.289
1776936768,309677381,robot_4,1.481,-2.705
1776936768,926857252,robot_1,-1.298,4.416
1776936768,926884878,robot_0,3.658,-2.944
1776936768,926896838,robot_2,2.525,2.934
1776936768,926907545,robot_3,4.053,0.289
1776936768,926918476,robot_4,1.482,-2.705
1776936769,546051343,robot_1,-1.336,4.510
1776936769,546070348,robot_0,3.659,-2.943
1776936769,546078289,robot_2,2.598,2.792
1776936769,546084872,robot_3,4.053,0.289
1776936769,546091437,robot_4,1.483,-2.707
1776936769,746276867,robot_1,-1.336,4.510
