stamp_sec,stamp_nsec,robot,x,y
1776450994,80655826,robot_0,1.283,-0.229
1776450994,80662220,robot_3,-1.602,-1.034
1776450994,80667519,robot_2,-1.352,1.187
1776450994,80672680,robot_4,0.669,-2.389
1776450994,281175904,robot_1,0.297,0.875
1776450994,281197351,robot_0,1.282,-0.229
1776450994,281203871,robot_3,-1.602,-1.034
1776450994,281213753,robot_2,-1.352,1.187
1776450994,281219299,robot_4,0.669,-2.388
1776450994,482081336,robot_1,0.297,0.876
1776450994,482104989,robot_0,1.282,-0.229
1776450994,482115899,robot_3,-1.602,-1.034
1776450994,482125364,robot_2,-1.358,1.169
1776450994,482134584,robot_4,0.669,-2.388
1776450994,702669461,robot_1,0.297,0.876
1776450994,702700089,robot_0,1.282,-0.230
1776450994,702715648,robot_3,-1.602,-1.035
1776450994,702728761,robot_2,-1.370,1.128
1776450994,702740599,robot_4,0.669,-2.388
1776450994,922278778,robot_1,0.297,0.877
1776450994,922296940,robot_0,1.282,-0.230
1776450994,922305248,robot_3,-1.602,-1.035
1776450994,922312407,robot_2,-1.381,1.092
1776450994,922318767,robot_4,0.670,-2.387
1776450995,140987072,robot_1,0.297,0.877
1776450995,141003519,robot_0,1.282,-0.230
1776450995,141010565,robot_3,-1.601,-1.035
1776450995,141015981,robot_2,-1.393,1.051
1776450995,141021090,robot_4,0.670,-2.387
1776450995,341504211,robot_1,0.296,0.877
1776450995,341521282,robot_0,1.282,-0.231
1776450995,341528441,robot_3,-1.601,-1.035
1776450995,341534842,robot_2,-1.406,1.009
1776450995,341540647,robot_4,0.669,-2.386
1776450995,561803910,robot_1,0.296,0.878
1776450995,561818417,robot_0,1.282,-0.231
1776450995,561825281,robot_3,-1.600,-1.036
1776450995,561831055,robot_2,-1.421,0.959
1776450995,561835806,robot_4,0.669,-2.386
1776450995,781446631,robot_1,0.296,0.878
1776450995,781470467,robot_0,1.282,-0.232
1776450995,781481783,robot_3,-1.600,-1.036
1776450995,781491313,robot_2,-1.424,0.951
1776450995,781500257,robot_4,0.669,-2.386
1776450995,982199485,robot_1,0.295,0.878
1776450995,982224001,robot_0,1.282,-0.232
1776450995,982232687,robot_3,-1.600,-1.035
1776450995,982240044,robot_2,-1.424,0.951
1776450995,982247477,robot_4,0.669,-2.386
1776450996,201117030,robot_1,0.295,0.878
1776450996,201141290,robot_0,1.283,-0.232
1776450996,201149542,robot_3,-1.599,-1.035
1776450996,201155496,robot_2,-1.424,0.951
1776450996,201160855,robot_4,0.669,-2.386
1776450996,402390936,robot_1,0.295,0.879
1776450996,402420307,robot_0,1.283,-0.233
1776450996,402434964,robot_3,-1.599,-1.035
1776450996,402446784,robot_2,-1.425,0.950
1776450996,402457971,robot_4,0.669,-2.385
1776450996,622155002,robot_1,0.294,0.878
1776450996,622174036,robot_0,1.288,-0.225
1776450996,622181604,robot_3,-1.598,-1.035
1776450996,622187603,robot_2,-1.425,0.950
1776450996,622193003,robot_4,0.669,-2.385
1776450996,822808344,robot_1,0.294,0.878
1776450996,822834412,robot_0,1.312,-0.193
1776450996,822847029,robot_3,-1.598,-1.034
1776450996,822856528,robot_2,-1.425,0.950
1776450996,822865959,robot_4,0.668,-2.385
1776450997,41152477,robot_1,0.293,0.878
1776450997,41167253,robot_0,1.318,-0.184
1776450997,41175695,robot_3,-1.598,-1.034
1776450997,41180969,robot_2,-1.426,0.950
1776450997,41186225,robot_4,0.668,-2.385
1776450997,241483200,robot_1,0.293,0.878
1776450997,241504263,robot_0,1.318,-0.184
1776450997,241514044,robot_3,-1.598,-1.034
1776450997,241522232,robot_2,-1.426,0.949
1776450997,241530374,robot_4,0.668,-2.385
1776450997,462474020,robot_1,0.293,0.878
1776450997,462495080,robot_0,1.319,-0.184
1776450997,462504547,robot_3,-1.598,-1.033
1776450997,462513567,robot_2,-1.426,0.949
1776450997,462521758,robot_4,0.667,-2.384
1776450997,662786878,robot_1,0.293,0.878
1776450997,662812146,robot_0,1.319,-0.184
1776450997,662822169,robot_3,-1.598,-1.033
1776450997,662830406,robot_2,-1.426,0.948
1776450997,662837719,robot_4,0.667,-2.385
1776450997,880810574,robot_1,0.293,0.878
1776450997,880826173,robot_0,1.320,-0.184
1776450997,880833346,robot_3,-1.602,-1.033
1776450997,880838658,robot_2,-1.426,0.948
1776450997,880843335,robot_4,0.666,-2.385
1776450998,82450746,robot_1,0.293,0.878
1776450998,82469875,robot_0,1.320,-0.184
1776450998,82477886,robot_3,-1.640,-1.040
1776450998,82484525,robot_2,-1.426,0.948
1776450998,82490891,robot_4,0.666,-2.385
1776450998,301662106,robot_1,0.292,0.877
1776450998,301679068,robot_0,1.321,-0.184
1776450998,301685841,robot_3,-1.657,-1.043
1776450998,301691534,robot_2,-1.426,0.947
1776450998,301696294,robot_4,0.666,-2.385
1776450998,520683990,robot_1,0.292,0.877
1776450998,520699497,robot_0,1.321,-0.183
1776450998,520706051,robot_3,-1.657,-1.043
1776450998,520711173,robot_2,-1.426,0.947
1776450998,520716108,robot_4,0.665,-2.386
1776450998,722095231,robot_1,0.292,0.876
1776450998,722114971,robot_0,1.321,-0.183
1776450998,722123969,robot_3,-1.657,-1.043
1776450998,722131594,robot_2,-1.426,0.946
1776450998,722139227,robot_4,0.665,-2.386
1776450998,941065035,robot_1,0.292,0.876
1776450998,941080868,robot_0,1.321,-0.183
1776450998,941088238,robot_3,-1.658,-1.043
1776450998,941094145,robot_2,-1.425,0.946
1776450998,941099263,robot_4,0.665,-2.386
1776450999,143075136,robot_1,0.292,0.875
1776450999,143095839,robot_0,1.322,-0.182
1776450999,143102856,robot_3,-1.658,-1.042
1776450999,143108055,robot_2,-1.425,0.946
1776450999,143113035,robot_4,0.665,-2.387
1776450999,361511131,robot_1,0.292,0.875
1776450999,361532587,robot_0,1.322,-0.182
1776450999,361542460,robot_3,-1.659,-1.042
1776450999,361550426,robot_2,-1.424,0.946
1776450999,361557707,robot_4,0.665,-2.387
1776450999,562237180,robot_1,0.293,0.875
1776450999,562255255,robot_0,1.322,-0.181
1776450999,562263897,robot_3,-1.659,-1.042
1776450999,562270518,robot_2,-1.412,0.978
1776450999,562276698,robot_4,0.665,-2.388
1776450999,782019550,robot_1,0.293,0.874
1776450999,782037214,robot_0,1.322,-0.181
1776450999,782044459,robot_3,-1.659,-1.042
1776450999,782050674,robot_2,-1.403,1.002
1776450999,782055975,robot_4,0.665,-2.388
1776451000,2478531,robot_1,0.293,0.874
1776451000,2496556,robot_0,1.321,-0.181
1776451000,2505118,robot_3,-1.660,-1.042
1776451000,2511754,robot_2,-1.402,1.002
1776451000,2517895,robot_4,0.673,-2.385
1776451000,221724898,robot_1,0.294,0.874
1776451000,221750920,robot_0,1.321,-0.180
1776451000,221764485,robot_3,-1.660,-1.042
1776451000,221775242,robot_2,-1.402,1.002
1776451000,221784988,robot_4,0.698,-2.375
1776451000,422291132,robot_1,0.294,0.874
1776451000,422314048,robot_0,1.321,-0.180
1776451000,422322926,robot_3,-1.661,-1.042
1776451000,422329890,robot_2,-1.402,1.002
1776451000,422336528,robot_4,0.700,-2.375
1776451000,622362004,robot_1,0.295,0.874
1776451000,622384142,robot_0,1.321,-0.180
1776451000,622392898,robot_3,-1.661,-1.042
1776451000,622400816,robot_2,-1.401,1.002
1776451000,622407090,robot_4,0.700,-2.375
1776451000,841249697,robot_1,0.295,0.874
1776451000,841267176,robot_0,1.291,-0.215
1776451000,841275691,robot_3,-1.661,-1.043
1776451000,841283052,robot_2,-1.401,1.002
1776451000,841289885,robot_4,0.700,-2.375
1776451001,42773548,robot_1,0.295,0.874
1776451001,42792951,robot_0,1.254,-0.257
1776451001,42802691,robot_3,-1.662,-1.043
1776451001,42810670,robot_2,-1.400,1.002
1776451001,42818357,robot_4,0.701,-2.375
1776451001,262409563,robot_1,0.296,0.874
1776451001,262428591,robot_0,1.226,-0.290
1776451001,262437641,robot_3,-1.662,-1.043
1776451001,262446017,robot_2,-1.400,1.003
1776451001,262451379,robot_4,0.701,-2.376
1776451001,481976882,robot_1,0.296,0.874
1776451001,482004895,robot_0,1.224,-0.293
1776451001,482019133,robot_3,-1.662,-1.044
1776451001,482031504,robot_2,-1.400,1.003
1776451001,482042264,robot_4,0.701,-2.376
1776451001,682188713,robot_1,0.296,0.874
1776451001,682217136,robot_0,1.224,-0.293
1776451001,682226687,robot_3,-1.662,-1.044
1776451001,682233761,robot_2,-1.400,1.004
1776451001,682240440,robot_4,0.702,-2.376
1776451001,901587362,robot_1,0.296,0.874
1776451001,901603295,robot_0,1.223,-0.293
1776451001,901611676,robot_3,-1.655,-1.044
1776451001,901617123,robot_2,-1.400,1.004
1776451001,901622257,robot_4,0.702,-2.376
1776451002,102416360,robot_1,0.296,0.875
1776451002,102431861,robot_0,1.223,-0.293
1776451002,102438701,robot_3,-1.613,-1.040
1776451002,102443949,robot_2,-1.400,1.004
1776451002,102449059,robot_4,0.703,-2.376
1776451002,303273345,robot_1,0.296,0.875
1776451002,303298488,robot_0,1.222,-0.293
1776451002,303309165,robot_3,-1.573,-1.036
1776451002,303317773,robot_2,-1.400,1.005
1776451002,303326713,robot_4,0.703,-2.375
1776451002,522183192,robot_1,0.297,0.875
1776451002,522204689,robot_0,1.222,-0.293
1776451002,522220764,robot_3,-1.522,-1.030
1776451002,522231077,robot_2,-1.400,1.005
1776451002,522239224,robot_4,0.703,-2.375
1776451002,740785417,robot_1,0.297,0.876
1776451002,740805167,robot_0,1.221,-0.293
1776451002,740811582,robot_3,-1.459,-1.024
1776451002,740817436,robot_2,-1.400,1.006
1776451002,740822663,robot_4,0.704,-2.375
1776451002,960430854,robot_1,0.297,0.876
1776451002,960445290,robot_0,1.221,-0.293
1776451002,960452035,robot_3,-1.446,-1.023
1776451002,960457182,robot_2,-1.400,1.006
1776451002,960461962,robot_4,0.704,-2.374
1776451003,161125451,robot_1,0.297,0.877
1776451003,161145315,robot_0,1.221,-0.294
1776451003,161151877,robot_3,-1.446,-1.023
1776451003,161157296,robot_2,-1.401,1.006
1776451003,161162173,robot_4,0.704,-2.374
1776451003,361833506,robot_1,0.297,0.877
1776451003,361854843,robot_0,1.220,-0.294
1776451003,361864368,robot_3,-1.446,-1.023
1776451003,361873338,robot_2,-1.401,1.006
1776451003,361881458,robot_4,0.704,-2.374
1776451003,562797856,robot_1,0.296,0.878
1776451003,562820473,robot_0,1.220,-0.294
1776451003,562831626,robot_3,-1.445,-1.024
1776451003,562842151,robot_2,-1.401,1.006
1776451003,562851224,robot_4,0.704,-2.373
1776451003,782500959,robot_1,0.296,0.878
1776451003,782526836,robot_0,1.220,-0.295
1776451003,782538208,robot_3,-1.445,-1.024
1776451003,782547012,robot_2,-1.401,1.006
1776451003,782554998,robot_4,0.704,-2.373
1776451004,1788845,robot_1,0.296,0.878
1776451004,1817735,robot_0,1.220,-0.295
1776451004,1831672,robot_3,-1.445,-1.024
1776451004,1843680,robot_2,-1.401,1.007
1776451004,1854907,robot_4,0.704,-2.373
1776451004,202550062,robot_1,0.295,0.878
1776451004,202575570,robot_0,1.220,-0.296
1776451004,202587496,robot_3,-1.444,-1.024
1776451004,202598940,robot_2,-1.402,1.007
1776451004,202610120,robot_4,0.694,-2.376
1776451004,421869553,robot_1,0.295,0.878
1776451004,421884822,robot_0,1.220,-0.296
1776451004,421892136,robot_3,-1.444,-1.024
1776451004,421897863,robot_2,-1.402,1.007
1776451004,421902589,robot_4,0.652,-2.388
1776451004,624523350,robot_1,0.294,0.879
1776451004,624549602,robot_0,1.221,-0.296
1776451004,624560651,robot_3,-1.443,-1.024
1776451004,624569483,robot_2,-1.403,1.007
1776451004,624577736,robot_4,0.646,-2.389
1776451004,841751956,robot_1,0.294,0.878
1776451004,841769370,robot_0,1.221,-0.297
1776451004,841777627,robot_3,-1.443,-1.024
1776451004,841784514,robot_2,-1.403,1.006
1776451004,841790985,robot_4,0.646,-2.389
1776451005,61864047,robot_1,0.294,0.878
1776451005,61881118,robot_0,1.221,-0.296
1776451005,61888628,robot_3,-1.443,-1.024
1776451005,61894929,robot_2,-1.403,1.006
1776451005,61901016,robot_4,0.646,-2.388
1776451005,262196206,robot_1,0.293,0.878
1776451005,262226964,robot_0,1.256,-0.262
1776451005,262238465,robot_3,-1.442,-1.024
1776451005,262248134,robot_2,-1.404,1.006
1776451005,262257604,robot_4,0.646,-2.388
1776451005,481694601,robot_1,0.294,0.876
1776451005,481710092,robot_0,1.286,-0.233
1776451005,481716937,robot_3,-1.442,-1.024
1776451005,481721877,robot_2,-1.404,1.005
1776451005,481726576,robot_4,0.645,-2.388
1776451005,702431598,robot_1,0.325,0.821
1776451005,702451803,robot_0,1.286,-0.233
1776451005,702460589,robot_3,-1.442,-1.023
1776451005,702467321,robot_2,-1.404,1.005
1776451005,702473634,robot_4,0.645,-2.388
1776451005,921571184,robot_1,0.342,0.792
1776451005,921589412,robot_0,1.287,-0.233
1776451005,921598649,robot_3,-1.441,-1.023
1776451005,921605999,robot_2,-1.404,1.005
1776451005,921612682,robot_4,0.644,-2.388
1776451006,141100582,robot_1,0.342,0.792
1776451006,141119661,robot_0,1.287,-0.233
1776451006,141126283,robot_3,-1.441,-1.022
1776451006,141131928,robot_2,-1.404,1.004
1776451006,141136852,robot_4,0.644,-2.388
1776451006,342172333,robot_1,0.341,0.792
1776451006,342194420,robot_0,1.287,-0.233
1776451006,342204804,robot_3,-1.441,-1.022
1776451006,342218627,robot_2,-1.404,1.004
1776451006,342228157,robot_4,0.643,-2.388
1776451006,560573010,robot_1,0.341,0.791
1776451006,560587606,robot_0,1.288,-0.233
1776451006,560594021,robot_3,-1.443,-1.022
1776451006,560599489,robot_2,-1.404,1.003
1776451006,560604709,robot_4,0.643,-2.388
1776451006,761763950,robot_1,0.341,0.791
1776451006,761784702,robot_0,1.288,-0.233
1776451006,761794757,robot_3,-1.480,-1.023
1776451006,761802632,robot_2,-1.404,1.003
1776451006,761809790,robot_4,0.643,-2.388
1776451006,981645668,robot_1,0.341,0.790
1776451006,981664996,robot_0,1.289,-0.233
1776451006,981673178,robot_3,-1.545,-1.024
1776451006,981680877,robot_2,-1.404,1.003
1776451006,981687139,robot_4,0.642,-2.388
1776451007,182198490,robot_1,0.341,0.790
1776451007,182225465,robot_0,1.289,-0.233
1776451007,182233564,robot_3,-1.616,-1.026
1776451007,182240125,robot_2,-1.403,1.002
1776451007,182246044,robot_4,0.642,-2.389
1776451007,382312164,robot_1,0.341,0.790
1776451007,382340996,robot_0,1.289,-0.232
1776451007,382352433,robot_3,-1.628,-1.026
1776451007,382362386,robot_2,-1.403,1.002
1776451007,382371108,robot_4,0.642,-2.389
1776451007,602510865,robot_1,0.341,0.789
1776451007,602532065,robot_0,1.290,-0.232
1776451007,602542173,robot_3,-1.628,-1.025
1776451007,602551164,robot_2,-1.388,1.027
1776451007,602559401,robot_4,0.642,-2.390
1776451007,821367943,robot_1,0.341,0.789
1776451007,821383972,robot_0,1.290,-0.231
1776451007,821391169,robot_3,-1.628,-1.025
1776451007,821397507,robot_2,-1.350,1.085
1776451007,821403725,robot_4,0.642,-2.390
1776451008,41995600,robot_1,0.342,0.788
1776451008,42009725,robot_0,1.290,-0.231
1776451008,42016317,robot_3,-1.628,-1.025
1776451008,42021700,robot_2,-1.325,1.121
1776451008,42026378,robot_4,0.642,-2.391
1776451008,261900528,robot_1,0.342,0.788
1776451008,261916390,robot_0,1.290,-0.231
1776451008,261923337,robot_3,-1.629,-1.024
1776451008,261928413,robot_2,-1.294,1.167
1776451008,261932944,robot_4,0.645,-2.390
1776451008,462581248,robot_1,0.342,0.788
1776451008,462601838,robot_0,1.290,-0.230
1776451008,462611932,robot_3,-1.629,-1.024
1776451008,462620223,robot_2,-1.274,1.197
1776451008,462627631,robot_4,0.681,-2.382
1776451008,682126317,robot_1,0.343,0.788
1776451008,682144220,robot_0,1.290,-0.230
1776451008,682150892,robot_3,-1.629,-1.024
1776451008,682156135,robot_2,-1.274,1.197
1776451008,682161218,robot_4,0.724,-2.374
1776451008,901857540,robot_1,0.343,0.788
1776451008,901884258,robot_0,1.289,-0.229
1776451008,901898163,robot_3,-1.630,-1.024
1776451008,901910140,robot_2,-1.273,1.197
1776451008,901921178,robot_4,0.758,-2.366
1776451009,121797562,robot_1,0.344,0.788
1776451009,121816560,robot_0,1.289,-0.229
1776451009,121823778,robot_3,-1.630,-1.024
1776451009,121829593,robot_2,-1.273,1.197
1776451009,121835161,robot_4,0.758,-2.366
1776451009,323128959,robot_1,0.344,0.788
1776451009,323148158,robot_0,1.289,-0.229
1776451009,323157174,robot_3,-1.631,-1.024
1776451009,323164254,robot_2,-1.273,1.197
1776451009,323170698,robot_4,0.758,-2.367
1776451009,541457937,robot_1,0.344,0.788
1776451009,541476087,robot_0,1.289,-0.229
1776451009,541485310,robot_3,-1.631,-1.024
1776451009,541493565,robot_2,-1.272,1.197
1776451009,541501128,robot_4,0.758,-2.367
1776451009,762068535,robot_1,0.329,0.822
1776451009,762084980,robot_0,1.289,-0.229
1776451009,762092298,robot_3,-1.631,-1.024
1776451009,762098969,robot_2,-1.272,1.197
1776451009,762104599,robot_4,0.759,-2.368
1776451009,980470850,robot_1,0.309,0.863
1776451009,980485366,robot_0,1.289,-0.229
1776451009,980492115,robot_3,-1.632,-1.025
1776451009,980497766,robot_2,-1.271,1.197
1776451009,980502551,robot_4,0.759,-2.368
1776451010,181979402,robot_1,0.292,0.900
1776451010,182007282,robot_0,1.288,-0.228
1776451010,182019234,robot_3,-1.632,-1.025
1776451010,182028883,robot_2,-1.271,1.198
1776451010,182037815,robot_4,0.760,-2.368
1776451010,401266005,robot_1,0.291,0.902
1776451010,401281647,robot_0,1.288,-0.228
1776451010,401288159,robot_3,-1.632,-1.025
1776451010,401293308,robot_2,-1.271,1.198
1776451010,401298394,robot_4,0.760,-2.368
1776451010,621244984,robot_1,0.292,0.903
1776451010,621263691,robot_0,1.287,-0.228
1776451010,621270659,robot_3,-1.632,-1.026
1776451010,621276026,robot_2,-1.271,1.199
1776451010,621281122,robot_4,0.760,-2.368
1776451010,840456964,robot_1,0.292,0.903
1776451010,840472449,robot_0,1.287,-0.229
1776451010,840479050,robot_3,-1.632,-1.026
1776451010,840484625,robot_2,-1.271,1.199
1776451010,840489510,robot_4,0.761,-2.368
1776451011,40634343,robot_1,0.292,0.903
1776451011,40647862,robot_0,1.286,-0.229
1776451011,40654198,robot_3,-1.597,-1.028
1776451011,40660062,robot_2,-1.271,1.199
1776451011,40665125,robot_4,0.761,-2.368
1776451011,241955763,robot_1,0.292,0.904
1776451011,241976743,robot_0,1.286,-0.229
1776451011,241986637,robot_3,-1.558,-1.031
1776451011,241994472,robot_2,-1.271,1.200
1776451011,242002738,robot_4,0.762,-2.368
1776451011,461255872,robot_1,0.292,0.904
1776451011,461270305,robot_0,1.286,-0.229
1776451011,461276978,robot_3,-1.516,-1.034
1776451011,461281912,robot_2,-1.271,1.200
1776451011,461286802,robot_4,0.762,-2.367
1776451011,681189390,robot_1,0.292,0.905
1776451011,681213174,robot_0,1.285,-0.230
1776451011,681219956,robot_3,-1.472,-1.038
1776451011,681224957,robot_2,-1.271,1.201
1776451011,681229821,robot_4,0.762,-2.367
1776451011,882567051,robot_1,0.292,0.905
1776451011,882588064,robot_0,1.285,-0.230
1776451011,882597049,robot_3,-1.455,-1.040
1776451011,882603653,robot_2,-1.272,1.201
1776451011,882609897,robot_4,0.762,-2.366
1776451012,102798596,robot_1,0.292,0.905
1776451012,102814408,robot_0,1.285,-0.230
1776451012,102821909,robot_3,-1.455,-1.040
1776451012,102827945,robot_2,-1.274,1.198
1776451012,102832831,robot_4,0.763,-2.366
1776451012,320507447,robot_1,0.292,0.906
1776451012,320532884,robot_0,1.285,-0.231
1776451012,320540303,robot_3,-1.455,-1.040
1776451012,320545787,robot_2,-1.300,1.163
1776451012,320551731,robot_4,0.763,-2.365
1776451012,521309332,robot_1,0.292,0.906
1776451012,521334610,robot_0,1.285,-0.231
1776451012,521342728,robot_3,-1.455,-1.041
1776451012,521349533,robot_2,-1.308,1.153
1776451012,521356063,robot_4,0.763,-2.365
1776451012,740484880,robot_1,0.291,0.906
1776451012,740499462,robot_0,1.285,-0.232
1776451012,740506738,robot_3,-1.455,-1.041
1776451012,740511968,robot_2,-1.308,1.153
1776451012,740516564,robot_4,0.740,-2.368
1776451012,960714760,robot_1,0.291,0.907
1776451012,960728628,robot_0,1.286,-0.232
1776451012,960735071,robot_3,-1.454,-1.042
1776451012,960740632,robot_2,-1.309,1.153
1776451012,960745325,robot_4,0.677,-2.377
1776451013,161246567,robot_1,0.290,0.907
1776451013,161266332,robot_0,1.286,-0.232
1776451013,161273294,robot_3,-1.454,-1.042
1776451013,161278998,robot_2,-1.309,1.153
1776451013,161284006,robot_4,0.638,-2.383
1776451013,381814720,robot_1,0.290,0.907
1776451013,381844901,robot_0,1.319,-0.209
1776451013,381859386,robot_3,-1.454,-1.042
1776451013,381871210,robot_2,-1.310,1.153
1776451013,381882942,robot_4,0.619,-2.386
1776451013,601320451,robot_1,0.289,0.907
1776451013,601356722,robot_0,1.345,-0.190
1776451013,601374004,robot_3,-1.453,-1.042
1776451013,601386997,robot_2,-1.310,1.153
1776451013,601397948,robot_4,0.619,-2.386
1776451013,801489977,robot_1,0.289,0.906
1776451013,801512862,robot_0,1.361,-0.180
1776451013,801520645,robot_3,-1.453,-1.042
1776451013,801527236,robot_2,-1.311,1.153
1776451013,801532826,robot_4,0.619,-2.386
1776451014,2221562,robot_1,0.289,0.906
1776451014,2242867,robot_0,1.361,-0.180
1776451014,2252381,robot_3,-1.452,-1.042
1776451014,2260307,robot_2,-1.311,1.153
1776451014,2267515,robot_4,0.618,-2.385
1776451014,202269135,robot_1,0.298,0.883
1776451014,202290692,robot_0,1.361,-0.180
1776451014,202299577,robot_3,-1.452,-1.042
1776451014,202306926,robot_2,-1.311,1.152
1776451014,202313605,robot_4,0.618,-2.385
1776451014,421138010,robot_1,0.314,0.838
1776451014,421152933,robot_0,1.362,-0.180
1776451014,421159195,robot_3,-1.452,-1.042
1776451014,421164281,robot_2,-1.311,1.152
1776451014,421169069,robot_4,0.618,-2.385
1776451014,621309770,robot_1,0.330,0.792
1776451014,621330393,robot_0,1.362,-0.181
1776451014,621337156,robot_3,-1.451,-1.041
1776451014,621343218,robot_2,-1.312,1.152
1776451014,621347838,robot_4,0.617,-2.385
1776451014,822566917,robot_1,0.342,0.753
1776451014,822592190,robot_0,1.362,-0.181
1776451014,822604097,robot_3,-1.451,-1.041
1776451014,822613789,robot_2,-1.312,1.151
1776451014,822623258,robot_4,0.617,-2.385
1776451015,40981135,robot_1,0.355,0.708
1776451015,41000472,robot_0,1.363,-0.181
1776451015,41009971,robot_3,-1.451,-1.041
1776451015,41018718,robot_2,-1.312,1.151
1776451015,41027008,robot_4,0.616,-2.385
1776451015,260490208,robot_1,0.370,0.660
1776451015,260505083,robot_0,1.363,-0.181
1776451015,260511889,robot_3,-1.451,-1.040
1776451015,260517063,robot_2,-1.312,1.150
1776451015,260522228,robot_4,0.616,-2.385
1776451015,460534768,robot_1,0.372,0.654
1776451015,460550553,robot_0,1.364,-0.181
1776451015,460557682,robot_3,-1.451,-1.040
1776451015,460563885,robot_2,-1.312,1.150
1776451015,460568834,robot_4,0.616,-2.385
1776451015,661217095,robot_1,0.372,0.654
1776451015,661239884,robot_0,1.364,-0.180
1776451015,661248187,robot_3,-1.451,-1.040
1776451015,661253856,robot_2,-1.311,1.150
1776451015,661259313,robot_4,0.615,-2.385
1776451015,861428713,robot_1,0.372,0.653
1776451015,861445794,robot_0,1.364,-0.180
1776451015,861454612,robot_3,-1.451,-1.040
1776451015,861461095,robot_2,-1.311,1.149
1776451015,861467215,robot_4,0.615,-2.385
1776451016,80486112,robot_1,0.371,0.653
1776451016,80501756,robot_0,1.365,-0.180
1776451016,80508523,robot_3,-1.450,-1.040
1776451016,80513582,robot_2,-1.311,1.149
1776451016,80518391,robot_4,0.615,-2.386
1776451016,282374041,robot_1,0.371,0.653
1776451016,282403048,robot_0,1.365,-0.179
1776451016,282414463,robot_3,-1.451,-1.039
1776451016,282424723,robot_2,-1.311,1.149
1776451016,282433469,robot_4,0.614,-2.386
1776451016,482922979,robot_1,0.371,0.652
1776451016,482944861,robot_0,1.365,-0.179
1776451016,482955318,robot_3,-1.451,-1.039
1776451016,482965023,robot_2,-1.299,1.162
1776451016,482973936,robot_4,0.614,-2.387
1776451016,700872824,robot_1,0.371,0.652
1776451016,700892491,robot_0,1.365,-0.179
1776451016,700900216,robot_3,-1.451,-1.039
1776451016,700905868,robot_2,-1.274,1.192
1776451016,700910620,robot_4,0.614,-2.387
1776451016,900903131,robot_1,0.371,0.651
1776451016,900926167,robot_0,1.365,-0.178
1776451016,900933854,robot_3,-1.451,-1.038
1776451016,900940174,robot_2,-1.249,1.223
1776451016,900945304,robot_4,0.614,-2.387
1776451017,101154469,robot_1,0.371,0.651
1776451017,101172073,robot_0,1.365,-0.178
1776451017,101178798,robot_3,-1.451,-1.038
1776451017,101184264,robot_2,-1.231,1.245
1776451017,101189089,robot_4,0.622,-2.387
1776451017,301700812,robot_1,0.371,0.651
1776451017,301717169,robot_0,1.365,-0.177
1776451017,301723520,robot_3,-1.452,-1.038
1776451017,301728564,robot_2,-1.219,1.260
1776451017,301733633,robot_4,0.648,-2.385
1776451017,503093394,robot_1,0.372,0.650
1776451017,503129586,robot_0,1.365,-0.177
1776451017,503146590,robot_3,-1.452,-1.038
1776451017,503161097,robot_2,-1.219,1.259
1776451017,503174753,robot_4,0.653,-2.384
1776451017,721075729,robot_1,0.372,0.650
1776451017,721094244,robot_0,1.339,-0.190
1776451017,721102472,robot_3,-1.453,-1.037
1776451017,721108337,robot_2,-1.219,1.259
1776451017,721114086,robot_4,0.653,-2.385
1776451017,941489085,robot_1,0.372,0.650
1776451017,941506731,robot_0,1.293,-0.213
1776451017,941514889,robot_3,-1.453,-1.037
1776451017,941521197,robot_2,-1.218,1.259
1776451017,941527622,robot_4,0.653,-2.385
1776451018,161178821,robot_1,0.373,0.649
1776451018,161197916,robot_0,1.238,-0.240
1776451018,161205165,robot_3,-1.454,-1.038
1776451018,161213742,robot_2,-1.218,1.259
1776451018,161218743,robot_4,0.654,-2.386
1776451018,361949024,robot_1,0.373,0.649
1776451018,361963160,robot_0,1.202,-0.258
1776451018,361969662,robot_3,-1.454,-1.038
1776451018,361975141,robot_2,-1.217,1.259
1776451018,361980502,robot_4,0.654,-2.386
1776451018,562901873,robot_1,0.374,0.649
1776451018,562923346,robot_0,1.152,-0.282
1776451018,562933798,robot_3,-1.454,-1.038
1776451018,562941834,robot_2,-1.217,1.259
1776451018,562949850,robot_4,0.654,-2.386
1776451018,782335348,robot_1,0.374,0.649
1776451018,782357105,robot_0,1.080,-0.318
1776451018,782365162,robot_3,-1.455,-1.038
1776451018,782371417,robot_2,-1.217,1.259
1776451018,782378439,robot_4,0.655,-2.386
1776451019,953449,robot_1,0.373,0.655
1776451019,975981,robot_0,1.066,-0.325
1776451019,982626,robot_3,-1.455,-1.039
1776451019,987988,robot_2,-1.216,1.260
1776451019,993396,robot_4,0.655,-2.386
1776451019,202320687,robot_1,0.364,0.693
1776451019,202364041,robot_0,1.065,-0.325
1776451019,202382946,robot_3,-1.455,-1.039
1776451019,202401106,robot_2,-1.216,1.260
1776451019,202406068,robot_4,0.656,-2.386
1776451019,422357925,robot_1,0.358,0.722
1776451019,422372880,robot_0,1.065,-0.324
1776451019,422379781,robot_3,-1.455,-1.039
1776451019,422385353,robot_2,-1.216,1.260
1776451019,422390123,robot_4,0.656,-2.386
1776451019,641309434,robot_1,0.356,0.736
1776451019,641328193,robot_0,1.065,-0.324
1776451019,641335470,robot_3,-1.446,-1.042
