stamp_sec,stamp_nsec,robot,x,y
1776792275,446756955,robot_0,-2.239,2.070
1776792275,446780578,robot_3,-1.769,-2.703
1776792275,446789248,robot_2,-2.872,1.807
1776792275,446795813,robot_1,2.023,4.378
1776792275,446802947,robot_4,1.645,-4.157
1776792275,647357234,robot_0,-2.239,2.071
1776792275,647388297,robot_3,-1.770,-2.703
1776792275,647407427,robot_2,-2.873,1.807
1776792275,647422940,robot_1,2.023,4.377
1776792275,647437834,robot_4,1.594,-4.188
1776792275,866822322,robot_0,-2.240,2.071
1776792275,866850118,robot_3,-1.770,-2.703
1776792275,866859212,robot_2,-2.873,1.807
1776792275,866866399,robot_1,2.024,4.377
1776792275,866873027,robot_4,1.545,-4.218
1776792276,86649757,robot_0,-2.240,2.071
1776792276,86666073,robot_3,-1.771,-2.703
1776792276,86673899,robot_2,-2.873,1.806
1776792276,86680677,robot_1,2.024,4.377
1776792276,86686640,robot_4,1.519,-4.235
1776792276,305981618,robot_0,-2.240,2.071
1776792276,306005826,robot_3,-1.771,-2.703
1776792276,306018183,robot_2,-2.874,1.806
1776792276,306027125,robot_1,2.024,4.377
1776792276,306035917,robot_4,1.518,-4.236
1776792276,506618150,robot_0,-2.240,2.071
1776792276,506645723,robot_3,-1.772,-2.703
1776792276,506655949,robot_2,-2.870,1.804
1776792276,506664787,robot_1,2.025,4.378
1776792276,506673558,robot_4,1.518,-4.236
1776792276,725170733,robot_0,-2.241,2.071
1776792276,725186007,robot_3,-1.772,-2.702
1776792276,725191866,robot_2,-2.819,1.782
1776792276,725196870,robot_1,2.025,4.378
1776792276,725201997,robot_4,1.518,-4.236
1776792276,925883234,robot_0,-2.241,2.071
1776792276,925905632,robot_3,-1.772,-2.702
1776792276,925915750,robot_2,-2.779,1.765
1776792276,925924734,robot_1,2.025,4.378
1776792276,925932626,robot_4,1.518,-4.236
1776792277,145111376,robot_0,-2.242,2.071
1776792277,145126315,robot_3,-1.772,-2.702
1776792277,145132440,robot_2,-2.734,1.745
1776792277,145137572,robot_1,2.025,4.378
1776792277,145142401,robot_4,1.518,-4.237
1776792277,346554763,robot_0,-2.242,2.071
1776792277,346569712,robot_3,-1.772,-2.702
1776792277,346576482,robot_2,-2.685,1.724
1776792277,346582397,robot_1,2.026,4.379
1776792277,346587786,robot_4,1.518,-4.237
1776792277,565795208,robot_0,-2.242,2.070
1776792277,565810220,robot_3,-1.772,-2.703
1776792277,565816325,robot_2,-2.646,1.707
1776792277,565821406,robot_1,2.026,4.379
1776792277,565826748,robot_4,1.518,-4.238
1776792277,766960865,robot_0,-2.243,2.070
1776792277,766984323,robot_3,-1.771,-2.703
1776792277,766996472,robot_2,-2.610,1.691
1776792277,767006601,robot_1,2.026,4.379
1776792277,767015733,robot_4,1.518,-4.238
1776792277,985347998,robot_0,-2.243,2.070
1776792277,985369924,robot_3,-1.771,-2.703
1776792277,985376297,robot_2,-2.571,1.674
1776792277,985382409,robot_1,2.026,4.379
1776792277,985387593,robot_4,1.518,-4.238
1776792278,206336510,robot_0,-2.243,2.069
1776792278,206352883,robot_3,-1.770,-2.703
1776792278,206359392,robot_2,-2.544,1.663
1776792278,206364961,robot_1,2.026,4.379
1776792278,206370071,robot_4,1.517,-4.238
1776792278,406934241,robot_0,-2.244,2.082
1776792278,406951153,robot_3,-1.770,-2.703
1776792278,406958083,robot_2,-2.512,1.635
1776792278,406962669,robot_1,2.026,4.379
1776792278,406967885,robot_4,1.517,-4.238
1776792278,626067664,robot_0,-2.248,2.097
1776792278,626083175,robot_3,-1.770,-2.703
1776792278,626089955,robot_2,-2.474,1.600
1776792278,626095573,robot_1,2.025,4.379
1776792278,626100667,robot_4,1.517,-4.238
1776792278,826479688,robot_0,-2.253,2.104
1776792278,826508508,robot_3,-1.769,-2.702
1776792278,826520899,robot_2,-2.441,1.576
1776792278,826530264,robot_1,2.025,4.378
1776792278,826540150,robot_4,1.518,-4.238
1776792279,45327921,robot_0,-2.257,2.104
1776792279,45344667,robot_3,-1.769,-2.702
1776792279,45350968,robot_2,-2.408,1.559
1776792279,45355990,robot_1,2.025,4.378
1776792279,45360682,robot_4,1.518,-4.238
1776792279,246809535,robot_0,-2.259,2.102
1776792279,246827106,robot_3,-1.769,-2.702
1776792279,246835397,robot_2,-2.369,1.543
1776792279,246843302,robot_1,2.025,4.378
1776792279,246849457,robot_4,1.518,-4.238
1776792279,466480131,robot_0,-2.260,2.100
1776792279,466501395,robot_3,-1.770,-2.706
1776792279,466508554,robot_2,-2.309,1.517
1776792279,466514394,robot_1,2.024,4.378
1776792279,466519698,robot_4,1.518,-4.237
1776792279,685214473,robot_0,-2.260,2.100
1776792279,685229020,robot_3,-1.770,-2.706
1776792279,685235367,robot_2,-2.267,1.499
1776792279,685240711,robot_1,2.024,4.378
1776792279,685245314,robot_4,1.518,-4.237
1776792279,886513175,robot_0,-2.261,2.098
1776792279,886532495,robot_3,-1.770,-2.706
1776792279,886541572,robot_2,-2.226,1.482
1776792279,886549113,robot_1,2.024,4.378
1776792279,886556260,robot_4,1.518,-4.237
1776792280,107251649,robot_0,-2.261,2.097
1776792280,107287211,robot_3,-1.770,-2.705
1776792280,107302329,robot_2,-2.179,1.462
1776792280,107314310,robot_1,2.023,4.378
1776792280,107325584,robot_4,1.518,-4.236
1776792280,326706862,robot_0,-2.261,2.096
1776792280,326729823,robot_3,-1.771,-2.705
1776792280,326737043,robot_2,-2.144,1.448
1776792280,326742830,robot_1,2.023,4.378
1776792280,326749610,robot_4,1.518,-4.236
1776792280,546661583,robot_0,-2.260,2.096
1776792280,546678021,robot_3,-1.771,-2.704
1776792280,546685509,robot_2,-2.105,1.431
1776792280,546691288,robot_1,2.023,4.378
1776792280,546696924,robot_4,1.517,-4.236
1776792280,766784505,robot_0,-2.260,2.096
1776792280,766804863,robot_3,-1.811,-2.726
1776792280,766815704,robot_2,-2.060,1.413
1776792280,766823812,robot_1,2.024,4.378
1776792280,766831192,robot_4,1.517,-4.236
1776792280,967326989,robot_0,-2.259,2.096
1776792280,967350084,robot_3,-1.859,-2.753
1776792280,967360139,robot_2,-2.015,1.394
1776792280,967368235,robot_1,2.024,4.378
1776792280,967376380,robot_4,1.517,-4.236
1776792281,186358239,robot_0,-2.259,2.097
1776792281,186373348,robot_3,-1.899,-2.774
1776792281,186379946,robot_2,-1.947,1.365
1776792281,186385001,robot_1,2.024,4.378
1776792281,186390344,robot_4,1.516,-4.235
1776792281,405952754,robot_0,-2.259,2.097
1776792281,405967889,robot_3,-1.953,-2.804
1776792281,405974728,robot_2,-1.894,1.340
1776792281,405979722,robot_1,2.025,4.378
1776792281,405985058,robot_4,1.516,-4.235
1776792281,625188222,robot_0,-2.258,2.097
1776792281,625204284,robot_3,-1.989,-2.824
1776792281,625210585,robot_2,-1.852,1.319
1776792281,625215875,robot_1,2.025,4.379
1776792281,625220560,robot_4,1.516,-4.236
1776792281,826421163,robot_0,-2.258,2.097
1776792281,826448526,robot_3,-2.013,-2.837
1776792281,826458961,robot_2,-1.805,1.298
1776792281,826467026,robot_1,2.025,4.379
1776792281,826474677,robot_4,1.515,-4.236
1776792282,26836960,robot_0,-2.258,2.098
1776792282,26858896,robot_3,-2.048,-2.857
1776792282,26867708,robot_2,-1.770,1.283
1776792282,26873773,robot_1,2.025,4.379
1776792282,26880264,robot_4,1.515,-4.236
1776792282,245043800,robot_0,-2.258,2.098
1776792282,245058097,robot_3,-2.109,-2.892
1776792282,245064700,robot_2,-1.732,1.269
1776792282,245070394,robot_1,2.025,4.380
1776792282,245075834,robot_4,1.515,-4.236
1776792282,445748129,robot_0,-2.258,2.098
1776792282,445769838,robot_3,-2.167,-2.924
1776792282,445780241,robot_2,-1.695,1.255
1776792282,445788611,robot_1,2.025,4.380
1776792282,445797388,robot_4,1.515,-4.236
1776792282,646233370,robot_0,-2.258,2.099
1776792282,646251542,robot_3,-2.186,-2.935
1776792282,646259834,robot_2,-1.671,1.247
1776792282,646269537,robot_1,2.025,4.380
1776792282,646275367,robot_4,1.516,-4.236
1776792282,866738731,robot_0,-2.258,2.099
1776792282,866768171,robot_3,-2.220,-2.957
1776792282,866782639,robot_2,-1.635,1.234
1776792282,866794338,robot_1,2.025,4.380
1776792282,866800481,robot_4,1.516,-4.236
1776792283,87358892,robot_0,-2.258,2.100
1776792283,87385235,robot_3,-2.270,-2.989
1776792283,87397436,robot_2,-1.576,1.213
1776792283,87407783,robot_1,2.024,4.381
1776792283,87416670,robot_4,1.516,-4.236
1776792283,306474282,robot_0,-2.259,2.100
1776792283,306492520,robot_3,-2.338,-3.033
1776792283,306510190,robot_2,-1.535,1.198
1776792283,306516915,robot_1,2.024,4.381
1776792283,306522889,robot_4,1.517,-4.236
1776792283,525504457,robot_0,-2.259,2.100
1776792283,525523161,robot_3,-2.389,-3.066
1776792283,525530920,robot_2,-1.494,1.183
1776792283,525537135,robot_1,2.024,4.381
1776792283,525542539,robot_4,1.517,-4.236
1776792283,725952498,robot_0,-2.260,2.101
1776792283,725969130,robot_3,-2.410,-3.080
1776792283,725975943,robot_2,-1.457,1.171
1776792283,725981501,robot_1,2.023,4.381
1776792283,725987895,robot_4,1.517,-4.236
1776792283,926087965,robot_0,-2.260,2.101
1776792283,926112404,robot_3,-2.410,-3.080
1776792283,926120423,robot_2,-1.419,1.160
1776792283,926126966,robot_1,2.023,4.381
1776792283,926133421,robot_4,1.518,-4.237
1776792284,127396433,robot_0,-2.260,2.101
1776792284,127419030,robot_3,-2.410,-3.080
1776792284,127429612,robot_2,-1.381,1.149
1776792284,127438049,robot_1,2.017,4.345
1776792284,127446318,robot_4,1.518,-4.237
1776792284,346588811,robot_0,-2.261,2.101
1776792284,346624987,robot_3,-2.410,-3.081
1776792284,346646271,robot_2,-1.331,1.135
1776792284,346664283,robot_1,2.007,4.289
1776792284,346681429,robot_4,1.518,-4.237
1776792284,565890698,robot_0,-2.261,2.101
1776792284,565912279,robot_3,-2.410,-3.081
1776792284,565922719,robot_2,-1.265,1.114
1776792284,565930555,robot_1,1.998,4.245
1776792284,565939053,robot_4,1.518,-4.237
1776792284,766009408,robot_0,-2.262,2.100
1776792284,766027159,robot_3,-2.410,-3.082
1776792284,766035602,robot_2,-1.195,1.088
1776792284,766042178,robot_1,1.987,4.189
1776792284,766049092,robot_4,1.518,-4.237
1776792284,987333993,robot_0,-2.262,2.100
1776792284,987353576,robot_3,-2.410,-3.082
1776792284,987360656,robot_2,-1.133,1.064
1776792284,987366119,robot_1,1.978,4.141
1776792284,987371272,robot_4,1.517,-4.237
1776792285,205686370,robot_0,-2.262,2.100
1776792285,205705015,robot_3,-2.410,-3.083
1776792285,205713040,robot_2,-1.093,1.049
1776792285,205719933,robot_1,1.970,4.101
1776792285,205726144,robot_4,1.517,-4.236
1776792285,406223551,robot_0,-2.262,2.100
1776792285,406247699,robot_3,-2.411,-3.083
1776792285,406259313,robot_2,-1.059,1.036
1776792285,406273537,robot_1,1.963,4.061
1776792285,406281986,robot_4,1.517,-4.236
1776792285,625936566,robot_0,-2.262,2.100
1776792285,625965116,robot_3,-2.411,-3.083
1776792285,625978062,robot_2,-1.029,1.025
1776792285,625988390,robot_1,1.958,4.032
1776792285,625998613,robot_4,1.516,-4.236
1776792285,827075739,robot_0,-2.263,2.099
1776792285,827093363,robot_3,-2.411,-3.083
1776792285,827102012,robot_2,-1.001,1.014
1776792285,827109937,robot_1,1.953,4.003
1776792285,827117732,robot_4,1.516,-4.236
1776792286,45764490,robot_0,-2.263,2.099
1776792286,45781811,robot_3,-2.411,-3.083
1776792286,45789295,robot_2,-0.960,0.999
1776792286,45795876,robot_1,1.945,3.950
1776792286,45810896,robot_4,1.516,-4.236
1776792286,265123716,robot_0,-2.263,2.098
1776792286,265139861,robot_3,-2.411,-3.083
1776792286,265146765,robot_2,-0.909,0.979
1776792286,265152903,robot_1,1.938,3.906
1776792286,265158394,robot_4,1.516,-4.236
1776792286,466128365,robot_0,-2.263,2.098
1776792286,466150890,robot_3,-2.410,-3.083
1776792286,466160457,robot_2,-0.867,0.964
1776792286,466168123,robot_1,1.932,3.863
1776792286,466174733,robot_4,1.515,-4.237
1776792286,666613210,robot_0,-2.263,2.098
1776792286,666635123,robot_3,-2.410,-3.082
1776792286,666645751,robot_2,-0.831,0.950
1776792286,666654887,robot_1,1.926,3.816
1776792286,666663175,robot_4,1.515,-4.237
1776792286,866863672,robot_0,-2.262,2.097
1776792286,866886531,robot_3,-2.410,-3.082
1776792286,866897258,robot_2,-0.794,0.936
1776792286,866906511,robot_1,1.916,3.752
1776792286,866916050,robot_4,1.515,-4.237
1776792287,86938564,robot_0,-2.262,2.097
1776792287,86970100,robot_3,-2.410,-3.081
1776792287,86985812,robot_2,-0.754,0.921
1776792287,86998099,robot_1,1.906,3.696
1776792287,87011608,robot_4,1.515,-4.237
1776792287,305130773,robot_0,-2.262,2.097
1776792287,305145660,robot_3,-2.410,-3.081
1776792287,305151821,robot_2,-0.716,0.905
1776792287,305157524,robot_1,1.898,3.656
1776792287,305162740,robot_4,1.515,-4.238
1776792287,505394601,robot_0,-2.262,2.096
1776792287,505416362,robot_3,-2.410,-3.081
1776792287,505423824,robot_2,-0.677,0.887
1776792287,505430552,robot_1,1.892,3.625
1776792287,505436040,robot_4,1.515,-4.238
1776792287,706806612,robot_0,-2.262,2.096
1776792287,706829007,robot_3,-2.411,-3.080
1776792287,706840061,robot_2,-0.640,0.870
1776792287,706848811,robot_1,1.883,3.585
1776792287,706857315,robot_4,1.515,-4.238
1776792287,926754507,robot_0,-2.261,2.096
1776792287,926797207,robot_3,-2.411,-3.080
1776792287,926819246,robot_2,-0.601,0.854
1776792287,926837052,robot_1,1.874,3.539
1776792287,926854311,robot_4,1.515,-4.239
1776792288,146794984,robot_0,-2.261,2.096
1776792288,146811340,robot_3,-2.411,-3.080
1776792288,146818573,robot_2,-0.566,0.839
1776792288,146825209,robot_1,1.867,3.495
1776792288,146830746,robot_4,1.515,-4.239
1776792288,366092260,robot_0,-2.260,2.096
1776792288,366109081,robot_3,-2.412,-3.079
1776792288,366117256,robot_2,-0.530,0.823
1776792288,366124078,robot_1,1.857,3.438
1776792288,366130954,robot_4,1.515,-4.239
1776792288,566102850,robot_0,-2.260,2.096
1776792288,566124427,robot_3,-2.412,-3.079
1776792288,566134785,robot_2,-0.494,0.809
1776792288,566143851,robot_1,1.846,3.374
1776792288,566151671,robot_4,1.515,-4.238
1776792288,766556831,robot_0,-2.260,2.096
1776792288,766579375,robot_3,-2.413,-3.079
1776792288,766590455,robot_2,-0.456,0.796
1776792288,766599364,robot_1,1.833,3.302
1776792288,766607289,robot_4,1.515,-4.238
1776792288,968975075,robot_0,-2.259,2.096
1776792288,969003057,robot_3,-2.413,-3.079
1776792288,969013947,robot_2,-0.420,0.782
1776792288,969024281,robot_1,1.826,3.261
1776792288,969032837,robot_4,1.515,-4.238
1776792289,185410051,robot_0,-2.259,2.097
1776792289,185437455,robot_3,-2.413,-3.080
1776792289,185444651,robot_2,-0.372,0.765
1776792289,185450985,robot_1,1.815,3.198
1776792289,185456532,robot_4,1.515,-4.237
1776792289,386549275,robot_0,-2.259,2.097
1776792289,386575321,robot_3,-2.414,-3.080
1776792289,386583796,robot_2,-0.324,0.748
1776792289,386591408,robot_1,1.802,3.126
1776792289,386598325,robot_4,1.515,-4.237
1776792289,604844675,robot_0,-2.258,2.097
1776792289,604861993,robot_3,-2.414,-3.080
1776792289,604868830,robot_2,-0.283,0.733
1776792289,604874644,robot_1,1.792,3.070
1776792289,604879591,robot_4,1.516,-4.237
1776792289,806314682,robot_0,-2.258,2.098
1776792289,806330684,robot_3,-2.414,-3.080
1776792289,806336631,robot_2,-0.257,0.723
1776792289,806342431,robot_1,1.785,3.028
1776792289,806347248,robot_4,1.516,-4.237
1776792290,6780402,robot_0,-2.258,2.098
1776792290,6799961,robot_3,-2.414,-3.080
1776792290,6806620,robot_2,-0.234,0.715
1776792290,6813185,robot_1,1.777,2.984
1776792290,6827550,robot_4,1.516,-4.236
1776792290,226820211,robot_0,-2.258,2.099
1776792290,226841856,robot_3,-2.414,-3.081
1776792290,226852292,robot_2,-0.198,0.702
1776792290,226860926,robot_1,1.766,2.923
1776792290,226869443,robot_4,1.516,-4.236
1776792290,446410564,robot_0,-2.258,2.099
1776792290,446433740,robot_3,-2.415,-3.081
1776792290,446445393,robot_2,-0.157,0.687
1776792290,446454896,robot_1,1.752,2.849
1776792290,446463540,robot_4,1.516,-4.236
1776792290,665823207,robot_0,-2.258,2.100
1776792290,665842354,robot_3,-2.415,-3.081
1776792290,665849227,robot_2,-0.125,0.676
1776792290,665854500,robot_1,1.740,2.786
1776792290,665859469,robot_4,1.516,-4.237
1776792290,885692000,robot_0,-2.259,2.100
1776792290,885713280,robot_3,-2.415,-3.082
1776792290,885724233,robot_2,-0.102,0.668
1776792290,885734179,robot_1,1.731,2.745
1776792290,885743099,robot_4,1.516,-4.237
1776792291,86961289,robot_0,-2.259,2.100
1776792291,86982439,robot_3,-2.415,-3.082
1776792291,86991278,robot_2,-0.041,0.645
1776792291,86999439,robot_1,1.726,2.721
1776792291,87006097,robot_4,1.516,-4.237
1776792291,305802633,robot_0,-2.259,2.100
1776792291,305824008,robot_3,-2.414,-3.083
1776792291,305834237,robot_2,0.014,0.623
1776792291,305842473,robot_1,1.719,2.686
1776792291,305849965,robot_4,1.516,-4.237
1776792291,506311675,robot_0,-2.259,2.100
1776792291,506330685,robot_3,-2.414,-3.083
1776792291,506337704,robot_2,0.054,0.607
1776792291,506343108,robot_1,1.710,2.651
1776792291,506348226,robot_4,1.516,-4.237
1776792291,726115446,robot_0,-2.259,2.100
1776792291,726139867,robot_3,-2.414,-3.083
1776792291,726148716,robot_2,0.131,0.576
1776792291,726154990,robot_1,1.698,2.609
1776792291,726160840,robot_4,1.515,-4.238
1776792291,926645915,robot_0,-2.260,2.101
1776792291,926670788,robot_3,-2.414,-3.083
1776792291,926680733,robot_2,0.196,0.549
1776792291,926688321,robot_1,1.682,2.555
1776792291,926695458,robot_4,1.515,-4.238
1776792292,126660799,robot_0,-2.260,2.101
1776792292,126682262,robot_3,-2.414,-3.084
1776792292,126689690,robot_2,0.255,0.526
1776792292,126695644,robot_1,1.664,2.493
1776792292,126701749,robot_4,1.516,-4.238
1776792292,345156976,robot_0,-2.261,2.101
1776792292,345171319,robot_3,-2.413,-3.084
1776792292,345177290,robot_2,0.296,0.509
1776792292,345182707,robot_1,1.641,2.415
1776792292,345187938,robot_4,1.516,-4.239
1776792292,545282330,robot_0,-2.261,2.101
1776792292,545299619,robot_3,-2.413,-3.084
1776792292,545305449,robot_2,0.346,0.489
1776792292,545310413,robot_1,1.628,2.371
1776792292,545315429,robot_4,1.516,-4.239
1776792292,746476507,robot_0,-2.261,2.100
1776792292,746495083,robot_3,-2.412,-3.084
1776792292,746504186,robot_2,0.391,0.473
1776792292,746511941,robot_1,1.613,2.321
1776792292,746518321,robot_4,1.516,-4.239
1776792292,966156157,robot_0,-2.262,2.100
1776792292,966182991,robot_3,-2.412,-3.084
1776792292,966194694,robot_2,0.426,0.461
1776792292,966204587,robot_1,1.590,2.242
1776792292,966214015,robot_4,1.516,-4.239
1776792293,166466951,robot_0,-2.262,2.100
1776792293,166481279,robot_3,-2.412,-3.084
1776792293,166487106,robot_2,0.464,0.448
1776792293,166493195,robot_1,1.573,2.186
1776792293,166498729,robot_4,1.517,-4.240
1776792293,386510921,robot_0,-2.262,2.100
1776792293,386536302,robot_3,-2.411,-3.084
1776792293,386547655,robot_2,0.522,0.428
1776792293,386558155,robot_1,1.558,2.135
1776792293,386574605,robot_4,1.517,-4.240
1776792293,605821957,robot_0,-2.262,2.100
1776792293,605836534,robot_3,-2.411,-3.083
1776792293,605843099,robot_2,0.598,0.402
1776792293,605848549,robot_1,1.545,2.091
1776792293,605853295,robot_4,1.517,-4.240
1776792293,806403005,robot_0,-2.263,2.100
1776792293,806424689,robot_3,-2.411,-3.083
1776792293,806434935,robot_2,0.657,0.380
1776792293,806443394,robot_1,1.531,2.045
1776792293,806452045,robot_4,1.518,-4.240
1776792294,6450714,robot_0,-2.263,2.099
1776792294,6474912,robot_3,-2.410,-3.083
1776792294,6484450,robot_2,0.702,0.362
1776792294,6491863,robot_1,1.508,1.982
1776792294,6509536,robot_4,1.518,-4.240
1776792294,206942999,robot_0,-2.263,2.099
1776792294,206964975,robot_3,-2.410,-3.082
1776792294,206975392,robot_2,0.741,0.347
1776792294,206985233,robot_1,1.484,1.915
1776792294,206993826,robot_4,1.518,-4.240
1776792294,426225624,robot_0,-2.263,2.098
1776792294,426245722,robot_3,-2.410,-3.082
1776792294,426252606,robot_2,0.789,0.326
1776792294,426258271,robot_1,1.469,1.874
1776792294,426266388,robot_4,1.518,-4.240
1776792294,645957585,robot_0,-2.263,2.098
1776792294,645982321,robot_3,-2.410,-3.081
1776792294,645988905,robot_2,0.848,0.296
1776792294,645995191,robot_1,1.448,1.813
1776792294,646000568,robot_4,1.517,-4.240
1776792294,846821677,robot_0,-2.263,2.097
1776792294,846851601,robot_3,-2.410,-3.081
1776792294,846866064,robot_2,0.896,0.272
1776792294,846878112,robot_1,1.429,1.761
1776792294,846888362,robot_4,1.517,-4.239
1776792295,46889387,robot_0,-2.262,2.097
1776792295,46918932,robot_3,-2.410,-3.081
1776792295,46932581,robot_2,0.932,0.255
1776792295,46944448,robot_1,1.415,1.717
1776792295,46954975,robot_4,1.517,-4.239
1776792295,266547406,robot_0,-2.262,2.097
1776792295,266565915,robot_3,-2.453,-3.098
1776792295,266574556,robot_2,0.993,0.225
1776792295,266581349,robot_1,1.403,1.675
1776792295,266587805,robot_4,1.516,-4.239
1776792295,467124507,robot_0,-2.262,2.096
1776792295,467143473,robot_3,-2.506,-3.119
1776792295,467149551,robot_2,1.041,0.200
1776792295,467154916,robot_1,1.388,1.623
1776792295,467159660,robot_4,1.516,-4.239
1776792295,686967563,robot_0,-2.261,2.096
1776792295,686991301,robot_3,-2.547,-3.136
1776792295,687003001,robot_2,1.081,0.181
1776792295,687012233,robot_1,1.369,1.551
1776792295,687021417,robot_4,1.516,-4.238
1776792295,906819202,robot_0,-2.261,2.096
1776792295,906843363,robot_3,-2.614,-3.164
1776792295,906854770,robot_2,1.122,0.163
1776792295,906863125,robot_1,1.351,1.486
1776792295,906870482,robot_4,1.516,-4.238
1776792296,125443274,robot_0,-2.260,2.096
1776792296,125458707,robot_3,-2.670,-3.188
1776792296,125465578,robot_2,1.170,0.143
1776792296,125470961,robot_1,1.339,1.438
1776792296,125475974,robot_4,1.516,-4.238
1776792296,325985187,robot_0,-2.260,2.096
1776792296,326005084,robot_3,-2.711,-3.198
1776792296,326013627,robot_2,1.216,0.123
1776792296,326021018,robot_1,1.328,1.393
1776792296,326027937,robot_4,1.516,-4.238
1776792296,545810782,robot_0,-2.260,2.096
1776792296,545828794,robot_3,-2.716,-3.195
1776792296,545838018,robot_2,1.266,0.102
1776792296,545846919,robot_1,1.312,1.328
1776792296,545854931,robot_4,1.516,-4.238
1776792296,766427702,robot_0,-2.259,2.096
1776792296,766441290,robot_3,-2.720,-3.197
1776792296,766447514,robot_2,1.307,0.084
1776792296,766453232,robot_1,1.294,1.255
1776792296,766458188,robot_4,1.516,-4.238
1776792296,985409866,robot_0,-2.259,2.097
1776792296,985429870,robot_3,-2.724,-3.197
1776792296,985436332,robot_2,1.360,0.062
1776792296,985442092,robot_1,1.280,1.198
1776792296,985447287,robot_4,1.516,-4.238
1776792297,204972872,robot_0,-2.259,2.097
1776792297,204987885,robot_3,-2.728,-3.197
1776792297,204994292,robot_2,1.423,0.035
1776792297,204999965,robot_1,1.269,1.157
1776792297,205005048,robot_4,1.516,-4.238
1776792297,407067638,robot_0,-2.259,2.097
1776792297,407090201,robot_3,-2.732,-3.196
1776792297,407100593,robot_2,1.455,0.021
1776792297,407109571,robot_1,1.261,1.124
1776792297,407117004,robot_4,1.516,-4.239
1776792297,626253848,robot_0,-2.259,2.097
1776792297,626281246,robot_3,-2.735,-3.195
1776792297,626290639,robot_2,1.495,0.005
1776792297,626297392,robot_1,1.252,1.089
1776792297,626303824,robot_4,1.517,-4.239
1776792297,847557022,robot_0,-2.260,2.096
1776792297,847583824,robot_3,-2.738,-3.193
1776792297,847598787,robot_2,1.545,-0.017
1776792297,847610458,robot_1,1.243,1.051
1776792297,847622126,robot_4,1.517,-4.239
1776792298,65483880,robot_0,-2.260,2.096
1776792298,65504416,robot_3,-2.725,-3.187
1776792298,65513654,robot_2,1.621,-0.049
1776792298,65522626,robot_1,1.232,1.007
1776792298,65529973,robot_4,1.517,-4.239
1776792298,285833091,robot_0,-2.261,2.096
1776792298,285852230,robot_3,-2.723,-3.184
1776792298,285861320,robot_2,1.674,-0.071
1776792298,285869674,robot_1,1.215,0.941
1776792298,285876206,robot_4,1.518,-4.239
1776792298,505435203,robot_0,-2.261,2.097
1776792298,505454926,robot_3,-2.723,-3.183
1776792298,505461796,robot_2,1.718,-0.090
1776792298,505467344,robot_1,1.201,0.882
1776792298,505472627,robot_4,1.518,-4.239
1776792298,705864848,robot_0,-2.262,2.097
1776792298,705881129,robot_3,-2.723,-3.185
1776792298,705888424,robot_2,1.752,-0.104
1776792298,705894061,robot_1,1.190,0.835
1776792298,705899353,robot_4,1.518,-4.238
1776792298,906085610,robot_0,-2.262,2.097
1776792298,906106078,robot_3,-2.722,-3.187
1776792298,906115718,robot_2,1.774,-0.114
1776792298,906124348,robot_1,1.180,0.796
1776792298,906132072,robot_4,1.519,-4.238
1776792299,106710296,robot_0,-2.262,2.097
1776792299,106729260,robot_3,-2.720,-3.189
1776792299,106738341,robot_2,1.804,-0.127
1776792299,106745321,robot_1,1.169,0.750
1776792299,106752570,robot_4,1.519,-4.238
1776792299,326377472,robot_0,-2.262,2.097
1776792299,326396837,robot_3,-2.718,-3.190
1776792299,326406409,robot_2,1.841,-0.143
1776792299,326414590,robot_1,1.155,0.691
1776792299,326422450,robot_4,1.519,-4.238
1776792299,546865660,robot_0,-2.262,2.097
1776792299,546883412,robot_3,-2.716,-3.191
1776792299,546891341,robot_2,1.880,-0.162
1776792299,546897972,robot_1,1.138,0.619
1776792299,546903821,robot_4,1.519,-4.237
1776792299,765841984,robot_0,-2.262,2.097
1776792299,765861388,robot_3,-2.714,-3.191
1776792299,765871065,robot_2,1.948,-0.195
1776792299,765879422,robot_1,1.127,0.573
1776792299,765887920,robot_4,1.519,-4.237
1776792299,985689443,robot_0,-2.262,2.097
1776792299,985709973,robot_3,-2.713,-3.191
1776792299,985716266,robot_2,2.007,-0.223
1776792299,985729523,robot_1,1.118,0.537
1776792299,985734811,robot_4,1.517,-4.237
1776792300,186226328,robot_0,-2.261,2.097
1776792300,186254390,robot_3,-2.713,-3.191
1776792300,186273409,robot_2,2.040,-0.239
1776792300,186286334,robot_1,1.111,0.506
1776792300,186298083,robot_4,1.488,-4.239
1776792300,406008439,robot_0,-2.261,2.097
1776792300,406025499,robot_3,-2.713,-3.190
1776792300,406033665,robot_2,2.079,-0.259
1776792300,406040514,robot_1,1.100,0.463
1776792300,406047463,robot_4,1.448,-4.241
1776792300,606175052,robot_0,-2.260,2.097
1776792300,606196087,robot_3,-2.713,-3.190
1776792300,606205302,robot_2,2.104,-0.272
1776792300,606213049,robot_1,1.091,0.424
1776792300,606219819,robot_4,1.404,-4.243
1776792300,826528662,robot_0,-2.260,2.097
1776792300,826559019,robot_3,-2.713,-3.189
1776792300,826574219,robot_2,2.131,-0.286
1776792300,826586028,robot_1,1.080,0.375
1776792300,826597904,robot_4,1.332,-4.246
1776792301,45746067,robot_0,-2.259,2.097
1776792301,45766446,robot_3,-2.714,-3.189
1776792301,45774617,robot_2,2.194,-0.319
1776792301,45781481,robot_1,1.065,0.313
